#ypred	ypred_prob
0.0	[0.52736001 0.47263999]
0.0	[0.52559575 0.47440425]
0.0	[0.53278232 0.46721768]
0.0	[0.52797998 0.47202002]
0.0	[0.53428084 0.46571916]
0.0	[0.52237568 0.47762432]
0.0	[0.52554006 0.47445994]
0.0	[0.5329595 0.4670405]
0.0	[0.5203338 0.4796662]
0.0	[0.53295504 0.46704496]
0.0	[0.52714231 0.47285769]
0.0	[0.52670618 0.47329382]
0.0	[0.52911119 0.47088881]
0.0	[0.53084979 0.46915021]
0.0	[0.52545671 0.47454329]
0.0	[0.53710818 0.46289182]
0.0	[0.52827798 0.47172202]
0.0	[0.5264844 0.4735156]
0.0	[0.53181953 0.46818047]
0.0	[0.52492775 0.47507225]
0.0	[0.53352984 0.46647016]
0.0	[0.52504692 0.47495308]
0.0	[0.53677518 0.46322482]
0.0	[0.53348135 0.46651865]
0.0	[0.53644641 0.46355359]
0.0	[0.52074615 0.47925385]
0.0	[0.5370099 0.4629901]
0.0	[0.52212604 0.47787396]
0.0	[0.53271557 0.46728443]
0.0	[0.52467642 0.47532358]
0.0	[0.53153352 0.46846648]
0.0	[0.52398526 0.47601474]
0.0	[0.53431021 0.46568979]
0.0	[0.53328195 0.46671805]
0.0	[0.53735328 0.46264672]
0.0	[0.53278284 0.46721716]
0.0	[0.52657361 0.47342639]
0.0	[0.53151147 0.46848853]
0.0	[0.5278238 0.4721762]
0.0	[0.5347957 0.4652043]
0.0	[0.52749792 0.47250208]
0.0	[0.52870113 0.47129887]
0.0	[0.52570257 0.47429743]
0.0	[0.53233576 0.46766424]
0.0	[0.52571219 0.47428781]
0.0	[0.53355128 0.46644872]
0.0	[0.52917651 0.47082349]
0.0	[0.52737652 0.47262348]
0.0	[0.52326079 0.47673921]
0.0	[0.52224621 0.47775379]
0.0	[0.52956558 0.47043442]
0.0	[0.53114624 0.46885376]
0.0	[0.529492 0.470508]
0.0	[0.53758178 0.46241822]
0.0	[0.52362609 0.47637391]
0.0	[0.53274145 0.46725855]
0.0	[0.5229316 0.4770684]
0.0	[0.52272901 0.47727099]
0.0	[0.53376127 0.46623873]
0.0	[0.53364231 0.46635769]
0.0	[0.5330484 0.4669516]
0.0	[0.52485776 0.47514224]
0.0	[0.53153989 0.46846011]
0.0	[0.53037379 0.46962621]
0.0	[0.52734951 0.47265049]
0.0	[0.52911926 0.47088074]
0.0	[0.53309003 0.46690997]
0.0	[0.53761019 0.46238981]
0.0	[0.53568925 0.46431075]
0.0	[0.53234546 0.46765454]
0.0	[0.53254024 0.46745976]
0.0	[0.52556107 0.47443893]
0.0	[0.52846478 0.47153522]
0.0	[0.53079777 0.46920223]
0.0	[0.52986976 0.47013024]
0.0	[0.53643451 0.46356549]
0.0	[0.53732232 0.46267768]
0.0	[0.52754083 0.47245917]
0.0	[0.52196847 0.47803153]
1.0	[0.48358668 0.51641332]
0.0	[0.52037395 0.47962605]
0.0	[0.53143755 0.46856245]
0.0	[0.52715139 0.47284861]
0.0	[0.52382813 0.47617187]
0.0	[0.5209998 0.4790002]
0.0	[0.53361006 0.46638994]
0.0	[0.53410184 0.46589816]
0.0	[0.52658727 0.47341273]
0.0	[0.53260921 0.46739079]
0.0	[0.53513576 0.46486424]
0.0	[0.52770532 0.47229468]
0.0	[0.53343654 0.46656346]
0.0	[0.52655349 0.47344651]
1.0	[0.48161956 0.51838044]
0.0	[0.53226586 0.46773414]
1.0	[0.48815272 0.51184728]
0.0	[0.52581142 0.47418858]
0.0	[0.52951948 0.47048052]
0.0	[0.52802884 0.47197116]
0.0	[0.52537994 0.47462006]
0.0	[0.52612727 0.47387273]
0.0	[0.52106963 0.47893037]
0.0	[0.53705321 0.46294679]
0.0	[0.53459266 0.46540734]
0.0	[0.52335238 0.47664762]
0.0	[0.53145947 0.46854053]
0.0	[0.53370527 0.46629473]
0.0	[0.52854051 0.47145949]
0.0	[0.530015 0.469985]
0.0	[0.53181601 0.46818399]
0.0	[0.52229068 0.47770932]
0.0	[0.52725767 0.47274233]
0.0	[0.52327405 0.47672595]
0.0	[0.52419081 0.47580919]
1.0	[0.48123351 0.51876649]
0.0	[0.52700615 0.47299385]
0.0	[0.53434662 0.46565338]
0.0	[0.52949308 0.47050692]
0.0	[0.52755441 0.47244559]
0.0	[0.53701285 0.46298715]
0.0	[0.5372299 0.4627701]
1.0	[0.49940857 0.50059143]
0.0	[0.52958113 0.47041887]
0.0	[0.53337869 0.46662131]
0.0	[0.52841533 0.47158467]
0.0	[0.52971646 0.47028354]
1.0	[0.49363326 0.50636674]
0.0	[0.53114134 0.46885866]
0.0	[0.53050945 0.46949055]
1.0	[0.49127992 0.50872008]
1.0	[0.46896888 0.53103112]
0.0	[0.52070278 0.47929722]
0.0	[0.53558275 0.46441725]
0.0	[0.52829164 0.47170836]
0.0	[0.52436398 0.47563602]
0.0	[0.52955366 0.47044634]
0.0	[0.53243547 0.46756453]
0.0	[0.53689392 0.46310608]
0.0	[0.53333939 0.46666061]
0.0	[0.53380555 0.46619445]
0.0	[0.5336156 0.4663844]
0.0	[0.51985237 0.48014763]
0.0	[0.5274654 0.4725346]
0.0	[0.53556568 0.46443432]
0.0	[0.53192732 0.46807268]
0.0	[0.53711115 0.46288885]
0.0	[0.53254061 0.46745939]
0.0	[0.52584565 0.47415435]
0.0	[0.53413289 0.46586711]
0.0	[0.52482177 0.47517823]
0.0	[0.52648381 0.47351619]
0.0	[0.52373484 0.47626516]
0.0	[0.53234109 0.46765891]
0.0	[0.52941538 0.47058462]
0.0	[0.52660728 0.47339272]
0.0	[0.52596718 0.47403282]
0.0	[0.5360099 0.4639901]
0.0	[0.53280681 0.46719319]
0.0	[0.53297347 0.46702653]
1.0	[0.48714932 0.51285068]
0.0	[0.53723212 0.46276788]
0.0	[0.5360799 0.4639201]
0.0	[0.52854568 0.47145432]
0.0	[0.52498542 0.47501458]
1.0	[0.47682749 0.52317251]
0.0	[0.52789401 0.47210599]
0.0	[0.53312598 0.46687402]
0.0	[0.52475258 0.47524742]
0.0	[0.53411177 0.46588823]
0.0	[0.52621813 0.47378187]
0.0	[0.52777441 0.47222559]
0.0	[0.53525419 0.46474581]
0.0	[0.52678763 0.47321237]
0.0	[0.52602903 0.47397097]
0.0	[0.52331155 0.47668845]
0.0	[0.53413765 0.46586235]
0.0	[0.52702452 0.47297548]
0.0	[0.52349608 0.47650392]
0.0	[0.5320109 0.4679891]
0.0	[0.53233344 0.46766656]
0.0	[0.51851138 0.48148862]
0.0	[0.52478353 0.47521647]
0.0	[0.53740333 0.46259667]
0.0	[0.53298962 0.46701038]
0.0	[0.53198898 0.46801102]
1.0	[0.49028346 0.50971654]
0.0	[0.53584604 0.46415396]
0.0	[0.5244921 0.4755079]
0.0	[0.52385561 0.47614439]
0.0	[0.53437932 0.46562068]
0.0	[0.53382093 0.46617907]
0.0	[0.5246497 0.4753503]
0.0	[0.53779743 0.46220257]
0.0	[0.52692912 0.47307088]
0.0	[0.53510139 0.46489861]
0.0	[0.52601972 0.47398028]
1.0	[0.49480843 0.50519157]
0.0	[0.52148493 0.47851507]
0.0	[0.5265742 0.4734258]
0.0	[0.53318196 0.46681804]
0.0	[0.53112435 0.46887565]
0.0	[0.52740269 0.47259731]
0.0	[0.53664849 0.46335151]
1.0	[0.4682726 0.5317274]
0.0	[0.53019093 0.46980907]
0.0	[0.52873124 0.47126876]
1.0	[0.49761547 0.50238453]
0.0	[0.53281846 0.46718154]
0.0	[0.52231308 0.47768692]
0.0	[0.52717965 0.47282035]
0.0	[0.52756511 0.47243489]
0.0	[0.5358778 0.4641222]
0.0	[0.53311365 0.46688635]
0.0	[0.5302726 0.4697274]
0.0	[0.52662215 0.47337785]
0.0	[0.53758348 0.46241652]
0.0	[0.52170046 0.47829954]
0.0	[0.5286586 0.4713414]
0.0	[0.53231858 0.46768142]
0.0	[0.53247705 0.46752295]
0.0	[0.52574476 0.47425524]
0.0	[0.52295868 0.47704132]
0.0	[0.53583313 0.46416687]
0.0	[0.52673153 0.47326847]
0.0	[0.52374158 0.47625842]
0.0	[0.5212024 0.4787976]
0.0	[0.53373737 0.46626263]
0.0	[0.52587768 0.47412232]
0.0	[0.52757154 0.47242846]
0.0	[0.52743263 0.47256737]
0.0	[0.53757378 0.46242622]
0.0	[0.533602 0.466398]
0.0	[0.52839169 0.47160831]
0.0	[0.5344027 0.4655973]
0.0	[0.53012745 0.46987255]
1.0	[0.47857061 0.52142939]
0.0	[0.52786305 0.47213695]
0.0	[0.53678745 0.46321255]
0.0	[0.53456396 0.46543604]
0.0	[0.53158315 0.46841685]
0.0	[0.52612241 0.47387759]
0.0	[0.53452278 0.46547722]
0.0	[0.53424832 0.46575168]
0.0	[0.52272485 0.47727515]
0.0	[0.53190354 0.46809646]
0.0	[0.53342635 0.46657365]
0.0	[0.53097085 0.46902915]
0.0	[0.51988462 0.48011538]
0.0	[0.5346594 0.4653406]
0.0	[0.52995524 0.47004476]
0.0	[0.52791949 0.47208051]
0.0	[0.5353464 0.4646536]
0.0	[0.52566761 0.47433239]
0.0	[0.53242206 0.46757794]
0.0	[0.53378951 0.46621049]
0.0	[0.53502577 0.46497423]
0.0	[0.52986256 0.47013744]
0.0	[0.53417611 0.46582389]
0.0	[0.53501593 0.46498407]
0.0	[0.52839325 0.47160675]
0.0	[0.52655289 0.47344711]
0.0	[0.52985905 0.47014095]
0.0	[0.5341543 0.4658457]
0.0	[0.529618 0.470382]
0.0	[0.53320125 0.46679875]
0.0	[0.52821657 0.47178343]
0.0	[0.53067423 0.46932577]
0.0	[0.52429008 0.47570992]
0.0	[0.52387441 0.47612559]
0.0	[0.53007201 0.46992799]
0.0	[0.52712157 0.47287843]
1.0	[0.48096066 0.51903934]
0.0	[0.5283407 0.4716593]
0.0	[0.53749056 0.46250944]
0.0	[0.52531491 0.47468509]
0.0	[0.53113762 0.46886238]
0.0	[0.52348389 0.47651611]
0.0	[0.53137634 0.46862366]
0.0	[0.52877549 0.47122451]
0.0	[0.53309116 0.46690884]
0.0	[0.52016902 0.47983098]
0.0	[0.5256033 0.4743967]
1.0	[0.4831394 0.5168606]
0.0	[0.53201115 0.46798885]
0.0	[0.53367964 0.46632036]
0.0	[0.53254006 0.46745994]
0.0	[0.5306085 0.4693915]
0.0	[0.53000821 0.46999179]
0.0	[0.52670783 0.47329217]
0.0	[0.53632947 0.46367053]
0.0	[0.53347936 0.46652064]
0.0	[0.53511839 0.46488161]
0.0	[0.53531158 0.46468842]
0.0	[0.52230707 0.47769293]
0.0	[0.52098638 0.47901362]
0.0	[0.53363701 0.46636299]
0.0	[0.53123422 0.46876578]
0.0	[0.52826611 0.47173389]
0.0	[0.53018231 0.46981769]
0.0	[0.5293206 0.4706794]
0.0	[0.52861605 0.47138395]
0.0	[0.5360251 0.4639749]
0.0	[0.52266279 0.47733721]
0.0	[0.52673671 0.47326329]
0.0	[0.52434913 0.47565087]
0.0	[0.53601582 0.46398418]
0.0	[0.53349868 0.46650132]
0.0	[0.52362867 0.47637133]
0.0	[0.53432247 0.46567753]
0.0	[0.53226521 0.46773479]
0.0	[0.53413864 0.46586136]
0.0	[0.53361133 0.46638867]
0.0	[0.53349203 0.46650797]
0.0	[0.53357404 0.46642596]
0.0	[0.52586811 0.47413189]
1.0	[0.49901036 0.50098964]
0.0	[0.53270033 0.46729967]
0.0	[0.53067336 0.46932664]
0.0	[0.52690796 0.47309204]
0.0	[0.52725246 0.47274754]
0.0	[0.53606713 0.46393287]
0.0	[0.5369008 0.4630992]
0.0	[0.53212927 0.46787073]
0.0	[0.53251978 0.46748022]
0.0	[0.53130656 0.46869344]
0.0	[0.52753371 0.47246629]
0.0	[0.53148689 0.46851311]
0.0	[0.53980381 0.46019619]
0.0	[0.53081973 0.46918027]
0.0	[0.53062118 0.46937882]
0.0	[0.53405004 0.46594996]
0.0	[0.52993889 0.47006111]
0.0	[0.5255534 0.4744466]
0.0	[0.53146284 0.46853716]
0.0	[0.53682666 0.46317334]
0.0	[0.53435192 0.46564808]
0.0	[0.53705002 0.46294998]
0.0	[0.5310324 0.4689676]
0.0	[0.52617096 0.47382904]
0.0	[0.52175935 0.47824065]
0.0	[0.52348625 0.47651375]
0.0	[0.5341111 0.4658889]
0.0	[0.536435 0.463565]
0.0	[0.53461315 0.46538685]
0.0	[0.53147435 0.46852565]
0.0	[0.53571798 0.46428202]
0.0	[0.52493373 0.47506627]
0.0	[0.53591216 0.46408784]
0.0	[0.52786862 0.47213138]
0.0	[0.53248532 0.46751468]
0.0	[0.52526103 0.47473897]
0.0	[0.52391143 0.47608857]
0.0	[0.52733415 0.47266585]
0.0	[0.52546932 0.47453068]
0.0	[0.53383876 0.46616124]
0.0	[0.53593643 0.46406357]
0.0	[0.52671686 0.47328314]
0.0	[0.52499939 0.47500061]
0.0	[0.53283447 0.46716553]
0.0	[0.5259547 0.4740453]
0.0	[0.5268326 0.4731674]
0.0	[0.53218601 0.46781399]
0.0	[0.53349347 0.46650653]
0.0	[0.53359992 0.46640008]
0.0	[0.53477321 0.46522679]
0.0	[0.52086478 0.47913522]
0.0	[0.53334257 0.46665743]
0.0	[0.53031702 0.46968298]
0.0	[0.5349233 0.4650767]
0.0	[0.52609822 0.47390178]
0.0	[0.52681258 0.47318742]
0.0	[0.53135308 0.46864692]
0.0	[0.53178441 0.46821559]
0.0	[0.53387356 0.46612644]
0.0	[0.52908576 0.47091424]
0.0	[0.52547736 0.47452264]
0.0	[0.53662835 0.46337165]
0.0	[0.53533527 0.46466473]
0.0	[0.53640483 0.46359517]
0.0	[0.53203994 0.46796006]
0.0	[0.52951053 0.47048947]
0.0	[0.52828693 0.47171307]
0.0	[0.52690691 0.47309309]
0.0	[0.53378436 0.46621564]
0.0	[0.53224293 0.46775707]
0.0	[0.53112547 0.46887453]
0.0	[0.52859853 0.47140147]
0.0	[0.53772697 0.46227303]
0.0	[0.53140308 0.46859692]
0.0	[0.5256216 0.4743784]
0.0	[0.53470356 0.46529644]
0.0	[0.52473372 0.47526628]
0.0	[0.52279882 0.47720118]
0.0	[0.53628327 0.46371673]
0.0	[0.53443383 0.46556617]
1.0	[0.49938419 0.50061581]
0.0	[0.50127444 0.49872556]
0.0	[0.52339609 0.47660391]
0.0	[0.53011756 0.46988244]
0.0	[0.53303574 0.46696426]
0.0	[0.53103466 0.46896534]
0.0	[0.52893921 0.47106079]
1.0	[0.46853351 0.53146649]
0.0	[0.5263789 0.4736211]
0.0	[0.53381131 0.46618869]
0.0	[0.5351077 0.4648923]
0.0	[0.52610384 0.47389616]
0.0	[0.5349268 0.4650732]
0.0	[0.52785296 0.47214704]
0.0	[0.52680161 0.47319839]
0.0	[0.52599099 0.47400901]
0.0	[0.53541327 0.46458673]
0.0	[0.53493693 0.46506307]
0.0	[0.533341 0.466659]
0.0	[0.53387301 0.46612699]
0.0	[0.53056536 0.46943464]
0.0	[0.53415024 0.46584976]
0.0	[0.52806002 0.47193998]
0.0	[0.53244952 0.46755048]
0.0	[0.53399055 0.46600945]
0.0	[0.52992895 0.47007105]
0.0	[0.52686966 0.47313034]
0.0	[0.53076654 0.46923346]
0.0	[0.52450195 0.47549805]
0.0	[0.52868259 0.47131741]
0.0	[0.52574812 0.47425188]
0.0	[0.53090203 0.46909797]
0.0	[0.53390692 0.46609308]
0.0	[0.53737647 0.46262353]
0.0	[0.53208873 0.46791127]
1.0	[0.47835593 0.52164407]
0.0	[0.52761104 0.47238896]
0.0	[0.53662113 0.46337887]
0.0	[0.52679309 0.47320691]
0.0	[0.53122048 0.46877952]
0.0	[0.52970423 0.47029577]
0.0	[0.53489029 0.46510971]
0.0	[0.5375718 0.4624282]
0.0	[0.53032603 0.46967397]
0.0	[0.52600435 0.47399565]
0.0	[0.5264477 0.4735523]
0.0	[0.53330678 0.46669322]
0.0	[0.52652978 0.47347022]
0.0	[0.53385349 0.46614651]
0.0	[0.53007118 0.46992882]
0.0	[0.52296592 0.47703408]
0.0	[0.53199615 0.46800385]
0.0	[0.52348756 0.47651244]
0.0	[0.53313412 0.46686588]
0.0	[0.52752262 0.47247738]
0.0	[0.52776416 0.47223584]
0.0	[0.52738961 0.47261039]
0.0	[0.53444275 0.46555725]
0.0	[0.53399938 0.46600062]
0.0	[0.53131424 0.46868576]
0.0	[0.53024586 0.46975414]
0.0	[0.53364205 0.46635795]
0.0	[0.5336517 0.4663483]
0.0	[0.5369378 0.4630622]
0.0	[0.52568186 0.47431814]
0.0	[0.52294129 0.47705871]
0.0	[0.5278692 0.4721308]
0.0	[0.51911309 0.48088691]
0.0	[0.53277672 0.46722328]
0.0	[0.53520904 0.46479096]
0.0	[0.53765007 0.46234993]
0.0	[0.52709986 0.47290014]
0.0	[0.52653522 0.47346478]
0.0	[0.53792694 0.46207306]
0.0	[0.52531865 0.47468135]
1.0	[0.47765021 0.52234979]
0.0	[0.53302536 0.46697464]
0.0	[0.5243597 0.4756403]
0.0	[0.52529247 0.47470753]
1.0	[0.47030378 0.52969622]
0.0	[0.53238026 0.46761974]
0.0	[0.52535697 0.47464303]
0.0	[0.53006003 0.46993997]
0.0	[0.53532302 0.46467698]
0.0	[0.53291494 0.46708506]
1.0	[0.47813921 0.52186079]
0.0	[0.53518174 0.46481826]
0.0	[0.53375814 0.46624186]
0.0	[0.52931743 0.47068257]
1.0	[0.49510616 0.50489384]
0.0	[0.52857048 0.47142952]
0.0	[0.53780875 0.46219125]
0.0	[0.52657709 0.47342291]
1.0	[0.48805533 0.51194467]
0.0	[0.52368446 0.47631554]
0.0	[0.52947872 0.47052128]
0.0	[0.53085901 0.46914099]
0.0	[0.53317918 0.46682082]
0.0	[0.52074502 0.47925498]
0.0	[0.53433551 0.46566449]
0.0	[0.52741348 0.47258652]
0.0	[0.53330118 0.46669882]
0.0	[0.53070094 0.46929906]
0.0	[0.53512738 0.46487262]
0.0	[0.53202044 0.46797956]
0.0	[0.53348483 0.46651517]
0.0	[0.53575761 0.46424239]
0.0	[0.52184685 0.47815315]
0.0	[0.52340534 0.47659466]
1.0	[0.49544806 0.50455194]
0.0	[0.53242332 0.46757668]
0.0	[0.53121247 0.46878753]
0.0	[0.52499915 0.47500085]
0.0	[0.52654007 0.47345993]
0.0	[0.52428439 0.47571561]
0.0	[0.53327107 0.46672893]
0.0	[0.52189984 0.47810016]
1.0	[0.49910865 0.50089135]
0.0	[0.52937067 0.47062933]
0.0	[0.53265982 0.46734018]
0.0	[0.53053551 0.46946449]
0.0	[0.52909025 0.47090975]
0.0	[0.53011444 0.46988556]
0.0	[0.52726457 0.47273543]
0.0	[0.53347303 0.46652697]
0.0	[0.53025655 0.46974345]
0.0	[0.53257406 0.46742594]
0.0	[0.52140449 0.47859551]
0.0	[0.53223722 0.46776278]
0.0	[0.52722572 0.47277428]
0.0	[0.53564041 0.46435959]
0.0	[0.52961978 0.47038022]
0.0	[0.52733265 0.47266735]
0.0	[0.53378545 0.46621455]
0.0	[0.53768753 0.46231247]
0.0	[0.52569108 0.47430892]
0.0	[0.53474364 0.46525636]
0.0	[0.52844578 0.47155422]
0.0	[0.53770429 0.46229571]
0.0	[0.53673437 0.46326563]
0.0	[0.52945656 0.47054344]
0.0	[0.53164889 0.46835111]
0.0	[0.53343631 0.46656369]
0.0	[0.52865613 0.47134387]
1.0	[0.48021808 0.51978192]
0.0	[0.53177944 0.46822056]
0.0	[0.53122772 0.46877228]
0.0	[0.53134807 0.46865193]
0.0	[0.53245868 0.46754132]
0.0	[0.52449918 0.47550082]
0.0	[0.52885479 0.47114521]
0.0	[0.52885328 0.47114672]
0.0	[0.53307523 0.46692477]
0.0	[0.52466555 0.47533445]
0.0	[0.53829237 0.46170763]
1.0	[0.49309631 0.50690369]
0.0	[0.53201742 0.46798258]
0.0	[0.53372457 0.46627543]
0.0	[0.53294981 0.46705019]
0.0	[0.53046533 0.46953467]
0.0	[0.52705516 0.47294484]
0.0	[0.53687586 0.46312414]
1.0	[0.48617986 0.51382014]
0.0	[0.52576563 0.47423437]
0.0	[0.53822208 0.46177792]
0.0	[0.52832999 0.47167001]
1.0	[0.49710189 0.50289811]
0.0	[0.52334038 0.47665962]
0.0	[0.53538199 0.46461801]
0.0	[0.53327325 0.46672675]
0.0	[0.53168998 0.46831002]
0.0	[0.53647843 0.46352157]
0.0	[0.53563618 0.46436382]
0.0	[0.52643638 0.47356362]
0.0	[0.53179876 0.46820124]
0.0	[0.53510157 0.46489843]
0.0	[0.52679414 0.47320586]
0.0	[0.53281558 0.46718442]
0.0	[0.52246931 0.47753069]
0.0	[0.53361085 0.46638915]
1.0	[0.47296208 0.52703792]
0.0	[0.52615383 0.47384617]
0.0	[0.52778427 0.47221573]
0.0	[0.53344678 0.46655322]
0.0	[0.5340968 0.4659032]
0.0	[0.5252952 0.4747048]
0.0	[0.52314555 0.47685445]
0.0	[0.53658845 0.46341155]
0.0	[0.52724819 0.47275181]
0.0	[0.53464913 0.46535087]
0.0	[0.53458416 0.46541584]
0.0	[0.53547686 0.46452314]
0.0	[0.53123133 0.46876867]
0.0	[0.52293367 0.47706633]
0.0	[0.52562559 0.47437441]
0.0	[0.52417765 0.47582235]
0.0	[0.52594471 0.47405529]
0.0	[0.53620529 0.46379471]
0.0	[0.52714593 0.47285407]
0.0	[0.53040277 0.46959723]
0.0	[0.52772746 0.47227254]
0.0	[0.53301105 0.46698895]
0.0	[0.53423389 0.46576611]
1.0	[0.49235595 0.50764405]
0.0	[0.5207471 0.4792529]
0.0	[0.52823169 0.47176831]
0.0	[0.53070898 0.46929102]
0.0	[0.52230922 0.47769078]
0.0	[0.53371367 0.46628633]
0.0	[0.53158675 0.46841325]
0.0	[0.52409906 0.47590094]
0.0	[0.52843544 0.47156456]
0.0	[0.53680959 0.46319041]
0.0	[0.53156663 0.46843337]
0.0	[0.5242429 0.4757571]
0.0	[0.53375415 0.46624585]
0.0	[0.54625661 0.45374339]
0.0	[0.53618135 0.46381865]
0.0	[0.53552969 0.46447031]
0.0	[0.51988931 0.48011069]
0.0	[0.53468641 0.46531359]
0.0	[0.53652983 0.46347017]
1.0	[0.47882529 0.52117471]
0.0	[0.5367877 0.4632123]
0.0	[0.52606004 0.47393996]
0.0	[0.53586855 0.46413145]
0.0	[0.52308688 0.47691312]
0.0	[0.53402908 0.46597092]
0.0	[0.53219917 0.46780083]
0.0	[0.52916206 0.47083794]
0.0	[0.52889978 0.47110022]
0.0	[0.52067857 0.47932143]
1.0	[0.48452376 0.51547624]
0.0	[0.52880095 0.47119905]
0.0	[0.52798499 0.47201501]
0.0	[0.53026642 0.46973358]
0.0	[0.52491073 0.47508927]
0.0	[0.53385852 0.46614148]
0.0	[0.52421057 0.47578943]
0.0	[0.53052625 0.46947375]
0.0	[0.53329361 0.46670639]
0.0	[0.52745118 0.47254882]
0.0	[0.52619919 0.47380081]
0.0	[0.53572317 0.46427683]
0.0	[0.53245855 0.46754145]
0.0	[0.52896548 0.47103452]
0.0	[0.52485129 0.47514871]
0.0	[0.53249336 0.46750664]
0.0	[0.53581475 0.46418525]
0.0	[0.53404661 0.46595339]
0.0	[0.52805789 0.47194211]
0.0	[0.53249432 0.46750568]
0.0	[0.5277338 0.4722662]
0.0	[0.52789643 0.47210357]
0.0	[0.53012055 0.46987945]
0.0	[0.52818961 0.47181039]
0.0	[0.53093302 0.46906698]
0.0	[0.52413304 0.47586696]
1.0	[0.47935589 0.52064411]
0.0	[0.52348746 0.47651254]
1.0	[0.46897963 0.53102037]
0.0	[0.52647519 0.47352481]
0.0	[0.52745278 0.47254722]
0.0	[0.53288271 0.46711729]
0.0	[0.53112997 0.46887003]
0.0	[0.52975749 0.47024251]
0.0	[0.52670894 0.47329106]
0.0	[0.53722558 0.46277442]
0.0	[0.52844684 0.47155316]
0.0	[0.5250007 0.4749993]
0.0	[0.52822954 0.47177046]
0.0	[0.52977345 0.47022655]
0.0	[0.53744527 0.46255473]
0.0	[0.53230711 0.46769289]
0.0	[0.52033164 0.47966836]
0.0	[0.522863 0.477137]
0.0	[0.5255416 0.4744584]
0.0	[0.52261465 0.47738535]
0.0	[0.53615655 0.46384345]
0.0	[0.53068524 0.46931476]
0.0	[0.52697955 0.47302045]
0.0	[0.52594818 0.47405182]
0.0	[0.53743461 0.46256539]
0.0	[0.52688258 0.47311742]
0.0	[0.52814597 0.47185403]
0.0	[0.53426285 0.46573715]
0.0	[0.52670185 0.47329815]
0.0	[0.52466392 0.47533608]
0.0	[0.52871303 0.47128697]
0.0	[0.53377466 0.46622534]
0.0	[0.52404623 0.47595377]
0.0	[0.53298355 0.46701645]
0.0	[0.53229774 0.46770226]
0.0	[0.53698203 0.46301797]
0.0	[0.53335949 0.46664051]
0.0	[0.53032945 0.46967055]
0.0	[0.52548477 0.47451523]
0.0	[0.52955399 0.47044601]
0.0	[0.53276636 0.46723364]
1.0	[0.48284048 0.51715952]
0.0	[0.52763268 0.47236732]
0.0	[0.53136684 0.46863316]
0.0	[0.52731417 0.47268583]
0.0	[0.52503777 0.47496223]
0.0	[0.52915076 0.47084924]
0.0	[0.52647001 0.47352999]
1.0	[0.46821056 0.53178944]
0.0	[0.52946203 0.47053797]
0.0	[0.53144687 0.46855313]
0.0	[0.53211165 0.46788835]
0.0	[0.53283578 0.46716422]
0.0	[0.53405579 0.46594421]
0.0	[0.53320193 0.46679807]
1.0	[0.47555765 0.52444235]
1.0	[0.46812976 0.53187024]
0.0	[0.53316794 0.46683206]
0.0	[0.53629934 0.46370066]
0.0	[0.52659055 0.47340945]
0.0	[0.53377108 0.46622892]
0.0	[0.52847255 0.47152745]
0.0	[0.5217513 0.4782487]
0.0	[0.53343187 0.46656813]
0.0	[0.53023042 0.46976958]
0.0	[0.53147486 0.46852514]
0.0	[0.52391771 0.47608229]
0.0	[0.52866467 0.47133533]
0.0	[0.53166784 0.46833216]
0.0	[0.53389318 0.46610682]
0.0	[0.53136798 0.46863202]
0.0	[0.52518706 0.47481294]
1.0	[0.46769645 0.53230355]
0.0	[0.52592295 0.47407705]
0.0	[0.53551188 0.46448812]
0.0	[0.53184923 0.46815077]
0.0	[0.53539079 0.46460921]
0.0	[0.53252059 0.46747941]
0.0	[0.52985075 0.47014925]
0.0	[0.53793501 0.46206499]
0.0	[0.5300162 0.4699838]
0.0	[0.53433051 0.46566949]
0.0	[0.52795846 0.47204154]
0.0	[0.52307699 0.47692301]
0.0	[0.52592477 0.47407523]
0.0	[0.53153484 0.46846516]
1.0	[0.48576111 0.51423889]
0.0	[0.52238613 0.47761387]
0.0	[0.52702556 0.47297444]
0.0	[0.52507538 0.47492462]
0.0	[0.52569447 0.47430553]
0.0	[0.52525747 0.47474253]
0.0	[0.53342876 0.46657124]
0.0	[0.52733624 0.47266376]
0.0	[0.52714157 0.47285843]
0.0	[0.53672705 0.46327295]
0.0	[0.53191348 0.46808652]
0.0	[0.52337373 0.47662627]
0.0	[0.53228693 0.46771307]
0.0	[0.52937022 0.47062978]
0.0	[0.52337767 0.47662233]
0.0	[0.5371519 0.4628481]
0.0	[0.52444368 0.47555632]
0.0	[0.52475879 0.47524121]
0.0	[0.53599588 0.46400412]
1.0	[0.47035986 0.52964014]
0.0	[0.53073735 0.46926265]
0.0	[0.52715892 0.47284108]
0.0	[0.53143517 0.46856483]
0.0	[0.52971708 0.47028292]
0.0	[0.53367696 0.46632304]
1.0	[0.4690903 0.5309097]
0.0	[0.53347567 0.46652433]
1.0	[0.47810308 0.52189692]
0.0	[0.53417331 0.46582669]
0.0	[0.528227 0.471773]
0.0	[0.52369969 0.47630031]
0.0	[0.5272436 0.4727564]
0.0	[0.52936076 0.47063924]
0.0	[0.52564226 0.47435774]
0.0	[0.53109921 0.46890079]
0.0	[0.52418057 0.47581943]
0.0	[0.5375129 0.4624871]
0.0	[0.52979404 0.47020596]
0.0	[0.52620071 0.47379929]
