#ypred	ypred_prob
0.0	[0.70940571 0.29059429]
0.0	[0.74965148 0.25034852]
0.0	[0.74725516 0.25274484]
0.0	[0.68759345 0.31240655]
0.0	[0.66751464 0.33248536]
0.0	[0.66378257 0.33621743]
0.0	[0.73774869 0.26225131]
0.0	[0.69845033 0.30154967]
0.0	[0.74707981 0.25292019]
0.0	[0.75220874 0.24779126]
0.0	[0.73995182 0.26004818]
0.0	[0.73386933 0.26613067]
0.0	[0.74312649 0.25687351]
0.0	[0.69275444 0.30724556]
0.0	[0.72949361 0.27050639]
0.0	[0.71607573 0.28392427]
0.0	[0.7343834 0.2656166]
0.0	[0.67652606 0.32347394]
0.0	[0.69570948 0.30429052]
0.0	[0.63018282 0.36981718]
0.0	[0.64342554 0.35657446]
0.0	[0.71287877 0.28712123]
0.0	[0.75097265 0.24902735]
0.0	[0.67390916 0.32609084]
0.0	[0.7116189 0.2883811]
0.0	[0.70755868 0.29244132]
0.0	[0.7250267 0.2749733]
0.0	[0.68146105 0.31853895]
0.0	[0.66991162 0.33008838]
0.0	[0.71417494 0.28582506]
0.0	[0.64184015 0.35815985]
0.0	[0.74494672 0.25505328]
0.0	[0.72610854 0.27389146]
0.0	[0.74831634 0.25168366]
0.0	[0.72381926 0.27618074]
0.0	[0.63878092 0.36121908]
0.0	[0.56879506 0.43120494]
0.0	[0.75013923 0.24986077]
0.0	[0.72870646 0.27129354]
0.0	[0.73710062 0.26289938]
0.0	[0.74771521 0.25228479]
0.0	[0.69120167 0.30879833]
0.0	[0.74353701 0.25646299]
0.0	[0.74366723 0.25633277]
0.0	[0.71323606 0.28676394]
0.0	[0.71325568 0.28674432]
0.0	[0.68707682 0.31292318]
0.0	[0.73847051 0.26152949]
0.0	[0.5510001 0.4489999]
0.0	[0.66669115 0.33330885]
0.0	[0.73079166 0.26920834]
0.0	[0.71144623 0.28855377]
0.0	[0.6182577 0.3817423]
0.0	[0.75384855 0.24615145]
0.0	[0.64850644 0.35149356]
0.0	[0.74637886 0.25362114]
0.0	[0.75306253 0.24693747]
0.0	[0.69967159 0.30032841]
0.0	[0.73810455 0.26189545]
0.0	[0.74313291 0.25686709]
0.0	[0.74707624 0.25292376]
0.0	[0.73155039 0.26844961]
0.0	[0.74947354 0.25052646]
0.0	[0.57964353 0.42035647]
0.0	[0.75209009 0.24790991]
0.0	[0.7319919 0.2680081]
0.0	[0.75386281 0.24613719]
0.0	[0.74914725 0.25085275]
0.0	[0.7364593 0.2635407]
0.0	[0.74767651 0.25232349]
0.0	[0.66847618 0.33152382]
0.0	[0.74831891 0.25168109]
0.0	[0.72368456 0.27631544]
0.0	[0.70896659 0.29103341]
0.0	[0.73564469 0.26435531]
0.0	[0.74040176 0.25959824]
0.0	[0.7415317 0.2584683]
0.0	[0.7498208 0.2501792]
0.0	[0.7047677 0.2952323]
0.0	[0.73733055 0.26266945]
0.0	[0.61391823 0.38608177]
0.0	[0.70734581 0.29265419]
0.0	[0.70089554 0.29910446]
0.0	[0.67465588 0.32534412]
0.0	[0.73436365 0.26563635]
0.0	[0.7478716 0.2521284]
0.0	[0.73703651 0.26296349]
0.0	[0.74376375 0.25623625]
0.0	[0.74621737 0.25378263]
0.0	[0.73502299 0.26497701]
0.0	[0.55630843 0.44369157]
0.0	[0.74936787 0.25063213]
0.0	[0.68029375 0.31970625]
0.0	[0.62341509 0.37658491]
0.0	[0.66961322 0.33038678]
0.0	[0.68365407 0.31634593]
0.0	[0.64907778 0.35092222]
0.0	[0.64892004 0.35107996]
0.0	[0.69473951 0.30526049]
0.0	[0.70644106 0.29355894]
0.0	[0.66106881 0.33893119]
0.0	[0.68107688 0.31892312]
0.0	[0.61173421 0.38826579]
0.0	[0.64837814 0.35162186]
0.0	[0.65055121 0.34944879]
0.0	[0.6791868 0.3208132]
0.0	[0.6912402 0.3087598]
0.0	[0.70616001 0.29383999]
0.0	[0.64609261 0.35390739]
0.0	[0.63218793 0.36781207]
0.0	[0.67945185 0.32054815]
0.0	[0.71337249 0.28662751]
0.0	[0.62456121 0.37543879]
0.0	[0.69437266 0.30562734]
0.0	[0.7348679 0.2651321]
0.0	[0.67330355 0.32669645]
0.0	[0.69099665 0.30900335]
0.0	[0.67160087 0.32839913]
0.0	[0.6921258 0.3078742]
0.0	[0.64899999 0.35100001]
0.0	[0.63687405 0.36312595]
0.0	[0.71472694 0.28527306]
0.0	[0.6955628 0.3044372]
0.0	[0.65101658 0.34898342]
0.0	[0.65101575 0.34898425]
0.0	[0.69353563 0.30646437]
0.0	[0.67151452 0.32848548]
0.0	[0.66987619 0.33012381]
0.0	[0.66960088 0.33039912]
0.0	[0.71555134 0.28444866]
0.0	[0.71450511 0.28549489]
0.0	[0.67716426 0.32283574]
0.0	[0.68504798 0.31495202]
0.0	[0.697618 0.302382]
0.0	[0.72497296 0.27502704]
0.0	[0.67028922 0.32971078]
0.0	[0.6935524 0.3064476]
0.0	[0.67238603 0.32761397]
0.0	[0.7081043 0.2918957]
0.0	[0.6351706 0.3648294]
0.0	[0.58374316 0.41625684]
0.0	[0.65769789 0.34230211]
0.0	[0.66013521 0.33986479]
0.0	[0.66629128 0.33370872]
0.0	[0.6156509 0.3843491]
0.0	[0.5810937 0.4189063]
0.0	[0.56106432 0.43893568]
0.0	[0.58210472 0.41789528]
0.0	[0.56493053 0.43506947]
0.0	[0.61448719 0.38551281]
0.0	[0.58370535 0.41629465]
0.0	[0.61896248 0.38103752]
0.0	[0.61608762 0.38391238]
0.0	[0.57119054 0.42880946]
0.0	[0.62097664 0.37902336]
0.0	[0.57181496 0.42818504]
0.0	[0.58136046 0.41863954]
0.0	[0.70810871 0.29189129]
0.0	[0.61218332 0.38781668]
0.0	[0.60166278 0.39833722]
0.0	[0.59039443 0.40960557]
0.0	[0.53523598 0.46476402]
0.0	[0.65973412 0.34026588]
0.0	[0.6800214 0.3199786]
0.0	[0.55648347 0.44351653]
0.0	[0.59174885 0.40825115]
0.0	[0.71359266 0.28640734]
0.0	[0.71555546 0.28444454]
0.0	[0.61766304 0.38233696]
0.0	[0.69723029 0.30276971]
0.0	[0.71401749 0.28598251]
0.0	[0.64137847 0.35862153]
0.0	[0.7328321 0.2671679]
0.0	[0.56730544 0.43269456]
0.0	[0.56361549 0.43638451]
0.0	[0.62056206 0.37943794]
0.0	[0.57880593 0.42119407]
0.0	[0.68728202 0.31271798]
0.0	[0.6552979 0.3447021]
0.0	[0.72815465 0.27184535]
0.0	[0.65505 0.34495]
0.0	[0.5915005 0.4084995]
0.0	[0.611974 0.388026]
0.0	[0.6486786 0.3513214]
0.0	[0.68856319 0.31143681]
0.0	[0.61102852 0.38897148]
0.0	[0.57073866 0.42926134]
0.0	[0.59558621 0.40441379]
0.0	[0.72834597 0.27165403]
0.0	[0.55804806 0.44195194]
0.0	[0.61343474 0.38656526]
0.0	[0.73125064 0.26874936]
0.0	[0.61282166 0.38717834]
0.0	[0.73881515 0.26118485]
0.0	[0.54008504 0.45991496]
0.0	[0.57770974 0.42229026]
0.0	[0.57178188 0.42821812]
0.0	[0.59175718 0.40824282]
0.0	[0.56717558 0.43282442]
0.0	[0.58514393 0.41485607]
0.0	[0.67823202 0.32176798]
0.0	[0.57247277 0.42752723]
0.0	[0.56553207 0.43446793]
0.0	[0.58901598 0.41098402]
0.0	[0.57506824 0.42493176]
0.0	[0.63972748 0.36027252]
0.0	[0.73253869 0.26746131]
0.0	[0.60532406 0.39467594]
0.0	[0.70049917 0.29950083]
0.0	[0.70200208 0.29799792]
0.0	[0.73084589 0.26915411]
0.0	[0.57909563 0.42090437]
0.0	[0.62877556 0.37122444]
0.0	[0.56951373 0.43048627]
0.0	[0.54454216 0.45545784]
0.0	[0.68431193 0.31568807]
0.0	[0.58432782 0.41567218]
0.0	[0.73379961 0.26620039]
0.0	[0.54906691 0.45093309]
0.0	[0.73021486 0.26978514]
0.0	[0.59052399 0.40947601]
0.0	[0.71557371 0.28442629]
0.0	[0.56572368 0.43427632]
0.0	[0.58706471 0.41293529]
0.0	[0.7329405 0.2670595]
0.0	[0.68935382 0.31064618]
0.0	[0.70630547 0.29369453]
0.0	[0.73946569 0.26053431]
0.0	[0.73787281 0.26212719]
0.0	[0.74689959 0.25310041]
0.0	[0.74465371 0.25534629]
0.0	[0.73985701 0.26014299]
0.0	[0.66002022 0.33997978]
0.0	[0.54484636 0.45515364]
0.0	[0.69285945 0.30714055]
0.0	[0.59669937 0.40330063]
0.0	[0.57003206 0.42996794]
0.0	[0.59260117 0.40739883]
0.0	[0.74318233 0.25681767]
0.0	[0.66047342 0.33952658]
0.0	[0.71583285 0.28416715]
0.0	[0.75275271 0.24724729]
0.0	[0.61184357 0.38815643]
0.0	[0.73648651 0.26351349]
0.0	[0.74857857 0.25142143]
0.0	[0.74621231 0.25378769]
0.0	[0.68382802 0.31617198]
0.0	[0.66710726 0.33289274]
0.0	[0.74421469 0.25578531]
0.0	[0.75306477 0.24693523]
0.0	[0.63929404 0.36070596]
0.0	[0.72838696 0.27161304]
0.0	[0.64705782 0.35294218]
0.0	[0.72605024 0.27394976]
0.0	[0.67666147 0.32333853]
0.0	[0.64738268 0.35261732]
0.0	[0.57104938 0.42895062]
0.0	[0.74697741 0.25302259]
0.0	[0.70268628 0.29731372]
0.0	[0.56475677 0.43524323]
0.0	[0.63610651 0.36389349]
0.0	[0.61573453 0.38426547]
0.0	[0.62091423 0.37908577]
0.0	[0.61748301 0.38251699]
0.0	[0.72749496 0.27250504]
0.0	[0.67003613 0.32996387]
0.0	[0.66976663 0.33023337]
0.0	[0.73978188 0.26021812]
0.0	[0.63107192 0.36892808]
0.0	[0.55620407 0.44379593]
0.0	[0.75023464 0.24976536]
0.0	[0.58703531 0.41296469]
0.0	[0.73987594 0.26012406]
0.0	[0.64214156 0.35785844]
0.0	[0.68537453 0.31462547]
0.0	[0.65937581 0.34062419]
0.0	[0.73770789 0.26229211]
0.0	[0.75177751 0.24822249]
0.0	[0.56534372 0.43465628]
0.0	[0.66300431 0.33699569]
0.0	[0.65637038 0.34362962]
0.0	[0.71630686 0.28369314]
0.0	[0.57447106 0.42552894]
0.0	[0.74766904 0.25233096]
0.0	[0.74649873 0.25350127]
0.0	[0.75126583 0.24873417]
0.0	[0.61323881 0.38676119]
0.0	[0.70588839 0.29411161]
0.0	[0.62142203 0.37857797]
0.0	[0.7297416 0.2702584]
0.0	[0.58757319 0.41242681]
0.0	[0.64066588 0.35933412]
0.0	[0.73901974 0.26098026]
0.0	[0.74402044 0.25597956]
0.0	[0.63939085 0.36060915]
0.0	[0.74337696 0.25662304]
0.0	[0.58106944 0.41893056]
0.0	[0.61204209 0.38795791]
0.0	[0.75071231 0.24928769]
0.0	[0.74446571 0.25553429]
0.0	[0.74954343 0.25045657]
0.0	[0.74507209 0.25492791]
0.0	[0.75619975 0.24380025]
0.0	[0.73187918 0.26812082]
0.0	[0.74027593 0.25972407]
0.0	[0.75138386 0.24861614]
0.0	[0.7398109 0.2601891]
0.0	[0.74756463 0.25243537]
0.0	[0.59803248 0.40196752]
0.0	[0.74251843 0.25748157]
0.0	[0.75125002 0.24874998]
0.0	[0.64202828 0.35797172]
0.0	[0.74075539 0.25924461]
0.0	[0.69932906 0.30067094]
0.0	[0.75542554 0.24457446]
0.0	[0.75023476 0.24976524]
0.0	[0.74715244 0.25284756]
0.0	[0.75342035 0.24657965]
0.0	[0.75179804 0.24820196]
0.0	[0.74402979 0.25597021]
0.0	[0.74703064 0.25296936]
0.0	[0.7513307 0.2486693]
0.0	[0.73093883 0.26906117]
0.0	[0.7236216 0.2763784]
0.0	[0.71705629 0.28294371]
0.0	[0.65854859 0.34145141]
0.0	[0.72979109 0.27020891]
0.0	[0.74913577 0.25086423]
0.0	[0.66462399 0.33537601]
0.0	[0.75319419 0.24680581]
0.0	[0.7520171 0.2479829]
0.0	[0.75279508 0.24720492]
0.0	[0.70705975 0.29294025]
0.0	[0.75324874 0.24675126]
0.0	[0.74742433 0.25257567]
0.0	[0.72894357 0.27105643]
0.0	[0.70799945 0.29200055]
0.0	[0.6309791 0.3690209]
0.0	[0.59184411 0.40815589]
0.0	[0.69516996 0.30483004]
0.0	[0.59836926 0.40163074]
0.0	[0.74153272 0.25846728]
0.0	[0.74076297 0.25923703]
0.0	[0.73863624 0.26136376]
0.0	[0.748515 0.251485]
0.0	[0.74815476 0.25184524]
0.0	[0.73629048 0.26370952]
0.0	[0.73730518 0.26269482]
0.0	[0.75108689 0.24891311]
0.0	[0.75059886 0.24940114]
0.0	[0.75528558 0.24471442]
0.0	[0.75301691 0.24698309]
0.0	[0.70369019 0.29630981]
0.0	[0.73579732 0.26420268]
0.0	[0.74170914 0.25829086]
0.0	[0.75328402 0.24671598]
0.0	[0.74229566 0.25770434]
0.0	[0.72943566 0.27056434]
0.0	[0.74640409 0.25359591]
0.0	[0.74878408 0.25121592]
0.0	[0.7441185 0.2558815]
0.0	[0.73511023 0.26488977]
0.0	[0.73632398 0.26367602]
0.0	[0.75057411 0.24942589]
0.0	[0.6926336 0.3073664]
0.0	[0.74125899 0.25874101]
0.0	[0.74833105 0.25166895]
0.0	[0.74989989 0.25010011]
0.0	[0.7484441 0.2515559]
0.0	[0.73826863 0.26173137]
0.0	[0.74027663 0.25972337]
0.0	[0.72611062 0.27388938]
0.0	[0.71623523 0.28376477]
0.0	[0.75067291 0.24932709]
0.0	[0.68047715 0.31952285]
0.0	[0.73133446 0.26866554]
0.0	[0.74920583 0.25079417]
0.0	[0.73451321 0.26548679]
0.0	[0.73947948 0.26052052]
0.0	[0.7351607 0.2648393]
0.0	[0.66203456 0.33796544]
0.0	[0.73818956 0.26181044]
0.0	[0.75015875 0.24984125]
0.0	[0.74900096 0.25099904]
0.0	[0.74641765 0.25358235]
0.0	[0.75200544 0.24799456]
0.0	[0.60749843 0.39250157]
0.0	[0.75001726 0.24998274]
0.0	[0.74977628 0.25022372]
0.0	[0.75276231 0.24723769]
0.0	[0.73071916 0.26928084]
0.0	[0.74663824 0.25336176]
0.0	[0.75025123 0.24974877]
0.0	[0.7266166 0.2733834]
0.0	[0.72281299 0.27718701]
0.0	[0.72880271 0.27119729]
0.0	[0.74134818 0.25865182]
0.0	[0.75236187 0.24763813]
0.0	[0.74884343 0.25115657]
0.0	[0.74438431 0.25561569]
0.0	[0.66305707 0.33694293]
0.0	[0.73837667 0.26162333]
0.0	[0.74145523 0.25854477]
0.0	[0.67980956 0.32019044]
0.0	[0.59996988 0.40003012]
0.0	[0.56028452 0.43971548]
0.0	[0.74571775 0.25428225]
0.0	[0.74383985 0.25616015]
0.0	[0.72858303 0.27141697]
0.0	[0.73822663 0.26177337]
0.0	[0.74015279 0.25984721]
0.0	[0.71724961 0.28275039]
0.0	[0.7426125 0.2573875]
0.0	[0.75017018 0.24982982]
0.0	[0.74897364 0.25102636]
0.0	[0.7547839 0.2452161]
0.0	[0.75086547 0.24913453]
0.0	[0.74790625 0.25209375]
0.0	[0.7469425 0.2530575]
0.0	[0.70836418 0.29163582]
0.0	[0.75395479 0.24604521]
0.0	[0.74717086 0.25282914]
0.0	[0.74249682 0.25750318]
0.0	[0.74316617 0.25683383]
0.0	[0.74391336 0.25608664]
0.0	[0.75195448 0.24804552]
0.0	[0.74357589 0.25642411]
0.0	[0.75124642 0.24875358]
0.0	[0.67512108 0.32487892]
0.0	[0.70457771 0.29542229]
0.0	[0.74862638 0.25137362]
0.0	[0.71688544 0.28311456]
0.0	[0.74998059 0.25001941]
0.0	[0.74366637 0.25633363]
0.0	[0.72732576 0.27267424]
0.0	[0.73658566 0.26341434]
0.0	[0.70017899 0.29982101]
0.0	[0.7493295 0.2506705]
0.0	[0.64817621 0.35182379]
0.0	[0.72881415 0.27118585]
0.0	[0.75016007 0.24983993]
0.0	[0.71394478 0.28605522]
0.0	[0.74120057 0.25879943]
0.0	[0.71749945 0.28250055]
0.0	[0.73909664 0.26090336]
0.0	[0.75150355 0.24849645]
0.0	[0.73625313 0.26374687]
0.0	[0.65902537 0.34097463]
0.0	[0.72881819 0.27118181]
0.0	[0.75141204 0.24858796]
0.0	[0.74122287 0.25877713]
0.0	[0.74505844 0.25494156]
0.0	[0.75252612 0.24747388]
0.0	[0.74892909 0.25107091]
0.0	[0.64054228 0.35945772]
0.0	[0.74315618 0.25684382]
0.0	[0.75391607 0.24608393]
0.0	[0.74447225 0.25552775]
0.0	[0.6134586 0.3865414]
0.0	[0.7447588 0.2552412]
0.0	[0.75017625 0.24982375]
0.0	[0.74806218 0.25193782]
0.0	[0.7428219 0.2571781]
0.0	[0.75006322 0.24993678]
0.0	[0.74229774 0.25770226]
0.0	[0.74814934 0.25185066]
0.0	[0.73635369 0.26364631]
0.0	[0.74573084 0.25426916]
0.0	[0.75278009 0.24721991]
0.0	[0.73283749 0.26716251]
0.0	[0.7388545 0.2611455]
0.0	[0.75288228 0.24711772]
0.0	[0.7508733 0.2491267]
0.0	[0.74660459 0.25339541]
0.0	[0.74916801 0.25083199]
0.0	[0.69955435 0.30044565]
0.0	[0.67774614 0.32225386]
0.0	[0.74865807 0.25134193]
0.0	[0.74868448 0.25131552]
0.0	[0.74354613 0.25645387]
0.0	[0.74993479 0.25006521]
0.0	[0.74509815 0.25490185]
0.0	[0.74019633 0.25980367]
0.0	[0.75349689 0.24650311]
0.0	[0.74459278 0.25540722]
0.0	[0.74348866 0.25651134]
0.0	[0.69465483 0.30534517]
0.0	[0.68928925 0.31071075]
0.0	[0.63180275 0.36819725]
0.0	[0.71841882 0.28158118]
0.0	[0.74986241 0.25013759]
0.0	[0.75179039 0.24820961]
0.0	[0.73027468 0.26972532]
0.0	[0.56303676 0.43696324]
0.0	[0.70611267 0.29388733]
0.0	[0.73042393 0.26957607]
0.0	[0.7410608 0.2589392]
0.0	[0.74990214 0.25009786]
0.0	[0.74149253 0.25850747]
0.0	[0.74504365 0.25495635]
0.0	[0.73794516 0.26205484]
0.0	[0.75070094 0.24929906]
0.0	[0.74788693 0.25211307]
0.0	[0.73612282 0.26387718]
0.0	[0.73195 0.26805]
0.0	[0.74892818 0.25107182]
0.0	[0.74917832 0.25082168]
0.0	[0.73599077 0.26400923]
0.0	[0.74896049 0.25103951]
0.0	[0.73722719 0.26277281]
0.0	[0.75061299 0.24938701]
0.0	[0.7290274 0.2709726]
0.0	[0.74239906 0.25760094]
0.0	[0.74567181 0.25432819]
0.0	[0.64684066 0.35315934]
0.0	[0.75015751 0.24984249]
0.0	[0.73879953 0.26120047]
0.0	[0.63319905 0.36680095]
0.0	[0.7341525 0.2658475]
0.0	[0.69767786 0.30232214]
0.0	[0.73956606 0.26043394]
0.0	[0.73791701 0.26208299]
0.0	[0.75002949 0.24997051]
0.0	[0.73187033 0.26812967]
0.0	[0.75055248 0.24944752]
0.0	[0.75145573 0.24854427]
0.0	[0.70726497 0.29273503]
0.0	[0.74908331 0.25091669]
0.0	[0.7436271 0.2563729]
0.0	[0.74269458 0.25730542]
0.0	[0.75110847 0.24889153]
0.0	[0.75449201 0.24550799]
0.0	[0.74728674 0.25271326]
0.0	[0.66039742 0.33960258]
0.0	[0.7503037 0.2496963]
0.0	[0.75180425 0.24819575]
0.0	[0.74466328 0.25533672]
0.0	[0.72383634 0.27616366]
0.0	[0.74771578 0.25228422]
0.0	[0.74397263 0.25602737]
0.0	[0.57104657 0.42895343]
0.0	[0.62822779 0.37177221]
0.0	[0.73779261 0.26220739]
0.0	[0.74152012 0.25847988]
0.0	[0.56822996 0.43177004]
0.0	[0.74018834 0.25981166]
0.0	[0.74748029 0.25251971]
0.0	[0.73521486 0.26478514]
0.0	[0.74231966 0.25768034]
0.0	[0.75079832 0.24920168]
0.0	[0.72169635 0.27830365]
0.0	[0.74074677 0.25925323]
0.0	[0.68663095 0.31336905]
0.0	[0.74853082 0.25146918]
0.0	[0.74800904 0.25199096]
0.0	[0.56636743 0.43363257]
0.0	[0.71023902 0.28976098]
0.0	[0.74151245 0.25848755]
0.0	[0.58661292 0.41338708]
0.0	[0.74652043 0.25347957]
0.0	[0.5759796 0.4240204]
0.0	[0.58772503 0.41227497]
0.0	[0.7403473 0.2596527]
0.0	[0.74217931 0.25782069]
0.0	[0.75343121 0.24656879]
0.0	[0.72771482 0.27228518]
0.0	[0.74435219 0.25564781]
0.0	[0.74773264 0.25226736]
0.0	[0.75053664 0.24946336]
0.0	[0.59276397 0.40723603]
0.0	[0.75493306 0.24506694]
0.0	[0.73990505 0.26009495]
0.0	[0.74249911 0.25750089]
0.0	[0.74650272 0.25349728]
0.0	[0.74872528 0.25127472]
0.0	[0.74427176 0.25572824]
0.0	[0.74890701 0.25109299]
0.0	[0.74409669 0.25590331]
0.0	[0.74023771 0.25976229]
0.0	[0.72984684 0.27015316]
0.0	[0.72548086 0.27451914]
0.0	[0.75178236 0.24821764]
0.0	[0.75045668 0.24954332]
0.0	[0.74398153 0.25601847]
0.0	[0.75273487 0.24726513]
0.0	[0.74881316 0.25118684]
0.0	[0.75041099 0.24958901]
0.0	[0.75423464 0.24576536]
0.0	[0.69148567 0.30851433]
0.0	[0.74904426 0.25095574]
0.0	[0.74972753 0.25027247]
0.0	[0.75134307 0.24865693]
0.0	[0.7426295 0.2573705]
0.0	[0.7482917 0.2517083]
0.0	[0.72997208 0.27002792]
0.0	[0.74948271 0.25051729]
0.0	[0.7493315 0.2506685]
0.0	[0.74991362 0.25008638]
0.0	[0.59375984 0.40624016]
0.0	[0.75593598 0.24406402]
0.0	[0.75000196 0.24999804]
0.0	[0.58704223 0.41295777]
0.0	[0.66714355 0.33285645]
0.0	[0.75409495 0.24590505]
0.0	[0.74569853 0.25430147]
0.0	[0.58940694 0.41059306]
0.0	[0.74025521 0.25974479]
0.0	[0.7489206 0.2510794]
0.0	[0.75621309 0.24378691]
0.0	[0.56350791 0.43649209]
0.0	[0.75034865 0.24965135]
0.0	[0.74189153 0.25810847]
0.0	[0.73800004 0.26199996]
0.0	[0.7298968 0.2701032]
0.0	[0.73920322 0.26079678]
0.0	[0.74246239 0.25753761]
0.0	[0.65507161 0.34492839]
0.0	[0.67421574 0.32578426]
0.0	[0.75111654 0.24888346]
0.0	[0.73970264 0.26029736]
0.0	[0.75085563 0.24914437]
0.0	[0.74900273 0.25099727]
0.0	[0.74881185 0.25118815]
0.0	[0.74175636 0.25824364]
0.0	[0.74255641 0.25744359]
0.0	[0.74058356 0.25941644]
0.0	[0.74654286 0.25345714]
0.0	[0.75147192 0.24852808]
0.0	[0.74529744 0.25470256]
0.0	[0.75161614 0.24838386]
0.0	[0.74713484 0.25286516]
0.0	[0.74000297 0.25999703]
0.0	[0.7518949 0.2481051]
0.0	[0.73959478 0.26040522]
0.0	[0.71224513 0.28775487]
0.0	[0.744548 0.255452]
0.0	[0.73462055 0.26537945]
0.0	[0.73841566 0.26158434]
0.0	[0.75012932 0.24987068]
0.0	[0.74797116 0.25202884]
0.0	[0.74445647 0.25554353]
0.0	[0.75164405 0.24835595]
0.0	[0.75135018 0.24864982]
0.0	[0.74593008 0.25406992]
0.0	[0.74740368 0.25259632]
0.0	[0.74830211 0.25169789]
0.0	[0.75538366 0.24461634]
0.0	[0.75208351 0.24791649]
0.0	[0.73467406 0.26532594]
0.0	[0.75570313 0.24429687]
0.0	[0.75070298 0.24929702]
0.0	[0.7487016 0.2512984]
0.0	[0.75066037 0.24933963]
0.0	[0.75060085 0.24939915]
0.0	[0.73800556 0.26199444]
0.0	[0.7294178 0.2705822]
0.0	[0.74921065 0.25078935]
0.0	[0.735196 0.264804]
0.0	[0.74884551 0.25115449]
0.0	[0.74969764 0.25030236]
0.0	[0.74949286 0.25050714]
0.0	[0.62779329 0.37220671]
0.0	[0.7278548 0.2721452]
0.0	[0.73847532 0.26152468]
0.0	[0.74505699 0.25494301]
0.0	[0.7503432 0.2496568]
0.0	[0.74344906 0.25655094]
0.0	[0.74335979 0.25664021]
0.0	[0.74619768 0.25380232]
0.0	[0.73956482 0.26043518]
0.0	[0.74246157 0.25753843]
0.0	[0.70688571 0.29311429]
0.0	[0.75236053 0.24763947]
0.0	[0.75213926 0.24786074]
0.0	[0.73422744 0.26577256]
0.0	[0.73978318 0.26021682]
0.0	[0.67745832 0.32254168]
0.0	[0.61721939 0.38278061]
0.0	[0.75146272 0.24853728]
0.0	[0.75004211 0.24995789]
0.0	[0.75308465 0.24691535]
0.0	[0.73441933 0.26558067]
0.0	[0.70501355 0.29498645]
0.0	[0.75169513 0.24830487]
0.0	[0.74441659 0.25558341]
0.0	[0.5670456 0.4329544]
0.0	[0.74846157 0.25153843]
0.0	[0.68071048 0.31928952]
0.0	[0.63660397 0.36339603]
0.0	[0.74144014 0.25855986]
0.0	[0.74198107 0.25801893]
0.0	[0.75014808 0.24985192]
0.0	[0.74360122 0.25639878]
0.0	[0.75002039 0.24997961]
0.0	[0.75032473 0.24967527]
0.0	[0.73727865 0.26272135]
0.0	[0.75094615 0.24905385]
0.0	[0.6319392 0.3680608]
0.0	[0.74605934 0.25394066]
0.0	[0.74011952 0.25988048]
0.0	[0.71564595 0.28435405]
0.0	[0.7440147 0.2559853]
0.0	[0.74799536 0.25200464]
0.0	[0.74411078 0.25588922]
0.0	[0.6160724 0.3839276]
0.0	[0.74564254 0.25435746]
0.0	[0.72923586 0.27076414]
0.0	[0.75361432 0.24638568]
0.0	[0.74693061 0.25306939]
0.0	[0.73541889 0.26458111]
0.0	[0.63748779 0.36251221]
0.0	[0.74571063 0.25428937]
0.0	[0.74954289 0.25045711]
0.0	[0.63491632 0.36508368]
0.0	[0.75090384 0.24909616]
0.0	[0.74241782 0.25758218]
0.0	[0.74947997 0.25052003]
0.0	[0.75716822 0.24283178]
0.0	[0.57722574 0.42277426]
0.0	[0.75206535 0.24793465]
0.0	[0.75097118 0.24902882]
0.0	[0.72864429 0.27135571]
0.0	[0.6138486 0.3861514]
0.0	[0.75304419 0.24695581]
0.0	[0.74537573 0.25462427]
0.0	[0.74969859 0.25030141]
0.0	[0.75674901 0.24325099]
0.0	[0.74737255 0.25262745]
0.0	[0.75151027 0.24848973]
0.0	[0.7355283 0.2644717]
0.0	[0.75442882 0.24557118]
0.0	[0.74543938 0.25456062]
0.0	[0.72953473 0.27046527]
0.0	[0.75576455 0.24423545]
0.0	[0.58139737 0.41860263]
0.0	[0.75256185 0.24743815]
0.0	[0.75120814 0.24879186]
0.0	[0.75499162 0.24500838]
0.0	[0.74883175 0.25116825]
0.0	[0.74032877 0.25967123]
0.0	[0.75229008 0.24770992]
0.0	[0.71028396 0.28971604]
0.0	[0.74439488 0.25560512]
0.0	[0.75182089 0.24817911]
0.0	[0.75151696 0.24848304]
0.0	[0.73067322 0.26932678]
0.0	[0.75129489 0.24870511]
0.0	[0.74789973 0.25210027]
0.0	[0.73779529 0.26220471]
0.0	[0.55569011 0.44430989]
0.0	[0.70172695 0.29827305]
0.0	[0.73035722 0.26964278]
0.0	[0.74831006 0.25168994]
0.0	[0.75124111 0.24875889]
0.0	[0.75149157 0.24850843]
0.0	[0.67743612 0.32256388]
0.0	[0.70449952 0.29550048]
0.0	[0.7500119 0.2499881]
0.0	[0.74995819 0.25004181]
0.0	[0.7430044 0.2569956]
0.0	[0.75202563 0.24797437]
0.0	[0.75206156 0.24793844]
0.0	[0.74785304 0.25214696]
0.0	[0.7277364 0.2722636]
0.0	[0.74911958 0.25088042]
0.0	[0.54879155 0.45120845]
0.0	[0.74190317 0.25809683]
0.0	[0.6505187 0.3494813]
0.0	[0.7498073 0.2501927]
0.0	[0.73971501 0.26028499]
0.0	[0.63703909 0.36296091]
0.0	[0.7071619 0.2928381]
0.0	[0.63052283 0.36947717]
0.0	[0.74701848 0.25298152]
0.0	[0.67562277 0.32437723]
0.0	[0.74342137 0.25657863]
0.0	[0.73443607 0.26556393]
