#ypred	ypred_prob
0.0	[0.98110482 0.01889518]
0.0	[0.97992706 0.02007294]
0.0	[0.9853944 0.0146056]
0.0	[0.85844294 0.14155706]
0.0	[0.97426482 0.02573518]
0.0	[0.95042271 0.04957729]
0.0	[0.89830108 0.10169892]
0.0	[0.93930497 0.06069503]
0.0	[0.87427214 0.12572786]
0.0	[0.96837627 0.03162373]
0.0	[0.92151526 0.07848474]
0.0	[0.955496 0.044504]
0.0	[0.96254477 0.03745523]
0.0	[0.95303145 0.04696855]
0.0	[0.98722799 0.01277201]
0.0	[0.97005838 0.02994162]
0.0	[0.94485036 0.05514964]
0.0	[0.9822343 0.0177657]
0.0	[0.89306725 0.10693275]
0.0	[0.95179165 0.04820835]
0.0	[0.96111262 0.03888738]
0.0	[0.97976407 0.02023593]
0.0	[0.95226952 0.04773048]
0.0	[0.98519309 0.01480691]
0.0	[0.92337914 0.07662086]
0.0	[0.93664004 0.06335996]
0.0	[0.91129776 0.08870224]
0.0	[0.9820137 0.0179863]
0.0	[0.97857962 0.02142038]
0.0	[0.86459165 0.13540835]
0.0	[0.95612935 0.04387065]
0.0	[0.91485271 0.08514729]
0.0	[0.82805579 0.17194421]
0.0	[0.88639174 0.11360826]
0.0	[0.97712234 0.02287766]
0.0	[0.91864798 0.08135202]
0.0	[0.95261504 0.04738496]
0.0	[0.97785572 0.02214428]
0.0	[0.93486163 0.06513837]
0.0	[0.9405419 0.0594581]
0.0	[0.90816358 0.09183642]
0.0	[0.93988096 0.06011904]
0.0	[0.89686293 0.10313707]
0.0	[0.89935187 0.10064813]
0.0	[0.96269045 0.03730955]
0.0	[0.94218395 0.05781605]
0.0	[0.96002363 0.03997637]
0.0	[0.92162738 0.07837262]
0.0	[0.97478911 0.02521089]
0.0	[0.96695372 0.03304628]
0.0	[0.90515232 0.09484768]
0.0	[0.89364464 0.10635536]
0.0	[0.94218047 0.05781953]
0.0	[0.86362584 0.13637416]
0.0	[0.97814072 0.02185928]
0.0	[0.93156 0.06844]
0.0	[0.9462961 0.0537039]
0.0	[0.950505 0.049495]
0.0	[0.96742595 0.03257405]
0.0	[0.94712416 0.05287584]
0.0	[0.95908597 0.04091403]
0.0	[0.95483428 0.04516572]
0.0	[0.94705889 0.05294111]
0.0	[0.84357961 0.15642039]
0.0	[0.8730578 0.1269422]
0.0	[0.84667596 0.15332404]
0.0	[0.98308161 0.01691839]
0.0	[0.92514042 0.07485958]
0.0	[0.9570982 0.0429018]
0.0	[0.96367923 0.03632077]
0.0	[0.94887219 0.05112781]
0.0	[0.91379377 0.08620623]
0.0	[0.96650387 0.03349613]
0.0	[0.89446379 0.10553621]
0.0	[0.98699808 0.01300192]
0.0	[0.95990782 0.04009218]
0.0	[0.96373133 0.03626867]
0.0	[0.9669659 0.0330341]
0.0	[0.95479584 0.04520416]
0.0	[0.98118541 0.01881459]
0.0	[0.97474778 0.02525222]
0.0	[0.94715739 0.05284261]
0.0	[0.80112676 0.19887324]
0.0	[0.94434549 0.05565451]
0.0	[0.98005871 0.01994129]
0.0	[0.97500419 0.02499581]
0.0	[0.98683388 0.01316612]
0.0	[0.96434462 0.03565538]
0.0	[0.96671243 0.03328757]
0.0	[0.96777421 0.03222579]
0.0	[0.88743577 0.11256423]
0.0	[0.88455923 0.11544077]
0.0	[0.90168686 0.09831314]
0.0	[0.90909359 0.09090641]
0.0	[0.93228097 0.06771903]
0.0	[0.89108002 0.10891998]
0.0	[0.94522277 0.05477723]
0.0	[0.90566855 0.09433145]
0.0	[0.7838068 0.2161932]
0.0	[0.93768325 0.06231675]
0.0	[0.92360337 0.07639663]
0.0	[0.81806876 0.18193124]
0.0	[0.95483503 0.04516497]
0.0	[0.9531898 0.0468102]
0.0	[0.93918011 0.06081989]
0.0	[0.80732345 0.19267655]
0.0	[0.7849816 0.2150184]
0.0	[0.95178107 0.04821893]
0.0	[0.874605 0.125395]
0.0	[0.91824062 0.08175938]
0.0	[0.92726425 0.07273575]
0.0	[0.9538213 0.0461787]
0.0	[0.86183935 0.13816065]
0.0	[0.96932047 0.03067953]
0.0	[0.86821389 0.13178611]
0.0	[0.94765252 0.05234748]
0.0	[0.94174317 0.05825683]
0.0	[0.99627425 0.00372575]
0.0	[0.89495977 0.10504023]
0.0	[0.88173115 0.11826885]
0.0	[0.91671751 0.08328249]
0.0	[0.97533353 0.02466647]
0.0	[0.90399953 0.09600047]
0.0	[0.93239211 0.06760789]
0.0	[0.95067871 0.04932129]
0.0	[0.94695254 0.05304746]
0.0	[0.93799305 0.06200695]
0.0	[0.92160344 0.07839656]
0.0	[0.90582991 0.09417009]
0.0	[0.95790304 0.04209696]
0.0	[0.92490577 0.07509423]
0.0	[0.96686254 0.03313746]
0.0	[0.94748424 0.05251576]
0.0	[0.94473184 0.05526816]
0.0	[0.89788714 0.10211286]
0.0	[0.94190223 0.05809777]
0.0	[0.91377041 0.08622959]
0.0	[0.92588391 0.07411609]
0.0	[0.9463656 0.0536344]
0.0	[0.88009779 0.11990221]
0.0	[0.86600973 0.13399027]
0.0	[0.87976843 0.12023157]
0.0	[0.86946937 0.13053063]
0.0	[0.68455691 0.31544309]
0.0	[0.9187955 0.0812045]
0.0	[0.91680451 0.08319549]
0.0	[0.90562556 0.09437444]
0.0	[0.97413012 0.02586988]
0.0	[0.97237287 0.02762713]
0.0	[0.91102032 0.08897968]
0.0	[0.98366038 0.01633962]
0.0	[0.96162006 0.03837994]
0.0	[0.96220881 0.03779119]
0.0	[0.92968535 0.07031465]
0.0	[0.85625909 0.14374091]
0.0	[0.87248012 0.12751988]
0.0	[0.91833717 0.08166283]
0.0	[0.9126821 0.0873179]
0.0	[0.91990977 0.08009023]
0.0	[0.9340829 0.0659171]
0.0	[0.99466836 0.00533164]
0.0	[0.92805012 0.07194988]
0.0	[0.78202704 0.21797296]
0.0	[0.91888914 0.08111086]
0.0	[0.80971772 0.19028228]
0.0	[0.91399754 0.08600246]
0.0	[0.91403805 0.08596195]
0.0	[0.9030486 0.0969514]
0.0	[0.92644238 0.07355762]
0.0	[0.89007514 0.10992486]
0.0	[0.895993 0.104007]
0.0	[0.72392281 0.27607719]
0.0	[0.98062412 0.01937588]
0.0	[0.96525838 0.03474162]
0.0	[0.9777924 0.0222076]
0.0	[0.94640047 0.05359953]
0.0	[0.90712095 0.09287905]
0.0	[0.93490925 0.06509075]
0.0	[0.90768438 0.09231562]
0.0	[0.94110215 0.05889785]
0.0	[0.87995959 0.12004041]
0.0	[0.95451796 0.04548204]
0.0	[0.95835146 0.04164854]
0.0	[0.88903576 0.11096424]
0.0	[0.90607627 0.09392373]
0.0	[0.92873427 0.07126573]
0.0	[0.7888069 0.2111931]
0.0	[0.84272628 0.15727372]
0.0	[0.97009707 0.02990293]
0.0	[0.90905602 0.09094398]
0.0	[0.89730529 0.10269471]
0.0	[0.98376047 0.01623953]
0.0	[0.91728076 0.08271924]
0.0	[0.92579695 0.07420305]
0.0	[0.90544538 0.09455462]
0.0	[0.92633827 0.07366173]
0.0	[0.96072357 0.03927643]
0.0	[0.919639 0.080361]
0.0	[0.90630601 0.09369399]
0.0	[0.96996764 0.03003236]
0.0	[0.90250949 0.09749051]
0.0	[0.90717088 0.09282912]
0.0	[0.9827704 0.0172296]
0.0	[0.95022734 0.04977266]
0.0	[0.90254804 0.09745196]
0.0	[0.96132455 0.03867545]
0.0	[0.83545982 0.16454018]
0.0	[0.95974876 0.04025124]
0.0	[0.95053674 0.04946326]
0.0	[0.91591234 0.08408766]
0.0	[0.91240549 0.08759451]
0.0	[0.98552937 0.01447063]
0.0	[0.94829431 0.05170569]
0.0	[0.87234624 0.12765376]
0.0	[0.78641519 0.21358481]
0.0	[0.92948154 0.07051846]
0.0	[0.94319763 0.05680237]
0.0	[0.9838946 0.0161054]
0.0	[0.91878815 0.08121185]
0.0	[0.97132093 0.02867907]
0.0	[0.89716979 0.10283021]
0.0	[0.81218076 0.18781924]
0.0	[0.96893294 0.03106706]
0.0	[0.98280504 0.01719496]
0.0	[0.96441536 0.03558464]
0.0	[0.90447312 0.09552688]
0.0	[0.97722132 0.02277868]
0.0	[0.91119346 0.08880654]
0.0	[0.9322888 0.0677112]
0.0	[0.97644781 0.02355219]
0.0	[0.96037942 0.03962058]
0.0	[0.95698195 0.04301805]
0.0	[0.9730553 0.0269447]
0.0	[0.85593379 0.14406621]
0.0	[0.90487759 0.09512241]
0.0	[0.96574097 0.03425903]
0.0	[0.92071207 0.07928793]
0.0	[0.87243255 0.12756745]
0.0	[0.85222286 0.14777714]
0.0	[0.89065595 0.10934405]
0.0	[0.88598914 0.11401086]
0.0	[0.90950739 0.09049261]
0.0	[0.92699252 0.07300748]
0.0	[0.71171783 0.28828217]
0.0	[0.97044351 0.02955649]
0.0	[0.89717909 0.10282091]
0.0	[0.97627968 0.02372032]
0.0	[0.92854379 0.07145621]
0.0	[0.90090506 0.09909494]
0.0	[0.95900575 0.04099425]
0.0	[0.97427237 0.02572763]
0.0	[0.97411707 0.02588293]
0.0	[0.9196242 0.0803758]
0.0	[0.9261564 0.0738436]
0.0	[0.85540117 0.14459883]
0.0	[0.90118486 0.09881514]
0.0	[0.96008451 0.03991549]
0.0	[0.97400799 0.02599201]
0.0	[0.92164054 0.07835946]
0.0	[0.90663659 0.09336341]
0.0	[0.94150229 0.05849771]
0.0	[0.9807766 0.0192234]
0.0	[0.8937369 0.1062631]
0.0	[0.8973483 0.1026517]
0.0	[0.9632233 0.0367767]
0.0	[0.90774069 0.09225931]
0.0	[0.91229659 0.08770341]
0.0	[0.86223216 0.13776784]
0.0	[0.95269356 0.04730644]
0.0	[0.97477625 0.02522375]
0.0	[0.90819709 0.09180291]
0.0	[0.90672808 0.09327192]
0.0	[0.94954122 0.05045878]
0.0	[0.91584945 0.08415055]
0.0	[0.98415296 0.01584704]
0.0	[0.95237259 0.04762741]
0.0	[0.91934905 0.08065095]
0.0	[0.87423106 0.12576894]
0.0	[0.98592503 0.01407497]
0.0	[0.87512104 0.12487896]
0.0	[0.97300083 0.02699917]
0.0	[0.9769013 0.0230987]
0.0	[0.91609143 0.08390857]
0.0	[0.96467781 0.03532219]
0.0	[0.95676596 0.04323404]
0.0	[0.94852575 0.05147425]
0.0	[0.96034774 0.03965226]
0.0	[0.97901684 0.02098316]
0.0	[0.98690136 0.01309864]
0.0	[0.89440037 0.10559963]
0.0	[0.96073033 0.03926967]
0.0	[0.88288851 0.11711149]
0.0	[0.9623115 0.0376885]
0.0	[0.8875514 0.1124486]
0.0	[0.97794356 0.02205644]
0.0	[0.90730276 0.09269724]
0.0	[0.86172044 0.13827956]
0.0	[0.90973395 0.09026605]
0.0	[0.9330908 0.0669092]
0.0	[0.91659178 0.08340822]
0.0	[0.97270947 0.02729053]
0.0	[0.87319434 0.12680566]
0.0	[0.86137422 0.13862578]
0.0	[0.95014203 0.04985797]
0.0	[0.94357064 0.05642936]
0.0	[0.9328847 0.0671153]
0.0	[0.9609133 0.0390867]
0.0	[0.96314629 0.03685371]
0.0	[0.91745313 0.08254687]
0.0	[0.9545171 0.0454829]
0.0	[0.93371063 0.06628937]
0.0	[0.89031459 0.10968541]
0.0	[0.91534254 0.08465746]
0.0	[0.95087573 0.04912427]
0.0	[0.94594899 0.05405101]
0.0	[0.98112018 0.01887982]
0.0	[0.8625013 0.1374987]
0.0	[0.89406031 0.10593969]
0.0	[0.92451975 0.07548025]
0.0	[0.96141594 0.03858406]
0.0	[0.97649923 0.02350077]
0.0	[0.96671205 0.03328795]
0.0	[0.97884544 0.02115456]
0.0	[0.96946409 0.03053591]
0.0	[0.90401662 0.09598338]
0.0	[0.95088234 0.04911766]
0.0	[0.86692716 0.13307284]
0.0	[0.95395195 0.04604805]
0.0	[0.90714963 0.09285037]
0.0	[0.98320586 0.01679414]
0.0	[0.97772126 0.02227874]
0.0	[0.88685466 0.11314534]
0.0	[0.97583973 0.02416027]
0.0	[0.96887343 0.03112657]
0.0	[0.95156165 0.04843835]
0.0	[0.99141172 0.00858828]
0.0	[0.94611862 0.05388138]
0.0	[0.85499864 0.14500136]
0.0	[0.93733978 0.06266022]
0.0	[0.91984402 0.08015598]
0.0	[0.90385713 0.09614287]
0.0	[0.95797695 0.04202305]
0.0	[0.83197256 0.16802744]
0.0	[0.79005298 0.20994702]
0.0	[0.81886025 0.18113975]
0.0	[0.95135923 0.04864077]
0.0	[0.89790842 0.10209158]
0.0	[0.9418 0.0582]
0.0	[0.87790428 0.12209572]
0.0	[0.94916523 0.05083477]
0.0	[0.91018869 0.08981131]
0.0	[0.94558798 0.05441202]
0.0	[0.93054075 0.06945925]
0.0	[0.98465187 0.01534813]
0.0	[0.97869091 0.02130909]
0.0	[0.9375187 0.0624813]
0.0	[0.98166909 0.01833091]
0.0	[0.91277927 0.08722073]
0.0	[0.93312316 0.06687684]
0.0	[0.85855848 0.14144152]
0.0	[0.96520749 0.03479251]
0.0	[0.91087703 0.08912297]
0.0	[0.93258222 0.06741778]
0.0	[0.93226033 0.06773967]
0.0	[0.98194854 0.01805146]
0.0	[0.95530141 0.04469859]
0.0	[0.88473239 0.11526761]
0.0	[0.94622252 0.05377748]
0.0	[0.98959265 0.01040735]
0.0	[0.87991446 0.12008554]
0.0	[0.96853491 0.03146509]
0.0	[0.96952601 0.03047399]
0.0	[0.9444991 0.0555009]
0.0	[0.88603847 0.11396153]
0.0	[0.93665485 0.06334515]
0.0	[0.90843959 0.09156041]
0.0	[0.85505135 0.14494865]
0.0	[0.93647979 0.06352021]
0.0	[0.88585723 0.11414277]
0.0	[0.9897414 0.0102586]
0.0	[0.80507316 0.19492684]
0.0	[0.8701299 0.1298701]
0.0	[0.95961037 0.04038963]
0.0	[0.95455811 0.04544189]
0.0	[0.91765615 0.08234385]
0.0	[0.86601341 0.13398659]
0.0	[0.94286305 0.05713695]
0.0	[0.97197794 0.02802206]
0.0	[0.93796839 0.06203161]
0.0	[0.88202077 0.11797923]
0.0	[0.98327478 0.01672522]
0.0	[0.94394717 0.05605283]
0.0	[0.98331255 0.01668745]
0.0	[0.94959597 0.05040403]
0.0	[0.91218218 0.08781782]
0.0	[0.9285411 0.0714589]
0.0	[0.85596399 0.14403601]
0.0	[0.94431473 0.05568527]
0.0	[0.86729053 0.13270947]
0.0	[0.95220014 0.04779986]
0.0	[0.86326856 0.13673144]
0.0	[0.92101549 0.07898451]
0.0	[0.90759255 0.09240745]
0.0	[0.91282811 0.08717189]
0.0	[0.94506743 0.05493257]
0.0	[0.96042283 0.03957717]
0.0	[0.94276644 0.05723356]
0.0	[0.9262852 0.0737148]
0.0	[0.91144844 0.08855156]
0.0	[0.9473834 0.0526166]
0.0	[0.97145692 0.02854308]
0.0	[0.91876322 0.08123678]
0.0	[0.68979024 0.31020976]
0.0	[0.91891693 0.08108307]
0.0	[0.9177728 0.0822272]
0.0	[0.93920433 0.06079567]
0.0	[0.96397813 0.03602187]
0.0	[0.84662456 0.15337544]
0.0	[0.84231795 0.15768205]
0.0	[0.88196921 0.11803079]
0.0	[0.94208264 0.05791736]
0.0	[0.92749997 0.07250003]
0.0	[0.9122487 0.0877513]
0.0	[0.91474679 0.08525321]
0.0	[0.94069849 0.05930151]
0.0	[0.92482143 0.07517857]
0.0	[0.95911052 0.04088948]
0.0	[0.97027739 0.02972261]
0.0	[0.89935638 0.10064362]
0.0	[0.94530389 0.05469611]
0.0	[0.9376528 0.0623472]
0.0	[0.95806207 0.04193793]
0.0	[0.84061668 0.15938332]
0.0	[0.94016188 0.05983812]
0.0	[0.94314806 0.05685194]
0.0	[0.96339281 0.03660719]
0.0	[0.9193583 0.0806417]
0.0	[0.82636343 0.17363657]
0.0	[0.88976006 0.11023994]
0.0	[0.98646262 0.01353738]
0.0	[0.96911102 0.03088898]
0.0	[0.90483321 0.09516679]
0.0	[0.85561906 0.14438094]
0.0	[0.94608702 0.05391298]
0.0	[0.93307672 0.06692328]
0.0	[0.95083302 0.04916698]
0.0	[0.93552831 0.06447169]
0.0	[0.91804446 0.08195554]
0.0	[0.89742552 0.10257448]
0.0	[0.88988332 0.11011668]
0.0	[0.9725051 0.0274949]
0.0	[0.98246521 0.01753479]
0.0	[0.96208947 0.03791053]
0.0	[0.85966307 0.14033693]
0.0	[0.93747227 0.06252773]
0.0	[0.97239397 0.02760603]
0.0	[0.84305196 0.15694804]
0.0	[0.89905223 0.10094777]
0.0	[0.98865839 0.01134161]
0.0	[0.9540886 0.0459114]
0.0	[0.93047216 0.06952784]
0.0	[0.9742972 0.0257028]
0.0	[0.94778457 0.05221543]
0.0	[0.91839297 0.08160703]
0.0	[0.95567649 0.04432351]
0.0	[0.93001964 0.06998036]
0.0	[0.95672999 0.04327001]
0.0	[0.9318593 0.0681407]
0.0	[0.88763789 0.11236211]
0.0	[0.92159579 0.07840421]
0.0	[0.89942141 0.10057859]
0.0	[0.88211912 0.11788088]
0.0	[0.92968832 0.07031168]
0.0	[0.92818021 0.07181979]
0.0	[0.97076273 0.02923727]
0.0	[0.92111161 0.07888839]
0.0	[0.97892382 0.02107618]
0.0	[0.80660572 0.19339428]
0.0	[0.95012836 0.04987164]
0.0	[0.91313013 0.08686987]
0.0	[0.90963259 0.09036741]
0.0	[0.98077261 0.01922739]
0.0	[0.98304823 0.01695177]
0.0	[0.96646335 0.03353665]
0.0	[0.93686796 0.06313204]
0.0	[0.96363867 0.03636133]
0.0	[0.96233983 0.03766017]
0.0	[0.8974369 0.1025631]
0.0	[0.88935262 0.11064738]
0.0	[0.86322278 0.13677722]
0.0	[0.9755445 0.0244555]
0.0	[0.92405907 0.07594093]
0.0	[0.97725228 0.02274772]
0.0	[0.8850916 0.1149084]
0.0	[0.93126271 0.06873729]
0.0	[0.97863248 0.02136752]
0.0	[0.98391208 0.01608792]
0.0	[0.94028432 0.05971568]
0.0	[0.97146155 0.02853845]
0.0	[0.95342294 0.04657706]
0.0	[0.94638576 0.05361424]
0.0	[0.9391032 0.0608968]
0.0	[0.98453744 0.01546256]
0.0	[0.91738113 0.08261887]
0.0	[0.91215315 0.08784685]
0.0	[0.94650171 0.05349829]
0.0	[0.91854963 0.08145037]
0.0	[0.91350894 0.08649106]
0.0	[0.97488859 0.02511141]
0.0	[0.97527325 0.02472675]
0.0	[0.98943816 0.01056184]
0.0	[0.85885606 0.14114394]
0.0	[0.87030051 0.12969949]
0.0	[0.89849821 0.10150179]
0.0	[0.92544385 0.07455615]
0.0	[0.84634502 0.15365498]
0.0	[0.94259699 0.05740301]
0.0	[0.94641702 0.05358298]
0.0	[0.92460448 0.07539552]
0.0	[0.91937466 0.08062534]
0.0	[0.92792574 0.07207426]
0.0	[0.89993604 0.10006396]
0.0	[0.95069037 0.04930963]
0.0	[0.96090236 0.03909764]
0.0	[0.94819112 0.05180888]
0.0	[0.84990773 0.15009227]
0.0	[0.97333664 0.02666336]
0.0	[0.9672055 0.0327945]
0.0	[0.88101994 0.11898006]
0.0	[0.96454949 0.03545051]
0.0	[0.93378841 0.06621159]
0.0	[0.86047674 0.13952326]
0.0	[0.93876025 0.06123975]
0.0	[0.8695123 0.1304877]
0.0	[0.88059773 0.11940227]
0.0	[0.94600803 0.05399197]
0.0	[0.96495307 0.03504693]
0.0	[0.91313125 0.08686875]
0.0	[0.83526242 0.16473758]
0.0	[0.75796828 0.24203172]
0.0	[0.93137457 0.06862543]
0.0	[0.99341386 0.00658614]
0.0	[0.88627549 0.11372451]
0.0	[0.86413739 0.13586261]
0.0	[0.8820939 0.1179061]
0.0	[0.88732518 0.11267482]
0.0	[0.97384525 0.02615475]
0.0	[0.93581585 0.06418415]
0.0	[0.87383876 0.12616124]
0.0	[0.95425816 0.04574184]
0.0	[0.94947764 0.05052236]
0.0	[0.88919392 0.11080608]
0.0	[0.92206413 0.07793587]
0.0	[0.99482308 0.00517692]
0.0	[0.96024432 0.03975568]
0.0	[0.90708279 0.09291721]
0.0	[0.99015985 0.00984015]
0.0	[0.94384834 0.05615166]
0.0	[0.93421994 0.06578006]
0.0	[0.9597354 0.0402646]
0.0	[0.94936465 0.05063535]
0.0	[0.9596998 0.0403002]
0.0	[0.91453591 0.08546409]
0.0	[0.95363607 0.04636393]
0.0	[0.92023677 0.07976323]
0.0	[0.90948851 0.09051149]
0.0	[0.97941194 0.02058806]
0.0	[0.93014102 0.06985898]
0.0	[0.98307368 0.01692632]
0.0	[0.97019428 0.02980572]
0.0	[0.97835432 0.02164568]
0.0	[0.90638769 0.09361231]
0.0	[0.93559044 0.06440956]
0.0	[0.9257734 0.0742266]
0.0	[0.96051063 0.03948937]
0.0	[0.95251793 0.04748207]
0.0	[0.93642878 0.06357122]
0.0	[0.94375655 0.05624345]
0.0	[0.97959351 0.02040649]
0.0	[0.97712297 0.02287703]
0.0	[0.92861287 0.07138713]
0.0	[0.9657163 0.0342837]
0.0	[0.94914988 0.05085012]
0.0	[0.9343832 0.0656168]
0.0	[0.98521264 0.01478736]
0.0	[0.89211732 0.10788268]
0.0	[0.95253121 0.04746879]
0.0	[0.97825736 0.02174264]
0.0	[0.91944589 0.08055411]
0.0	[0.84492119 0.15507881]
0.0	[0.96336171 0.03663829]
0.0	[0.9848865 0.0151135]
0.0	[0.87679259 0.12320741]
0.0	[0.90832695 0.09167305]
0.0	[0.943122 0.056878]
0.0	[0.95028268 0.04971732]
0.0	[0.93960962 0.06039038]
0.0	[0.83601184 0.16398816]
0.0	[0.92327705 0.07672295]
0.0	[0.71579458 0.28420542]
0.0	[0.91194141 0.08805859]
0.0	[0.98063946 0.01936054]
0.0	[0.93362626 0.06637374]
0.0	[0.91679502 0.08320498]
0.0	[0.97329359 0.02670641]
0.0	[0.93464088 0.06535912]
0.0	[0.9692183 0.0307817]
0.0	[0.92376286 0.07623714]
0.0	[0.97036426 0.02963574]
0.0	[0.91156211 0.08843789]
0.0	[0.97029297 0.02970703]
0.0	[0.97723162 0.02276838]
0.0	[0.97653156 0.02346844]
0.0	[0.93004392 0.06995608]
0.0	[0.99026226 0.00973774]
0.0	[0.9851543 0.0148457]
0.0	[0.97582286 0.02417714]
0.0	[0.86115951 0.13884049]
0.0	[0.90271454 0.09728546]
0.0	[0.94308993 0.05691007]
0.0	[0.92079688 0.07920312]
0.0	[0.94988125 0.05011875]
0.0	[0.96847492 0.03152508]
0.0	[0.88498705 0.11501295]
0.0	[0.95717707 0.04282293]
0.0	[0.9298583 0.0701417]
0.0	[0.96942132 0.03057868]
0.0	[0.9286964 0.0713036]
0.0	[0.98147951 0.01852049]
0.0	[0.89186154 0.10813846]
0.0	[0.86111085 0.13888915]
0.0	[0.89855334 0.10144666]
0.0	[0.92044724 0.07955276]
0.0	[0.95167197 0.04832803]
0.0	[0.94223824 0.05776176]
0.0	[0.90942963 0.09057037]
0.0	[0.97547865 0.02452135]
0.0	[0.96643563 0.03356437]
0.0	[0.92795104 0.07204896]
0.0	[0.92367247 0.07632753]
0.0	[0.81959837 0.18040163]
0.0	[0.93529258 0.06470742]
0.0	[0.80013944 0.19986056]
0.0	[0.92376438 0.07623562]
0.0	[0.97379755 0.02620245]
0.0	[0.85517436 0.14482564]
0.0	[0.95827964 0.04172036]
0.0	[0.9837337 0.0162663]
0.0	[0.97509475 0.02490525]
0.0	[0.97174407 0.02825593]
0.0	[0.95399816 0.04600184]
0.0	[0.92312134 0.07687866]
0.0	[0.93562228 0.06437772]
0.0	[0.91903469 0.08096531]
0.0	[0.96020301 0.03979699]
0.0	[0.77977815 0.22022185]
0.0	[0.92688181 0.07311819]
0.0	[0.93045837 0.06954163]
0.0	[0.87502071 0.12497929]
0.0	[0.95727517 0.04272483]
0.0	[0.86792009 0.13207991]
0.0	[0.92519759 0.07480241]
0.0	[0.94190694 0.05809306]
0.0	[0.91219799 0.08780201]
0.0	[0.92905454 0.07094546]
0.0	[0.96671912 0.03328088]
0.0	[0.97795549 0.02204451]
0.0	[0.88197196 0.11802804]
0.0	[0.97300692 0.02699308]
0.0	[0.90422169 0.09577831]
0.0	[0.85766174 0.14233826]
0.0	[0.95915691 0.04084309]
0.0	[0.9735244 0.0264756]
0.0	[0.94387278 0.05612722]
0.0	[0.91984225 0.08015775]
0.0	[0.96204279 0.03795721]
0.0	[0.91577716 0.08422284]
0.0	[0.96841141 0.03158859]
0.0	[0.91908328 0.08091672]
0.0	[0.93762721 0.06237279]
0.0	[0.95862499 0.04137501]
0.0	[0.96686735 0.03313265]
0.0	[0.98666187 0.01333813]
0.0	[0.92229051 0.07770949]
0.0	[0.98000589 0.01999411]
0.0	[0.88341245 0.11658755]
0.0	[0.93269998 0.06730002]
0.0	[0.92533983 0.07466017]
0.0	[0.92513212 0.07486788]
0.0	[0.89382131 0.10617869]
0.0	[0.92725093 0.07274907]
0.0	[0.9627284 0.0372716]
0.0	[0.90740721 0.09259279]
0.0	[0.92121808 0.07878192]
0.0	[0.9699677 0.0300323]
0.0	[0.93245015 0.06754985]
0.0	[0.91941008 0.08058992]
0.0	[0.91645938 0.08354062]
0.0	[0.91910293 0.08089707]
0.0	[0.98079194 0.01920806]
0.0	[0.9765548 0.0234452]
0.0	[0.8728106 0.1271894]
0.0	[0.95336165 0.04663835]
0.0	[0.95573644 0.04426356]
0.0	[0.93625676 0.06374324]
0.0	[0.87130149 0.12869851]
0.0	[0.91234513 0.08765487]
0.0	[0.92911709 0.07088291]
0.0	[0.91028841 0.08971159]
0.0	[0.94970646 0.05029354]
0.0	[0.95066821 0.04933179]
0.0	[0.93554527 0.06445473]
0.0	[0.95329328 0.04670672]
0.0	[0.88510014 0.11489986]
0.0	[0.88556335 0.11443665]
0.0	[0.91960621 0.08039379]
0.0	[0.90562644 0.09437356]
0.0	[0.93324764 0.06675236]
0.0	[0.92416733 0.07583267]
0.0	[0.91756443 0.08243557]
0.0	[0.97605665 0.02394335]
0.0	[0.98893022 0.01106978]
0.0	[0.94442899 0.05557101]
0.0	[0.97533954 0.02466046]
0.0	[0.95587046 0.04412954]
0.0	[0.93414248 0.06585752]
0.0	[0.81842316 0.18157684]
0.0	[0.9715151 0.0284849]
0.0	[0.95429513 0.04570487]
0.0	[0.93757854 0.06242146]
0.0	[0.8820065 0.1179935]
0.0	[0.89252216 0.10747784]
0.0	[0.92523822 0.07476178]
0.0	[0.95824949 0.04175051]
0.0	[0.89997802 0.10002198]
0.0	[0.87636273 0.12363727]
0.0	[0.97814783 0.02185217]
0.0	[0.96791717 0.03208283]
0.0	[0.99179631 0.00820369]
0.0	[0.90308067 0.09691933]
0.0	[0.94936052 0.05063948]
0.0	[0.84986824 0.15013176]
0.0	[0.8485559 0.1514441]
0.0	[0.94321954 0.05678046]
0.0	[0.86132914 0.13867086]
0.0	[0.96483963 0.03516037]
0.0	[0.87633461 0.12366539]
0.0	[0.91005145 0.08994855]
0.0	[0.90124098 0.09875902]
0.0	[0.84826237 0.15173763]
0.0	[0.91507143 0.08492857]
0.0	[0.8808263 0.1191737]
0.0	[0.87960275 0.12039725]
0.0	[0.96318734 0.03681266]
0.0	[0.96290545 0.03709455]
0.0	[0.93944044 0.06055956]
0.0	[0.97792177 0.02207823]
0.0	[0.94128955 0.05871045]
0.0	[0.93128856 0.06871144]
0.0	[0.72933168 0.27066832]
0.0	[0.89550196 0.10449804]
0.0	[0.89842295 0.10157705]
0.0	[0.97640972 0.02359028]
0.0	[0.97524009 0.02475991]
0.0	[0.94218631 0.05781369]
0.0	[0.87465112 0.12534888]
0.0	[0.97537374 0.02462626]
0.0	[0.91725165 0.08274835]
0.0	[0.98319354 0.01680646]
0.0	[0.88056223 0.11943777]
0.0	[0.90157401 0.09842599]
0.0	[0.89007536 0.10992464]
0.0	[0.9100717 0.0899283]
0.0	[0.87157831 0.12842169]
0.0	[0.96650637 0.03349363]
0.0	[0.92706703 0.07293297]
0.0	[0.89640021 0.10359979]
0.0	[0.95388973 0.04611027]
