#ypred	ypred_prob
0.0	[0.99321033 0.00678967]
0.0	[0.96962086 0.03037914]
0.0	[0.91114181 0.08885819]
0.0	[0.92421261 0.07578739]
0.0	[0.96813719 0.03186281]
0.0	[0.98203075 0.01796925]
0.0	[0.8949265 0.1050735]
0.0	[0.99203703 0.00796297]
0.0	[0.94466186 0.05533814]
0.0	[0.94599374 0.05400626]
0.0	[0.96576822 0.03423178]
0.0	[0.89253096 0.10746904]
0.0	[0.93842797 0.06157203]
0.0	[0.93257 0.06743]
0.0	[0.95714189 0.04285811]
0.0	[0.98170662 0.01829338]
1.0	[0.47271493 0.52728507]
0.0	[0.94647565 0.05352435]
0.0	[0.96852836 0.03147164]
0.0	[0.88150038 0.11849962]
0.0	[0.94258397 0.05741603]
1.0	[0.32262879 0.67737121]
0.0	[0.93731181 0.06268819]
0.0	[0.92308244 0.07691756]
0.0	[0.53841063 0.46158937]
0.0	[0.90663799 0.09336201]
0.0	[0.92003834 0.07996166]
0.0	[0.91244603 0.08755397]
0.0	[0.80624035 0.19375965]
0.0	[0.96304393 0.03695607]
0.0	[0.96936076 0.03063924]
0.0	[0.95468453 0.04531547]
0.0	[0.98641675 0.01358325]
0.0	[0.96645814 0.03354186]
0.0	[0.9209302 0.0790698]
0.0	[0.8768608 0.1231392]
0.0	[0.98402581 0.01597419]
0.0	[0.83334087 0.16665913]
1.0	[0.42801983 0.57198017]
0.0	[0.90767579 0.09232421]
0.0	[0.92781444 0.07218556]
0.0	[0.97140587 0.02859413]
0.0	[0.96437209 0.03562791]
0.0	[0.90452053 0.09547947]
0.0	[0.89000447 0.10999553]
0.0	[0.90319478 0.09680522]
0.0	[0.98403743 0.01596257]
0.0	[0.95158523 0.04841477]
0.0	[0.9563156 0.0436844]
0.0	[0.98707817 0.01292183]
0.0	[0.93248685 0.06751315]
0.0	[0.93552147 0.06447853]
0.0	[0.92218 0.07782]
0.0	[0.92414526 0.07585474]
0.0	[0.9815032 0.0184968]
0.0	[0.97520788 0.02479212]
0.0	[0.86828248 0.13171752]
0.0	[0.99705324 0.00294676]
0.0	[0.93155352 0.06844648]
0.0	[0.9798612 0.0201388]
0.0	[0.95292885 0.04707115]
0.0	[0.93919706 0.06080294]
0.0	[0.93960434 0.06039566]
0.0	[0.99637119 0.00362881]
0.0	[0.98067413 0.01932587]
0.0	[0.91685498 0.08314502]
0.0	[0.94734627 0.05265373]
0.0	[0.89869061 0.10130939]
0.0	[0.96482786 0.03517214]
0.0	[0.91747315 0.08252685]
0.0	[0.92938384 0.07061616]
0.0	[0.90558161 0.09441839]
0.0	[0.94448863 0.05551137]
0.0	[0.94180358 0.05819642]
0.0	[0.97895552 0.02104448]
0.0	[0.92405302 0.07594698]
0.0	[0.92325238 0.07674762]
1.0	[0.22254447 0.77745553]
0.0	[0.98168878 0.01831122]
0.0	[0.9249281 0.0750719]
0.0	[0.95880188 0.04119812]
0.0	[0.91515384 0.08484616]
0.0	[0.9384858 0.0615142]
0.0	[0.93163 0.06837]
0.0	[0.98242889 0.01757111]
0.0	[0.92183512 0.07816488]
0.0	[0.91111601 0.08888399]
0.0	[0.98025987 0.01974013]
0.0	[0.90871966 0.09128034]
0.0	[0.96695471 0.03304529]
0.0	[0.86672675 0.13327325]
0.0	[0.7854722 0.2145278]
0.0	[0.91977732 0.08022268]
0.0	[0.97442617 0.02557383]
0.0	[0.87849769 0.12150231]
0.0	[0.98786712 0.01213288]
0.0	[0.90942281 0.09057719]
0.0	[0.94427858 0.05572142]
0.0	[0.93765364 0.06234636]
0.0	[0.96808986 0.03191014]
0.0	[0.97945404 0.02054596]
0.0	[0.93916776 0.06083224]
0.0	[0.96006539 0.03993461]
0.0	[0.96768934 0.03231066]
0.0	[0.53833472 0.46166528]
0.0	[0.98138829 0.01861171]
0.0	[0.93455818 0.06544182]
0.0	[0.93868569 0.06131431]
0.0	[0.50087681 0.49912319]
0.0	[0.98783487 0.01216513]
0.0	[0.97715138 0.02284862]
0.0	[0.94641858 0.05358142]
0.0	[0.92898949 0.07101051]
0.0	[0.92186195 0.07813805]
0.0	[0.6602422 0.3397578]
0.0	[0.95996999 0.04003001]
0.0	[0.97581654 0.02418346]
0.0	[0.92653162 0.07346838]
0.0	[0.94783104 0.05216896]
0.0	[0.94835214 0.05164786]
0.0	[0.98259915 0.01740085]
0.0	[0.92043045 0.07956955]
0.0	[0.92079185 0.07920815]
0.0	[0.98878289 0.01121711]
0.0	[0.95559306 0.04440694]
0.0	[0.94241934 0.05758066]
0.0	[0.98817216 0.01182784]
0.0	[0.91487255 0.08512745]
0.0	[0.92384256 0.07615744]
0.0	[0.84971228 0.15028772]
0.0	[0.95337198 0.04662802]
1.0	[0.19802441 0.80197559]
0.0	[0.95958611 0.04041389]
0.0	[0.96459746 0.03540254]
0.0	[0.97508203 0.02491797]
0.0	[0.93830512 0.06169488]
0.0	[0.97262413 0.02737587]
0.0	[0.93799783 0.06200217]
0.0	[0.96965304 0.03034696]
0.0	[0.95944778 0.04055222]
0.0	[0.97598053 0.02401947]
0.0	[0.97059073 0.02940927]
0.0	[0.98379739 0.01620261]
0.0	[0.99681164 0.00318836]
0.0	[0.93539828 0.06460172]
0.0	[0.93865437 0.06134563]
0.0	[0.98502978 0.01497022]
0.0	[0.95802216 0.04197784]
0.0	[0.99397157 0.00602843]
0.0	[0.93131745 0.06868255]
0.0	[0.98011174 0.01988826]
0.0	[0.96899587 0.03100413]
0.0	[0.9957794 0.0042206]
0.0	[0.93850735 0.06149265]
0.0	[0.93255305 0.06744695]
0.0	[0.92895862 0.07104138]
0.0	[0.98178327 0.01821673]
0.0	[0.95415901 0.04584099]
1.0	[0.25827352 0.74172648]
0.0	[0.94115293 0.05884707]
0.0	[0.98621891 0.01378109]
0.0	[0.91157465 0.08842535]
0.0	[0.89568125 0.10431875]
0.0	[0.93619754 0.06380246]
0.0	[0.89340651 0.10659349]
0.0	[0.76572108 0.23427892]
0.0	[0.97954669 0.02045331]
0.0	[0.91408595 0.08591405]
0.0	[0.96987181 0.03012819]
0.0	[0.95858492 0.04141508]
0.0	[0.93664735 0.06335265]
0.0	[0.90288549 0.09711451]
0.0	[0.98252991 0.01747009]
0.0	[0.9135429 0.0864571]
0.0	[0.98747897 0.01252103]
0.0	[0.93089895 0.06910105]
0.0	[0.9199247 0.0800753]
0.0	[0.99624515 0.00375485]
0.0	[0.96235302 0.03764698]
0.0	[0.98703151 0.01296849]
1.0	[0.48126267 0.51873733]
0.0	[0.99322036 0.00677964]
0.0	[0.9872997 0.0127003]
0.0	[0.9698504 0.0301496]
0.0	[0.98557317 0.01442683]
0.0	[0.99214106 0.00785894]
0.0	[0.98655112 0.01344888]
0.0	[0.96462237 0.03537763]
0.0	[0.93974497 0.06025503]
0.0	[0.97650045 0.02349955]
0.0	[0.9272048 0.0727952]
0.0	[0.94269871 0.05730129]
0.0	[0.88426789 0.11573211]
0.0	[0.98654721 0.01345279]
1.0	[0.47018638 0.52981362]
0.0	[0.97895839 0.02104161]
0.0	[0.97129837 0.02870163]
0.0	[0.97242311 0.02757689]
0.0	[0.94253391 0.05746609]
0.0	[0.92124619 0.07875381]
0.0	[0.93275213 0.06724787]
0.0	[0.93506956 0.06493044]
0.0	[0.965388 0.034612]
0.0	[0.98261514 0.01738486]
0.0	[0.94806558 0.05193442]
0.0	[0.9398937 0.0601063]
0.0	[0.90251664 0.09748336]
0.0	[0.99325384 0.00674616]
0.0	[0.95557008 0.04442992]
0.0	[0.95160776 0.04839224]
0.0	[0.93660968 0.06339032]
0.0	[0.93612426 0.06387574]
0.0	[0.93457195 0.06542805]
0.0	[0.88557144 0.11442856]
0.0	[0.9433792 0.0566208]
0.0	[0.92437282 0.07562718]
1.0	[0.46574815 0.53425185]
0.0	[0.95707241 0.04292759]
0.0	[0.93712183 0.06287817]
0.0	[0.98611323 0.01388677]
0.0	[0.93224025 0.06775975]
0.0	[0.90754748 0.09245252]
0.0	[0.95358753 0.04641247]
0.0	[0.96466016 0.03533984]
0.0	[0.93970971 0.06029029]
0.0	[0.89668641 0.10331359]
0.0	[0.90648111 0.09351889]
0.0	[0.93022626 0.06977374]
0.0	[0.95725291 0.04274709]
0.0	[0.93331208 0.06668792]
0.0	[0.979996 0.020004]
0.0	[0.97472659 0.02527341]
1.0	[0.41557468 0.58442532]
0.0	[0.93780351 0.06219649]
0.0	[0.99499027 0.00500973]
0.0	[0.96388902 0.03611098]
0.0	[0.94592261 0.05407739]
0.0	[0.95051188 0.04948812]
0.0	[0.96991529 0.03008471]
0.0	[0.92647143 0.07352857]
0.0	[0.98558762 0.01441238]
0.0	[0.94328361 0.05671639]
0.0	[0.94866009 0.05133991]
0.0	[0.92694516 0.07305484]
0.0	[0.96963144 0.03036856]
0.0	[0.99165736 0.00834264]
0.0	[0.92904495 0.07095505]
0.0	[0.93634694 0.06365306]
0.0	[0.98601531 0.01398469]
0.0	[0.97868945 0.02131055]
0.0	[0.97564459 0.02435541]
0.0	[0.92379689 0.07620311]
0.0	[0.89799346 0.10200654]
0.0	[0.98120997 0.01879003]
0.0	[0.89896477 0.10103523]
0.0	[0.97230038 0.02769962]
0.0	[0.95932894 0.04067106]
0.0	[0.97396887 0.02603113]
0.0	[0.99533265 0.00466735]
0.0	[0.95104554 0.04895446]
0.0	[0.96803489 0.03196511]
0.0	[0.92967915 0.07032085]
0.0	[0.99659023 0.00340977]
0.0	[0.94120622 0.05879378]
0.0	[0.92579518 0.07420482]
0.0	[0.89485413 0.10514587]
0.0	[0.98198105 0.01801895]
0.0	[0.96817317 0.03182683]
0.0	[0.95306216 0.04693784]
0.0	[0.98852587 0.01147413]
0.0	[0.96230008 0.03769992]
0.0	[0.91427517 0.08572483]
0.0	[0.96109649 0.03890351]
0.0	[0.9059393 0.0940607]
0.0	[0.93459167 0.06540833]
0.0	[0.98655817 0.01344183]
0.0	[0.97498109 0.02501891]
0.0	[0.98115919 0.01884081]
0.0	[0.98492535 0.01507465]
0.0	[0.9571975 0.0428025]
0.0	[0.93949537 0.06050463]
0.0	[0.92627681 0.07372319]
0.0	[0.99693534 0.00306466]
0.0	[0.89276831 0.10723169]
0.0	[0.98845787 0.01154213]
0.0	[0.64198533 0.35801467]
0.0	[0.99207789 0.00792211]
0.0	[0.98247432 0.01752568]
0.0	[0.94020474 0.05979526]
0.0	[0.92878797 0.07121203]
0.0	[0.93446245 0.06553755]
0.0	[0.99511364 0.00488636]
0.0	[0.89234845 0.10765155]
0.0	[0.98218956 0.01781044]
0.0	[0.97972594 0.02027406]
0.0	[0.95940856 0.04059144]
0.0	[0.97018741 0.02981259]
0.0	[0.94745539 0.05254461]
0.0	[0.92503413 0.07496587]
0.0	[0.90228505 0.09771495]
0.0	[0.98359501 0.01640499]
0.0	[0.90846557 0.09153443]
0.0	[0.93138623 0.06861377]
0.0	[0.93847656 0.06152344]
0.0	[0.95523262 0.04476738]
0.0	[0.97370207 0.02629793]
0.0	[0.97998422 0.02001578]
1.0	[0.44579258 0.55420742]
0.0	[0.99337219 0.00662781]
0.0	[0.95762283 0.04237717]
0.0	[0.9053607 0.0946393]
0.0	[0.9404584 0.0595416]
0.0	[0.97262371 0.02737629]
0.0	[0.97994334 0.02005666]
0.0	[0.9804434 0.0195566]
0.0	[0.902124 0.097876]
0.0	[0.98975579 0.01024421]
0.0	[0.98438964 0.01561036]
0.0	[0.94364862 0.05635138]
0.0	[0.97619152 0.02380848]
0.0	[0.98915493 0.01084507]
0.0	[0.95592175 0.04407825]
0.0	[0.95768383 0.04231617]
0.0	[0.96264159 0.03735841]
0.0	[0.88832825 0.11167175]
0.0	[0.91644781 0.08355219]
0.0	[0.92400034 0.07599966]
0.0	[0.93550594 0.06449406]
0.0	[0.84389335 0.15610665]
0.0	[0.90421872 0.09578128]
0.0	[0.89960944 0.10039056]
0.0	[0.88547153 0.11452847]
0.0	[0.92278149 0.07721851]
0.0	[0.90605695 0.09394305]
0.0	[0.99455257 0.00544743]
0.0	[0.98182316 0.01817684]
0.0	[0.96664008 0.03335992]
0.0	[0.93590258 0.06409742]
0.0	[0.95222431 0.04777569]
0.0	[0.9824107 0.0175893]
0.0	[0.96098764 0.03901236]
0.0	[0.98652446 0.01347554]
0.0	[0.92882575 0.07117425]
0.0	[0.90159161 0.09840839]
0.0	[0.94951441 0.05048559]
0.0	[0.99388722 0.00611278]
0.0	[0.98387848 0.01612152]
0.0	[0.99698761 0.00301239]
0.0	[0.96770368 0.03229632]
0.0	[0.97698746 0.02301254]
0.0	[0.96628781 0.03371219]
0.0	[0.97255117 0.02744883]
0.0	[0.95108637 0.04891363]
0.0	[0.99062177 0.00937823]
0.0	[0.90378922 0.09621078]
0.0	[0.9161186 0.0838814]
0.0	[0.99732422 0.00267578]
0.0	[0.93387628 0.06612372]
0.0	[0.93438191 0.06561809]
0.0	[0.99010359 0.00989641]
1.0	[0.43764427 0.56235573]
0.0	[0.94480313 0.05519687]
0.0	[0.98825082 0.01174918]
0.0	[0.85923388 0.14076612]
0.0	[0.98397292 0.01602708]
0.0	[0.92923441 0.07076559]
0.0	[0.9788587 0.0211413]
0.0	[0.94834394 0.05165606]
0.0	[0.98859317 0.01140683]
0.0	[0.99138553 0.00861447]
0.0	[0.90494621 0.09505379]
0.0	[0.98756342 0.01243658]
0.0	[0.93059645 0.06940355]
0.0	[0.97694557 0.02305443]
0.0	[0.97982065 0.02017935]
0.0	[0.97902572 0.02097428]
0.0	[0.89049634 0.10950366]
0.0	[0.99126726 0.00873274]
0.0	[0.89979325 0.10020675]
0.0	[0.97904229 0.02095771]
0.0	[0.97840351 0.02159649]
0.0	[0.93185018 0.06814982]
0.0	[0.99561285 0.00438715]
0.0	[0.98037956 0.01962044]
0.0	[0.96695455 0.03304545]
0.0	[0.93803894 0.06196106]
0.0	[0.97138132 0.02861868]
0.0	[0.9249534 0.0750466]
0.0	[0.87301896 0.12698104]
0.0	[0.99049379 0.00950621]
0.0	[0.99760584 0.00239416]
0.0	[0.89659587 0.10340413]
0.0	[0.9638708 0.0361292]
0.0	[0.98351106 0.01648894]
0.0	[0.99600205 0.00399795]
0.0	[0.95480485 0.04519515]
0.0	[0.99785302 0.00214698]
0.0	[0.96667681 0.03332319]
0.0	[0.91458277 0.08541723]
0.0	[0.99578189 0.00421811]
0.0	[0.57002158 0.42997842]
0.0	[0.92935169 0.07064831]
0.0	[0.94985454 0.05014546]
0.0	[0.94386283 0.05613717]
0.0	[0.95414446 0.04585554]
0.0	[0.89914799 0.10085201]
0.0	[0.99342787 0.00657213]
0.0	[0.99446184 0.00553816]
0.0	[0.89523699 0.10476301]
0.0	[0.98235049 0.01764951]
0.0	[0.95373116 0.04626884]
1.0	[0.38896718 0.61103282]
0.0	[0.92551993 0.07448007]
0.0	[0.87886563 0.12113437]
0.0	[0.95568564 0.04431436]
1.0	[0.46168011 0.53831989]
0.0	[0.97383961 0.02616039]
0.0	[0.9299036 0.0700964]
0.0	[0.97488991 0.02511009]
0.0	[0.98103029 0.01896971]
0.0	[0.99242236 0.00757764]
0.0	[0.97053625 0.02946375]
0.0	[0.98525944 0.01474056]
0.0	[0.96036825 0.03963175]
0.0	[0.90118953 0.09881047]
0.0	[0.92944659 0.07055341]
0.0	[0.91595301 0.08404699]
0.0	[0.92626619 0.07373381]
0.0	[0.98007373 0.01992627]
0.0	[0.98310573 0.01689427]
0.0	[0.90186586 0.09813414]
1.0	[0.2007152 0.7992848]
0.0	[0.94731284 0.05268716]
0.0	[0.93490262 0.06509738]
0.0	[0.9921806 0.0078194]
0.0	[0.95661567 0.04338433]
0.0	[0.97373028 0.02626972]
0.0	[0.99709499 0.00290501]
0.0	[0.92689435 0.07310565]
0.0	[0.9324967 0.0675033]
0.0	[0.99625411 0.00374589]
0.0	[0.98735602 0.01264398]
0.0	[0.90483391 0.09516609]
0.0	[0.98745481 0.01254519]
0.0	[0.91830475 0.08169525]
0.0	[0.93453224 0.06546776]
0.0	[0.94635298 0.05364702]
0.0	[0.91596625 0.08403375]
0.0	[0.95989446 0.04010554]
0.0	[0.96887269 0.03112731]
0.0	[0.91320873 0.08679127]
0.0	[0.80977225 0.19022775]
0.0	[0.9178885 0.0821115]
0.0	[0.94727208 0.05272792]
0.0	[0.9593319 0.0406681]
0.0	[0.91316878 0.08683122]
0.0	[0.96753088 0.03246912]
0.0	[0.94740669 0.05259331]
0.0	[0.99274566 0.00725434]
1.0	[0.49523607 0.50476393]
0.0	[0.7662407 0.2337593]
0.0	[0.91086521 0.08913479]
0.0	[0.97324675 0.02675325]
0.0	[0.99716472 0.00283528]
0.0	[0.50417582 0.49582418]
0.0	[0.98022857 0.01977143]
0.0	[0.95239497 0.04760503]
0.0	[0.98500173 0.01499827]
0.0	[0.97558022 0.02441978]
0.0	[0.98281659 0.01718341]
0.0	[0.94041674 0.05958326]
0.0	[0.95298833 0.04701167]
0.0	[0.91992819 0.08007181]
0.0	[0.98658588 0.01341412]
0.0	[0.97732661 0.02267339]
0.0	[0.89950486 0.10049514]
0.0	[0.7930476 0.2069524]
0.0	[0.90785365 0.09214635]
0.0	[0.94259991 0.05740009]
0.0	[0.99175788 0.00824212]
0.0	[0.98809329 0.01190671]
1.0	[0.24209065 0.75790935]
0.0	[0.96702532 0.03297468]
0.0	[0.99545452 0.00454548]
0.0	[0.94556207 0.05443793]
0.0	[0.98861076 0.01138924]
0.0	[0.95223724 0.04776276]
0.0	[0.98876123 0.01123877]
0.0	[0.91219776 0.08780224]
0.0	[0.92253959 0.07746041]
0.0	[0.96926477 0.03073523]
0.0	[0.96751187 0.03248813]
0.0	[0.96746159 0.03253841]
0.0	[0.95686354 0.04313646]
0.0	[0.96351744 0.03648256]
0.0	[0.94908311 0.05091689]
0.0	[0.96792383 0.03207617]
0.0	[0.91361661 0.08638339]
0.0	[0.97662437 0.02337563]
0.0	[0.93242737 0.06757263]
0.0	[0.93057062 0.06942938]
0.0	[0.91637283 0.08362717]
0.0	[0.95822628 0.04177372]
0.0	[0.98297464 0.01702536]
0.0	[0.90845862 0.09154138]
0.0	[0.9358884 0.0641116]
0.0	[0.99703891 0.00296109]
0.0	[0.99720504 0.00279496]
0.0	[0.98117078 0.01882922]
0.0	[0.96298617 0.03701383]
0.0	[0.98602244 0.01397756]
0.0	[0.93142511 0.06857489]
0.0	[0.95428867 0.04571133]
0.0	[0.97610665 0.02389335]
0.0	[0.99163134 0.00836866]
0.0	[0.97400083 0.02599917]
0.0	[0.95078273 0.04921727]
0.0	[0.75133256 0.24866744]
0.0	[0.95212822 0.04787178]
0.0	[0.97502936 0.02497064]
0.0	[0.97540897 0.02459103]
0.0	[0.9709168 0.0290832]
0.0	[0.93463983 0.06536017]
0.0	[0.94500731 0.05499269]
0.0	[0.97874758 0.02125242]
0.0	[0.69561955 0.30438045]
1.0	[0.27095328 0.72904672]
0.0	[0.98399131 0.01600869]
0.0	[0.94828075 0.05171925]
0.0	[0.9720682 0.0279318]
0.0	[0.97882868 0.02117132]
0.0	[0.94548672 0.05451328]
1.0	[0.2342004 0.7657996]
0.0	[0.90245275 0.09754725]
0.0	[0.95870283 0.04129717]
0.0	[0.98661183 0.01338817]
0.0	[0.92310085 0.07689915]
0.0	[0.9052802 0.0947198]
0.0	[0.93835248 0.06164752]
0.0	[0.99510743 0.00489257]
0.0	[0.91564203 0.08435797]
0.0	[0.91236349 0.08763651]
0.0	[0.96591178 0.03408822]
0.0	[0.58465253 0.41534747]
0.0	[0.94358067 0.05641933]
0.0	[0.99656782 0.00343218]
0.0	[0.96055977 0.03944023]
0.0	[0.9320199 0.0679801]
0.0	[0.96202076 0.03797924]
0.0	[0.96557436 0.03442564]
0.0	[0.97206143 0.02793857]
0.0	[0.93003203 0.06996797]
0.0	[0.96747411 0.03252589]
0.0	[0.99662478 0.00337522]
0.0	[0.92962354 0.07037646]
1.0	[0.30704601 0.69295399]
0.0	[0.93835434 0.06164566]
0.0	[0.9780956 0.0219044]
0.0	[0.94788077 0.05211923]
0.0	[0.91821848 0.08178152]
0.0	[0.9835484 0.0164516]
0.0	[0.961981 0.038019]
0.0	[0.95957057 0.04042943]
0.0	[0.91000763 0.08999237]
0.0	[0.9232552 0.0767448]
0.0	[0.99704057 0.00295943]
0.0	[0.96562266 0.03437734]
0.0	[0.93833228 0.06166772]
0.0	[0.91093152 0.08906848]
0.0	[0.94353298 0.05646702]
0.0	[0.94401592 0.05598408]
0.0	[0.97243132 0.02756868]
0.0	[0.89352008 0.10647992]
0.0	[0.99728847 0.00271153]
0.0	[0.93662275 0.06337725]
0.0	[0.95146708 0.04853292]
0.0	[0.95668496 0.04331504]
0.0	[0.94814205 0.05185795]
0.0	[0.92034863 0.07965137]
0.0	[0.96692768 0.03307232]
0.0	[0.89206768 0.10793232]
0.0	[0.99525649 0.00474351]
0.0	[0.98034019 0.01965981]
0.0	[0.96852599 0.03147401]
0.0	[0.96612882 0.03387118]
0.0	[0.90598581 0.09401419]
0.0	[0.97260755 0.02739245]
0.0	[0.94217524 0.05782476]
0.0	[0.93258776 0.06741224]
0.0	[0.95652565 0.04347435]
0.0	[0.71644476 0.28355524]
0.0	[0.95922287 0.04077713]
0.0	[0.9289027 0.0710973]
0.0	[0.98453825 0.01546175]
0.0	[0.9773814 0.0226186]
0.0	[0.95575053 0.04424947]
0.0	[0.92839955 0.07160045]
0.0	[0.97926846 0.02073154]
0.0	[0.96352737 0.03647263]
0.0	[0.97455973 0.02544027]
0.0	[0.90524539 0.09475461]
0.0	[0.91575393 0.08424607]
0.0	[0.96787733 0.03212267]
0.0	[0.89030435 0.10969565]
0.0	[0.98579039 0.01420961]
0.0	[0.9577623 0.0422377]
0.0	[0.925885 0.074115]
0.0	[0.93598842 0.06401158]
0.0	[0.93437669 0.06562331]
0.0	[0.89974743 0.10025257]
0.0	[0.98207535 0.01792465]
0.0	[0.93848552 0.06151448]
0.0	[0.93121471 0.06878529]
0.0	[0.97356671 0.02643329]
0.0	[0.90879214 0.09120786]
0.0	[0.98513212 0.01486788]
0.0	[0.91617248 0.08382752]
0.0	[0.97975881 0.02024119]
0.0	[0.97382316 0.02617684]
0.0	[0.98697323 0.01302677]
0.0	[0.91019622 0.08980378]
0.0	[0.98833025 0.01166975]
0.0	[0.92199988 0.07800012]
0.0	[0.95813442 0.04186558]
0.0	[0.93044053 0.06955947]
0.0	[0.97630459 0.02369541]
0.0	[0.91014149 0.08985851]
0.0	[0.97914492 0.02085508]
0.0	[0.97408241 0.02591759]
0.0	[0.98987672 0.01012328]
0.0	[0.95842494 0.04157506]
0.0	[0.92243306 0.07756694]
0.0	[0.94318422 0.05681578]
0.0	[0.92291087 0.07708913]
0.0	[0.98494354 0.01505646]
0.0	[0.94254828 0.05745172]
0.0	[0.95377119 0.04622881]
0.0	[0.91641141 0.08358859]
0.0	[0.96950761 0.03049239]
0.0	[0.94380668 0.05619332]
0.0	[0.99669301 0.00330699]
0.0	[0.93098697 0.06901303]
0.0	[0.92409943 0.07590057]
0.0	[0.93667161 0.06332839]
0.0	[0.87531244 0.12468756]
0.0	[0.96381758 0.03618242]
0.0	[0.94769673 0.05230327]
0.0	[0.96697109 0.03302891]
0.0	[0.99021722 0.00978278]
0.0	[0.93113236 0.06886764]
0.0	[0.98954999 0.01045001]
0.0	[0.9178174 0.0821826]
0.0	[0.90276727 0.09723273]
0.0	[0.97821283 0.02178717]
0.0	[0.99666966 0.00333034]
0.0	[0.98997803 0.01002197]
0.0	[0.92822814 0.07177186]
0.0	[0.96663404 0.03336596]
0.0	[0.99335836 0.00664164]
0.0	[0.94457732 0.05542268]
0.0	[0.94449852 0.05550148]
0.0	[0.97371428 0.02628572]
0.0	[0.99454433 0.00545567]
0.0	[0.97511287 0.02488713]
0.0	[0.94574914 0.05425086]
0.0	[0.97576753 0.02423247]
0.0	[0.92702177 0.07297823]
0.0	[0.94984434 0.05015566]
0.0	[0.92959143 0.07040857]
0.0	[0.98805036 0.01194964]
0.0	[0.97678992 0.02321008]
0.0	[0.99276887 0.00723113]
0.0	[0.96345127 0.03654873]
0.0	[0.94661836 0.05338164]
0.0	[0.56494631 0.43505369]
0.0	[0.89581435 0.10418565]
0.0	[0.94681078 0.05318922]
0.0	[0.91711199 0.08288801]
0.0	[0.90176828 0.09823172]
0.0	[0.88588623 0.11411377]
0.0	[0.99124713 0.00875287]
0.0	[0.99077566 0.00922434]
0.0	[0.92375794 0.07624206]
0.0	[0.95991111 0.04008889]
0.0	[0.99204332 0.00795668]
0.0	[0.93738912 0.06261088]
0.0	[0.99761921 0.00238079]
0.0	[0.91885927 0.08114073]
0.0	[0.5174114 0.4825886]
0.0	[0.97443529 0.02556471]
0.0	[0.63125586 0.36874414]
0.0	[0.94070425 0.05929575]
0.0	[0.98020262 0.01979738]
0.0	[0.92249512 0.07750488]
0.0	[0.93003749 0.06996251]
0.0	[0.92977661 0.07022339]
0.0	[0.84469309 0.15530691]
0.0	[0.97719761 0.02280239]
0.0	[0.98229216 0.01770784]
0.0	[0.92159589 0.07840411]
0.0	[0.90108501 0.09891499]
0.0	[0.99763093 0.00236907]
0.0	[0.95474458 0.04525542]
0.0	[0.95217937 0.04782063]
0.0	[0.97816961 0.02183039]
0.0	[0.90431242 0.09568758]
0.0	[0.9261183 0.0738817]
0.0	[0.90005446 0.09994554]
0.0	[0.88587313 0.11412687]
0.0	[0.53978011 0.46021989]
0.0	[0.95434072 0.04565928]
0.0	[0.96619712 0.03380288]
0.0	[0.95587024 0.04412976]
0.0	[0.96166078 0.03833922]
0.0	[0.97317023 0.02682977]
0.0	[0.98883127 0.01116873]
0.0	[0.82224794 0.17775206]
0.0	[0.95243963 0.04756037]
0.0	[0.99610979 0.00389021]
0.0	[0.92966255 0.07033745]
0.0	[0.95593854 0.04406146]
0.0	[0.74007335 0.25992665]
0.0	[0.94337713 0.05662287]
0.0	[0.9468538 0.0531462]
0.0	[0.71344534 0.28655466]
1.0	[0.24745132 0.75254868]
0.0	[0.89137963 0.10862037]
0.0	[0.99369497 0.00630503]
0.0	[0.97795997 0.02204003]
0.0	[0.92723082 0.07276918]
0.0	[0.95540715 0.04459285]
0.0	[0.9818159 0.0181841]
0.0	[0.98886893 0.01113107]
0.0	[0.97868486 0.02131514]
0.0	[0.9978331 0.0021669]
0.0	[0.99461996 0.00538004]
0.0	[0.86934735 0.13065265]
0.0	[0.92987219 0.07012781]
0.0	[0.98539214 0.01460786]
0.0	[0.96641832 0.03358168]
0.0	[0.99613994 0.00386006]
0.0	[0.97414769 0.02585231]
0.0	[0.90451075 0.09548925]
0.0	[0.99636198 0.00363802]
0.0	[0.92723825 0.07276175]
0.0	[0.93900588 0.06099412]
0.0	[0.91291654 0.08708346]
0.0	[0.91027958 0.08972042]
0.0	[0.96409692 0.03590308]
0.0	[0.93071394 0.06928606]
0.0	[0.92647493 0.07352507]
0.0	[0.98149924 0.01850076]
0.0	[0.97890626 0.02109374]
0.0	[0.96256536 0.03743464]
0.0	[0.62900267 0.37099733]
0.0	[0.98970861 0.01029139]
0.0	[0.97304702 0.02695298]
0.0	[0.9418146 0.0581854]
0.0	[0.90888929 0.09111071]
1.0	[0.39720378 0.60279622]
0.0	[0.9506641 0.0493359]
0.0	[0.97432426 0.02567574]
0.0	[0.91528625 0.08471375]
0.0	[0.99660097 0.00339903]
0.0	[0.93363578 0.06636422]
0.0	[0.93560412 0.06439588]
0.0	[0.97587744 0.02412256]
0.0	[0.92503667 0.07496333]
0.0	[0.91262933 0.08737067]
0.0	[0.86575753 0.13424247]
0.0	[0.97955169 0.02044831]
0.0	[0.94960067 0.05039933]
0.0	[0.90002559 0.09997441]
0.0	[0.97018303 0.02981697]
0.0	[0.98469824 0.01530176]
0.0	[0.85277188 0.14722812]
0.0	[0.917657 0.082343]
0.0	[0.99074196 0.00925804]
