#ypred	ypred_prob
0.0	[0.5169698 0.4830302]
0.0	[0.5784162 0.4215838]
1.0	[0.4225551 0.5774449]
0.0	[0.62240376 0.37759624]
0.0	[0.62015905 0.37984095]
0.0	[0.50884538 0.49115462]
0.0	[0.57614597 0.42385403]
0.0	[0.53496884 0.46503116]
1.0	[0.4658454 0.5341546]
0.0	[0.59525586 0.40474414]
1.0	[0.45767871 0.54232129]
1.0	[0.47329137 0.52670863]
1.0	[0.36994213 0.63005787]
0.0	[0.5550235 0.4449765]
1.0	[0.39904231 0.60095769]
0.0	[0.549822 0.450178]
0.0	[0.58252657 0.41747343]
1.0	[0.43434394 0.56565606]
1.0	[0.32090339 0.67909661]
0.0	[0.60264565 0.39735435]
1.0	[0.40737051 0.59262949]
0.0	[0.60512781 0.39487219]
0.0	[0.61287561 0.38712439]
0.0	[0.51855756 0.48144244]
0.0	[0.50502029 0.49497971]
0.0	[0.58031724 0.41968276]
1.0	[0.44851889 0.55148111]
1.0	[0.33752676 0.66247324]
0.0	[0.5938686 0.4061314]
0.0	[0.52341657 0.47658343]
1.0	[0.36209161 0.63790839]
1.0	[0.46472537 0.53527463]
0.0	[0.59426403 0.40573597]
0.0	[0.55204234 0.44795766]
0.0	[0.66757872 0.33242128]
0.0	[0.56868441 0.43131559]
0.0	[0.53201587 0.46798413]
0.0	[0.54772529 0.45227471]
0.0	[0.53986865 0.46013135]
1.0	[0.388648 0.611352]
0.0	[0.59479537 0.40520463]
0.0	[0.50197528 0.49802472]
0.0	[0.66472986 0.33527014]
1.0	[0.41450855 0.58549145]
0.0	[0.54256661 0.45743339]
1.0	[0.38285459 0.61714541]
0.0	[0.59927132 0.40072868]
0.0	[0.55313344 0.44686656]
1.0	[0.37335765 0.62664235]
1.0	[0.39443938 0.60556062]
1.0	[0.334658 0.665342]
0.0	[0.60823549 0.39176451]
0.0	[0.60108723 0.39891277]
0.0	[0.6603582 0.3396418]
0.0	[0.71666407 0.28333593]
0.0	[0.62323104 0.37676896]
1.0	[0.36955343 0.63044657]
1.0	[0.43783354 0.56216646]
1.0	[0.46345509 0.53654491]
0.0	[0.54595369 0.45404631]
0.0	[0.55825212 0.44174788]
0.0	[0.51720274 0.48279726]
0.0	[0.52722031 0.47277969]
1.0	[0.3958674 0.6041326]
1.0	[0.46944877 0.53055123]
0.0	[0.55875704 0.44124296]
0.0	[0.51489741 0.48510259]
1.0	[0.38483419 0.61516581]
0.0	[0.52451975 0.47548025]
0.0	[0.64395406 0.35604594]
0.0	[0.5386812 0.4613188]
1.0	[0.37901692 0.62098308]
0.0	[0.54675683 0.45324317]
0.0	[0.60255416 0.39744584]
0.0	[0.53130209 0.46869791]
0.0	[0.54321122 0.45678878]
0.0	[0.53410826 0.46589174]
1.0	[0.37626591 0.62373409]
0.0	[0.58678636 0.41321364]
0.0	[0.54377404 0.45622596]
0.0	[0.50588401 0.49411599]
0.0	[0.53687387 0.46312613]
1.0	[0.39585753 0.60414247]
1.0	[0.40626929 0.59373071]
1.0	[0.45368221 0.54631779]
0.0	[0.50196713 0.49803287]
0.0	[0.51169807 0.48830193]
0.0	[0.50074314 0.49925686]
1.0	[0.44726027 0.55273973]
0.0	[0.56778464 0.43221536]
0.0	[0.65304741 0.34695259]
0.0	[0.55288862 0.44711138]
0.0	[0.59766877 0.40233123]
1.0	[0.4770596 0.5229404]
0.0	[0.52400505 0.47599495]
0.0	[0.53690953 0.46309047]
0.0	[0.55457998 0.44542002]
1.0	[0.42030051 0.57969949]
0.0	[0.56842202 0.43157798]
0.0	[0.50173032 0.49826968]
0.0	[0.54318835 0.45681165]
1.0	[0.3730467 0.6269533]
1.0	[0.46103865 0.53896135]
1.0	[0.38819418 0.61180582]
0.0	[0.64644601 0.35355399]
1.0	[0.33286333 0.66713667]
1.0	[0.44026531 0.55973469]
1.0	[0.38904026 0.61095974]
0.0	[0.54987278 0.45012722]
0.0	[0.50562712 0.49437288]
0.0	[0.60993834 0.39006166]
0.0	[0.63287406 0.36712594]
1.0	[0.45284715 0.54715285]
0.0	[0.51091855 0.48908145]
1.0	[0.42028081 0.57971919]
1.0	[0.4853362 0.5146638]
0.0	[0.71529789 0.28470211]
0.0	[0.53859377 0.46140623]
1.0	[0.39788957 0.60211043]
0.0	[0.62983849 0.37016151]
0.0	[0.54925589 0.45074411]
1.0	[0.45144468 0.54855532]
0.0	[0.53560673 0.46439327]
1.0	[0.25925878 0.74074122]
0.0	[0.60928562 0.39071438]
0.0	[0.51533341 0.48466659]
0.0	[0.56853781 0.43146219]
1.0	[0.42598348 0.57401652]
1.0	[0.46399919 0.53600081]
0.0	[0.5555314 0.4444686]
1.0	[0.33682027 0.66317973]
0.0	[0.56805342 0.43194658]
0.0	[0.61126217 0.38873783]
0.0	[0.63157868 0.36842132]
0.0	[0.50216647 0.49783353]
0.0	[0.58073057 0.41926943]
0.0	[0.52071428 0.47928572]
1.0	[0.49347006 0.50652994]
0.0	[0.55698771 0.44301229]
0.0	[0.54557589 0.45442411]
0.0	[0.53361746 0.46638254]
1.0	[0.49707681 0.50292319]
1.0	[0.40185104 0.59814896]
0.0	[0.50195299 0.49804701]
0.0	[0.56723185 0.43276815]
0.0	[0.55499633 0.44500367]
0.0	[0.56170624 0.43829376]
0.0	[0.59539081 0.40460919]
0.0	[0.63754514 0.36245486]
0.0	[0.59240086 0.40759914]
1.0	[0.42738934 0.57261066]
1.0	[0.44602569 0.55397431]
0.0	[0.53361485 0.46638515]
1.0	[0.37807244 0.62192756]
0.0	[0.56838853 0.43161147]
0.0	[0.51512134 0.48487866]
1.0	[0.34876019 0.65123981]
1.0	[0.42916576 0.57083424]
1.0	[0.49800536 0.50199464]
1.0	[0.49626295 0.50373705]
0.0	[0.54082284 0.45917716]
1.0	[0.46676438 0.53323562]
0.0	[0.51679065 0.48320935]
0.0	[0.59936037 0.40063963]
0.0	[0.56543364 0.43456636]
0.0	[0.52979967 0.47020033]
0.0	[0.55591612 0.44408388]
0.0	[0.5396914 0.4603086]
0.0	[0.59397949 0.40602051]
1.0	[0.43395189 0.56604811]
0.0	[0.67206878 0.32793122]
1.0	[0.37220556 0.62779444]
0.0	[0.56213244 0.43786756]
0.0	[0.54574283 0.45425717]
1.0	[0.46023279 0.53976721]
1.0	[0.44134266 0.55865734]
1.0	[0.48883826 0.51116174]
1.0	[0.33835805 0.66164195]
0.0	[0.56529507 0.43470493]
1.0	[0.40101858 0.59898142]
0.0	[0.59593229 0.40406771]
0.0	[0.51962493 0.48037507]
0.0	[0.5801406 0.4198594]
0.0	[0.59602343 0.40397657]
1.0	[0.39295128 0.60704872]
0.0	[0.6936915 0.3063085]
0.0	[0.52513119 0.47486881]
0.0	[0.54755199 0.45244801]
0.0	[0.60270874 0.39729126]
1.0	[0.35161339 0.64838661]
1.0	[0.41974267 0.58025733]
1.0	[0.41516665 0.58483335]
1.0	[0.49264729 0.50735271]
1.0	[0.38524199 0.61475801]
0.0	[0.63110348 0.36889652]
1.0	[0.39317075 0.60682925]
0.0	[0.63450475 0.36549525]
1.0	[0.47885435 0.52114565]
0.0	[0.52897555 0.47102445]
1.0	[0.46308904 0.53691096]
0.0	[0.51506261 0.48493739]
1.0	[0.48537259 0.51462741]
1.0	[0.40591425 0.59408575]
0.0	[0.71590213 0.28409787]
1.0	[0.24173443 0.75826557]
1.0	[0.4777771 0.5222229]
1.0	[0.45393219 0.54606781]
1.0	[0.39527129 0.60472871]
1.0	[0.25931147 0.74068853]
0.0	[0.52632115 0.47367885]
1.0	[0.46528452 0.53471548]
0.0	[0.61356592 0.38643408]
0.0	[0.5007187 0.4992813]
1.0	[0.44537083 0.55462917]
1.0	[0.3056785 0.6943215]
0.0	[0.55177193 0.44822807]
0.0	[0.52295638 0.47704362]
1.0	[0.4298524 0.5701476]
0.0	[0.55927036 0.44072964]
1.0	[0.1667042 0.8332958]
0.0	[0.52435793 0.47564207]
1.0	[0.40368316 0.59631684]
0.0	[0.54624222 0.45375778]
0.0	[0.61594281 0.38405719]
1.0	[0.49544351 0.50455649]
1.0	[0.48993089 0.51006911]
1.0	[0.49021431 0.50978569]
0.0	[0.56857201 0.43142799]
1.0	[0.46078658 0.53921342]
0.0	[0.512677 0.487323]
0.0	[0.59356377 0.40643623]
0.0	[0.52712145 0.47287855]
1.0	[0.38178693 0.61821307]
0.0	[0.54640355 0.45359645]
1.0	[0.324219 0.675781]
0.0	[0.51864836 0.48135164]
1.0	[0.37797888 0.62202112]
1.0	[0.49973149 0.50026851]
1.0	[0.33981891 0.66018109]
1.0	[0.37311428 0.62688572]
1.0	[0.33080218 0.66919782]
1.0	[0.32631851 0.67368149]
1.0	[0.25886666 0.74113334]
0.0	[0.68229096 0.31770904]
0.0	[0.55107729 0.44892271]
1.0	[0.43239524 0.56760476]
0.0	[0.62067711 0.37932289]
0.0	[0.50333761 0.49666239]
1.0	[0.32807609 0.67192391]
1.0	[0.48592045 0.51407955]
0.0	[0.63957111 0.36042889]
0.0	[0.51677136 0.48322864]
1.0	[0.4587291 0.5412709]
0.0	[0.55884393 0.44115607]
1.0	[0.46110603 0.53889397]
0.0	[0.51781508 0.48218492]
0.0	[0.53303257 0.46696743]
1.0	[0.49330973 0.50669027]
1.0	[0.4342209 0.5657791]
0.0	[0.6070797 0.3929203]
0.0	[0.54536985 0.45463015]
1.0	[0.43212178 0.56787822]
0.0	[0.52709436 0.47290564]
0.0	[0.50706796 0.49293204]
0.0	[0.63314714 0.36685286]
1.0	[0.46391108 0.53608892]
1.0	[0.39729485 0.60270515]
1.0	[0.34272886 0.65727114]
0.0	[0.57776301 0.42223699]
0.0	[0.51066515 0.48933485]
1.0	[0.49686031 0.50313969]
1.0	[0.37697533 0.62302467]
0.0	[0.50407856 0.49592144]
1.0	[0.43866942 0.56133058]
0.0	[0.59734593 0.40265407]
1.0	[0.40415812 0.59584188]
0.0	[0.53402081 0.46597919]
0.0	[0.54880835 0.45119165]
0.0	[0.5244604 0.4755396]
1.0	[0.46292484 0.53707516]
0.0	[0.51082287 0.48917713]
0.0	[0.55398189 0.44601811]
1.0	[0.30910978 0.69089022]
0.0	[0.55935857 0.44064143]
0.0	[0.52745148 0.47254852]
1.0	[0.4275378 0.5724622]
1.0	[0.38807838 0.61192162]
0.0	[0.63163491 0.36836509]
1.0	[0.49746455 0.50253545]
0.0	[0.65671322 0.34328678]
0.0	[0.55229405 0.44770595]
0.0	[0.61375728 0.38624272]
0.0	[0.5067939 0.4932061]
1.0	[0.49797031 0.50202969]
1.0	[0.41020559 0.58979441]
0.0	[0.58852229 0.41147771]
1.0	[0.39076571 0.60923429]
1.0	[0.35298595 0.64701405]
1.0	[0.38692857 0.61307143]
0.0	[0.51504255 0.48495745]
1.0	[0.45191422 0.54808578]
1.0	[0.47753098 0.52246902]
1.0	[0.47124349 0.52875651]
1.0	[0.43015868 0.56984132]
0.0	[0.59953282 0.40046718]
1.0	[0.47211392 0.52788608]
1.0	[0.4553444 0.5446556]
1.0	[0.49967093 0.50032907]
0.0	[0.54547213 0.45452787]
1.0	[0.34415813 0.65584187]
1.0	[0.29934433 0.70065567]
1.0	[0.49541559 0.50458441]
1.0	[0.34824098 0.65175902]
1.0	[0.42752827 0.57247173]
0.0	[0.59570486 0.40429514]
1.0	[0.22894779 0.77105221]
1.0	[0.48783549 0.51216451]
1.0	[0.39408949 0.60591051]
0.0	[0.62067538 0.37932462]
1.0	[0.46182684 0.53817316]
0.0	[0.58684797 0.41315203]
0.0	[0.51196204 0.48803796]
1.0	[0.35927207 0.64072793]
0.0	[0.64574284 0.35425716]
1.0	[0.48107889 0.51892111]
1.0	[0.42499736 0.57500264]
1.0	[0.38694119 0.61305881]
1.0	[0.42537286 0.57462714]
0.0	[0.62924344 0.37075656]
0.0	[0.60771266 0.39228734]
0.0	[0.58284721 0.41715279]
1.0	[0.45455406 0.54544594]
0.0	[0.61513547 0.38486453]
1.0	[0.48183067 0.51816933]
1.0	[0.27879874 0.72120126]
0.0	[0.670835 0.329165]
1.0	[0.42630917 0.57369083]
1.0	[0.45996534 0.54003466]
0.0	[0.5490424 0.4509576]
1.0	[0.33435681 0.66564319]
1.0	[0.44239847 0.55760153]
1.0	[0.45498412 0.54501588]
0.0	[0.56428375 0.43571625]
1.0	[0.43795285 0.56204715]
1.0	[0.38297212 0.61702788]
0.0	[0.57024006 0.42975994]
0.0	[0.52741159 0.47258841]
0.0	[0.6690961 0.3309039]
0.0	[0.52401452 0.47598548]
1.0	[0.32301702 0.67698298]
1.0	[0.34880365 0.65119635]
0.0	[0.53566938 0.46433062]
1.0	[0.41786779 0.58213221]
1.0	[0.42657691 0.57342309]
1.0	[0.29411832 0.70588168]
0.0	[0.52878079 0.47121921]
0.0	[0.53193767 0.46806233]
0.0	[0.60634949 0.39365051]
0.0	[0.50598906 0.49401094]
1.0	[0.26718138 0.73281862]
0.0	[0.5336693 0.4663307]
0.0	[0.57918208 0.42081792]
0.0	[0.51717496 0.48282504]
1.0	[0.48764956 0.51235044]
1.0	[0.30383564 0.69616436]
1.0	[0.45857071 0.54142929]
1.0	[0.4074165 0.5925835]
1.0	[0.38127499 0.61872501]
0.0	[0.50674416 0.49325584]
1.0	[0.39266109 0.60733891]
0.0	[0.63080147 0.36919853]
0.0	[0.532414 0.467586]
0.0	[0.56773481 0.43226519]
1.0	[0.43099391 0.56900609]
0.0	[0.58232892 0.41767108]
0.0	[0.52856155 0.47143845]
0.0	[0.58894244 0.41105756]
1.0	[0.43155459 0.56844541]
0.0	[0.53866799 0.46133201]
1.0	[0.49068927 0.50931073]
0.0	[0.54768383 0.45231617]
0.0	[0.63523988 0.36476012]
0.0	[0.65011465 0.34988535]
0.0	[0.50092624 0.49907376]
1.0	[0.44999362 0.55000638]
1.0	[0.38505023 0.61494977]
1.0	[0.4892693 0.5107307]
0.0	[0.72350721 0.27649279]
0.0	[0.56935507 0.43064493]
0.0	[0.55496835 0.44503165]
0.0	[0.63076897 0.36923103]
0.0	[0.58051461 0.41948539]
0.0	[0.6328441 0.3671559]
0.0	[0.629982 0.370018]
0.0	[0.57097473 0.42902527]
0.0	[0.54532143 0.45467857]
0.0	[0.61723267 0.38276733]
0.0	[0.55871328 0.44128672]
0.0	[0.52653017 0.47346983]
0.0	[0.51304867 0.48695133]
0.0	[0.56918249 0.43081751]
0.0	[0.52970193 0.47029807]
1.0	[0.39522572 0.60477428]
1.0	[0.36539249 0.63460751]
0.0	[0.59520764 0.40479236]
1.0	[0.40808839 0.59191161]
1.0	[0.31685827 0.68314173]
1.0	[0.43331186 0.56668814]
1.0	[0.44472706 0.55527294]
1.0	[0.41826715 0.58173285]
0.0	[0.55770937 0.44229063]
0.0	[0.62871942 0.37128058]
1.0	[0.41019091 0.58980909]
1.0	[0.49831328 0.50168672]
0.0	[0.50761306 0.49238694]
0.0	[0.52249864 0.47750136]
0.0	[0.58086103 0.41913897]
1.0	[0.27746446 0.72253554]
0.0	[0.59535757 0.40464243]
0.0	[0.65354248 0.34645752]
1.0	[0.35680296 0.64319704]
1.0	[0.49951786 0.50048214]
1.0	[0.44976471 0.55023529]
1.0	[0.37990897 0.62009103]
1.0	[0.41242588 0.58757412]
1.0	[0.42553745 0.57446255]
1.0	[0.42424194 0.57575806]
0.0	[0.58059546 0.41940454]
1.0	[0.18983953 0.81016047]
0.0	[0.6695058 0.3304942]
1.0	[0.47258262 0.52741738]
1.0	[0.38824099 0.61175901]
0.0	[0.52722761 0.47277239]
0.0	[0.62191247 0.37808753]
0.0	[0.60198219 0.39801781]
1.0	[0.31648934 0.68351066]
0.0	[0.55545368 0.44454632]
0.0	[0.59734223 0.40265777]
1.0	[0.38484345 0.61515655]
0.0	[0.5324776 0.4675224]
1.0	[0.29175905 0.70824095]
1.0	[0.44113887 0.55886113]
1.0	[0.32258861 0.67741139]
1.0	[0.42493781 0.57506219]
1.0	[0.35443867 0.64556133]
0.0	[0.51424761 0.48575239]
1.0	[0.39538858 0.60461142]
0.0	[0.55208481 0.44791519]
0.0	[0.54363101 0.45636899]
1.0	[0.39963651 0.60036349]
1.0	[0.48160358 0.51839642]
0.0	[0.6070183 0.3929817]
1.0	[0.37947383 0.62052617]
0.0	[0.56064592 0.43935408]
0.0	[0.54293408 0.45706592]
0.0	[0.53126266 0.46873734]
1.0	[0.41499476 0.58500524]
0.0	[0.63166881 0.36833119]
0.0	[0.56327169 0.43672831]
1.0	[0.35868825 0.64131175]
0.0	[0.51643726 0.48356274]
1.0	[0.38556418 0.61443582]
0.0	[0.51668779 0.48331221]
0.0	[0.65342891 0.34657109]
0.0	[0.53383156 0.46616844]
0.0	[0.62586166 0.37413834]
0.0	[0.55543796 0.44456204]
1.0	[0.45462777 0.54537223]
0.0	[0.58350487 0.41649513]
0.0	[0.55702474 0.44297526]
0.0	[0.72740914 0.27259086]
1.0	[0.49756213 0.50243787]
0.0	[0.51350092 0.48649908]
1.0	[0.43961952 0.56038048]
0.0	[0.6252734 0.3747266]
0.0	[0.59384976 0.40615024]
1.0	[0.26635455 0.73364545]
1.0	[0.41555268 0.58444732]
0.0	[0.56130001 0.43869999]
0.0	[0.50442705 0.49557295]
0.0	[0.62023146 0.37976854]
1.0	[0.45046754 0.54953246]
0.0	[0.63585591 0.36414409]
0.0	[0.50384184 0.49615816]
0.0	[0.50503665 0.49496335]
1.0	[0.49586291 0.50413709]
1.0	[0.3648164 0.6351836]
0.0	[0.53039058 0.46960942]
1.0	[0.3988586 0.6011414]
0.0	[0.51602358 0.48397642]
1.0	[0.37732476 0.62267524]
0.0	[0.59641772 0.40358228]
1.0	[0.41834909 0.58165091]
0.0	[0.6894303 0.3105697]
0.0	[0.55864103 0.44135897]
1.0	[0.46221622 0.53778378]
0.0	[0.56339513 0.43660487]
0.0	[0.53590559 0.46409441]
0.0	[0.58241754 0.41758246]
0.0	[0.52905254 0.47094746]
0.0	[0.63310984 0.36689016]
1.0	[0.45215929 0.54784071]
0.0	[0.51660935 0.48339065]
1.0	[0.34911588 0.65088412]
1.0	[0.46726051 0.53273949]
1.0	[0.43166011 0.56833989]
1.0	[0.48658864 0.51341136]
0.0	[0.58999244 0.41000756]
1.0	[0.41691017 0.58308983]
1.0	[0.46979252 0.53020748]
0.0	[0.56577709 0.43422291]
1.0	[0.25483214 0.74516786]
0.0	[0.51978578 0.48021422]
0.0	[0.66263238 0.33736762]
0.0	[0.59689244 0.40310756]
0.0	[0.51871213 0.48128787]
0.0	[0.61783231 0.38216769]
0.0	[0.54600328 0.45399672]
0.0	[0.57874491 0.42125509]
1.0	[0.48870234 0.51129766]
1.0	[0.3086664 0.6913336]
0.0	[0.58261168 0.41738832]
1.0	[0.39467628 0.60532372]
0.0	[0.60928327 0.39071673]
0.0	[0.51795801 0.48204199]
0.0	[0.57361601 0.42638399]
1.0	[0.42911571 0.57088429]
1.0	[0.46042229 0.53957771]
0.0	[0.59301117 0.40698883]
1.0	[0.39020642 0.60979358]
1.0	[0.34999124 0.65000876]
0.0	[0.53745205 0.46254795]
0.0	[0.58009576 0.41990424]
1.0	[0.420079 0.579921]
0.0	[0.65897585 0.34102415]
0.0	[0.52345359 0.47654641]
0.0	[0.55088153 0.44911847]
0.0	[0.55361913 0.44638087]
1.0	[0.38122295 0.61877705]
0.0	[0.60913151 0.39086849]
0.0	[0.55252741 0.44747259]
1.0	[0.47671825 0.52328175]
0.0	[0.54715306 0.45284694]
1.0	[0.45600593 0.54399407]
1.0	[0.4912974 0.5087026]
0.0	[0.51304313 0.48695687]
1.0	[0.49871622 0.50128378]
1.0	[0.46330581 0.53669419]
1.0	[0.42855344 0.57144656]
0.0	[0.53598568 0.46401432]
0.0	[0.56987937 0.43012063]
0.0	[0.53650626 0.46349374]
1.0	[0.40796715 0.59203285]
0.0	[0.50044846 0.49955154]
0.0	[0.54438278 0.45561722]
1.0	[0.27171286 0.72828714]
0.0	[0.522361 0.477639]
0.0	[0.54920906 0.45079094]
1.0	[0.48700614 0.51299386]
0.0	[0.57430034 0.42569966]
0.0	[0.57110545 0.42889455]
1.0	[0.42106601 0.57893399]
1.0	[0.37541962 0.62458038]
0.0	[0.55215094 0.44784906]
1.0	[0.4032153 0.5967847]
1.0	[0.41798738 0.58201262]
1.0	[0.35521555 0.64478445]
0.0	[0.56854421 0.43145579]
1.0	[0.45263258 0.54736742]
0.0	[0.56834263 0.43165737]
0.0	[0.52106255 0.47893745]
0.0	[0.56521819 0.43478181]
1.0	[0.48762332 0.51237668]
1.0	[0.48658516 0.51341484]
0.0	[0.51888757 0.48111243]
1.0	[0.48399418 0.51600582]
1.0	[0.4471149 0.5528851]
0.0	[0.52613741 0.47386259]
0.0	[0.56494615 0.43505385]
1.0	[0.49175842 0.50824158]
0.0	[0.55734299 0.44265701]
0.0	[0.61609844 0.38390156]
1.0	[0.49027514 0.50972486]
1.0	[0.39548048 0.60451952]
1.0	[0.33611496 0.66388504]
0.0	[0.56575037 0.43424963]
1.0	[0.38357416 0.61642584]
1.0	[0.41432097 0.58567903]
0.0	[0.62841763 0.37158237]
1.0	[0.49970359 0.50029641]
1.0	[0.36405851 0.63594149]
0.0	[0.6998635 0.3001365]
1.0	[0.46934753 0.53065247]
0.0	[0.54392224 0.45607776]
0.0	[0.54220014 0.45779986]
0.0	[0.52269713 0.47730287]
1.0	[0.49629579 0.50370421]
0.0	[0.52320524 0.47679476]
1.0	[0.48307568 0.51692432]
1.0	[0.38124205 0.61875795]
1.0	[0.38800583 0.61199417]
1.0	[0.36021772 0.63978228]
1.0	[0.34242865 0.65757135]
1.0	[0.43624143 0.56375857]
1.0	[0.41467796 0.58532204]
0.0	[0.51271609 0.48728391]
0.0	[0.61377135 0.38622865]
0.0	[0.6099309 0.3900691]
0.0	[0.62334476 0.37665524]
0.0	[0.52886684 0.47113316]
1.0	[0.32401373 0.67598627]
1.0	[0.45527497 0.54472503]
0.0	[0.51975446 0.48024554]
1.0	[0.42972798 0.57027202]
0.0	[0.5062137 0.4937863]
0.0	[0.54789078 0.45210922]
1.0	[0.48703117 0.51296883]
0.0	[0.63823943 0.36176057]
0.0	[0.57802374 0.42197626]
0.0	[0.65416705 0.34583295]
0.0	[0.61857128 0.38142872]
0.0	[0.54115077 0.45884923]
0.0	[0.70199102 0.29800898]
0.0	[0.64825126 0.35174874]
0.0	[0.62057303 0.37942697]
1.0	[0.37134786 0.62865214]
0.0	[0.54754524 0.45245476]
1.0	[0.46867068 0.53132932]
0.0	[0.51356101 0.48643899]
0.0	[0.58405665 0.41594335]
0.0	[0.65552566 0.34447434]
1.0	[0.41935612 0.58064388]
1.0	[0.37979226 0.62020774]
0.0	[0.63077485 0.36922515]
1.0	[0.23718441 0.76281559]
1.0	[0.49676881 0.50323119]
0.0	[0.60508525 0.39491475]
0.0	[0.51069253 0.48930747]
0.0	[0.51662023 0.48337977]
1.0	[0.30527334 0.69472666]
0.0	[0.72944922 0.27055078]
0.0	[0.54193692 0.45806308]
0.0	[0.63414845 0.36585155]
1.0	[0.36011895 0.63988105]
1.0	[0.39490746 0.60509254]
1.0	[0.31695385 0.68304615]
1.0	[0.34933196 0.65066804]
0.0	[0.65631039 0.34368961]
1.0	[0.37180586 0.62819414]
0.0	[0.5207466 0.4792534]
0.0	[0.52136635 0.47863365]
1.0	[0.4514726 0.5485274]
0.0	[0.52190555 0.47809445]
0.0	[0.60219975 0.39780025]
0.0	[0.51268907 0.48731093]
1.0	[0.45467885 0.54532115]
0.0	[0.59207555 0.40792445]
0.0	[0.51652738 0.48347262]
0.0	[0.60540273 0.39459727]
1.0	[0.49714784 0.50285216]
1.0	[0.47632919 0.52367081]
1.0	[0.28832097 0.71167903]
0.0	[0.50617604 0.49382396]
0.0	[0.61031243 0.38968757]
0.0	[0.59873648 0.40126352]
0.0	[0.53218869 0.46781131]
1.0	[0.47953278 0.52046722]
0.0	[0.5198657 0.4801343]
0.0	[0.50549128 0.49450872]
1.0	[0.34601079 0.65398921]
0.0	[0.52889136 0.47110864]
1.0	[0.48433628 0.51566372]
0.0	[0.52334354 0.47665646]
0.0	[0.65139921 0.34860079]
1.0	[0.37530546 0.62469454]
0.0	[0.56489914 0.43510086]
0.0	[0.53133569 0.46866431]
0.0	[0.60924023 0.39075977]
0.0	[0.51115615 0.48884385]
1.0	[0.26142365 0.73857635]
0.0	[0.54694102 0.45305898]
0.0	[0.63062492 0.36937508]
1.0	[0.36798362 0.63201638]
1.0	[0.49669198 0.50330802]
0.0	[0.57494772 0.42505228]
1.0	[0.32914165 0.67085835]
1.0	[0.38795552 0.61204448]
0.0	[0.56078428 0.43921572]
1.0	[0.49161751 0.50838249]
0.0	[0.64475801 0.35524199]
0.0	[0.50166478 0.49833522]
1.0	[0.44789454 0.55210546]
1.0	[0.49317276 0.50682724]
0.0	[0.57229567 0.42770433]
0.0	[0.54391656 0.45608344]
1.0	[0.30691001 0.69308999]
0.0	[0.60925052 0.39074948]
1.0	[0.49070295 0.50929705]
0.0	[0.51289699 0.48710301]
1.0	[0.29643921 0.70356079]
0.0	[0.56582554 0.43417446]
1.0	[0.49586292 0.50413708]
1.0	[0.44329952 0.55670048]
1.0	[0.37333761 0.62666239]
1.0	[0.36063828 0.63936172]
0.0	[0.51512181 0.48487819]
1.0	[0.34856813 0.65143187]
1.0	[0.48491957 0.51508043]
1.0	[0.47720444 0.52279556]
0.0	[0.52055369 0.47944631]
0.0	[0.59824191 0.40175809]
0.0	[0.57009134 0.42990866]
1.0	[0.37035971 0.62964029]
0.0	[0.5969494 0.4030506]
1.0	[0.32211553 0.67788447]
0.0	[0.60622149 0.39377851]
1.0	[0.46157486 0.53842514]
1.0	[0.4869654 0.5130346]
0.0	[0.63316608 0.36683392]
1.0	[0.37773145 0.62226855]
1.0	[0.48609448 0.51390552]
0.0	[0.53160955 0.46839045]
1.0	[0.43744804 0.56255196]
1.0	[0.33765212 0.66234788]
1.0	[0.38106555 0.61893445]
0.0	[0.54784472 0.45215528]
1.0	[0.43921985 0.56078015]
1.0	[0.44629651 0.55370349]
0.0	[0.55196684 0.44803316]
0.0	[0.57740287 0.42259713]
1.0	[0.41039726 0.58960274]
1.0	[0.44314812 0.55685188]
0.0	[0.57729218 0.42270782]
1.0	[0.3590805 0.6409195]
1.0	[0.37961472 0.62038528]
0.0	[0.52242771 0.47757229]
1.0	[0.43542948 0.56457052]
1.0	[0.45197643 0.54802357]
1.0	[0.35082404 0.64917596]
1.0	[0.35494193 0.64505807]
1.0	[0.33030264 0.66969736]
1.0	[0.49897539 0.50102461]
0.0	[0.53536235 0.46463765]
1.0	[0.48403013 0.51596987]
0.0	[0.62066789 0.37933211]
0.0	[0.5458397 0.4541603]
0.0	[0.5339223 0.4660777]
1.0	[0.43461888 0.56538112]
1.0	[0.38132447 0.61867553]
0.0	[0.57339116 0.42660884]
0.0	[0.54857725 0.45142275]
0.0	[0.56158108 0.43841892]
1.0	[0.2826628 0.7173372]
0.0	[0.51015455 0.48984545]
1.0	[0.42151819 0.57848181]
1.0	[0.42070439 0.57929561]
0.0	[0.58043013 0.41956987]
0.0	[0.62742941 0.37257059]
0.0	[0.53263252 0.46736748]
0.0	[0.68040464 0.31959536]
0.0	[0.63961374 0.36038626]
1.0	[0.35219624 0.64780376]
1.0	[0.45766816 0.54233184]
1.0	[0.29825906 0.70174094]
0.0	[0.54171886 0.45828114]
0.0	[0.51307377 0.48692623]
0.0	[0.51673602 0.48326398]
0.0	[0.55344612 0.44655388]
1.0	[0.40038032 0.59961968]
1.0	[0.33543755 0.66456245]
0.0	[0.61387353 0.38612647]
0.0	[0.53649147 0.46350853]
0.0	[0.55491833 0.44508167]
0.0	[0.52336472 0.47663528]
1.0	[0.42009335 0.57990665]
0.0	[0.54054564 0.45945436]
1.0	[0.47808797 0.52191203]
1.0	[0.46356314 0.53643686]
