#ypred	ypred_prob
0.0	[0.8830318 0.1169682]
0.0	[0.786871 0.213129]
0.0	[0.77670073 0.22329927]
0.0	[0.90087526 0.09912474]
0.0	[0.82802229 0.17197771]
0.0	[0.7318935 0.2681065]
0.0	[0.70723178 0.29276822]
0.0	[0.90995291 0.09004709]
0.0	[0.82228895 0.17771105]
0.0	[0.83520357 0.16479643]
0.0	[0.80186537 0.19813463]
0.0	[0.9272929 0.0727071]
0.0	[0.90894747 0.09105253]
0.0	[0.78134336 0.21865664]
0.0	[0.91752011 0.08247989]
0.0	[0.86613213 0.13386787]
1.0	[0.28368846 0.71631154]
0.0	[0.77829723 0.22170277]
0.0	[0.90197252 0.09802748]
0.0	[0.90671762 0.09328238]
0.0	[0.91343827 0.08656173]
0.0	[0.76312726 0.23687274]
0.0	[0.90819609 0.09180391]
0.0	[0.91612713 0.08387287]
0.0	[0.69494384 0.30505616]
0.0	[0.87274846 0.12725154]
0.0	[0.92493979 0.07506021]
0.0	[0.88697104 0.11302896]
0.0	[0.70625563 0.29374437]
0.0	[0.92010188 0.07989812]
0.0	[0.79761276 0.20238724]
0.0	[0.82422704 0.17577296]
0.0	[0.91809426 0.08190574]
0.0	[0.82591609 0.17408391]
0.0	[0.8551697 0.1448303]
0.0	[0.90277372 0.09722628]
0.0	[0.90747928 0.09252072]
0.0	[0.79004414 0.20995586]
0.0	[0.90365638 0.09634362]
0.0	[0.90892445 0.09107555]
0.0	[0.80809861 0.19190139]
0.0	[0.80637184 0.19362816]
0.0	[0.8612127 0.1387873]
0.0	[0.88176569 0.11823431]
0.0	[0.76186872 0.23813128]
0.0	[0.89754581 0.10245419]
0.0	[0.68711554 0.31288446]
0.0	[0.87121931 0.12878069]
0.0	[0.83444213 0.16555787]
0.0	[0.75085459 0.24914541]
0.0	[0.83668785 0.16331215]
0.0	[0.70393129 0.29606871]
1.0	[0.24857944 0.75142056]
0.0	[0.74372162 0.25627838]
0.0	[0.92620246 0.07379754]
0.0	[0.79456106 0.20543894]
0.0	[0.89094739 0.10905261]
0.0	[0.74549372 0.25450628]
0.0	[0.90564396 0.09435604]
0.0	[0.82034636 0.17965364]
0.0	[0.89587318 0.10412682]
0.0	[0.73649352 0.26350648]
0.0	[0.75295779 0.24704221]
1.0	[0.35437012 0.64562988]
0.0	[0.89727604 0.10272396]
0.0	[0.88720785 0.11279215]
0.0	[0.90496433 0.09503567]
0.0	[0.87192752 0.12807248]
0.0	[0.86552648 0.13447352]
0.0	[0.90472949 0.09527051]
0.0	[0.90134678 0.09865322]
0.0	[0.90617563 0.09382437]
0.0	[0.91495085 0.08504915]
0.0	[0.91838492 0.08161508]
0.0	[0.77044623 0.22955377]
0.0	[0.74590927 0.25409073]
0.0	[0.90787981 0.09212019]
0.0	[0.86080182 0.13919818]
0.0	[0.80575134 0.19424866]
0.0	[0.87295412 0.12704588]
0.0	[0.8175671 0.1824329]
0.0	[0.7867773 0.2132227]
0.0	[0.90791995 0.09208005]
0.0	[0.77340286 0.22659714]
0.0	[0.85036165 0.14963835]
0.0	[0.84989941 0.15010059]
0.0	[0.92124169 0.07875831]
0.0	[0.90951948 0.09048052]
0.0	[0.82585732 0.17414268]
0.0	[0.9086976 0.0913024]
0.0	[0.91009421 0.08990579]
0.0	[0.8768004 0.1231996]
0.0	[0.90856309 0.09143691]
0.0	[0.90899812 0.09100188]
0.0	[0.90853961 0.09146039]
0.0	[0.80459018 0.19540982]
0.0	[0.72231748 0.27768252]
0.0	[0.90177674 0.09822326]
0.0	[0.87953682 0.12046318]
0.0	[0.76991404 0.23008596]
0.0	[0.86725506 0.13274494]
0.0	[0.91145577 0.08854423]
0.0	[0.92346158 0.07653842]
0.0	[0.87429769 0.12570231]
0.0	[0.89155665 0.10844335]
0.0	[0.8927271 0.1072729]
0.0	[0.80592318 0.19407682]
0.0	[0.89964029 0.10035971]
0.0	[0.91190923 0.08809077]
0.0	[0.85799206 0.14200794]
0.0	[0.89639601 0.10360399]
0.0	[0.89340999 0.10659001]
0.0	[0.87996155 0.12003845]
0.0	[0.81506504 0.18493496]
0.0	[0.86829542 0.13170458]
0.0	[0.91885623 0.08114377]
0.0	[0.90451144 0.09548856]
0.0	[0.92519716 0.07480284]
0.0	[0.87653284 0.12346716]
0.0	[0.79831561 0.20168439]
0.0	[0.71644172 0.28355828]
0.0	[0.75590614 0.24409386]
0.0	[0.90276914 0.09723086]
0.0	[0.911752 0.088248]
0.0	[0.90464164 0.09535836]
0.0	[0.86259352 0.13740648]
0.0	[0.91802453 0.08197547]
0.0	[0.73308236 0.26691764]
0.0	[0.91750175 0.08249825]
0.0	[0.86578445 0.13421555]
0.0	[0.89995788 0.10004212]
0.0	[0.80509325 0.19490675]
0.0	[0.7554594 0.2445406]
0.0	[0.76488168 0.23511832]
0.0	[0.82351204 0.17648796]
0.0	[0.90769871 0.09230129]
0.0	[0.90671921 0.09328079]
0.0	[0.82817415 0.17182585]
0.0	[0.80631842 0.19368158]
0.0	[0.92226258 0.07773742]
0.0	[0.80858616 0.19141384]
0.0	[0.78848352 0.21151648]
0.0	[0.81765603 0.18234397]
0.0	[0.89677092 0.10322908]
0.0	[0.90122674 0.09877326]
0.0	[0.91556861 0.08443139]
0.0	[0.7122877 0.2877123]
0.0	[0.90380739 0.09619261]
0.0	[0.87838347 0.12161653]
0.0	[0.91500834 0.08499166]
0.0	[0.78780847 0.21219153]
0.0	[0.81268502 0.18731498]
0.0	[0.87988174 0.12011826]
0.0	[0.8596477 0.1403523]
0.0	[0.89666467 0.10333533]
0.0	[0.84547788 0.15452212]
0.0	[0.74586939 0.25413061]
0.0	[0.91386304 0.08613696]
0.0	[0.90509643 0.09490357]
0.0	[0.92092401 0.07907599]
0.0	[0.90083771 0.09916229]
0.0	[0.87893189 0.12106811]
0.0	[0.78318093 0.21681907]
0.0	[0.83792162 0.16207838]
0.0	[0.91017427 0.08982573]
0.0	[0.86875632 0.13124368]
0.0	[0.89286526 0.10713474]
0.0	[0.76347887 0.23652113]
0.0	[0.92749135 0.07250865]
0.0	[0.91382712 0.08617288]
0.0	[0.81561349 0.18438651]
0.0	[0.91662451 0.08337549]
0.0	[0.82480432 0.17519568]
0.0	[0.75833733 0.24166267]
0.0	[0.92719713 0.07280287]
0.0	[0.91397215 0.08602785]
0.0	[0.67587035 0.32412965]
0.0	[0.76130269 0.23869731]
0.0	[0.79893939 0.20106061]
0.0	[0.83376276 0.16623724]
0.0	[0.90596043 0.09403957]
0.0	[0.86777322 0.13222678]
0.0	[0.84239265 0.15760735]
1.0	[0.20955509 0.79044491]
0.0	[0.83714755 0.16285245]
0.0	[0.90589557 0.09410443]
0.0	[0.90945078 0.09054922]
0.0	[0.81670796 0.18329204]
0.0	[0.91524522 0.08475478]
0.0	[0.86939587 0.13060413]
0.0	[0.73607697 0.26392303]
0.0	[0.83375955 0.16624045]
0.0	[0.91955711 0.08044289]
0.0	[0.91304461 0.08695539]
0.0	[0.90483187 0.09516813]
0.0	[0.90206942 0.09793058]
0.0	[0.85891216 0.14108784]
0.0	[0.90650743 0.09349257]
0.0	[0.7768322 0.2231678]
0.0	[0.88759596 0.11240404]
0.0	[0.92510195 0.07489805]
0.0	[0.89892463 0.10107537]
0.0	[0.71017157 0.28982843]
0.0	[0.86294984 0.13705016]
0.0	[0.72972423 0.27027577]
0.0	[0.88811606 0.11188394]
0.0	[0.80949946 0.19050054]
0.0	[0.85241983 0.14758017]
0.0	[0.91355573 0.08644427]
0.0	[0.92191851 0.07808149]
0.0	[0.8722855 0.1277145]
1.0	[0.32317012 0.67682988]
0.0	[0.78743529 0.21256471]
0.0	[0.92341536 0.07658464]
0.0	[0.79897776 0.20102224]
0.0	[0.79052622 0.20947378]
0.0	[0.84444073 0.15555927]
0.0	[0.90700552 0.09299448]
0.0	[0.9175195 0.0824805]
0.0	[0.90276858 0.09723142]
0.0	[0.75525637 0.24474363]
0.0	[0.84035032 0.15964968]
0.0	[0.90922291 0.09077709]
0.0	[0.78202704 0.21797296]
0.0	[0.91662722 0.08337278]
0.0	[0.78716114 0.21283886]
0.0	[0.7128591 0.2871409]
0.0	[0.87922042 0.12077958]
0.0	[0.76722762 0.23277238]
0.0	[0.90347436 0.09652564]
0.0	[0.8475732 0.1524268]
0.0	[0.84819515 0.15180485]
0.0	[0.8285089 0.1714911]
0.0	[0.81406223 0.18593777]
0.0	[0.90868091 0.09131909]
0.0	[0.89027469 0.10972531]
0.0	[0.8876423 0.1123577]
0.0	[0.90536623 0.09463377]
0.0	[0.90847957 0.09152043]
0.0	[0.91208324 0.08791676]
0.0	[0.78542745 0.21457255]
0.0	[0.75195202 0.24804798]
0.0	[0.79818604 0.20181396]
0.0	[0.71253719 0.28746281]
0.0	[0.89630835 0.10369165]
0.0	[0.9102019 0.0897981]
0.0	[0.92754374 0.07245626]
0.0	[0.75826653 0.24173347]
0.0	[0.81514046 0.18485954]
0.0	[0.9284754 0.0715246]
0.0	[0.84581376 0.15418624]
1.0	[0.31863638 0.68136362]
0.0	[0.91435383 0.08564617]
0.0	[0.74425858 0.25574142]
0.0	[0.80423379 0.19576621]
1.0	[0.1752918 0.8247082]
0.0	[0.90853875 0.09146125]
0.0	[0.76897219 0.23102781]
0.0	[0.87226589 0.12773411]
0.0	[0.89193861 0.10806139]
0.0	[0.83209464 0.16790536]
1.0	[0.25867887 0.74132113]
0.0	[0.89242591 0.10757409]
0.0	[0.90877273 0.09122727]
0.0	[0.86677874 0.13322126]
0.0	[0.74922967 0.25077033]
0.0	[0.8844522 0.1155478]
0.0	[0.91285521 0.08714479]
0.0	[0.72266277 0.27733723]
1.0	[0.47480118 0.52519882]
0.0	[0.77405387 0.22594613]
0.0	[0.76012948 0.23987052]
0.0	[0.86991064 0.13008936]
0.0	[0.90316895 0.09683105]
0.0	[0.77374033 0.22625967]
0.0	[0.90931414 0.09068586]
0.0	[0.77381124 0.22618876]
0.0	[0.8950176 0.1049824]
0.0	[0.84439377 0.15560623]
0.0	[0.87875889 0.12124111]
0.0	[0.89611177 0.10388823]
0.0	[0.90374 0.09626]
0.0	[0.86322221 0.13677779]
0.0	[0.78534222 0.21465778]
0.0	[0.69585791 0.30414209]
0.0	[0.64791647 0.35208353]
0.0	[0.86964339 0.13035661]
0.0	[0.8552428 0.1447572]
0.0	[0.79735326 0.20264674]
0.0	[0.85623538 0.14376462]
0.0	[0.77169497 0.22830503]
0.0	[0.90928931 0.09071069]
0.0	[0.80068791 0.19931209]
0.0	[0.71564723 0.28435277]
0.0	[0.89953391 0.10046609]
0.0	[0.87716323 0.12283677]
0.0	[0.82615547 0.17384453]
0.0	[0.80714086 0.19285914]
0.0	[0.82146482 0.17853518]
0.0	[0.82004293 0.17995707]
0.0	[0.91000588 0.08999412]
0.0	[0.90253512 0.09746488]
0.0	[0.88420114 0.11579886]
0.0	[0.73848739 0.26151261]
0.0	[0.73664006 0.26335994]
0.0	[0.87760698 0.12239302]
0.0	[0.91172223 0.08827777]
0.0	[0.84925956 0.15074044]
0.0	[0.79196348 0.20803652]
0.0	[0.90167745 0.09832255]
0.0	[0.92727398 0.07272602]
0.0	[0.84781506 0.15218494]
0.0	[0.91488439 0.08511561]
0.0	[0.87077212 0.12922788]
0.0	[0.92241062 0.07758938]
0.0	[0.92629439 0.07370561]
0.0	[0.86868322 0.13131678]
0.0	[0.90392992 0.09607008]
0.0	[0.90838244 0.09161756]
0.0	[0.82320214 0.17679786]
1.0	[0.25402469 0.74597531]
0.0	[0.88307646 0.11692354]
0.0	[0.85025607 0.14974393]
0.0	[0.89264664 0.10735336]
0.0	[0.88763285 0.11236715]
0.0	[0.85359935 0.14640065]
0.0	[0.83103192 0.16896808]
0.0	[0.83699148 0.16300852]
0.0	[0.91735325 0.08264675]
0.0	[0.74466365 0.25533635]
0.0	[0.92166672 0.07833328]
0.0	[0.6268242 0.3731758]
0.0	[0.8917132 0.1082868]
0.0	[0.90713455 0.09286545]
0.0	[0.92359833 0.07640167]
0.0	[0.7881689 0.2118311]
0.0	[0.75738736 0.24261264]
0.0	[0.9184264 0.0815736]
1.0	[0.37887433 0.62112567]
0.0	[0.74593804 0.25406196]
0.0	[0.92727301 0.07272699]
0.0	[0.84279807 0.15720193]
0.0	[0.63685532 0.36314468]
0.0	[0.73718421 0.26281579]
0.0	[0.91950264 0.08049736]
0.0	[0.90109746 0.09890254]
0.0	[0.90458219 0.09541781]
0.0	[0.92291941 0.07708059]
0.0	[0.91812709 0.08187291]
0.0	[0.84009318 0.15990682]
0.0	[0.88179517 0.11820483]
0.0	[0.90402605 0.09597395]
0.0	[0.85050533 0.14949467]
0.0	[0.90421718 0.09578282]
0.0	[0.70486481 0.29513519]
0.0	[0.9090746 0.0909254]
1.0	[0.24234031 0.75765969]
0.0	[0.84248332 0.15751668]
0.0	[0.77612403 0.22387597]
0.0	[0.89955267 0.10044733]
0.0	[0.91470859 0.08529141]
0.0	[0.77519032 0.22480968]
0.0	[0.79050454 0.20949546]
0.0	[0.920364 0.079636]
0.0	[0.82658129 0.17341871]
0.0	[0.90707514 0.09292486]
0.0	[0.89317757 0.10682243]
0.0	[0.88891719 0.11108281]
0.0	[0.88998716 0.11001284]
0.0	[0.76733881 0.23266119]
0.0	[0.75480846 0.24519154]
0.0	[0.79191857 0.20808143]
0.0	[0.68653907 0.31346093]
0.0	[0.91994906 0.08005094]
0.0	[0.84412159 0.15587841]
0.0	[0.86453482 0.13546518]
0.0	[0.83764394 0.16235606]
0.0	[0.89713194 0.10286806]
0.0	[0.87322806 0.12677194]
0.0	[0.56539789 0.43460211]
0.0	[0.68809936 0.31190064]
0.0	[0.77693983 0.22306017]
0.0	[0.87231472 0.12768528]
0.0	[0.82458158 0.17541842]
0.0	[0.92220386 0.07779614]
0.0	[0.87889414 0.12110586]
0.0	[0.78311957 0.21688043]
0.0	[0.87248153 0.12751847]
0.0	[0.91211088 0.08788912]
0.0	[0.89227238 0.10772762]
0.0	[0.81868517 0.18131483]
0.0	[0.91461394 0.08538606]
0.0	[0.90383721 0.09616279]
0.0	[0.92099282 0.07900718]
0.0	[0.91760834 0.08239166]
0.0	[0.77810126 0.22189874]
0.0	[0.90475557 0.09524443]
0.0	[0.90078496 0.09921504]
1.0	[0.29101512 0.70898488]
0.0	[0.91062585 0.08937415]
0.0	[0.78352059 0.21647941]
0.0	[0.92576885 0.07423115]
0.0	[0.82056146 0.17943854]
0.0	[0.90935892 0.09064108]
0.0	[0.89586225 0.10413775]
0.0	[0.87729217 0.12270783]
0.0	[0.82790203 0.17209797]
0.0	[0.71236424 0.28763576]
1.0	[0.46595885 0.53404115]
0.0	[0.84449675 0.15550325]
0.0	[0.82843926 0.17156074]
0.0	[0.83053109 0.16946891]
0.0	[0.83248479 0.16751521]
0.0	[0.89629233 0.10370767]
0.0	[0.77321394 0.22678606]
0.0	[0.90523639 0.09476361]
0.0	[0.90265436 0.09734564]
0.0	[0.77843156 0.22156844]
0.0	[0.76382239 0.23617761]
0.0	[0.92519728 0.07480272]
0.0	[0.88676771 0.11323229]
0.0	[0.7824338 0.2175662]
0.0	[0.83274057 0.16725943]
0.0	[0.90400868 0.09599132]
0.0	[0.9260443 0.0739557]
0.0	[0.90868623 0.09131377]
0.0	[0.70296305 0.29703695]
0.0	[0.88698287 0.11301713]
0.0	[0.80775896 0.19224104]
0.0	[0.86804657 0.13195343]
0.0	[0.89468448 0.10531552]
0.0	[0.87251714 0.12748286]
0.0	[0.89589027 0.10410973]
0.0	[0.78019146 0.21980854]
1.0	[0.28576057 0.71423943]
0.0	[0.77121513 0.22878487]
1.0	[0.19849209 0.80150791]
0.0	[0.75735236 0.24264764]
0.0	[0.82132654 0.17867346]
0.0	[0.91047149 0.08952851]
0.0	[0.8651847 0.1348153]
0.0	[0.80085542 0.19914458]
0.0	[0.79089512 0.20910488]
0.0	[0.91914296 0.08085704]
0.0	[0.81474766 0.18525234]
0.0	[0.75809079 0.24190921]
0.0	[0.81559599 0.18440401]
0.0	[0.84671807 0.15328193]
0.0	[0.91643279 0.08356721]
0.0	[0.88791393 0.11208607]
0.0	[0.69784575 0.30215425]
0.0	[0.7694693 0.2305307]
0.0	[0.79287425 0.20712575]
0.0	[0.80789696 0.19210304]
0.0	[0.91676162 0.08323838]
0.0	[0.90075848 0.09924152]
0.0	[0.78142199 0.21857801]
0.0	[0.85534062 0.14465938]
0.0	[0.92560863 0.07439137]
0.0	[0.80452353 0.19547647]
0.0	[0.84962789 0.15037211]
0.0	[0.91117572 0.08882428]
0.0	[0.77019425 0.22980575]
0.0	[0.77409445 0.22590555]
0.0	[0.81796352 0.18203648]
0.0	[0.90915819 0.09084181]
0.0	[0.74493783 0.25506217]
0.0	[0.87665362 0.12334638]
0.0	[0.88941253 0.11058747]
0.0	[0.91653224 0.08346776]
0.0	[0.89748313 0.10251687]
0.0	[0.88387681 0.11612319]
0.0	[0.85922785 0.14077215]
0.0	[0.72741611 0.27258389]
0.0	[0.89773341 0.10226659]
1.0	[0.41223434 0.58776566]
0.0	[0.80471015 0.19528985]
0.0	[0.89742101 0.10257899]
0.0	[0.80897251 0.19102749]
0.0	[0.77576389 0.22423611]
0.0	[0.88391889 0.11608111]
0.0	[0.80238773 0.19761227]
1.0	[0.21284054 0.78715946]
0.0	[0.85228107 0.14771893]
0.0	[0.90781767 0.09218233]
0.0	[0.89895385 0.10104615]
0.0	[0.89914761 0.10085239]
0.0	[0.91088567 0.08911433]
0.0	[0.87741896 0.12258104]
1.0	[0.22641065 0.77358935]
1.0	[0.14550217 0.85449783]
0.0	[0.89648417 0.10351583]
0.0	[0.91095426 0.08904574]
0.0	[0.74832984 0.25167016]
0.0	[0.88901646 0.11098354]
0.0	[0.82608879 0.17391121]
0.0	[0.76094526 0.23905474]
0.0	[0.89790602 0.10209398]
0.0	[0.80230201 0.19769799]
0.0	[0.83354928 0.16645072]
0.0	[0.78226938 0.21773062]
0.0	[0.86212121 0.13787879]
0.0	[0.87358528 0.12641472]
0.0	[0.90868278 0.09131722]
0.0	[0.89049428 0.10950572]
0.0	[0.80915779 0.19084221]
1.0	[0.17313459 0.82686541]
0.0	[0.77196453 0.22803547]
0.0	[0.89703729 0.10296271]
0.0	[0.87777809 0.12222191]
0.0	[0.89578172 0.10421828]
0.0	[0.88054077 0.11945923]
0.0	[0.87405267 0.12594733]
0.0	[0.92468287 0.07531713]
0.0	[0.9063392 0.0936608]
0.0	[0.91627929 0.08372071]
0.0	[0.76707362 0.23292638]
0.0	[0.67075941 0.32924059]
0.0	[0.83790323 0.16209677]
0.0	[0.89249113 0.10750887]
1.0	[0.43633159 0.56366841]
0.0	[0.80638135 0.19361865]
0.0	[0.80855552 0.19144448]
0.0	[0.8335856 0.1664144]
0.0	[0.8108434 0.1891566]
0.0	[0.75671621 0.24328379]
0.0	[0.92023556 0.07976444]
0.0	[0.83569986 0.16430014]
0.0	[0.81413762 0.18586238]
0.0	[0.92633471 0.07366529]
0.0	[0.86365218 0.13634782]
0.0	[0.81344344 0.18655656]
0.0	[0.87782043 0.12217957]
0.0	[0.86635214 0.13364786]
0.0	[0.7009192 0.2990808]
0.0	[0.92568741 0.07431259]
0.0	[0.76810271 0.23189729]
0.0	[0.83964445 0.16035555]
0.0	[0.91574358 0.08425642]
1.0	[0.23595876 0.76404124]
0.0	[0.85908323 0.14091677]
0.0	[0.8168147 0.1831853]
0.0	[0.86921491 0.13078509]
0.0	[0.8748706 0.1251294]
0.0	[0.90887429 0.09112571]
1.0	[0.20508772 0.79491228]
0.0	[0.89597521 0.10402479]
1.0	[0.30464376 0.69535624]
0.0	[0.91510375 0.08489625]
0.0	[0.78309518 0.21690482]
0.0	[0.72629077 0.27370923]
0.0	[0.82652702 0.17347298]
0.0	[0.85618492 0.14381508]
0.0	[0.86434002 0.13565998]
0.0	[0.9115467 0.0884533]
0.0	[0.78573809 0.21426191]
0.0	[0.9220529 0.0779471]
0.0	[0.77784127 0.22215873]
0.0	[0.83800732 0.16199268]
0.0	[0.76761319 0.23238681]
0.0	[0.91249627 0.08750373]
0.0	[0.73951571 0.26048429]
0.0	[0.77945281 0.22054719]
0.0	[0.85988604 0.14011396]
1.0	[0.3002989 0.6997011]
0.0	[0.81624184 0.18375816]
0.0	[0.9086689 0.0913311]
0.0	[0.8187571 0.1812429]
0.0	[0.76847934 0.23152066]
0.0	[0.81977173 0.18022827]
0.0	[0.89498437 0.10501563]
0.0	[0.71676055 0.28323945]
0.0	[0.90179172 0.09820828]
0.0	[0.88879418 0.11120582]
0.0	[0.73519572 0.26480428]
0.0	[0.73108511 0.26891489]
0.0	[0.88477141 0.11522859]
0.0	[0.88184475 0.11815525]
0.0	[0.90415405 0.09584595]
0.0	[0.87800244 0.12199756]
0.0	[0.87193589 0.12806411]
0.0	[0.73910006 0.26089994]
0.0	[0.89646264 0.10353736]
0.0	[0.80630129 0.19369871]
0.0	[0.91236227 0.08763773]
0.0	[0.79919052 0.20080948]
0.0	[0.76515368 0.23484632]
0.0	[0.76187611 0.23812389]
0.0	[0.85938953 0.14061047]
0.0	[0.78487098 0.21512902]
0.0	[0.91240969 0.08759031]
0.0	[0.81056828 0.18943172]
0.0	[0.91991288 0.08008712]
0.0	[0.71750783 0.28249217]
0.0	[0.86163652 0.13836348]
0.0	[0.8870908 0.1129092]
0.0	[0.88932759 0.11067241]
0.0	[0.80911351 0.19088649]
0.0	[0.74592525 0.25407475]
0.0	[0.86171777 0.13828223]
0.0	[0.91657656 0.08342344]
0.0	[0.85719121 0.14280879]
0.0	[0.90001276 0.09998724]
0.0	[0.81978909 0.18021091]
0.0	[0.90248865 0.09751135]
0.0	[0.80316439 0.19683561]
0.0	[0.90258089 0.09741911]
0.0	[0.92563572 0.07436428]
0.0	[0.90102503 0.09897497]
0.0	[0.9081814 0.0918186]
0.0	[0.85481378 0.14518622]
0.0	[0.89543499 0.10456501]
0.0	[0.90621965 0.09378035]
0.0	[0.90850698 0.09149302]
0.0	[0.74059631 0.25940369]
0.0	[0.84601579 0.15398421]
0.0	[0.76823712 0.23176288]
0.0	[0.75847367 0.24152633]
0.0	[0.8699675 0.1300325]
0.0	[0.81784464 0.18215536]
0.0	[0.9049155 0.0950845]
0.0	[0.76266484 0.23733516]
0.0	[0.91230208 0.08769792]
0.0	[0.86078769 0.13921231]
0.0	[0.88774224 0.11225776]
0.0	[0.83948327 0.16051673]
0.0	[0.85674522 0.14325478]
0.0	[0.85292682 0.14707318]
0.0	[0.80508818 0.19491182]
0.0	[0.91320176 0.08679824]
0.0	[0.8253122 0.1746878]
0.0	[0.73573368 0.26426632]
0.0	[0.92442984 0.07557016]
0.0	[0.78927261 0.21072739]
0.0	[0.82895519 0.17104481]
0.0	[0.76507213 0.23492787]
0.0	[0.86940401 0.13059599]
0.0	[0.88076324 0.11923676]
0.0	[0.77631733 0.22368267]
0.0	[0.76046113 0.23953887]
0.0	[0.91518112 0.08481888]
0.0	[0.73735597 0.26264403]
0.0	[0.75464236 0.24535764]
0.0	[0.88777532 0.11222468]
0.0	[0.83288517 0.16711483]
0.0	[0.80084437 0.19915563]
0.0	[0.78614154 0.21385846]
0.0	[0.87957756 0.12042244]
0.0	[0.8376521 0.1623479]
1.0	[0.17185119 0.82814881]
0.0	[0.80607471 0.19392529]
0.0	[0.9090828 0.0909172]
0.0	[0.90507202 0.09492798]
0.0	[0.90307512 0.09692488]
0.0	[0.91674837 0.08325163]
0.0	[0.80062909 0.19937091]
0.0	[0.81818464 0.18181536]
0.0	[0.83375004 0.16624996]
0.0	[0.78932587 0.21067413]
0.0	[0.84570275 0.15429725]
0.0	[0.92166148 0.07833852]
0.0	[0.92738475 0.07261525]
0.0	[0.78593677 0.21406323]
0.0	[0.90687761 0.09312239]
0.0	[0.79151672 0.20848328]
0.0	[0.78200367 0.21799633]
0.0	[0.75754455 0.24245545]
0.0	[0.75198528 0.24801472]
0.0	[0.6971436 0.3028564]
0.0	[0.85558881 0.14441119]
0.0	[0.88430483 0.11569517]
0.0	[0.86589881 0.13410119]
0.0	[0.88217345 0.11782655]
0.0	[0.79762105 0.20237895]
0.0	[0.91956582 0.08043418]
0.0	[0.80836946 0.19163054]
0.0	[0.80014126 0.19985874]
0.0	[0.81666079 0.18333921]
0.0	[0.7764743 0.2235257]
0.0	[0.85025663 0.14974337]
0.0	[0.92321363 0.07678637]
0.0	[0.87423674 0.12576326]
0.0	[0.86763788 0.13236212]
0.0	[0.75071997 0.24928003]
1.0	[0.3748117 0.6251883]
0.0	[0.89513803 0.10486197]
0.0	[0.91035065 0.08964935]
0.0	[0.85952081 0.14047919]
0.0	[0.79873865 0.20126135]
0.0	[0.92102391 0.07897609]
0.0	[0.90153854 0.09846146]
0.0	[0.78459007 0.21540993]
0.0	[0.80701921 0.19298079]
0.0	[0.90719143 0.09280857]
1.0	[0.23023975 0.76976025]
0.0	[0.78091842 0.21908158]
0.0	[0.83961163 0.16038837]
0.0	[0.76543235 0.23456765]
0.0	[0.79455712 0.20544288]
0.0	[0.89058104 0.10941896]
0.0	[0.89042137 0.10957863]
0.0	[0.91961486 0.08038514]
0.0	[0.90773823 0.09226177]
0.0	[0.87406663 0.12593337]
0.0	[0.91123148 0.08876852]
0.0	[0.8072391 0.1927609]
0.0	[0.76569531 0.23430469]
0.0	[0.86050836 0.13949164]
0.0	[0.79199495 0.20800505]
0.0	[0.90197021 0.09802979]
0.0	[0.85323081 0.14676919]
0.0	[0.83961161 0.16038839]
0.0	[0.91661103 0.08338897]
0.0	[0.88998802 0.11001198]
0.0	[0.80928658 0.19071342]
0.0	[0.85283043 0.14716957]
0.0	[0.81064335 0.18935665]
0.0	[0.90068064 0.09931936]
0.0	[0.90781148 0.09218852]
0.0	[0.90769042 0.09230958]
0.0	[0.7232194 0.2767806]
0.0	[0.8664085 0.1335915]
0.0	[0.79526759 0.20473241]
0.0	[0.90752717 0.09247283]
0.0	[0.80785458 0.19214542]
0.0	[0.75685394 0.24314606]
0.0	[0.7716201 0.2283799]
0.0	[0.90841079 0.09158921]
0.0	[0.90129177 0.09870823]
0.0	[0.88514125 0.11485875]
0.0	[0.80703867 0.19296133]
0.0	[0.8884456 0.1115544]
0.0	[0.83555326 0.16444674]
0.0	[0.89312021 0.10687979]
0.0	[0.8777322 0.1222678]
0.0	[0.80070714 0.19929286]
0.0	[0.91212642 0.08787358]
0.0	[0.72917055 0.27082945]
0.0	[0.83630191 0.16369809]
0.0	[0.83806729 0.16193271]
0.0	[0.89345433 0.10654567]
0.0	[0.87427143 0.12572857]
0.0	[0.74156635 0.25843365]
0.0	[0.92403159 0.07596841]
0.0	[0.92217347 0.07782653]
0.0	[0.7854854 0.2145146]
0.0	[0.80649829 0.19350171]
0.0	[0.92728791 0.07271209]
0.0	[0.92726077 0.07273923]
0.0	[0.87526125 0.12473875]
0.0	[0.8429729 0.1570271]
0.0	[0.73911975 0.26088025]
0.0	[0.91949695 0.08050305]
0.0	[0.73319742 0.26680258]
0.0	[0.87487191 0.12512809]
0.0	[0.74170336 0.25829664]
0.0	[0.90160591 0.09839409]
0.0	[0.90623856 0.09376144]
0.0	[0.79803253 0.20196747]
0.0	[0.81729586 0.18270414]
0.0	[0.81546758 0.18453242]
0.0	[0.78909319 0.21090681]
0.0	[0.87286088 0.12713912]
0.0	[0.83366485 0.16633515]
0.0	[0.90412584 0.09587416]
0.0	[0.84421819 0.15578181]
0.0	[0.77166951 0.22833049]
0.0	[0.88675149 0.11324851]
1.0	[0.2728771 0.7271229]
0.0	[0.89753915 0.10246085]
0.0	[0.90394104 0.09605896]
0.0	[0.91522777 0.08477223]
0.0	[0.9092265 0.0907735]
0.0	[0.90578721 0.09421279]
0.0	[0.83692792 0.16307208]
0.0	[0.9103777 0.0896223]
0.0	[0.86606943 0.13393057]
