#ypred	ypred_prob
0.0	[0.90913824 0.09086176]
0.0	[0.988719 0.011281]
1.0	[0.3264706 0.6735294]
1.0	[0.47461646 0.52538354]
0.0	[0.93941053 0.06058947]
0.0	[0.93602425 0.06397575]
0.0	[0.89495154 0.10504846]
0.0	[0.95553802 0.04446198]
0.0	[0.98865878 0.01134122]
0.0	[0.97764245 0.02235755]
0.0	[0.88068754 0.11931246]
0.0	[0.98978252 0.01021748]
0.0	[0.95052104 0.04947896]
0.0	[0.89964619 0.10035381]
0.0	[0.92246065 0.07753935]
0.0	[0.8903441 0.1096559]
0.0	[0.98483605 0.01516395]
0.0	[0.93080485 0.06919515]
0.0	[0.93293961 0.06706039]
0.0	[0.99779043 0.00220957]
0.0	[0.95598756 0.04401244]
0.0	[0.93560692 0.06439308]
0.0	[0.95518151 0.04481849]
0.0	[0.9922991 0.0077009]
0.0	[0.93690318 0.06309682]
0.0	[0.95435334 0.04564666]
0.0	[0.96506312 0.03493688]
1.0	[0.21815307 0.78184693]
0.0	[0.84448944 0.15551056]
0.0	[0.98703239 0.01296761]
0.0	[0.93170587 0.06829413]
0.0	[0.98780286 0.01219714]
0.0	[0.89654463 0.10345537]
0.0	[0.9989581 0.0010419]
0.0	[0.97785533 0.02214467]
0.0	[0.89886567 0.10113433]
0.0	[0.82811062 0.17188938]
0.0	[0.97942704 0.02057296]
0.0	[0.98705856 0.01294144]
0.0	[0.99763297 0.00236703]
0.0	[0.95954425 0.04045575]
0.0	[0.98085781 0.01914219]
0.0	[0.93408551 0.06591449]
1.0	[0.12291057 0.87708943]
0.0	[0.92375872 0.07624128]
0.0	[0.95691838 0.04308162]
0.0	[0.99051905 0.00948095]
0.0	[0.96912479 0.03087521]
0.0	[0.97439041 0.02560959]
0.0	[0.99695111 0.00304889]
0.0	[0.9126298 0.0873702]
0.0	[0.98279898 0.01720102]
0.0	[0.99003221 0.00996779]
0.0	[0.96969142 0.03030858]
0.0	[0.94201491 0.05798509]
0.0	[0.98008676 0.01991324]
0.0	[0.99596142 0.00403858]
0.0	[0.99333374 0.00666626]
0.0	[0.93457089 0.06542911]
0.0	[0.98645677 0.01354323]
0.0	[0.98030324 0.01969676]
0.0	[0.93419234 0.06580766]
0.0	[0.9506637 0.0493363]
0.0	[0.8869539 0.1130461]
0.0	[0.99500492 0.00499508]
0.0	[0.92533566 0.07466434]
0.0	[0.89163293 0.10836707]
0.0	[0.99552165 0.00447835]
0.0	[0.96878657 0.03121343]
0.0	[0.98971314 0.01028686]
0.0	[0.92507473 0.07492527]
0.0	[0.92583807 0.07416193]
0.0	[0.96024842 0.03975158]
0.0	[0.92026912 0.07973088]
0.0	[0.95790018 0.04209982]
0.0	[0.8695838 0.1304162]
0.0	[0.95178091 0.04821909]
0.0	[0.95304864 0.04695136]
1.0	[0.15020512 0.84979488]
0.0	[0.99682174 0.00317826]
0.0	[0.98996641 0.01003359]
0.0	[0.99779792 0.00220208]
0.0	[0.99586893 0.00413107]
0.0	[0.95675627 0.04324373]
0.0	[0.92596912 0.07403088]
0.0	[0.99333447 0.00666553]
0.0	[0.94473403 0.05526597]
0.0	[0.96329266 0.03670734]
0.0	[0.98664672 0.01335328]
0.0	[0.92575022 0.07424978]
0.0	[0.82518183 0.17481817]
0.0	[0.98861733 0.01138267]
0.0	[0.97833833 0.02166167]
0.0	[0.92402363 0.07597637]
0.0	[0.93775183 0.06224817]
0.0	[0.98955545 0.01044455]
0.0	[0.99703395 0.00296605]
0.0	[0.99383119 0.00616881]
0.0	[0.99116766 0.00883234]
0.0	[0.94192633 0.05807367]
0.0	[0.99696759 0.00303241]
0.0	[0.98716607 0.01283393]
0.0	[0.97113931 0.02886069]
0.0	[0.97433464 0.02566536]
0.0	[0.92209096 0.07790904]
0.0	[0.9667107 0.0332893]
0.0	[0.95128926 0.04871074]
0.0	[0.98390583 0.01609417]
0.0	[0.9313614 0.0686386]
0.0	[0.54680072 0.45319928]
0.0	[0.98928691 0.01071309]
0.0	[0.96850689 0.03149311]
0.0	[0.84502876 0.15497124]
0.0	[0.9719421 0.0280579]
0.0	[0.96450001 0.03549999]
0.0	[0.94710096 0.05289904]
0.0	[0.9246802 0.0753198]
0.0	[0.91855487 0.08144513]
0.0	[0.56643191 0.43356809]
0.0	[0.9162057 0.0837943]
0.0	[0.92656832 0.07343168]
1.0	[0.41949352 0.58050648]
0.0	[0.93581899 0.06418101]
0.0	[0.8819663 0.1180337]
0.0	[0.97877858 0.02122142]
0.0	[0.98872563 0.01127437]
0.0	[0.91656924 0.08343076]
0.0	[0.9872525 0.0127475]
1.0	[0.23176767 0.76823233]
0.0	[0.77872337 0.22127663]
0.0	[0.98466269 0.01533731]
0.0	[0.98551543 0.01448457]
0.0	[0.99756538 0.00243462]
0.0	[0.97912247 0.02087753]
0.0	[0.60954997 0.39045003]
0.0	[0.99119183 0.00880817]
0.0	[0.97310567 0.02689433]
0.0	[0.9839996 0.0160004]
0.0	[0.99012759 0.00987241]
0.0	[0.99722944 0.00277056]
0.0	[0.99041253 0.00958747]
0.0	[0.96480572 0.03519428]
0.0	[0.94250766 0.05749234]
0.0	[0.8610065 0.1389935]
1.0	[0.11800339 0.88199661]
0.0	[0.98243796 0.01756204]
0.0	[0.99325721 0.00674279]
0.0	[0.9665247 0.0334753]
0.0	[0.9254749 0.0745251]
0.0	[0.99427273 0.00572727]
0.0	[0.92213951 0.07786049]
0.0	[0.98259857 0.01740143]
0.0	[0.99425319 0.00574681]
0.0	[0.99496607 0.00503393]
0.0	[0.98942956 0.01057044]
0.0	[0.94067758 0.05932242]
0.0	[0.97915149 0.02084851]
0.0	[0.95805631 0.04194369]
0.0	[0.94256251 0.05743749]
0.0	[0.98456285 0.01543715]
0.0	[0.92942225 0.07057775]
0.0	[0.99716971 0.00283029]
0.0	[0.98775405 0.01224595]
0.0	[0.95321451 0.04678549]
0.0	[0.9017651 0.0982349]
0.0	[0.91192709 0.08807291]
0.0	[0.9743932 0.0256068]
0.0	[0.93537025 0.06462975]
0.0	[0.97678516 0.02321484]
0.0	[0.98319606 0.01680394]
0.0	[0.8942146 0.1057854]
0.0	[0.91933839 0.08066161]
0.0	[0.91723872 0.08276128]
0.0	[0.92617489 0.07382511]
0.0	[0.92571481 0.07428519]
0.0	[0.96147562 0.03852438]
0.0	[0.91116137 0.08883863]
1.0	[0.42323639 0.57676361]
0.0	[0.91778736 0.08221264]
0.0	[0.98971504 0.01028496]
0.0	[0.92171983 0.07828017]
0.0	[0.90794245 0.09205755]
0.0	[0.95661888 0.04338112]
0.0	[0.90968028 0.09031972]
0.0	[0.99512078 0.00487922]
0.0	[0.94767591 0.05232409]
0.0	[0.87828752 0.12171248]
0.0	[0.91075087 0.08924913]
0.0	[0.99131854 0.00868146]
0.0	[0.96448257 0.03551743]
0.0	[0.88355472 0.11644528]
0.0	[0.96232909 0.03767091]
0.0	[0.90891758 0.09108242]
0.0	[0.97684029 0.02315971]
0.0	[0.9977017 0.0022983]
0.0	[0.85693009 0.14306991]
0.0	[0.99739829 0.00260171]
0.0	[0.98425446 0.01574554]
0.0	[0.97649083 0.02350917]
0.0	[0.9002748 0.0997252]
0.0	[0.94348598 0.05651402]
0.0	[0.93112441 0.06887559]
0.0	[0.99075689 0.00924311]
0.0	[0.99151599 0.00848401]
0.0	[0.94539149 0.05460851]
0.0	[0.95692324 0.04307676]
0.0	[0.96830335 0.03169665]
0.0	[0.99778848 0.00221152]
0.0	[0.96725144 0.03274856]
0.0	[0.99495396 0.00504604]
0.0	[0.88630939 0.11369061]
0.0	[0.92004614 0.07995386]
0.0	[0.9821484 0.0178516]
0.0	[0.96380675 0.03619325]
0.0	[0.92457426 0.07542574]
0.0	[0.99771501 0.00228499]
0.0	[0.94374031 0.05625969]
0.0	[0.98281668 0.01718332]
0.0	[0.93059319 0.06940681]
0.0	[0.96794416 0.03205584]
0.0	[0.97804976 0.02195024]
1.0	[0.16486518 0.83513482]
0.0	[0.86860021 0.13139979]
0.0	[0.98505866 0.01494134]
0.0	[0.85645927 0.14354073]
0.0	[0.9919762 0.0080238]
0.0	[0.81799735 0.18200265]
0.0	[0.99388096 0.00611904]
0.0	[0.99480223 0.00519777]
0.0	[0.98456845 0.01543155]
0.0	[0.93340029 0.06659971]
0.0	[0.99236829 0.00763171]
0.0	[0.9927004 0.0072996]
0.0	[0.99462277 0.00537723]
0.0	[0.99522185 0.00477815]
0.0	[0.99643346 0.00356654]
0.0	[0.9932233 0.0067767]
0.0	[0.81823032 0.18176968]
0.0	[0.95341364 0.04658636]
0.0	[0.99727323 0.00272677]
0.0	[0.91899959 0.08100041]
0.0	[0.99792479 0.00207521]
0.0	[0.92597119 0.07402881]
0.0	[0.78511702 0.21488298]
0.0	[0.93914392 0.06085608]
0.0	[0.96513259 0.03486741]
0.0	[0.9722608 0.0277392]
0.0	[0.96632066 0.03367934]
0.0	[0.9618295 0.0381705]
0.0	[0.9036878 0.0963122]
1.0	[0.21142283 0.78857717]
0.0	[0.93142254 0.06857746]
0.0	[0.93903002 0.06096998]
0.0	[0.99561329 0.00438671]
0.0	[0.91540788 0.08459212]
0.0	[0.98601803 0.01398197]
0.0	[0.994553 0.005447]
0.0	[0.98770956 0.01229044]
1.0	[0.27727425 0.72272575]
0.0	[0.99316003 0.00683997]
0.0	[0.87771052 0.12228948]
0.0	[0.97378585 0.02621415]
0.0	[0.99792442 0.00207558]
0.0	[0.95882555 0.04117445]
0.0	[0.92727442 0.07272558]
0.0	[0.97588317 0.02411683]
0.0	[0.98357704 0.01642296]
0.0	[0.99222315 0.00777685]
0.0	[0.99334805 0.00665195]
0.0	[0.95325237 0.04674763]
0.0	[0.95207599 0.04792401]
0.0	[0.91548719 0.08451281]
0.0	[0.99481801 0.00518199]
0.0	[0.98484435 0.01515565]
0.0	[0.98608022 0.01391978]
0.0	[0.99381462 0.00618538]
0.0	[0.52541007 0.47458993]
0.0	[0.98221189 0.01778811]
1.0	[0.28985363 0.71014637]
0.0	[0.89965203 0.10034797]
0.0	[0.98955383 0.01044617]
0.0	[0.98689765 0.01310235]
0.0	[0.91430236 0.08569764]
0.0	[0.94119716 0.05880284]
0.0	[0.97547054 0.02452946]
0.0	[0.99038467 0.00961533]
0.0	[0.97793262 0.02206738]
0.0	[0.95681807 0.04318193]
0.0	[0.99620753 0.00379247]
0.0	[0.97390063 0.02609937]
0.0	[0.93323082 0.06676918]
0.0	[0.93397691 0.06602309]
0.0	[0.9856855 0.0143145]
0.0	[0.95740441 0.04259559]
0.0	[0.94091799 0.05908201]
0.0	[0.88522845 0.11477155]
0.0	[0.99461556 0.00538444]
0.0	[0.95410971 0.04589029]
0.0	[0.95616336 0.04383664]
0.0	[0.94845465 0.05154535]
0.0	[0.9640854 0.0359146]
0.0	[0.98894681 0.01105319]
0.0	[0.92234141 0.07765859]
0.0	[0.99115879 0.00884121]
0.0	[0.93045007 0.06954993]
0.0	[0.9880092 0.0119908]
0.0	[0.97669671 0.02330329]
0.0	[0.94379012 0.05620988]
0.0	[0.9485654 0.0514346]
0.0	[0.88717669 0.11282331]
0.0	[0.94533505 0.05466495]
0.0	[0.92100682 0.07899318]
1.0	[0.11791005 0.88208995]
1.0	[0.07990343 0.92009657]
0.0	[0.98137082 0.01862918]
0.0	[0.93132277 0.06867723]
0.0	[0.99592235 0.00407765]
0.0	[0.92856449 0.07143551]
0.0	[0.94283806 0.05716194]
0.0	[0.92871435 0.07128565]
0.0	[0.89380066 0.10619934]
0.0	[0.99121794 0.00878206]
0.0	[0.99830293 0.00169707]
0.0	[0.92652378 0.07347622]
0.0	[0.9798643 0.0201357]
0.0	[0.98040418 0.01959582]
0.0	[0.98382418 0.01617582]
0.0	[0.98519271 0.01480729]
0.0	[0.98636519 0.01363481]
0.0	[0.95858558 0.04141442]
0.0	[0.98425286 0.01574714]
0.0	[0.99780138 0.00219862]
0.0	[0.99550954 0.00449046]
1.0	[0.21593395 0.78406605]
0.0	[0.97004908 0.02995092]
0.0	[0.91952919 0.08047081]
0.0	[0.9258661 0.0741339]
0.0	[0.93176448 0.06823552]
0.0	[0.98160631 0.01839369]
0.0	[0.97058395 0.02941605]
0.0	[0.92708455 0.07291545]
0.0	[0.93017832 0.06982168]
0.0	[0.75060952 0.24939048]
0.0	[0.90566269 0.09433731]
0.0	[0.95954738 0.04045262]
0.0	[0.99130712 0.00869288]
0.0	[0.94373598 0.05626402]
0.0	[0.86914883 0.13085117]
0.0	[0.90155679 0.09844321]
0.0	[0.84009708 0.15990292]
0.0	[0.95999461 0.04000539]
0.0	[0.95440421 0.04559579]
0.0	[0.95300526 0.04699474]
0.0	[0.99553915 0.00446085]
0.0	[0.7932341 0.2067659]
0.0	[0.92322516 0.07677484]
0.0	[0.96278118 0.03721882]
0.0	[0.993013 0.006987]
0.0	[0.98580541 0.01419459]
0.0	[0.92500103 0.07499897]
0.0	[0.95326919 0.04673081]
0.0	[0.99200205 0.00799795]
0.0	[0.95920762 0.04079238]
0.0	[0.99254442 0.00745558]
0.0	[0.97082226 0.02917774]
0.0	[0.92353052 0.07646948]
0.0	[0.99132408 0.00867592]
0.0	[0.89847126 0.10152874]
0.0	[0.95491016 0.04508984]
0.0	[0.97692124 0.02307876]
0.0	[0.95724991 0.04275009]
0.0	[0.94400617 0.05599383]
0.0	[0.99358295 0.00641705]
0.0	[0.9241145 0.0758855]
0.0	[0.99267282 0.00732718]
0.0	[0.94478813 0.05521187]
0.0	[0.80502441 0.19497559]
0.0	[0.90451004 0.09548996]
1.0	[0.23604886 0.76395114]
0.0	[0.97073727 0.02926273]
0.0	[0.93332282 0.06667718]
0.0	[0.91671027 0.08328973]
0.0	[0.98529177 0.01470823]
0.0	[0.98548823 0.01451177]
0.0	[0.96689521 0.03310479]
0.0	[0.93815237 0.06184763]
0.0	[0.96590962 0.03409038]
0.0	[0.92487188 0.07512812]
1.0	[0.10948569 0.89051431]
0.0	[0.98662662 0.01337338]
0.0	[0.97246472 0.02753528]
0.0	[0.99139811 0.00860189]
0.0	[0.95531087 0.04468913]
0.0	[0.98690387 0.01309613]
0.0	[0.85118246 0.14881754]
0.0	[0.8294755 0.1705245]
0.0	[0.93803781 0.06196219]
0.0	[0.95449454 0.04550546]
0.0	[0.97922291 0.02077709]
0.0	[0.91605028 0.08394972]
0.0	[0.96564571 0.03435429]
0.0	[0.94419216 0.05580784]
0.0	[0.91609132 0.08390868]
0.0	[0.9740736 0.0259264]
0.0	[0.98993662 0.01006338]
0.0	[0.99175846 0.00824154]
0.0	[0.98077817 0.01922183]
0.0	[0.95950117 0.04049883]
0.0	[0.99762812 0.00237188]
0.0	[0.9710079 0.0289921]
0.0	[0.95961769 0.04038231]
0.0	[0.90346879 0.09653121]
0.0	[0.98284653 0.01715347]
0.0	[0.55596553 0.44403447]
0.0	[0.95563603 0.04436397]
0.0	[0.9690317 0.0309683]
0.0	[0.99089916 0.00910084]
0.0	[0.96822276 0.03177724]
0.0	[0.95265515 0.04734485]
0.0	[0.97952817 0.02047183]
0.0	[0.82336329 0.17663671]
0.0	[0.94251792 0.05748208]
0.0	[0.9371354 0.0628646]
0.0	[0.89444063 0.10555937]
0.0	[0.98363023 0.01636977]
0.0	[0.92466308 0.07533692]
0.0	[0.99732699 0.00267301]
0.0	[0.99211968 0.00788032]
0.0	[0.95088812 0.04911188]
0.0	[0.91052529 0.08947471]
0.0	[0.9265071 0.0734929]
0.0	[0.87293402 0.12706598]
0.0	[0.99055001 0.00944999]
0.0	[0.88105671 0.11894329]
0.0	[0.94600585 0.05399415]
0.0	[0.9979057 0.0020943]
0.0	[0.91615872 0.08384128]
0.0	[0.97957884 0.02042116]
0.0	[0.99716742 0.00283258]
0.0	[0.85633462 0.14366538]
0.0	[0.9367359 0.0632641]
0.0	[0.96173329 0.03826671]
0.0	[0.98900569 0.01099431]
0.0	[0.96615076 0.03384924]
0.0	[0.92156825 0.07843175]
0.0	[0.90829523 0.09170477]
0.0	[0.96098116 0.03901884]
0.0	[0.99557766 0.00442234]
0.0	[0.9361055 0.0638945]
0.0	[0.99028325 0.00971675]
0.0	[0.96736195 0.03263805]
0.0	[0.97415592 0.02584408]
0.0	[0.93800329 0.06199671]
1.0	[0.12005404 0.87994596]
0.0	[0.96155114 0.03844886]
0.0	[0.99482067 0.00517933]
0.0	[0.92257597 0.07742403]
0.0	[0.99325902 0.00674098]
0.0	[0.96199919 0.03800081]
0.0	[0.99280293 0.00719707]
0.0	[0.99661274 0.00338726]
0.0	[0.94124369 0.05875631]
0.0	[0.90534915 0.09465085]
0.0	[0.95734443 0.04265557]
0.0	[0.99661896 0.00338104]
0.0	[0.93491605 0.06508395]
0.0	[0.77454607 0.22545393]
0.0	[0.90992315 0.09007685]
0.0	[0.97621085 0.02378915]
0.0	[0.98614185 0.01385815]
0.0	[0.97978344 0.02021656]
0.0	[0.98161495 0.01838505]
0.0	[0.94689711 0.05310289]
0.0	[0.99764158 0.00235842]
0.0	[0.98670296 0.01329704]
0.0	[0.94877006 0.05122994]
0.0	[0.99238259 0.00761741]
0.0	[0.91180529 0.08819471]
0.0	[0.98819947 0.01180053]
0.0	[0.99281218 0.00718782]
0.0	[0.97909675 0.02090325]
0.0	[0.95796087 0.04203913]
0.0	[0.95269943 0.04730057]
0.0	[0.94237627 0.05762373]
0.0	[0.98673625 0.01326375]
0.0	[0.94839388 0.05160612]
0.0	[0.96061233 0.03938767]
0.0	[0.99387091 0.00612909]
0.0	[0.88008369 0.11991631]
0.0	[0.95226445 0.04773555]
0.0	[0.93264696 0.06735304]
0.0	[0.99072373 0.00927627]
0.0	[0.93896392 0.06103608]
0.0	[0.94763138 0.05236862]
1.0	[0.12311844 0.87688156]
0.0	[0.92368029 0.07631971]
0.0	[0.89078526 0.10921474]
0.0	[0.98314846 0.01685154]
0.0	[0.94473994 0.05526006]
0.0	[0.997574 0.002426]
0.0	[0.96636288 0.03363712]
0.0	[0.94488073 0.05511927]
0.0	[0.99091714 0.00908286]
0.0	[0.91722484 0.08277516]
1.0	[0.13997563 0.86002437]
0.0	[0.975244 0.024756]
0.0	[0.86856529 0.13143471]
0.0	[0.97448911 0.02551089]
0.0	[0.9601872 0.0398128]
0.0	[0.9951147 0.0048853]
0.0	[0.93503151 0.06496849]
0.0	[0.96785375 0.03214625]
0.0	[0.92402965 0.07597035]
0.0	[0.83367011 0.16632989]
0.0	[0.9612251 0.0387749]
0.0	[0.96825154 0.03174846]
0.0	[0.90611912 0.09388088]
0.0	[0.99696693 0.00303307]
0.0	[0.9502849 0.0497151]
0.0	[0.98187455 0.01812545]
0.0	[0.93042466 0.06957534]
0.0	[0.98490644 0.01509356]
0.0	[0.99589933 0.00410067]
0.0	[0.95254688 0.04745312]
0.0	[0.95792878 0.04207122]
0.0	[0.96438681 0.03561319]
0.0	[0.90086777 0.09913223]
0.0	[0.98679732 0.01320268]
0.0	[0.89493637 0.10506363]
0.0	[0.93607106 0.06392894]
0.0	[0.98528293 0.01471707]
0.0	[0.93483219 0.06516781]
1.0	[0.22413041 0.77586959]
0.0	[0.91593654 0.08406346]
0.0	[0.97030152 0.02969848]
0.0	[0.98709369 0.01290631]
0.0	[0.97347009 0.02652991]
0.0	[0.74533656 0.25466344]
0.0	[0.95999263 0.04000737]
0.0	[0.93457168 0.06542832]
0.0	[0.9246655 0.0753345]
0.0	[0.99785897 0.00214103]
0.0	[0.94298327 0.05701673]
0.0	[0.98523864 0.01476136]
0.0	[0.90122825 0.09877175]
0.0	[0.93632712 0.06367288]
0.0	[0.99695393 0.00304607]
0.0	[0.96834331 0.03165669]
0.0	[0.99609804 0.00390196]
0.0	[0.98570796 0.01429204]
0.0	[0.98925046 0.01074954]
0.0	[0.97979979 0.02020021]
0.0	[0.96086793 0.03913207]
0.0	[0.98873822 0.01126178]
0.0	[0.96175712 0.03824288]
0.0	[0.92649078 0.07350922]
0.0	[0.99453758 0.00546242]
0.0	[0.93876932 0.06123068]
0.0	[0.94576837 0.05423163]
0.0	[0.98885831 0.01114169]
0.0	[0.8737606 0.1262394]
0.0	[0.90760541 0.09239459]
0.0	[0.92491186 0.07508814]
0.0	[0.98904012 0.01095988]
0.0	[0.55124067 0.44875933]
0.0	[0.90148528 0.09851472]
0.0	[0.92877696 0.07122304]
0.0	[0.99273113 0.00726887]
0.0	[0.97640011 0.02359989]
0.0	[0.78689811 0.21310189]
0.0	[0.80940267 0.19059733]
0.0	[0.97293612 0.02706388]
0.0	[0.94766035 0.05233965]
0.0	[0.92338318 0.07661682]
0.0	[0.90643836 0.09356164]
0.0	[0.94813601 0.05186399]
0.0	[0.9337808 0.0662192]
0.0	[0.93808313 0.06191687]
0.0	[0.89840695 0.10159305]
0.0	[0.92106493 0.07893507]
0.0	[0.92508255 0.07491745]
0.0	[0.96870437 0.03129563]
0.0	[0.99629321 0.00370679]
0.0	[0.94253831 0.05746169]
0.0	[0.98792998 0.01207002]
0.0	[0.94485678 0.05514322]
0.0	[0.9800593 0.0199407]
0.0	[0.96315808 0.03684192]
0.0	[0.98816382 0.01183618]
0.0	[0.89047584 0.10952416]
0.0	[0.99716628 0.00283372]
0.0	[0.99758993 0.00241007]
0.0	[0.97675222 0.02324778]
0.0	[0.96413936 0.03586064]
0.0	[0.95986896 0.04013104]
0.0	[0.93266964 0.06733036]
0.0	[0.94368881 0.05631119]
0.0	[0.95629057 0.04370943]
0.0	[0.98413394 0.01586606]
0.0	[0.92515221 0.07484779]
0.0	[0.97677898 0.02322102]
0.0	[0.95432715 0.04567285]
0.0	[0.94505689 0.05494311]
0.0	[0.98537262 0.01462738]
0.0	[0.96781052 0.03218948]
0.0	[0.8836023 0.1163977]
0.0	[0.98587399 0.01412601]
0.0	[0.84998947 0.15001053]
0.0	[0.8867773 0.1132227]
0.0	[0.99205091 0.00794909]
0.0	[0.99475335 0.00524665]
0.0	[0.98189778 0.01810222]
0.0	[0.99161764 0.00838236]
0.0	[0.98430441 0.01569559]
0.0	[0.92970707 0.07029293]
0.0	[0.98302209 0.01697791]
0.0	[0.96380943 0.03619057]
0.0	[0.97565867 0.02434133]
0.0	[0.85706383 0.14293617]
0.0	[0.90391757 0.09608243]
0.0	[0.97419455 0.02580545]
0.0	[0.94431432 0.05568568]
0.0	[0.94407012 0.05592988]
0.0	[0.91961469 0.08038531]
0.0	[0.99674776 0.00325224]
0.0	[0.98996105 0.01003895]
0.0	[0.99696421 0.00303579]
0.0	[0.94052479 0.05947521]
0.0	[0.97231725 0.02768275]
0.0	[0.94336249 0.05663751]
0.0	[0.92564476 0.07435524]
0.0	[0.96913644 0.03086356]
0.0	[0.99474752 0.00525248]
0.0	[0.98105429 0.01894571]
0.0	[0.99732307 0.00267693]
0.0	[0.91387281 0.08612719]
0.0	[0.96247491 0.03752509]
0.0	[0.89283453 0.10716547]
0.0	[0.95535165 0.04464835]
0.0	[0.99104387 0.00895613]
0.0	[0.90544403 0.09455597]
0.0	[0.83700032 0.16299968]
0.0	[0.94837975 0.05162025]
0.0	[0.99039987 0.00960013]
0.0	[0.92193964 0.07806036]
0.0	[0.96110394 0.03889606]
0.0	[0.93790871 0.06209129]
0.0	[0.94846165 0.05153835]
0.0	[0.87225024 0.12774976]
0.0	[0.93445712 0.06554288]
0.0	[0.84056455 0.15943545]
0.0	[0.91975791 0.08024209]
0.0	[0.96246919 0.03753081]
0.0	[0.98537504 0.01462496]
0.0	[0.96891798 0.03108202]
1.0	[0.28845828 0.71154172]
0.0	[0.97416527 0.02583473]
0.0	[0.99505387 0.00494613]
0.0	[0.91062665 0.08937335]
0.0	[0.99483957 0.00516043]
0.0	[0.97777029 0.02222971]
0.0	[0.99835832 0.00164168]
0.0	[0.94432659 0.05567341]
0.0	[0.98051326 0.01948674]
0.0	[0.97497383 0.02502617]
0.0	[0.99497392 0.00502608]
0.0	[0.96132661 0.03867339]
0.0	[0.99735166 0.00264834]
0.0	[0.92684539 0.07315461]
0.0	[0.97269635 0.02730365]
0.0	[0.92175044 0.07824956]
0.0	[0.96341848 0.03658152]
0.0	[0.97798379 0.02201621]
0.0	[0.7759913 0.2240087]
0.0	[0.94879141 0.05120859]
0.0	[0.89823405 0.10176595]
0.0	[0.92619723 0.07380277]
0.0	[0.90436024 0.09563976]
0.0	[0.94335333 0.05664667]
0.0	[0.7867328 0.2132672]
0.0	[0.96998894 0.03001106]
0.0	[0.93830168 0.06169832]
0.0	[0.92357579 0.07642421]
0.0	[0.99258526 0.00741474]
0.0	[0.83845606 0.16154394]
0.0	[0.87956584 0.12043416]
0.0	[0.93487537 0.06512463]
1.0	[0.09773554 0.90226446]
1.0	[0.23458986 0.76541014]
0.0	[0.98655843 0.01344157]
0.0	[0.92086154 0.07913846]
0.0	[0.99748915 0.00251085]
0.0	[0.93343215 0.06656785]
0.0	[0.98735938 0.01264062]
0.0	[0.9762596 0.0237404]
0.0	[0.89623947 0.10376053]
0.0	[0.81867503 0.18132497]
0.0	[0.98584389 0.01415611]
0.0	[0.96101251 0.03898749]
0.0	[0.95584639 0.04415361]
0.0	[0.89516646 0.10483354]
0.0	[0.92562281 0.07437719]
0.0	[0.92039428 0.07960572]
0.0	[0.98275678 0.01724322]
0.0	[0.97023571 0.02976429]
0.0	[0.93008714 0.06991286]
0.0	[0.93379373 0.06620627]
0.0	[0.88773781 0.11226219]
0.0	[0.97589864 0.02410136]
1.0	[0.18942648 0.81057352]
0.0	[0.96911946 0.03088054]
0.0	[0.97642095 0.02357905]
0.0	[0.99051619 0.00948381]
0.0	[0.82621767 0.17378233]
0.0	[0.99481659 0.00518341]
0.0	[0.99074201 0.00925799]
0.0	[0.88097654 0.11902346]
0.0	[0.95610244 0.04389756]
0.0	[0.95698155 0.04301845]
0.0	[0.88743771 0.11256229]
0.0	[0.95142663 0.04857337]
0.0	[0.9953768 0.0046232]
1.0	[0.3753306 0.6246694]
0.0	[0.958066 0.041934]
0.0	[0.88441819 0.11558181]
0.0	[0.86328994 0.13671006]
1.0	[0.26591397 0.73408603]
0.0	[0.99706832 0.00293168]
0.0	[0.9941365 0.0058635]
0.0	[0.9801613 0.0198387]
0.0	[0.97600045 0.02399955]
0.0	[0.9002072 0.0997928]
0.0	[0.98565655 0.01434345]
0.0	[0.97045195 0.02954805]
0.0	[0.99117401 0.00882599]
0.0	[0.9109464 0.0890536]
0.0	[0.95905361 0.04094639]
0.0	[0.94628585 0.05371415]
0.0	[0.95785275 0.04214725]
0.0	[0.95957521 0.04042479]
0.0	[0.94605504 0.05394496]
0.0	[0.92365964 0.07634036]
0.0	[0.99768908 0.00231092]
0.0	[0.9948921 0.0051079]
0.0	[0.96371582 0.03628418]
0.0	[0.98062729 0.01937271]
0.0	[0.98413784 0.01586216]
0.0	[0.92958637 0.07041363]
0.0	[0.85445915 0.14554085]
0.0	[0.97852404 0.02147596]
0.0	[0.96730614 0.03269386]
0.0	[0.99044474 0.00955526]
0.0	[0.98104517 0.01895483]
0.0	[0.9972246 0.0027754]
0.0	[0.98042273 0.01957727]
0.0	[0.94587034 0.05412966]
0.0	[0.88800768 0.11199232]
0.0	[0.97912825 0.02087175]
0.0	[0.99312944 0.00687056]
0.0	[0.99163455 0.00836545]
0.0	[0.96774393 0.03225607]
0.0	[0.93280062 0.06719938]
0.0	[0.98585803 0.01414197]
0.0	[0.92610658 0.07389342]
0.0	[0.9791872 0.0208128]
0.0	[0.95217539 0.04782461]
0.0	[0.9699662 0.0300338]
0.0	[0.93287972 0.06712028]
0.0	[0.98028282 0.01971718]
0.0	[0.98095484 0.01904516]
0.0	[0.87039057 0.12960943]
0.0	[0.99717547 0.00282453]
0.0	[0.99168958 0.00831042]
0.0	[0.97604628 0.02395372]
0.0	[0.99723111 0.00276889]
0.0	[0.80836038 0.19163962]
0.0	[0.64125214 0.35874786]
