#ypred	ypred_prob
0.0	[0.5608203 0.4391797]
0.0	[0.63536132 0.36463868]
0.0	[0.55489478 0.44510522]
0.0	[0.57324023 0.42675977]
0.0	[0.63535389 0.36464611]
0.0	[0.53006985 0.46993015]
1.0	[0.41355213 0.58644787]
0.0	[0.58456412 0.41543588]
0.0	[0.54347354 0.45652646]
0.0	[0.59041043 0.40958957]
0.0	[0.61449962 0.38550038]
0.0	[0.60995815 0.39004185]
0.0	[0.61448129 0.38551871]
1.0	[0.47981229 0.52018771]
1.0	[0.48396552 0.51603448]
0.0	[0.5484856 0.4515144]
0.0	[0.55922303 0.44077697]
0.0	[0.58511388 0.41488612]
0.0	[0.50812162 0.49187838]
1.0	[0.39425601 0.60574399]
0.0	[0.50410166 0.49589834]
0.0	[0.55560867 0.44439133]
1.0	[0.47519425 0.52480575]
1.0	[0.46784574 0.53215426]
1.0	[0.45533974 0.54466026]
0.0	[0.61248233 0.38751767]
1.0	[0.46173002 0.53826998]
0.0	[0.56927893 0.43072107]
1.0	[0.45513657 0.54486343]
1.0	[0.48914786 0.51085214]
1.0	[0.49692321 0.50307679]
0.0	[0.56075721 0.43924279]
0.0	[0.52927552 0.47072448]
1.0	[0.45782279 0.54217721]
0.0	[0.61179614 0.38820386]
0.0	[0.51528572 0.48471428]
0.0	[0.52568571 0.47431429]
0.0	[0.50332438 0.49667562]
1.0	[0.48729847 0.51270153]
0.0	[0.60003739 0.39996261]
0.0	[0.62784979 0.37215021]
0.0	[0.54025922 0.45974078]
1.0	[0.45425501 0.54574499]
1.0	[0.43260569 0.56739431]
1.0	[0.4113392 0.5886608]
0.0	[0.55592094 0.44407906]
0.0	[0.56713384 0.43286616]
0.0	[0.63516943 0.36483057]
1.0	[0.4555839 0.5444161]
0.0	[0.579488 0.420512]
0.0	[0.63352689 0.36647311]
0.0	[0.58501274 0.41498726]
0.0	[0.55747807 0.44252193]
0.0	[0.52515731 0.47484269]
0.0	[0.61839811 0.38160189]
0.0	[0.53855148 0.46144852]
1.0	[0.39766215 0.60233785]
0.0	[0.5081707 0.4918293]
0.0	[0.63435293 0.36564707]
1.0	[0.41606487 0.58393513]
0.0	[0.59074261 0.40925739]
1.0	[0.46977969 0.53022031]
0.0	[0.63458935 0.36541065]
0.0	[0.57183731 0.42816269]
1.0	[0.44333514 0.55666486]
0.0	[0.63521998 0.36478002]
1.0	[0.46969489 0.53030511]
1.0	[0.45466201 0.54533799]
0.0	[0.54101557 0.45898443]
0.0	[0.59128225 0.40871775]
0.0	[0.62355805 0.37644195]
1.0	[0.44613588 0.55386412]
0.0	[0.55597581 0.44402419]
1.0	[0.47698102 0.52301898]
0.0	[0.60747485 0.39252515]
1.0	[0.49174556 0.50825444]
0.0	[0.60759592 0.39240408]
0.0	[0.63561797 0.36438203]
0.0	[0.5667673 0.4332327]
0.0	[0.60823445 0.39176555]
0.0	[0.54005593 0.45994407]
1.0	[0.46579927 0.53420073]
0.0	[0.53832831 0.46167169]
1.0	[0.49554754 0.50445246]
0.0	[0.58438803 0.41561197]
0.0	[0.59155427 0.40844573]
0.0	[0.53681218 0.46318782]
0.0	[0.61985953 0.38014047]
1.0	[0.47341642 0.52658358]
1.0	[0.44993361 0.55006639]
0.0	[0.5509214 0.4490786]
0.0	[0.59108728 0.40891272]
0.0	[0.58931404 0.41068596]
0.0	[0.60435325 0.39564675]
1.0	[0.46225305 0.53774695]
0.0	[0.56672239 0.43327761]
0.0	[0.50794641 0.49205359]
0.0	[0.6343557 0.3656443]
1.0	[0.47470053 0.52529947]
0.0	[0.58895261 0.41104739]
1.0	[0.49941603 0.50058397]
0.0	[0.58171911 0.41828089]
0.0	[0.55521201 0.44478799]
0.0	[0.51586387 0.48413613]
1.0	[0.49114443 0.50885557]
0.0	[0.58415475 0.41584525]
0.0	[0.53768064 0.46231936]
0.0	[0.50814797 0.49185203]
0.0	[0.56627285 0.43372715]
0.0	[0.52394813 0.47605187]
0.0	[0.5840085 0.4159915]
1.0	[0.45891973 0.54108027]
0.0	[0.5937752 0.4062248]
0.0	[0.53436565 0.46563435]
0.0	[0.59477711 0.40522289]
0.0	[0.53604844 0.46395156]
0.0	[0.53246006 0.46753994]
1.0	[0.42796745 0.57203255]
1.0	[0.43367034 0.56632966]
0.0	[0.61669039 0.38330961]
0.0	[0.5552455 0.4447545]
0.0	[0.63483786 0.36516214]
0.0	[0.58784242 0.41215758]
0.0	[0.56808104 0.43191896]
1.0	[0.48673729 0.51326271]
0.0	[0.56432368 0.43567632]
0.0	[0.53868161 0.46131839]
1.0	[0.40715585 0.59284415]
0.0	[0.54351947 0.45648053]
0.0	[0.52928619 0.47071381]
0.0	[0.63390646 0.36609354]
0.0	[0.5947564 0.4052436]
0.0	[0.63555852 0.36444148]
0.0	[0.60891201 0.39108799]
1.0	[0.47696187 0.52303813]
0.0	[0.5384677 0.4615323]
0.0	[0.52354641 0.47645359]
1.0	[0.42062902 0.57937098]
0.0	[0.60470492 0.39529508]
1.0	[0.4695898 0.5304102]
1.0	[0.45571176 0.54428824]
0.0	[0.59345457 0.40654543]
1.0	[0.3960647 0.6039353]
0.0	[0.58456285 0.41543715]
0.0	[0.63478636 0.36521364]
1.0	[0.43003305 0.56996695]
1.0	[0.48591545 0.51408455]
0.0	[0.56796445 0.43203555]
1.0	[0.49891142 0.50108858]
1.0	[0.45496782 0.54503218]
0.0	[0.63471548 0.36528452]
0.0	[0.58773069 0.41226931]
0.0	[0.58974988 0.41025012]
0.0	[0.54816738 0.45183262]
0.0	[0.50098362 0.49901638]
1.0	[0.48639684 0.51360316]
1.0	[0.41223552 0.58776448]
0.0	[0.56927255 0.43072745]
1.0	[0.47029552 0.52970448]
1.0	[0.39301791 0.60698209]
1.0	[0.45541471 0.54458529]
0.0	[0.57672256 0.42327744]
1.0	[0.4728788 0.5271212]
0.0	[0.5414627 0.4585373]
0.0	[0.53732047 0.46267953]
1.0	[0.46981922 0.53018078]
0.0	[0.5245758 0.4754242]
0.0	[0.5184386 0.4815614]
0.0	[0.58021086 0.41978914]
0.0	[0.53154185 0.46845815]
0.0	[0.62645838 0.37354162]
1.0	[0.49473505 0.50526495]
0.0	[0.54306523 0.45693477]
1.0	[0.45530842 0.54469158]
0.0	[0.50822 0.49178]
0.0	[0.59316893 0.40683107]
0.0	[0.5004017 0.4995983]
0.0	[0.50817493 0.49182507]
0.0	[0.63410816 0.36589184]
0.0	[0.61367364 0.38632636]
1.0	[0.491464 0.508536]
1.0	[0.45454972 0.54545028]
0.0	[0.62655731 0.37344269]
0.0	[0.55924005 0.44075995]
0.0	[0.52055466 0.47944534]
1.0	[0.49526555 0.50473445]
1.0	[0.48727407 0.51272593]
0.0	[0.51582286 0.48417714]
1.0	[0.48665485 0.51334515]
0.0	[0.61481051 0.38518949]
0.0	[0.55670634 0.44329366]
1.0	[0.47743665 0.52256335]
0.0	[0.52264713 0.47735287]
0.0	[0.6172804 0.3827196]
0.0	[0.63356348 0.36643652]
0.0	[0.57944235 0.42055765]
0.0	[0.55683618 0.44316382]
0.0	[0.58987724 0.41012276]
0.0	[0.61685308 0.38314692]
0.0	[0.519743 0.480257]
1.0	[0.45545859 0.54454141]
1.0	[0.49059549 0.50940451]
0.0	[0.55030606 0.44969394]
1.0	[0.46450517 0.53549483]
0.0	[0.52596485 0.47403515]
0.0	[0.57578943 0.42421057]
0.0	[0.60982008 0.39017992]
0.0	[0.63346994 0.36653006]
1.0	[0.40808285 0.59191715]
0.0	[0.59684792 0.40315208]
1.0	[0.46690849 0.53309151]
0.0	[0.53001814 0.46998186]
1.0	[0.44809369 0.55190631]
0.0	[0.57596755 0.42403245]
1.0	[0.46746436 0.53253564]
0.0	[0.60723353 0.39276647]
0.0	[0.63018973 0.36981027]
0.0	[0.57606331 0.42393669]
0.0	[0.5301488 0.4698512]
1.0	[0.41226481 0.58773519]
0.0	[0.63474201 0.36525799]
0.0	[0.50800413 0.49199587]
0.0	[0.53823149 0.46176851]
1.0	[0.49521524 0.50478476]
1.0	[0.46546649 0.53453351]
0.0	[0.5164077 0.4835923]
0.0	[0.55671685 0.44328315]
0.0	[0.63277065 0.36722935]
0.0	[0.50603402 0.49396598]
0.0	[0.57708634 0.42291366]
0.0	[0.63011806 0.36988194]
0.0	[0.53846701 0.46153299]
0.0	[0.58500246 0.41499754]
0.0	[0.51469756 0.48530244]
0.0	[0.63438075 0.36561925]
0.0	[0.63016425 0.36983575]
1.0	[0.45137914 0.54862086]
0.0	[0.51566217 0.48433783]
0.0	[0.53854669 0.46145331]
0.0	[0.51463919 0.48536081]
1.0	[0.40821768 0.59178232]
0.0	[0.58421433 0.41578567]
0.0	[0.56306724 0.43693276]
1.0	[0.47578277 0.52421723]
1.0	[0.47000408 0.52999592]
0.0	[0.53711687 0.46288313]
1.0	[0.41948222 0.58051778]
0.0	[0.53780802 0.46219198]
0.0	[0.5957838 0.4042162]
0.0	[0.6301535 0.3698465]
0.0	[0.63366848 0.36633152]
0.0	[0.62707776 0.37292224]
0.0	[0.56008711 0.43991289]
0.0	[0.54688141 0.45311859]
0.0	[0.57599033 0.42400967]
1.0	[0.47442955 0.52557045]
1.0	[0.47090568 0.52909432]
0.0	[0.6350251 0.3649749]
0.0	[0.635601 0.364399]
0.0	[0.63415391 0.36584609]
0.0	[0.6339946 0.3660054]
1.0	[0.464605 0.535395]
0.0	[0.62696396 0.37303604]
1.0	[0.41653232 0.58346768]
0.0	[0.62712644 0.37287356]
0.0	[0.50097901 0.49902099]
0.0	[0.52668294 0.47331706]
0.0	[0.56048774 0.43951226]
1.0	[0.45324696 0.54675304]
0.0	[0.63457345 0.36542655]
0.0	[0.5384607 0.4615393]
0.0	[0.60011852 0.39988148]
1.0	[0.48606342 0.51393658]
0.0	[0.61256761 0.38743239]
0.0	[0.62168866 0.37831134]
0.0	[0.61215269 0.38784731]
1.0	[0.47402134 0.52597866]
1.0	[0.42492418 0.57507582]
1.0	[0.49684083 0.50315917]
1.0	[0.41342009 0.58657991]
1.0	[0.47113896 0.52886104]
0.0	[0.63364184 0.36635816]
0.0	[0.6075591 0.3924409]
0.0	[0.53556569 0.46443431]
1.0	[0.45513789 0.54486211]
0.0	[0.59566845 0.40433155]
0.0	[0.53720791 0.46279209]
0.0	[0.53794695 0.46205305]
0.0	[0.54050238 0.45949762]
1.0	[0.49155505 0.50844495]
0.0	[0.63434252 0.36565748]
0.0	[0.5846544 0.4153456]
0.0	[0.63391289 0.36608711]
0.0	[0.63519032 0.36480968]
1.0	[0.44610526 0.55389474]
1.0	[0.49677627 0.50322373]
0.0	[0.60542299 0.39457701]
0.0	[0.52242356 0.47757644]
0.0	[0.62688025 0.37311975]
1.0	[0.47298806 0.52701194]
0.0	[0.52742374 0.47257626]
0.0	[0.55584496 0.44415504]
0.0	[0.50017944 0.49982056]
1.0	[0.45804869 0.54195131]
1.0	[0.47601715 0.52398285]
0.0	[0.63439927 0.36560073]
1.0	[0.45513708 0.54486292]
0.0	[0.60491287 0.39508713]
1.0	[0.39860003 0.60139997]
0.0	[0.5850432 0.4149568]
0.0	[0.58633901 0.41366099]
0.0	[0.53645762 0.46354238]
1.0	[0.46808464 0.53191536]
1.0	[0.4677504 0.5322496]
0.0	[0.54016975 0.45983025]
0.0	[0.52977596 0.47022404]
0.0	[0.58294871 0.41705129]
0.0	[0.60315139 0.39684861]
0.0	[0.54195498 0.45804502]
0.0	[0.59398299 0.40601701]
1.0	[0.46879077 0.53120923]
0.0	[0.5132395 0.4867605]
1.0	[0.48695294 0.51304706]
1.0	[0.48142068 0.51857932]
0.0	[0.63444634 0.36555366]
0.0	[0.53444809 0.46555191]
1.0	[0.48107834 0.51892166]
0.0	[0.55939148 0.44060852]
1.0	[0.43098227 0.56901773]
0.0	[0.63386249 0.36613751]
0.0	[0.57951825 0.42048175]
0.0	[0.60067258 0.39932742]
1.0	[0.49822761 0.50177239]
0.0	[0.60289759 0.39710241]
0.0	[0.55520461 0.44479539]
1.0	[0.46583772 0.53416228]
0.0	[0.53711508 0.46288492]
0.0	[0.53858053 0.46141947]
0.0	[0.53644499 0.46355501]
1.0	[0.40379134 0.59620866]
0.0	[0.59310181 0.40689819]
1.0	[0.4915571 0.5084429]
1.0	[0.46459055 0.53540945]
0.0	[0.63196277 0.36803723]
0.0	[0.59331906 0.40668094]
0.0	[0.63485777 0.36514223]
0.0	[0.57497426 0.42502574]
0.0	[0.63099432 0.36900568]
0.0	[0.56331442 0.43668558]
0.0	[0.58350864 0.41649136]
0.0	[0.56356615 0.43643385]
0.0	[0.621396 0.378604]
0.0	[0.60869513 0.39130487]
0.0	[0.62654043 0.37345957]
0.0	[0.60349001 0.39650999]
0.0	[0.54681302 0.45318698]
0.0	[0.51462454 0.48537546]
0.0	[0.53474914 0.46525086]
0.0	[0.61654148 0.38345852]
0.0	[0.62998544 0.37001456]
0.0	[0.56911573 0.43088427]
0.0	[0.61236194 0.38763806]
0.0	[0.60955369 0.39044631]
0.0	[0.56706249 0.43293751]
0.0	[0.56134614 0.43865386]
0.0	[0.57661903 0.42338097]
1.0	[0.47381944 0.52618056]
0.0	[0.57919699 0.42080301]
0.0	[0.61446491 0.38553509]
1.0	[0.47302773 0.52697227]
0.0	[0.501512 0.498488]
0.0	[0.62719834 0.37280166]
0.0	[0.50390432 0.49609568]
0.0	[0.55299644 0.44700356]
0.0	[0.59589383 0.40410617]
0.0	[0.59589441 0.40410559]
0.0	[0.62925251 0.37074749]
0.0	[0.50910515 0.49089485]
0.0	[0.56325428 0.43674572]
0.0	[0.58418434 0.41581566]
0.0	[0.51376566 0.48623434]
0.0	[0.50006 0.49994]
1.0	[0.46557349 0.53442651]
0.0	[0.63462425 0.36537575]
0.0	[0.60617551 0.39382449]
1.0	[0.45932767 0.54067233]
0.0	[0.63452445 0.36547555]
0.0	[0.53610356 0.46389644]
0.0	[0.62921596 0.37078404]
1.0	[0.4569316 0.5430684]
0.0	[0.5286998 0.4713002]
0.0	[0.58499497 0.41500503]
0.0	[0.50337385 0.49662615]
1.0	[0.46310827 0.53689173]
1.0	[0.45539467 0.54460533]
1.0	[0.48117413 0.51882587]
1.0	[0.46785911 0.53214089]
0.0	[0.6338083 0.3661917]
0.0	[0.58512721 0.41487279]
0.0	[0.59041757 0.40958243]
0.0	[0.62925143 0.37074857]
1.0	[0.45445846 0.54554154]
0.0	[0.54424045 0.45575955]
1.0	[0.47190264 0.52809736]
0.0	[0.55197267 0.44802733]
0.0	[0.56352152 0.43647848]
1.0	[0.47522116 0.52477884]
0.0	[0.56044807 0.43955193]
1.0	[0.48641119 0.51358881]
0.0	[0.56314208 0.43685792]
1.0	[0.4659104 0.5340896]
0.0	[0.6310618 0.3689382]
0.0	[0.56280299 0.43719701]
1.0	[0.45556934 0.54443066]
0.0	[0.58630106 0.41369894]
0.0	[0.60055315 0.39944685]
0.0	[0.59705869 0.40294131]
1.0	[0.46787897 0.53212103]
0.0	[0.62670013 0.37329987]
0.0	[0.60360099 0.39639901]
1.0	[0.47600086 0.52399914]
1.0	[0.42399608 0.57600392]
0.0	[0.58286377 0.41713623]
0.0	[0.63197039 0.36802961]
0.0	[0.5967032 0.4032968]
1.0	[0.49727994 0.50272006]
0.0	[0.59058212 0.40941788]
0.0	[0.63332271 0.36667729]
0.0	[0.57971713 0.42028287]
0.0	[0.58650232 0.41349768]
0.0	[0.55741345 0.44258655]
0.0	[0.51534989 0.48465011]
0.0	[0.60380735 0.39619265]
0.0	[0.53741904 0.46258096]
0.0	[0.56288901 0.43711099]
0.0	[0.5321549 0.4678451]
0.0	[0.61233591 0.38766409]
0.0	[0.61687586 0.38312414]
0.0	[0.53825858 0.46174142]
0.0	[0.51257058 0.48742942]
0.0	[0.53645406 0.46354594]
0.0	[0.5721931 0.4278069]
1.0	[0.49035114 0.50964886]
0.0	[0.53954119 0.46045881]
0.0	[0.53670687 0.46329313]
0.0	[0.50641809 0.49358191]
0.0	[0.62684395 0.37315605]
0.0	[0.63291348 0.36708652]
1.0	[0.49414878 0.50585122]
0.0	[0.60953037 0.39046963]
0.0	[0.52126573 0.47873427]
0.0	[0.63357631 0.36642369]
0.0	[0.61454635 0.38545365]
0.0	[0.53814883 0.46185117]
1.0	[0.47625509 0.52374491]
0.0	[0.50590796 0.49409204]
1.0	[0.44738613 0.55261387]
0.0	[0.56555477 0.43444523]
1.0	[0.4666234 0.5333766]
0.0	[0.57688399 0.42311601]
0.0	[0.57616931 0.42383069]
1.0	[0.49125906 0.50874094]
0.0	[0.56216565 0.43783435]
0.0	[0.6345565 0.3654435]
0.0	[0.54577347 0.45422653]
1.0	[0.46524097 0.53475903]
0.0	[0.63422223 0.36577777]
0.0	[0.60956296 0.39043704]
0.0	[0.62776513 0.37223487]
0.0	[0.58629877 0.41370123]
0.0	[0.55498974 0.44501026]
1.0	[0.45447694 0.54552306]
0.0	[0.60416356 0.39583644]
0.0	[0.59580695 0.40419305]
0.0	[0.5102889 0.4897111]
1.0	[0.46967944 0.53032056]
0.0	[0.54831133 0.45168867]
0.0	[0.57363098 0.42636902]
0.0	[0.50605123 0.49394877]
0.0	[0.52649096 0.47350904]
0.0	[0.58996067 0.41003933]
1.0	[0.48234638 0.51765362]
0.0	[0.53284346 0.46715654]
0.0	[0.52112311 0.47887689]
0.0	[0.63551231 0.36448769]
1.0	[0.49079822 0.50920178]
1.0	[0.45541463 0.54458537]
0.0	[0.54736275 0.45263725]
0.0	[0.50948269 0.49051731]
0.0	[0.57402623 0.42597377]
0.0	[0.53766949 0.46233051]
0.0	[0.54828537 0.45171463]
0.0	[0.50903676 0.49096324]
0.0	[0.63478823 0.36521177]
1.0	[0.48712914 0.51287086]
0.0	[0.56907512 0.43092488]
1.0	[0.42102495 0.57897505]
0.0	[0.52472664 0.47527336]
0.0	[0.50634638 0.49365362]
0.0	[0.51545494 0.48454506]
0.0	[0.62687824 0.37312176]
0.0	[0.56112861 0.43887139]
0.0	[0.57417292 0.42582708]
0.0	[0.58410572 0.41589428]
0.0	[0.63357907 0.36642093]
1.0	[0.42996471 0.57003529]
0.0	[0.55990602 0.44009398]
0.0	[0.62635577 0.37364423]
0.0	[0.63342169 0.36657831]
1.0	[0.48881906 0.51118094]
1.0	[0.47527812 0.52472188]
1.0	[0.46025454 0.53974546]
0.0	[0.5729553 0.4270447]
1.0	[0.48921129 0.51078871]
0.0	[0.55424314 0.44575686]
0.0	[0.58143993 0.41856007]
0.0	[0.54502355 0.45497645]
0.0	[0.63281862 0.36718138]
0.0	[0.50207581 0.49792419]
1.0	[0.46551578 0.53448422]
1.0	[0.49089556 0.50910444]
0.0	[0.50928806 0.49071194]
1.0	[0.4624638 0.5375362]
0.0	[0.55843895 0.44156105]
0.0	[0.58283809 0.41716191]
0.0	[0.51456607 0.48543393]
0.0	[0.55839138 0.44160862]
0.0	[0.53821182 0.46178818]
0.0	[0.63132208 0.36867792]
1.0	[0.46809291 0.53190709]
0.0	[0.50397511 0.49602489]
0.0	[0.59036659 0.40963341]
1.0	[0.41691001 0.58308999]
0.0	[0.60681415 0.39318585]
0.0	[0.51793377 0.48206623]
0.0	[0.57268351 0.42731649]
1.0	[0.43184955 0.56815045]
0.0	[0.60339105 0.39660895]
1.0	[0.45563124 0.54436876]
0.0	[0.57154232 0.42845768]
0.0	[0.57873208 0.42126792]
0.0	[0.57947777 0.42052223]
0.0	[0.61174536 0.38825464]
0.0	[0.5081779 0.4918221]
0.0	[0.54156125 0.45843875]
0.0	[0.53828216 0.46171784]
0.0	[0.62695867 0.37304133]
0.0	[0.53719468 0.46280532]
1.0	[0.40601116 0.59398884]
1.0	[0.48730506 0.51269494]
0.0	[0.63520487 0.36479513]
1.0	[0.47649506 0.52350494]
0.0	[0.58421482 0.41578518]
0.0	[0.60425806 0.39574194]
0.0	[0.57295049 0.42704951]
0.0	[0.59421888 0.40578112]
0.0	[0.63329076 0.36670924]
0.0	[0.62698636 0.37301364]
0.0	[0.5293676 0.4706324]
1.0	[0.4929436 0.5070564]
0.0	[0.56561035 0.43438965]
1.0	[0.46543552 0.53456448]
0.0	[0.56253688 0.43746312]
0.0	[0.63523498 0.36476502]
1.0	[0.4864826 0.5135174]
0.0	[0.57653082 0.42346918]
0.0	[0.56801893 0.43198107]
0.0	[0.56909125 0.43090875]
0.0	[0.54804214 0.45195786]
1.0	[0.47157221 0.52842779]
0.0	[0.58575035 0.41424965]
0.0	[0.54528298 0.45471702]
0.0	[0.55554293 0.44445707]
0.0	[0.58173205 0.41826795]
0.0	[0.55225173 0.44774827]
0.0	[0.52474249 0.47525751]
1.0	[0.42626268 0.57373732]
0.0	[0.54637139 0.45362861]
0.0	[0.51807549 0.48192451]
0.0	[0.52919809 0.47080191]
0.0	[0.54457942 0.45542058]
0.0	[0.56275956 0.43724044]
0.0	[0.61655346 0.38344654]
0.0	[0.5766618 0.4233382]
0.0	[0.5151565 0.4848435]
1.0	[0.49526561 0.50473439]
1.0	[0.46019601 0.53980399]
1.0	[0.40388631 0.59611369]
0.0	[0.61860169 0.38139831]
0.0	[0.52850103 0.47149897]
0.0	[0.50812143 0.49187857]
0.0	[0.54692118 0.45307882]
0.0	[0.58634758 0.41365242]
0.0	[0.61267452 0.38732548]
0.0	[0.59024121 0.40975879]
0.0	[0.51610215 0.48389785]
0.0	[0.61451592 0.38548408]
0.0	[0.57393425 0.42606575]
1.0	[0.4546246 0.5453754]
0.0	[0.59837927 0.40162073]
0.0	[0.63508357 0.36491643]
1.0	[0.47075939 0.52924061]
0.0	[0.55248012 0.44751988]
0.0	[0.50913821 0.49086179]
0.0	[0.60622698 0.39377302]
0.0	[0.53756081 0.46243919]
0.0	[0.55990615 0.44009385]
0.0	[0.51257161 0.48742839]
0.0	[0.5548522 0.4451478]
0.0	[0.52379506 0.47620494]
0.0	[0.58314227 0.41685773]
1.0	[0.48707552 0.51292448]
0.0	[0.53319557 0.46680443]
0.0	[0.56311835 0.43688165]
0.0	[0.54721448 0.45278552]
0.0	[0.50939031 0.49060969]
0.0	[0.54491646 0.45508354]
1.0	[0.48695552 0.51304448]
1.0	[0.484308 0.515692]
0.0	[0.63336927 0.36663073]
0.0	[0.6144292 0.3855708]
1.0	[0.45664406 0.54335594]
0.0	[0.62917691 0.37082309]
1.0	[0.45859196 0.54140804]
0.0	[0.63530071 0.36469929]
0.0	[0.57866806 0.42133194]
1.0	[0.48599357 0.51400643]
0.0	[0.6309222 0.3690778]
1.0	[0.49670631 0.50329369]
0.0	[0.61234115 0.38765885]
0.0	[0.53253821 0.46746179]
1.0	[0.46939081 0.53060919]
0.0	[0.56927222 0.43072778]
0.0	[0.5849753 0.4150247]
0.0	[0.51875111 0.48124889]
0.0	[0.63470629 0.36529371]
1.0	[0.44972156 0.55027844]
1.0	[0.49560909 0.50439091]
0.0	[0.62626167 0.37373833]
1.0	[0.46556329 0.53443671]
0.0	[0.60128356 0.39871644]
1.0	[0.47442907 0.52557093]
1.0	[0.49503128 0.50496872]
0.0	[0.51464996 0.48535004]
0.0	[0.58308699 0.41691301]
0.0	[0.60365603 0.39634397]
1.0	[0.47259361 0.52740639]
1.0	[0.47161073 0.52838927]
1.0	[0.48695504 0.51304496]
1.0	[0.48510586 0.51489414]
0.0	[0.61276375 0.38723625]
1.0	[0.4892106 0.5107894]
0.0	[0.59681742 0.40318258]
0.0	[0.5165788 0.4834212]
1.0	[0.44628171 0.55371829]
0.0	[0.61389584 0.38610416]
0.0	[0.62714983 0.37285017]
0.0	[0.53780858 0.46219142]
0.0	[0.53161487 0.46838513]
1.0	[0.45534808 0.54465192]
0.0	[0.62720936 0.37279064]
0.0	[0.51664532 0.48335468]
0.0	[0.5957936 0.4042064]
1.0	[0.49555404 0.50444596]
0.0	[0.62913275 0.37086725]
1.0	[0.39644366 0.60355634]
0.0	[0.58964059 0.41035941]
0.0	[0.63111872 0.36888128]
1.0	[0.49254624 0.50745376]
0.0	[0.59004927 0.40995073]
0.0	[0.63498392 0.36501608]
0.0	[0.5239664 0.4760336]
0.0	[0.60889711 0.39110289]
0.0	[0.60336161 0.39663839]
0.0	[0.58473101 0.41526899]
0.0	[0.51431883 0.48568117]
0.0	[0.5045387 0.4954613]
1.0	[0.44723702 0.55276298]
0.0	[0.61707861 0.38292139]
0.0	[0.60502832 0.39497168]
0.0	[0.52395923 0.47604077]
0.0	[0.60826975 0.39173025]
0.0	[0.62634181 0.37365819]
0.0	[0.57522572 0.42477428]
1.0	[0.4534545 0.5465455]
0.0	[0.63519921 0.36480079]
0.0	[0.55419438 0.44580562]
1.0	[0.46311102 0.53688898]
1.0	[0.46279729 0.53720271]
0.0	[0.57070459 0.42929541]
1.0	[0.45571275 0.54428725]
0.0	[0.60848763 0.39151237]
0.0	[0.59344567 0.40655433]
0.0	[0.63176505 0.36823495]
0.0	[0.50919758 0.49080242]
0.0	[0.54145676 0.45854324]
0.0	[0.54723731 0.45276269]
0.0	[0.60996003 0.39003997]
0.0	[0.61489664 0.38510336]
0.0	[0.57550895 0.42449105]
1.0	[0.47759134 0.52240866]
0.0	[0.51966922 0.48033078]
0.0	[0.63330961 0.36669039]
0.0	[0.63271503 0.36728497]
0.0	[0.54964576 0.45035424]
0.0	[0.62914745 0.37085255]
1.0	[0.47148262 0.52851738]
0.0	[0.58886095 0.41113905]
0.0	[0.6291488 0.3708512]
0.0	[0.57205401 0.42794599]
1.0	[0.47982202 0.52017798]
0.0	[0.63042467 0.36957533]
1.0	[0.49421553 0.50578447]
1.0	[0.48783576 0.51216424]
1.0	[0.4147375 0.5852625]
0.0	[0.62720486 0.37279514]
0.0	[0.52542412 0.47457588]
0.0	[0.61478536 0.38521464]
1.0	[0.44680132 0.55319868]
0.0	[0.56850764 0.43149236]
1.0	[0.47362992 0.52637008]
0.0	[0.52077762 0.47922238]
1.0	[0.47825026 0.52174974]
0.0	[0.63359502 0.36640498]
0.0	[0.55316966 0.44683034]
0.0	[0.53331245 0.46668755]
0.0	[0.55824046 0.44175954]
1.0	[0.44205535 0.55794465]
1.0	[0.47463523 0.52536477]
0.0	[0.59216407 0.40783593]
0.0	[0.62029251 0.37970749]
1.0	[0.4918252 0.5081748]
0.0	[0.59694086 0.40305914]
0.0	[0.52068686 0.47931314]
0.0	[0.62913805 0.37086195]
1.0	[0.45311164 0.54688836]
1.0	[0.48602236 0.51397764]
0.0	[0.57633164 0.42366836]
0.0	[0.57043636 0.42956364]
1.0	[0.49677927 0.50322073]
0.0	[0.60371004 0.39628996]
0.0	[0.54658757 0.45341243]
0.0	[0.63324767 0.36675233]
0.0	[0.525177 0.474823]
1.0	[0.4726689 0.5273311]
0.0	[0.58491541 0.41508459]
0.0	[0.63244436 0.36755564]
0.0	[0.57550002 0.42449998]
0.0	[0.58901202 0.41098798]
1.0	[0.48714433 0.51285567]
0.0	[0.56062201 0.43937799]
0.0	[0.62913131 0.37086869]
1.0	[0.46804236 0.53195764]
1.0	[0.43647897 0.56352103]
1.0	[0.48698091 0.51301909]
0.0	[0.5002211 0.4997789]
0.0	[0.56697256 0.43302744]
0.0	[0.58739258 0.41260742]
0.0	[0.5774651 0.4225349]
0.0	[0.59063316 0.40936684]
0.0	[0.5484329 0.4515671]
0.0	[0.57293861 0.42706139]
0.0	[0.54431649 0.45568351]
0.0	[0.62911259 0.37088741]
0.0	[0.54710061 0.45289939]
0.0	[0.62911344 0.37088656]
0.0	[0.52875903 0.47124097]
1.0	[0.40612863 0.59387137]
1.0	[0.46831975 0.53168025]
0.0	[0.50820307 0.49179693]
1.0	[0.46211265 0.53788735]
0.0	[0.63515026 0.36484974]
0.0	[0.63455129 0.36544871]
0.0	[0.62821555 0.37178445]
0.0	[0.53147283 0.46852717]
1.0	[0.45217848 0.54782152]
1.0	[0.46822354 0.53177646]
0.0	[0.56769573 0.43230427]
