#ypred	ypred_prob
0.0	[9.99104286e-01 8.95714286e-04]
0.0	[1. 0.]
1.0	[0.22726756 0.77273244]
0.0	[0.99133302 0.00866698]
0.0	[0.95864199 0.04135801]
0.0	[0.99867658 0.00132342]
0.0	[0.50047529 0.49952471]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99195775 0.00804225]
0.0	[0.99854905 0.00145095]
0.0	[0.55502096 0.44497904]
0.0	[0.94752153 0.05247847]
0.0	[9.99775e-01 2.25000e-04]
0.0	[0.98968145 0.01031855]
0.0	[0.73983581 0.26016419]
0.0	[0.99780635 0.00219365]
0.0	[1. 0.]
0.0	[0.63959346 0.36040654]
0.0	[0.90729201 0.09270799]
0.0	[9.9985e-01 1.5000e-04]
1.0	[0.27615047 0.72384953]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.96604424 0.03395576]
0.0	[0.98484474 0.01515526]
0.0	[0.9065489 0.0934511]
0.0	[0.95389644 0.04610356]
0.0	[1. 0.]
0.0	[0.83957919 0.16042081]
0.0	[0.99588389 0.00411611]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99788746 0.00211254]
0.0	[0.59677371 0.40322629]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98640477 0.01359523]
0.0	[1. 0.]
0.0	[9.99644286e-01 3.55714286e-04]
1.0	[0.23178607 0.76821393]
0.0	[0.99820267 0.00179733]
0.0	[0.99856 0.00144]
0.0	[9.99565891e-01 4.34108527e-04]
0.0	[0.96972056 0.03027944]
0.0	[0.93460859 0.06539141]
0.0	[0.97892187 0.02107813]
0.0	[1. 0.]
0.0	[0.96083763 0.03916237]
1.0	[0.25953016 0.74046984]
0.0	[0.98661446 0.01338554]
0.0	[0.99820267 0.00179733]
0.0	[0.93144106 0.06855894]
0.0	[0.86725512 0.13274488]
0.0	[0.71374231 0.28625769]
0.0	[1. 0.]
0.0	[0.99855855 0.00144145]
0.0	[1. 0.]
0.0	[0.99820267 0.00179733]
0.0	[9.99195882e-01 8.04118404e-04]
0.0	[0.97284085 0.02715915]
0.0	[1. 0.]
0.0	[0.99017525 0.00982475]
0.0	[9.99508333e-01 4.91666667e-04]
1.0	[0.34269455 0.65730545]
0.0	[1. 0.]
0.0	[0.81396531 0.18603469]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98265503 0.01734497]
0.0	[0.97392536 0.02607464]
0.0	[0.99339693 0.00660307]
0.0	[0.99820267 0.00179733]
0.0	[0.97919773 0.02080227]
0.0	[0.99775099 0.00224901]
0.0	[9.9956e-01 4.4000e-04]
0.0	[0.90098221 0.09901779]
1.0	[0.48791312 0.51208688]
0.0	[1. 0.]
1.0	[0.37775011 0.62224989]
1.0	[0.48486093 0.51513907]
0.0	[0.99562415 0.00437585]
1.0	[0.20317731 0.79682269]
0.0	[0.91553002 0.08446998]
0.0	[0.93693144 0.06306856]
0.0	[1. 0.]
0.0	[0.95464084 0.04535916]
0.0	[0.98337728 0.01662272]
0.0	[0.98266983 0.01733017]
0.0	[0.58571417 0.41428583]
0.0	[0.57760634 0.42239366]
0.0	[0.95067494 0.04932506]
0.0	[9.99625e-01 3.75000e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.91720184 0.08279816]
0.0	[1. 0.]
0.0	[9.99699256e-01 3.00744417e-04]
0.0	[1. 0.]
0.0	[0.99588361 0.00411639]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99637964e-01 3.62036455e-04]
0.0	[0.99434577 0.00565423]
0.0	[1. 0.]
0.0	[0.92575704 0.07424296]
0.0	[0.9566842 0.0433158]
0.0	[0.99818507 0.00181493]
0.0	[9.99546010e-01 4.53990148e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99626844e-01 3.73156146e-04]
0.0	[0.99388765 0.00611235]
0.0	[0.99854905 0.00145095]
0.0	[0.9975464 0.0024536]
0.0	[0.95251714 0.04748286]
0.0	[1. 0.]
0.0	[0.99768792 0.00231208]
0.0	[0.97971999 0.02028001]
0.0	[0.94614985 0.05385015]
0.0	[0.99595049 0.00404951]
0.0	[1. 0.]
0.0	[0.82784916 0.17215084]
0.0	[1. 0.]
0.0	[0.99796104 0.00203896]
0.0	[0.99893286 0.00106714]
0.0	[0.9585293 0.0414707]
0.0	[0.88808673 0.11191327]
0.0	[0.98103937 0.01896063]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.18606383 0.81393617]
0.0	[0.98975589 0.01024411]
0.0	[0.88251562 0.11748438]
1.0	[0.34705493 0.65294507]
0.0	[0.82105818 0.17894182]
1.0	[0.33466027 0.66533973]
0.0	[0.99262097 0.00737903]
1.0	[0.3190498 0.6809502]
0.0	[0.99888479 0.00111521]
0.0	[0.87457852 0.12542148]
0.0	[0.99826105 0.00173895]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99528482e-01 4.71517672e-04]
0.0	[0.99813253 0.00186747]
1.0	[0.30889947 0.69110053]
0.0	[1. 0.]
0.0	[9.997e-01 3.000e-04]
0.0	[1. 0.]
0.0	[0.99745938 0.00254062]
0.0	[0.96643087 0.03356913]
0.0	[0.81934439 0.18065561]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9963313 0.0036687]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99528482e-01 4.71517672e-04]
0.0	[1. 0.]
0.0	[0.99582964 0.00417036]
0.0	[1. 0.]
0.0	[0.99785566 0.00214434]
0.0	[0.97955926 0.02044074]
0.0	[0.97980167 0.02019833]
0.0	[1. 0.]
0.0	[0.98728195 0.01271805]
0.0	[0.62480374 0.37519626]
0.0	[9.99354386e-01 6.45614035e-04]
0.0	[0.99640534 0.00359466]
0.0	[0.56244061 0.43755939]
0.0	[0.88334483 0.11665517]
0.0	[0.99611402 0.00388598]
0.0	[0.71246083 0.28753917]
0.0	[0.98352369 0.01647631]
0.0	[0.65833016 0.34166984]
0.0	[0.99520514 0.00479486]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.84866758 0.15133242]
0.0	[9.99341667e-01 6.58333333e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99524829 0.00475171]
0.0	[0.99763903 0.00236097]
0.0	[0.97839 0.02161]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.94972397 0.05027603]
0.0	[9.99089992e-01 9.10007611e-04]
0.0	[0.97440343 0.02559657]
0.0	[0.85082359 0.14917641]
0.0	[0.99675851 0.00324149]
0.0	[1. 0.]
0.0	[0.86986495 0.13013505]
0.0	[1. 0.]
0.0	[0.63535416 0.36464584]
0.0	[0.99572604 0.00427396]
0.0	[1. 0.]
0.0	[0.78707587 0.21292413]
0.0	[0.66187344 0.33812656]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.87904423 0.12095577]
0.0	[0.54798914 0.45201086]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.998e-01 2.000e-04]
0.0	[0.57495274 0.42504726]
0.0	[0.99681842 0.00318158]
0.0	[0.97486057 0.02513943]
0.0	[0.8881992 0.1118008]
0.0	[0.87305317 0.12694683]
0.0	[0.83852977 0.16147023]
1.0	[0.44275672 0.55724328]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.80523073 0.19476927]
0.0	[0.99434264 0.00565736]
0.0	[0.95243742 0.04756258]
0.0	[0.9361584 0.0638416]
0.0	[0.99782905 0.00217095]
0.0	[0.86368797 0.13631203]
0.0	[0.99488095 0.00511905]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99522526e-01 4.77473684e-04]
0.0	[9.99411429e-01 5.88571429e-04]
1.0	[0.06608447 0.93391553]
0.0	[0.99595532 0.00404468]
0.0	[0.99851959 0.00148041]
0.0	[0.97915768 0.02084232]
0.0	[1. 0.]
0.0	[9.9985e-01 1.5000e-04]
0.0	[9.9985e-01 1.5000e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98451491 0.01548509]
0.0	[1. 0.]
0.0	[0.94104812 0.05895188]
0.0	[0.98149697 0.01850303]
0.0	[0.53362745 0.46637255]
0.0	[0.97626684 0.02373316]
0.0	[0.99094168 0.00905832]
0.0	[0.98878372 0.01121628]
0.0	[1. 0.]
0.0	[0.79794757 0.20205243]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.87608482 0.12391518]
0.0	[0.93179497 0.06820503]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99799695 0.00200305]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.84874889 0.15125111]
0.0	[0.82707024 0.17292976]
0.0	[1. 0.]
0.0	[0.98879427 0.01120573]
0.0	[0.99860165 0.00139835]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99754191 0.00245809]
0.0	[0.88883806 0.11116194]
0.0	[0.99761541 0.00238459]
0.0	[0.9983039 0.0016961]
1.0	[0.23374492 0.76625508]
0.0	[0.6825059 0.3174941]
0.0	[1. 0.]
0.0	[0.85439988 0.14560012]
0.0	[1. 0.]
0.0	[0.93910328 0.06089672]
0.0	[1. 0.]
0.0	[0.96695349 0.03304651]
0.0	[0.95841261 0.04158739]
0.0	[0.71884232 0.28115768]
0.0	[1. 0.]
1.0	[0.1494664 0.8505336]
0.0	[0.97488142 0.02511858]
0.0	[0.97045695 0.02954305]
0.0	[0.90220722 0.09779278]
1.0	[0.03158047 0.96841953]
0.0	[1. 0.]
0.0	[0.98733354 0.01266646]
0.0	[0.85968923 0.14031077]
0.0	[0.68566447 0.31433553]
0.0	[9.997e-01 3.000e-04]
0.0	[0.84660275 0.15339725]
0.0	[0.98549764 0.01450236]
0.0	[1. 0.]
0.0	[0.99468935 0.00531065]
0.0	[0.97521163 0.02478837]
0.0	[0.8296832 0.1703168]
0.0	[0.86146006 0.13853994]
0.0	[0.88187844 0.11812156]
0.0	[9.99686957e-01 3.13043478e-04]
0.0	[0.90243727 0.09756273]
0.0	[0.93115947 0.06884053]
0.0	[0.98853097 0.01146903]
0.0	[0.95840515 0.04159485]
0.0	[0.98233435 0.01766565]
0.0	[1. 0.]
0.0	[0.81271997 0.18728003]
0.0	[0.85274589 0.14725411]
0.0	[0.85168606 0.14831394]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.84899866 0.15100134]
0.0	[0.97119666 0.02880334]
0.0	[0.9342009 0.0657991]
0.0	[0.68053169 0.31946831]
0.0	[1. 0.]
0.0	[0.86248197 0.13751803]
0.0	[1. 0.]
0.0	[0.98850741 0.01149259]
0.0	[9.99828571e-01 1.71428571e-04]
0.0	[0.99873389 0.00126611]
0.0	[0.99776384 0.00223616]
0.0	[1. 0.]
1.0	[0.45635577 0.54364423]
0.0	[0.97825625 0.02174375]
0.0	[9.99742857e-01 2.57142857e-04]
0.0	[1. 0.]
0.0	[0.99448885 0.00551115]
0.0	[1. 0.]
0.0	[0.99061998 0.00938002]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99810526e-01 1.89473684e-04]
0.0	[0.98578179 0.01421821]
0.0	[0.75148999 0.24851001]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98862359 0.01137641]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.8941949 0.1058051]
0.0	[0.88490961 0.11509039]
0.0	[1. 0.]
0.0	[0.94251829 0.05748171]
0.0	[0.84798848 0.15201152]
0.0	[0.67156277 0.32843723]
0.0	[0.72197335 0.27802665]
0.0	[9.99686957e-01 3.13043478e-04]
0.0	[0.63828705 0.36171295]
0.0	[0.65567299 0.34432701]
0.0	[1. 0.]
0.0	[0.93100929 0.06899071]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98184768 0.01815232]
0.0	[0.71700293 0.28299707]
0.0	[1. 0.]
0.0	[0.99267765 0.00732235]
0.0	[0.83002905 0.16997095]
0.0	[0.50811461 0.49188539]
0.0	[0.78279692 0.21720308]
0.0	[0.89289772 0.10710228]
0.0	[0.78591964 0.21408036]
0.0	[0.99818431 0.00181569]
0.0	[1. 0.]
0.0	[0.98641348 0.01358652]
0.0	[9.99775e-01 2.25000e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98814321 0.01185679]
0.0	[0.99716 0.00284]
0.0	[0.99746348 0.00253652]
0.0	[0.99114058 0.00885942]
0.0	[0.99530078 0.00469922]
0.0	[0.99387725 0.00612275]
0.0	[1. 0.]
0.0	[0.97933864 0.02066136]
0.0	[0.66130221 0.33869779]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9983039 0.0016961]
0.0	[0.9967711 0.0032289]
0.0	[0.99861575 0.00138425]
0.0	[0.9788006 0.0211994]
0.0	[1. 0.]
0.0	[0.82409355 0.17590645]
1.0	[0.18893125 0.81106875]
0.0	[1. 0.]
1.0	[0.10409366 0.89590634]
0.0	[0.95254444 0.04745556]
1.0	[0.35256978 0.64743022]
0.0	[0.88691586 0.11308414]
0.0	[0.69054909 0.30945091]
0.0	[1. 0.]
0.0	[0.96930721 0.03069279]
0.0	[0.99406445 0.00593555]
0.0	[0.99820267 0.00179733]
0.0	[9.99781818e-01 2.18181818e-04]
0.0	[0.94761445 0.05238555]
0.0	[9.99695238e-01 3.04761905e-04]
0.0	[0.99798449 0.00201551]
0.0	[0.99018658 0.00981342]
0.0	[0.95686797 0.04313203]
0.0	[0.99773087 0.00226913]
0.0	[9.99815385e-01 1.84615385e-04]
0.0	[0.95191524 0.04808476]
0.0	[0.9983039 0.0016961]
0.0	[1. 0.]
0.0	[0.98141563 0.01858437]
1.0	[0.31862471 0.68137529]
0.0	[9.99022624e-01 9.77375566e-04]
1.0	[0.40117786 0.59882214]
0.0	[0.99112321 0.00887679]
0.0	[0.95029095 0.04970905]
1.0	[0.40905508 0.59094492]
0.0	[0.99366212 0.00633788]
0.0	[1. 0.]
0.0	[0.99765905 0.00234095]
0.0	[1. 0.]
0.0	[0.99820267 0.00179733]
0.0	[1. 0.]
0.0	[0.98651393 0.01348607]
0.0	[0.97532148 0.02467852]
0.0	[0.99578606 0.00421394]
0.0	[1. 0.]
1.0	[0.24679949 0.75320051]
0.0	[0.99215739 0.00784261]
0.0	[0.87080606 0.12919394]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.82281568 0.17718432]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.4660981 0.5339019]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98569706 0.01430294]
0.0	[0.98833934 0.01166066]
0.0	[1. 0.]
0.0	[0.93408082 0.06591918]
0.0	[0.99196162 0.00803838]
0.0	[0.59188504 0.40811496]
0.0	[1. 0.]
0.0	[9.99611220e-01 3.88779804e-04]
0.0	[0.97930318 0.02069682]
0.0	[1. 0.]
0.0	[0.95667843 0.04332157]
1.0	[0.3648215 0.6351785]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.73493062 0.26506938]
0.0	[0.95810612 0.04189388]
0.0	[0.72165891 0.27834109]
0.0	[0.79625019 0.20374981]
0.0	[0.99467623 0.00532377]
0.0	[0.98897841 0.01102159]
1.0	[0.41920368 0.58079632]
0.0	[0.67948819 0.32051181]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99261053e-01 7.38947368e-04]
0.0	[0.97719656 0.02280344]
0.0	[0.98586237 0.01413763]
0.0	[0.54229091 0.45770909]
0.0	[0.99882803 0.00117197]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.63826435 0.36173565]
0.0	[0.9635044 0.0364956]
0.0	[1. 0.]
0.0	[9.99335840e-01 6.64159812e-04]
0.0	[1. 0.]
0.0	[0.99877681 0.00122319]
0.0	[1. 0.]
1.0	[0.33884162 0.66115838]
0.0	[0.58202606 0.41797394]
0.0	[0.68900643 0.31099357]
0.0	[1. 0.]
0.0	[9.99158652e-01 8.41347841e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99448305 0.00551695]
0.0	[0.94357327 0.05642673]
0.0	[0.91535695 0.08464305]
0.0	[0.9987897 0.0012103]
0.0	[9.994e-01 6.000e-04]
0.0	[0.99768571 0.00231429]
0.0	[1. 0.]
0.0	[0.9115322 0.0884678]
0.0	[0.99817853 0.00182147]
0.0	[0.6495961 0.3504039]
0.0	[0.99121926 0.00878074]
0.0	[0.99070411 0.00929589]
1.0	[0.37460346 0.62539654]
0.0	[0.88856983 0.11143017]
0.0	[0.99785981 0.00214019]
0.0	[0.74124949 0.25875051]
0.0	[1. 0.]
0.0	[0.5054463 0.4945537]
0.0	[0.99743405 0.00256595]
0.0	[0.99698795 0.00301205]
0.0	[0.99762411 0.00237589]
0.0	[0.99742693 0.00257307]
0.0	[0.99296703 0.00703297]
0.0	[0.92963199 0.07036801]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.4493471 0.5506529]
0.0	[0.99559782 0.00440218]
1.0	[0.21863245 0.78136755]
1.0	[0.3960948 0.6039052]
0.0	[0.99414182 0.00585818]
0.0	[1. 0.]
0.0	[9.997e-01 3.000e-04]
0.0	[1. 0.]
0.0	[0.99820267 0.00179733]
0.0	[1. 0.]
0.0	[0.99310456 0.00689544]
1.0	[0.25732004 0.74267996]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99341246 0.00658754]
0.0	[1. 0.]
0.0	[9.9964e-01 3.6000e-04]
0.0	[1. 0.]
0.0	[0.99235797 0.00764203]
0.0	[1. 0.]
0.0	[0.75199739 0.24800261]
0.0	[0.61104236 0.38895764]
0.0	[0.99809818 0.00190182]
0.0	[0.99745368 0.00254632]
0.0	[1. 0.]
0.0	[0.85643591 0.14356409]
0.0	[9.99805405e-01 1.94594595e-04]
1.0	[0.42475905 0.57524095]
0.0	[0.99605718 0.00394282]
0.0	[9.99751724e-01 2.48275862e-04]
0.0	[0.974613 0.025387]
0.0	[0.96600591 0.03399409]
0.0	[9.9982e-01 1.8000e-04]
0.0	[1. 0.]
0.0	[0.99480738 0.00519262]
1.0	[0.28851892 0.71148108]
0.0	[1. 0.]
0.0	[0.91957585 0.08042415]
0.0	[0.97296194 0.02703806]
0.0	[0.87834166 0.12165834]
0.0	[9.9924044e-01 7.5956044e-04]
1.0	[0.28432424 0.71567576]
0.0	[0.99318217 0.00681783]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9823458 0.0176542]
0.0	[0.9933295 0.0066705]
0.0	[0.71683146 0.28316854]
1.0	[0.47337002 0.52662998]
0.0	[0.9983039 0.0016961]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.42838871 0.57161129]
0.0	[0.99755325 0.00244675]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.91407044 0.08592956]
0.0	[9.99881967e-01 1.18032787e-04]
0.0	[0.88252605 0.11747395]
0.0	[1. 0.]
0.0	[9.99735780e-01 2.64220183e-04]
0.0	[0.88930459 0.11069541]
0.0	[0.90647278 0.09352722]
0.0	[9.99767742e-01 2.32258065e-04]
0.0	[0.99351982 0.00648018]
0.0	[0.61185912 0.38814088]
0.0	[0.89627301 0.10372699]
0.0	[0.99434651 0.00565349]
1.0	[0.10028696 0.89971304]
0.0	[1. 0.]
0.0	[0.94622691 0.05377309]
0.0	[9.99621053e-01 3.78947368e-04]
0.0	[0.95115271 0.04884729]
0.0	[1. 0.]
0.0	[0.99615583 0.00384417]
1.0	[0.13366596 0.86633404]
0.0	[0.99773405 0.00226595]
0.0	[1. 0.]
0.0	[0.68614398 0.31385602]
0.0	[0.7158786 0.2841214]
0.0	[0.90126813 0.09873187]
0.0	[0.99552487 0.00447513]
0.0	[0.90700727 0.09299273]
0.0	[9.99815385e-01 1.84615385e-04]
1.0	[0.45012346 0.54987654]
0.0	[0.97914857 0.02085143]
0.0	[1. 0.]
1.0	[0.38884346 0.61115654]
0.0	[0.96734982 0.03265018]
0.0	[0.98475636 0.01524364]
0.0	[9.99321053e-01 6.78947368e-04]
0.0	[1. 0.]
0.0	[0.99810633 0.00189367]
0.0	[1. 0.]
0.0	[0.99198631 0.00801369]
0.0	[0.93333199 0.06666801]
0.0	[0.80297495 0.19702505]
0.0	[9.99461957e-01 5.38043478e-04]
0.0	[0.53785318 0.46214682]
0.0	[0.99442586 0.00557414]
1.0	[0.38725722 0.61274278]
0.0	[0.97918187 0.02081813]
0.0	[1. 0.]
0.0	[0.95821126 0.04178874]
0.0	[9.99613061e-01 3.86938776e-04]
0.0	[0.51144739 0.48855261]
0.0	[9.99873684e-01 1.26315789e-04]
0.0	[0.78382704 0.21617296]
0.0	[0.99763903 0.00236097]
0.0	[0.90090335 0.09909665]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99422521e-01 5.77478992e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99772809 0.00227191]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.74999371 0.25000629]
1.0	[0.15684971 0.84315029]
0.0	[0.99637916 0.00362084]
0.0	[0.68687572 0.31312428]
0.0	[0.99827216 0.00172784]
0.0	[9.99203448e-01 7.96551724e-04]
0.0	[0.86772097 0.13227903]
0.0	[1. 0.]
0.0	[0.89276879 0.10723121]
0.0	[0.94143594 0.05856406]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.57999898 0.42000102]
1.0	[0.33408767 0.66591233]
0.0	[0.99429005 0.00570995]
0.0	[1. 0.]
0.0	[0.99722856 0.00277144]
1.0	[0.20705436 0.79294564]
0.0	[0.99877041 0.00122959]
0.0	[1. 0.]
0.0	[0.99852134 0.00147866]
0.0	[0.79019274 0.20980726]
0.0	[0.99820971 0.00179029]
0.0	[0.93693814 0.06306186]
0.0	[9.99805405e-01 1.94594595e-04]
0.0	[0.98275279 0.01724721]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9949009 0.0050991]
0.0	[0.99854905 0.00145095]
0.0	[0.69149238 0.30850762]
0.0	[0.76560679 0.23439321]
0.0	[0.97096744 0.02903256]
0.0	[0.99838308 0.00161692]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99820267 0.00179733]
0.0	[0.93737106 0.06262894]
0.0	[1. 0.]
1.0	[0.41397862 0.58602138]
0.0	[1. 0.]
0.0	[0.98953453 0.01046547]
1.0	[0.4110776 0.5889224]
0.0	[0.96825787 0.03174213]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99497389 0.00502611]
0.0	[0.961406 0.038594]
0.0	[0.91655589 0.08344411]
0.0	[1. 0.]
1.0	[0.18453504 0.81546496]
0.0	[0.65398115 0.34601885]
0.0	[0.85549002 0.14450998]
0.0	[1. 0.]
0.0	[0.97118819 0.02881181]
0.0	[0.94955465 0.05044535]
0.0	[1. 0.]
0.0	[0.99707078 0.00292922]
0.0	[0.87425223 0.12574777]
0.0	[9.99159791e-01 8.40208630e-04]
0.0	[9.99824390e-01 1.75609756e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.97669368 0.02330632]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99226950e-01 7.73050047e-04]
0.0	[9.99723077e-01 2.76923077e-04]
0.0	[0.98443005 0.01556995]
0.0	[1. 0.]
0.0	[0.99126067 0.00873933]
0.0	[9.99494286e-01 5.05714286e-04]
0.0	[1. 0.]
0.0	[0.88146948 0.11853052]
0.0	[9.99657143e-01 3.42857143e-04]
0.0	[0.93300228 0.06699772]
0.0	[0.95831433 0.04168567]
0.0	[1. 0.]
0.0	[9.99775e-01 2.25000e-04]
0.0	[0.5180686 0.4819314]
0.0	[0.84333287 0.15666713]
0.0	[0.58656597 0.41343403]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99742857e-01 2.57142857e-04]
0.0	[1. 0.]
0.0	[9.99621053e-01 3.78947368e-04]
0.0	[0.97866147 0.02133853]
0.0	[9.9946e-01 5.4000e-04]
0.0	[0.97668085 0.02331915]
0.0	[1. 0.]
0.0	[0.99502845 0.00497155]
1.0	[0.48706689 0.51293311]
0.0	[1. 0.]
0.0	[0.57957641 0.42042359]
0.0	[0.99025363 0.00974637]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.64020202 0.35979798]
0.0	[1. 0.]
0.0	[0.77646482 0.22353518]
0.0	[0.99820267 0.00179733]
0.0	[0.99772267 0.00227733]
1.0	[0.24465513 0.75534487]
0.0	[0.98538231 0.01461769]
0.0	[0.64574763 0.35425237]
0.0	[0.94558904 0.05441096]
0.0	[1. 0.]
0.0	[0.99229578 0.00770422]
0.0	[0.9895237 0.0104763]
0.0	[0.50939795 0.49060205]
0.0	[0.93192391 0.06807609]
0.0	[0.99163888 0.00836112]
0.0	[0.97844127 0.02155873]
0.0	[0.85379409 0.14620591]
1.0	[0.4107694 0.5892306]
0.0	[0.57495518 0.42504482]
0.0	[1. 0.]
0.0	[0.76753581 0.23246419]
0.0	[9.99147539e-01 8.52460815e-04]
0.0	[1. 0.]
0.0	[0.99785981 0.00214019]
0.0	[1. 0.]
0.0	[0.99135853 0.00864147]
0.0	[0.73939087 0.26060913]
1.0	[0.17434881 0.82565119]
0.0	[1. 0.]
1.0	[0.31662764 0.68337236]
0.0	[0.99820267 0.00179733]
0.0	[0.99415367 0.00584633]
0.0	[9.99621053e-01 3.78947368e-04]
1.0	[0.4286521 0.5713479]
0.0	[1. 0.]
0.0	[0.99271255 0.00728745]
0.0	[1. 0.]
0.0	[0.98871839 0.01128161]
0.0	[0.87640747 0.12359253]
0.0	[0.90560249 0.09439751]
0.0	[0.99080608 0.00919392]
0.0	[1. 0.]
0.0	[0.91993935 0.08006065]
1.0	[0.09683248 0.90316752]
0.0	[1. 0.]
0.0	[9.99384347e-01 6.15653028e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99786247 0.00213753]
0.0	[0.56979536 0.43020464]
0.0	[0.99797463 0.00202537]
0.0	[0.85307901 0.14692099]
0.0	[0.98355129 0.01644871]
0.0	[0.99721315 0.00278685]
0.0	[0.99809818 0.00190182]
1.0	[0.34745127 0.65254873]
0.0	[0.99600664 0.00399336]
0.0	[9.99115e-01 8.85000e-04]
0.0	[0.93488803 0.06511197]
0.0	[1. 0.]
0.0	[0.94518273 0.05481727]
0.0	[9.99815385e-01 1.84615385e-04]
0.0	[0.98128608 0.01871392]
0.0	[0.69149525 0.30850475]
0.0	[0.99552556 0.00447444]
0.0	[0.99191968 0.00808032]
0.0	[0.9983039 0.0016961]
0.0	[1. 0.]
0.0	[9.9964e-01 3.6000e-04]
0.0	[1. 0.]
0.0	[0.96083442 0.03916558]
0.0	[0.99048705 0.00951295]
0.0	[1. 0.]
0.0	[0.55584935 0.44415065]
0.0	[0.95682987 0.04317013]
0.0	[0.78339419 0.21660581]
0.0	[1. 0.]
0.0	[0.95166334 0.04833666]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98722164 0.01277836]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.93002578 0.06997422]
0.0	[0.50391737 0.49608263]
0.0	[0.99507766 0.00492234]
0.0	[1. 0.]
0.0	[0.99197316 0.00802684]
0.0	[1. 0.]
0.0	[0.96557494 0.03442506]
