#ypred	ypred_prob
1.0	[0.32884257 0.67115743]
1.0	[0.15458072 0.84541928]
1.0	[0.27859339 0.72140661]
0.0	[0.69911025 0.30088975]
0.0	[0.69191025 0.30808975]
1.0	[0.4426034 0.5573966]
0.0	[0.70271025 0.29728975]
0.0	[0.64548542 0.35451458]
0.0	[0.58889609 0.41110391]
0.0	[0.66979416 0.33020584]
0.0	[0.69191025 0.30808975]
0.0	[0.69191025 0.30808975]
0.0	[0.54673576 0.45326424]
0.0	[0.61991025 0.38008975]
0.0	[0.68471025 0.31528975]
0.0	[0.72431025 0.27568975]
0.0	[0.59471161 0.40528839]
1.0	[0.24740085 0.75259915]
0.0	[0.66671025 0.33328975]
0.0	[0.50021486 0.49978514]
0.0	[0.65785751 0.34214249]
1.0	[0.28024738 0.71975262]
0.0	[0.71351025 0.28648975]
0.0	[0.66311025 0.33688975]
0.0	[0.73151025 0.26848975]
0.0	[0.66311025 0.33688975]
0.0	[0.71711025 0.28288975]
0.0	[0.68111025 0.31888975]
0.0	[0.71621483 0.28378517]
0.0	[0.71711025 0.28288975]
0.0	[0.66311025 0.33688975]
0.0	[0.69191025 0.30808975]
0.0	[0.67391025 0.32608975]
0.0	[0.51790235 0.48209765]
0.0	[0.69911025 0.30088975]
0.0	[0.70991025 0.29008975]
0.0	[0.52633485 0.47366515]
0.0	[0.63841725 0.36158275]
0.0	[0.55151025 0.44848975]
0.0	[0.52844517 0.47155483]
1.0	[0.43154129 0.56845871]
0.0	[0.67633427 0.32366573]
0.0	[0.64511025 0.35488975]
0.0	[0.70631025 0.29368975]
1.0	[0.41379076 0.58620924]
0.0	[0.65951025 0.34048975]
0.0	[0.70371323 0.29628677]
0.0	[0.50392158 0.49607842]
0.0	[0.64151025 0.35848975]
0.0	[0.69191025 0.30808975]
1.0	[0.28896943 0.71103057]
0.0	[0.58595368 0.41404632]
0.0	[0.6299328 0.3700672]
0.0	[0.65591025 0.34408975]
0.0	[0.54748109 0.45251891]
0.0	[0.67751025 0.32248975]
0.0	[0.55693805 0.44306195]
0.0	[0.69911025 0.30088975]
1.0	[0.48585796 0.51414204]
0.0	[0.65673602 0.34326398]
0.0	[0.72071025 0.27928975]
0.0	[0.65951025 0.34048975]
0.0	[0.65141483 0.34858517]
0.0	[0.70631025 0.29368975]
0.0	[0.65591025 0.34408975]
1.0	[0.42064738 0.57935262]
1.0	[0.45555366 0.54444634]
0.0	[0.52182643 0.47817357]
0.0	[0.68995561 0.31004439]
1.0	[0.26180085 0.73819915]
0.0	[0.6047328 0.3952672]
1.0	[0.45520457 0.54479543]
0.0	[0.72071025 0.27928975]
0.0	[0.63071161 0.36928839]
0.0	[0.65951025 0.34048975]
0.0	[0.70271025 0.29728975]
1.0	[0.43264333 0.56735667]
0.0	[0.68571323 0.31428677]
0.0	[0.65951025 0.34048975]
0.0	[0.72431025 0.27568975]
0.0	[0.73151025 0.26848975]
0.0	[0.54669011 0.45330989]
0.0	[0.64515066 0.35484934]
0.0	[0.71711025 0.28288975]
0.0	[0.71351025 0.28648975]
0.0	[0.63431025 0.36568975]
0.0	[0.56003248 0.43996752]
1.0	[0.26669225 0.73330775]
0.0	[0.58804517 0.41195483]
0.0	[0.70631025 0.29368975]
0.0	[0.70271025 0.29728975]
0.0	[0.6299328 0.3700672]
0.0	[0.72051426 0.27948574]
0.0	[0.69948542 0.30051458]
0.0	[0.67751025 0.32248975]
0.0	[0.64492024 0.35507976]
1.0	[0.33141899 0.66858101]
0.0	[0.69191025 0.30808975]
0.0	[0.50286882 0.49713118]
0.0	[0.68471025 0.31528975]
0.0	[0.69433427 0.30566573]
0.0	[0.58721387 0.41278613]
0.0	[0.68995561 0.31004439]
0.0	[0.70271025 0.29728975]
1.0	[0.26540085 0.73459915]
0.0	[0.62831796 0.37168204]
0.0	[0.65466096 0.34533904]
1.0	[0.48602264 0.51397736]
0.0	[0.72071025 0.27928975]
0.0	[0.64880041 0.35119959]
0.0	[0.66671025 0.33328975]
0.0	[0.67751025 0.32248975]
0.0	[0.64233602 0.35766398]
0.0	[0.54233997 0.45766003]
0.0	[0.62981483 0.37018517]
0.0	[0.58391025 0.41608975]
0.0	[0.66311025 0.33688975]
1.0	[0.46468109 0.53531891]
0.0	[0.67391025 0.32608975]
0.0	[0.69911025 0.30088975]
0.0	[0.72791025 0.27208975]
0.0	[0.67751025 0.32248975]
0.0	[0.58668532 0.41331468]
1.0	[0.40788762 0.59211238]
0.0	[0.66671025 0.33328975]
0.0	[0.68111025 0.31888975]
1.0	[0.35432714 0.64567286]
1.0	[0.16250205 0.83749795]
0.0	[0.56915049 0.43084951]
0.0	[0.59081988 0.40918012]
0.0	[0.71711025 0.28288975]
0.0	[0.68471025 0.31528975]
0.0	[0.64962232 0.35037768]
0.0	[0.70924801 0.29075199]
0.0	[0.72388109 0.27611891]
0.0	[0.68831025 0.31168975]
0.0	[0.67751025 0.32248975]
1.0	[0.23300085 0.76699915]
0.0	[0.72071025 0.27928975]
0.0	[0.73151025 0.26848975]
0.0	[0.71711025 0.28288975]
0.0	[0.70271025 0.29728975]
0.0	[0.68111025 0.31888975]
0.0	[0.73151025 0.26848975]
0.0	[0.63791161 0.36208839]
0.0	[0.68471025 0.31528975]
0.0	[0.68831025 0.31168975]
1.0	[0.35021774 0.64978226]
0.0	[0.66311025 0.33688975]
0.0	[0.65583541 0.34416459]
0.0	[0.63156956 0.36843044]
0.0	[0.72071025 0.27928975]
0.0	[0.69911025 0.30088975]
0.0	[0.67751025 0.32248975]
0.0	[0.68111025 0.31888975]
0.0	[0.69273602 0.30726398]
0.0	[0.53675049 0.46324951]
1.0	[0.462034 0.537966]
0.0	[0.69551025 0.30448975]
1.0	[0.41047505 0.58952495]
0.0	[0.64559733 0.35440267]
0.0	[0.69551025 0.30448975]
1.0	[0.44591843 0.55408157]
1.0	[0.43304142 0.56695858]
0.0	[0.68471025 0.31528975]
0.0	[0.62351025 0.37648975]
0.0	[0.56631693 0.43368307]
0.0	[0.69191025 0.30808975]
0.0	[0.67915561 0.32084439]
0.0	[0.69551161 0.30448839]
1.0	[0.40244517 0.59755483]
0.0	[0.62351025 0.37648975]
1.0	[0.26037713 0.73962287]
0.0	[0.68831025 0.31168975]
0.0	[0.50671815 0.49328185]
0.0	[0.62946096 0.37053904]
0.0	[0.68471025 0.31528975]
0.0	[0.63153602 0.36846398]
0.0	[0.70541483 0.29458517]
0.0	[0.59111025 0.40888975]
0.0	[0.54829756 0.45170244]
0.0	[0.72791025 0.27208975]
0.0	[0.70710302 0.29289698]
0.0	[0.65231025 0.34768975]
0.0	[0.71351025 0.28648975]
1.0	[0.32906959 0.67093041]
0.0	[0.69993602 0.30006398]
0.0	[0.67081725 0.32918275]
0.0	[0.67031025 0.32968975]
0.0	[0.72431025 0.27568975]
1.0	[0.45553483 0.54446517]
0.0	[0.65951161 0.34048839]
0.0	[0.63431025 0.36568975]
0.0	[0.69066096 0.30933904]
0.0	[0.59954473 0.40045527]
0.0	[0.71351025 0.28648975]
0.0	[0.55549756 0.44450244]
0.0	[0.64953602 0.35046398]
0.0	[0.72431025 0.27568975]
0.0	[0.69911025 0.30088975]
0.0	[0.69148109 0.30851891]
0.0	[0.70991025 0.29008975]
0.0	[0.63876956 0.36123044]
1.0	[0.47167505 0.52832495]
1.0	[0.4316083 0.5683917]
0.0	[0.69191025 0.30808975]
0.0	[0.6975023 0.3024977]
0.0	[0.6561811 0.3438189]
0.0	[0.62829437 0.37170563]
0.0	[0.69066096 0.30933904]
0.0	[0.67391161 0.32608839]
0.0	[0.67751025 0.32248975]
0.0	[0.72071025 0.27928975]
0.0	[0.65828186 0.34171814]
0.0	[0.70631025 0.29368975]
1.0	[0.39841553 0.60158447]
0.0	[0.5327328 0.4672672]
0.0	[0.71711025 0.28288975]
0.0	[0.59332211 0.40667789]
0.0	[0.64871025 0.35128975]
0.0	[0.69191025 0.30808975]
0.0	[0.67391025 0.32608975]
0.0	[0.67031025 0.32968975]
0.0	[0.57001725 0.42998275]
1.0	[0.18620085 0.81379915]
0.0	[0.72071025 0.27928975]
0.0	[0.67751025 0.32248975]
1.0	[0.22220085 0.77779915]
0.0	[0.62897254 0.37102746]
0.0	[0.58782724 0.41217276]
0.0	[0.71351025 0.28648975]
0.0	[0.51964517 0.48035483]
0.0	[0.61153427 0.38846573]
0.0	[0.67116956 0.32883044]
0.0	[0.51335725 0.48664275]
0.0	[0.67699416 0.32300584]
0.0	[0.69911025 0.30088975]
0.0	[0.66311161 0.33688839]
0.0	[0.69911025 0.30088975]
0.0	[0.69911025 0.30088975]
1.0	[0.33917336 0.66082664]
0.0	[0.71351025 0.28648975]
1.0	[0.3573061 0.6426939]
0.0	[0.68471025 0.31528975]
0.0	[0.70271025 0.29728975]
0.0	[0.73151025 0.26848975]
0.0	[0.64155066 0.35844934]
0.0	[0.69551025 0.30448975]
0.0	[0.70631025 0.29368975]
0.0	[0.51178148 0.48821852]
0.0	[0.69911025 0.30088975]
0.0	[0.50960852 0.49039148]
0.0	[0.65591161 0.34408839]
0.0	[0.67391025 0.32608975]
0.0	[0.6017216 0.3982784]
0.0	[0.69263601 0.30736399]
0.0	[0.66835561 0.33164439]
0.0	[0.56659097 0.43340903]
0.0	[0.67372024 0.32627976]
0.0	[0.65331323 0.34668677]
1.0	[0.44507315 0.55492685]
0.0	[0.66311025 0.33688975]
1.0	[0.28426028 0.71573972]
1.0	[0.28026823 0.71973177]
1.0	[0.25755531 0.74244469]
0.0	[0.63791161 0.36208839]
0.0	[0.72431025 0.27568975]
0.0	[0.68913602 0.31086398]
0.0	[0.71711025 0.28288975]
0.0	[0.51525933 0.48474067]
0.0	[0.65231025 0.34768975]
0.0	[0.69551025 0.30448975]
0.0	[0.65641725 0.34358275]
0.0	[0.55790965 0.44209035]
0.0	[0.51949756 0.48050244]
0.0	[0.60191025 0.39808975]
0.0	[0.66671025 0.33328975]
0.0	[0.61164627 0.38835373]
0.0	[0.65591025 0.34408975]
0.0	[0.51112158 0.48887842]
0.0	[0.66193427 0.33806573]
0.0	[0.70350302 0.29649698]
0.0	[0.68471025 0.31528975]
1.0	[0.23164257 0.76835743]
0.0	[0.69911025 0.30088975]
0.0	[0.59556956 0.40443044]
0.0	[0.61271025 0.38728975]
0.0	[0.68275561 0.31724439]
0.0	[0.67751025 0.32248975]
0.0	[0.69355561 0.30644439]
0.0	[0.66608809 0.33391191]
0.0	[0.62442232 0.37557768]
0.0	[0.61509011 0.38490989]
0.0	[0.69911025 0.30088975]
0.0	[0.70271025 0.29728975]
0.0	[0.68831025 0.31168975]
1.0	[0.37103314 0.62896686]
0.0	[0.6687023 0.3312977]
0.0	[0.68995561 0.31004439]
0.0	[0.71351025 0.28648975]
0.0	[0.66311025 0.33688975]
0.0	[0.59913602 0.40086398]
0.0	[0.5471328 0.4528672]
0.0	[0.67004 0.32996]
0.0	[0.68831025 0.31168975]
0.0	[0.62711025 0.37288975]
0.0	[0.71351025 0.28648975]
0.0	[0.64511025 0.35488975]
0.0	[0.68471025 0.31528975]
0.0	[0.71711025 0.28288975]
0.0	[0.63791025 0.36208975]
1.0	[0.48735582 0.51264418]
0.0	[0.70271025 0.29728975]
0.0	[0.70271025 0.29728975]
0.0	[0.5435328 0.4564672]
0.0	[0.68471025 0.31528975]
0.0	[0.71351025 0.28648975]
0.0	[0.69508109 0.30491891]
0.0	[0.65951161 0.34048839]
0.0	[0.6263328 0.3736672]
1.0	[0.40534529 0.59465471]
0.0	[0.67894745 0.32105255]
1.0	[0.20780085 0.79219915]
0.0	[0.5579328 0.4420672]
1.0	[0.32324143 0.67675857]
0.0	[0.65951025 0.34048975]
0.0	[0.67391025 0.32608975]
0.0	[0.64252537 0.35747463]
0.0	[0.68831025 0.31168975]
1.0	[0.31541779 0.68458221]
1.0	[0.17540085 0.82459915]
0.0	[0.61991161 0.38008839]
0.0	[0.5831328 0.4168672]
0.0	[0.70991025 0.29008975]
0.0	[0.67915561 0.32084439]
0.0	[0.63370432 0.36629568]
0.0	[0.71711025 0.28288975]
0.0	[0.60892024 0.39107976]
0.0	[0.69628066 0.30371934]
0.0	[0.70588109 0.29411891]
0.0	[0.67708109 0.32291891]
0.0	[0.54109756 0.45890244]
0.0	[0.61054745 0.38945255]
0.0	[0.59935064 0.40064936]
0.0	[0.61134426 0.38865574]
0.0	[0.67751025 0.32248975]
0.0	[0.72431025 0.27568975]
0.0	[0.69911025 0.30088975]
1.0	[0.35165036 0.64834964]
0.0	[0.70631025 0.29368975]
0.0	[0.69551025 0.30448975]
0.0	[0.62802232 0.37197768]
0.0	[0.62875561 0.37124439]
1.0	[0.47000852 0.52999148]
0.0	[0.67031025 0.32968975]
0.0	[0.70271025 0.29728975]
0.0	[0.629026 0.370974]
1.0	[0.30904738 0.69095262]
0.0	[0.68471161 0.31528839]
0.0	[0.71711025 0.28288975]
0.0	[0.65466096 0.34533904]
0.0	[0.70271025 0.29728975]
0.0	[0.73151025 0.26848975]
1.0	[0.37581523 0.62418477]
0.0	[0.71351025 0.28648975]
1.0	[0.22412601 0.77587399]
0.0	[0.72431025 0.27568975]
0.0	[0.67751025 0.32248975]
0.0	[0.70991025 0.29008975]
0.0	[0.53300214 0.46699786]
0.0	[0.68831025 0.31168975]
0.0	[0.72431025 0.27568975]
0.0	[0.63764 0.36236]
0.0	[0.70991025 0.29008975]
0.0	[0.68471025 0.31528975]
0.0	[0.60070235 0.39929765]
0.0	[0.67391025 0.32608975]
0.0	[0.62068066 0.37931934]
0.0	[0.69191025 0.30808975]
0.0	[0.62621483 0.37378517]
0.0	[0.69551025 0.30448975]
0.0	[0.70271025 0.29728975]
0.0	[0.71041725 0.28958275]
0.0	[0.63741144 0.36258856]
0.0	[0.66924627 0.33075373]
0.0	[0.70991025 0.29008975]
1.0	[0.44454152 0.55545848]
0.0	[0.69669437 0.30330563]
0.0	[0.68831025 0.31168975]
0.0	[0.66671025 0.33328975]
0.0	[0.70271025 0.29728975]
1.0	[0.35008524 0.64991476]
0.0	[0.68381483 0.31618517]
0.0	[0.69191025 0.30808975]
0.0	[0.69911025 0.30088975]
0.0	[0.70271025 0.29728975]
0.0	[0.69191025 0.30808975]
0.0	[0.71351025 0.28648975]
0.0	[0.68724627 0.31275373]
1.0	[0.43081553 0.56918447]
0.0	[0.72791025 0.27208975]
0.0	[0.69469765 0.30530235]
0.0	[0.6011328 0.3988672]
0.0	[0.72071025 0.27928975]
0.0	[0.70991025 0.29008975]
0.0	[0.68831025 0.31168975]
1.0	[0.27796981 0.72203019]
0.0	[0.61548532 0.38451468]
0.0	[0.67751025 0.32248975]
0.0	[0.70991025 0.29008975]
0.0	[0.73511025 0.26488975]
0.0	[0.67692986 0.32307014]
0.0	[0.6713982 0.3286018]
0.0	[0.68471025 0.31528975]
0.0	[0.67391025 0.32608975]
0.0	[0.69551025 0.30448975]
0.0	[0.67391025 0.32608975]
0.0	[0.68471025 0.31528975]
0.0	[0.5687328 0.4312672]
0.0	[0.69551025 0.30448975]
1.0	[0.26180085 0.73819915]
0.0	[0.73511025 0.26488975]
0.0	[0.67391025 0.32608975]
0.0	[0.67751025 0.32248975]
0.0	[0.62946096 0.37053904]
0.0	[0.72431025 0.27568975]
0.0	[0.68471025 0.31528975]
0.0	[0.70735064 0.29264936]
0.0	[0.72071025 0.27928975]
0.0	[0.64088809 0.35911191]
0.0	[0.67751025 0.32248975]
0.0	[0.56513416 0.43486584]
0.0	[0.70631025 0.29368975]
1.0	[0.25820085 0.74179915]
0.0	[0.65591025 0.34408975]
0.0	[0.69551025 0.30448975]
0.0	[0.69911025 0.30088975]
0.0	[0.62934426 0.37065574]
0.0	[0.67626096 0.32373904]
0.0	[0.63791161 0.36208839]
0.0	[0.54043981 0.45956019]
0.0	[0.67751025 0.32248975]
1.0	[0.24229101 0.75770899]
0.0	[0.63071025 0.36928975]
0.0	[0.64454811 0.35545189]
0.0	[0.70387618 0.29612382]
0.0	[0.72791025 0.27208975]
0.0	[0.57234075 0.42765925]
0.0	[0.70991161 0.29008839]
0.0	[0.73151025 0.26848975]
0.0	[0.68111025 0.31888975]
0.0	[0.71351025 0.28648975]
0.0	[0.67031161 0.32968839]
0.0	[0.67555561 0.32444439]
0.0	[0.69191025 0.30808975]
1.0	[0.26946823 0.73053177]
0.0	[0.71711025 0.28288975]
0.0	[0.71351025 0.28648975]
0.0	[0.65591025 0.34408975]
0.0	[0.58751161 0.41248839]
0.0	[0.5687328 0.4312672]
0.0	[0.51949756 0.48050244]
0.0	[0.68111025 0.31888975]
0.0	[0.67266096 0.32733904]
0.0	[0.71351025 0.28648975]
0.0	[0.73151025 0.26848975]
0.0	[0.71401725 0.28598275]
0.0	[0.53833483 0.46166517]
1.0	[0.20060085 0.79939915]
1.0	[0.22753061 0.77246939]
0.0	[0.65223541 0.34776459]
0.0	[0.69911025 0.30088975]
0.0	[0.72431025 0.27568975]
0.0	[0.70991025 0.29008975]
0.0	[0.62711025 0.37288975]
0.0	[0.69551025 0.30448975]
0.0	[0.53875561 0.46124439]
0.0	[0.64492024 0.35507976]
0.0	[0.64511161 0.35488839]
0.0	[0.62455064 0.37544936]
1.0	[0.44147315 0.55852685]
1.0	[0.31205036 0.68794964]
0.0	[0.67751025 0.32248975]
0.0	[0.67031025 0.32968975]
0.0	[0.57772537 0.42227463]
0.0	[0.72071025 0.27928975]
0.0	[0.73151025 0.26848975]
0.0	[0.66311025 0.33688975]
0.0	[0.73151025 0.26848975]
1.0	[0.45676 0.54324]
0.0	[0.65951025 0.34048975]
0.0	[0.6407328 0.3592672]
0.0	[0.71351025 0.28648975]
1.0	[0.33597713 0.66402287]
0.0	[0.69601725 0.30398275]
0.0	[0.70631025 0.29368975]
0.0	[0.62349329 0.37650671]
0.0	[0.6781593 0.3218407]
0.0	[0.73151025 0.26848975]
0.0	[0.70362232 0.29637768]
1.0	[0.32184874 0.67815126]
0.0	[0.5477216 0.4522784]
0.0	[0.56830235 0.43169765]
0.0	[0.71351025 0.28648975]
0.0	[0.69911025 0.30088975]
0.0	[0.73151025 0.26848975]
1.0	[0.34104006 0.65895994]
0.0	[0.69911025 0.30088975]
0.0	[0.72071025 0.27928975]
0.0	[0.70991025 0.29008975]
0.0	[0.68161725 0.31838275]
0.0	[0.72431025 0.27568975]
0.0	[0.63508066 0.36491934]
0.0	[0.54629134 0.45370866]
0.0	[0.70271025 0.29728975]
0.0	[0.68471025 0.31528975]
0.0	[0.63481725 0.36518275]
0.0	[0.64871025 0.35128975]
0.0	[0.68831025 0.31168975]
0.0	[0.63516956 0.36483044]
0.0	[0.64294745 0.35705255]
0.0	[0.65888809 0.34111191]
0.0	[0.63613805 0.36386195]
0.0	[0.67751025 0.32248975]
0.0	[0.6291023 0.3708977]
0.0	[0.50097702 0.49902298]
0.0	[0.70271025 0.29728975]
0.0	[0.63071161 0.36928839]
0.0	[0.70991025 0.29008975]
0.0	[0.68571323 0.31428677]
0.0	[0.51229756 0.48770244]
0.0	[0.70631025 0.29368975]
1.0	[0.48581486 0.51418514]
0.0	[0.71351025 0.28648975]
0.0	[0.69551025 0.30448975]
0.0	[0.72431025 0.27568975]
0.0	[0.70271025 0.29728975]
0.0	[0.72071025 0.27928975]
1.0	[0.22423859 0.77576141]
0.0	[0.71351025 0.28648975]
0.0	[0.62802232 0.37197768]
0.0	[0.70681725 0.29318275]
0.0	[0.65988542 0.34011458]
0.0	[0.68111025 0.31888975]
0.0	[0.65262076 0.34737924]
1.0	[0.33624874 0.66375126]
0.0	[0.69911025 0.30088975]
0.0	[0.70271025 0.29728975]
0.0	[0.60833416 0.39166584]
0.0	[0.63551796 0.36448204]
0.0	[0.68831025 0.31168975]
0.0	[0.73151025 0.26848975]
0.0	[0.68831025 0.31168975]
0.0	[0.71351025 0.28648975]
0.0	[0.69551025 0.30448975]
0.0	[0.69911025 0.30088975]
0.0	[0.70991025 0.29008975]
0.0	[0.72791025 0.27208975]
0.0	[0.58704999 0.41295001]
0.0	[0.64561725 0.35438275]
0.0	[0.60051064 0.39948936]
0.0	[0.64151025 0.35848975]
0.0	[0.65999733 0.34000267]
0.0	[0.50595366 0.49404634]
0.0	[0.71351025 0.28648975]
0.0	[0.58633427 0.41366573]
0.0	[0.69334745 0.30665255]
0.0	[0.72791025 0.27208975]
1.0	[0.47659097 0.52340903]
0.0	[0.66311025 0.33688975]
1.0	[0.36224014 0.63775986]
0.0	[0.67268186 0.32731814]
0.0	[0.69551025 0.30448975]
0.0	[0.59528941 0.40471059]
0.0	[0.65572024 0.34427976]
0.0	[0.71351025 0.28648975]
0.0	[0.6929982 0.3070018]
0.0	[0.70271025 0.29728975]
0.0	[0.69191025 0.30808975]
0.0	[0.69911025 0.30088975]
0.0	[0.68935064 0.31064936]
0.0	[0.65951025 0.34048975]
0.0	[0.67031025 0.32968975]
0.0	[0.7083023 0.2916977]
0.0	[0.67391025 0.32608975]
0.0	[0.70991025 0.29008975]
1.0	[0.34277336 0.65722664]
0.0	[0.59360547 0.40639453]
0.0	[0.69551025 0.30448975]
0.0	[0.72431025 0.27568975]
0.0	[0.68111025 0.31888975]
0.0	[0.60942724 0.39057276]
0.0	[0.71711025 0.28288975]
0.0	[0.61043416 0.38956584]
0.0	[0.73151025 0.26848975]
0.0	[0.52562296 0.47437704]
0.0	[0.71351025 0.28648975]
0.0	[0.69911025 0.30088975]
0.0	[0.71711025 0.28288975]
0.0	[0.67031025 0.32968975]
0.0	[0.70631025 0.29368975]
1.0	[0.27984006 0.72015994]
0.0	[0.68111025 0.31888975]
0.0	[0.72431025 0.27568975]
0.0	[0.66311161 0.33688839]
0.0	[0.68111025 0.31888975]
0.0	[0.69191025 0.30808975]
0.0	[0.70991025 0.29008975]
0.0	[0.62711025 0.37288975]
0.0	[0.68831161 0.31168839]
0.0	[0.68471025 0.31528975]
0.0	[0.67081725 0.32918275]
1.0	[0.28172601 0.71827399]
0.0	[0.6011328 0.3988672]
0.0	[0.64236956 0.35763044]
0.0	[0.68471025 0.31528975]
0.0	[0.52282732 0.47717268]
0.0	[0.72071025 0.27928975]
1.0	[0.24024006 0.75975994]
0.0	[0.55036956 0.44963044]
0.0	[0.5543328 0.4456672]
1.0	[0.32345625 0.67654375]
0.0	[0.67708109 0.32291891]
0.0	[0.69601725 0.30398275]
0.0	[0.58813805 0.41186195]
0.0	[0.70631025 0.29368975]
0.0	[0.68673111 0.31326889]
0.0	[0.72431025 0.27568975]
0.0	[0.66475561 0.33524439]
0.0	[0.72071025 0.27928975]
0.0	[0.73151025 0.26848975]
0.0	[0.73511025 0.26488975]
0.0	[0.69191025 0.30808975]
0.0	[0.64361367 0.35638633]
0.0	[0.51881988 0.48118012]
0.0	[0.71711025 0.28288975]
0.0	[0.72431025 0.27568975]
0.0	[0.72791025 0.27208975]
0.0	[0.70271025 0.29728975]
1.0	[0.28588793 0.71411207]
0.0	[0.70631025 0.29368975]
0.0	[0.72071025 0.27928975]
0.0	[0.50332059 0.49667941]
0.0	[0.59018529 0.40981471]
0.0	[0.72431025 0.27568975]
0.0	[0.65548109 0.34451891]
0.0	[0.6677982 0.3322018]
0.0	[0.72431025 0.27568975]
0.0	[0.64871161 0.35128839]
0.0	[0.68788109 0.31211891]
0.0	[0.64511025 0.35488975]
0.0	[0.53875561 0.46124439]
0.0	[0.72431025 0.27568975]
0.0	[0.68521725 0.31478275]
0.0	[0.56534811 0.43465189]
1.0	[0.29826823 0.70173177]
0.0	[0.71351025 0.28648975]
0.0	[0.63071025 0.36928975]
0.0	[0.69961725 0.30038275]
0.0	[0.6155328 0.3844672]
0.0	[0.66671025 0.33328975]
0.0	[0.72431025 0.27568975]
1.0	[0.38424006 0.61575994]
0.0	[0.69911025 0.30088975]
1.0	[0.31146583 0.68853417]
0.0	[0.61271025 0.38728975]
1.0	[0.24784738 0.75215262]
0.0	[0.65101725 0.34898275]
0.0	[0.69911025 0.30088975]
0.0	[0.69191025 0.30808975]
0.0	[0.66968809 0.33031191]
0.0	[0.69911161 0.30088839]
0.0	[0.69551025 0.30448975]
0.0	[0.70991025 0.29008975]
0.0	[0.67391025 0.32608975]
0.0	[0.62531229 0.37468771]
0.0	[0.67391161 0.32608839]
0.0	[0.5875378 0.4124622]
0.0	[0.66671025 0.33328975]
0.0	[0.68471025 0.31528975]
0.0	[0.58278338 0.41721662]
0.0	[0.71351025 0.28648975]
1.0	[0.27308109 0.72691891]
0.0	[0.63028109 0.36971891]
0.0	[0.57369932 0.42630068]
0.0	[0.55003395 0.44996605]
1.0	[0.44663314 0.55336686]
0.0	[0.72071025 0.27928975]
0.0	[0.70631025 0.29368975]
0.0	[0.73151025 0.26848975]
0.0	[0.72431025 0.27568975]
0.0	[0.51229756 0.48770244]
0.0	[0.67751025 0.32248975]
0.0	[0.64593602 0.35406398]
1.0	[0.35403955 0.64596045]
0.0	[0.68614745 0.31385255]
0.0	[0.67751025 0.32248975]
0.0	[0.72431025 0.27568975]
0.0	[0.69426096 0.30573904]
0.0	[0.67213805 0.32786195]
0.0	[0.68111025 0.31888975]
0.0	[0.70631025 0.29368975]
1.0	[0.19340085 0.80659915]
0.0	[0.69911025 0.30088975]
0.0	[0.68471025 0.31528975]
0.0	[0.54479733 0.45520267]
0.0	[0.63172537 0.36827463]
0.0	[0.62684 0.37316]
0.0	[0.62351025 0.37648975]
0.0	[0.70991025 0.29008975]
0.0	[0.66721725 0.33278275]
0.0	[0.68161725 0.31838275]
0.0	[0.67751025 0.32248975]
0.0	[0.67751025 0.32248975]
0.0	[0.67004 0.32996]
1.0	[0.43987064 0.56012936]
1.0	[0.4803328 0.5196672]
0.0	[0.68908066 0.31091934]
1.0	[0.42159164 0.57840836]
0.0	[0.68471025 0.31528975]
0.0	[0.67031025 0.32968975]
0.0	[0.66890816 0.33109184]
0.0	[0.61435561 0.38564439]
0.0	[0.69551025 0.30448975]
1.0	[0.44611347 0.55388653]
0.0	[0.6024958 0.3975042]
0.0	[0.57174426 0.42825574]
0.0	[0.64956956 0.35043044]
0.0	[0.69669437 0.30330563]
0.0	[0.64844 0.35156]
0.0	[0.68881725 0.31118275]
0.0	[0.64593602 0.35406398]
0.0	[0.69191025 0.30808975]
1.0	[0.41467064 0.58532936]
1.0	[0.31055214 0.68944786]
0.0	[0.62574426 0.37425574]
0.0	[0.68471025 0.31528975]
0.0	[0.69911025 0.30088975]
0.0	[0.64511025 0.35488975]
1.0	[0.36581779 0.63418221]
0.0	[0.62428066 0.37571934]
0.0	[0.68111161 0.31888839]
1.0	[0.26540085 0.73459915]
0.0	[0.64602232 0.35397768]
0.0	[0.64511025 0.35488975]
0.0	[0.68471025 0.31528975]
0.0	[0.66671161 0.33328839]
1.0	[0.4831378 0.5168622]
0.0	[0.66001725 0.33998275]
0.0	[0.65484627 0.34515373]
0.0	[0.66970432 0.33029568]
0.0	[0.64829128 0.35170872]
1.0	[0.49249639 0.50750361]
0.0	[0.65316956 0.34683044]
1.0	[0.37995531 0.62004469]
0.0	[0.62219597 0.37780403]
0.0	[0.62709329 0.37290671]
0.0	[0.70271025 0.29728975]
0.0	[0.69191025 0.30808975]
0.0	[0.69191025 0.30808975]
0.0	[0.6335328 0.3664672]
1.0	[0.32877713 0.67122287]
1.0	[0.35562058 0.64437942]
1.0	[0.4485631 0.5514369]
0.0	[0.66311025 0.33688975]
0.0	[0.64454811 0.35545189]
0.0	[0.71711025 0.28288975]
0.0	[0.68831025 0.31168975]
0.0	[0.64764627 0.35235373]
0.0	[0.72791025 0.27208975]
1.0	[0.4187954 0.5812046]
0.0	[0.68111025 0.31888975]
0.0	[0.71711025 0.28288975]
0.0	[0.71711025 0.28288975]
1.0	[0.37841553 0.62158447]
0.0	[0.61936048 0.38063952]
0.0	[0.52015803 0.47984197]
0.0	[0.68059416 0.31940584]
