#ypred	ypred_prob
0.0	[0.69567816 0.30432184]
0.0	[0.7251156 0.2748844]
0.0	[0.72577373 0.27422627]
0.0	[0.72627403 0.27372597]
0.0	[0.72651294 0.27348706]
0.0	[0.72630392 0.27369608]
0.0	[0.72597001 0.27402999]
0.0	[0.72507594 0.27492406]
0.0	[0.66755335 0.33244665]
0.0	[0.72062242 0.27937758]
0.0	[0.72533343 0.27466657]
0.0	[0.72559842 0.27440158]
0.0	[0.72558413 0.27441587]
0.0	[0.72589359 0.27410641]
0.0	[0.72473762 0.27526238]
0.0	[0.7138903 0.2861097]
0.0	[0.68897314 0.31102686]
0.0	[0.72638349 0.27361651]
0.0	[0.72581735 0.27418265]
0.0	[0.72636335 0.27363665]
0.0	[0.72625624 0.27374376]
0.0	[0.71759286 0.28240714]
0.0	[0.72665569 0.27334431]
0.0	[0.72645973 0.27354027]
0.0	[0.70862808 0.29137192]
0.0	[0.72445566 0.27554434]
0.0	[0.72258777 0.27741223]
0.0	[0.72037464 0.27962536]
0.0	[0.70429387 0.29570613]
0.0	[0.72622979 0.27377021]
0.0	[0.72648884 0.27351116]
0.0	[0.72274313 0.27725687]
0.0	[0.72654385 0.27345615]
0.0	[0.72662204 0.27337796]
0.0	[0.72503526 0.27496474]
0.0	[0.71609065 0.28390935]
0.0	[0.71892668 0.28107332]
0.0	[0.72127084 0.27872916]
0.0	[0.7243938 0.2756062]
0.0	[0.72599826 0.27400174]
0.0	[0.65629331 0.34370669]
0.0	[0.72352347 0.27647653]
0.0	[0.72643182 0.27356818]
0.0	[0.72518345 0.27481655]
0.0	[0.72521026 0.27478974]
0.0	[0.71468064 0.28531936]
0.0	[0.72550872 0.27449128]
0.0	[0.71851859 0.28148141]
0.0	[0.71833663 0.28166337]
0.0	[0.72196493 0.27803507]
0.0	[0.72661087 0.27338913]
0.0	[0.72521255 0.27478745]
0.0	[0.6487223 0.3512777]
0.0	[0.72635692 0.27364308]
0.0	[0.72517966 0.27482034]
0.0	[0.72490876 0.27509124]
0.0	[0.68842892 0.31157108]
0.0	[0.64445547 0.35554453]
0.0	[0.72445567 0.27554433]
0.0	[0.72304264 0.27695736]
0.0	[0.72638893 0.27361107]
0.0	[0.72515734 0.27484266]
0.0	[0.72627052 0.27372948]
0.0	[0.72529815 0.27470185]
0.0	[0.72507318 0.27492682]
0.0	[0.64791803 0.35208197]
0.0	[0.71788747 0.28211253]
0.0	[0.71958335 0.28041665]
0.0	[0.72413307 0.27586693]
0.0	[0.67683467 0.32316533]
0.0	[0.72615014 0.27384986]
0.0	[0.72620563 0.27379437]
0.0	[0.72448662 0.27551338]
0.0	[0.7191067 0.2808933]
0.0	[0.72647786 0.27352214]
0.0	[0.68323097 0.31676903]
0.0	[0.70679568 0.29320432]
0.0	[0.72250116 0.27749884]
0.0	[0.72113571 0.27886429]
0.0	[0.6760381 0.3239619]
0.0	[0.72534926 0.27465074]
0.0	[0.72569229 0.27430771]
0.0	[0.70036938 0.29963062]
0.0	[0.69974146 0.30025854]
0.0	[0.72650412 0.27349588]
0.0	[0.64839772 0.35160228]
0.0	[0.72639944 0.27360056]
0.0	[0.72574916 0.27425084]
0.0	[0.69968488 0.30031512]
0.0	[0.71507008 0.28492992]
0.0	[0.70513983 0.29486017]
0.0	[0.71665108 0.28334892]
0.0	[0.72638286 0.27361714]
0.0	[0.68516254 0.31483746]
0.0	[0.72238036 0.27761964]
0.0	[0.72612562 0.27387438]
0.0	[0.72567937 0.27432063]
0.0	[0.71630303 0.28369697]
0.0	[0.68434488 0.31565512]
0.0	[0.726174 0.273826]
0.0	[0.72216753 0.27783247]
0.0	[0.72646989 0.27353011]
0.0	[0.72613303 0.27386697]
0.0	[0.72572584 0.27427416]
0.0	[0.71333575 0.28666425]
0.0	[0.72432916 0.27567084]
0.0	[0.72661665 0.27338335]
0.0	[0.64226969 0.35773031]
0.0	[0.72641346 0.27358654]
0.0	[0.72229873 0.27770127]
0.0	[0.72473612 0.27526388]
0.0	[0.71702622 0.28297378]
0.0	[0.70880099 0.29119901]
0.0	[0.71516855 0.28483145]
0.0	[0.7245983 0.2754017]
0.0	[0.70955749 0.29044251]
0.0	[0.64355888 0.35644112]
0.0	[0.72486114 0.27513886]
0.0	[0.72638645 0.27361355]
0.0	[0.6986741 0.3013259]
0.0	[0.69901848 0.30098152]
0.0	[0.67457595 0.32542405]
0.0	[0.72467907 0.27532093]
0.0	[0.72618774 0.27381226]
0.0	[0.72571168 0.27428832]
0.0	[0.72510586 0.27489414]
0.0	[0.72542203 0.27457797]
0.0	[0.7166726 0.2833274]
0.0	[0.7250141 0.2749859]
0.0	[0.72184414 0.27815586]
0.0	[0.7264908 0.2735092]
0.0	[0.66365854 0.33634146]
0.0	[0.7257456 0.2742544]
0.0	[0.70119663 0.29880337]
0.0	[0.72642077 0.27357923]
0.0	[0.72629817 0.27370183]
0.0	[0.71776251 0.28223749]
0.0	[0.72441764 0.27558236]
0.0	[0.72241617 0.27758383]
0.0	[0.71734351 0.28265649]
0.0	[0.71521123 0.28478877]
0.0	[0.72641877 0.27358123]
0.0	[0.72568472 0.27431528]
0.0	[0.70772596 0.29227404]
0.0	[0.66373599 0.33626401]
0.0	[0.72602842 0.27397158]
0.0	[0.66659997 0.33340003]
0.0	[0.66486683 0.33513317]
0.0	[0.72440386 0.27559614]
0.0	[0.65536491 0.34463509]
0.0	[0.70812214 0.29187786]
0.0	[0.71973594 0.28026406]
0.0	[0.72534437 0.27465563]
0.0	[0.70738438 0.29261562]
0.0	[0.72013154 0.27986846]
0.0	[0.71907367 0.28092633]
0.0	[0.67899554 0.32100446]
0.0	[0.69236825 0.30763175]
0.0	[0.71628573 0.28371427]
0.0	[0.72617982 0.27382018]
0.0	[0.72553027 0.27446973]
0.0	[0.72562723 0.27437277]
0.0	[0.72446337 0.27553663]
0.0	[0.70523997 0.29476003]
0.0	[0.72635519 0.27364481]
0.0	[0.72616975 0.27383025]
0.0	[0.72641931 0.27358069]
0.0	[0.72248524 0.27751476]
0.0	[0.72586768 0.27413232]
0.0	[0.72622134 0.27377866]
0.0	[0.72590142 0.27409858]
0.0	[0.71874173 0.28125827]
0.0	[0.72531713 0.27468287]
0.0	[0.71083191 0.28916809]
0.0	[0.71214092 0.28785908]
0.0	[0.72552218 0.27447782]
0.0	[0.72606047 0.27393953]
0.0	[0.72649468 0.27350532]
0.0	[0.72625667 0.27374333]
0.0	[0.72658705 0.27341295]
0.0	[0.72517532 0.27482468]
0.0	[0.72550931 0.27449069]
0.0	[0.7241214 0.2758786]
0.0	[0.7085133 0.2914867]
0.0	[0.72562587 0.27437413]
0.0	[0.72618095 0.27381905]
0.0	[0.69598337 0.30401663]
0.0	[0.71078638 0.28921362]
0.0	[0.71634437 0.28365563]
0.0	[0.72651291 0.27348709]
0.0	[0.68579212 0.31420788]
0.0	[0.72620715 0.27379285]
0.0	[0.72457513 0.27542487]
0.0	[0.72621223 0.27378777]
0.0	[0.72130227 0.27869773]
0.0	[0.71289556 0.28710444]
0.0	[0.71859725 0.28140275]
0.0	[0.72631662 0.27368338]
0.0	[0.72545511 0.27454489]
0.0	[0.72647709 0.27352291]
0.0	[0.66605333 0.33394667]
0.0	[0.7198796 0.2801204]
0.0	[0.70508898 0.29491102]
0.0	[0.65653408 0.34346592]
0.0	[0.69428077 0.30571923]
0.0	[0.66804629 0.33195371]
0.0	[0.72588139 0.27411861]
0.0	[0.65922769 0.34077231]
0.0	[0.72519655 0.27480345]
0.0	[0.7119705 0.2880295]
0.0	[0.72634402 0.27365598]
0.0	[0.72501436 0.27498564]
0.0	[0.72622306 0.27377694]
0.0	[0.72391489 0.27608511]
0.0	[0.72227889 0.27772111]
0.0	[0.65288769 0.34711231]
0.0	[0.72391559 0.27608441]
0.0	[0.72639629 0.27360371]
0.0	[0.72611427 0.27388573]
0.0	[0.72201965 0.27798035]
0.0	[0.70744009 0.29255991]
0.0	[0.68146283 0.31853717]
0.0	[0.72556136 0.27443864]
0.0	[0.72567273 0.27432727]
0.0	[0.72602806 0.27397194]
0.0	[0.72599285 0.27400715]
0.0	[0.72557216 0.27442784]
0.0	[0.72630923 0.27369077]
0.0	[0.72296555 0.27703445]
0.0	[0.72515455 0.27484545]
0.0	[0.72404171 0.27595829]
0.0	[0.72623617 0.27376383]
0.0	[0.72405553 0.27594447]
0.0	[0.71657092 0.28342908]
0.0	[0.7197903 0.2802097]
0.0	[0.72582269 0.27417731]
0.0	[0.72476844 0.27523156]
0.0	[0.68556353 0.31443647]
0.0	[0.72620079 0.27379921]
0.0	[0.72518758 0.27481242]
0.0	[0.69337955 0.30662045]
0.0	[0.70103269 0.29896731]
0.0	[0.72492936 0.27507064]
0.0	[0.68650335 0.31349665]
0.0	[0.72525506 0.27474494]
0.0	[0.68887996 0.31112004]
0.0	[0.72667542 0.27332458]
0.0	[0.7261288 0.2738712]
0.0	[0.72634796 0.27365204]
0.0	[0.68932275 0.31067725]
0.0	[0.72632589 0.27367411]
0.0	[0.72615377 0.27384623]
0.0	[0.72600374 0.27399626]
0.0	[0.71838097 0.28161903]
0.0	[0.72640811 0.27359189]
0.0	[0.70846925 0.29153075]
0.0	[0.72645452 0.27354548]
0.0	[0.72422968 0.27577032]
0.0	[0.70877473 0.29122527]
0.0	[0.72458592 0.27541408]
0.0	[0.70817396 0.29182604]
0.0	[0.69648614 0.30351386]
0.0	[0.72128432 0.27871568]
0.0	[0.72609519 0.27390481]
0.0	[0.71514934 0.28485066]
0.0	[0.72653858 0.27346142]
0.0	[0.66563929 0.33436071]
0.0	[0.72637677 0.27362323]
0.0	[0.72404766 0.27595234]
0.0	[0.69972823 0.30027177]
0.0	[0.6802459 0.3197541]
0.0	[0.72622865 0.27377135]
0.0	[0.72394472 0.27605528]
0.0	[0.70415114 0.29584886]
0.0	[0.68867446 0.31132554]
0.0	[0.72500295 0.27499705]
0.0	[0.72428312 0.27571688]
0.0	[0.72574334 0.27425666]
0.0	[0.66442179 0.33557821]
0.0	[0.72337469 0.27662531]
0.0	[0.71006396 0.28993604]
0.0	[0.6923307 0.3076693]
0.0	[0.70680356 0.29319644]
0.0	[0.70498057 0.29501943]
0.0	[0.65913726 0.34086274]
0.0	[0.72643572 0.27356428]
0.0	[0.72643967 0.27356033]
0.0	[0.69466874 0.30533126]
0.0	[0.72491896 0.27508104]
0.0	[0.70480722 0.29519278]
0.0	[0.71105224 0.28894776]
0.0	[0.7246518 0.2753482]
0.0	[0.71001054 0.28998946]
0.0	[0.72425587 0.27574413]
0.0	[0.72616731 0.27383269]
0.0	[0.72551638 0.27448362]
0.0	[0.72596468 0.27403532]
0.0	[0.72583751 0.27416249]
0.0	[0.72617795 0.27382205]
0.0	[0.64519987 0.35480013]
0.0	[0.7265607 0.2734393]
0.0	[0.7265509 0.2734491]
0.0	[0.71684889 0.28315111]
0.0	[0.72572491 0.27427509]
0.0	[0.7263216 0.2736784]
0.0	[0.72377933 0.27622067]
0.0	[0.7252078 0.2747922]
0.0	[0.7266034 0.2733966]
0.0	[0.70714224 0.29285776]
0.0	[0.72429521 0.27570479]
0.0	[0.70975356 0.29024644]
0.0	[0.71583485 0.28416515]
0.0	[0.68064593 0.31935407]
0.0	[0.71468638 0.28531362]
0.0	[0.72138537 0.27861463]
0.0	[0.71925856 0.28074144]
0.0	[0.72527149 0.27472851]
0.0	[0.67107392 0.32892608]
0.0	[0.72630391 0.27369609]
0.0	[0.72654714 0.27345286]
0.0	[0.68954888 0.31045112]
0.0	[0.71085283 0.28914717]
0.0	[0.72492136 0.27507864]
0.0	[0.72611056 0.27388944]
0.0	[0.72633945 0.27366055]
0.0	[0.72183598 0.27816402]
0.0	[0.72539895 0.27460105]
0.0	[0.68521224 0.31478776]
0.0	[0.71251211 0.28748789]
0.0	[0.72641452 0.27358548]
0.0	[0.72337029 0.27662971]
0.0	[0.72621121 0.27378879]
0.0	[0.72626061 0.27373939]
0.0	[0.72653163 0.27346837]
0.0	[0.72658924 0.27341076]
0.0	[0.70123372 0.29876628]
0.0	[0.72608251 0.27391749]
0.0	[0.72514442 0.27485558]
0.0	[0.64156396 0.35843604]
0.0	[0.69322578 0.30677422]
0.0	[0.72262759 0.27737241]
0.0	[0.6913883 0.3086117]
0.0	[0.72581358 0.27418642]
0.0	[0.69839137 0.30160863]
0.0	[0.72489097 0.27510903]
0.0	[0.72276561 0.27723439]
0.0	[0.71851522 0.28148478]
0.0	[0.68631877 0.31368123]
0.0	[0.72625491 0.27374509]
0.0	[0.65084759 0.34915241]
0.0	[0.72082726 0.27917274]
0.0	[0.71249413 0.28750587]
0.0	[0.71065121 0.28934879]
0.0	[0.62789541 0.37210459]
0.0	[0.72627553 0.27372447]
0.0	[0.71751386 0.28248614]
0.0	[0.69502325 0.30497675]
0.0	[0.66382499 0.33617501]
0.0	[0.72537937 0.27462063]
0.0	[0.70888851 0.29111149]
0.0	[0.71932719 0.28067281]
0.0	[0.72578051 0.27421949]
0.0	[0.72246275 0.27753725]
0.0	[0.71699276 0.28300724]
0.0	[0.68463105 0.31536895]
0.0	[0.69272633 0.30727367]
0.0	[0.71035922 0.28964078]
0.0	[0.72638984 0.27361016]
0.0	[0.70935128 0.29064872]
0.0	[0.70550535 0.29449465]
0.0	[0.71701615 0.28298385]
0.0	[0.70819724 0.29180276]
0.0	[0.70906922 0.29093078]
0.0	[0.72648251 0.27351749]
0.0	[0.70513056 0.29486944]
0.0	[0.69926209 0.30073791]
0.0	[0.70749278 0.29250722]
0.0	[0.72626693 0.27373307]
0.0	[0.72394862 0.27605138]
0.0	[0.69805792 0.30194208]
0.0	[0.72047713 0.27952287]
0.0	[0.70679863 0.29320137]
0.0	[0.6729208 0.3270792]
0.0	[0.7264554 0.2735446]
0.0	[0.70404715 0.29595285]
0.0	[0.7247201 0.2752799]
0.0	[0.72585749 0.27414251]
0.0	[0.72636622 0.27363378]
0.0	[0.72508778 0.27491222]
0.0	[0.72446878 0.27553122]
0.0	[0.7264995 0.2735005]
0.0	[0.66922954 0.33077046]
0.0	[0.71748 0.28252]
0.0	[0.72340303 0.27659697]
0.0	[0.72598714 0.27401286]
0.0	[0.71495628 0.28504372]
0.0	[0.72577022 0.27422978]
0.0	[0.721268 0.278732]
0.0	[0.72548148 0.27451852]
0.0	[0.72595302 0.27404698]
0.0	[0.72582692 0.27417308]
0.0	[0.72525587 0.27474413]
0.0	[0.72514248 0.27485752]
0.0	[0.71841532 0.28158468]
0.0	[0.69470557 0.30529443]
0.0	[0.72645376 0.27354624]
0.0	[0.7222329 0.2777671]
0.0	[0.71941894 0.28058106]
0.0	[0.72577941 0.27422059]
0.0	[0.72606181 0.27393819]
0.0	[0.71876517 0.28123483]
0.0	[0.70216823 0.29783177]
0.0	[0.72589306 0.27410694]
0.0	[0.70887656 0.29112344]
0.0	[0.69725717 0.30274283]
0.0	[0.68679896 0.31320104]
0.0	[0.68484816 0.31515184]
0.0	[0.72647002 0.27352998]
0.0	[0.67289532 0.32710468]
0.0	[0.66753345 0.33246655]
0.0	[0.72622921 0.27377079]
0.0	[0.70544876 0.29455124]
0.0	[0.72610095 0.27389905]
0.0	[0.72628941 0.27371059]
0.0	[0.72674269 0.27325731]
0.0	[0.71072628 0.28927372]
0.0	[0.67805321 0.32194679]
0.0	[0.72614619 0.27385381]
0.0	[0.72155349 0.27844651]
0.0	[0.68854665 0.31145335]
0.0	[0.66382348 0.33617652]
0.0	[0.70580475 0.29419525]
0.0	[0.69738718 0.30261282]
0.0	[0.69425177 0.30574823]
0.0	[0.72468721 0.27531279]
0.0	[0.7216585 0.2783415]
0.0	[0.72234212 0.27765788]
0.0	[0.72591701 0.27408299]
0.0	[0.7264552 0.2735448]
0.0	[0.72620371 0.27379629]
0.0	[0.72253393 0.27746607]
0.0	[0.72565563 0.27434437]
0.0	[0.72660015 0.27339985]
0.0	[0.72049574 0.27950426]
0.0	[0.72512034 0.27487966]
0.0	[0.71869232 0.28130768]
0.0	[0.72645231 0.27354769]
0.0	[0.7158586 0.2841414]
0.0	[0.69076902 0.30923098]
0.0	[0.72511471 0.27488529]
0.0	[0.72565628 0.27434372]
0.0	[0.72595518 0.27404482]
0.0	[0.72358912 0.27641088]
0.0	[0.72446633 0.27553367]
0.0	[0.72028024 0.27971976]
0.0	[0.72611096 0.27388904]
0.0	[0.70375538 0.29624462]
0.0	[0.65359344 0.34640656]
0.0	[0.72627877 0.27372123]
0.0	[0.63622537 0.36377463]
0.0	[0.71810681 0.28189319]
0.0	[0.65940783 0.34059217]
0.0	[0.69613055 0.30386945]
0.0	[0.69922301 0.30077699]
0.0	[0.72441131 0.27558869]
0.0	[0.71400125 0.28599875]
0.0	[0.72153551 0.27846449]
0.0	[0.7189294 0.2810706]
0.0	[0.7263867 0.2736133]
0.0	[0.70934247 0.29065753]
0.0	[0.72522494 0.27477506]
0.0	[0.72411555 0.27588445]
0.0	[0.71655087 0.28344913]
0.0	[0.70751956 0.29248044]
0.0	[0.7257195 0.2742805]
0.0	[0.72604081 0.27395919]
0.0	[0.70811089 0.29188911]
0.0	[0.72603857 0.27396143]
0.0	[0.72620007 0.27379993]
0.0	[0.70999293 0.29000707]
0.0	[0.65762309 0.34237691]
0.0	[0.72650285 0.27349715]
0.0	[0.66786157 0.33213843]
0.0	[0.71502268 0.28497732]
0.0	[0.70774732 0.29225268]
0.0	[0.65246784 0.34753216]
0.0	[0.72217061 0.27782939]
0.0	[0.72564077 0.27435923]
0.0	[0.72237492 0.27762508]
0.0	[0.72626295 0.27373705]
0.0	[0.72562987 0.27437013]
0.0	[0.72549567 0.27450433]
0.0	[0.7177847 0.2822153]
0.0	[0.71473172 0.28526828]
0.0	[0.72275443 0.27724557]
0.0	[0.72101709 0.27898291]
0.0	[0.64254548 0.35745452]
0.0	[0.72460987 0.27539013]
0.0	[0.6900908 0.3099092]
0.0	[0.72424301 0.27575699]
0.0	[0.7254295 0.2745705]
0.0	[0.72578713 0.27421287]
0.0	[0.72616734 0.27383266]
0.0	[0.72599046 0.27400954]
0.0	[0.72557315 0.27442685]
0.0	[0.6988581 0.3011419]
0.0	[0.72632323 0.27367677]
0.0	[0.72559673 0.27440327]
0.0	[0.66009478 0.33990522]
0.0	[0.72544391 0.27455609]
0.0	[0.70933994 0.29066006]
0.0	[0.72580565 0.27419435]
0.0	[0.72628636 0.27371364]
0.0	[0.71952979 0.28047021]
0.0	[0.72134932 0.27865068]
0.0	[0.72463979 0.27536021]
0.0	[0.70968235 0.29031765]
0.0	[0.72348375 0.27651625]
0.0	[0.67071237 0.32928763]
0.0	[0.7263587 0.2736413]
0.0	[0.72569871 0.27430129]
0.0	[0.72218899 0.27781101]
0.0	[0.72631822 0.27368178]
0.0	[0.70960899 0.29039101]
0.0	[0.65039445 0.34960555]
0.0	[0.72639328 0.27360672]
0.0	[0.72629901 0.27370099]
0.0	[0.69985005 0.30014995]
0.0	[0.71062517 0.28937483]
0.0	[0.70354052 0.29645948]
0.0	[0.68842651 0.31157349]
0.0	[0.72577485 0.27422515]
0.0	[0.72408962 0.27591038]
0.0	[0.65899988 0.34100012]
0.0	[0.69695314 0.30304686]
0.0	[0.72630503 0.27369497]
0.0	[0.72552418 0.27447582]
0.0	[0.72648986 0.27351014]
0.0	[0.70862032 0.29137968]
0.0	[0.7195211 0.2804789]
0.0	[0.68088609 0.31911391]
0.0	[0.72655111 0.27344889]
0.0	[0.72556531 0.27443469]
0.0	[0.72437281 0.27562719]
0.0	[0.68755794 0.31244206]
0.0	[0.7184373 0.2815627]
0.0	[0.72458782 0.27541218]
0.0	[0.72380469 0.27619531]
0.0	[0.72536934 0.27463066]
0.0	[0.72586905 0.27413095]
0.0	[0.72587707 0.27412293]
0.0	[0.66381564 0.33618436]
0.0	[0.68645939 0.31354061]
0.0	[0.67633066 0.32366934]
0.0	[0.72519559 0.27480441]
0.0	[0.72238888 0.27761112]
0.0	[0.72536268 0.27463732]
0.0	[0.72618603 0.27381397]
0.0	[0.72470022 0.27529978]
0.0	[0.70564514 0.29435486]
0.0	[0.69626216 0.30373784]
0.0	[0.72584833 0.27415167]
0.0	[0.72590624 0.27409376]
0.0	[0.72592506 0.27407494]
0.0	[0.72631274 0.27368726]
0.0	[0.70420224 0.29579776]
0.0	[0.72590656 0.27409344]
0.0	[0.66716936 0.33283064]
0.0	[0.71594285 0.28405715]
0.0	[0.72586884 0.27413116]
0.0	[0.65297384 0.34702616]
0.0	[0.68681758 0.31318242]
0.0	[0.72629252 0.27370748]
0.0	[0.6862759 0.3137241]
0.0	[0.72489834 0.27510166]
0.0	[0.66140802 0.33859198]
0.0	[0.7244556 0.2755444]
0.0	[0.72542744 0.27457256]
0.0	[0.72659928 0.27340072]
0.0	[0.72496373 0.27503627]
0.0	[0.72524081 0.27475919]
0.0	[0.70803195 0.29196805]
0.0	[0.72244675 0.27755325]
0.0	[0.72664031 0.27335969]
0.0	[0.72519737 0.27480263]
0.0	[0.72580022 0.27419978]
0.0	[0.72579657 0.27420343]
0.0	[0.72652965 0.27347035]
0.0	[0.65494159 0.34505841]
0.0	[0.72637067 0.27362933]
0.0	[0.63904234 0.36095766]
0.0	[0.66492151 0.33507849]
0.0	[0.72092081 0.27907919]
0.0	[0.72421404 0.27578596]
0.0	[0.72441121 0.27558879]
0.0	[0.72630803 0.27369197]
0.0	[0.72394031 0.27605969]
0.0	[0.72492059 0.27507941]
0.0	[0.72548704 0.27451296]
0.0	[0.64771306 0.35228694]
0.0	[0.72567051 0.27432949]
0.0	[0.72505724 0.27494276]
0.0	[0.7246298 0.2753702]
0.0	[0.72644444 0.27355556]
0.0	[0.7263653 0.2736347]
0.0	[0.72573363 0.27426637]
0.0	[0.72062317 0.27937683]
0.0	[0.72590165 0.27409835]
0.0	[0.70276235 0.29723765]
0.0	[0.67694911 0.32305089]
0.0	[0.72644968 0.27355032]
0.0	[0.72186773 0.27813227]
0.0	[0.72494374 0.27505626]
0.0	[0.67599867 0.32400133]
0.0	[0.7264497 0.2735503]
0.0	[0.65641055 0.34358945]
0.0	[0.72299679 0.27700321]
0.0	[0.72581719 0.27418281]
0.0	[0.71939756 0.28060244]
0.0	[0.71673989 0.28326011]
0.0	[0.72578587 0.27421413]
0.0	[0.7252056 0.2747944]
0.0	[0.72253397 0.27746603]
0.0	[0.6761696 0.3238304]
0.0	[0.72553644 0.27446356]
0.0	[0.70184191 0.29815809]
0.0	[0.70524901 0.29475099]
0.0	[0.69794693 0.30205307]
0.0	[0.72321929 0.27678071]
0.0	[0.64901988 0.35098012]
0.0	[0.72523956 0.27476044]
0.0	[0.72595021 0.27404979]
0.0	[0.72657502 0.27342498]
0.0	[0.72139276 0.27860724]
0.0	[0.72090076 0.27909924]
0.0	[0.70493174 0.29506826]
0.0	[0.67218184 0.32781816]
0.0	[0.72656686 0.27343314]
0.0	[0.72662023 0.27337977]
0.0	[0.72612954 0.27387046]
0.0	[0.72588141 0.27411859]
0.0	[0.7262741 0.2737259]
0.0	[0.65772092 0.34227908]
0.0	[0.72651246 0.27348754]
0.0	[0.72551817 0.27448183]
0.0	[0.72502642 0.27497358]
0.0	[0.69711937 0.30288063]
0.0	[0.72637839 0.27362161]
0.0	[0.69954261 0.30045739]
0.0	[0.72662549 0.27337451]
0.0	[0.72441182 0.27558818]
0.0	[0.6983225 0.3016775]
0.0	[0.67938994 0.32061006]
0.0	[0.72487791 0.27512209]
0.0	[0.72517965 0.27482035]
0.0	[0.68031651 0.31968349]
0.0	[0.71843577 0.28156423]
0.0	[0.72095525 0.27904475]
0.0	[0.6315671 0.3684329]
0.0	[0.72123985 0.27876015]
0.0	[0.70544345 0.29455655]
0.0	[0.72392177 0.27607823]
0.0	[0.70753219 0.29246781]
0.0	[0.72574347 0.27425653]
0.0	[0.72578891 0.27421109]
0.0	[0.64023343 0.35976657]
0.0	[0.72630185 0.27369815]
0.0	[0.72621162 0.27378838]
0.0	[0.67884437 0.32115563]
0.0	[0.69621576 0.30378424]
0.0	[0.69849503 0.30150497]
0.0	[0.72054848 0.27945152]
0.0	[0.70008087 0.29991913]
0.0	[0.72634704 0.27365296]
0.0	[0.65594074 0.34405926]
0.0	[0.72535964 0.27464036]
0.0	[0.72532775 0.27467225]
0.0	[0.65941117 0.34058883]
0.0	[0.70597015 0.29402985]
0.0	[0.72133418 0.27866582]
0.0	[0.724609 0.275391]
0.0	[0.72625851 0.27374149]
0.0	[0.72627186 0.27372814]
0.0	[0.72633877 0.27366123]
0.0	[0.72261933 0.27738067]
0.0	[0.70469662 0.29530338]
0.0	[0.69596896 0.30403104]
0.0	[0.72462579 0.27537421]
0.0	[0.68626048 0.31373952]
0.0	[0.72640529 0.27359471]
0.0	[0.65938506 0.34061494]
0.0	[0.71934804 0.28065196]
0.0	[0.72623779 0.27376221]
0.0	[0.72631597 0.27368403]
0.0	[0.7262921 0.2737079]
0.0	[0.68831798 0.31168202]
0.0	[0.72648685 0.27351315]
0.0	[0.69744317 0.30255683]
0.0	[0.72474681 0.27525319]
0.0	[0.70110638 0.29889362]
0.0	[0.72504404 0.27495596]
0.0	[0.72457846 0.27542154]
0.0	[0.72603925 0.27396075]
0.0	[0.72655348 0.27344652]
0.0	[0.72629542 0.27370458]
0.0	[0.7251834 0.2748166]
0.0	[0.72583207 0.27416793]
0.0	[0.72335637 0.27664363]
0.0	[0.69754536 0.30245464]
0.0	[0.62718656 0.37281344]
0.0	[0.72608125 0.27391875]
0.0	[0.66495968 0.33504032]
0.0	[0.72257445 0.27742555]
0.0	[0.72632123 0.27367877]
0.0	[0.69066632 0.30933368]
0.0	[0.72642547 0.27357453]
0.0	[0.69684296 0.30315704]
0.0	[0.70675689 0.29324311]
0.0	[0.72534616 0.27465384]
0.0	[0.72623965 0.27376035]
0.0	[0.72664786 0.27335214]
0.0	[0.66378801 0.33621199]
0.0	[0.65018635 0.34981365]
0.0	[0.72057103 0.27942897]
0.0	[0.72652825 0.27347175]
0.0	[0.72575516 0.27424484]
0.0	[0.63655626 0.36344374]
0.0	[0.72644123 0.27355877]
0.0	[0.72567572 0.27432428]
0.0	[0.7249403 0.2750597]
0.0	[0.67865899 0.32134101]
0.0	[0.72577805 0.27422195]
0.0	[0.71882084 0.28117916]
0.0	[0.72656951 0.27343049]
0.0	[0.72590387 0.27409613]
0.0	[0.72618953 0.27381047]
0.0	[0.72595768 0.27404232]
0.0	[0.71326885 0.28673115]
0.0	[0.72645764 0.27354236]
0.0	[0.68387421 0.31612579]
0.0	[0.69823249 0.30176751]
0.0	[0.71253575 0.28746425]
0.0	[0.72268728 0.27731272]
0.0	[0.72637765 0.27362235]
0.0	[0.72562909 0.27437091]
0.0	[0.7258274 0.2741726]
0.0	[0.72593962 0.27406038]
0.0	[0.72639211 0.27360789]
0.0	[0.68246449 0.31753551]
0.0	[0.72631754 0.27368246]
0.0	[0.67121769 0.32878231]
0.0	[0.72615899 0.27384101]
0.0	[0.72052021 0.27947979]
0.0	[0.67435965 0.32564035]
0.0	[0.71838498 0.28161502]
0.0	[0.72580716 0.27419284]
0.0	[0.725567 0.274433]
0.0	[0.7264314 0.2735686]
0.0	[0.72346059 0.27653941]
0.0	[0.71479149 0.28520851]
0.0	[0.68148947 0.31851053]
0.0	[0.72660589 0.27339411]
0.0	[0.63973565 0.36026435]
0.0	[0.69463604 0.30536396]
0.0	[0.68323607 0.31676393]
0.0	[0.72623983 0.27376017]
0.0	[0.7219519 0.2780481]
0.0	[0.70891696 0.29108304]
0.0	[0.72535302 0.27464698]
0.0	[0.7214791 0.2785209]
0.0	[0.69923749 0.30076251]
0.0	[0.72638363 0.27361637]
0.0	[0.72642081 0.27357919]
0.0	[0.72351022 0.27648978]
0.0	[0.72615598 0.27384402]
0.0	[0.7228523 0.2771477]
0.0	[0.72594463 0.27405537]
