#ypred	ypred_prob
0.0	[0.5600682 0.4399318]
0.0	[0.56201693 0.43798307]
0.0	[0.56017656 0.43982344]
0.0	[0.56564662 0.43435338]
0.0	[0.55803678 0.44196322]
0.0	[0.55127377 0.44872623]
0.0	[0.54979125 0.45020875]
0.0	[0.55048532 0.44951468]
0.0	[0.53572814 0.46427186]
0.0	[0.56732279 0.43267721]
0.0	[0.56562353 0.43437647]
1.0	[0.49487735 0.50512265]
0.0	[0.54833653 0.45166347]
0.0	[0.52388995 0.47611005]
0.0	[0.55091686 0.44908314]
0.0	[0.5556811 0.4443189]
1.0	[0.49652868 0.50347132]
0.0	[0.55152473 0.44847527]
0.0	[0.56171024 0.43828976]
1.0	[0.48300987 0.51699013]
0.0	[0.52162472 0.47837528]
1.0	[0.49710453 0.50289547]
0.0	[0.53426972 0.46573028]
0.0	[0.55052372 0.44947628]
0.0	[0.56681484 0.43318516]
0.0	[0.55525287 0.44474713]
0.0	[0.54931114 0.45068886]
0.0	[0.5654497 0.4345503]
0.0	[0.54488388 0.45511612]
1.0	[0.49683548 0.50316452]
0.0	[0.56491631 0.43508369]
0.0	[0.55269331 0.44730669]
0.0	[0.53790336 0.46209664]
0.0	[0.55226024 0.44773976]
0.0	[0.54957246 0.45042754]
0.0	[0.54380703 0.45619297]
0.0	[0.54408801 0.45591199]
0.0	[0.55418005 0.44581995]
0.0	[0.55408667 0.44591333]
0.0	[0.56374137 0.43625863]
0.0	[0.53910909 0.46089091]
0.0	[0.55676045 0.44323955]
0.0	[0.54356835 0.45643165]
0.0	[0.52174027 0.47825973]
0.0	[0.54695157 0.45304843]
0.0	[0.55849914 0.44150086]
0.0	[0.56318168 0.43681832]
0.0	[0.56414922 0.43585078]
0.0	[0.56127589 0.43872411]
0.0	[0.56047926 0.43952074]
0.0	[0.55838632 0.44161368]
0.0	[0.56804366 0.43195634]
0.0	[0.53815329 0.46184671]
1.0	[0.49938082 0.50061918]
0.0	[0.55856458 0.44143542]
0.0	[0.51848744 0.48151256]
0.0	[0.540318 0.459682]
0.0	[0.53302704 0.46697296]
0.0	[0.5192024 0.4807976]
0.0	[0.53766694 0.46233306]
0.0	[0.53899537 0.46100463]
0.0	[0.54834886 0.45165114]
0.0	[0.54977657 0.45022343]
0.0	[0.55572961 0.44427039]
0.0	[0.55371113 0.44628887]
0.0	[0.56741256 0.43258744]
0.0	[0.5577571 0.4422429]
1.0	[0.47237098 0.52762902]
0.0	[0.56319937 0.43680063]
0.0	[0.53176168 0.46823832]
1.0	[0.49296534 0.50703466]
0.0	[0.53985492 0.46014508]
0.0	[0.56375236 0.43624764]
0.0	[0.56399893 0.43600107]
0.0	[0.54536397 0.45463603]
0.0	[0.55255396 0.44744604]
0.0	[0.55796498 0.44203502]
0.0	[0.55240439 0.44759561]
0.0	[0.55699178 0.44300822]
0.0	[0.56195669 0.43804331]
0.0	[0.56594984 0.43405016]
0.0	[0.56621994 0.43378006]
0.0	[0.50036652 0.49963348]
0.0	[0.56347295 0.43652705]
0.0	[0.55123982 0.44876018]
0.0	[0.5637573 0.4362427]
0.0	[0.55535968 0.44464032]
1.0	[0.47232783 0.52767217]
0.0	[0.55854141 0.44145859]
0.0	[0.55091156 0.44908844]
0.0	[0.56117688 0.43882312]
0.0	[0.56815095 0.43184905]
0.0	[0.56184454 0.43815546]
0.0	[0.55519839 0.44480161]
0.0	[0.56016463 0.43983537]
0.0	[0.54648932 0.45351068]
0.0	[0.56511008 0.43488992]
0.0	[0.55876497 0.44123503]
0.0	[0.56310552 0.43689448]
0.0	[0.52099657 0.47900343]
0.0	[0.55990931 0.44009069]
0.0	[0.51661379 0.48338621]
0.0	[0.55540981 0.44459019]
0.0	[0.53914936 0.46085064]
1.0	[0.47426719 0.52573281]
1.0	[0.48082772 0.51917228]
0.0	[0.56999222 0.43000778]
0.0	[0.56233361 0.43766639]
1.0	[0.49367897 0.50632103]
0.0	[0.56718481 0.43281519]
0.0	[0.55303633 0.44696367]
1.0	[0.4989915 0.5010085]
0.0	[0.5461112 0.4538888]
0.0	[0.55208355 0.44791645]
0.0	[0.55385659 0.44614341]
0.0	[0.5453388 0.4546612]
0.0	[0.55185227 0.44814773]
0.0	[0.54862309 0.45137691]
0.0	[0.54847941 0.45152059]
0.0	[0.56562083 0.43437917]
1.0	[0.49151989 0.50848011]
0.0	[0.54574472 0.45425528]
0.0	[0.5599553 0.4400447]
0.0	[0.50076148 0.49923852]
1.0	[0.49515889 0.50484111]
1.0	[0.48792373 0.51207627]
0.0	[0.5439833 0.4560167]
1.0	[0.48046409 0.51953591]
1.0	[0.49049839 0.50950161]
0.0	[0.55647348 0.44352652]
0.0	[0.55251612 0.44748388]
0.0	[0.56281504 0.43718496]
0.0	[0.56165865 0.43834135]
0.0	[0.55512612 0.44487388]
0.0	[0.53088748 0.46911252]
0.0	[0.55356604 0.44643396]
0.0	[0.54713766 0.45286234]
0.0	[0.56566777 0.43433223]
0.0	[0.55970392 0.44029608]
0.0	[0.53515187 0.46484813]
0.0	[0.55401835 0.44598165]
0.0	[0.54398894 0.45601106]
0.0	[0.50023904 0.49976096]
0.0	[0.56858413 0.43141587]
0.0	[0.50346468 0.49653532]
0.0	[0.54922562 0.45077438]
0.0	[0.55299513 0.44700487]
0.0	[0.54990165 0.45009835]
0.0	[0.54878428 0.45121572]
0.0	[0.56161543 0.43838457]
1.0	[0.45727528 0.54272472]
1.0	[0.49458696 0.50541304]
0.0	[0.56469276 0.43530724]
0.0	[0.54423361 0.45576639]
0.0	[0.56199045 0.43800955]
0.0	[0.5595531 0.4404469]
0.0	[0.56923691 0.43076309]
0.0	[0.55137619 0.44862381]
0.0	[0.56841873 0.43158127]
0.0	[0.55437111 0.44562889]
0.0	[0.52524793 0.47475207]
0.0	[0.55453336 0.44546664]
0.0	[0.55848278 0.44151722]
1.0	[0.48727532 0.51272468]
0.0	[0.56410309 0.43589691]
0.0	[0.5672956 0.4327044]
0.0	[0.5550735 0.4449265]
0.0	[0.50549146 0.49450854]
0.0	[0.55195986 0.44804014]
0.0	[0.5484141 0.4515859]
0.0	[0.56170983 0.43829017]
0.0	[0.56951678 0.43048322]
0.0	[0.55180513 0.44819487]
0.0	[0.56032623 0.43967377]
0.0	[0.55743752 0.44256248]
0.0	[0.53842628 0.46157372]
0.0	[0.53652197 0.46347803]
1.0	[0.49634416 0.50365584]
0.0	[0.56680838 0.43319162]
0.0	[0.56560005 0.43439995]
0.0	[0.54622755 0.45377245]
0.0	[0.55752466 0.44247534]
0.0	[0.56162293 0.43837707]
0.0	[0.54183506 0.45816494]
0.0	[0.52856983 0.47143017]
0.0	[0.5552535 0.4447465]
0.0	[0.54175762 0.45824238]
1.0	[0.4797694 0.5202306]
0.0	[0.56289141 0.43710859]
0.0	[0.5162741 0.4837259]
0.0	[0.54719554 0.45280446]
0.0	[0.55691913 0.44308087]
0.0	[0.56327761 0.43672239]
0.0	[0.56040331 0.43959669]
0.0	[0.56577903 0.43422097]
1.0	[0.48024585 0.51975415]
0.0	[0.52556543 0.47443457]
0.0	[0.52501153 0.47498847]
0.0	[0.5426792 0.4573208]
1.0	[0.48015896 0.51984104]
0.0	[0.55024987 0.44975013]
1.0	[0.4790238 0.5209762]
0.0	[0.55020635 0.44979365]
0.0	[0.54530484 0.45469516]
0.0	[0.55419885 0.44580115]
0.0	[0.55428144 0.44571856]
0.0	[0.50090821 0.49909179]
0.0	[0.56492799 0.43507201]
0.0	[0.52901511 0.47098489]
0.0	[0.54908393 0.45091607]
0.0	[0.55041397 0.44958603]
0.0	[0.53847444 0.46152556]
0.0	[0.55107487 0.44892513]
0.0	[0.51204727 0.48795273]
0.0	[0.56837409 0.43162591]
0.0	[0.54690449 0.45309551]
0.0	[0.54870175 0.45129825]
0.0	[0.50970077 0.49029923]
0.0	[0.56201174 0.43798826]
0.0	[0.51620525 0.48379475]
0.0	[0.55948593 0.44051407]
0.0	[0.50022415 0.49977585]
1.0	[0.48395156 0.51604844]
0.0	[0.55537892 0.44462108]
0.0	[0.55743949 0.44256051]
0.0	[0.52363186 0.47636814]
0.0	[0.54824723 0.45175277]
0.0	[0.56048667 0.43951333]
0.0	[0.53282241 0.46717759]
0.0	[0.55715193 0.44284807]
0.0	[0.52374221 0.47625779]
0.0	[0.53134238 0.46865762]
0.0	[0.50868341 0.49131659]
0.0	[0.56852925 0.43147075]
0.0	[0.54621674 0.45378326]
0.0	[0.56623785 0.43376215]
0.0	[0.548843 0.451157]
1.0	[0.47374919 0.52625081]
0.0	[0.55272418 0.44727582]
0.0	[0.56787172 0.43212828]
0.0	[0.56115156 0.43884844]
0.0	[0.55386212 0.44613788]
1.0	[0.49469717 0.50530283]
0.0	[0.50836338 0.49163662]
0.0	[0.54988826 0.45011174]
0.0	[0.56922888 0.43077112]
0.0	[0.5328472 0.4671528]
0.0	[0.54883486 0.45116514]
0.0	[0.54999288 0.45000712]
0.0	[0.54540295 0.45459705]
0.0	[0.5614647 0.4385353]
0.0	[0.51394289 0.48605711]
0.0	[0.56139449 0.43860551]
0.0	[0.52485158 0.47514842]
0.0	[0.56155628 0.43844372]
0.0	[0.55703246 0.44296754]
0.0	[0.54141819 0.45858181]
0.0	[0.56351946 0.43648054]
0.0	[0.54695368 0.45304632]
0.0	[0.56165725 0.43834275]
0.0	[0.5459764 0.4540236]
0.0	[0.55591898 0.44408102]
1.0	[0.48732843 0.51267157]
0.0	[0.53188861 0.46811139]
0.0	[0.55314265 0.44685735]
0.0	[0.54740271 0.45259729]
0.0	[0.56040588 0.43959412]
0.0	[0.56509977 0.43490023]
0.0	[0.56217616 0.43782384]
0.0	[0.54729396 0.45270604]
0.0	[0.56347463 0.43652537]
0.0	[0.56438706 0.43561294]
0.0	[0.56679255 0.43320745]
0.0	[0.53622269 0.46377731]
1.0	[0.49154728 0.50845272]
0.0	[0.55822998 0.44177002]
0.0	[0.55752794 0.44247206]
1.0	[0.46986672 0.53013328]
0.0	[0.56874786 0.43125214]
0.0	[0.5680819 0.4319181]
0.0	[0.55480221 0.44519779]
0.0	[0.56765298 0.43234702]
0.0	[0.54590409 0.45409591]
0.0	[0.51138433 0.48861567]
0.0	[0.54362935 0.45637065]
0.0	[0.56139127 0.43860873]
1.0	[0.47935862 0.52064138]
0.0	[0.50908491 0.49091509]
0.0	[0.54659887 0.45340113]
0.0	[0.558716 0.441284]
0.0	[0.56156829 0.43843171]
0.0	[0.51018888 0.48981112]
0.0	[0.56627428 0.43372572]
0.0	[0.55835658 0.44164342]
0.0	[0.55950739 0.44049261]
1.0	[0.47298539 0.52701461]
0.0	[0.55997492 0.44002508]
1.0	[0.48851027 0.51148973]
0.0	[0.50114632 0.49885368]
0.0	[0.5655598 0.4344402]
0.0	[0.55917501 0.44082499]
0.0	[0.5180469 0.4819531]
0.0	[0.54478745 0.45521255]
0.0	[0.56087904 0.43912096]
0.0	[0.50044044 0.49955956]
0.0	[0.55422972 0.44577028]
1.0	[0.49116744 0.50883256]
0.0	[0.56799129 0.43200871]
0.0	[0.52511112 0.47488888]
0.0	[0.56853885 0.43146115]
0.0	[0.55632588 0.44367412]
0.0	[0.56112021 0.43887979]
0.0	[0.55964181 0.44035819]
0.0	[0.5679592 0.4320408]
1.0	[0.48993047 0.51006953]
0.0	[0.55737867 0.44262133]
0.0	[0.56570203 0.43429797]
0.0	[0.51961744 0.48038256]
1.0	[0.48242131 0.51757869]
0.0	[0.55782291 0.44217709]
0.0	[0.50227196 0.49772804]
0.0	[0.55214996 0.44785004]
0.0	[0.55355896 0.44644104]
0.0	[0.56494722 0.43505278]
1.0	[0.49466363 0.50533637]
0.0	[0.56551326 0.43448674]
0.0	[0.54965699 0.45034301]
0.0	[0.51240881 0.48759119]
0.0	[0.5249078 0.4750922]
0.0	[0.54713516 0.45286484]
0.0	[0.55475926 0.44524074]
0.0	[0.54027616 0.45972384]
0.0	[0.53805491 0.46194509]
1.0	[0.48714424 0.51285576]
0.0	[0.55250156 0.44749844]
0.0	[0.56170222 0.43829778]
0.0	[0.55159011 0.44840989]
0.0	[0.56909416 0.43090584]
0.0	[0.54830152 0.45169848]
0.0	[0.53514738 0.46485262]
1.0	[0.47934931 0.52065069]
0.0	[0.54947639 0.45052361]
0.0	[0.55424459 0.44575541]
0.0	[0.57038565 0.42961435]
0.0	[0.55433955 0.44566045]
0.0	[0.55195826 0.44804174]
0.0	[0.5655821 0.4344179]
1.0	[0.47521502 0.52478498]
0.0	[0.55208736 0.44791264]
0.0	[0.53653735 0.46346265]
0.0	[0.56382968 0.43617032]
0.0	[0.55856628 0.44143372]
0.0	[0.56525162 0.43474838]
1.0	[0.47459691 0.52540309]
0.0	[0.56324656 0.43675344]
0.0	[0.54120894 0.45879106]
0.0	[0.55100499 0.44899501]
0.0	[0.56360864 0.43639136]
0.0	[0.55409174 0.44590826]
0.0	[0.5253597 0.4746403]
0.0	[0.53031214 0.46968786]
0.0	[0.5399524 0.4600476]
0.0	[0.5587321 0.4412679]
0.0	[0.55918846 0.44081154]
1.0	[0.49024678 0.50975322]
0.0	[0.54039787 0.45960213]
0.0	[0.56299884 0.43700116]
0.0	[0.52245298 0.47754702]
0.0	[0.55085603 0.44914397]
0.0	[0.54344765 0.45655235]
0.0	[0.55616128 0.44383872]
1.0	[0.48741041 0.51258959]
0.0	[0.54727831 0.45272169]
0.0	[0.54850643 0.45149357]
0.0	[0.56600258 0.43399742]
0.0	[0.55554007 0.44445993]
0.0	[0.51290493 0.48709507]
1.0	[0.49571666 0.50428334]
1.0	[0.47420553 0.52579447]
0.0	[0.5612129 0.4387871]
0.0	[0.56507693 0.43492307]
0.0	[0.56576763 0.43423237]
0.0	[0.5584206 0.4415794]
0.0	[0.56715301 0.43284699]
0.0	[0.55575167 0.44424833]
0.0	[0.56502629 0.43497371]
0.0	[0.55855137 0.44144863]
0.0	[0.54915035 0.45084965]
0.0	[0.56401465 0.43598535]
1.0	[0.49490166 0.50509834]
0.0	[0.56810804 0.43189196]
0.0	[0.55256795 0.44743205]
0.0	[0.56130796 0.43869204]
0.0	[0.55213587 0.44786413]
0.0	[0.56068086 0.43931914]
0.0	[0.54049211 0.45950789]
0.0	[0.5657325 0.4342675]
0.0	[0.5486827 0.4513173]
1.0	[0.47814071 0.52185929]
0.0	[0.54809891 0.45190109]
0.0	[0.51134828 0.48865172]
0.0	[0.54275647 0.45724353]
0.0	[0.53306497 0.46693503]
0.0	[0.54567284 0.45432716]
0.0	[0.55566538 0.44433462]
0.0	[0.55028888 0.44971112]
0.0	[0.52098143 0.47901857]
1.0	[0.47882939 0.52117061]
0.0	[0.5064002 0.4935998]
0.0	[0.52097222 0.47902778]
0.0	[0.56689335 0.43310665]
1.0	[0.49948042 0.50051958]
0.0	[0.56482515 0.43517485]
0.0	[0.55174829 0.44825171]
0.0	[0.56630841 0.43369159]
0.0	[0.5568932 0.4431068]
1.0	[0.49023923 0.50976077]
0.0	[0.55599109 0.44400891]
1.0	[0.46953846 0.53046154]
0.0	[0.55119417 0.44880583]
0.0	[0.55240401 0.44759599]
0.0	[0.54713108 0.45286892]
0.0	[0.55558866 0.44441134]
0.0	[0.54527102 0.45472898]
1.0	[0.45767781 0.54232219]
0.0	[0.55078421 0.44921579]
0.0	[0.55984978 0.44015022]
0.0	[0.56116871 0.43883129]
0.0	[0.55644378 0.44355622]
0.0	[0.55133924 0.44866076]
0.0	[0.54191151 0.45808849]
1.0	[0.49460675 0.50539325]
0.0	[0.55459232 0.44540768]
0.0	[0.56136737 0.43863263]
0.0	[0.53735849 0.46264151]
0.0	[0.56155893 0.43844107]
1.0	[0.47485577 0.52514423]
0.0	[0.54585063 0.45414937]
0.0	[0.54309589 0.45690411]
0.0	[0.53131758 0.46868242]
0.0	[0.55208709 0.44791291]
0.0	[0.56247972 0.43752028]
0.0	[0.51906257 0.48093743]
0.0	[0.50346133 0.49653867]
0.0	[0.5156632 0.4843368]
0.0	[0.56055849 0.43944151]
0.0	[0.56608871 0.43391129]
0.0	[0.54954237 0.45045763]
0.0	[0.55206592 0.44793408]
0.0	[0.54000714 0.45999286]
0.0	[0.54493713 0.45506287]
1.0	[0.4970703 0.5029297]
0.0	[0.53832722 0.46167278]
0.0	[0.54118113 0.45881887]
0.0	[0.55722404 0.44277596]
0.0	[0.55303977 0.44696023]
0.0	[0.54459001 0.45540999]
0.0	[0.55008209 0.44991791]
0.0	[0.5601549 0.4398451]
0.0	[0.56174475 0.43825525]
0.0	[0.55525039 0.44474961]
1.0	[0.49489394 0.50510606]
0.0	[0.54835257 0.45164743]
0.0	[0.55029441 0.44970559]
1.0	[0.48855824 0.51144176]
0.0	[0.55484209 0.44515791]
0.0	[0.54229163 0.45770837]
1.0	[0.49547276 0.50452724]
1.0	[0.47986252 0.52013748]
0.0	[0.54535401 0.45464599]
1.0	[0.48354577 0.51645423]
0.0	[0.54062958 0.45937042]
0.0	[0.55850052 0.44149948]
0.0	[0.50540621 0.49459379]
0.0	[0.5674958 0.4325042]
0.0	[0.56798599 0.43201401]
0.0	[0.55869823 0.44130177]
0.0	[0.55749181 0.44250819]
0.0	[0.5647259 0.4352741]
1.0	[0.49595525 0.50404475]
0.0	[0.55254375 0.44745625]
0.0	[0.51924976 0.48075024]
0.0	[0.53527381 0.46472619]
0.0	[0.54515448 0.45484552]
0.0	[0.55152022 0.44847978]
1.0	[0.49049108 0.50950892]
0.0	[0.56868189 0.43131811]
0.0	[0.55747235 0.44252765]
0.0	[0.56001868 0.43998132]
0.0	[0.55962065 0.44037935]
0.0	[0.52339618 0.47660382]
0.0	[0.55735508 0.44264492]
0.0	[0.55156266 0.44843734]
0.0	[0.53889201 0.46110799]
0.0	[0.56633627 0.43366373]
0.0	[0.52900603 0.47099397]
0.0	[0.55282696 0.44717304]
0.0	[0.55582418 0.44417582]
0.0	[0.56406522 0.43593478]
0.0	[0.54872597 0.45127403]
0.0	[0.56602089 0.43397911]
0.0	[0.53901163 0.46098837]
0.0	[0.5578888 0.4421112]
0.0	[0.55809578 0.44190422]
0.0	[0.56125366 0.43874634]
0.0	[0.5108391 0.4891609]
0.0	[0.55360738 0.44639262]
0.0	[0.55745828 0.44254172]
0.0	[0.55057548 0.44942452]
0.0	[0.56766153 0.43233847]
0.0	[0.54538103 0.45461897]
0.0	[0.55795171 0.44204829]
0.0	[0.54793301 0.45206699]
0.0	[0.56183269 0.43816731]
0.0	[0.56807386 0.43192614]
0.0	[0.55266257 0.44733743]
0.0	[0.55441939 0.44558061]
0.0	[0.50730625 0.49269375]
0.0	[0.56666931 0.43333069]
0.0	[0.54736143 0.45263857]
0.0	[0.55013671 0.44986329]
0.0	[0.53686136 0.46313864]
1.0	[0.49367072 0.50632928]
1.0	[0.48457271 0.51542729]
0.0	[0.55746201 0.44253799]
0.0	[0.52688876 0.47311124]
0.0	[0.5153403 0.4846597]
0.0	[0.54151017 0.45848983]
0.0	[0.50107349 0.49892651]
0.0	[0.54270962 0.45729038]
0.0	[0.55369138 0.44630862]
0.0	[0.56102498 0.43897502]
1.0	[0.48841134 0.51158866]
0.0	[0.52230901 0.47769099]
0.0	[0.54378206 0.45621794]
0.0	[0.54627736 0.45372264]
0.0	[0.5576574 0.4423426]
0.0	[0.56125446 0.43874554]
1.0	[0.49118597 0.50881403]
0.0	[0.55071667 0.44928333]
0.0	[0.56966558 0.43033442]
0.0	[0.55704233 0.44295767]
0.0	[0.56432068 0.43567932]
0.0	[0.56006532 0.43993468]
0.0	[0.54480445 0.45519555]
0.0	[0.55997037 0.44002963]
0.0	[0.54758696 0.45241304]
0.0	[0.5248887 0.4751113]
0.0	[0.56596122 0.43403878]
0.0	[0.56072482 0.43927518]
0.0	[0.56178487 0.43821513]
1.0	[0.47363746 0.52636254]
0.0	[0.55453958 0.44546042]
0.0	[0.54662555 0.45337445]
0.0	[0.55154442 0.44845558]
0.0	[0.5595345 0.4404655]
0.0	[0.54076703 0.45923297]
0.0	[0.55397355 0.44602645]
0.0	[0.55641923 0.44358077]
0.0	[0.55972981 0.44027019]
1.0	[0.47917228 0.52082772]
0.0	[0.56357269 0.43642731]
1.0	[0.46830809 0.53169191]
0.0	[0.56195079 0.43804921]
0.0	[0.56025372 0.43974628]
0.0	[0.5549577 0.4450423]
0.0	[0.51522058 0.48477942]
0.0	[0.56177419 0.43822581]
0.0	[0.54976521 0.45023479]
0.0	[0.56085127 0.43914873]
0.0	[0.55149305 0.44850695]
0.0	[0.54926401 0.45073599]
0.0	[0.55997535 0.44002465]
0.0	[0.54626998 0.45373002]
0.0	[0.50336417 0.49663583]
0.0	[0.55440322 0.44559678]
0.0	[0.54511179 0.45488821]
1.0	[0.49562947 0.50437053]
1.0	[0.47801639 0.52198361]
0.0	[0.530308 0.469692]
0.0	[0.53794785 0.46205215]
0.0	[0.56092861 0.43907139]
0.0	[0.54815087 0.45184913]
1.0	[0.48682288 0.51317712]
0.0	[0.56469725 0.43530275]
0.0	[0.56158562 0.43841438]
0.0	[0.51025441 0.48974559]
0.0	[0.51920223 0.48079777]
0.0	[0.55259001 0.44740999]
0.0	[0.5567373 0.4432627]
0.0	[0.52328692 0.47671308]
0.0	[0.53626924 0.46373076]
0.0	[0.5418404 0.4581596]
0.0	[0.56361142 0.43638858]
0.0	[0.55362362 0.44637638]
1.0	[0.47939034 0.52060966]
0.0	[0.56123066 0.43876934]
0.0	[0.56386241 0.43613759]
0.0	[0.5267457 0.4732543]
0.0	[0.51884196 0.48115804]
0.0	[0.54542021 0.45457979]
0.0	[0.55294553 0.44705447]
0.0	[0.55203814 0.44796186]
0.0	[0.55822128 0.44177872]
0.0	[0.550916 0.449084]
0.0	[0.56343741 0.43656259]
1.0	[0.46350935 0.53649065]
0.0	[0.57013219 0.42986781]
1.0	[0.49051668 0.50948332]
0.0	[0.53020882 0.46979118]
0.0	[0.54961536 0.45038464]
0.0	[0.56443602 0.43556398]
0.0	[0.52490196 0.47509804]
0.0	[0.55505708 0.44494292]
0.0	[0.54665354 0.45334646]
0.0	[0.52464068 0.47535932]
0.0	[0.55763687 0.44236313]
1.0	[0.49762674 0.50237326]
0.0	[0.5605299 0.4394701]
0.0	[0.55899824 0.44100176]
0.0	[0.54583255 0.45416745]
0.0	[0.55028853 0.44971147]
0.0	[0.55143792 0.44856208]
0.0	[0.53698177 0.46301823]
0.0	[0.55390883 0.44609117]
0.0	[0.54303852 0.45696148]
0.0	[0.53309088 0.46690912]
0.0	[0.54475361 0.45524639]
0.0	[0.5410703 0.4589297]
0.0	[0.52736167 0.47263833]
1.0	[0.4825368 0.5174632]
0.0	[0.55059084 0.44940916]
0.0	[0.50074175 0.49925825]
0.0	[0.53908229 0.46091771]
0.0	[0.55594536 0.44405464]
0.0	[0.56399609 0.43600391]
0.0	[0.56206721 0.43793279]
0.0	[0.56078144 0.43921856]
0.0	[0.56175245 0.43824755]
0.0	[0.56179966 0.43820034]
0.0	[0.55133511 0.44866489]
0.0	[0.55993557 0.44006443]
0.0	[0.55146126 0.44853874]
0.0	[0.562759 0.437241]
0.0	[0.5496801 0.4503199]
0.0	[0.56131659 0.43868341]
0.0	[0.56146894 0.43853106]
1.0	[0.48654749 0.51345251]
0.0	[0.54049196 0.45950804]
1.0	[0.49294958 0.50705042]
0.0	[0.54622984 0.45377016]
1.0	[0.49713868 0.50286132]
0.0	[0.54481416 0.45518584]
0.0	[0.55285926 0.44714074]
0.0	[0.56182108 0.43817892]
0.0	[0.55784846 0.44215154]
0.0	[0.56775656 0.43224344]
0.0	[0.56972662 0.43027338]
0.0	[0.50633488 0.49366512]
1.0	[0.49180787 0.50819213]
1.0	[0.49800817 0.50199183]
0.0	[0.52854878 0.47145122]
0.0	[0.53772298 0.46227702]
0.0	[0.55188556 0.44811444]
0.0	[0.54537044 0.45462956]
0.0	[0.56572026 0.43427974]
0.0	[0.54166029 0.45833971]
0.0	[0.54476494 0.45523506]
0.0	[0.56055996 0.43944004]
1.0	[0.49654128 0.50345872]
0.0	[0.55749997 0.44250003]
0.0	[0.55747059 0.44252941]
0.0	[0.53724473 0.46275527]
0.0	[0.55877748 0.44122252]
0.0	[0.55839405 0.44160595]
1.0	[0.47382093 0.52617907]
0.0	[0.56048879 0.43951121]
0.0	[0.55483793 0.44516207]
0.0	[0.52233539 0.47766461]
0.0	[0.5494926 0.4505074]
0.0	[0.5428879 0.4571121]
0.0	[0.56088075 0.43911925]
0.0	[0.52579529 0.47420471]
0.0	[0.54662611 0.45337389]
0.0	[0.54902528 0.45097472]
0.0	[0.55834481 0.44165519]
0.0	[0.55169621 0.44830379]
0.0	[0.52923029 0.47076971]
0.0	[0.56045016 0.43954984]
0.0	[0.55451781 0.44548219]
0.0	[0.56591118 0.43408882]
0.0	[0.55864476 0.44135524]
0.0	[0.55914693 0.44085307]
0.0	[0.55830078 0.44169922]
0.0	[0.55427005 0.44572995]
0.0	[0.54583194 0.45416806]
0.0	[0.55996349 0.44003651]
1.0	[0.47401782 0.52598218]
0.0	[0.55511354 0.44488646]
0.0	[0.56526734 0.43473266]
0.0	[0.5675283 0.4324717]
0.0	[0.54752178 0.45247822]
0.0	[0.5635216 0.4364784]
0.0	[0.52476486 0.47523514]
0.0	[0.54877001 0.45122999]
0.0	[0.56893773 0.43106227]
1.0	[0.47088496 0.52911504]
0.0	[0.55529038 0.44470962]
1.0	[0.48135167 0.51864833]
1.0	[0.47226264 0.52773736]
0.0	[0.56136821 0.43863179]
0.0	[0.55346215 0.44653785]
0.0	[0.55124602 0.44875398]
0.0	[0.55387347 0.44612653]
0.0	[0.50350319 0.49649681]
0.0	[0.55562423 0.44437577]
0.0	[0.55645384 0.44354616]
0.0	[0.50549694 0.49450306]
0.0	[0.55505981 0.44494019]
0.0	[0.55632529 0.44367471]
0.0	[0.5271757 0.4728243]
0.0	[0.56606619 0.43393381]
0.0	[0.54651585 0.45348415]
0.0	[0.56457238 0.43542762]
0.0	[0.53360142 0.46639858]
0.0	[0.5310807 0.4689193]
0.0	[0.53776561 0.46223439]
0.0	[0.57031892 0.42968108]
0.0	[0.53173763 0.46826237]
0.0	[0.52674733 0.47325267]
0.0	[0.52588264 0.47411736]
0.0	[0.55874592 0.44125408]
0.0	[0.56583409 0.43416591]
0.0	[0.56219022 0.43780978]
0.0	[0.56252907 0.43747093]
0.0	[0.52010727 0.47989273]
0.0	[0.55786784 0.44213216]
0.0	[0.56250645 0.43749355]
0.0	[0.56033376 0.43966624]
0.0	[0.5522216 0.4477784]
0.0	[0.54647167 0.45352833]
0.0	[0.54841086 0.45158914]
0.0	[0.50758278 0.49241722]
0.0	[0.54379916 0.45620084]
0.0	[0.56417124 0.43582876]
0.0	[0.55818385 0.44181615]
0.0	[0.56438908 0.43561092]
0.0	[0.55962078 0.44037922]
0.0	[0.51161381 0.48838619]
0.0	[0.5691909 0.4308091]
0.0	[0.55964671 0.44035329]
0.0	[0.54730437 0.45269563]
0.0	[0.55916707 0.44083293]
0.0	[0.55871711 0.44128289]
0.0	[0.54739894 0.45260106]
0.0	[0.55668817 0.44331183]
0.0	[0.53337057 0.46662943]
0.0	[0.55694386 0.44305614]
0.0	[0.5521823 0.4478177]
0.0	[0.56125342 0.43874658]
0.0	[0.56752755 0.43247245]
0.0	[0.56410658 0.43589342]
0.0	[0.56575438 0.43424562]
0.0	[0.56876885 0.43123115]
0.0	[0.56573891 0.43426109]
1.0	[0.47828156 0.52171844]
0.0	[0.54751792 0.45248208]
0.0	[0.55767846 0.44232154]
0.0	[0.56698685 0.43301315]
0.0	[0.54609337 0.45390663]
0.0	[0.54086425 0.45913575]
0.0	[0.54332071 0.45667929]
0.0	[0.52326993 0.47673007]
0.0	[0.55138132 0.44861868]
0.0	[0.5498219 0.4501781]
1.0	[0.47054805 0.52945195]
0.0	[0.5594331 0.4405669]
