#ypred	ypred_prob
0.0	[0.8654816 0.1345184]
0.0	[0.8654816 0.1345184]
0.0	[0.8598816 0.1401184]
0.0	[0.8542816 0.1457184]
0.0	[0.8598816 0.1401184]
0.0	[0.81804616 0.18195384]
0.0	[0.80684616 0.19315384]
0.0	[0.8598816 0.1401184]
0.0	[0.8542816 0.1457184]
0.0	[0.8437146 0.1562854]
0.0	[0.82924616 0.17075384]
0.0	[0.8710816 0.1289184]
0.0	[0.8262816 0.1737184]
0.0	[0.8710816 0.1289184]
1.0	[0.28837321 0.71162679]
0.0	[0.77580349 0.22419651]
0.0	[0.8437146 0.1562854]
0.0	[0.81244616 0.18755384]
0.0	[0.8534923 0.1465077]
0.0	[0.8598816 0.1401184]
1.0	[0.35963336 0.64036664]
0.0	[0.8710816 0.1289184]
0.0	[0.8381146 0.1618854]
0.0	[0.8654816 0.1345184]
0.0	[0.8542816 0.1457184]
0.0	[0.80684616 0.19315384]
0.0	[0.8710816 0.1289184]
0.0	[0.81244616 0.18755384]
0.0	[0.53842847 0.46157153]
0.0	[0.8542816 0.1457184]
0.0	[0.8654816 0.1345184]
0.0	[0.50597321 0.49402679]
0.0	[0.81804616 0.18195384]
0.0	[0.8710816 0.1289184]
0.0	[0.8710816 0.1289184]
0.0	[0.8654816 0.1345184]
0.0	[0.8654816 0.1345184]
0.0	[0.75340349 0.24659651]
0.0	[0.62802293 0.37197707]
1.0	[0.4525089 0.5474911]
0.0	[0.8478923 0.1521077]
0.0	[0.8325146 0.1674854]
0.0	[0.8150816 0.1849184]
0.0	[0.8654816 0.1345184]
0.0	[0.65800189 0.34199811]
0.0	[0.81804616 0.18195384]
0.0	[0.8381146 0.1618854]
0.0	[0.74984902 0.25015098]
0.0	[0.81804616 0.18195384]
0.0	[0.8430816 0.1569184]
0.0	[0.81027041 0.18972959]
0.0	[0.8654816 0.1345184]
0.0	[0.64307911 0.35692089]
0.0	[0.8213146 0.1786854]
0.0	[0.81804616 0.18195384]
0.0	[0.80684616 0.19315384]
0.0	[0.8710816 0.1289184]
0.0	[0.8598816 0.1401184]
0.0	[0.8534923 0.1465077]
0.0	[0.81804616 0.18195384]
0.0	[0.68010165 0.31989835]
0.0	[0.8654816 0.1345184]
0.0	[0.8654816 0.1345184]
0.0	[0.68531935 0.31468065]
0.0	[0.8381146 0.1618854]
0.0	[0.8654816 0.1345184]
0.0	[0.8710816 0.1289184]
0.0	[0.8598816 0.1401184]
0.0	[0.8534923 0.1465077]
0.0	[0.80634954 0.19365046]
0.0	[0.8542816 0.1457184]
0.0	[0.64000282 0.35999718]
0.0	[0.58807351 0.41192649]
0.0	[0.8710816 0.1289184]
0.0	[0.8534923 0.1465077]
0.0	[0.8710816 0.1289184]
0.0	[0.8654816 0.1345184]
0.0	[0.82924616 0.17075384]
0.0	[0.61237321 0.38762679]
0.0	[0.79543856 0.20456144]
0.0	[0.7862923 0.2137077]
0.0	[0.8710816 0.1289184]
0.0	[0.8710816 0.1289184]
0.0	[0.68881374 0.31118626]
0.0	[0.81027041 0.18972959]
0.0	[0.62191468 0.37808532]
0.0	[0.8542816 0.1457184]
0.0	[0.82600189 0.17399811]
0.0	[0.8598816 0.1401184]
0.0	[0.80360198 0.19639802]
0.0	[0.7877146 0.2122854]
0.0	[0.82364616 0.17635384]
1.0	[0.30923336 0.69076664]
0.0	[0.8710816 0.1289184]
0.0	[0.8542816 0.1457184]
0.0	[0.8654816 0.1345184]
0.0	[0.7709146 0.2290854]
0.0	[0.8094816 0.1905184]
0.0	[0.85158821 0.14841179]
1.0	[0.29494037 0.70505963]
0.0	[0.8269146 0.1730854]
0.0	[0.5365089 0.4634911]
0.0	[0.73864902 0.26135098]
0.0	[0.8710816 0.1289184]
0.0	[0.81244616 0.18755384]
0.0	[0.8710816 0.1289184]
0.0	[0.8542816 0.1457184]
0.0	[0.57915551 0.42084449]
0.0	[0.75811935 0.24188065]
0.0	[0.82924616 0.17075384]
0.0	[0.8534923 0.1465077]
0.0	[0.57317321 0.42682679]
0.0	[0.8381146 0.1618854]
0.0	[0.8422923 0.1577077]
0.0	[0.77630012 0.22369988]
1.0	[0.32234226 0.67765774]
0.0	[0.79171935 0.20828065]
0.0	[0.8534923 0.1465077]
0.0	[0.8366923 0.1633077]
0.0	[0.8654816 0.1345184]
0.0	[0.80124616 0.19875384]
0.0	[0.63281374 0.36718626]
0.0	[0.8710816 0.1289184]
0.0	[0.82924616 0.17075384]
0.0	[0.8478923 0.1521077]
0.0	[0.67501409 0.32498591]
0.0	[0.8654816 0.1345184]
0.0	[0.79004616 0.20995384]
0.0	[0.8710816 0.1289184]
0.0	[0.8542816 0.1457184]
0.0	[0.82924616 0.17075384]
0.0	[0.8710816 0.1289184]
0.0	[0.8381146 0.1618854]
0.0	[0.8157146 0.1842854]
0.0	[0.73150012 0.26849988]
1.0	[0.34437321 0.65562679]
0.0	[0.8710816 0.1289184]
0.0	[0.8534923 0.1465077]
0.0	[0.82364616 0.17635384]
0.0	[0.8598816 0.1401184]
0.0	[0.8598816 0.1401184]
0.0	[0.8710816 0.1289184]
1.0	[0.43963886 0.56036114]
0.0	[0.8710816 0.1289184]
0.0	[0.8710816 0.1289184]
0.0	[0.81244616 0.18755384]
0.0	[0.85981875 0.14018125]
0.0	[0.82874954 0.17125046]
1.0	[0.48917058 0.51082942]
0.0	[0.8381146 0.1618854]
0.0	[0.8710816 0.1289184]
0.0	[0.8598816 0.1401184]
0.0	[0.8101146 0.1898854]
0.0	[0.8598816 0.1401184]
0.0	[0.8710816 0.1289184]
0.0	[0.8542816 0.1457184]
0.0	[0.8710816 0.1289184]
1.0	[0.41563336 0.58436664]
0.0	[0.59610165 0.40389835]
0.0	[0.81194954 0.18805046]
0.0	[0.71418186 0.28581814]
0.0	[0.79564616 0.20435384]
0.0	[0.8710816 0.1289184]
0.0	[0.8542816 0.1457184]
0.0	[0.8157146 0.1842854]
0.0	[0.8269146 0.1730854]
0.0	[0.8654816 0.1345184]
0.0	[0.8654816 0.1345184]
0.0	[0.8437146 0.1562854]
0.0	[0.76931935 0.23068065]
0.0	[0.69717425 0.30282575]
1.0	[0.48445305 0.51554695]
0.0	[0.8710816 0.1289184]
0.0	[0.73658186 0.26341814]
0.0	[0.74778186 0.25221814]
0.0	[0.7429146 0.2570854]
0.0	[0.8710816 0.1289184]
0.0	[0.8598816 0.1401184]
0.0	[0.8542816 0.1457184]
0.0	[0.8654816 0.1345184]
0.0	[0.8534923 0.1465077]
0.0	[0.84598821 0.15401179]
0.0	[0.55725305 0.44274695]
1.0	[0.37237321 0.62762679]
0.0	[0.8654816 0.1345184]
0.0	[0.73098186 0.26901814]
0.0	[0.8374816 0.1625184]
0.0	[0.57840282 0.42159718]
0.0	[0.8654816 0.1345184]
0.0	[0.8598816 0.1401184]
0.0	[0.8598816 0.1401184]
0.0	[0.8437146 0.1562854]
0.0	[0.80124616 0.19875384]
0.0	[0.79240198 0.20759802]
0.0	[0.8654816 0.1345184]
0.0	[0.52277321 0.47722679]
0.0	[0.8654816 0.1345184]
0.0	[0.76931935 0.23068065]
0.0	[0.8486816 0.1513184]
0.0	[0.8654816 0.1345184]
0.0	[0.8710816 0.1289184]
0.0	[0.83434954 0.16565046]
0.0	[0.8598816 0.1401184]
0.0	[0.65042847 0.34957153]
0.0	[0.8710816 0.1289184]
0.0	[0.82147041 0.17852959]
0.0	[0.8710816 0.1289184]
0.0	[0.8430816 0.1569184]
0.0	[0.62917321 0.37082679]
0.0	[0.8598816 0.1401184]
0.0	[0.8598816 0.1401184]
0.0	[0.85158821 0.14841179]
0.0	[0.8150816 0.1849184]
0.0	[0.8654816 0.1345184]
0.0	[0.86278821 0.13721179]
0.0	[0.8598816 0.1401184]
0.0	[0.8101146 0.1898854]
0.0	[0.79004616 0.20995384]
1.0	[0.46234226 0.53765774]
0.0	[0.8366923 0.1633077]
0.0	[0.8710816 0.1289184]
0.0	[0.8710816 0.1289184]
0.0	[0.8654816 0.1345184]
1.0	[0.34991244 0.65008756]
0.0	[0.8437146 0.1562854]
1.0	[0.46651781 0.53348219]
0.0	[0.82147041 0.17852959]
0.0	[0.8542816 0.1457184]
0.0	[0.8710816 0.1289184]
0.0	[0.8478923 0.1521077]
0.0	[0.8598816 0.1401184]
0.0	[0.78611935 0.21388065]
0.0	[0.8534923 0.1465077]
0.0	[0.60080282 0.39919718]
0.0	[0.8478923 0.1521077]
0.0	[0.8325146 0.1674854]
0.0	[0.8366923 0.1633077]
0.0	[0.8710816 0.1289184]
0.0	[0.8710816 0.1289184]
0.0	[0.8542816 0.1457184]
0.0	[0.8654816 0.1345184]
0.0	[0.81587041 0.18412959]
0.0	[0.8381146 0.1618854]
0.0	[0.8710816 0.1289184]
0.0	[0.8710816 0.1289184]
0.0	[0.8486816 0.1513184]
0.0	[0.8654816 0.1345184]
1.0	[0.44538186 0.55461814]
0.0	[0.8710816 0.1289184]
0.0	[0.74524616 0.25475384]
0.0	[0.8157146 0.1842854]
0.0	[0.8366923 0.1633077]
0.0	[0.81804616 0.18195384]
0.0	[0.8150816 0.1849184]
0.0	[0.7982816 0.2017184]
0.0	[0.8710816 0.1289184]
0.0	[0.78611935 0.21388065]
0.0	[0.8710816 0.1289184]
0.0	[0.86838821 0.13161179]
0.0	[0.8710816 0.1289184]
0.0	[0.79564616 0.20435384]
0.0	[0.8710816 0.1289184]
0.0	[0.79004616 0.20995384]
0.0	[0.8542816 0.1457184]
0.0	[0.85158821 0.14841179]
0.0	[0.8710816 0.1289184]
0.0	[0.8325146 0.1674854]
0.0	[0.8542816 0.1457184]
0.0	[0.8381146 0.1618854]
0.0	[0.7870816 0.2129184]
0.0	[0.56757321 0.43242679]
0.0	[0.8542816 0.1457184]
0.0	[0.8542816 0.1457184]
0.0	[0.81244616 0.18755384]
0.0	[0.86278821 0.13721179]
0.0	[0.8157146 0.1842854]
0.0	[0.79004616 0.20995384]
0.0	[0.81027041 0.18972959]
0.0	[0.81244616 0.18755384]
0.0	[0.85981875 0.14018125]
0.0	[0.8318816 0.1681184]
0.0	[0.81804616 0.18195384]
0.0	[0.8654816 0.1345184]
0.0	[0.85718821 0.14281179]
0.0	[0.82364616 0.17635384]
0.0	[0.8534923 0.1465077]
0.0	[0.8478923 0.1521077]
0.0	[0.8710816 0.1289184]
0.0	[0.8269146 0.1730854]
0.0	[0.81804616 0.18195384]
0.0	[0.68058186 0.31941814]
0.0	[0.8534923 0.1465077]
0.0	[0.84598821 0.15401179]
1.0	[0.34437321 0.65562679]
0.0	[0.65157321 0.34842679]
0.0	[0.68881374 0.31118626]
1.0	[0.41502321 0.58497679]
0.0	[0.55982328 0.44017672]
0.0	[0.8213146 0.1786854]
0.0	[0.8598816 0.1401184]
0.0	[0.8598816 0.1401184]
0.0	[0.8710816 0.1289184]
0.0	[0.8381146 0.1618854]
0.0	[0.8654816 0.1345184]
0.0	[0.77491935 0.22508065]
0.0	[0.74524616 0.25475384]
0.0	[0.73011935 0.26988065]
0.0	[0.76743856 0.23256144]
0.0	[0.8478923 0.1521077]
0.0	[0.8598816 0.1401184]
0.0	[0.58525305 0.41474695]
0.0	[0.8542816 0.1457184]
1.0	[0.39108901 0.60891099]
0.0	[0.8366923 0.1633077]
0.0	[0.7765146 0.2234854]
0.0	[0.8262816 0.1737184]
0.0	[0.8710816 0.1289184]
0.0	[0.8381146 0.1618854]
0.0	[0.66641374 0.33358626]
0.0	[0.8598816 0.1401184]
0.0	[0.8422923 0.1577077]
0.0	[0.8654816 0.1345184]
0.0	[0.80074954 0.19925046]
0.0	[0.53371781 0.46628219]
0.0	[0.8381146 0.1618854]
0.0	[0.8710816 0.1289184]
0.0	[0.8654816 0.1345184]
0.0	[0.82040189 0.17959811]
0.0	[0.8710816 0.1289184]
0.0	[0.8325146 0.1674854]
0.0	[0.8150816 0.1849184]
1.0	[0.29397321 0.70602679]
0.0	[0.73571935 0.26428065]
0.0	[0.8654816 0.1345184]
0.0	[0.8486816 0.1513184]
0.0	[0.82364616 0.17635384]
0.0	[0.8366923 0.1633077]
0.0	[0.74524616 0.25475384]
0.0	[0.8542816 0.1457184]
0.0	[0.8542816 0.1457184]
0.0	[0.80124616 0.19875384]
0.0	[0.8486816 0.1513184]
0.0	[0.78918546 0.21081454]
0.0	[0.86838821 0.13161179]
0.0	[0.8710816 0.1289184]
0.0	[0.81027041 0.18972959]
0.0	[0.8710816 0.1289184]
0.0	[0.8654816 0.1345184]
0.0	[0.81754954 0.18245046]
0.0	[0.8366923 0.1633077]
0.0	[0.80684616 0.19315384]
0.0	[0.8598816 0.1401184]
1.0	[0.45386731 0.54613269]
0.0	[0.81244616 0.18755384]
0.0	[0.65154183 0.34845817]
0.0	[0.8542816 0.1457184]
0.0	[0.8422923 0.1577077]
1.0	[0.46794226 0.53205774]
0.0	[0.8598816 0.1401184]
0.0	[0.8710816 0.1289184]
0.0	[0.8598816 0.1401184]
0.0	[0.84861875 0.15138125]
0.0	[0.8422923 0.1577077]
0.0	[0.57566602 0.42433398]
0.0	[0.8486816 0.1513184]
0.0	[0.8430816 0.1569184]
1.0	[0.32564224 0.67435776]
0.0	[0.71021216 0.28978784]
0.0	[0.8381146 0.1618854]
0.0	[0.8325146 0.1674854]
0.0	[0.8654816 0.1345184]
0.0	[0.8710816 0.1289184]
0.0	[0.8654816 0.1345184]
0.0	[0.70845859 0.29154141]
0.0	[0.8486816 0.1513184]
1.0	[0.43915551 0.56084449]
0.0	[0.8478923 0.1521077]
0.0	[0.8710816 0.1289184]
1.0	[0.49727423 0.50272577]
0.0	[0.8710816 0.1289184]
0.0	[0.8710816 0.1289184]
0.0	[0.50847423 0.49152577]
0.0	[0.81244616 0.18755384]
0.0	[0.78423856 0.21576144]
0.0	[0.82924616 0.17075384]
0.0	[0.82364616 0.17635384]
0.0	[0.8598816 0.1401184]
0.0	[0.79478546 0.20521454]
0.0	[0.8710816 0.1289184]
0.0	[0.8710816 0.1289184]
0.0	[0.8269146 0.1730854]
0.0	[0.8598816 0.1401184]
0.0	[0.78918546 0.21081454]
0.0	[0.8598816 0.1401184]
0.0	[0.8654816 0.1345184]
0.0	[0.8710816 0.1289184]
0.0	[0.82364616 0.17635384]
0.0	[0.8374816 0.1625184]
0.0	[0.8654816 0.1345184]
0.0	[0.8710816 0.1289184]
0.0	[0.86838821 0.13161179]
0.0	[0.69958546 0.30041454]
0.0	[0.50154226 0.49845774]
0.0	[0.8710816 0.1289184]
1.0	[0.48186731 0.51813269]
0.0	[0.68781216 0.31218784]
0.0	[0.75280797 0.24719203]
0.0	[0.77798546 0.22201454]
0.0	[0.70461216 0.29538784]
0.0	[0.8710816 0.1289184]
0.0	[0.7933146 0.2066854]
0.0	[0.74438546 0.25561454]
1.0	[0.41157321 0.58842679]
0.0	[0.79800198 0.20199802]
0.0	[0.8422923 0.1577077]
0.0	[0.8710816 0.1289184]
0.0	[0.86838821 0.13161179]
1.0	[0.47317321 0.52682679]
0.0	[0.8318816 0.1681184]
1.0	[0.39786731 0.60213269]
0.0	[0.8254923 0.1745077]
0.0	[0.79478546 0.20521454]
0.0	[0.86278821 0.13721179]
0.0	[0.8710816 0.1289184]
0.0	[0.60763886 0.39236114]
0.0	[0.8654816 0.1345184]
0.0	[0.8710816 0.1289184]
0.0	[0.63474183 0.36525817]
0.0	[0.8374816 0.1625184]
0.0	[0.8654816 0.1345184]
0.0	[0.8598816 0.1401184]
0.0	[0.82364616 0.17635384]
0.0	[0.8710816 0.1289184]
0.0	[0.8710816 0.1289184]
0.0	[0.8269146 0.1730854]
0.0	[0.8542816 0.1457184]
0.0	[0.8325146 0.1674854]
0.0	[0.8710816 0.1289184]
0.0	[0.77798546 0.22201454]
0.0	[0.81813555 0.18186445]
0.0	[0.59914954 0.40085046]
0.0	[0.8710816 0.1289184]
1.0	[0.45595551 0.54404449]
0.0	[0.8534923 0.1465077]
0.0	[0.8478923 0.1521077]
0.0	[0.82364616 0.17635384]
0.0	[0.8710816 0.1289184]
0.0	[0.64301216 0.35698784]
0.0	[0.53226731 0.46773269]
0.0	[0.8598816 0.1401184]
1.0	[0.39284224 0.60715776]
0.0	[0.60203886 0.39796114]
0.0	[0.8430816 0.1569184]
0.0	[0.8710816 0.1289184]
0.0	[0.8422923 0.1577077]
0.0	[0.86838821 0.13161179]
1.0	[0.49563886 0.50436114]
0.0	[0.74279021 0.25720979]
1.0	[0.41723886 0.58276114]
0.0	[0.8486816 0.1513184]
0.0	[0.8478923 0.1521077]
1.0	[0.44675102 0.55324898]
0.0	[0.8542816 0.1457184]
0.0	[0.8534923 0.1465077]
0.0	[0.81244616 0.18755384]
0.0	[0.8710816 0.1289184]
0.0	[0.8654816 0.1345184]
0.0	[0.8542816 0.1457184]
0.0	[0.74830012 0.25169988]
0.0	[0.8213146 0.1786854]
0.0	[0.71305821 0.28694179]
0.0	[0.74131935 0.25868065]
0.0	[0.8654816 0.1345184]
0.0	[0.8710816 0.1289184]
0.0	[0.78918546 0.21081454]
0.0	[0.8654816 0.1345184]
0.0	[0.8654816 0.1345184]
0.0	[0.81244616 0.18755384]
1.0	[0.36117321 0.63882679]
0.0	[0.85718821 0.14281179]
0.0	[0.8542816 0.1457184]
0.0	[0.8710816 0.1289184]
0.0	[0.78358546 0.21641454]
0.0	[0.63624406 0.36375594]
0.0	[0.74270012 0.25729988]
1.0	[0.46715551 0.53284449]
0.0	[0.82314954 0.17685046]
0.0	[0.81804616 0.18195384]
1.0	[0.36635551 0.63364449]
1.0	[0.47124224 0.52875776]
0.0	[0.7709146 0.2290854]
0.0	[0.68411988 0.31588012]
0.0	[0.8654816 0.1345184]
0.0	[0.8478923 0.1521077]
0.0	[0.8598816 0.1401184]
0.0	[0.79004616 0.20995384]
0.0	[0.8710816 0.1289184]
0.0	[0.8422923 0.1577077]
0.0	[0.8710816 0.1289184]
0.0	[0.7702816 0.2297184]
0.0	[0.8478923 0.1521077]
0.0	[0.8654816 0.1345184]
0.0	[0.8381146 0.1618854]
0.0	[0.8598816 0.1401184]
0.0	[0.8710816 0.1289184]
0.0	[0.80684616 0.19315384]
0.0	[0.75225821 0.24774179]
0.0	[0.7694923 0.2305077]
0.0	[0.67485859 0.32514141]
1.0	[0.37195551 0.62804449]
0.0	[0.8478923 0.1521077]
0.0	[0.8478923 0.1521077]
0.0	[0.78444616 0.21555384]
0.0	[0.80133555 0.19866445]
0.0	[0.8654816 0.1345184]
0.0	[0.8710816 0.1289184]
0.0	[0.83741875 0.16258125]
0.0	[0.8430816 0.1569184]
0.0	[0.85421875 0.14578125]
0.0	[0.8598816 0.1401184]
0.0	[0.8430816 0.1569184]
0.0	[0.8710816 0.1289184]
0.0	[0.8710816 0.1289184]
0.0	[0.8598816 0.1401184]
0.0	[0.8654816 0.1345184]
0.0	[0.8654816 0.1345184]
0.0	[0.8710816 0.1289184]
0.0	[0.86278821 0.13721179]
0.0	[0.8045146 0.1954854]
0.0	[0.8542816 0.1457184]
0.0	[0.8710816 0.1289184]
0.0	[0.8542816 0.1457184]
0.0	[0.70840198 0.29159802]
0.0	[0.8269146 0.1730854]
0.0	[0.73921885 0.26078115]
1.0	[0.39435551 0.60564449]
0.0	[0.8710816 0.1289184]
0.0	[0.8710816 0.1289184]
0.0	[0.77303856 0.22696144]
0.0	[0.8710816 0.1289184]
0.0	[0.8486816 0.1513184]
0.0	[0.68765889 0.31234111]
0.0	[0.8542816 0.1457184]
0.0	[0.8654816 0.1345184]
0.0	[0.8710816 0.1289184]
0.0	[0.85718821 0.14281179]
0.0	[0.8542816 0.1457184]
0.0	[0.75601885 0.24398115]
0.0	[0.8430816 0.1569184]
0.0	[0.79564616 0.20435384]
0.0	[0.8710816 0.1289184]
0.0	[0.8542816 0.1457184]
0.0	[0.8598816 0.1401184]
0.0	[0.66296579 0.33703421]
0.0	[0.8710816 0.1289184]
0.0	[0.8374816 0.1625184]
0.0	[0.81804616 0.18195384]
0.0	[0.7933146 0.2066854]
0.0	[0.8542816 0.1457184]
0.0	[0.8381146 0.1618854]
1.0	[0.40555551 0.59444449]
0.0	[0.8262816 0.1737184]
0.0	[0.62992386 0.37007614]
0.0	[0.68451182 0.31548818]
0.0	[0.8542816 0.1457184]
0.0	[0.8142923 0.1857077]
0.0	[0.8654816 0.1345184]
0.0	[0.8437146 0.1562854]
0.0	[0.8654816 0.1345184]
1.0	[0.48047423 0.51952577]
0.0	[0.8654816 0.1345184]
0.0	[0.52923886 0.47076114]
0.0	[0.8430816 0.1569184]
0.0	[0.53888704 0.46111296]
0.0	[0.75644616 0.24355384]
0.0	[0.50791421 0.49208579]
0.0	[0.67405072 0.32594928]
0.0	[0.82040189 0.17959811]
1.0	[0.40207423 0.59792577]
0.0	[0.78954954 0.21045046]
0.0	[0.8374816 0.1625184]
0.0	[0.8430816 0.1569184]
1.0	[0.38875551 0.61124449]
0.0	[0.8213146 0.1786854]
0.0	[0.8598816 0.1401184]
0.0	[0.8045146 0.1954854]
0.0	[0.66972907 0.33027093]
0.0	[0.8478923 0.1521077]
0.0	[0.8710816 0.1289184]
0.0	[0.8430816 0.1569184]
0.0	[0.8598816 0.1401184]
0.0	[0.8310923 0.1689077]
0.0	[0.8206816 0.1793184]
0.0	[0.76764616 0.23235384]
0.0	[0.8542816 0.1457184]
1.0	[0.40711421 0.59288579]
0.0	[0.52363886 0.47636114]
0.0	[0.80920189 0.19079811]
1.0	[0.27194226 0.72805774]
0.0	[0.8542816 0.1457184]
0.0	[0.69441885 0.30558115]
1.0	[0.35557321 0.64442679]
0.0	[0.8269146 0.1730854]
0.0	[0.8598816 0.1401184]
0.0	[0.63737497 0.36262503]
0.0	[0.8598816 0.1401184]
0.0	[0.8710816 0.1289184]
0.0	[0.8478923 0.1521077]
0.0	[0.54032386 0.45967614]
0.0	[0.8710816 0.1289184]
0.0	[0.8654816 0.1345184]
0.0	[0.8710816 0.1289184]
0.0	[0.8534923 0.1465077]
0.0	[0.8654816 0.1345184]
0.0	[0.8422923 0.1577077]
0.0	[0.8478923 0.1521077]
1.0	[0.37195551 0.62804449]
0.0	[0.8366923 0.1633077]
0.0	[0.7441949 0.2558051]
0.0	[0.71143856 0.28856144]
0.0	[0.65091182 0.34908818]
0.0	[0.8654816 0.1345184]
1.0	[0.39786731 0.60213269]
0.0	[0.7254816 0.2745184]
0.0	[0.77560189 0.22439811]
0.0	[0.8430816 0.1569184]
0.0	[0.50635551 0.49364449]
0.0	[0.8710816 0.1289184]
0.0	[0.8654816 0.1345184]
0.0	[0.66641885 0.33358115]
1.0	[0.40767423 0.59232577]
0.0	[0.8598816 0.1401184]
0.0	[0.8542816 0.1457184]
0.0	[0.66726575 0.33273425]
0.0	[0.8710816 0.1289184]
0.0	[0.63752104 0.36247896]
1.0	[0.42843886 0.57156114]
0.0	[0.8598816 0.1401184]
0.0	[0.8542816 0.1457184]
0.0	[0.8486816 0.1513184]
1.0	[0.36117321 0.63882679]
0.0	[0.7541146 0.2458854]
0.0	[0.80124616 0.19875384]
0.0	[0.81244616 0.18755384]
0.0	[0.8045146 0.1954854]
0.0	[0.78251668 0.21748332]
0.0	[0.7933146 0.2066854]
0.0	[0.8598816 0.1401184]
0.0	[0.8598816 0.1401184]
0.0	[0.8598816 0.1401184]
0.0	[0.5028599 0.4971401]
0.0	[0.8598816 0.1401184]
0.0	[0.8262816 0.1737184]
0.0	[0.8157146 0.1842854]
0.0	[0.84038821 0.15961179]
0.0	[0.8710816 0.1289184]
0.0	[0.8598816 0.1401184]
0.0	[0.80634954 0.19365046]
0.0	[0.8542816 0.1457184]
0.0	[0.8710816 0.1289184]
0.0	[0.8486816 0.1513184]
0.0	[0.8542816 0.1457184]
0.0	[0.8654816 0.1345184]
0.0	[0.8598816 0.1401184]
0.0	[0.8710816 0.1289184]
0.0	[0.80761007 0.19238993]
0.0	[0.69625821 0.30374179]
0.0	[0.8654816 0.1345184]
0.0	[0.76931935 0.23068065]
0.0	[0.8213146 0.1786854]
0.0	[0.8430816 0.1569184]
0.0	[0.8486816 0.1513184]
1.0	[0.31637321 0.68362679]
0.0	[0.8542816 0.1457184]
1.0	[0.41115551 0.58884449]
0.0	[0.8710816 0.1289184]
0.0	[0.8710816 0.1289184]
0.0	[0.7982816 0.2017184]
0.0	[0.8654816 0.1345184]
0.0	[0.8654816 0.1345184]
0.0	[0.8654816 0.1345184]
0.0	[0.85158821 0.14841179]
0.0	[0.8486816 0.1513184]
0.0	[0.57403886 0.42596114]
0.0	[0.8374816 0.1625184]
0.0	[0.8598816 0.1401184]
1.0	[0.46197321 0.53802679]
0.0	[0.8374816 0.1625184]
0.0	[0.8486816 0.1513184]
0.0	[0.8598816 0.1401184]
0.0	[0.8654816 0.1345184]
0.0	[0.8654816 0.1345184]
0.0	[0.8486816 0.1513184]
0.0	[0.60125072 0.39874928]
0.0	[0.81238821 0.18761179]
0.0	[0.8374816 0.1625184]
0.0	[0.8598816 0.1401184]
0.0	[0.8213146 0.1786854]
0.0	[0.8430816 0.1569184]
0.0	[0.8038816 0.1961184]
0.0	[0.8710816 0.1289184]
0.0	[0.8542816 0.1457184]
0.0	[0.8486816 0.1513184]
0.0	[0.8710816 0.1289184]
0.0	[0.8710816 0.1289184]
0.0	[0.8654816 0.1345184]
0.0	[0.8710816 0.1289184]
0.0	[0.82874954 0.17125046]
0.0	[0.68600189 0.31399811]
0.0	[0.77863856 0.22136144]
0.0	[0.8654816 0.1345184]
0.0	[0.71251182 0.28748818]
0.0	[0.8542816 0.1457184]
0.0	[0.8381146 0.1618854]
0.0	[0.8310923 0.1689077]
0.0	[0.8598816 0.1401184]
0.0	[0.7877146 0.2122854]
0.0	[0.7974923 0.2025077]
0.0	[0.8478923 0.1521077]
0.0	[0.8654816 0.1345184]
0.0	[0.8710816 0.1289184]
0.0	[0.75601885 0.24398115]
0.0	[0.8101146 0.1898854]
0.0	[0.79800189 0.20199811]
0.0	[0.8710816 0.1289184]
0.0	[0.53643961 0.46356039]
0.0	[0.85981875 0.14018125]
0.0	[0.81321007 0.18678993]
0.0	[0.8198923 0.1801077]
0.0	[0.8198923 0.1801077]
0.0	[0.7765146 0.2234854]
0.0	[0.8654816 0.1345184]
0.0	[0.8598816 0.1401184]
0.0	[0.72823856 0.27176144]
0.0	[0.8430816 0.1569184]
1.0	[0.45035551 0.54964449]
0.0	[0.8710816 0.1289184]
0.0	[0.8598816 0.1401184]
0.0	[0.81587041 0.18412959]
0.0	[0.8486816 0.1513184]
0.0	[0.8710816 0.1289184]
0.0	[0.68364616 0.31635384]
0.0	[0.8086923 0.1913077]
0.0	[0.8598816 0.1401184]
1.0	[0.46363961 0.53636039]
0.0	[0.8437146 0.1562854]
0.0	[0.8262816 0.1737184]
0.0	[0.8094816 0.1905184]
0.0	[0.8310923 0.1689077]
0.0	[0.8710816 0.1289184]
0.0	[0.8710816 0.1289184]
1.0	[0.42084224 0.57915776]
0.0	[0.7989146 0.2010854]
0.0	[0.79573555 0.20426445]
0.0	[0.67244616 0.32755384]
0.0	[0.67331182 0.32668818]
0.0	[0.6981146 0.3018854]
0.0	[0.8310923 0.1689077]
0.0	[0.75084616 0.24915384]
0.0	[0.8486816 0.1513184]
0.0	[0.8374816 0.1625184]
0.0	[0.8534923 0.1465077]
0.0	[0.76664902 0.23335098]
0.0	[0.8710816 0.1289184]
0.0	[0.8542816 0.1457184]
0.0	[0.8374816 0.1625184]
0.0	[0.8654816 0.1345184]
0.0	[0.83741875 0.16258125]
1.0	[0.49003886 0.50996114]
0.0	[0.77863856 0.22136144]
0.0	[0.8157146 0.1842854]
0.0	[0.8598816 0.1401184]
0.0	[0.8437146 0.1562854]
0.0	[0.8654816 0.1345184]
0.0	[0.7429146 0.2570854]
0.0	[0.8534923 0.1465077]
0.0	[0.8598816 0.1401184]
