#ypred	ypred_prob
0.0	[0.74628343 0.25371657]
0.0	[0.67602937 0.32397063]
0.0	[0.73472838 0.26527162]
0.0	[0.74289094 0.25710906]
0.0	[0.74274314 0.25725686]
0.0	[0.74271357 0.25728643]
0.0	[0.74562053 0.25437947]
0.0	[0.74010686 0.25989314]
0.0	[0.7421417 0.2578583]
0.0	[0.73824127 0.26175873]
0.0	[0.73862454 0.26137546]
0.0	[0.73957057 0.26042943]
0.0	[0.73317224 0.26682776]
0.0	[0.73295026 0.26704974]
0.0	[0.73615933 0.26384067]
0.0	[0.74669813 0.25330187]
0.0	[0.74774593 0.25225407]
0.0	[0.74336518 0.25663482]
0.0	[0.74560913 0.25439087]
0.0	[0.7358973 0.2641027]
0.0	[0.74622913 0.25377087]
0.0	[0.74736659 0.25263341]
0.0	[0.73956316 0.26043684]
0.0	[0.62726363 0.37273637]
0.0	[0.73798003 0.26201997]
0.0	[0.74133382 0.25866618]
0.0	[0.73730348 0.26269652]
0.0	[0.73800908 0.26199092]
0.0	[0.73391188 0.26608812]
0.0	[0.73670491 0.26329509]
0.0	[0.74085814 0.25914186]
0.0	[0.73671408 0.26328592]
0.0	[0.74444743 0.25555257]
0.0	[0.73987059 0.26012941]
0.0	[0.70210984 0.29789016]
0.0	[0.74504542 0.25495458]
0.0	[0.63286695 0.36713305]
0.0	[0.74719636 0.25280364]
0.0	[0.74399298 0.25600702]
0.0	[0.66859777 0.33140223]
0.0	[0.74195409 0.25804591]
0.0	[0.73585266 0.26414734]
0.0	[0.74514581 0.25485419]
0.0	[0.73370199 0.26629801]
0.0	[0.74002336 0.25997664]
0.0	[0.74496376 0.25503624]
0.0	[0.73504254 0.26495746]
0.0	[0.7450938 0.2549062]
0.0	[0.74139334 0.25860666]
0.0	[0.74600134 0.25399866]
0.0	[0.74825328 0.25174672]
0.0	[0.74102719 0.25897281]
0.0	[0.73968031 0.26031969]
0.0	[0.741458 0.258542]
0.0	[0.74493728 0.25506272]
0.0	[0.73274577 0.26725423]
0.0	[0.73954945 0.26045055]
0.0	[0.73998894 0.26001106]
0.0	[0.74514345 0.25485655]
0.0	[0.74253136 0.25746864]
0.0	[0.74827593 0.25172407]
0.0	[0.74104472 0.25895528]
0.0	[0.74761957 0.25238043]
0.0	[0.74267146 0.25732854]
0.0	[0.74129546 0.25870454]
0.0	[0.73873689 0.26126311]
0.0	[0.74384924 0.25615076]
0.0	[0.74206877 0.25793123]
0.0	[0.73487311 0.26512689]
0.0	[0.73943554 0.26056446]
0.0	[0.74646133 0.25353867]
0.0	[0.7455164 0.2544836]
0.0	[0.74823514 0.25176486]
0.0	[0.74092192 0.25907808]
0.0	[0.63651903 0.36348097]
0.0	[0.73995543 0.26004457]
0.0	[0.73869209 0.26130791]
0.0	[0.73842618 0.26157382]
0.0	[0.74377822 0.25622178]
0.0	[0.73666879 0.26333121]
0.0	[0.74200491 0.25799509]
0.0	[0.73692415 0.26307585]
0.0	[0.73430161 0.26569839]
0.0	[0.74160585 0.25839415]
0.0	[0.65403376 0.34596624]
0.0	[0.68459262 0.31540738]
0.0	[0.7356046 0.2643954]
0.0	[0.66768619 0.33231381]
0.0	[0.74697245 0.25302755]
0.0	[0.73937343 0.26062657]
0.0	[0.74626313 0.25373687]
0.0	[0.68759134 0.31240866]
0.0	[0.74004155 0.25995845]
0.0	[0.73853856 0.26146144]
0.0	[0.7419297 0.2580703]
0.0	[0.74504525 0.25495475]
0.0	[0.7469576 0.2530424]
0.0	[0.74373456 0.25626544]
0.0	[0.74710036 0.25289964]
0.0	[0.74097263 0.25902737]
0.0	[0.7368458 0.2631542]
0.0	[0.73900585 0.26099415]
0.0	[0.73840264 0.26159736]
0.0	[0.73653855 0.26346145]
0.0	[0.73007154 0.26992846]
0.0	[0.6784902 0.3215098]
0.0	[0.74538784 0.25461216]
0.0	[0.74825537 0.25174463]
0.0	[0.74753102 0.25246898]
0.0	[0.74132895 0.25867105]
0.0	[0.73941504 0.26058496]
0.0	[0.74714802 0.25285198]
0.0	[0.74300078 0.25699922]
0.0	[0.74863248 0.25136752]
0.0	[0.74713632 0.25286368]
0.0	[0.73170672 0.26829328]
0.0	[0.73749465 0.26250535]
0.0	[0.74526262 0.25473738]
0.0	[0.73869972 0.26130028]
0.0	[0.73896361 0.26103639]
0.0	[0.74790841 0.25209159]
0.0	[0.7397626 0.2602374]
0.0	[0.73672708 0.26327292]
0.0	[0.73479133 0.26520867]
0.0	[0.73138237 0.26861763]
0.0	[0.74197499 0.25802501]
0.0	[0.73739902 0.26260098]
0.0	[0.74059393 0.25940607]
0.0	[0.74854576 0.25145424]
0.0	[0.74348646 0.25651354]
0.0	[0.74140911 0.25859089]
0.0	[0.74835213 0.25164787]
0.0	[0.74467036 0.25532964]
0.0	[0.74090162 0.25909838]
0.0	[0.74425798 0.25574202]
0.0	[0.73971218 0.26028782]
0.0	[0.74833895 0.25166105]
0.0	[0.7465256 0.2534744]
0.0	[0.74559943 0.25440057]
0.0	[0.74777211 0.25222789]
0.0	[0.73642325 0.26357675]
0.0	[0.73751697 0.26248303]
0.0	[0.73697034 0.26302966]
0.0	[0.73940085 0.26059915]
0.0	[0.73563714 0.26436286]
0.0	[0.74134028 0.25865972]
0.0	[0.73710134 0.26289866]
0.0	[0.73165859 0.26834141]
0.0	[0.73501082 0.26498918]
0.0	[0.73584843 0.26415157]
0.0	[0.73526739 0.26473261]
0.0	[0.73358665 0.26641335]
0.0	[0.74506339 0.25493661]
0.0	[0.73592069 0.26407931]
0.0	[0.73023385 0.26976615]
0.0	[0.74326356 0.25673644]
0.0	[0.74811799 0.25188201]
0.0	[0.74617138 0.25382862]
0.0	[0.74515403 0.25484597]
0.0	[0.74386817 0.25613183]
0.0	[0.74353122 0.25646878]
0.0	[0.74519055 0.25480945]
0.0	[0.74406603 0.25593397]
0.0	[0.73951006 0.26048994]
0.0	[0.7366759 0.2633241]
0.0	[0.74689412 0.25310588]
0.0	[0.74443726 0.25556274]
0.0	[0.73508433 0.26491567]
0.0	[0.74058462 0.25941538]
0.0	[0.62274493 0.37725507]
0.0	[0.74703768 0.25296232]
0.0	[0.74302002 0.25697998]
0.0	[0.74190653 0.25809347]
0.0	[0.73566362 0.26433638]
0.0	[0.732268 0.267732]
0.0	[0.74427241 0.25572759]
0.0	[0.74454432 0.25545568]
0.0	[0.72485732 0.27514268]
0.0	[0.74500028 0.25499972]
0.0	[0.73706587 0.26293413]
0.0	[0.7483603 0.2516397]
0.0	[0.73930734 0.26069266]
0.0	[0.74651507 0.25348493]
0.0	[0.74585675 0.25414325]
0.0	[0.7434239 0.2565761]
0.0	[0.73887947 0.26112053]
0.0	[0.7455615 0.2544385]
0.0	[0.7395623 0.2604377]
0.0	[0.74034874 0.25965126]
0.0	[0.74479214 0.25520786]
0.0	[0.7470458 0.2529542]
0.0	[0.74213384 0.25786616]
0.0	[0.74272145 0.25727855]
0.0	[0.73563416 0.26436584]
0.0	[0.7354491 0.2645509]
0.0	[0.74849222 0.25150778]
0.0	[0.74569841 0.25430159]
0.0	[0.67091132 0.32908868]
0.0	[0.73786373 0.26213627]
0.0	[0.73587107 0.26412893]
0.0	[0.74049842 0.25950158]
0.0	[0.73893484 0.26106516]
0.0	[0.73568695 0.26431305]
0.0	[0.73806054 0.26193946]
0.0	[0.73966184 0.26033816]
0.0	[0.73739623 0.26260377]
0.0	[0.74374431 0.25625569]
0.0	[0.73500535 0.26499465]
0.0	[0.73274464 0.26725536]
0.0	[0.74310356 0.25689644]
0.0	[0.73876507 0.26123493]
0.0	[0.74813468 0.25186532]
0.0	[0.73932839 0.26067161]
0.0	[0.73608254 0.26391746]
0.0	[0.7453535 0.2546465]
0.0	[0.74746074 0.25253926]
0.0	[0.71756936 0.28243064]
0.0	[0.74409956 0.25590044]
0.0	[0.73515882 0.26484118]
0.0	[0.74608638 0.25391362]
0.0	[0.74363472 0.25636528]
0.0	[0.74462333 0.25537667]
0.0	[0.66570779 0.33429221]
0.0	[0.74567926 0.25432074]
0.0	[0.74557433 0.25442567]
0.0	[0.73282701 0.26717299]
0.0	[0.73740984 0.26259016]
0.0	[0.74692858 0.25307142]
0.0	[0.74548835 0.25451165]
0.0	[0.74549323 0.25450677]
0.0	[0.68564504 0.31435496]
0.0	[0.74308152 0.25691848]
0.0	[0.7339739 0.2660261]
0.0	[0.73440671 0.26559329]
0.0	[0.73411974 0.26588026]
0.0	[0.7451538 0.2548462]
0.0	[0.74233374 0.25766626]
0.0	[0.74222203 0.25777797]
0.0	[0.74435897 0.25564103]
0.0	[0.74594782 0.25405218]
0.0	[0.74428999 0.25571001]
0.0	[0.74128702 0.25871298]
0.0	[0.73726014 0.26273986]
0.0	[0.74506416 0.25493584]
0.0	[0.74360006 0.25639994]
0.0	[0.73972092 0.26027908]
0.0	[0.74557688 0.25442312]
0.0	[0.74012737 0.25987263]
0.0	[0.74626998 0.25373002]
0.0	[0.64220716 0.35779284]
0.0	[0.73871198 0.26128802]
0.0	[0.74207372 0.25792628]
0.0	[0.73470211 0.26529789]
0.0	[0.74601051 0.25398949]
0.0	[0.74443428 0.25556572]
0.0	[0.66104436 0.33895564]
0.0	[0.73553707 0.26446293]
0.0	[0.74211508 0.25788492]
0.0	[0.74244084 0.25755916]
0.0	[0.73992094 0.26007906]
0.0	[0.73450644 0.26549356]
0.0	[0.74399398 0.25600602]
0.0	[0.66388829 0.33611171]
0.0	[0.7406919 0.2593081]
0.0	[0.74493739 0.25506261]
0.0	[0.74815533 0.25184467]
0.0	[0.73716715 0.26283285]
0.0	[0.67103727 0.32896273]
0.0	[0.7421568 0.2578432]
0.0	[0.74628131 0.25371869]
0.0	[0.74818174 0.25181826]
0.0	[0.74590026 0.25409974]
0.0	[0.74000527 0.25999473]
0.0	[0.67471957 0.32528043]
0.0	[0.73358331 0.26641669]
0.0	[0.74063102 0.25936898]
0.0	[0.74255891 0.25744109]
0.0	[0.73773072 0.26226928]
0.0	[0.74829695 0.25170305]
0.0	[0.74494551 0.25505449]
0.0	[0.74403019 0.25596981]
0.0	[0.74677027 0.25322973]
0.0	[0.74098437 0.25901563]
0.0	[0.74504246 0.25495754]
0.0	[0.74808983 0.25191017]
0.0	[0.74657168 0.25342832]
0.0	[0.73880908 0.26119092]
0.0	[0.74603179 0.25396821]
0.0	[0.74627769 0.25372231]
0.0	[0.73455192 0.26544808]
0.0	[0.74030251 0.25969749]
0.0	[0.73638025 0.26361975]
0.0	[0.69947646 0.30052354]
0.0	[0.74409344 0.25590656]
0.0	[0.73889717 0.26110283]
0.0	[0.74489674 0.25510326]
0.0	[0.73979888 0.26020112]
0.0	[0.74825021 0.25174979]
0.0	[0.74293117 0.25706883]
0.0	[0.63198159 0.36801841]
0.0	[0.74351858 0.25648142]
0.0	[0.74078893 0.25921107]
0.0	[0.73883663 0.26116337]
0.0	[0.74664766 0.25335234]
0.0	[0.74201436 0.25798564]
0.0	[0.74029195 0.25970805]
0.0	[0.7481269 0.2518731]
0.0	[0.73738632 0.26261368]
0.0	[0.7447635 0.2552365]
0.0	[0.73533024 0.26466976]
0.0	[0.73563187 0.26436813]
0.0	[0.74139508 0.25860492]
0.0	[0.74222659 0.25777341]
0.0	[0.74541859 0.25458141]
0.0	[0.74771932 0.25228068]
0.0	[0.74687721 0.25312279]
0.0	[0.73651084 0.26348916]
0.0	[0.74675025 0.25324975]
0.0	[0.74504337 0.25495663]
0.0	[0.73013902 0.26986098]
0.0	[0.7381282 0.2618718]
0.0	[0.7463238 0.2536762]
0.0	[0.74493098 0.25506902]
0.0	[0.73601884 0.26398116]
0.0	[0.74002323 0.25997677]
0.0	[0.74592838 0.25407162]
0.0	[0.74411832 0.25588168]
0.0	[0.7448508 0.2551492]
0.0	[0.74251525 0.25748475]
0.0	[0.73694075 0.26305925]
0.0	[0.74196858 0.25803142]
0.0	[0.74620683 0.25379317]
0.0	[0.68009215 0.31990785]
0.0	[0.67968253 0.32031747]
0.0	[0.74431186 0.25568814]
0.0	[0.74734203 0.25265797]
0.0	[0.73996572 0.26003428]
0.0	[0.74318295 0.25681705]
0.0	[0.73860385 0.26139615]
0.0	[0.74267938 0.25732062]
0.0	[0.73629257 0.26370743]
0.0	[0.73965814 0.26034186]
0.0	[0.74196952 0.25803048]
0.0	[0.74543628 0.25456372]
0.0	[0.74078644 0.25921356]
0.0	[0.73412782 0.26587218]
0.0	[0.74745118 0.25254882]
0.0	[0.74353432 0.25646568]
0.0	[0.73622165 0.26377835]
0.0	[0.73658243 0.26341757]
0.0	[0.74385369 0.25614631]
0.0	[0.74557757 0.25442243]
0.0	[0.73457018 0.26542982]
0.0	[0.74723291 0.25276709]
0.0	[0.7403148 0.2596852]
0.0	[0.73931154 0.26068846]
0.0	[0.74308694 0.25691306]
0.0	[0.73374394 0.26625606]
0.0	[0.73965997 0.26034003]
0.0	[0.73968037 0.26031963]
0.0	[0.74247138 0.25752862]
0.0	[0.74545286 0.25454714]
0.0	[0.6522007 0.3477993]
0.0	[0.7414918 0.2585082]
0.0	[0.74506691 0.25493309]
0.0	[0.7314544 0.2685456]
0.0	[0.7413183 0.2586817]
0.0	[0.6341816 0.3658184]
0.0	[0.73808337 0.26191663]
0.0	[0.73626444 0.26373556]
0.0	[0.67955113 0.32044887]
0.0	[0.73502209 0.26497791]
0.0	[0.73604376 0.26395624]
0.0	[0.7344566 0.2655434]
0.0	[0.71646358 0.28353642]
0.0	[0.74178715 0.25821285]
0.0	[0.74400249 0.25599751]
0.0	[0.74062197 0.25937803]
0.0	[0.74586224 0.25413776]
0.0	[0.74313995 0.25686005]
0.0	[0.73573799 0.26426201]
0.0	[0.7330376 0.2669624]
0.0	[0.74669729 0.25330271]
0.0	[0.71600955 0.28399045]
0.0	[0.66327322 0.33672678]
0.0	[0.7327118 0.2672882]
0.0	[0.73978918 0.26021082]
0.0	[0.74391157 0.25608843]
0.0	[0.7429492 0.2570508]
0.0	[0.73529983 0.26470017]
0.0	[0.73732475 0.26267525]
0.0	[0.73676066 0.26323934]
0.0	[0.74724555 0.25275445]
0.0	[0.74262538 0.25737462]
0.0	[0.74301085 0.25698915]
0.0	[0.74666387 0.25333613]
0.0	[0.73829485 0.26170515]
0.0	[0.73768464 0.26231536]
0.0	[0.73718402 0.26281598]
0.0	[0.73925318 0.26074682]
0.0	[0.74464793 0.25535207]
0.0	[0.7439288 0.2560712]
0.0	[0.73111462 0.26888538]
0.0	[0.74823724 0.25176276]
0.0	[0.74062637 0.25937363]
0.0	[0.74457293 0.25542707]
0.0	[0.73967588 0.26032412]
0.0	[0.73794964 0.26205036]
0.0	[0.7398647 0.2601353]
0.0	[0.74832427 0.25167573]
0.0	[0.74523568 0.25476432]
0.0	[0.73488735 0.26511265]
0.0	[0.74104399 0.25895601]
0.0	[0.73443947 0.26556053]
0.0	[0.74232196 0.25767804]
0.0	[0.73553289 0.26446711]
0.0	[0.74020193 0.25979807]
0.0	[0.73425298 0.26574702]
0.0	[0.7410014 0.2589986]
0.0	[0.73972825 0.26027175]
0.0	[0.7454912 0.2545088]
0.0	[0.73771219 0.26228781]
0.0	[0.73747527 0.26252473]
0.0	[0.62727052 0.37272948]
0.0	[0.74548996 0.25451004]
0.0	[0.73597933 0.26402067]
0.0	[0.74281778 0.25718222]
0.0	[0.73828711 0.26171289]
0.0	[0.74018767 0.25981233]
0.0	[0.73805893 0.26194107]
0.0	[0.74569139 0.25430861]
0.0	[0.73783716 0.26216284]
0.0	[0.73285343 0.26714657]
0.0	[0.74511963 0.25488037]
0.0	[0.73763332 0.26236668]
0.0	[0.74410885 0.25589115]
0.0	[0.73055979 0.26944021]
0.0	[0.71109063 0.28890937]
0.0	[0.73732054 0.26267946]
0.0	[0.74384655 0.25615345]
0.0	[0.73193466 0.26806534]
0.0	[0.74622415 0.25377585]
0.0	[0.7376784 0.2623216]
0.0	[0.73960323 0.26039677]
0.0	[0.73797481 0.26202519]
0.0	[0.74303544 0.25696456]
0.0	[0.74644218 0.25355782]
0.0	[0.74049364 0.25950636]
0.0	[0.74264832 0.25735168]
0.0	[0.74504482 0.25495518]
0.0	[0.67779564 0.32220436]
0.0	[0.74537845 0.25462155]
0.0	[0.74019025 0.25980975]
0.0	[0.74033377 0.25966623]
0.0	[0.67239122 0.32760878]
0.0	[0.74609933 0.25390067]
0.0	[0.74508194 0.25491806]
0.0	[0.74139449 0.25860551]
0.0	[0.73677394 0.26322606]
0.0	[0.73858764 0.26141236]
0.0	[0.69321403 0.30678597]
0.0	[0.74121413 0.25878587]
0.0	[0.74357292 0.25642708]
0.0	[0.73762825 0.26237175]
0.0	[0.74180171 0.25819829]
0.0	[0.74182442 0.25817558]
0.0	[0.74558277 0.25441723]
0.0	[0.73556979 0.26443021]
0.0	[0.7363241 0.2636759]
0.0	[0.74719071 0.25280929]
0.0	[0.74154377 0.25845623]
0.0	[0.7411801 0.2588199]
0.0	[0.74700081 0.25299919]
0.0	[0.73881864 0.26118136]
0.0	[0.73912627 0.26087373]
0.0	[0.72034944 0.27965056]
0.0	[0.74106622 0.25893378]
0.0	[0.6212032 0.3787968]
0.0	[0.74250819 0.25749181]
0.0	[0.74286689 0.25713311]
0.0	[0.74457295 0.25542705]
0.0	[0.737663 0.262337]
0.0	[0.74486351 0.25513649]
0.0	[0.74021 0.25979]
0.0	[0.74408565 0.25591435]
0.0	[0.74370493 0.25629507]
0.0	[0.74492782 0.25507218]
0.0	[0.74354069 0.25645931]
0.0	[0.74601864 0.25398136]
0.0	[0.74827626 0.25172374]
0.0	[0.73896575 0.26103425]
0.0	[0.73972018 0.26027982]
0.0	[0.74563933 0.25436067]
0.0	[0.74143494 0.25856506]
0.0	[0.74758413 0.25241587]
0.0	[0.73928192 0.26071808]
0.0	[0.74528396 0.25471604]
0.0	[0.74334543 0.25665457]
0.0	[0.74792724 0.25207276]
0.0	[0.7390557 0.2609443]
0.0	[0.73645368 0.26354632]
0.0	[0.73742543 0.26257457]
0.0	[0.74545322 0.25454678]
0.0	[0.74061293 0.25938707]
0.0	[0.62932032 0.37067968]
0.0	[0.74151056 0.25848944]
0.0	[0.74655469 0.25344531]
0.0	[0.73956471 0.26043529]
0.0	[0.73197451 0.26802549]
0.0	[0.74045166 0.25954834]
0.0	[0.73338777 0.26661223]
0.0	[0.71246148 0.28753852]
0.0	[0.74694913 0.25305087]
0.0	[0.73688567 0.26311433]
0.0	[0.74202385 0.25797615]
0.0	[0.74087107 0.25912893]
0.0	[0.74254191 0.25745809]
0.0	[0.73505124 0.26494876]
0.0	[0.74562956 0.25437044]
0.0	[0.73734202 0.26265798]
0.0	[0.74731671 0.25268329]
0.0	[0.73799684 0.26200316]
0.0	[0.7361369 0.2638631]
0.0	[0.74816949 0.25183051]
0.0	[0.74370935 0.25629065]
0.0	[0.74608976 0.25391024]
0.0	[0.67608611 0.32391389]
0.0	[0.74743704 0.25256296]
0.0	[0.74745605 0.25254395]
0.0	[0.7426888 0.2573112]
0.0	[0.74578762 0.25421238]
0.0	[0.74724608 0.25275392]
0.0	[0.74602975 0.25397025]
0.0	[0.7442057 0.2557943]
0.0	[0.73998861 0.26001139]
0.0	[0.74426318 0.25573682]
0.0	[0.73780019 0.26219981]
0.0	[0.73861824 0.26138176]
0.0	[0.7340184 0.2659816]
0.0	[0.74719608 0.25280392]
0.0	[0.66632233 0.33367767]
0.0	[0.7461572 0.2538428]
0.0	[0.74385138 0.25614862]
0.0	[0.7438659 0.2561341]
0.0	[0.74054749 0.25945251]
0.0	[0.73716191 0.26283809]
0.0	[0.7389602 0.2610398]
0.0	[0.738881 0.261119]
0.0	[0.7431203 0.2568797]
0.0	[0.74563823 0.25436177]
0.0	[0.74117995 0.25882005]
0.0	[0.73805061 0.26194939]
0.0	[0.73745004 0.26254996]
0.0	[0.74807887 0.25192113]
0.0	[0.74158195 0.25841805]
0.0	[0.73990218 0.26009782]
0.0	[0.7371695 0.2628305]
0.0	[0.73578311 0.26421689]
0.0	[0.73686721 0.26313279]
0.0	[0.73428838 0.26571162]
0.0	[0.73875932 0.26124068]
0.0	[0.73925931 0.26074069]
0.0	[0.66310957 0.33689043]
0.0	[0.74247053 0.25752947]
0.0	[0.74000973 0.25999027]
0.0	[0.74571774 0.25428226]
0.0	[0.73955818 0.26044182]
0.0	[0.73452216 0.26547784]
0.0	[0.7397797 0.2602203]
0.0	[0.74356591 0.25643409]
0.0	[0.73996859 0.26003141]
0.0	[0.73676595 0.26323405]
0.0	[0.73437204 0.26562796]
0.0	[0.73972452 0.26027548]
0.0	[0.73992341 0.26007659]
0.0	[0.73840374 0.26159626]
0.0	[0.74586678 0.25413322]
0.0	[0.74514605 0.25485395]
0.0	[0.64856083 0.35143917]
0.0	[0.73813268 0.26186732]
0.0	[0.74782648 0.25217352]
0.0	[0.74214092 0.25785908]
0.0	[0.7434051 0.2565949]
0.0	[0.73898368 0.26101632]
0.0	[0.74356862 0.25643138]
0.0	[0.73894182 0.26105818]
0.0	[0.74633901 0.25366099]
0.0	[0.7400493 0.2599507]
0.0	[0.73933951 0.26066049]
0.0	[0.73642691 0.26357309]
0.0	[0.74267562 0.25732438]
0.0	[0.74779747 0.25220253]
0.0	[0.73816952 0.26183048]
0.0	[0.73858191 0.26141809]
0.0	[0.74640422 0.25359578]
0.0	[0.74483047 0.25516953]
0.0	[0.74350868 0.25649132]
0.0	[0.7364803 0.2635197]
0.0	[0.73308342 0.26691658]
0.0	[0.74610236 0.25389764]
0.0	[0.73474286 0.26525714]
0.0	[0.74529645 0.25470355]
0.0	[0.7450793 0.2549207]
0.0	[0.74427662 0.25572338]
0.0	[0.74784643 0.25215357]
0.0	[0.74199952 0.25800048]
0.0	[0.7450554 0.2549446]
0.0	[0.73896921 0.26103079]
0.0	[0.74805931 0.25194069]
0.0	[0.73880504 0.26119496]
0.0	[0.73812366 0.26187634]
0.0	[0.73507449 0.26492551]
0.0	[0.74553971 0.25446029]
0.0	[0.74356734 0.25643266]
0.0	[0.74234535 0.25765465]
0.0	[0.74625405 0.25374595]
0.0	[0.74431184 0.25568816]
0.0	[0.7387879 0.2612121]
0.0	[0.74099933 0.25900067]
0.0	[0.73502932 0.26497068]
0.0	[0.73673216 0.26326784]
0.0	[0.7466477 0.2533523]
0.0	[0.74463744 0.25536256]
0.0	[0.7446983 0.2553017]
0.0	[0.74694153 0.25305847]
0.0	[0.74197965 0.25802035]
0.0	[0.7385626 0.2614374]
0.0	[0.73821953 0.26178047]
0.0	[0.7483025 0.2516975]
0.0	[0.73588962 0.26411038]
0.0	[0.74706675 0.25293325]
0.0	[0.69242502 0.30757498]
0.0	[0.74715285 0.25284715]
0.0	[0.74632774 0.25367226]
0.0	[0.73999166 0.26000834]
0.0	[0.74001084 0.25998916]
0.0	[0.73745031 0.26254969]
0.0	[0.74785629 0.25214371]
0.0	[0.73380994 0.26619006]
0.0	[0.74557765 0.25442235]
0.0	[0.74489219 0.25510781]
0.0	[0.74115525 0.25884475]
0.0	[0.74541641 0.25458359]
0.0	[0.74051962 0.25948038]
0.0	[0.73864204 0.26135796]
0.0	[0.73543935 0.26456065]
0.0	[0.74736011 0.25263989]
0.0	[0.73277531 0.26722469]
0.0	[0.73672737 0.26327263]
0.0	[0.73901843 0.26098157]
0.0	[0.74278481 0.25721519]
0.0	[0.7430395 0.2569605]
0.0	[0.74569179 0.25430821]
0.0	[0.65277376 0.34722624]
0.0	[0.74739693 0.25260307]
0.0	[0.74332931 0.25667069]
0.0	[0.73884318 0.26115682]
0.0	[0.7395145 0.2604855]
0.0	[0.74478485 0.25521515]
0.0	[0.74636888 0.25363112]
0.0	[0.74517518 0.25482482]
0.0	[0.73464871 0.26535129]
0.0	[0.74675415 0.25324585]
0.0	[0.74541845 0.25458155]
0.0	[0.7395819 0.2604181]
0.0	[0.74447408 0.25552592]
0.0	[0.74644547 0.25355453]
0.0	[0.7401409 0.2598591]
0.0	[0.74009666 0.25990334]
0.0	[0.74369098 0.25630902]
0.0	[0.73425558 0.26574442]
0.0	[0.73541766 0.26458234]
0.0	[0.73721054 0.26278946]
0.0	[0.74081415 0.25918585]
0.0	[0.72223305 0.27776695]
0.0	[0.73453656 0.26546344]
0.0	[0.73488092 0.26511908]
0.0	[0.73173488 0.26826512]
0.0	[0.73606286 0.26393714]
0.0	[0.73420641 0.26579359]
0.0	[0.74777243 0.25222757]
0.0	[0.74495742 0.25504258]
0.0	[0.74209893 0.25790107]
0.0	[0.73970262 0.26029738]
0.0	[0.74147845 0.25852155]
0.0	[0.74562879 0.25437121]
0.0	[0.74277692 0.25722308]
0.0	[0.74581641 0.25418359]
0.0	[0.73762508 0.26237492]
0.0	[0.73137566 0.26862434]
0.0	[0.74091906 0.25908094]
0.0	[0.74826846 0.25173154]
0.0	[0.74598252 0.25401748]
0.0	[0.74831534 0.25168466]
0.0	[0.74312967 0.25687033]
0.0	[0.74519663 0.25480337]
0.0	[0.74343156 0.25656844]
0.0	[0.74474959 0.25525041]
0.0	[0.74070299 0.25929701]
0.0	[0.74750406 0.25249594]
0.0	[0.73422129 0.26577871]
0.0	[0.73601923 0.26398077]
0.0	[0.74835823 0.25164177]
0.0	[0.73997617 0.26002383]
0.0	[0.73888008 0.26111992]
0.0	[0.74671964 0.25328036]
0.0	[0.66614095 0.33385905]
0.0	[0.73908354 0.26091646]
0.0	[0.74634617 0.25365383]
0.0	[0.72705054 0.27294946]
0.0	[0.745905 0.254095]
0.0	[0.73817699 0.26182301]
0.0	[0.74556413 0.25443587]
0.0	[0.74055469 0.25944531]
0.0	[0.74699465 0.25300535]
0.0	[0.74774007 0.25225993]
0.0	[0.73404852 0.26595148]
0.0	[0.74754979 0.25245021]
0.0	[0.73808933 0.26191067]
0.0	[0.74446923 0.25553077]
0.0	[0.74653188 0.25346812]
0.0	[0.74416943 0.25583057]
0.0	[0.73669091 0.26330909]
0.0	[0.74687544 0.25312456]
0.0	[0.73229729 0.26770271]
0.0	[0.7447854 0.2552146]
0.0	[0.74490129 0.25509871]
0.0	[0.73682365 0.26317635]
0.0	[0.7477708 0.2522292]
0.0	[0.74455217 0.25544783]
0.0	[0.74281581 0.25718419]
0.0	[0.73956002 0.26043998]
0.0	[0.74319906 0.25680094]
0.0	[0.73601409 0.26398591]
0.0	[0.73161357 0.26838643]
0.0	[0.74761485 0.25238515]
0.0	[0.74854262 0.25145738]
0.0	[0.73555443 0.26444557]
0.0	[0.74332848 0.25667152]
0.0	[0.74582177 0.25417823]
0.0	[0.74802187 0.25197813]
0.0	[0.74146833 0.25853167]
0.0	[0.74864502 0.25135498]
0.0	[0.74417327 0.25582673]
0.0	[0.73483823 0.26516177]
0.0	[0.74796434 0.25203566]
0.0	[0.68867051 0.31132949]
0.0	[0.74021953 0.25978047]
0.0	[0.73960016 0.26039984]
0.0	[0.739078 0.260922]
0.0	[0.74250898 0.25749102]
0.0	[0.73481942 0.26518058]
0.0	[0.74745698 0.25254302]
0.0	[0.74773584 0.25226416]
0.0	[0.74110425 0.25889575]
0.0	[0.744926 0.255074]
0.0	[0.73991557 0.26008443]
0.0	[0.64396081 0.35603919]
0.0	[0.73614923 0.26385077]
0.0	[0.73532678 0.26467322]
0.0	[0.74159206 0.25840794]
0.0	[0.6726664 0.3273336]
0.0	[0.74439463 0.25560537]
0.0	[0.73985575 0.26014425]
0.0	[0.74461065 0.25538935]
0.0	[0.74596926 0.25403074]
0.0	[0.74708857 0.25291143]
0.0	[0.74422718 0.25577282]
0.0	[0.74682346 0.25317654]
0.0	[0.74198974 0.25801026]
0.0	[0.73381822 0.26618178]
0.0	[0.73693019 0.26306981]
0.0	[0.7373231 0.2626769]
0.0	[0.74016776 0.25983224]
0.0	[0.74434767 0.25565233]
0.0	[0.74574718 0.25425282]
0.0	[0.73863855 0.26136145]
0.0	[0.62186687 0.37813313]
