#ypred	ypred_prob
0.0	[0.65755406 0.34244594]
0.0	[0.69003367 0.30996633]
0.0	[0.71771385 0.28228615]
0.0	[0.7084922 0.2915078]
0.0	[0.69579082 0.30420918]
0.0	[0.6606885 0.3393115]
0.0	[0.66945051 0.33054949]
0.0	[0.6599541 0.3400459]
0.0	[0.60818097 0.39181903]
0.0	[0.74019409 0.25980591]
0.0	[0.70769832 0.29230168]
1.0	[0.37967034 0.62032966]
0.0	[0.65806963 0.34193037]
0.0	[0.5773332 0.4226668]
0.0	[0.66637063 0.33362937]
0.0	[0.67816103 0.32183897]
1.0	[0.41127853 0.58872147]
0.0	[0.67028608 0.32971392]
0.0	[0.71235302 0.28764698]
1.0	[0.35702748 0.64297252]
0.0	[0.54806713 0.45193287]
1.0	[0.39998447 0.60001553]
0.0	[0.60829661 0.39170339]
0.0	[0.68903303 0.31096697]
0.0	[0.72876723 0.27123277]
0.0	[0.6747491 0.3252509]
0.0	[0.66407803 0.33592197]
0.0	[0.72501221 0.27498779]
0.0	[0.66880807 0.33119193]
1.0	[0.37387746 0.62612254]
0.0	[0.71979136 0.28020864]
0.0	[0.6889848 0.3110152]
0.0	[0.59920151 0.40079849]
0.0	[0.66255221 0.33744779]
0.0	[0.6550372 0.3449628]
0.0	[0.64363821 0.35636179]
0.0	[0.66796408 0.33203592]
0.0	[0.68190816 0.31809184]
0.0	[0.69040935 0.30959065]
0.0	[0.71054406 0.28945594]
0.0	[0.6115075 0.3884925]
0.0	[0.67496728 0.32503272]
0.0	[0.64538844 0.35461156]
0.0	[0.58087681 0.41912319]
0.0	[0.64180685 0.35819315]
0.0	[0.67655103 0.32344897]
0.0	[0.7295948 0.2704052]
0.0	[0.69614965 0.30385035]
0.0	[0.70812123 0.29187877]
0.0	[0.70367243 0.29632757]
0.0	[0.70549403 0.29450597]
0.0	[0.7278068 0.2721932]
0.0	[0.61220733 0.38779267]
1.0	[0.40548356 0.59451644]
0.0	[0.68676408 0.31323592]
0.0	[0.56682843 0.43317157]
0.0	[0.63185295 0.36814705]
0.0	[0.59024032 0.40975968]
0.0	[0.54606934 0.45393066]
0.0	[0.62820428 0.37179572]
0.0	[0.63154987 0.36845013]
0.0	[0.65267959 0.34732041]
0.0	[0.65360672 0.34639328]
0.0	[0.66620003 0.33379997]
0.0	[0.68884799 0.31115201]
0.0	[0.7393456 0.2606544]
0.0	[0.69979588 0.30020412]
1.0	[0.34168351 0.65831649]
0.0	[0.71081472 0.28918528]
0.0	[0.5817891 0.4182109]
1.0	[0.39105906 0.60894094]
0.0	[0.63570236 0.36429764]
0.0	[0.68964619 0.31035381]
0.0	[0.7101103 0.2898897]
0.0	[0.66496729 0.33503271]
0.0	[0.65867988 0.34132012]
0.0	[0.69631088 0.30368912]
0.0	[0.70537693 0.29462307]
0.0	[0.69775961 0.30224039]
0.0	[0.69991107 0.30008893]
0.0	[0.72797203 0.27202797]
0.0	[0.72269098 0.27730902]
1.0	[0.4643282 0.5356718]
0.0	[0.71364047 0.28635953]
0.0	[0.68151375 0.31848625]
0.0	[0.7174811 0.2825189]
0.0	[0.69525166 0.30474834]
1.0	[0.32604515 0.67395485]
0.0	[0.68203229 0.31796771]
0.0	[0.68180925 0.31819075]
0.0	[0.70171888 0.29828112]
0.0	[0.738168 0.261832]
0.0	[0.69572809 0.30427191]
0.0	[0.68284083 0.31715917]
0.0	[0.6979529 0.3020471]
0.0	[0.65774697 0.34225303]
0.0	[0.73733422 0.26266578]
0.0	[0.6870884 0.3129116]
0.0	[0.71997319 0.28002681]
0.0	[0.54576549 0.45423451]
0.0	[0.71047409 0.28952591]
0.0	[0.52145752 0.47854248]
0.0	[0.68924994 0.31075006]
0.0	[0.59648264 0.40351736]
1.0	[0.41173692 0.58826308]
1.0	[0.35673467 0.64326533]
0.0	[0.74686859 0.25313141]
0.0	[0.70107512 0.29892488]
1.0	[0.4172193 0.5827807]
0.0	[0.73504029 0.26495971]
0.0	[0.6741708 0.3258292]
1.0	[0.43660103 0.56339897]
0.0	[0.67221847 0.32778153]
0.0	[0.63481188 0.36518812]
0.0	[0.66996121 0.33003879]
0.0	[0.65881401 0.34118599]
0.0	[0.66336565 0.33663435]
0.0	[0.59795254 0.40204746]
0.0	[0.69082034 0.30917966]
0.0	[0.73801166 0.26198834]
1.0	[0.423057 0.576943]
0.0	[0.66749842 0.33250158]
0.0	[0.68028203 0.31971797]
1.0	[0.42526407 0.57473593]
1.0	[0.41369288 0.58630712]
1.0	[0.39891995 0.60108005]
0.0	[0.63399439 0.36600561]
1.0	[0.35765695 0.64234305]
1.0	[0.39260957 0.60739043]
0.0	[0.70289513 0.29710487]
0.0	[0.68505856 0.31494144]
0.0	[0.71416105 0.28583895]
0.0	[0.71199147 0.28800853]
0.0	[0.68433779 0.31566221]
0.0	[0.57847403 0.42152597]
0.0	[0.68166046 0.31833954]
0.0	[0.64109624 0.35890376]
0.0	[0.68986342 0.31013658]
0.0	[0.69961875 0.30038125]
0.0	[0.53353159 0.46646841]
0.0	[0.65995846 0.34004154]
0.0	[0.65962861 0.34037139]
1.0	[0.45292696 0.54707304]
0.0	[0.73672834 0.26327166]
1.0	[0.4887719 0.5112281]
0.0	[0.66722661 0.33277339]
0.0	[0.67220497 0.32779503]
0.0	[0.66072232 0.33927768]
0.0	[0.64248029 0.35751971]
0.0	[0.70891745 0.29108255]
1.0	[0.3473492 0.6526508]
1.0	[0.42124265 0.57875735]
0.0	[0.7129517 0.2870483]
0.0	[0.63476333 0.36523667]
0.0	[0.70530147 0.29469853]
0.0	[0.68363571 0.31636429]
0.0	[0.73586025 0.26413975]
0.0	[0.67788401 0.32211599]
0.0	[0.74451238 0.25548762]
0.0	[0.6819675 0.3180325]
0.0	[0.57987329 0.42012671]
0.0	[0.66762458 0.33237542]
0.0	[0.65199125 0.34800875]
1.0	[0.36777351 0.63222649]
0.0	[0.71539203 0.28460797]
0.0	[0.71431947 0.28568053]
0.0	[0.66972441 0.33027559]
0.0	[0.5049971 0.4950029]
0.0	[0.71050035 0.28949965]
0.0	[0.68194321 0.31805679]
0.0	[0.70524688 0.29475312]
0.0	[0.727426 0.272574]
0.0	[0.68921655 0.31078345]
0.0	[0.68403037 0.31596963]
0.0	[0.69596571 0.30403429]
0.0	[0.64538836 0.35461164]
0.0	[0.61206573 0.38793427]
1.0	[0.39131342 0.60868658]
0.0	[0.70478087 0.29521913]
0.0	[0.69835725 0.30164275]
0.0	[0.6759754 0.3240246]
0.0	[0.67352707 0.32647293]
0.0	[0.70496863 0.29503137]
0.0	[0.62355025 0.37644975]
0.0	[0.58070156 0.41929844]
0.0	[0.67972617 0.32027383]
0.0	[0.5941655 0.4058345]
1.0	[0.37202565 0.62797435]
0.0	[0.7179221 0.2820779]
0.0	[0.52795357 0.47204643]
0.0	[0.65940076 0.34059924]
0.0	[0.68056514 0.31943486]
0.0	[0.71277791 0.28722209]
0.0	[0.69954767 0.30045233]
0.0	[0.72559314 0.27440686]
1.0	[0.36349499 0.63650501]
0.0	[0.58168441 0.41831559]
0.0	[0.60792526 0.39207474]
0.0	[0.63335682 0.36664318]
1.0	[0.34722793 0.65277207]
0.0	[0.67352062 0.32647938]
1.0	[0.37737957 0.62262043]
0.0	[0.62607216 0.37392784]
0.0	[0.65765366 0.34234634]
0.0	[0.71890869 0.28109131]
0.0	[0.65328176 0.34671824]
1.0	[0.46304263 0.53695737]
0.0	[0.7232813 0.2767187]
0.0	[0.58492218 0.41507782]
0.0	[0.68047855 0.31952145]
0.0	[0.64545724 0.35454276]
0.0	[0.6160746 0.3839254]
0.0	[0.69459062 0.30540938]
0.0	[0.51472233 0.48527767]
0.0	[0.72528221 0.27471779]
0.0	[0.66672131 0.33327869]
0.0	[0.66570918 0.33429082]
0.0	[0.51757736 0.48242264]
0.0	[0.70988649 0.29011351]
0.0	[0.52945913 0.47054087]
0.0	[0.69184278 0.30815722]
1.0	[0.46256581 0.53743419]
1.0	[0.42220448 0.57779552]
0.0	[0.68516246 0.31483754]
0.0	[0.69270137 0.30729863]
0.0	[0.5945855 0.4054145]
0.0	[0.6619664 0.3380336]
0.0	[0.70831084 0.29168916]
0.0	[0.57529757 0.42470243]
0.0	[0.66986622 0.33013378]
0.0	[0.52962512 0.47037488]
0.0	[0.58482686 0.41517314]
1.0	[0.48774744 0.51225256]
0.0	[0.74634328 0.25365672]
0.0	[0.68396833 0.31603167]
0.0	[0.72749208 0.27250792]
0.0	[0.63138259 0.36861741]
1.0	[0.37131815 0.62868185]
0.0	[0.67779403 0.32220597]
0.0	[0.70680323 0.29319677]
0.0	[0.70669261 0.29330739]
0.0	[0.65736383 0.34263617]
1.0	[0.42380605 0.57619395]
1.0	[0.47739279 0.52260721]
0.0	[0.68333687 0.31666313]
0.0	[0.73501749 0.26498251]
0.0	[0.6066529 0.3933471]
0.0	[0.63626831 0.36373169]
0.0	[0.64875713 0.35124287]
0.0	[0.65536667 0.34463333]
0.0	[0.66334231 0.33665769]
0.0	[0.5272003 0.4727997]
0.0	[0.69635606 0.30364394]
0.0	[0.55835842 0.44164158]
0.0	[0.69078509 0.30921491]
0.0	[0.66667765 0.33332235]
0.0	[0.62755542 0.37244458]
0.0	[0.72239831 0.27760169]
0.0	[0.65446886 0.34553114]
0.0	[0.68233096 0.31766904]
0.0	[0.68096002 0.31903998]
0.0	[0.66963259 0.33036741]
1.0	[0.39956251 0.60043749]
0.0	[0.58069262 0.41930738]
0.0	[0.64705446 0.35294554]
0.0	[0.66000173 0.33999827]
0.0	[0.68433424 0.31566576]
0.0	[0.71995026 0.28004974]
0.0	[0.70207352 0.29792648]
0.0	[0.66573235 0.33426765]
0.0	[0.70919349 0.29080651]
0.0	[0.71669962 0.28330038]
0.0	[0.73002352 0.26997648]
0.0	[0.6425228 0.3574772]
1.0	[0.37787847 0.62212153]
0.0	[0.68427382 0.31572618]
0.0	[0.68879412 0.31120588]
1.0	[0.31032894 0.68967106]
0.0	[0.73887536 0.26112464]
0.0	[0.73181346 0.26818654]
0.0	[0.69816244 0.30183756]
0.0	[0.73751526 0.26248474]
0.0	[0.62798677 0.37201323]
1.0	[0.46813972 0.53186028]
0.0	[0.6504244 0.3495756]
0.0	[0.71719339 0.28280661]
1.0	[0.39391469 0.60608531]
1.0	[0.49907649 0.50092351]
0.0	[0.64843952 0.35156048]
0.0	[0.70006466 0.29993534]
0.0	[0.70477937 0.29522063]
0.0	[0.50342657 0.49657343]
0.0	[0.72054329 0.27945671]
0.0	[0.68507459 0.31492541]
0.0	[0.69421808 0.30578192]
1.0	[0.30870774 0.69129226]
0.0	[0.68367865 0.31632135]
1.0	[0.43191327 0.56808673]
1.0	[0.48276493 0.51723507]
0.0	[0.7186021 0.2813979]
0.0	[0.68899586 0.31100414]
0.0	[0.5370599 0.4629401]
0.0	[0.63862877 0.36137123]
0.0	[0.6848667 0.3151333]
1.0	[0.3931034 0.6068966]
0.0	[0.6669005 0.3330995]
1.0	[0.4209384 0.5790616]
0.0	[0.73904111 0.26095889]
0.0	[0.55310365 0.44689635]
0.0	[0.73187402 0.26812598]
0.0	[0.6539954 0.3460046]
0.0	[0.69943032 0.30056968]
0.0	[0.68801911 0.31198089]
0.0	[0.73169664 0.26830336]
1.0	[0.37786666 0.62213334]
0.0	[0.69164118 0.30835882]
0.0	[0.7051766 0.2948234]
0.0	[0.55324411 0.44675589]
1.0	[0.35736408 0.64263592]
0.0	[0.69694119 0.30305881]
1.0	[0.49549425 0.50450575]
0.0	[0.67310544 0.32689456]
0.0	[0.66122889 0.33877111]
0.0	[0.72310211 0.27689789]
1.0	[0.38368672 0.61631328]
0.0	[0.71040512 0.28959488]
0.0	[0.64636054 0.35363946]
1.0	[0.4923679 0.5076321]
0.0	[0.56929785 0.43070215]
0.0	[0.64830342 0.35169658]
0.0	[0.66363204 0.33636796]
0.0	[0.63186904 0.36813096]
0.0	[0.60337736 0.39662264]
1.0	[0.38855046 0.61144954]
0.0	[0.66000139 0.33999861]
0.0	[0.71901844 0.28098156]
0.0	[0.69611923 0.30388077]
0.0	[0.70524601 0.29475399]
0.0	[0.66011021 0.33988979]
0.0	[0.56704673 0.43295327]
1.0	[0.36281985 0.63718015]
0.0	[0.65821949 0.34178051]
0.0	[0.69023275 0.30976725]
0.0	[0.73077857 0.26922143]
0.0	[0.68643479 0.31356521]
0.0	[0.66751128 0.33248872]
0.0	[0.7234665 0.2765335]
1.0	[0.31645069 0.68354931]
0.0	[0.6365902 0.3634098]
0.0	[0.58140059 0.41859941]
0.0	[0.7167356 0.2832644]
0.0	[0.68375528 0.31624472]
0.0	[0.69409732 0.30590268]
1.0	[0.38207974 0.61792026]
0.0	[0.70753264 0.29246736]
0.0	[0.58809155 0.41190845]
0.0	[0.66755302 0.33244698]
0.0	[0.72488547 0.27511453]
0.0	[0.6776376 0.3223624]
0.0	[0.57594466 0.42405534]
0.0	[0.57461598 0.42538402]
0.0	[0.60216339 0.39783661]
0.0	[0.69158352 0.30841648]
0.0	[0.69332209 0.30667791]
1.0	[0.41264818 0.58735182]
0.0	[0.62887051 0.37112949]
0.0	[0.69589766 0.30410234]
0.0	[0.56243011 0.43756989]
0.0	[0.66527158 0.33472842]
0.0	[0.64125733 0.35874267]
0.0	[0.69441405 0.30558595]
1.0	[0.38700812 0.61299188]
0.0	[0.63475534 0.36524466]
0.0	[0.64556181 0.35443819]
0.0	[0.72999632 0.27000368]
0.0	[0.68681325 0.31318675]
0.0	[0.51426606 0.48573394]
1.0	[0.40169368 0.59830632]
1.0	[0.32677413 0.67322587]
0.0	[0.71074689 0.28925311]
0.0	[0.71974333 0.28025667]
0.0	[0.73493565 0.26506435]
0.0	[0.7034166 0.2965834]
0.0	[0.72631105 0.27368895]
0.0	[0.68270436 0.31729564]
0.0	[0.70841668 0.29158332]
0.0	[0.70846492 0.29153508]
0.0	[0.66589512 0.33410488]
0.0	[0.71373479 0.28626521]
1.0	[0.43468312 0.56531688]
0.0	[0.72992964 0.27007036]
0.0	[0.67422985 0.32577015]
0.0	[0.68637928 0.31362072]
0.0	[0.67594499 0.32405501]
0.0	[0.69376837 0.30623163]
0.0	[0.60230354 0.39769646]
0.0	[0.72196499 0.27803501]
0.0	[0.65333431 0.34666569]
1.0	[0.34236027 0.65763973]
0.0	[0.69124744 0.30875256]
1.0	[0.46684826 0.53315174]
0.0	[0.65657812 0.34342188]
0.0	[0.62042134 0.37957866]
0.0	[0.62796076 0.37203924]
0.0	[0.6893317 0.3106683]
0.0	[0.68728891 0.31271109]
0.0	[0.54688161 0.45311839]
1.0	[0.34081427 0.65918573]
1.0	[0.49486573 0.50513427]
0.0	[0.54451761 0.45548239]
0.0	[0.73123063 0.26876937]
1.0	[0.40112673 0.59887327]
0.0	[0.72830373 0.27169627]
0.0	[0.67921727 0.32078273]
0.0	[0.7150169 0.2849831]
0.0	[0.67250923 0.32749077]
1.0	[0.40598751 0.59401249]
0.0	[0.68261216 0.31738784]
1.0	[0.35502808 0.64497192]
0.0	[0.66016419 0.33983581]
0.0	[0.66801125 0.33198875]
0.0	[0.62712256 0.37287744]
0.0	[0.68519693 0.31480307]
0.0	[0.65285705 0.34714295]
1.0	[0.3009433 0.6990567]
0.0	[0.64200548 0.35799452]
0.0	[0.70041319 0.29958681]
0.0	[0.70943577 0.29056423]
0.0	[0.67570429 0.32429571]
0.0	[0.63447438 0.36552562]
0.0	[0.68104719 0.31895281]
1.0	[0.39876483 0.60123517]
0.0	[0.69779135 0.30220865]
0.0	[0.71370847 0.28629153]
0.0	[0.60888436 0.39111564]
0.0	[0.69705542 0.30294458]
1.0	[0.32864014 0.67135986]
0.0	[0.66036225 0.33963775]
0.0	[0.64169691 0.35830309]
0.0	[0.5856115 0.4143885]
0.0	[0.6118847 0.3881153]
0.0	[0.6818055 0.3181945]
0.0	[0.52808122 0.47191878]
1.0	[0.44456491 0.55543509]
0.0	[0.55749184 0.44250816]
0.0	[0.71034115 0.28965885]
0.0	[0.72862127 0.27137873]
0.0	[0.64277963 0.35722037]
0.0	[0.67774811 0.32225189]
0.0	[0.61057401 0.38942599]
0.0	[0.63834373 0.36165627]
1.0	[0.45416815 0.54583185]
0.0	[0.58276476 0.41723524]
0.0	[0.63746514 0.36253486]
0.0	[0.70625616 0.29374384]
0.0	[0.66768806 0.33231194]
0.0	[0.62241216 0.37758784]
0.0	[0.6817852 0.3182148]
0.0	[0.67821118 0.32178882]
0.0	[0.70521692 0.29478308]
0.0	[0.6819421 0.3180579]
1.0	[0.4529866 0.5470134]
0.0	[0.65249391 0.34750609]
0.0	[0.65244576 0.34755424]
1.0	[0.39173232 0.60826768]
0.0	[0.68243039 0.31756961]
0.0	[0.62876846 0.37123154]
1.0	[0.46025273 0.53974727]
1.0	[0.36457743 0.63542257]
0.0	[0.63806225 0.36193775]
1.0	[0.37933424 0.62066576]
0.0	[0.62689506 0.37310494]
0.0	[0.70067002 0.29932998]
1.0	[0.49276751 0.50723249]
0.0	[0.71774355 0.28225645]
0.0	[0.72997425 0.27002575]
0.0	[0.69864104 0.30135896]
0.0	[0.67862602 0.32137398]
0.0	[0.71933173 0.28066827]
0.0	[0.50102641 0.49897359]
0.0	[0.65674632 0.34325368]
0.0	[0.52027983 0.47972017]
0.0	[0.59927205 0.40072795]
0.0	[0.64224776 0.35775224]
0.0	[0.64325211 0.35674789]
1.0	[0.44020735 0.55979265]
0.0	[0.7324888 0.2675112]
0.0	[0.6682625 0.3317375]
0.0	[0.68872322 0.31127678]
0.0	[0.68935449 0.31064551]
0.0	[0.5173684 0.4826316]
0.0	[0.68292938 0.31707062]
0.0	[0.66191251 0.33808749]
0.0	[0.63755611 0.36244389]
0.0	[0.73163799 0.26836201]
0.0	[0.59347833 0.40652167]
0.0	[0.6517171 0.3482829]
0.0	[0.66360116 0.33639884]
0.0	[0.71874525 0.28125475]
0.0	[0.68292142 0.31707858]
0.0	[0.73635263 0.26364737]
0.0	[0.64110892 0.35889108]
0.0	[0.71243145 0.28756855]
0.0	[0.68772015 0.31227985]
0.0	[0.70241241 0.29758759]
0.0	[0.50189213 0.49810787]
0.0	[0.67703149 0.32296851]
0.0	[0.68753989 0.31246011]
0.0	[0.66607667 0.33392333]
0.0	[0.71963834 0.28036166]
0.0	[0.65552983 0.34447017]
0.0	[0.69558789 0.30441211]
0.0	[0.65519526 0.34480474]
0.0	[0.70026274 0.29973726]
0.0	[0.73309356 0.26690644]
0.0	[0.66984298 0.33015702]
0.0	[0.67171386 0.32828614]
0.0	[0.51309948 0.48690052]
0.0	[0.73561042 0.26438958]
0.0	[0.64501829 0.35498171]
0.0	[0.69471137 0.30528863]
0.0	[0.62869226 0.37130774]
1.0	[0.4252865 0.5747135]
1.0	[0.38685644 0.61314356]
0.0	[0.66086234 0.33913766]
0.0	[0.59375732 0.40624268]
0.0	[0.53038003 0.46961997]
0.0	[0.63251504 0.36748496]
1.0	[0.45766999 0.54233001]
0.0	[0.63788408 0.36211592]
0.0	[0.66107017 0.33892983]
0.0	[0.70660769 0.29339231]
1.0	[0.39834944 0.60165056]
0.0	[0.55223405 0.44776595]
0.0	[0.64250054 0.35749946]
0.0	[0.65969793 0.34030207]
0.0	[0.67853016 0.32146984]
0.0	[0.71715316 0.28284684]
1.0	[0.45041922 0.54958078]
0.0	[0.63061153 0.36938847]
0.0	[0.73950706 0.26049294]
0.0	[0.68875682 0.31124318]
0.0	[0.703094 0.296906]
0.0	[0.70829747 0.29170253]
0.0	[0.6420927 0.3579073]
0.0	[0.70452993 0.29547007]
0.0	[0.6432838 0.3567162]
0.0	[0.5863104 0.4136896]
0.0	[0.7201647 0.2798353]
0.0	[0.66246061 0.33753939]
0.0	[0.69812082 0.30187918]
1.0	[0.37118706 0.62881294]
0.0	[0.65867263 0.34132737]
0.0	[0.64102385 0.35897615]
0.0	[0.65930537 0.34069463]
0.0	[0.70636203 0.29363797]
0.0	[0.61916685 0.38083315]
0.0	[0.6761852 0.3238148]
0.0	[0.68861603 0.31138397]
0.0	[0.696862 0.303138]
1.0	[0.3375049 0.6624951]
0.0	[0.71499692 0.28500308]
1.0	[0.31581158 0.68418842]
0.0	[0.71779026 0.28220974]
0.0	[0.70149469 0.29850531]
0.0	[0.65563093 0.34436907]
0.0	[0.54959015 0.45040985]
0.0	[0.67942542 0.32057458]
0.0	[0.66814416 0.33185584]
0.0	[0.69251064 0.30748936]
0.0	[0.65058015 0.34941985]
0.0	[0.64017195 0.35982805]
0.0	[0.7099812 0.2900188]
0.0	[0.65500592 0.34499408]
1.0	[0.47589885 0.52410115]
0.0	[0.68817205 0.31182795]
0.0	[0.6717495 0.3282505]
1.0	[0.43269832 0.56730168]
1.0	[0.3265351 0.6734649]
0.0	[0.60504421 0.39495579]
0.0	[0.63111081 0.36888919]
0.0	[0.70938337 0.29061663]
0.0	[0.64980958 0.35019042]
1.0	[0.37006585 0.62993415]
0.0	[0.70617776 0.29382224]
0.0	[0.69212313 0.30787687]
0.0	[0.51458303 0.48541697]
0.0	[0.52125954 0.47874046]
0.0	[0.68946283 0.31053717]
0.0	[0.69452354 0.30547646]
0.0	[0.56790906 0.43209094]
0.0	[0.59841187 0.40158813]
0.0	[0.65908948 0.34091052]
0.0	[0.72568059 0.27431941]
0.0	[0.66229428 0.33770572]
1.0	[0.34526395 0.65473605]
0.0	[0.6688644 0.3311356]
0.0	[0.69681208 0.30318792]
0.0	[0.58956042 0.41043958]
0.0	[0.52328164 0.47671836]
0.0	[0.6586489 0.3413511]
0.0	[0.68769082 0.31230918]
0.0	[0.66495912 0.33504088]
0.0	[0.67720963 0.32279037]
0.0	[0.66635744 0.33364256]
0.0	[0.70457573 0.29542427]
1.0	[0.29999016 0.70000984]
0.0	[0.74608507 0.25391493]
1.0	[0.43182231 0.56817769]
0.0	[0.60101574 0.39898426]
0.0	[0.63757619 0.36242381]
0.0	[0.71638971 0.28361029]
0.0	[0.56086042 0.43913958]
0.0	[0.68009509 0.31990491]
0.0	[0.66096214 0.33903786]
0.0	[0.59695492 0.40304508]
0.0	[0.69641491 0.30358509]
1.0	[0.42788342 0.57211658]
0.0	[0.70721975 0.29278025]
0.0	[0.69678081 0.30321919]
0.0	[0.67779409 0.32220591]
0.0	[0.64915844 0.35084156]
0.0	[0.66567668 0.33432332]
0.0	[0.6039809 0.3960191]
0.0	[0.68605068 0.31394932]
0.0	[0.6565322 0.3434678]
0.0	[0.60332355 0.39667645]
0.0	[0.64873607 0.35126393]
0.0	[0.62654847 0.37345153]
0.0	[0.58123014 0.41876986]
1.0	[0.35768803 0.64231197]
0.0	[0.67935666 0.32064334]
1.0	[0.41056569 0.58943431]
0.0	[0.62701911 0.37298089]
0.0	[0.6827523 0.3172477]
0.0	[0.7179047 0.2820953]
0.0	[0.68538187 0.31461813]
0.0	[0.7052232 0.2947768]
0.0	[0.70173986 0.29826014]
0.0	[0.68475977 0.31524023]
0.0	[0.66741023 0.33258977]
0.0	[0.68908359 0.31091641]
0.0	[0.67077448 0.32922552]
0.0	[0.70974116 0.29025884]
0.0	[0.65237424 0.34762576]
0.0	[0.70420311 0.29579689]
0.0	[0.70801931 0.29198069]
1.0	[0.38533268 0.61466732]
0.0	[0.63487583 0.36512417]
1.0	[0.38611788 0.61388212]
0.0	[0.64972177 0.35027823]
1.0	[0.38745348 0.61254652]
0.0	[0.63348921 0.36651079]
0.0	[0.68667479 0.31332521]
0.0	[0.70355598 0.29644402]
0.0	[0.68442384 0.31557616]
0.0	[0.7331152 0.2668848]
0.0	[0.72865678 0.27134322]
1.0	[0.41828906 0.58171094]
1.0	[0.44640559 0.55359441]
1.0	[0.46468657 0.53531343]
0.0	[0.58390608 0.41609392]
0.0	[0.61881723 0.38118277]
0.0	[0.68374174 0.31625826]
0.0	[0.62201784 0.37798216]
0.0	[0.72960174 0.27039826]
0.0	[0.65796363 0.34203637]
0.0	[0.64471842 0.35528158]
0.0	[0.67778531 0.32221469]
1.0	[0.40471275 0.59528725]
0.0	[0.67706481 0.32293519]
0.0	[0.70094074 0.29905926]
0.0	[0.61327801 0.38672199]
0.0	[0.67290187 0.32709813]
0.0	[0.6823061 0.3176939]
1.0	[0.30690994 0.69309006]
0.0	[0.69853639 0.30146361]
0.0	[0.66822252 0.33177748]
0.0	[0.54351625 0.45648375]
0.0	[0.6499765 0.3500235]
0.0	[0.61607931 0.38392069]
0.0	[0.70461277 0.29538723]
0.0	[0.55431457 0.44568543]
0.0	[0.64153016 0.35846984]
0.0	[0.66237912 0.33762088]
0.0	[0.68615178 0.31384822]
0.0	[0.65614175 0.34385825]
0.0	[0.59276599 0.40723401]
0.0	[0.68679874 0.31320126]
0.0	[0.6728964 0.3271036]
0.0	[0.70757833 0.29242167]
0.0	[0.68768141 0.31231859]
0.0	[0.69940328 0.30059672]
0.0	[0.68848199 0.31151801]
0.0	[0.67764675 0.32235325]
0.0	[0.65567567 0.34432433]
0.0	[0.69182535 0.30817465]
1.0	[0.34031463 0.65968537]
0.0	[0.67916618 0.32083382]
0.0	[0.72040604 0.27959396]
0.0	[0.73348566 0.26651434]
0.0	[0.62812216 0.37187784]
0.0	[0.71751462 0.28248538]
0.0	[0.5596534 0.4403466]
0.0	[0.62247549 0.37752451]
0.0	[0.73106997 0.26893003]
1.0	[0.30109696 0.69890304]
0.0	[0.68204484 0.31795516]
1.0	[0.35881437 0.64118563]
1.0	[0.33993705 0.66006295]
0.0	[0.69890045 0.30109955]
0.0	[0.6755676 0.3244324]
0.0	[0.66809595 0.33190405]
0.0	[0.66216011 0.33783989]
0.0	[0.50255887 0.49744113]
0.0	[0.69215884 0.30784116]
0.0	[0.70141787 0.29858213]
1.0	[0.48699894 0.51300106]
0.0	[0.67780968 0.32219032]
0.0	[0.66758588 0.33241412]
0.0	[0.58057615 0.41942385]
0.0	[0.73290419 0.26709581]
0.0	[0.65480209 0.34519791]
0.0	[0.7060241 0.2939759]
0.0	[0.59274243 0.40725757]
0.0	[0.60646746 0.39353254]
0.0	[0.62971825 0.37028175]
0.0	[0.73721945 0.26278055]
0.0	[0.61246806 0.38753194]
0.0	[0.53314686 0.46685314]
0.0	[0.58118921 0.41881079]
0.0	[0.69623317 0.30376683]
0.0	[0.72196943 0.27803057]
0.0	[0.67891223 0.32108777]
0.0	[0.70211185 0.29788815]
0.0	[0.5237455 0.4762545]
0.0	[0.68710614 0.31289386]
0.0	[0.69035525 0.30964475]
0.0	[0.68628255 0.31371745]
0.0	[0.6616261 0.3383739]
0.0	[0.62971236 0.37028764]
0.0	[0.65045343 0.34954657]
1.0	[0.43175301 0.56824699]
0.0	[0.66854334 0.33145666]
0.0	[0.71645604 0.28354396]
0.0	[0.69763715 0.30236285]
0.0	[0.71304358 0.28695642]
0.0	[0.71665206 0.28334794]
0.0	[0.56527614 0.43472386]
0.0	[0.73792727 0.26207273]
0.0	[0.70609546 0.29390454]
0.0	[0.63915267 0.36084733]
0.0	[0.70685577 0.29314423]
0.0	[0.67580791 0.32419209]
0.0	[0.62120907 0.37879093]
0.0	[0.70257348 0.29742652]
0.0	[0.62187714 0.37812286]
0.0	[0.68361568 0.31638432]
0.0	[0.68120826 0.31879174]
0.0	[0.68534361 0.31465639]
0.0	[0.73378342 0.26621658]
0.0	[0.71352396 0.28647604]
0.0	[0.7136591 0.2863409]
0.0	[0.73776864 0.26223136]
0.0	[0.71994784 0.28005216]
1.0	[0.33559906 0.66440094]
0.0	[0.65610295 0.34389705]
0.0	[0.68740012 0.31259988]
0.0	[0.7347928 0.2652072]
0.0	[0.63391044 0.36608956]
0.0	[0.61398597 0.38601403]
0.0	[0.6504366 0.3495634]
0.0	[0.55851649 0.44148351]
0.0	[0.65417068 0.34582932]
0.0	[0.63454735 0.36545265]
1.0	[0.33669763 0.66330237]
0.0	[0.70951558 0.29048442]
