#ypred	ypred_prob
0.0	[0.91941463 0.08058537]
0.0	[0.90050614 0.09949386]
0.0	[0.83675209 0.16324791]
0.0	[0.90490213 0.09509787]
0.0	[0.89465009 0.10534991]
0.0	[0.92073973 0.07926027]
0.0	[0.87549215 0.12450785]
0.0	[0.8571466 0.1428534]
0.0	[0.69036901 0.30963099]
0.0	[0.88719776 0.11280224]
0.0	[0.89225534 0.10774466]
1.0	[0.29614157 0.70385843]
0.0	[0.60389089 0.39610911]
0.0	[0.64057876 0.35942124]
1.0	[0.28766861 0.71233139]
1.0	[0.49225882 0.50774118]
0.0	[0.88018767 0.11981233]
0.0	[0.92043345 0.07956655]
0.0	[0.90003443 0.09996557]
0.0	[0.90899983 0.09100017]
0.0	[0.8856939 0.1143061]
0.0	[0.90797446 0.09202554]
0.0	[0.6978392 0.3021608]
0.0	[0.71186137 0.28813863]
0.0	[0.61200291 0.38799709]
0.0	[0.72671838 0.27328162]
0.0	[0.90242471 0.09757529]
0.0	[0.91629258 0.08370742]
1.0	[0.44594027 0.55405973]
0.0	[0.89929949 0.10070051]
1.0	[0.33531113 0.66468887]
0.0	[0.8962044 0.1037956]
0.0	[0.83357961 0.16642039]
0.0	[0.89453817 0.10546183]
0.0	[0.92246666 0.07753334]
0.0	[0.88686739 0.11313261]
0.0	[0.60179511 0.39820489]
0.0	[0.90649133 0.09350867]
0.0	[0.89675159 0.10324841]
0.0	[0.90533633 0.09466367]
0.0	[0.85687142 0.14312858]
1.0	[0.48929807 0.51070193]
0.0	[0.88629311 0.11370689]
0.0	[0.91024516 0.08975484]
0.0	[0.90763974 0.09236026]
0.0	[0.86452425 0.13547575]
0.0	[0.92291007 0.07708993]
0.0	[0.87623297 0.12376703]
0.0	[0.83294285 0.16705715]
1.0	[0.22136994 0.77863006]
0.0	[0.71799798 0.28200202]
0.0	[0.91966563 0.08033437]
0.0	[0.91025416 0.08974584]
0.0	[0.81031948 0.18968052]
0.0	[0.85398901 0.14601099]
0.0	[0.74626708 0.25373292]
0.0	[0.91708609 0.08291391]
0.0	[0.91107491 0.08892509]
0.0	[0.81500608 0.18499392]
0.0	[0.9097458 0.0902542]
0.0	[0.82608741 0.17391259]
0.0	[0.90186886 0.09813114]
0.0	[0.92368921 0.07631079]
0.0	[0.85864351 0.14135649]
0.0	[0.91771037 0.08228963]
0.0	[0.92206504 0.07793496]
0.0	[0.86571336 0.13428664]
0.0	[0.88990408 0.11009592]
0.0	[0.7935124 0.2064876]
0.0	[0.91404172 0.08595828]
1.0	[0.33585105 0.66414895]
0.0	[0.84412947 0.15587053]
0.0	[0.60014799 0.39985201]
0.0	[0.91674244 0.08325756]
0.0	[0.87706044 0.12293956]
1.0	[0.42953776 0.57046224]
0.0	[0.91695001 0.08304999]
0.0	[0.92422959 0.07577041]
0.0	[0.91414944 0.08585056]
0.0	[0.88246102 0.11753898]
0.0	[0.87287784 0.12712216]
0.0	[0.5112774 0.4887226]
0.0	[0.88244363 0.11755637]
0.0	[0.90117744 0.09882256]
1.0	[0.27674934 0.72325066]
0.0	[0.70525802 0.29474198]
0.0	[0.87127416 0.12872584]
0.0	[0.8677828 0.1322172]
0.0	[0.90584345 0.09415655]
0.0	[0.92456874 0.07543126]
0.0	[0.92252497 0.07747503]
0.0	[0.7132763 0.2867237]
0.0	[0.91001727 0.08998273]
1.0	[0.41211328 0.58788672]
0.0	[0.89066616 0.10933384]
0.0	[0.92036511 0.07963489]
1.0	[0.42419321 0.57580679]
0.0	[0.92174594 0.07825406]
0.0	[0.9254687 0.0745313]
1.0	[0.40781613 0.59218387]
0.0	[0.83163954 0.16836046]
0.0	[0.80349546 0.19650454]
0.0	[0.83704588 0.16295412]
0.0	[0.8301586 0.1698414]
0.0	[0.92093921 0.07906079]
0.0	[0.82789393 0.17210607]
0.0	[0.92517448 0.07482552]
0.0	[0.92017348 0.07982652]
0.0	[0.88372386 0.11627614]
0.0	[0.90880968 0.09119032]
0.0	[0.81174213 0.18825787]
0.0	[0.90960355 0.09039645]
0.0	[0.90540935 0.09459065]
0.0	[0.9208449 0.0791551]
0.0	[0.86007619 0.13992381]
0.0	[0.90402855 0.09597145]
0.0	[0.90549556 0.09450444]
0.0	[0.92182467 0.07817533]
0.0	[0.91048579 0.08951421]
0.0	[0.58599593 0.41400407]
1.0	[0.42425415 0.57574585]
0.0	[0.90504751 0.09495249]
1.0	[0.34924702 0.65075298]
0.0	[0.62431607 0.37568393]
0.0	[0.74873025 0.25126975]
0.0	[0.78828894 0.21171106]
0.0	[0.67945043 0.32054957]
0.0	[0.91831842 0.08168158]
0.0	[0.81779532 0.18220468]
0.0	[0.80475151 0.19524849]
1.0	[0.33683885 0.66316115]
0.0	[0.7688381 0.2311619]
0.0	[0.87116936 0.12883064]
0.0	[0.91117286 0.08882714]
0.0	[0.90116892 0.09883108]
1.0	[0.31094275 0.68905725]
0.0	[0.85039959 0.14960041]
1.0	[0.29323942 0.70676058]
0.0	[0.8865532 0.1134468]
0.0	[0.82188936 0.17811064]
0.0	[0.90047857 0.09952143]
0.0	[0.92447998 0.07552002]
0.0	[0.53083212 0.46916788]
0.0	[0.91309383 0.08690617]
0.0	[0.91335125 0.08664875]
0.0	[0.64639012 0.35360988]
0.0	[0.90038774 0.09961226]
0.0	[0.91618451 0.08381549]
0.0	[0.90601664 0.09398336]
0.0	[0.86264193 0.13735807]
0.0	[0.92462602 0.07537398]
0.0	[0.91605832 0.08394168]
0.0	[0.87338155 0.12661845]
0.0	[0.91178609 0.08821391]
0.0	[0.87409857 0.12590143]
0.0	[0.9145754 0.0854246]
0.0	[0.78362629 0.21637371]
0.0	[0.861904 0.138096]
0.0	[0.54283715 0.45716285]
0.0	[0.91519946 0.08480054]
1.0	[0.30026981 0.69973019]
0.0	[0.90038678 0.09961322]
0.0	[0.87112263 0.12887737]
0.0	[0.86616516 0.13383484]
0.0	[0.91930691 0.08069309]
0.0	[0.63659608 0.36340392]
1.0	[0.45393992 0.54606008]
0.0	[0.90889706 0.09110294]
1.0	[0.32904669 0.67095331]
0.0	[0.5360506 0.4639494]
0.0	[0.90793576 0.09206424]
0.0	[0.91568461 0.08431539]
0.0	[0.89677294 0.10322706]
0.0	[0.90579711 0.09420289]
1.0	[0.4298444 0.5701556]
0.0	[0.73708994 0.26291006]
1.0	[0.37298849 0.62701151]
0.0	[0.88430807 0.11569193]
0.0	[0.89241762 0.10758238]
1.0	[0.42296482 0.57703518]
0.0	[0.91296133 0.08703867]
0.0	[0.89886345 0.10113655]
0.0	[0.85810298 0.14189702]
0.0	[0.91312656 0.08687344]
0.0	[0.90305301 0.09694699]
0.0	[0.90766323 0.09233677]
0.0	[0.73282718 0.26717282]
0.0	[0.88036465 0.11963535]
0.0	[0.64062417 0.35937583]
0.0	[0.69210281 0.30789719]
0.0	[0.922796 0.077204]
0.0	[0.91531489 0.08468511]
0.0	[0.81070981 0.18929019]
0.0	[0.91444786 0.08555214]
0.0	[0.91605991 0.08394009]
0.0	[0.8303849 0.1696151]
1.0	[0.25587801 0.74412199]
0.0	[0.89421496 0.10578504]
0.0	[0.91985562 0.08014438]
0.0	[0.91679492 0.08320508]
0.0	[0.81957583 0.18042417]
0.0	[0.53357946 0.46642054]
0.0	[0.78224765 0.21775235]
1.0	[0.3862774 0.6137226]
0.0	[0.84093787 0.15906213]
0.0	[0.85198114 0.14801886]
1.0	[0.27005624 0.72994376]
1.0	[0.36227985 0.63772015]
0.0	[0.83272779 0.16727221]
0.0	[0.64040384 0.35959616]
0.0	[0.90887281 0.09112719]
0.0	[0.87552445 0.12447555]
0.0	[0.9080134 0.0919866]
0.0	[0.79326655 0.20673345]
0.0	[0.91774769 0.08225231]
0.0	[0.89628396 0.10371604]
0.0	[0.91601347 0.08398653]
0.0	[0.66722492 0.33277508]
0.0	[0.88470532 0.11529468]
0.0	[0.91084373 0.08915627]
0.0	[0.88912082 0.11087918]
0.0	[0.9113849 0.0886151]
0.0	[0.89637075 0.10362925]
0.0	[0.80385235 0.19614765]
0.0	[0.68179655 0.31820345]
0.0	[0.81524015 0.18475985]
0.0	[0.65117924 0.34882076]
1.0	[0.29514168 0.70485832]
0.0	[0.88188546 0.11811454]
0.0	[0.87557768 0.12442232]
0.0	[0.78374845 0.21625155]
0.0	[0.84615254 0.15384746]
0.0	[0.92070033 0.07929967]
0.0	[0.8595714 0.1404286]
0.0	[0.89540771 0.10459229]
0.0	[0.89810619 0.10189381]
0.0	[0.88857301 0.11142699]
0.0	[0.91791897 0.08208103]
0.0	[0.88261918 0.11738082]
0.0	[0.9247668 0.0752332]
0.0	[0.92455492 0.07544508]
0.0	[0.92009596 0.07990404]
0.0	[0.92267035 0.07732965]
0.0	[0.92267862 0.07732138]
0.0	[0.86991663 0.13008337]
0.0	[0.89377455 0.10622545]
0.0	[0.83591339 0.16408661]
0.0	[0.91013472 0.08986528]
0.0	[0.92024589 0.07975411]
0.0	[0.89331667 0.10668333]
0.0	[0.68809977 0.31190023]
0.0	[0.87891254 0.12108746]
0.0	[0.71246328 0.28753672]
1.0	[0.26984117 0.73015883]
0.0	[0.922266 0.077734]
0.0	[0.90452451 0.09547549]
0.0	[0.71597672 0.28402328]
0.0	[0.91089935 0.08910065]
0.0	[0.89459775 0.10540225]
0.0	[0.62214451 0.37785549]
0.0	[0.91565358 0.08434642]
0.0	[0.92303913 0.07696087]
0.0	[0.91850079 0.08149921]
0.0	[0.89556463 0.10443537]
0.0	[0.91622311 0.08377689]
0.0	[0.7876654 0.2123346]
0.0	[0.8966422 0.1033578]
0.0	[0.79743938 0.20256062]
0.0	[0.92111972 0.07888028]
0.0	[0.91030555 0.08969445]
0.0	[0.9181063 0.0818937]
0.0	[0.619548 0.380452]
0.0	[0.91219599 0.08780401]
0.0	[0.88746949 0.11253051]
0.0	[0.84058785 0.15941215]
0.0	[0.83551004 0.16448996]
0.0	[0.91286678 0.08713322]
0.0	[0.89102342 0.10897658]
1.0	[0.33806136 0.66193864]
0.0	[0.9081451 0.0918549]
0.0	[0.54208663 0.45791337]
0.0	[0.72998788 0.27001212]
0.0	[0.91067455 0.08932545]
0.0	[0.8748746 0.1251254]
0.0	[0.908613 0.091387]
0.0	[0.88270215 0.11729785]
0.0	[0.91161955 0.08838045]
1.0	[0.38251104 0.61748896]
0.0	[0.91757136 0.08242864]
1.0	[0.46267087 0.53732913]
0.0	[0.91390624 0.08609376]
1.0	[0.45873817 0.54126183]
0.0	[0.69788321 0.30211679]
1.0	[0.35684458 0.64315542]
0.0	[0.58886225 0.41113775]
0.0	[0.82633385 0.17366615]
1.0	[0.32307789 0.67692211]
0.0	[0.81939759 0.18060241]
0.0	[0.9120445 0.0879555]
0.0	[0.88740519 0.11259481]
1.0	[0.29932118 0.70067882]
0.0	[0.85807229 0.14192771]
0.0	[0.91710641 0.08289359]
0.0	[0.84058187 0.15941813]
0.0	[0.57880754 0.42119246]
0.0	[0.88881659 0.11118341]
0.0	[0.92287252 0.07712748]
0.0	[0.90222245 0.09777755]
0.0	[0.91427926 0.08572074]
0.0	[0.86093332 0.13906668]
0.0	[0.89664905 0.10335095]
0.0	[0.77355104 0.22644896]
0.0	[0.91516743 0.08483257]
1.0	[0.31508422 0.68491578]
1.0	[0.47629584 0.52370416]
0.0	[0.82147041 0.17852959]
1.0	[0.2369083 0.7630917]
0.0	[0.91594715 0.08405285]
0.0	[0.68750312 0.31249688]
1.0	[0.2504554 0.7495446]
0.0	[0.88810843 0.11189157]
0.0	[0.91685846 0.08314154]
0.0	[0.55517413 0.44482587]
0.0	[0.89162695 0.10837305]
0.0	[0.91855238 0.08144762]
0.0	[0.8979988 0.1020012]
1.0	[0.44907517 0.55092483]
0.0	[0.90927731 0.09072269]
0.0	[0.9224769 0.0775231]
0.0	[0.92261601 0.07738399]
0.0	[0.89963779 0.10036221]
0.0	[0.92290605 0.07709395]
0.0	[0.88616115 0.11383885]
0.0	[0.89942216 0.10057784]
1.0	[0.28243685 0.71756315]
0.0	[0.88880245 0.11119755]
0.0	[0.68356916 0.31643084]
0.0	[0.59673042 0.40326958]
0.0	[0.56962376 0.43037624]
0.0	[0.91986441 0.08013559]
1.0	[0.32893719 0.67106281]
0.0	[0.64855322 0.35144678]
0.0	[0.83057966 0.16942034]
0.0	[0.88464372 0.11535628]
1.0	[0.37535119 0.62464881]
0.0	[0.92218709 0.07781291]
0.0	[0.92172009 0.07827991]
0.0	[0.72315427 0.27684573]
1.0	[0.31185025 0.68814975]
0.0	[0.90766615 0.09233385]
0.0	[0.85153032 0.14846968]
0.0	[0.62366576 0.37633424]
0.0	[0.9190232 0.0809768]
0.0	[0.52382468 0.47617532]
1.0	[0.38424091 0.61575909]
0.0	[0.90316034 0.09683966]
0.0	[0.89245039 0.10754961]
0.0	[0.91032606 0.08967394]
1.0	[0.298129 0.701871]
0.0	[0.7666321 0.2333679]
0.0	[0.77443606 0.22556394]
0.0	[0.80148159 0.19851841]
0.0	[0.84788987 0.15211013]
0.0	[0.84941696 0.15058304]
0.0	[0.83333231 0.16666769]
0.0	[0.91888548 0.08111452]
0.0	[0.91859701 0.08140299]
0.0	[0.91587691 0.08412309]
1.0	[0.42478749 0.57521251]
0.0	[0.90135589 0.09864411]
0.0	[0.85303242 0.14696758]
0.0	[0.8581102 0.1418898]
0.0	[0.83935614 0.16064386]
0.0	[0.92098308 0.07901692]
0.0	[0.9044708 0.0955292]
0.0	[0.80810872 0.19189128]
0.0	[0.91399722 0.08600278]
0.0	[0.91954543 0.08045457]
0.0	[0.91414754 0.08585246]
0.0	[0.91610967 0.08389033]
0.0	[0.90977094 0.09022906]
0.0	[0.90328075 0.09671925]
0.0	[0.91271624 0.08728376]
0.0	[0.82945148 0.17054852]
0.0	[0.57027279 0.42972721]
0.0	[0.90232362 0.09767638]
0.0	[0.69616106 0.30383894]
0.0	[0.86499808 0.13500192]
0.0	[0.89727622 0.10272378]
0.0	[0.9093543 0.0906457]
1.0	[0.2272787 0.7727213]
0.0	[0.91635037 0.08364963]
1.0	[0.30151336 0.69848664]
0.0	[0.91891098 0.08108902]
0.0	[0.92210295 0.07789705]
0.0	[0.83552272 0.16447728]
0.0	[0.91987256 0.08012744]
0.0	[0.90818667 0.09181333]
0.0	[0.91733818 0.08266182]
0.0	[0.88815114 0.11184886]
0.0	[0.90182643 0.09817357]
1.0	[0.44368043 0.55631957]
0.0	[0.89134424 0.10865576]
0.0	[0.91802264 0.08197736]
1.0	[0.33165007 0.66834993]
0.0	[0.90827103 0.09172897]
0.0	[0.89604226 0.10395774]
0.0	[0.91998122 0.08001878]
0.0	[0.92033768 0.07966232]
0.0	[0.91905427 0.08094573]
0.0	[0.91712745 0.08287255]
0.0	[0.50566556 0.49433444]
0.0	[0.83800265 0.16199735]
0.0	[0.89505649 0.10494351]
0.0	[0.91885592 0.08114408]
0.0	[0.87727997 0.12272003]
0.0	[0.90124613 0.09875387]
0.0	[0.75196888 0.24803112]
0.0	[0.913791 0.086209]
0.0	[0.90958138 0.09041862]
0.0	[0.9111887 0.0888113]
0.0	[0.92409129 0.07590871]
0.0	[0.92250515 0.07749485]
0.0	[0.92077515 0.07922485]
0.0	[0.9217237 0.0782763]
0.0	[0.83933022 0.16066978]
0.0	[0.63800262 0.36199738]
0.0	[0.75270347 0.24729653]
0.0	[0.91626225 0.08373775]
0.0	[0.69807823 0.30192177]
0.0	[0.91448279 0.08551721]
0.0	[0.88785748 0.11214252]
0.0	[0.88427167 0.11572833]
0.0	[0.91896038 0.08103962]
0.0	[0.80980912 0.19019088]
0.0	[0.84090339 0.15909661]
0.0	[0.88194057 0.11805943]
0.0	[0.91895191 0.08104809]
0.0	[0.92161051 0.07838949]
0.0	[0.79938048 0.20061952]
0.0	[0.84864218 0.15135782]
0.0	[0.85290117 0.14709883]
0.0	[0.92287138 0.07712862]
1.0	[0.45922608 0.54077392]
0.0	[0.90413278 0.09586722]
0.0	[0.86231777 0.13768223]
0.0	[0.866971 0.133029]
0.0	[0.88488278 0.11511722]
0.0	[0.78999691 0.21000309]
0.0	[0.89101771 0.10898229]
0.0	[0.9174187 0.0825813]
0.0	[0.66845026 0.33154974]
0.0	[0.88370266 0.11629734]
1.0	[0.38584505 0.61415495]
0.0	[0.91277272 0.08722728]
0.0	[0.90193768 0.09806232]
0.0	[0.86920707 0.13079293]
0.0	[0.90229931 0.09770069]
0.0	[0.91651676 0.08348324]
0.0	[0.71733032 0.28266968]
0.0	[0.87958325 0.12041675]
0.0	[0.91960458 0.08039542]
1.0	[0.42035977 0.57964023]
0.0	[0.88523677 0.11476323]
0.0	[0.89120089 0.10879911]
0.0	[0.89892964 0.10107036]
0.0	[0.89020628 0.10979372]
0.0	[0.91678022 0.08321978]
0.0	[0.91952194 0.08047806]
1.0	[0.32755284 0.67244716]
0.0	[0.83861578 0.16138422]
0.0	[0.83702908 0.16297092]
0.0	[0.54590747 0.45409253]
0.0	[0.68525098 0.31474902]
0.0	[0.76939163 0.23060837]
0.0	[0.88779937 0.11220063]
0.0	[0.79091181 0.20908819]
0.0	[0.91118057 0.08881943]
0.0	[0.90666353 0.09333647]
0.0	[0.90184351 0.09815649]
0.0	[0.7066258 0.2933742]
0.0	[0.91796306 0.08203694]
0.0	[0.89594989 0.10405011]
0.0	[0.90677255 0.09322745]
0.0	[0.92278317 0.07721683]
0.0	[0.86024477 0.13975523]
1.0	[0.39267157 0.60732843]
0.0	[0.77841117 0.22158883]
0.0	[0.87394437 0.12605563]
0.0	[0.91721612 0.08278388]
0.0	[0.88617169 0.11382831]
0.0	[0.92025841 0.07974159]
0.0	[0.62317397 0.37682603]
0.0	[0.89877636 0.10122364]
0.0	[0.89586428 0.10413572]
0.0	[0.91754372 0.08245628]
0.0	[0.92312847 0.07687153]
1.0	[0.49186262 0.50813738]
0.0	[0.90901883 0.09098117]
0.0	[0.92129649 0.07870351]
0.0	[0.616978 0.383022]
0.0	[0.90507856 0.09492144]
0.0	[0.9164845 0.0835155]
0.0	[0.92358443 0.07641557]
0.0	[0.91791199 0.08208801]
0.0	[0.91874335 0.08125665]
1.0	[0.35059272 0.64940728]
0.0	[0.92315834 0.07684166]
0.0	[0.88592252 0.11407748]
0.0	[0.52940697 0.47059303]
0.0	[0.70030694 0.29969306]
0.0	[0.85243531 0.14756469]
0.0	[0.84049044 0.15950956]
1.0	[0.40238034 0.59761966]
0.0	[0.74063532 0.25936468]
0.0	[0.91218982 0.08781018]
0.0	[0.86204803 0.13795197]
0.0	[0.84463624 0.15536376]
1.0	[0.37832468 0.62167532]
0.0	[0.59197943 0.40802057]
0.0	[0.8179797 0.1820203]
0.0	[0.82393879 0.17606121]
0.0	[0.61931674 0.38068326]
0.0	[0.50496277 0.49503723]
1.0	[0.45817656 0.54182344]
0.0	[0.53614096 0.46385904]
0.0	[0.9017821 0.0982179]
0.0	[0.79055652 0.20944348]
1.0	[0.41127887 0.58872113]
1.0	[0.40160513 0.59839487]
0.0	[0.71184461 0.28815539]
0.0	[0.91288747 0.08711253]
0.0	[0.89811563 0.10188437]
0.0	[0.56938885 0.43061115]
0.0	[0.54058853 0.45941147]
0.0	[0.62323521 0.37676479]
1.0	[0.4703271 0.5296729]
0.0	[0.91170133 0.08829867]
1.0	[0.48525715 0.51474285]
0.0	[0.83753455 0.16246545]
0.0	[0.87404574 0.12595426]
0.0	[0.74425544 0.25574456]
0.0	[0.80702086 0.19297914]
1.0	[0.3426305 0.6573695]
0.0	[0.73112859 0.26887141]
1.0	[0.40246836 0.59753164]
0.0	[0.89149194 0.10850806]
0.0	[0.87959765 0.12040235]
0.0	[0.84589556 0.15410444]
0.0	[0.90440829 0.09559171]
0.0	[0.79390492 0.20609508]
0.0	[0.85331663 0.14668337]
0.0	[0.86466798 0.13533202]
0.0	[0.86598339 0.13401661]
1.0	[0.32375187 0.67624813]
0.0	[0.89026497 0.10973503]
0.0	[0.6769664 0.3230336]
0.0	[0.81971483 0.18028517]
0.0	[0.53968497 0.46031503]
0.0	[0.89410356 0.10589644]
0.0	[0.86563751 0.13436249]
0.0	[0.71649109 0.28350891]
0.0	[0.89074616 0.10925384]
0.0	[0.89492643 0.10507357]
0.0	[0.59544227 0.40455773]
0.0	[0.86473603 0.13526397]
0.0	[0.60005357 0.39994643]
0.0	[0.70443549 0.29556451]
0.0	[0.57063609 0.42936391]
0.0	[0.83311298 0.16688702]
0.0	[0.90980424 0.09019576]
0.0	[0.79249596 0.20750404]
0.0	[0.91286724 0.08713276]
0.0	[0.79796135 0.20203865]
0.0	[0.68367029 0.31632971]
0.0	[0.90723745 0.09276255]
0.0	[0.62429986 0.37570014]
0.0	[0.67254787 0.32745213]
0.0	[0.55540759 0.44459241]
0.0	[0.8657234 0.1342766]
1.0	[0.45701405 0.54298595]
0.0	[0.73490298 0.26509702]
0.0	[0.63690928 0.36309072]
0.0	[0.70841129 0.29158871]
1.0	[0.44372395 0.55627605]
0.0	[0.76663625 0.23336375]
0.0	[0.88779118 0.11220882]
0.0	[0.58871128 0.41128872]
0.0	[0.89231926 0.10768074]
0.0	[0.88655017 0.11344983]
0.0	[0.83984803 0.16015197]
0.0	[0.84884776 0.15115224]
0.0	[0.59619213 0.40380787]
0.0	[0.7013694 0.2986306]
0.0	[0.63700053 0.36299947]
0.0	[0.78275673 0.21724327]
1.0	[0.30418263 0.69581737]
0.0	[0.54529483 0.45470517]
0.0	[0.87630644 0.12369356]
0.0	[0.86759786 0.13240214]
0.0	[0.60296809 0.39703191]
0.0	[0.66364915 0.33635085]
0.0	[0.52721172 0.47278828]
0.0	[0.75947421 0.24052579]
0.0	[0.57679675 0.42320325]
1.0	[0.27220325 0.72779675]
0.0	[0.65740698 0.34259302]
0.0	[0.72930762 0.27069238]
0.0	[0.84945207 0.15054793]
0.0	[0.85047591 0.14952409]
0.0	[0.8853457 0.1146543]
0.0	[0.75697612 0.24302388]
1.0	[0.25672432 0.74327568]
0.0	[0.68635595 0.31364405]
0.0	[0.8111859 0.1888141]
0.0	[0.59379126 0.40620874]
0.0	[0.80329743 0.19670257]
0.0	[0.88785373 0.11214627]
0.0	[0.86986207 0.13013793]
0.0	[0.87872804 0.12127196]
0.0	[0.83741132 0.16258868]
0.0	[0.85377836 0.14622164]
1.0	[0.41411411 0.58588589]
0.0	[0.74643994 0.25356006]
0.0	[0.86767339 0.13232661]
0.0	[0.6603322 0.3396678]
0.0	[0.5034943 0.4965057]
0.0	[0.7156354 0.2843646]
0.0	[0.86274384 0.13725616]
0.0	[0.83233919 0.16766081]
1.0	[0.36940733 0.63059267]
0.0	[0.53711162 0.46288838]
1.0	[0.48920055 0.51079945]
0.0	[0.90087801 0.09912199]
0.0	[0.8509791 0.1490209]
0.0	[0.83004252 0.16995748]
0.0	[0.8617552 0.1382448]
0.0	[0.58000204 0.41999796]
1.0	[0.39090361 0.60909639]
1.0	[0.31393199 0.68606801]
1.0	[0.38317619 0.61682381]
0.0	[0.67435975 0.32564025]
1.0	[0.19742789 0.80257211]
1.0	[0.33824327 0.66175673]
1.0	[0.35731751 0.64268249]
0.0	[0.77005162 0.22994838]
1.0	[0.30684324 0.69315676]
0.0	[0.50949788 0.49050212]
1.0	[0.29773934 0.70226066]
1.0	[0.25241446 0.74758554]
1.0	[0.32556686 0.67443314]
1.0	[0.27658029 0.72341971]
0.0	[0.68115811 0.31884189]
1.0	[0.39162217 0.60837783]
1.0	[0.38860341 0.61139659]
1.0	[0.33445258 0.66554742]
1.0	[0.46806163 0.53193837]
0.0	[0.70882164 0.29117836]
0.0	[0.61512472 0.38487528]
1.0	[0.25694449 0.74305551]
0.0	[0.69113414 0.30886586]
1.0	[0.32876048 0.67123952]
1.0	[0.34918525 0.65081475]
1.0	[0.34002813 0.65997187]
1.0	[0.21358138 0.78641862]
1.0	[0.33023472 0.66976528]
0.0	[0.66105282 0.33894718]
0.0	[0.76514163 0.23485837]
0.0	[0.51423958 0.48576042]
1.0	[0.46469259 0.53530741]
1.0	[0.24126232 0.75873768]
0.0	[0.64961566 0.35038434]
1.0	[0.29154879 0.70845121]
0.0	[0.67557955 0.32442045]
1.0	[0.40915034 0.59084966]
0.0	[0.65150361 0.34849639]
1.0	[0.38851707 0.61148293]
0.0	[0.6982267 0.3017733]
0.0	[0.50520695 0.49479305]
1.0	[0.26236869 0.73763131]
1.0	[0.39220522 0.60779478]
0.0	[0.73605933 0.26394067]
1.0	[0.40091252 0.59908748]
1.0	[0.32334684 0.67665316]
0.0	[0.68546183 0.31453817]
1.0	[0.34689173 0.65310827]
1.0	[0.2583491 0.7416509]
0.0	[0.79569214 0.20430786]
0.0	[0.79678331 0.20321669]
1.0	[0.28282596 0.71717404]
1.0	[0.48732126 0.51267874]
0.0	[0.72690828 0.27309172]
1.0	[0.44197973 0.55802027]
1.0	[0.36013218 0.63986782]
0.0	[0.56064613 0.43935387]
0.0	[0.59101893 0.40898107]
1.0	[0.39858686 0.60141314]
1.0	[0.27422876 0.72577124]
0.0	[0.79332904 0.20667096]
1.0	[0.47465164 0.52534836]
0.0	[0.76452946 0.23547054]
0.0	[0.5702916 0.4297084]
1.0	[0.39740169 0.60259831]
1.0	[0.43658019 0.56341981]
0.0	[0.58656049 0.41343951]
1.0	[0.35526579 0.64473421]
1.0	[0.38304955 0.61695045]
0.0	[0.61785184 0.38214816]
1.0	[0.19477771 0.80522229]
1.0	[0.43759172 0.56240828]
1.0	[0.25717936 0.74282064]
0.0	[0.73184093 0.26815907]
1.0	[0.44864121 0.55135879]
0.0	[0.52728725 0.47271275]
1.0	[0.43259428 0.56740572]
1.0	[0.39230552 0.60769448]
0.0	[0.65221215 0.34778785]
1.0	[0.44365452 0.55634548]
0.0	[0.76235747 0.23764253]
0.0	[0.78476654 0.21523346]
1.0	[0.40622434 0.59377566]
0.0	[0.80396824 0.19603176]
1.0	[0.20110052 0.79889948]
0.0	[0.64745739 0.35254261]
0.0	[0.60724932 0.39275068]
0.0	[0.59195924 0.40804076]
1.0	[0.32131314 0.67868686]
1.0	[0.34008243 0.65991757]
1.0	[0.3893328 0.6106672]
1.0	[0.21300177 0.78699823]
0.0	[0.62992232 0.37007768]
0.0	[0.66319083 0.33680917]
1.0	[0.33048071 0.66951929]
0.0	[0.7773661 0.2226339]
1.0	[0.42313148 0.57686852]
0.0	[0.61912899 0.38087101]
1.0	[0.28215643 0.71784357]
1.0	[0.45197389 0.54802611]
1.0	[0.25396829 0.74603171]
1.0	[0.41938758 0.58061242]
1.0	[0.40455945 0.59544055]
1.0	[0.31016893 0.68983107]
1.0	[0.45831747 0.54168253]
0.0	[0.67965761 0.32034239]
1.0	[0.40096534 0.59903466]
1.0	[0.27671019 0.72328981]
0.0	[0.67943918 0.32056082]
1.0	[0.29765189 0.70234811]
0.0	[0.56574667 0.43425333]
0.0	[0.64362383 0.35637617]
1.0	[0.4581761 0.5418239]
1.0	[0.30819729 0.69180271]
1.0	[0.45559539 0.54440461]
1.0	[0.3152629 0.6847371]
1.0	[0.37742562 0.62257438]
0.0	[0.63295451 0.36704549]
0.0	[0.71282342 0.28717658]
0.0	[0.54967024 0.45032976]
0.0	[0.56386466 0.43613534]
1.0	[0.1752469 0.8247531]
1.0	[0.33083398 0.66916602]
1.0	[0.30109003 0.69890997]
1.0	[0.37528599 0.62471401]
0.0	[0.64160502 0.35839498]
0.0	[0.58624718 0.41375282]
0.0	[0.60115603 0.39884397]
0.0	[0.69787487 0.30212513]
0.0	[0.54651511 0.45348489]
0.0	[0.57922296 0.42077704]
0.0	[0.71594511 0.28405489]
0.0	[0.65481632 0.34518368]
1.0	[0.38026841 0.61973159]
1.0	[0.25370047 0.74629953]
1.0	[0.2137233 0.7862767]
1.0	[0.34581538 0.65418462]
1.0	[0.3548466 0.6451534]
1.0	[0.45613808 0.54386192]
0.0	[0.63564273 0.36435727]
