#ypred	ypred_prob
0.0	[0.70770554 0.29229446]
0.0	[0.77045756 0.22954244]
0.0	[0.79260006 0.20739994]
0.0	[0.76362269 0.23637731]
0.0	[0.74721173 0.25278827]
0.0	[0.76275715 0.23724285]
0.0	[0.75084439 0.24915561]
0.0	[0.79016585 0.20983415]
0.0	[0.77332163 0.22667837]
0.0	[0.79276525 0.20723475]
0.0	[0.79262372 0.20737628]
0.0	[0.78927716 0.21072284]
0.0	[0.79320133 0.20679867]
0.0	[0.7928409 0.2071591]
0.0	[0.78743244 0.21256756]
0.0	[0.75788395 0.24211605]
0.0	[0.73601833 0.26398167]
0.0	[0.7683589 0.2316411]
0.0	[0.79102455 0.20897545]
0.0	[0.79212789 0.20787211]
0.0	[0.61555959 0.38444041]
0.0	[0.74961779 0.25038221]
0.0	[0.67733495 0.32266505]
1.0	[0.47263698 0.52736302]
0.0	[0.79212597 0.20787403]
0.0	[0.76236052 0.23763948]
0.0	[0.6810506 0.3189494]
0.0	[0.79271949 0.20728051]
0.0	[0.77373888 0.22626112]
0.0	[0.6287211 0.3712789]
0.0	[0.7863496 0.2136504]
0.0	[0.79172527 0.20827473]
0.0	[0.78724649 0.21275351]
0.0	[0.7481177 0.2518823]
0.0	[0.79139813 0.20860187]
0.0	[0.6752797 0.3247203]
0.0	[0.76379479 0.23620521]
0.0	[0.68882617 0.31117383]
0.0	[0.79069249 0.20930751]
0.0	[0.78587436 0.21412564]
0.0	[0.79024744 0.20975256]
0.0	[0.60549094 0.39450906]
0.0	[0.79255922 0.20744078]
0.0	[0.76906389 0.23093611]
0.0	[0.68589188 0.31410812]
0.0	[0.71128329 0.28871671]
0.0	[0.79181962 0.20818038]
0.0	[0.74916215 0.25083785]
1.0	[0.4978858 0.5021142]
0.0	[0.78959557 0.21040443]
0.0	[0.61212748 0.38787252]
0.0	[0.65696201 0.34303799]
0.0	[0.77039709 0.22960291]
0.0	[0.75371767 0.24628233]
0.0	[0.77887061 0.22112939]
0.0	[0.75339088 0.24660912]
0.0	[0.77723579 0.22276421]
0.0	[0.5064616 0.4935384]
0.0	[0.78988379 0.21011621]
0.0	[0.55090329 0.44909671]
0.0	[0.79134342 0.20865658]
0.0	[0.5631476 0.4368524]
0.0	[0.67205076 0.32794924]
1.0	[0.49719073 0.50280927]
0.0	[0.61841064 0.38158936]
0.0	[0.7314489 0.2685511]
1.0	[0.49582865 0.50417135]
0.0	[0.735231 0.264769]
0.0	[0.79197352 0.20802648]
0.0	[0.76134212 0.23865788]
1.0	[0.48076949 0.51923051]
0.0	[0.74029051 0.25970949]
0.0	[0.79282181 0.20717819]
0.0	[0.74489713 0.25510287]
0.0	[0.57498047 0.42501953]
0.0	[0.75983667 0.24016333]
0.0	[0.79271111 0.20728889]
0.0	[0.75917782 0.24082218]
0.0	[0.77583712 0.22416288]
0.0	[0.75015624 0.24984376]
0.0	[0.78656478 0.21343522]
0.0	[0.6580239 0.3419761]
0.0	[0.78851318 0.21148682]
1.0	[0.49244065 0.50755935]
0.0	[0.56614882 0.43385118]
0.0	[0.71341043 0.28658957]
1.0	[0.46918373 0.53081627]
0.0	[0.78887799 0.21112201]
0.0	[0.64740942 0.35259058]
1.0	[0.47438855 0.52561145]
0.0	[0.75267787 0.24732213]
0.0	[0.79026271 0.20973729]
0.0	[0.58018878 0.41981122]
0.0	[0.76945073 0.23054927]
0.0	[0.78730285 0.21269715]
0.0	[0.75324402 0.24675598]
0.0	[0.56224828 0.43775172]
0.0	[0.77457063 0.22542937]
0.0	[0.79196537 0.20803463]
0.0	[0.79150742 0.20849258]
0.0	[0.75321461 0.24678539]
0.0	[0.79228319 0.20771681]
0.0	[0.75258133 0.24741867]
0.0	[0.75278609 0.24721391]
1.0	[0.48082057 0.51917943]
0.0	[0.76207477 0.23792523]
0.0	[0.59079834 0.40920166]
0.0	[0.61381986 0.38618014]
0.0	[0.63013572 0.36986428]
0.0	[0.79122254 0.20877746]
0.0	[0.51439887 0.48560113]
0.0	[0.70111524 0.29888476]
0.0	[0.68774627 0.31225373]
0.0	[0.77625291 0.22374709]
0.0	[0.50714252 0.49285748]
0.0	[0.78944689 0.21055311]
0.0	[0.79231323 0.20768677]
0.0	[0.66086875 0.33913125]
1.0	[0.49360641 0.50639359]
0.0	[0.7707802 0.2292198]
0.0	[0.75169789 0.24830211]
0.0	[0.59280001 0.40719999]
0.0	[0.78966444 0.21033556]
0.0	[0.58217732 0.41782268]
0.0	[0.54082122 0.45917878]
0.0	[0.76648861 0.23351139]
0.0	[0.76723282 0.23276718]
0.0	[0.78724164 0.21275836]
0.0	[0.51165137 0.48834863]
0.0	[0.72032813 0.27967187]
0.0	[0.7163507 0.2836493]
0.0	[0.66269307 0.33730693]
0.0	[0.73375601 0.26624399]
0.0	[0.7527779 0.2472221]
0.0	[0.734382 0.265618]
0.0	[0.79177589 0.20822411]
0.0	[0.79143307 0.20856693]
0.0	[0.79147181 0.20852819]
0.0	[0.53870638 0.46129362]
0.0	[0.78825403 0.21174597]
0.0	[0.78319266 0.21680734]
0.0	[0.7449042 0.2550958]
0.0	[0.74552384 0.25447616]
0.0	[0.79052389 0.20947611]
0.0	[0.79045922 0.20954078]
0.0	[0.7352136 0.2647864]
0.0	[0.7903413 0.2096587]
0.0	[0.77878429 0.22121571]
0.0	[0.78884508 0.21115492]
0.0	[0.7903875 0.2096125]
0.0	[0.76963664 0.23036336]
0.0	[0.76817449 0.23182551]
0.0	[0.77243932 0.22756068]
0.0	[0.75700135 0.24299865]
0.0	[0.56766766 0.43233234]
0.0	[0.76712017 0.23287983]
0.0	[0.60748945 0.39251055]
0.0	[0.73907553 0.26092447]
0.0	[0.76863986 0.23136014]
0.0	[0.79071255 0.20928745]
1.0	[0.46470053 0.53529947]
0.0	[0.79111999 0.20888001]
1.0	[0.48986031 0.51013969]
0.0	[0.79181533 0.20818467]
0.0	[0.79264719 0.20735281]
0.0	[0.77003781 0.22996219]
0.0	[0.79165312 0.20834688]
0.0	[0.76566486 0.23433514]
0.0	[0.77575424 0.22424576]
0.0	[0.75750617 0.24249383]
0.0	[0.7659335 0.2340665]
0.0	[0.54235273 0.45764727]
0.0	[0.77977396 0.22022604]
0.0	[0.79094092 0.20905908]
1.0	[0.49103552 0.50896448]
0.0	[0.7915051 0.2084949]
0.0	[0.7712064 0.2287936]
0.0	[0.79215194 0.20784806]
0.0	[0.78842338 0.21157662]
0.0	[0.79253741 0.20746259]
0.0	[0.78886359 0.21113641]
0.0	[0.61476474 0.38523526]
0.0	[0.75893133 0.24106867]
0.0	[0.79152746 0.20847254]
0.0	[0.79142775 0.20857225]
0.0	[0.74279141 0.25720859]
0.0	[0.78731192 0.21268808]
0.0	[0.7393332 0.2606668]
0.0	[0.77174411 0.22825589]
0.0	[0.78031015 0.21968985]
0.0	[0.78965995 0.21034005]
0.0	[0.79128908 0.20871092]
0.0	[0.79136613 0.20863387]
0.0	[0.79254966 0.20745034]
0.0	[0.79269478 0.20730522]
0.0	[0.72444017 0.27555983]
0.0	[0.60629381 0.39370619]
0.0	[0.67011926 0.32988074]
0.0	[0.77651334 0.22348666]
0.0	[0.65206073 0.34793927]
0.0	[0.78907668 0.21092332]
0.0	[0.74885736 0.25114264]
0.0	[0.76440077 0.23559923]
0.0	[0.79059122 0.20940878]
0.0	[0.73037005 0.26962995]
0.0	[0.75362339 0.24637661]
0.0	[0.76319507 0.23680493]
0.0	[0.79050253 0.20949747]
0.0	[0.79156277 0.20843723]
0.0	[0.70267298 0.29732702]
0.0	[0.73904476 0.26095524]
0.0	[0.73570656 0.26429344]
0.0	[0.79137315 0.20862685]
0.0	[0.55569166 0.44430834]
0.0	[0.75711051 0.24288949]
0.0	[0.76048955 0.23951045]
0.0	[0.7515709 0.2484291]
0.0	[0.75598339 0.24401661]
0.0	[0.71211223 0.28788777]
0.0	[0.76127383 0.23872617]
0.0	[0.78945247 0.21054753]
0.0	[0.68207517 0.31792483]
0.0	[0.76576509 0.23423491]
0.0	[0.51055985 0.48944015]
0.0	[0.77965099 0.22034901]
0.0	[0.76947446 0.23052554]
0.0	[0.7687957 0.2312043]
0.0	[0.76961053 0.23038947]
0.0	[0.7720201 0.2279799]
0.0	[0.66053882 0.33946118]
0.0	[0.75484138 0.24515862]
0.0	[0.79281543 0.20718457]
0.0	[0.52666694 0.47333306]
0.0	[0.7371831 0.2628169]
0.0	[0.78380091 0.21619909]
0.0	[0.7856448 0.2143552]
0.0	[0.75936864 0.24063136]
0.0	[0.76590531 0.23409469]
0.0	[0.79069443 0.20930557]
1.0	[0.49180732 0.50819268]
0.0	[0.73496048 0.26503952]
0.0	[0.76084894 0.23915106]
0.0	[0.58208578 0.41791422]
0.0	[0.6328819 0.3671181]
0.0	[0.71594328 0.28405672]
0.0	[0.75508263 0.24491737]
0.0	[0.67638523 0.32361477]
0.0	[0.7855411 0.2144589]
0.0	[0.78755699 0.21244301]
0.0	[0.76205162 0.23794838]
0.0	[0.62954206 0.37045794]
0.0	[0.77840564 0.22159436]
0.0	[0.77395997 0.22604003]
0.0	[0.7858989 0.2141011]
0.0	[0.79228729 0.20771271]
0.0	[0.75376301 0.24623699]
0.0	[0.53200034 0.46799966]
0.0	[0.6729874 0.3270126]
0.0	[0.74573414 0.25426586]
0.0	[0.78897659 0.21102341]
0.0	[0.7532538 0.2467462]
0.0	[0.79198515 0.20801485]
0.0	[0.66001 0.33999]
0.0	[0.76070954 0.23929046]
0.0	[0.77384144 0.22615856]
0.0	[0.79254726 0.20745274]
0.0	[0.79252994 0.20747006]
0.0	[0.57119495 0.42880505]
0.0	[0.79005802 0.20994198]
0.0	[0.79272472 0.20727528]
0.0	[0.65663855 0.34336145]
0.0	[0.7911195 0.2088805]
0.0	[0.79128456 0.20871544]
0.0	[0.79248688 0.20751312]
0.0	[0.79213037 0.20786963]
0.0	[0.79241114 0.20758886]
0.0	[0.52026505 0.47973495]
0.0	[0.79163565 0.20836435]
0.0	[0.7543582 0.2456418]
0.0	[0.5823376 0.4176624]
0.0	[0.67300637 0.32699363]
0.0	[0.7538101 0.2461899]
0.0	[0.72726462 0.27273538]
0.0	[0.56419291 0.43580709]
0.0	[0.73839813 0.26160187]
0.0	[0.79136791 0.20863209]
0.0	[0.72615586 0.27384414]
0.0	[0.72926672 0.27073328]
0.0	[0.51273451 0.48726549]
0.0	[0.68997236 0.31002764]
0.0	[0.70503626 0.29496374]
0.0	[0.72558501 0.27441499]
0.0	[0.64384639 0.35615361]
0.0	[0.58122274 0.41877726]
0.0	[0.52708893 0.47291107]
0.0	[0.58672882 0.41327118]
0.0	[0.77564662 0.22435338]
0.0	[0.76046052 0.23953948]
0.0	[0.53656169 0.46343831]
0.0	[0.5332119 0.4667881]
0.0	[0.70068281 0.29931719]
0.0	[0.78837345 0.21162655]
0.0	[0.78273642 0.21726358]
0.0	[0.59529617 0.40470383]
0.0	[0.58927794 0.41072206]
0.0	[0.60140605 0.39859395]
0.0	[0.54557022 0.45442978]
0.0	[0.78457004 0.21542996]
0.0	[0.56816489 0.43183511]
0.0	[0.73295566 0.26704434]
0.0	[0.76408188 0.23591812]
0.0	[0.67924439 0.32075561]
0.0	[0.71835291 0.28164709]
1.0	[0.48923779 0.51076221]
0.0	[0.7363709 0.2636291]
0.0	[0.52024322 0.47975678]
0.0	[0.78032248 0.21967752]
0.0	[0.77767649 0.22232351]
0.0	[0.70472252 0.29527748]
0.0	[0.78624323 0.21375677]
0.0	[0.67888484 0.32111516]
0.0	[0.76950384 0.23049616]
0.0	[0.75843401 0.24156599]
0.0	[0.74378976 0.25621024]
1.0	[0.47316522 0.52683478]
0.0	[0.74802881 0.25197119]
0.0	[0.63351492 0.36648508]
0.0	[0.74485042 0.25514958]
0.0	[0.58028547 0.41971453]
0.0	[0.76160404 0.23839596]
0.0	[0.75267926 0.24732074]
0.0	[0.63157551 0.36842449]
0.0	[0.78671723 0.21328277]
0.0	[0.75997314 0.24002686]
0.0	[0.63373858 0.36626142]
0.0	[0.74792027 0.25207973]
0.0	[0.64943004 0.35056996]
0.0	[0.714934 0.285066]
0.0	[0.64536983 0.35463017]
0.0	[0.74598261 0.25401739]
0.0	[0.78864668 0.21135332]
0.0	[0.7060269 0.2939731]
0.0	[0.76377606 0.23622394]
0.0	[0.73896311 0.26103689]
0.0	[0.71276238 0.28723762]
0.0	[0.77943998 0.22056002]
0.0	[0.66553988 0.33446012]
0.0	[0.70832011 0.29167989]
0.0	[0.59886743 0.40113257]
0.0	[0.76525061 0.23474939]
0.0	[0.55184587 0.44815413]
0.0	[0.67519825 0.32480175]
0.0	[0.66490419 0.33509581]
0.0	[0.69509114 0.30490886]
0.0	[0.53312514 0.46687486]
0.0	[0.72144459 0.27855541]
0.0	[0.77639929 0.22360071]
0.0	[0.63308224 0.36691776]
0.0	[0.75300652 0.24699348]
0.0	[0.76195219 0.23804781]
0.0	[0.76516622 0.23483378]
0.0	[0.7444308 0.2555692]
0.0	[0.63252618 0.36747382]
0.0	[0.69071422 0.30928578]
0.0	[0.67762826 0.32237174]
0.0	[0.72308335 0.27691665]
1.0	[0.4926279 0.5073721]
0.0	[0.55654916 0.44345084]
0.0	[0.77420539 0.22579461]
0.0	[0.76270292 0.23729708]
0.0	[0.59264489 0.40735511]
0.0	[0.64345079 0.35654921]
0.0	[0.56811242 0.43188758]
0.0	[0.72297071 0.27702929]
0.0	[0.63943258 0.36056742]
1.0	[0.47930023 0.52069977]
0.0	[0.65837528 0.34162472]
0.0	[0.6772036 0.3227964]
0.0	[0.7484099 0.2515901]
0.0	[0.7442988 0.2557012]
0.0	[0.77490707 0.22509293]
0.0	[0.6694206 0.3305794]
1.0	[0.46798346 0.53201654]
0.0	[0.62704982 0.37295018]
0.0	[0.72841584 0.27158416]
0.0	[0.61958474 0.38041526]
0.0	[0.72048116 0.27951884]
0.0	[0.77585339 0.22414661]
0.0	[0.76561523 0.23438477]
0.0	[0.73190738 0.26809262]
0.0	[0.76618665 0.23381335]
0.0	[0.76586922 0.23413078]
0.0	[0.53637632 0.46362368]
0.0	[0.69103597 0.30896403]
0.0	[0.74747206 0.25252794]
0.0	[0.67844809 0.32155191]
0.0	[0.55021268 0.44978732]
0.0	[0.6682342 0.3317658]
0.0	[0.77025013 0.22974987]
0.0	[0.7372967 0.2627033]
0.0	[0.53514015 0.46485985]
0.0	[0.58253569 0.41746431]
0.0	[0.59348448 0.40651552]
0.0	[0.75679277 0.24320723]
0.0	[0.75546456 0.24453544]
0.0	[0.68737162 0.31262838]
0.0	[0.78363664 0.21636336]
0.0	[0.62812497 0.37187503]
0.0	[0.53487982 0.46512018]
1.0	[0.49402283 0.50597717]
0.0	[0.51525875 0.48474125]
0.0	[0.64255236 0.35744764]
1.0	[0.45948482 0.54051518]
0.0	[0.52238855 0.47761145]
0.0	[0.50537005 0.49462995]
0.0	[0.70261608 0.29738392]
1.0	[0.49685846 0.50314154]
0.0	[0.54366559 0.45633441]
1.0	[0.48350866 0.51649134]
1.0	[0.47175876 0.52824124]
1.0	[0.48974192 0.51025808]
1.0	[0.49013926 0.50986074]
0.0	[0.65077005 0.34922995]
0.0	[0.53941607 0.46058393]
0.0	[0.5585513 0.4414487]
0.0	[0.50337571 0.49662429]
0.0	[0.55232613 0.44767387]
0.0	[0.68158161 0.31841839]
0.0	[0.58740127 0.41259873]
1.0	[0.48670555 0.51329445]
0.0	[0.66866125 0.33133875]
0.0	[0.50387147 0.49612853]
0.0	[0.51501887 0.48498113]
1.0	[0.49460161 0.50539839]
1.0	[0.46378299 0.53621701]
0.0	[0.53066223 0.46933777]
0.0	[0.60593489 0.39406511]
0.0	[0.76104168 0.23895832]
0.0	[0.60258685 0.39741315]
0.0	[0.5430471 0.4569529]
1.0	[0.48494168 0.51505832]
0.0	[0.62909816 0.37090184]
1.0	[0.4844952 0.5155048]
0.0	[0.64393963 0.35606037]
0.0	[0.52168677 0.47831323]
0.0	[0.67596062 0.32403938]
0.0	[0.50956986 0.49043014]
0.0	[0.66631465 0.33368535]
0.0	[0.55542385 0.44457615]
1.0	[0.47607712 0.52392288]
0.0	[0.5766235 0.4233765]
0.0	[0.74324909 0.25675091]
0.0	[0.51076602 0.48923398]
1.0	[0.48727399 0.51272601]
0.0	[0.66497491 0.33502509]
0.0	[0.51244334 0.48755666]
1.0	[0.47514212 0.52485788]
0.0	[0.74398062 0.25601938]
0.0	[0.73445816 0.26554184]
1.0	[0.49362598 0.50637402]
0.0	[0.55359475 0.44640525]
0.0	[0.71733368 0.28266632]
0.0	[0.56368085 0.43631915]
1.0	[0.48907683 0.51092317]
0.0	[0.56394002 0.43605998]
0.0	[0.65699828 0.34300172]
0.0	[0.52107405 0.47892595]
1.0	[0.47277934 0.52722066]
0.0	[0.75694945 0.24305055]
0.0	[0.52774483 0.47225517]
0.0	[0.70873988 0.29126012]
0.0	[0.66102315 0.33897685]
0.0	[0.52226343 0.47773657]
0.0	[0.55724776 0.44275224]
0.0	[0.62824089 0.37175911]
0.0	[0.50763625 0.49236375]
0.0	[0.5114034 0.4885966]
0.0	[0.65978705 0.34021295]
1.0	[0.44734462 0.55265538]
0.0	[0.56795061 0.43204939]
1.0	[0.47178246 0.52821754]
0.0	[0.69574965 0.30425035]
0.0	[0.52723802 0.47276198]
0.0	[0.58538454 0.41461546]
0.0	[0.52107401 0.47892599]
0.0	[0.52467872 0.47532128]
0.0	[0.62907639 0.37092361]
0.0	[0.53245553 0.46754447]
0.0	[0.68537144 0.31462856]
0.0	[0.75434708 0.24565292]
0.0	[0.51033384 0.48966616]
0.0	[0.69139337 0.30860663]
1.0	[0.4486586 0.5513414]
0.0	[0.63314994 0.36685006]
0.0	[0.64284434 0.35715566]
0.0	[0.59742479 0.40257521]
1.0	[0.49097149 0.50902851]
0.0	[0.57291954 0.42708046]
0.0	[0.51919499 0.48080501]
1.0	[0.45026555 0.54973445]
0.0	[0.57470102 0.42529898]
0.0	[0.62807399 0.37192601]
0.0	[0.5005413 0.4994587]
0.0	[0.75410063 0.24589937]
0.0	[0.52463827 0.47536173]
0.0	[0.62665896 0.37334104]
1.0	[0.480128 0.519872]
0.0	[0.56784162 0.43215838]
1.0	[0.47916368 0.52083632]
0.0	[0.56659459 0.43340541]
0.0	[0.53636724 0.46363276]
0.0	[0.51640913 0.48359087]
0.0	[0.53516326 0.46483674]
0.0	[0.71084423 0.28915577]
0.0	[0.52092069 0.47907931]
1.0	[0.47221303 0.52778697]
0.0	[0.68006782 0.31993218]
1.0	[0.49262867 0.50737133]
0.0	[0.60750967 0.39249033]
0.0	[0.66264364 0.33735636]
0.0	[0.58402292 0.41597708]
0.0	[0.51467095 0.48532905]
0.0	[0.52585329 0.47414671]
1.0	[0.48312459 0.51687541]
0.0	[0.53974567 0.46025433]
0.0	[0.64725911 0.35274089]
0.0	[0.71940679 0.28059321]
0.0	[0.59905879 0.40094121]
0.0	[0.61171085 0.38828915]
1.0	[0.45440166 0.54559834]
1.0	[0.49214285 0.50785715]
1.0	[0.49494645 0.50505355]
0.0	[0.52112851 0.47887149]
0.0	[0.71689758 0.28310242]
0.0	[0.63204658 0.36795342]
0.0	[0.62274975 0.37725025]
0.0	[0.68965098 0.31034902]
0.0	[0.60008717 0.39991283]
0.0	[0.62673948 0.37326052]
0.0	[0.6713701 0.3286299]
0.0	[0.65604336 0.34395664]
0.0	[0.51072907 0.48927093]
1.0	[0.48690153 0.51309847]
1.0	[0.45474067 0.54525933]
0.0	[0.51189184 0.48810816]
0.0	[0.50855119 0.49144881]
0.0	[0.54644351 0.45355649]
0.0	[0.62884319 0.37115681]
0.0	[0.52579345 0.47420655]
0.0	[0.55800538 0.44199462]
1.0	[0.48505548 0.51494452]
1.0	[0.48879901 0.51120099]
1.0	[0.45617913 0.54382087]
0.0	[0.57126643 0.42873357]
0.0	[0.58050047 0.41949953]
0.0	[0.52211878 0.47788122]
0.0	[0.74699506 0.25300494]
1.0	[0.49138148 0.50861852]
0.0	[0.52557934 0.47442066]
0.0	[0.51028481 0.48971519]
0.0	[0.5147093 0.4852907]
0.0	[0.52941593 0.47058407]
0.0	[0.57983369 0.42016631]
0.0	[0.58063833 0.41936167]
0.0	[0.65815604 0.34184396]
0.0	[0.51422933 0.48577067]
0.0	[0.54098035 0.45901965]
0.0	[0.55428438 0.44571562]
0.0	[0.51122409 0.48877591]
0.0	[0.67291014 0.32708986]
1.0	[0.47928115 0.52071885]
0.0	[0.56521428 0.43478572]
0.0	[0.51039367 0.48960633]
0.0	[0.57319548 0.42680452]
0.0	[0.65731116 0.34268884]
0.0	[0.52718371 0.47281629]
1.0	[0.47096031 0.52903969]
0.0	[0.56858421 0.43141579]
0.0	[0.67744169 0.32255831]
0.0	[0.69976808 0.30023192]
1.0	[0.45500334 0.54499666]
1.0	[0.47949942 0.52050058]
0.0	[0.71920004 0.28079996]
0.0	[0.50712307 0.49287693]
0.0	[0.64821612 0.35178388]
0.0	[0.51340668 0.48659332]
0.0	[0.60507761 0.39492239]
1.0	[0.49338329 0.50661671]
0.0	[0.70155704 0.29844296]
0.0	[0.7529789 0.2470211]
0.0	[0.51784995 0.48215005]
0.0	[0.60591616 0.39408384]
0.0	[0.74549193 0.25450807]
0.0	[0.62026035 0.37973965]
0.0	[0.6137306 0.3862694]
0.0	[0.69667803 0.30332197]
0.0	[0.72742609 0.27257391]
0.0	[0.5283162 0.4716838]
0.0	[0.66980544 0.33019456]
0.0	[0.56967818 0.43032182]
0.0	[0.51658949 0.48341051]
1.0	[0.49656875 0.50343125]
0.0	[0.51985298 0.48014702]
0.0	[0.67022267 0.32977733]
0.0	[0.75947068 0.24052932]
1.0	[0.47968341 0.52031659]
0.0	[0.52476687 0.47523313]
0.0	[0.75967167 0.24032833]
0.0	[0.69778843 0.30221157]
1.0	[0.49057938 0.50942062]
0.0	[0.75789419 0.24210581]
0.0	[0.75263636 0.24736364]
1.0	[0.47160717 0.52839283]
0.0	[0.52156282 0.47843718]
0.0	[0.70564928 0.29435072]
0.0	[0.5932931 0.4067069]
1.0	[0.48364351 0.51635649]
0.0	[0.56186165 0.43813835]
0.0	[0.51118602 0.48881398]
0.0	[0.69595111 0.30404889]
0.0	[0.69082662 0.30917338]
0.0	[0.51480343 0.48519657]
0.0	[0.7641533 0.2358467]
0.0	[0.54046924 0.45953076]
0.0	[0.54263283 0.45736717]
0.0	[0.59210499 0.40789501]
1.0	[0.46393348 0.53606652]
1.0	[0.49216125 0.50783875]
0.0	[0.65312161 0.34687839]
0.0	[0.69077299 0.30922701]
1.0	[0.47023019 0.52976981]
0.0	[0.52342584 0.47657416]
0.0	[0.5401144 0.4598856]
0.0	[0.68051305 0.31948695]
0.0	[0.666019 0.333981]
1.0	[0.49732899 0.50267101]
0.0	[0.57142986 0.42857014]
1.0	[0.46463846 0.53536154]
0.0	[0.56945566 0.43054434]
0.0	[0.52467323 0.47532677]
0.0	[0.54893579 0.45106421]
1.0	[0.49671345 0.50328655]
1.0	[0.49311724 0.50688276]
0.0	[0.54011637 0.45988363]
0.0	[0.53551914 0.46448086]
1.0	[0.48133198 0.51866802]
0.0	[0.52043349 0.47956651]
0.0	[0.52892718 0.47107282]
0.0	[0.66365741 0.33634259]
0.0	[0.53740787 0.46259213]
0.0	[0.65904519 0.34095481]
0.0	[0.5801139 0.4198861]
1.0	[0.46268376 0.53731624]
0.0	[0.52006413 0.47993587]
1.0	[0.45458705 0.54541295]
1.0	[0.49566237 0.50433763]
0.0	[0.52962552 0.47037448]
0.0	[0.52397498 0.47602502]
1.0	[0.48266662 0.51733338]
1.0	[0.48183007 0.51816993]
0.0	[0.63564377 0.36435623]
0.0	[0.50773569 0.49226431]
0.0	[0.61985318 0.38014682]
0.0	[0.51666955 0.48333045]
1.0	[0.49275602 0.50724398]
0.0	[0.73669106 0.26330894]
0.0	[0.72284729 0.27715271]
0.0	[0.52045351 0.47954649]
0.0	[0.74438253 0.25561747]
1.0	[0.49059581 0.50940419]
0.0	[0.68087937 0.31912063]
0.0	[0.63773113 0.36226887]
0.0	[0.70135354 0.29864646]
0.0	[0.63607727 0.36392273]
0.0	[0.75681245 0.24318755]
0.0	[0.65602542 0.34397458]
1.0	[0.4933332 0.5066668]
0.0	[0.61654065 0.38345935]
1.0	[0.46151087 0.53848913]
0.0	[0.73788486 0.26211514]
0.0	[0.50366692 0.49633308]
0.0	[0.54710178 0.45289822]
0.0	[0.74083924 0.25916076]
1.0	[0.47323658 0.52676342]
1.0	[0.46054209 0.53945791]
0.0	[0.59323978 0.40676022]
0.0	[0.6128756 0.3871244]
0.0	[0.60809179 0.39190821]
0.0	[0.56268762 0.43731238]
0.0	[0.55724008 0.44275992]
1.0	[0.49634316 0.50365684]
0.0	[0.54660801 0.45339199]
0.0	[0.56536202 0.43463798]
1.0	[0.46685547 0.53314453]
0.0	[0.54070798 0.45929202]
0.0	[0.59563245 0.40436755]
0.0	[0.73546926 0.26453074]
1.0	[0.49110105 0.50889895]
0.0	[0.59246002 0.40753998]
0.0	[0.6515505 0.3484495]
0.0	[0.57104329 0.42895671]
0.0	[0.53875256 0.46124744]
1.0	[0.48326207 0.51673793]
0.0	[0.56466426 0.43533574]
0.0	[0.52615813 0.47384187]
0.0	[0.5262658 0.4737342]
0.0	[0.51380105 0.48619895]
0.0	[0.55977073 0.44022927]
0.0	[0.70836691 0.29163309]
0.0	[0.68880495 0.31119505]
0.0	[0.73991235 0.26008765]
0.0	[0.74231099 0.25768901]
0.0	[0.72351669 0.27648331]
0.0	[0.65931983 0.34068017]
0.0	[0.50500168 0.49499832]
0.0	[0.73391083 0.26608917]
0.0	[0.50067892 0.49932108]
0.0	[0.75090857 0.24909143]
0.0	[0.72177937 0.27822063]
0.0	[0.72802666 0.27197334]
0.0	[0.53843992 0.46156008]
0.0	[0.74681112 0.25318888]
0.0	[0.54947505 0.45052495]
0.0	[0.52505618 0.47494382]
0.0	[0.72818617 0.27181383]
0.0	[0.58931945 0.41068055]
0.0	[0.58711173 0.41288827]
0.0	[0.65344307 0.34655693]
0.0	[0.55973809 0.44026191]
0.0	[0.63028335 0.36971665]
0.0	[0.53746874 0.46253126]
0.0	[0.64841524 0.35158476]
1.0	[0.48353307 0.51646693]
0.0	[0.57472689 0.42527311]
0.0	[0.58531662 0.41468338]
0.0	[0.55277545 0.44722455]
0.0	[0.5793425 0.4206575]
0.0	[0.55392911 0.44607089]
1.0	[0.48419571 0.51580429]
0.0	[0.53902328 0.46097672]
0.0	[0.50548031 0.49451969]
0.0	[0.50497071 0.49502929]
0.0	[0.54622 0.45378]
0.0	[0.7558692 0.2441308]
0.0	[0.5646814 0.4353186]
0.0	[0.64558243 0.35441757]
0.0	[0.76776849 0.23223151]
0.0	[0.61729426 0.38270574]
0.0	[0.56598622 0.43401378]
1.0	[0.48337505 0.51662495]
0.0	[0.72936857 0.27063143]
0.0	[0.57434043 0.42565957]
0.0	[0.56170256 0.43829744]
0.0	[0.57279445 0.42720555]
0.0	[0.60897839 0.39102161]
1.0	[0.48583615 0.51416385]
1.0	[0.46042446 0.53957554]
0.0	[0.54272128 0.45727872]
0.0	[0.57996463 0.42003537]
1.0	[0.44044142 0.55955858]
0.0	[0.5534138 0.4465862]
0.0	[0.6220884 0.3779116]
0.0	[0.70628861 0.29371139]
0.0	[0.50929438 0.49070562]
0.0	[0.59355815 0.40644185]
0.0	[0.52899042 0.47100958]
0.0	[0.54968121 0.45031879]
0.0	[0.67550956 0.32449044]
0.0	[0.74607476 0.25392524]
0.0	[0.75360459 0.24639541]
0.0	[0.74313696 0.25686304]
0.0	[0.52047904 0.47952096]
0.0	[0.70847624 0.29152376]
1.0	[0.49295664 0.50704336]
0.0	[0.58193002 0.41806998]
0.0	[0.72032562 0.27967438]
1.0	[0.49620069 0.50379931]
