#ypred	ypred_prob
0.0	[9.99793939e-01 2.06060606e-04]
0.0	[0.99269437 0.00730563]
0.0	[0.99735405 0.00264595]
0.0	[1. 0.]
1.0	[0.28484418 0.71515582]
0.0	[0.98363476 0.01636524]
0.0	[0.97279295 0.02720705]
0.0	[1. 0.]
0.0	[0.55099266 0.44900734]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98160454 0.01839546]
0.0	[1. 0.]
0.0	[0.68211226 0.31788774]
0.0	[0.94970211 0.05029789]
0.0	[0.9979875 0.0020125]
0.0	[0.98875857 0.01124143]
0.0	[0.71385577 0.28614423]
0.0	[0.99432822 0.00567178]
0.0	[1. 0.]
0.0	[0.77288682 0.22711318]
0.0	[0.9267318 0.0732682]
0.0	[9.99858333e-01 1.41666667e-04]
1.0	[0.30475198 0.69524802]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.95864418 0.04135582]
0.0	[0.96463773 0.03536227]
0.0	[0.93675909 0.06324091]
0.0	[0.95105052 0.04894948]
0.0	[1. 0.]
0.0	[0.82565158 0.17434842]
0.0	[0.99611256 0.00388744]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9892 0.0108]
0.0	[0.7518423 0.2481577]
0.0	[0.9982 0.0018]
0.0	[0.9982 0.0018]
0.0	[0.9982 0.0018]
0.0	[1. 0.]
0.0	[0.9982 0.0018]
0.0	[0.96577884 0.03422116]
0.0	[1. 0.]
0.0	[9.99664048e-01 3.35952381e-04]
1.0	[0.26497023 0.73502977]
0.0	[1. 0.]
0.0	[0.99864 0.00136]
0.0	[0.99779001 0.00220999]
0.0	[0.97913097 0.02086903]
0.0	[0.95131106 0.04868894]
0.0	[0.97546261 0.02453739]
0.0	[1. 0.]
0.0	[0.96293958 0.03706042]
1.0	[0.249062 0.750938]
0.0	[0.99027033 0.00972967]
0.0	[1. 0.]
0.0	[0.93260388 0.06739612]
0.0	[0.91022854 0.08977146]
0.0	[0.67999735 0.32000265]
0.0	[1. 0.]
0.0	[9.99888525e-01 1.11475410e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99564055 0.00435945]
0.0	[0.97300892 0.02699108]
0.0	[1. 0.]
0.0	[0.99269146 0.00730854]
0.0	[0.99773565 0.00226435]
1.0	[0.40050589 0.59949411]
0.0	[1. 0.]
0.0	[0.85332542 0.14667458]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.97521471 0.02478529]
0.0	[0.98252088 0.01747912]
0.0	[0.9980262 0.0019738]
0.0	[0.982 0.018]
0.0	[0.97669703 0.02330297]
0.0	[0.99787594 0.00212406]
0.0	[0.99778444 0.00221556]
0.0	[0.89656502 0.10343498]
1.0	[0.4983797 0.5016203]
0.0	[1. 0.]
1.0	[0.47624011 0.52375989]
0.0	[0.50977598 0.49022402]
0.0	[0.99783243 0.00216757]
1.0	[0.27296597 0.72703403]
0.0	[0.92223441 0.07776559]
0.0	[0.95791637 0.04208363]
0.0	[1. 0.]
0.0	[0.95235113 0.04764887]
0.0	[0.985086 0.014914]
0.0	[0.97454909 0.02545091]
0.0	[0.61891625 0.38108375]
0.0	[0.72975307 0.27024693]
0.0	[0.9417398 0.0582602]
0.0	[9.99645833e-01 3.54166667e-04]
0.0	[0.9964 0.0036]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.87586218 0.12413782]
0.0	[1. 0.]
0.0	[9.99715964e-01 2.84036394e-04]
0.0	[1. 0.]
0.0	[0.9889123 0.0110877]
0.0	[0.9982 0.0018]
0.0	[0.9964 0.0036]
0.0	[0.99425808 0.00574192]
0.0	[0.99004697 0.00995303]
0.0	[0.88873373 0.11126627]
0.0	[0.94666017 0.05333983]
0.0	[0.93450153 0.06549847]
0.0	[0.9964859 0.0035141]
0.0	[9.99571232e-01 4.28768473e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99647575e-01 3.52425249e-04]
0.0	[0.99799394 0.00200606]
0.0	[1. 0.]
0.0	[0.99768271 0.00231729]
0.0	[0.98161448 0.01838552]
0.0	[1. 0.]
0.0	[0.99761825 0.00238175]
0.0	[0.8466075 0.1533925]
0.0	[0.95585014 0.04414986]
0.0	[0.98370302 0.01629698]
0.0	[1. 0.]
0.0	[0.84874975 0.15125025]
0.0	[0.9982 0.0018]
0.0	[0.98347619 0.01652381]
0.0	[0.99719214 0.00280786]
0.0	[0.97654336 0.02345664]
0.0	[0.90111429 0.09888571]
0.0	[0.98894808 0.01105192]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.38020991 0.61979009]
0.0	[0.97961765 0.02038235]
0.0	[0.93663095 0.06336905]
1.0	[0.41154366 0.58845634]
0.0	[0.86380051 0.13619949]
1.0	[0.41478131 0.58521869]
0.0	[0.99169794 0.00830206]
1.0	[0.37574527 0.62425473]
0.0	[0.99174674 0.00825326]
0.0	[0.89246518 0.10753482]
0.0	[0.997928 0.002072]
0.0	[0.9982 0.0018]
0.0	[0.9982 0.0018]
0.0	[0.99055468 0.00944532]
0.0	[0.99283628 0.00716372]
1.0	[0.3467621 0.6532379]
0.0	[0.9982 0.0018]
0.0	[9.99716667e-01 2.83333333e-04]
0.0	[1. 0.]
0.0	[0.9902024 0.0097976]
0.0	[0.963438 0.036562]
0.0	[0.74083905 0.25916095]
0.0	[0.9982 0.0018]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9964326 0.0035674]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99554678e-01 4.45322245e-04]
0.0	[1. 0.]
0.0	[0.99756068 0.00243932]
0.0	[1. 0.]
0.0	[0.99797479 0.00202521]
0.0	[0.97610259 0.02389741]
0.0	[0.97951456 0.02048544]
0.0	[1. 0.]
0.0	[0.98087581 0.01912419]
0.0	[0.71897544 0.28102456]
0.0	[9.99390253e-01 6.09746589e-04]
0.0	[1. 0.]
0.0	[0.64843362 0.35156638]
0.0	[0.92270866 0.07729134]
0.0	[0.99813513 0.00186487]
0.0	[0.70289261 0.29710739]
0.0	[0.99658081 0.00341919]
0.0	[0.76183683 0.23816317]
0.0	[0.99547152 0.00452848]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.85857566 0.14142434]
0.0	[9.99378241e-01 6.21759259e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98389628 0.01610372]
0.0	[1. 0.]
0.0	[0.96282792 0.03717208]
0.0	[1. 0.]
0.0	[0.9964 0.0036]
0.0	[0.93570778 0.06429222]
0.0	[0.99554055 0.00445945]
0.0	[0.98558025 0.01441975]
0.0	[0.86865912 0.13134088]
0.0	[9.99259371e-01 7.40629371e-04]
0.0	[0.9982 0.0018]
0.0	[0.92039554 0.07960446]
0.0	[1. 0.]
0.0	[0.61705217 0.38294783]
0.0	[0.99747995 0.00252005]
0.0	[1. 0.]
0.0	[0.86998193 0.13001807]
0.0	[0.68748954 0.31251046]
0.0	[1. 0.]
0.0	[0.9982 0.0018]
0.0	[0.9207643 0.0792357]
0.0	[0.69149644 0.30850356]
0.0	[1. 0.]
0.0	[0.9982 0.0018]
0.0	[0.99801111 0.00198889]
0.0	[0.54888234 0.45111766]
0.0	[0.9856 0.0144]
0.0	[0.99216583 0.00783417]
0.0	[0.91010426 0.08989574]
0.0	[0.92558796 0.07441204]
0.0	[0.89778241 0.10221759]
1.0	[0.48883926 0.51116074]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.86877395 0.13122605]
0.0	[0.98994974 0.01005026]
0.0	[0.96203811 0.03796189]
0.0	[0.96524723 0.03475277]
0.0	[0.99392 0.00608]
0.0	[0.93490035 0.06509965]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99549053e-01 4.50947368e-04]
0.0	[9.99444127e-01 5.55873016e-04]
1.0	[0.12645046 0.87354954]
0.0	[9.99298367e-01 7.01633232e-04]
0.0	[0.99860183 0.00139817]
0.0	[0.96712502 0.03287498]
0.0	[1. 0.]
0.0	[9.99858333e-01 1.41666667e-04]
0.0	[9.99858333e-01 1.41666667e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98698061 0.01301939]
0.0	[0.9982 0.0018]
0.0	[0.96127346 0.03872654]
0.0	[0.98025712 0.01974288]
0.0	[0.62568802 0.37431198]
0.0	[0.95836077 0.04163923]
0.0	[0.98584679 0.01415321]
0.0	[0.98900842 0.01099158]
0.0	[1. 0.]
0.0	[0.71662411 0.28337589]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.88923048 0.11076952]
0.0	[0.92871612 0.07128388]
0.0	[0.9946 0.0054]
0.0	[1. 0.]
0.0	[9.99805714e-01 1.94285714e-04]
0.0	[0.9874 0.0126]
0.0	[0.9982 0.0018]
0.0	[0.85338967 0.14661033]
0.0	[0.88841611 0.11158389]
0.0	[1. 0.]
0.0	[0.96545148 0.03454852]
0.0	[0.99867934 0.00132066]
0.0	[1. 0.]
0.0	[0.9982 0.0018]
0.0	[9.99048810e-01 9.51190476e-04]
0.0	[0.89204735 0.10795265]
0.0	[0.99607545 0.00392455]
0.0	[0.9982 0.0018]
1.0	[0.24317008 0.75682992]
0.0	[0.78027672 0.21972328]
0.0	[0.9982 0.0018]
0.0	[0.88433764 0.11566236]
0.0	[1. 0.]
0.0	[0.94951646 0.05048354]
0.0	[1. 0.]
0.0	[0.97255157 0.02744843]
0.0	[0.96024728 0.03975272]
0.0	[0.71858586 0.28141414]
0.0	[1. 0.]
1.0	[0.20745979 0.79254021]
0.0	[0.97055754 0.02944246]
0.0	[0.96328277 0.03671723]
0.0	[0.94735456 0.05264544]
1.0	[0.05185123 0.94814877]
0.0	[1. 0.]
0.0	[0.98544429 0.01455571]
0.0	[0.89386499 0.10613501]
0.0	[0.65111864 0.34888136]
0.0	[9.99716667e-01 2.83333333e-04]
0.0	[0.91807365 0.08192635]
0.0	[0.976656 0.023344]
0.0	[1. 0.]
0.0	[0.98238439 0.01761561]
0.0	[0.96681015 0.03318985]
0.0	[0.77090822 0.22909178]
0.0	[0.90987386 0.09012614]
0.0	[0.87127096 0.12872904]
0.0	[9.99704348e-01 2.95652174e-04]
0.0	[0.9574991 0.0425009]
0.0	[0.94759375 0.05240625]
0.0	[0.99340675 0.00659325]
0.0	[0.96868709 0.03131291]
0.0	[0.98546887 0.01453113]
0.0	[1. 0.]
0.0	[0.86472405 0.13527595]
0.0	[0.90145598 0.09854402]
0.0	[0.89497412 0.10502588]
0.0	[1. 0.]
0.0	[0.9982 0.0018]
0.0	[0.88973956 0.11026044]
0.0	[0.98045664 0.01954336]
0.0	[0.96078944 0.03921056]
0.0	[0.6712355 0.3287645]
0.0	[1. 0.]
0.0	[0.89946597 0.10053403]
0.0	[1. 0.]
0.0	[0.99627692 0.00372308]
0.0	[9.99838095e-01 1.61904762e-04]
0.0	[0.99700423 0.00299577]
0.0	[0.99248807 0.00751193]
0.0	[1. 0.]
0.0	[0.52407376 0.47592624]
0.0	[0.98345657 0.01654343]
0.0	[0.99435714 0.00564286]
0.0	[1. 0.]
0.0	[0.97679503 0.02320497]
0.0	[0.9982 0.0018]
0.0	[0.97073288 0.02926712]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99821053e-01 1.78947368e-04]
0.0	[0.98836182 0.01163818]
0.0	[0.84011726 0.15988274]
0.0	[1. 0.]
0.0	[0.9928 0.0072]
0.0	[0.99355595 0.00644405]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.930642 0.069358]
0.0	[0.9214211 0.0785789]
0.0	[1. 0.]
0.0	[0.9625523 0.0374477]
0.0	[0.87007062 0.12992938]
0.0	[0.74231673 0.25768327]
0.0	[0.73698572 0.26301428]
0.0	[9.99704348e-01 2.95652174e-04]
0.0	[0.70019374 0.29980626]
0.0	[0.64499406 0.35500594]
0.0	[1. 0.]
0.0	[0.95247796 0.04752204]
0.0	[0.9982 0.0018]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9663874 0.0336126]
0.0	[0.80238293 0.19761707]
0.0	[1. 0.]
0.0	[0.99265478 0.00734522]
0.0	[0.85990115 0.14009885]
0.0	[0.50932304 0.49067696]
0.0	[0.90052993 0.09947007]
0.0	[0.92019118 0.07980882]
0.0	[0.83018762 0.16981238]
0.0	[0.99779253 0.00220747]
0.0	[0.9892 0.0108]
0.0	[0.97997684 0.02002316]
0.0	[9.997875e-01 2.125000e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99473789 0.00526211]
0.0	[0.99551778 0.00448222]
0.0	[0.9976044 0.0023956]
0.0	[0.99011736 0.00988264]
0.0	[0.9946 0.0054]
0.0	[0.98871488 0.01128512]
0.0	[1. 0.]
0.0	[0.98414982 0.01585018]
0.0	[0.73187035 0.26812965]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9982 0.0018]
0.0	[0.98055236 0.01944764]
0.0	[0.9982 0.0018]
0.0	[0.96648587 0.03351413]
0.0	[1. 0.]
0.0	[0.90656151 0.09343849]
1.0	[0.24995493 0.75004507]
0.0	[1. 0.]
1.0	[0.15016755 0.84983245]
0.0	[0.95935839 0.04064161]
1.0	[0.41461581 0.58538419]
0.0	[0.88652173 0.11347827]
0.0	[0.79274062 0.20725938]
0.0	[1. 0.]
0.0	[0.94466858 0.05533142]
0.0	[0.98169168 0.01830832]
0.0	[0.9874 0.0126]
0.0	[0.99799394 0.00200606]
0.0	[0.9763288 0.0236712]
0.0	[0.99791217 0.00208783]
0.0	[0.99439394 0.00560606]
0.0	[0.9923698 0.0076302]
0.0	[0.94998417 0.05001583]
0.0	[0.99890346 0.00109654]
0.0	[9.99825641e-01 1.74358974e-04]
0.0	[0.97095671 0.02904329]
0.0	[0.9982 0.0018]
0.0	[1. 0.]
0.0	[0.97688872 0.02311128]
1.0	[0.38911281 0.61088719]
0.0	[0.99893224 0.00106776]
0.0	[0.51141092 0.48858908]
0.0	[0.96621824 0.03378176]
0.0	[0.96135701 0.03864299]
1.0	[0.43291833 0.56708167]
0.0	[0.98731969 0.01268031]
0.0	[1. 0.]
0.0	[0.99071667 0.00928333]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99406537 0.00593463]
0.0	[0.95359661 0.04640339]
0.0	[0.99412287 0.00587713]
0.0	[0.9946 0.0054]
1.0	[0.25744249 0.74255751]
0.0	[0.99069057 0.00930943]
0.0	[0.8812556 0.1187444]
0.0	[0.9928 0.0072]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.87462695 0.12537305]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.49500915 0.50499085]
0.0	[0.9982 0.0018]
0.0	[0.9946 0.0054]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98364743 0.01635257]
0.0	[0.9868011 0.0131989]
0.0	[0.9982 0.0018]
0.0	[0.9497517 0.0502483]
0.0	[0.98936096 0.01063904]
0.0	[0.63949822 0.36050178]
0.0	[0.9982 0.0018]
0.0	[0.99423282 0.00576718]
0.0	[0.99517012 0.00482988]
0.0	[1. 0.]
0.0	[0.94709696 0.05290304]
1.0	[0.36323049 0.63676951]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.8197451 0.1802549]
0.0	[0.97887852 0.02112148]
0.0	[0.84197358 0.15802642]
0.0	[0.82825212 0.17174788]
0.0	[0.99126947 0.00873053]
0.0	[0.98837283 0.01162717]
1.0	[0.44618122 0.55381878]
0.0	[0.83248463 0.16751537]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99750211 0.00249789]
0.0	[0.98823532 0.01176468]
0.0	[0.97489453 0.02510547]
0.0	[0.63833201 0.36166799]
0.0	[0.99889314 0.00110686]
0.0	[1. 0.]
0.0	[0.9982 0.0018]
0.0	[0.70927916 0.29072084]
0.0	[0.95435536 0.04564464]
0.0	[0.9982 0.0018]
0.0	[9.99372738e-01 6.27262045e-04]
0.0	[0.9982 0.0018]
0.0	[0.99884477 0.00115523]
0.0	[1. 0.]
1.0	[0.40278456 0.59721544]
0.0	[0.71160289 0.28839711]
0.0	[0.73093747 0.26906253]
0.0	[1. 0.]
0.0	[9.99205394e-01 7.94606295e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9919769 0.0080231]
0.0	[0.9644185 0.0355815]
0.0	[0.92653795 0.07346205]
0.0	[0.99885694 0.00114306]
0.0	[0.99583333 0.00416667]
0.0	[0.99601429 0.00398571]
0.0	[1. 0.]
0.0	[0.94006512 0.05993488]
0.0	[0.99647972 0.00352028]
0.0	[0.67226792 0.32773208]
0.0	[0.97149622 0.02850378]
0.0	[0.98942055 0.01057945]
1.0	[0.39631603 0.60368397]
0.0	[0.81448319 0.18551681]
0.0	[9.99676190e-01 3.23809524e-04]
0.0	[0.80337361 0.19662639]
0.0	[1. 0.]
0.0	[0.52404399 0.47595601]
0.0	[0.99860468 0.00139532]
0.0	[9.9966e-01 3.4000e-04]
0.0	[0.9977561 0.0022439]
0.0	[0.98994021 0.01005979]
0.0	[0.99540092 0.00459908]
0.0	[0.9448018 0.0551982]
0.0	[0.9874 0.0126]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9964 0.0036]
0.0	[1. 0.]
1.0	[0.4818892 0.5181108]
0.0	[9.99249481e-01 7.50518519e-04]
1.0	[0.2494258 0.7505742]
1.0	[0.46799226 0.53200774]
0.0	[0.99758562 0.00241438]
0.0	[1. 0.]
0.0	[0.99251667 0.00748333]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9982 0.0018]
0.0	[0.99670271 0.00329729]
1.0	[0.27374447 0.72625553]
0.0	[0.9964 0.0036]
0.0	[1. 0.]
0.0	[9.99208696e-01 7.91304348e-04]
0.0	[1. 0.]
0.0	[9.9966e-01 3.4000e-04]
0.0	[1. 0.]
0.0	[0.9804142 0.0195858]
0.0	[1. 0.]
0.0	[0.8476635 0.1523365]
0.0	[0.61348584 0.38651416]
0.0	[0.99800571 0.00199429]
0.0	[0.99759514 0.00240486]
0.0	[1. 0.]
0.0	[0.77194168 0.22805832]
0.0	[9.99816216e-01 1.83783784e-04]
1.0	[0.43324577 0.56675423]
0.0	[0.99738545 0.00261455]
0.0	[0.99796552 0.00203448]
0.0	[0.98633703 0.01366297]
0.0	[0.95395312 0.04604688]
0.0	[9.9983e-01 1.7000e-04]
0.0	[0.9982 0.0018]
0.0	[0.99702342 0.00297658]
1.0	[0.48031606 0.51968394]
0.0	[1. 0.]
0.0	[0.95877104 0.04122896]
0.0	[0.96838558 0.03161442]
0.0	[0.90734695 0.09265305]
0.0	[0.99724815 0.00275185]
1.0	[0.33320336 0.66679664]
0.0	[0.9929 0.0071]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98599421 0.01400579]
0.0	[0.99616482 0.00383518]
0.0	[0.84500876 0.15499124]
0.0	[0.56469464 0.43530536]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9982 0.0018]
0.0	[1. 0.]
1.0	[0.46564822 0.53435178]
0.0	[0.99408918 0.00591082]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.928386 0.071614]
0.0	[9.99888525e-01 1.11475410e-04]
0.0	[0.89167688 0.10832312]
0.0	[1. 0.]
0.0	[0.99075046 0.00924954]
0.0	[0.90848785 0.09151215]
0.0	[0.80571637 0.19428363]
0.0	[0.99054616 0.00945384]
0.0	[0.99027983 0.00972017]
0.0	[0.66033872 0.33966128]
0.0	[0.89709944 0.10290056]
0.0	[0.99265555 0.00734445]
1.0	[0.12942974 0.87057026]
0.0	[1. 0.]
0.0	[0.96484853 0.03515147]
0.0	[0.99064211 0.00935789]
0.0	[0.97274517 0.02725483]
0.0	[1. 0.]
0.0	[0.99763722 0.00236278]
1.0	[0.16234603 0.83765397]
0.0	[9.997875e-01 2.125000e-04]
0.0	[1. 0.]
0.0	[0.76394504 0.23605496]
0.0	[0.82821922 0.17178078]
0.0	[0.9119062 0.0880938]
0.0	[0.97957349 0.02042651]
0.0	[0.9302647 0.0697353]
0.0	[9.99825641e-01 1.74358974e-04]
1.0	[0.47137783 0.52862217]
0.0	[0.99230862 0.00769138]
0.0	[1. 0.]
1.0	[0.40304078 0.59695922]
0.0	[0.94387471 0.05612529]
0.0	[0.99601161 0.00398839]
0.0	[0.99395877 0.00604123]
0.0	[1. 0.]
0.0	[9.99728e-01 2.72000e-04]
0.0	[1. 0.]
0.0	[0.98377721 0.01622279]
0.0	[0.96076037 0.03923963]
0.0	[0.86113037 0.13886963]
0.0	[9.99491848e-01 5.08152174e-04]
0.0	[0.71758825 0.28241175]
0.0	[0.9955502 0.0044498]
1.0	[0.4210241 0.5789759]
0.0	[0.98919842 0.01080158]
0.0	[1. 0.]
0.0	[0.98928431 0.01071569]
0.0	[9.99634558e-01 3.65442177e-04]
0.0	[0.63856728 0.36143272]
0.0	[0.9962807 0.0037193]
0.0	[0.82132366 0.17867634]
0.0	[1. 0.]
0.0	[0.91356042 0.08643958]
0.0	[1. 0.]
0.0	[0.9982 0.0018]
0.0	[9.99454603e-01 5.45396825e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9982 0.0018]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.84921022 0.15078978]
1.0	[0.17361139 0.82638861]
0.0	[0.99381468 0.00618532]
0.0	[0.69165405 0.30834595]
0.0	[0.99836815 0.00163185]
0.0	[9.99247701e-01 7.52298851e-04]
0.0	[0.86691404 0.13308596]
0.0	[1. 0.]
0.0	[0.90003095 0.09996905]
0.0	[0.92008154 0.07991846]
0.0	[0.9982 0.0018]
0.0	[1. 0.]
0.0	[0.9982 0.0018]
0.0	[0.54372123 0.45627877]
1.0	[0.36970337 0.63029663]
0.0	[0.99450475 0.00549525]
0.0	[0.9982 0.0018]
0.0	[9.99131319e-01 8.68681319e-04]
1.0	[0.23164648 0.76835352]
0.0	[0.99883872 0.00116128]
0.0	[1. 0.]
0.0	[0.99860349 0.00139651]
0.0	[0.7091275 0.2908725]
0.0	[9.99825641e-01 1.74358974e-04]
0.0	[0.94172037 0.05827963]
0.0	[9.99816216e-01 1.83783784e-04]
0.0	[0.98675254 0.01324746]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.91159485 0.08840515]
0.0	[1. 0.]
0.0	[0.75926774 0.24073226]
0.0	[0.84731092 0.15268908]
0.0	[0.92903371 0.07096629]
0.0	[0.99667291 0.00332709]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9964 0.0036]
0.0	[0.85866486 0.14133514]
0.0	[1. 0.]
0.0	[0.53007923 0.46992077]
0.0	[1. 0.]
0.0	[0.98651594 0.01348406]
1.0	[0.47491941 0.52508059]
0.0	[0.98386398 0.01613602]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.9983e-01 1.7000e-04]
0.0	[0.98614963 0.01385037]
0.0	[0.81341875 0.18658125]
0.0	[1. 0.]
1.0	[0.17392132 0.82607868]
0.0	[0.70749768 0.29250232]
0.0	[0.79713464 0.20286536]
0.0	[0.9982 0.0018]
0.0	[0.97940173 0.02059827]
0.0	[0.94788677 0.05211323]
0.0	[0.9964 0.0036]
0.0	[0.99507322 0.00492678]
0.0	[0.91040346 0.08959654]
0.0	[9.99206470e-01 7.93530372e-04]
0.0	[9.99834146e-01 1.65853659e-04]
0.0	[0.9982 0.0018]
0.0	[1. 0.]
0.0	[0.98027246 0.01972754]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99269897e-01 7.30102822e-04]
0.0	[0.99793846 0.00206154]
0.0	[0.99103088 0.00896912]
0.0	[1. 0.]
0.0	[0.98629588 0.01370412]
0.0	[9.99522381e-01 4.77619048e-04]
0.0	[0.9964 0.0036]
0.0	[0.89404065 0.10595935]
0.0	[9.99676190e-01 3.23809524e-04]
0.0	[0.94651069 0.05348931]
0.0	[0.97193592 0.02806408]
0.0	[1. 0.]
0.0	[0.9961875 0.0038125]
0.0	[0.58927891 0.41072109]
0.0	[0.89781429 0.10218571]
0.0	[0.57162158 0.42837842]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99757143e-01 2.42857143e-04]
0.0	[1. 0.]
0.0	[9.99642105e-01 3.57894737e-04]
0.0	[0.96564212 0.03435788]
0.0	[9.9949e-01 5.1000e-04]
0.0	[0.98719679 0.01280321]
0.0	[1. 0.]
0.0	[9.99676190e-01 3.23809524e-04]
1.0	[0.48997545 0.51002455]
0.0	[0.9946 0.0054]
0.0	[0.59852647 0.40147353]
0.0	[0.98679193 0.01320807]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.73798763 0.26201237]
0.0	[1. 0.]
0.0	[0.79521866 0.20478134]
0.0	[1. 0.]
0.0	[9.99546667e-01 4.53333333e-04]
1.0	[0.23466198 0.76533802]
0.0	[0.98160846 0.01839154]
0.0	[0.79641958 0.20358042]
0.0	[0.84898842 0.15101158]
0.0	[1. 0.]
0.0	[0.98542127 0.01457873]
0.0	[0.98830571 0.01169429]
0.0	[0.53683382 0.46316618]
0.0	[0.9562377 0.0437623]
0.0	[0.99474679 0.00525321]
0.0	[0.98458138 0.01541862]
0.0	[0.87786365 0.12213635]
1.0	[0.48813393 0.51186607]
0.0	[0.68591599 0.31408401]
0.0	[1. 0.]
0.0	[0.86784383 0.13215617]
0.0	[9.99194898e-01 8.05101881e-04]
0.0	[1. 0.]
0.0	[9.99676190e-01 3.23809524e-04]
0.0	[1. 0.]
0.0	[0.99155508 0.00844492]
0.0	[0.80733907 0.19266093]
1.0	[0.23203443 0.76796557]
0.0	[0.9982 0.0018]
1.0	[0.3491769 0.6508231]
0.0	[0.9928 0.0072]
0.0	[0.99087847 0.00912153]
0.0	[0.99604211 0.00395789]
1.0	[0.47105261 0.52894739]
0.0	[0.9964 0.0036]
0.0	[0.99656458 0.00343542]
0.0	[1. 0.]
0.0	[0.86677788 0.13322212]
0.0	[0.89106341 0.10893659]
0.0	[0.95235183 0.04764817]
0.0	[0.98231685 0.01768315]
0.0	[1. 0.]
0.0	[0.94545214 0.05454786]
1.0	[0.11287847 0.88712153]
0.0	[1. 0.]
0.0	[9.99418550e-01 5.81450082e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.69895671 0.30104329]
0.0	[9.99603612e-01 3.96387521e-04]
0.0	[0.90551049 0.09448951]
0.0	[0.9775328 0.0224672]
0.0	[0.99011767 0.00988233]
0.0	[9.99805714e-01 1.94285714e-04]
1.0	[0.42617899 0.57382101]
0.0	[0.99649619 0.00350381]
0.0	[9.99164167e-01 8.35833333e-04]
0.0	[0.94915451 0.05084549]
0.0	[0.9982 0.0018]
0.0	[0.94729876 0.05270124]
0.0	[0.99622564 0.00377436]
0.0	[0.99024698 0.00975302]
0.0	[0.66330067 0.33669933]
0.0	[0.99416931 0.00583069]
0.0	[0.98911428 0.01088572]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.9966e-01 3.4000e-04]
0.0	[1. 0.]
0.0	[0.96005228 0.03994772]
0.0	[0.98461517 0.01538483]
0.0	[1. 0.]
0.0	[0.54985738 0.45014262]
0.0	[0.94531784 0.05468216]
0.0	[0.86431671 0.13568329]
0.0	[1. 0.]
0.0	[0.96007388 0.03992612]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99472414 0.00527586]
0.0	[1. 0.]
0.0	[0.9982 0.0018]
0.0	[1. 0.]
0.0	[0.95257214 0.04742786]
0.0	[0.56016554 0.43983446]
