#ypred	ypred_prob
0.0	[0.81838578 0.18161422]
0.0	[0.79849401 0.20150599]
0.0	[0.63212832 0.36787168]
0.0	[0.83662045 0.16337955]
0.0	[0.74823883 0.25176117]
0.0	[0.81491673 0.18508327]
0.0	[0.68575017 0.31424983]
0.0	[0.72185183 0.27814817]
0.0	[0.73004693 0.26995307]
0.0	[0.71935878 0.28064122]
0.0	[0.76378688 0.23621312]
0.0	[0.78941598 0.21058402]
0.0	[0.79670245 0.20329755]
0.0	[0.71432644 0.28567356]
0.0	[0.82797924 0.17202076]
0.0	[0.74480464 0.25519536]
0.0	[0.75280805 0.24719195]
0.0	[0.72815328 0.27184672]
0.0	[0.80081693 0.19918307]
0.0	[0.80605877 0.19394123]
0.0	[0.86138409 0.13861591]
0.0	[0.70528093 0.29471907]
0.0	[0.71875279 0.28124721]
0.0	[0.72064329 0.27935671]
0.0	[0.8250911 0.1749089]
0.0	[0.79710484 0.20289516]
0.0	[0.75100145 0.24899855]
0.0	[0.8320229 0.1679771]
0.0	[0.75474715 0.24525285]
0.0	[0.67136909 0.32863091]
0.0	[0.81266335 0.18733665]
0.0	[0.77012017 0.22987983]
0.0	[0.78373708 0.21626292]
0.0	[0.77509614 0.22490386]
0.0	[0.83697292 0.16302708]
0.0	[0.80911681 0.19088319]
0.0	[0.80711207 0.19288793]
0.0	[0.80412268 0.19587732]
0.0	[0.67225314 0.32774686]
0.0	[0.76012201 0.23987799]
0.0	[0.63813868 0.36186132]
0.0	[0.65672334 0.34327666]
0.0	[0.8134911 0.1865089]
0.0	[0.83439312 0.16560688]
0.0	[0.69507371 0.30492629]
0.0	[0.58777643 0.41222357]
0.0	[0.82503431 0.17496569]
0.0	[0.78631244 0.21368756]
0.0	[0.66318937 0.33681063]
0.0	[0.84365851 0.15634149]
0.0	[0.69411568 0.30588432]
0.0	[0.78710647 0.21289353]
0.0	[0.81510774 0.18489226]
0.0	[0.71923896 0.28076104]
0.0	[0.76385876 0.23614124]
0.0	[0.77918328 0.22081672]
0.0	[0.79220116 0.20779884]
0.0	[0.82118652 0.17881348]
0.0	[0.76738732 0.23261268]
0.0	[0.8159128 0.1840872]
0.0	[0.78629403 0.21370597]
0.0	[0.82244773 0.17755227]
0.0	[0.65500929 0.34499071]
0.0	[0.85971363 0.14028637]
0.0	[0.83278109 0.16721891]
0.0	[0.75276702 0.24723298]
0.0	[0.70894387 0.29105613]
0.0	[0.81393112 0.18606888]
0.0	[0.71339121 0.28660879]
0.0	[0.7942055 0.2057945]
0.0	[0.61887524 0.38112476]
0.0	[0.78992597 0.21007403]
0.0	[0.79513526 0.20486474]
0.0	[0.82651683 0.17348317]
0.0	[0.79152807 0.20847193]
0.0	[0.79940614 0.20059386]
0.0	[0.5667305 0.4332695]
0.0	[0.78107204 0.21892796]
0.0	[0.76422921 0.23577079]
0.0	[0.80107327 0.19892673]
0.0	[0.68517748 0.31482252]
0.0	[0.55009122 0.44990878]
0.0	[0.63566848 0.36433152]
0.0	[0.75266289 0.24733711]
0.0	[0.82266263 0.17733737]
0.0	[0.68817398 0.31182602]
0.0	[0.78474089 0.21525911]
0.0	[0.79181559 0.20818441]
0.0	[0.75826605 0.24173395]
0.0	[0.8641404 0.1358596]
0.0	[0.63034966 0.36965034]
0.0	[0.62579896 0.37420104]
0.0	[0.78367813 0.21632187]
0.0	[0.86873613 0.13126387]
0.0	[0.79978952 0.20021048]
0.0	[0.61566968 0.38433032]
0.0	[0.82648163 0.17351837]
0.0	[0.68263557 0.31736443]
0.0	[0.74101538 0.25898462]
0.0	[0.72506096 0.27493904]
0.0	[0.67476466 0.32523534]
0.0	[0.78412513 0.21587487]
0.0	[0.77586317 0.22413683]
0.0	[0.70780207 0.29219793]
0.0	[0.78710461 0.21289539]
0.0	[0.51139845 0.48860155]
0.0	[0.78205408 0.21794592]
0.0	[0.85093388 0.14906612]
0.0	[0.69226023 0.30773977]
0.0	[0.69005881 0.30994119]
0.0	[0.6256161 0.3743839]
0.0	[0.80443345 0.19556655]
0.0	[0.80021034 0.19978966]
0.0	[0.81496725 0.18503275]
0.0	[0.64999231 0.35000769]
0.0	[0.85340747 0.14659253]
0.0	[0.83635001 0.16364999]
0.0	[0.7725683 0.2274317]
0.0	[0.81500801 0.18499199]
0.0	[0.83075318 0.16924682]
0.0	[0.81019823 0.18980177]
0.0	[0.82545576 0.17454424]
0.0	[0.81821601 0.18178399]
0.0	[0.66464664 0.33535336]
0.0	[0.61307551 0.38692449]
0.0	[0.77510277 0.22489723]
0.0	[0.78096162 0.21903838]
0.0	[0.72605473 0.27394527]
0.0	[0.71137254 0.28862746]
0.0	[0.69086764 0.30913236]
0.0	[0.7536 0.2464]
0.0	[0.57539566 0.42460434]
0.0	[0.73041352 0.26958648]
0.0	[0.7620678 0.2379322]
0.0	[0.72301329 0.27698671]
0.0	[0.70830067 0.29169933]
0.0	[0.69540825 0.30459175]
0.0	[0.72631822 0.27368178]
0.0	[0.75351693 0.24648307]
0.0	[0.7963836 0.2036164]
0.0	[0.65424492 0.34575508]
0.0	[0.68280986 0.31719014]
0.0	[0.77545664 0.22454336]
0.0	[0.77394626 0.22605374]
0.0	[0.79937515 0.20062485]
0.0	[0.80004396 0.19995604]
0.0	[0.77456515 0.22543485]
0.0	[0.71034696 0.28965304]
0.0	[0.77690034 0.22309966]
0.0	[0.76523538 0.23476462]
0.0	[0.55347961 0.44652039]
0.0	[0.58301471 0.41698529]
0.0	[0.78444306 0.21555694]
0.0	[0.8017918 0.1982082]
0.0	[0.70924087 0.29075913]
0.0	[0.82437315 0.17562685]
0.0	[0.79744131 0.20255869]
0.0	[0.74808732 0.25191268]
0.0	[0.78633682 0.21366318]
0.0	[0.6857149 0.3142851]
0.0	[0.7426677 0.2573323]
0.0	[0.73181836 0.26818164]
0.0	[0.80205006 0.19794994]
0.0	[0.68664507 0.31335493]
0.0	[0.76445894 0.23554106]
0.0	[0.67271108 0.32728892]
0.0	[0.77906451 0.22093549]
0.0	[0.85948232 0.14051768]
0.0	[0.7876984 0.2123016]
0.0	[0.78331421 0.21668579]
0.0	[0.80984597 0.19015403]
0.0	[0.80168531 0.19831469]
0.0	[0.8436295 0.1563705]
0.0	[0.77984156 0.22015844]
0.0	[0.69052977 0.30947023]
0.0	[0.62513682 0.37486318]
0.0	[0.7198824 0.2801176]
0.0	[0.80537385 0.19462615]
0.0	[0.8238458 0.1761542]
0.0	[0.75409711 0.24590289]
0.0	[0.70530483 0.29469517]
0.0	[0.73995193 0.26004807]
0.0	[0.80954637 0.19045363]
0.0	[0.73831578 0.26168422]
0.0	[0.84466514 0.15533486]
0.0	[0.82034729 0.17965271]
0.0	[0.73476955 0.26523045]
0.0	[0.81377324 0.18622676]
0.0	[0.7028614 0.2971386]
0.0	[0.6653487 0.3346513]
0.0	[0.71739584 0.28260416]
0.0	[0.71227887 0.28772113]
0.0	[0.61628951 0.38371049]
0.0	[0.78473967 0.21526033]
0.0	[0.69276658 0.30723342]
0.0	[0.66291746 0.33708254]
0.0	[0.82647318 0.17352682]
0.0	[0.75042029 0.24957971]
0.0	[0.81754118 0.18245882]
0.0	[0.81550024 0.18449976]
0.0	[0.82739082 0.17260918]
0.0	[0.67139284 0.32860716]
0.0	[0.79298605 0.20701395]
0.0	[0.80859354 0.19140646]
0.0	[0.55013587 0.44986413]
0.0	[0.83706426 0.16293574]
0.0	[0.62892849 0.37107151]
0.0	[0.74109196 0.25890804]
0.0	[0.72194352 0.27805648]
0.0	[0.64372094 0.35627906]
0.0	[0.80125931 0.19874069]
0.0	[0.7411641 0.2588359]
0.0	[0.75889279 0.24110721]
0.0	[0.80358463 0.19641537]
0.0	[0.62674173 0.37325827]
0.0	[0.7227968 0.2772032]
0.0	[0.75502512 0.24497488]
0.0	[0.696916 0.303084]
0.0	[0.86840071 0.13159929]
0.0	[0.64162321 0.35837679]
0.0	[0.83307012 0.16692988]
0.0	[0.79322108 0.20677892]
0.0	[0.61521821 0.38478179]
0.0	[0.81933642 0.18066358]
0.0	[0.80751746 0.19248254]
0.0	[0.72399677 0.27600323]
0.0	[0.76680258 0.23319742]
0.0	[0.6757193 0.3242807]
0.0	[0.76517939 0.23482061]
0.0	[0.75334863 0.24665137]
0.0	[0.69565523 0.30434477]
0.0	[0.74451565 0.25548435]
0.0	[0.74103081 0.25896919]
0.0	[0.73592749 0.26407251]
0.0	[0.82733707 0.17266293]
0.0	[0.83395851 0.16604149]
0.0	[0.70389768 0.29610232]
0.0	[0.8290447 0.1709553]
0.0	[0.6384906 0.3615094]
0.0	[0.65187772 0.34812228]
0.0	[0.83765774 0.16234226]
0.0	[0.83174711 0.16825289]
0.0	[0.67104909 0.32895091]
0.0	[0.78760915 0.21239085]
0.0	[0.83780818 0.16219182]
0.0	[0.80734192 0.19265808]
0.0	[0.76019631 0.23980369]
0.0	[0.79917098 0.20082902]
0.0	[0.77636963 0.22363037]
0.0	[0.70580763 0.29419237]
0.0	[0.73781333 0.26218667]
0.0	[0.81642086 0.18357914]
0.0	[0.83514296 0.16485704]
0.0	[0.7662607 0.2337393]
0.0	[0.5985929 0.4014071]
0.0	[0.79863453 0.20136547]
0.0	[0.82546457 0.17453543]
0.0	[0.84542096 0.15457904]
0.0	[0.80650508 0.19349492]
0.0	[0.65341279 0.34658721]
0.0	[0.68714674 0.31285326]
0.0	[0.83778672 0.16221328]
0.0	[0.70629219 0.29370781]
0.0	[0.77714811 0.22285189]
0.0	[0.71328745 0.28671255]
0.0	[0.70218577 0.29781423]
0.0	[0.70431804 0.29568196]
0.0	[0.81739002 0.18260998]
0.0	[0.70669226 0.29330774]
0.0	[0.68060373 0.31939627]
0.0	[0.8155744 0.1844256]
0.0	[0.69028975 0.30971025]
0.0	[0.80823273 0.19176727]
0.0	[0.65315648 0.34684352]
0.0	[0.75129905 0.24870095]
0.0	[0.640397 0.359603]
0.0	[0.74070099 0.25929901]
0.0	[0.83242906 0.16757094]
0.0	[0.8156737 0.1843263]
0.0	[0.5836818 0.4163182]
0.0	[0.74491543 0.25508457]
0.0	[0.8003097 0.1996903]
0.0	[0.8322465 0.1677535]
0.0	[0.85323575 0.14676425]
0.0	[0.80940994 0.19059006]
0.0	[0.72762893 0.27237107]
0.0	[0.7131303 0.2868697]
0.0	[0.79256023 0.20743977]
0.0	[0.83911672 0.16088328]
0.0	[0.62994355 0.37005645]
0.0	[0.83434498 0.16565502]
0.0	[0.68391671 0.31608329]
0.0	[0.70153078 0.29846922]
0.0	[0.7438396 0.2561604]
0.0	[0.70902564 0.29097436]
0.0	[0.81107647 0.18892353]
0.0	[0.71774714 0.28225286]
0.0	[0.84894312 0.15105688]
0.0	[0.70280324 0.29719676]
0.0	[0.72273468 0.27726532]
0.0	[0.82543477 0.17456523]
0.0	[0.72702352 0.27297648]
0.0	[0.77600691 0.22399309]
0.0	[0.7211522 0.2788478]
0.0	[0.61966663 0.38033337]
0.0	[0.77390237 0.22609763]
0.0	[0.69450848 0.30549152]
0.0	[0.75943518 0.24056482]
0.0	[0.75516862 0.24483138]
0.0	[0.79749917 0.20250083]
0.0	[0.73005937 0.26994063]
0.0	[0.77598958 0.22401042]
0.0	[0.67396687 0.32603313]
0.0	[0.79207119 0.20792881]
0.0	[0.76784149 0.23215851]
0.0	[0.68577354 0.31422646]
0.0	[0.70485107 0.29514893]
0.0	[0.75509023 0.24490977]
0.0	[0.7858787 0.2141213]
0.0	[0.67840464 0.32159536]
0.0	[0.75982893 0.24017107]
0.0	[0.68623923 0.31376077]
0.0	[0.77696363 0.22303637]
0.0	[0.74893225 0.25106775]
0.0	[0.64179554 0.35820446]
0.0	[0.70366788 0.29633212]
0.0	[0.74855618 0.25144382]
0.0	[0.75986236 0.24013764]
0.0	[0.79649959 0.20350041]
0.0	[0.65121451 0.34878549]
0.0	[0.74855783 0.25144217]
0.0	[0.76541576 0.23458424]
0.0	[0.78439321 0.21560679]
0.0	[0.68247963 0.31752037]
0.0	[0.83629473 0.16370527]
0.0	[0.77624151 0.22375849]
0.0	[0.5562184 0.4437816]
0.0	[0.7300521 0.2699479]
0.0	[0.80997819 0.19002181]
0.0	[0.72082089 0.27917911]
0.0	[0.84362191 0.15637809]
0.0	[0.7716792 0.2283208]
0.0	[0.76418643 0.23581357]
0.0	[0.78535154 0.21464846]
0.0	[0.69652054 0.30347946]
0.0	[0.77032556 0.22967444]
0.0	[0.75923708 0.24076292]
0.0	[0.82662592 0.17337408]
0.0	[0.77731737 0.22268263]
0.0	[0.81935302 0.18064698]
0.0	[0.79549704 0.20450296]
0.0	[0.62250248 0.37749752]
0.0	[0.78317344 0.21682656]
0.0	[0.7185169 0.2814831]
0.0	[0.75297177 0.24702823]
0.0	[0.75738094 0.24261906]
0.0	[0.84273341 0.15726659]
0.0	[0.7967347 0.2032653]
0.0	[0.82890875 0.17109125]
0.0	[0.72761722 0.27238278]
0.0	[0.75762324 0.24237676]
0.0	[0.79401409 0.20598591]
0.0	[0.7998993 0.2001007]
0.0	[0.81992316 0.18007684]
0.0	[0.70634748 0.29365252]
0.0	[0.75326243 0.24673757]
0.0	[0.65114984 0.34885016]
0.0	[0.78429159 0.21570841]
0.0	[0.63015401 0.36984599]
0.0	[0.77183701 0.22816299]
0.0	[0.75844111 0.24155889]
0.0	[0.76401684 0.23598316]
0.0	[0.83284597 0.16715403]
0.0	[0.59721153 0.40278847]
0.0	[0.79198329 0.20801671]
0.0	[0.72945718 0.27054282]
0.0	[0.82772202 0.17227798]
0.0	[0.83673532 0.16326468]
0.0	[0.68266135 0.31733865]
0.0	[0.76637858 0.23362142]
0.0	[0.80342491 0.19657509]
0.0	[0.71428386 0.28571614]
0.0	[0.760523 0.239477]
0.0	[0.81107496 0.18892504]
0.0	[0.81555475 0.18444525]
0.0	[0.75755512 0.24244488]
0.0	[0.77397067 0.22602933]
0.0	[0.77151335 0.22848665]
0.0	[0.78145294 0.21854706]
0.0	[0.63627291 0.36372709]
0.0	[0.75808229 0.24191771]
0.0	[0.75214451 0.24785549]
0.0	[0.58541953 0.41458047]
0.0	[0.78061782 0.21938218]
0.0	[0.74710309 0.25289691]
0.0	[0.74368226 0.25631774]
0.0	[0.54791399 0.45208601]
0.0	[0.80846624 0.19153376]
0.0	[0.78917164 0.21082836]
0.0	[0.84057538 0.15942462]
0.0	[0.7861761 0.2138239]
0.0	[0.78611371 0.21388629]
0.0	[0.59794372 0.40205628]
0.0	[0.80139546 0.19860454]
0.0	[0.77838581 0.22161419]
0.0	[0.65818936 0.34181064]
0.0	[0.86390381 0.13609619]
0.0	[0.7731461 0.2268539]
0.0	[0.74292826 0.25707174]
0.0	[0.73604056 0.26395944]
0.0	[0.82353168 0.17646832]
0.0	[0.81532417 0.18467583]
0.0	[0.76186107 0.23813893]
0.0	[0.73923211 0.26076789]
0.0	[0.72710802 0.27289198]
0.0	[0.6987275 0.3012725]
0.0	[0.80787483 0.19212517]
0.0	[0.61016867 0.38983133]
0.0	[0.82560697 0.17439303]
0.0	[0.73256834 0.26743166]
0.0	[0.81119913 0.18880087]
0.0	[0.80638633 0.19361367]
0.0	[0.74221812 0.25778188]
0.0	[0.72949048 0.27050952]
0.0	[0.74237919 0.25762081]
0.0	[0.78063738 0.21936262]
0.0	[0.74957875 0.25042125]
0.0	[0.79440281 0.20559719]
0.0	[0.67003426 0.32996574]
0.0	[0.78138182 0.21861818]
0.0	[0.81197462 0.18802538]
0.0	[0.76138717 0.23861283]
0.0	[0.78551316 0.21448684]
0.0	[0.80806404 0.19193596]
0.0	[0.7665209 0.2334791]
0.0	[0.69905677 0.30094323]
0.0	[0.77570816 0.22429184]
0.0	[0.61959326 0.38040674]
0.0	[0.80879586 0.19120414]
0.0	[0.77532019 0.22467981]
0.0	[0.72247269 0.27752731]
0.0	[0.76088818 0.23911182]
0.0	[0.80087356 0.19912644]
0.0	[0.75130987 0.24869013]
0.0	[0.58882503 0.41117497]
0.0	[0.71691214 0.28308786]
0.0	[0.72842544 0.27157456]
0.0	[0.7802102 0.2197898]
0.0	[0.79122454 0.20877546]
0.0	[0.7970727 0.2029273]
0.0	[0.79411287 0.20588713]
0.0	[0.7163592 0.2836408]
0.0	[0.75430967 0.24569033]
0.0	[0.78190402 0.21809598]
0.0	[0.58335967 0.41664033]
0.0	[0.825227 0.174773]
0.0	[0.77972075 0.22027925]
0.0	[0.7720458 0.2279542]
0.0	[0.76266008 0.23733992]
0.0	[0.75196805 0.24803195]
0.0	[0.83217343 0.16782657]
0.0	[0.52952402 0.47047598]
0.0	[0.82305246 0.17694754]
0.0	[0.83526151 0.16473849]
0.0	[0.81073713 0.18926287]
0.0	[0.76190657 0.23809343]
0.0	[0.71955266 0.28044734]
0.0	[0.84658004 0.15341996]
0.0	[0.7856077 0.2143923]
0.0	[0.80871019 0.19128981]
0.0	[0.66318037 0.33681963]
0.0	[0.77489002 0.22510998]
0.0	[0.83253147 0.16746853]
0.0	[0.80635698 0.19364302]
0.0	[0.78872886 0.21127114]
0.0	[0.83141704 0.16858296]
0.0	[0.76281787 0.23718213]
0.0	[0.79865223 0.20134777]
0.0	[0.82558187 0.17441813]
0.0	[0.73882227 0.26117773]
0.0	[0.52290009 0.47709991]
0.0	[0.79516891 0.20483109]
0.0	[0.83763591 0.16236409]
0.0	[0.84138814 0.15861186]
0.0	[0.7866334 0.2133666]
0.0	[0.83500074 0.16499926]
0.0	[0.84334325 0.15665675]
0.0	[0.81646089 0.18353911]
0.0	[0.72588396 0.27411604]
0.0	[0.7690246 0.2309754]
0.0	[0.64407208 0.35592792]
0.0	[0.76570535 0.23429465]
0.0	[0.64933054 0.35066946]
0.0	[0.74595427 0.25404573]
0.0	[0.72904092 0.27095908]
0.0	[0.53237808 0.46762192]
0.0	[0.65801079 0.34198921]
0.0	[0.7885836 0.2114164]
0.0	[0.81671739 0.18328261]
0.0	[0.8058614 0.1941386]
0.0	[0.72650722 0.27349278]
0.0	[0.81304235 0.18695765]
0.0	[0.83472872 0.16527128]
0.0	[0.82328574 0.17671426]
0.0	[0.79537071 0.20462929]
0.0	[0.77719544 0.22280456]
0.0	[0.68067612 0.31932388]
0.0	[0.76739031 0.23260969]
0.0	[0.60958445 0.39041555]
0.0	[0.85017263 0.14982737]
0.0	[0.80866044 0.19133956]
0.0	[0.67740441 0.32259559]
0.0	[0.72508701 0.27491299]
0.0	[0.81127294 0.18872706]
0.0	[0.69580993 0.30419007]
0.0	[0.73709875 0.26290125]
0.0	[0.78710269 0.21289731]
0.0	[0.77246733 0.22753267]
0.0	[0.70291721 0.29708279]
0.0	[0.79635761 0.20364239]
0.0	[0.81533939 0.18466061]
0.0	[0.75562669 0.24437331]
0.0	[0.71869608 0.28130392]
0.0	[0.84991367 0.15008633]
0.0	[0.6355791 0.3644209]
0.0	[0.70800694 0.29199306]
0.0	[0.82615056 0.17384944]
0.0	[0.75990846 0.24009154]
0.0	[0.78901536 0.21098464]
0.0	[0.64860817 0.35139183]
0.0	[0.79476417 0.20523583]
0.0	[0.68787455 0.31212545]
0.0	[0.72284986 0.27715014]
0.0	[0.65567664 0.34432336]
0.0	[0.62187583 0.37812417]
0.0	[0.8759119 0.1240881]
0.0	[0.76048979 0.23951021]
0.0	[0.76070018 0.23929982]
0.0	[0.75215152 0.24784848]
0.0	[0.77213567 0.22786433]
0.0	[0.76543827 0.23456173]
0.0	[0.5231642 0.4768358]
0.0	[0.72904583 0.27095417]
0.0	[0.71564385 0.28435615]
0.0	[0.6971401 0.3028599]
0.0	[0.70989191 0.29010809]
0.0	[0.78277034 0.21722966]
0.0	[0.77019211 0.22980789]
0.0	[0.79588071 0.20411929]
0.0	[0.79490569 0.20509431]
0.0	[0.83004747 0.16995253]
0.0	[0.72275178 0.27724822]
0.0	[0.84120415 0.15879585]
0.0	[0.56934201 0.43065799]
0.0	[0.78453471 0.21546529]
0.0	[0.65650971 0.34349029]
0.0	[0.75111482 0.24888518]
0.0	[0.76277928 0.23722072]
0.0	[0.63073835 0.36926165]
0.0	[0.59362274 0.40637726]
0.0	[0.77452909 0.22547091]
0.0	[0.72563477 0.27436523]
0.0	[0.78824755 0.21175245]
0.0	[0.82304948 0.17695052]
0.0	[0.74033253 0.25966747]
0.0	[0.8059098 0.1940902]
0.0	[0.7711556 0.2288444]
0.0	[0.85557691 0.14442309]
0.0	[0.81623782 0.18376218]
0.0	[0.70842324 0.29157676]
0.0	[0.64939317 0.35060683]
0.0	[0.8054242 0.1945758]
0.0	[0.7756005 0.2243995]
0.0	[0.76134272 0.23865728]
0.0	[0.74735156 0.25264844]
0.0	[0.81248588 0.18751412]
0.0	[0.80928879 0.19071121]
0.0	[0.79613497 0.20386503]
0.0	[0.69369086 0.30630914]
0.0	[0.68247362 0.31752638]
0.0	[0.70834066 0.29165934]
0.0	[0.72915833 0.27084167]
0.0	[0.7449409 0.2550591]
0.0	[0.68456568 0.31543432]
0.0	[0.79194072 0.20805928]
0.0	[0.67245611 0.32754389]
0.0	[0.68999087 0.31000913]
0.0	[0.84270236 0.15729764]
0.0	[0.67496739 0.32503261]
0.0	[0.77876386 0.22123614]
0.0	[0.69253161 0.30746839]
0.0	[0.66918628 0.33081372]
0.0	[0.74834961 0.25165039]
0.0	[0.65151923 0.34848077]
0.0	[0.8185701 0.1814299]
0.0	[0.81404572 0.18595428]
0.0	[0.79735919 0.20264081]
0.0	[0.75767121 0.24232879]
0.0	[0.72302002 0.27697998]
0.0	[0.62325144 0.37674856]
0.0	[0.79024731 0.20975269]
0.0	[0.6720385 0.3279615]
0.0	[0.80307889 0.19692111]
0.0	[0.71327854 0.28672146]
0.0	[0.63656503 0.36343497]
0.0	[0.68701906 0.31298094]
0.0	[0.70663308 0.29336692]
0.0	[0.72222543 0.27777457]
0.0	[0.828116 0.171884]
0.0	[0.75272657 0.24727343]
0.0	[0.72412853 0.27587147]
0.0	[0.78098635 0.21901365]
0.0	[0.81025256 0.18974744]
0.0	[0.81245759 0.18754241]
0.0	[0.82783035 0.17216965]
0.0	[0.6718017 0.3281983]
0.0	[0.79483629 0.20516371]
0.0	[0.82319211 0.17680789]
0.0	[0.65249511 0.34750489]
0.0	[0.70324805 0.29675195]
0.0	[0.83581787 0.16418213]
0.0	[0.83341695 0.16658305]
0.0	[0.76672404 0.23327596]
0.0	[0.76172796 0.23827204]
0.0	[0.67854633 0.32145367]
0.0	[0.7816852 0.2183148]
0.0	[0.67026122 0.32973878]
0.0	[0.78704527 0.21295473]
0.0	[0.7233378 0.2766622]
0.0	[0.84716639 0.15283361]
0.0	[0.83535447 0.16464553]
0.0	[0.68638753 0.31361247]
0.0	[0.63705693 0.36294307]
0.0	[0.70086978 0.29913022]
0.0	[0.74297277 0.25702723]
0.0	[0.77245165 0.22754835]
0.0	[0.82250638 0.17749362]
0.0	[0.8199076 0.1800924]
0.0	[0.54890381 0.45109619]
0.0	[0.68644962 0.31355038]
0.0	[0.80566722 0.19433278]
0.0	[0.66387269 0.33612731]
0.0	[0.65782059 0.34217941]
0.0	[0.70325091 0.29674909]
0.0	[0.74846665 0.25153335]
0.0	[0.80088722 0.19911278]
0.0	[0.70817819 0.29182181]
0.0	[0.75570641 0.24429359]
0.0	[0.73811201 0.26188799]
0.0	[0.81111763 0.18888237]
0.0	[0.73870241 0.26129759]
0.0	[0.72314952 0.27685048]
0.0	[0.82326743 0.17673257]
0.0	[0.78229203 0.21770797]
0.0	[0.76041227 0.23958773]
0.0	[0.82147041 0.17852959]
0.0	[0.56530978 0.43469022]
0.0	[0.74932384 0.25067616]
0.0	[0.73931086 0.26068914]
0.0	[0.77813394 0.22186606]
0.0	[0.6234821 0.3765179]
0.0	[0.74176887 0.25823113]
0.0	[0.82494058 0.17505942]
0.0	[0.72534034 0.27465966]
0.0	[0.80011895 0.19988105]
0.0	[0.78011177 0.21988823]
0.0	[0.75591883 0.24408117]
0.0	[0.83892562 0.16107438]
0.0	[0.8212346 0.1787654]
0.0	[0.76175414 0.23824586]
0.0	[0.76838034 0.23161966]
0.0	[0.70312802 0.29687198]
0.0	[0.79792055 0.20207945]
0.0	[0.77064753 0.22935247]
0.0	[0.82010075 0.17989925]
0.0	[0.7315056 0.2684944]
0.0	[0.74398812 0.25601188]
0.0	[0.70252242 0.29747758]
0.0	[0.82365155 0.17634845]
0.0	[0.85210336 0.14789664]
0.0	[0.78543364 0.21456636]
0.0	[0.78895144 0.21104856]
0.0	[0.54741508 0.45258492]
0.0	[0.73056592 0.26943408]
0.0	[0.62689955 0.37310045]
0.0	[0.71273574 0.28726426]
0.0	[0.86021525 0.13978475]
0.0	[0.77574926 0.22425074]
0.0	[0.67851711 0.32148289]
0.0	[0.72353494 0.27646506]
0.0	[0.7453418 0.2546582]
0.0	[0.7672377 0.2327623]
0.0	[0.81889425 0.18110575]
0.0	[0.69418028 0.30581972]
0.0	[0.65496699 0.34503301]
0.0	[0.62549718 0.37450282]
0.0	[0.79752813 0.20247187]
0.0	[0.76118696 0.23881304]
0.0	[0.72351921 0.27648079]
0.0	[0.78163721 0.21836279]
0.0	[0.78690371 0.21309629]
0.0	[0.76514716 0.23485284]
0.0	[0.61398321 0.38601679]
0.0	[0.80559718 0.19440282]
0.0	[0.67149071 0.32850929]
0.0	[0.72105471 0.27894529]
0.0	[0.64268264 0.35731736]
0.0	[0.76353147 0.23646853]
0.0	[0.82522862 0.17477138]
0.0	[0.77786606 0.22213394]
0.0	[0.70597212 0.29402788]
0.0	[0.79601874 0.20398126]
0.0	[0.73707954 0.26292046]
0.0	[0.63954432 0.36045568]
0.0	[0.81740509 0.18259491]
0.0	[0.6394861 0.3605139]
0.0	[0.61921376 0.38078624]
0.0	[0.71827341 0.28172659]
0.0	[0.71437871 0.28562129]
0.0	[0.69262345 0.30737655]
0.0	[0.74836625 0.25163375]
0.0	[0.79769989 0.20230011]
0.0	[0.71821548 0.28178452]
0.0	[0.79665024 0.20334976]
0.0	[0.79066562 0.20933438]
0.0	[0.71974558 0.28025442]
0.0	[0.61435244 0.38564756]
0.0	[0.72983701 0.27016299]
0.0	[0.78393344 0.21606656]
0.0	[0.74565391 0.25434609]
0.0	[0.86167513 0.13832487]
0.0	[0.77326034 0.22673966]
0.0	[0.74905403 0.25094597]
0.0	[0.7222284 0.2777716]
0.0	[0.6868608 0.3131392]
0.0	[0.83221608 0.16778392]
0.0	[0.75938939 0.24061061]
0.0	[0.71036448 0.28963552]
0.0	[0.7958701 0.2041299]
0.0	[0.83074627 0.16925373]
0.0	[0.81997064 0.18002936]
0.0	[0.77203726 0.22796274]
0.0	[0.82113212 0.17886788]
0.0	[0.85974735 0.14025265]
0.0	[0.81210515 0.18789485]
0.0	[0.69632501 0.30367499]
0.0	[0.82776716 0.17223284]
0.0	[0.82696989 0.17303011]
0.0	[0.79750165 0.20249835]
0.0	[0.80139567 0.19860433]
0.0	[0.76123707 0.23876293]
0.0	[0.66413756 0.33586244]
0.0	[0.84054828 0.15945172]
0.0	[0.65073396 0.34926604]
0.0	[0.78946577 0.21053423]
0.0	[0.8114205 0.1885795]
0.0	[0.79823532 0.20176468]
0.0	[0.78130309 0.21869691]
0.0	[0.82386787 0.17613213]
0.0	[0.57724626 0.42275374]
0.0	[0.68414807 0.31585193]
0.0	[0.7436287 0.2563713]
0.0	[0.74373075 0.25626925]
0.0	[0.88129277 0.11870723]
0.0	[0.7014924 0.2985076]
0.0	[0.74048757 0.25951243]
0.0	[0.79221867 0.20778133]
0.0	[0.80701155 0.19298845]
0.0	[0.75601336 0.24398664]
0.0	[0.80911754 0.19088246]
0.0	[0.85722892 0.14277108]
0.0	[0.74852805 0.25147195]
0.0	[0.74831614 0.25168386]
0.0	[0.79051446 0.20948554]
0.0	[0.70073909 0.29926091]
0.0	[0.68422701 0.31577299]
0.0	[0.77417454 0.22582546]
