#ypred	ypred_prob
0.0	[0.9707182 0.0292818]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.80824775 0.19175225]
0.0	[0.98546579 0.01453421]
0.0	[0.99254556 0.00745444]
0.0	[0.6111575 0.3888425]
0.0	[0.9507118 0.0492882]
0.0	[0.97533831 0.02466169]
0.0	[0.98224624 0.01775376]
0.0	[0.97171737 0.02828263]
0.0	[0.92453367 0.07546633]
0.0	[0.97342532 0.02657468]
0.0	[0.98241198 0.01758802]
0.0	[0.99254556 0.00745444]
0.0	[0.94738779 0.05261221]
0.0	[0.84079041 0.15920959]
1.0	[0.39419111 0.60580889]
0.0	[0.96581745 0.03418255]
0.0	[0.56054701 0.43945299]
0.0	[0.99254556 0.00745444]
0.0	[0.82417834 0.17582166]
0.0	[0.9775815 0.0224185]
0.0	[0.99254556 0.00745444]
0.0	[0.83660273 0.16339727]
0.0	[0.98853139 0.01146861]
0.0	[0.99254556 0.00745444]
0.0	[0.9713978 0.0286022]
1.0	[0.46558714 0.53441286]
0.0	[0.99114556 0.00885444]
1.0	[0.32161367 0.67838633]
1.0	[0.0452333 0.9547667]
0.0	[0.82192963 0.17807037]
0.0	[0.99254556 0.00745444]
0.0	[0.97292123 0.02707877]
0.0	[0.72369859 0.27630141]
1.0	[0.27024091 0.72975909]
0.0	[0.99254556 0.00745444]
0.0	[0.91077919 0.08922081]
0.0	[0.99254556 0.00745444]
1.0	[0.17413112 0.82586888]
0.0	[0.81187069 0.18812931]
0.0	[0.65179213 0.34820787]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.9676271 0.0323729]
0.0	[0.99254556 0.00745444]
0.0	[0.98926004 0.01073996]
1.0	[0.34448751 0.65551249]
0.0	[0.98202901 0.01797099]
0.0	[0.99254556 0.00745444]
0.0	[0.94708845 0.05291155]
0.0	[0.89384693 0.10615307]
0.0	[0.8985765 0.1014235]
0.0	[0.62599421 0.37400579]
1.0	[0.43720588 0.56279412]
0.0	[0.98414556 0.01585444]
0.0	[0.64356608 0.35643392]
0.0	[0.9469651 0.0530349]
0.0	[0.99254556 0.00745444]
0.0	[0.99114556 0.00885444]
1.0	[0.25192693 0.74807307]
0.0	[0.9165917 0.0834083]
0.0	[0.99206004 0.00793996]
0.0	[0.99254556 0.00745444]
0.0	[0.97246004 0.02753996]
0.0	[0.99254556 0.00745444]
0.0	[0.66997742 0.33002258]
0.0	[0.99114556 0.00885444]
1.0	[0.12822906 0.87177094]
0.0	[0.99114556 0.00885444]
0.0	[0.54976756 0.45023244]
0.0	[0.98567225 0.01432775]
0.0	[0.78429017 0.21570983]
0.0	[0.98686579 0.01313421]
0.0	[0.57863921 0.42136079]
0.0	[0.97813221 0.02186779]
0.0	[0.99254556 0.00745444]
1.0	[0.16978845 0.83021155]
0.0	[0.81959666 0.18040334]
0.0	[0.97924709 0.02075291]
0.0	[0.99254556 0.00745444]
0.0	[0.98449433 0.01550567]
0.0	[0.98974556 0.01025444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.81352991 0.18647009]
0.0	[0.84050897 0.15949103]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.60476662 0.39523338]
0.0	[0.98730234 0.01269766]
0.0	[0.67885429 0.32114571]
0.0	[0.99114556 0.00885444]
0.0	[0.96646526 0.03353474]
0.0	[0.95023952 0.04976048]
0.0	[0.99254556 0.00745444]
0.0	[0.64965412 0.35034588]
0.0	[0.82044538 0.17955462]
1.0	[0.15932736 0.84067264]
0.0	[0.99254556 0.00745444]
0.0	[0.57878597 0.42121403]
0.0	[0.99254556 0.00745444]
0.0	[0.9883053 0.0116947]
0.0	[0.99254556 0.00745444]
0.0	[0.95342865 0.04657135]
0.0	[0.91848227 0.08151773]
0.0	[0.99066004 0.00933996]
0.0	[0.99254556 0.00745444]
1.0	[0.39179274 0.60820726]
1.0	[0.21395492 0.78604508]
0.0	[0.98646004 0.01353996]
0.0	[0.98761042 0.01238958]
0.0	[0.95384482 0.04615518]
0.0	[0.97321646 0.02678354]
0.0	[0.99254556 0.00745444]
0.0	[0.98805223 0.01194777]
0.0	[0.55042125 0.44957875]
0.0	[0.96587064 0.03412936]
1.0	[0.08808787 0.91191213]
0.0	[0.98908493 0.01091507]
0.0	[0.99254556 0.00745444]
0.0	[0.954532 0.045468]
0.0	[0.85816743 0.14183257]
0.0	[0.98744319 0.01255681]
0.0	[0.97359205 0.02640795]
0.0	[0.99114556 0.00885444]
0.0	[0.98923701 0.01076299]
0.0	[0.99254556 0.00745444]
0.0	[0.9883053 0.0116947]
0.0	[0.96866928 0.03133072]
0.0	[0.99254556 0.00745444]
0.0	[0.96625141 0.03374859]
0.0	[0.95616626 0.04383374]
0.0	[0.99114556 0.00885444]
0.0	[0.99254556 0.00745444]
0.0	[0.98525223 0.01474777]
0.0	[0.98341042 0.01658958]
0.0	[0.98694556 0.01305444]
0.0	[0.9883053 0.0116947]
1.0	[0.24464502 0.75535498]
1.0	[0.45238527 0.54761473]
0.0	[0.84131457 0.15868543]
0.0	[0.9247713 0.0752287]
0.0	[0.55508413 0.44491587]
0.0	[0.98693632 0.01306368]
1.0	[0.12747573 0.87252427]
1.0	[0.02152353 0.97847647]
0.0	[0.92329556 0.07670444]
0.0	[0.9883053 0.0116947]
0.0	[0.97624378 0.02375622]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.56051329 0.43948671]
0.0	[0.99254556 0.00745444]
1.0	[0.23172721 0.76827279]
0.0	[0.654494 0.345506]
1.0	[0.3045736 0.6954264]
0.0	[0.69842772 0.30157228]
0.0	[0.95686148 0.04313852]
0.0	[0.98586422 0.01413578]
0.0	[0.97099447 0.02900553]
0.0	[0.5947516 0.4052484]
0.0	[0.93319257 0.06680743]
0.0	[0.92559843 0.07440157]
0.0	[0.64925077 0.35074923]
0.0	[0.96543222 0.03456778]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
1.0	[0.34348404 0.65651596]
0.0	[0.98974556 0.01025444]
0.0	[0.99254556 0.00745444]
0.0	[0.97541276 0.02458724]
1.0	[0.05575879 0.94424121]
0.0	[0.9862985 0.0137015]
0.0	[0.98926004 0.01073996]
0.0	[0.97687629 0.02312371]
0.0	[0.91208389 0.08791611]
0.0	[0.99254556 0.00745444]
0.0	[0.98382284 0.01617716]
0.0	[0.99254556 0.00745444]
0.0	[0.99114556 0.00885444]
0.0	[0.94405026 0.05594974]
0.0	[0.99254556 0.00745444]
1.0	[0.06742091 0.93257909]
0.0	[0.87474781 0.12525219]
0.0	[0.90103494 0.09896506]
0.0	[0.9770188 0.0229812]
0.0	[0.99254556 0.00745444]
0.0	[0.93131385 0.06868615]
0.0	[0.96326001 0.03673999]
0.0	[0.99254556 0.00745444]
0.0	[0.94043649 0.05956351]
0.0	[0.99114556 0.00885444]
0.0	[0.98686579 0.01313421]
0.0	[0.97029415 0.02970585]
0.0	[0.99254556 0.00745444]
0.0	[0.83145002 0.16854998]
0.0	[0.98686579 0.01313421]
0.0	[0.99254556 0.00745444]
0.0	[0.94481515 0.05518485]
1.0	[0.35283183 0.64716817]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.84603604 0.15396396]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.98873458 0.01126542]
0.0	[0.57523149 0.42476851]
0.0	[0.99206004 0.00793996]
1.0	[0.46599449 0.53400551]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.68549079 0.31450921]
0.0	[0.71735118 0.28264882]
0.0	[0.95733015 0.04266985]
0.0	[0.99254556 0.00745444]
0.0	[0.92227813 0.07772187]
0.0	[0.70569858 0.29430142]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.89563239 0.10436761]
0.0	[0.99037551 0.00962449]
0.0	[0.96327575 0.03672425]
1.0	[0.09531015 0.90468985]
0.0	[0.99254556 0.00745444]
0.0	[0.7395468 0.2604532]
0.0	[0.99254556 0.00745444]
0.0	[0.94337246 0.05662754]
0.0	[0.98974556 0.01025444]
1.0	[0.39508771 0.60491229]
0.0	[0.99114556 0.00885444]
0.0	[0.95947473 0.04052527]
0.0	[0.99254556 0.00745444]
0.0	[0.94028876 0.05971124]
0.0	[0.99254556 0.00745444]
0.0	[0.76301488 0.23698512]
1.0	[0.46471568 0.53528432]
0.0	[0.99254556 0.00745444]
0.0	[0.89476292 0.10523708]
1.0	[0.32229996 0.67770004]
1.0	[0.38381804 0.61618196]
0.0	[0.99254556 0.00745444]
0.0	[0.98101383 0.01898617]
0.0	[0.91904664 0.08095336]
0.0	[0.97752767 0.02247233]
0.0	[0.99114556 0.00885444]
1.0	[0.14881298 0.85118702]
0.0	[0.99254556 0.00745444]
1.0	[0.16336188 0.83663812]
0.0	[0.94481032 0.05518968]
0.0	[0.9524794 0.0475206]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.67637766 0.32362234]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.96029228 0.03970772]
0.0	[0.9883053 0.0116947]
1.0	[0.26776789 0.73223211]
0.0	[0.99254556 0.00745444]
0.0	[0.98377293 0.01622707]
0.0	[0.74109353 0.25890647]
0.0	[0.98215891 0.01784109]
0.0	[0.99254556 0.00745444]
0.0	[0.99114556 0.00885444]
0.0	[0.82989137 0.17010863]
0.0	[0.97885481 0.02114519]
0.0	[0.99254556 0.00745444]
0.0	[0.93087952 0.06912048]
1.0	[0.11532724 0.88467276]
0.0	[0.99254556 0.00745444]
0.0	[0.53979169 0.46020831]
0.0	[0.72987023 0.27012977]
0.0	[0.75220141 0.24779859]
0.0	[0.71658148 0.28341852]
0.0	[0.99254556 0.00745444]
0.0	[0.97602487 0.02397513]
0.0	[0.99114556 0.00885444]
0.0	[0.63427317 0.36572683]
0.0	[0.98385223 0.01614777]
0.0	[0.99254556 0.00745444]
0.0	[0.59465861 0.40534139]
1.0	[0.28924575 0.71075425]
0.0	[0.9875182 0.0124818]
0.0	[0.82666479 0.17333521]
1.0	[0.27579751 0.72420249]
0.0	[0.99254556 0.00745444]
0.0	[0.95027124 0.04972876]
0.0	[0.97166225 0.02833775]
1.0	[0.08351309 0.91648691]
0.0	[0.94848884 0.05151116]
0.0	[0.83470547 0.16529453]
0.0	[0.96494688 0.03505312]
0.0	[0.75014838 0.24985162]
0.0	[0.88436761 0.11563239]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.98083401 0.01916599]
0.0	[0.79568219 0.20431781]
0.0	[0.63454817 0.36545183]
0.0	[0.99254556 0.00745444]
0.0	[0.96190965 0.03809035]
0.0	[0.99254556 0.00745444]
0.0	[0.95976647 0.04023353]
0.0	[0.97791865 0.02208135]
1.0	[0.39758512 0.60241488]
0.0	[0.99254556 0.00745444]
0.0	[0.98368476 0.01631524]
0.0	[0.5826992 0.4173008]
0.0	[0.94793034 0.05206966]
0.0	[0.9480441 0.0519559]
0.0	[0.97540291 0.02459709]
0.0	[0.98137862 0.01862138]
0.0	[0.74413959 0.25586041]
0.0	[0.97524624 0.02475376]
1.0	[0.37695151 0.62304849]
0.0	[0.95525017 0.04474983]
1.0	[0.20016784 0.79983216]
1.0	[0.14112041 0.85887959]
0.0	[0.99114556 0.00885444]
0.0	[0.99206004 0.00793996]
0.0	[0.85591617 0.14408383]
0.0	[0.91613031 0.08386969]
0.0	[0.99254556 0.00745444]
0.0	[0.8045413 0.1954587]
0.0	[0.66970307 0.33029693]
0.0	[0.95488279 0.04511721]
0.0	[0.98686579 0.01313421]
0.0	[0.99254556 0.00745444]
1.0	[0.47451404 0.52548596]
0.0	[0.98414556 0.01585444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.51896 0.48104]
1.0	[0.49895002 0.50104998]
0.0	[0.97849438 0.02150562]
0.0	[0.99114556 0.00885444]
0.0	[0.92301496 0.07698504]
0.0	[0.97025294 0.02974706]
0.0	[0.97075487 0.02924513]
0.0	[0.98341042 0.01658958]
0.0	[0.70860492 0.29139508]
0.0	[0.98665223 0.01334777]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99114556 0.00885444]
0.0	[0.98805223 0.01194777]
0.0	[0.7457815 0.2542185]
0.0	[0.98074496 0.01925504]
0.0	[0.98974556 0.01025444]
0.0	[0.95215977 0.04784023]
0.0	[0.99254556 0.00745444]
0.0	[0.85112183 0.14887817]
0.0	[0.99254556 0.00745444]
0.0	[0.98631764 0.01368236]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99114556 0.00885444]
0.0	[0.99254556 0.00745444]
0.0	[0.98665223 0.01334777]
1.0	[0.17221628 0.82778372]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.95976647 0.04023353]
0.0	[0.98686579 0.01313421]
0.0	[0.99254556 0.00745444]
0.0	[0.96305754 0.03694246]
0.0	[0.99254556 0.00745444]
0.0	[0.61676649 0.38323351]
0.0	[0.97602096 0.02397904]
0.0	[0.99254556 0.00745444]
1.0	[0.4303131 0.5696869]
0.0	[0.95856507 0.04143493]
0.0	[0.7110749 0.2889251]
0.0	[0.98474369 0.01525631]
0.0	[0.86546155 0.13453845]
0.0	[0.93528453 0.06471547]
0.0	[0.94549189 0.05450811]
0.0	[0.80960683 0.19039317]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
1.0	[0.17933213 0.82066787]
0.0	[0.99254556 0.00745444]
0.0	[0.80098066 0.19901934]
0.0	[0.6841618 0.3158382]
0.0	[0.99254556 0.00745444]
0.0	[0.98761042 0.01238958]
0.0	[0.99254556 0.00745444]
1.0	[0.06261124 0.93738876]
1.0	[0.39507609 0.60492391]
0.0	[0.98694556 0.01305444]
0.0	[0.99254556 0.00745444]
0.0	[0.98908493 0.01091507]
0.0	[0.98974556 0.01025444]
0.0	[0.99114556 0.00885444]
0.0	[0.99114556 0.00885444]
0.0	[0.85743946 0.14256054]
0.0	[0.98834556 0.01165444]
0.0	[0.94057705 0.05942295]
0.0	[0.97175109 0.02824891]
0.0	[0.99114556 0.00885444]
0.0	[0.99114556 0.00885444]
0.0	[0.99254556 0.00745444]
0.0	[0.92598655 0.07401345]
0.0	[0.96683694 0.03316306]
0.0	[0.98525223 0.01474777]
0.0	[0.54392012 0.45607988]
0.0	[0.99254556 0.00745444]
0.0	[0.98636704 0.01363296]
0.0	[0.96848513 0.03151487]
0.0	[0.97635852 0.02364148]
0.0	[0.9544149 0.0455851]
0.0	[0.98665223 0.01334777]
0.0	[0.99254556 0.00745444]
0.0	[0.98411488 0.01588512]
0.0	[0.97849237 0.02150763]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.95150771 0.04849229]
0.0	[0.57631219 0.42368781]
0.0	[0.96926558 0.03073442]
0.0	[0.98282139 0.01717861]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.9817916 0.0182084]
0.0	[0.97044624 0.02955376]
0.0	[0.56168294 0.43831706]
1.0	[0.42696239 0.57303761]
0.0	[0.99114556 0.00885444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.9772336 0.0227664]
0.0	[0.98447446 0.01552554]
0.0	[0.88917473 0.11082527]
1.0	[0.04072739 0.95927261]
0.0	[0.99254556 0.00745444]
0.0	[0.99206004 0.00793996]
0.0	[0.99114556 0.00885444]
0.0	[0.98834556 0.01165444]
0.0	[0.91560431 0.08439569]
0.0	[0.99114556 0.00885444]
0.0	[0.99254556 0.00745444]
0.0	[0.67427055 0.32572945]
0.0	[0.99254556 0.00745444]
1.0	[0.12930835 0.87069165]
0.0	[0.99254556 0.00745444]
0.0	[0.97457537 0.02542463]
0.0	[0.86529726 0.13470274]
0.0	[0.97789136 0.02210864]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.80148012 0.19851988]
0.0	[0.91985543 0.08014457]
0.0	[0.98974556 0.01025444]
0.0	[0.74068504 0.25931496]
1.0	[0.18895668 0.81104332]
0.0	[0.77680993 0.22319007]
0.0	[0.98350373 0.01649627]
1.0	[0.42809868 0.57190132]
1.0	[0.32125041 0.67874959]
0.0	[0.99254556 0.00745444]
1.0	[0.37465145 0.62534855]
0.0	[0.98525223 0.01474777]
0.0	[0.99114556 0.00885444]
0.0	[0.9794027 0.0205973]
0.0	[0.99066004 0.00933996]
0.0	[0.97693713 0.02306287]
0.0	[0.70750386 0.29249614]
0.0	[0.90748661 0.09251339]
0.0	[0.98974556 0.01025444]
0.0	[0.99254556 0.00745444]
0.0	[0.93639961 0.06360039]
0.0	[0.98834556 0.01165444]
0.0	[0.80307705 0.19692295]
0.0	[0.99254556 0.00745444]
1.0	[0.03082289 0.96917711]
0.0	[0.99254556 0.00745444]
0.0	[0.95741195 0.04258805]
0.0	[0.87279778 0.12720222]
1.0	[0.48996363 0.51003637]
0.0	[0.98686579 0.01313421]
0.0	[0.71539257 0.28460743]
0.0	[0.65825233 0.34174767]
0.0	[0.98525223 0.01474777]
0.0	[0.87650731 0.12349269]
0.0	[0.86511917 0.13488083]
0.0	[0.96876303 0.03123697]
0.0	[0.99254556 0.00745444]
0.0	[0.646118 0.353882]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.92833922 0.07166078]
0.0	[0.99254556 0.00745444]
0.0	[0.92183821 0.07816179]
0.0	[0.51191471 0.48808529]
0.0	[0.99254556 0.00745444]
0.0	[0.77585557 0.22414443]
0.0	[0.9650022 0.0349978]
0.0	[0.78883448 0.21116552]
0.0	[0.98022487 0.01977513]
0.0	[0.99114556 0.00885444]
0.0	[0.96817928 0.03182072]
0.0	[0.99254556 0.00745444]
0.0	[0.99114556 0.00885444]
0.0	[0.99254556 0.00745444]
0.0	[0.80473479 0.19526521]
0.0	[0.97777212 0.02222788]
0.0	[0.94539721 0.05460279]
1.0	[0.15510618 0.84489382]
0.0	[0.98805223 0.01194777]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.97685223 0.02314777]
0.0	[0.98805223 0.01194777]
0.0	[0.99254556 0.00745444]
0.0	[0.53880673 0.46119327]
0.0	[0.98591471 0.01408529]
0.0	[0.91259016 0.08740984]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.98307338 0.01692662]
1.0	[0.42236915 0.57763085]
0.0	[0.98733458 0.01266542]
0.0	[0.99254556 0.00745444]
0.0	[0.96956356 0.03043644]
0.0	[0.99254556 0.00745444]
0.0	[0.83121405 0.16878595]
0.0	[0.69808653 0.30191347]
0.0	[0.98873458 0.01126542]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.9771053 0.0228947]
0.0	[0.97574556 0.02425444]
1.0	[0.18841356 0.81158644]
0.0	[0.74101607 0.25898393]
0.0	[0.85614644 0.14385356]
0.0	[0.93165225 0.06834775]
0.0	[0.65354632 0.34645368]
0.0	[0.9731096 0.0268904]
0.0	[0.98665223 0.01334777]
0.0	[0.96380954 0.03619046]
0.0	[0.98546579 0.01453421]
0.0	[0.94933278 0.05066722]
0.0	[0.99254556 0.00745444]
0.0	[0.80706815 0.19293185]
0.0	[0.99254556 0.00745444]
1.0	[0.21673312 0.78326688]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.79164409 0.20835591]
0.0	[0.95823459 0.04176541]
0.0	[0.94949463 0.05050537]
0.0	[0.99254556 0.00745444]
1.0	[0.13568062 0.86431938]
0.0	[0.95077573 0.04922427]
0.0	[0.98853139 0.01146861]
0.0	[0.98415767 0.01584233]
0.0	[0.99254556 0.00745444]
0.0	[0.98406579 0.01593421]
0.0	[0.99114556 0.00885444]
0.0	[0.98853139 0.01146861]
0.0	[0.91257833 0.08742167]
0.0	[0.98805223 0.01194777]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.96148106 0.03851894]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.67682786 0.32317214]
0.0	[0.99254556 0.00745444]
1.0	[0.03546383 0.96453617]
0.0	[0.99114556 0.00885444]
0.0	[0.68086287 0.31913713]
0.0	[0.53139036 0.46860964]
1.0	[0.30859873 0.69140127]
0.0	[0.97537293 0.02462707]
0.0	[0.93780131 0.06219869]
1.0	[0.47849713 0.52150287]
0.0	[0.98805223 0.01194777]
0.0	[0.99254556 0.00745444]
0.0	[0.98974556 0.01025444]
1.0	[0.1393495 0.8606505]
0.0	[0.98834556 0.01165444]
1.0	[0.29929823 0.70070177]
0.0	[0.99254556 0.00745444]
0.0	[0.95700161 0.04299839]
0.0	[0.55695433 0.44304567]
0.0	[0.94458567 0.05541433]
0.0	[0.99254556 0.00745444]
0.0	[0.81599181 0.18400819]
0.0	[0.8646099 0.1353901]
0.0	[0.62270915 0.37729085]
0.0	[0.99254556 0.00745444]
0.0	[0.98224624 0.01775376]
0.0	[0.99254556 0.00745444]
0.0	[0.73892755 0.26107245]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.98974556 0.01025444]
0.0	[0.99114556 0.00885444]
0.0	[0.99254556 0.00745444]
0.0	[0.9157271 0.0842729]
0.0	[0.80656373 0.19343627]
0.0	[0.97292958 0.02707042]
1.0	[0.49415605 0.50584395]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.94309292 0.05690708]
1.0	[0.19786082 0.80213918]
0.0	[0.99254556 0.00745444]
0.0	[0.96611205 0.03388795]
0.0	[0.94557375 0.05442625]
0.0	[0.99114556 0.00885444]
0.0	[0.98453769 0.01546231]
0.0	[0.99066004 0.00933996]
1.0	[0.03490852 0.96509148]
1.0	[0.34910358 0.65089642]
0.0	[0.99254556 0.00745444]
0.0	[0.94345709 0.05654291]
0.0	[0.95961104 0.04038896]
0.0	[0.93999962 0.06000038]
0.0	[0.82317936 0.17682064]
0.0	[0.90698427 0.09301573]
1.0	[0.46257475 0.53742525]
0.0	[0.99254556 0.00745444]
0.0	[0.96189099 0.03810901]
0.0	[0.99254556 0.00745444]
1.0	[0.11444133 0.88555867]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
1.0	[0.19648224 0.80351776]
0.0	[0.88096502 0.11903498]
0.0	[0.92854875 0.07145125]
0.0	[0.94602924 0.05397076]
0.0	[0.99254556 0.00745444]
1.0	[0.05974519 0.94025481]
1.0	[0.02011126 0.97988874]
0.0	[0.99254556 0.00745444]
1.0	[0.03331545 0.96668455]
0.0	[0.96814626 0.03185374]
0.0	[0.96102516 0.03897484]
0.0	[0.98908493 0.01091507]
0.0	[0.99254556 0.00745444]
0.0	[0.77495318 0.22504682]
0.0	[0.99254556 0.00745444]
1.0	[0.05021586 0.94978414]
0.0	[0.95917398 0.04082602]
1.0	[0.07062916 0.92937084]
0.0	[0.5763393 0.4236607]
0.0	[0.98334369 0.01665631]
0.0	[0.55266142 0.44733858]
0.0	[0.99254556 0.00745444]
0.0	[0.98554556 0.01445444]
0.0	[0.99254556 0.00745444]
0.0	[0.70699827 0.29300173]
0.0	[0.99254556 0.00745444]
0.0	[0.89462611 0.10537389]
0.0	[0.98383207 0.01616793]
0.0	[0.97284501 0.02715499]
0.0	[0.98385223 0.01614777]
0.0	[0.98474104 0.01525896]
1.0	[0.20041402 0.79958598]
0.0	[0.97321933 0.02678067]
0.0	[0.99114556 0.00885444]
0.0	[0.99254556 0.00745444]
1.0	[0.32744408 0.67255592]
1.0	[0.2212867 0.7787133]
0.0	[0.98834556 0.01165444]
0.0	[0.99254556 0.00745444]
0.0	[0.98873458 0.01126542]
0.0	[0.99254556 0.00745444]
0.0	[0.98926004 0.01073996]
0.0	[0.969995 0.030005]
0.0	[0.96416716 0.03583284]
0.0	[0.99114556 0.00885444]
0.0	[0.93302521 0.06697479]
0.0	[0.91860116 0.08139884]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99037551 0.00962449]
0.0	[0.99254556 0.00745444]
0.0	[0.98504624 0.01495376]
0.0	[0.98157509 0.01842491]
0.0	[0.98924624 0.01075376]
0.0	[0.99114556 0.00885444]
0.0	[0.71272559 0.28727441]
0.0	[0.87951765 0.12048235]
0.0	[0.99254556 0.00745444]
0.0	[0.93495505 0.06504495]
0.0	[0.99254556 0.00745444]
0.0	[0.97858113 0.02141887]
0.0	[0.99254556 0.00745444]
0.0	[0.9471378 0.0528622]
0.0	[0.99254556 0.00745444]
0.0	[0.98871471 0.01128529]
0.0	[0.96673648 0.03326352]
0.0	[0.99254556 0.00745444]
0.0	[0.97613458 0.02386542]
0.0	[0.78914893 0.21085107]
0.0	[0.99254556 0.00745444]
0.0	[0.95289774 0.04710226]
0.0	[0.99254556 0.00745444]
0.0	[0.84296124 0.15703876]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.98768493 0.01231507]
0.0	[0.98274556 0.01725444]
1.0	[0.33772982 0.66227018]
0.0	[0.98566696 0.01433304]
0.0	[0.99254556 0.00745444]
0.0	[0.91618085 0.08381915]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.98237246 0.01762754]
0.0	[0.9883053 0.0116947]
0.0	[0.54965993 0.45034007]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.86908976 0.13091024]
0.0	[0.99254556 0.00745444]
0.0	[0.98871471 0.01128529]
0.0	[0.99254556 0.00745444]
0.0	[0.99114556 0.00885444]
0.0	[0.98834556 0.01165444]
0.0	[0.93207907 0.06792093]
0.0	[0.99114556 0.00885444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.53229315 0.46770685]
1.0	[0.04688175 0.95311825]
0.0	[0.99254556 0.00745444]
0.0	[0.5235914 0.4764086]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99037551 0.00962449]
1.0	[0.48387195 0.51612805]
0.0	[0.98499676 0.01500324]
0.0	[0.98586422 0.01413578]
0.0	[0.96083299 0.03916701]
0.0	[0.99114556 0.00885444]
1.0	[0.2745759 0.7254241]
0.0	[0.98171721 0.01828279]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.93960134 0.06039866]
0.0	[0.99114556 0.00885444]
0.0	[0.84429477 0.15570523]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.837203 0.162797]
0.0	[0.91951506 0.08048494]
0.0	[0.98368476 0.01631524]
0.0	[0.97939751 0.02060249]
0.0	[0.99254556 0.00745444]
0.0	[0.96582059 0.03417941]
0.0	[0.6157649 0.3842351]
0.0	[0.97734556 0.02265444]
1.0	[0.24047104 0.75952896]
0.0	[0.64263051 0.35736949]
1.0	[0.0742685 0.9257315]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.9832217 0.0167783]
0.0	[0.99254556 0.00745444]
