#ypred	ypred_prob
0.0	[0.93661893 0.06338107]
0.0	[0.6867504 0.3132496]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94221893 0.05778107]
0.0	[0.94781893 0.05218107]
1.0	[0.46333913 0.53666087]
0.0	[0.90792369 0.09207631]
0.0	[0.94221893 0.05778107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94221893 0.05778107]
0.0	[0.94781893 0.05218107]
0.0	[0.87992369 0.12007631]
0.0	[0.78704374 0.21295626]
0.0	[0.94221893 0.05778107]
0.0	[0.94221893 0.05778107]
0.0	[0.94781893 0.05218107]
0.0	[0.94221893 0.05778107]
0.0	[0.88402922 0.11597078]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.80105161 0.19894839]
0.0	[0.92202028 0.07797972]
0.0	[0.92100299 0.07899701]
0.0	[0.89711638 0.10288362]
0.0	[0.7539504 0.2460496]
0.0	[0.93661893 0.06338107]
0.0	[0.94781893 0.05218107]
0.0	[0.928325 0.071675]
0.0	[0.94221893 0.05778107]
0.0	[0.94781893 0.05218107]
0.0	[0.94221893 0.05778107]
0.0	[0.85808211 0.14191789]
0.0	[0.89708952 0.10291048]
0.0	[0.90831638 0.09168362]
0.0	[0.93661893 0.06338107]
0.0	[0.93661893 0.06338107]
1.0	[0.43114321 0.56885679]
0.0	[0.94221893 0.05778107]
0.0	[0.94221893 0.05778107]
0.0	[0.94781893 0.05218107]
0.0	[0.94221893 0.05778107]
0.0	[0.87432369 0.12567631]
0.0	[0.94781893 0.05218107]
0.0	[0.91352369 0.08647631]
0.0	[0.89168211 0.10831789]
0.0	[0.91540299 0.08459701]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
1.0	[0.275525 0.724475]
0.0	[0.94221893 0.05778107]
0.0	[0.94781893 0.05218107]
0.0	[0.94221893 0.05778107]
0.0	[0.64639405 0.35360595]
1.0	[0.27719743 0.72280257]
0.0	[0.91981893 0.08018107]
0.0	[0.93101893 0.06898107]
0.0	[0.94781893 0.05218107]
0.0	[0.94442028 0.05557972]
0.0	[0.93101893 0.06898107]
0.0	[0.94221893 0.05778107]
0.0	[0.94781893 0.05218107]
1.0	[0.30582503 0.69417497]
0.0	[0.89112369 0.10887631]
0.0	[0.88740299 0.11259701]
0.0	[0.94781893 0.05218107]
0.0	[0.50879405 0.49120595]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.88289793 0.11710207]
0.0	[0.94781893 0.05218107]
0.0	[0.58124837 0.41875163]
0.0	[0.84072369 0.15927631]
0.0	[0.928325 0.071675]
0.0	[0.90792369 0.09207631]
0.0	[0.56650285 0.43349715]
0.0	[0.93661893 0.06338107]
0.0	[0.94781893 0.05218107]
0.0	[0.71359405 0.28640595]
0.0	[0.76399405 0.23600595]
0.0	[0.94781893 0.05218107]
1.0	[0.29080716 0.70919284]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.78735265 0.21264735]
0.0	[0.84754673 0.15245327]
0.0	[0.78425161 0.21574839]
0.0	[0.84632369 0.15367631]
0.0	[0.94781893 0.05218107]
0.0	[0.69715353 0.30284647]
0.0	[0.92100299 0.07899701]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.89112369 0.10887631]
0.0	[0.70391234 0.29608766]
0.0	[0.94221893 0.05778107]
0.0	[0.928325 0.071675]
0.0	[0.94221893 0.05778107]
0.0	[0.94781893 0.05218107]
0.0	[0.94221893 0.05778107]
0.0	[0.85192369 0.14807631]
0.0	[0.94442028 0.05557972]
0.0	[0.94781893 0.05218107]
1.0	[0.26444837 0.73555163]
0.0	[0.94781893 0.05218107]
0.0	[0.92989986 0.07010014]
0.0	[0.94221893 0.05778107]
0.0	[0.88289793 0.11710207]
0.0	[0.81225161 0.18774839]
0.0	[0.89112369 0.10887631]
0.0	[0.94781893 0.05218107]
0.0	[0.85248211 0.14751789]
1.0	[0.27004837 0.72995163]
0.0	[0.93122854 0.06877146]
0.0	[0.94781893 0.05218107]
0.0	[0.74526243 0.25473757]
0.0	[0.71919405 0.28080595]
0.0	[0.54517744 0.45482256]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.93661893 0.06338107]
0.0	[0.89860299 0.10139701]
0.0	[0.94781893 0.05218107]
0.0	[0.90980299 0.09019701]
0.0	[0.94221893 0.05778107]
1.0	[0.4020355 0.5979645]
0.0	[0.94781893 0.05218107]
0.0	[0.73599405 0.26400595]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.86994673 0.13005327]
0.0	[0.94221893 0.05778107]
0.0	[0.92100299 0.07899701]
0.0	[0.89181893 0.10818107]
0.0	[0.8518606 0.1481394]
0.0	[0.94781893 0.05218107]
0.0	[0.94221893 0.05778107]
0.0	[0.80152369 0.19847631]
1.0	[0.4259504 0.5740496]
0.0	[0.94781893 0.05218107]
1.0	[0.43023922 0.56976078]
1.0	[0.48369583 0.51630417]
0.0	[0.94221893 0.05778107]
1.0	[0.35690259 0.64309741]
0.0	[0.81540128 0.18459872]
0.0	[0.91089793 0.08910207]
0.0	[0.94781893 0.05218107]
0.0	[0.81364954 0.18635046]
0.0	[0.91912369 0.08087631]
0.0	[0.89962028 0.10037972]
0.0	[0.58820974 0.41179026]
0.0	[0.65276921 0.34723079]
0.0	[0.83802028 0.16197972]
0.0	[0.94781893 0.05218107]
0.0	[0.93661893 0.06338107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.71339217 0.28660783]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.92202028 0.07797972]
0.0	[0.94221893 0.05778107]
0.0	[0.93661893 0.06338107]
0.0	[0.93101893 0.06898107]
0.0	[0.89672369 0.10327631]
0.0	[0.81711462 0.18288538]
0.0	[0.83780128 0.16219872]
0.0	[0.79648211 0.20351789]
0.0	[0.94221893 0.05778107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94221893 0.05778107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.84025161 0.15974839]
0.0	[0.94781893 0.05218107]
0.0	[0.94221893 0.05778107]
0.0	[0.70102146 0.29897854]
0.0	[0.82660128 0.17339872]
0.0	[0.89962028 0.10037972]
0.0	[0.94781893 0.05218107]
0.0	[0.65199405 0.34800595]
0.0	[0.94221893 0.05778107]
0.0	[0.89741893 0.10258107]
0.0	[0.94221893 0.05778107]
0.0	[0.89300299 0.10699701]
0.0	[0.84029986 0.15970014]
0.0	[0.90232369 0.09767631]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
1.0	[0.48061591 0.51938409]
0.0	[0.88401323 0.11598677]
0.0	[0.80665161 0.19334839]
1.0	[0.4035504 0.5964496]
0.0	[0.6923504 0.3076496]
1.0	[0.4931504 0.5068496]
0.0	[0.92541893 0.07458107]
1.0	[0.3699504 0.6300496]
0.0	[0.92541893 0.07458107]
0.0	[0.84369793 0.15630207]
0.0	[0.94221893 0.05778107]
0.0	[0.93882028 0.06117972]
0.0	[0.94221893 0.05778107]
0.0	[0.91642028 0.08357972]
0.0	[0.91391638 0.08608362]
1.0	[0.32604837 0.67395163]
0.0	[0.93882028 0.06117972]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.90271638 0.09728362]
0.0	[0.82100128 0.17899872]
0.0	[0.60213279 0.39786721]
0.0	[0.94221893 0.05778107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94221893 0.05778107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94442028 0.05557972]
0.0	[0.94781893 0.05218107]
0.0	[0.93882028 0.06117972]
0.0	[0.94781893 0.05218107]
0.0	[0.94242854 0.05757146]
0.0	[0.85890584 0.14109416]
0.0	[0.89300299 0.10699701]
0.0	[0.94781893 0.05218107]
0.0	[0.90861893 0.09138107]
0.0	[0.6027504 0.3972496]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.59543023 0.40456977]
0.0	[0.7539504 0.2460496]
0.0	[0.94781893 0.05218107]
0.0	[0.58307388 0.41692612]
0.0	[0.94781893 0.05218107]
0.0	[0.59599405 0.40400595]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.66879405 0.33120595]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.89112369 0.10887631]
0.0	[0.94781893 0.05218107]
0.0	[0.81888211 0.18111789]
0.0	[0.94781893 0.05218107]
0.0	[0.93661893 0.06338107]
0.0	[0.78472369 0.21527631]
0.0	[0.93661893 0.06338107]
0.0	[0.84025161 0.15974839]
0.0	[0.66879405 0.33120595]
0.0	[0.92472369 0.07527631]
0.0	[0.94221893 0.05778107]
0.0	[0.87500877 0.12499123]
0.0	[0.94781893 0.05218107]
1.0	[0.4843613 0.5156387]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.76422938 0.23577062]
0.0	[0.56757744 0.43242256]
0.0	[0.94781893 0.05218107]
0.0	[0.94221893 0.05778107]
0.0	[0.75198354 0.24801646]
0.0	[0.6475504 0.3524496]
0.0	[0.94781893 0.05218107]
0.0	[0.94221893 0.05778107]
0.0	[0.94221893 0.05778107]
1.0	[0.4203504 0.5796496]
0.0	[0.90301893 0.09698107]
0.0	[0.83184374 0.16815626]
0.0	[0.6979504 0.3020496]
0.0	[0.80105161 0.19894839]
0.0	[0.79351234 0.20648766]
1.0	[0.44234321 0.55765679]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.68076921 0.31923079]
0.0	[0.91981893 0.08018107]
0.0	[0.77519405 0.22480595]
0.0	[0.82905161 0.17094839]
0.0	[0.93101893 0.06898107]
0.0	[0.81225161 0.18774839]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
1.0	[0.27808196 0.72191804]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.85231638 0.14768362]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.82366243 0.17633757]
0.0	[0.93882028 0.06117972]
0.0	[0.82905161 0.17094839]
0.0	[0.86928211 0.13071789]
0.0	[0.59804837 0.40195163]
0.0	[0.82392369 0.17607631]
0.0	[0.89860299 0.10139701]
0.0	[0.8822076 0.1177924]
0.0	[0.94781893 0.05218107]
1.0	[0.4976078 0.5023922]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.67999405 0.32000595]
0.0	[0.84632369 0.15367631]
0.0	[0.93101893 0.06898107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.894725 0.105275]
0.0	[0.94221893 0.05778107]
0.0	[0.65199405 0.34800595]
0.0	[0.8574606 0.1425394]
0.0	[0.94781893 0.05218107]
0.0	[0.85821893 0.14178107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94221893 0.05778107]
0.0	[0.94781893 0.05218107]
0.0	[0.72479405 0.27520595]
0.0	[0.93661893 0.06338107]
0.0	[0.94221893 0.05778107]
1.0	[0.23871326 0.76128674]
0.0	[0.69119405 0.30880595]
0.0	[0.92429986 0.07570014]
0.0	[0.69756921 0.30243079]
0.0	[0.94781893 0.05218107]
0.0	[0.74784374 0.25215626]
0.0	[0.94781893 0.05218107]
0.0	[0.93661893 0.06338107]
0.0	[0.87992369 0.12007631]
0.0	[0.64604826 0.35395174]
0.0	[0.94781893 0.05218107]
1.0	[0.34301591 0.65698409]
0.0	[0.90301893 0.09698107]
0.0	[0.83008211 0.16991789]
0.0	[0.83465161 0.16534839]
1.0	[0.14701591 0.85298409]
0.0	[0.94781893 0.05218107]
0.0	[0.86928211 0.13071789]
0.0	[0.72479405 0.27520595]
1.0	[0.43292584 0.56707416]
0.0	[0.94781893 0.05218107]
0.0	[0.80665161 0.19334839]
0.0	[0.88552369 0.11447631]
0.0	[0.94781893 0.05218107]
0.0	[0.89151638 0.10848362]
0.0	[0.86872369 0.13127631]
0.0	[0.61643409 0.38356591]
0.0	[0.7259504 0.2740496]
0.0	[0.77649793 0.22350207]
0.0	[0.94781893 0.05218107]
0.0	[0.84585161 0.15414839]
0.0	[0.78985161 0.21014839]
0.0	[0.88608211 0.11391789]
0.0	[0.81785161 0.18214839]
0.0	[0.82345161 0.17654839]
0.0	[0.94781893 0.05218107]
0.0	[0.79686061 0.20313939]
0.0	[0.76399405 0.23600595]
0.0	[0.80105161 0.19894839]
0.0	[0.94781893 0.05218107]
0.0	[0.94221893 0.05778107]
0.0	[0.7595504 0.2404496]
0.0	[0.90980299 0.09019701]
0.0	[0.81031234 0.18968766]
0.0	[0.54503023 0.45496977]
0.0	[0.94781893 0.05218107]
0.0	[0.76399405 0.23600595]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94221893 0.05778107]
0.0	[0.93101893 0.06898107]
0.0	[0.94781893 0.05218107]
1.0	[0.46981778 0.53018222]
0.0	[0.89751392 0.10248608]
0.0	[0.91201323 0.08798677]
0.0	[0.94781893 0.05218107]
0.0	[0.87281323 0.12718677]
0.0	[0.94221893 0.05778107]
0.0	[0.85821893 0.14178107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.91352369 0.08647631]
0.0	[0.7539504 0.2460496]
0.0	[0.94781893 0.05218107]
0.0	[0.92202028 0.07797972]
0.0	[0.89751392 0.10248608]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.91981893 0.08018107]
0.0	[0.78175265 0.21824735]
0.0	[0.94781893 0.05218107]
0.0	[0.81785161 0.18214839]
0.0	[0.71919405 0.28080595]
0.0	[0.6531504 0.3468496]
0.0	[0.6027504 0.3972496]
0.0	[0.94781893 0.05218107]
0.0	[0.53084837 0.46915163]
1.0	[0.49073753 0.50926247]
0.0	[0.94781893 0.05218107]
0.0	[0.79824374 0.20175626]
0.0	[0.94221893 0.05778107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.85192369 0.14807631]
0.0	[0.64639405 0.35360595]
0.0	[0.94781893 0.05218107]
0.0	[0.93682854 0.06317146]
0.0	[0.66879405 0.33120595]
1.0	[0.38804609 0.61195391]
0.0	[0.80665161 0.19334839]
0.0	[0.7651504 0.2348496]
0.0	[0.67439405 0.32560595]
0.0	[0.94221893 0.05778107]
0.0	[0.91082028 0.08917972]
0.0	[0.90301893 0.09698107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.91540299 0.08459701]
0.0	[0.94221893 0.05778107]
0.0	[0.94781893 0.05218107]
0.0	[0.89860299 0.10139701]
0.0	[0.93101893 0.06898107]
0.0	[0.92541893 0.07458107]
0.0	[0.94781893 0.05218107]
0.0	[0.88048211 0.11951789]
0.0	[0.64303922 0.35696078]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94221893 0.05778107]
0.0	[0.89181893 0.10818107]
0.0	[0.94221893 0.05778107]
0.0	[0.86872369 0.13127631]
0.0	[0.94781893 0.05218107]
0.0	[0.77438354 0.22561646]
1.0	[0.41278196 0.58721804]
0.0	[0.94781893 0.05218107]
1.0	[0.20587454 0.79412546]
0.0	[0.90232369 0.09767631]
1.0	[0.41805928 0.58194072]
0.0	[0.72035394 0.27964606]
0.0	[0.69702938 0.30297062]
0.0	[0.94442028 0.05557972]
0.0	[0.82378646 0.17621354]
0.0	[0.89762854 0.10237146]
0.0	[0.90861893 0.09138107]
0.0	[0.94221893 0.05778107]
0.0	[0.82905161 0.17094839]
0.0	[0.94221893 0.05778107]
0.0	[0.93101893 0.06898107]
0.0	[0.88608211 0.11391789]
0.0	[0.78740128 0.21259872]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.82345161 0.17654839]
0.0	[0.94221893 0.05778107]
0.0	[0.94781893 0.05218107]
0.0	[0.86436212 0.13563788]
1.0	[0.40970285 0.59029715]
0.0	[0.94781893 0.05218107]
0.0	[0.53383023 0.46616977]
0.0	[0.83634673 0.16365327]
0.0	[0.80665161 0.19334839]
1.0	[0.3491786 0.6508214]
0.0	[0.91421893 0.08578107]
0.0	[0.94781893 0.05218107]
0.0	[0.89300299 0.10699701]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.90311392 0.09688608]
0.0	[0.82392369 0.17607631]
0.0	[0.93101893 0.06898107]
0.0	[0.91309986 0.08690014]
1.0	[0.26032231 0.73967769]
0.0	[0.93661893 0.06338107]
0.0	[0.67516921 0.32483079]
0.0	[0.92202028 0.07797972]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.75279405 0.24720595]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
1.0	[0.45004055 0.54995945]
0.0	[0.94221893 0.05778107]
0.0	[0.93101893 0.06898107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.89672369 0.10327631]
0.0	[0.90792369 0.09207631]
0.0	[0.94221893 0.05778107]
0.0	[0.83184215 0.16815785]
0.0	[0.92762028 0.07237972]
0.0	[0.59072712 0.40927288]
0.0	[0.94221893 0.05778107]
0.0	[0.93101893 0.06898107]
0.0	[0.91540299 0.08459701]
0.0	[0.94781893 0.05218107]
0.0	[0.79300128 0.20699872]
1.0	[0.29143801 0.70856199]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.7539504 0.2460496]
0.0	[0.83465161 0.16534839]
0.0	[0.78425161 0.21574839]
0.0	[0.64639405 0.35360595]
0.0	[0.93101893 0.06898107]
0.0	[0.92562854 0.07437146]
1.0	[0.3891613 0.6108387]
0.0	[0.7763504 0.2236496]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94221893 0.05778107]
0.0	[0.81785161 0.18214839]
0.0	[0.89181893 0.10818107]
0.0	[0.5243504 0.4756496]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.93882028 0.06117972]
0.0	[0.65027388 0.34972612]
0.0	[0.86872369 0.13127631]
0.0	[0.94221893 0.05778107]
0.0	[0.94242854 0.05757146]
0.0	[0.94221893 0.05778107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
1.0	[0.4203504 0.5796496]
0.0	[0.6139504 0.3860496]
0.0	[0.67663922 0.32336078]
0.0	[0.94781893 0.05218107]
0.0	[0.92100299 0.07899701]
0.0	[0.94442028 0.05557972]
0.0	[0.94781893 0.05218107]
0.0	[0.92541893 0.07458107]
0.0	[0.78144374 0.21855626]
0.0	[0.75279405 0.24720595]
0.0	[0.94781893 0.05218107]
0.0	[0.93661893 0.06338107]
0.0	[0.94221893 0.05778107]
0.0	[0.94781893 0.05218107]
0.0	[0.79678354 0.20321646]
0.0	[0.94221893 0.05778107]
0.0	[0.50716921 0.49283079]
0.0	[0.849925 0.150075]
0.0	[0.94221893 0.05778107]
1.0	[0.36524837 0.63475163]
0.0	[0.61240804 0.38759196]
0.0	[0.94781893 0.05218107]
0.0	[0.65759405 0.34240595]
0.0	[0.94781893 0.05218107]
1.0	[0.4091504 0.5908496]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.91981893 0.08018107]
0.0	[0.94221893 0.05778107]
0.0	[0.81888211 0.18111789]
0.0	[0.90861893 0.09138107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.93661893 0.06338107]
0.0	[0.94781893 0.05218107]
1.0	[0.39324837 0.60675163]
0.0	[0.94781893 0.05218107]
1.0	[0.24204837 0.75795163]
1.0	[0.43673719 0.56326281]
0.0	[0.92100299 0.07899701]
0.0	[0.94442028 0.05557972]
0.0	[0.92202028 0.07797972]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.93882028 0.06117972]
0.0	[0.94221893 0.05778107]
1.0	[0.28748461 0.71251539]
0.0	[0.93661893 0.06338107]
0.0	[0.94781893 0.05218107]
0.0	[0.94442028 0.05557972]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.89741893 0.10258107]
0.0	[0.94781893 0.05218107]
0.0	[0.76318354 0.23681646]
0.0	[0.51368915 0.48631085]
0.0	[0.94221893 0.05778107]
0.0	[0.92472369 0.07527631]
0.0	[0.94781893 0.05218107]
0.0	[0.54928974 0.45071026]
0.0	[0.94781893 0.05218107]
1.0	[0.38324774 0.61675226]
0.0	[0.94221893 0.05778107]
0.0	[0.94221893 0.05778107]
0.0	[0.91540299 0.08459701]
0.0	[0.85752369 0.14247631]
0.0	[0.94781893 0.05218107]
0.0	[0.93882028 0.06117972]
0.0	[0.92100299 0.07899701]
0.0	[0.53347978 0.46652022]
0.0	[0.94781893 0.05218107]
0.0	[0.78639405 0.21360595]
0.0	[0.78985161 0.21014839]
0.0	[0.72479405 0.27520595]
0.0	[0.91912369 0.08087631]
1.0	[0.34284837 0.65715163]
0.0	[0.92762028 0.07237972]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.90792369 0.09207631]
0.0	[0.91540299 0.08459701]
0.0	[0.77438354 0.22561646]
1.0	[0.47484837 0.52515163]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94221893 0.05778107]
0.0	[0.94781893 0.05218107]
1.0	[0.44239019 0.55760981]
0.0	[0.93661893 0.06338107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.73039405 0.26960595]
0.0	[0.94781893 0.05218107]
0.0	[0.72131286 0.27868714]
0.0	[0.94781893 0.05218107]
0.0	[0.91981893 0.08018107]
0.0	[0.7315504 0.2684496]
0.0	[0.59172376 0.40827624]
0.0	[0.91981893 0.08018107]
0.0	[0.93661893 0.06338107]
0.0	[0.61648974 0.38351026]
0.0	[0.90189986 0.09810014]
0.0	[0.90420299 0.09579701]
1.0	[0.21421591 0.78578409]
0.0	[0.92989986 0.07010014]
0.0	[0.80384374 0.19615626]
0.0	[0.905925 0.094075]
0.0	[0.82345161 0.17654839]
0.0	[0.94781893 0.05218107]
0.0	[0.94221893 0.05778107]
1.0	[0.21274321 0.78725679]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.59039405 0.40960595]
0.0	[0.7203504 0.2796496]
0.0	[0.70799405 0.29200595]
0.0	[0.87432369 0.12567631]
0.0	[0.72958354 0.27041646]
0.0	[0.94781893 0.05218107]
1.0	[0.4115613 0.5884387]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
1.0	[0.3417411 0.6582589]
0.0	[0.76884954 0.23115046]
0.0	[0.92100299 0.07899701]
0.0	[0.93101893 0.06898107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.900325 0.099675]
0.0	[0.81591234 0.18408766]
0.0	[0.74159405 0.25840595]
0.0	[0.94781893 0.05218107]
0.0	[0.64639405 0.35360595]
0.0	[0.93661893 0.06338107]
1.0	[0.38324774 0.61675226]
0.0	[0.89751392 0.10248608]
0.0	[0.94781893 0.05218107]
0.0	[0.94221893 0.05778107]
0.0	[0.94781893 0.05218107]
0.0	[0.6699504 0.3300496]
0.0	[0.93661893 0.06338107]
0.0	[0.75380128 0.24619872]
0.0	[0.94781893 0.05218107]
0.0	[0.74703819 0.25296181]
0.0	[0.94781893 0.05218107]
0.0	[0.94221893 0.05778107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94221893 0.05778107]
0.0	[0.94781893 0.05218107]
0.0	[0.94442028 0.05557972]
0.0	[0.73062938 0.26937062]
1.0	[0.17354321 0.82645679]
0.0	[0.93101893 0.06898107]
0.0	[0.57303023 0.42696977]
0.0	[0.92100299 0.07899701]
0.0	[0.94781893 0.05218107]
0.0	[0.67439405 0.32560595]
0.0	[0.94781893 0.05218107]
0.0	[0.76399405 0.23600595]
0.0	[0.77968211 0.22031789]
0.0	[0.94221893 0.05778107]
0.0	[0.94781893 0.05218107]
0.0	[0.94221893 0.05778107]
1.0	[0.4371504 0.5628496]
1.0	[0.33195311 0.66804689]
0.0	[0.92429986 0.07570014]
0.0	[0.94221893 0.05778107]
0.0	[0.94781893 0.05218107]
1.0	[0.20999743 0.79000257]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94242854 0.05757146]
0.0	[0.53119405 0.46880595]
0.0	[0.94781893 0.05218107]
0.0	[0.87389986 0.12610014]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.83969876 0.16030124]
0.0	[0.94781893 0.05218107]
0.0	[0.5971504 0.4028496]
0.0	[0.73599405 0.26400595]
0.0	[0.75112369 0.24887631]
0.0	[0.91912369 0.08087631]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.93661893 0.06338107]
0.0	[0.68539217 0.31460783]
0.0	[0.94781893 0.05218107]
0.0	[0.50284837 0.49715163]
0.0	[0.94781893 0.05218107]
0.0	[0.90980299 0.09019701]
0.0	[0.50701024 0.49298976]
0.0	[0.88402922 0.11597078]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.88608211 0.11391789]
0.0	[0.61097168 0.38902832]
0.0	[0.94781893 0.05218107]
1.0	[0.18108461 0.81891539]
0.0	[0.65234352 0.34765648]
0.0	[0.61007923 0.38992077]
0.0	[0.94221893 0.05778107]
0.0	[0.91981893 0.08018107]
0.0	[0.84128211 0.15871789]
0.0	[0.93661893 0.06338107]
0.0	[0.90980299 0.09019701]
0.0	[0.74236921 0.25763079]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94221893 0.05778107]
0.0	[0.94781893 0.05218107]
0.0	[0.93101893 0.06898107]
0.0	[0.94781893 0.05218107]
