#ypred	ypred_prob
0.0	[9.99990225e-01 9.77500394e-06]
1.0	[0.03754616 0.96245384]
0.0	[9.99924192e-01 7.58080988e-05]
0.0	[9.99924471e-01 7.55291982e-05]
0.0	[9.99973764e-01 2.62355138e-05]
0.0	[9.99924646e-01 7.53544446e-05]
0.0	[9.99924102e-01 7.58975051e-05]
0.0	[9.99991357e-01 8.64252162e-06]
0.0	[9.99924374e-01 7.56259572e-05]
0.0	[9.99923807e-01 7.61931300e-05]
1.0	[0.03821935 0.96178065]
0.0	[9.99919141e-01 8.08593928e-05]
0.0	[9.99924446e-01 7.55541889e-05]
0.0	[9.99923738e-01 7.62618584e-05]
0.0	[9.99924552e-01 7.54482231e-05]
1.0	[0.05274759 0.94725241]
0.0	[9.99923363e-01 7.66367119e-05]
0.0	[9.99923360e-01 7.66400269e-05]
0.0	[9.99923756e-01 7.62436246e-05]
0.0	[9.99980899e-01 1.91010438e-05]
0.0	[9.99923364e-01 7.66360664e-05]
0.0	[0.53389078 0.46610922]
0.0	[9.99996421e-01 3.57937514e-06]
0.0	[9.99923064e-01 7.69358219e-05]
0.0	[9.99923728e-01 7.62718367e-05]
0.0	[9.99972698e-01 2.73023442e-05]
0.0	[9.99973240e-01 2.67598234e-05]
0.0	[9.99973704e-01 2.62960734e-05]
0.0	[9.99874370e-01 1.25630062e-04]
0.0	[9.99971565e-01 2.84349121e-05]
0.0	[9.99924358e-01 7.56417603e-05]
0.0	[9.99923357e-01 7.66427368e-05]
0.0	[9.99950885e-01 4.91146453e-05]
0.0	[9.99923808e-01 7.61919263e-05]
0.0	[0.52857166 0.47142834]
0.0	[9.99973704e-01 2.62961674e-05]
0.0	[9.99922101e-01 7.78992638e-05]
0.0	[9.99975983e-01 2.40171751e-05]
0.0	[9.99923792e-01 7.62079024e-05]
1.0	[0.01831953 0.98168047]
0.0	[9.99994878e-01 5.12171244e-06]
0.0	[9.99923354e-01 7.66460959e-05]
0.0	[9.99978283e-01 2.17168614e-05]
1.0	[0.08364327 0.91635673]
0.0	[9.99990681e-01 9.31859231e-06]
0.0	[9.99923599e-01 7.64011011e-05]
0.0	[9.99989993e-01 1.00073531e-05]
0.0	[9.99923348e-01 7.66519287e-05]
0.0	[9.99973045e-01 2.69549472e-05]
0.0	[9.99989000e-01 1.09996557e-05]
0.0	[9.99922116e-01 7.78839666e-05]
0.0	[9.99978281e-01 2.17187660e-05]
0.0	[9.99991900e-01 8.09997242e-06]
0.0	[9.99924442e-01 7.55583270e-05]
0.0	[0.69751465 0.30248535]
0.0	[9.99995514e-01 4.48615452e-06]
0.0	[9.99973704e-01 2.62961518e-05]
0.0	[9.99923804e-01 7.61960001e-05]
0.0	[9.99979632e-01 2.03678741e-05]
0.0	[9.99995032e-01 4.96822767e-06]
0.0	[9.99992427e-01 7.57326276e-06]
0.0	[9.99968324e-01 3.16759791e-05]
0.0	[9.99924698e-01 7.53019382e-05]
0.0	[9.99920258e-01 7.97422143e-05]
0.0	[9.99978276e-01 2.17241019e-05]
1.0	[0.03823938 0.96176062]
0.0	[9.99923348e-01 7.66518841e-05]
0.0	[9.99923801e-01 7.61986669e-05]
0.0	[9.99981363e-01 1.86374046e-05]
0.0	[9.99968324e-01 3.16759789e-05]
0.0	[9.99975983e-01 2.40172322e-05]
0.0	[9.99923079e-01 7.69205506e-05]
1.0	[0.04232276 0.95767724]
0.0	[9.99923355e-01 7.66447989e-05]
0.0	[0.72753654 0.27246346]
0.0	[9.99924442e-01 7.55581856e-05]
0.0	[9.99923602e-01 7.63982834e-05]
0.0	[9.99924423e-01 7.55766373e-05]
0.0	[9.99923355e-01 7.66448406e-05]
0.0	[9.99964960e-01 3.50398562e-05]
0.0	[9.99981423e-01 1.85767889e-05]
0.0	[9.99991162e-01 8.83802864e-06]
0.0	[9.99923357e-01 7.66427454e-05]
0.0	[9.99923354e-01 7.66460317e-05]
0.0	[9.99966703e-01 3.32965524e-05]
0.0	[9.99977862e-01 2.21377236e-05]
0.0	[9.99924430e-01 7.55700494e-05]
0.0	[9.99923596e-01 7.64043080e-05]
0.0	[9.99978825e-01 2.11754563e-05]
0.0	[9.99986384e-01 1.36155243e-05]
0.0	[9.99921557e-01 7.84429157e-05]
0.0	[9.99923364e-01 7.66359687e-05]
0.0	[9.99975983e-01 2.40172079e-05]
0.0	[9.99923348e-01 7.66519608e-05]
0.0	[9.99951185e-01 4.88145236e-05]
0.0	[9.99968324e-01 3.16759691e-05]
0.0	[9.99988630e-01 1.13703683e-05]
0.0	[9.99923606e-01 7.63937309e-05]
0.0	[9.99968324e-01 3.16758973e-05]
1.0	[0.03664245 0.96335755]
1.0	[0.08225769 0.91774231]
0.0	[9.99917316e-01 8.26835704e-05]
0.0	[9.99923792e-01 7.62079631e-05]
0.0	[9.99974911e-01 2.50885405e-05]
0.0	[9.99923363e-01 7.66366381e-05]
1.0	[0.07960516 0.92039484]
1.0	[0.02902836 0.97097164]
1.0	[0.0281588 0.9718412]
0.0	[9.99923360e-01 7.66400928e-05]
0.0	[9.99924607e-01 7.53927913e-05]
0.0	[9.99980356e-01 1.96436606e-05]
0.0	[9.99924187e-01 7.58129357e-05]
0.0	[9.99977863e-01 2.21372102e-05]
0.0	[9.99971565e-01 2.84348153e-05]
0.0	[9.9992443e-01 7.5570089e-05]
0.0	[9.99984939e-01 1.50611789e-05]
0.0	[9.99923357e-01 7.66426849e-05]
0.0	[9.99923066e-01 7.69339499e-05]
0.0	[9.99919141e-01 8.08592833e-05]
0.0	[9.99968083e-01 3.19172269e-05]
0.0	[9.99924062e-01 7.59378471e-05]
0.0	[9.99992070e-01 7.92967126e-06]
0.0	[9.99978827e-01 2.11730722e-05]
0.0	[9.99922949e-01 7.70506604e-05]
0.0	[9.99975891e-01 2.41087887e-05]
1.0	[0.03068264 0.96931736]
0.0	[9.99976133e-01 2.38666023e-05]
0.0	[9.99991370e-01 8.62963468e-06]
0.0	[9.99924439e-01 7.55609078e-05]
0.0	[9.99923801e-01 7.61986415e-05]
0.0	[9.99922819e-01 7.71814904e-05]
0.0	[9.99979582e-01 2.04177351e-05]
0.0	[9.99924664e-01 7.53357206e-05]
0.0	[9.99990225e-01 9.77500349e-06]
0.0	[9.99923363e-01 7.66367296e-05]
1.0	[0.02419872 0.97580128]
0.0	[9.99922108e-01 7.78921114e-05]
0.0	[9.99923801e-01 7.61986703e-05]
0.0	[9.99923364e-01 7.66359691e-05]
0.0	[9.99950991e-01 4.90086136e-05]
0.0	[9.99923127e-01 7.68727666e-05]
0.0	[9.99924667e-01 7.53331818e-05]
0.0	[9.99992070e-01 7.92975016e-06]
0.0	[9.99924436e-01 7.55642272e-05]
0.0	[9.99923357e-01 7.66427454e-05]
1.0	[0.49068966 0.50931034]
0.0	[9.99924155e-01 7.58451383e-05]
0.0	[9.99992364e-01 7.63636884e-06]
0.0	[9.99924632e-01 7.53675625e-05]
0.0	[9.99952192e-01 4.78083329e-05]
1.0	[0.03247149 0.96752851]
0.0	[9.99986984e-01 1.30162207e-05]
0.0	[9.99924445e-01 7.55548582e-05]
0.0	[9.99923804e-01 7.61955036e-05]
0.0	[9.99973934e-01 2.60659286e-05]
0.0	[9.99972111e-01 2.78892783e-05]
0.0	[9.99971565e-01 2.84348121e-05]
0.0	[9.99987414e-01 1.25857582e-05]
0.0	[9.99923354e-01 7.66460749e-05]
0.0	[9.99923362e-01 7.66379819e-05]
0.0	[9.99923964e-01 7.60358457e-05]
0.0	[9.99982501e-01 1.74990915e-05]
0.0	[9.99991970e-01 8.02969445e-06]
0.0	[9.99924439e-01 7.55608810e-05]
0.0	[9.99990225e-01 9.77508985e-06]
0.0	[9.99923792e-01 7.62079343e-05]
1.0	[0.0390158 0.9609842]
0.0	[9.99973934e-01 2.60659125e-05]
0.0	[9.99924334e-01 7.56664749e-05]
0.0	[9.99902454e-01 9.75462776e-05]
0.0	[9.99922116e-01 7.78843985e-05]
0.0	[9.99992594e-01 7.40610987e-06]
0.0	[9.99970396e-01 2.96042043e-05]
0.0	[9.99995373e-01 4.62730159e-06]
0.0	[9.99973934e-01 2.60658763e-05]
0.0	[9.99973553e-01 2.64467932e-05]
0.0	[9.99973273e-01 2.67273697e-05]
0.0	[9.99922116e-01 7.78839611e-05]
1.0	[0.02799245 0.97200755]
1.0	[0.05071713 0.94928287]
0.0	[9.99968324e-01 3.16758788e-05]
0.0	[9.99971565e-01 2.84348788e-05]
0.0	[9.99923363e-01 7.66366451e-05]
0.0	[9.99923355e-01 7.66447606e-05]
0.0	[9.99991441e-01 8.55900677e-06]
0.0	[9.99978891e-01 2.11092391e-05]
1.0	[0.03242146 0.96757854]
0.0	[9.9992360e-01 7.6400059e-05]
0.0	[0.58909961 0.41090039]
0.0	[9.99923364e-01 7.66360225e-05]
0.0	[9.99978957e-01 2.10430181e-05]
0.0	[9.99973704e-01 2.62962035e-05]
0.0	[9.99971565e-01 2.84348357e-05]
0.0	[9.99924442e-01 7.55581851e-05]
0.0	[9.99965728e-01 3.42721543e-05]
0.0	[9.99993165e-01 6.83496698e-06]
0.0	[9.99993960e-01 6.03981265e-06]
0.0	[9.99970396e-01 2.96042047e-05]
0.0	[9.99924543e-01 7.54571678e-05]
0.0	[9.99924547e-01 7.54529614e-05]
0.0	[9.99924540e-01 7.54597903e-05]
0.0	[9.99980838e-01 1.91624122e-05]
0.0	[9.99923360e-01 7.66397059e-05]
0.0	[9.99923363e-01 7.66366894e-05]
0.0	[9.99994109e-01 5.89096834e-06]
0.0	[9.99994339e-01 5.66082015e-06]
0.0	[9.99978938e-01 2.10615624e-05]
0.0	[9.99922111e-01 7.78887195e-05]
0.0	[9.99975677e-01 2.43231929e-05]
0.0	[9.99923348e-01 7.66518882e-05]
0.0	[9.99990225e-01 9.77502387e-06]
0.0	[0.68163907 0.31836093]
0.0	[9.99996714e-01 3.28602253e-06]
0.0	[9.99923348e-01 7.66519444e-05]
0.0	[9.99923364e-01 7.66359814e-05]
0.0	[9.99923354e-01 7.66459735e-05]
0.0	[9.99992594e-01 7.40617620e-06]
0.0	[9.99923276e-01 7.67244859e-05]
0.0	[9.99965728e-01 3.42721285e-05]
0.0	[9.99950509e-01 4.94905518e-05]
0.0	[9.99980899e-01 1.91010335e-05]
0.0	[9.99923363e-01 7.66370413e-05]
0.0	[9.99977731e-01 2.22692980e-05]
0.0	[9.99923363e-01 7.66366086e-05]
0.0	[9.99922952e-01 7.70480692e-05]
0.0	[9.99980356e-01 1.96436153e-05]
0.0	[9.99924424e-01 7.55762478e-05]
0.0	[9.99924408e-01 7.55923696e-05]
0.0	[9.99922954e-01 7.70459346e-05]
0.0	[9.99923355e-01 7.66448018e-05]
0.0	[9.99923359e-01 7.66414486e-05]
0.0	[9.99923348e-01 7.66518850e-05]
0.0	[9.99923806e-01 7.61935264e-05]
0.0	[9.99993301e-01 6.69929040e-06]
0.0	[9.99939252e-01 6.07480809e-05]
0.0	[9.99970396e-01 2.96042177e-05]
1.0	[0.08060439 0.91939561]
0.0	[9.99920243e-01 7.97574643e-05]
0.0	[9.99996177e-01 3.82274685e-06]
0.0	[9.99923364e-01 7.66364649e-05]
0.0	[9.99971565e-01 2.84348106e-05]
0.0	[9.99977855e-01 2.21448019e-05]
0.0	[9.99924697e-01 7.53026896e-05]
0.0	[9.99924377e-01 7.56225405e-05]
0.0	[9.99946812e-01 5.31881331e-05]
0.0	[9.99922110e-01 7.78900292e-05]
0.0	[9.99970824e-01 2.91760478e-05]
0.0	[9.99923354e-01 7.66459898e-05]
0.0	[9.99977849e-01 2.21512589e-05]
0.0	[9.99924290e-01 7.57098994e-05]
0.0	[9.99922956e-01 7.70438538e-05]
0.0	[0.5594445 0.4405555]
0.0	[9.99924470e-01 7.55298955e-05]
0.0	[9.99973411e-01 2.65894595e-05]
0.0	[9.99923807e-01 7.61926313e-05]
0.0	[9.99971565e-01 2.84348295e-05]
0.0	[9.99924436e-01 7.55642303e-05]
0.0	[9.99988248e-01 1.17523876e-05]
0.0	[9.99923511e-01 7.64885103e-05]
0.0	[9.99972698e-01 2.73023599e-05]
0.0	[9.99923053e-01 7.69473660e-05]
0.0	[9.99924350e-01 7.56501391e-05]
0.0	[9.99923599e-01 7.64010781e-05]
0.0	[9.99987200e-01 1.28004778e-05]
0.0	[9.99949954e-01 5.00458434e-05]
0.0	[9.99923798e-01 7.62019795e-05]
1.0	[0.0541764 0.9458236]
0.0	[9.99923596e-01 7.64043008e-05]
0.0	[9.99924423e-01 7.55768733e-05]
0.0	[9.99985322e-01 1.46776094e-05]
0.0	[9.99974507e-01 2.54925534e-05]
0.0	[9.99923807e-01 7.61934406e-05]
0.0	[9.99923360e-01 7.66401529e-05]
0.0	[9.99994109e-01 5.89096745e-06]
0.0	[9.99923586e-01 7.64135345e-05]
0.0	[9.99916839e-01 8.31611955e-05]
0.0	[9.99924293e-01 7.57074431e-05]
1.0	[0.11050133 0.88949867]
0.0	[9.99973934e-01 2.60659121e-05]
0.0	[9.99979224e-01 2.07761262e-05]
0.0	[9.99924698e-01 7.53019732e-05]
0.0	[9.99924471e-01 7.55292062e-05]
0.0	[9.99980356e-01 1.96435987e-05]
0.0	[9.99981593e-01 1.84072043e-05]
1.0	[0.0261408 0.9738592]
0.0	[9.99924425e-01 7.55747919e-05]
0.0	[9.99978979e-01 2.10210790e-05]
0.0	[9.99970824e-01 2.91760241e-05]
0.0	[9.99950053e-01 4.99469786e-05]
0.0	[9.99973934e-01 2.60658767e-05]
0.0	[9.99923360e-01 7.66395064e-05]
0.0	[9.99963787e-01 3.62126822e-05]
0.0	[9.99869677e-01 1.30323051e-04]
1.0	[0.04706796 0.95293204]
0.0	[9.99924445e-01 7.55546721e-05]
0.0	[9.99923348e-01 7.66519455e-05]
0.0	[9.99992364e-01 7.63631423e-06]
0.0	[9.99994977e-01 5.02289422e-06]
0.0	[9.99971101e-01 2.88987619e-05]
0.0	[9.99994749e-01 5.25093111e-06]
0.0	[9.99987200e-01 1.28004329e-05]
0.0	[9.99973240e-01 2.67598057e-05]
0.0	[9.99923357e-01 7.66427985e-05]
1.0	[0.08159637 0.91840363]
0.0	[9.99924443e-01 7.55567610e-05]
0.0	[9.99980326e-01 1.96738107e-05]
0.0	[9.99979080e-01 2.09198835e-05]
0.0	[9.99970396e-01 2.96041818e-05]
0.0	[9.99975677e-01 2.43231785e-05]
1.0	[0.04097776 0.95902224]
0.0	[9.99994109e-01 5.89091339e-06]
0.0	[9.99923363e-01 7.66370761e-05]
1.0	[0.03232526 0.96767474]
0.0	[9.99995514e-01 4.48614084e-06]
0.0	[9.99971565e-01 2.84347930e-05]
0.0	[9.99963220e-01 3.67804749e-05]
0.0	[9.99923066e-01 7.69335877e-05]
0.0	[9.99981593e-01 1.84071601e-05]
0.0	[9.99920256e-01 7.97436071e-05]
0.0	[9.99973704e-01 2.62961016e-05]
0.0	[9.99972698e-01 2.73023344e-05]
0.0	[9.99924697e-01 7.53026449e-05]
0.0	[9.99977862e-01 2.21377519e-05]
0.0	[9.99923807e-01 7.61925966e-05]
0.0	[9.99923067e-01 7.69325665e-05]
0.0	[9.99924697e-01 7.53027001e-05]
1.0	[0.01480186 0.98519814]
0.0	[9.99973934e-01 2.60658871e-05]
0.0	[9.99968324e-01 3.16759711e-05]
0.0	[9.99970652e-01 2.93482258e-05]
0.0	[9.99923364e-01 7.66360309e-05]
0.0	[9.99923807e-01 7.61926757e-05]
1.0	[0.04313598 0.95686402]
0.0	[9.99923355e-01 7.66448308e-05]
0.0	[9.99923806e-01 7.61943187e-05]
0.0	[9.99924353e-01 7.56471907e-05]
0.0	[9.99924436e-01 7.55642293e-05]
0.0	[9.99993645e-01 6.35460076e-06]
0.0	[9.99922112e-01 7.78876764e-05]
0.0	[9.99992364e-01 7.63628210e-06]
0.0	[9.99921557e-01 7.84429777e-05]
0.0	[9.99922230e-01 7.77698001e-05]
0.0	[9.99990681e-01 9.31857444e-06]
0.0	[9.99923359e-01 7.66413854e-05]
0.0	[9.99923363e-01 7.66365758e-05]
0.0	[9.99923355e-01 7.66448070e-05]
0.0	[9.99991970e-01 8.02972928e-06]
0.0	[9.99978483e-01 2.15173052e-05]
1.0	[0.03022056 0.96977944]
0.0	[9.99924439e-01 7.55609834e-05]
0.0	[9.99991201e-01 8.79918061e-06]
0.0	[9.99923820e-01 7.61799717e-05]
0.0	[9.99973410e-01 2.65895269e-05]
0.0	[9.99923803e-01 7.61973838e-05]
0.0	[9.99994170e-01 5.83039673e-06]
0.0	[9.99976615e-01 2.33846214e-05]
0.0	[9.99972504e-01 2.74962861e-05]
0.0	[9.99922108e-01 7.78921335e-05]
0.0	[9.99990669e-01 9.33106893e-06]
0.0	[9.99923378e-01 7.66217154e-05]
0.0	[9.99979864e-01 2.01361725e-05]
0.0	[9.99924238e-01 7.57615958e-05]
0.0	[9.99983960e-01 1.60404889e-05]
0.0	[9.99988322e-01 1.16775996e-05]
0.0	[9.99923799e-01 7.62007628e-05]
0.0	[9.99923360e-01 7.66400192e-05]
0.0	[9.99924347e-01 7.56530046e-05]
0.0	[9.99923364e-01 7.66359899e-05]
0.0	[9.99991970e-01 8.02966901e-06]
0.0	[9.99924190e-01 7.58096199e-05]
0.0	[9.99924439e-01 7.55608977e-05]
0.0	[9.99923348e-01 7.66518960e-05]
0.0	[9.99981069e-01 1.89308420e-05]
0.0	[9.9992443e-01 7.5570040e-05]
0.0	[9.99990798e-01 9.20249799e-06]
0.0	[9.99923818e-01 7.61822455e-05]
0.0	[9.99923362e-01 7.66379863e-05]
0.0	[9.99979066e-01 2.09342886e-05]
0.0	[9.99922108e-01 7.78921339e-05]
0.0	[9.99922951e-01 7.70493974e-05]
0.0	[9.99984581e-01 1.54188624e-05]
0.0	[9.99924436e-01 7.55641673e-05]
0.0	[9.99923605e-01 7.63948784e-05]
0.0	[9.99924439e-01 7.55609507e-05]
0.0	[9.99923348e-01 7.66519123e-05]
0.0	[9.99923361e-01 7.66385248e-05]
0.0	[9.99923360e-01 7.66400312e-05]
1.0	[0.0411216 0.9588784]
0.0	[9.99970396e-01 2.96042034e-05]
0.0	[9.99923357e-01 7.66427070e-05]
0.0	[9.99973934e-01 2.60658958e-05]
0.0	[9.99996250e-01 3.74954165e-06]
0.0	[9.99979224e-01 2.07760620e-05]
1.0	[0.03531146 0.96468854]
0.0	[9.99923363e-01 7.66366764e-05]
0.0	[9.99924377e-01 7.56227309e-05]
0.0	[0.59358693 0.40641307]
0.0	[9.99991357e-01 8.64250962e-06]
0.0	[9.99979224e-01 2.07761991e-05]
1.0	[0.10296068 0.89703932]
0.0	[9.9997968e-01 2.0319666e-05]
1.0	[0.05461446 0.94538554]
0.0	[9.99985879e-01 1.41213976e-05]
0.0	[9.99924430e-01 7.55703218e-05]
0.0	[9.99990801e-01 9.19910478e-06]
0.0	[9.99991164e-01 8.83646367e-06]
0.0	[9.99980899e-01 1.91009982e-05]
0.0	[9.99924192e-01 7.58076102e-05]
1.0	[0.05522221 0.94477779]
1.0	[0.13447854 0.86552146]
0.0	[9.99995459e-01 4.54069312e-06]
0.0	[9.99923807e-01 7.61926519e-05]
0.0	[9.99916242e-01 8.37576837e-05]
1.0	[0.09307163 0.90692837]
0.0	[9.99990225e-01 9.77495844e-06]
0.0	[9.99924444e-01 7.55561331e-05]
1.0	[0.02515848 0.97484152]
0.0	[9.99924469e-01 7.55306984e-05]
0.0	[9.99990681e-01 9.31855291e-06]
0.0	[9.99923363e-01 7.66370624e-05]
0.0	[9.99971565e-01 2.84348632e-05]
0.0	[9.99921554e-01 7.84461202e-05]
0.0	[9.99923359e-01 7.66413918e-05]
1.0	[0.0400721 0.9599279]
0.0	[9.99924464e-01 7.55360191e-05]
0.0	[9.99973704e-01 2.62961090e-05]
0.0	[9.99923364e-01 7.66359723e-05]
0.0	[9.99973765e-01 2.62354727e-05]
0.0	[9.99924441e-01 7.55594702e-05]
0.0	[9.99924667e-01 7.53330259e-05]
0.0	[9.99923362e-01 7.66384565e-05]
0.0	[9.99923348e-01 7.66519381e-05]
0.0	[9.99984232e-01 1.57680901e-05]
0.0	[9.99993958e-01 6.04164013e-06]
0.0	[9.99995801e-01 4.19896165e-06]
0.0	[9.99993158e-01 6.84163443e-06]
1.0	[0.03383878 0.96616122]
0.0	[9.99924464e-01 7.55359506e-05]
1.0	[0.0332468 0.9667532]
0.0	[9.99849673e-01 1.50326870e-04]
0.0	[9.99924184e-01 7.58161537e-05]
0.0	[9.99970824e-01 2.91759823e-05]
0.0	[9.99924191e-01 7.58086203e-05]
0.0	[9.99920680e-01 7.93203651e-05]
0.0	[9.99924192e-01 7.58080887e-05]
0.0	[9.99968324e-01 3.16759559e-05]
0.0	[9.99996775e-01 3.22535811e-06]
0.0	[9.99988770e-01 1.12297721e-05]
0.0	[9.99984341e-01 1.56592980e-05]
0.0	[9.99923127e-01 7.68728631e-05]
0.0	[0.59984695 0.40015305]
0.0	[9.99923275e-01 7.67245416e-05]
0.0	[9.99992364e-01 7.63629120e-06]
0.0	[9.99973553e-01 2.64472879e-05]
0.0	[9.99967949e-01 3.20510438e-05]
0.0	[9.99973240e-01 2.67597197e-05]
0.0	[9.99996031e-01 3.96896947e-06]
1.0	[0.02949841 0.97050159]
0.0	[9.99923792e-01 7.62078948e-05]
0.0	[9.99979027e-01 2.09733129e-05]
0.0	[9.99924546e-01 7.54536454e-05]
0.0	[9.99923807e-01 7.61925825e-05]
0.0	[9.99919306e-01 8.06940925e-05]
0.0	[9.99988465e-01 1.15350454e-05]
0.0	[9.99970396e-01 2.96041749e-05]
0.0	[9.99990677e-01 9.32261285e-06]
1.0	[0.08540876 0.91459124]
0.0	[9.99973934e-01 2.60659117e-05]
0.0	[9.99979055e-01 2.09448881e-05]
0.0	[9.99986984e-01 1.30160698e-05]
0.0	[9.99924434e-01 7.55657378e-05]
0.0	[9.99924544e-01 7.54555561e-05]
0.0	[9.99923801e-01 7.61986729e-05]
0.0	[9.99923348e-01 7.66519477e-05]
0.0	[9.99985478e-01 1.45224625e-05]
0.0	[9.99923053e-01 7.69474601e-05]
0.0	[9.99973934e-01 2.60659491e-05]
0.0	[9.99924445e-01 7.55548786e-05]
0.0	[9.99992909e-01 7.09117676e-06]
0.0	[9.99922101e-01 7.78992320e-05]
1.0	[0.07833087 0.92166913]
0.0	[9.99923066e-01 7.69340131e-05]
0.0	[9.99987310e-01 1.26898282e-05]
0.0	[9.99923801e-01 7.61987565e-05]
0.0	[9.99977578e-01 2.24223427e-05]
0.0	[9.99923804e-01 7.61960038e-05]
0.0	[9.99972398e-01 2.76024273e-05]
0.0	[9.99958290e-01 4.17101839e-05]
0.0	[9.99992427e-01 7.57313789e-06]
1.0	[0.02152159 0.97847841]
0.0	[9.99923364e-01 7.66359879e-05]
0.0	[9.99978643e-01 2.13565023e-05]
0.0	[9.99923064e-01 7.69357882e-05]
0.0	[9.99971565e-01 2.84348277e-05]
0.0	[9.99975983e-01 2.40172125e-05]
0.0	[9.99924439e-01 7.55608622e-05]
0.0	[9.99975002e-01 2.49984986e-05]
0.0	[9.99996407e-01 3.59255370e-06]
0.0	[9.99996714e-01 3.28602971e-06]
0.0	[9.99976145e-01 2.38545892e-05]
0.0	[9.99987832e-01 1.21680509e-05]
1.0	[0.0273211 0.9726789]
0.0	[9.99975938e-01 2.40624361e-05]
0.0	[9.99992423e-01 7.57659837e-06]
0.0	[9.99980162e-01 1.98375315e-05]
0.0	[9.99990499e-01 9.50066982e-06]
0.0	[9.99920252e-01 7.97483019e-05]
0.0	[9.99952252e-01 4.77476266e-05]
0.0	[9.99924185e-01 7.58149009e-05]
0.0	[9.99922108e-01 7.78921173e-05]
0.0	[9.99924439e-01 7.55610110e-05]
0.0	[9.99973240e-01 2.67598099e-05]
0.0	[9.99923602e-01 7.63982689e-05]
0.0	[9.99924333e-01 7.56669228e-05]
0.0	[9.99992794e-01 7.20592417e-06]
0.0	[9.99923363e-01 7.66367428e-05]
0.0	[9.99923364e-01 7.66360082e-05]
0.0	[9.99924446e-01 7.55541430e-05]
0.0	[9.99971565e-01 2.84348250e-05]
0.0	[9.99923363e-01 7.66366890e-05]
0.0	[9.99924332e-01 7.56677828e-05]
1.0	[0.02051852 0.97948148]
0.0	[9.99973240e-01 2.67597859e-05]
0.0	[9.99989780e-01 1.02201681e-05]
0.0	[9.99973934e-01 2.60660902e-05]
0.0	[9.99923801e-01 7.61987189e-05]
0.0	[9.99987461e-01 1.25391481e-05]
0.0	[9.99923590e-01 7.64096842e-05]
1.0	[0.07651928 0.92348072]
0.0	[9.99924658e-01 7.53419058e-05]
0.0	[9.99972698e-01 2.73023238e-05]
0.0	[9.99977854e-01 2.21458813e-05]
0.0	[9.99924440e-01 7.55595458e-05]
1.0	[0.07584963 0.92415037]
0.0	[9.99988281e-01 1.17189801e-05]
1.0	[0.07825222 0.92174778]
0.0	[9.99924375e-01 7.56250968e-05]
0.0	[9.99990225e-01 9.77502608e-06]
0.0	[9.99951185e-01 4.88145536e-05]
1.0	[0.05025379 0.94974621]
0.0	[9.99974573e-01 2.54267153e-05]
0.0	[9.99986475e-01 1.35246340e-05]
0.0	[9.99923364e-01 7.66359955e-05]
0.0	[9.99924192e-01 7.58077623e-05]
0.0	[9.99923364e-01 7.66364699e-05]
0.0	[9.99924540e-01 7.54598282e-05]
0.0	[9.99987562e-01 1.24381155e-05]
0.0	[9.99917311e-01 8.26892488e-05]
0.0	[9.99990225e-01 9.77499957e-06]
1.0	[0.03212049 0.96787951]
0.0	[9.99990681e-01 9.31855105e-06]
0.0	[9.99991229e-01 8.77088383e-06]
0.0	[9.99986984e-01 1.30161185e-05]
0.0	[9.99923967e-01 7.60326259e-05]
0.0	[9.99920242e-01 7.97577130e-05]
0.0	[9.99924442e-01 7.55576500e-05]
0.0	[9.99924688e-01 7.53120271e-05]
0.0	[9.99924470e-01 7.55303217e-05]
0.0	[9.99923801e-01 7.61986685e-05]
0.0	[9.99924545e-01 7.54550313e-05]
0.0	[9.99924377e-01 7.56225314e-05]
0.0	[0.61271074 0.38728926]
0.0	[9.99923807e-01 7.61926592e-05]
0.0	[9.99978276e-01 2.17241885e-05]
1.0	[0.01892051 0.98107949]
0.0	[9.99924546e-01 7.54535187e-05]
0.0	[9.99923818e-01 7.61823420e-05]
0.0	[9.99924547e-01 7.54530378e-05]
0.0	[9.99973411e-01 2.65894893e-05]
0.0	[9.99924444e-01 7.55556000e-05]
0.0	[9.99923348e-01 7.66519679e-05]
0.0	[9.99991370e-01 8.62965855e-06]
0.0	[9.99985879e-01 1.41212986e-05]
0.0	[9.99924445e-01 7.55548405e-05]
0.0	[9.99978054e-01 2.19455808e-05]
0.0	[9.99924347e-01 7.56530481e-05]
0.0	[9.99972698e-01 2.73023924e-05]
0.0	[9.99924437e-01 7.55629885e-05]
0.0	[9.99900879e-01 9.91207250e-05]
0.0	[9.99924351e-01 7.56486082e-05]
0.0	[9.99979224e-01 2.07761166e-05]
0.0	[9.99949312e-01 5.06882551e-05]
1.0	[0.03891452 0.96108548]
1.0	[0.11374038 0.88625962]
0.0	[9.99924437e-01 7.55629308e-05]
0.0	[9.99924661e-01 7.53385429e-05]
0.0	[9.99972504e-01 2.74962321e-05]
0.0	[9.99970396e-01 2.96042397e-05]
0.0	[9.99978984e-01 2.10159284e-05]
0.0	[9.99977849e-01 2.21513202e-05]
1.0	[0.05009758 0.94990242]
0.0	[9.99973934e-01 2.60659240e-05]
0.0	[9.99924436e-01 7.55641895e-05]
0.0	[9.99923362e-01 7.66375022e-05]
0.0	[9.99975983e-01 2.40171893e-05]
0.0	[9.99957936e-01 4.20641755e-05]
0.0	[9.99951667e-01 4.83333232e-05]
0.0	[9.99994339e-01 5.66076783e-06]
0.0	[9.99924545e-01 7.54549486e-05]
