#ypred	ypred_prob
0.0	[0.62300121 0.37699879]
0.0	[0.60855985 0.39144015]
0.0	[0.63541457 0.36458543]
0.0	[0.55624485 0.44375515]
0.0	[0.63003133 0.36996867]
0.0	[0.61076149 0.38923851]
0.0	[0.60625747 0.39374253]
0.0	[0.57681927 0.42318073]
0.0	[0.61674479 0.38325521]
0.0	[0.61705787 0.38294213]
0.0	[0.62011562 0.37988438]
0.0	[0.60878244 0.39121756]
0.0	[0.66046357 0.33953643]
0.0	[0.6146882 0.3853118]
0.0	[0.60294679 0.39705321]
0.0	[0.62833161 0.37166839]
0.0	[0.60996906 0.39003094]
0.0	[0.63084107 0.36915893]
0.0	[0.60574411 0.39425589]
0.0	[0.63504037 0.36495963]
0.0	[0.60532865 0.39467135]
0.0	[0.58236538 0.41763462]
0.0	[0.61925021 0.38074979]
0.0	[0.61827769 0.38172231]
0.0	[0.61364561 0.38635439]
0.0	[0.66805031 0.33194969]
0.0	[0.62440372 0.37559628]
0.0	[0.53796665 0.46203335]
0.0	[0.63385577 0.36614423]
0.0	[0.63240059 0.36759941]
0.0	[0.61798378 0.38201622]
0.0	[0.61426665 0.38573335]
0.0	[0.60741861 0.39258139]
0.0	[0.57069228 0.42930772]
0.0	[0.60977653 0.39022347]
0.0	[0.63690986 0.36309014]
0.0	[0.64645826 0.35354174]
0.0	[0.58387363 0.41612637]
0.0	[0.6466899 0.3533101]
0.0	[0.61901063 0.38098937]
0.0	[0.57784079 0.42215921]
0.0	[0.60986525 0.39013475]
0.0	[0.62089076 0.37910924]
0.0	[0.59106258 0.40893742]
0.0	[0.62296955 0.37703045]
0.0	[0.61165673 0.38834327]
0.0	[0.61203946 0.38796054]
0.0	[0.63650293 0.36349707]
0.0	[0.59361041 0.40638959]
0.0	[0.65853243 0.34146757]
0.0	[0.6719245 0.3280755]
0.0	[0.62142554 0.37857446]
0.0	[0.60469404 0.39530596]
0.0	[0.60855288 0.39144712]
0.0	[0.6325522 0.3674478]
0.0	[0.62859754 0.37140246]
0.0	[0.60256058 0.39743942]
0.0	[0.58091484 0.41908516]
0.0	[0.59423649 0.40576351]
0.0	[0.57528672 0.42471328]
0.0	[0.62949666 0.37050334]
0.0	[0.65198445 0.34801555]
0.0	[0.59016432 0.40983568]
0.0	[0.64710563 0.35289437]
0.0	[0.63722775 0.36277225]
0.0	[0.61330347 0.38669653]
0.0	[0.60609045 0.39390955]
0.0	[0.62261944 0.37738056]
0.0	[0.5949687 0.4050313]
0.0	[0.5803066 0.4196934]
0.0	[0.60065811 0.39934189]
0.0	[0.56775577 0.43224423]
0.0	[0.61740127 0.38259873]
0.0	[0.6410508 0.3589492]
0.0	[0.5264177 0.4735823]
0.0	[0.59815553 0.40184447]
0.0	[0.61923995 0.38076005]
0.0	[0.61791336 0.38208664]
0.0	[0.638101 0.361899]
0.0	[0.61023756 0.38976244]
0.0	[0.62516023 0.37483977]
0.0	[0.63777214 0.36222786]
0.0	[0.58898864 0.41101136]
0.0	[0.61066839 0.38933161]
0.0	[0.60190253 0.39809747]
0.0	[0.58783326 0.41216674]
0.0	[0.64518816 0.35481184]
0.0	[0.65152397 0.34847603]
0.0	[0.61958797 0.38041203]
0.0	[0.57193147 0.42806853]
0.0	[0.63344949 0.36655051]
0.0	[0.60252898 0.39747102]
0.0	[0.61693125 0.38306875]
0.0	[0.56766384 0.43233616]
0.0	[0.63514907 0.36485093]
0.0	[0.60153267 0.39846733]
0.0	[0.60446412 0.39553588]
0.0	[0.64525854 0.35474146]
0.0	[0.60894934 0.39105066]
0.0	[0.63651866 0.36348134]
0.0	[0.65686016 0.34313984]
0.0	[0.63516769 0.36483231]
0.0	[0.55822837 0.44177163]
0.0	[0.64654712 0.35345288]
0.0	[0.60128771 0.39871229]
0.0	[0.65201357 0.34798643]
0.0	[0.63146873 0.36853127]
0.0	[0.62132705 0.37867295]
0.0	[0.64579067 0.35420933]
0.0	[0.62899373 0.37100627]
0.0	[0.61456454 0.38543546]
0.0	[0.59701294 0.40298706]
0.0	[0.61071699 0.38928301]
0.0	[0.60159389 0.39840611]
0.0	[0.61017686 0.38982314]
0.0	[0.59352942 0.40647058]
0.0	[0.58651655 0.41348345]
0.0	[0.63117925 0.36882075]
0.0	[0.67782114 0.32217886]
0.0	[0.64556088 0.35443912]
0.0	[0.67369039 0.32630961]
0.0	[0.57941388 0.42058612]
0.0	[0.67502038 0.32497962]
0.0	[0.64900653 0.35099347]
0.0	[0.60789369 0.39210631]
0.0	[0.62210019 0.37789981]
0.0	[0.62020542 0.37979458]
0.0	[0.58722253 0.41277747]
0.0	[0.60485606 0.39514394]
0.0	[0.59231558 0.40768442]
0.0	[0.62223412 0.37776588]
0.0	[0.57729067 0.42270933]
0.0	[0.5959847 0.4040153]
0.0	[0.62704976 0.37295024]
0.0	[0.63802962 0.36197038]
0.0	[0.58046377 0.41953623]
0.0	[0.60120879 0.39879121]
0.0	[0.60270582 0.39729418]
0.0	[0.61816191 0.38183809]
0.0	[0.63941105 0.36058895]
0.0	[0.61224381 0.38775619]
0.0	[0.59734819 0.40265181]
0.0	[0.59729732 0.40270268]
0.0	[0.61598217 0.38401783]
0.0	[0.60905093 0.39094907]
0.0	[0.68403206 0.31596794]
0.0	[0.61781429 0.38218571]
0.0	[0.53384431 0.46615569]
0.0	[0.63717958 0.36282042]
0.0	[0.58881564 0.41118436]
0.0	[0.5948405 0.4051595]
0.0	[0.62250986 0.37749014]
0.0	[0.60365809 0.39634191]
0.0	[0.65161415 0.34838585]
0.0	[0.62195487 0.37804513]
0.0	[0.64933474 0.35066526]
0.0	[0.69549421 0.30450579]
0.0	[0.55327246 0.44672754]
0.0	[0.61155919 0.38844081]
0.0	[0.60683946 0.39316054]
0.0	[0.58390127 0.41609873]
0.0	[0.5997302 0.4002698]
0.0	[0.61565523 0.38434477]
0.0	[0.6128883 0.3871117]
0.0	[0.61925079 0.38074921]
0.0	[0.62443311 0.37556689]
0.0	[0.65106467 0.34893533]
0.0	[0.6056763 0.3943237]
0.0	[0.60569508 0.39430492]
0.0	[0.63845757 0.36154243]
0.0	[0.62411975 0.37588025]
0.0	[0.6047731 0.3952269]
0.0	[0.65861263 0.34138737]
0.0	[0.63060704 0.36939296]
0.0	[0.62632426 0.37367574]
0.0	[0.60190892 0.39809108]
0.0	[0.58660779 0.41339221]
0.0	[0.62569272 0.37430728]
0.0	[0.60840474 0.39159526]
0.0	[0.69562991 0.30437009]
0.0	[0.60887652 0.39112348]
0.0	[0.61162722 0.38837278]
0.0	[0.64139223 0.35860777]
0.0	[0.63226827 0.36773173]
0.0	[0.5893842 0.4106158]
0.0	[0.64014885 0.35985115]
0.0	[0.60810745 0.39189255]
0.0	[0.59483076 0.40516924]
0.0	[0.59861518 0.40138482]
0.0	[0.63283084 0.36716916]
0.0	[0.63485181 0.36514819]
0.0	[0.61862139 0.38137861]
0.0	[0.6358939 0.3641061]
0.0	[0.59703501 0.40296499]
0.0	[0.66445487 0.33554513]
0.0	[0.64531017 0.35468983]
0.0	[0.59697176 0.40302824]
0.0	[0.61098476 0.38901524]
0.0	[0.59627134 0.40372866]
0.0	[0.62997466 0.37002534]
0.0	[0.64346956 0.35653044]
0.0	[0.64379387 0.35620613]
0.0	[0.62621602 0.37378398]
0.0	[0.64408576 0.35591424]
0.0	[0.62904923 0.37095077]
0.0	[0.62487239 0.37512761]
0.0	[0.62821147 0.37178853]
0.0	[0.62513619 0.37486381]
0.0	[0.58914632 0.41085368]
0.0	[0.58979319 0.41020681]
0.0	[0.60565335 0.39434665]
0.0	[0.61662868 0.38337132]
0.0	[0.62178797 0.37821203]
0.0	[0.61113322 0.38886678]
0.0	[0.63343524 0.36656476]
0.0	[0.60380637 0.39619363]
0.0	[0.62387946 0.37612054]
0.0	[0.63508306 0.36491694]
0.0	[0.64207206 0.35792794]
0.0	[0.60100603 0.39899397]
0.0	[0.63347396 0.36652604]
0.0	[0.64138197 0.35861803]
0.0	[0.62682341 0.37317659]
0.0	[0.58963813 0.41036187]
0.0	[0.60244002 0.39755998]
0.0	[0.64267871 0.35732129]
0.0	[0.57802017 0.42197983]
0.0	[0.61050397 0.38949603]
0.0	[0.61457527 0.38542473]
0.0	[0.62253984 0.37746016]
0.0	[0.59930798 0.40069202]
0.0	[0.61902822 0.38097178]
0.0	[0.60294675 0.39705325]
0.0	[0.64835678 0.35164322]
0.0	[0.58611594 0.41388406]
0.0	[0.63497716 0.36502284]
0.0	[0.583672 0.416328]
0.0	[0.63276965 0.36723035]
0.0	[0.60509068 0.39490932]
0.0	[0.60750569 0.39249431]
0.0	[0.57731059 0.42268941]
0.0	[0.61134109 0.38865891]
0.0	[0.5699112 0.4300888]
0.0	[0.60348764 0.39651236]
0.0	[0.6008352 0.3991648]
0.0	[0.57976901 0.42023099]
0.0	[0.69033838 0.30966162]
0.0	[0.56101665 0.43898335]
0.0	[0.59308384 0.40691616]
0.0	[0.6176259 0.3823741]
0.0	[0.59165501 0.40834499]
0.0	[0.62365968 0.37634032]
0.0	[0.59723517 0.40276483]
0.0	[0.60313017 0.39686983]
0.0	[0.64882417 0.35117583]
0.0	[0.67433973 0.32566027]
0.0	[0.61910988 0.38089012]
0.0	[0.61996072 0.38003928]
0.0	[0.62256969 0.37743031]
0.0	[0.6255982 0.3744018]
0.0	[0.62940134 0.37059866]
0.0	[0.60736358 0.39263642]
0.0	[0.62772453 0.37227547]
0.0	[0.62221056 0.37778944]
0.0	[0.55772417 0.44227583]
0.0	[0.61112184 0.38887816]
0.0	[0.60671147 0.39328853]
0.0	[0.657382 0.342618]
0.0	[0.64860984 0.35139016]
0.0	[0.67676653 0.32323347]
0.0	[0.60255227 0.39744773]
0.0	[0.62369957 0.37630043]
0.0	[0.67151629 0.32848371]
0.0	[0.64254498 0.35745502]
0.0	[0.61640535 0.38359465]
0.0	[0.62357721 0.37642279]
0.0	[0.54090578 0.45909422]
0.0	[0.62808583 0.37191417]
0.0	[0.57729659 0.42270341]
0.0	[0.66201269 0.33798731]
0.0	[0.59377665 0.40622335]
0.0	[0.61394083 0.38605917]
0.0	[0.64004277 0.35995723]
0.0	[0.60364794 0.39635206]
0.0	[0.58301799 0.41698201]
0.0	[0.60507797 0.39492203]
0.0	[0.61951182 0.38048818]
0.0	[0.58853406 0.41146594]
0.0	[0.68011854 0.31988146]
0.0	[0.58604186 0.41395814]
0.0	[0.55049047 0.44950953]
0.0	[0.60640683 0.39359317]
0.0	[0.67827449 0.32172551]
0.0	[0.62804153 0.37195847]
0.0	[0.59162288 0.40837712]
0.0	[0.60982952 0.39017048]
0.0	[0.60395931 0.39604069]
0.0	[0.62763037 0.37236963]
0.0	[0.62510801 0.37489199]
0.0	[0.60754488 0.39245512]
0.0	[0.61850088 0.38149912]
0.0	[0.60974337 0.39025663]
0.0	[0.59078102 0.40921898]
0.0	[0.62836803 0.37163197]
0.0	[0.67830883 0.32169117]
0.0	[0.6024745 0.3975255]
0.0	[0.66724479 0.33275521]
0.0	[0.65673996 0.34326004]
0.0	[0.62242071 0.37757929]
0.0	[0.67941221 0.32058779]
0.0	[0.62248895 0.37751105]
0.0	[0.63212254 0.36787746]
0.0	[0.5891217 0.4108783]
0.0	[0.62808926 0.37191074]
0.0	[0.60044381 0.39955619]
0.0	[0.60003261 0.39996739]
0.0	[0.61409087 0.38590913]
0.0	[0.61198643 0.38801357]
0.0	[0.60607813 0.39392187]
0.0	[0.65197351 0.34802649]
0.0	[0.63224364 0.36775636]
0.0	[0.60499128 0.39500872]
0.0	[0.57246384 0.42753616]
0.0	[0.62162529 0.37837471]
0.0	[0.64607581 0.35392419]
0.0	[0.62298916 0.37701084]
0.0	[0.60935728 0.39064272]
0.0	[0.64325334 0.35674666]
0.0	[0.59983442 0.40016558]
0.0	[0.60299123 0.39700877]
0.0	[0.62874328 0.37125672]
0.0	[0.6210019 0.3789981]
0.0	[0.61705987 0.38294013]
0.0	[0.60183615 0.39816385]
0.0	[0.63632757 0.36367243]
0.0	[0.60142952 0.39857048]
0.0	[0.62648305 0.37351695]
0.0	[0.52282293 0.47717707]
0.0	[0.61206947 0.38793053]
0.0	[0.63389079 0.36610921]
0.0	[0.5994524 0.4005476]
0.0	[0.61409398 0.38590602]
0.0	[0.64311233 0.35688767]
0.0	[0.60328971 0.39671029]
0.0	[0.64591552 0.35408448]
0.0	[0.59267216 0.40732784]
0.0	[0.6899031 0.3100969]
0.0	[0.59328927 0.40671073]
0.0	[0.61628371 0.38371629]
0.0	[0.61153717 0.38846283]
0.0	[0.65790528 0.34209472]
0.0	[0.59800801 0.40199199]
0.0	[0.58051487 0.41948513]
0.0	[0.63071705 0.36928295]
0.0	[0.6113248 0.3886752]
0.0	[0.62259697 0.37740303]
0.0	[0.68422855 0.31577145]
0.0	[0.67438985 0.32561015]
0.0	[0.61391045 0.38608955]
0.0	[0.65271621 0.34728379]
0.0	[0.6486949 0.3513051]
0.0	[0.6083672 0.3916328]
0.0	[0.62202914 0.37797086]
0.0	[0.67303884 0.32696116]
0.0	[0.63636976 0.36363024]
0.0	[0.61397279 0.38602721]
0.0	[0.60727917 0.39272083]
0.0	[0.54437306 0.45562694]
0.0	[0.64817177 0.35182823]
0.0	[0.59596365 0.40403635]
0.0	[0.63266039 0.36733961]
0.0	[0.6325711 0.3674289]
0.0	[0.60728504 0.39271496]
0.0	[0.60745929 0.39254071]
0.0	[0.60995688 0.39004312]
0.0	[0.62245561 0.37754439]
0.0	[0.63594829 0.36405171]
0.0	[0.67466047 0.32533953]
0.0	[0.58673303 0.41326697]
0.0	[0.65583282 0.34416718]
0.0	[0.58076553 0.41923447]
0.0	[0.61056197 0.38943803]
0.0	[0.65529677 0.34470323]
0.0	[0.62194756 0.37805244]
0.0	[0.60513583 0.39486417]
0.0	[0.644441 0.355559]
0.0	[0.59073012 0.40926988]
0.0	[0.60681543 0.39318457]
0.0	[0.61307799 0.38692201]
0.0	[0.59415627 0.40584373]
0.0	[0.57899777 0.42100223]
0.0	[0.61750603 0.38249397]
0.0	[0.58582015 0.41417985]
0.0	[0.62541158 0.37458842]
0.0	[0.60973458 0.39026542]
0.0	[0.66429054 0.33570946]
0.0	[0.59231575 0.40768425]
0.0	[0.62342501 0.37657499]
0.0	[0.60937405 0.39062595]
0.0	[0.63827857 0.36172143]
0.0	[0.60116503 0.39883497]
0.0	[0.59445243 0.40554757]
0.0	[0.65481939 0.34518061]
0.0	[0.56420064 0.43579936]
0.0	[0.61088886 0.38911114]
0.0	[0.61599774 0.38400226]
0.0	[0.60864143 0.39135857]
0.0	[0.64736198 0.35263802]
0.0	[0.61317874 0.38682126]
0.0	[0.60860054 0.39139946]
0.0	[0.64740489 0.35259511]
0.0	[0.60940575 0.39059425]
0.0	[0.61037717 0.38962283]
0.0	[0.61920566 0.38079434]
0.0	[0.60454192 0.39545808]
0.0	[0.63017128 0.36982872]
0.0	[0.58273354 0.41726646]
0.0	[0.60494831 0.39505169]
0.0	[0.63311742 0.36688258]
0.0	[0.64088527 0.35911473]
0.0	[0.60581484 0.39418516]
0.0	[0.63592411 0.36407589]
0.0	[0.68435945 0.31564055]
0.0	[0.5977296 0.4022704]
0.0	[0.60081148 0.39918852]
0.0	[0.62995589 0.37004411]
0.0	[0.53832497 0.46167503]
0.0	[0.59233105 0.40766895]
0.0	[0.6336746 0.3663254]
0.0	[0.62325502 0.37674498]
0.0	[0.64509537 0.35490463]
0.0	[0.58823033 0.41176967]
0.0	[0.61576319 0.38423681]
0.0	[0.63020594 0.36979406]
0.0	[0.61618272 0.38381728]
0.0	[0.64116071 0.35883929]
0.0	[0.61843753 0.38156247]
0.0	[0.57225985 0.42774015]
0.0	[0.60721509 0.39278491]
0.0	[0.61964847 0.38035153]
0.0	[0.63702061 0.36297939]
0.0	[0.64854701 0.35145299]
0.0	[0.63161098 0.36838902]
0.0	[0.57220862 0.42779138]
0.0	[0.63756499 0.36243501]
0.0	[0.60025917 0.39974083]
0.0	[0.55108211 0.44891789]
0.0	[0.65921127 0.34078873]
0.0	[0.61533738 0.38466262]
0.0	[0.60648286 0.39351714]
0.0	[0.65371598 0.34628402]
0.0	[0.6365689 0.3634311]
0.0	[0.64190385 0.35809615]
0.0	[0.5889135 0.4110865]
0.0	[0.65773726 0.34226274]
0.0	[0.62346316 0.37653684]
0.0	[0.62983807 0.37016193]
0.0	[0.5613822 0.4386178]
0.0	[0.58614546 0.41385454]
0.0	[0.63798811 0.36201189]
0.0	[0.63395007 0.36604993]
0.0	[0.59948068 0.40051932]
0.0	[0.58827051 0.41172949]
0.0	[0.59902802 0.40097198]
0.0	[0.53217307 0.46782693]
0.0	[0.63569759 0.36430241]
0.0	[0.64778142 0.35221858]
0.0	[0.64696801 0.35303199]
0.0	[0.65191562 0.34808438]
0.0	[0.60111927 0.39888073]
0.0	[0.63082926 0.36917074]
0.0	[0.60323368 0.39676632]
0.0	[0.58074694 0.41925306]
0.0	[0.61579973 0.38420027]
0.0	[0.61997485 0.38002515]
0.0	[0.63144427 0.36855573]
0.0	[0.59880491 0.40119509]
0.0	[0.60327637 0.39672363]
0.0	[0.63991878 0.36008122]
0.0	[0.61811563 0.38188437]
0.0	[0.59904052 0.40095948]
0.0	[0.60069792 0.39930208]
0.0	[0.57596014 0.42403986]
0.0	[0.65336416 0.34663584]
0.0	[0.60946174 0.39053826]
0.0	[0.62172174 0.37827826]
0.0	[0.59412126 0.40587874]
0.0	[0.60192923 0.39807077]
0.0	[0.60359443 0.39640557]
0.0	[0.66738168 0.33261832]
0.0	[0.61064835 0.38935165]
1.0	[0.49138401 0.50861599]
0.0	[0.63558369 0.36441631]
0.0	[0.59446455 0.40553545]
0.0	[0.59002521 0.40997479]
0.0	[0.67493282 0.32506718]
0.0	[0.59475335 0.40524665]
0.0	[0.64290846 0.35709154]
0.0	[0.62198795 0.37801205]
0.0	[0.62652305 0.37347695]
0.0	[0.6433785 0.3566215]
0.0	[0.56172792 0.43827208]
0.0	[0.63653551 0.36346449]
0.0	[0.57869225 0.42130775]
0.0	[0.62141843 0.37858157]
0.0	[0.62705569 0.37294431]
0.0	[0.59372514 0.40627486]
0.0	[0.62512974 0.37487026]
0.0	[0.60714668 0.39285332]
0.0	[0.59574396 0.40425604]
0.0	[0.63382018 0.36617982]
0.0	[0.6181969 0.3818031]
0.0	[0.5990837 0.4009163]
0.0	[0.65425536 0.34574464]
0.0	[0.5979636 0.4020364]
0.0	[0.62163338 0.37836662]
0.0	[0.60750049 0.39249951]
0.0	[0.63843358 0.36156642]
0.0	[0.62870978 0.37129022]
0.0	[0.59638862 0.40361138]
0.0	[0.64828193 0.35171807]
0.0	[0.63939392 0.36060608]
0.0	[0.59729998 0.40270002]
0.0	[0.67485059 0.32514941]
0.0	[0.63453487 0.36546513]
0.0	[0.61243993 0.38756007]
0.0	[0.63271671 0.36728329]
0.0	[0.61564543 0.38435457]
0.0	[0.65976293 0.34023707]
0.0	[0.62412443 0.37587557]
0.0	[0.62394174 0.37605826]
0.0	[0.58429095 0.41570905]
0.0	[0.61531374 0.38468626]
0.0	[0.62111539 0.37888461]
0.0	[0.6428308 0.3571692]
0.0	[0.62497671 0.37502329]
0.0	[0.61269998 0.38730002]
0.0	[0.6326544 0.3673456]
0.0	[0.57218146 0.42781854]
0.0	[0.66203615 0.33796385]
0.0	[0.65579038 0.34420962]
0.0	[0.61644399 0.38355601]
0.0	[0.64851121 0.35148879]
0.0	[0.64192065 0.35807935]
0.0	[0.60088998 0.39911002]
0.0	[0.66695917 0.33304083]
0.0	[0.58289172 0.41710828]
0.0	[0.60906617 0.39093383]
0.0	[0.61623405 0.38376595]
0.0	[0.6475958 0.3524042]
0.0	[0.65334342 0.34665658]
0.0	[0.58913373 0.41086627]
0.0	[0.6035928 0.3964072]
0.0	[0.54647908 0.45352092]
0.0	[0.6239916 0.3760084]
0.0	[0.60347945 0.39652055]
0.0	[0.63652928 0.36347072]
0.0	[0.61869026 0.38130974]
0.0	[0.64292409 0.35707591]
0.0	[0.6442246 0.3557754]
0.0	[0.62287591 0.37712409]
0.0	[0.59625342 0.40374658]
0.0	[0.65094227 0.34905773]
0.0	[0.66729262 0.33270738]
0.0	[0.60550862 0.39449138]
0.0	[0.62415931 0.37584069]
0.0	[0.59488355 0.40511645]
0.0	[0.60224216 0.39775784]
0.0	[0.64001735 0.35998265]
0.0	[0.62720521 0.37279479]
0.0	[0.67664287 0.32335713]
0.0	[0.62545875 0.37454125]
0.0	[0.61120154 0.38879846]
0.0	[0.59397516 0.40602484]
0.0	[0.5830035 0.4169965]
0.0	[0.6091477 0.3908523]
0.0	[0.60262476 0.39737524]
0.0	[0.63504044 0.36495956]
0.0	[0.62283939 0.37716061]
0.0	[0.62528466 0.37471534]
0.0	[0.62563316 0.37436684]
0.0	[0.59687955 0.40312045]
0.0	[0.57268168 0.42731832]
0.0	[0.60242635 0.39757365]
0.0	[0.62216743 0.37783257]
0.0	[0.6448941 0.3551059]
0.0	[0.57824446 0.42175554]
0.0	[0.6335182 0.3664818]
0.0	[0.63190102 0.36809898]
0.0	[0.61976062 0.38023938]
0.0	[0.64192765 0.35807235]
0.0	[0.59569932 0.40430068]
0.0	[0.5989518 0.4010482]
0.0	[0.62859467 0.37140533]
0.0	[0.66919171 0.33080829]
0.0	[0.60558957 0.39441043]
0.0	[0.59607652 0.40392348]
0.0	[0.59881688 0.40118312]
0.0	[0.639074 0.360926]
0.0	[0.64033976 0.35966024]
0.0	[0.61720592 0.38279408]
0.0	[0.63483672 0.36516328]
0.0	[0.66910272 0.33089728]
0.0	[0.68130704 0.31869296]
0.0	[0.55060543 0.44939457]
0.0	[0.57335127 0.42664873]
0.0	[0.64069161 0.35930839]
0.0	[0.5240175 0.4759825]
0.0	[0.60324488 0.39675512]
0.0	[0.62163332 0.37836668]
0.0	[0.61472707 0.38527293]
0.0	[0.61625525 0.38374475]
0.0	[0.60912616 0.39087384]
0.0	[0.59348359 0.40651641]
0.0	[0.57957489 0.42042511]
0.0	[0.61658995 0.38341005]
0.0	[0.62347107 0.37652893]
0.0	[0.60757711 0.39242289]
0.0	[0.61630292 0.38369708]
0.0	[0.59847226 0.40152774]
0.0	[0.57135079 0.42864921]
0.0	[0.61832236 0.38167764]
0.0	[0.59662381 0.40337619]
0.0	[0.63528071 0.36471929]
0.0	[0.62317699 0.37682301]
0.0	[0.52909605 0.47090395]
0.0	[0.61260688 0.38739312]
0.0	[0.61149638 0.38850362]
0.0	[0.64985064 0.35014936]
0.0	[0.65426075 0.34573925]
0.0	[0.61929614 0.38070386]
0.0	[0.62040249 0.37959751]
0.0	[0.59792159 0.40207841]
0.0	[0.66296877 0.33703123]
0.0	[0.64148099 0.35851901]
0.0	[0.62354124 0.37645876]
0.0	[0.67871457 0.32128543]
0.0	[0.63403841 0.36596159]
0.0	[0.62479896 0.37520104]
0.0	[0.61688893 0.38311107]
0.0	[0.66287856 0.33712144]
0.0	[0.60320266 0.39679734]
0.0	[0.6066173 0.3933827]
0.0	[0.61130994 0.38869006]
0.0	[0.64284631 0.35715369]
0.0	[0.58444117 0.41555883]
0.0	[0.61833819 0.38166181]
0.0	[0.64262126 0.35737874]
0.0	[0.56754979 0.43245021]
0.0	[0.64827749 0.35172251]
0.0	[0.67062975 0.32937025]
0.0	[0.6408442 0.3591558]
0.0	[0.60542926 0.39457074]
0.0	[0.60748544 0.39251456]
0.0	[0.58002016 0.41997984]
0.0	[0.63252261 0.36747739]
0.0	[0.59437436 0.40562564]
0.0	[0.62889985 0.37110015]
0.0	[0.62426472 0.37573528]
0.0	[0.60755639 0.39244361]
0.0	[0.61592895 0.38407105]
0.0	[0.64828949 0.35171051]
0.0	[0.61192341 0.38807659]
0.0	[0.63417068 0.36582932]
0.0	[0.61516948 0.38483052]
0.0	[0.636845 0.363155]
0.0	[0.57733735 0.42266265]
0.0	[0.58999597 0.41000403]
0.0	[0.63207299 0.36792701]
0.0	[0.65692911 0.34307089]
0.0	[0.63443849 0.36556151]
0.0	[0.63516983 0.36483017]
0.0	[0.59323298 0.40676702]
0.0	[0.6354943 0.3645057]
0.0	[0.6273692 0.3726308]
0.0	[0.65331195 0.34668805]
0.0	[0.58417312 0.41582688]
0.0	[0.60597903 0.39402097]
0.0	[0.59837018 0.40162982]
0.0	[0.60444841 0.39555159]
0.0	[0.61296075 0.38703925]
0.0	[0.61288833 0.38711167]
0.0	[0.63979296 0.36020704]
0.0	[0.61730711 0.38269289]
0.0	[0.5716409 0.4283591]
0.0	[0.60865685 0.39134315]
0.0	[0.6190741 0.3809259]
0.0	[0.60813751 0.39186249]
0.0	[0.60595695 0.39404305]
0.0	[0.68875309 0.31124691]
0.0	[0.62297782 0.37702218]
0.0	[0.61980591 0.38019409]
0.0	[0.60498217 0.39501783]
0.0	[0.63166416 0.36833584]
0.0	[0.61646123 0.38353877]
0.0	[0.62917706 0.37082294]
0.0	[0.55753582 0.44246418]
0.0	[0.61850293 0.38149707]
0.0	[0.6134035 0.3865965]
0.0	[0.5931644 0.4068356]
0.0	[0.6293093 0.3706907]
0.0	[0.63443602 0.36556398]
0.0	[0.6503733 0.3496267]
0.0	[0.61823465 0.38176535]
0.0	[0.61647059 0.38352941]
0.0	[0.6331473 0.3668527]
0.0	[0.56750136 0.43249864]
0.0	[0.64199912 0.35800088]
0.0	[0.63552936 0.36447064]
0.0	[0.62959405 0.37040595]
0.0	[0.59974085 0.40025915]
0.0	[0.61783639 0.38216361]
0.0	[0.62755841 0.37244159]
0.0	[0.62760175 0.37239825]
0.0	[0.64383318 0.35616682]
0.0	[0.61625581 0.38374419]
0.0	[0.67658853 0.32341147]
0.0	[0.63822363 0.36177637]
0.0	[0.62561887 0.37438113]
0.0	[0.62020339 0.37979661]
0.0	[0.66745734 0.33254266]
0.0	[0.66035493 0.33964507]
0.0	[0.58812049 0.41187951]
0.0	[0.59406371 0.40593629]
0.0	[0.59837936 0.40162064]
0.0	[0.61937099 0.38062901]
0.0	[0.62576316 0.37423684]
0.0	[0.60404238 0.39595762]
0.0	[0.65553207 0.34446793]
0.0	[0.62122421 0.37877579]
0.0	[0.57587914 0.42412086]
0.0	[0.5426362 0.4573638]
0.0	[0.5833342 0.4166658]
0.0	[0.59175726 0.40824274]
0.0	[0.57066143 0.42933857]
0.0	[0.61859982 0.38140018]
0.0	[0.62853018 0.37146982]
0.0	[0.5435363 0.4564637]
0.0	[0.59396678 0.40603322]
0.0	[0.63390681 0.36609319]
0.0	[0.6856326 0.3143674]
0.0	[0.66517974 0.33482026]
0.0	[0.6780726 0.3219274]
0.0	[0.62225627 0.37774373]
0.0	[0.55192721 0.44807279]
0.0	[0.62446069 0.37553931]
0.0	[0.60575725 0.39424275]
0.0	[0.62872819 0.37127181]
0.0	[0.58533409 0.41466591]
0.0	[0.60212977 0.39787023]
0.0	[0.61417868 0.38582132]
0.0	[0.59173384 0.40826616]
0.0	[0.60889044 0.39110956]
0.0	[0.59967755 0.40032245]
0.0	[0.64915088 0.35084912]
0.0	[0.63428471 0.36571529]
0.0	[0.58344854 0.41655146]
0.0	[0.61716761 0.38283239]
0.0	[0.61494698 0.38505302]
0.0	[0.61093733 0.38906267]
0.0	[0.62074311 0.37925689]
0.0	[0.63220447 0.36779553]
0.0	[0.61966955 0.38033045]
0.0	[0.64051979 0.35948021]
0.0	[0.61281965 0.38718035]
0.0	[0.61962662 0.38037338]
0.0	[0.59938815 0.40061185]
0.0	[0.60418777 0.39581223]
0.0	[0.62214535 0.37785465]
0.0	[0.66925798 0.33074202]
0.0	[0.6210748 0.3789252]
0.0	[0.62288265 0.37711735]
0.0	[0.56622821 0.43377179]
0.0	[0.63013122 0.36986878]
0.0	[0.63944998 0.36055002]
0.0	[0.58005528 0.41994472]
0.0	[0.60412309 0.39587691]
