#ypred	ypred_prob
0.0	[0.72648088 0.27351912]
0.0	[0.92035669 0.07964331]
0.0	[0.80808463 0.19191537]
0.0	[0.86778568 0.13221432]
0.0	[0.92727945 0.07272055]
0.0	[0.84066705 0.15933295]
0.0	[0.78373705 0.21626295]
0.0	[0.82833674 0.17166326]
0.0	[0.87548296 0.12451704]
0.0	[0.80410964 0.19589036]
0.0	[0.65080439 0.34919561]
0.0	[0.86909305 0.13090695]
0.0	[0.79862658 0.20137342]
0.0	[0.87675269 0.12324731]
0.0	[0.77898814 0.22101186]
0.0	[0.83892797 0.16107203]
0.0	[0.8394552 0.1605448]
0.0	[0.80808463 0.19191537]
0.0	[0.77565728 0.22434272]
0.0	[0.80987777 0.19012223]
0.0	[0.80095499 0.19904501]
0.0	[0.83838935 0.16161065]
0.0	[0.75625371 0.24374629]
0.0	[0.70119379 0.29880621]
0.0	[0.80827841 0.19172159]
0.0	[0.83299334 0.16700666]
0.0	[0.85466223 0.14533777]
0.0	[0.86115701 0.13884299]
0.0	[0.85466223 0.14533777]
0.0	[0.92035669 0.07964331]
0.0	[0.80808463 0.19191537]
0.0	[0.85245513 0.14754487]
0.0	[0.80808463 0.19191537]
0.0	[0.7655933 0.2344067]
0.0	[0.88164478 0.11835522]
0.0	[0.86909305 0.13090695]
0.0	[0.87675269 0.12324731]
0.0	[0.88036632 0.11963368]
0.0	[0.82777248 0.17222752]
0.0	[0.85437252 0.14562748]
0.0	[0.86458909 0.13541091]
0.0	[0.89961798 0.10038202]
0.0	[0.83838935 0.16161065]
0.0	[0.86503197 0.13496803]
0.0	[0.89107051 0.10892949]
0.0	[0.81232924 0.18767076]
0.0	[0.90004981 0.09995019]
0.0	[0.75034967 0.24965033]
0.0	[0.82881183 0.17118817]
0.0	[0.80808463 0.19191537]
0.0	[0.80764259 0.19235741]
0.0	[0.85349537 0.14650463]
0.0	[0.82217556 0.17782444]
0.0	[0.88658634 0.11341366]
0.0	[0.85807814 0.14192186]
0.0	[0.82790465 0.17209535]
0.0	[0.80808463 0.19191537]
0.0	[0.85931949 0.14068051]
0.0	[0.87871593 0.12128407]
0.0	[0.85807814 0.14192186]
0.0	[0.90728976 0.09271024]
0.0	[0.83838935 0.16161065]
0.0	[0.83894491 0.16105509]
0.0	[0.71001971 0.28998029]
0.0	[0.83892797 0.16107203]
0.0	[0.93742765 0.06257235]
0.0	[0.65184946 0.34815054]
0.0	[0.83445536 0.16554464]
0.0	[0.83838935 0.16161065]
0.0	[0.85466223 0.14533777]
0.0	[0.88164478 0.11835522]
0.0	[0.73028563 0.26971437]
0.0	[0.77313248 0.22686752]
0.0	[0.85807814 0.14192186]
0.0	[0.81706486 0.18293514]
0.0	[0.80031934 0.19968066]
0.0	[0.80374065 0.19625935]
0.0	[0.85089689 0.14910311]
0.0	[0.80808463 0.19191537]
0.0	[0.76496333 0.23503667]
0.0	[0.88164478 0.11835522]
0.0	[0.80374065 0.19625935]
0.0	[0.68467125 0.31532875]
0.0	[0.85807814 0.14192186]
0.0	[0.89026452 0.10973548]
0.0	[0.83838935 0.16161065]
0.0	[0.88164478 0.11835522]
0.0	[0.89961798 0.10038202]
0.0	[0.76553697 0.23446303]
0.0	[0.85466223 0.14533777]
0.0	[0.80712907 0.19287093]
0.0	[0.70625298 0.29374702]
0.0	[0.66077333 0.33922667]
0.0	[0.80634752 0.19365248]
0.0	[0.83855307 0.16144693]
0.0	[0.80039527 0.19960473]
0.0	[0.85466223 0.14533777]
0.0	[0.74716066 0.25283934]
0.0	[0.85807814 0.14192186]
0.0	[0.85807814 0.14192186]
0.0	[0.73490348 0.26509652]
0.0	[0.82276379 0.17723621]
0.0	[0.79896637 0.20103363]
0.0	[0.84893947 0.15106053]
0.0	[0.83544758 0.16455242]
0.0	[0.88164478 0.11835522]
0.0	[0.88339109 0.11660891]
0.0	[0.82217556 0.17782444]
0.0	[0.87871593 0.12128407]
0.0	[0.78959351 0.21040649]
0.0	[0.83892797 0.16107203]
0.0	[0.81014219 0.18985781]
0.0	[0.85466223 0.14533777]
0.0	[0.7705564 0.2294436]
0.0	[0.64125972 0.35874028]
0.0	[0.87730754 0.12269246]
0.0	[0.86203696 0.13796304]
0.0	[0.81330236 0.18669764]
0.0	[0.74329239 0.25670761]
0.0	[0.79896637 0.20103363]
0.0	[0.83159472 0.16840528]
0.0	[0.69253331 0.30746669]
0.0	[0.88164478 0.11835522]
0.0	[0.90486901 0.09513099]
0.0	[0.88947572 0.11052428]
0.0	[0.90209831 0.09790169]
0.0	[0.88520848 0.11479152]
0.0	[0.80383295 0.19616705]
0.0	[0.83459091 0.16540909]
0.0	[0.82171073 0.17828927]
0.0	[0.85807814 0.14192186]
0.0	[0.80808463 0.19191537]
0.0	[0.799224 0.200776]
0.0	[0.63433275 0.36566725]
0.0	[0.81639838 0.18360162]
0.0	[0.86723355 0.13276645]
0.0	[0.79592119 0.20407881]
0.0	[0.80808463 0.19191537]
0.0	[0.83931319 0.16068681]
0.0	[0.80808463 0.19191537]
0.0	[0.78116875 0.21883125]
0.0	[0.88520848 0.11479152]
0.0	[0.84516162 0.15483838]
0.0	[0.80808463 0.19191537]
0.0	[0.80638399 0.19361601]
0.0	[0.78874233 0.21125767]
0.0	[0.72723165 0.27276835]
0.0	[0.80374065 0.19625935]
0.0	[0.93366727 0.06633273]
0.0	[0.82152898 0.17847102]
0.0	[0.85466223 0.14533777]
0.0	[0.83063463 0.16936537]
0.0	[0.83063463 0.16936537]
0.0	[0.87871593 0.12128407]
0.0	[0.82420284 0.17579716]
0.0	[0.86456655 0.13543345]
0.0	[0.80374065 0.19625935]
0.0	[0.87871593 0.12128407]
0.0	[0.83459091 0.16540909]
0.0	[0.80374065 0.19625935]
0.0	[0.86458909 0.13541091]
0.0	[0.86458909 0.13541091]
0.0	[0.90209831 0.09790169]
0.0	[0.89437693 0.10562307]
0.0	[0.78303713 0.21696287]
0.0	[0.87172425 0.12827575]
0.0	[0.86856782 0.13143218]
0.0	[0.84157481 0.15842519]
0.0	[0.85466223 0.14533777]
0.0	[0.86723355 0.13276645]
0.0	[0.86456655 0.13543345]
0.0	[0.84235949 0.15764051]
0.0	[0.79159889 0.20840111]
0.0	[0.85466223 0.14533777]
0.0	[0.76986263 0.23013737]
0.0	[0.83822331 0.16177669]
0.0	[0.79649027 0.20350973]
0.0	[0.83459091 0.16540909]
0.0	[0.80374065 0.19625935]
0.0	[0.86909305 0.13090695]
0.0	[0.75672006 0.24327994]
0.0	[0.86778568 0.13221432]
0.0	[0.80374065 0.19625935]
0.0	[0.86590083 0.13409917]
0.0	[0.8054379 0.1945621]
0.0	[0.94723623 0.05276377]
0.0	[0.86909305 0.13090695]
0.0	[0.87548296 0.12451704]
0.0	[0.83063463 0.16936537]
0.0	[0.88164478 0.11835522]
0.0	[0.77472138 0.22527862]
0.0	[0.86654896 0.13345104]
0.0	[0.92168488 0.07831512]
0.0	[0.70369544 0.29630456]
0.0	[0.85850277 0.14149723]
0.0	[0.87871593 0.12128407]
0.0	[0.69544655 0.30455345]
0.0	[0.79564212 0.20435788]
0.0	[0.58873093 0.41126907]
0.0	[0.85094823 0.14905177]
0.0	[0.8687076 0.1312924]
0.0	[0.85461937 0.14538063]
0.0	[0.8437614 0.1562386]
0.0	[0.80374065 0.19625935]
0.0	[0.84425813 0.15574187]
0.0	[0.80650017 0.19349983]
0.0	[0.8054379 0.1945621]
0.0	[0.80674381 0.19325619]
0.0	[0.83063463 0.16936537]
0.0	[0.82435153 0.17564847]
0.0	[0.82452735 0.17547265]
0.0	[0.875239 0.124761]
0.0	[0.85911303 0.14088697]
0.0	[0.85698031 0.14301969]
0.0	[0.79896637 0.20103363]
0.0	[0.85807814 0.14192186]
0.0	[0.88205952 0.11794048]
0.0	[0.81639838 0.18360162]
0.0	[0.7751209 0.2248791]
0.0	[0.64815496 0.35184504]
0.0	[0.84256117 0.15743883]
0.0	[0.85807814 0.14192186]
0.0	[0.83838935 0.16161065]
0.0	[0.89269467 0.10730533]
0.0	[0.89705231 0.10294769]
0.0	[0.90592496 0.09407504]
0.0	[0.86458909 0.13541091]
0.0	[0.82730323 0.17269677]
0.0	[0.88164478 0.11835522]
0.0	[0.88205952 0.11794048]
0.0	[0.84195414 0.15804586]
0.0	[0.81607187 0.18392813]
0.0	[0.9138248 0.0861752]
0.0	[0.89595754 0.10404246]
0.0	[0.80204228 0.19795772]
0.0	[0.90209831 0.09790169]
0.0	[0.88164478 0.11835522]
0.0	[0.77433784 0.22566216]
0.0	[0.90973496 0.09026504]
0.0	[0.87548296 0.12451704]
0.0	[0.80764259 0.19235741]
0.0	[0.90209831 0.09790169]
0.0	[0.57901443 0.42098557]
0.0	[0.8360184 0.1639816]
0.0	[0.83634145 0.16365855]
0.0	[0.90382417 0.09617583]
0.0	[0.8250738 0.1749262]
0.0	[0.81767331 0.18232669]
0.0	[0.848112 0.151888]
0.0	[0.81103695 0.18896305]
0.0	[0.80808463 0.19191537]
0.0	[0.83892797 0.16107203]
0.0	[0.85773097 0.14226903]
0.0	[0.87548296 0.12451704]
0.0	[0.85773097 0.14226903]
0.0	[0.72609947 0.27390053]
0.0	[0.85773097 0.14226903]
0.0	[0.79233393 0.20766607]
0.0	[0.79896637 0.20103363]
0.0	[0.78959351 0.21040649]
0.0	[0.84030769 0.15969231]
0.0	[0.93742765 0.06257235]
0.0	[0.79896637 0.20103363]
0.0	[0.87548296 0.12451704]
0.0	[0.78830943 0.21169057]
0.0	[0.83892797 0.16107203]
0.0	[0.87543545 0.12456455]
0.0	[0.86839314 0.13160686]
0.0	[0.73490348 0.26509652]
0.0	[0.88520848 0.11479152]
0.0	[0.84347086 0.15652914]
0.0	[0.87439971 0.12560029]
0.0	[0.84092997 0.15907003]
0.0	[0.74923681 0.25076319]
0.0	[0.65543779 0.34456221]
0.0	[0.91955189 0.08044811]
0.0	[0.80808463 0.19191537]
0.0	[0.8166388 0.1833612]
0.0	[0.82420284 0.17579716]
0.0	[0.85242719 0.14757281]
0.0	[0.77313248 0.22686752]
0.0	[0.75787481 0.24212519]
0.0	[0.85202504 0.14797496]
0.0	[0.87548296 0.12451704]
0.0	[0.79225756 0.20774244]
0.0	[0.80204228 0.19795772]
0.0	[0.85807814 0.14192186]
0.0	[0.82217556 0.17782444]
0.0	[0.90209831 0.09790169]
0.0	[0.65402031 0.34597969]
0.0	[0.71493428 0.28506572]
0.0	[0.90209831 0.09790169]
0.0	[0.89336561 0.10663439]
0.0	[0.85246667 0.14753333]
0.0	[0.83031909 0.16968091]
0.0	[0.88947572 0.11052428]
0.0	[0.83073336 0.16926664]
0.0	[0.83711076 0.16288924]
0.0	[0.86458909 0.13541091]
0.0	[0.77178741 0.22821259]
0.0	[0.85773097 0.14226903]
0.0	[0.84302359 0.15697641]
0.0	[0.83159472 0.16840528]
0.0	[0.86909305 0.13090695]
0.0	[0.85242719 0.14757281]
0.0	[0.85807814 0.14192186]
0.0	[0.8412416 0.1587584]
0.0	[0.8952506 0.1047494]
0.0	[0.76553697 0.23446303]
0.0	[0.73817193 0.26182807]
0.0	[0.85726889 0.14273111]
0.0	[0.86483455 0.13516545]
0.0	[0.7655933 0.2344067]
0.0	[0.80808463 0.19191537]
0.0	[0.84506349 0.15493651]
0.0	[0.90209831 0.09790169]
0.0	[0.81306515 0.18693485]
0.0	[0.89205873 0.10794127]
0.0	[0.70425337 0.29574663]
0.0	[0.7552219 0.2447781]
0.0	[0.83007371 0.16992629]
0.0	[0.85807814 0.14192186]
0.0	[0.78303713 0.21696287]
0.0	[0.87439971 0.12560029]
0.0	[0.85089689 0.14910311]
0.0	[0.86533961 0.13466039]
0.0	[0.84065854 0.15934146]
0.0	[0.83983864 0.16016136]
0.0	[0.89705231 0.10294769]
0.0	[0.71787756 0.28212244]
0.0	[0.79889636 0.20110364]
0.0	[0.84858946 0.15141054]
0.0	[0.799224 0.200776]
0.0	[0.88658634 0.11341366]
0.0	[0.83983864 0.16016136]
0.0	[0.6076734 0.3923266]
0.0	[0.79734502 0.20265498]
0.0	[0.86169686 0.13830314]
0.0	[0.78502971 0.21497029]
0.0	[0.72768899 0.27231101]
0.0	[0.84980378 0.15019622]
0.0	[0.74821751 0.25178249]
0.0	[0.75662653 0.24337347]
0.0	[0.87920678 0.12079322]
0.0	[0.90343281 0.09656719]
0.0	[0.73280592 0.26719408]
0.0	[0.85773097 0.14226903]
0.0	[0.83123519 0.16876481]
0.0	[0.79237817 0.20762183]
0.0	[0.86074936 0.13925064]
0.0	[0.86909305 0.13090695]
0.0	[0.89703349 0.10296651]
0.0	[0.85911303 0.14088697]
0.0	[0.83147407 0.16852593]
0.0	[0.8199092 0.1800908]
0.0	[0.65989829 0.34010171]
0.0	[0.85302124 0.14697876]
0.0	[0.80111565 0.19888435]
0.0	[0.87099746 0.12900254]
0.0	[0.78303713 0.21696287]
0.0	[0.86458909 0.13541091]
0.0	[0.84783398 0.15216602]
0.0	[0.74300943 0.25699057]
0.0	[0.87548296 0.12451704]
0.0	[0.81573522 0.18426478]
0.0	[0.81025747 0.18974253]
0.0	[0.80808463 0.19191537]
0.0	[0.81089645 0.18910355]
0.0	[0.83720829 0.16279171]
0.0	[0.82186694 0.17813306]
0.0	[0.82452735 0.17547265]
0.0	[0.80623178 0.19376822]
0.0	[0.85466223 0.14533777]
0.0	[0.90511243 0.09488757]
0.0	[0.82147551 0.17852449]
0.0	[0.82390439 0.17609561]
0.0	[0.87222555 0.12777445]
0.0	[0.87913952 0.12086048]
0.0	[0.83838935 0.16161065]
0.0	[0.75508329 0.24491671]
0.0	[0.85067216 0.14932784]
0.0	[0.79371103 0.20628897]
0.0	[0.8687076 0.1312924]
0.0	[0.84506349 0.15493651]
0.0	[0.88164478 0.11835522]
0.0	[0.87548296 0.12451704]
0.0	[0.59926605 0.40073395]
0.0	[0.68048396 0.31951604]
0.0	[0.86909305 0.13090695]
0.0	[0.73609706 0.26390294]
0.0	[0.83947695 0.16052305]
0.0	[0.88176468 0.11823532]
0.0	[0.88176468 0.11823532]
0.0	[0.82084771 0.17915229]
0.0	[0.86909305 0.13090695]
0.0	[0.79804249 0.20195751]
0.0	[0.76812379 0.23187621]
0.0	[0.88474079 0.11525921]
0.0	[0.86441497 0.13558503]
0.0	[0.75569265 0.24430735]
0.0	[0.87548296 0.12451704]
0.0	[0.86492216 0.13507784]
0.0	[0.66633071 0.33366929]
0.0	[0.80808463 0.19191537]
0.0	[0.80808463 0.19191537]
0.0	[0.82275924 0.17724076]
0.0	[0.85807814 0.14192186]
0.0	[0.83040875 0.16959125]
0.0	[0.78324676 0.21675324]
0.0	[0.86778568 0.13221432]
0.0	[0.85726889 0.14273111]
0.0	[0.89269467 0.10730533]
0.0	[0.87099746 0.12900254]
0.0	[0.83892797 0.16107203]
0.0	[0.88205952 0.11794048]
0.0	[0.83578403 0.16421597]
0.0	[0.86723355 0.13276645]
0.0	[0.7489039 0.2510961]
0.0	[0.7442709 0.2557291]
0.0	[0.88468976 0.11531024]
0.0	[0.75034967 0.24965033]
0.0	[0.84622139 0.15377861]
0.0	[0.88520848 0.11479152]
0.0	[0.86169686 0.13830314]
0.0	[0.83688715 0.16311285]
0.0	[0.87964766 0.12035234]
0.0	[0.79896637 0.20103363]
0.0	[0.85016691 0.14983309]
0.0	[0.87548296 0.12451704]
0.0	[0.8206116 0.1793884]
0.0	[0.75215596 0.24784404]
0.0	[0.88164478 0.11835522]
0.0	[0.78521445 0.21478555]
0.0	[0.66993085 0.33006915]
0.0	[0.71353024 0.28646976]
0.0	[0.7542246 0.2457754]
0.0	[0.83892797 0.16107203]
0.0	[0.77578027 0.22421973]
0.0	[0.74708079 0.25291921]
0.0	[0.80110708 0.19889292]
0.0	[0.69680724 0.30319276]
0.0	[0.82825978 0.17174022]
0.0	[0.68605434 0.31394566]
0.0	[0.82452735 0.17547265]
0.0	[0.9180915 0.0819085]
0.0	[0.74821751 0.25178249]
0.0	[0.76593902 0.23406098]
0.0	[0.84622139 0.15377861]
0.0	[0.72960286 0.27039714]
0.0	[0.86723355 0.13276645]
0.0	[0.89221352 0.10778648]
0.0	[0.76357394 0.23642606]
0.0	[0.85242719 0.14757281]
0.0	[0.89961798 0.10038202]
0.0	[0.68148728 0.31851272]
0.0	[0.859774 0.140226]
0.0	[0.71872207 0.28127793]
0.0	[0.80374065 0.19625935]
0.0	[0.83773603 0.16226397]
0.0	[0.73570908 0.26429092]
0.0	[0.92046042 0.07953958]
0.0	[0.875239 0.124761]
0.0	[0.86190234 0.13809766]
0.0	[0.85807814 0.14192186]
0.0	[0.8002511 0.1997489]
0.0	[0.86909305 0.13090695]
0.0	[0.83459091 0.16540909]
0.0	[0.88873342 0.11126658]
0.0	[0.68048396 0.31951604]
0.0	[0.8351397 0.1648603]
0.0	[0.86103722 0.13896278]
0.0	[0.90121075 0.09878925]
0.0	[0.86909305 0.13090695]
0.0	[0.77352536 0.22647464]
0.0	[0.81446634 0.18553366]
0.0	[0.81825354 0.18174646]
0.0	[0.64161846 0.35838154]
0.0	[0.78959351 0.21040649]
0.0	[0.88011795 0.11988205]
0.0	[0.7183143 0.2816857]
0.0	[0.75238081 0.24761919]
0.0	[0.83892797 0.16107203]
0.0	[0.72322981 0.27677019]
0.0	[0.76300396 0.23699604]
0.0	[0.75827294 0.24172706]
0.0	[0.88339109 0.11660891]
0.0	[0.76954869 0.23045131]
0.0	[0.76535632 0.23464368]
0.0	[0.85773097 0.14226903]
0.0	[0.8761566 0.1238434]
0.0	[0.80764259 0.19235741]
0.0	[0.83063463 0.16936537]
0.0	[0.94360471 0.05639529]
0.0	[0.8166388 0.1833612]
0.0	[0.85242719 0.14757281]
0.0	[0.83838935 0.16161065]
0.0	[0.72960286 0.27039714]
0.0	[0.83892797 0.16107203]
0.0	[0.73623392 0.26376608]
0.0	[0.87278644 0.12721356]
0.0	[0.80018109 0.19981891]
0.0	[0.91810432 0.08189568]
0.0	[0.69237366 0.30762634]
0.0	[0.76582488 0.23417512]
0.0	[0.80826284 0.19173716]
0.0	[0.90040577 0.09959423]
0.0	[0.89666417 0.10333583]
0.0	[0.82373968 0.17626032]
0.0	[0.87689514 0.12310486]
0.0	[0.89107051 0.10892949]
0.0	[0.87943832 0.12056168]
0.0	[0.77140611 0.22859389]
0.0	[0.81499661 0.18500339]
0.0	[0.86909305 0.13090695]
0.0	[0.89107051 0.10892949]
0.0	[0.68734735 0.31265265]
0.0	[0.81924989 0.18075011]
0.0	[0.75068173 0.24931827]
0.0	[0.79896637 0.20103363]
0.0	[0.69473498 0.30526502]
0.0	[0.88164478 0.11835522]
0.0	[0.8301108 0.1698892]
0.0	[0.86909305 0.13090695]
0.0	[0.70691502 0.29308498]
0.0	[0.67519964 0.32480036]
0.0	[0.84575008 0.15424992]
0.0	[0.83931319 0.16068681]
0.0	[0.86723355 0.13276645]
0.0	[0.86551333 0.13448667]
0.0	[0.72899747 0.27100253]
0.0	[0.86130456 0.13869544]
0.0	[0.86130456 0.13869544]
0.0	[0.80374065 0.19625935]
0.0	[0.80204228 0.19795772]
0.0	[0.87871593 0.12128407]
0.0	[0.89705231 0.10294769]
0.0	[0.76714827 0.23285173]
0.0	[0.6838122 0.3161878]
0.0	[0.85726889 0.14273111]
0.0	[0.87548296 0.12451704]
0.0	[0.77313248 0.22686752]
0.0	[0.89967514 0.10032486]
0.0	[0.87548296 0.12451704]
0.0	[0.89392444 0.10607556]
0.0	[0.79896637 0.20103363]
0.0	[0.792889 0.207111]
0.0	[0.77973557 0.22026443]
0.0	[0.78857194 0.21142806]
0.0	[0.80808463 0.19191537]
0.0	[0.86371481 0.13628519]
0.0	[0.72655799 0.27344201]
0.0	[0.81290635 0.18709365]
0.0	[0.80609681 0.19390319]
0.0	[0.75705053 0.24294947]
0.0	[0.78452294 0.21547706]
0.0	[0.80932979 0.19067021]
0.0	[0.83892797 0.16107203]
0.0	[0.80808463 0.19191537]
0.0	[0.86458909 0.13541091]
0.0	[0.81053953 0.18946047]
0.0	[0.81207556 0.18792444]
0.0	[0.83838935 0.16161065]
0.0	[0.76635023 0.23364977]
0.0	[0.74472248 0.25527752]
0.0	[0.82420284 0.17579716]
0.0	[0.80808463 0.19191537]
0.0	[0.83855307 0.16144693]
0.0	[0.79097401 0.20902599]
0.0	[0.86169686 0.13830314]
0.0	[0.84302359 0.15697641]
0.0	[0.92075137 0.07924863]
0.0	[0.83516687 0.16483313]
0.0	[0.86805252 0.13194748]
0.0	[0.83063463 0.16936537]
0.0	[0.78502971 0.21497029]
0.0	[0.86458909 0.13541091]
0.0	[0.86909305 0.13090695]
0.0	[0.74142965 0.25857035]
0.0	[0.71100838 0.28899162]
0.0	[0.80090494 0.19909506]
0.0	[0.83212364 0.16787636]
0.0	[0.73704607 0.26295393]
0.0	[0.80500719 0.19499281]
0.0	[0.74647734 0.25352266]
0.0	[0.86917519 0.13082481]
0.0	[0.82217556 0.17782444]
0.0	[0.87055844 0.12944156]
0.0	[0.82557305 0.17442695]
0.0	[0.83663893 0.16336107]
0.0	[0.86458909 0.13541091]
0.0	[0.88468976 0.11531024]
0.0	[0.76520401 0.23479599]
0.0	[0.80808463 0.19191537]
0.0	[0.92035669 0.07964331]
0.0	[0.92782103 0.07217897]
0.0	[0.8817998 0.1182002]
0.0	[0.86723355 0.13276645]
0.0	[0.7390508 0.2609492]
0.0	[0.77626982 0.22373018]
0.0	[0.72723165 0.27276835]
0.0	[0.84084461 0.15915539]
0.0	[0.7655933 0.2344067]
0.0	[0.84347086 0.15652914]
0.0	[0.83031909 0.16968091]
0.0	[0.85773097 0.14226903]
0.0	[0.86414575 0.13585425]
0.0	[0.84428544 0.15571456]
0.0	[0.83838935 0.16161065]
0.0	[0.81725161 0.18274839]
0.0	[0.83892797 0.16107203]
0.0	[0.90209831 0.09790169]
0.0	[0.8129618 0.1870382]
0.0	[0.88164478 0.11835522]
0.0	[0.83040875 0.16959125]
0.0	[0.81290635 0.18709365]
0.0	[0.85388324 0.14611676]
0.0	[0.86858979 0.13141021]
0.0	[0.87548296 0.12451704]
0.0	[0.77595612 0.22404388]
0.0	[0.79896637 0.20103363]
0.0	[0.77125718 0.22874282]
0.0	[0.82147551 0.17852449]
0.0	[0.75773388 0.24226612]
0.0	[0.76399004 0.23600996]
0.0	[0.87548296 0.12451704]
0.0	[0.73740185 0.26259815]
0.0	[0.78169027 0.21830973]
0.0	[0.93536672 0.06463328]
0.0	[0.7174167 0.2825833]
0.0	[0.85773097 0.14226903]
0.0	[0.83824941 0.16175059]
0.0	[0.82549154 0.17450846]
0.0	[0.84653032 0.15346968]
0.0	[0.83040875 0.16959125]
0.0	[0.78341766 0.21658234]
0.0	[0.82420284 0.17579716]
0.0	[0.84907469 0.15092531]
0.0	[0.83123519 0.16876481]
0.0	[0.86414575 0.13585425]
0.0	[0.85849057 0.14150943]
0.0	[0.89476907 0.10523093]
0.0	[0.83838935 0.16161065]
0.0	[0.83892797 0.16107203]
0.0	[0.89703047 0.10296953]
0.0	[0.88951842 0.11048158]
0.0	[0.79682083 0.20317917]
0.0	[0.88164478 0.11835522]
0.0	[0.93536672 0.06463328]
0.0	[0.80705442 0.19294558]
0.0	[0.85807814 0.14192186]
0.0	[0.80926389 0.19073611]
0.0	[0.64222731 0.35777269]
0.0	[0.86854817 0.13145183]
0.0	[0.82217556 0.17782444]
0.0	[0.87548296 0.12451704]
0.0	[0.78341766 0.21658234]
0.0	[0.76403914 0.23596086]
0.0	[0.89703349 0.10296651]
0.0	[0.80820449 0.19179551]
0.0	[0.72896734 0.27103266]
0.0	[0.74592867 0.25407133]
0.0	[0.85978813 0.14021187]
0.0	[0.85773097 0.14226903]
0.0	[0.83855307 0.16144693]
0.0	[0.8953267 0.1046733]
0.0	[0.82646156 0.17353844]
0.0	[0.77595612 0.22404388]
0.0	[0.84366255 0.15633745]
0.0	[0.85807814 0.14192186]
0.0	[0.81068325 0.18931675]
0.0	[0.86456655 0.13543345]
0.0	[0.90209831 0.09790169]
0.0	[0.92247014 0.07752986]
0.0	[0.77246852 0.22753148]
0.0	[0.89107051 0.10892949]
0.0	[0.79324709 0.20675291]
0.0	[0.83408508 0.16591492]
0.0	[0.66131066 0.33868934]
0.0	[0.83594568 0.16405432]
0.0	[0.91057085 0.08942915]
0.0	[0.85726889 0.14273111]
0.0	[0.79606629 0.20393371]
0.0	[0.90477001 0.09522999]
0.0	[0.69640585 0.30359415]
0.0	[0.82147551 0.17852449]
0.0	[0.83855307 0.16144693]
0.0	[0.89107051 0.10892949]
0.0	[0.7655933 0.2344067]
0.0	[0.83838935 0.16161065]
0.0	[0.89961798 0.10038202]
0.0	[0.87548296 0.12451704]
0.0	[0.73623392 0.26376608]
0.0	[0.71872207 0.28127793]
0.0	[0.87548296 0.12451704]
0.0	[0.75899888 0.24100112]
0.0	[0.85807814 0.14192186]
0.0	[0.8059973 0.1940027]
0.0	[0.76057251 0.23942749]
0.0	[0.83855307 0.16144693]
0.0	[0.83855307 0.16144693]
0.0	[0.88205952 0.11794048]
0.0	[0.92158261 0.07841739]
0.0	[0.72273872 0.27726128]
0.0	[0.85773097 0.14226903]
0.0	[0.89476907 0.10523093]
0.0	[0.83855307 0.16144693]
0.0	[0.83838935 0.16161065]
0.0	[0.83040875 0.16959125]
0.0	[0.86458909 0.13541091]
0.0	[0.86909305 0.13090695]
0.0	[0.86458909 0.13541091]
0.0	[0.77059235 0.22940765]
0.0	[0.83838935 0.16161065]
0.0	[0.77313248 0.22686752]
0.0	[0.84234818 0.15765182]
0.0	[0.86909305 0.13090695]
0.0	[0.80808463 0.19191537]
0.0	[0.89107051 0.10892949]
0.0	[0.87548296 0.12451704]
0.0	[0.77352536 0.22647464]
0.0	[0.85089689 0.14910311]
0.0	[0.81584788 0.18415212]
0.0	[0.84505275 0.15494725]
0.0	[0.8250738 0.1749262]
0.0	[0.85978813 0.14021187]
0.0	[0.85807814 0.14192186]
0.0	[0.73490348 0.26509652]
0.0	[0.76442545 0.23557455]
0.0	[0.7655933 0.2344067]
0.0	[0.85642511 0.14357489]
0.0	[0.77043321 0.22956679]
0.0	[0.8564049 0.1435951]
0.0	[0.82978564 0.17021436]
0.0	[0.80764259 0.19235741]
0.0	[0.73490348 0.26509652]
0.0	[0.85046796 0.14953204]
0.0	[0.85742079 0.14257921]
0.0	[0.86414575 0.13585425]
0.0	[0.77829055 0.22170945]
0.0	[0.86458909 0.13541091]
0.0	[0.78959351 0.21040649]
0.0	[0.86456655 0.13543345]
0.0	[0.78530606 0.21469394]
0.0	[0.68467125 0.31532875]
0.0	[0.75619539 0.24380461]
0.0	[0.86909305 0.13090695]
0.0	[0.85084159 0.14915841]
0.0	[0.77313248 0.22686752]
0.0	[0.81607187 0.18392813]
0.0	[0.87548296 0.12451704]
0.0	[0.87099746 0.12900254]
0.0	[0.81578372 0.18421628]
0.0	[0.86158152 0.13841848]
0.0	[0.70812069 0.29187931]
0.0	[0.71463304 0.28536696]
0.0	[0.8166388 0.1833612]
0.0	[0.75759623 0.24240377]
0.0	[0.82420284 0.17579716]
0.0	[0.71695108 0.28304892]
0.0	[0.71145994 0.28854006]
0.0	[0.85089689 0.14910311]
0.0	[0.82420284 0.17579716]
0.0	[0.90477001 0.09522999]
0.0	[0.7635634 0.2364366]
0.0	[0.85084159 0.14915841]
0.0	[0.875239 0.124761]
0.0	[0.84506349 0.15493651]
0.0	[0.83789289 0.16210711]
0.0	[0.8805888 0.1194112]
0.0	[0.79896637 0.20103363]
0.0	[0.85500949 0.14499051]
0.0	[0.78983474 0.21016526]
0.0	[0.80114763 0.19885237]
0.0	[0.77352536 0.22647464]
0.0	[0.81607187 0.18392813]
0.0	[0.80095499 0.19904501]
0.0	[0.74343559 0.25656441]
0.0	[0.86909305 0.13090695]
