#ypred	ypred_prob
0.0	[0.54649368 0.45350632]
1.0	[0.4906439 0.5093561]
0.0	[0.55260964 0.44739036]
0.0	[0.54419702 0.45580298]
0.0	[0.53488685 0.46511315]
0.0	[0.55260154 0.44739846]
0.0	[0.51765549 0.48234451]
0.0	[0.52874445 0.47125555]
0.0	[0.52662166 0.47337834]
0.0	[0.55837284 0.44162716]
0.0	[0.52517948 0.47482052]
0.0	[0.53870352 0.46129648]
0.0	[0.52457943 0.47542057]
0.0	[0.52683084 0.47316916]
0.0	[0.51744251 0.48255749]
0.0	[0.55508488 0.44491512]
0.0	[0.5508829 0.4491171]
0.0	[0.51732142 0.48267858]
0.0	[0.52401081 0.47598919]
1.0	[0.49173684 0.50826316]
0.0	[0.52075949 0.47924051]
0.0	[0.53356568 0.46643432]
0.0	[0.53379256 0.46620744]
0.0	[0.52340978 0.47659022]
0.0	[0.55528863 0.44471137]
0.0	[0.55568635 0.44431365]
0.0	[0.51662376 0.48337624]
0.0	[0.50995702 0.49004298]
0.0	[0.53896049 0.46103951]
0.0	[0.50973257 0.49026743]
0.0	[0.56480938 0.43519062]
0.0	[0.55660772 0.44339228]
0.0	[0.55891133 0.44108867]
0.0	[0.54679707 0.45320293]
0.0	[0.53905021 0.46094979]
0.0	[0.53677723 0.46322277]
0.0	[0.52592901 0.47407099]
0.0	[0.55726503 0.44273497]
0.0	[0.5615272 0.4384728]
0.0	[0.53656613 0.46343387]
0.0	[0.51564743 0.48435257]
0.0	[0.56022353 0.43977647]
0.0	[0.53034819 0.46965181]
0.0	[0.54978507 0.45021493]
0.0	[0.54057402 0.45942598]
0.0	[0.53578041 0.46421959]
0.0	[0.5154149 0.4845851]
0.0	[0.52530221 0.47469779]
0.0	[0.54684312 0.45315688]
0.0	[0.5276243 0.4723757]
0.0	[0.5084835 0.4915165]
0.0	[0.53089441 0.46910559]
0.0	[0.55065413 0.44934587]
0.0	[0.51978682 0.48021318]
0.0	[0.51349981 0.48650019]
0.0	[0.54757425 0.45242575]
0.0	[0.51704559 0.48295441]
0.0	[0.53752524 0.46247476]
0.0	[0.56516614 0.43483386]
0.0	[0.54326883 0.45673117]
0.0	[0.52215396 0.47784604]
0.0	[0.5352147 0.4647853]
0.0	[0.52480833 0.47519167]
0.0	[0.51387646 0.48612354]
0.0	[0.54178465 0.45821535]
0.0	[0.54204904 0.45795096]
0.0	[0.54740809 0.45259191]
0.0	[0.51901467 0.48098533]
0.0	[0.54473336 0.45526664]
0.0	[0.52740837 0.47259163]
0.0	[0.53173483 0.46826517]
0.0	[0.51929903 0.48070097]
0.0	[0.54796676 0.45203324]
0.0	[0.53294855 0.46705145]
0.0	[0.54230287 0.45769713]
0.0	[0.53104805 0.46895195]
1.0	[0.49863372 0.50136628]
0.0	[0.54630957 0.45369043]
0.0	[0.56050098 0.43949902]
0.0	[0.51473065 0.48526935]
0.0	[0.53812711 0.46187289]
0.0	[0.53510325 0.46489675]
1.0	[0.49700719 0.50299281]
0.0	[0.53557726 0.46442274]
0.0	[0.55601812 0.44398188]
0.0	[0.52179147 0.47820853]
0.0	[0.51874341 0.48125659]
0.0	[0.53398111 0.46601889]
0.0	[0.54149407 0.45850593]
0.0	[0.55837952 0.44162048]
0.0	[0.53132325 0.46867675]
0.0	[0.52401382 0.47598618]
0.0	[0.55150161 0.44849839]
0.0	[0.54551251 0.45448749]
0.0	[0.54868373 0.45131627]
0.0	[0.56457762 0.43542238]
0.0	[0.51921288 0.48078712]
0.0	[0.52214177 0.47785823]
0.0	[0.53728244 0.46271756]
0.0	[0.56156996 0.43843004]
0.0	[0.54293464 0.45706536]
0.0	[0.52950422 0.47049578]
0.0	[0.50624148 0.49375852]
0.0	[0.56245568 0.43754432]
0.0	[0.53872786 0.46127214]
0.0	[0.54242306 0.45757694]
0.0	[0.5218411 0.4781589]
0.0	[0.56189681 0.43810319]
0.0	[0.54101516 0.45898484]
0.0	[0.53524138 0.46475862]
0.0	[0.53440309 0.46559691]
0.0	[0.55489031 0.44510969]
0.0	[0.5227325 0.4772675]
0.0	[0.54193918 0.45806082]
0.0	[0.54870154 0.45129846]
0.0	[0.52900497 0.47099503]
0.0	[0.53889766 0.46110234]
0.0	[0.55860309 0.44139691]
0.0	[0.51713712 0.48286288]
0.0	[0.53545561 0.46454439]
0.0	[0.54891945 0.45108055]
0.0	[0.52605751 0.47394249]
0.0	[0.53070201 0.46929799]
0.0	[0.54271681 0.45728319]
0.0	[0.50580493 0.49419507]
0.0	[0.55186412 0.44813588]
0.0	[0.5554403 0.4445597]
0.0	[0.53286897 0.46713103]
0.0	[0.51066416 0.48933584]
0.0	[0.54056009 0.45943991]
0.0	[0.53110039 0.46889961]
0.0	[0.54635636 0.45364364]
0.0	[0.53442142 0.46557858]
0.0	[0.52811746 0.47188254]
0.0	[0.56098405 0.43901595]
0.0	[0.53937955 0.46062045]
0.0	[0.50741305 0.49258695]
0.0	[0.54756658 0.45243342]
0.0	[0.51808211 0.48191789]
0.0	[0.52809314 0.47190686]
1.0	[0.4960204 0.5039796]
0.0	[0.51077192 0.48922808]
0.0	[0.53446631 0.46553369]
0.0	[0.56329643 0.43670357]
0.0	[0.54541678 0.45458322]
0.0	[0.54491298 0.45508702]
0.0	[0.53347227 0.46652773]
0.0	[0.50640993 0.49359007]
0.0	[0.55527615 0.44472385]
0.0	[0.55339922 0.44660078]
0.0	[0.51375378 0.48624622]
1.0	[0.49434611 0.50565389]
0.0	[0.5424496 0.4575504]
0.0	[0.53427346 0.46572654]
1.0	[0.49256045 0.50743955]
0.0	[0.52660137 0.47339863]
0.0	[0.53420405 0.46579595]
0.0	[0.52688951 0.47311049]
0.0	[0.517598 0.482402]
0.0	[0.56429776 0.43570224]
0.0	[0.53546324 0.46453676]
0.0	[0.5438299 0.4561701]
0.0	[0.53984291 0.46015709]
0.0	[0.53827958 0.46172042]
0.0	[0.52994814 0.47005186]
0.0	[0.52834455 0.47165545]
0.0	[0.52799988 0.47200012]
0.0	[0.55448813 0.44551187]
0.0	[0.54943714 0.45056286]
0.0	[0.5186116 0.4813884]
0.0	[0.51929252 0.48070748]
0.0	[0.55138932 0.44861068]
0.0	[0.51842926 0.48157074]
0.0	[0.52971787 0.47028213]
0.0	[0.52252743 0.47747257]
0.0	[0.54054678 0.45945322]
0.0	[0.51321453 0.48678547]
0.0	[0.56073042 0.43926958]
0.0	[0.54714829 0.45285171]
0.0	[0.52972929 0.47027071]
0.0	[0.54612396 0.45387604]
0.0	[0.54048901 0.45951099]
0.0	[0.51538324 0.48461676]
0.0	[0.54348684 0.45651316]
0.0	[0.53554047 0.46445953]
0.0	[0.54066483 0.45933517]
0.0	[0.54029354 0.45970646]
0.0	[0.53257447 0.46742553]
0.0	[0.51988558 0.48011442]
0.0	[0.55165411 0.44834589]
0.0	[0.55673472 0.44326528]
0.0	[0.51161336 0.48838664]
0.0	[0.53430914 0.46569086]
0.0	[0.53294116 0.46705884]
0.0	[0.52553729 0.47446271]
0.0	[0.52559744 0.47440256]
0.0	[0.53432527 0.46567473]
0.0	[0.52638283 0.47361717]
0.0	[0.55392902 0.44607098]
0.0	[0.53814047 0.46185953]
0.0	[0.54948227 0.45051773]
0.0	[0.53103782 0.46896218]
0.0	[0.52691719 0.47308281]
0.0	[0.52292422 0.47707578]
0.0	[0.52607823 0.47392177]
0.0	[0.54972696 0.45027304]
0.0	[0.53540127 0.46459873]
0.0	[0.55972299 0.44027701]
0.0	[0.56616035 0.43383965]
0.0	[0.51325289 0.48674711]
1.0	[0.49108045 0.50891955]
0.0	[0.52818036 0.47181964]
0.0	[0.56030406 0.43969594]
0.0	[0.53663308 0.46336692]
0.0	[0.55255541 0.44744459]
0.0	[0.54248111 0.45751889]
0.0	[0.54181582 0.45818418]
0.0	[0.53849067 0.46150933]
0.0	[0.54204194 0.45795806]
0.0	[0.54904672 0.45095328]
0.0	[0.53665892 0.46334108]
0.0	[0.53390249 0.46609751]
0.0	[0.56346998 0.43653002]
0.0	[0.52086273 0.47913727]
0.0	[0.51858839 0.48141161]
0.0	[0.52538301 0.47461699]
0.0	[0.53021404 0.46978596]
0.0	[0.53253663 0.46746337]
0.0	[0.55278951 0.44721049]
0.0	[0.54114152 0.45885848]
0.0	[0.53280705 0.46719295]
0.0	[0.52317697 0.47682303]
0.0	[0.52293367 0.47706633]
0.0	[0.52656811 0.47343189]
0.0	[0.54806458 0.45193542]
0.0	[0.54978951 0.45021049]
0.0	[0.52196041 0.47803959]
0.0	[0.55276097 0.44723903]
0.0	[0.52134083 0.47865917]
0.0	[0.54705633 0.45294367]
0.0	[0.53665947 0.46334053]
0.0	[0.52879974 0.47120026]
0.0	[0.52124244 0.47875756]
0.0	[0.55976112 0.44023888]
0.0	[0.53971116 0.46028884]
0.0	[0.51510177 0.48489823]
0.0	[0.55952873 0.44047127]
0.0	[0.52136016 0.47863984]
0.0	[0.56114416 0.43885584]
0.0	[0.54465717 0.45534283]
0.0	[0.52490042 0.47509958]
0.0	[0.51657114 0.48342886]
0.0	[0.53401708 0.46598292]
0.0	[0.52123627 0.47876373]
0.0	[0.56602315 0.43397685]
0.0	[0.54977931 0.45022069]
0.0	[0.50454323 0.49545677]
0.0	[0.54055129 0.45944871]
0.0	[0.54170462 0.45829538]
0.0	[0.56384226 0.43615774]
0.0	[0.53589199 0.46410801]
0.0	[0.53898437 0.46101563]
0.0	[0.5128295 0.4871705]
0.0	[0.50584587 0.49415413]
0.0	[0.53664136 0.46335864]
0.0	[0.53588853 0.46411147]
0.0	[0.54100649 0.45899351]
0.0	[0.52718881 0.47281119]
0.0	[0.52270463 0.47729537]
0.0	[0.56086012 0.43913988]
0.0	[0.5441559 0.4558441]
0.0	[0.55391797 0.44608203]
0.0	[0.51108319 0.48891681]
0.0	[0.53913513 0.46086487]
0.0	[0.51914504 0.48085496]
0.0	[0.5413793 0.4586207]
0.0	[0.54981968 0.45018032]
0.0	[0.55327654 0.44672346]
0.0	[0.54520812 0.45479188]
0.0	[0.54612642 0.45387358]
0.0	[0.51368495 0.48631505]
0.0	[0.52968561 0.47031439]
0.0	[0.51772352 0.48227648]
0.0	[0.52572791 0.47427209]
0.0	[0.51628138 0.48371862]
0.0	[0.51928145 0.48071855]
0.0	[0.53022773 0.46977227]
0.0	[0.55947055 0.44052945]
0.0	[0.52810731 0.47189269]
0.0	[0.54315443 0.45684557]
0.0	[0.50099335 0.49900665]
0.0	[0.56118546 0.43881454]
0.0	[0.55394108 0.44605892]
0.0	[0.52177643 0.47822357]
0.0	[0.52928699 0.47071301]
0.0	[0.5372717 0.4627283]
0.0	[0.51310219 0.48689781]
0.0	[0.54911288 0.45088712]
0.0	[0.53536113 0.46463887]
0.0	[0.53717009 0.46282991]
0.0	[0.56339528 0.43660472]
0.0	[0.52626219 0.47373781]
0.0	[0.55724335 0.44275665]
0.0	[0.55047668 0.44952332]
0.0	[0.52991153 0.47008847]
0.0	[0.51563022 0.48436978]
0.0	[0.54329491 0.45670509]
0.0	[0.5334858 0.4665142]
0.0	[0.55786149 0.44213851]
0.0	[0.5481699 0.4518301]
0.0	[0.53150958 0.46849042]
0.0	[0.52570174 0.47429826]
0.0	[0.53430325 0.46569675]
0.0	[0.55688346 0.44311654]
0.0	[0.53121632 0.46878368]
0.0	[0.51857387 0.48142613]
0.0	[0.54246046 0.45753954]
0.0	[0.5366741 0.4633259]
0.0	[0.54989607 0.45010393]
0.0	[0.52590066 0.47409934]
0.0	[0.52221793 0.47778207]
0.0	[0.52083211 0.47916789]
0.0	[0.53765915 0.46234085]
0.0	[0.52425005 0.47574995]
0.0	[0.54702054 0.45297946]
0.0	[0.51680774 0.48319226]
0.0	[0.54431061 0.45568939]
0.0	[0.52435443 0.47564557]
0.0	[0.5554489 0.4445511]
0.0	[0.56238861 0.43761139]
0.0	[0.51549263 0.48450737]
0.0	[0.5558407 0.4441593]
0.0	[0.56049857 0.43950143]
0.0	[0.55127428 0.44872572]
0.0	[0.53519105 0.46480895]
0.0	[0.5504882 0.4495118]
0.0	[0.52923877 0.47076123]
0.0	[0.55160322 0.44839678]
0.0	[0.55912907 0.44087093]
0.0	[0.51824906 0.48175094]
0.0	[0.50470437 0.49529563]
0.0	[0.51906723 0.48093277]
0.0	[0.54067893 0.45932107]
1.0	[0.49969076 0.50030924]
0.0	[0.53125142 0.46874858]
0.0	[0.52475446 0.47524554]
0.0	[0.52825078 0.47174922]
0.0	[0.55875434 0.44124566]
0.0	[0.51978916 0.48021084]
0.0	[0.53478008 0.46521992]
0.0	[0.54642397 0.45357603]
0.0	[0.55308621 0.44691379]
0.0	[0.56482615 0.43517385]
0.0	[0.54519789 0.45480211]
0.0	[0.51483223 0.48516777]
0.0	[0.55555759 0.44444241]
0.0	[0.53329789 0.46670211]
0.0	[0.54763214 0.45236786]
0.0	[0.51090562 0.48909438]
0.0	[0.54218874 0.45781126]
0.0	[0.52116996 0.47883004]
0.0	[0.53431453 0.46568547]
0.0	[0.53367934 0.46632066]
0.0	[0.55018749 0.44981251]
0.0	[0.51111157 0.48888843]
0.0	[0.50270273 0.49729727]
1.0	[0.48803682 0.51196318]
0.0	[0.53526116 0.46473884]
0.0	[0.5481573 0.4518427]
0.0	[0.54542948 0.45457052]
0.0	[0.56119997 0.43880003]
0.0	[0.5399847 0.4600153]
0.0	[0.55151605 0.44848395]
0.0	[0.54283077 0.45716923]
0.0	[0.50190583 0.49809417]
0.0	[0.50655552 0.49344448]
0.0	[0.51254108 0.48745892]
0.0	[0.53814729 0.46185271]
0.0	[0.55024337 0.44975663]
1.0	[0.49683604 0.50316396]
0.0	[0.50982405 0.49017595]
0.0	[0.55636376 0.44363624]
0.0	[0.54369526 0.45630474]
0.0	[0.53361044 0.46638956]
0.0	[0.52195639 0.47804361]
0.0	[0.52971819 0.47028181]
0.0	[0.54258132 0.45741868]
0.0	[0.53102088 0.46897912]
0.0	[0.51180884 0.48819116]
0.0	[0.5544649 0.4455351]
0.0	[0.54746852 0.45253148]
0.0	[0.55149563 0.44850437]
0.0	[0.53166217 0.46833783]
0.0	[0.52071209 0.47928791]
0.0	[0.56700975 0.43299025]
0.0	[0.53779101 0.46220899]
0.0	[0.55737751 0.44262249]
0.0	[0.55748928 0.44251072]
0.0	[0.52527443 0.47472557]
0.0	[0.50462471 0.49537529]
0.0	[0.52790067 0.47209933]
0.0	[0.53459365 0.46540635]
0.0	[0.52630578 0.47369422]
0.0	[0.54190499 0.45809501]
0.0	[0.51646134 0.48353866]
0.0	[0.53272014 0.46727986]
0.0	[0.55609566 0.44390434]
0.0	[0.54703424 0.45296576]
0.0	[0.54619981 0.45380019]
0.0	[0.55040261 0.44959739]
0.0	[0.52678638 0.47321362]
0.0	[0.53633309 0.46366691]
0.0	[0.54244439 0.45755561]
0.0	[0.54697632 0.45302368]
0.0	[0.52524741 0.47475259]
0.0	[0.51338121 0.48661879]
0.0	[0.5261028 0.4738972]
0.0	[0.53718374 0.46281626]
0.0	[0.54093397 0.45906603]
0.0	[0.52620219 0.47379781]
0.0	[0.54225052 0.45774948]
0.0	[0.55587176 0.44412824]
0.0	[0.52378043 0.47621957]
0.0	[0.5347701 0.4652299]
0.0	[0.53343689 0.46656311]
0.0	[0.53749452 0.46250548]
0.0	[0.55126764 0.44873236]
0.0	[0.52729766 0.47270234]
0.0	[0.53949785 0.46050215]
0.0	[0.5301742 0.4698258]
0.0	[0.54385141 0.45614859]
0.0	[0.54587481 0.45412519]
0.0	[0.55866652 0.44133348]
0.0	[0.52715236 0.47284764]
0.0	[0.55119888 0.44880112]
0.0	[0.52886773 0.47113227]
0.0	[0.55954589 0.44045411]
0.0	[0.52143139 0.47856861]
0.0	[0.54097189 0.45902811]
0.0	[0.55317687 0.44682313]
0.0	[0.53740822 0.46259178]
0.0	[0.53272399 0.46727601]
0.0	[0.5362704 0.4637296]
0.0	[0.54088322 0.45911678]
0.0	[0.55484849 0.44515151]
0.0	[0.52651053 0.47348947]
0.0	[0.54855271 0.45144729]
0.0	[0.5446544 0.4553456]
0.0	[0.53307147 0.46692853]
0.0	[0.5352915 0.4647085]
0.0	[0.56560336 0.43439664]
0.0	[0.56901689 0.43098311]
0.0	[0.5238619 0.4761381]
0.0	[0.51315368 0.48684632]
0.0	[0.55168615 0.44831385]
0.0	[0.54026724 0.45973276]
0.0	[0.53238555 0.46761445]
0.0	[0.56919206 0.43080794]
0.0	[0.53554291 0.46445709]
0.0	[0.52086751 0.47913249]
0.0	[0.5421925 0.4578075]
0.0	[0.53252459 0.46747541]
0.0	[0.55170728 0.44829272]
0.0	[0.55219398 0.44780602]
0.0	[0.54475951 0.45524049]
0.0	[0.54392299 0.45607701]
0.0	[0.54817348 0.45182652]
0.0	[0.5102629 0.4897371]
0.0	[0.53142636 0.46857364]
0.0	[0.52435983 0.47564017]
0.0	[0.55698321 0.44301679]
0.0	[0.53541181 0.46458819]
0.0	[0.55568497 0.44431503]
0.0	[0.5015666 0.4984334]
0.0	[0.55728349 0.44271651]
0.0	[0.5238024 0.4761976]
0.0	[0.53890954 0.46109046]
0.0	[0.52230986 0.47769014]
0.0	[0.50770666 0.49229334]
0.0	[0.54683475 0.45316525]
0.0	[0.52915093 0.47084907]
0.0	[0.54209805 0.45790195]
0.0	[0.53380956 0.46619044]
0.0	[0.53039098 0.46960902]
0.0	[0.5500191 0.4499809]
0.0	[0.54860578 0.45139422]
0.0	[0.52977864 0.47022136]
0.0	[0.55357401 0.44642599]
0.0	[0.5416675 0.4583325]
0.0	[0.54928059 0.45071941]
0.0	[0.53627828 0.46372172]
0.0	[0.55184626 0.44815374]
0.0	[0.56428627 0.43571373]
0.0	[0.55998036 0.44001964]
0.0	[0.53398455 0.46601545]
0.0	[0.53379949 0.46620051]
0.0	[0.54670262 0.45329738]
0.0	[0.524607 0.475393]
0.0	[0.55699749 0.44300251]
0.0	[0.54957448 0.45042552]
0.0	[0.56375674 0.43624326]
0.0	[0.55393891 0.44606109]
0.0	[0.52230097 0.47769903]
0.0	[0.55010477 0.44989523]
0.0	[0.53209483 0.46790517]
0.0	[0.51582333 0.48417667]
0.0	[0.53619663 0.46380337]
0.0	[0.53637225 0.46362775]
0.0	[0.53463722 0.46536278]
0.0	[0.53913183 0.46086817]
0.0	[0.52367116 0.47632884]
0.0	[0.54494396 0.45505604]
0.0	[0.55354671 0.44645329]
0.0	[0.54343351 0.45656649]
0.0	[0.54185319 0.45814681]
0.0	[0.54609167 0.45390833]
0.0	[0.53091588 0.46908412]
0.0	[0.52150252 0.47849748]
0.0	[0.53647588 0.46352412]
0.0	[0.54406844 0.45593156]
0.0	[0.54016113 0.45983887]
0.0	[0.51166971 0.48833029]
0.0	[0.56539018 0.43460982]
0.0	[0.56214052 0.43785948]
0.0	[0.51562212 0.48437788]
0.0	[0.56383351 0.43616649]
0.0	[0.54596752 0.45403248]
0.0	[0.55634447 0.44365553]
0.0	[0.53014148 0.46985852]
0.0	[0.53839545 0.46160455]
0.0	[0.52644599 0.47355401]
0.0	[0.51309698 0.48690302]
0.0	[0.56109373 0.43890627]
0.0	[0.50540362 0.49459638]
0.0	[0.55812832 0.44187168]
0.0	[0.54987501 0.45012499]
0.0	[0.51784554 0.48215446]
0.0	[0.53055324 0.46944676]
0.0	[0.53637805 0.46362195]
0.0	[0.52713466 0.47286534]
0.0	[0.54166955 0.45833045]
0.0	[0.55819093 0.44180907]
0.0	[0.55893506 0.44106494]
0.0	[0.52084702 0.47915298]
0.0	[0.54135434 0.45864566]
0.0	[0.51652972 0.48347028]
0.0	[0.56206428 0.43793572]
0.0	[0.51282799 0.48717201]
0.0	[0.54383581 0.45616419]
0.0	[0.54434422 0.45565578]
0.0	[0.54358723 0.45641277]
0.0	[0.53662174 0.46337826]
0.0	[0.51854847 0.48145153]
0.0	[0.52492861 0.47507139]
0.0	[0.52601175 0.47398825]
0.0	[0.56653126 0.43346874]
0.0	[0.54798213 0.45201787]
0.0	[0.55336954 0.44663046]
0.0	[0.54642713 0.45357287]
0.0	[0.52656218 0.47343782]
0.0	[0.53050704 0.46949296]
0.0	[0.53298221 0.46701779]
0.0	[0.54570204 0.45429796]
0.0	[0.54438488 0.45561512]
0.0	[0.542242 0.457758]
0.0	[0.52881796 0.47118204]
0.0	[0.5367524 0.4632476]
0.0	[0.53893211 0.46106789]
0.0	[0.53159449 0.46840551]
0.0	[0.51178476 0.48821524]
0.0	[0.53332766 0.46667234]
0.0	[0.53396893 0.46603107]
0.0	[0.52280758 0.47719242]
0.0	[0.51675458 0.48324542]
0.0	[0.54875974 0.45124026]
0.0	[0.53663438 0.46336562]
0.0	[0.53308392 0.46691608]
0.0	[0.51687163 0.48312837]
0.0	[0.54917032 0.45082968]
0.0	[0.5432175 0.4567825]
0.0	[0.55286628 0.44713372]
0.0	[0.55948109 0.44051891]
0.0	[0.52984875 0.47015125]
0.0	[0.56426529 0.43573471]
0.0	[0.55276369 0.44723631]
0.0	[0.54927788 0.45072212]
0.0	[0.52975969 0.47024031]
0.0	[0.51757089 0.48242911]
0.0	[0.54697295 0.45302705]
0.0	[0.53113328 0.46886672]
0.0	[0.51626411 0.48373589]
0.0	[0.52138064 0.47861936]
0.0	[0.55121523 0.44878477]
0.0	[0.54592239 0.45407761]
0.0	[0.55550939 0.44449061]
0.0	[0.54609621 0.45390379]
0.0	[0.54931181 0.45068819]
0.0	[0.52422022 0.47577978]
0.0	[0.51608858 0.48391142]
0.0	[0.51622231 0.48377769]
0.0	[0.55321605 0.44678395]
0.0	[0.5247521 0.4752479]
0.0	[0.51765477 0.48234523]
0.0	[0.55127938 0.44872062]
0.0	[0.544584 0.455416]
0.0	[0.52487992 0.47512008]
0.0	[0.54711922 0.45288078]
0.0	[0.54741106 0.45258894]
0.0	[0.52390623 0.47609377]
0.0	[0.54600569 0.45399431]
0.0	[0.50733267 0.49266733]
0.0	[0.55390585 0.44609415]
0.0	[0.52922484 0.47077516]
0.0	[0.52781351 0.47218649]
0.0	[0.52444801 0.47555199]
1.0	[0.49620956 0.50379044]
0.0	[0.54264045 0.45735955]
0.0	[0.55595299 0.44404701]
0.0	[0.53048688 0.46951312]
0.0	[0.54406486 0.45593514]
0.0	[0.52240557 0.47759443]
0.0	[0.54149534 0.45850466]
0.0	[0.53225445 0.46774555]
0.0	[0.5284895 0.4715105]
0.0	[0.52486884 0.47513116]
0.0	[0.54061486 0.45938514]
0.0	[0.53584978 0.46415022]
0.0	[0.51177451 0.48822549]
0.0	[0.54562697 0.45437303]
0.0	[0.55627972 0.44372028]
0.0	[0.56693164 0.43306836]
0.0	[0.51134427 0.48865573]
0.0	[0.53588889 0.46411111]
1.0	[0.48554981 0.51445019]
0.0	[0.55441725 0.44558275]
0.0	[0.53344903 0.46655097]
0.0	[0.5297456 0.4702544]
0.0	[0.50415052 0.49584948]
0.0	[0.53586954 0.46413046]
0.0	[0.50840888 0.49159112]
0.0	[0.53933868 0.46066132]
0.0	[0.52034935 0.47965065]
0.0	[0.54490715 0.45509285]
0.0	[0.52786308 0.47213692]
0.0	[0.53596791 0.46403209]
0.0	[0.53982358 0.46017642]
0.0	[0.55114586 0.44885414]
0.0	[0.56584455 0.43415545]
0.0	[0.54173792 0.45826208]
0.0	[0.54858119 0.45141881]
0.0	[0.52216796 0.47783204]
0.0	[0.55134109 0.44865891]
0.0	[0.56323456 0.43676544]
0.0	[0.51801977 0.48198023]
0.0	[0.54830529 0.45169471]
0.0	[0.5427024 0.4572976]
0.0	[0.5281998 0.4718002]
0.0	[0.51705755 0.48294245]
0.0	[0.5383663 0.4616337]
0.0	[0.52969536 0.47030464]
0.0	[0.53766361 0.46233639]
0.0	[0.54965391 0.45034609]
0.0	[0.5565411 0.4434589]
0.0	[0.51368588 0.48631412]
0.0	[0.54729701 0.45270299]
0.0	[0.52280564 0.47719436]
0.0	[0.54587245 0.45412755]
0.0	[0.5582557 0.4417443]
0.0	[0.55219126 0.44780874]
0.0	[0.55077026 0.44922974]
0.0	[0.53129005 0.46870995]
0.0	[0.54358321 0.45641679]
0.0	[0.5527498 0.4472502]
0.0	[0.55175568 0.44824432]
1.0	[0.49479201 0.50520799]
0.0	[0.51563149 0.48436851]
0.0	[0.53432996 0.46567004]
0.0	[0.54088768 0.45911232]
0.0	[0.5598301 0.4401699]
0.0	[0.53705347 0.46294653]
0.0	[0.53941197 0.46058803]
0.0	[0.50416682 0.49583318]
0.0	[0.52614889 0.47385111]
0.0	[0.55350054 0.44649946]
0.0	[0.54004172 0.45995828]
0.0	[0.53386401 0.46613599]
0.0	[0.54047932 0.45952068]
1.0	[0.49818049 0.50181951]
0.0	[0.53417518 0.46582482]
0.0	[0.5319094 0.4680906]
0.0	[0.53084067 0.46915933]
0.0	[0.52914095 0.47085905]
0.0	[0.52387071 0.47612929]
0.0	[0.5386612 0.4613388]
0.0	[0.53225909 0.46774091]
0.0	[0.54403671 0.45596329]
0.0	[0.53381291 0.46618709]
0.0	[0.52958173 0.47041827]
0.0	[0.5235201 0.4764799]
0.0	[0.51225501 0.48774499]
1.0	[0.48565718 0.51434282]
0.0	[0.55812083 0.44187917]
0.0	[0.52381586 0.47618414]
0.0	[0.53622295 0.46377705]
0.0	[0.53490821 0.46509179]
0.0	[0.53861786 0.46138214]
0.0	[0.55891526 0.44108474]
0.0	[0.5412576 0.4587424]
0.0	[0.53295304 0.46704696]
0.0	[0.56107949 0.43892051]
0.0	[0.55287905 0.44712095]
0.0	[0.51293585 0.48706415]
0.0	[0.52085907 0.47914093]
0.0	[0.53054906 0.46945094]
0.0	[0.53489714 0.46510286]
0.0	[0.51003359 0.48996641]
0.0	[0.55186776 0.44813224]
0.0	[0.52515426 0.47484574]
0.0	[0.51285464 0.48714536]
0.0	[0.54996398 0.45003602]
0.0	[0.50822013 0.49177987]
0.0	[0.54248715 0.45751285]
0.0	[0.5331165 0.4668835]
0.0	[0.51837756 0.48162244]
0.0	[0.52907664 0.47092336]
0.0	[0.55071983 0.44928017]
0.0	[0.51134434 0.48865566]
0.0	[0.50611222 0.49388778]
0.0	[0.5582993 0.4417007]
0.0	[0.53405868 0.46594132]
1.0	[0.49189297 0.50810703]
0.0	[0.51620276 0.48379724]
0.0	[0.51974561 0.48025439]
0.0	[0.52844639 0.47155361]
0.0	[0.53017392 0.46982608]
0.0	[0.53074628 0.46925372]
0.0	[0.51018195 0.48981805]
0.0	[0.53919332 0.46080668]
0.0	[0.52754237 0.47245763]
0.0	[0.55588718 0.44411282]
0.0	[0.50715772 0.49284228]
0.0	[0.51390419 0.48609581]
1.0	[0.49956244 0.50043756]
0.0	[0.53813328 0.46186672]
0.0	[0.51399125 0.48600875]
0.0	[0.54824028 0.45175972]
0.0	[0.53610937 0.46389063]
0.0	[0.50262835 0.49737165]
0.0	[0.54700893 0.45299107]
0.0	[0.55423228 0.44576772]
0.0	[0.55616296 0.44383704]
0.0	[0.52148677 0.47851323]
0.0	[0.55804188 0.44195812]
0.0	[0.52497353 0.47502647]
0.0	[0.52654698 0.47345302]
0.0	[0.55879489 0.44120511]
0.0	[0.53801988 0.46198012]
0.0	[0.54283051 0.45716949]
0.0	[0.51932321 0.48067679]
0.0	[0.54203676 0.45796324]
0.0	[0.53531034 0.46468966]
1.0	[0.4977881 0.5022119]
0.0	[0.53701782 0.46298218]
0.0	[0.55291378 0.44708622]
0.0	[0.5501451 0.4498549]
0.0	[0.5260493 0.4739507]
0.0	[0.51288596 0.48711404]
0.0	[0.51710604 0.48289396]
0.0	[0.52044026 0.47955974]
0.0	[0.5086658 0.4913342]
0.0	[0.55105418 0.44894582]
0.0	[0.53227431 0.46772569]
0.0	[0.54050575 0.45949425]
0.0	[0.55992262 0.44007738]
0.0	[0.52389765 0.47610235]
0.0	[0.53262943 0.46737057]
0.0	[0.55868742 0.44131258]
