#ypred	ypred_prob
0.0	[0.8534923 0.1465077]
0.0	[0.81184616 0.18815384]
0.0	[0.8710816 0.1289184]
0.0	[0.8652816 0.1347184]
0.0	[0.8536816 0.1463184]
0.0	[0.75788933 0.24211067]
0.0	[0.8205146 0.1794854]
0.0	[0.71005821 0.28994179]
0.0	[0.73891935 0.26108065]
0.0	[0.8652816 0.1347184]
0.0	[0.8710816 0.1289184]
0.0	[0.79613128 0.20386872]
0.0	[0.8652816 0.1347184]
0.0	[0.8652816 0.1347184]
0.0	[0.81184616 0.18815384]
1.0	[0.36957321 0.63042679]
0.0	[0.85678821 0.14321179]
0.0	[0.8536816 0.1463184]
0.0	[0.8710816 0.1289184]
0.0	[0.79033128 0.20966872]
0.0	[0.63978989 0.36021011]
0.0	[0.75208933 0.24791067]
1.0	[0.47283905 0.52716095]
0.0	[0.82274954 0.17725046]
0.0	[0.81764616 0.18235384]
1.0	[0.36843905 0.63156095]
1.0	[0.48270843 0.51729157]
0.0	[0.7683146 0.2316854]
0.0	[0.68866571 0.31133429]
0.0	[0.8652816 0.1347184]
0.0	[0.8476923 0.1523077]
0.0	[0.8594816 0.1405184]
0.0	[0.78864616 0.21135384]
0.0	[0.8710816 0.1289184]
0.0	[0.8418923 0.1581077]
0.0	[0.8710816 0.1289184]
0.0	[0.7666816 0.2333184]
0.0	[0.8476923 0.1523077]
0.0	[0.8652816 0.1347184]
0.0	[0.8379146 0.1620854]
0.0	[0.8594816 0.1405184]
0.0	[0.8710816 0.1289184]
0.0	[0.80604616 0.19395384]
0.0	[0.75065821 0.24934179]
0.0	[0.7664923 0.2335077]
0.0	[0.68047074 0.31952926]
1.0	[0.37423905 0.62576095]
0.0	[0.8476923 0.1523077]
0.0	[0.8476923 0.1523077]
0.0	[0.78284616 0.21715384]
0.0	[0.81132476 0.18867524]
0.0	[0.8652816 0.1347184]
0.0	[0.8710816 0.1289184]
0.0	[0.83661875 0.16338125]
0.0	[0.8420816 0.1579184]
0.0	[0.85401875 0.14598125]
0.0	[0.8594816 0.1405184]
0.0	[0.8420816 0.1579184]
0.0	[0.8710816 0.1289184]
0.0	[0.8710816 0.1289184]
0.0	[0.8594816 0.1405184]
0.0	[0.8652816 0.1347184]
0.0	[0.8652816 0.1347184]
0.0	[0.8710816 0.1289184]
0.0	[0.86258821 0.13741179]
0.0	[0.8031146 0.1968854]
0.0	[0.8536816 0.1463184]
0.0	[0.8710816 0.1289184]
0.0	[0.8536816 0.1463184]
0.0	[0.70440198 0.29559802]
0.0	[0.8263146 0.1736854]
0.0	[0.74534431 0.25465569]
1.0	[0.39743905 0.60256095]
0.0	[0.8710816 0.1289184]
0.0	[0.8710816 0.1289184]
0.0	[0.77123856 0.22876144]
0.0	[0.8710816 0.1289184]
0.0	[0.8478816 0.1521184]
0.0	[0.70434535 0.29565465]
0.0	[0.8536816 0.1463184]
0.0	[0.8652816 0.1347184]
0.0	[0.8710816 0.1289184]
0.0	[0.85678821 0.14321179]
0.0	[0.8536816 0.1463184]
0.0	[0.76274431 0.23725569]
0.0	[0.8420816 0.1579184]
0.0	[0.79444616 0.20555384]
0.0	[0.8710816 0.1289184]
0.0	[0.8536816 0.1463184]
0.0	[0.8594816 0.1405184]
0.0	[0.67174243 0.32825757]
0.0	[0.8710816 0.1289184]
0.0	[0.8362816 0.1637184]
0.0	[0.81764616 0.18235384]
0.0	[0.7915146 0.2084854]
0.0	[0.8536816 0.1463184]
0.0	[0.8379146 0.1620854]
1.0	[0.40903905 0.59096095]
0.0	[0.8246816 0.1753184]
0.0	[0.64487073 0.35512927]
0.0	[0.70025869 0.29974131]
0.0	[0.8536816 0.1463184]
0.0	[0.8128923 0.1871077]
0.0	[0.8652816 0.1347184]
0.0	[0.8437146 0.1562854]
0.0	[0.8652816 0.1347184]
1.0	[0.49009403 0.50990597]
0.0	[0.8652816 0.1347184]
0.0	[0.54098573 0.45901427]
0.0	[0.8420816 0.1579184]
0.0	[0.5505735 0.4494265]
0.0	[0.75384616 0.24615384]
0.0	[0.52128601 0.47871399]
0.0	[0.68853038 0.31146962]
0.0	[0.82000189 0.17999811]
1.0	[0.40889403 0.59110597]
0.0	[0.78794954 0.21205046]
0.0	[0.8362816 0.1637184]
0.0	[0.8420816 0.1579184]
1.0	[0.39163905 0.60836095]
0.0	[0.8205146 0.1794854]
0.0	[0.8594816 0.1405184]
0.0	[0.8031146 0.1968854]
0.0	[0.6740749 0.3259251]
0.0	[0.8476923 0.1523077]
0.0	[0.8710816 0.1289184]
0.0	[0.8420816 0.1579184]
0.0	[0.8594816 0.1405184]
0.0	[0.8302923 0.1697077]
0.0	[0.8188816 0.1811184]
0.0	[0.76544616 0.23455384]
0.0	[0.8536816 0.1463184]
1.0	[0.41688601 0.58311399]
0.0	[0.53518573 0.46481427]
0.0	[0.80840189 0.19159811]
1.0	[0.27574845 0.72425155]
0.0	[0.8536816 0.1463184]
0.0	[0.69894431 0.30105569]
1.0	[0.36377321 0.63622679]
0.0	[0.8263146 0.1736854]
0.0	[0.8594816 0.1405184]
0.0	[0.64555162 0.35444838]
0.0	[0.8594816 0.1405184]
0.0	[0.8710816 0.1289184]
0.0	[0.8476923 0.1523077]
0.0	[0.55207073 0.44792927]
0.0	[0.8710816 0.1289184]
0.0	[0.8652816 0.1347184]
0.0	[0.8710816 0.1289184]
0.0	[0.8534923 0.1465077]
0.0	[0.8652816 0.1347184]
0.0	[0.8418923 0.1581077]
0.0	[0.8476923 0.1523077]
1.0	[0.37423905 0.62576095]
0.0	[0.8360923 0.1639077]
0.0	[0.7417949 0.2582051]
0.0	[0.70743856 0.29256144]
0.0	[0.66545869 0.33454131]
0.0	[0.8652816 0.1347184]
1.0	[0.40552849 0.59447151]
0.0	[0.7202816 0.2797184]
0.0	[0.77360189 0.22639811]
0.0	[0.8420816 0.1579184]
0.0	[0.51343905 0.48656095]
0.0	[0.8710816 0.1289184]
0.0	[0.8652816 0.1347184]
0.0	[0.66994431 0.33005569]
1.0	[0.41469403 0.58530597]
0.0	[0.8594816 0.1405184]
0.0	[0.8536816 0.1463184]
0.0	[0.67101158 0.32898842]
0.0	[0.8710816 0.1289184]
0.0	[0.6506007 0.3493993]
1.0	[0.43658573 0.56341427]
0.0	[0.8594816 0.1405184]
0.0	[0.8536816 0.1463184]
0.0	[0.8478816 0.1521184]
1.0	[0.36957321 0.63042679]
0.0	[0.7509146 0.2490854]
0.0	[0.80024616 0.19975384]
0.0	[0.81184616 0.18815384]
0.0	[0.8031146 0.1968854]
0.0	[0.79045098 0.20954902]
0.0	[0.7915146 0.2084854]
0.0	[0.8594816 0.1405184]
0.0	[0.8594816 0.1405184]
0.0	[0.8594816 0.1405184]
0.0	[0.51153956 0.48846044]
0.0	[0.8594816 0.1405184]
0.0	[0.8246816 0.1753184]
0.0	[0.8147146 0.1852854]
0.0	[0.83938821 0.16061179]
0.0	[0.8710816 0.1289184]
0.0	[0.8594816 0.1405184]
0.0	[0.80534954 0.19465046]
0.0	[0.8536816 0.1463184]
0.0	[0.8710816 0.1289184]
0.0	[0.8478816 0.1521184]
0.0	[0.8536816 0.1463184]
0.0	[0.8652816 0.1347184]
0.0	[0.8594816 0.1405184]
0.0	[0.8710816 0.1289184]
0.0	[0.81634437 0.18365563]
0.0	[0.69265821 0.30734179]
0.0	[0.8652816 0.1347184]
0.0	[0.76791935 0.23208065]
0.0	[0.8205146 0.1794854]
0.0	[0.8420816 0.1579184]
0.0	[0.8478816 0.1521184]
1.0	[0.32317321 0.67682679]
0.0	[0.8536816 0.1463184]
1.0	[0.41483905 0.58516095]
0.0	[0.8710816 0.1289184]
0.0	[0.8710816 0.1289184]
0.0	[0.7956816 0.2043184]
0.0	[0.8652816 0.1347184]
0.0	[0.8652816 0.1347184]
0.0	[0.8652816 0.1347184]
0.0	[0.85098821 0.14901179]
0.0	[0.8478816 0.1521184]
0.0	[0.58738573 0.41261427]
0.0	[0.8362816 0.1637184]
0.0	[0.8594816 0.1405184]
1.0	[0.47397321 0.52602679]
0.0	[0.8362816 0.1637184]
0.0	[0.8478816 0.1521184]
0.0	[0.8594816 0.1405184]
0.0	[0.8652816 0.1347184]
0.0	[0.8652816 0.1347184]
0.0	[0.8478816 0.1521184]
0.0	[0.61313038 0.38686962]
0.0	[0.81038821 0.18961179]
0.0	[0.8362816 0.1637184]
0.0	[0.8594816 0.1405184]
0.0	[0.8205146 0.1794854]
0.0	[0.8420816 0.1579184]
0.0	[0.8014816 0.1985184]
0.0	[0.8710816 0.1289184]
0.0	[0.8536816 0.1463184]
0.0	[0.8478816 0.1521184]
0.0	[0.8710816 0.1289184]
0.0	[0.8710816 0.1289184]
0.0	[0.8652816 0.1347184]
0.0	[0.8710816 0.1289184]
0.0	[0.82854954 0.17145046]
0.0	[0.68080189 0.31919811]
0.0	[0.77703856 0.22296144]
0.0	[0.8652816 0.1347184]
0.0	[0.72925869 0.27074131]
0.0	[0.8536816 0.1463184]
0.0	[0.8379146 0.1620854]
0.0	[0.8302923 0.1697077]
0.0	[0.8594816 0.1405184]
0.0	[0.7857146 0.2142854]
0.0	[0.7954923 0.2045077]
0.0	[0.8476923 0.1523077]
0.0	[0.8652816 0.1347184]
0.0	[0.8710816 0.1289184]
0.0	[0.76274431 0.23725569]
0.0	[0.8089146 0.1910854]
0.0	[0.79680189 0.20319811]
0.0	[0.8710816 0.1289184]
0.0	[0.55028333 0.44971667]
0.0	[0.85981875 0.14018125]
0.0	[0.82214437 0.17785563]
0.0	[0.8186923 0.1813077]
0.0	[0.8186923 0.1813077]
0.0	[0.7741146 0.2258854]
0.0	[0.8652816 0.1347184]
0.0	[0.8594816 0.1405184]
0.0	[0.72483856 0.27516144]
0.0	[0.8420816 0.1579184]
1.0	[0.45543905 0.54456095]
0.0	[0.8710816 0.1289184]
0.0	[0.8594816 0.1405184]
0.0	[0.82559265 0.17440735]
0.0	[0.8478816 0.1521184]
0.0	[0.8710816 0.1289184]
0.0	[0.67844616 0.32155384]
0.0	[0.8070923 0.1929077]
0.0	[0.8594816 0.1405184]
1.0	[0.47488333 0.52511667]
0.0	[0.8437146 0.1562854]
0.0	[0.8246816 0.1753184]
0.0	[0.8072816 0.1927184]
0.0	[0.8302923 0.1697077]
0.0	[0.8710816 0.1289184]
0.0	[0.8710816 0.1289184]
1.0	[0.43050843 0.56949157]
0.0	[0.7973146 0.2026854]
0.0	[0.80552476 0.19447524]
0.0	[0.66684616 0.33315384]
0.0	[0.68865869 0.31134131]
0.0	[0.6929146 0.3070854]
0.0	[0.8302923 0.1697077]
0.0	[0.74804616 0.25195384]
0.0	[0.8478816 0.1521184]
0.0	[0.8362816 0.1637184]
0.0	[0.8534923 0.1465077]
0.0	[0.76524902 0.23475098]
0.0	[0.8710816 0.1289184]
0.0	[0.8536816 0.1463184]
0.0	[0.8362816 0.1637184]
0.0	[0.8652816 0.1347184]
0.0	[0.83661875 0.16338125]
0.0	[0.50038573 0.49961427]
0.0	[0.77703856 0.22296144]
0.0	[0.8147146 0.1852854]
0.0	[0.8594816 0.1405184]
0.0	[0.8437146 0.1562854]
0.0	[0.8652816 0.1347184]
0.0	[0.7393146 0.2606854]
0.0	[0.8534923 0.1465077]
0.0	[0.8594816 0.1405184]
0.0	[0.8652816 0.1347184]
0.0	[0.8652816 0.1347184]
0.0	[0.50573603 0.49426397]
0.0	[0.8420816 0.1579184]
0.0	[0.8710816 0.1289184]
0.0	[0.68285869 0.31714131]
0.0	[0.8130816 0.1869184]
0.0	[0.8536816 0.1463184]
0.0	[0.8710816 0.1289184]
0.0	[0.8652816 0.1347184]
0.0	[0.8536816 0.1463184]
1.0	[0.46714845 0.53285155]
0.0	[0.8710816 0.1289184]
0.0	[0.8321146 0.1678854]
0.0	[0.65073603 0.34926397]
0.0	[0.73374431 0.26625569]
0.0	[0.8128923 0.1871077]
0.0	[0.78284616 0.21715384]
0.0	[0.53649403 0.46350597]
0.0	[0.7956816 0.2043184]
0.0	[0.8362816 0.1637184]
0.0	[0.8130816 0.1869184]
0.0	[0.83139265 0.16860735]
1.0	[0.43658573 0.56341427]
0.0	[0.6912816 0.3087184]
0.0	[0.8534923 0.1465077]
0.0	[0.8420816 0.1579184]
0.0	[0.72947781 0.27052219]
0.0	[0.59677443 0.40322557]
0.0	[0.52378989 0.47621011]
0.0	[0.69773016 0.30226984]
0.0	[0.8710816 0.1289184]
0.0	[0.7724816 0.2275184]
1.0	[0.47718573 0.52281427]
0.0	[0.50592712 0.49407288]
0.0	[0.74915814 0.25084186]
0.0	[0.8594816 0.1405184]
0.0	[0.8652816 0.1347184]
0.0	[0.69445869 0.30554131]
0.0	[0.63065869 0.36934131]
0.0	[0.71765869 0.28234131]
1.0	[0.49461276 0.50538724]
0.0	[0.8710816 0.1289184]
0.0	[0.59585869 0.40414131]
0.0	[0.8594816 0.1405184]
0.0	[0.8594816 0.1405184]
0.0	[0.8186923 0.1813077]
0.0	[0.8014816 0.1985184]
1.0	[0.45168333 0.54831667]
0.0	[0.79305405 0.20694595]
0.0	[0.51465869 0.48534131]
0.0	[0.8710816 0.1289184]
0.0	[0.8362816 0.1637184]
0.0	[0.8476923 0.1523077]
0.0	[0.8536816 0.1463184]
0.0	[0.8089146 0.1910854]
0.0	[0.8188816 0.1811184]
0.0	[0.8014816 0.1985184]
0.0	[0.8304816 0.1695184]
1.0	[0.39174845 0.60825155]
0.0	[0.8478816 0.1521184]
0.0	[0.70025869 0.29974131]
0.0	[0.8652816 0.1347184]
0.0	[0.69445869 0.30554131]
0.0	[0.8362816 0.1637184]
0.0	[0.8594816 0.1405184]
0.0	[0.75299004 0.24700996]
0.0	[0.8304816 0.1695184]
0.0	[0.8594816 0.1405184]
0.0	[0.62539004 0.37460996]
0.0	[0.8536816 0.1463184]
0.0	[0.67759004 0.32240996]
0.0	[0.75846385 0.24153615]
0.0	[0.63251319 0.36748681]
0.0	[0.8014816 0.1985184]
0.0	[0.8362816 0.1637184]
0.0	[0.8418923 0.1581077]
0.0	[0.8710816 0.1289184]
0.0	[0.8304816 0.1695184]
0.0	[0.8072816 0.1927184]
0.0	[0.8478816 0.1521184]
0.0	[0.71371319 0.28628681]
0.0	[0.67212476 0.32787524]
0.0	[0.61290373 0.38709627]
0.0	[0.8594816 0.1405184]
0.0	[0.56353187 0.43646813]
0.0	[0.72399004 0.27600996]
0.0	[0.72531319 0.27468681]
0.0	[0.74851319 0.25148681]
0.0	[0.5561949 0.4438051]
0.0	[0.76389341 0.23610659]
0.0	[0.8536816 0.1463184]
0.0	[0.69051319 0.30948681]
0.0	[0.8594816 0.1405184]
0.0	[0.8652816 0.1347184]
0.0	[0.7666816 0.2333184]
0.0	[0.8594816 0.1405184]
0.0	[0.64859004 0.35140996]
0.0	[0.76694577 0.23305423]
0.0	[0.67109341 0.32890659]
0.0	[0.75809341 0.24190659]
1.0	[0.41310843 0.58689157]
0.0	[0.62818989 0.37181011]
0.0	[0.8536816 0.1463184]
0.0	[0.8536816 0.1463184]
0.0	[0.71951319 0.28048681]
0.0	[0.74139004 0.25860996]
0.0	[0.63913956 0.36086044]
0.0	[0.80154744 0.19845256]
0.0	[0.75369412 0.24630588]
1.0	[0.32794845 0.67205155]
0.0	[0.64494744 0.35505256]
0.0	[0.73111319 0.26888681]
0.0	[0.8246816 0.1753184]
0.0	[0.8478816 0.1521184]
0.0	[0.8188816 0.1811184]
0.0	[0.72034744 0.27965256]
1.0	[0.40437321 0.59562679]
0.0	[0.70659004 0.29340996]
0.0	[0.78994744 0.21005256]
0.0	[0.69498244 0.30501756]
0.0	[0.8072816 0.1927184]
0.0	[0.8536816 0.1463184]
0.0	[0.8536816 0.1463184]
0.0	[0.8710816 0.1289184]
0.0	[0.8420816 0.1579184]
0.0	[0.8420816 0.1579184]
0.0	[0.51354845 0.48645155]
0.0	[0.7318816 0.2681184]
0.0	[0.8594816 0.1405184]
0.0	[0.8246816 0.1753184]
0.0	[0.69109231 0.30890769]
0.0	[0.7780923 0.2219077]
0.0	[0.8536816 0.1463184]
0.0	[0.77834744 0.22165256]
1.0	[0.48429403 0.51570597]
0.0	[0.58132712 0.41867288]
0.0	[0.61058573 0.38941427]
0.0	[0.8710816 0.1289184]
0.0	[0.80734744 0.19265256]
0.0	[0.81764616 0.18235384]
0.0	[0.8536816 0.1463184]
0.0	[0.61330039 0.38669961]
0.0	[0.51746607 0.48253393]
1.0	[0.34790848 0.65209152]
1.0	[0.43347291 0.56652709]
0.0	[0.71190039 0.28809961]
1.0	[0.28389034 0.71610966]
1.0	[0.37550851 0.62449149]
1.0	[0.361512 0.638488]
0.0	[0.72350039 0.27649961]
1.0	[0.32470848 0.67529152]
0.0	[0.59232625 0.40767375]
1.0	[0.33337728 0.66662272]
1.0	[0.35913339 0.64086661]
1.0	[0.35370848 0.64629152]
1.0	[0.33548512 0.66451488]
0.0	[0.74670039 0.25329961]
1.0	[0.44732625 0.55267375]
1.0	[0.48676307 0.51323693]
1.0	[0.40952103 0.59047897]
0.0	[0.54809892 0.45190108]
0.0	[0.70610039 0.29389961]
0.0	[0.6030604 0.3969396]
1.0	[0.30129034 0.69870966]
0.0	[0.77570039 0.22429961]
1.0	[0.38609141 0.61390859]
1.0	[0.42244816 0.57755184]
1.0	[0.40463598 0.59536402]
1.0	[0.23366523 0.76633477]
1.0	[0.41037476 0.58962524]
0.0	[0.70610039 0.29389961]
0.0	[0.7655191 0.2344809]
0.0	[0.60527193 0.39472807]
1.0	[0.49727291 0.50272709]
1.0	[0.32152259 0.67847741]
0.0	[0.67710039 0.32289961]
1.0	[0.32127401 0.67872599]
0.0	[0.70387193 0.29612807]
0.0	[0.52731372 0.47268628]
0.0	[0.71770039 0.28229961]
1.0	[0.42759952 0.57240048]
0.0	[0.71190039 0.28809961]
1.0	[0.49009892 0.50990108]
1.0	[0.27270251 0.72729749]
0.0	[0.53796623 0.46203377]
0.0	[0.71190039 0.28809961]
1.0	[0.41610851 0.58389149]
1.0	[0.29357924 0.70642076]
0.0	[0.72930039 0.27069961]
1.0	[0.3700617 0.6299383]
1.0	[0.40493363 0.59506637]
0.0	[0.72930039 0.27069961]
0.0	[0.79890039 0.20109961]
1.0	[0.34577295 0.65422705]
0.0	[0.62754768 0.37245232]
0.0	[0.75250039 0.24749961]
0.0	[0.57546607 0.42453393]
1.0	[0.39588999 0.60411001]
0.0	[0.57270039 0.42729961]
0.0	[0.66550039 0.33449961]
1.0	[0.44507291 0.55492709]
1.0	[0.297304 0.702696]
0.0	[0.75250039 0.24749961]
0.0	[0.5846617 0.4153383]
0.0	[0.74670039 0.25329961]
0.0	[0.69450039 0.30549961]
0.0	[0.56110851 0.43889149]
0.0	[0.51329892 0.48670108]
0.0	[0.67435453 0.32564547]
1.0	[0.4649305 0.5350695]
1.0	[0.40393679 0.59606321]
0.0	[0.65970039 0.34029961]
1.0	[0.22329623 0.77670377]
0.0	[0.5276604 0.4723396]
1.0	[0.24909034 0.75090966]
0.0	[0.75830039 0.24169961]
0.0	[0.51623563 0.48376437]
0.0	[0.62490039 0.37509961]
1.0	[0.43614768 0.56385232]
1.0	[0.41752623 0.58247377]
0.0	[0.68647193 0.31352807]
0.0	[0.53546677 0.46453323]
0.0	[0.74670039 0.25329961]
0.0	[0.76990039 0.23009961]
1.0	[0.49581482 0.50418518]
0.0	[0.79310039 0.20689961]
1.0	[0.23748384 0.76251616]
0.0	[0.61330039 0.38669961]
0.0	[0.6379191 0.3620809]
0.0	[0.65390039 0.34609961]
1.0	[0.40610251 0.59389749]
1.0	[0.45145744 0.54854256]
1.0	[0.41294768 0.58705232]
1.0	[0.25419474 0.74580526]
0.0	[0.6378604 0.3621396]
0.0	[0.67130039 0.32869961]
1.0	[0.38329606 0.61670394]
0.0	[0.74090039 0.25909961]
0.0	[0.51909892 0.48090108]
0.0	[0.67130039 0.32869961]
1.0	[0.35584705 0.64415295]
1.0	[0.49547244 0.50452756]
1.0	[0.25931511 0.74068489]
1.0	[0.37550039 0.62449961]
1.0	[0.43209892 0.56790108]
1.0	[0.44912259 0.55087741]
0.0	[0.51413679 0.48586321]
0.0	[0.69911707 0.30088293]
1.0	[0.43930851 0.56069149]
1.0	[0.2613207 0.7386793]
0.0	[0.59590039 0.40409961]
1.0	[0.30947841 0.69052159]
0.0	[0.5741191 0.4258809]
0.0	[0.66275453 0.33724547]
1.0	[0.49011291 0.50988709]
1.0	[0.33533363 0.66466637]
1.0	[0.48661178 0.51338822]
1.0	[0.3957543 0.6042457]
1.0	[0.49736623 0.50263377]
0.0	[0.64230039 0.35769961]
0.0	[0.67710039 0.32289961]
0.0	[0.66991291 0.33008709]
0.0	[0.59590039 0.40409961]
1.0	[0.23749034 0.76250966]
1.0	[0.41738991 0.58261009]
1.0	[0.31214932 0.68785068]
1.0	[0.45027095 0.54972905]
0.0	[0.58430039 0.41569961]
0.0	[0.54370039 0.45629961]
0.0	[0.62490039 0.37509961]
0.0	[0.68870039 0.31129961]
0.0	[0.5567191 0.4432809]
0.0	[0.58334589 0.41665411]
0.0	[0.68870039 0.31129961]
0.0	[0.6379191 0.3620809]
1.0	[0.37112623 0.62887377]
1.0	[0.30964509 0.69035491]
1.0	[0.30053363 0.69946637]
1.0	[0.35331372 0.64668628]
1.0	[0.36963126 0.63036874]
0.0	[0.558712 0.441288]
0.0	[0.65884426 0.34115574]
0.0	[0.50245118 0.49754882]
1.0	[0.43167244 0.56832756]
1.0	[0.32177728 0.67822272]
1.0	[0.33139785 0.66860215]
1.0	[0.28313363 0.71686637]
0.0	[0.50270355 0.49729645]
0.0	[0.59232625 0.40767375]
1.0	[0.48967244 0.51032756]
0.0	[0.6611191 0.3388809]
1.0	[0.21626523 0.78373477]
1.0	[0.46958991 0.53041009]
1.0	[0.47570251 0.52429749]
1.0	[0.4629634 0.5370366]
1.0	[0.47726671 0.52273329]
0.0	[0.6220599 0.3779401]
0.0	[0.52987193 0.47012807]
0.0	[0.69450039 0.30549961]
1.0	[0.47410039 0.52589961]
0.0	[0.53210039 0.46789961]
0.0	[0.50310851 0.49689149]
1.0	[0.44447094 0.55552906]
0.0	[0.66550039 0.33449961]
1.0	[0.34647291 0.65352709]
0.0	[0.54683514 0.45316486]
1.0	[0.37268999 0.62731001]
0.0	[0.60506677 0.39493323]
0.0	[0.65794355 0.34205645]
1.0	[0.44158883 0.55841117]
1.0	[0.28847291 0.71152709]
0.0	[0.54900781 0.45099219]
0.0	[0.58834355 0.41165645]
0.0	[0.66550039 0.33449961]
1.0	[0.23852866 0.76147134]
1.0	[0.26649034 0.73350966]
0.0	[0.75250039 0.24749961]
1.0	[0.31432232 0.68567768]
0.0	[0.70030039 0.29969961]
1.0	[0.49982463 0.50017537]
0.0	[0.7285938 0.2714062]
1.0	[0.36530848 0.63469152]
0.0	[0.71190039 0.28809961]
0.0	[0.70030039 0.29969961]
1.0	[0.41103825 0.58896175]
0.0	[0.61330039 0.38669961]
0.0	[0.68870039 0.31129961]
0.0	[0.59367193 0.40632807]
0.0	[0.74090039 0.25909961]
0.0	[0.61910039 0.38089961]
0.0	[0.57270039 0.42729961]
1.0	[0.48041435 0.51958565]
0.0	[0.66855453 0.33144547]
0.0	[0.55957645 0.44042355]
1.0	[0.43697319 0.56302681]
1.0	[0.29781007 0.70218993]
1.0	[0.47747129 0.52252871]
0.0	[0.77570039 0.22429961]
0.0	[0.80470039 0.19529961]
1.0	[0.22288725 0.77711275]
0.0	[0.50707244 0.49292756]
0.0	[0.79310039 0.20689961]
0.0	[0.69450039 0.30549961]
1.0	[0.25127129 0.74872871]
0.0	[0.75830039 0.24169961]
0.0	[0.71770039 0.28229961]
1.0	[0.31747291 0.68252709]
1.0	[0.44194768 0.55805232]
0.0	[0.67130039 0.32869961]
1.0	[0.38852918 0.61147082]
1.0	[0.35211511 0.64788489]
0.0	[0.50367094 0.49632906]
1.0	[0.34663598 0.65336402]
0.0	[0.69450039 0.30549961]
0.0	[0.72350039 0.27649961]
1.0	[0.41915584 0.58084416]
0.0	[0.78730039 0.21269961]
0.0	[0.54367291 0.45632709]
0.0	[0.54887094 0.45112906]
0.0	[0.62284509 0.37715491]
1.0	[0.3418462 0.6581538]
1.0	[0.40553339 0.59446661]
0.0	[0.68870039 0.31129961]
0.0	[0.67710039 0.32289961]
1.0	[0.42629623 0.57370377]
1.0	[0.36447094 0.63552906]
1.0	[0.45087291 0.54912709]
0.0	[0.73510039 0.26489961]
0.0	[0.74090039 0.25909961]
1.0	[0.36215268 0.63784732]
0.0	[0.62490039 0.37509961]
1.0	[0.33736184 0.66263816]
0.0	[0.50452623 0.49547377]
1.0	[0.34127094 0.65872906]
1.0	[0.46403563 0.53596437]
1.0	[0.38715456 0.61284544]
1.0	[0.38111511 0.61888489]
1.0	[0.41087094 0.58912906]
0.0	[0.54801482 0.45198518]
1.0	[0.26957762 0.73042238]
1.0	[0.3947207 0.6052793]
1.0	[0.43884619 0.56115381]
0.0	[0.65115453 0.34884547]
0.0	[0.53879028 0.46120972]
0.0	[0.74090039 0.25909961]
0.0	[0.58960781 0.41039219]
1.0	[0.4035853 0.5964147]
0.0	[0.53604867 0.46395133]
1.0	[0.34189034 0.65810966]
1.0	[0.25127129 0.74872871]
0.0	[0.58312316 0.41687684]
0.0	[0.55473679 0.44526321]
1.0	[0.34708512 0.65291488]
1.0	[0.41713339 0.58286661]
0.0	[0.72350039 0.27649961]
1.0	[0.4179207 0.5820793]
0.0	[0.58960781 0.41039219]
1.0	[0.42978495 0.57021505]
1.0	[0.32087129 0.67912871]
0.0	[0.72930039 0.27069961]
0.0	[0.63650039 0.36349961]
1.0	[0.47129 0.52871]
0.0	[0.67710039 0.32289961]
1.0	[0.28313363 0.71686637]
0.0	[0.67591707 0.32408293]
0.0	[0.70030039 0.29969961]
0.0	[0.74090039 0.25909961]
0.0	[0.67130039 0.32869961]
0.0	[0.68870039 0.31129961]
0.0	[0.75711707 0.24288293]
1.0	[0.37593363 0.62406637]
0.0	[0.65970039 0.34029961]
1.0	[0.37477295 0.62522705]
0.0	[0.59010039 0.40989961]
1.0	[0.35153511 0.64846489]
0.0	[0.56952232 0.43047768]
0.0	[0.74670039 0.25329961]
1.0	[0.29357295 0.70642705]
1.0	[0.38567923 0.61432077]
0.0	[0.52772623 0.47227377]
0.0	[0.63212623 0.36787377]
0.0	[0.64219952 0.35780048]
1.0	[0.44361482 0.55638518]
0.0	[0.53932623 0.46067377]
1.0	[0.35905079 0.64094921]
0.0	[0.50827094 0.49172906]
0.0	[0.54370851 0.45629149]
1.0	[0.36325118 0.63674882]
0.0	[0.54746317 0.45253683]
1.0	[0.49906884 0.50093116]
0.0	[0.75830039 0.24169961]
1.0	[0.43243076 0.56756924]
0.0	[0.60565065 0.39434935]
0.0	[0.69456623 0.30543377]
0.0	[0.55789682 0.44210318]
1.0	[0.4976617 0.5023383]
1.0	[0.39303598 0.60696402]
0.0	[0.59622333 0.40377667]
1.0	[0.43197728 0.56802272]
1.0	[0.40804705 0.59195295]
1.0	[0.43148346 0.56851654]
0.0	[0.52687094 0.47312906]
0.0	[0.77570039 0.22429961]
0.0	[0.71190039 0.28809961]
0.0	[0.72930039 0.27069961]
0.0	[0.72096316 0.27903684]
0.0	[0.67716623 0.32283377]
0.0	[0.75250039 0.24749961]
1.0	[0.38753363 0.61246637]
0.0	[0.70616623 0.29383377]
1.0	[0.27541482 0.72458518]
0.0	[0.74670039 0.25329961]
0.0	[0.74670039 0.25329961]
0.0	[0.80470039 0.19529961]
0.0	[0.55585272 0.44414728]
0.0	[0.76990039 0.23009961]
0.0	[0.58462333 0.41537667]
1.0	[0.43456307 0.56543693]
0.0	[0.76234355 0.23765645]
0.0	[0.69967094 0.30032906]
0.0	[0.64336307 0.35663693]
0.0	[0.70030039 0.29969961]
