#ypred	ypred_prob
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99187478e-01 8.12521697e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.9876603 0.0123397]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.99879832 0.00120168]
0.0	[9.99321596e-01 6.78404451e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.99899581 0.00100419]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99376937e-01 6.23062538e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99363643e-01 6.36356857e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99376937e-01 6.23062538e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.99887692 0.00112308]
0.0	[9.99409916e-01 5.90083630e-04]
0.0	[9.99150179e-01 8.49821407e-04]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99998557e-01 1.44264661e-06]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99395565e-01 6.04435482e-04]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[0.97143613 0.02856387]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99150179e-01 8.49821407e-04]
0.0	[9.99113142e-01 8.86858444e-04]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99510687e-01 4.89312534e-04]
1.0	[0.28654696 0.71345304]
0.0	[9.99424731e-01 5.75268816e-04]
1.0	[0.13634466 0.86365534]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99957786e-01 4.22141879e-05]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99993479e-01 6.52059059e-06]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99990244e-01 9.75572038e-06]
0.0	[0.99876632 0.00123368]
0.0	[0.99894327 0.00105673]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99998425e-01 1.57493160e-06]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99150179e-01 8.49821407e-04]
0.0	[9.99413620e-01 5.86379927e-04]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.99077576 0.00922424]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99395343e-01 6.04657344e-04]
0.0	[0.98198224 0.01801776]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.91999012 0.08000988]
0.0	[9.99413620e-01 5.86379927e-04]
0.0	[9.99879709e-01 1.20290509e-04]
0.0	[9.99379164e-01 6.20835533e-04]
0.0	[9.99392985e-01 6.07014847e-04]
0.0	[9.99319663e-01 6.80336896e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99398541e-01 6.01459292e-04]
0.0	[9.99267303e-01 7.32696840e-04]
0.0	[0.98133813 0.01866187]
0.0	[9.99319663e-01 6.80336896e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99997904e-01 2.09610564e-06]
0.0	[9.99150179e-01 8.49821407e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99079047e-01 9.20952798e-04]
0.0	[9.99319663e-01 6.80336896e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.99899581 0.00100419]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.99508152 0.00491848]
0.0	[0.51050321 0.48949679]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99175525e-01 8.24475129e-04]
0.0	[0.9989622 0.0010378]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99319663e-01 6.80336896e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.99891304 0.00108696]
0.0	[9.99187290e-01 8.12710423e-04]
0.0	[0.99690217 0.00309783]
1.0	[0.34766183 0.65233817]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99996873e-01 3.12688627e-06]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99304567e-01 6.95433487e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99868362e-01 1.31638245e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.99839073 0.00160927]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99298072e-01 7.01927805e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[0.91350174 0.08649826]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99187290e-01 8.12710423e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.99899498 0.00100502]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99312256e-01 6.87744303e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.95204392 0.04795608]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.99099853 0.00900147]
0.0	[0.9982488 0.0017512]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99018340e-01 9.81659531e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99319663e-01 6.80336896e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.99887283 0.00112717]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.9554838 0.0445162]
0.0	[9.99997490e-01 2.51003247e-06]
0.0	[9.99235364e-01 7.64636447e-04]
0.0	[0.99899581 0.00100419]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.63489561 0.36510439]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99150179e-01 8.49821407e-04]
0.0	[0.99828861 0.00171139]
0.0	[9.99396953e-01 6.03046593e-04]
0.0	[9.99376937e-01 6.23062538e-04]
0.0	[0.68945968 0.31054032]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.9988696 0.0011304]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99888753e-01 1.11247254e-04]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[0.99872523 0.00127477]
0.0	[0.99039304 0.00960696]
0.0	[9.99996526e-01 3.47369929e-06]
0.0	[9.99432304e-01 5.67695621e-04]
0.0	[9.99150179e-01 8.49821407e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99300711e-01 6.99288509e-04]
0.0	[0.99891529 0.00108471]
0.0	[9.99187290e-01 8.12710423e-04]
0.0	[9.99374871e-01 6.25128760e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.83603389 0.16396611]
0.0	[0.92254225 0.07745775]
1.0	[0.42863716 0.57136284]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99150179e-01 8.49821407e-04]
0.0	[0.99811653 0.00188347]
0.0	[9.99388373e-01 6.11626762e-04]
0.0	[0.89450178 0.10549822]
0.0	[9.99319663e-01 6.80336896e-04]
0.0	[0.99768341 0.00231659]
0.0	[0.95692305 0.04307695]
0.0	[9.99223921e-01 7.76078951e-04]
0.0	[9.99360346e-01 6.39654255e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99376937e-01 6.23062538e-04]
0.0	[9.99424731e-01 5.75268816e-04]
1.0	[0.28608472 0.71391528]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.9905364 0.0094636]
0.0	[9.99235421e-01 7.64578868e-04]
0.0	[9.99879709e-01 1.20290509e-04]
0.0	[9.99412231e-01 5.87768816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99150179e-01 8.49821407e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.99890127 0.00109873]
0.0	[9.99989943e-01 1.00566169e-05]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99383536e-01 6.16464468e-04]
0.0	[0.99816263 0.00183737]
0.0	[9.99376937e-01 6.23062538e-04]
0.0	[0.99860047 0.00139953]
0.0	[9.99416731e-01 5.83268816e-04]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[0.99885719 0.00114281]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99396335e-01 6.03664549e-04]
0.0	[0.99898629 0.00101371]
0.0	[0.99868625 0.00131375]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.92719541 0.07280459]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99319663e-01 6.80336896e-04]
0.0	[9.99029056e-01 9.70944411e-04]
0.0	[9.99995972e-01 4.02845241e-06]
0.0	[9.99400466e-01 5.99533521e-04]
0.0	[9.99319663e-01 6.80336896e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99995420e-01 4.57965109e-06]
0.0	[0.99708976 0.00291024]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.99851163 0.00148837]
0.0	[0.99888029 0.00111971]
0.0	[0.99890025 0.00109975]
0.0	[9.99414205e-01 5.85795131e-04]
0.0	[9.99319663e-01 6.80336896e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99276659e-01 7.23341015e-04]
0.0	[0.90301438 0.09698562]
0.0	[9.99904803e-01 9.51970868e-05]
0.0	[0.99015018 0.00984982]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99376937e-01 6.23062538e-04]
0.0	[0.99796928 0.00203072]
0.0	[9.99073150e-01 9.26850286e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.99737941 0.00262059]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.99895333 0.00104667]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99285122e-01 7.14877931e-04]
0.0	[9.99404028e-01 5.95972241e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99313949e-01 6.86051182e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.99858091 0.00141909]
0.0	[9.99138414e-01 8.61586113e-04]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.8785408 0.1214592]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.988121 0.011879]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99402509e-01 5.97491038e-04]
0.0	[0.98980034 0.01019966]
0.0	[9.99319663e-01 6.80336896e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99187290e-01 8.12710423e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99319663e-01 6.80336896e-04]
0.0	[9.99319663e-01 6.80336896e-04]
0.0	[9.99137679e-01 8.62321407e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99273701e-01 7.26298791e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99995881e-01 4.11871496e-06]
0.0	[0.99026325 0.00973675]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99319663e-01 6.80336896e-04]
0.0	[9.99319663e-01 6.80336896e-04]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.92340017 0.07659983]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.95268 0.04732]
0.0	[0.99853575 0.00146425]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.99887692 0.00112308]
0.0	[9.99119741e-01 8.80259377e-04]
0.0	[9.99998557e-01 1.44264661e-06]
0.0	[0.91794838 0.08205162]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99187290e-01 8.12710423e-04]
0.0	[9.99376937e-01 6.23062538e-04]
0.0	[9.99376937e-01 6.23062538e-04]
0.0	[9.99414731e-01 5.85268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.98720371 0.01279629]
0.0	[9.99319663e-01 6.80336896e-04]
0.0	[9.99113316e-01 8.86684152e-04]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99150179e-01 8.49821407e-04]
0.0	[9.99376937e-01 6.23062538e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99203603e-01 7.96396882e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99412231e-01 5.87768816e-04]
0.0	[9.99319663e-01 6.80336896e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99226358e-01 7.73641587e-04]
0.0	[0.99899955 0.00100045]
0.0	[9.99981111e-01 1.88888153e-05]
0.0	[0.96298449 0.03701551]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.99883624 0.00116376]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99968517e-01 3.14829350e-05]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99043517e-01 9.56482578e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99292802e-01 7.07198193e-04]
0.0	[9.99399731e-01 6.00268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99150179e-01 8.49821407e-04]
0.0	[9.99996848e-01 3.15198971e-06]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.99898622 0.00101378]
0.0	[0.98007511 0.01992489]
0.0	[0.99885831 0.00114169]
0.0	[0.99878529 0.00121471]
0.0	[9.99990472e-01 9.52832963e-06]
0.0	[0.9988696 0.0011304]
0.0	[9.99395544e-01 6.04456389e-04]
0.0	[9.99150179e-01 8.49821407e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.99878677 0.00121323]
0.0	[9.99998028e-01 1.97167183e-06]
0.0	[9.99345442e-01 6.54558244e-04]
0.0	[9.99304567e-01 6.95433487e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99998557e-01 1.44264661e-06]
0.0	[0.99877535 0.00122465]
0.0	[9.99150179e-01 8.49821407e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99319663e-01 6.80336896e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.67388431 0.32611569]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.90560832 0.09439168]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99424731e-01 5.75268816e-04]
1.0	[0.09553391 0.90446609]
0.0	[9.99079928e-01 9.20071978e-04]
0.0	[9.99414205e-01 5.85795131e-04]
0.0	[0.99885235 0.00114765]
0.0	[9.99319663e-01 6.80336896e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99319663e-01 6.80336896e-04]
0.0	[9.99092723e-01 9.07276640e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
1.0	[0.30358496 0.69641504]
0.0	[9.99004201e-01 9.95799337e-04]
0.0	[9.99424731e-01 5.75268816e-04]
1.0	[0.25649136 0.74350864]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.99776763 0.00223237]
0.0	[9.99319663e-01 6.80336896e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99374700e-01 6.25299671e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.97962112 0.02037888]
0.0	[9.99319663e-01 6.80336896e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99333097e-01 6.66902681e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.99896454 0.00103546]
0.0	[9.99304567e-01 6.95433487e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[0.99091851 0.00908149]
0.0	[9.99365173e-01 6.34827244e-04]
0.0	[9.99372831e-01 6.27168582e-04]
0.0	[9.99415640e-01 5.84359725e-04]
0.0	[9.99150179e-01 8.49821407e-04]
0.0	[0.9988326 0.0011674]
0.0	[9.99150179e-01 8.49821407e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99990792e-01 9.20791968e-06]
0.0	[9.99412231e-01 5.87768816e-04]
0.0	[9.99319663e-01 6.80336896e-04]
0.0	[9.99424731e-01 5.75268816e-04]
1.0	[0.09899845 0.90100155]
0.0	[0.99042473 0.00957527]
0.0	[9.99424731e-01 5.75268816e-04]
1.0	[0.20385354 0.79614646]
0.0	[9.99224727e-01 7.75272756e-04]
0.0	[9.99996848e-01 3.15198971e-06]
0.0	[9.99319663e-01 6.80336896e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99319663e-01 6.80336896e-04]
0.0	[9.99291574e-01 7.08425936e-04]
0.0	[9.99997984e-01 2.01583458e-06]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.97885222 0.02114778]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.97116219 0.02883781]
0.0	[9.99966523e-01 3.34770601e-05]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.9962763 0.0037237]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99319663e-01 6.80336896e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99223921e-01 7.76078951e-04]
0.0	[0.95093217 0.04906783]
0.0	[0.97760188 0.02239812]
0.0	[9.99394731e-01 6.05268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99404460e-01 5.95539684e-04]
1.0	[0.36545435 0.63454565]
0.0	[9.99319663e-01 6.80336896e-04]
0.0	[0.98441806 0.01558194]
0.0	[9.99997998e-01 2.00176971e-06]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99319663e-01 6.80336896e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.99875754 0.00124246]
0.0	[0.97542044 0.02457956]
0.0	[9.99424731e-01 5.75268816e-04]
1.0	[0.07408175 0.92591825]
0.0	[9.99319663e-01 6.80336896e-04]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99144296e-01 8.55703760e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99991150e-01 8.85005402e-06]
0.0	[0.9983465 0.0016535]
0.0	[9.99078529e-01 9.21470673e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.99687474 0.00312526]
0.0	[9.99198156e-01 8.01844453e-04]
0.0	[9.99310572e-01 6.89427805e-04]
0.0	[9.99417324e-01 5.82676223e-04]
0.0	[0.98991399 0.01008601]
0.0	[0.99697698 0.00302302]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99997688e-01 2.31238364e-06]
0.0	[0.99887692 0.00112308]
0.0	[9.99308552e-01 6.91448007e-04]
0.0	[9.99405287e-01 5.94713260e-04]
0.0	[9.99150547e-01 8.49452645e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.99513051 0.00486949]
0.0	[0.99787091 0.00212909]
0.0	[0.9823036 0.0176964]
0.0	[9.99414731e-01 5.85268816e-04]
0.0	[0.99888786 0.00111214]
0.0	[9.99412040e-01 5.87960129e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99414205e-01 5.85795131e-04]
0.0	[0.99865963 0.00134037]
0.0	[9.99038374e-01 9.61626057e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.93439739 0.06560261]
0.0	[9.99319663e-01 6.80336896e-04]
0.0	[9.99293649e-01 7.06351290e-04]
0.0	[0.99899581 0.00100419]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99150179e-01 8.49821407e-04]
0.0	[9.99283634e-01 7.16366308e-04]
0.0	[9.99004201e-01 9.95799337e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.99886968 0.00113032]
0.0	[0.99878509 0.00121491]
0.0	[9.99319663e-01 6.80336896e-04]
0.0	[9.99376937e-01 6.23062538e-04]
0.0	[0.97615312 0.02384688]
0.0	[0.99834063 0.00165937]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.9999796e-01 2.0404576e-06]
0.0	[0.99890271 0.00109729]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99412966e-01 5.87033521e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99357956e-01 6.42044415e-04]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.85224603 0.14775397]
0.0	[9.99414205e-01 5.85795131e-04]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.7867563 0.2132437]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99300496e-01 6.99503563e-04]
0.0	[9.99279567e-01 7.20433487e-04]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99906243e-01 9.37568858e-05]
0.0	[0.83869783 0.16130217]
0.0	[9.99998313e-01 1.68706005e-06]
0.0	[0.99099703 0.00900297]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[0.9978447 0.0021553]
0.0	[9.99376937e-01 6.23062538e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.90612915 0.09387085]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99415640e-01 5.84359725e-04]
0.0	[9.99194295e-01 8.05704560e-04]
0.0	[0.99042473 0.00957527]
0.0	[0.99541766 0.00458234]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99963256e-01 3.67439697e-05]
0.0	[9.99997643e-01 2.35735381e-06]
0.0	[9.99414205e-01 5.85795131e-04]
0.0	[0.99854228 0.00145772]
0.0	[0.99027666 0.00972334]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99319663e-01 6.80336896e-04]
0.0	[9.99187290e-01 8.12710423e-04]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99978693e-01 2.13069292e-05]
0.0	[0.99868419 0.00131581]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99998313e-01 1.68706005e-06]
0.0	[9.99993741e-01 6.25926411e-06]
0.0	[9.99414205e-01 5.85795131e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99375068e-01 6.24932268e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.98857149 0.01142851]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99589590e-01 4.10409928e-04]
0.0	[0.99723128 0.00276872]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99419447e-01 5.80552722e-04]
0.0	[9.99995873e-01 4.12718501e-06]
0.0	[9.99150179e-01 8.49821407e-04]
0.0	[0.99015154 0.00984846]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99415640e-01 5.84359725e-04]
0.0	[9.99448157e-01 5.51842784e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99417324e-01 5.82676223e-04]
0.0	[9.99407207e-01 5.92792625e-04]
0.0	[0.99871653 0.00128347]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99358078e-01 6.41922187e-04]
0.0	[9.99424731e-01 5.75268816e-04]
