#ypred	ypred_prob
0.0	[0.95020948 0.04979052]
0.0	[0.95174145 0.04825855]
0.0	[0.94948819 0.05051181]
0.0	[0.95953147 0.04046853]
0.0	[0.95624082 0.04375918]
0.0	[0.94889272 0.05110728]
0.0	[0.95621626 0.04378374]
0.0	[0.95117545 0.04882455]
0.0	[0.95960342 0.04039658]
0.0	[0.95000639 0.04999361]
1.0	[0.41523783 0.58476217]
0.0	[0.94892217 0.05107783]
0.0	[0.96058363 0.03941637]
0.0	[0.95070336 0.04929664]
0.0	[0.95713447 0.04286553]
0.0	[0.95144608 0.04855392]
0.0	[0.95199642 0.04800358]
0.0	[0.94950789 0.05049211]
0.0	[0.95899584 0.04100416]
0.0	[0.96052463 0.03947537]
0.0	[0.95246961 0.04753039]
0.0	[0.95967394 0.04032606]
0.0	[0.9603009 0.0396991]
1.0	[0.39427368 0.60572632]
0.0	[0.95601246 0.04398754]
0.0	[0.95105811 0.04894189]
0.0	[0.94950689 0.05049311]
1.0	[0.3953586 0.6046414]
0.0	[0.9618005 0.0381995]
0.0	[0.96087833 0.03912167]
0.0	[0.95377578 0.04622422]
0.0	[0.94997993 0.05002007]
0.0	[0.95174448 0.04825552]
1.0	[0.40573809 0.59426191]
0.0	[0.95128413 0.04871587]
0.0	[0.96152816 0.03847184]
0.0	[0.95071266 0.04928734]
0.0	[0.95561753 0.04438247]
0.0	[0.95609593 0.04390407]
0.0	[0.95903525 0.04096475]
0.0	[0.95218437 0.04781563]
0.0	[0.9494 0.0506]
0.0	[0.9612086 0.0387914]
0.0	[0.94966509 0.05033491]
0.0	[0.95218597 0.04781403]
0.0	[0.96136867 0.03863133]
0.0	[0.95178084 0.04821916]
0.0	[0.95061873 0.04938127]
0.0	[0.96020068 0.03979932]
0.0	[0.96133845 0.03866155]
1.0	[0.38735556 0.61264444]
0.0	[0.95013269 0.04986731]
0.0	[0.95650385 0.04349615]
0.0	[0.96087241 0.03912759]
0.0	[0.95021164 0.04978836]
0.0	[0.95490206 0.04509794]
0.0	[0.94984126 0.05015874]
0.0	[0.95795732 0.04204268]
0.0	[0.95996072 0.04003928]
0.0	[0.95972679 0.04027321]
0.0	[0.95783902 0.04216098]
0.0	[0.96005222 0.03994778]
0.0	[0.9612732 0.0387268]
0.0	[0.95101785 0.04898215]
0.0	[0.95416613 0.04583387]
0.0	[0.95877516 0.04122484]
0.0	[0.95193596 0.04806404]
0.0	[0.95928732 0.04071268]
0.0	[0.95076711 0.04923289]
0.0	[0.96122532 0.03877468]
0.0	[0.95402631 0.04597369]
0.0	[0.9615161 0.0384839]
0.0	[0.9496454 0.0503546]
0.0	[0.95224948 0.04775052]
0.0	[0.95083224 0.04916776]
0.0	[0.95984124 0.04015876]
0.0	[0.96074166 0.03925834]
1.0	[0.39086612 0.60913388]
0.0	[0.94914326 0.05085674]
0.0	[0.96053363 0.03946637]
0.0	[0.94983123 0.05016877]
0.0	[0.95079579 0.04920421]
0.0	[0.95463124 0.04536876]
0.0	[0.95022132 0.04977868]
1.0	[0.40657423 0.59342577]
0.0	[0.96126178 0.03873822]
0.0	[0.95045345 0.04954655]
0.0	[0.95796425 0.04203575]
0.0	[0.95354203 0.04645797]
0.0	[0.96091584 0.03908416]
0.0	[0.95142494 0.04857506]
0.0	[0.96145579 0.03854421]
0.0	[0.94832874 0.05167126]
0.0	[0.96110084 0.03889916]
0.0	[0.95003363 0.04996637]
0.0	[0.94954878 0.05045122]
0.0	[0.96175575 0.03824425]
0.0	[0.95465126 0.04534874]
0.0	[0.96000717 0.03999283]
1.0	[0.39257164 0.60742836]
0.0	[0.96095613 0.03904387]
0.0	[0.96088636 0.03911364]
0.0	[0.95571945 0.04428055]
0.0	[0.95978984 0.04021016]
0.0	[0.95987158 0.04012842]
0.0	[0.96006966 0.03993034]
0.0	[0.95985671 0.04014329]
0.0	[0.95500328 0.04499672]
0.0	[0.95855726 0.04144274]
0.0	[0.95021628 0.04978372]
0.0	[0.95369201 0.04630799]
0.0	[0.94614335 0.05385665]
0.0	[0.96166556 0.03833444]
1.0	[0.39137376 0.60862624]
0.0	[0.96132203 0.03867797]
0.0	[0.95935803 0.04064197]
0.0	[0.95902877 0.04097123]
0.0	[0.95205264 0.04794736]
0.0	[0.9513072 0.0486928]
0.0	[0.95275622 0.04724378]
0.0	[0.94982089 0.05017911]
0.0	[0.9585256 0.0414744]
0.0	[0.9612895 0.0387105]
0.0	[0.96089559 0.03910441]
0.0	[0.95335342 0.04664658]
0.0	[0.94971786 0.05028214]
0.0	[0.9613161 0.0386839]
0.0	[0.95819877 0.04180123]
0.0	[0.94904803 0.05095197]
0.0	[0.94847574 0.05152426]
0.0	[0.95006506 0.04993494]
0.0	[0.95157712 0.04842288]
0.0	[0.94901899 0.05098101]
0.0	[0.95291826 0.04708174]
0.0	[0.95058176 0.04941824]
1.0	[0.39624186 0.60375814]
0.0	[0.96043543 0.03956457]
0.0	[0.9497126 0.0502874]
0.0	[0.96040253 0.03959747]
0.0	[0.95200991 0.04799009]
0.0	[0.94778338 0.05221662]
0.0	[0.96066737 0.03933263]
0.0	[0.96069511 0.03930489]
0.0	[0.95699885 0.04300115]
0.0	[0.95046959 0.04953041]
0.0	[0.94985674 0.05014326]
0.0	[0.94924456 0.05075544]
0.0	[0.95639441 0.04360559]
0.0	[0.94986563 0.05013437]
0.0	[0.96084646 0.03915354]
0.0	[0.96012031 0.03987969]
1.0	[0.39511498 0.60488502]
0.0	[0.95476996 0.04523004]
0.0	[0.96131459 0.03868541]
0.0	[0.95798575 0.04201425]
0.0	[0.95406457 0.04593543]
0.0	[0.95807774 0.04192226]
0.0	[0.95709097 0.04290903]
0.0	[0.95266472 0.04733528]
0.0	[0.9585353 0.0414647]
0.0	[0.94706682 0.05293318]
0.0	[0.95505161 0.04494839]
0.0	[0.95749472 0.04250528]
0.0	[0.95386699 0.04613301]
0.0	[0.96132134 0.03867866]
0.0	[0.95726834 0.04273166]
0.0	[0.95092102 0.04907898]
0.0	[0.96038404 0.03961596]
0.0	[0.96020545 0.03979455]
0.0	[0.96171141 0.03828859]
0.0	[0.95040114 0.04959886]
0.0	[0.95067289 0.04932711]
0.0	[0.96170111 0.03829889]
0.0	[0.95367273 0.04632727]
0.0	[0.96101244 0.03898756]
0.0	[0.95992478 0.04007522]
0.0	[0.96071737 0.03928263]
0.0	[0.96150014 0.03849986]
0.0	[0.95266772 0.04733228]
0.0	[0.95591046 0.04408954]
0.0	[0.9558431 0.0441569]
0.0	[0.96144586 0.03855414]
0.0	[0.95244902 0.04755098]
0.0	[0.95240033 0.04759967]
0.0	[0.9529596 0.0470404]
0.0	[0.96158682 0.03841318]
0.0	[0.96035459 0.03964541]
0.0	[0.95423746 0.04576254]
0.0	[0.9603726 0.0396274]
0.0	[0.95958249 0.04041751]
0.0	[0.95210024 0.04789976]
0.0	[0.95323765 0.04676235]
0.0	[0.95314609 0.04685391]
0.0	[0.9515238 0.0484762]
0.0	[0.96116659 0.03883341]
0.0	[0.95839213 0.04160787]
0.0	[0.95766002 0.04233998]
0.0	[0.96031345 0.03968655]
0.0	[0.95554966 0.04445034]
0.0	[0.94982249 0.05017751]
0.0	[0.95088618 0.04911382]
0.0	[0.96146066 0.03853934]
0.0	[0.95555273 0.04444727]
0.0	[0.96114008 0.03885992]
1.0	[0.40022142 0.59977858]
0.0	[0.96101523 0.03898477]
0.0	[0.96070262 0.03929738]
0.0	[0.95262896 0.04737104]
0.0	[0.96009464 0.03990536]
0.0	[0.95367728 0.04632272]
0.0	[0.96184318 0.03815682]
0.0	[0.94947968 0.05052032]
0.0	[0.9616259 0.0383741]
0.0	[0.96127422 0.03872578]
0.0	[0.95444349 0.04555651]
0.0	[0.96133462 0.03866538]
0.0	[0.95696234 0.04303766]
0.0	[0.9556835 0.0443165]
0.0	[0.95159195 0.04840805]
0.0	[0.9608853 0.0391147]
0.0	[0.94901345 0.05098655]
0.0	[0.95042953 0.04957047]
0.0	[0.9593561 0.0406439]
0.0	[0.95956552 0.04043448]
0.0	[0.95556911 0.04443089]
0.0	[0.96083644 0.03916356]
1.0	[0.3948623 0.6051377]
0.0	[0.9598337 0.0401663]
0.0	[0.96036722 0.03963278]
0.0	[0.95127667 0.04872333]
0.0	[0.94877767 0.05122233]
0.0	[0.95776076 0.04223924]
0.0	[0.96053355 0.03946645]
0.0	[0.95920534 0.04079466]
0.0	[0.94991717 0.05008283]
0.0	[0.95773488 0.04226512]
0.0	[0.95816672 0.04183328]
0.0	[0.95132199 0.04867801]
0.0	[0.95590653 0.04409347]
0.0	[0.96120367 0.03879633]
0.0	[0.96147471 0.03852529]
0.0	[0.96134017 0.03865983]
0.0	[0.9589951 0.0410049]
0.0	[0.94891565 0.05108435]
0.0	[0.95423463 0.04576537]
0.0	[0.9517428 0.0482572]
0.0	[0.9594608 0.0405392]
1.0	[0.41737749 0.58262251]
0.0	[0.94808669 0.05191331]
0.0	[0.94881693 0.05118307]
0.0	[0.94851823 0.05148177]
0.0	[0.95392401 0.04607599]
0.0	[0.94833617 0.05166383]
0.0	[0.96163841 0.03836159]
0.0	[0.95641626 0.04358374]
0.0	[0.95673049 0.04326951]
0.0	[0.95162191 0.04837809]
0.0	[0.94969963 0.05030037]
0.0	[0.95966303 0.04033697]
0.0	[0.95916504 0.04083496]
0.0	[0.96025043 0.03974957]
0.0	[0.94959878 0.05040122]
0.0	[0.94887918 0.05112082]
0.0	[0.95256436 0.04743564]
0.0	[0.96065411 0.03934589]
0.0	[0.95935241 0.04064759]
0.0	[0.96149904 0.03850096]
0.0	[0.95230284 0.04769716]
0.0	[0.96119718 0.03880282]
0.0	[0.95968406 0.04031594]
0.0	[0.9588758 0.0411242]
0.0	[0.95053622 0.04946378]
0.0	[0.96093991 0.03906009]
0.0	[0.9499029 0.0500971]
0.0	[0.95119011 0.04880989]
0.0	[0.9615161 0.0384839]
0.0	[0.94922361 0.05077639]
0.0	[0.9505141 0.0494859]
0.0	[0.96023337 0.03976663]
1.0	[0.39170411 0.60829589]
0.0	[0.95824339 0.04175661]
0.0	[0.96080319 0.03919681]
0.0	[0.9560483 0.0439517]
0.0	[0.96005888 0.03994112]
0.0	[0.94705928 0.05294072]
0.0	[0.96059723 0.03940277]
0.0	[0.95204176 0.04795824]
0.0	[0.96127182 0.03872818]
0.0	[0.95971405 0.04028595]
0.0	[0.95190481 0.04809519]
0.0	[0.96141931 0.03858069]
0.0	[0.95043811 0.04956189]
0.0	[0.95917489 0.04082511]
0.0	[0.96134539 0.03865461]
0.0	[0.96027655 0.03972345]
0.0	[0.95195566 0.04804434]
0.0	[0.96054357 0.03945643]
0.0	[0.94939473 0.05060527]
0.0	[0.96031339 0.03968661]
0.0	[0.95694236 0.04305764]
0.0	[0.95183633 0.04816367]
0.0	[0.96169289 0.03830711]
0.0	[0.96037303 0.03962697]
0.0	[0.95808068 0.04191932]
0.0	[0.9528908 0.0471092]
0.0	[0.95743322 0.04256678]
0.0	[0.9510769 0.0489231]
0.0	[0.94756214 0.05243786]
0.0	[0.96117645 0.03882355]
0.0	[0.961671 0.038329]
0.0	[0.95328929 0.04671071]
0.0	[0.95860074 0.04139926]
0.0	[0.96054365 0.03945635]
0.0	[0.96180937 0.03819063]
0.0	[0.95358267 0.04641733]
0.0	[0.96155684 0.03844316]
0.0	[0.95790084 0.04209916]
0.0	[0.94795485 0.05204515]
0.0	[0.9612501 0.0387499]
1.0	[0.39363706 0.60636294]
0.0	[0.9597412 0.0402588]
0.0	[0.95442268 0.04557732]
0.0	[0.95603309 0.04396691]
0.0	[0.95214406 0.04785594]
0.0	[0.95148405 0.04851595]
0.0	[0.96135771 0.03864229]
0.0	[0.96159111 0.03840889]
0.0	[0.95340551 0.04659449]
0.0	[0.96159415 0.03840585]
0.0	[0.96136828 0.03863172]
1.0	[0.39765104 0.60234896]
0.0	[0.95093688 0.04906312]
0.0	[0.94935132 0.05064868]
0.0	[0.95626939 0.04373061]
1.0	[0.39215856 0.60784144]
0.0	[0.95753488 0.04246512]
0.0	[0.95244329 0.04755671]
0.0	[0.96082055 0.03917945]
0.0	[0.96100229 0.03899771]
0.0	[0.96152875 0.03847125]
0.0	[0.95621007 0.04378993]
0.0	[0.96134881 0.03865119]
0.0	[0.96009345 0.03990655]
0.0	[0.95113906 0.04886094]
0.0	[0.95252062 0.04747938]
0.0	[0.9496538 0.0503462]
0.0	[0.95974607 0.04025393]
0.0	[0.95791027 0.04208973]
0.0	[0.96042021 0.03957979]
0.0	[0.95131626 0.04868374]
1.0	[0.39131833 0.60868167]
0.0	[0.95525445 0.04474555]
0.0	[0.9508461 0.0491539]
0.0	[0.96157602 0.03842398]
0.0	[0.95859619 0.04140381]
0.0	[0.95917601 0.04082399]
0.0	[0.96163741 0.03836259]
0.0	[0.95120478 0.04879522]
0.0	[0.9483979 0.0516021]
0.0	[0.96149904 0.03850096]
0.0	[0.96132278 0.03867722]
0.0	[0.94715043 0.05284957]
0.0	[0.96022763 0.03977237]
0.0	[0.94995588 0.05004412]
0.0	[0.95130922 0.04869078]
0.0	[0.95278465 0.04721535]
0.0	[0.95077248 0.04922752]
0.0	[0.95386119 0.04613881]
0.0	[0.96026735 0.03973265]
0.0	[0.95232446 0.04767554]
1.0	[0.40906577 0.59093423]
0.0	[0.95035602 0.04964398]
0.0	[0.95549865 0.04450135]
0.0	[0.95707822 0.04292178]
0.0	[0.95098519 0.04901481]
0.0	[0.95762176 0.04237824]
0.0	[0.95511187 0.04488813]
0.0	[0.96077812 0.03922188]
1.0	[0.39402776 0.60597224]
1.0	[0.41257338 0.58742662]
0.0	[0.95127228 0.04872772]
0.0	[0.95520063 0.04479937]
0.0	[0.96156695 0.03843305]
1.0	[0.39466633 0.60533367]
0.0	[0.95841968 0.04158032]
0.0	[0.95121578 0.04878422]
0.0	[0.95965951 0.04034049]
0.0	[0.95538198 0.04461802]
0.0	[0.96090593 0.03909407]
0.0	[0.95220216 0.04779784]
0.0	[0.95331485 0.04668515]
0.0	[0.95171317 0.04828683]
0.0	[0.96130767 0.03869233]
0.0	[0.96046229 0.03953771]
0.0	[0.94866516 0.05133484]
1.0	[0.40726509 0.59273491]
0.0	[0.9512414 0.0487586]
0.0	[0.95606441 0.04393559]
0.0	[0.96112134 0.03887866]
0.0	[0.96082741 0.03917259]
1.0	[0.39024648 0.60975352]
0.0	[0.95880218 0.04119782]
0.0	[0.96130955 0.03869045]
0.0	[0.95270624 0.04729376]
0.0	[0.9574114 0.0425886]
0.0	[0.95085749 0.04914251]
0.0	[0.96145353 0.03854647]
0.0	[0.95986425 0.04013575]
0.0	[0.94936463 0.05063537]
0.0	[0.9570691 0.0429309]
0.0	[0.96127061 0.03872939]
0.0	[0.96038649 0.03961351]
0.0	[0.956378 0.043622]
0.0	[0.96137075 0.03862925]
0.0	[0.96100983 0.03899017]
0.0	[0.95677183 0.04322817]
0.0	[0.95988866 0.04011134]
0.0	[0.95868948 0.04131052]
0.0	[0.95346698 0.04653302]
0.0	[0.95492061 0.04507939]
0.0	[0.94939185 0.05060815]
0.0	[0.96180979 0.03819021]
0.0	[0.95894523 0.04105477]
0.0	[0.94834333 0.05165667]
0.0	[0.94983533 0.05016467]
0.0	[0.96163159 0.03836841]
0.0	[0.9615161 0.0384839]
0.0	[0.9612216 0.0387784]
0.0	[0.9583425 0.0416575]
0.0	[0.95838132 0.04161868]
0.0	[0.952699 0.047301]
0.0	[0.95000552 0.04999448]
0.0	[0.96005366 0.03994634]
0.0	[0.9613781 0.0386219]
0.0	[0.96057599 0.03942401]
0.0	[0.95362902 0.04637098]
1.0	[0.41201194 0.58798806]
0.0	[0.95249585 0.04750415]
0.0	[0.96131746 0.03868254]
0.0	[0.96144625 0.03855375]
0.0	[0.95848905 0.04151095]
0.0	[0.94987776 0.05012224]
0.0	[0.95180923 0.04819077]
0.0	[0.96155086 0.03844914]
1.0	[0.40255604 0.59744396]
1.0	[0.38990065 0.61009935]
0.0	[0.96028937 0.03971063]
0.0	[0.95076399 0.04923601]
0.0	[0.9522578 0.0477422]
0.0	[0.95769943 0.04230057]
0.0	[0.95208672 0.04791328]
1.0	[0.38996946 0.61003054]
0.0	[0.9515649 0.0484351]
0.0	[0.95199581 0.04800419]
0.0	[0.96036675 0.03963325]
0.0	[0.95364794 0.04635206]
0.0	[0.96062388 0.03937612]
0.0	[0.95143966 0.04856034]
0.0	[0.96139311 0.03860689]
0.0	[0.9547368 0.0452632]
0.0	[0.94931697 0.05068303]
0.0	[0.9591313 0.0408687]
1.0	[0.39864106 0.60135894]
0.0	[0.95779522 0.04220478]
0.0	[0.96146537 0.03853463]
0.0	[0.95763013 0.04236987]
0.0	[0.94921626 0.05078374]
0.0	[0.9570649 0.0429351]
0.0	[0.9581935 0.0418065]
0.0	[0.96133264 0.03866736]
0.0	[0.95035461 0.04964539]
0.0	[0.95485467 0.04514533]
0.0	[0.96163159 0.03836841]
0.0	[0.95049601 0.04950399]
1.0	[0.38935454 0.61064546]
0.0	[0.95705164 0.04294836]
0.0	[0.96129984 0.03870016]
0.0	[0.94955043 0.05044957]
0.0	[0.94919166 0.05080834]
0.0	[0.95979186 0.04020814]
0.0	[0.95452544 0.04547456]
0.0	[0.95309235 0.04690765]
0.0	[0.94738752 0.05261248]
0.0	[0.94959366 0.05040634]
0.0	[0.96071207 0.03928793]
0.0	[0.95371557 0.04628443]
0.0	[0.96152073 0.03847927]
0.0	[0.95131869 0.04868131]
0.0	[0.95502565 0.04497435]
0.0	[0.95843927 0.04156073]
0.0	[0.95866901 0.04133099]
0.0	[0.94938203 0.05061797]
0.0	[0.9614501 0.0385499]
0.0	[0.95130321 0.04869679]
0.0	[0.95200478 0.04799522]
0.0	[0.95218686 0.04781314]
0.0	[0.95917842 0.04082158]
0.0	[0.94939754 0.05060246]
0.0	[0.95618842 0.04381158]
0.0	[0.94681709 0.05318291]
0.0	[0.96140446 0.03859554]
0.0	[0.9591537 0.0408463]
0.0	[0.95759447 0.04240553]
0.0	[0.95252826 0.04747174]
0.0	[0.9498136 0.0501864]
0.0	[0.95472923 0.04527077]
0.0	[0.9601413 0.0398587]
0.0	[0.95227191 0.04772809]
0.0	[0.95320293 0.04679707]
1.0	[0.40271019 0.59728981]
0.0	[0.95236398 0.04763602]
0.0	[0.94811942 0.05188058]
0.0	[0.96089379 0.03910621]
0.0	[0.96094748 0.03905252]
0.0	[0.95685774 0.04314226]
0.0	[0.95079373 0.04920627]
0.0	[0.96040899 0.03959101]
0.0	[0.95037613 0.04962387]
0.0	[0.96086569 0.03913431]
0.0	[0.95072298 0.04927702]
0.0	[0.94962135 0.05037865]
0.0	[0.95967544 0.04032456]
0.0	[0.94685861 0.05314139]
0.0	[0.96153145 0.03846855]
0.0	[0.95139713 0.04860287]
0.0	[0.9519265 0.0480735]
0.0	[0.94989653 0.05010347]
0.0	[0.95944079 0.04055921]
0.0	[0.95361572 0.04638428]
0.0	[0.96161965 0.03838035]
0.0	[0.95116642 0.04883358]
0.0	[0.95416602 0.04583398]
0.0	[0.96102402 0.03897598]
0.0	[0.95277101 0.04722899]
0.0	[0.95851673 0.04148327]
0.0	[0.95120251 0.04879749]
0.0	[0.96148048 0.03851952]
0.0	[0.9572765 0.0427235]
0.0	[0.96038932 0.03961068]
0.0	[0.95002843 0.04997157]
0.0	[0.9614394 0.0385606]
0.0	[0.9517722 0.0482278]
0.0	[0.95862617 0.04137383]
0.0	[0.95076902 0.04923098]
0.0	[0.95867047 0.04132953]
0.0	[0.95311983 0.04688017]
0.0	[0.95909574 0.04090426]
0.0	[0.96016167 0.03983833]
0.0	[0.96162799 0.03837201]
0.0	[0.9578203 0.0421797]
0.0	[0.95233465 0.04766535]
0.0	[0.96062845 0.03937155]
0.0	[0.9518616 0.0481384]
0.0	[0.96089277 0.03910723]
0.0	[0.95137778 0.04862222]
0.0	[0.95517133 0.04482867]
0.0	[0.94948745 0.05051255]
0.0	[0.95933173 0.04066827]
0.0	[0.95408948 0.04591052]
0.0	[0.9612501 0.0387499]
0.0	[0.95015452 0.04984548]
0.0	[0.95171928 0.04828072]
0.0	[0.95060853 0.04939147]
0.0	[0.95179503 0.04820497]
0.0	[0.95737524 0.04262476]
0.0	[0.95927237 0.04072763]
0.0	[0.95684088 0.04315912]
0.0	[0.96106721 0.03893279]
0.0	[0.95284553 0.04715447]
0.0	[0.96163159 0.03836841]
0.0	[0.95579025 0.04420975]
0.0	[0.94878438 0.05121562]
0.0	[0.96037251 0.03962749]
0.0	[0.96156695 0.03843305]
0.0	[0.96146917 0.03853083]
0.0	[0.94938792 0.05061208]
0.0	[0.95595355 0.04404645]
0.0	[0.9613161 0.0386839]
0.0	[0.95372447 0.04627553]
0.0	[0.94844167 0.05155833]
0.0	[0.9597492 0.0402508]
0.0	[0.96173075 0.03826925]
0.0	[0.95994229 0.04005771]
0.0	[0.96041421 0.03958579]
0.0	[0.96041373 0.03958627]
0.0	[0.95088422 0.04911578]
0.0	[0.95197919 0.04802081]
0.0	[0.95796648 0.04203352]
0.0	[0.95753488 0.04246512]
0.0	[0.96039668 0.03960332]
0.0	[0.961042 0.038958]
0.0	[0.9511439 0.0488561]
0.0	[0.95242594 0.04757406]
1.0	[0.39677328 0.60322672]
0.0	[0.94829594 0.05170406]
0.0	[0.95979785 0.04020215]
0.0	[0.9540842 0.0459158]
0.0	[0.94956292 0.05043708]
0.0	[0.95324537 0.04675463]
0.0	[0.9615166 0.0384834]
0.0	[0.96094244 0.03905756]
0.0	[0.95233001 0.04766999]
0.0	[0.95498919 0.04501081]
0.0	[0.9605058 0.0394942]
0.0	[0.95181581 0.04818419]
0.0	[0.95972702 0.04027298]
0.0	[0.95425686 0.04574314]
1.0	[0.39478046 0.60521954]
0.0	[0.96034927 0.03965073]
1.0	[0.39786377 0.60213623]
0.0	[0.95108518 0.04891482]
0.0	[0.957048 0.042952]
0.0	[0.95327476 0.04672524]
0.0	[0.95390841 0.04609159]
0.0	[0.9551514 0.0448486]
0.0	[0.94970951 0.05029049]
0.0	[0.96014149 0.03985851]
0.0	[0.95687503 0.04312497]
0.0	[0.94788474 0.05211526]
0.0	[0.96072867 0.03927133]
0.0	[0.96163159 0.03836841]
0.0	[0.95957522 0.04042478]
0.0	[0.95654599 0.04345401]
0.0	[0.95610653 0.04389347]
0.0	[0.94939777 0.05060223]
0.0	[0.95331336 0.04668664]
0.0	[0.95110936 0.04889064]
0.0	[0.95167135 0.04832865]
1.0	[0.39441164 0.60558836]
0.0	[0.95179073 0.04820927]
0.0	[0.95951545 0.04048455]
0.0	[0.95212333 0.04787667]
0.0	[0.9544619 0.0455381]
0.0	[0.96065277 0.03934723]
0.0	[0.96141007 0.03858993]
1.0	[0.41281111 0.58718889]
0.0	[0.95045776 0.04954224]
0.0	[0.96140542 0.03859458]
0.0	[0.95316126 0.04683874]
0.0	[0.95081175 0.04918825]
1.0	[0.40932788 0.59067212]
0.0	[0.95942333 0.04057667]
0.0	[0.95092233 0.04907767]
1.0	[0.40817925 0.59182075]
1.0	[0.39086053 0.60913947]
0.0	[0.95102352 0.04897648]
0.0	[0.9606009 0.0393991]
0.0	[0.95590653 0.04409347]
0.0	[0.95272328 0.04727672]
0.0	[0.95113725 0.04886275]
0.0	[0.960057 0.039943]
0.0	[0.96075948 0.03924052]
0.0	[0.95931529 0.04068471]
0.0	[0.96166743 0.03833257]
0.0	[0.96146565 0.03853435]
0.0	[0.94277602 0.05722398]
0.0	[0.94998974 0.05001026]
0.0	[0.96079947 0.03920053]
0.0	[0.96099281 0.03900719]
0.0	[0.96148265 0.03851735]
0.0	[0.95584124 0.04415876]
0.0	[0.94986959 0.05013041]
0.0	[0.9614501 0.0385499]
0.0	[0.95151283 0.04848717]
0.0	[0.95026022 0.04973978]
0.0	[0.94974995 0.05025005]
0.0	[0.96070675 0.03929325]
0.0	[0.95759859 0.04240141]
0.0	[0.95191015 0.04808985]
0.0	[0.95027889 0.04972111]
0.0	[0.96094892 0.03905108]
0.0	[0.95935306 0.04064694]
0.0	[0.9593183 0.0406817]
1.0	[0.39435403 0.60564597]
0.0	[0.96159808 0.03840192]
0.0	[0.9607896 0.0392104]
0.0	[0.95805812 0.04194188]
0.0	[0.94595867 0.05404133]
1.0	[0.39192847 0.60807153]
0.0	[0.95300335 0.04699665]
0.0	[0.96007022 0.03992978]
0.0	[0.9480644 0.0519356]
0.0	[0.96144912 0.03855088]
0.0	[0.95266235 0.04733765]
0.0	[0.94996358 0.05003642]
0.0	[0.95826373 0.04173627]
0.0	[0.9522631 0.0477369]
0.0	[0.95009732 0.04990268]
0.0	[0.95185165 0.04814835]
0.0	[0.96062404 0.03937596]
0.0	[0.95607401 0.04392599]
0.0	[0.95032763 0.04967237]
0.0	[0.96101164 0.03898836]
0.0	[0.96104048 0.03895952]
0.0	[0.94631084 0.05368916]
0.0	[0.94891987 0.05108013]
0.0	[0.96068108 0.03931892]
0.0	[0.95936206 0.04063794]
0.0	[0.95696098 0.04303902]
1.0	[0.40334037 0.59665963]
0.0	[0.96117208 0.03882792]
0.0	[0.95047199 0.04952801]
0.0	[0.94834771 0.05165229]
0.0	[0.96025134 0.03974866]
0.0	[0.96157741 0.03842259]
0.0	[0.95246371 0.04753629]
0.0	[0.96185274 0.03814726]
0.0	[0.95383676 0.04616324]
0.0	[0.96041203 0.03958797]
0.0	[0.94859405 0.05140595]
1.0	[0.40037733 0.59962267]
0.0	[0.95142496 0.04857504]
0.0	[0.95072524 0.04927476]
0.0	[0.9615161 0.0384839]
0.0	[0.95632397 0.04367603]
0.0	[0.96064401 0.03935599]
0.0	[0.96164023 0.03835977]
1.0	[0.38905733 0.61094267]
0.0	[0.95431248 0.04568752]
0.0	[0.9544675 0.0455325]
1.0	[0.4165678 0.5834322]
0.0	[0.95990307 0.04009693]
0.0	[0.9507782 0.0492218]
0.0	[0.94951222 0.05048778]
0.0	[0.9495817 0.0504183]
0.0	[0.95984225 0.04015775]
0.0	[0.96061039 0.03938961]
0.0	[0.95817338 0.04182662]
0.0	[0.95674977 0.04325023]
0.0	[0.96182827 0.03817173]
0.0	[0.95126546 0.04873454]
0.0	[0.95092848 0.04907152]
0.0	[0.96139155 0.03860845]
0.0	[0.95807171 0.04192829]
0.0	[0.95236417 0.04763583]
0.0	[0.94789235 0.05210765]
0.0	[0.96075926 0.03924074]
0.0	[0.9508833 0.0491167]
0.0	[0.94824077 0.05175923]
0.0	[0.9496111 0.0503889]
0.0	[0.96166743 0.03833257]
0.0	[0.95263434 0.04736566]
0.0	[0.95494999 0.04505001]
0.0	[0.95487067 0.04512933]
0.0	[0.96157179 0.03842821]
0.0	[0.96163159 0.03836841]
0.0	[0.95282631 0.04717369]
0.0	[0.96052606 0.03947394]
0.0	[0.95969287 0.04030713]
1.0	[0.39354754 0.60645246]
0.0	[0.95081424 0.04918576]
0.0	[0.96023835 0.03976165]
0.0	[0.95866834 0.04133166]
0.0	[0.96104389 0.03895611]
0.0	[0.95098036 0.04901964]
0.0	[0.95968695 0.04031305]
0.0	[0.96132442 0.03867558]
0.0	[0.94733971 0.05266029]
0.0	[0.95980915 0.04019085]
0.0	[0.96135881 0.03864119]
0.0	[0.96095725 0.03904275]
0.0	[0.94730698 0.05269302]
0.0	[0.95963093 0.04036907]
0.0	[0.95204625 0.04795375]
0.0	[0.95278245 0.04721755]
0.0	[0.96141213 0.03858787]
0.0	[0.9584195 0.0415805]
0.0	[0.95568002 0.04431998]
0.0	[0.9612464 0.0387536]
0.0	[0.96128348 0.03871652]
0.0	[0.95029681 0.04970319]
0.0	[0.96129063 0.03870937]
0.0	[0.96065448 0.03934552]
0.0	[0.95215355 0.04784645]
0.0	[0.95225526 0.04774474]
0.0	[0.95950679 0.04049321]
0.0	[0.95708775 0.04291225]
