#ypred	ypred_prob
0.0	[0.5255072 0.4744928]
0.0	[0.52479 0.47521]
0.0	[0.53074409 0.46925591]
0.0	[0.54006557 0.45993443]
0.0	[0.55561056 0.44438944]
0.0	[0.54587513 0.45412487]
0.0	[0.54090415 0.45909585]
0.0	[0.51639242 0.48360758]
0.0	[0.5190165 0.4809835]
0.0	[0.54331074 0.45668926]
0.0	[0.5347811 0.4652189]
0.0	[0.52596665 0.47403335]
0.0	[0.52831112 0.47168888]
0.0	[0.54272962 0.45727038]
0.0	[0.51858075 0.48141925]
0.0	[0.53649725 0.46350275]
0.0	[0.53850783 0.46149217]
0.0	[0.54931858 0.45068142]
0.0	[0.54926701 0.45073299]
0.0	[0.53908671 0.46091329]
0.0	[0.53341994 0.46658006]
0.0	[0.52893256 0.47106744]
0.0	[0.54037625 0.45962375]
0.0	[0.53090983 0.46909017]
0.0	[0.52972342 0.47027658]
0.0	[0.53384611 0.46615389]
0.0	[0.55471317 0.44528683]
0.0	[0.52184568 0.47815432]
0.0	[0.53495924 0.46504076]
0.0	[0.51673464 0.48326536]
0.0	[0.52556092 0.47443908]
0.0	[0.52644476 0.47355524]
0.0	[0.53312888 0.46687112]
0.0	[0.53495176 0.46504824]
0.0	[0.54951493 0.45048507]
0.0	[0.5134805 0.4865195]
0.0	[0.54616443 0.45383557]
0.0	[0.5293322 0.4706678]
0.0	[0.54078905 0.45921095]
0.0	[0.54269921 0.45730079]
0.0	[0.53365508 0.46634492]
0.0	[0.55089843 0.44910157]
0.0	[0.54025807 0.45974193]
0.0	[0.5309583 0.4690417]
0.0	[0.5485424 0.4514576]
0.0	[0.5389917 0.4610083]
0.0	[0.54376609 0.45623391]
0.0	[0.53928988 0.46071012]
0.0	[0.54851217 0.45148783]
0.0	[0.54751955 0.45248045]
0.0	[0.54296211 0.45703789]
0.0	[0.54389787 0.45610213]
0.0	[0.52384711 0.47615289]
0.0	[0.53192559 0.46807441]
0.0	[0.54303619 0.45696381]
0.0	[0.5522471 0.4477529]
0.0	[0.54210812 0.45789188]
0.0	[0.5559824 0.4440176]
0.0	[0.54360321 0.45639679]
0.0	[0.5412926 0.4587074]
0.0	[0.54862792 0.45137208]
0.0	[0.54949155 0.45050845]
0.0	[0.545244 0.454756]
0.0	[0.55469595 0.44530405]
0.0	[0.54027568 0.45972432]
0.0	[0.5325924 0.4674076]
0.0	[0.52084072 0.47915928]
0.0	[0.54713612 0.45286388]
0.0	[0.5477229 0.4522771]
0.0	[0.52176087 0.47823913]
0.0	[0.52719755 0.47280245]
0.0	[0.53261245 0.46738755]
0.0	[0.54512819 0.45487181]
0.0	[0.52291114 0.47708886]
0.0	[0.53369271 0.46630729]
0.0	[0.53917679 0.46082321]
0.0	[0.54811591 0.45188409]
0.0	[0.54415226 0.45584774]
0.0	[0.54069062 0.45930938]
0.0	[0.54523155 0.45476845]
0.0	[0.52206751 0.47793249]
0.0	[0.5368717 0.4631283]
0.0	[0.54867412 0.45132588]
0.0	[0.53611045 0.46388955]
0.0	[0.52282395 0.47717605]
0.0	[0.53640828 0.46359172]
0.0	[0.5458794 0.4541206]
0.0	[0.53394506 0.46605494]
0.0	[0.55137759 0.44862241]
0.0	[0.54592873 0.45407127]
0.0	[0.55360925 0.44639075]
0.0	[0.54109248 0.45890752]
0.0	[0.50553294 0.49446706]
0.0	[0.51506408 0.48493592]
0.0	[0.54517816 0.45482184]
0.0	[0.54395178 0.45604822]
0.0	[0.52709791 0.47290209]
0.0	[0.54223923 0.45776077]
0.0	[0.54878424 0.45121576]
0.0	[0.54265907 0.45734093]
0.0	[0.53188995 0.46811005]
0.0	[0.53968189 0.46031811]
0.0	[0.52916343 0.47083657]
0.0	[0.53664413 0.46335587]
0.0	[0.53977405 0.46022595]
0.0	[0.5359145 0.4640855]
0.0	[0.51437669 0.48562331]
0.0	[0.54486719 0.45513281]
0.0	[0.54903018 0.45096982]
0.0	[0.54822062 0.45177938]
0.0	[0.53988751 0.46011249]
0.0	[0.53824603 0.46175397]
0.0	[0.53828873 0.46171127]
0.0	[0.52037793 0.47962207]
0.0	[0.53419773 0.46580227]
0.0	[0.51493661 0.48506339]
0.0	[0.52676238 0.47323762]
0.0	[0.53515021 0.46484979]
0.0	[0.539508 0.460492]
0.0	[0.53699507 0.46300493]
0.0	[0.55188541 0.44811459]
0.0	[0.5602866 0.4397134]
0.0	[0.52758469 0.47241531]
0.0	[0.53578487 0.46421513]
0.0	[0.53826232 0.46173768]
0.0	[0.53625465 0.46374535]
0.0	[0.53438962 0.46561038]
0.0	[0.52085953 0.47914047]
0.0	[0.53801118 0.46198882]
0.0	[0.53771761 0.46228239]
0.0	[0.54477895 0.45522105]
0.0	[0.53105947 0.46894053]
0.0	[0.53696337 0.46303663]
0.0	[0.54312919 0.45687081]
0.0	[0.55586178 0.44413822]
0.0	[0.52667543 0.47332457]
0.0	[0.51261015 0.48738985]
0.0	[0.54990192 0.45009808]
0.0	[0.54527059 0.45472941]
0.0	[0.55694849 0.44305151]
0.0	[0.52008771 0.47991229]
0.0	[0.54720146 0.45279854]
0.0	[0.53262103 0.46737897]
0.0	[0.51207643 0.48792357]
0.0	[0.51276819 0.48723181]
0.0	[0.55403977 0.44596023]
0.0	[0.53945129 0.46054871]
0.0	[0.53869662 0.46130338]
0.0	[0.53564705 0.46435295]
0.0	[0.54263392 0.45736608]
0.0	[0.53630864 0.46369136]
0.0	[0.55670705 0.44329295]
0.0	[0.52883069 0.47116931]
0.0	[0.5489424 0.4510576]
0.0	[0.54590257 0.45409743]
0.0	[0.53727536 0.46272464]
0.0	[0.5295825 0.4704175]
0.0	[0.55302726 0.44697274]
0.0	[0.52812691 0.47187309]
0.0	[0.53131067 0.46868933]
0.0	[0.53671508 0.46328492]
0.0	[0.53929641 0.46070359]
0.0	[0.54845099 0.45154901]
0.0	[0.53855468 0.46144532]
0.0	[0.5552329 0.4447671]
0.0	[0.52033402 0.47966598]
0.0	[0.54403902 0.45596098]
0.0	[0.55428492 0.44571508]
0.0	[0.52943631 0.47056369]
0.0	[0.52654813 0.47345187]
0.0	[0.55184247 0.44815753]
0.0	[0.55298215 0.44701785]
0.0	[0.53606653 0.46393347]
0.0	[0.51755944 0.48244056]
0.0	[0.53166754 0.46833246]
0.0	[0.54049245 0.45950755]
0.0	[0.52042928 0.47957072]
0.0	[0.54209661 0.45790339]
0.0	[0.55658981 0.44341019]
0.0	[0.52833955 0.47166045]
0.0	[0.54174839 0.45825161]
0.0	[0.5311728 0.4688272]
0.0	[0.53537146 0.46462854]
0.0	[0.54134117 0.45865883]
0.0	[0.5204117 0.4795883]
0.0	[0.54911462 0.45088538]
0.0	[0.55923037 0.44076963]
0.0	[0.55391832 0.44608168]
0.0	[0.54811807 0.45188193]
0.0	[0.56154582 0.43845418]
0.0	[0.54446582 0.45553418]
0.0	[0.54256601 0.45743399]
0.0	[0.55519267 0.44480733]
0.0	[0.53393378 0.46606622]
0.0	[0.51724474 0.48275526]
0.0	[0.53950727 0.46049273]
0.0	[0.51876009 0.48123991]
0.0	[0.53417512 0.46582488]
0.0	[0.53898233 0.46101767]
0.0	[0.53021667 0.46978333]
0.0	[0.54054267 0.45945733]
0.0	[0.52411081 0.47588919]
0.0	[0.54611652 0.45388348]
0.0	[0.52359072 0.47640928]
0.0	[0.52831887 0.47168113]
0.0	[0.55805757 0.44194243]
0.0	[0.5371018 0.4628982]
0.0	[0.53827284 0.46172716]
0.0	[0.54651146 0.45348854]
0.0	[0.55036992 0.44963008]
0.0	[0.54590542 0.45409458]
0.0	[0.55744002 0.44255998]
0.0	[0.529598 0.470402]
0.0	[0.53468653 0.46531347]
0.0	[0.5371518 0.4628482]
0.0	[0.54418806 0.45581194]
0.0	[0.55105482 0.44894518]
0.0	[0.551371 0.448629]
0.0	[0.54610081 0.45389919]
0.0	[0.55698926 0.44301074]
0.0	[0.53989976 0.46010024]
0.0	[0.52870051 0.47129949]
0.0	[0.51014228 0.48985772]
0.0	[0.5424398 0.4575602]
0.0	[0.53405277 0.46594723]
0.0	[0.54487887 0.45512113]
0.0	[0.52907526 0.47092474]
0.0	[0.5399811 0.4600189]
0.0	[0.5151717 0.4848283]
0.0	[0.542971 0.457029]
0.0	[0.53539304 0.46460696]
0.0	[0.52460157 0.47539843]
0.0	[0.52782766 0.47217234]
0.0	[0.51778087 0.48221913]
0.0	[0.55675486 0.44324514]
0.0	[0.52518279 0.47481721]
0.0	[0.53416804 0.46583196]
0.0	[0.53896283 0.46103717]
0.0	[0.55088041 0.44911959]
0.0	[0.5326923 0.4673077]
0.0	[0.54742714 0.45257286]
0.0	[0.5447566 0.4552434]
0.0	[0.53487009 0.46512991]
0.0	[0.53281809 0.46718191]
0.0	[0.53908734 0.46091266]
0.0	[0.52208814 0.47791186]
0.0	[0.53017661 0.46982339]
0.0	[0.52908773 0.47091227]
0.0	[0.54204164 0.45795836]
0.0	[0.54108389 0.45891611]
0.0	[0.52043712 0.47956288]
0.0	[0.56261627 0.43738373]
0.0	[0.54860378 0.45139622]
0.0	[0.51632538 0.48367462]
0.0	[0.54700962 0.45299038]
0.0	[0.55062065 0.44937935]
0.0	[0.55523772 0.44476228]
0.0	[0.55394656 0.44605344]
0.0	[0.52579404 0.47420596]
0.0	[0.55664325 0.44335675]
0.0	[0.54673935 0.45326065]
0.0	[0.54983682 0.45016318]
0.0	[0.55461593 0.44538407]
0.0	[0.55027936 0.44972064]
0.0	[0.5307736 0.4692264]
0.0	[0.55938986 0.44061014]
0.0	[0.51706221 0.48293779]
0.0	[0.52480658 0.47519342]
0.0	[0.56006426 0.43993574]
0.0	[0.52987121 0.47012879]
0.0	[0.5492059 0.4507941]
0.0	[0.54032958 0.45967042]
0.0	[0.54745431 0.45254569]
0.0	[0.54322127 0.45677873]
0.0	[0.54244883 0.45755117]
0.0	[0.53194372 0.46805628]
0.0	[0.55055127 0.44944873]
0.0	[0.54734298 0.45265702]
0.0	[0.54307253 0.45692747]
0.0	[0.5376187 0.4623813]
0.0	[0.54965055 0.45034945]
0.0	[0.52051538 0.47948462]
0.0	[0.53526055 0.46473945]
0.0	[0.54183879 0.45816121]
0.0	[0.53569053 0.46430947]
0.0	[0.55330182 0.44669818]
0.0	[0.55786108 0.44213892]
0.0	[0.539627 0.460373]
0.0	[0.52495582 0.47504418]
0.0	[0.53722665 0.46277335]
0.0	[0.5556088 0.4443912]
0.0	[0.52078446 0.47921554]
0.0	[0.54811657 0.45188343]
0.0	[0.55198947 0.44801053]
0.0	[0.52382559 0.47617441]
0.0	[0.51396649 0.48603351]
0.0	[0.50694625 0.49305375]
0.0	[0.53384005 0.46615995]
0.0	[0.51805525 0.48194475]
0.0	[0.52969126 0.47030874]
0.0	[0.53605765 0.46394235]
0.0	[0.53056011 0.46943989]
0.0	[0.54197841 0.45802159]
0.0	[0.53911962 0.46088038]
0.0	[0.53038616 0.46961384]
0.0	[0.53757914 0.46242086]
0.0	[0.55133522 0.44866478]
0.0	[0.54427143 0.45572857]
0.0	[0.52533328 0.47466672]
0.0	[0.5453013 0.4546987]
0.0	[0.54055179 0.45944821]
0.0	[0.52532795 0.47467205]
0.0	[0.55442829 0.44557171]
0.0	[0.53100339 0.46899661]
0.0	[0.56156245 0.43843755]
0.0	[0.53772991 0.46227009]
0.0	[0.53459228 0.46540772]
0.0	[0.52975909 0.47024091]
0.0	[0.53529402 0.46470598]
0.0	[0.55003921 0.44996079]
0.0	[0.52595351 0.47404649]
0.0	[0.55428916 0.44571084]
0.0	[0.52786982 0.47213018]
0.0	[0.54687109 0.45312891]
0.0	[0.54483322 0.45516678]
0.0	[0.5481034 0.4518966]
0.0	[0.54449451 0.45550549]
0.0	[0.52648566 0.47351434]
0.0	[0.55137938 0.44862062]
0.0	[0.53940435 0.46059565]
0.0	[0.54977259 0.45022741]
0.0	[0.54319113 0.45680887]
0.0	[0.5457771 0.4542229]
0.0	[0.54912784 0.45087216]
0.0	[0.55343323 0.44656677]
0.0	[0.53651381 0.46348619]
0.0	[0.55403161 0.44596839]
0.0	[0.5525513 0.4474487]
0.0	[0.54418584 0.45581416]
0.0	[0.53303828 0.46696172]
0.0	[0.5600031 0.4399969]
0.0	[0.55291495 0.44708505]
0.0	[0.54952978 0.45047022]
0.0	[0.54323399 0.45676601]
0.0	[0.55340202 0.44659798]
0.0	[0.55805191 0.44194809]
0.0	[0.53580183 0.46419817]
0.0	[0.54631926 0.45368074]
0.0	[0.55699526 0.44300474]
0.0	[0.5489587 0.4510413]
0.0	[0.53663118 0.46336882]
0.0	[0.5318147 0.4681853]
0.0	[0.54906069 0.45093931]
0.0	[0.53833143 0.46166857]
0.0	[0.54210716 0.45789284]
0.0	[0.51185359 0.48814641]
0.0	[0.5462297 0.4537703]
0.0	[0.5340635 0.4659365]
0.0	[0.5492416 0.4507584]
0.0	[0.54772451 0.45227549]
0.0	[0.53033056 0.46966944]
0.0	[0.53883193 0.46116807]
0.0	[0.55479876 0.44520124]
0.0	[0.54015485 0.45984515]
0.0	[0.52163092 0.47836908]
0.0	[0.55119246 0.44880754]
0.0	[0.51714158 0.48285842]
0.0	[0.52381481 0.47618519]
0.0	[0.53323716 0.46676284]
0.0	[0.50673733 0.49326267]
0.0	[0.55665783 0.44334217]
0.0	[0.55350568 0.44649432]
0.0	[0.53503014 0.46496986]
0.0	[0.53555657 0.46444343]
0.0	[0.54427389 0.45572611]
0.0	[0.51965771 0.48034229]
0.0	[0.54035742 0.45964258]
0.0	[0.53136659 0.46863341]
0.0	[0.54347955 0.45652045]
0.0	[0.55158993 0.44841007]
0.0	[0.53843876 0.46156124]
0.0	[0.53311012 0.46688988]
0.0	[0.52927639 0.47072361]
0.0	[0.53811831 0.46188169]
0.0	[0.53257218 0.46742782]
0.0	[0.53567641 0.46432359]
0.0	[0.52926694 0.47073306]
0.0	[0.53375186 0.46624814]
0.0	[0.5546894 0.4453106]
0.0	[0.53001353 0.46998647]
0.0	[0.55223523 0.44776477]
0.0	[0.54727238 0.45272762]
0.0	[0.54710777 0.45289223]
0.0	[0.53292898 0.46707102]
0.0	[0.54494085 0.45505915]
0.0	[0.54138836 0.45861164]
0.0	[0.55118023 0.44881977]
0.0	[0.54390932 0.45609068]
0.0	[0.52490521 0.47509479]
0.0	[0.54648874 0.45351126]
0.0	[0.5269787 0.4730213]
0.0	[0.53293718 0.46706282]
0.0	[0.54220919 0.45779081]
0.0	[0.55622106 0.44377894]
0.0	[0.54915875 0.45084125]
0.0	[0.52924281 0.47075719]
0.0	[0.53041009 0.46958991]
0.0	[0.55709892 0.44290108]
0.0	[0.52994766 0.47005234]
0.0	[0.53400623 0.46599377]
0.0	[0.52696557 0.47303443]
0.0	[0.52707882 0.47292118]
0.0	[0.55454027 0.44545973]
0.0	[0.54878357 0.45121643]
0.0	[0.54347394 0.45652606]
0.0	[0.54191824 0.45808176]
0.0	[0.5590558 0.4409442]
0.0	[0.54542879 0.45457121]
0.0	[0.53615647 0.46384353]
0.0	[0.55206222 0.44793778]
0.0	[0.54091426 0.45908574]
0.0	[0.54074077 0.45925923]
0.0	[0.53780607 0.46219393]
0.0	[0.55184719 0.44815281]
0.0	[0.52271239 0.47728761]
0.0	[0.53844062 0.46155938]
0.0	[0.54905843 0.45094157]
0.0	[0.52569785 0.47430215]
0.0	[0.5565904 0.4434096]
0.0	[0.53440698 0.46559302]
0.0	[0.51497951 0.48502049]
0.0	[0.52137926 0.47862074]
0.0	[0.52630005 0.47369995]
0.0	[0.53013902 0.46986098]
0.0	[0.5398028 0.4601972]
0.0	[0.52929314 0.47070686]
0.0	[0.5393785 0.4606215]
0.0	[0.52465424 0.47534576]
0.0	[0.53174625 0.46825375]
0.0	[0.54791124 0.45208876]
0.0	[0.54593969 0.45406031]
0.0	[0.54353327 0.45646673]
0.0	[0.54092014 0.45907986]
0.0	[0.54903615 0.45096385]
0.0	[0.55634947 0.44365053]
0.0	[0.52547159 0.47452841]
0.0	[0.54437934 0.45562066]
0.0	[0.53029433 0.46970567]
0.0	[0.51994254 0.48005746]
0.0	[0.53363744 0.46636256]
0.0	[0.50855992 0.49144008]
0.0	[0.53135833 0.46864167]
0.0	[0.53353055 0.46646945]
0.0	[0.54064316 0.45935684]
0.0	[0.52810951 0.47189049]
0.0	[0.52795781 0.47204219]
0.0	[0.54098886 0.45901114]
0.0	[0.52204865 0.47795135]
0.0	[0.54012186 0.45987814]
0.0	[0.53802849 0.46197151]
0.0	[0.51622498 0.48377502]
0.0	[0.54536622 0.45463378]
0.0	[0.54855836 0.45144164]
0.0	[0.53422594 0.46577406]
0.0	[0.55017853 0.44982147]
0.0	[0.54565815 0.45434185]
0.0	[0.54244268 0.45755732]
0.0	[0.52381216 0.47618784]
0.0	[0.54227658 0.45772342]
0.0	[0.51458026 0.48541974]
0.0	[0.55018731 0.44981269]
0.0	[0.55215525 0.44784475]
0.0	[0.55152788 0.44847212]
0.0	[0.52918107 0.47081893]
0.0	[0.53190772 0.46809228]
0.0	[0.52743952 0.47256048]
0.0	[0.52511055 0.47488945]
0.0	[0.54137714 0.45862286]
0.0	[0.54475916 0.45524084]
0.0	[0.54826751 0.45173249]
0.0	[0.55595571 0.44404429]
0.0	[0.5530212 0.4469788]
0.0	[0.51891169 0.48108831]
0.0	[0.54490765 0.45509235]
0.0	[0.5214268 0.4785732]
0.0	[0.5456558 0.4543442]
0.0	[0.55790591 0.44209409]
0.0	[0.51322151 0.48677849]
0.0	[0.55433148 0.44566852]
0.0	[0.53114272 0.46885728]
0.0	[0.55674126 0.44325874]
0.0	[0.54339729 0.45660271]
0.0	[0.52471987 0.47528013]
0.0	[0.53394175 0.46605825]
0.0	[0.54498102 0.45501898]
0.0	[0.5436613 0.4563387]
0.0	[0.53012684 0.46987316]
0.0	[0.51713339 0.48286661]
0.0	[0.52361446 0.47638554]
0.0	[0.53301977 0.46698023]
0.0	[0.52486126 0.47513874]
0.0	[0.54389418 0.45610582]
0.0	[0.56037623 0.43962377]
0.0	[0.55014646 0.44985354]
0.0	[0.54147329 0.45852671]
0.0	[0.53439588 0.46560412]
0.0	[0.55681319 0.44318681]
0.0	[0.53119341 0.46880659]
0.0	[0.53633313 0.46366687]
0.0	[0.52442784 0.47557216]
0.0	[0.54796043 0.45203957]
0.0	[0.52205397 0.47794603]
0.0	[0.53524082 0.46475918]
0.0	[0.5398347 0.4601653]
0.0	[0.54198831 0.45801169]
0.0	[0.53947767 0.46052233]
0.0	[0.54708078 0.45291922]
0.0	[0.55242675 0.44757325]
0.0	[0.51642991 0.48357009]
0.0	[0.52178031 0.47821969]
0.0	[0.54435874 0.45564126]
0.0	[0.53122625 0.46877375]
0.0	[0.52135927 0.47864073]
0.0	[0.51740914 0.48259086]
0.0	[0.54296828 0.45703172]
0.0	[0.55768862 0.44231138]
0.0	[0.55142178 0.44857822]
0.0	[0.53681981 0.46318019]
0.0	[0.53147965 0.46852035]
0.0	[0.54024908 0.45975092]
0.0	[0.547986 0.452014]
0.0	[0.53836699 0.46163301]
0.0	[0.54174826 0.45825174]
0.0	[0.5244853 0.4755147]
0.0	[0.53280044 0.46719956]
0.0	[0.52636954 0.47363046]
0.0	[0.54349278 0.45650722]
0.0	[0.5426192 0.4573808]
0.0	[0.55162363 0.44837637]
0.0	[0.54485057 0.45514943]
0.0	[0.53804785 0.46195215]
0.0	[0.52948551 0.47051449]
0.0	[0.53584868 0.46415132]
0.0	[0.55414631 0.44585369]
0.0	[0.52760831 0.47239169]
0.0	[0.53453469 0.46546531]
0.0	[0.55000575 0.44999425]
0.0	[0.54295588 0.45704412]
0.0	[0.54222228 0.45777772]
0.0	[0.54300143 0.45699857]
0.0	[0.52201999 0.47798001]
0.0	[0.53674411 0.46325589]
0.0	[0.53816309 0.46183691]
0.0	[0.51228782 0.48771218]
0.0	[0.54255105 0.45744895]
0.0	[0.55266708 0.44733292]
0.0	[0.53594372 0.46405628]
0.0	[0.55528754 0.44471246]
0.0	[0.54373797 0.45626203]
0.0	[0.52490391 0.47509609]
0.0	[0.541214 0.458786]
0.0	[0.53732107 0.46267893]
0.0	[0.53183781 0.46816219]
0.0	[0.51807695 0.48192305]
0.0	[0.54587778 0.45412222]
0.0	[0.51483831 0.48516169]
0.0	[0.54086361 0.45913639]
0.0	[0.54001828 0.45998172]
0.0	[0.51564272 0.48435728]
0.0	[0.53989634 0.46010366]
0.0	[0.55827733 0.44172267]
0.0	[0.53696994 0.46303006]
0.0	[0.54584483 0.45415517]
0.0	[0.55425637 0.44574363]
0.0	[0.53804394 0.46195606]
0.0	[0.5480649 0.4519351]
0.0	[0.54985457 0.45014543]
0.0	[0.54678192 0.45321808]
0.0	[0.5326999 0.4673001]
0.0	[0.54155937 0.45844063]
0.0	[0.54521925 0.45478075]
0.0	[0.52377276 0.47622724]
0.0	[0.55543626 0.44456374]
0.0	[0.55233811 0.44766189]
0.0	[0.54511575 0.45488425]
0.0	[0.52628444 0.47371556]
0.0	[0.54849714 0.45150286]
0.0	[0.5613643 0.4386357]
0.0	[0.53366169 0.46633831]
0.0	[0.53674186 0.46325814]
0.0	[0.52877579 0.47122421]
0.0	[0.53517009 0.46482991]
0.0	[0.54434197 0.45565803]
0.0	[0.54684507 0.45315493]
0.0	[0.52853342 0.47146658]
0.0	[0.54195816 0.45804184]
0.0	[0.55374184 0.44625816]
0.0	[0.52287103 0.47712897]
0.0	[0.51187702 0.48812298]
0.0	[0.55664694 0.44335306]
0.0	[0.54434186 0.45565814]
0.0	[0.51752974 0.48247026]
0.0	[0.52291788 0.47708212]
0.0	[0.53498647 0.46501353]
0.0	[0.53218472 0.46781528]
0.0	[0.52249831 0.47750169]
0.0	[0.55467374 0.44532626]
0.0	[0.55632682 0.44367318]
0.0	[0.52546682 0.47453318]
0.0	[0.51948956 0.48051044]
0.0	[0.52944923 0.47055077]
0.0	[0.52246162 0.47753838]
0.0	[0.52901366 0.47098634]
0.0	[0.53769864 0.46230136]
0.0	[0.53598662 0.46401338]
0.0	[0.54454965 0.45545035]
0.0	[0.54911319 0.45088681]
0.0	[0.52646518 0.47353482]
0.0	[0.52383697 0.47616303]
0.0	[0.53319727 0.46680273]
0.0	[0.54412293 0.45587707]
0.0	[0.54656885 0.45343115]
0.0	[0.53008023 0.46991977]
0.0	[0.55027668 0.44972332]
0.0	[0.55012663 0.44987337]
0.0	[0.50675277 0.49324723]
0.0	[0.54439332 0.45560668]
0.0	[0.5304805 0.4695195]
0.0	[0.53142295 0.46857705]
0.0	[0.51715074 0.48284926]
0.0	[0.54330599 0.45669401]
0.0	[0.53008613 0.46991387]
0.0	[0.54484921 0.45515079]
0.0	[0.53941466 0.46058534]
0.0	[0.54543213 0.45456787]
0.0	[0.52433243 0.47566757]
0.0	[0.54813697 0.45186303]
0.0	[0.55003961 0.44996039]
0.0	[0.53536235 0.46463765]
0.0	[0.53792595 0.46207405]
0.0	[0.55762444 0.44237556]
0.0	[0.51479871 0.48520129]
0.0	[0.52780087 0.47219913]
0.0	[0.53754233 0.46245767]
0.0	[0.5397647 0.4602353]
0.0	[0.53801243 0.46198757]
0.0	[0.5263806 0.4736194]
0.0	[0.52987487 0.47012513]
0.0	[0.53783843 0.46216157]
0.0	[0.53559064 0.46440936]
0.0	[0.54546111 0.45453889]
0.0	[0.53779804 0.46220196]
0.0	[0.55338875 0.44661125]
0.0	[0.54578 0.45422]
0.0	[0.52933869 0.47066131]
0.0	[0.54105263 0.45894737]
0.0	[0.55542416 0.44457584]
0.0	[0.55252799 0.44747201]
0.0	[0.51539028 0.48460972]
0.0	[0.53574836 0.46425164]
0.0	[0.54763798 0.45236202]
0.0	[0.54174235 0.45825765]
0.0	[0.52515214 0.47484786]
0.0	[0.55423966 0.44576034]
0.0	[0.55004487 0.44995513]
0.0	[0.53292474 0.46707526]
0.0	[0.54898781 0.45101219]
0.0	[0.53373285 0.46626715]
0.0	[0.52656668 0.47343332]
0.0	[0.50719405 0.49280595]
0.0	[0.54313668 0.45686332]
0.0	[0.5348436 0.4651564]
0.0	[0.51832401 0.48167599]
0.0	[0.54360807 0.45639193]
0.0	[0.54979767 0.45020233]
0.0	[0.5598064 0.4401936]
0.0	[0.54059539 0.45940461]
0.0	[0.54414497 0.45585503]
0.0	[0.53533134 0.46466866]
0.0	[0.54429735 0.45570265]
0.0	[0.53751487 0.46248513]
0.0	[0.52791853 0.47208147]
0.0	[0.53257802 0.46742198]
0.0	[0.52770317 0.47229683]
0.0	[0.53788625 0.46211375]
0.0	[0.52089947 0.47910053]
0.0	[0.54705339 0.45294661]
0.0	[0.53894722 0.46105278]
0.0	[0.55565455 0.44434545]
0.0	[0.53116188 0.46883812]
0.0	[0.5330543 0.4669457]
0.0	[0.53319797 0.46680203]
0.0	[0.52911851 0.47088149]
0.0	[0.5434793 0.4565207]
0.0	[0.52132993 0.47867007]
0.0	[0.5495448 0.4504552]
0.0	[0.51511212 0.48488788]
0.0	[0.54961069 0.45038931]
0.0	[0.54463955 0.45536045]
0.0	[0.51549153 0.48450847]
0.0	[0.5198839 0.4801161]
0.0	[0.54899489 0.45100511]
0.0	[0.55513184 0.44486816]
0.0	[0.53845511 0.46154489]
0.0	[0.55104689 0.44895311]
0.0	[0.53115319 0.46884681]
0.0	[0.54419556 0.45580444]
0.0	[0.53486221 0.46513779]
0.0	[0.54213536 0.45786464]
0.0	[0.5290857 0.4709143]
0.0	[0.54913749 0.45086251]
0.0	[0.52697493 0.47302507]
0.0	[0.52826893 0.47173107]
0.0	[0.51507889 0.48492111]
0.0	[0.52585762 0.47414238]
0.0	[0.54723011 0.45276989]
0.0	[0.53681221 0.46318779]
0.0	[0.53612867 0.46387133]
0.0	[0.56499737 0.43500263]
0.0	[0.52870913 0.47129087]
0.0	[0.55046176 0.44953824]
0.0	[0.50412135 0.49587865]
0.0	[0.54734374 0.45265626]
0.0	[0.55031054 0.44968946]
0.0	[0.5383461 0.4616539]
0.0	[0.5303503 0.4696497]
0.0	[0.53780675 0.46219325]
0.0	[0.54750627 0.45249373]
0.0	[0.54243708 0.45756292]
0.0	[0.53822886 0.46177114]
0.0	[0.53023341 0.46976659]
0.0	[0.54683574 0.45316426]
0.0	[0.51990618 0.48009382]
0.0	[0.5228 0.4772]
0.0	[0.5390199 0.4609801]
0.0	[0.54163443 0.45836557]
0.0	[0.54646794 0.45353206]
0.0	[0.56099262 0.43900738]
0.0	[0.54328306 0.45671694]
0.0	[0.55624195 0.44375805]
0.0	[0.54582225 0.45417775]
0.0	[0.53370876 0.46629124]
0.0	[0.52469743 0.47530257]
0.0	[0.55300727 0.44699273]
0.0	[0.53475374 0.46524626]
0.0	[0.52969051 0.47030949]
0.0	[0.52569279 0.47430721]
0.0	[0.55694222 0.44305778]
0.0	[0.53921614 0.46078386]
0.0	[0.5342762 0.4657238]
0.0	[0.56322305 0.43677695]
0.0	[0.54525766 0.45474234]
0.0	[0.54889948 0.45110052]
0.0	[0.52322645 0.47677355]
0.0	[0.53522561 0.46477439]
0.0	[0.55991374 0.44008626]
0.0	[0.53727287 0.46272713]
0.0	[0.52209523 0.47790477]
0.0	[0.52438418 0.47561582]
0.0	[0.54225021 0.45774979]
0.0	[0.54654729 0.45345271]
0.0	[0.54645668 0.45354332]
0.0	[0.53472862 0.46527138]
0.0	[0.54129297 0.45870703]
0.0	[0.54625699 0.45374301]
0.0	[0.51569974 0.48430026]
0.0	[0.5433766 0.4566234]
0.0	[0.53791494 0.46208506]
0.0	[0.53977942 0.46022058]
0.0	[0.54041426 0.45958574]
0.0	[0.54208544 0.45791456]
0.0	[0.52903317 0.47096683]
0.0	[0.53672602 0.46327398]
0.0	[0.53599025 0.46400975]
0.0	[0.55416017 0.44583983]
0.0	[0.54737535 0.45262465]
0.0	[0.55220486 0.44779514]
0.0	[0.50661327 0.49338673]
