#ypred	ypred_prob
0.0	[0.53529502 0.46470498]
0.0	[0.52100119 0.47899881]
0.0	[0.54128153 0.45871847]
0.0	[0.56419765 0.43580235]
0.0	[0.56663562 0.43336438]
0.0	[0.56011213 0.43988787]
0.0	[0.60012744 0.39987256]
0.0	[0.59064799 0.40935201]
0.0	[0.55723013 0.44276987]
0.0	[0.54794011 0.45205989]
0.0	[0.54244682 0.45755318]
0.0	[0.54854339 0.45145661]
0.0	[0.62848547 0.37151453]
0.0	[0.568951 0.431049]
0.0	[0.53906009 0.46093991]
0.0	[0.5393612 0.4606388]
0.0	[0.56079196 0.43920804]
0.0	[0.55263898 0.44736102]
0.0	[0.53230746 0.46769254]
0.0	[0.53408259 0.46591741]
0.0	[0.55897712 0.44102288]
0.0	[0.58107532 0.41892468]
0.0	[0.55566694 0.44433306]
0.0	[0.52051115 0.47948885]
0.0	[0.56883157 0.43116843]
0.0	[0.5868034 0.4131966]
0.0	[0.63345457 0.36654543]
0.0	[0.54989808 0.45010192]
0.0	[0.55758521 0.44241479]
0.0	[0.53193454 0.46806546]
0.0	[0.5541856 0.4458144]
0.0	[0.57727697 0.42272303]
0.0	[0.58477089 0.41522911]
0.0	[0.56241878 0.43758122]
0.0	[0.54351404 0.45648596]
0.0	[0.54911856 0.45088144]
0.0	[0.56884717 0.43115283]
0.0	[0.53842704 0.46157296]
0.0	[0.54417594 0.45582406]
0.0	[0.55302004 0.44697996]
0.0	[0.5512633 0.4487367]
0.0	[0.58621015 0.41378985]
0.0	[0.58725933 0.41274067]
0.0	[0.52241219 0.47758781]
0.0	[0.55079914 0.44920086]
0.0	[0.54997102 0.45002898]
0.0	[0.57768021 0.42231979]
0.0	[0.5480151 0.4519849]
0.0	[0.56353143 0.43646857]
0.0	[0.57656045 0.42343955]
0.0	[0.5621766 0.4378234]
0.0	[0.55287994 0.44712006]
0.0	[0.55001482 0.44998518]
0.0	[0.55922107 0.44077893]
0.0	[0.53085006 0.46914994]
0.0	[0.56037184 0.43962816]
0.0	[0.62884938 0.37115062]
0.0	[0.55615174 0.44384826]
0.0	[0.60771011 0.39228989]
0.0	[0.62144827 0.37855173]
0.0	[0.57063984 0.42936016]
0.0	[0.54850871 0.45149129]
0.0	[0.56627896 0.43372104]
0.0	[0.56513558 0.43486442]
0.0	[0.53669627 0.46330373]
0.0	[0.55291397 0.44708603]
0.0	[0.56565681 0.43434319]
0.0	[0.57652771 0.42347229]
0.0	[0.56532133 0.43467867]
0.0	[0.55505558 0.44494442]
0.0	[0.5976992 0.4023008]
0.0	[0.52664712 0.47335288]
0.0	[0.55298585 0.44701415]
0.0	[0.52081648 0.47918352]
0.0	[0.55475488 0.44524512]
0.0	[0.60150525 0.39849475]
0.0	[0.55697336 0.44302664]
0.0	[0.60261367 0.39738633]
0.0	[0.53957992 0.46042008]
0.0	[0.5565259 0.4434741]
0.0	[0.5836391 0.4163609]
0.0	[0.58535187 0.41464813]
0.0	[0.50069256 0.49930744]
0.0	[0.52319132 0.47680868]
0.0	[0.55686192 0.44313808]
0.0	[0.55032821 0.44967179]
0.0	[0.55961804 0.44038196]
0.0	[0.5677247 0.4322753]
0.0	[0.57810248 0.42189752]
0.0	[0.5886692 0.4113308]
0.0	[0.55781929 0.44218071]
0.0	[0.55085258 0.44914742]
0.0	[0.60900602 0.39099398]
0.0	[0.52699362 0.47300638]
0.0	[0.61452638 0.38547362]
0.0	[0.58590068 0.41409932]
0.0	[0.55931588 0.44068412]
0.0	[0.59276313 0.40723687]
0.0	[0.57826389 0.42173611]
0.0	[0.56107734 0.43892266]
0.0	[0.63505457 0.36494543]
0.0	[0.5476619 0.4523381]
0.0	[0.58129754 0.41870246]
0.0	[0.5627089 0.4372911]
0.0	[0.58140605 0.41859395]
0.0	[0.61714821 0.38285179]
0.0	[0.53798829 0.46201171]
0.0	[0.54751302 0.45248698]
0.0	[0.5803235 0.4196765]
0.0	[0.55956038 0.44043962]
0.0	[0.54511202 0.45488798]
0.0	[0.51820526 0.48179474]
0.0	[0.54824127 0.45175873]
0.0	[0.56100941 0.43899059]
0.0	[0.60157187 0.39842813]
0.0	[0.54577254 0.45422746]
0.0	[0.58133784 0.41866216]
0.0	[0.51822849 0.48177151]
0.0	[0.57998268 0.42001732]
1.0	[0.47406466 0.52593534]
0.0	[0.57171341 0.42828659]
0.0	[0.58523498 0.41476502]
0.0	[0.56103255 0.43896745]
0.0	[0.56686522 0.43313478]
0.0	[0.54677195 0.45322805]
0.0	[0.63760882 0.36239118]
0.0	[0.60215178 0.39784822]
0.0	[0.54687593 0.45312407]
0.0	[0.6359279 0.3640721]
0.0	[0.56178829 0.43821171]
0.0	[0.57200533 0.42799467]
0.0	[0.58977948 0.41022052]
0.0	[0.64201193 0.35798807]
0.0	[0.51075481 0.48924519]
0.0	[0.55825494 0.44174506]
0.0	[0.57683977 0.42316023]
0.0	[0.54916332 0.45083668]
0.0	[0.54211087 0.45788913]
0.0	[0.5663505 0.4336495]
0.0	[0.55198342 0.44801658]
0.0	[0.56169812 0.43830188]
0.0	[0.58394641 0.41605359]
0.0	[0.54270344 0.45729656]
0.0	[0.57030689 0.42969311]
0.0	[0.53727788 0.46272212]
0.0	[0.56708073 0.43291927]
0.0	[0.55032515 0.44967485]
0.0	[0.56006818 0.43993182]
0.0	[0.56456871 0.43543129]
0.0	[0.56663576 0.43336424]
0.0	[0.54403276 0.45596724]
0.0	[0.6286929 0.3713071]
0.0	[0.60303931 0.39696069]
0.0	[0.56066606 0.43933394]
0.0	[0.62843706 0.37156294]
0.0	[0.55216052 0.44783948]
0.0	[0.59797195 0.40202805]
0.0	[0.5599734 0.4400266]
0.0	[0.57924101 0.42075899]
0.0	[0.53846382 0.46153618]
0.0	[0.55918106 0.44081894]
0.0	[0.55008539 0.44991461]
0.0	[0.56843228 0.43156772]
0.0	[0.56382533 0.43617467]
0.0	[0.54342318 0.45657682]
0.0	[0.5555715 0.4444285]
0.0	[0.55012941 0.44987059]
0.0	[0.54940553 0.45059447]
0.0	[0.52998766 0.47001234]
0.0	[0.56947153 0.43052847]
0.0	[0.56294049 0.43705951]
0.0	[0.59837638 0.40162362]
0.0	[0.57702703 0.42297297]
0.0	[0.59646381 0.40353619]
0.0	[0.54008338 0.45991662]
0.0	[0.55442067 0.44557933]
0.0	[0.55334952 0.44665048]
0.0	[0.54613472 0.45386528]
0.0	[0.59036026 0.40963974]
0.0	[0.54569723 0.45430277]
0.0	[0.56147903 0.43852097]
0.0	[0.54374506 0.45625494]
0.0	[0.56424972 0.43575028]
0.0	[0.54785921 0.45214079]
0.0	[0.52649228 0.47350772]
0.0	[0.55248163 0.44751837]
0.0	[0.52035346 0.47964654]
0.0	[0.55528456 0.44471544]
0.0	[0.55089887 0.44910113]
0.0	[0.58418548 0.41581452]
0.0	[0.54543318 0.45456682]
0.0	[0.56686748 0.43313252]
0.0	[0.5720539 0.4279461]
0.0	[0.56299615 0.43700385]
0.0	[0.56178017 0.43821983]
0.0	[0.5356045 0.4643955]
0.0	[0.56067071 0.43932929]
0.0	[0.59090842 0.40909158]
0.0	[0.55971114 0.44028886]
0.0	[0.5807796 0.4192204]
0.0	[0.57694273 0.42305727]
0.0	[0.54097668 0.45902332]
0.0	[0.55368404 0.44631596]
0.0	[0.56803766 0.43196234]
0.0	[0.52088568 0.47911432]
0.0	[0.63142243 0.36857757]
0.0	[0.55050115 0.44949885]
0.0	[0.55633059 0.44366941]
0.0	[0.56441916 0.43558084]
0.0	[0.57753639 0.42246361]
0.0	[0.56486848 0.43513152]
0.0	[0.55646583 0.44353417]
0.0	[0.53372267 0.46627733]
0.0	[0.58244392 0.41755608]
0.0	[0.58675453 0.41324547]
0.0	[0.56311459 0.43688541]
0.0	[0.56014223 0.43985777]
0.0	[0.53100138 0.46899862]
0.0	[0.56025977 0.43974023]
0.0	[0.583229 0.416771]
0.0	[0.54629886 0.45370114]
0.0	[0.58852504 0.41147496]
0.0	[0.55842497 0.44157503]
0.0	[0.55807784 0.44192216]
0.0	[0.55315135 0.44684865]
0.0	[0.550399 0.449601]
0.0	[0.55203213 0.44796787]
0.0	[0.562514 0.437486]
0.0	[0.57031394 0.42968606]
0.0	[0.56935591 0.43064409]
0.0	[0.57780309 0.42219691]
0.0	[0.60507917 0.39492083]
0.0	[0.52936913 0.47063087]
0.0	[0.54514401 0.45485599]
0.0	[0.56604826 0.43395174]
0.0	[0.55304261 0.44695739]
0.0	[0.54829294 0.45170706]
0.0	[0.55406329 0.44593671]
0.0	[0.58190039 0.41809961]
0.0	[0.55707924 0.44292076]
0.0	[0.57645897 0.42354103]
0.0	[0.55804358 0.44195642]
0.0	[0.55390187 0.44609813]
0.0	[0.62615953 0.37384047]
0.0	[0.62320536 0.37679464]
0.0	[0.55889581 0.44110419]
0.0	[0.57003945 0.42996055]
0.0	[0.59335456 0.40664544]
0.0	[0.56112178 0.43887822]
0.0	[0.55761397 0.44238603]
0.0	[0.54451986 0.45548014]
0.0	[0.55446529 0.44553471]
0.0	[0.558932 0.441068]
0.0	[0.54037872 0.45962128]
0.0	[0.57063458 0.42936542]
0.0	[0.54792922 0.45207078]
0.0	[0.55400559 0.44599441]
0.0	[0.58975559 0.41024441]
0.0	[0.5543549 0.4456451]
0.0	[0.55867823 0.44132177]
0.0	[0.52574733 0.47425267]
0.0	[0.59949336 0.40050664]
0.0	[0.59153993 0.40846007]
0.0	[0.56743105 0.43256895]
0.0	[0.54322316 0.45677684]
0.0	[0.54979994 0.45020006]
0.0	[0.56945946 0.43054054]
0.0	[0.56274266 0.43725734]
0.0	[0.54495661 0.45504339]
0.0	[0.56756265 0.43243735]
0.0	[0.54948296 0.45051704]
0.0	[0.56442402 0.43557598]
0.0	[0.58937125 0.41062875]
0.0	[0.55796711 0.44203289]
0.0	[0.5679109 0.4320891]
0.0	[0.58034932 0.41965068]
0.0	[0.56068173 0.43931827]
0.0	[0.52055897 0.47944103]
0.0	[0.57003211 0.42996789]
0.0	[0.58071385 0.41928615]
0.0	[0.55517198 0.44482802]
0.0	[0.56526511 0.43473489]
0.0	[0.55275856 0.44724144]
0.0	[0.58821923 0.41178077]
0.0	[0.55215196 0.44784804]
0.0	[0.55939854 0.44060146]
0.0	[0.63016352 0.36983648]
0.0	[0.56837877 0.43162123]
0.0	[0.56589279 0.43410721]
0.0	[0.58460059 0.41539941]
0.0	[0.59438224 0.40561776]
0.0	[0.56697074 0.43302926]
0.0	[0.5892587 0.4107413]
0.0	[0.60382535 0.39617465]
0.0	[0.62797468 0.37202532]
0.0	[0.54671229 0.45328771]
0.0	[0.55834688 0.44165312]
0.0	[0.5274439 0.4725561]
0.0	[0.56826241 0.43173759]
0.0	[0.56561435 0.43438565]
0.0	[0.58664804 0.41335196]
0.0	[0.57865422 0.42134578]
0.0	[0.55234453 0.44765547]
0.0	[0.55411558 0.44588442]
0.0	[0.5474175 0.4525825]
0.0	[0.56256097 0.43743903]
0.0	[0.55236879 0.44763121]
0.0	[0.57274101 0.42725899]
0.0	[0.53314022 0.46685978]
0.0	[0.5610537 0.4389463]
0.0	[0.56670153 0.43329847]
0.0	[0.56203928 0.43796072]
0.0	[0.54979814 0.45020186]
0.0	[0.58152348 0.41847652]
0.0	[0.56122857 0.43877143]
0.0	[0.56309711 0.43690289]
0.0	[0.54481392 0.45518608]
0.0	[0.56362545 0.43637455]
0.0	[0.56024807 0.43975193]
0.0	[0.57187174 0.42812826]
0.0	[0.57207634 0.42792366]
0.0	[0.55736863 0.44263137]
0.0	[0.58981906 0.41018094]
0.0	[0.54862727 0.45137273]
0.0	[0.55782743 0.44217257]
0.0	[0.54188141 0.45811859]
0.0	[0.54443519 0.45556481]
0.0	[0.55476232 0.44523768]
0.0	[0.55110486 0.44889514]
0.0	[0.56155233 0.43844767]
0.0	[0.56255839 0.43744161]
0.0	[0.56023695 0.43976305]
0.0	[0.54631489 0.45368511]
0.0	[0.55927867 0.44072133]
0.0	[0.54654088 0.45345912]
0.0	[0.5617724 0.4382276]
0.0	[0.57175504 0.42824496]
0.0	[0.55321385 0.44678615]
0.0	[0.58202841 0.41797159]
0.0	[0.55080543 0.44919457]
0.0	[0.5568367 0.4431633]
0.0	[0.58904012 0.41095988]
0.0	[0.55705776 0.44294224]
0.0	[0.5716662 0.4283338]
0.0	[0.55633284 0.44366716]
0.0	[0.64035486 0.35964514]
0.0	[0.55511646 0.44488354]
0.0	[0.55277953 0.44722047]
0.0	[0.57632931 0.42367069]
0.0	[0.56397456 0.43602544]
0.0	[0.54838738 0.45161262]
0.0	[0.52203732 0.47796268]
0.0	[0.59295252 0.40704748]
0.0	[0.59041387 0.40958613]
0.0	[0.58253361 0.41746639]
0.0	[0.56740725 0.43259275]
0.0	[0.60840238 0.39159762]
0.0	[0.57961991 0.42038009]
0.0	[0.57049242 0.42950758]
0.0	[0.55105721 0.44894279]
0.0	[0.54104752 0.45895248]
0.0	[0.5957281 0.4042719]
0.0	[0.59067589 0.40932411]
0.0	[0.56469403 0.43530597]
0.0	[0.5849078 0.4150922]
0.0	[0.59193446 0.40806554]
0.0	[0.56318295 0.43681705]
0.0	[0.53700424 0.46299576]
0.0	[0.58863773 0.41136227]
0.0	[0.5813571 0.4186429]
0.0	[0.62600781 0.37399219]
0.0	[0.63385207 0.36614793]
0.0	[0.5599114 0.4400886]
0.0	[0.54955196 0.45044804]
0.0	[0.55091853 0.44908147]
0.0	[0.54981055 0.45018945]
0.0	[0.59109468 0.40890532]
0.0	[0.55918347 0.44081653]
0.0	[0.54616077 0.45383923]
0.0	[0.59347963 0.40652037]
0.0	[0.56417917 0.43582083]
0.0	[0.54786636 0.45213364]
0.0	[0.55768035 0.44231965]
0.0	[0.54827324 0.45172676]
0.0	[0.58095666 0.41904334]
0.0	[0.55859857 0.44140143]
0.0	[0.62785562 0.37214438]
0.0	[0.54778264 0.45221736]
0.0	[0.54797548 0.45202452]
0.0	[0.50199041 0.49800959]
0.0	[0.58613177 0.41386823]
0.0	[0.55277451 0.44722549]
0.0	[0.54683264 0.45316736]
0.0	[0.5920493 0.4079507]
0.0	[0.56643459 0.43356541]
0.0	[0.56028756 0.43971244]
0.0	[0.5301602 0.4698398]
0.0	[0.54980732 0.45019268]
0.0	[0.56049286 0.43950714]
0.0	[0.56974779 0.43025221]
0.0	[0.55429039 0.44570961]
0.0	[0.56033845 0.43966155]
0.0	[0.53293095 0.46706905]
0.0	[0.55369942 0.44630058]
0.0	[0.55214474 0.44785526]
0.0	[0.5404436 0.4595564]
0.0	[0.51952742 0.48047258]
0.0	[0.53750638 0.46249362]
0.0	[0.56425602 0.43574398]
0.0	[0.55191611 0.44808389]
0.0	[0.5552805 0.4447195]
1.0	[0.49744713 0.50255287]
1.0	[0.49260362 0.50739638]
0.0	[0.53873765 0.46126235]
0.0	[0.55571319 0.44428681]
0.0	[0.54546969 0.45453031]
0.0	[0.52819838 0.47180162]
0.0	[0.54104471 0.45895529]
0.0	[0.54836745 0.45163255]
0.0	[0.55530177 0.44469823]
0.0	[0.5901623 0.4098377]
0.0	[0.62883759 0.37116241]
0.0	[0.54566811 0.45433189]
0.0	[0.57105123 0.42894877]
0.0	[0.55088512 0.44911488]
0.0	[0.55126944 0.44873056]
0.0	[0.55258003 0.44741997]
0.0	[0.56180255 0.43819745]
0.0	[0.5555126 0.4444874]
0.0	[0.50210121 0.49789879]
0.0	[0.58924674 0.41075326]
0.0	[0.56630963 0.43369037]
0.0	[0.56584738 0.43415262]
0.0	[0.58610161 0.41389839]
0.0	[0.63136146 0.36863854]
0.0	[0.57689511 0.42310489]
0.0	[0.55822574 0.44177426]
0.0	[0.58247295 0.41752705]
0.0	[0.52233522 0.47766478]
0.0	[0.58825585 0.41174415]
0.0	[0.55568874 0.44431126]
0.0	[0.54796048 0.45203952]
0.0	[0.52510237 0.47489763]
0.0	[0.55865973 0.44134027]
0.0	[0.56155768 0.43844232]
0.0	[0.56137601 0.43862399]
0.0	[0.55165724 0.44834276]
0.0	[0.59898676 0.40101324]
0.0	[0.56207351 0.43792649]
0.0	[0.55542751 0.44457249]
0.0	[0.56840331 0.43159669]
0.0	[0.55516464 0.44483536]
0.0	[0.56598726 0.43401274]
0.0	[0.55001821 0.44998179]
0.0	[0.56833219 0.43166781]
0.0	[0.5566071 0.4433929]
0.0	[0.54083162 0.45916838]
0.0	[0.56413998 0.43586002]
0.0	[0.56627301 0.43372699]
0.0	[0.5527408 0.4472592]
0.0	[0.62984108 0.37015892]
0.0	[0.56496162 0.43503838]
0.0	[0.50811472 0.49188528]
0.0	[0.56840268 0.43159732]
0.0	[0.56459371 0.43540629]
0.0	[0.55893589 0.44106411]
0.0	[0.55894638 0.44105362]
0.0	[0.55262829 0.44737171]
0.0	[0.52693124 0.47306876]
0.0	[0.55224927 0.44775073]
0.0	[0.58446695 0.41553305]
0.0	[0.57859875 0.42140125]
0.0	[0.55090296 0.44909704]
0.0	[0.58216144 0.41783856]
0.0	[0.5581801 0.4418199]
0.0	[0.53360293 0.46639707]
0.0	[0.55232591 0.44767409]
0.0	[0.56389412 0.43610588]
0.0	[0.5434188 0.4565812]
0.0	[0.56275372 0.43724628]
0.0	[0.55460963 0.44539037]
0.0	[0.55574998 0.44425002]
0.0	[0.57922694 0.42077306]
0.0	[0.5458759 0.4541241]
0.0	[0.59184351 0.40815649]
0.0	[0.62249181 0.37750819]
0.0	[0.56231994 0.43768006]
0.0	[0.55287876 0.44712124]
0.0	[0.54831959 0.45168041]
0.0	[0.58075051 0.41924949]
0.0	[0.56505477 0.43494523]
0.0	[0.54789137 0.45210863]
0.0	[0.54327348 0.45672652]
0.0	[0.54571247 0.45428753]
0.0	[0.53288749 0.46711251]
0.0	[0.56039917 0.43960083]
0.0	[0.59232054 0.40767946]
0.0	[0.54658829 0.45341171]
0.0	[0.58313072 0.41686928]
0.0	[0.57166546 0.42833454]
0.0	[0.55701877 0.44298123]
0.0	[0.55326434 0.44673566]
0.0	[0.57439369 0.42560631]
0.0	[0.55129157 0.44870843]
0.0	[0.53479084 0.46520916]
0.0	[0.54944081 0.45055919]
0.0	[0.53592951 0.46407049]
0.0	[0.5509393 0.4490607]
0.0	[0.57195506 0.42804494]
1.0	[0.49813769 0.50186231]
0.0	[0.54052205 0.45947795]
0.0	[0.56101502 0.43898498]
0.0	[0.56092178 0.43907822]
0.0	[0.56821097 0.43178903]
0.0	[0.54705363 0.45294637]
0.0	[0.55941849 0.44058151]
0.0	[0.57533733 0.42466267]
0.0	[0.5514919 0.4485081]
0.0	[0.55535789 0.44464211]
0.0	[0.54988453 0.45011547]
0.0	[0.54442409 0.45557591]
0.0	[0.59346248 0.40653752]
0.0	[0.58878683 0.41121317]
0.0	[0.56088887 0.43911113]
0.0	[0.53485141 0.46514859]
0.0	[0.58437139 0.41562861]
0.0	[0.54607686 0.45392314]
0.0	[0.56015853 0.43984147]
0.0	[0.52008912 0.47991088]
0.0	[0.56492515 0.43507485]
0.0	[0.5490203 0.4509797]
0.0	[0.54785762 0.45214238]
0.0	[0.57602064 0.42397936]
0.0	[0.55563664 0.44436336]
0.0	[0.5663389 0.4336611]
0.0	[0.59347813 0.40652187]
0.0	[0.5668367 0.4331633]
0.0	[0.52052239 0.47947761]
0.0	[0.58123376 0.41876624]
0.0	[0.5522125 0.4477875]
0.0	[0.59153414 0.40846586]
0.0	[0.5638959 0.4361041]
0.0	[0.55942766 0.44057234]
0.0	[0.58990743 0.41009257]
0.0	[0.57451422 0.42548578]
0.0	[0.55170204 0.44829796]
0.0	[0.54956266 0.45043734]
0.0	[0.55620393 0.44379607]
0.0	[0.55292494 0.44707506]
0.0	[0.55362048 0.44637952]
0.0	[0.58183335 0.41816665]
0.0	[0.53381335 0.46618665]
0.0	[0.56219109 0.43780891]
0.0	[0.620306 0.379694]
0.0	[0.58456049 0.41543951]
0.0	[0.62950678 0.37049322]
0.0	[0.541254 0.458746]
0.0	[0.62656171 0.37343829]
0.0	[0.59001105 0.40998895]
0.0	[0.55081922 0.44918078]
0.0	[0.56731364 0.43268636]
0.0	[0.56236718 0.43763282]
0.0	[0.53432729 0.46567271]
0.0	[0.55252377 0.44747623]
0.0	[0.54900018 0.45099982]
0.0	[0.55723141 0.44276859]
0.0	[0.5380955 0.4619045]
0.0	[0.54978866 0.45021134]
0.0	[0.57080566 0.42919434]
0.0	[0.56744135 0.43255865]
0.0	[0.52338782 0.47661218]
0.0	[0.5482486 0.4517514]
0.0	[0.54639889 0.45360111]
0.0	[0.55706716 0.44293284]
0.0	[0.57046893 0.42953107]
0.0	[0.55280226 0.44719774]
0.0	[0.55150163 0.44849837]
0.0	[0.54662561 0.45337439]
0.0	[0.55435468 0.44564532]
0.0	[0.55305904 0.44694096]
0.0	[0.63977362 0.36022638]
0.0	[0.55212516 0.44787484]
0.0	[0.50964622 0.49035378]
0.0	[0.5656009 0.4343991]
0.0	[0.54357685 0.45642315]
0.0	[0.54666295 0.45333705]
0.0	[0.55706998 0.44293002]
0.0	[0.54770232 0.45229768]
0.0	[0.58735949 0.41264051]
0.0	[0.56432529 0.43567471]
0.0	[0.58947285 0.41052715]
0.0	[0.63568369 0.36431631]
0.0	[0.51514925 0.48485075]
0.0	[0.55305686 0.44694314]
0.0	[0.55481114 0.44518886]
0.0	[0.54410355 0.45589645]
0.0	[0.55485069 0.44514931]
0.0	[0.56212408 0.43787592]
0.0	[0.55221246 0.44778754]
0.0	[0.55588741 0.44411259]
0.0	[0.56457471 0.43542529]
0.0	[0.60254953 0.39745047]
0.0	[0.55480733 0.44519267]
0.0	[0.55107072 0.44892928]
0.0	[0.57031429 0.42968571]
0.0	[0.5616561 0.4383439]
0.0	[0.54526856 0.45473144]
0.0	[0.5918483 0.4081517]
0.0	[0.5736614 0.4263386]
0.0	[0.55680738 0.44319262]
0.0	[0.55324125 0.44675875]
0.0	[0.54242622 0.45757378]
0.0	[0.56317525 0.43682475]
0.0	[0.5501626 0.4498374]
0.0	[0.64180935 0.35819065]
0.0	[0.54707176 0.45292824]
0.0	[0.55634879 0.44365121]
0.0	[0.59895504 0.40104496]
0.0	[0.56959582 0.43040418]
0.0	[0.54764048 0.45235952]
0.0	[0.57897355 0.42102645]
0.0	[0.55736215 0.44263785]
0.0	[0.53266614 0.46733386]
0.0	[0.547762 0.452238]
0.0	[0.57531395 0.42468605]
0.0	[0.58542453 0.41457547]
0.0	[0.56089515 0.43910485]
0.0	[0.57475124 0.42524876]
0.0	[0.55201167 0.44798833]
0.0	[0.62356169 0.37643831]
0.0	[0.58505545 0.41494455]
0.0	[0.54841172 0.45158828]
0.0	[0.54941063 0.45058937]
0.0	[0.55227193 0.44772807]
0.0	[0.56377509 0.43622491]
0.0	[0.59038911 0.40961089]
0.0	[0.58468897 0.41531103]
0.0	[0.56658509 0.43341491]
0.0	[0.58770357 0.41229643]
0.0	[0.56281533 0.43718467]
0.0	[0.55723427 0.44276573]
0.0	[0.57160932 0.42839068]
0.0	[0.55773353 0.44226647]
0.0	[0.5431886 0.4568114]
0.0	[0.5446893 0.4553107]
0.0	[0.5578122 0.4421878]
0.0	[0.56354243 0.43645757]
0.0	[0.55985066 0.44014934]
0.0	[0.55694519 0.44305481]
0.0	[0.57704843 0.42295157]
0.0	[0.54846056 0.45153944]
0.0	[0.57528222 0.42471778]
0.0	[0.57340578 0.42659422]
0.0	[0.58436 0.41564]
0.0	[0.54725706 0.45274294]
0.0	[0.56663844 0.43336156]
0.0	[0.57063608 0.42936392]
0.0	[0.55887889 0.44112111]
0.0	[0.54177001 0.45822999]
0.0	[0.55314014 0.44685986]
0.0	[0.58569044 0.41430956]
0.0	[0.54377634 0.45622366]
0.0	[0.54989609 0.45010391]
0.0	[0.5543131 0.4456869]
0.0	[0.56466465 0.43533535]
0.0	[0.54602512 0.45397488]
0.0	[0.5643841 0.4356159]
0.0	[0.55278414 0.44721586]
0.0	[0.59292531 0.40707469]
0.0	[0.53606786 0.46393214]
0.0	[0.56862455 0.43137545]
0.0	[0.53940872 0.46059128]
0.0	[0.56332252 0.43667748]
0.0	[0.5521478 0.4478522]
0.0	[0.54429708 0.45570292]
0.0	[0.53898573 0.46101427]
0.0	[0.55900104 0.44099896]
0.0	[0.52865424 0.47134576]
0.0	[0.55005062 0.44994938]
0.0	[0.55222112 0.44777888]
0.0	[0.5423529 0.4576471]
0.0	[0.63541601 0.36458399]
0.0	[0.52490915 0.47509085]
0.0	[0.54687379 0.45312621]
0.0	[0.57854959 0.42145041]
0.0	[0.54951979 0.45048021]
0.0	[0.56546868 0.43453132]
0.0	[0.54935654 0.45064346]
0.0	[0.55424208 0.44575792]
0.0	[0.60144256 0.39855744]
0.0	[0.62835512 0.37164488]
0.0	[0.5598872 0.4401128]
0.0	[0.55765293 0.44234707]
0.0	[0.56049433 0.43950567]
0.0	[0.56810303 0.43189697]
0.0	[0.57189649 0.42810351]
0.0	[0.55657842 0.44342158]
0.0	[0.56374281 0.43625719]
0.0	[0.56256391 0.43743609]
0.0	[0.52357758 0.47642242]
0.0	[0.55094475 0.44905525]
0.0	[0.55073034 0.44926966]
0.0	[0.60065261 0.39934739]
0.0	[0.58712396 0.41287604]
0.0	[0.63156259 0.36843741]
0.0	[0.54999266 0.45000734]
0.0	[0.55744197 0.44255803]
0.0	[0.61541159 0.38458841]
0.0	[0.58816874 0.41183126]
0.0	[0.56620909 0.43379091]
0.0	[0.56080272 0.43919728]
0.0	[0.51084699 0.48915301]
0.0	[0.56764608 0.43235392]
0.0	[0.53268308 0.46731692]
0.0	[0.61565531 0.38434469]
0.0	[0.55345993 0.44654007]
0.0	[0.55474224 0.44525776]
0.0	[0.56987552 0.43012448]
0.0	[0.55289155 0.44710845]
0.0	[0.53823662 0.46176338]
0.0	[0.56114835 0.43885165]
0.0	[0.5587212 0.4412788]
0.0	[0.55188394 0.44811606]
0.0	[0.63667689 0.36332311]
0.0	[0.53816334 0.46183666]
0.0	[0.52053165 0.47946835]
0.0	[0.55160932 0.44839068]
0.0	[0.63191113 0.36808887]
0.0	[0.5748474 0.4251526]
0.0	[0.54296273 0.45703727]
0.0	[0.54896075 0.45103925]
0.0	[0.54967959 0.45032041]
0.0	[0.57080852 0.42919148]
0.0	[0.5567318 0.4432682]
0.0	[0.55142099 0.44857901]
0.0	[0.55937741 0.44062259]
0.0	[0.55456975 0.44543025]
0.0	[0.54752181 0.45247819]
0.0	[0.56326224 0.43673776]
0.0	[0.63127615 0.36872385]
0.0	[0.55327072 0.44672928]
0.0	[0.62214732 0.37785268]
0.0	[0.59456257 0.40543743]
0.0	[0.56232979 0.43767021]
0.0	[0.62836177 0.37163823]
0.0	[0.5582808 0.4417192]
0.0	[0.57236892 0.42763108]
0.0	[0.54303185 0.45696815]
0.0	[0.5591136 0.4408864]
0.0	[0.55234741 0.44765259]
0.0	[0.54936756 0.45063244]
0.0	[0.556809 0.443191]
0.0	[0.56331357 0.43668643]
0.0	[0.55236339 0.44763661]
0.0	[0.5888448 0.4111552]
0.0	[0.58658976 0.41341024]
0.0	[0.55198971 0.44801029]
0.0	[0.52748589 0.47251411]
0.0	[0.5610829 0.4389171]
0.0	[0.58185861 0.41814139]
0.0	[0.56723905 0.43276095]
0.0	[0.55652215 0.44347785]
0.0	[0.58093894 0.41906106]
0.0	[0.54891344 0.45108656]
0.0	[0.55161539 0.44838461]
0.0	[0.57812265 0.42187735]
0.0	[0.5589383 0.4410617]
0.0	[0.57347227 0.42652773]
0.0	[0.54620624 0.45379376]
0.0	[0.56714924 0.43285076]
0.0	[0.54944103 0.45055897]
0.0	[0.55716338 0.44283662]
1.0	[0.49957044 0.50042956]
0.0	[0.55498007 0.44501993]
0.0	[0.56314281 0.43685719]
0.0	[0.54708741 0.45291259]
0.0	[0.55623081 0.44376919]
0.0	[0.58361078 0.41638922]
