#ypred	ypred_prob
0.0	[0.64492447 0.35507553]
0.0	[0.64686941 0.35313059]
0.0	[0.64340185 0.35659815]
0.0	[0.62860889 0.37139111]
0.0	[0.61780593 0.38219407]
0.0	[0.64206661 0.35793339]
0.0	[0.63259725 0.36740275]
0.0	[0.60855621 0.39144379]
0.0	[0.59287489 0.40712511]
0.0	[0.61898446 0.38101554]
0.0	[0.63490327 0.36509673]
0.0	[0.64201183 0.35798817]
0.0	[0.63784742 0.36215258]
0.0	[0.63324738 0.36675262]
0.0	[0.64907195 0.35092805]
0.0	[0.65175314 0.34824686]
0.0	[0.63718122 0.36281878]
0.0	[0.64601455 0.35398545]
0.0	[0.59760595 0.40239405]
0.0	[0.65013251 0.34986749]
0.0	[0.65149302 0.34850698]
0.0	[0.64837163 0.35162837]
0.0	[0.64535816 0.35464184]
0.0	[0.64046105 0.35953895]
0.0	[0.64836522 0.35163478]
0.0	[0.63347177 0.36652823]
0.0	[0.6412722 0.3587278]
0.0	[0.64281752 0.35718248]
0.0	[0.60576525 0.39423475]
0.0	[0.63556256 0.36443744]
0.0	[0.64045736 0.35954264]
0.0	[0.6405089 0.3594911]
0.0	[0.6499554 0.3500446]
0.0	[0.64382826 0.35617174]
0.0	[0.64244383 0.35755617]
0.0	[0.64395878 0.35604122]
0.0	[0.64221797 0.35778203]
0.0	[0.620199 0.379801]
0.0	[0.61632129 0.38367871]
0.0	[0.64380053 0.35619947]
0.0	[0.61170496 0.38829504]
0.0	[0.64000334 0.35999666]
0.0	[0.64794832 0.35205168]
0.0	[0.61670361 0.38329639]
0.0	[0.61128638 0.38871362]
0.0	[0.63697107 0.36302893]
0.0	[0.62923476 0.37076524]
0.0	[0.6295942 0.3704058]
0.0	[0.64070539 0.35929461]
0.0	[0.64796067 0.35203933]
0.0	[0.64143526 0.35856474]
0.0	[0.60590808 0.39409192]
0.0	[0.63774351 0.36225649]
0.0	[0.59832351 0.40167649]
0.0	[0.63494984 0.36505016]
0.0	[0.62114131 0.37885869]
0.0	[0.64084842 0.35915158]
0.0	[0.63963039 0.36036961]
0.0	[0.62972448 0.37027552]
0.0	[0.64335193 0.35664807]
0.0	[0.63124967 0.36875033]
0.0	[0.62283076 0.37716924]
0.0	[0.6474029 0.3525971]
0.0	[0.64937622 0.35062378]
0.0	[0.63487683 0.36512317]
0.0	[0.64307927 0.35692073]
0.0	[0.60414307 0.39585693]
0.0	[0.64033727 0.35966273]
0.0	[0.63610928 0.36389072]
0.0	[0.63899269 0.36100731]
0.0	[0.64510161 0.35489839]
0.0	[0.61213413 0.38786587]
0.0	[0.63173436 0.36826564]
0.0	[0.63034842 0.36965158]
0.0	[0.64004711 0.35995289]
0.0	[0.62812745 0.37187255]
0.0	[0.64746595 0.35253405]
0.0	[0.6296098 0.3703902]
0.0	[0.63559798 0.36440202]
0.0	[0.6511079 0.3488921]
0.0	[0.64353621 0.35646379]
0.0	[0.63877379 0.36122621]
0.0	[0.64646682 0.35353318]
0.0	[0.62676811 0.37323189]
0.0	[0.61368478 0.38631522]
0.0	[0.61478231 0.38521769]
0.0	[0.64253169 0.35746831]
0.0	[0.6438312 0.3561688]
0.0	[0.63599712 0.36400288]
0.0	[0.63467037 0.36532963]
0.0	[0.63882965 0.36117035]
0.0	[0.64225563 0.35774437]
0.0	[0.63458015 0.36541985]
0.0	[0.64650171 0.35349829]
0.0	[0.63927101 0.36072899]
0.0	[0.65034288 0.34965712]
0.0	[0.61146715 0.38853285]
0.0	[0.62127682 0.37872318]
0.0	[0.65010371 0.34989629]
0.0	[0.62361504 0.37638496]
0.0	[0.6471611 0.3528389]
0.0	[0.63827153 0.36172847]
0.0	[0.636209 0.363791]
0.0	[0.63566692 0.36433308]
0.0	[0.62741541 0.37258459]
0.0	[0.59492808 0.40507192]
0.0	[0.65143379 0.34856621]
0.0	[0.63401862 0.36598138]
0.0	[0.59818472 0.40181528]
0.0	[0.6390572 0.3609428]
0.0	[0.62198548 0.37801452]
0.0	[0.64799076 0.35200924]
0.0	[0.61375755 0.38624245]
0.0	[0.6253416 0.3746584]
0.0	[0.64157209 0.35842791]
0.0	[0.61682692 0.38317308]
0.0	[0.64152524 0.35847476]
0.0	[0.64211858 0.35788142]
0.0	[0.6339438 0.3660562]
0.0	[0.6411528 0.3588472]
0.0	[0.64807167 0.35192833]
0.0	[0.60322592 0.39677408]
0.0	[0.6461464 0.3538536]
0.0	[0.60792425 0.39207575]
0.0	[0.64144757 0.35855243]
0.0	[0.64267582 0.35732418]
0.0	[0.64609666 0.35390334]
0.0	[0.63881947 0.36118053]
0.0	[0.65074367 0.34925633]
0.0	[0.64682175 0.35317825]
0.0	[0.61960299 0.38039701]
0.0	[0.64128575 0.35871425]
0.0	[0.6201094 0.3798906]
0.0	[0.63724573 0.36275427]
0.0	[0.64024348 0.35975652]
0.0	[0.63008397 0.36991603]
0.0	[0.64707183 0.35292817]
0.0	[0.64134467 0.35865533]
0.0	[0.63187133 0.36812867]
0.0	[0.64525039 0.35474961]
0.0	[0.64235115 0.35764885]
0.0	[0.61524688 0.38475312]
0.0	[0.63757048 0.36242952]
0.0	[0.60194262 0.39805738]
0.0	[0.60278725 0.39721275]
0.0	[0.59945604 0.40054396]
0.0	[0.6373278 0.3626722]
0.0	[0.65329108 0.34670892]
0.0	[0.64369876 0.35630124]
0.0	[0.6448008 0.3551992]
0.0	[0.62512143 0.37487857]
0.0	[0.63202161 0.36797839]
0.0	[0.63918048 0.36081952]
0.0	[0.63497664 0.36502336]
0.0	[0.6222348 0.3777652]
0.0	[0.62440089 0.37559911]
0.0	[0.6359875 0.3640125]
0.0	[0.63858389 0.36141611]
0.0	[0.62551438 0.37448562]
0.0	[0.63308432 0.36691568]
0.0	[0.62829878 0.37170122]
0.0	[0.64297811 0.35702189]
0.0	[0.6459685 0.3540315]
0.0	[0.64122254 0.35877746]
0.0	[0.59775192 0.40224808]
0.0	[0.6452694 0.3547306]
0.0	[0.63264042 0.36735958]
0.0	[0.63532252 0.36467748]
0.0	[0.64746565 0.35253435]
0.0	[0.63696321 0.36303679]
0.0	[0.64729911 0.35270089]
0.0	[0.64256431 0.35743569]
0.0	[0.63514444 0.36485556]
0.0	[0.63653481 0.36346519]
0.0	[0.63539517 0.36460483]
0.0	[0.64628753 0.35371247]
0.0	[0.64419319 0.35580681]
0.0	[0.60896236 0.39103764]
0.0	[0.64383956 0.35616044]
0.0	[0.64564936 0.35435064]
0.0	[0.64756442 0.35243558]
0.0	[0.64757502 0.35242498]
0.0	[0.62536322 0.37463678]
0.0	[0.63167342 0.36832658]
0.0	[0.63573523 0.36426477]
0.0	[0.64426769 0.35573231]
0.0	[0.63930475 0.36069525]
0.0	[0.64156083 0.35843917]
0.0	[0.6350917 0.3649083]
0.0	[0.63618678 0.36381322]
0.0	[0.64896874 0.35103126]
0.0	[0.63940742 0.36059258]
0.0	[0.61349824 0.38650176]
0.0	[0.64198111 0.35801889]
0.0	[0.63924368 0.36075632]
0.0	[0.62307186 0.37692814]
0.0	[0.63583683 0.36416317]
0.0	[0.64890876 0.35109124]
0.0	[0.63921591 0.36078409]
0.0	[0.63688406 0.36311594]
0.0	[0.63387735 0.36612265]
0.0	[0.61867331 0.38132669]
0.0	[0.64595686 0.35404314]
0.0	[0.59658716 0.40341284]
0.0	[0.62939212 0.37060788]
0.0	[0.60424592 0.39575408]
0.0	[0.63452034 0.36547966]
0.0	[0.64006883 0.35993117]
0.0	[0.63703533 0.36296467]
0.0	[0.63925396 0.36074604]
0.0	[0.60293496 0.39706504]
0.0	[0.59467315 0.40532685]
0.0	[0.63909366 0.36090634]
0.0	[0.63437195 0.36562805]
0.0	[0.64168338 0.35831662]
0.0	[0.63988461 0.36011539]
0.0	[0.63151911 0.36848089]
0.0	[0.64827023 0.35172977]
0.0	[0.6337069 0.3662931]
0.0	[0.64655876 0.35344124]
0.0	[0.64602074 0.35397926]
0.0	[0.63356136 0.36643864]
0.0	[0.62676516 0.37323484]
0.0	[0.63944506 0.36055494]
0.0	[0.63535366 0.36464634]
0.0	[0.63765393 0.36234607]
0.0	[0.64263517 0.35736483]
0.0	[0.64881172 0.35118828]
0.0	[0.64213296 0.35786704]
0.0	[0.60579857 0.39420143]
0.0	[0.64366618 0.35633382]
0.0	[0.64494101 0.35505899]
0.0	[0.63471233 0.36528767]
0.0	[0.64236338 0.35763662]
0.0	[0.61842727 0.38157273]
0.0	[0.63989625 0.36010375]
0.0	[0.64619416 0.35380584]
0.0	[0.63903753 0.36096247]
0.0	[0.60384539 0.39615461]
0.0	[0.64092909 0.35907091]
0.0	[0.64408342 0.35591658]
0.0	[0.6402012 0.3597988]
0.0	[0.64837503 0.35162497]
0.0	[0.65010665 0.34989335]
0.0	[0.60723666 0.39276334]
0.0	[0.64502249 0.35497751]
0.0	[0.59783808 0.40216192]
0.0	[0.64745561 0.35254439]
0.0	[0.63713379 0.36286621]
0.0	[0.64703063 0.35296937]
0.0	[0.62222383 0.37777617]
0.0	[0.63088691 0.36911309]
0.0	[0.64742108 0.35257892]
0.0	[0.63480824 0.36519176]
0.0	[0.64233935 0.35766065]
0.0	[0.64270565 0.35729435]
0.0	[0.63146484 0.36853516]
0.0	[0.64065406 0.35934594]
0.0	[0.63864474 0.36135526]
0.0	[0.64300994 0.35699006]
0.0	[0.63042088 0.36957912]
0.0	[0.64301803 0.35698197]
0.0	[0.6446317 0.3553683]
0.0	[0.64707093 0.35292907]
0.0	[0.64327746 0.35672254]
0.0	[0.63713225 0.36286775]
0.0	[0.64330695 0.35669305]
0.0	[0.61121784 0.38878216]
0.0	[0.64520267 0.35479733]
0.0	[0.63968383 0.36031617]
0.0	[0.64012641 0.35987359]
0.0	[0.64639847 0.35360153]
0.0	[0.60645065 0.39354935]
0.0	[0.63888528 0.36111472]
0.0	[0.63870287 0.36129713]
0.0	[0.64086695 0.35913305]
0.0	[0.64440068 0.35559932]
0.0	[0.64650431 0.35349569]
0.0	[0.64172616 0.35827384]
0.0	[0.63991881 0.36008119]
0.0	[0.61822047 0.38177953]
0.0	[0.64863489 0.35136511]
0.0	[0.64420977 0.35579023]
0.0	[0.63588498 0.36411502]
0.0	[0.64885807 0.35114193]
0.0	[0.65108896 0.34891104]
0.0	[0.64205839 0.35794161]
0.0	[0.60151135 0.39848865]
0.0	[0.62724191 0.37275809]
0.0	[0.64650735 0.35349265]
0.0	[0.64527755 0.35472245]
0.0	[0.65306217 0.34693783]
0.0	[0.64504316 0.35495684]
0.0	[0.6367138 0.3632862]
0.0	[0.640131 0.359869]
0.0	[0.63817122 0.36182878]
0.0	[0.64373286 0.35626714]
0.0	[0.63935057 0.36064943]
0.0	[0.64211362 0.35788638]
0.0	[0.62970278 0.37029722]
0.0	[0.64293019 0.35706981]
0.0	[0.59929593 0.40070407]
0.0	[0.64585934 0.35414066]
0.0	[0.64580127 0.35419873]
0.0	[0.63924937 0.36075063]
0.0	[0.64115236 0.35884764]
0.0	[0.6491715 0.3508285]
0.0	[0.63924063 0.36075937]
0.0	[0.64067165 0.35932835]
0.0	[0.6498415 0.3501585]
0.0	[0.63933972 0.36066028]
0.0	[0.63643569 0.36356431]
0.0	[0.63205418 0.36794582]
0.0	[0.64384767 0.35615233]
0.0	[0.59976591 0.40023409]
0.0	[0.63608539 0.36391461]
0.0	[0.64196262 0.35803738]
0.0	[0.64476448 0.35523552]
0.0	[0.63685943 0.36314057]
0.0	[0.64321961 0.35678039]
0.0	[0.63094111 0.36905889]
0.0	[0.63259437 0.36740563]
0.0	[0.6419914 0.3580086]
0.0	[0.59835587 0.40164413]
0.0	[0.63896024 0.36103976]
0.0	[0.63432429 0.36567571]
0.0	[0.64889862 0.35110138]
0.0	[0.6510223 0.3489777]
0.0	[0.62468204 0.37531796]
0.0	[0.64481792 0.35518208]
0.0	[0.6496563 0.3503437]
0.0	[0.64559523 0.35440477]
0.0	[0.64487582 0.35512418]
0.0	[0.64076593 0.35923407]
0.0	[0.64842515 0.35157485]
0.0	[0.64348324 0.35651676]
0.0	[0.60033087 0.39966913]
0.0	[0.64513081 0.35486919]
0.0	[0.64023976 0.35976024]
0.0	[0.63819762 0.36180238]
0.0	[0.63058037 0.36941963]
0.0	[0.63275833 0.36724167]
0.0	[0.62822064 0.37177936]
0.0	[0.63950837 0.36049163]
0.0	[0.64534171 0.35465829]
0.0	[0.64377684 0.35622316]
0.0	[0.64719201 0.35280799]
0.0	[0.65039092 0.34960908]
0.0	[0.62056011 0.37943989]
0.0	[0.59595351 0.40404649]
0.0	[0.5975827 0.4024173]
0.0	[0.64611854 0.35388146]
0.0	[0.64496038 0.35503962]
0.0	[0.64857588 0.35142412]
0.0	[0.6439361 0.3560639]
0.0	[0.63598672 0.36401328]
0.0	[0.64293892 0.35706108]
0.0	[0.62512714 0.37487286]
0.0	[0.64051781 0.35948219]
0.0	[0.63731069 0.36268931]
0.0	[0.63689613 0.36310387]
0.0	[0.62137297 0.37862703]
0.0	[0.6024822 0.3975178]
0.0	[0.6388055 0.3611945]
0.0	[0.6422025 0.3577975]
0.0	[0.62251489 0.37748511]
0.0	[0.65109177 0.34890823]
0.0	[0.6531501 0.3468499]
0.0	[0.64349465 0.35650535]
0.0	[0.651679 0.348321]
0.0	[0.61961408 0.38038592]
0.0	[0.63790814 0.36209186]
0.0	[0.63703553 0.36296447]
0.0	[0.64789651 0.35210349]
0.0	[0.6055441 0.3944559]
0.0	[0.64616198 0.35383802]
0.0	[0.64647821 0.35352179]
0.0	[0.63074744 0.36925256]
0.0	[0.64026572 0.35973428]
0.0	[0.65368767 0.34631233]
0.0	[0.64563437 0.35436563]
0.0	[0.60367339 0.39632661]
0.0	[0.6299039 0.3700961]
0.0	[0.62484484 0.37515516]
0.0	[0.64708205 0.35291795]
0.0	[0.64559336 0.35440664]
0.0	[0.64405773 0.35594227]
0.0	[0.60402113 0.39597887]
0.0	[0.63705582 0.36294418]
0.0	[0.65117588 0.34882412]
0.0	[0.65103686 0.34896314]
0.0	[0.64253245 0.35746755]
0.0	[0.64804044 0.35195956]
0.0	[0.63891326 0.36108674]
0.0	[0.62416065 0.37583935]
0.0	[0.64543007 0.35456993]
0.0	[0.64179916 0.35820084]
0.0	[0.63130328 0.36869672]
0.0	[0.64901989 0.35098011]
0.0	[0.64598498 0.35401502]
0.0	[0.62515746 0.37484254]
0.0	[0.63322045 0.36677955]
0.0	[0.63941494 0.36058506]
0.0	[0.62913356 0.37086644]
0.0	[0.63473336 0.36526664]
0.0	[0.6372038 0.3627962]
0.0	[0.61987883 0.38012117]
0.0	[0.64810591 0.35189409]
0.0	[0.63298546 0.36701454]
0.0	[0.64853931 0.35146069]
0.0	[0.64367417 0.35632583]
0.0	[0.62005036 0.37994964]
0.0	[0.6469851 0.3530149]
0.0	[0.62423563 0.37576437]
0.0	[0.64388517 0.35611483]
0.0	[0.65017694 0.34982306]
0.0	[0.64211179 0.35788821]
0.0	[0.64487887 0.35512113]
0.0	[0.64802377 0.35197623]
0.0	[0.59791164 0.40208836]
0.0	[0.6482917 0.3517083]
0.0	[0.63273346 0.36726654]
0.0	[0.63656554 0.36343446]
0.0	[0.63537979 0.36462021]
0.0	[0.63957592 0.36042408]
0.0	[0.6510821 0.3489179]
0.0	[0.60513939 0.39486061]
0.0	[0.63567125 0.36432875]
0.0	[0.64137432 0.35862568]
0.0	[0.63178622 0.36821378]
0.0	[0.63748374 0.36251626]
0.0	[0.64422948 0.35577052]
0.0	[0.64892337 0.35107663]
0.0	[0.64550229 0.35449771]
0.0	[0.6423454 0.3576546]
0.0	[0.64505086 0.35494914]
0.0	[0.63928417 0.36071583]
0.0	[0.6487517 0.3512483]
0.0	[0.64997579 0.35002421]
0.0	[0.62442533 0.37557467]
0.0	[0.63353283 0.36646717]
0.0	[0.63335527 0.36664473]
0.0	[0.63160961 0.36839039]
0.0	[0.64066382 0.35933618]
0.0	[0.62064365 0.37935635]
0.0	[0.64083326 0.35916674]
0.0	[0.63455364 0.36544636]
0.0	[0.6401585 0.3598415]
0.0	[0.65184037 0.34815963]
0.0	[0.61662259 0.38337741]
0.0	[0.63633195 0.36366805]
0.0	[0.60529232 0.39470768]
0.0	[0.64169134 0.35830866]
0.0	[0.64172415 0.35827585]
0.0	[0.62244534 0.37755466]
0.0	[0.63749895 0.36250105]
0.0	[0.6476395 0.3523605]
0.0	[0.63602537 0.36397463]
0.0	[0.6493787 0.3506213]
0.0	[0.64417074 0.35582926]
0.0	[0.64526893 0.35473107]
0.0	[0.64342916 0.35657084]
0.0	[0.63835488 0.36164512]
0.0	[0.63808957 0.36191043]
0.0	[0.65011343 0.34988657]
0.0	[0.64051466 0.35948534]
0.0	[0.64939916 0.35060084]
0.0	[0.6069058 0.3930942]
0.0	[0.62451895 0.37548105]
0.0	[0.63624993 0.36375007]
0.0	[0.64806849 0.35193151]
0.0	[0.64658842 0.35341158]
0.0	[0.62907991 0.37092009]
0.0	[0.64731385 0.35268615]
0.0	[0.62651783 0.37348217]
0.0	[0.65096865 0.34903135]
0.0	[0.6230923 0.3769077]
0.0	[0.64612154 0.35387846]
0.0	[0.64308385 0.35691615]
0.0	[0.65034179 0.34965821]
0.0	[0.63935045 0.36064955]
0.0	[0.6424584 0.3575416]
0.0	[0.60214179 0.39785821]
0.0	[0.64198567 0.35801433]
0.0	[0.64719625 0.35280375]
0.0	[0.64118101 0.35881899]
0.0	[0.63766688 0.36233312]
0.0	[0.64261798 0.35738202]
0.0	[0.64690867 0.35309133]
0.0	[0.63551542 0.36448458]
0.0	[0.6430017 0.3569983]
0.0	[0.64564593 0.35435407]
0.0	[0.63763615 0.36236385]
0.0	[0.60065886 0.39934114]
0.0	[0.62835068 0.37164932]
0.0	[0.63443705 0.36556295]
0.0	[0.64532745 0.35467255]
0.0	[0.63047007 0.36952993]
0.0	[0.64409328 0.35590672]
0.0	[0.59929316 0.40070684]
0.0	[0.61953275 0.38046725]
0.0	[0.62909065 0.37090935]
0.0	[0.60233869 0.39766131]
0.0	[0.63287982 0.36712018]
0.0	[0.64666394 0.35333606]
0.0	[0.629206 0.370794]
0.0	[0.64407403 0.35592597]
0.0	[0.64511261 0.35488739]
0.0	[0.64676034 0.35323966]
0.0	[0.64314848 0.35685152]
0.0	[0.64483913 0.35516087]
0.0	[0.64706761 0.35293239]
0.0	[0.65043753 0.34956247]
0.0	[0.64465345 0.35534655]
0.0	[0.62998466 0.37001534]
0.0	[0.62850938 0.37149062]
0.0	[0.64561151 0.35438849]
0.0	[0.64899109 0.35100891]
0.0	[0.64741966 0.35258034]
0.0	[0.64465645 0.35534355]
0.0	[0.60236572 0.39763428]
0.0	[0.64478566 0.35521434]
0.0	[0.64738827 0.35261173]
0.0	[0.61832164 0.38167836]
0.0	[0.62288069 0.37711931]
0.0	[0.64752189 0.35247811]
0.0	[0.63662222 0.36337778]
0.0	[0.63873742 0.36126258]
0.0	[0.64568343 0.35431657]
0.0	[0.63721646 0.36278354]
0.0	[0.6434359 0.3565641]
0.0	[0.63205107 0.36794893]
0.0	[0.62294824 0.37705176]
0.0	[0.65076849 0.34923151]
0.0	[0.63704709 0.36295291]
0.0	[0.6304188 0.3695812]
0.0	[0.60326842 0.39673158]
0.0	[0.65001477 0.34998523]
0.0	[0.62933119 0.37066881]
0.0	[0.63687671 0.36312329]
0.0	[0.63753113 0.36246887]
0.0	[0.63744451 0.36255549]
0.0	[0.64766394 0.35233606]
0.0	[0.60754039 0.39245961]
0.0	[0.65033177 0.34966823]
0.0	[0.60441506 0.39558494]
0.0	[0.63270997 0.36729003]
0.0	[0.59961473 0.40038527]
0.0	[0.63109543 0.36890457]
0.0	[0.64272247 0.35727753]
0.0	[0.64232243 0.35767757]
0.0	[0.63930587 0.36069413]
0.0	[0.63514176 0.36485824]
0.0	[0.64488932 0.35511068]
0.0	[0.6497138 0.3502862]
0.0	[0.64139127 0.35860873]
0.0	[0.63958196 0.36041804]
0.0	[0.64269931 0.35730069]
0.0	[0.63154139 0.36845861]
0.0	[0.63824274 0.36175726]
0.0	[0.64141145 0.35858855]
0.0	[0.62852219 0.37147781]
0.0	[0.64977363 0.35022637]
0.0	[0.60120772 0.39879228]
0.0	[0.63479072 0.36520928]
0.0	[0.61945246 0.38054754]
0.0	[0.62276509 0.37723491]
0.0	[0.62548491 0.37451509]
0.0	[0.65278709 0.34721291]
0.0	[0.64263522 0.35736478]
0.0	[0.64832748 0.35167252]
0.0	[0.64528991 0.35471009]
0.0	[0.63186735 0.36813265]
0.0	[0.6400897 0.3599103]
0.0	[0.63895777 0.36104223]
0.0	[0.60482907 0.39517093]
0.0	[0.64633991 0.35366009]
0.0	[0.64076224 0.35923776]
0.0	[0.64791965 0.35208035]
0.0	[0.64800416 0.35199584]
0.0	[0.63634901 0.36365099]
0.0	[0.64124544 0.35875456]
0.0	[0.64970704 0.35029296]
0.0	[0.59499877 0.40500123]
0.0	[0.64447926 0.35552074]
0.0	[0.63793007 0.36206993]
0.0	[0.62176441 0.37823559]
0.0	[0.63352297 0.36647703]
0.0	[0.63675252 0.36324748]
0.0	[0.63159526 0.36840474]
0.0	[0.64296084 0.35703916]
0.0	[0.63094541 0.36905459]
0.0	[0.63875195 0.36124805]
0.0	[0.64332847 0.35667153]
0.0	[0.64172836 0.35827164]
0.0	[0.63825488 0.36174512]
0.0	[0.61711643 0.38288357]
0.0	[0.61383473 0.38616527]
0.0	[0.63526786 0.36473214]
0.0	[0.61016935 0.38983065]
0.0	[0.64139835 0.35860165]
0.0	[0.64581935 0.35418065]
0.0	[0.64024195 0.35975805]
0.0	[0.63416736 0.36583264]
0.0	[0.64125834 0.35874166]
0.0	[0.61487028 0.38512972]
0.0	[0.62480831 0.37519169]
0.0	[0.62971412 0.37028588]
0.0	[0.63588237 0.36411763]
0.0	[0.64757837 0.35242163]
0.0	[0.63752589 0.36247411]
0.0	[0.64449301 0.35550699]
0.0	[0.64338857 0.35661143]
0.0	[0.64572829 0.35427171]
0.0	[0.61056834 0.38943166]
0.0	[0.6023816 0.3976184]
0.0	[0.64025776 0.35974224]
0.0	[0.63948903 0.36051097]
0.0	[0.64075768 0.35924232]
0.0	[0.63851387 0.36148613]
0.0	[0.60580914 0.39419086]
0.0	[0.62978534 0.37021466]
0.0	[0.63986637 0.36013363]
0.0	[0.59907686 0.40092314]
0.0	[0.64208267 0.35791733]
0.0	[0.63923365 0.36076635]
0.0	[0.63942301 0.36057699]
0.0	[0.63658798 0.36341202]
0.0	[0.61847939 0.38152061]
0.0	[0.63326517 0.36673483]
0.0	[0.63321608 0.36678392]
0.0	[0.63853315 0.36146685]
0.0	[0.63038294 0.36961706]
0.0	[0.61755302 0.38244698]
0.0	[0.63921882 0.36078118]
0.0	[0.61106894 0.38893106]
0.0	[0.64233213 0.35766787]
0.0	[0.62926324 0.37073676]
0.0	[0.64504593 0.35495407]
0.0	[0.64126066 0.35873934]
0.0	[0.6424334 0.3575666]
0.0	[0.63903561 0.36096439]
0.0	[0.60509187 0.39490813]
0.0	[0.60664317 0.39335683]
0.0	[0.6197957 0.3802043]
0.0	[0.64221963 0.35778037]
0.0	[0.63328749 0.36671251]
0.0	[0.6419593 0.3580407]
0.0	[0.64118765 0.35881235]
0.0	[0.63559251 0.36440749]
0.0	[0.64855821 0.35144179]
0.0	[0.61109177 0.38890823]
0.0	[0.6350527 0.3649473]
0.0	[0.64680216 0.35319784]
0.0	[0.64403533 0.35596467]
0.0	[0.60894902 0.39105098]
0.0	[0.62955098 0.37044902]
0.0	[0.6219049 0.3780951]
0.0	[0.64303394 0.35696606]
0.0	[0.61274498 0.38725502]
0.0	[0.65014371 0.34985629]
0.0	[0.61727872 0.38272128]
0.0	[0.64211016 0.35788984]
0.0	[0.64178913 0.35821087]
0.0	[0.64106183 0.35893817]
0.0	[0.64277902 0.35722098]
0.0	[0.64682468 0.35317532]
0.0	[0.64015398 0.35984602]
0.0	[0.63820199 0.36179801]
0.0	[0.6512331 0.3487669]
0.0	[0.64631634 0.35368366]
0.0	[0.64820434 0.35179566]
0.0	[0.63115357 0.36884643]
0.0	[0.6495063 0.3504937]
0.0	[0.62764644 0.37235356]
0.0	[0.64263596 0.35736404]
0.0	[0.62985623 0.37014377]
0.0	[0.63943374 0.36056626]
0.0	[0.62745777 0.37254223]
0.0	[0.64417037 0.35582963]
0.0	[0.62682897 0.37317103]
0.0	[0.64264002 0.35735998]
0.0	[0.64500162 0.35499838]
0.0	[0.63946441 0.36053559]
0.0	[0.64171216 0.35828784]
0.0	[0.63831346 0.36168654]
0.0	[0.62287429 0.37712571]
0.0	[0.60107429 0.39892571]
0.0	[0.60724267 0.39275733]
0.0	[0.62130353 0.37869647]
0.0	[0.63139443 0.36860557]
0.0	[0.62086833 0.37913167]
0.0	[0.65035123 0.34964877]
0.0	[0.64190399 0.35809601]
0.0	[0.6455727 0.3544273]
0.0	[0.64397693 0.35602307]
0.0	[0.64608782 0.35391218]
0.0	[0.63823763 0.36176237]
0.0	[0.62542174 0.37457826]
0.0	[0.6463715 0.3536285]
0.0	[0.60778628 0.39221372]
0.0	[0.60231184 0.39768816]
0.0	[0.65273927 0.34726073]
0.0	[0.64706461 0.35293539]
0.0	[0.64997147 0.35002853]
0.0	[0.64886979 0.35113021]
0.0	[0.6446986 0.3553014]
0.0	[0.63634158 0.36365842]
0.0	[0.63813717 0.36186283]
0.0	[0.63644984 0.36355016]
0.0	[0.62291409 0.37708591]
0.0	[0.64034997 0.35965003]
0.0	[0.64099124 0.35900876]
0.0	[0.6407563 0.3592437]
0.0	[0.60362283 0.39637717]
0.0	[0.62144577 0.37855423]
0.0	[0.64472878 0.35527122]
0.0	[0.61570793 0.38429207]
0.0	[0.641989 0.358011]
0.0	[0.6472939 0.3527061]
0.0	[0.60329364 0.39670636]
0.0	[0.64953023 0.35046977]
0.0	[0.65230913 0.34769087]
0.0	[0.62925528 0.37074472]
0.0	[0.64093464 0.35906536]
0.0	[0.63697079 0.36302921]
0.0	[0.63883556 0.36116444]
0.0	[0.621924 0.378076]
0.0	[0.63099562 0.36900438]
0.0	[0.64654735 0.35345265]
0.0	[0.65157763 0.34842237]
0.0	[0.63554786 0.36445214]
0.0	[0.64300482 0.35699518]
0.0	[0.65084134 0.34915866]
0.0	[0.62665865 0.37334135]
0.0	[0.61117615 0.38882385]
0.0	[0.63629079 0.36370921]
0.0	[0.63401322 0.36598678]
0.0	[0.64408953 0.35591047]
0.0	[0.64852125 0.35147875]
0.0	[0.63818501 0.36181499]
0.0	[0.6330905 0.3669095]
0.0	[0.63334932 0.36665068]
0.0	[0.63769133 0.36230867]
0.0	[0.63582551 0.36417449]
0.0	[0.59889772 0.40110228]
0.0	[0.64031684 0.35968316]
0.0	[0.64720316 0.35279684]
0.0	[0.63298523 0.36701477]
0.0	[0.63494965 0.36505035]
0.0	[0.64003276 0.35996724]
0.0	[0.63176055 0.36823945]
0.0	[0.64800887 0.35199113]
0.0	[0.60740566 0.39259434]
0.0	[0.64714144 0.35285856]
0.0	[0.64385109 0.35614891]
0.0	[0.64444512 0.35555488]
0.0	[0.6145937 0.3854063]
0.0	[0.60512623 0.39487377]
0.0	[0.63914039 0.36085961]
0.0	[0.64728093 0.35271907]
0.0	[0.63216371 0.36783629]
0.0	[0.63757621 0.36242379]
0.0	[0.64236895 0.35763105]
0.0	[0.64229748 0.35770252]
0.0	[0.61994394 0.38005606]
0.0	[0.60622451 0.39377549]
0.0	[0.64846162 0.35153838]
0.0	[0.64601785 0.35398215]
0.0	[0.64006338 0.35993662]
0.0	[0.63224213 0.36775787]
0.0	[0.64252539 0.35747461]
0.0	[0.64195755 0.35804245]
0.0	[0.6365843 0.3634157]
0.0	[0.64560392 0.35439608]
0.0	[0.6434851 0.3565149]
0.0	[0.60034691 0.39965309]
