#ypred	ypred_prob
0.0	[0.60398288 0.39601712]
1.0	[0.21209717 0.78790283]
1.0	[0.21396684 0.78603316]
0.0	[0.59769983 0.40230017]
0.0	[0.59845468 0.40154532]
0.0	[0.59635527 0.40364473]
0.0	[0.60462783 0.39537217]
0.0	[0.68328134 0.31671866]
0.0	[0.67477353 0.32522647]
0.0	[0.60018284 0.39981716]
0.0	[0.68133252 0.31866748]
0.0	[0.60276538 0.39723462]
0.0	[0.59348354 0.40651646]
0.0	[0.59845158 0.40154842]
0.0	[0.59501407 0.40498593]
0.0	[0.68109425 0.31890575]
0.0	[0.60397205 0.39602795]
0.0	[0.60047009 0.39952991]
0.0	[0.60743548 0.39256452]
0.0	[0.60338497 0.39661503]
0.0	[0.60027306 0.39972694]
0.0	[0.59815668 0.40184332]
0.0	[0.60743949 0.39256051]
0.0	[0.5997339 0.4002661]
0.0	[0.60147658 0.39852342]
0.0	[0.60417027 0.39582973]
1.0	[0.20790521 0.79209479]
0.0	[0.59947309 0.40052691]
0.0	[0.67721144 0.32278856]
0.0	[0.59658186 0.40341814]
0.0	[0.60416281 0.39583719]
0.0	[0.59796039 0.40203961]
0.0	[0.68310083 0.31689917]
0.0	[0.67976864 0.32023136]
0.0	[0.60353997 0.39646003]
0.0	[0.59554245 0.40445755]
0.0	[0.68146458 0.31853542]
0.0	[0.68164916 0.31835084]
0.0	[0.68256982 0.31743018]
0.0	[0.6749967 0.3250033]
0.0	[0.60204228 0.39795772]
0.0	[0.60175498 0.39824502]
1.0	[0.18543282 0.81456718]
0.0	[0.59724449 0.40275551]
0.0	[0.60512618 0.39487382]
0.0	[0.68231788 0.31768212]
0.0	[0.67545791 0.32454209]
0.0	[0.67576441 0.32423559]
0.0	[0.68234695 0.31765305]
0.0	[0.60241455 0.39758545]
0.0	[0.68154418 0.31845582]
0.0	[0.6826009 0.3173991]
0.0	[0.60322348 0.39677652]
0.0	[0.60013161 0.39986839]
0.0	[0.67940098 0.32059902]
0.0	[0.68284721 0.31715279]
0.0	[0.68217876 0.31782124]
0.0	[0.60388972 0.39611028]
0.0	[0.68091107 0.31908893]
0.0	[0.68180034 0.31819966]
0.0	[0.60165659 0.39834341]
0.0	[0.60538354 0.39461646]
0.0	[0.5981636 0.4018364]
0.0	[0.60632639 0.39367361]
0.0	[0.60236395 0.39763605]
0.0	[0.59820952 0.40179048]
0.0	[0.68360331 0.31639669]
0.0	[0.67902855 0.32097145]
0.0	[0.68166009 0.31833991]
0.0	[0.600662 0.399338]
0.0	[0.59951827 0.40048173]
0.0	[0.6038991 0.3961009]
0.0	[0.60038102 0.39961898]
0.0	[0.60346179 0.39653821]
1.0	[0.29212176 0.70787824]
0.0	[0.64879368 0.35120632]
0.0	[0.60654494 0.39345506]
1.0	[0.21411548 0.78588452]
0.0	[0.68243978 0.31756022]
0.0	[0.60299739 0.39700261]
0.0	[0.68361508 0.31638492]
0.0	[0.68155584 0.31844416]
0.0	[0.60152704 0.39847296]
0.0	[0.60193212 0.39806788]
0.0	[0.65095621 0.34904379]
0.0	[0.59460303 0.40539697]
0.0	[0.60190324 0.39809676]
0.0	[0.60258801 0.39741199]
0.0	[0.60217089 0.39782911]
0.0	[0.59945454 0.40054546]
0.0	[0.68150073 0.31849927]
0.0	[0.65089332 0.34910668]
0.0	[0.59500829 0.40499171]
0.0	[0.60201322 0.39798678]
0.0	[0.67648106 0.32351894]
0.0	[0.68281929 0.31718071]
0.0	[0.68267417 0.31732583]
0.0	[0.60306737 0.39693263]
0.0	[0.60304821 0.39695179]
0.0	[0.60741723 0.39258277]
0.0	[0.59967305 0.40032695]
0.0	[0.60681183 0.39318817]
0.0	[0.65146101 0.34853899]
0.0	[0.59965376 0.40034624]
0.0	[0.67919823 0.32080177]
0.0	[0.60516254 0.39483746]
0.0	[0.67950308 0.32049692]
0.0	[0.60175203 0.39824797]
1.0	[0.21573778 0.78426222]
0.0	[0.67590269 0.32409731]
0.0	[0.60579536 0.39420464]
0.0	[0.59881538 0.40118462]
0.0	[0.67949403 0.32050597]
0.0	[0.60307841 0.39692159]
0.0	[0.67201071 0.32798929]
0.0	[0.59929236 0.40070764]
0.0	[0.60085605 0.39914395]
1.0	[0.20715546 0.79284454]
0.0	[0.59748318 0.40251682]
0.0	[0.59919815 0.40080185]
1.0	[0.2561074 0.7438926]
0.0	[0.60177898 0.39822102]
0.0	[0.6011595 0.3988405]
0.0	[0.59686403 0.40313597]
0.0	[0.68185511 0.31814489]
0.0	[0.67863208 0.32136792]
0.0	[0.67629966 0.32370034]
1.0	[0.21433551 0.78566449]
0.0	[0.60107091 0.39892909]
0.0	[0.60329877 0.39670123]
0.0	[0.68290643 0.31709357]
0.0	[0.60732782 0.39267218]
0.0	[0.68037668 0.31962332]
0.0	[0.60029118 0.39970882]
0.0	[0.60580109 0.39419891]
0.0	[0.67847822 0.32152178]
0.0	[0.6804255 0.3195745]
0.0	[0.68251134 0.31748866]
0.0	[0.68366627 0.31633373]
0.0	[0.68088978 0.31911022]
0.0	[0.68023581 0.31976419]
0.0	[0.59918042 0.40081958]
0.0	[0.59574768 0.40425232]
1.0	[0.18409128 0.81590872]
0.0	[0.68122912 0.31877088]
0.0	[0.67541121 0.32458879]
0.0	[0.60641622 0.39358378]
0.0	[0.59843163 0.40156837]
0.0	[0.68140374 0.31859626]
0.0	[0.59777317 0.40222683]
0.0	[0.68212969 0.31787031]
0.0	[0.60650404 0.39349596]
0.0	[0.60677556 0.39322444]
0.0	[0.68260075 0.31739925]
0.0	[0.59941908 0.40058092]
0.0	[0.60105856 0.39894144]
0.0	[0.60629203 0.39370797]
0.0	[0.60101783 0.39898217]
0.0	[0.68066013 0.31933987]
0.0	[0.60160751 0.39839249]
0.0	[0.6074069 0.3925931]
0.0	[0.60455265 0.39544735]
0.0	[0.60303754 0.39696246]
0.0	[0.59951381 0.40048619]
0.0	[0.6016072 0.3983928]
0.0	[0.67982228 0.32017772]
0.0	[0.60319785 0.39680215]
0.0	[0.67981546 0.32018454]
0.0	[0.60090319 0.39909681]
0.0	[0.59623172 0.40376828]
0.0	[0.59946596 0.40053404]
0.0	[0.59891877 0.40108123]
0.0	[0.60142168 0.39857832]
0.0	[0.6022578 0.3977422]
0.0	[0.67039649 0.32960351]
0.0	[0.59872805 0.40127195]
1.0	[0.20125519 0.79874481]
0.0	[0.59969791 0.40030209]
0.0	[0.68206335 0.31793665]
0.0	[0.60208438 0.39791562]
0.0	[0.60256651 0.39743349]
0.0	[0.60168902 0.39831098]
0.0	[0.6024086 0.3975914]
0.0	[0.60719532 0.39280468]
0.0	[0.60606613 0.39393387]
0.0	[0.60057749 0.39942251]
0.0	[0.59815167 0.40184833]
0.0	[0.68300494 0.31699506]
0.0	[0.60555872 0.39444128]
0.0	[0.60143629 0.39856371]
0.0	[0.60457353 0.39542647]
0.0	[0.5979164 0.4020836]
0.0	[0.60076963 0.39923037]
0.0	[0.60733449 0.39266551]
0.0	[0.59671372 0.40328628]
0.0	[0.6837677 0.3162323]
0.0	[0.68178774 0.31821226]
0.0	[0.60514777 0.39485223]
0.0	[0.59646899 0.40353101]
0.0	[0.60474607 0.39525393]
0.0	[0.60414828 0.39585172]
0.0	[0.6828844 0.3171156]
0.0	[0.68333133 0.31666867]
0.0	[0.60599074 0.39400926]
0.0	[0.60153031 0.39846969]
0.0	[0.60652424 0.39347576]
0.0	[0.6073297 0.3926703]
0.0	[0.67432587 0.32567413]
0.0	[0.6830741 0.3169259]
0.0	[0.59495309 0.40504691]
0.0	[0.59941008 0.40058992]
0.0	[0.68105993 0.31894007]
0.0	[0.59691616 0.40308384]
0.0	[0.59395285 0.40604715]
0.0	[0.6073498 0.3926502]
0.0	[0.60047663 0.39952337]
0.0	[0.60041426 0.39958574]
0.0	[0.60000974 0.39999026]
0.0	[0.67792982 0.32207018]
0.0	[0.68053535 0.31946465]
1.0	[0.19907646 0.80092354]
0.0	[0.60050119 0.39949881]
0.0	[0.68116239 0.31883761]
1.0	[0.29927088 0.70072912]
0.0	[0.68257704 0.31742296]
0.0	[0.59665136 0.40334864]
0.0	[0.60668074 0.39331926]
0.0	[0.68247686 0.31752314]
0.0	[0.68170666 0.31829334]
0.0	[0.60130726 0.39869274]
0.0	[0.60713391 0.39286609]
0.0	[0.6764554 0.3235446]
0.0	[0.68261247 0.31738753]
0.0	[0.68223904 0.31776096]
0.0	[0.60676983 0.39323017]
0.0	[0.67721388 0.32278612]
0.0	[0.59495714 0.40504286]
0.0	[0.59893234 0.40106766]
0.0	[0.60735884 0.39264116]
0.0	[0.59798055 0.40201945]
0.0	[0.68369034 0.31630966]
0.0	[0.60134328 0.39865672]
1.0	[0.28386915 0.71613085]
0.0	[0.60222906 0.39777094]
0.0	[0.60439306 0.39560694]
0.0	[0.60665857 0.39334143]
0.0	[0.67903947 0.32096053]
0.0	[0.58987998 0.41012002]
0.0	[0.60067782 0.39932218]
1.0	[0.20693801 0.79306199]
0.0	[0.59957936 0.40042064]
0.0	[0.5991687 0.4008313]
0.0	[0.60674159 0.39325841]
0.0	[0.60066023 0.39933977]
0.0	[0.68098904 0.31901096]
0.0	[0.60707414 0.39292586]
0.0	[0.68197572 0.31802428]
1.0	[0.20227661 0.79772339]
0.0	[0.68039287 0.31960713]
0.0	[0.60279472 0.39720528]
0.0	[0.59943192 0.40056808]
0.0	[0.68367985 0.31632015]
0.0	[0.60493697 0.39506303]
0.0	[0.60200777 0.39799223]
0.0	[0.59320258 0.40679742]
0.0	[0.68244457 0.31755543]
0.0	[0.68291349 0.31708651]
0.0	[0.68229645 0.31770355]
0.0	[0.60143878 0.39856122]
0.0	[0.60577678 0.39422322]
0.0	[0.60181641 0.39818359]
0.0	[0.60589275 0.39410725]
0.0	[0.68026828 0.31973172]
0.0	[0.68123043 0.31876957]
0.0	[0.68236894 0.31763106]
1.0	[0.22592504 0.77407496]
0.0	[0.68128419 0.31871581]
1.0	[0.21222052 0.78777948]
0.0	[0.64509927 0.35490073]
0.0	[0.68004859 0.31995141]
0.0	[0.68253467 0.31746533]
0.0	[0.59787761 0.40212239]
0.0	[0.67450193 0.32549807]
0.0	[0.6800467 0.3199533]
0.0	[0.60407893 0.39592107]
0.0	[0.68059645 0.31940355]
0.0	[0.59945273 0.40054727]
0.0	[0.68316382 0.31683618]
0.0	[0.60596466 0.39403534]
0.0	[0.60030023 0.39969977]
0.0	[0.59973801 0.40026199]
0.0	[0.68154912 0.31845088]
0.0	[0.67181616 0.32818384]
0.0	[0.60155919 0.39844081]
0.0	[0.5992082 0.4007918]
0.0	[0.68241989 0.31758011]
0.0	[0.60543808 0.39456192]
0.0	[0.60160161 0.39839839]
0.0	[0.59912185 0.40087815]
0.0	[0.60308202 0.39691798]
0.0	[0.68159099 0.31840901]
0.0	[0.59985339 0.40014661]
0.0	[0.68271612 0.31728388]
0.0	[0.60034189 0.39965811]
0.0	[0.68215794 0.31784206]
0.0	[0.60212366 0.39787634]
0.0	[0.59983272 0.40016728]
0.0	[0.60361127 0.39638873]
0.0	[0.59705028 0.40294972]
0.0	[0.6040328 0.3959672]
1.0	[0.29553706 0.70446294]
1.0	[0.19222467 0.80777533]
1.0	[0.19091545 0.80908455]
0.0	[0.68111619 0.31888381]
0.0	[0.67682777 0.32317223]
0.0	[0.68268098 0.31731902]
0.0	[0.60020953 0.39979047]
0.0	[0.67207706 0.32792294]
0.0	[0.59939045 0.40060955]
0.0	[0.59810328 0.40189672]
0.0	[0.68121321 0.31878679]
0.0	[0.6835122 0.3164878]
0.0	[0.6005586 0.3994414]
0.0	[0.68293494 0.31706506]
0.0	[0.68017894 0.31982106]
0.0	[0.68021868 0.31978132]
0.0	[0.68211285 0.31788715]
0.0	[0.60599584 0.39400416]
0.0	[0.60331149 0.39668851]
0.0	[0.67960417 0.32039583]
0.0	[0.60729862 0.39270138]
0.0	[0.6833167 0.3166833]
1.0	[0.19133134 0.80866866]
0.0	[0.60644694 0.39355306]
0.0	[0.60371783 0.39628217]
0.0	[0.60123058 0.39876942]
0.0	[0.59803581 0.40196419]
0.0	[0.68193247 0.31806753]
0.0	[0.60652753 0.39347247]
0.0	[0.60310472 0.39689528]
1.0	[0.30302964 0.69697036]
1.0	[0.2836248 0.7163752]
0.0	[0.59626899 0.40373101]
0.0	[0.60387701 0.39612299]
0.0	[0.68329881 0.31670119]
0.0	[0.60157047 0.39842953]
1.0	[0.28880042 0.71119958]
0.0	[0.59995602 0.40004398]
1.0	[0.29316582 0.70683418]
0.0	[0.60574639 0.39425361]
0.0	[0.58948717 0.41051283]
0.0	[0.60455734 0.39544266]
0.0	[0.67804623 0.32195377]
0.0	[0.59623485 0.40376515]
0.0	[0.59667396 0.40332604]
0.0	[0.68015669 0.31984331]
0.0	[0.68318888 0.31681112]
0.0	[0.60241854 0.39758146]
0.0	[0.60170602 0.39829398]
0.0	[0.6043547 0.3956453]
0.0	[0.68145928 0.31854072]
0.0	[0.6003963 0.3996037]
0.0	[0.60432126 0.39567874]
0.0	[0.60678892 0.39321108]
0.0	[0.60230426 0.39769574]
0.0	[0.68286437 0.31713563]
0.0	[0.59997413 0.40002587]
0.0	[0.60420006 0.39579994]
0.0	[0.68107433 0.31892567]
0.0	[0.67249991 0.32750009]
0.0	[0.59991921 0.40008079]
0.0	[0.68273078 0.31726922]
0.0	[0.60451236 0.39548764]
0.0	[0.68091942 0.31908058]
0.0	[0.59898222 0.40101778]
0.0	[0.58841683 0.41158317]
0.0	[0.60077009 0.39922991]
1.0	[0.19727311 0.80272689]
0.0	[0.59322869 0.40677131]
0.0	[0.60199837 0.39800163]
0.0	[0.59882581 0.40117419]
0.0	[0.60243276 0.39756724]
0.0	[0.60329761 0.39670239]
0.0	[0.68156395 0.31843605]
0.0	[0.60012175 0.39987825]
0.0	[0.67754447 0.32245553]
1.0	[0.30308791 0.69691209]
1.0	[0.18757207 0.81242793]
0.0	[0.68225253 0.31774747]
0.0	[0.60506499 0.39493501]
0.0	[0.68204561 0.31795439]
0.0	[0.60025903 0.39974097]
0.0	[0.68160948 0.31839052]
0.0	[0.59249664 0.40750336]
1.0	[0.29254204 0.70745796]
0.0	[0.59924793 0.40075207]
0.0	[0.60141741 0.39858259]
0.0	[0.60678482 0.39321518]
0.0	[0.59985513 0.40014487]
0.0	[0.60477104 0.39522896]
0.0	[0.60171997 0.39828003]
0.0	[0.60272631 0.39727369]
0.0	[0.68148059 0.31851941]
0.0	[0.60393007 0.39606993]
0.0	[0.60526628 0.39473372]
0.0	[0.68029032 0.31970968]
0.0	[0.60306624 0.39693376]
0.0	[0.60745318 0.39254682]
0.0	[0.65193625 0.34806375]
0.0	[0.60433629 0.39566371]
0.0	[0.60168247 0.39831753]
0.0	[0.68129278 0.31870722]
1.0	[0.28588373 0.71411627]
0.0	[0.60331427 0.39668573]
0.0	[0.67560449 0.32439551]
0.0	[0.68052072 0.31947928]
0.0	[0.60659279 0.39340721]
0.0	[0.60084187 0.39915813]
0.0	[0.67802535 0.32197465]
0.0	[0.59693339 0.40306661]
0.0	[0.60132923 0.39867077]
0.0	[0.60120775 0.39879225]
0.0	[0.60071288 0.39928712]
0.0	[0.60203614 0.39796386]
0.0	[0.59853548 0.40146452]
0.0	[0.68330031 0.31669969]
0.0	[0.6053942 0.3946058]
0.0	[0.67942098 0.32057902]
0.0	[0.60480932 0.39519068]
0.0	[0.6007839 0.3992161]
0.0	[0.59712079 0.40287921]
0.0	[0.68347019 0.31652981]
0.0	[0.59966718 0.40033282]
0.0	[0.59819605 0.40180395]
0.0	[0.60742074 0.39257926]
0.0	[0.59507952 0.40492048]
0.0	[0.67960095 0.32039905]
0.0	[0.6073793 0.3926207]
0.0	[0.59386936 0.40613064]
0.0	[0.59590573 0.40409427]
0.0	[0.60308235 0.39691765]
0.0	[0.60519088 0.39480912]
0.0	[0.68174814 0.31825186]
0.0	[0.60284959 0.39715041]
0.0	[0.597151 0.402849]
0.0	[0.60579095 0.39420905]
0.0	[0.6762782 0.3237218]
0.0	[0.59734118 0.40265882]
0.0	[0.68248312 0.31751688]
0.0	[0.67378154 0.32621846]
0.0	[0.68149879 0.31850121]
0.0	[0.59979979 0.40020021]
1.0	[0.23271061 0.76728939]
0.0	[0.60254008 0.39745992]
0.0	[0.68340076 0.31659924]
0.0	[0.59877739 0.40122261]
0.0	[0.60539221 0.39460779]
0.0	[0.67928213 0.32071787]
0.0	[0.68299409 0.31700591]
0.0	[0.68341763 0.31658237]
0.0	[0.60095616 0.39904384]
0.0	[0.60011471 0.39988529]
0.0	[0.6039703 0.3960297]
0.0	[0.68342089 0.31657911]
0.0	[0.60192477 0.39807523]
0.0	[0.59563273 0.40436727]
1.0	[0.29430686 0.70569314]
0.0	[0.65233759 0.34766241]
0.0	[0.6832207 0.3167793]
0.0	[0.67997113 0.32002887]
0.0	[0.60676958 0.39323042]
0.0	[0.60124696 0.39875304]
0.0	[0.60739348 0.39260652]
0.0	[0.67856133 0.32143867]
0.0	[0.64938754 0.35061246]
0.0	[0.6055002 0.3944998]
0.0	[0.60233695 0.39766305]
0.0	[0.60665842 0.39334158]
0.0	[0.68299184 0.31700816]
0.0	[0.65236756 0.34763244]
0.0	[0.60365672 0.39634328]
0.0	[0.60235429 0.39764571]
0.0	[0.60100444 0.39899556]
0.0	[0.68299603 0.31700397]
0.0	[0.59680557 0.40319443]
0.0	[0.60429539 0.39570461]
0.0	[0.60712635 0.39287365]
0.0	[0.59288269 0.40711731]
0.0	[0.5979132 0.4020868]
0.0	[0.60143967 0.39856033]
0.0	[0.68182917 0.31817083]
0.0	[0.59897141 0.40102859]
0.0	[0.60041937 0.39958063]
1.0	[0.19012153 0.80987847]
0.0	[0.60074048 0.39925952]
0.0	[0.5952879 0.4047121]
0.0	[0.60468135 0.39531865]
0.0	[0.60090421 0.39909579]
0.0	[0.60742743 0.39257257]
0.0	[0.59450572 0.40549428]
0.0	[0.60139365 0.39860635]
0.0	[0.68119632 0.31880368]
0.0	[0.6716166 0.3283834]
1.0	[0.20687424 0.79312576]
0.0	[0.60619669 0.39380331]
0.0	[0.60147511 0.39852489]
0.0	[0.68070125 0.31929875]
0.0	[0.67334204 0.32665796]
0.0	[0.68287396 0.31712604]
0.0	[0.6469121 0.3530879]
0.0	[0.60652991 0.39347009]
0.0	[0.59868978 0.40131022]
0.0	[0.59967446 0.40032554]
0.0	[0.5960883 0.4039117]
0.0	[0.67461564 0.32538436]
0.0	[0.59508796 0.40491204]
0.0	[0.60743873 0.39256127]
0.0	[0.60395112 0.39604888]
0.0	[0.67701721 0.32298279]
0.0	[0.59812067 0.40187933]
0.0	[0.60496496 0.39503504]
0.0	[0.68333178 0.31666822]
0.0	[0.60438097 0.39561903]
0.0	[0.65272121 0.34727879]
0.0	[0.60232554 0.39767446]
0.0	[0.59891038 0.40108962]
0.0	[0.68127958 0.31872042]
0.0	[0.59838933 0.40161067]
0.0	[0.59803155 0.40196845]
0.0	[0.60355861 0.39644139]
0.0	[0.6019792 0.3980208]
1.0	[0.20933293 0.79066707]
0.0	[0.59759757 0.40240243]
0.0	[0.60596188 0.39403812]
0.0	[0.60310834 0.39689166]
0.0	[0.60268861 0.39731139]
0.0	[0.59357382 0.40642618]
0.0	[0.60126747 0.39873253]
0.0	[0.59960985 0.40039015]
0.0	[0.60214196 0.39785804]
0.0	[0.68371019 0.31628981]
0.0	[0.5998298 0.4001702]
0.0	[0.60230899 0.39769101]
0.0	[0.60145385 0.39854615]
0.0	[0.59935578 0.40064422]
0.0	[0.68263243 0.31736757]
0.0	[0.59880925 0.40119075]
0.0	[0.6833555 0.3166445]
0.0	[0.67958286 0.32041714]
0.0	[0.68347025 0.31652975]
0.0	[0.68108946 0.31891054]
0.0	[0.67544193 0.32455807]
0.0	[0.68320993 0.31679007]
0.0	[0.60372927 0.39627073]
0.0	[0.64934474 0.35065526]
0.0	[0.68248378 0.31751622]
0.0	[0.59758142 0.40241858]
0.0	[0.60057923 0.39942077]
0.0	[0.67532928 0.32467072]
0.0	[0.59187369 0.40812631]
0.0	[0.59823104 0.40176896]
0.0	[0.60097778 0.39902222]
0.0	[0.67910814 0.32089186]
1.0	[0.26536376 0.73463624]
0.0	[0.60021132 0.39978868]
0.0	[0.60036343 0.39963657]
0.0	[0.60709681 0.39290319]
0.0	[0.67590058 0.32409942]
0.0	[0.59741748 0.40258252]
0.0	[0.59170519 0.40829481]
0.0	[0.68013063 0.31986937]
0.0	[0.60217344 0.39782656]
0.0	[0.5986967 0.4013033]
0.0	[0.60048567 0.39951433]
0.0	[0.59925643 0.40074357]
0.0	[0.59777315 0.40222685]
0.0	[0.6023884 0.3976116]
0.0	[0.59735062 0.40264938]
0.0	[0.60043637 0.39956363]
0.0	[0.60133265 0.39866735]
0.0	[0.60614074 0.39385926]
0.0	[0.60699195 0.39300805]
0.0	[0.59945158 0.40054842]
0.0	[0.60502325 0.39497675]
0.0	[0.60527736 0.39472264]
0.0	[0.6797429 0.3202571]
0.0	[0.60559518 0.39440482]
0.0	[0.60367756 0.39632244]
0.0	[0.59439715 0.40560285]
0.0	[0.68373715 0.31626285]
0.0	[0.60738413 0.39261587]
0.0	[0.67970558 0.32029442]
0.0	[0.67340179 0.32659821]
0.0	[0.60538733 0.39461267]
0.0	[0.59894757 0.40105243]
0.0	[0.60430558 0.39569442]
0.0	[0.6057985 0.3942015]
0.0	[0.68248246 0.31751754]
0.0	[0.59812066 0.40187934]
0.0	[0.67555638 0.32444362]
0.0	[0.60282353 0.39717647]
0.0	[0.60109426 0.39890574]
0.0	[0.6815129 0.3184871]
0.0	[0.60452293 0.39547707]
0.0	[0.59975308 0.40024692]
0.0	[0.60439041 0.39560959]
0.0	[0.59646679 0.40353321]
0.0	[0.59470131 0.40529869]
0.0	[0.6057646 0.3942354]
0.0	[0.60666797 0.39333203]
0.0	[0.6832899 0.3167101]
0.0	[0.68288851 0.31711149]
0.0	[0.6777378 0.3222622]
0.0	[0.59892108 0.40107892]
0.0	[0.67995169 0.32004831]
0.0	[0.60482263 0.39517737]
0.0	[0.67581119 0.32418881]
0.0	[0.601267 0.398733]
0.0	[0.60124817 0.39875183]
0.0	[0.6808126 0.3191874]
0.0	[0.60295598 0.39704402]
0.0	[0.60247312 0.39752688]
0.0	[0.60191694 0.39808306]
0.0	[0.68327227 0.31672773]
0.0	[0.68124493 0.31875507]
0.0	[0.60725808 0.39274192]
0.0	[0.60183633 0.39816367]
0.0	[0.67895763 0.32104237]
0.0	[0.60367898 0.39632102]
0.0	[0.59534268 0.40465732]
0.0	[0.60657156 0.39342844]
0.0	[0.67766699 0.32233301]
0.0	[0.68093465 0.31906535]
0.0	[0.60737841 0.39262159]
0.0	[0.60171145 0.39828855]
0.0	[0.60126096 0.39873904]
0.0	[0.60072875 0.39927125]
0.0	[0.60537256 0.39462744]
0.0	[0.67498138 0.32501862]
0.0	[0.60151119 0.39848881]
0.0	[0.5977561 0.4022439]
0.0	[0.60135922 0.39864078]
0.0	[0.67639381 0.32360619]
0.0	[0.59965541 0.40034459]
0.0	[0.6774641 0.3225359]
0.0	[0.60056514 0.39943486]
0.0	[0.60173853 0.39826147]
0.0	[0.59948748 0.40051252]
0.0	[0.59974023 0.40025977]
0.0	[0.60196823 0.39803177]
0.0	[0.59896202 0.40103798]
0.0	[0.60300841 0.39699159]
0.0	[0.68191032 0.31808968]
0.0	[0.67577754 0.32422246]
1.0	[0.20296686 0.79703314]
0.0	[0.60292724 0.39707276]
0.0	[0.60672608 0.39327392]
0.0	[0.59954269 0.40045731]
0.0	[0.68314338 0.31685662]
0.0	[0.68039275 0.31960725]
0.0	[0.68376966 0.31623034]
0.0	[0.6023746 0.3976254]
0.0	[0.68041078 0.31958922]
0.0	[0.67590814 0.32409186]
0.0	[0.68217097 0.31782903]
0.0	[0.60423051 0.39576949]
0.0	[0.60719179 0.39280821]
0.0	[0.60404254 0.39595746]
0.0	[0.60387435 0.39612565]
0.0	[0.60238434 0.39761566]
0.0	[0.6041407 0.3958593]
0.0	[0.67522233 0.32477767]
0.0	[0.59584084 0.40415916]
0.0	[0.60191859 0.39808141]
0.0	[0.60108968 0.39891032]
0.0	[0.59969923 0.40030077]
0.0	[0.60096218 0.39903782]
0.0	[0.60011921 0.39988079]
1.0	[0.28684668 0.71315332]
0.0	[0.60160109 0.39839891]
0.0	[0.67464881 0.32535119]
0.0	[0.60044536 0.39955464]
0.0	[0.60631183 0.39368817]
0.0	[0.59075019 0.40924981]
0.0	[0.59956164 0.40043836]
0.0	[0.59941291 0.40058709]
1.0	[0.19345855 0.80654145]
1.0	[0.21291562 0.78708438]
0.0	[0.6819024 0.3180976]
0.0	[0.60228225 0.39771775]
0.0	[0.6074332 0.3925668]
0.0	[0.60022257 0.39977743]
0.0	[0.60353344 0.39646656]
0.0	[0.67539066 0.32460934]
0.0	[0.59848371 0.40151629]
0.0	[0.60169537 0.39830463]
0.0	[0.68198908 0.31801092]
0.0	[0.67439345 0.32560655]
0.0	[0.60103681 0.39896319]
0.0	[0.59477029 0.40522971]
0.0	[0.60186226 0.39813774]
0.0	[0.60355049 0.39644951]
0.0	[0.67993138 0.32006862]
0.0	[0.60305124 0.39694876]
0.0	[0.59638566 0.40361434]
0.0	[0.59856132 0.40143868]
0.0	[0.59985986 0.40014014]
0.0	[0.59813859 0.40186141]
1.0	[0.20644016 0.79355984]
0.0	[0.67163055 0.32836945]
0.0	[0.64878269 0.35121731]
0.0	[0.68288734 0.31711266]
0.0	[0.59567396 0.40432604]
0.0	[0.68246128 0.31753872]
0.0	[0.68168184 0.31831816]
0.0	[0.6000385 0.3999615]
0.0	[0.60165865 0.39834135]
0.0	[0.67132293 0.32867707]
0.0	[0.59950958 0.40049042]
0.0	[0.60325725 0.39674275]
0.0	[0.60667725 0.39332275]
1.0	[0.21872814 0.78127186]
0.0	[0.60065416 0.39934584]
0.0	[0.59660818 0.40339182]
0.0	[0.59760599 0.40239401]
1.0	[0.21459765 0.78540235]
0.0	[0.68350171 0.31649829]
0.0	[0.65446029 0.34553971]
0.0	[0.67568221 0.32431779]
0.0	[0.65417672 0.34582328]
0.0	[0.60131938 0.39868062]
0.0	[0.60381641 0.39618359]
0.0	[0.59773103 0.40226897]
0.0	[0.68245916 0.31754084]
0.0	[0.5975964 0.4024036]
0.0	[0.60594395 0.39405605]
0.0	[0.60067377 0.39932623]
0.0	[0.60277592 0.39722408]
0.0	[0.60613462 0.39386538]
0.0	[0.60534267 0.39465733]
0.0	[0.59816783 0.40183217]
0.0	[0.60745252 0.39254748]
0.0	[0.67628765 0.32371235]
0.0	[0.60135942 0.39864058]
0.0	[0.68128375 0.31871625]
0.0	[0.68005022 0.31994978]
0.0	[0.60198475 0.39801525]
0.0	[0.59268631 0.40731369]
0.0	[0.67957148 0.32042852]
0.0	[0.60626603 0.39373397]
0.0	[0.68313585 0.31686415]
0.0	[0.68125814 0.31874186]
0.0	[0.68359313 0.31640687]
0.0	[0.67714422 0.32285578]
0.0	[0.60124951 0.39875049]
0.0	[0.59787128 0.40212872]
0.0	[0.67395998 0.32604002]
0.0	[0.68340579 0.31659421]
0.0	[0.60311342 0.39688658]
0.0	[0.60415264 0.39584736]
0.0	[0.60271123 0.39728877]
0.0	[0.68145373 0.31854627]
0.0	[0.60312875 0.39687125]
0.0	[0.6789549 0.3210451]
0.0	[0.59079084 0.40920916]
0.0	[0.67700101 0.32299899]
0.0	[0.60169916 0.39830084]
0.0	[0.6531092 0.3468908]
0.0	[0.6719933 0.3280067]
0.0	[0.59466358 0.40533642]
0.0	[0.6836202 0.3163798]
0.0	[0.68294573 0.31705427]
0.0	[0.60463533 0.39536467]
0.0	[0.60730481 0.39269519]
1.0	[0.2898264 0.7101736]
1.0	[0.23312993 0.76687007]
0.0	[0.60263287 0.39736713]
