#ypred	ypred_prob
0.0	[0.65175998 0.34824002]
0.0	[0.69542765 0.30457235]
0.0	[0.69149345 0.30850655]
0.0	[0.68943033 0.31056967]
0.0	[0.70212099 0.29787901]
0.0	[0.67656813 0.32343187]
0.0	[0.66012589 0.33987411]
0.0	[0.69762023 0.30237977]
0.0	[0.65155562 0.34844438]
0.0	[0.66670981 0.33329019]
0.0	[0.6962996 0.3037004]
0.0	[0.69394949 0.30605051]
0.0	[0.6952672 0.3047328]
0.0	[0.69464048 0.30535952]
0.0	[0.66015272 0.33984728]
0.0	[0.67697714 0.32302286]
0.0	[0.65485055 0.34514945]
0.0	[0.69729378 0.30270622]
0.0	[0.69516897 0.30483103]
0.0	[0.66592629 0.33407371]
0.0	[0.69776327 0.30223673]
0.0	[0.6877836 0.3122164]
0.0	[0.68658692 0.31341308]
0.0	[0.70240407 0.29759593]
0.0	[0.69683805 0.30316195]
0.0	[0.70122905 0.29877095]
0.0	[0.68927074 0.31072926]
0.0	[0.6886414 0.3113586]
0.0	[0.67684535 0.32315465]
0.0	[0.6774289 0.3225711]
0.0	[0.70182806 0.29817194]
0.0	[0.69761426 0.30238574]
0.0	[0.68284457 0.31715543]
0.0	[0.70215821 0.29784179]
0.0	[0.69660743 0.30339257]
0.0	[0.68523523 0.31476477]
0.0	[0.65025316 0.34974684]
0.0	[0.69484988 0.30515012]
0.0	[0.70187198 0.29812802]
0.0	[0.69750711 0.30249289]
0.0	[0.69387531 0.30612469]
0.0	[0.66767502 0.33232498]
0.0	[0.68507566 0.31492434]
0.0	[0.65799286 0.34200714]
0.0	[0.69526996 0.30473004]
0.0	[0.69218033 0.30781967]
0.0	[0.64943947 0.35056053]
0.0	[0.65572603 0.34427397]
0.0	[0.68824059 0.31175941]
0.0	[0.67552598 0.32447402]
0.0	[0.69706472 0.30293528]
0.0	[0.69534793 0.30465207]
0.0	[0.69731081 0.30268919]
0.0	[0.68757369 0.31242631]
0.0	[0.70221151 0.29778849]
0.0	[0.69527196 0.30472804]
0.0	[0.69724618 0.30275382]
0.0	[0.68581277 0.31418723]
0.0	[0.6920517 0.3079483]
0.0	[0.70209434 0.29790566]
0.0	[0.69401306 0.30598694]
0.0	[0.70052776 0.29947224]
0.0	[0.69790971 0.30209029]
0.0	[0.68774026 0.31225974]
0.0	[0.67878035 0.32121965]
0.0	[0.69028167 0.30971833]
0.0	[0.67610561 0.32389439]
0.0	[0.64720647 0.35279353]
0.0	[0.6951808 0.3048192]
0.0	[0.69444982 0.30555018]
0.0	[0.68909386 0.31090614]
0.0	[0.69437793 0.30562207]
0.0	[0.70198567 0.29801433]
0.0	[0.6964018 0.3035982]
0.0	[0.69418087 0.30581913]
0.0	[0.69653858 0.30346142]
0.0	[0.69154522 0.30845478]
0.0	[0.69908282 0.30091718]
0.0	[0.69696906 0.30303094]
0.0	[0.70204443 0.29795557]
0.0	[0.70198377 0.29801623]
0.0	[0.70201905 0.29798095]
0.0	[0.70241561 0.29758439]
0.0	[0.70242103 0.29757897]
0.0	[0.70071258 0.29928742]
0.0	[0.69562684 0.30437316]
0.0	[0.6930205 0.3069795]
0.0	[0.69634347 0.30365653]
0.0	[0.69960661 0.30039339]
0.0	[0.70096356 0.29903644]
0.0	[0.68276657 0.31723343]
0.0	[0.69455383 0.30544617]
0.0	[0.6851326 0.3148674]
0.0	[0.64762105 0.35237895]
0.0	[0.70238912 0.29761088]
0.0	[0.69700561 0.30299439]
0.0	[0.68700058 0.31299942]
0.0	[0.70153184 0.29846816]
0.0	[0.69691151 0.30308849]
0.0	[0.67940037 0.32059963]
0.0	[0.7018274 0.2981726]
0.0	[0.70178267 0.29821733]
0.0	[0.6987144 0.3012856]
0.0	[0.69499815 0.30500185]
0.0	[0.70170498 0.29829502]
0.0	[0.68527593 0.31472407]
0.0	[0.69600739 0.30399261]
0.0	[0.68890514 0.31109486]
0.0	[0.69994589 0.30005411]
0.0	[0.69808839 0.30191161]
0.0	[0.70210717 0.29789283]
0.0	[0.6768519 0.3231481]
0.0	[0.70210167 0.29789833]
0.0	[0.69707493 0.30292507]
0.0	[0.68635047 0.31364953]
0.0	[0.68677361 0.31322639]
0.0	[0.7014387 0.2985613]
0.0	[0.69510922 0.30489078]
0.0	[0.65192469 0.34807531]
0.0	[0.70055223 0.29944777]
0.0	[0.67238604 0.32761396]
0.0	[0.68674722 0.31325278]
0.0	[0.69638725 0.30361275]
0.0	[0.69534993 0.30465007]
0.0	[0.69756521 0.30243479]
0.0	[0.69539983 0.30460017]
0.0	[0.69714342 0.30285658]
0.0	[0.66297673 0.33702327]
0.0	[0.69946794 0.30053206]
0.0	[0.66384342 0.33615658]
0.0	[0.70206518 0.29793482]
0.0	[0.66772402 0.33227598]
0.0	[0.68876973 0.31123027]
0.0	[0.65674677 0.34325323]
0.0	[0.67529228 0.32470772]
0.0	[0.69175739 0.30824261]
0.0	[0.65458083 0.34541917]
0.0	[0.69485725 0.30514275]
0.0	[0.70140552 0.29859448]
0.0	[0.69659596 0.30340404]
0.0	[0.6504866 0.3495134]
0.0	[0.69480258 0.30519742]
0.0	[0.70198865 0.29801135]
0.0	[0.69227206 0.30772794]
0.0	[0.675843 0.324157]
0.0	[0.69501709 0.30498291]
0.0	[0.7020289 0.2979711]
0.0	[0.69370832 0.30629168]
0.0	[0.69789312 0.30210688]
0.0	[0.6933825 0.3066175]
0.0	[0.69679544 0.30320456]
0.0	[0.68761819 0.31238181]
0.0	[0.69842317 0.30157683]
0.0	[0.65161243 0.34838757]
0.0	[0.66752065 0.33247935]
0.0	[0.69398872 0.30601128]
0.0	[0.64470647 0.35529353]
0.0	[0.69911998 0.30088002]
0.0	[0.68110304 0.31889696]
0.0	[0.64648726 0.35351274]
0.0	[0.69503706 0.30496294]
0.0	[0.70179704 0.29820296]
0.0	[0.67584431 0.32415569]
0.0	[0.6968753 0.3031247]
0.0	[0.69833731 0.30166269]
0.0	[0.69655244 0.30344756]
0.0	[0.66930128 0.33069872]
0.0	[0.69781677 0.30218323]
0.0	[0.70214013 0.29785987]
0.0	[0.70054022 0.29945978]
0.0	[0.69389624 0.30610376]
0.0	[0.70173718 0.29826282]
0.0	[0.69573056 0.30426944]
0.0	[0.6960136 0.3039864]
0.0	[0.64596978 0.35403022]
0.0	[0.695657 0.304343]
0.0	[0.67286241 0.32713759]
0.0	[0.67151195 0.32848805]
0.0	[0.68184252 0.31815748]
0.0	[0.7017339 0.2982661]
0.0	[0.66247933 0.33752067]
0.0	[0.68760497 0.31239503]
0.0	[0.69182658 0.30817342]
0.0	[0.69679361 0.30320639]
0.0	[0.65458709 0.34541291]
0.0	[0.70213426 0.29786574]
0.0	[0.70193872 0.29806128]
0.0	[0.68552199 0.31447801]
0.0	[0.65495998 0.34504002]
0.0	[0.69622296 0.30377704]
0.0	[0.69252574 0.30747426]
0.0	[0.67349028 0.32650972]
0.0	[0.69965449 0.30034551]
0.0	[0.67168283 0.32831717]
0.0	[0.65915322 0.34084678]
0.0	[0.69661196 0.30338804]
0.0	[0.69654183 0.30345817]
0.0	[0.70166909 0.29833091]
0.0	[0.66150703 0.33849297]
0.0	[0.68616383 0.31383617]
0.0	[0.68839647 0.31160353]
0.0	[0.68470605 0.31529395]
0.0	[0.68864135 0.31135865]
0.0	[0.6926722 0.3073278]
0.0	[0.69343067 0.30656933]
0.0	[0.70215967 0.29784033]
0.0	[0.70224633 0.29775367]
0.0	[0.70091962 0.29908038]
0.0	[0.67338892 0.32661108]
0.0	[0.69876223 0.30123777]
0.0	[0.69774905 0.30225095]
0.0	[0.69483758 0.30516242]
0.0	[0.69432872 0.30567128]
0.0	[0.7002774 0.2997226]
0.0	[0.70063221 0.29936779]
0.0	[0.69107556 0.30892444]
0.0	[0.69969842 0.30030158]
0.0	[0.6969977 0.3030023]
0.0	[0.6990083 0.3009917]
0.0	[0.69934048 0.30065952]
0.0	[0.69702925 0.30297075]
0.0	[0.69625546 0.30374454]
0.0	[0.69692696 0.30307304]
0.0	[0.69349962 0.30650038]
0.0	[0.67144815 0.32855185]
0.0	[0.69713501 0.30286499]
0.0	[0.67821781 0.32178219]
0.0	[0.69451518 0.30548482]
0.0	[0.69758381 0.30241619]
0.0	[0.70192557 0.29807443]
0.0	[0.65326718 0.34673282]
0.0	[0.69832168 0.30167832]
0.0	[0.64946519 0.35053481]
0.0	[0.70227707 0.29772293]
0.0	[0.70233859 0.29766141]
0.0	[0.69360391 0.30639609]
0.0	[0.70144869 0.29855131]
0.0	[0.69758826 0.30241174]
0.0	[0.69796259 0.30203741]
0.0	[0.69249087 0.30750913]
0.0	[0.69632516 0.30367484]
0.0	[0.66539085 0.33460915]
0.0	[0.69691827 0.30308173]
0.0	[0.70150359 0.29849641]
0.0	[0.65520044 0.34479956]
0.0	[0.70117986 0.29882014]
0.0	[0.69560893 0.30439107]
0.0	[0.70225567 0.29774433]
0.0	[0.70127326 0.29872674]
0.0	[0.70181618 0.29818382]
0.0	[0.70193921 0.29806079]
0.0	[0.67526822 0.32473178]
0.0	[0.69448603 0.30551397]
0.0	[0.70096786 0.29903214]
0.0	[0.70154466 0.29845534]
0.0	[0.69380268 0.30619732]
0.0	[0.69853365 0.30146635]
0.0	[0.69048379 0.30951621]
0.0	[0.69721725 0.30278275]
0.0	[0.69818647 0.30181353]
0.0	[0.701297 0.298703]
0.0	[0.70206886 0.29793114]
0.0	[0.70080255 0.29919745]
0.0	[0.70184335 0.29815665]
0.0	[0.70172587 0.29827413]
0.0	[0.69345924 0.30654076]
0.0	[0.67406578 0.32593422]
0.0	[0.68609017 0.31390983]
0.0	[0.69749351 0.30250649]
0.0	[0.6861848 0.3138152]
0.0	[0.70010102 0.29989898]
0.0	[0.69206717 0.30793283]
0.0	[0.69378386 0.30621614]
0.0	[0.70126006 0.29873994]
0.0	[0.69204935 0.30795065]
0.0	[0.69465687 0.30534313]
0.0	[0.6921867 0.3078133]
0.0	[0.70068116 0.29931884]
0.0	[0.69977818 0.30022182]
0.0	[0.68916637 0.31083363]
0.0	[0.69507554 0.30492446]
0.0	[0.69401638 0.30598362]
0.0	[0.70217184 0.29782816]
0.0	[0.67558553 0.32441447]
0.0	[0.69582636 0.30417364]
0.0	[0.69219212 0.30780788]
0.0	[0.6957254 0.3042746]
0.0	[0.69567156 0.30432844]
0.0	[0.69014351 0.30985649]
0.0	[0.6939642 0.3060358]
0.0	[0.70147543 0.29852457]
0.0	[0.68668329 0.31331671]
0.0	[0.69688763 0.30311237]
0.0	[0.65767254 0.34232746]
0.0	[0.69709439 0.30290561]
0.0	[0.69718397 0.30281603]
0.0	[0.69388392 0.30611608]
0.0	[0.69613869 0.30386131]
0.0	[0.69725028 0.30274972]
0.0	[0.68608974 0.31391026]
0.0	[0.69320785 0.30679215]
0.0	[0.70094465 0.29905535]
0.0	[0.66811388 0.33188612]
0.0	[0.69527229 0.30472771]
0.0	[0.697286 0.302714]
0.0	[0.69884702 0.30115298]
0.0	[0.69339309 0.30660691]
0.0	[0.69355922 0.30644078]
0.0	[0.70111167 0.29888833]
0.0	[0.65468055 0.34531945]
0.0	[0.69211171 0.30788829]
0.0	[0.69674114 0.30325886]
0.0	[0.66868861 0.33131139]
0.0	[0.68521237 0.31478763]
0.0	[0.68832605 0.31167395]
0.0	[0.69383091 0.30616909]
0.0	[0.68262382 0.31737618]
0.0	[0.69795201 0.30204799]
0.0	[0.69793006 0.30206994]
0.0	[0.69515656 0.30484344]
0.0	[0.67960469 0.32039531]
0.0	[0.69832264 0.30167736]
0.0	[0.69690323 0.30309677]
0.0	[0.69691352 0.30308648]
0.0	[0.7016348 0.2983652]
0.0	[0.69244621 0.30755379]
0.0	[0.66037304 0.33962696]
0.0	[0.68709215 0.31290785]
0.0	[0.6956749 0.3043251]
0.0	[0.69942223 0.30057777]
0.0	[0.69131 0.30869]
0.0	[0.70215499 0.29784501]
0.0	[0.6750902 0.3249098]
0.0	[0.69605483 0.30394517]
0.0	[0.69720438 0.30279562]
0.0	[0.70197341 0.29802659]
0.0	[0.70215826 0.29784174]
0.0	[0.66868382 0.33131618]
0.0	[0.70107904 0.29892096]
0.0	[0.70202825 0.29797175]
0.0	[0.68640449 0.31359551]
0.0	[0.70010141 0.29989859]
0.0	[0.7000557 0.2999443]
0.0	[0.70208506 0.29791494]
0.0	[0.70116131 0.29883869]
0.0	[0.7018955 0.2981045]
0.0	[0.65471716 0.34528284]
0.0	[0.70216834 0.29783166]
0.0	[0.69447827 0.30552173]
0.0	[0.67350253 0.32649747]
0.0	[0.68758889 0.31241111]
0.0	[0.6927557 0.3072443]
0.0	[0.69051135 0.30948865]
0.0	[0.66297751 0.33702249]
0.0	[0.69398922 0.30601078]
0.0	[0.70093364 0.29906636]
0.0	[0.69560621 0.30439379]
0.0	[0.69325522 0.30674478]
0.0	[0.65928373 0.34071627]
0.0	[0.68270611 0.31729389]
0.0	[0.69527418 0.30472582]
0.0	[0.69512746 0.30487254]
0.0	[0.69163515 0.30836485]
0.0	[0.68088532 0.31911468]
0.0	[0.65593097 0.34406903]
0.0	[0.69026823 0.30973177]
0.0	[0.6985616 0.3014384]
0.0	[0.69185977 0.30814023]
0.0	[0.66274476 0.33725524]
0.0	[0.6686632 0.3313368]
0.0	[0.69461028 0.30538972]
0.0	[0.70207749 0.29792251]
0.0	[0.70098753 0.29901247]
0.0	[0.68347988 0.31652012]
0.0	[0.68334181 0.31665819]
0.0	[0.68346356 0.31653644]
0.0	[0.66740187 0.33259813]
0.0	[0.69991484 0.30008516]
0.0	[0.6806044 0.3193956]
0.0	[0.69307292 0.30692708]
0.0	[0.69638097 0.30361903]
0.0	[0.69315913 0.30684087]
0.0	[0.69110011 0.30889989]
0.0	[0.65999571 0.34000429]
0.0	[0.69464287 0.30535713]
0.0	[0.66399696 0.33600304]
0.0	[0.69977456 0.30022544]
0.0	[0.6979731 0.3020269]
0.0	[0.69519421 0.30480579]
0.0	[0.70206333 0.29793667]
0.0	[0.69163233 0.30836767]
0.0	[0.69677326 0.30322674]
0.0	[0.69432005 0.30567995]
0.0	[0.69579169 0.30420831]
0.0	[0.65405841 0.34594159]
0.0	[0.69608709 0.30391291]
0.0	[0.68351183 0.31648817]
0.0	[0.69660506 0.30339494]
0.0	[0.67976365 0.32023635]
0.0	[0.69665107 0.30334893]
0.0	[0.69699318 0.30300682]
0.0	[0.68233739 0.31766261]
0.0	[0.70101877 0.29898123]
0.0	[0.69626879 0.30373121]
0.0	[0.68097201 0.31902799]
0.0	[0.69461356 0.30538644]
0.0	[0.68423062 0.31576938]
0.0	[0.69593535 0.30406465]
0.0	[0.68773256 0.31226744]
0.0	[0.6963 0.3037]
0.0	[0.70106519 0.29893481]
0.0	[0.69441083 0.30558917]
0.0	[0.69717163 0.30282837]
0.0	[0.69503739 0.30496261]
0.0	[0.69058696 0.30941304]
0.0	[0.69679993 0.30320007]
0.0	[0.68849007 0.31150993]
0.0	[0.68923695 0.31076305]
0.0	[0.68491222 0.31508778]
0.0	[0.6971902 0.3028098]
0.0	[0.67296889 0.32703111]
0.0	[0.689984 0.310016]
0.0	[0.68870672 0.31129328]
0.0	[0.68604404 0.31395596]
0.0	[0.65882255 0.34117745]
0.0	[0.69485372 0.30514628]
0.0	[0.6976777 0.3023223]
0.0	[0.68190612 0.31809388]
0.0	[0.69660663 0.30339337]
0.0	[0.69572959 0.30427041]
0.0	[0.69351981 0.30648019]
0.0	[0.69567233 0.30432767]
0.0	[0.69208619 0.30791381]
0.0	[0.69504433 0.30495567]
0.0	[0.69063857 0.30936143]
0.0	[0.69542517 0.30457483]
0.0	[0.65291109 0.34708891]
0.0	[0.67101015 0.32898985]
0.0	[0.69842163 0.30157837]
0.0	[0.69696898 0.30303102]
0.0	[0.67461421 0.32538579]
0.0	[0.68693198 0.31306802]
0.0	[0.68139918 0.31860082]
0.0	[0.69345936 0.30654064]
0.0	[0.68373435 0.31626565]
0.0	[0.65358807 0.34641193]
0.0	[0.68878537 0.31121463]
0.0	[0.68368355 0.31631645]
0.0	[0.69695156 0.30304844]
0.0	[0.6963762 0.3036238]
0.0	[0.698813 0.301187]
0.0	[0.69096818 0.30903182]
0.0	[0.64597296 0.35402704]
0.0	[0.68815229 0.31184771]
0.0	[0.69613464 0.30386536]
0.0	[0.68955098 0.31044902]
0.0	[0.69634728 0.30365272]
0.0	[0.69890647 0.30109353]
0.0	[0.69758087 0.30241913]
0.0	[0.69636039 0.30363961]
0.0	[0.6964371 0.3035629]
0.0	[0.69703718 0.30296282]
0.0	[0.66198908 0.33801092]
0.0	[0.68693154 0.31306846]
0.0	[0.69642005 0.30357995]
0.0	[0.68985107 0.31014893]
0.0	[0.67785048 0.32214952]
0.0	[0.68902858 0.31097142]
0.0	[0.69774121 0.30225879]
0.0	[0.69059803 0.30940197]
0.0	[0.65706918 0.34293082]
0.0	[0.67321273 0.32678727]
0.0	[0.66627856 0.33372144]
0.0	[0.69531077 0.30468923]
0.0	[0.69642463 0.30357537]
0.0	[0.69159562 0.30840438]
0.0	[0.69912852 0.30087148]
0.0	[0.6770664 0.3229336]
0.0	[0.65857046 0.34142954]
0.0	[0.65593401 0.34406599]
0.0	[0.6641546 0.3358454]
0.0	[0.67329798 0.32670202]
0.0	[0.64188755 0.35811245]
0.0	[0.6656444 0.3343556]
0.0	[0.65181323 0.34818677]
0.0	[0.6842175 0.3157825]
0.0	[0.65063604 0.34936396]
0.0	[0.66615572 0.33384428]
0.0	[0.64812428 0.35187572]
0.0	[0.65016806 0.34983194]
0.0	[0.65949593 0.34050407]
0.0	[0.64891346 0.35108654]
0.0	[0.67843014 0.32156986]
0.0	[0.66235069 0.33764931]
0.0	[0.6537971 0.3462029]
0.0	[0.65190887 0.34809113]
0.0	[0.66538365 0.33461635]
0.0	[0.68117238 0.31882762]
0.0	[0.67252298 0.32747702]
0.0	[0.65133463 0.34866537]
0.0	[0.68129324 0.31870676]
0.0	[0.65134221 0.34865779]
0.0	[0.65465416 0.34534584]
0.0	[0.65330478 0.34669522]
0.0	[0.64463164 0.35536836]
0.0	[0.65290206 0.34709794]
0.0	[0.67716101 0.32283899]
0.0	[0.6924167 0.3075833]
0.0	[0.67055691 0.32944309]
0.0	[0.6673206 0.3326794]
0.0	[0.64651281 0.35348719]
0.0	[0.67572421 0.32427579]
0.0	[0.65408084 0.34591916]
0.0	[0.68014299 0.31985701]
0.0	[0.65897531 0.34102469]
0.0	[0.68166908 0.31833092]
0.0	[0.65177109 0.34822891]
0.0	[0.677046 0.322954]
0.0	[0.67235759 0.32764241]
0.0	[0.6483535 0.3516465]
0.0	[0.66739096 0.33260904]
0.0	[0.68427891 0.31572109]
0.0	[0.65429414 0.34570586]
0.0	[0.64554781 0.35445219]
0.0	[0.67662915 0.32337085]
0.0	[0.65220141 0.34779859]
0.0	[0.64247148 0.35752852]
0.0	[0.68793187 0.31206813]
0.0	[0.68818119 0.31181881]
0.0	[0.64737713 0.35262287]
0.0	[0.65820464 0.34179536]
0.0	[0.68531733 0.31468267]
0.0	[0.66083687 0.33916313]
0.0	[0.64989171 0.35010829]
0.0	[0.67540074 0.32459926]
0.0	[0.68119292 0.31880708]
0.0	[0.66639976 0.33360024]
0.0	[0.64989502 0.35010498]
0.0	[0.69002933 0.30997067]
0.0	[0.6584821 0.3415179]
0.0	[0.68273738 0.31726262]
0.0	[0.68059144 0.31940856]
0.0	[0.66536454 0.33463546]
0.0	[0.66390999 0.33609001]
0.0	[0.68094136 0.31905864]
0.0	[0.65473831 0.34526169]
0.0	[0.65695856 0.34304144]
0.0	[0.67200984 0.32799016]
0.0	[0.64214359 0.35785641]
0.0	[0.67466749 0.32533251]
0.0	[0.64594403 0.35405597]
0.0	[0.68731212 0.31268788]
0.0	[0.65905496 0.34094504]
0.0	[0.67061592 0.32938408]
0.0	[0.66502232 0.33497768]
0.0	[0.66160379 0.33839621]
0.0	[0.67681786 0.32318214]
0.0	[0.66122558 0.33877442]
0.0	[0.67776204 0.32223796]
0.0	[0.69041942 0.30958058]
0.0	[0.65701613 0.34298387]
0.0	[0.68508267 0.31491733]
0.0	[0.64269321 0.35730679]
0.0	[0.67137439 0.32862561]
0.0	[0.67959729 0.32040271]
0.0	[0.6789715 0.3210285]
0.0	[0.65312137 0.34687863]
0.0	[0.65242579 0.34757421]
0.0	[0.66507807 0.33492193]
0.0	[0.64332513 0.35667487]
0.0	[0.67071244 0.32928756]
0.0	[0.67233325 0.32766675]
0.0	[0.65496895 0.34503105]
0.0	[0.68402969 0.31597031]
0.0	[0.65852821 0.34147179]
0.0	[0.6775219 0.3224781]
0.0	[0.65090614 0.34909386]
0.0	[0.66447452 0.33552548]
0.0	[0.64770333 0.35229667]
0.0	[0.66315782 0.33684218]
0.0	[0.65978159 0.34021841]
0.0	[0.65551315 0.34448685]
0.0	[0.66303814 0.33696186]
0.0	[0.6778191 0.3221809]
0.0	[0.66445621 0.33554379]
0.0	[0.64476776 0.35523224]
0.0	[0.67673266 0.32326734]
0.0	[0.65462904 0.34537096]
0.0	[0.67630729 0.32369271]
0.0	[0.68412307 0.31587693]
0.0	[0.67518571 0.32481429]
0.0	[0.65428565 0.34571435]
0.0	[0.65798224 0.34201776]
0.0	[0.64885159 0.35114841]
0.0	[0.66726425 0.33273575]
0.0	[0.67421742 0.32578258]
0.0	[0.68564941 0.31435059]
0.0	[0.67023424 0.32976576]
0.0	[0.6737244 0.3262756]
0.0	[0.64156456 0.35843544]
0.0	[0.65463437 0.34536563]
0.0	[0.64904763 0.35095237]
0.0	[0.65401526 0.34598474]
0.0	[0.67810376 0.32189624]
0.0	[0.67450953 0.32549047]
0.0	[0.67234902 0.32765098]
0.0	[0.68189024 0.31810976]
0.0	[0.67955108 0.32044892]
0.0	[0.66958289 0.33041711]
0.0	[0.68343964 0.31656036]
0.0	[0.67901131 0.32098869]
0.0	[0.6691837 0.3308163]
0.0	[0.64802877 0.35197123]
0.0	[0.64233654 0.35766346]
0.0	[0.65694734 0.34305266]
0.0	[0.65714744 0.34285256]
0.0	[0.66537901 0.33462099]
0.0	[0.67340165 0.32659835]
0.0	[0.66052969 0.33947031]
0.0	[0.66163502 0.33836498]
0.0	[0.65117256 0.34882744]
0.0	[0.64927323 0.35072677]
0.0	[0.64127036 0.35872964]
0.0	[0.66606116 0.33393884]
0.0	[0.66707387 0.33292613]
0.0	[0.66026436 0.33973564]
0.0	[0.68416523 0.31583477]
0.0	[0.64220379 0.35779621]
0.0	[0.65970972 0.34029028]
0.0	[0.65243298 0.34756702]
0.0	[0.6582183 0.3417817]
0.0	[0.65543534 0.34456466]
0.0	[0.66736927 0.33263073]
0.0	[0.66643403 0.33356597]
0.0	[0.6742293 0.3257707]
0.0	[0.65289956 0.34710044]
0.0	[0.6556229 0.3443771]
0.0	[0.66007283 0.33992717]
0.0	[0.65200986 0.34799014]
0.0	[0.67249663 0.32750337]
0.0	[0.6475296 0.3524704]
0.0	[0.67436591 0.32563409]
0.0	[0.64963636 0.35036364]
0.0	[0.66693774 0.33306226]
0.0	[0.67130307 0.32869693]
0.0	[0.65862174 0.34137826]
0.0	[0.64541118 0.35458882]
0.0	[0.66440874 0.33559126]
0.0	[0.67307682 0.32692318]
0.0	[0.6743505 0.3256495]
0.0	[0.63961489 0.36038511]
0.0	[0.64537177 0.35462823]
0.0	[0.68106895 0.31893105]
0.0	[0.65068254 0.34931746]
0.0	[0.68024782 0.31975218]
0.0	[0.65714495 0.34285505]
0.0	[0.67356424 0.32643576]
0.0	[0.65324035 0.34675965]
0.0	[0.68162183 0.31837817]
0.0	[0.6875468 0.3124532]
0.0	[0.65601552 0.34398448]
0.0	[0.67185254 0.32814746]
0.0	[0.68294908 0.31705092]
0.0	[0.67183358 0.32816642]
0.0	[0.67416097 0.32583903]
0.0	[0.68171323 0.31828677]
0.0	[0.68015998 0.31984002]
0.0	[0.66707636 0.33292364]
0.0	[0.68532217 0.31467783]
0.0	[0.66599209 0.33400791]
0.0	[0.65382882 0.34617118]
0.0	[0.64732772 0.35267228]
0.0	[0.65810983 0.34189017]
0.0	[0.67751081 0.32248919]
0.0	[0.69007285 0.30992715]
0.0	[0.64500626 0.35499374]
0.0	[0.6566214 0.3433786]
0.0	[0.69337687 0.30662313]
0.0	[0.67918522 0.32081478]
0.0	[0.64606284 0.35393716]
0.0	[0.69082531 0.30917469]
0.0	[0.68603239 0.31396761]
0.0	[0.64406606 0.35593394]
0.0	[0.66421819 0.33578181]
0.0	[0.68138916 0.31861084]
0.0	[0.65498707 0.34501293]
0.0	[0.6576097 0.3423903]
0.0	[0.6567998 0.3432002]
0.0	[0.65419295 0.34580705]
0.0	[0.68214537 0.31785463]
0.0	[0.67117225 0.32882775]
0.0	[0.65535944 0.34464056]
0.0	[0.6928897 0.3071103]
0.0	[0.67101283 0.32898717]
0.0	[0.66255533 0.33744467]
0.0	[0.66553455 0.33446545]
0.0	[0.64617218 0.35382782]
0.0	[0.64765208 0.35234792]
0.0	[0.67418573 0.32581427]
0.0	[0.680677 0.319323]
0.0	[0.64975072 0.35024928]
0.0	[0.6550336 0.3449664]
0.0	[0.65310144 0.34689856]
0.0	[0.68395321 0.31604679]
0.0	[0.68079749 0.31920251]
0.0	[0.65456567 0.34543433]
0.0	[0.66933806 0.33066194]
0.0	[0.64293291 0.35706709]
0.0	[0.66142596 0.33857404]
0.0	[0.65438039 0.34561961]
0.0	[0.66417044 0.33582956]
0.0	[0.64988466 0.35011534]
0.0	[0.6500742 0.3499258]
0.0	[0.66173495 0.33826505]
0.0	[0.66342647 0.33657353]
0.0	[0.65170732 0.34829268]
0.0	[0.65904191 0.34095809]
0.0	[0.6631271 0.3368729]
0.0	[0.67962598 0.32037402]
0.0	[0.6639721 0.3360279]
0.0	[0.68025727 0.31974273]
0.0	[0.66917096 0.33082904]
0.0	[0.64424795 0.35575205]
0.0	[0.65862434 0.34137566]
0.0	[0.64088065 0.35911935]
0.0	[0.65100625 0.34899375]
0.0	[0.66065362 0.33934638]
0.0	[0.66099316 0.33900684]
0.0	[0.65241383 0.34758617]
0.0	[0.65045829 0.34954171]
0.0	[0.68242068 0.31757932]
0.0	[0.6585892 0.3414108]
0.0	[0.67490177 0.32509823]
0.0	[0.6572772 0.3427228]
0.0	[0.64996065 0.35003935]
0.0	[0.68548444 0.31451556]
0.0	[0.68374395 0.31625605]
0.0	[0.6562752 0.3437248]
0.0	[0.68541499 0.31458501]
0.0	[0.65707327 0.34292673]
0.0	[0.68045913 0.31954087]
0.0	[0.68150739 0.31849261]
0.0	[0.68573807 0.31426193]
0.0	[0.68135341 0.31864659]
0.0	[0.6884025 0.3115975]
0.0	[0.68355583 0.31644417]
0.0	[0.65291063 0.34708937]
0.0	[0.67152017 0.32847983]
0.0	[0.64592256 0.35407744]
0.0	[0.68479259 0.31520741]
0.0	[0.65489829 0.34510171]
0.0	[0.66030547 0.33969453]
0.0	[0.68724295 0.31275705]
0.0	[0.64373837 0.35626163]
0.0	[0.6439554 0.3560446]
0.0	[0.66672604 0.33327396]
0.0	[0.66949679 0.33050321]
0.0	[0.66974995 0.33025005]
0.0	[0.66656542 0.33343458]
0.0	[0.66041844 0.33958156]
0.0	[0.65204365 0.34795635]
0.0	[0.66060757 0.33939243]
0.0	[0.66751159 0.33248841]
0.0	[0.65060156 0.34939844]
0.0	[0.6564199 0.3435801]
0.0	[0.65566122 0.34433878]
0.0	[0.68562503 0.31437497]
0.0	[0.65315214 0.34684786]
0.0	[0.6692924 0.3307076]
0.0	[0.67513043 0.32486957]
0.0	[0.66139106 0.33860894]
0.0	[0.66078919 0.33921081]
0.0	[0.64993623 0.35006377]
0.0	[0.67103262 0.32896738]
0.0	[0.64967081 0.35032919]
0.0	[0.64626797 0.35373203]
0.0	[0.66549028 0.33450972]
0.0	[0.66570403 0.33429597]
