#ypred	ypred_prob
0.0	[0.69578004 0.30421996]
0.0	[0.73142872 0.26857128]
0.0	[0.69952035 0.30047965]
0.0	[0.67743529 0.32256471]
0.0	[0.6764955 0.3235045]
0.0	[0.64187273 0.35812727]
0.0	[0.73498528 0.26501472]
0.0	[0.6691769 0.3308231]
0.0	[0.72513478 0.27486522]
0.0	[0.72317394 0.27682606]
0.0	[0.67453922 0.32546078]
0.0	[0.68451999 0.31548001]
0.0	[0.68092715 0.31907285]
0.0	[0.69542257 0.30457743]
0.0	[0.71594426 0.28405574]
0.0	[0.736296 0.263704]
0.0	[0.66367496 0.33632504]
0.0	[0.73995286 0.26004714]
0.0	[0.66531723 0.33468277]
0.0	[0.67193341 0.32806659]
0.0	[0.74108927 0.25891073]
0.0	[0.69596323 0.30403677]
0.0	[0.68091576 0.31908424]
0.0	[0.71616598 0.28383402]
0.0	[0.66348223 0.33651777]
0.0	[0.67147519 0.32852481]
0.0	[0.69100697 0.30899303]
0.0	[0.66002051 0.33997949]
0.0	[0.65110218 0.34889782]
0.0	[0.68123624 0.31876376]
0.0	[0.66320164 0.33679836]
0.0	[0.6905106 0.3094894]
0.0	[0.67752538 0.32247462]
0.0	[0.72444905 0.27555095]
0.0	[0.67837491 0.32162509]
0.0	[0.69185491 0.30814509]
0.0	[0.66849074 0.33150926]
0.0	[0.7255532 0.2744468]
0.0	[0.67611502 0.32388498]
0.0	[0.67391763 0.32608237]
0.0	[0.73943749 0.26056251]
0.0	[0.6415322 0.3584678]
0.0	[0.6853436 0.3146564]
0.0	[0.679625 0.320375]
0.0	[0.6776245 0.3223755]
0.0	[0.73801984 0.26198016]
0.0	[0.70405504 0.29594496]
0.0	[0.67330799 0.32669201]
0.0	[0.7243555 0.2756445]
0.0	[0.68437977 0.31562023]
0.0	[0.67853182 0.32146818]
0.0	[0.70000897 0.29999103]
0.0	[0.67607204 0.32392796]
0.0	[0.69797469 0.30202531]
0.0	[0.65060544 0.34939456]
0.0	[0.68816429 0.31183571]
0.0	[0.69931846 0.30068154]
0.0	[0.71003714 0.28996286]
0.0	[0.67215335 0.32784665]
0.0	[0.70397852 0.29602148]
0.0	[0.74624293 0.25375707]
0.0	[0.66851303 0.33148697]
0.0	[0.67972393 0.32027607]
0.0	[0.69584194 0.30415806]
0.0	[0.61719468 0.38280532]
0.0	[0.67376635 0.32623365]
0.0	[0.70840995 0.29159005]
0.0	[0.68859716 0.31140284]
0.0	[0.72866118 0.27133882]
0.0	[0.66448361 0.33551639]
0.0	[0.68098512 0.31901488]
0.0	[0.69981717 0.30018283]
0.0	[0.68527223 0.31472777]
0.0	[0.74244238 0.25755762]
0.0	[0.68958162 0.31041838]
0.0	[0.646613 0.353387]
0.0	[0.67857491 0.32142509]
0.0	[0.69969868 0.30030132]
0.0	[0.72890024 0.27109976]
0.0	[0.72575125 0.27424875]
0.0	[0.6987401 0.3012599]
0.0	[0.65167651 0.34832349]
0.0	[0.7104868 0.2895132]
0.0	[0.66696758 0.33303242]
0.0	[0.6484378 0.3515622]
0.0	[0.72920989 0.27079011]
0.0	[0.67704309 0.32295691]
0.0	[0.66963708 0.33036292]
0.0	[0.74617385 0.25382615]
0.0	[0.70392224 0.29607776]
0.0	[0.74671898 0.25328102]
0.0	[0.67590302 0.32409698]
0.0	[0.73828037 0.26171963]
0.0	[0.68750899 0.31249101]
0.0	[0.70754121 0.29245879]
0.0	[0.65544093 0.34455907]
0.0	[0.66094969 0.33905031]
0.0	[0.70211195 0.29788805]
0.0	[0.73519675 0.26480325]
0.0	[0.67815684 0.32184316]
0.0	[0.67780523 0.32219477]
0.0	[0.67252649 0.32747351]
0.0	[0.62805461 0.37194539]
0.0	[0.69257762 0.30742238]
0.0	[0.72842031 0.27157969]
0.0	[0.72834046 0.27165954]
0.0	[0.72279927 0.27720073]
0.0	[0.6758959 0.3241041]
0.0	[0.70768063 0.29231937]
0.0	[0.67854369 0.32145631]
0.0	[0.64316341 0.35683659]
0.0	[0.68039106 0.31960894]
0.0	[0.69159332 0.30840668]
0.0	[0.69969078 0.30030922]
0.0	[0.66540462 0.33459538]
0.0	[0.67585091 0.32414909]
0.0	[0.70656698 0.29343302]
0.0	[0.69873412 0.30126588]
0.0	[0.67478628 0.32521372]
0.0	[0.67301051 0.32698949]
0.0	[0.66145028 0.33854972]
0.0	[0.74329067 0.25670933]
0.0	[0.68462342 0.31537658]
0.0	[0.69457344 0.30542656]
0.0	[0.67039201 0.32960799]
0.0	[0.66594951 0.33405049]
0.0	[0.67964806 0.32035194]
0.0	[0.72743379 0.27256621]
0.0	[0.67607272 0.32392728]
0.0	[0.61029381 0.38970619]
0.0	[0.73652366 0.26347634]
0.0	[0.65989417 0.34010583]
0.0	[0.6725719 0.3274281]
0.0	[0.72940602 0.27059398]
0.0	[0.66027061 0.33972939]
0.0	[0.72744385 0.27255615]
0.0	[0.69334555 0.30665445]
0.0	[0.69755641 0.30244359]
0.0	[0.71797097 0.28202903]
0.0	[0.65546806 0.34453194]
0.0	[0.73100521 0.26899479]
0.0	[0.65614448 0.34385552]
0.0	[0.70100377 0.29899623]
0.0	[0.6910822 0.3089178]
0.0	[0.67136305 0.32863695]
0.0	[0.68473309 0.31526691]
0.0	[0.66991669 0.33008331]
0.0	[0.66800892 0.33199108]
0.0	[0.70902815 0.29097185]
0.0	[0.6869879 0.3130121]
0.0	[0.66999795 0.33000205]
0.0	[0.73958604 0.26041396]
0.0	[0.67839804 0.32160196]
0.0	[0.68145575 0.31854425]
0.0	[0.6736447 0.3263553]
0.0	[0.72813451 0.27186549]
0.0	[0.72226863 0.27773137]
0.0	[0.67174093 0.32825907]
0.0	[0.72009741 0.27990259]
0.0	[0.70646818 0.29353182]
0.0	[0.66768758 0.33231242]
0.0	[0.72340492 0.27659508]
0.0	[0.70242244 0.29757756]
0.0	[0.69275507 0.30724493]
0.0	[0.70357657 0.29642343]
0.0	[0.68136556 0.31863444]
0.0	[0.72937773 0.27062227]
0.0	[0.69206841 0.30793159]
0.0	[0.69035245 0.30964755]
0.0	[0.65311077 0.34688923]
0.0	[0.67643316 0.32356684]
0.0	[0.69438143 0.30561857]
0.0	[0.73221764 0.26778236]
0.0	[0.70115806 0.29884194]
0.0	[0.67646404 0.32353596]
0.0	[0.72944677 0.27055323]
0.0	[0.64889886 0.35110114]
0.0	[0.72034458 0.27965542]
0.0	[0.74258842 0.25741158]
0.0	[0.69139886 0.30860114]
0.0	[0.74405339 0.25594661]
0.0	[0.72100397 0.27899603]
0.0	[0.66529715 0.33470285]
0.0	[0.73354791 0.26645209]
0.0	[0.65641975 0.34358025]
0.0	[0.68151009 0.31848991]
0.0	[0.68264856 0.31735144]
0.0	[0.73108486 0.26891514]
0.0	[0.73580795 0.26419205]
0.0	[0.67027833 0.32972167]
0.0	[0.69384825 0.30615175]
0.0	[0.62447526 0.37552474]
0.0	[0.69929455 0.30070545]
0.0	[0.69847363 0.30152637]
0.0	[0.73204508 0.26795492]
0.0	[0.68422493 0.31577507]
0.0	[0.73452651 0.26547349]
0.0	[0.73096601 0.26903399]
0.0	[0.69781627 0.30218373]
0.0	[0.66851408 0.33148592]
0.0	[0.74488204 0.25511796]
0.0	[0.7397825 0.2602175]
0.0	[0.67374692 0.32625308]
0.0	[0.69178706 0.30821294]
0.0	[0.67987662 0.32012338]
0.0	[0.67748403 0.32251597]
0.0	[0.72452733 0.27547267]
0.0	[0.69637883 0.30362117]
0.0	[0.73411192 0.26588808]
0.0	[0.695343 0.304657]
0.0	[0.67555578 0.32444422]
0.0	[0.66884203 0.33115797]
0.0	[0.65558473 0.34441527]
0.0	[0.68042823 0.31957177]
0.0	[0.67571762 0.32428238]
0.0	[0.71319279 0.28680721]
0.0	[0.68592481 0.31407519]
0.0	[0.68343616 0.31656384]
0.0	[0.69931089 0.30068911]
0.0	[0.67710667 0.32289333]
0.0	[0.65303736 0.34696264]
0.0	[0.67208346 0.32791654]
0.0	[0.69402916 0.30597084]
0.0	[0.73230606 0.26769394]
0.0	[0.64540824 0.35459176]
0.0	[0.68923674 0.31076326]
0.0	[0.72154376 0.27845624]
0.0	[0.68231447 0.31768553]
0.0	[0.72745736 0.27254264]
0.0	[0.67945062 0.32054938]
0.0	[0.68078167 0.31921833]
0.0	[0.71029677 0.28970323]
0.0	[0.72761864 0.27238136]
0.0	[0.68662969 0.31337031]
0.0	[0.6771991 0.3228009]
0.0	[0.67596019 0.32403981]
0.0	[0.71060061 0.28939939]
0.0	[0.69840256 0.30159744]
0.0	[0.68598514 0.31401486]
0.0	[0.71326666 0.28673334]
0.0	[0.72607682 0.27392318]
0.0	[0.73334891 0.26665109]
0.0	[0.64971034 0.35028966]
0.0	[0.65866685 0.34133315]
0.0	[0.72865345 0.27134655]
0.0	[0.62689721 0.37310279]
0.0	[0.67200959 0.32799041]
0.0	[0.6794193 0.3205807]
0.0	[0.6906145 0.3093855]
0.0	[0.69914258 0.30085742]
0.0	[0.68288982 0.31711018]
0.0	[0.66280011 0.33719989]
0.0	[0.65489095 0.34510905]
0.0	[0.68951921 0.31048079]
0.0	[0.69719648 0.30280352]
0.0	[0.66569853 0.33430147]
0.0	[0.70731929 0.29268071]
0.0	[0.66317799 0.33682201]
0.0	[0.65925554 0.34074446]
0.0	[0.67269618 0.32730382]
0.0	[0.67369455 0.32630545]
0.0	[0.70471283 0.29528717]
0.0	[0.69894155 0.30105845]
0.0	[0.62852889 0.37147111]
0.0	[0.68887518 0.31112482]
0.0	[0.69473454 0.30526546]
0.0	[0.7415859 0.2584141]
0.0	[0.73265283 0.26734717]
0.0	[0.68380714 0.31619286]
0.0	[0.68421965 0.31578035]
0.0	[0.66483084 0.33516916]
0.0	[0.72340274 0.27659726]
0.0	[0.69895568 0.30104432]
0.0	[0.68670639 0.31329361]
0.0	[0.72741076 0.27258924]
0.0	[0.69479526 0.30520474]
0.0	[0.69185384 0.30814616]
0.0	[0.67365886 0.32634114]
0.0	[0.73705894 0.26294106]
0.0	[0.67257488 0.32742512]
0.0	[0.70176554 0.29823446]
0.0	[0.6824103 0.3175897]
0.0	[0.7213546 0.2786454]
0.0	[0.67164396 0.32835604]
0.0	[0.6858542 0.3141458]
0.0	[0.70269849 0.29730151]
0.0	[0.64396782 0.35603218]
0.0	[0.72597151 0.27402849]
0.0	[0.73215799 0.26784201]
0.0	[0.70613484 0.29386516]
0.0	[0.67282572 0.32717428]
0.0	[0.68071062 0.31928938]
0.0	[0.66159328 0.33840672]
0.0	[0.70148961 0.29851039]
0.0	[0.67614311 0.32385689]
0.0	[0.69309874 0.30690126]
0.0	[0.72117232 0.27882768]
0.0	[0.68102964 0.31897036]
0.0	[0.67958121 0.32041879]
0.0	[0.74142368 0.25857632]
0.0	[0.68923048 0.31076952]
0.0	[0.69385767 0.30614233]
0.0	[0.68789276 0.31210724]
0.0	[0.7089094 0.2910906]
0.0	[0.65184787 0.34815213]
0.0	[0.67235325 0.32764675]
0.0	[0.70100449 0.29899551]
0.0	[0.73727708 0.26272292]
0.0	[0.7026575 0.2973425]
0.0	[0.70970376 0.29029624]
0.0	[0.67061709 0.32938291]
0.0	[0.70288313 0.29711687]
0.0	[0.71760805 0.28239195]
0.0	[0.73776102 0.26223898]
0.0	[0.66387777 0.33612223]
0.0	[0.67611704 0.32388296]
0.0	[0.66861644 0.33138356]
0.0	[0.68637609 0.31362391]
0.0	[0.68246229 0.31753771]
0.0	[0.67860003 0.32139997]
0.0	[0.70769363 0.29230637]
0.0	[0.67795134 0.32204866]
0.0	[0.64397059 0.35602941]
0.0	[0.68690662 0.31309338]
0.0	[0.69184883 0.30815117]
0.0	[0.68336802 0.31663198]
0.0	[0.68249413 0.31750587]
0.0	[0.74334684 0.25665316]
0.0	[0.69879145 0.30120855]
0.0	[0.68615527 0.31384473]
0.0	[0.68590368 0.31409632]
0.0	[0.69941211 0.30058789]
0.0	[0.68384361 0.31615639]
0.0	[0.70636668 0.29363332]
0.0	[0.64042034 0.35957966]
0.0	[0.68891733 0.31108267]
0.0	[0.69285141 0.30714859]
0.0	[0.67239197 0.32760803]
0.0	[0.70566099 0.29433901]
0.0	[0.70677788 0.29322212]
0.0	[0.72565652 0.27434348]
0.0	[0.68194494 0.31805506]
0.0	[0.68015823 0.31984177]
0.0	[0.71441597 0.28558403]
0.0	[0.64640802 0.35359198]
0.0	[0.72145029 0.27854971]
0.0	[0.69622275 0.30377725]
0.0	[0.70314575 0.29685425]
0.0	[0.67322426 0.32677574]
0.0	[0.71235481 0.28764519]
0.0	[0.69420154 0.30579846]
0.0	[0.70149298 0.29850702]
0.0	[0.73492396 0.26507604]
0.0	[0.67395327 0.32604673]
0.0	[0.73530855 0.26469145]
0.0	[0.70601793 0.29398207]
0.0	[0.70115034 0.29884966]
0.0	[0.68891148 0.31108852]
0.0	[0.73110408 0.26889592]
0.0	[0.72993252 0.27006748]
0.0	[0.66464472 0.33535528]
0.0	[0.65346273 0.34653727]
0.0	[0.67605382 0.32394618]
0.0	[0.69405186 0.30594814]
0.0	[0.71149292 0.28850708]
0.0	[0.6729279 0.3270721]
0.0	[0.74104008 0.25895992]
0.0	[0.6911692 0.3088308]
0.0	[0.66050263 0.33949737]
0.0	[0.62522032 0.37477968]
0.0	[0.672202 0.327798]
0.0	[0.66821727 0.33178273]
0.0	[0.65808062 0.34191938]
0.0	[0.68690887 0.31309113]
0.0	[0.71062785 0.28937215]
0.0	[0.66073301 0.33926699]
0.0	[0.67208709 0.32791291]
0.0	[0.71031691 0.28968309]
0.0	[0.73503614 0.26496386]
0.0	[0.73261133 0.26738867]
0.0	[0.73486941 0.26513059]
0.0	[0.69173163 0.30826837]
0.0	[0.62986289 0.37013711]
0.0	[0.70554481 0.29445519]
0.0	[0.67378134 0.32621866]
0.0	[0.70034029 0.29965971]
0.0	[0.66313741 0.33686259]
0.0	[0.66725709 0.33274291]
0.0	[0.70861249 0.29138751]
0.0	[0.6607768 0.3392232]
0.0	[0.67873866 0.32126134]
0.0	[0.67083793 0.32916207]
0.0	[0.72770517 0.27229483]
0.0	[0.69944019 0.30055981]
0.0	[0.66563437 0.33436563]
0.0	[0.68504494 0.31495506]
0.0	[0.68002741 0.31997259]
0.0	[0.68459748 0.31540252]
0.0	[0.68758911 0.31241089]
0.0	[0.71836845 0.28163155]
0.0	[0.68986618 0.31013382]
0.0	[0.71402863 0.28597137]
0.0	[0.69335442 0.30664558]
0.0	[0.68645429 0.31354571]
0.0	[0.66447486 0.33552514]
0.0	[0.67126358 0.32873642]
0.0	[0.72206181 0.27793819]
0.0	[0.72738425 0.27261575]
0.0	[0.68783798 0.31216202]
0.0	[0.70341301 0.29658699]
0.0	[0.66219787 0.33780213]
0.0	[0.69745322 0.30254678]
0.0	[0.71071768 0.28928232]
0.0	[0.65102499 0.34897501]
0.0	[0.68556793 0.31443207]
0.0	[0.73214766 0.26785234]
0.0	[0.7214264 0.2785736]
0.0	[0.6958059 0.3041941]
0.0	[0.66342538 0.33657462]
0.0	[0.67506142 0.32493858]
0.0	[0.72677879 0.27322121]
0.0	[0.67748927 0.32251073]
0.0	[0.73704984 0.26295016]
0.0	[0.7033958 0.2966042]
0.0	[0.73732455 0.26267545]
0.0	[0.67306656 0.32693344]
0.0	[0.69830674 0.30169326]
0.0	[0.7295299 0.2704701]
0.0	[0.65963598 0.34036402]
0.0	[0.67291367 0.32708633]
0.0	[0.73426289 0.26573711]
0.0	[0.6958222 0.3041778]
0.0	[0.74111832 0.25888168]
0.0	[0.7274669 0.2725331]
0.0	[0.68693032 0.31306968]
0.0	[0.67993221 0.32006779]
0.0	[0.67666566 0.32333434]
0.0	[0.67333895 0.32666105]
0.0	[0.69059607 0.30940393]
0.0	[0.67965498 0.32034502]
0.0	[0.68613623 0.31386377]
0.0	[0.666952 0.333048]
0.0	[0.70232618 0.29767382]
0.0	[0.68556035 0.31443965]
0.0	[0.74238514 0.25761486]
0.0	[0.72874892 0.27125108]
0.0	[0.7218396 0.2781604]
0.0	[0.66892484 0.33107516]
0.0	[0.6316388 0.3683612]
0.0	[0.67951398 0.32048602]
0.0	[0.69339988 0.30660012]
0.0	[0.69737072 0.30262928]
0.0	[0.70173174 0.29826826]
0.0	[0.67236637 0.32763363]
0.0	[0.73598899 0.26401101]
0.0	[0.74377816 0.25622184]
0.0	[0.69150382 0.30849618]
0.0	[0.67625867 0.32374133]
0.0	[0.72570805 0.27429195]
0.0	[0.66461003 0.33538997]
0.0	[0.70978575 0.29021425]
0.0	[0.67150738 0.32849262]
0.0	[0.67580719 0.32419281]
0.0	[0.67637832 0.32362168]
0.0	[0.67737121 0.32262879]
0.0	[0.67275949 0.32724051]
0.0	[0.7545773 0.2454227]
0.0	[0.68512751 0.31487249]
0.0	[0.67800091 0.32199909]
0.0	[0.67705655 0.32294345]
0.0	[0.74828664 0.25171336]
0.0	[0.72988942 0.27011058]
0.0	[0.69073105 0.30926895]
0.0	[0.70537691 0.29462309]
0.0	[0.66133564 0.33866436]
0.0	[0.66822036 0.33177964]
0.0	[0.6687634 0.3312366]
0.0	[0.70839291 0.29160709]
0.0	[0.63074843 0.36925157]
0.0	[0.7377812 0.2622188]
0.0	[0.67820361 0.32179639]
0.0	[0.68809315 0.31190685]
0.0	[0.6787825 0.3212175]
0.0	[0.64640547 0.35359453]
0.0	[0.68227816 0.31772184]
0.0	[0.65504944 0.34495056]
0.0	[0.67486267 0.32513733]
0.0	[0.68732381 0.31267619]
0.0	[0.68907566 0.31092434]
0.0	[0.67970407 0.32029593]
0.0	[0.67825827 0.32174173]
0.0	[0.72645096 0.27354904]
0.0	[0.71055927 0.28944073]
0.0	[0.69210383 0.30789617]
0.0	[0.6637272 0.3362728]
0.0	[0.67626593 0.32373407]
0.0	[0.7484499 0.2515501]
0.0	[0.68938122 0.31061878]
0.0	[0.71082241 0.28917759]
0.0	[0.72886214 0.27113786]
0.0	[0.68858123 0.31141877]
0.0	[0.67151778 0.32848222]
0.0	[0.73180293 0.26819707]
0.0	[0.71776856 0.28223144]
0.0	[0.72050964 0.27949036]
0.0	[0.6759945 0.3240055]
0.0	[0.63763458 0.36236542]
0.0	[0.66595473 0.33404527]
0.0	[0.6579024 0.3420976]
0.0	[0.70829903 0.29170097]
0.0	[0.67417296 0.32582704]
0.0	[0.71814536 0.28185464]
0.0	[0.71778612 0.28221388]
0.0	[0.64443856 0.35556144]
0.0	[0.68150806 0.31849194]
0.0	[0.68000287 0.31999713]
0.0	[0.61830225 0.38169775]
0.0	[0.65102743 0.34897257]
0.0	[0.6612262 0.3387738]
0.0	[0.69609656 0.30390344]
0.0	[0.68235352 0.31764648]
0.0	[0.67771855 0.32228145]
0.0	[0.73240278 0.26759722]
0.0	[0.70799532 0.29200468]
0.0	[0.68406029 0.31593971]
0.0	[0.70086109 0.29913891]
0.0	[0.69159469 0.30840531]
0.0	[0.71262323 0.28737677]
0.0	[0.67860955 0.32139045]
0.0	[0.6872706 0.3127294]
0.0	[0.70936235 0.29063765]
0.0	[0.71187282 0.28812718]
0.0	[0.6448734 0.3551266]
0.0	[0.73856799 0.26143201]
0.0	[0.70124097 0.29875903]
0.0	[0.67576267 0.32423733]
0.0	[0.68420563 0.31579437]
0.0	[0.72351925 0.27648075]
0.0	[0.67045032 0.32954968]
0.0	[0.74242461 0.25757539]
0.0	[0.686146 0.313854]
0.0	[0.64770823 0.35229177]
0.0	[0.71774221 0.28225779]
0.0	[0.7016251 0.2983749]
0.0	[0.73371809 0.26628191]
0.0	[0.65034269 0.34965731]
0.0	[0.68900253 0.31099747]
0.0	[0.64964277 0.35035723]
0.0	[0.68230504 0.31769496]
0.0	[0.7377454 0.2622546]
0.0	[0.66712668 0.33287332]
0.0	[0.68720323 0.31279677]
0.0	[0.7255986 0.2744014]
0.0	[0.66611755 0.33388245]
0.0	[0.69957752 0.30042248]
0.0	[0.6672552 0.3327448]
0.0	[0.73476185 0.26523815]
0.0	[0.63804353 0.36195647]
0.0	[0.70880433 0.29119567]
0.0	[0.70495558 0.29504442]
0.0	[0.68011128 0.31988872]
0.0	[0.69039636 0.30960364]
0.0	[0.6351548 0.3648452]
0.0	[0.67229561 0.32770439]
0.0	[0.69345613 0.30654387]
0.0	[0.69245102 0.30754898]
0.0	[0.61706976 0.38293024]
0.0	[0.65579266 0.34420734]
0.0	[0.7001951 0.2998049]
0.0	[0.72933534 0.27066466]
0.0	[0.72510735 0.27489265]
0.0	[0.73749681 0.26250319]
0.0	[0.67461773 0.32538227]
0.0	[0.67451778 0.32548222]
0.0	[0.70481259 0.29518741]
0.0	[0.67783473 0.32216527]
0.0	[0.73732566 0.26267434]
0.0	[0.7383128 0.2616872]
0.0	[0.70265681 0.29734319]
0.0	[0.69562662 0.30437338]
0.0	[0.68437599 0.31562401]
0.0	[0.66787944 0.33212056]
0.0	[0.69368114 0.30631886]
0.0	[0.73245157 0.26754843]
0.0	[0.70341655 0.29658345]
0.0	[0.69575294 0.30424706]
0.0	[0.68257093 0.31742907]
0.0	[0.70252704 0.29747296]
0.0	[0.69235637 0.30764363]
0.0	[0.70775961 0.29224039]
0.0	[0.65977948 0.34022052]
0.0	[0.68494576 0.31505424]
0.0	[0.70428593 0.29571407]
0.0	[0.65063145 0.34936855]
0.0	[0.7275982 0.2724018]
0.0	[0.66638856 0.33361144]
0.0	[0.686313 0.313687]
0.0	[0.67418141 0.32581859]
0.0	[0.73781301 0.26218699]
0.0	[0.67604755 0.32395245]
0.0	[0.69920493 0.30079507]
0.0	[0.66196036 0.33803964]
0.0	[0.68072155 0.31927845]
0.0	[0.68800495 0.31199505]
0.0	[0.73265252 0.26734748]
0.0	[0.68138492 0.31861508]
0.0	[0.64263421 0.35736579]
0.0	[0.67474414 0.32525586]
0.0	[0.7260745 0.2739255]
0.0	[0.70288413 0.29711587]
0.0	[0.66709848 0.33290152]
0.0	[0.71132464 0.28867536]
0.0	[0.68550992 0.31449008]
0.0	[0.66121568 0.33878432]
0.0	[0.71491419 0.28508581]
0.0	[0.69890219 0.30109781]
0.0	[0.66170663 0.33829337]
0.0	[0.73581781 0.26418219]
0.0	[0.69339876 0.30660124]
0.0	[0.73998234 0.26001766]
0.0	[0.67794498 0.32205502]
0.0	[0.67536177 0.32463823]
0.0	[0.72773333 0.27226667]
0.0	[0.66530689 0.33469311]
0.0	[0.70789273 0.29210727]
0.0	[0.65590958 0.34409042]
0.0	[0.66988033 0.33011967]
0.0	[0.6855799 0.3144201]
0.0	[0.67681822 0.32318178]
0.0	[0.73254317 0.26745683]
0.0	[0.68385033 0.31614967]
0.0	[0.70023359 0.29976641]
0.0	[0.67658732 0.32341268]
0.0	[0.61828018 0.38171982]
0.0	[0.67598634 0.32401366]
0.0	[0.7017533 0.2982467]
0.0	[0.6148504 0.3851496]
0.0	[0.71309661 0.28690339]
0.0	[0.65799098 0.34200902]
0.0	[0.74641885 0.25358115]
0.0	[0.68178275 0.31821725]
0.0	[0.68659191 0.31340809]
0.0	[0.69146852 0.30853148]
0.0	[0.71659034 0.28340966]
0.0	[0.68188137 0.31811863]
0.0	[0.68324158 0.31675842]
0.0	[0.73846737 0.26153263]
0.0	[0.7352124 0.2647876]
0.0	[0.72475395 0.27524605]
0.0	[0.68860231 0.31139769]
0.0	[0.64246414 0.35753586]
0.0	[0.6751844 0.3248156]
0.0	[0.69945645 0.30054355]
0.0	[0.74329483 0.25670517]
0.0	[0.73879988 0.26120012]
0.0	[0.69552962 0.30447038]
0.0	[0.72651347 0.27348653]
0.0	[0.7121382 0.2878618]
0.0	[0.73608267 0.26391733]
0.0	[0.69220666 0.30779334]
0.0	[0.6980105 0.3019895]
0.0	[0.67622063 0.32377937]
0.0	[0.72949709 0.27050291]
0.0	[0.69072154 0.30927846]
0.0	[0.65936177 0.34063823]
0.0	[0.73501038 0.26498962]
0.0	[0.7109804 0.2890196]
0.0	[0.71006094 0.28993906]
0.0	[0.66219676 0.33780324]
0.0	[0.63609496 0.36390504]
0.0	[0.73058003 0.26941997]
0.0	[0.71631304 0.28368696]
0.0	[0.6896484 0.3103516]
0.0	[0.68604482 0.31395518]
0.0	[0.70616255 0.29383745]
0.0	[0.68109392 0.31890608]
0.0	[0.68599093 0.31400907]
0.0	[0.67995622 0.32004378]
0.0	[0.73586785 0.26413215]
0.0	[0.68650321 0.31349679]
0.0	[0.69116014 0.30883986]
0.0	[0.65028047 0.34971953]
0.0	[0.67514721 0.32485279]
0.0	[0.67888147 0.32111853]
0.0	[0.72870368 0.27129632]
0.0	[0.69426215 0.30573785]
0.0	[0.64017275 0.35982725]
0.0	[0.72594408 0.27405592]
0.0	[0.65442271 0.34557729]
0.0	[0.68220726 0.31779274]
0.0	[0.66009114 0.33990886]
0.0	[0.69491141 0.30508859]
0.0	[0.67219541 0.32780459]
0.0	[0.66647182 0.33352818]
0.0	[0.68958053 0.31041947]
0.0	[0.66075715 0.33924285]
0.0	[0.68818135 0.31181865]
0.0	[0.68120268 0.31879732]
0.0	[0.73245127 0.26754873]
0.0	[0.68320063 0.31679937]
0.0	[0.67143198 0.32856802]
0.0	[0.6772128 0.3227872]
0.0	[0.69274266 0.30725734]
0.0	[0.68522963 0.31477037]
0.0	[0.68973598 0.31026402]
0.0	[0.66417364 0.33582636]
0.0	[0.73864832 0.26135168]
0.0	[0.72364112 0.27635888]
0.0	[0.67822141 0.32177859]
0.0	[0.67390125 0.32609875]
0.0	[0.72752176 0.27247824]
0.0	[0.71437299 0.28562701]
0.0	[0.69174001 0.30825999]
0.0	[0.65874167 0.34125833]
0.0	[0.66565944 0.33434056]
0.0	[0.71117421 0.28882579]
0.0	[0.66541718 0.33458282]
0.0	[0.68554356 0.31445644]
0.0	[0.65142981 0.34857019]
0.0	[0.64811373 0.35188627]
0.0	[0.72769946 0.27230054]
0.0	[0.67797523 0.32202477]
0.0	[0.68668009 0.31331991]
0.0	[0.74334595 0.25665405]
0.0	[0.68721194 0.31278806]
0.0	[0.6857416 0.3142584]
0.0	[0.63626528 0.36373472]
0.0	[0.66398346 0.33601654]
0.0	[0.73493129 0.26506871]
0.0	[0.66198996 0.33801004]
0.0	[0.71361064 0.28638936]
0.0	[0.70359447 0.29640553]
0.0	[0.68776465 0.31223535]
0.0	[0.68305937 0.31694063]
0.0	[0.72258006 0.27741994]
0.0	[0.73183049 0.26816951]
0.0	[0.68833395 0.31166605]
0.0	[0.57874556 0.42125444]
0.0	[0.72519728 0.27480272]
0.0	[0.69035495 0.30964505]
0.0	[0.69012656 0.30987344]
0.0	[0.7014858 0.2985142]
0.0	[0.72690795 0.27309205]
0.0	[0.70541818 0.29458182]
0.0	[0.72144451 0.27855549]
0.0	[0.66963395 0.33036605]
0.0	[0.69470279 0.30529721]
0.0	[0.69305195 0.30694805]
0.0	[0.69380914 0.30619086]
0.0	[0.73349211 0.26650789]
0.0	[0.69965709 0.30034291]
0.0	[0.70188935 0.29811065]
0.0	[0.68365457 0.31634543]
0.0	[0.68975741 0.31024259]
0.0	[0.73892662 0.26107338]
0.0	[0.73179535 0.26820465]
0.0	[0.66795576 0.33204424]
0.0	[0.67101723 0.32898277]
0.0	[0.66730691 0.33269309]
0.0	[0.68465432 0.31534568]
0.0	[0.6775556 0.3224444]
0.0	[0.67334088 0.32665912]
0.0	[0.74009079 0.25990921]
0.0	[0.73268028 0.26731972]
0.0	[0.6624858 0.3375142]
0.0	[0.74184295 0.25815705]
0.0	[0.67533457 0.32466543]
0.0	[0.71091496 0.28908504]
0.0	[0.73964156 0.26035844]
0.0	[0.66844737 0.33155263]
0.0	[0.67852823 0.32147177]
0.0	[0.67746679 0.32253321]
0.0	[0.72158344 0.27841656]
0.0	[0.73413224 0.26586776]
0.0	[0.73935699 0.26064301]
0.0	[0.72849687 0.27150313]
0.0	[0.68262961 0.31737039]
0.0	[0.67115623 0.32884377]
