#ypred	ypred_prob
0.0	[0.77094798 0.22905202]
0.0	[0.78038432 0.21961568]
0.0	[0.76440373 0.23559627]
0.0	[0.71470925 0.28529075]
0.0	[0.72692706 0.27307294]
0.0	[0.70445361 0.29554639]
0.0	[0.71962468 0.28037532]
0.0	[0.73388529 0.26611471]
0.0	[0.73784043 0.26215957]
0.0	[0.72683394 0.27316606]
0.0	[0.77935503 0.22064497]
0.0	[0.72687087 0.27312913]
0.0	[0.73526509 0.26473491]
0.0	[0.71881386 0.28118614]
0.0	[0.71514959 0.28485041]
0.0	[0.74268369 0.25731631]
0.0	[0.73235906 0.26764094]
0.0	[0.72655017 0.27344983]
0.0	[0.75398599 0.24601401]
0.0	[0.73028238 0.26971762]
0.0	[0.74956521 0.25043479]
0.0	[0.74978514 0.25021486]
0.0	[0.76825914 0.23174086]
0.0	[0.72379127 0.27620873]
0.0	[0.74806119 0.25193881]
0.0	[0.75053919 0.24946081]
0.0	[0.77823158 0.22176842]
0.0	[0.73334307 0.26665693]
0.0	[0.72913412 0.27086588]
0.0	[0.75575005 0.24424995]
0.0	[0.76921908 0.23078092]
0.0	[0.73939634 0.26060366]
0.0	[0.76340716 0.23659284]
0.0	[0.72934455 0.27065545]
0.0	[0.75534251 0.24465749]
0.0	[0.74324151 0.25675849]
0.0	[0.72549874 0.27450126]
0.0	[0.73868209 0.26131791]
0.0	[0.76936126 0.23063874]
0.0	[0.73097259 0.26902741]
0.0	[0.75780066 0.24219934]
0.0	[0.77437756 0.22562244]
0.0	[0.70010443 0.29989557]
0.0	[0.75127898 0.24872102]
0.0	[0.72944823 0.27055177]
0.0	[0.73475375 0.26524625]
0.0	[0.72295468 0.27704532]
0.0	[0.76384319 0.23615681]
0.0	[0.74183086 0.25816914]
0.0	[0.73456178 0.26543822]
0.0	[0.69946132 0.30053868]
0.0	[0.74441626 0.25558374]
0.0	[0.7355327 0.2644673]
0.0	[0.71829921 0.28170079]
0.0	[0.76857201 0.23142799]
0.0	[0.75867051 0.24132949]
0.0	[0.73790204 0.26209796]
0.0	[0.72060938 0.27939062]
0.0	[0.73554755 0.26445245]
0.0	[0.74673058 0.25326942]
0.0	[0.74392221 0.25607779]
0.0	[0.74756969 0.25243031]
0.0	[0.76280814 0.23719186]
0.0	[0.7414592 0.2585408]
0.0	[0.70428736 0.29571264]
0.0	[0.73578327 0.26421673]
0.0	[0.7767648 0.2232352]
0.0	[0.72974717 0.27025283]
0.0	[0.73948211 0.26051789]
0.0	[0.72957203 0.27042797]
0.0	[0.75006578 0.24993422]
0.0	[0.7260576 0.2739424]
0.0	[0.71771281 0.28228719]
0.0	[0.76576709 0.23423291]
0.0	[0.73452637 0.26547363]
0.0	[0.69663022 0.30336978]
0.0	[0.7594004 0.2405996]
0.0	[0.75650157 0.24349843]
0.0	[0.75604668 0.24395332]
0.0	[0.76203119 0.23796881]
0.0	[0.74403756 0.25596244]
0.0	[0.72972956 0.27027044]
0.0	[0.76930291 0.23069709]
0.0	[0.67568077 0.32431923]
0.0	[0.74270078 0.25729922]
0.0	[0.75701647 0.24298353]
0.0	[0.70172407 0.29827593]
0.0	[0.73092004 0.26907996]
0.0	[0.73733293 0.26266707]
0.0	[0.69633166 0.30366834]
0.0	[0.74751433 0.25248567]
0.0	[0.72634346 0.27365654]
0.0	[0.76207006 0.23792994]
0.0	[0.77236686 0.22763314]
0.0	[0.73785731 0.26214269]
0.0	[0.78524946 0.21475054]
0.0	[0.72786244 0.27213756]
0.0	[0.68130345 0.31869655]
0.0	[0.77839788 0.22160212]
0.0	[0.73131758 0.26868242]
0.0	[0.7326525 0.2673475]
0.0	[0.72344287 0.27655713]
0.0	[0.72343061 0.27656939]
0.0	[0.74948084 0.25051916]
0.0	[0.73880506 0.26119494]
0.0	[0.75356758 0.24643242]
0.0	[0.7292829 0.2707171]
0.0	[0.77597079 0.22402921]
0.0	[0.69636744 0.30363256]
0.0	[0.71664726 0.28335274]
0.0	[0.74840058 0.25159942]
0.0	[0.73347503 0.26652497]
0.0	[0.69672739 0.30327261]
0.0	[0.74430653 0.25569347]
0.0	[0.7385023 0.2614977]
0.0	[0.71508546 0.28491454]
0.0	[0.77121397 0.22878603]
0.0	[0.73521122 0.26478878]
0.0	[0.71526403 0.28473597]
0.0	[0.77207 0.22793]
0.0	[0.73240666 0.26759334]
0.0	[0.73447656 0.26552344]
0.0	[0.69202004 0.30797996]
0.0	[0.76849235 0.23150765]
0.0	[0.73741696 0.26258304]
0.0	[0.74442196 0.25557804]
0.0	[0.74995144 0.25004856]
0.0	[0.76921421 0.23078579]
0.0	[0.73752725 0.26247275]
0.0	[0.77080651 0.22919349]
0.0	[0.72421914 0.27578086]
0.0	[0.75952485 0.24047515]
0.0	[0.75383666 0.24616334]
0.0	[0.71442734 0.28557266]
0.0	[0.72094261 0.27905739]
0.0	[0.77119922 0.22880078]
0.0	[0.74621748 0.25378252]
0.0	[0.73973169 0.26026831]
0.0	[0.75677592 0.24322408]
0.0	[0.76230014 0.23769986]
0.0	[0.76738422 0.23261578]
0.0	[0.72623398 0.27376602]
0.0	[0.73856686 0.26143314]
0.0	[0.74187752 0.25812248]
0.0	[0.77201918 0.22798082]
0.0	[0.73727309 0.26272691]
0.0	[0.74655457 0.25344543]
0.0	[0.74678325 0.25321675]
0.0	[0.7492493 0.2507507]
0.0	[0.77302426 0.22697574]
0.0	[0.75716477 0.24283523]
0.0	[0.72970659 0.27029341]
0.0	[0.74698617 0.25301383]
0.0	[0.77903676 0.22096324]
0.0	[0.72166341 0.27833659]
0.0	[0.74047139 0.25952861]
0.0	[0.75091559 0.24908441]
0.0	[0.76536193 0.23463807]
0.0	[0.71879123 0.28120877]
0.0	[0.72066602 0.27933398]
0.0	[0.76949057 0.23050943]
0.0	[0.72984011 0.27015989]
0.0	[0.75892747 0.24107253]
0.0	[0.77723563 0.22276437]
0.0	[0.75371964 0.24628036]
0.0	[0.71934484 0.28065516]
0.0	[0.72847716 0.27152284]
0.0	[0.74026851 0.25973149]
0.0	[0.73910073 0.26089927]
0.0	[0.77038458 0.22961542]
0.0	[0.72788423 0.27211577]
0.0	[0.75096063 0.24903937]
0.0	[0.73490521 0.26509479]
0.0	[0.75388709 0.24611291]
0.0	[0.70411426 0.29588574]
0.0	[0.72671242 0.27328758]
0.0	[0.71724765 0.28275235]
0.0	[0.73471978 0.26528022]
0.0	[0.75087577 0.24912423]
0.0	[0.72890316 0.27109684]
0.0	[0.76371019 0.23628981]
0.0	[0.71377226 0.28622774]
0.0	[0.72956607 0.27043393]
0.0	[0.74953771 0.25046229]
0.0	[0.73821093 0.26178907]
0.0	[0.73579813 0.26420187]
0.0	[0.7619896 0.2380104]
0.0	[0.75302734 0.24697266]
0.0	[0.70559389 0.29440611]
0.0	[0.74307108 0.25692892]
0.0	[0.70841686 0.29158314]
0.0	[0.73603362 0.26396638]
0.0	[0.73034876 0.26965124]
0.0	[0.72393495 0.27606505]
0.0	[0.70302972 0.29697028]
0.0	[0.77528112 0.22471888]
0.0	[0.78271615 0.21728385]
0.0	[0.73201645 0.26798355]
0.0	[0.70800969 0.29199031]
0.0	[0.73098475 0.26901525]
0.0	[0.70699282 0.29300718]
0.0	[0.68200225 0.31799775]
0.0	[0.73677187 0.26322813]
0.0	[0.75674559 0.24325441]
0.0	[0.70226051 0.29773949]
0.0	[0.74581503 0.25418497]
0.0	[0.75670836 0.24329164]
0.0	[0.75163145 0.24836855]
0.0	[0.77287662 0.22712338]
0.0	[0.71000956 0.28999044]
0.0	[0.73668593 0.26331407]
0.0	[0.73245095 0.26754905]
0.0	[0.74597357 0.25402643]
0.0	[0.70381923 0.29618077]
0.0	[0.76701696 0.23298304]
0.0	[0.75163032 0.24836968]
0.0	[0.75688151 0.24311849]
0.0	[0.70354095 0.29645905]
0.0	[0.71067543 0.28932457]
0.0	[0.73434283 0.26565717]
0.0	[0.73964038 0.26035962]
0.0	[0.72852739 0.27147261]
0.0	[0.73628591 0.26371409]
0.0	[0.763702 0.236298]
0.0	[0.72666026 0.27333974]
0.0	[0.72338855 0.27661145]
0.0	[0.72740387 0.27259613]
0.0	[0.76333688 0.23666312]
0.0	[0.72920102 0.27079898]
0.0	[0.7409628 0.2590372]
0.0	[0.7623078 0.2376922]
0.0	[0.77752506 0.22247494]
0.0	[0.73281216 0.26718784]
0.0	[0.7068606 0.2931394]
0.0	[0.78135838 0.21864162]
0.0	[0.6909342 0.3090658]
0.0	[0.73210448 0.26789552]
0.0	[0.7371957 0.2628043]
0.0	[0.7744957 0.2255043]
0.0	[0.77006242 0.22993758]
0.0	[0.75158606 0.24841394]
0.0	[0.74323461 0.25676539]
0.0	[0.75647452 0.24352548]
0.0	[0.72868498 0.27131502]
0.0	[0.75772138 0.24227862]
0.0	[0.73959471 0.26040529]
0.0	[0.76468954 0.23531046]
0.0	[0.69057218 0.30942782]
0.0	[0.74269605 0.25730395]
0.0	[0.75430929 0.24569071]
0.0	[0.72846295 0.27153705]
0.0	[0.78152578 0.21847422]
0.0	[0.74891781 0.25108219]
0.0	[0.78436616 0.21563384]
0.0	[0.71836664 0.28163336]
0.0	[0.74715192 0.25284808]
0.0	[0.77991672 0.22008328]
0.0	[0.73690327 0.26309673]
0.0	[0.65272806 0.34727194]
0.0	[0.72789163 0.27210837]
0.0	[0.77474784 0.22525216]
0.0	[0.75214404 0.24785596]
0.0	[0.74615523 0.25384477]
0.0	[0.7728758 0.2271242]
0.0	[0.75799121 0.24200879]
0.0	[0.71243252 0.28756748]
0.0	[0.72680615 0.27319385]
0.0	[0.76672445 0.23327555]
0.0	[0.71637761 0.28362239]
0.0	[0.72945785 0.27054215]
0.0	[0.71959311 0.28040689]
0.0	[0.75064709 0.24935291]
0.0	[0.74743016 0.25256984]
0.0	[0.72992284 0.27007716]
0.0	[0.78274723 0.21725277]
0.0	[0.73994945 0.26005055]
0.0	[0.77100101 0.22899899]
0.0	[0.73766512 0.26233488]
0.0	[0.78240982 0.21759018]
0.0	[0.72257139 0.27742861]
0.0	[0.75119383 0.24880617]
0.0	[0.77880845 0.22119155]
0.0	[0.71869867 0.28130133]
0.0	[0.74120121 0.25879879]
0.0	[0.75105001 0.24894999]
0.0	[0.72753361 0.27246639]
0.0	[0.71134883 0.28865117]
0.0	[0.77345061 0.22654939]
0.0	[0.72964478 0.27035522]
0.0	[0.75676752 0.24323248]
0.0	[0.73965858 0.26034142]
0.0	[0.72998033 0.27001967]
0.0	[0.74096704 0.25903296]
0.0	[0.69882797 0.30117203]
0.0	[0.73121672 0.26878328]
0.0	[0.7186002 0.2813998]
0.0	[0.74665558 0.25334442]
0.0	[0.73857109 0.26142891]
0.0	[0.73892251 0.26107749]
0.0	[0.71016361 0.28983639]
0.0	[0.67290876 0.32709124]
0.0	[0.74420569 0.25579431]
0.0	[0.75017222 0.24982778]
0.0	[0.72852624 0.27147376]
0.0	[0.71866342 0.28133658]
0.0	[0.72070165 0.27929835]
0.0	[0.74285199 0.25714801]
0.0	[0.68788364 0.31211636]
0.0	[0.76998934 0.23001066]
0.0	[0.68278625 0.31721375]
0.0	[0.73110035 0.26889965]
0.0	[0.73581586 0.26418414]
0.0	[0.69768359 0.30231641]
0.0	[0.72115063 0.27884937]
0.0	[0.72231343 0.27768657]
0.0	[0.77079465 0.22920535]
0.0	[0.77130159 0.22869841]
0.0	[0.77815156 0.22184844]
0.0	[0.74524841 0.25475159]
0.0	[0.75580794 0.24419206]
0.0	[0.74312421 0.25687579]
0.0	[0.72145502 0.27854498]
0.0	[0.74759018 0.25240982]
0.0	[0.71089731 0.28910269]
0.0	[0.69093312 0.30906688]
0.0	[0.71870833 0.28129167]
0.0	[0.76680276 0.23319724]
0.0	[0.75902986 0.24097014]
0.0	[0.71955419 0.28044581]
0.0	[0.73230464 0.26769536]
0.0	[0.70792481 0.29207519]
0.0	[0.74129808 0.25870192]
0.0	[0.74407211 0.25592789]
0.0	[0.72442849 0.27557151]
0.0	[0.74476011 0.25523989]
0.0	[0.72721832 0.27278168]
0.0	[0.74617526 0.25382474]
0.0	[0.70439102 0.29560898]
0.0	[0.72363287 0.27636713]
0.0	[0.77369098 0.22630902]
0.0	[0.73630796 0.26369204]
0.0	[0.7189012 0.2810988]
0.0	[0.73690324 0.26309676]
0.0	[0.73272437 0.26727563]
0.0	[0.74338515 0.25661485]
0.0	[0.73082177 0.26917823]
0.0	[0.72460249 0.27539751]
0.0	[0.75047135 0.24952865]
0.0	[0.76894881 0.23105119]
0.0	[0.77566217 0.22433783]
0.0	[0.70723017 0.29276983]
0.0	[0.721981 0.278019]
0.0	[0.73561282 0.26438718]
0.0	[0.77788052 0.22211948]
0.0	[0.70577439 0.29422561]
0.0	[0.76291006 0.23708994]
0.0	[0.7473003 0.2526997]
0.0	[0.76082798 0.23917202]
0.0	[0.77279451 0.22720549]
0.0	[0.75131386 0.24868614]
0.0	[0.72922308 0.27077692]
0.0	[0.74227296 0.25772704]
0.0	[0.73771305 0.26228695]
0.0	[0.70739764 0.29260236]
0.0	[0.73276177 0.26723823]
0.0	[0.7817297 0.2182703]
0.0	[0.70269412 0.29730588]
0.0	[0.74375752 0.25624248]
0.0	[0.77126408 0.22873592]
0.0	[0.73669623 0.26330377]
0.0	[0.76515097 0.23484903]
0.0	[0.72113233 0.27886767]
0.0	[0.69034504 0.30965496]
0.0	[0.73005271 0.26994729]
0.0	[0.73577257 0.26422743]
0.0	[0.73030057 0.26969943]
0.0	[0.72754047 0.27245953]
0.0	[0.74143762 0.25856238]
0.0	[0.73234551 0.26765449]
0.0	[0.72797846 0.27202154]
0.0	[0.74518043 0.25481957]
0.0	[0.75194892 0.24805108]
0.0	[0.75456607 0.24543393]
0.0	[0.76485632 0.23514368]
0.0	[0.74288756 0.25711244]
0.0	[0.71742242 0.28257758]
0.0	[0.77674224 0.22325776]
0.0	[0.7037307 0.2962693]
0.0	[0.74169469 0.25830531]
0.0	[0.71639125 0.28360875]
0.0	[0.72874774 0.27125226]
0.0	[0.76828824 0.23171176]
0.0	[0.73969319 0.26030681]
0.0	[0.71537244 0.28462756]
0.0	[0.75230108 0.24769892]
0.0	[0.7223828 0.2776172]
0.0	[0.73029485 0.26970515]
0.0	[0.76702985 0.23297015]
0.0	[0.72480469 0.27519531]
0.0	[0.7384195 0.2615805]
0.0	[0.746375 0.253625]
0.0	[0.72684175 0.27315825]
0.0	[0.74872665 0.25127335]
0.0	[0.7501165 0.2498835]
0.0	[0.73017629 0.26982371]
0.0	[0.73405444 0.26594556]
0.0	[0.70018792 0.29981208]
0.0	[0.77350924 0.22649076]
0.0	[0.77582866 0.22417134]
0.0	[0.75244142 0.24755858]
0.0	[0.70970513 0.29029487]
0.0	[0.73576569 0.26423431]
0.0	[0.72674161 0.27325839]
0.0	[0.74994769 0.25005231]
0.0	[0.7326697 0.2673303]
0.0	[0.76618787 0.23381213]
0.0	[0.7390593 0.2609407]
0.0	[0.7676418 0.2323582]
0.0	[0.70559606 0.29440394]
0.0	[0.75414182 0.24585818]
0.0	[0.71436041 0.28563959]
0.0	[0.66663409 0.33336591]
0.0	[0.73524647 0.26475353]
0.0	[0.74875157 0.25124843]
0.0	[0.75455959 0.24544041]
0.0	[0.7496485 0.2503515]
0.0	[0.76658704 0.23341296]
0.0	[0.74442213 0.25557787]
0.0	[0.75058164 0.24941836]
0.0	[0.73280519 0.26719481]
0.0	[0.68784556 0.31215444]
0.0	[0.71503952 0.28496048]
0.0	[0.74299717 0.25700283]
0.0	[0.72467391 0.27532609]
0.0	[0.72642151 0.27357849]
0.0	[0.73073032 0.26926968]
0.0	[0.72985042 0.27014958]
0.0	[0.77094613 0.22905387]
0.0	[0.74892727 0.25107273]
0.0	[0.75711154 0.24288846]
0.0	[0.73373226 0.26626774]
0.0	[0.72000656 0.27999344]
0.0	[0.74705582 0.25294418]
0.0	[0.74426701 0.25573299]
0.0	[0.77874964 0.22125036]
0.0	[0.72229489 0.27770511]
0.0	[0.7566868 0.2433132]
0.0	[0.76165966 0.23834034]
0.0	[0.73585104 0.26414896]
0.0	[0.74317125 0.25682875]
0.0	[0.72500108 0.27499892]
0.0	[0.73255776 0.26744224]
0.0	[0.73236357 0.26763643]
0.0	[0.77376272 0.22623728]
0.0	[0.74459338 0.25540662]
0.0	[0.68658388 0.31341612]
0.0	[0.7427711 0.2572289]
0.0	[0.77566905 0.22433095]
0.0	[0.75874232 0.24125768]
0.0	[0.73195826 0.26804174]
0.0	[0.76806648 0.23193352]
0.0	[0.74722957 0.25277043]
0.0	[0.73401954 0.26598046]
0.0	[0.72023645 0.27976355]
0.0	[0.76026661 0.23973339]
0.0	[0.72797478 0.27202522]
0.0	[0.73945967 0.26054033]
0.0	[0.76185439 0.23814561]
0.0	[0.69784154 0.30215846]
0.0	[0.74686916 0.25313084]
0.0	[0.73649361 0.26350639]
0.0	[0.70548701 0.29451299]
0.0	[0.73704833 0.26295167]
0.0	[0.77892935 0.22107065]
0.0	[0.76642165 0.23357835]
0.0	[0.72193921 0.27806079]
0.0	[0.75935411 0.24064589]
0.0	[0.72526447 0.27473553]
0.0	[0.69338414 0.30661586]
0.0	[0.70632353 0.29367647]
0.0	[0.73717302 0.26282698]
0.0	[0.72057155 0.27942845]
0.0	[0.75195211 0.24804789]
0.0	[0.72863427 0.27136573]
0.0	[0.73124369 0.26875631]
0.0	[0.74004452 0.25995548]
0.0	[0.7386824 0.2613176]
0.0	[0.75017737 0.24982263]
0.0	[0.74530614 0.25469386]
0.0	[0.69044594 0.30955406]
0.0	[0.72881335 0.27118665]
0.0	[0.73337706 0.26662294]
0.0	[0.73434212 0.26565788]
0.0	[0.72533563 0.27466437]
0.0	[0.78097274 0.21902726]
0.0	[0.74150691 0.25849309]
0.0	[0.75272752 0.24727248]
0.0	[0.69592109 0.30407891]
0.0	[0.75635538 0.24364462]
0.0	[0.74240489 0.25759511]
0.0	[0.76664035 0.23335965]
0.0	[0.72451949 0.27548051]
0.0	[0.75643852 0.24356148]
0.0	[0.74196568 0.25803432]
0.0	[0.75649565 0.24350435]
0.0	[0.7344222 0.2655778]
0.0	[0.71946397 0.28053603]
0.0	[0.7297457 0.2702543]
0.0	[0.72128086 0.27871914]
0.0	[0.7525283 0.2474717]
0.0	[0.74858089 0.25141911]
0.0	[0.73330315 0.26669685]
0.0	[0.71030749 0.28969251]
0.0	[0.70294784 0.29705216]
0.0	[0.7761155 0.2238845]
0.0	[0.71732242 0.28267758]
0.0	[0.7513181 0.2486819]
0.0	[0.77835007 0.22164993]
0.0	[0.71684209 0.28315791]
0.0	[0.72243099 0.27756901]
0.0	[0.72230676 0.27769324]
0.0	[0.73308068 0.26691932]
0.0	[0.68898965 0.31101035]
0.0	[0.74454269 0.25545731]
0.0	[0.72630578 0.27369422]
0.0	[0.75625113 0.24374887]
0.0	[0.73832323 0.26167677]
0.0	[0.72400229 0.27599771]
0.0	[0.7451944 0.2548056]
0.0	[0.75307707 0.24692293]
0.0	[0.77581528 0.22418472]
0.0	[0.72836631 0.27163369]
0.0	[0.78777299 0.21222701]
0.0	[0.73988847 0.26011153]
0.0	[0.73249429 0.26750571]
0.0	[0.7744063 0.2255937]
0.0	[0.70110056 0.29889944]
0.0	[0.74897566 0.25102434]
0.0	[0.7161944 0.2838056]
0.0	[0.70634903 0.29365097]
0.0	[0.69882939 0.30117061]
0.0	[0.76481506 0.23518494]
0.0	[0.73493141 0.26506859]
0.0	[0.77222369 0.22777631]
0.0	[0.74317532 0.25682468]
0.0	[0.73862782 0.26137218]
0.0	[0.77671779 0.22328221]
0.0	[0.72097768 0.27902232]
0.0	[0.70794115 0.29205885]
0.0	[0.73847816 0.26152184]
0.0	[0.7369041 0.2630959]
0.0	[0.71611193 0.28388807]
0.0	[0.72215914 0.27784086]
0.0	[0.71606869 0.28393131]
0.0	[0.75843386 0.24156614]
0.0	[0.71165383 0.28834617]
0.0	[0.68904724 0.31095276]
0.0	[0.75640833 0.24359167]
0.0	[0.71595006 0.28404994]
0.0	[0.76062431 0.23937569]
0.0	[0.7457124 0.2542876]
0.0	[0.73605317 0.26394683]
0.0	[0.75125562 0.24874438]
0.0	[0.77039187 0.22960813]
0.0	[0.75652793 0.24347207]
0.0	[0.73365052 0.26634948]
0.0	[0.73045068 0.26954932]
0.0	[0.77661263 0.22338737]
0.0	[0.74698599 0.25301401]
0.0	[0.74426313 0.25573687]
0.0	[0.72859853 0.27140147]
0.0	[0.71651186 0.28348814]
0.0	[0.71614055 0.28385945]
0.0	[0.71883968 0.28116032]
0.0	[0.7291836 0.2708164]
0.0	[0.70052056 0.29947944]
0.0	[0.75680466 0.24319534]
0.0	[0.72353754 0.27646246]
0.0	[0.65288834 0.34711166]
0.0	[0.72546717 0.27453283]
0.0	[0.72440273 0.27559727]
0.0	[0.73744968 0.26255032]
0.0	[0.68736646 0.31263354]
0.0	[0.73903113 0.26096887]
0.0	[0.77424549 0.22575451]
0.0	[0.70961382 0.29038618]
0.0	[0.73887853 0.26112147]
0.0	[0.75340503 0.24659497]
0.0	[0.77631278 0.22368722]
0.0	[0.73803829 0.26196171]
0.0	[0.67364695 0.32635305]
0.0	[0.77847542 0.22152458]
0.0	[0.67963982 0.32036018]
0.0	[0.73046285 0.26953715]
0.0	[0.74629179 0.25370821]
0.0	[0.73981913 0.26018087]
0.0	[0.70930419 0.29069581]
0.0	[0.74992255 0.25007745]
0.0	[0.73660706 0.26339294]
0.0	[0.70068982 0.29931018]
0.0	[0.71834788 0.28165212]
0.0	[0.7145988 0.2854012]
0.0	[0.73938208 0.26061792]
0.0	[0.75980098 0.24019902]
0.0	[0.72129086 0.27870914]
0.0	[0.70754436 0.29245564]
0.0	[0.76677502 0.23322498]
0.0	[0.75231067 0.24768933]
0.0	[0.71390765 0.28609235]
0.0	[0.76320063 0.23679937]
0.0	[0.77925817 0.22074183]
0.0	[0.74539436 0.25460564]
0.0	[0.70390738 0.29609262]
0.0	[0.73638544 0.26361456]
0.0	[0.74029814 0.25970186]
0.0	[0.7339755 0.2660245]
0.0	[0.75416298 0.24583702]
0.0	[0.72573677 0.27426323]
0.0	[0.74515218 0.25484782]
0.0	[0.70863131 0.29136869]
0.0	[0.72622319 0.27377681]
0.0	[0.73192474 0.26807526]
0.0	[0.72540675 0.27459325]
0.0	[0.73597496 0.26402504]
0.0	[0.76703036 0.23296964]
0.0	[0.76389333 0.23610667]
0.0	[0.73871804 0.26128196]
0.0	[0.72196637 0.27803363]
0.0	[0.7546918 0.2453082]
0.0	[0.73636065 0.26363935]
0.0	[0.73966327 0.26033673]
0.0	[0.75455216 0.24544784]
0.0	[0.74939698 0.25060302]
0.0	[0.72519734 0.27480266]
0.0	[0.77165665 0.22834335]
0.0	[0.73137262 0.26862738]
0.0	[0.73140688 0.26859312]
0.0	[0.7077359 0.2922641]
0.0	[0.67091753 0.32908247]
0.0	[0.74263207 0.25736793]
0.0	[0.73892444 0.26107556]
0.0	[0.75404997 0.24595003]
0.0	[0.72824883 0.27175117]
0.0	[0.74002414 0.25997586]
0.0	[0.74506909 0.25493091]
0.0	[0.73305986 0.26694014]
0.0	[0.72318834 0.27681166]
0.0	[0.73702038 0.26297962]
0.0	[0.72781725 0.27218275]
0.0	[0.73516626 0.26483374]
0.0	[0.73777429 0.26222571]
0.0	[0.70682448 0.29317552]
0.0	[0.72545373 0.27454627]
0.0	[0.73191359 0.26808641]
0.0	[0.7454022 0.2545978]
0.0	[0.77643778 0.22356222]
0.0	[0.77003385 0.22996615]
0.0	[0.74753627 0.25246373]
0.0	[0.69674583 0.30325417]
0.0	[0.73027749 0.26972251]
0.0	[0.7284677 0.2715323]
0.0	[0.73921056 0.26078944]
0.0	[0.75774715 0.24225285]
0.0	[0.72941351 0.27058649]
0.0	[0.73089985 0.26910015]
0.0	[0.76533403 0.23466597]
0.0	[0.76984441 0.23015559]
0.0	[0.72667494 0.27332506]
0.0	[0.76766542 0.23233458]
0.0	[0.73237574 0.26762426]
0.0	[0.7370258 0.2629742]
0.0	[0.75220528 0.24779472]
0.0	[0.73393382 0.26606618]
0.0	[0.73595187 0.26404813]
0.0	[0.73758063 0.26241937]
0.0	[0.74102611 0.25897389]
0.0	[0.7164376 0.2835624]
0.0	[0.70202925 0.29797075]
0.0	[0.74749502 0.25250498]
0.0	[0.66682588 0.33317412]
0.0	[0.75471344 0.24528656]
0.0	[0.76796435 0.23203565]
0.0	[0.6544772 0.3455228]
0.0	[0.73627771 0.26372229]
0.0	[0.75359958 0.24640042]
0.0	[0.7732161 0.2267839]
0.0	[0.73680846 0.26319154]
0.0	[0.70534625 0.29465375]
0.0	[0.71237469 0.28762531]
0.0	[0.7692106 0.2307894]
0.0	[0.78159157 0.21840843]
0.0	[0.73292244 0.26707756]
0.0	[0.74656342 0.25343658]
0.0	[0.75031788 0.24968212]
0.0	[0.69693909 0.30306091]
0.0	[0.77144589 0.22855411]
0.0	[0.75032688 0.24967312]
0.0	[0.73538895 0.26461105]
0.0	[0.75371179 0.24628821]
0.0	[0.71860611 0.28139389]
0.0	[0.72338097 0.27661903]
0.0	[0.72316461 0.27683539]
0.0	[0.73382323 0.26617677]
0.0	[0.68845208 0.31154792]
0.0	[0.71486113 0.28513887]
0.0	[0.68206981 0.31793019]
0.0	[0.72828661 0.27171339]
0.0	[0.73640565 0.26359435]
0.0	[0.7585831 0.2414169]
0.0	[0.66899534 0.33100466]
0.0	[0.76239147 0.23760853]
0.0	[0.7615128 0.2384872]
0.0	[0.74720735 0.25279265]
0.0	[0.74932773 0.25067227]
0.0	[0.74759683 0.25240317]
0.0	[0.74648881 0.25351119]
0.0	[0.76502753 0.23497247]
0.0	[0.71466367 0.28533633]
0.0	[0.7463667 0.2536333]
0.0	[0.74646611 0.25353389]
0.0	[0.74320973 0.25679027]
0.0	[0.74258659 0.25741341]
0.0	[0.72342009 0.27657991]
0.0	[0.77548347 0.22451653]
0.0	[0.77402657 0.22597343]
0.0	[0.72622505 0.27377495]
0.0	[0.7579924 0.2420076]
0.0	[0.73737772 0.26262228]
0.0	[0.75993049 0.24006951]
0.0	[0.67470183 0.32529817]
0.0	[0.75129705 0.24870295]
0.0	[0.69883771 0.30116229]
0.0	[0.76927221 0.23072779]
0.0	[0.7260645 0.2739355]
0.0	[0.76855295 0.23144705]
0.0	[0.77199994 0.22800006]
0.0	[0.71291239 0.28708761]
0.0	[0.72806116 0.27193884]
0.0	[0.73762364 0.26237636]
0.0	[0.72462448 0.27537552]
0.0	[0.74301834 0.25698166]
0.0	[0.75423015 0.24576985]
0.0	[0.74840686 0.25159314]
0.0	[0.73175649 0.26824351]
0.0	[0.78547652 0.21452348]
0.0	[0.77229313 0.22770687]
0.0	[0.66867591 0.33132409]
0.0	[0.71191061 0.28808939]
0.0	[0.73595891 0.26404109]
0.0	[0.73550295 0.26449705]
0.0	[0.71840585 0.28159415]
0.0	[0.72788239 0.27211761]
0.0	[0.7490247 0.2509753]
0.0	[0.71697215 0.28302785]
0.0	[0.76151233 0.23848767]
0.0	[0.75721841 0.24278159]
0.0	[0.72954425 0.27045575]
0.0	[0.68014209 0.31985791]
0.0	[0.74729501 0.25270499]
0.0	[0.73048825 0.26951175]
0.0	[0.71428535 0.28571465]
0.0	[0.77442684 0.22557316]
0.0	[0.71418467 0.28581533]
0.0	[0.75624126 0.24375874]
0.0	[0.75627134 0.24372866]
0.0	[0.72929487 0.27070513]
0.0	[0.74421462 0.25578538]
0.0	[0.77101849 0.22898151]
0.0	[0.73845953 0.26154047]
0.0	[0.7166784 0.2833216]
0.0	[0.71852794 0.28147206]
0.0	[0.77616559 0.22383441]
0.0	[0.74067811 0.25932189]
0.0	[0.70398647 0.29601353]
0.0	[0.72307929 0.27692071]
0.0	[0.70711683 0.29288317]
0.0	[0.7744943 0.2255057]
