#ypred	ypred_prob
0.0	[0.65094554 0.34905446]
0.0	[0.72356269 0.27643731]
0.0	[0.71563322 0.28436678]
0.0	[0.71457019 0.28542981]
0.0	[0.72015449 0.27984551]
0.0	[0.64011575 0.35988425]
0.0	[0.68108746 0.31891254]
0.0	[0.61684652 0.38315348]
0.0	[0.72341322 0.27658678]
0.0	[0.71696994 0.28303006]
0.0	[0.62010828 0.37989172]
0.0	[0.72675805 0.27324195]
0.0	[0.70168513 0.29831487]
0.0	[0.70043099 0.29956901]
0.0	[0.72845702 0.27154298]
0.0	[0.72118935 0.27881065]
0.0	[0.72762401 0.27237599]
0.0	[0.69541279 0.30458721]
0.0	[0.70493264 0.29506736]
0.0	[0.6664424 0.3335576]
0.0	[0.67005681 0.32994319]
0.0	[0.72922787 0.27077213]
0.0	[0.72195495 0.27804505]
0.0	[0.67755546 0.32244454]
0.0	[0.72894668 0.27105332]
0.0	[0.71616099 0.28383901]
0.0	[0.69702362 0.30297638]
0.0	[0.60643672 0.39356328]
0.0	[0.71815357 0.28184643]
0.0	[0.72871989 0.27128011]
0.0	[0.72204203 0.27795797]
0.0	[0.71223223 0.28776777]
0.0	[0.64142431 0.35857569]
0.0	[0.69634023 0.30365977]
0.0	[0.6134622 0.3865378]
0.0	[0.71602565 0.28397435]
0.0	[0.70910017 0.29089983]
0.0	[0.59408851 0.40591149]
0.0	[0.61500594 0.38499406]
0.0	[0.70834045 0.29165955]
0.0	[0.66034953 0.33965047]
0.0	[0.72413592 0.27586408]
0.0	[0.712029 0.287971]
0.0	[0.72106049 0.27893951]
0.0	[0.69027176 0.30972824]
0.0	[0.72866189 0.27133811]
0.0	[0.71120096 0.28879904]
0.0	[0.72437048 0.27562952]
0.0	[0.69497092 0.30502908]
0.0	[0.71016729 0.28983271]
0.0	[0.72724998 0.27275002]
0.0	[0.70736509 0.29263491]
0.0	[0.72876387 0.27123613]
0.0	[0.72607369 0.27392631]
0.0	[0.69602874 0.30397126]
0.0	[0.66820182 0.33179818]
0.0	[0.70048506 0.29951494]
0.0	[0.65868517 0.34131483]
0.0	[0.59944326 0.40055674]
0.0	[0.71443032 0.28556968]
0.0	[0.70941877 0.29058123]
0.0	[0.69967004 0.30032996]
0.0	[0.72244981 0.27755019]
0.0	[0.72824188 0.27175812]
0.0	[0.72433253 0.27566747]
0.0	[0.70839369 0.29160631]
0.0	[0.7250538 0.2749462]
0.0	[0.7132493 0.2867507]
0.0	[0.72823963 0.27176037]
0.0	[0.72554318 0.27445682]
0.0	[0.72947782 0.27052218]
0.0	[0.7288661 0.2711339]
0.0	[0.72890505 0.27109495]
0.0	[0.72882806 0.27117194]
0.0	[0.72822824 0.27177176]
0.0	[0.72678561 0.27321439]
0.0	[0.72281651 0.27718349]
0.0	[0.71767169 0.28232831]
0.0	[0.7257305 0.2742695]
0.0	[0.72764856 0.27235144]
0.0	[0.72619736 0.27380264]
0.0	[0.68540447 0.31459553]
0.0	[0.71735719 0.28264281]
0.0	[0.69588386 0.30411614]
0.0	[0.59992925 0.40007075]
0.0	[0.72907534 0.27092466]
0.0	[0.72399285 0.27600715]
0.0	[0.69289829 0.30710171]
0.0	[0.72703696 0.27296304]
0.0	[0.72592194 0.27407806]
0.0	[0.66530824 0.33469176]
0.0	[0.72890394 0.27109606]
0.0	[0.72950382 0.27049618]
0.0	[0.72751177 0.27248823]
0.0	[0.72206342 0.27793658]
0.0	[0.72656872 0.27343128]
0.0	[0.69580293 0.30419707]
0.0	[0.72276624 0.27723376]
0.0	[0.70364046 0.29635954]
0.0	[0.7285501 0.2714499]
0.0	[0.72655055 0.27344945]
0.0	[0.72600394 0.27399606]
0.0	[0.67252673 0.32747327]
0.0	[0.72704689 0.27295311]
0.0	[0.72731925 0.27268075]
0.0	[0.70587281 0.29412719]
0.0	[0.7045665 0.2954335]
0.0	[0.72939194 0.27060806]
0.0	[0.71950408 0.28049592]
0.0	[0.61242052 0.38757948]
0.0	[0.72427777 0.27572223]
0.0	[0.65927105 0.34072895]
0.0	[0.68927457 0.31072543]
0.0	[0.72213473 0.27786527]
0.0	[0.72197654 0.27802346]
0.0	[0.72796586 0.27203414]
0.0	[0.72155592 0.27844408]
0.0	[0.72778918 0.27221082]
0.0	[0.63258109 0.36741891]
0.0	[0.72858404 0.27141596]
0.0	[0.63631312 0.36368688]
0.0	[0.72795135 0.27204865]
0.0	[0.64728107 0.35271893]
0.0	[0.6980627 0.3019373]
0.0	[0.62182537 0.37817463]
0.0	[0.66502724 0.33497276]
0.0	[0.71260496 0.28739504]
0.0	[0.61336693 0.38663307]
0.0	[0.71757983 0.28242017]
0.0	[0.7252374 0.2747626]
0.0	[0.72534382 0.27465618]
0.0	[0.6110651 0.3889349]
0.0	[0.71229281 0.28770719]
0.0	[0.7276916 0.2723084]
0.0	[0.71899674 0.28100326]
0.0	[0.65857143 0.34142857]
0.0	[0.72202879 0.27797121]
0.0	[0.72760636 0.27239364]
0.0	[0.71781814 0.28218186]
0.0	[0.72637804 0.27362196]
0.0	[0.72138017 0.27861983]
0.0	[0.72531114 0.27468886]
0.0	[0.69294956 0.30705044]
0.0	[0.72822909 0.27177091]
0.0	[0.60663286 0.39336714]
0.0	[0.64020441 0.35979559]
0.0	[0.71500383 0.28499617]
0.0	[0.59210271 0.40789729]
0.0	[0.72683547 0.27316453]
0.0	[0.6948472 0.3051528]
0.0	[0.59513543 0.40486457]
0.0	[0.71967518 0.28032482]
0.0	[0.72836763 0.27163237]
0.0	[0.65948023 0.34051977]
0.0	[0.72487214 0.27512786]
0.0	[0.72730869 0.27269131]
0.0	[0.72238184 0.27761816]
0.0	[0.65058772 0.34941228]
0.0	[0.72817755 0.27182245]
0.0	[0.7294352 0.2705648]
0.0	[0.72554378 0.27445622]
0.0	[0.71624751 0.28375249]
0.0	[0.72945817 0.27054183]
0.0	[0.71784412 0.28215588]
0.0	[0.72319851 0.27680149]
0.0	[0.59534751 0.40465249]
0.0	[0.71974736 0.28025264]
0.0	[0.66318807 0.33681193]
0.0	[0.65732511 0.34267489]
0.0	[0.68414696 0.31585304]
0.0	[0.7283836 0.2716164]
0.0	[0.62283275 0.37716725]
0.0	[0.70516465 0.29483535]
0.0	[0.71070999 0.28929001]
0.0	[0.72468832 0.27531168]
0.0	[0.61219394 0.38780606]
0.0	[0.72851398 0.27148602]
0.0	[0.72927131 0.27072869]
0.0	[0.69611025 0.30388975]
0.0	[0.60261716 0.39738284]
0.0	[0.725054 0.274946]
0.0	[0.71814358 0.28185642]
0.0	[0.66253782 0.33746218]
0.0	[0.72888269 0.27111731]
0.0	[0.66653485 0.33346515]
0.0	[0.6211295 0.3788705]
0.0	[0.72523689 0.27476311]
0.0	[0.72513743 0.27486257]
0.0	[0.72853591 0.27146409]
0.0	[0.62630533 0.37369467]
0.0	[0.70748931 0.29251069]
0.0	[0.70060864 0.29939136]
0.0	[0.67789587 0.32210413]
0.0	[0.71422691 0.28577309]
0.0	[0.71313218 0.28686782]
0.0	[0.71766999 0.28233001]
0.0	[0.72908298 0.27091702]
0.0	[0.72721394 0.27278606]
0.0	[0.72821422 0.27178578]
0.0	[0.64419951 0.35580049]
0.0	[0.72649408 0.27350592]
0.0	[0.72452474 0.27547526]
0.0	[0.71442034 0.28557966]
0.0	[0.72305327 0.27694673]
0.0	[0.72854859 0.27145141]
0.0	[0.72875303 0.27124697]
0.0	[0.71390975 0.28609025]
0.0	[0.72669131 0.27330869]
0.0	[0.72529731 0.27470269]
0.0	[0.72814382 0.27185618]
0.0	[0.72823917 0.27176083]
0.0	[0.72658815 0.27341185]
0.0	[0.72213795 0.27786205]
0.0	[0.72612719 0.27387281]
0.0	[0.71460688 0.28539312]
0.0	[0.65964537 0.34035463]
0.0	[0.72657 0.27343]
0.0	[0.67283531 0.32716469]
0.0	[0.714511 0.285489]
0.0	[0.72364417 0.27635583]
0.0	[0.72875229 0.27124771]
0.0	[0.6039822 0.3960178]
0.0	[0.72648209 0.27351791]
0.0	[0.6072291 0.3927709]
0.0	[0.72896454 0.27103546]
0.0	[0.72875007 0.27124993]
0.0	[0.7149682 0.2850318]
0.0	[0.72742567 0.27257433]
0.0	[0.72439747 0.27560253]
0.0	[0.72649714 0.27350286]
0.0	[0.71818465 0.28181535]
0.0	[0.72527882 0.27472118]
0.0	[0.64891785 0.35108215]
0.0	[0.72446181 0.27553819]
0.0	[0.72925475 0.27074525]
0.0	[0.61869352 0.38130648]
0.0	[0.72820325 0.27179675]
0.0	[0.72365714 0.27634286]
0.0	[0.72889233 0.27110767]
0.0	[0.72837168 0.27162832]
0.0	[0.72825844 0.27174156]
0.0	[0.7276764 0.2723236]
0.0	[0.66458047 0.33541953]
0.0	[0.71809975 0.28190025]
0.0	[0.72700647 0.27299353]
0.0	[0.72880563 0.27119437]
0.0	[0.71743619 0.28256381]
0.0	[0.72564044 0.27435956]
0.0	[0.71399719 0.28600281]
0.0	[0.72738394 0.27261606]
0.0	[0.72707939 0.27292061]
0.0	[0.72815722 0.27184278]
0.0	[0.72940811 0.27059189]
0.0	[0.72938024 0.27061976]
0.0	[0.72882041 0.27117959]
0.0	[0.72866788 0.27133212]
0.0	[0.71238555 0.28761445]
0.0	[0.67072416 0.32927584]
0.0	[0.6989904 0.3010096]
0.0	[0.72755303 0.27244697]
0.0	[0.68653899 0.31346101]
0.0	[0.72866426 0.27133574]
0.0	[0.71948608 0.28051392]
0.0	[0.72260297 0.27739703]
0.0	[0.72579747 0.27420253]
0.0	[0.71723491 0.28276509]
0.0	[0.71955067 0.28044933]
0.0	[0.71561252 0.28438748]
0.0	[0.72905845 0.27094155]
0.0	[0.72828831 0.27171169]
0.0	[0.70512863 0.29487137]
0.0	[0.71771822 0.28228178]
0.0	[0.71466923 0.28533077]
0.0	[0.72914457 0.27085543]
0.0	[0.65650752 0.34349248]
0.0	[0.71983274 0.28016726]
0.0	[0.71745332 0.28254668]
0.0	[0.71954927 0.28045073]
0.0	[0.71746458 0.28253542]
0.0	[0.70171577 0.29828423]
0.0	[0.71844167 0.28155833]
0.0	[0.72917137 0.27082863]
0.0	[0.69214344 0.30785656]
0.0	[0.72363838 0.27636162]
0.0	[0.62282168 0.37717832]
0.0	[0.72764651 0.27235349]
0.0	[0.7247665 0.2752335]
0.0	[0.72226318 0.27773682]
0.0	[0.72421408 0.27578592]
0.0	[0.72636627 0.27363373]
0.0	[0.68521897 0.31478103]
0.0	[0.71526636 0.28473364]
0.0	[0.72827923 0.27172077]
0.0	[0.64534444 0.35465556]
0.0	[0.72004158 0.27995842]
0.0	[0.72596482 0.27403518]
0.0	[0.72715939 0.27284061]
0.0	[0.716795 0.283205]
0.0	[0.7188918 0.2811082]
0.0	[0.72698066 0.27301934]
0.0	[0.62004477 0.37995523]
0.0	[0.71517497 0.28482503]
0.0	[0.72667253 0.27332747]
0.0	[0.66634771 0.33365229]
0.0	[0.67921686 0.32078314]
0.0	[0.70037526 0.29962474]
0.0	[0.71607796 0.28392204]
0.0	[0.6844575 0.3155425]
0.0	[0.72590731 0.27409269]
0.0	[0.72665493 0.27334507]
0.0	[0.71662525 0.28337475]
0.0	[0.67695071 0.32304929]
0.0	[0.72824762 0.27175238]
0.0	[0.72671236 0.27328764]
0.0	[0.72673386 0.27326614]
0.0	[0.72888822 0.27111178]
0.0	[0.71537762 0.28462238]
0.0	[0.62375396 0.37624604]
0.0	[0.69295559 0.30704441]
0.0	[0.72109506 0.27890494]
0.0	[0.72806271 0.27193729]
0.0	[0.72130697 0.27869303]
0.0	[0.72894126 0.27105874]
0.0	[0.68526575 0.31473425]
0.0	[0.71772923 0.28227077]
0.0	[0.72304848 0.27695152]
0.0	[0.72934982 0.27065018]
0.0	[0.72951082 0.27048918]
0.0	[0.6449758 0.3550242]
0.0	[0.72603045 0.27396955]
0.0	[0.7294133 0.2705867]
0.0	[0.69276093 0.30723907]
0.0	[0.7258865 0.2741135]
0.0	[0.72708531 0.27291469]
0.0	[0.72867856 0.27132144]
0.0	[0.72946236 0.27053764]
0.0	[0.72875109 0.27124891]
0.0	[0.62579554 0.37420446]
0.0	[0.72886878 0.27113122]
0.0	[0.71898134 0.28101866]
0.0	[0.67190221 0.32809779]
0.0	[0.6990593 0.3009407]
0.0	[0.71540236 0.28459764]
0.0	[0.70661209 0.29338791]
0.0	[0.63578958 0.36421042]
0.0	[0.7140419 0.2859581]
0.0	[0.72768641 0.27231359]
0.0	[0.71104783 0.28895217]
0.0	[0.70372375 0.29627625]
0.0	[0.61697601 0.38302399]
0.0	[0.67134691 0.32865309]
0.0	[0.70448682 0.29551318]
0.0	[0.69922404 0.30077596]
0.0	[0.68829598 0.31170402]
0.0	[0.66339281 0.33660719]
0.0	[0.62626131 0.37373869]
0.0	[0.68197419 0.31802581]
0.0	[0.72248825 0.27751175]
0.0	[0.70974128 0.29025872]
0.0	[0.63247678 0.36752322]
0.0	[0.62689265 0.37310735]
0.0	[0.70307445 0.29692555]
0.0	[0.72803015 0.27196985]
0.0	[0.72702974 0.27297026]
0.0	[0.6699585 0.3300415]
0.0	[0.66780347 0.33219653]
0.0	[0.67796796 0.32203204]
0.0	[0.63673082 0.36326918]
0.0	[0.7283998 0.2716002]
0.0	[0.65653715 0.34346285]
0.0	[0.71345628 0.28654372]
0.0	[0.7173694 0.2826306]
0.0	[0.69765971 0.30234029]
0.0	[0.70443606 0.29556394]
0.0	[0.61356579 0.38643421]
0.0	[0.70616753 0.29383247]
0.0	[0.62816362 0.37183638]
0.0	[0.72539782 0.27460218]
0.0	[0.72011532 0.27988468]
0.0	[0.69709213 0.30290787]
0.0	[0.7274092 0.2725908]
0.0	[0.68007163 0.31992837]
0.0	[0.72501817 0.27498183]
0.0	[0.71238808 0.28761192]
0.0	[0.71347219 0.28652781]
0.0	[0.60866874 0.39133126]
0.0	[0.71335488 0.28664512]
0.0	[0.6850038 0.3149962]
0.0	[0.71212558 0.28787442]
0.0	[0.65294116 0.34705884]
0.0	[0.72456396 0.27543604]
0.0	[0.72152968 0.27847032]
0.0	[0.67835171 0.32164829]
0.0	[0.72367319 0.27632681]
0.0	[0.72392523 0.27607477]
0.0	[0.69236204 0.30763796]
0.0	[0.72235092 0.27764908]
0.0	[0.68452966 0.31547034]
0.0	[0.71471715 0.28528285]
0.0	[0.70139896 0.29860104]
0.0	[0.72150902 0.27849098]
0.0	[0.72461517 0.27538483]
0.0	[0.71634416 0.28365584]
0.0	[0.72351197 0.27648803]
0.0	[0.72093668 0.27906332]
0.0	[0.69293006 0.30706994]
0.0	[0.72136966 0.27863034]
0.0	[0.7038402 0.2961598]
0.0	[0.70475843 0.29524157]
0.0	[0.6573452 0.3426548]
0.0	[0.72366421 0.27633579]
0.0	[0.65222566 0.34777434]
0.0	[0.69179306 0.30820694]
0.0	[0.70875653 0.29124347]
0.0	[0.70401856 0.29598144]
0.0	[0.6216863 0.3783137]
0.0	[0.71392517 0.28607483]
0.0	[0.72193083 0.27806917]
0.0	[0.6752679 0.3247321]
0.0	[0.71785916 0.28214084]
0.0	[0.7242984 0.2757016]
0.0	[0.71134272 0.28865728]
0.0	[0.72106 0.27894]
0.0	[0.70026612 0.29973388]
0.0	[0.70463048 0.29536952]
0.0	[0.70691694 0.29308306]
0.0	[0.71511333 0.28488667]
0.0	[0.60461288 0.39538712]
0.0	[0.64614189 0.35385811]
0.0	[0.72609691 0.27390309]
0.0	[0.72355765 0.27644235]
0.0	[0.66020653 0.33979347]
0.0	[0.69353543 0.30646457]
0.0	[0.64811638 0.35188362]
0.0	[0.71440436 0.28559564]
0.0	[0.67348187 0.32651813]
0.0	[0.59445494 0.40554506]
0.0	[0.70535448 0.29464552]
0.0	[0.67540608 0.32459392]
0.0	[0.72007078 0.27992922]
0.0	[0.72105158 0.27894842]
0.0	[0.72251126 0.27748874]
0.0	[0.70448434 0.29551566]
0.0	[0.59824138 0.40175862]
0.0	[0.68368716 0.31631284]
0.0	[0.71862026 0.28137974]
0.0	[0.68729059 0.31270941]
0.0	[0.70883279 0.29116721]
0.0	[0.72619437 0.27380563]
0.0	[0.72358129 0.27641871]
0.0	[0.71765989 0.28234011]
0.0	[0.72205956 0.27794044]
0.0	[0.7236764 0.2763236]
0.0	[0.63115243 0.36884757]
0.0	[0.69875454 0.30124546]
0.0	[0.72210391 0.27789609]
0.0	[0.70251133 0.29748867]
0.0	[0.63516471 0.36483529]
0.0	[0.69202004 0.30797996]
0.0	[0.72524657 0.27475343]
0.0	[0.71268301 0.28731699]
0.0	[0.61428606 0.38571394]
0.0	[0.63760224 0.36239776]
0.0	[0.64553671 0.35446329]
0.0	[0.72102578 0.27897422]
0.0	[0.71831399 0.28168601]
0.0	[0.70049269 0.29950731]
0.0	[0.72656105 0.27343895]
0.0	[0.67963227 0.32036773]
0.0	[0.64137181 0.35862819]
0.0	[0.62197026 0.37802974]
0.0	[0.63378469 0.36621531]
0.0	[0.67796416 0.32203584]
0.0	[0.5942278 0.4057722]
0.0	[0.61749694 0.38250306]
0.0	[0.6138116 0.3861884]
0.0	[0.68876298 0.31123702]
0.0	[0.61057733 0.38942267]
0.0	[0.6457788 0.3542212]
0.0	[0.60338305 0.39661695]
0.0	[0.5996513 0.4003487]
0.0	[0.62568974 0.37431026]
0.0	[0.60616619 0.39383381]
0.0	[0.6860938 0.3139062]
0.0	[0.62440461 0.37559539]
0.0	[0.61955425 0.38044575]
0.0	[0.61795867 0.38204133]
0.0	[0.64315565 0.35684435]
0.0	[0.68532128 0.31467872]
0.0	[0.6586971 0.3413029]
0.0	[0.59932545 0.40067455]
0.0	[0.68526903 0.31473097]
0.0	[0.61372233 0.38627767]
0.0	[0.62391226 0.37608774]
0.0	[0.61654889 0.38345111]
0.0	[0.59531081 0.40468919]
0.0	[0.62176395 0.37823605]
0.0	[0.67516936 0.32483064]
0.0	[0.72311296 0.27688704]
0.0	[0.66554005 0.33445995]
0.0	[0.62948738 0.37051262]
0.0	[0.61448267 0.38551733]
0.0	[0.67809344 0.32190656]
0.0	[0.60440532 0.39559468]
0.0	[0.68769923 0.31230077]
0.0	[0.63739341 0.36260659]
0.0	[0.68430706 0.31569294]
0.0	[0.63211149 0.36788851]
0.0	[0.68619864 0.31380136]
0.0	[0.65086244 0.34913756]
0.0	[0.59897822 0.40102178]
0.0	[0.64101651 0.35898349]
0.0	[0.70648491 0.29351509]
0.0	[0.62102001 0.37897999]
0.0	[0.60955265 0.39044735]
0.0	[0.67237307 0.32762693]
0.0	[0.61409253 0.38590747]
0.0	[0.59740917 0.40259083]
0.0	[0.7121994 0.2878006]
0.0	[0.71036921 0.28963079]
0.0	[0.6040029 0.3959971]
0.0	[0.63570269 0.36429731]
0.0	[0.7072516 0.2927484]
0.0	[0.64825804 0.35174196]
0.0	[0.60155517 0.39844483]
0.0	[0.66711584 0.33288416]
0.0	[0.68099859 0.31900141]
0.0	[0.6303667 0.3696333]
0.0	[0.60329375 0.39670625]
0.0	[0.71352692 0.28647308]
0.0	[0.63841786 0.36158214]
0.0	[0.70520197 0.29479803]
0.0	[0.68694525 0.31305475]
0.0	[0.63049435 0.36950565]
0.0	[0.64122807 0.35877193]
0.0	[0.6890933 0.3109067]
0.0	[0.63026904 0.36973096]
0.0	[0.61706501 0.38293499]
0.0	[0.6724374 0.3275626]
0.0	[0.5870956 0.4129044]
0.0	[0.64972612 0.35027388]
0.0	[0.59137319 0.40862681]
0.0	[0.69695936 0.30304064]
0.0	[0.62968446 0.37031554]
0.0	[0.66881267 0.33118733]
0.0	[0.61987608 0.38012392]
0.0	[0.6179225 0.3820775]
0.0	[0.68296634 0.31703366]
0.0	[0.64016154 0.35983846]
0.0	[0.67946753 0.32053247]
0.0	[0.71493054 0.28506946]
0.0	[0.63029049 0.36970951]
0.0	[0.68612071 0.31387929]
0.0	[0.59520039 0.40479961]
0.0	[0.6774101 0.3225899]
0.0	[0.67991437 0.32008563]
0.0	[0.67605331 0.32394669]
0.0	[0.61160903 0.38839097]
0.0	[0.62235867 0.37764133]
0.0	[0.61420531 0.38579469]
0.0	[0.5943435 0.4056565]
0.0	[0.65226266 0.34773734]
0.0	[0.68091538 0.31908462]
0.0	[0.62211928 0.37788072]
0.0	[0.71393595 0.28606405]
0.0	[0.63092175 0.36907825]
0.0	[0.67727719 0.32272281]
0.0	[0.60197753 0.39802247]
0.0	[0.64361949 0.35638051]
0.0	[0.60080431 0.39919569]
0.0	[0.63604063 0.36395937]
0.0	[0.62835279 0.37164721]
0.0	[0.62124118 0.37875882]
0.0	[0.62463296 0.37536704]
0.0	[0.69059933 0.30940067]
0.0	[0.63679087 0.36320913]
0.0	[0.59442014 0.40557986]
0.0	[0.67376985 0.32623015]
0.0	[0.60451557 0.39548443]
0.0	[0.66700385 0.33299615]
0.0	[0.6879203 0.3120797]
0.0	[0.65809834 0.34190166]
0.0	[0.62021248 0.37978752]
0.0	[0.62480201 0.37519799]
0.0	[0.61013483 0.38986517]
0.0	[0.6395654 0.3604346]
0.0	[0.65928036 0.34071964]
0.0	[0.70255935 0.29744065]
0.0	[0.65453304 0.34546696]
0.0	[0.66935041 0.33064959]
0.0	[0.58916439 0.41083561]
0.0	[0.62848702 0.37151298]
0.0	[0.60739855 0.39260145]
0.0	[0.61874394 0.38125606]
0.0	[0.699894 0.300106]
0.0	[0.67699899 0.32300101]
0.0	[0.6634138 0.3365862]
0.0	[0.69178007 0.30821993]
0.0	[0.6471426 0.3528574]
0.0	[0.6600834 0.3399166]
0.0	[0.71209316 0.28790684]
0.0	[0.67851047 0.32148953]
0.0	[0.6177914 0.3822086]
0.0	[0.59863739 0.40136261]
0.0	[0.59397235 0.40602765]
0.0	[0.62078253 0.37921747]
0.0	[0.61851676 0.38148324]
0.0	[0.64068224 0.35931776]
0.0	[0.66955606 0.33044394]
0.0	[0.62964378 0.37035622]
0.0	[0.63891135 0.36108865]
0.0	[0.60320253 0.39679747]
0.0	[0.60532749 0.39467251]
0.0	[0.59045404 0.40954596]
0.0	[0.64438144 0.35561856]
0.0	[0.64612004 0.35387996]
0.0	[0.63413501 0.36586499]
0.0	[0.7108198 0.2891802]
0.0	[0.60532918 0.39467082]
0.0	[0.64564569 0.35435431]
0.0	[0.62619664 0.37380336]
0.0	[0.62903187 0.37096813]
0.0	[0.61789013 0.38210987]
0.0	[0.65280779 0.34719221]
0.0	[0.64890034 0.35109966]
0.0	[0.69321547 0.30678453]
0.0	[0.6182923 0.3817077]
0.0	[0.63053046 0.36946954]
0.0	[0.63694135 0.36305865]
0.0	[0.62881738 0.37118262]
0.0	[0.68329443 0.31670557]
0.0	[0.60108906 0.39891094]
0.0	[0.66602797 0.33397203]
0.0	[0.6152674 0.3847326]
0.0	[0.6505171 0.3494829]
0.0	[0.68280529 0.31719471]
0.0	[0.62253203 0.37746797]
0.0	[0.59683369 0.40316631]
0.0	[0.63915644 0.36084356]
0.0	[0.66809547 0.33190453]
0.0	[0.68052208 0.31947792]
0.0	[0.59441188 0.40558812]
0.0	[0.60799079 0.39200921]
0.0	[0.67463982 0.32536018]
0.0	[0.61320068 0.38679932]
0.0	[0.68054492 0.31945508]
0.0	[0.62042166 0.37957834]
0.0	[0.66531041 0.33468959]
0.0	[0.61075134 0.38924866]
0.0	[0.67610984 0.32389016]
0.0	[0.7171643 0.2828357]
0.0	[0.61947926 0.38052074]
0.0	[0.66738105 0.33261895]
0.0	[0.70741179 0.29258821]
0.0	[0.66944139 0.33055861]
0.0	[0.66262339 0.33737661]
0.0	[0.69345089 0.30654911]
0.0	[0.69942608 0.30057392]
0.0	[0.62835303 0.37164697]
0.0	[0.67830785 0.32169215]
0.0	[0.63414385 0.36585615]
0.0	[0.62481588 0.37518412]
0.0	[0.60724407 0.39275593]
0.0	[0.62763772 0.37236228]
0.0	[0.69261632 0.30738368]
0.0	[0.71804812 0.28195188]
0.0	[0.59899674 0.40100326]
0.0	[0.63119311 0.36880689]
0.0	[0.71884312 0.28115688]
0.0	[0.689432 0.310568]
0.0	[0.60760055 0.39239945]
0.0	[0.71681227 0.28318773]
0.0	[0.71773626 0.28226374]
0.0	[0.60460124 0.39539876]
0.0	[0.6227336 0.3772664]
0.0	[0.69419897 0.30580103]
0.0	[0.61878311 0.38121689]
0.0	[0.60918017 0.39081983]
0.0	[0.63187184 0.36812816]
0.0	[0.62048166 0.37951834]
0.0	[0.70590423 0.29409577]
0.0	[0.69851143 0.30148857]
0.0	[0.61284375 0.38715625]
0.0	[0.72033887 0.27966113]
0.0	[0.64054556 0.35945444]
0.0	[0.63145491 0.36854509]
0.0	[0.64671383 0.35328617]
0.0	[0.59500172 0.40499828]
0.0	[0.61321183 0.38678817]
0.0	[0.68858836 0.31141164]
0.0	[0.69969859 0.30030141]
0.0	[0.59973651 0.40026349]
0.0	[0.61645679 0.38354321]
0.0	[0.6349907 0.3650093]
0.0	[0.7018866 0.2981134]
0.0	[0.69169646 0.30830354]
0.0	[0.61402662 0.38597338]
0.0	[0.64930472 0.35069528]
0.0	[0.60205435 0.39794565]
0.0	[0.64272125 0.35727875]
0.0	[0.61138213 0.38861787]
0.0	[0.63515688 0.36484312]
0.0	[0.6118315 0.3881685]
0.0	[0.60414237 0.39585763]
0.0	[0.6326107 0.3673893]
0.0	[0.64008759 0.35991241]
0.0	[0.59970984 0.40029016]
0.0	[0.61731458 0.38268542]
0.0	[0.63591912 0.36408088]
0.0	[0.69373029 0.30626971]
0.0	[0.64124229 0.35875771]
0.0	[0.69509327 0.30490673]
0.0	[0.64752161 0.35247839]
0.0	[0.60758187 0.39241813]
0.0	[0.64081489 0.35918511]
0.0	[0.59577244 0.40422756]
0.0	[0.60994004 0.39005996]
0.0	[0.64525193 0.35474807]
0.0	[0.63538911 0.36461089]
0.0	[0.6223764 0.3776236]
0.0	[0.61396232 0.38603768]
0.0	[0.68473321 0.31526679]
0.0	[0.62454716 0.37545284]
0.0	[0.66149192 0.33850808]
0.0	[0.61740247 0.38259753]
0.0	[0.60797005 0.39202995]
0.0	[0.71069137 0.28930863]
0.0	[0.70144087 0.29855913]
0.0	[0.62508284 0.37491716]
0.0	[0.71070264 0.28929736]
0.0	[0.62091531 0.37908469]
0.0	[0.67992521 0.32007479]
0.0	[0.68288456 0.31711544]
0.0	[0.69438185 0.30561815]
0.0	[0.68688831 0.31311169]
0.0	[0.71419555 0.28580445]
0.0	[0.69598992 0.30401008]
0.0	[0.61434128 0.38565872]
0.0	[0.65992413 0.34007587]
0.0	[0.60161157 0.39838843]
0.0	[0.69983274 0.30016726]
0.0	[0.61796034 0.38203966]
0.0	[0.63760234 0.36239766]
0.0	[0.71214171 0.28785829]
0.0	[0.59984704 0.40015296]
0.0	[0.612831 0.387169]
0.0	[0.64497215 0.35502785]
0.0	[0.6605422 0.3394578]
0.0	[0.65954668 0.34045332]
0.0	[0.64914933 0.35085067]
0.0	[0.63460577 0.36539423]
0.0	[0.6044261 0.3955739]
0.0	[0.63195123 0.36804877]
0.0	[0.6339956 0.3660044]
0.0	[0.60062173 0.39937827]
0.0	[0.62689722 0.37310278]
0.0	[0.63170194 0.36829806]
0.0	[0.71423917 0.28576083]
0.0	[0.60933091 0.39066909]
0.0	[0.66487666 0.33512334]
0.0	[0.67643173 0.32356827]
0.0	[0.64159179 0.35840821]
0.0	[0.62796944 0.37203056]
0.0	[0.61289077 0.38710923]
0.0	[0.65195803 0.34804197]
0.0	[0.62245205 0.37754795]
0.0	[0.6160811 0.3839189]
0.0	[0.64238089 0.35761911]
0.0	[0.65882488 0.34117512]
0.0	[0.7095706 0.2904294]
0.0	[0.70672546 0.29327454]
0.0	[0.70679153 0.29320847]
0.0	[0.71198186 0.28801814]
0.0	[0.71228916 0.28771084]
0.0	[0.67723544 0.32276456]
0.0	[0.62160583 0.37839417]
0.0	[0.71428196 0.28571804]
0.0	[0.6320533 0.3679467]
