#ypred	ypred_prob
0.0	[0.58099423 0.41900577]
0.0	[0.72379807 0.27620193]
0.0	[0.66823378 0.33176622]
0.0	[0.76740071 0.23259929]
0.0	[0.720575 0.279425]
0.0	[0.60050574 0.39949426]
0.0	[0.54925734 0.45074266]
0.0	[0.66820952 0.33179048]
0.0	[0.58612763 0.41387237]
1.0	[0.40229372 0.59770628]
0.0	[0.82484131 0.17515869]
0.0	[0.7129913 0.2870087]
0.0	[0.62973978 0.37026022]
0.0	[0.66801638 0.33198362]
0.0	[0.76910681 0.23089319]
0.0	[0.78220478 0.21779522]
1.0	[0.34506107 0.65493893]
0.0	[0.69009466 0.30990534]
0.0	[0.80833868 0.19166132]
0.0	[0.83453052 0.16546948]
0.0	[0.83100338 0.16899662]
1.0	[0.33063488 0.66936512]
0.0	[0.63892482 0.36107518]
0.0	[0.68674925 0.31325075]
0.0	[0.71454975 0.28545025]
0.0	[0.68767741 0.31232259]
0.0	[0.70207029 0.29792971]
0.0	[0.73201018 0.26798982]
0.0	[0.58616043 0.41383957]
0.0	[0.8030045 0.1969955]
0.0	[0.81959079 0.18040921]
0.0	[0.78272382 0.21727618]
0.0	[0.60732268 0.39267732]
1.0	[0.40288229 0.59711771]
0.0	[0.53229176 0.46770824]
0.0	[0.82867705 0.17132295]
0.0	[0.70467439 0.29532561]
0.0	[0.69971771 0.30028229]
0.0	[0.67273247 0.32726753]
0.0	[0.63842335 0.36157665]
0.0	[0.75508899 0.24491101]
0.0	[0.83528032 0.16471968]
0.0	[0.82651093 0.17348907]
0.0	[0.72435167 0.27564833]
0.0	[0.810909 0.189091]
0.0	[0.5717072 0.4282928]
0.0	[0.79695307 0.20304693]
0.0	[0.54472982 0.45527018]
0.0	[0.69758208 0.30241792]
0.0	[0.67399078 0.32600922]
0.0	[0.76426176 0.23573824]
0.0	[0.68480527 0.31519473]
0.0	[0.5530752 0.4469248]
0.0	[0.76265858 0.23734142]
0.0	[0.77003248 0.22996752]
0.0	[0.50246875 0.49753125]
0.0	[0.56294497 0.43705503]
0.0	[0.7950503 0.2049497]
0.0	[0.69585669 0.30414331]
0.0	[0.55114919 0.44885081]
0.0	[0.81487501 0.18512499]
0.0	[0.83429557 0.16570443]
0.0	[0.59768582 0.40231418]
0.0	[0.74687458 0.25312542]
0.0	[0.69522527 0.30477473]
0.0	[0.82746908 0.17253092]
0.0	[0.79930245 0.20069755]
0.0	[0.59737923 0.40262077]
0.0	[0.54326367 0.45673633]
0.0	[0.57956672 0.42043328]
0.0	[0.75807423 0.24192577]
0.0	[0.65720335 0.34279665]
0.0	[0.82529894 0.17470106]
0.0	[0.82035645 0.17964355]
0.0	[0.75468014 0.24531986]
0.0	[0.74219505 0.25780495]
0.0	[0.75478882 0.24521118]
0.0	[0.66021024 0.33978976]
0.0	[0.7559964 0.2440036]
0.0	[0.71445417 0.28554583]
0.0	[0.68757879 0.31242121]
0.0	[0.50762855 0.49237145]
0.0	[0.60907462 0.39092538]
1.0	[0.41339911 0.58660089]
1.0	[0.44767567 0.55232433]
0.0	[0.65652853 0.34347147]
0.0	[0.79264498 0.20735502]
0.0	[0.54803657 0.45196343]
0.0	[0.6688148 0.3311852]
0.0	[0.65561369 0.34438631]
0.0	[0.71367106 0.28632894]
0.0	[0.57965388 0.42034612]
0.0	[0.59276631 0.40723369]
0.0	[0.65340149 0.34659851]
1.0	[0.4948022 0.5051978]
0.0	[0.80096181 0.19903819]
0.0	[0.70733224 0.29266776]
0.0	[0.81273098 0.18726902]
0.0	[0.71864873 0.28135127]
0.0	[0.52364158 0.47635842]
1.0	[0.32986367 0.67013633]
0.0	[0.82617631 0.17382369]
0.0	[0.72370508 0.27629492]
0.0	[0.79328311 0.20671689]
0.0	[0.78789509 0.21210491]
0.0	[0.59552691 0.40447309]
0.0	[0.79071777 0.20928223]
0.0	[0.74868833 0.25131167]
0.0	[0.67446321 0.32553679]
0.0	[0.69107788 0.30892212]
0.0	[0.61186246 0.38813754]
0.0	[0.79002098 0.20997902]
1.0	[0.26964586 0.73035414]
1.0	[0.49607507 0.50392493]
0.0	[0.74620129 0.25379871]
0.0	[0.60038787 0.39961213]
1.0	[0.44464649 0.55535351]
0.0	[0.82726172 0.17273828]
0.0	[0.51054651 0.48945349]
0.0	[0.8231231 0.1768769]
0.0	[0.79893465 0.20106535]
0.0	[0.65929718 0.34070282]
0.0	[0.76281762 0.23718238]
0.0	[0.74249888 0.25750112]
0.0	[0.7677673 0.2322327]
0.0	[0.72021583 0.27978417]
0.0	[0.82611382 0.17388618]
1.0	[0.32677721 0.67322279]
0.0	[0.835775 0.164225]
0.0	[0.78699682 0.21300318]
0.0	[0.83274902 0.16725098]
0.0	[0.83458518 0.16541482]
0.0	[0.73581392 0.26418608]
0.0	[0.82572572 0.17427428]
0.0	[0.53765538 0.46234462]
0.0	[0.7900678 0.2099322]
0.0	[0.72447725 0.27552275]
0.0	[0.70303157 0.29696843]
0.0	[0.75498489 0.24501511]
0.0	[0.75747108 0.24252892]
0.0	[0.80535882 0.19464118]
0.0	[0.82038167 0.17961833]
0.0	[0.66796758 0.33203242]
0.0	[0.74410031 0.25589969]
1.0	[0.43783993 0.56216007]
0.0	[0.66210224 0.33789776]
0.0	[0.64510504 0.35489496]
0.0	[0.54929471 0.45070529]
0.0	[0.7490576 0.2509424]
0.0	[0.80685873 0.19314127]
0.0	[0.76549131 0.23450869]
0.0	[0.76316761 0.23683239]
0.0	[0.77317694 0.22682306]
0.0	[0.80338696 0.19661304]
1.0	[0.30751051 0.69248949]
0.0	[0.82496445 0.17503555]
1.0	[0.4829651 0.5170349]
1.0	[0.40946572 0.59053428]
0.0	[0.54271441 0.45728559]
0.0	[0.52434537 0.47565463]
1.0	[0.46935478 0.53064522]
1.0	[0.47495703 0.52504297]
0.0	[0.61441758 0.38558242]
0.0	[0.62088504 0.37911496]
1.0	[0.48719127 0.51280873]
0.0	[0.55627937 0.44372063]
1.0	[0.34680341 0.65319659]
1.0	[0.47007082 0.52992918]
1.0	[0.44734771 0.55265229]
0.0	[0.51620133 0.48379867]
0.0	[0.55371883 0.44628117]
0.0	[0.59617032 0.40382968]
1.0	[0.43802641 0.56197359]
1.0	[0.4113463 0.5886537]
0.0	[0.5454979 0.4545021]
0.0	[0.66242269 0.33757731]
1.0	[0.41952979 0.58047021]
0.0	[0.59503592 0.40496408]
0.0	[0.75746811 0.24253189]
1.0	[0.49271602 0.50728398]
0.0	[0.60561282 0.39438718]
1.0	[0.4650483 0.5349517]
0.0	[0.53905223 0.46094777]
1.0	[0.43513092 0.56486908]
1.0	[0.44773778 0.55226222]
0.0	[0.66229461 0.33770539]
0.0	[0.62941374 0.37058626]
1.0	[0.42651675 0.57348325]
1.0	[0.46384619 0.53615381]
0.0	[0.59001564 0.40998436]
0.0	[0.5829826 0.4170174]
0.0	[0.62100428 0.37899572]
0.0	[0.59891521 0.40108479]
0.0	[0.72488588 0.27511412]
0.0	[0.66002303 0.33997697]
0.0	[0.58907475 0.41092525]
0.0	[0.61554 0.38446]
0.0	[0.67559366 0.32440634]
0.0	[0.72491519 0.27508481]
1.0	[0.49887707 0.50112293]
0.0	[0.61159198 0.38840802]
0.0	[0.52305744 0.47694256]
0.0	[0.73515572 0.26484428]
1.0	[0.39804001 0.60195999]
1.0	[0.33263053 0.66736947]
0.0	[0.51692468 0.48307532]
1.0	[0.47841978 0.52158022]
1.0	[0.4974546 0.5025454]
1.0	[0.40344995 0.59655005]
1.0	[0.3026028 0.6973972]
1.0	[0.29042695 0.70957305]
1.0	[0.32315382 0.67684618]
1.0	[0.29451369 0.70548631]
1.0	[0.38286564 0.61713436]
1.0	[0.31175824 0.68824176]
1.0	[0.38150846 0.61849154]
1.0	[0.39284601 0.60715399]
1.0	[0.30785178 0.69214822]
1.0	[0.37141592 0.62858408]
1.0	[0.30061668 0.69938332]
1.0	[0.35316471 0.64683529]
0.0	[0.69022401 0.30977599]
1.0	[0.38629824 0.61370176]
1.0	[0.35645115 0.64354885]
1.0	[0.3216247 0.6783753]
1.0	[0.24858532 0.75141468]
1.0	[0.49293743 0.50706257]
0.0	[0.61003957 0.38996043]
1.0	[0.27623199 0.72376801]
1.0	[0.35040934 0.64959066]
0.0	[0.70524995 0.29475005]
0.0	[0.70688791 0.29311209]
1.0	[0.3991261 0.6008739]
0.0	[0.66923587 0.33076413]
0.0	[0.68682292 0.31317708]
1.0	[0.43762011 0.56237989]
0.0	[0.74614463 0.25385537]
1.0	[0.28737226 0.71262774]
1.0	[0.28845392 0.71154608]
1.0	[0.3888743 0.6111257]
1.0	[0.33296303 0.66703697]
0.0	[0.59847385 0.40152615]
0.0	[0.50983494 0.49016506]
0.0	[0.78046647 0.21953353]
0.0	[0.51816283 0.48183717]
1.0	[0.3234246 0.6765754]
1.0	[0.37705459 0.62294541]
0.0	[0.50280416 0.49719584]
0.0	[0.60421207 0.39578793]
1.0	[0.36576539 0.63423461]
1.0	[0.31947974 0.68052026]
1.0	[0.32264356 0.67735644]
0.0	[0.71130244 0.28869756]
1.0	[0.27094634 0.72905366]
1.0	[0.36715487 0.63284513]
0.0	[0.76707075 0.23292925]
1.0	[0.40981715 0.59018285]
0.0	[0.78662158 0.21337842]
1.0	[0.24637658 0.75362342]
1.0	[0.31357312 0.68642688]
1.0	[0.3024454 0.6975546]
1.0	[0.36048195 0.63951805]
1.0	[0.27814299 0.72185701]
1.0	[0.33312869 0.66687131]
0.0	[0.54017502 0.45982498]
1.0	[0.30860094 0.69139906]
1.0	[0.30837905 0.69162095]
1.0	[0.353824 0.646176]
1.0	[0.31348942 0.68651058]
1.0	[0.49098998 0.50901002]
0.0	[0.76942455 0.23057545]
1.0	[0.3439898 0.6560102]
0.0	[0.65528392 0.34471608]
0.0	[0.64751642 0.35248358]
0.0	[0.71885541 0.28114459]
1.0	[0.32253506 0.67746494]
1.0	[0.3886882 0.6113118]
1.0	[0.29297604 0.70702396]
1.0	[0.2655295 0.7344705]
0.0	[0.52364739 0.47635261]
1.0	[0.31698901 0.68301099]
0.0	[0.76725117 0.23274883]
1.0	[0.27408335 0.72591665]
0.0	[0.74764164 0.25235836]
1.0	[0.31636644 0.68363356]
0.0	[0.68189196 0.31810804]
1.0	[0.30640036 0.69359964]
1.0	[0.34375713 0.65624287]
0.0	[0.69790363 0.30209637]
0.0	[0.61811223 0.38188777]
0.0	[0.7054125 0.2945875]
0.0	[0.80858279 0.19141721]
0.0	[0.68991066 0.31008934]
0.0	[0.73942444 0.26057556]
0.0	[0.78388329 0.21611671]
0.0	[0.79029924 0.20970076]
1.0	[0.48340824 0.51659176]
1.0	[0.26165335 0.73834665]
0.0	[0.55206289 0.44793711]
1.0	[0.371389 0.628611]
1.0	[0.3304205 0.6695795]
1.0	[0.32842808 0.67157192]
0.0	[0.80673729 0.19326271]
1.0	[0.47037217 0.52962783]
0.0	[0.62446701 0.37553299]
0.0	[0.82448459 0.17551541]
1.0	[0.38674154 0.61325846]
0.0	[0.73155079 0.26844921]
0.0	[0.8273044 0.1726956]
0.0	[0.79277985 0.20722015]
0.0	[0.55395374 0.44604626]
0.0	[0.51638559 0.48361441]
0.0	[0.72005815 0.27994185]
0.0	[0.77643907 0.22356093]
1.0	[0.4216119 0.5783881]
0.0	[0.70343752 0.29656248]
1.0	[0.46995925 0.53004075]
0.0	[0.63391554 0.36608446]
0.0	[0.50644054 0.49355946]
1.0	[0.44802688 0.55197312]
1.0	[0.29543301 0.70456699]
0.0	[0.75216919 0.24783081]
0.0	[0.62545982 0.37454018]
1.0	[0.29674196 0.70325804]
1.0	[0.44763532 0.55236468]
1.0	[0.35954445 0.64045555]
1.0	[0.39455733 0.60544267]
1.0	[0.38392799 0.61607201]
0.0	[0.67003372 0.32996628]
0.0	[0.54514735 0.45485265]
0.0	[0.53862523 0.46137477]
0.0	[0.76226445 0.23773555]
1.0	[0.37991773 0.62008227]
1.0	[0.28057146 0.71942854]
0.0	[0.82559728 0.17440272]
1.0	[0.34030459 0.65969541]
0.0	[0.73907868 0.26092132]
1.0	[0.49965482 0.50034518]
0.0	[0.55816658 0.44183342]
1.0	[0.45985799 0.54014201]
0.0	[0.73601186 0.26398814]
0.0	[0.8032622 0.1967378]
1.0	[0.29460228 0.70539772]
0.0	[0.50763999 0.49236001]
1.0	[0.45364626 0.54635374]
0.0	[0.62406805 0.37593195]
1.0	[0.31904134 0.68095866]
0.0	[0.77666492 0.22333508]
0.0	[0.82657163 0.17342837]
0.0	[0.82330743 0.17669257]
1.0	[0.43818407 0.56181593]
0.0	[0.66646391 0.33353609]
1.0	[0.45721165 0.54278835]
0.0	[0.73632186 0.26367814]
1.0	[0.38246431 0.61753569]
1.0	[0.47061362 0.52938638]
0.0	[0.73892927 0.26107073]
0.0	[0.76526464 0.23473536]
0.0	[0.50926334 0.49073666]
0.0	[0.77610916 0.22389084]
1.0	[0.30743728 0.69256272]
1.0	[0.37237746 0.62762254]
0.0	[0.83572965 0.16427035]
0.0	[0.77264414 0.22735586]
0.0	[0.78369298 0.21630702]
0.0	[0.7942011 0.2057989]
0.0	[0.83234832 0.16765168]
0.0	[0.71994243 0.28005757]
0.0	[0.75876829 0.24123171]
0.0	[0.83491449 0.16508551]
0.0	[0.75594993 0.24405007]
0.0	[0.77536418 0.22463582]
1.0	[0.36919796 0.63080204]
0.0	[0.77296093 0.22703907]
0.0	[0.78712248 0.21287752]
1.0	[0.45938869 0.54061131]
0.0	[0.7589207 0.2410793]
0.0	[0.65376142 0.34623858]
0.0	[0.83523244 0.16476756]
0.0	[0.76637561 0.23362439]
0.0	[0.76771561 0.23228439]
0.0	[0.83574865 0.16425135]
0.0	[0.79025328 0.20974672]
0.0	[0.75437389 0.24562611]
0.0	[0.76918281 0.23081719]
0.0	[0.78774922 0.21225078]
0.0	[0.72942084 0.27057916]
0.0	[0.69947523 0.30052477]
0.0	[0.6997189 0.3002811]
1.0	[0.4923883 0.5076117]
0.0	[0.73589172 0.26410828]
0.0	[0.79957171 0.20042829]
0.0	[0.5608728 0.4391272]
0.0	[0.83470293 0.16529707]
0.0	[0.80083765 0.19916235]
0.0	[0.83582874 0.16417126]
0.0	[0.60466298 0.39533702]
0.0	[0.78670925 0.21329075]
0.0	[0.78648093 0.21351907]
0.0	[0.68840845 0.31159155]
0.0	[0.63216003 0.36783997]
1.0	[0.41556309 0.58443691]
1.0	[0.32776005 0.67223995]
0.0	[0.62280569 0.37719431]
1.0	[0.36747096 0.63252904]
0.0	[0.76269952 0.23730048]
0.0	[0.82876 0.17124]
0.0	[0.75871058 0.24128942]
0.0	[0.7934658 0.2065342]
0.0	[0.78580582 0.21419418]
0.0	[0.73335394 0.26664606]
0.0	[0.73496971 0.26503029]
0.0	[0.78604454 0.21395546]
0.0	[0.78514745 0.21485255]
0.0	[0.79166834 0.20833166]
0.0	[0.83342446 0.16657554]
0.0	[0.64048884 0.35951116]
0.0	[0.73366111 0.26633889]
0.0	[0.77139495 0.22860505]
0.0	[0.83677594 0.16322406]
0.0	[0.76191505 0.23808495]
0.0	[0.73016119 0.26983881]
0.0	[0.75623497 0.24376503]
0.0	[0.77821924 0.22178076]
0.0	[0.77736236 0.22263764]
0.0	[0.74522032 0.25477968]
0.0	[0.74553764 0.25446236]
0.0	[0.81125047 0.18874953]
0.0	[0.59426329 0.40573671]
0.0	[0.74676496 0.25323504]
0.0	[0.83600227 0.16399773]
0.0	[0.78721563 0.21278437]
0.0	[0.77950688 0.22049312]
0.0	[0.74693713 0.25306287]
0.0	[0.75021154 0.24978846]
0.0	[0.70293947 0.29706053]
0.0	[0.71845398 0.28154602]
0.0	[0.80451797 0.19548203]
0.0	[0.51471183 0.48528817]
0.0	[0.75249937 0.24750063]
0.0	[0.78840591 0.21159409]
0.0	[0.75480673 0.24519327]
0.0	[0.74764802 0.25235198]
0.0	[0.73707852 0.26292148]
0.0	[0.50319975 0.49680025]
0.0	[0.73835572 0.26164428]
0.0	[0.79960112 0.20039888]
0.0	[0.78767321 0.21232679]
0.0	[0.78049858 0.21950142]
0.0	[0.80447373 0.19552627]
1.0	[0.35358226 0.64641774]
0.0	[0.78447992 0.21552008]
0.0	[0.80021073 0.19978927]
0.0	[0.79748665 0.20251335]
0.0	[0.70979642 0.29020358]
0.0	[0.78395903 0.21604097]
0.0	[0.80373909 0.19626091]
0.0	[0.72940548 0.27059452]
0.0	[0.72017846 0.27982154]
0.0	[0.72653958 0.27346042]
0.0	[0.77248927 0.22751073]
0.0	[0.78846233 0.21153767]
0.0	[0.77952122 0.22047878]
0.0	[0.77265635 0.22734365]
0.0	[0.54499993 0.45500007]
0.0	[0.75040123 0.24959877]
0.0	[0.76374623 0.23625377]
0.0	[0.50510333 0.49489667]
1.0	[0.33278349 0.66721651]
1.0	[0.27388611 0.72611389]
0.0	[0.78914046 0.21085954]
0.0	[0.77708284 0.22291716]
0.0	[0.69602594 0.30397406]
0.0	[0.75859545 0.24140455]
0.0	[0.75652432 0.24347568]
0.0	[0.65915851 0.34084149]
0.0	[0.77193734 0.22806266]
0.0	[0.77466774 0.22533226]
0.0	[0.78342031 0.21657969]
0.0	[0.83602411 0.16397589]
0.0	[0.79028493 0.20971507]
0.0	[0.78023715 0.21976285]
0.0	[0.79635857 0.20364143]
0.0	[0.62653171 0.37346829]
0.0	[0.78994275 0.21005725]
0.0	[0.78658036 0.21341964]
0.0	[0.76393297 0.23606703]
0.0	[0.76134766 0.23865234]
0.0	[0.77595323 0.22404677]
0.0	[0.79890031 0.20109969]
0.0	[0.76547075 0.23452925]
0.0	[0.83636592 0.16363408]
0.0	[0.51426332 0.48573668]
0.0	[0.66666168 0.33333832]
0.0	[0.78792792 0.21207208]
0.0	[0.65042714 0.34957286]
0.0	[0.79845924 0.20154076]
0.0	[0.75745904 0.24254096]
0.0	[0.70187865 0.29812135]
0.0	[0.72843239 0.27156761]
0.0	[0.63301585 0.36698415]
0.0	[0.78411983 0.21588017]
1.0	[0.48760717 0.51239283]
0.0	[0.71494391 0.28505609]
0.0	[0.78789855 0.21210145]
0.0	[0.63047672 0.36952328]
0.0	[0.76536458 0.23463542]
0.0	[0.67219737 0.32780263]
0.0	[0.72830348 0.27169652]
0.0	[0.83650048 0.16349952]
0.0	[0.7502117 0.2497883]
0.0	[0.51477032 0.48522968]
0.0	[0.7361335 0.2638665]
0.0	[0.78784284 0.21215716]
0.0	[0.75786334 0.24213666]
0.0	[0.77822958 0.22177042]
0.0	[0.83286319 0.16713681]
0.0	[0.78743506 0.21256494]
1.0	[0.48132607 0.51867393]
0.0	[0.76537202 0.23462798]
0.0	[0.83394035 0.16605965]
0.0	[0.76917077 0.23082923]
1.0	[0.41158017 0.58841983]
0.0	[0.76831708 0.23168292]
0.0	[0.78529631 0.21470369]
0.0	[0.7841485 0.2158515]
0.0	[0.77037233 0.22962767]
0.0	[0.78125551 0.21874449]
0.0	[0.77365436 0.22634564]
0.0	[0.78315152 0.21684848]
0.0	[0.7417549 0.2582451]
0.0	[0.777919 0.222081]
0.0	[0.83547449 0.16452551]
0.0	[0.73758105 0.26241895]
0.0	[0.76347565 0.23652435]
0.0	[0.83640581 0.16359419]
0.0	[0.77555997 0.22444003]
0.0	[0.77258422 0.22741578]
0.0	[0.78464076 0.21535924]
0.0	[0.57503093 0.42496907]
0.0	[0.52035371 0.47964629]
0.0	[0.78825503 0.21174497]
0.0	[0.78606946 0.21393054]
0.0	[0.7682253 0.2317747]
0.0	[0.78532762 0.21467238]
0.0	[0.77506644 0.22493356]
0.0	[0.74351826 0.25648174]
0.0	[0.83470852 0.16529148]
0.0	[0.76755868 0.23244132]
0.0	[0.77589202 0.22410798]
0.0	[0.5696706 0.4303294]
0.0	[0.54397192 0.45602808]
1.0	[0.4475605 0.5524395]
0.0	[0.69461746 0.30538254]
0.0	[0.78667267 0.21332733]
0.0	[0.78130113 0.21869887]
0.0	[0.75608729 0.24391271]
1.0	[0.28025577 0.71974423]
0.0	[0.58826223 0.41173777]
0.0	[0.73909872 0.26090128]
0.0	[0.76414009 0.23585991]
0.0	[0.78761621 0.21238379]
0.0	[0.7299182 0.2700818]
0.0	[0.77237606 0.22762394]
0.0	[0.7256708 0.2743292]
0.0	[0.78936643 0.21063357]
0.0	[0.77504125 0.22495875]
0.0	[0.75887956 0.24112044]
0.0	[0.73633179 0.26366821]
0.0	[0.78926438 0.21073562]
0.0	[0.77288963 0.22711037]
0.0	[0.720797 0.279203]
0.0	[0.78640889 0.21359111]
0.0	[0.76220722 0.23779278]
0.0	[0.78633649 0.21366351]
0.0	[0.72029992 0.27970008]
0.0	[0.76540526 0.23459474]
0.0	[0.77643525 0.22356475]
1.0	[0.45202699 0.54797301]
0.0	[0.80024369 0.19975631]
0.0	[0.76802113 0.23197887]
1.0	[0.43389355 0.56610645]
0.0	[0.75554798 0.24445202]
0.0	[0.602852 0.397148]
0.0	[0.75988482 0.24011518]
0.0	[0.7434568 0.2565432]
0.0	[0.83640821 0.16359179]
0.0	[0.72551608 0.27448392]
0.0	[0.78904807 0.21095193]
0.0	[0.78805741 0.21194259]
0.0	[0.67466039 0.32533961]
0.0	[0.77850918 0.22149082]
0.0	[0.7587891 0.2412109]
0.0	[0.75347228 0.24652772]
0.0	[0.80071029 0.19928971]
0.0	[0.83622409 0.16377591]
0.0	[0.77556297 0.22443703]
1.0	[0.48430537 0.51569463]
0.0	[0.78669305 0.21330695]
0.0	[0.8354696 0.1645304]
0.0	[0.77445808 0.22554192]
0.0	[0.70199813 0.29800187]
0.0	[0.77704254 0.22295746]
0.0	[0.77494904 0.22505096]
1.0	[0.28827225 0.71172775]
1.0	[0.41419093 0.58580907]
0.0	[0.7518932 0.2481068]
0.0	[0.7694174 0.2305826]
1.0	[0.28938576 0.71061424]
0.0	[0.76656946 0.23343054]
0.0	[0.78663281 0.21336719]
0.0	[0.75093591 0.24906409]
0.0	[0.77139801 0.22860199]
0.0	[0.78684164 0.21315836]
0.0	[0.68495127 0.31504873]
0.0	[0.75564651 0.24435349]
0.0	[0.56188943 0.43811057]
0.0	[0.76852547 0.23147453]
0.0	[0.77677438 0.22322562]
1.0	[0.2880298 0.7119702]
0.0	[0.64442816 0.35557184]
0.0	[0.76113572 0.23886428]
1.0	[0.30848882 0.69151118]
0.0	[0.78157569 0.21842431]
1.0	[0.31277244 0.68722756]
1.0	[0.33555081 0.66444919]
0.0	[0.81998277 0.18001723]
0.0	[0.77346333 0.22653667]
0.0	[0.77754914 0.22245086]
0.0	[0.72759126 0.27240874]
0.0	[0.77426817 0.22573183]
0.0	[0.77630131 0.22369869]
0.0	[0.78745808 0.21254192]
1.0	[0.32284969 0.67715031]
0.0	[0.78921123 0.21078877]
0.0	[0.78045216 0.21954784]
0.0	[0.76413248 0.23586752]
0.0	[0.77943969 0.22056031]
0.0	[0.77649704 0.22350296]
0.0	[0.77841796 0.22158204]
0.0	[0.78253918 0.21746082]
0.0	[0.78555398 0.21444602]
0.0	[0.76822109 0.23177891]
0.0	[0.73799015 0.26200985]
0.0	[0.7190035 0.2809965]
0.0	[0.79922721 0.20077279]
0.0	[0.78826086 0.21173914]
0.0	[0.77384645 0.22615355]
0.0	[0.83429387 0.16570613]
0.0	[0.77700677 0.22299323]
0.0	[0.78771315 0.21228685]
0.0	[0.83617329 0.16382671]
0.0	[0.65418864 0.34581136]
0.0	[0.78687678 0.21312322]
0.0	[0.78558323 0.21441677]
0.0	[0.78655696 0.21344304]
0.0	[0.76906516 0.23093484]
0.0	[0.78419045 0.21580955]
0.0	[0.77942834 0.22057166]
0.0	[0.82924955 0.17075045]
0.0	[0.78759121 0.21240879]
0.0	[0.77767129 0.22232871]
1.0	[0.35877283 0.64122717]
0.0	[0.83685828 0.16314172]
0.0	[0.77652078 0.22347922]
1.0	[0.35823406 0.64176594]
0.0	[0.5444813 0.4555187]
0.0	[0.79097951 0.20902049]
0.0	[0.78562049 0.21437951]
1.0	[0.36665374 0.63334626]
0.0	[0.75257909 0.24742091]
0.0	[0.7676057 0.2323943]
0.0	[0.83497497 0.16502503]
1.0	[0.28135196 0.71864804]
0.0	[0.77992867 0.22007133]
0.0	[0.76442061 0.23557939]
0.0	[0.75881251 0.24118749]
0.0	[0.73055353 0.26944647]
0.0	[0.73257723 0.26742277]
0.0	[0.77008532 0.22991468]
0.0	[0.51500781 0.48499219]
0.0	[0.51173931 0.48826069]
0.0	[0.83652331 0.16347669]
0.0	[0.77512201 0.22487799]
0.0	[0.83318798 0.16681202]
0.0	[0.77256589 0.22743411]
0.0	[0.78317992 0.21682008]
0.0	[0.76678157 0.23321843]
0.0	[0.75692111 0.24307889]
0.0	[0.76452039 0.23547961]
0.0	[0.7673364 0.2326636]
0.0	[0.77804865 0.22195135]
0.0	[0.76990321 0.23009679]
0.0	[0.83291541 0.16708459]
0.0	[0.7765119 0.2234881]
0.0	[0.77201363 0.22798637]
0.0	[0.779463 0.220537]
0.0	[0.75659997 0.24340003]
0.0	[0.68733672 0.31266328]
0.0	[0.77340755 0.22659245]
0.0	[0.74046548 0.25953452]
0.0	[0.7858472 0.2141528]
0.0	[0.83175138 0.16824862]
0.0	[0.83474751 0.16525249]
0.0	[0.76419715 0.23580285]
0.0	[0.78814715 0.21185285]
0.0	[0.78675776 0.21324224]
0.0	[0.77577358 0.22422642]
0.0	[0.78166601 0.21833399]
0.0	[0.78738047 0.21261953]
0.0	[0.83386398 0.16613602]
0.0	[0.83650866 0.16349134]
0.0	[0.74913725 0.25086275]
0.0	[0.81184996 0.18815004]
0.0	[0.78741827 0.21258173]
0.0	[0.78581716 0.21418284]
0.0	[0.78618684 0.21381316]
0.0	[0.77747056 0.22252944]
0.0	[0.74720649 0.25279351]
0.0	[0.7407441 0.2592559]
0.0	[0.78954347 0.21045653]
0.0	[0.75053196 0.24946804]
0.0	[0.78268731 0.21731269]
0.0	[0.78289811 0.21710189]
0.0	[0.78374107 0.21625893]
1.0	[0.46676925 0.53323075]
0.0	[0.69932663 0.30067337]
0.0	[0.75014494 0.24985506]
0.0	[0.77161088 0.22838912]
0.0	[0.78198953 0.21801047]
0.0	[0.77082783 0.22917217]
0.0	[0.78505683 0.21494317]
0.0	[0.76573999 0.23426001]
0.0	[0.77340974 0.22659026]
0.0	[0.76628014 0.23371986]
0.0	[0.6767714 0.3232286]
0.0	[0.7886734 0.2113266]
0.0	[0.8367417 0.1632583]
0.0	[0.69347086 0.30652914]
0.0	[0.72835608 0.27164392]
0.0	[0.52281031 0.47718969]
1.0	[0.40427683 0.59572317]
0.0	[0.77338435 0.22661565]
0.0	[0.82968593 0.17031407]
0.0	[0.83549808 0.16450192]
0.0	[0.74198054 0.25801946]
0.0	[0.63675416 0.36324584]
0.0	[0.83648531 0.16351469]
0.0	[0.76975362 0.23024638]
1.0	[0.2975765 0.7024235]
0.0	[0.78446268 0.21553732]
0.0	[0.54551497 0.45448503]
1.0	[0.47097522 0.52902478]
0.0	[0.7729257 0.2270743]
0.0	[0.77065751 0.22934249]
0.0	[0.82883948 0.17116052]
0.0	[0.75693393 0.24306607]
0.0	[0.78600324 0.21399676]
0.0	[0.77920734 0.22079266]
0.0	[0.73389501 0.26610499]
0.0	[0.78627425 0.21372575]
1.0	[0.478515 0.521485]
0.0	[0.77479403 0.22520597]
0.0	[0.75200393 0.24799607]
0.0	[0.7089069 0.2910931]
0.0	[0.77328901 0.22671099]
0.0	[0.77629555 0.22370445]
0.0	[0.76555914 0.23444086]
1.0	[0.40340127 0.59659873]
0.0	[0.77202045 0.22797955]
0.0	[0.75434323 0.24565677]
0.0	[0.78701855 0.21298145]
0.0	[0.82728288 0.17271712]
0.0	[0.74451101 0.25548899]
1.0	[0.46892948 0.53107052]
0.0	[0.77330989 0.22669011]
0.0	[0.78421966 0.21578034]
1.0	[0.43872476 0.56127524]
