#ypred	ypred_prob
0.0	[0.79056779 0.20943221]
0.0	[0.84861614 0.15138386]
0.0	[0.84479378 0.15520622]
0.0	[0.78682965 0.21317035]
0.0	[0.86757272 0.13242728]
0.0	[0.84086873 0.15913127]
0.0	[0.87752639 0.12247361]
0.0	[0.8148027 0.1851973]
0.0	[0.81271102 0.18728898]
0.0	[0.86664072 0.13335928]
0.0	[0.80141776 0.19858224]
0.0	[0.85480073 0.14519927]
0.0	[0.78307939 0.21692061]
0.0	[0.80395004 0.19604996]
0.0	[0.83336082 0.16663918]
0.0	[0.820804 0.179196]
0.0	[0.87206979 0.12793021]
0.0	[0.81443869 0.18556131]
0.0	[0.84191621 0.15808379]
0.0	[0.81330292 0.18669708]
0.0	[0.68331274 0.31668726]
0.0	[0.81074831 0.18925169]
0.0	[0.8428728 0.1571272]
0.0	[0.69597371 0.30402629]
0.0	[0.85555011 0.14444989]
0.0	[0.78054117 0.21945883]
0.0	[0.88476938 0.11523062]
0.0	[0.81954642 0.18045358]
0.0	[0.80874906 0.19125094]
0.0	[0.83365627 0.16634373]
0.0	[0.85471697 0.14528303]
0.0	[0.81975529 0.18024471]
0.0	[0.8232645 0.1767355]
0.0	[0.88196305 0.11803695]
0.0	[0.87947214 0.12052786]
0.0	[0.86642906 0.13357094]
0.0	[0.83467561 0.16532439]
0.0	[0.7445877 0.2554123]
0.0	[0.81240795 0.18759205]
0.0	[0.8401696 0.1598304]
0.0	[0.88746456 0.11253544]
0.0	[0.88899966 0.11100034]
0.0	[0.83623504 0.16376496]
0.0	[0.86713921 0.13286079]
0.0	[0.84804839 0.15195161]
0.0	[0.88422811 0.11577189]
0.0	[0.83709297 0.16290703]
0.0	[0.84115318 0.15884682]
0.0	[0.81279023 0.18720977]
0.0	[0.87180714 0.12819286]
0.0	[0.83459507 0.16540493]
0.0	[0.78752855 0.21247145]
0.0	[0.87750913 0.12249087]
0.0	[0.86232292 0.13767708]
0.0	[0.84878656 0.15121344]
0.0	[0.78471257 0.21528743]
0.0	[0.7532946 0.2467054]
0.0	[0.87197863 0.12802137]
0.0	[0.84992256 0.15007744]
0.0	[0.82837428 0.17162572]
0.0	[0.83657806 0.16342194]
0.0	[0.83912368 0.16087632]
0.0	[0.81877787 0.18122213]
0.0	[0.83151362 0.16848638]
0.0	[0.81601128 0.18398872]
0.0	[0.88550928 0.11449072]
0.0	[0.8281553 0.1718447]
0.0	[0.83727088 0.16272912]
0.0	[0.75827076 0.24172924]
0.0	[0.80386399 0.19613601]
0.0	[0.8193802 0.1806198]
0.0	[0.86640109 0.13359891]
0.0	[0.83852679 0.16147321]
0.0	[0.75839621 0.24160379]
0.0	[0.87066473 0.12933527]
0.0	[0.77676169 0.22323831]
0.0	[0.8281063 0.1718937]
0.0	[0.78614005 0.21385995]
0.0	[0.83105426 0.16894574]
0.0	[0.8037491 0.1962509]
0.0	[0.80184959 0.19815041]
0.0	[0.83353326 0.16646674]
0.0	[0.78980152 0.21019848]
0.0	[0.82900539 0.17099461]
0.0	[0.81196397 0.18803603]
0.0	[0.87244794 0.12755206]
0.0	[0.82060915 0.17939085]
0.0	[0.80358735 0.19641265]
0.0	[0.80672094 0.19327906]
0.0	[0.83958412 0.16041588]
0.0	[0.82527695 0.17472305]
0.0	[0.82634506 0.17365494]
0.0	[0.79099082 0.20900918]
0.0	[0.88270553 0.11729447]
0.0	[0.85491141 0.14508859]
0.0	[0.82179063 0.17820937]
0.0	[0.81128781 0.18871219]
0.0	[0.86837557 0.13162443]
0.0	[0.85597405 0.14402595]
0.0	[0.83991339 0.16008661]
0.0	[0.78895653 0.21104347]
0.0	[0.79841011 0.20158989]
0.0	[0.85839968 0.14160032]
0.0	[0.79253303 0.20746697]
0.0	[0.82823618 0.17176382]
0.0	[0.78721915 0.21278085]
0.0	[0.75629587 0.24370413]
0.0	[0.87141913 0.12858087]
0.0	[0.81500673 0.18499327]
0.0	[0.83104125 0.16895875]
0.0	[0.88920422 0.11079578]
0.0	[0.82877952 0.17122048]
0.0	[0.80900016 0.19099984]
0.0	[0.75892832 0.24107168]
0.0	[0.79654766 0.20345234]
0.0	[0.87903758 0.12096242]
0.0	[0.7953271 0.2046729]
0.0	[0.84517862 0.15482138]
0.0	[0.84361456 0.15638544]
0.0	[0.83553214 0.16446786]
0.0	[0.82897014 0.17102986]
0.0	[0.87080405 0.12919595]
0.0	[0.87705096 0.12294904]
0.0	[0.82854846 0.17145154]
0.0	[0.64600068 0.35399932]
0.0	[0.86523066 0.13476934]
0.0	[0.83125858 0.16874142]
0.0	[0.83959102 0.16040898]
0.0	[0.84625515 0.15374485]
0.0	[0.86952821 0.13047179]
0.0	[0.85573304 0.14426696]
0.0	[0.86684574 0.13315426]
0.0	[0.80302802 0.19697198]
0.0	[0.83593215 0.16406785]
0.0	[0.84184679 0.15815321]
0.0	[0.84484216 0.15515784]
0.0	[0.88234026 0.11765974]
0.0	[0.84793582 0.15206418]
0.0	[0.84355263 0.15644737]
0.0	[0.80996831 0.19003169]
0.0	[0.82797375 0.17202625]
0.0	[0.88873199 0.11126801]
0.0	[0.87510743 0.12489257]
0.0	[0.80206239 0.19793761]
0.0	[0.81059903 0.18940097]
0.0	[0.79809014 0.20190986]
0.0	[0.82159645 0.17840355]
0.0	[0.82174544 0.17825456]
0.0	[0.80590544 0.19409456]
0.0	[0.88895068 0.11104932]
0.0	[0.86925479 0.13074521]
0.0	[0.78867902 0.21132098]
0.0	[0.88860513 0.11139487]
0.0	[0.80909109 0.19090891]
0.0	[0.84758958 0.15241042]
0.0	[0.88035014 0.11964986]
0.0	[0.80102788 0.19897212]
0.0	[0.81378568 0.18621432]
0.0	[0.80435107 0.19564893]
0.0	[0.85961097 0.14038903]
0.0	[0.88232305 0.11767695]
0.0	[0.88709291 0.11290709]
0.0	[0.87281463 0.12718537]
0.0	[0.82444049 0.17555951]
0.0	[0.8044765 0.1955235]
0.0	[0.77414712 0.22585288]
0.0	[0.78214404 0.21785596]
0.0	[0.86015739 0.13984261]
0.0	[0.80012794 0.19987206]
0.0	[0.8061718 0.1938282]
0.0	[0.79554803 0.20445197]
0.0	[0.83792144 0.16207856]
0.0	[0.88289909 0.11710091]
0.0	[0.83952578 0.16047422]
0.0	[0.8612156 0.1387844]
0.0	[0.8333173 0.1666827]
0.0	[0.8215017 0.1784983]
0.0	[0.8268285 0.1731715]
0.0	[0.84504451 0.15495549]
0.0	[0.81332516 0.18667484]
0.0	[0.77774193 0.22225807]
0.0	[0.79402679 0.20597321]
0.0	[0.83481401 0.16518599]
0.0	[0.84279013 0.15720987]
0.0	[0.89300479 0.10699521]
0.0	[0.81722897 0.18277103]
0.0	[0.79858308 0.20141692]
0.0	[0.89725177 0.10274823]
0.0	[0.82710805 0.17289195]
0.0	[0.8627677 0.1372323]
0.0	[0.78838968 0.21161032]
0.0	[0.85802034 0.14197966]
0.0	[0.81679293 0.18320707]
0.0	[0.79792371 0.20207629]
0.0	[0.83018296 0.16981704]
0.0	[0.8555582 0.1444418]
0.0	[0.86506094 0.13493906]
0.0	[0.84115469 0.15884531]
0.0	[0.81661632 0.18338368]
0.0	[0.84702219 0.15297781]
0.0	[0.79350238 0.20649762]
0.0	[0.87867484 0.12132516]
0.0	[0.84062888 0.15937112]
0.0	[0.84004149 0.15995851]
0.0	[0.75781523 0.24218477]
0.0	[0.8183351 0.1816649]
0.0	[0.78747683 0.21252317]
0.0	[0.76797563 0.23202437]
0.0	[0.85946814 0.14053186]
0.0	[0.77421664 0.22578336]
0.0	[0.69977361 0.30022639]
0.0	[0.83848572 0.16151428]
0.0	[0.80717518 0.19282482]
0.0	[0.79608609 0.20391391]
0.0	[0.80331894 0.19668106]
0.0	[0.82098539 0.17901461]
0.0	[0.7839497 0.2160503]
0.0	[0.80877018 0.19122982]
0.0	[0.8135771 0.1864229]
0.0	[0.80982708 0.19017292]
0.0	[0.83928149 0.16071851]
0.0	[0.79798477 0.20201523]
0.0	[0.86806326 0.13193674]
0.0	[0.81095214 0.18904786]
0.0	[0.78037827 0.21962173]
0.0	[0.87798768 0.12201232]
0.0	[0.80034828 0.19965172]
0.0	[0.83045809 0.16954191]
0.0	[0.79419878 0.20580122]
0.0	[0.69001907 0.30998093]
0.0	[0.82958382 0.17041618]
0.0	[0.83155169 0.16844831]
0.0	[0.7275199 0.2724801]
0.0	[0.82001905 0.17998095]
0.0	[0.85556207 0.14443793]
0.0	[0.80112976 0.19887024]
0.0	[0.85706437 0.14293563]
0.0	[0.84570085 0.15429915]
0.0	[0.80313059 0.19686941]
0.0	[0.85220122 0.14779878]
0.0	[0.86534449 0.13465551]
0.0	[0.7836199 0.2163801]
0.0	[0.83006475 0.16993525]
0.0	[0.82156618 0.17843382]
0.0	[0.87391642 0.12608358]
0.0	[0.82781405 0.17218595]
0.0	[0.87303075 0.12696925]
0.0	[0.8035525 0.1964475]
0.0	[0.82338435 0.17661565]
0.0	[0.88428442 0.11571558]
0.0	[0.79817803 0.20182197]
0.0	[0.80971922 0.19028078]
0.0	[0.86665941 0.13334059]
0.0	[0.79375131 0.20624869]
0.0	[0.87025577 0.12974423]
0.0	[0.81991102 0.18008898]
0.0	[0.8608937 0.1391063]
0.0	[0.82349084 0.17650916]
0.0	[0.79971704 0.20028296]
0.0	[0.83023487 0.16976513]
0.0	[0.81474495 0.18525505]
0.0	[0.83480577 0.16519423]
0.0	[0.84614968 0.15385032]
0.0	[0.84388623 0.15611377]
0.0	[0.79743563 0.20256437]
0.0	[0.818722 0.181278]
0.0	[0.81063704 0.18936296]
0.0	[0.87939554 0.12060446]
0.0	[0.7994823 0.2005177]
0.0	[0.81326214 0.18673786]
0.0	[0.78121904 0.21878096]
0.0	[0.81147617 0.18852383]
0.0	[0.83894957 0.16105043]
0.0	[0.73994168 0.26005832]
0.0	[0.74977176 0.25022824]
0.0	[0.87582836 0.12417164]
0.0	[0.81798011 0.18201989]
0.0	[0.73744648 0.26255352]
0.0	[0.85270301 0.14729699]
0.0	[0.79806234 0.20193766]
0.0	[0.79772633 0.20227367]
0.0	[0.76985668 0.23014332]
0.0	[0.812584 0.187416]
0.0	[0.85726653 0.14273347]
0.0	[0.83715608 0.16284392]
0.0	[0.87280138 0.12719862]
0.0	[0.84860052 0.15139948]
0.0	[0.81175021 0.18824979]
0.0	[0.86105721 0.13894279]
0.0	[0.86542314 0.13457686]
0.0	[0.88031795 0.11968205]
0.0	[0.8210167 0.1789833]
0.0	[0.82970391 0.17029609]
0.0	[0.87166805 0.12833195]
0.0	[0.83102813 0.16897187]
0.0	[0.80948289 0.19051711]
0.0	[0.86118833 0.13881167]
0.0	[0.86101737 0.13898263]
0.0	[0.82291938 0.17708062]
0.0	[0.87310165 0.12689835]
0.0	[0.86838616 0.13161384]
0.0	[0.84229724 0.15770276]
0.0	[0.78982383 0.21017617]
0.0	[0.79281263 0.20718737]
0.0	[0.83211488 0.16788512]
0.0	[0.8752621 0.1247379]
0.0	[0.84742257 0.15257743]
0.0	[0.81303965 0.18696035]
0.0	[0.84370297 0.15629703]
0.0	[0.88890547 0.11109453]
0.0	[0.8385244 0.1614756]
0.0	[0.88749273 0.11250727]
0.0	[0.75092107 0.24907893]
0.0	[0.8329428 0.1670572]
0.0	[0.85134299 0.14865701]
0.0	[0.85623325 0.14376675]
0.0	[0.72342102 0.27657898]
0.0	[0.7990764 0.2009236]
0.0	[0.76249947 0.23750053]
0.0	[0.81503616 0.18496384]
0.0	[0.69985945 0.30014055]
0.0	[0.84240988 0.15759012]
0.0	[0.82059046 0.17940954]
0.0	[0.79760909 0.20239091]
0.0	[0.87139773 0.12860227]
0.0	[0.80365185 0.19634815]
0.0	[0.85138922 0.14861078]
0.0	[0.81740234 0.18259766]
0.0	[0.83224347 0.16775653]
0.0	[0.85488931 0.14511069]
0.0	[0.84059674 0.15940326]
0.0	[0.85658649 0.14341351]
0.0	[0.81144424 0.18855576]
0.0	[0.82949811 0.17050189]
0.0	[0.85351684 0.14648316]
0.0	[0.87692908 0.12307092]
0.0	[0.75632129 0.24367871]
0.0	[0.6779211 0.3220789]
0.0	[0.83050017 0.16949983]
0.0	[0.83795156 0.16204844]
0.0	[0.81207697 0.18792303]
0.0	[0.79795738 0.20204262]
0.0	[0.8222877 0.1777123]
0.0	[0.88058746 0.11941254]
0.0	[0.77554433 0.22445567]
0.0	[0.84058564 0.15941436]
0.0	[0.841689 0.158311]
0.0	[0.81427099 0.18572901]
0.0	[0.78343189 0.21656811]
0.0	[0.85279298 0.14720702]
0.0	[0.87641663 0.12358337]
0.0	[0.81860152 0.18139848]
0.0	[0.87822047 0.12177953]
0.0	[0.82164055 0.17835945]
0.0	[0.80698743 0.19301257]
0.0	[0.84565733 0.15434267]
0.0	[0.82534262 0.17465738]
0.0	[0.81406781 0.18593219]
0.0	[0.87277468 0.12722532]
0.0	[0.87131301 0.12868699]
0.0	[0.81856397 0.18143603]
0.0	[0.78788878 0.21211122]
0.0	[0.84717807 0.15282193]
0.0	[0.82325635 0.17674365]
0.0	[0.80847557 0.19152443]
0.0	[0.77227623 0.22772377]
0.0	[0.78490561 0.21509439]
0.0	[0.81856918 0.18143082]
0.0	[0.87837357 0.12162643]
0.0	[0.83767464 0.16232536]
0.0	[0.83726286 0.16273714]
0.0	[0.80771548 0.19228452]
0.0	[0.84338069 0.15661931]
0.0	[0.88620495 0.11379505]
0.0	[0.72985713 0.27014287]
0.0	[0.73970647 0.26029353]
0.0	[0.80976317 0.19023683]
0.0	[0.86006681 0.13993319]
0.0	[0.80749884 0.19250116]
0.0	[0.85421012 0.14578988]
0.0	[0.83233187 0.16766813]
0.0	[0.88681053 0.11318947]
0.0	[0.83560937 0.16439063]
0.0	[0.83845356 0.16154644]
0.0	[0.80381024 0.19618976]
0.0	[0.85432303 0.14567697]
0.0	[0.81709582 0.18290418]
0.0	[0.78272636 0.21727364]
0.0	[0.89167667 0.10832333]
0.0	[0.85188608 0.14811392]
0.0	[0.8519184 0.1480816]
0.0	[0.82681096 0.17318904]
0.0	[0.8059206 0.1940794]
0.0	[0.86692979 0.13307021]
0.0	[0.87616995 0.12383005]
0.0	[0.72758293 0.27241707]
0.0	[0.87048257 0.12951743]
0.0	[0.82830907 0.17169093]
0.0	[0.8461557 0.1538443]
0.0	[0.82457961 0.17542039]
0.0	[0.80959702 0.19040298]
0.0	[0.82396806 0.17603194]
0.0	[0.85117807 0.14882193]
0.0	[0.80109322 0.19890678]
0.0	[0.84642197 0.15357803]
0.0	[0.81665549 0.18334451]
0.0	[0.84818432 0.15181568]
0.0	[0.80737548 0.19262452]
0.0	[0.82529599 0.17470401]
0.0	[0.89639036 0.10360964]
0.0	[0.82908639 0.17091361]
0.0	[0.81044366 0.18955634]
0.0	[0.83177437 0.16822563]
0.0	[0.80271346 0.19728654]
0.0	[0.8586545 0.1413455]
0.0	[0.84099086 0.15900914]
0.0	[0.83769271 0.16230729]
0.0	[0.8132635 0.1867365]
0.0	[0.76666392 0.23333608]
0.0	[0.86506086 0.13493914]
0.0	[0.81944363 0.18055637]
0.0	[0.86613843 0.13386157]
0.0	[0.82497787 0.17502213]
0.0	[0.8830632 0.1169368]
0.0	[0.79987471 0.20012529]
0.0	[0.8729686 0.1270314]
0.0	[0.8075271 0.1924729]
0.0	[0.84751819 0.15248181]
0.0	[0.86367286 0.13632714]
0.0	[0.8434527 0.1565473]
0.0	[0.89712516 0.10287484]
0.0	[0.86462783 0.13537217]
0.0	[0.8854732 0.1145268]
0.0	[0.81073389 0.18926611]
0.0	[0.79346582 0.20653418]
0.0	[0.88822395 0.11177605]
0.0	[0.82931114 0.17068886]
0.0	[0.81477605 0.18522395]
0.0	[0.84960905 0.15039095]
0.0	[0.81861069 0.18138931]
0.0	[0.85000736 0.14999264]
0.0	[0.7962207 0.2037793]
0.0	[0.85181259 0.14818741]
0.0	[0.82782902 0.17217098]
0.0	[0.76892113 0.23107887]
0.0	[0.81242599 0.18757401]
0.0	[0.81753574 0.18246426]
0.0	[0.86564795 0.13435205]
0.0	[0.7228659 0.2771341]
0.0	[0.80566945 0.19433055]
0.0	[0.85115433 0.14884567]
0.0	[0.88320692 0.11679308]
0.0	[0.80342316 0.19657684]
0.0	[0.85661421 0.14338579]
0.0	[0.84605131 0.15394869]
0.0	[0.87918409 0.12081591]
0.0	[0.8132053 0.1867947]
0.0	[0.82737112 0.17262888]
0.0	[0.78605437 0.21394563]
0.0	[0.87684099 0.12315901]
0.0	[0.87641585 0.12358415]
0.0	[0.84081131 0.15918869]
0.0	[0.82032249 0.17967751]
0.0	[0.84241469 0.15758531]
0.0	[0.81344719 0.18655281]
0.0	[0.87897325 0.12102675]
0.0	[0.82626109 0.17373891]
0.0	[0.84651445 0.15348555]
0.0	[0.85759268 0.14240732]
0.0	[0.81308445 0.18691555]
0.0	[0.83501283 0.16498717]
0.0	[0.80219171 0.19780829]
0.0	[0.84792273 0.15207727]
0.0	[0.8214939 0.1785061]
0.0	[0.8104236 0.1895764]
0.0	[0.88499675 0.11500325]
0.0	[0.80783915 0.19216085]
0.0	[0.82041614 0.17958386]
0.0	[0.81977584 0.18022416]
0.0	[0.82054678 0.17945322]
0.0	[0.88957098 0.11042902]
0.0	[0.87629368 0.12370632]
0.0	[0.80128802 0.19871198]
0.0	[0.87307079 0.12692921]
0.0	[0.78708664 0.21291336]
0.0	[0.86305145 0.13694855]
0.0	[0.8675757 0.1324243]
0.0	[0.88315124 0.11684876]
0.0	[0.85611636 0.14388364]
0.0	[0.843833 0.156167]
0.0	[0.86836939 0.13163061]
0.0	[0.81483874 0.18516126]
0.0	[0.82277571 0.17722429]
0.0	[0.89013633 0.10986367]
0.0	[0.82100824 0.17899176]
0.0	[0.85164273 0.14835727]
0.0	[0.84100173 0.15899827]
0.0	[0.82618224 0.17381776]
0.0	[0.81511475 0.18488525]
0.0	[0.82166785 0.17833215]
0.0	[0.81071667 0.18928333]
0.0	[0.88169768 0.11830232]
0.0	[0.82497741 0.17502259]
0.0	[0.87891264 0.12108736]
0.0	[0.80175446 0.19824554]
0.0	[0.80131374 0.19868626]
0.0	[0.83191158 0.16808842]
0.0	[0.87723066 0.12276934]
0.0	[0.85215692 0.14784308]
0.0	[0.83984716 0.16015284]
0.0	[0.8858999 0.1141001]
0.0	[0.87809096 0.12190904]
0.0	[0.86159465 0.13840535]
0.0	[0.88586852 0.11413148]
0.0	[0.80776868 0.19223132]
0.0	[0.89195613 0.10804387]
0.0	[0.79747899 0.20252101]
0.0	[0.86719056 0.13280944]
0.0	[0.81572181 0.18427819]
0.0	[0.79683498 0.20316502]
0.0	[0.83145363 0.16854637]
0.0	[0.84226061 0.15773939]
0.0	[0.83859797 0.16140203]
0.0	[0.85550979 0.14449021]
0.0	[0.75683082 0.24316918]
0.0	[0.84486093 0.15513907]
0.0	[0.83279071 0.16720929]
0.0	[0.80919374 0.19080626]
0.0	[0.80395771 0.19604229]
0.0	[0.82640826 0.17359174]
0.0	[0.82026532 0.17973468]
0.0	[0.83285237 0.16714763]
0.0	[0.79985221 0.20014779]
0.0	[0.81378963 0.18621037]
0.0	[0.76397553 0.23602447]
0.0	[0.8277924 0.1722076]
0.0	[0.78512813 0.21487187]
0.0	[0.86978799 0.13021201]
0.0	[0.80507026 0.19492974]
0.0	[0.85815709 0.14184291]
0.0	[0.89101246 0.10898754]
0.0	[0.8629028 0.1370972]
0.0	[0.87044694 0.12955306]
0.0	[0.89281098 0.10718902]
0.0	[0.86301032 0.13698968]
0.0	[0.86020343 0.13979657]
0.0	[0.83220385 0.16779615]
0.0	[0.82924531 0.17075469]
0.0	[0.87184809 0.12815191]
0.0	[0.78929138 0.21070862]
0.0	[0.72013383 0.27986617]
0.0	[0.81174298 0.18825702]
0.0	[0.79575226 0.20424774]
0.0	[0.82655764 0.17344236]
0.0	[0.8969868 0.1030132]
0.0	[0.82085046 0.17914954]
0.0	[0.81548912 0.18451088]
0.0	[0.88654417 0.11345583]
0.0	[0.8883118 0.1116882]
0.0	[0.81567049 0.18432951]
0.0	[0.7892182 0.2107818]
0.0	[0.81728262 0.18271738]
0.0	[0.84948382 0.15051618]
0.0	[0.7937697 0.2062303]
0.0	[0.87040313 0.12959687]
0.0	[0.83742018 0.16257982]
0.0	[0.79343133 0.20656867]
0.0	[0.83334424 0.16665576]
0.0	[0.77945654 0.22054346]
0.0	[0.83074427 0.16925573]
0.0	[0.88402178 0.11597822]
0.0	[0.80775066 0.19224934]
0.0	[0.82892857 0.17107143]
0.0	[0.8277376 0.1722624]
0.0	[0.842454 0.157546]
0.0	[0.89032113 0.10967887]
0.0	[0.84014556 0.15985444]
0.0	[0.87267862 0.12732138]
0.0	[0.83494236 0.16505764]
0.0	[0.86482072 0.13517928]
0.0	[0.80284483 0.19715517]
0.0	[0.82553423 0.17446577]
0.0	[0.83611249 0.16388751]
0.0	[0.81586782 0.18413218]
0.0	[0.86685287 0.13314713]
0.0	[0.85270574 0.14729426]
0.0	[0.81704567 0.18295433]
0.0	[0.79838816 0.20161184]
0.0	[0.85294128 0.14705872]
0.0	[0.79354048 0.20645952]
0.0	[0.82777065 0.17222935]
0.0	[0.81631801 0.18368199]
0.0	[0.88207799 0.11792201]
0.0	[0.77959115 0.22040885]
0.0	[0.77414228 0.22585772]
0.0	[0.87740639 0.12259361]
0.0	[0.80552287 0.19447713]
0.0	[0.88322654 0.11677346]
0.0	[0.82887713 0.17112287]
0.0	[0.84064183 0.15935817]
0.0	[0.8639443 0.1360557]
0.0	[0.83742928 0.16257072]
0.0	[0.84025037 0.15974963]
0.0	[0.79556499 0.20443501]
0.0	[0.82930277 0.17069723]
0.0	[0.87262631 0.12737369]
0.0	[0.87060224 0.12939776]
0.0	[0.8621134 0.1378866]
0.0	[0.81364439 0.18635561]
0.0	[0.79832197 0.20167803]
0.0	[0.81737142 0.18262858]
0.0	[0.8262208 0.1737792]
0.0	[0.87912766 0.12087234]
0.0	[0.82471356 0.17528644]
0.0	[0.85083068 0.14916932]
0.0	[0.8780327 0.1219673]
0.0	[0.8086989 0.1913011]
0.0	[0.85099672 0.14900328]
0.0	[0.87414716 0.12585284]
0.0	[0.85110497 0.14889503]
0.0	[0.83560669 0.16439331]
0.0	[0.76849617 0.23150383]
0.0	[0.80839739 0.19160261]
0.0	[0.87315137 0.12684863]
0.0	[0.87419391 0.12580609]
0.0	[0.83184544 0.16815456]
0.0	[0.82900817 0.17099183]
0.0	[0.82992174 0.17007826]
0.0	[0.81054823 0.18945177]
0.0	[0.82058832 0.17941168]
0.0	[0.88712869 0.11287131]
0.0	[0.84403539 0.15596461]
0.0	[0.87380177 0.12619823]
0.0	[0.80886899 0.19113101]
0.0	[0.83733129 0.16266871]
0.0	[0.82058214 0.17941786]
0.0	[0.84975392 0.15024608]
0.0	[0.83268452 0.16731548]
0.0	[0.8099028 0.1900972]
0.0	[0.85819289 0.14180711]
0.0	[0.84200898 0.15799102]
0.0	[0.85216132 0.14783868]
0.0	[0.82741678 0.17258322]
0.0	[0.81835743 0.18164257]
0.0	[0.80126744 0.19873256]
0.0	[0.82778003 0.17221997]
0.0	[0.87619839 0.12380161]
0.0	[0.8209237 0.1790763]
0.0	[0.77606227 0.22393773]
0.0	[0.82126893 0.17873107]
0.0	[0.88319938 0.11680062]
0.0	[0.82237167 0.17762833]
0.0	[0.87560657 0.12439343]
0.0	[0.78828838 0.21171162]
0.0	[0.77234882 0.22765118]
0.0	[0.8059102 0.1940898]
0.0	[0.79919544 0.20080456]
0.0	[0.84881389 0.15118611]
0.0	[0.87958596 0.12041404]
0.0	[0.81424624 0.18575376]
0.0	[0.8163739 0.1836261]
0.0	[0.80052361 0.19947639]
0.0	[0.77744854 0.22255146]
0.0	[0.87071333 0.12928667]
0.0	[0.69208584 0.30791416]
0.0	[0.84457228 0.15542772]
0.0	[0.82798714 0.17201286]
0.0	[0.84268434 0.15731566]
0.0	[0.81127225 0.18872775]
0.0	[0.82038223 0.17961777]
0.0	[0.85552221 0.14447779]
0.0	[0.81107016 0.18892984]
0.0	[0.77325751 0.22674249]
0.0	[0.77186818 0.22813182]
0.0	[0.87155231 0.12844769]
0.0	[0.80909509 0.19090491]
0.0	[0.84155059 0.15844941]
0.0	[0.89358007 0.10641993]
0.0	[0.79705139 0.20294861]
0.0	[0.83738628 0.16261372]
0.0	[0.81739864 0.18260136]
0.0	[0.87842563 0.12157437]
0.0	[0.86361923 0.13638077]
0.0	[0.87601021 0.12398979]
0.0	[0.88671734 0.11328266]
0.0	[0.85309295 0.14690705]
0.0	[0.88194066 0.11805934]
0.0	[0.83012153 0.16987847]
0.0	[0.82454312 0.17545688]
0.0	[0.8311363 0.1688637]
0.0	[0.83620904 0.16379096]
0.0	[0.87179233 0.12820767]
0.0	[0.79957988 0.20042012]
0.0	[0.79181254 0.20818746]
0.0	[0.81344174 0.18655826]
0.0	[0.81176463 0.18823537]
0.0	[0.87361293 0.12638707]
0.0	[0.85327665 0.14672335]
0.0	[0.83191975 0.16808025]
0.0	[0.84467839 0.15532161]
0.0	[0.82535115 0.17464885]
0.0	[0.88900964 0.11099036]
0.0	[0.7727446 0.2272554]
0.0	[0.80402802 0.19597198]
0.0	[0.7674519 0.2325481]
0.0	[0.81539835 0.18460165]
0.0	[0.74841597 0.25158403]
0.0	[0.78354669 0.21645331]
0.0	[0.86837502 0.13162498]
0.0	[0.79572523 0.20427477]
0.0	[0.8717763 0.1282237]
0.0	[0.85288942 0.14711058]
0.0	[0.82330844 0.17669156]
0.0	[0.82876644 0.17123356]
0.0	[0.8644597 0.1355403]
0.0	[0.82705866 0.17294134]
0.0	[0.84437157 0.15562843]
0.0	[0.85884839 0.14115161]
0.0	[0.81200698 0.18799302]
0.0	[0.83400008 0.16599992]
0.0	[0.82887177 0.17112823]
0.0	[0.8479224 0.1520776]
0.0	[0.77364344 0.22635656]
0.0	[0.81617268 0.18382732]
0.0	[0.87267283 0.12732717]
0.0	[0.87204713 0.12795287]
0.0	[0.85357377 0.14642623]
0.0	[0.84345947 0.15654053]
0.0	[0.88855862 0.11144138]
0.0	[0.78113197 0.21886803]
0.0	[0.83073234 0.16926766]
0.0	[0.81443248 0.18556752]
0.0	[0.87441383 0.12558617]
0.0	[0.87490561 0.12509439]
0.0	[0.79018707 0.20981293]
0.0	[0.85945562 0.14054438]
0.0	[0.83844121 0.16155879]
0.0	[0.83743423 0.16256577]
0.0	[0.86161366 0.13838634]
0.0	[0.81793406 0.18206594]
0.0	[0.87237693 0.12762307]
0.0	[0.79303616 0.20696384]
0.0	[0.87104191 0.12895809]
0.0	[0.81883456 0.18116544]
0.0	[0.84233234 0.15766766]
0.0	[0.79899478 0.20100522]
0.0	[0.81389571 0.18610429]
0.0	[0.80252478 0.19747522]
0.0	[0.83544421 0.16455579]
0.0	[0.79036454 0.20963546]
0.0	[0.83187275 0.16812725]
0.0	[0.85335692 0.14664308]
0.0	[0.78813479 0.21186521]
0.0	[0.88082669 0.11917331]
0.0	[0.79792509 0.20207491]
0.0	[0.86694537 0.13305463]
0.0	[0.82496168 0.17503832]
0.0	[0.80713627 0.19286373]
0.0	[0.85813156 0.14186844]
0.0	[0.81706222 0.18293778]
0.0	[0.79138059 0.20861941]
0.0	[0.84227899 0.15772101]
0.0	[0.78345754 0.21654246]
0.0	[0.80445685 0.19554315]
0.0	[0.88084138 0.11915862]
0.0	[0.8223017 0.1776983]
0.0	[0.88700591 0.11299409]
0.0	[0.88015166 0.11984834]
0.0	[0.89305436 0.10694564]
0.0	[0.76353803 0.23646197]
0.0	[0.87754768 0.12245232]
0.0	[0.84348162 0.15651838]
0.0	[0.81410711 0.18589289]
0.0	[0.82515603 0.17484397]
0.0	[0.80318734 0.19681266]
0.0	[0.84935483 0.15064517]
0.0	[0.82642108 0.17357892]
