#ypred	ypred_prob
0.0	[0.52742145 0.47257855]
0.0	[0.53268883 0.46731117]
0.0	[0.51551603 0.48448397]
0.0	[0.52205183 0.47794817]
0.0	[0.52592108 0.47407892]
0.0	[0.53296492 0.46703508]
0.0	[0.53126957 0.46873043]
0.0	[0.51022286 0.48977714]
0.0	[0.51532412 0.48467588]
0.0	[0.51434336 0.48565664]
0.0	[0.53272365 0.46727635]
1.0	[0.48045466 0.51954534]
0.0	[0.52546164 0.47453836]
0.0	[0.52735554 0.47264446]
0.0	[0.52096262 0.47903738]
0.0	[0.52273235 0.47726765]
0.0	[0.51397276 0.48602724]
0.0	[0.52698584 0.47301416]
0.0	[0.53265906 0.46734094]
1.0	[0.49124376 0.50875624]
0.0	[0.52708439 0.47291561]
1.0	[0.47842817 0.52157183]
0.0	[0.5280722 0.4719278]
0.0	[0.52772827 0.47227173]
0.0	[0.52855156 0.47144844]
0.0	[0.52683839 0.47316161]
0.0	[0.5286326 0.4713674]
1.0	[0.49899895 0.50100105]
0.0	[0.52359062 0.47640938]
0.0	[0.53260075 0.46739925]
1.0	[0.4786342 0.5213658]
0.0	[0.51676512 0.48323488]
0.0	[0.52916807 0.47083193]
0.0	[0.53001888 0.46998112]
0.0	[0.52421676 0.47578324]
0.0	[0.52846416 0.47153584]
0.0	[0.53251135 0.46748865]
1.0	[0.47544637 0.52455363]
0.0	[0.5166018 0.4833982]
0.0	[0.52479689 0.47520311]
1.0	[0.48933202 0.51066798]
0.0	[0.51036091 0.48963909]
0.0	[0.51527418 0.48472582]
0.0	[0.52262806 0.47737194]
0.0	[0.50832722 0.49167278]
0.0	[0.5301064 0.4698936]
0.0	[0.52996478 0.47003522]
0.0	[0.52469091 0.47530909]
1.0	[0.49550696 0.50449304]
0.0	[0.5290889 0.4709111]
0.0	[0.52741066 0.47258934]
0.0	[0.52973151 0.47026849]
0.0	[0.53271962 0.46728038]
0.0	[0.52220344 0.47779656]
1.0	[0.47863357 0.52136643]
0.0	[0.50305494 0.49694506]
0.0	[0.51802872 0.48197128]
0.0	[0.53051737 0.46948263]
0.0	[0.52194796 0.47805204]
0.0	[0.53270024 0.46729976]
0.0	[0.50438521 0.49561479]
0.0	[0.52368284 0.47631716]
0.0	[0.52775623 0.47224377]
0.0	[0.5324721 0.4675279]
0.0	[0.53272834 0.46727166]
1.0	[0.48563021 0.51436979]
0.0	[0.53255077 0.46744923]
0.0	[0.5324348 0.4675652]
1.0	[0.49726272 0.50273728]
0.0	[0.53264503 0.46735497]
0.0	[0.53095716 0.46904284]
0.0	[0.53276242 0.46723758]
0.0	[0.53231196 0.46768804]
0.0	[0.53266223 0.46733777]
1.0	[0.47742849 0.52257151]
0.0	[0.53270561 0.46729439]
0.0	[0.52243142 0.47756858]
1.0	[0.48198796 0.51801204]
0.0	[0.50016596 0.49983404]
0.0	[0.52360668 0.47639332]
0.0	[0.51503643 0.48496357]
1.0	[0.48059373 0.51940627]
0.0	[0.52757887 0.47242113]
0.0	[0.5326893 0.4673107]
0.0	[0.52457902 0.47542098]
0.0	[0.52438275 0.47561725]
1.0	[0.4754926 0.5245074]
0.0	[0.5037985 0.4962015]
0.0	[0.51680308 0.48319692]
0.0	[0.52069649 0.47930351]
0.0	[0.50043464 0.49956536]
1.0	[0.49018272 0.50981728]
1.0	[0.47733911 0.52266089]
1.0	[0.49245287 0.50754713]
0.0	[0.52846833 0.47153167]
0.0	[0.52080655 0.47919345]
1.0	[0.47741931 0.52258069]
1.0	[0.48013039 0.51986961]
0.0	[0.51491702 0.48508298]
0.0	[0.53188607 0.46811393]
0.0	[0.53108737 0.46891263]
1.0	[0.49049265 0.50950735]
1.0	[0.49097668 0.50902332]
1.0	[0.49834413 0.50165587]
1.0	[0.47979017 0.52020983]
0.0	[0.53048176 0.46951824]
1.0	[0.48604814 0.51395186]
0.0	[0.52043652 0.47956348]
0.0	[0.52524039 0.47475961]
0.0	[0.50769736 0.49230264]
0.0	[0.5143924 0.4856076]
1.0	[0.47520879 0.52479121]
0.0	[0.52020921 0.47979079]
1.0	[0.47766067 0.52233933]
0.0	[0.52787606 0.47212394]
0.0	[0.52839243 0.47160757]
0.0	[0.51685263 0.48314737]
0.0	[0.53136775 0.46863225]
0.0	[0.51301372 0.48698628]
0.0	[0.52623986 0.47376014]
0.0	[0.52558764 0.47441236]
0.0	[0.52334229 0.47665771]
1.0	[0.47481295 0.52518705]
0.0	[0.52586505 0.47413495]
0.0	[0.504305 0.495695]
0.0	[0.52201044 0.47798956]
1.0	[0.48673356 0.51326644]
0.0	[0.52831501 0.47168499]
0.0	[0.52395137 0.47604863]
0.0	[0.50705825 0.49294175]
0.0	[0.53155025 0.46844975]
0.0	[0.52778717 0.47221283]
1.0	[0.49977163 0.50022837]
0.0	[0.52469501 0.47530499]
1.0	[0.49688514 0.50311486]
0.0	[0.51654429 0.48345571]
0.0	[0.50151376 0.49848624]
0.0	[0.52425164 0.47574836]
0.0	[0.53262951 0.46737049]
0.0	[0.51580369 0.48419631]
0.0	[0.52802748 0.47197252]
0.0	[0.51922199 0.48077801]
0.0	[0.51491202 0.48508798]
0.0	[0.52909736 0.47090264]
0.0	[0.50633831 0.49366169]
0.0	[0.51646846 0.48353154]
1.0	[0.4901324 0.5098676]
0.0	[0.52575492 0.47424508]
1.0	[0.48066506 0.51933494]
0.0	[0.50884077 0.49115923]
0.0	[0.50626748 0.49373252]
0.0	[0.51257809 0.48742191]
1.0	[0.4785062 0.5214938]
0.0	[0.51541595 0.48458405]
0.0	[0.5273732 0.4726268]
0.0	[0.50145962 0.49854038]
0.0	[0.5261365 0.4738635]
0.0	[0.5263886 0.4736114]
0.0	[0.52568019 0.47431981]
0.0	[0.52287634 0.47712366]
1.0	[0.49380808 0.50619192]
0.0	[0.50640826 0.49359174]
0.0	[0.50533958 0.49466042]
0.0	[0.51596273 0.48403727]
1.0	[0.47336149 0.52663851]
1.0	[0.47979767 0.52020233]
0.0	[0.52745379 0.47254621]
0.0	[0.52618671 0.47381329]
1.0	[0.49056969 0.50943031]
1.0	[0.49325931 0.50674069]
1.0	[0.47975283 0.52024717]
0.0	[0.51992836 0.48007164]
1.0	[0.49903336 0.50096664]
1.0	[0.47212614 0.52787386]
0.0	[0.50562842 0.49437158]
0.0	[0.51456085 0.48543915]
0.0	[0.52465966 0.47534034]
0.0	[0.52369956 0.47630044]
0.0	[0.5282508 0.4717492]
0.0	[0.52057632 0.47942368]
1.0	[0.4722904 0.5277096]
1.0	[0.49665927 0.50334073]
0.0	[0.52461686 0.47538314]
1.0	[0.48434643 0.51565357]
0.0	[0.51898948 0.48101052]
0.0	[0.5286158 0.4713842]
0.0	[0.52417422 0.47582578]
0.0	[0.52474949 0.47525051]
0.0	[0.52574792 0.47425208]
0.0	[0.52567308 0.47432692]
1.0	[0.47779086 0.52220914]
0.0	[0.50819635 0.49180365]
0.0	[0.52520401 0.47479599]
1.0	[0.49987814 0.50012186]
1.0	[0.48433744 0.51566256]
0.0	[0.50875498 0.49124502]
0.0	[0.52626722 0.47373278]
0.0	[0.52581749 0.47418251]
1.0	[0.47819552 0.52180448]
1.0	[0.48807941 0.51192059]
1.0	[0.48073799 0.51926201]
0.0	[0.52613595 0.47386405]
0.0	[0.52816781 0.47183219]
0.0	[0.50349261 0.49650739]
0.0	[0.5271486 0.4728514]
1.0	[0.49745116 0.50254884]
1.0	[0.47596341 0.52403659]
1.0	[0.47494769 0.52505231]
1.0	[0.47576406 0.52423594]
0.0	[0.50201651 0.49798349]
1.0	[0.47121862 0.52878138]
1.0	[0.47466583 0.52533417]
1.0	[0.47705858 0.52294142]
0.0	[0.51391983 0.48608017]
1.0	[0.4755963 0.5244037]
1.0	[0.4836968 0.5163032]
1.0	[0.47437327 0.52562673]
1.0	[0.47242088 0.52757912]
1.0	[0.4753286 0.5246714]
1.0	[0.47259684 0.52740316]
1.0	[0.4963198 0.5036802]
1.0	[0.47794655 0.52205345]
1.0	[0.48356722 0.51643278]
1.0	[0.47903996 0.52096004]
1.0	[0.48131499 0.51868501]
0.0	[0.51021107 0.48978893]
1.0	[0.48918656 0.51081344]
1.0	[0.47274323 0.52725677]
1.0	[0.49628054 0.50371946]
1.0	[0.47524449 0.52475551]
1.0	[0.4785655 0.5214345]
1.0	[0.47527212 0.52472788]
1.0	[0.47160618 0.52839382]
1.0	[0.47444045 0.52555955]
1.0	[0.48979836 0.51020164]
0.0	[0.52750312 0.47249688]
1.0	[0.49264512 0.50735488]
1.0	[0.48148551 0.51851449]
1.0	[0.47202496 0.52797504]
1.0	[0.49533708 0.50466292]
1.0	[0.47350283 0.52649717]
1.0	[0.49493681 0.50506319]
1.0	[0.47671096 0.52328904]
0.0	[0.50331182 0.49668818]
1.0	[0.47334378 0.52665622]
0.0	[0.50473274 0.49526726]
1.0	[0.48855761 0.51144239]
1.0	[0.47319234 0.52680766]
1.0	[0.4875392 0.5124608]
0.0	[0.52158227 0.47841773]
1.0	[0.47804426 0.52195574]
1.0	[0.47383893 0.52616107]
1.0	[0.49719319 0.50280681]
1.0	[0.47328493 0.52671507]
1.0	[0.47172089 0.52827911]
0.0	[0.52712136 0.47287864]
0.0	[0.52050093 0.47949907]
1.0	[0.47386245 0.52613755]
1.0	[0.47839101 0.52160899]
0.0	[0.5159966 0.4840034]
1.0	[0.47829512 0.52170488]
1.0	[0.4738405 0.5261595]
1.0	[0.48452732 0.51547268]
0.0	[0.50117222 0.49882778]
1.0	[0.47643903 0.52356097]
1.0	[0.47275874 0.52724126]
0.0	[0.52693301 0.47306699]
1.0	[0.47777551 0.52222449]
0.0	[0.51821774 0.48178226]
1.0	[0.49538723 0.50461277]
1.0	[0.47436174 0.52563826]
1.0	[0.48368032 0.51631968]
0.0	[0.5010797 0.4989203]
1.0	[0.4748848 0.5251152]
1.0	[0.47656026 0.52343974]
0.0	[0.50403141 0.49596859]
1.0	[0.47134525 0.52865475]
1.0	[0.48114915 0.51885085]
1.0	[0.47346804 0.52653196]
0.0	[0.51047718 0.48952282]
1.0	[0.479664 0.520336]
1.0	[0.48609395 0.51390605]
1.0	[0.47841017 0.52158983]
1.0	[0.47776089 0.52223911]
0.0	[0.50101648 0.49898352]
1.0	[0.47919781 0.52080219]
0.0	[0.51362302 0.48637698]
0.0	[0.52598524 0.47401476]
1.0	[0.47679869 0.52320131]
0.0	[0.51471067 0.48528933]
1.0	[0.47181759 0.52818241]
0.0	[0.50208457 0.49791543]
0.0	[0.50219426 0.49780574]
1.0	[0.48926858 0.51073142]
1.0	[0.47339909 0.52660091]
1.0	[0.48005558 0.51994442]
1.0	[0.47643753 0.52356247]
1.0	[0.47169087 0.52830913]
1.0	[0.48979056 0.51020944]
0.0	[0.50109034 0.49890966]
1.0	[0.47444694 0.52555306]
0.0	[0.52602356 0.47397644]
1.0	[0.47928493 0.52071507]
1.0	[0.49653288 0.50346712]
1.0	[0.47276068 0.52723932]
1.0	[0.48257278 0.51742722]
1.0	[0.47321508 0.52678492]
1.0	[0.48380016 0.51619984]
1.0	[0.47943585 0.52056415]
1.0	[0.4740671 0.5259329]
1.0	[0.47959393 0.52040607]
0.0	[0.50967488 0.49032512]
1.0	[0.4780297 0.5219703]
1.0	[0.47337491 0.52662509]
0.0	[0.51295971 0.48704029]
1.0	[0.47369536 0.52630464]
0.0	[0.50101164 0.49898836]
0.0	[0.51043876 0.48956124]
1.0	[0.48443564 0.51556436]
1.0	[0.47431213 0.52568787]
1.0	[0.4784039 0.5215961]
1.0	[0.47361796 0.52638204]
1.0	[0.48166353 0.51833647]
1.0	[0.49690338 0.50309662]
0.0	[0.51759112 0.48240888]
1.0	[0.48863003 0.51136997]
1.0	[0.48978235 0.51021765]
1.0	[0.47087349 0.52912651]
1.0	[0.47388832 0.52611168]
1.0	[0.47378484 0.52621516]
1.0	[0.47559806 0.52440194]
0.0	[0.51686169 0.48313831]
0.0	[0.51099168 0.48900832]
0.0	[0.5000418 0.4999582]
0.0	[0.50892871 0.49107129]
1.0	[0.49574976 0.50425024]
1.0	[0.491552 0.508448]
0.0	[0.51323902 0.48676098]
0.0	[0.50134848 0.49865152]
1.0	[0.47708467 0.52291533]
1.0	[0.47294821 0.52705179]
1.0	[0.47170739 0.52829261]
1.0	[0.47615377 0.52384623]
1.0	[0.47701127 0.52298873]
1.0	[0.47863538 0.52136462]
1.0	[0.49589947 0.50410053]
1.0	[0.47710836 0.52289164]
1.0	[0.4805202 0.5194798]
1.0	[0.4754867 0.5245133]
1.0	[0.4743964 0.5256036]
1.0	[0.47106597 0.52893403]
1.0	[0.48427699 0.51572301]
1.0	[0.48434668 0.51565332]
1.0	[0.47730818 0.52269182]
0.0	[0.52578709 0.47421291]
1.0	[0.47303427 0.52696573]
1.0	[0.47718898 0.52281102]
1.0	[0.47587379 0.52412621]
1.0	[0.4756216 0.5243784]
1.0	[0.48208334 0.51791666]
1.0	[0.48494014 0.51505986]
1.0	[0.48429 0.51571]
0.0	[0.5113478 0.4886522]
1.0	[0.48151439 0.51848561]
1.0	[0.48854293 0.51145707]
1.0	[0.48714702 0.51285298]
1.0	[0.47695619 0.52304381]
0.0	[0.51077622 0.48922378]
1.0	[0.47468615 0.52531385]
1.0	[0.49120112 0.50879888]
1.0	[0.47507978 0.52492022]
1.0	[0.49839544 0.50160456]
0.0	[0.50198883 0.49801117]
1.0	[0.48027773 0.51972227]
1.0	[0.47133394 0.52866606]
1.0	[0.4801267 0.5198733]
1.0	[0.49706164 0.50293836]
0.0	[0.51500998 0.48499002]
1.0	[0.47164046 0.52835954]
1.0	[0.47295121 0.52704879]
0.0	[0.51669144 0.48330856]
1.0	[0.47409481 0.52590519]
0.0	[0.50969675 0.49030325]
1.0	[0.47441008 0.52558992]
1.0	[0.49142426 0.50857574]
1.0	[0.473784 0.526216]
0.0	[0.50887208 0.49112792]
0.0	[0.52437824 0.47562176]
1.0	[0.47412837 0.52587163]
1.0	[0.4949159 0.5050841]
0.0	[0.52058316 0.47941684]
1.0	[0.49917128 0.50082872]
1.0	[0.49497276 0.50502724]
0.0	[0.51121366 0.48878634]
0.0	[0.5172463 0.4827537]
1.0	[0.48130943 0.51869057]
0.0	[0.5099948 0.4900052]
1.0	[0.48219335 0.51780665]
1.0	[0.47582736 0.52417264]
1.0	[0.47287636 0.52712364]
1.0	[0.47474796 0.52525204]
0.0	[0.50662175 0.49337825]
0.0	[0.52339988 0.47660012]
1.0	[0.47279851 0.52720149]
1.0	[0.47688664 0.52311336]
0.0	[0.5268389 0.4731611]
0.0	[0.51372831 0.48627169]
1.0	[0.47411758 0.52588242]
0.0	[0.52884166 0.47115834]
0.0	[0.52491434 0.47508566]
1.0	[0.47254831 0.52745169]
1.0	[0.47699088 0.52300912]
0.0	[0.51206418 0.48793582]
1.0	[0.48332985 0.51667015]
1.0	[0.47380305 0.52619695]
1.0	[0.48016582 0.51983418]
1.0	[0.47405162 0.52594838]
0.0	[0.51626471 0.48373529]
0.0	[0.50806754 0.49193246]
1.0	[0.47818174 0.52181826]
0.0	[0.52752791 0.47247209]
1.0	[0.47752615 0.52247385]
1.0	[0.48124331 0.51875669]
1.0	[0.48385312 0.51614688]
1.0	[0.47248511 0.52751489]
1.0	[0.47253176 0.52746824]
1.0	[0.49669278 0.50330722]
0.0	[0.50541769 0.49458231]
1.0	[0.47273659 0.52726341]
1.0	[0.47683205 0.52316795]
1.0	[0.47937838 0.52062162]
0.0	[0.5033594 0.4966406]
0.0	[0.50476055 0.49523945]
1.0	[0.47547601 0.52452399]
1.0	[0.48948797 0.51051203]
1.0	[0.47097305 0.52902695]
1.0	[0.48206538 0.51793462]
1.0	[0.47674866 0.52325134]
1.0	[0.47850099 0.52149901]
1.0	[0.47482143 0.52517857]
1.0	[0.47350945 0.52649055]
1.0	[0.47718326 0.52281674]
1.0	[0.47982798 0.52017202]
1.0	[0.47449125 0.52550875]
1.0	[0.47657208 0.52342792]
1.0	[0.47738641 0.52261359]
0.0	[0.50632489 0.49367511]
1.0	[0.48096018 0.51903982]
0.0	[0.51110637 0.48889363]
1.0	[0.48297933 0.51702067]
1.0	[0.47293793 0.52706207]
1.0	[0.47645373 0.52354627]
1.0	[0.47251001 0.52748999]
1.0	[0.47588857 0.52411143]
1.0	[0.47837596 0.52162404]
1.0	[0.4763482 0.5236518]
1.0	[0.47418966 0.52581034]
1.0	[0.47286217 0.52713783]
1.0	[0.49989783 0.50010217]
1.0	[0.47557322 0.52442678]
1.0	[0.48948142 0.51051858]
1.0	[0.47637714 0.52362286]
1.0	[0.47398471 0.52601529]
0.0	[0.52232811 0.47767189]
0.0	[0.51824187 0.48175813]
1.0	[0.47748144 0.52251856]
0.0	[0.52133871 0.47866129]
1.0	[0.4735564 0.5264436]
0.0	[0.50509125 0.49490875]
1.0	[0.49722796 0.50277204]
0.0	[0.51406429 0.48593571]
1.0	[0.49889918 0.50110082]
0.0	[0.52018427 0.47981573]
0.0	[0.50078488 0.49921512]
1.0	[0.47499354 0.52500646]
1.0	[0.49992818 0.50007182]
1.0	[0.47275127 0.52724873]
0.0	[0.52132592 0.47867408]
1.0	[0.47501869 0.52498131]
1.0	[0.4788621 0.5211379]
0.0	[0.51405187 0.48594813]
1.0	[0.47261234 0.52738766]
1.0	[0.47391607 0.52608393]
1.0	[0.48964508 0.51035492]
1.0	[0.48290585 0.51709415]
1.0	[0.48330385 0.51669615]
1.0	[0.47769954 0.52230046]
1.0	[0.48147562 0.51852438]
1.0	[0.47539694 0.52460306]
1.0	[0.47759186 0.52240814]
1.0	[0.48422926 0.51577074]
1.0	[0.47372418 0.52627582]
1.0	[0.48110945 0.51889055]
1.0	[0.49305378 0.50694622]
0.0	[0.5133663 0.4866337]
1.0	[0.47657319 0.52342681]
1.0	[0.4880457 0.5119543]
1.0	[0.49730193 0.50269807]
1.0	[0.48442734 0.51557266]
1.0	[0.47838997 0.52161003]
1.0	[0.47397714 0.52602286]
1.0	[0.48309413 0.51690587]
1.0	[0.47778589 0.52221411]
1.0	[0.47626112 0.52373888]
1.0	[0.47674281 0.52325719]
1.0	[0.47666316 0.52333684]
0.0	[0.50620296 0.49379704]
0.0	[0.51109405 0.48890595]
0.0	[0.52287438 0.47712562]
0.0	[0.52088411 0.47911589]
0.0	[0.51389368 0.48610632]
0.0	[0.50387697 0.49612303]
1.0	[0.47559533 0.52440467]
0.0	[0.51277819 0.48722181]
1.0	[0.47496609 0.52503391]
0.0	[0.52173242 0.47826758]
0.0	[0.51656172 0.48343828]
0.0	[0.51062187 0.48937813]
1.0	[0.47886871 0.52113129]
0.0	[0.51982085 0.48017915]
1.0	[0.48566629 0.51433371]
1.0	[0.48211668 0.51788332]
0.0	[0.51869139 0.48130861]
1.0	[0.48690397 0.51309603]
1.0	[0.48948399 0.51051601]
0.0	[0.50319296 0.49680704]
1.0	[0.48368332 0.51631668]
1.0	[0.49855254 0.50144746]
1.0	[0.47819606 0.52180394]
1.0	[0.49666361 0.50333639]
1.0	[0.47397912 0.52602088]
1.0	[0.48056177 0.51943823]
1.0	[0.48304402 0.51695598]
1.0	[0.47740595 0.52259405]
1.0	[0.48010116 0.51989884]
1.0	[0.48292496 0.51707504]
1.0	[0.47283988 0.52716012]
1.0	[0.48123402 0.51876598]
1.0	[0.47625964 0.52374036]
1.0	[0.47480258 0.52519742]
1.0	[0.48319017 0.51680983]
0.0	[0.5213488 0.4786512]
1.0	[0.48335611 0.51664389]
1.0	[0.49582 0.50418]
0.0	[0.5227677 0.4772323]
1.0	[0.49400122 0.50599878]
1.0	[0.47845857 0.52154143]
1.0	[0.4738172 0.5261828]
0.0	[0.51233379 0.48766621]
1.0	[0.48243144 0.51756856]
1.0	[0.48012399 0.51987601]
1.0	[0.48522758 0.51477242]
1.0	[0.48785867 0.51214133]
1.0	[0.47457611 0.52542389]
1.0	[0.47195957 0.52804043]
1.0	[0.47637221 0.52362779]
1.0	[0.4857691 0.5142309]
1.0	[0.47193936 0.52806064]
1.0	[0.48302601 0.51697399]
1.0	[0.48837581 0.51162419]
0.0	[0.51170585 0.48829415]
1.0	[0.47583139 0.52416861]
1.0	[0.49154006 0.50845994]
1.0	[0.47868835 0.52131165]
1.0	[0.47813325 0.52186675]
0.0	[0.50607109 0.49392891]
0.0	[0.52030062 0.47969938]
0.0	[0.52421709 0.47578291]
0.0	[0.51816102 0.48183898]
1.0	[0.47788267 0.52211733]
0.0	[0.5083943 0.4916057]
1.0	[0.47287755 0.52712245]
1.0	[0.47865913 0.52134087]
0.0	[0.51237288 0.48762712]
1.0	[0.47455224 0.52544776]
1.0	[0.49374155 0.50625845]
1.0	[0.47317092 0.52682908]
1.0	[0.48068067 0.51931933]
1.0	[0.48241414 0.51758586]
1.0	[0.47365256 0.52634744]
1.0	[0.47234482 0.52765518]
0.0	[0.51260762 0.48739238]
1.0	[0.47614949 0.52385051]
1.0	[0.47761075 0.52238925]
1.0	[0.48633071 0.51366929]
0.0	[0.50117305 0.49882695]
1.0	[0.48006959 0.51993041]
0.0	[0.52082002 0.47917998]
1.0	[0.47839148 0.52160852]
1.0	[0.47238881 0.52761119]
1.0	[0.47204106 0.52795894]
1.0	[0.48239196 0.51760804]
0.0	[0.51517774 0.48482226]
1.0	[0.48410633 0.51589367]
1.0	[0.48162389 0.51837611]
1.0	[0.47885741 0.52114259]
1.0	[0.48082394 0.51917606]
0.0	[0.50776315 0.49223685]
1.0	[0.4936228 0.5063772]
1.0	[0.49614604 0.50385396]
1.0	[0.49115313 0.50884687]
1.0	[0.48051531 0.51948469]
1.0	[0.48217978 0.51782022]
1.0	[0.47739172 0.52260828]
1.0	[0.47331724 0.52668276]
1.0	[0.47723006 0.52276994]
1.0	[0.48713291 0.51286709]
1.0	[0.49428074 0.50571926]
1.0	[0.48288384 0.51711616]
0.0	[0.50402428 0.49597572]
0.0	[0.51595958 0.48404042]
1.0	[0.48024469 0.51975531]
1.0	[0.47902067 0.52097933]
1.0	[0.47564568 0.52435432]
1.0	[0.47669341 0.52330659]
1.0	[0.48740821 0.51259179]
0.0	[0.52084196 0.47915804]
1.0	[0.4832512 0.5167488]
1.0	[0.49907471 0.50092529]
1.0	[0.47406947 0.52593053]
0.0	[0.50767106 0.49232894]
1.0	[0.48840974 0.51159026]
1.0	[0.48322412 0.51677588]
1.0	[0.47170042 0.52829958]
0.0	[0.51442858 0.48557142]
0.0	[0.51966675 0.48033325]
1.0	[0.48124536 0.51875464]
1.0	[0.48867168 0.51132832]
1.0	[0.49654325 0.50345675]
1.0	[0.47282261 0.52717739]
0.0	[0.52494188 0.47505812]
1.0	[0.49257704 0.50742296]
1.0	[0.47609541 0.52390459]
0.0	[0.50617005 0.49382995]
1.0	[0.47744141 0.52255859]
1.0	[0.49309924 0.50690076]
0.0	[0.51047144 0.48952856]
1.0	[0.47691842 0.52308158]
0.0	[0.51562768 0.48437232]
1.0	[0.47250513 0.52749487]
1.0	[0.47325303 0.52674697]
1.0	[0.4802536 0.5197464]
1.0	[0.47821103 0.52178897]
1.0	[0.47833357 0.52166643]
1.0	[0.49018887 0.50981113]
1.0	[0.47380825 0.52619175]
1.0	[0.48150469 0.51849531]
1.0	[0.48874093 0.51125907]
1.0	[0.48157885 0.51842115]
1.0	[0.47701126 0.52298874]
1.0	[0.49221111 0.50778889]
1.0	[0.47644725 0.52355275]
1.0	[0.48266468 0.51733532]
1.0	[0.47800868 0.52199132]
1.0	[0.48041673 0.51958327]
1.0	[0.47110439 0.52889561]
1.0	[0.48083671 0.51916329]
0.0	[0.51852391 0.48147609]
1.0	[0.4806508 0.5193492]
1.0	[0.48640259 0.51359741]
1.0	[0.48610047 0.51389953]
0.0	[0.52487699 0.47512301]
0.0	[0.51559469 0.48440531]
1.0	[0.48043169 0.51956831]
0.0	[0.50841818 0.49158182]
0.0	[0.52501973 0.47498027]
1.0	[0.47538738 0.52461262]
0.0	[0.51823134 0.48176866]
0.0	[0.51233806 0.48766194]
1.0	[0.47872965 0.52127035]
0.0	[0.51940073 0.48059927]
0.0	[0.51677184 0.48322816]
1.0	[0.47288515 0.52711485]
1.0	[0.47506684 0.52493316]
0.0	[0.51318541 0.48681459]
1.0	[0.47724641 0.52275359]
0.0	[0.52761139 0.47238861]
1.0	[0.47212546 0.52787454]
1.0	[0.47420408 0.52579592]
1.0	[0.48191525 0.51808475]
0.0	[0.51615339 0.48384661]
0.0	[0.52733526 0.47266474]
0.0	[0.50351595 0.49648405]
1.0	[0.48139357 0.51860643]
0.0	[0.51154954 0.48845046]
1.0	[0.49307358 0.50692642]
0.0	[0.52704427 0.47295573]
1.0	[0.47191985 0.52808015]
1.0	[0.47899643 0.52100357]
1.0	[0.47409835 0.52590165]
0.0	[0.51197844 0.48802156]
1.0	[0.47328041 0.52671959]
1.0	[0.47273164 0.52726836]
0.0	[0.52280467 0.47719533]
0.0	[0.51335861 0.48664139]
1.0	[0.48554131 0.51445869]
1.0	[0.48145274 0.51854726]
0.0	[0.5020263 0.4979737]
1.0	[0.49688696 0.50311304]
1.0	[0.4951769 0.5048231]
1.0	[0.48595032 0.51404968]
1.0	[0.48911103 0.51088897]
0.0	[0.52712001 0.47287999]
0.0	[0.52135143 0.47864857]
1.0	[0.48194123 0.51805877]
1.0	[0.47982435 0.52017565]
1.0	[0.48826001 0.51173999]
0.0	[0.52111123 0.47888877]
0.0	[0.51920764 0.48079236]
1.0	[0.48131028 0.51868972]
0.0	[0.51551273 0.48448727]
0.0	[0.51610456 0.48389544]
1.0	[0.4726225 0.5273775]
1.0	[0.48577314 0.51422686]
1.0	[0.4740261 0.5259739]
1.0	[0.47605923 0.52394077]
0.0	[0.51999558 0.48000442]
1.0	[0.47933221 0.52066779]
0.0	[0.51740623 0.48259377]
1.0	[0.47530667 0.52469333]
1.0	[0.47068105 0.52931895]
1.0	[0.4719141 0.5280859]
1.0	[0.47049239 0.52950761]
1.0	[0.47596496 0.52403504]
1.0	[0.4758973 0.5241027]
0.0	[0.50728401 0.49271599]
1.0	[0.47876043 0.52123957]
1.0	[0.4742456 0.5257544]
1.0	[0.47647863 0.52352137]
1.0	[0.49449394 0.50550606]
1.0	[0.47527332 0.52472668]
1.0	[0.48807878 0.51192122]
1.0	[0.48623723 0.51376277]
1.0	[0.477312 0.522688]
1.0	[0.48851976 0.51148024]
1.0	[0.47788449 0.52211551]
1.0	[0.48439197 0.51560803]
0.0	[0.50846171 0.49153829]
1.0	[0.47737418 0.52262582]
0.0	[0.50637637 0.49362363]
1.0	[0.47235956 0.52764044]
1.0	[0.48532638 0.51467362]
1.0	[0.47815633 0.52184367]
1.0	[0.47054484 0.52945516]
1.0	[0.48159326 0.51840674]
1.0	[0.47025772 0.52974228]
1.0	[0.47484501 0.52515499]
1.0	[0.47935521 0.52064479]
1.0	[0.47704643 0.52295357]
1.0	[0.47853141 0.52146859]
1.0	[0.47601327 0.52398673]
1.0	[0.47532737 0.52467263]
0.0	[0.51080643 0.48919357]
0.0	[0.51545031 0.48454969]
1.0	[0.47668533 0.52331467]
1.0	[0.49030618 0.50969382]
0.0	[0.50559976 0.49440024]
1.0	[0.4775515 0.5224485]
1.0	[0.47147884 0.52852116]
0.0	[0.52446367 0.47553633]
1.0	[0.48909698 0.51090302]
1.0	[0.47919732 0.52080268]
1.0	[0.47159041 0.52840959]
1.0	[0.47072455 0.52927545]
0.0	[0.50771987 0.49228013]
1.0	[0.47096754 0.52903246]
1.0	[0.47307485 0.52692515]
1.0	[0.47167716 0.52832284]
1.0	[0.48217398 0.51782602]
1.0	[0.47364578 0.52635422]
1.0	[0.47475311 0.52524689]
0.0	[0.50451829 0.49548171]
1.0	[0.47414274 0.52585726]
1.0	[0.47958117 0.52041883]
1.0	[0.47033489 0.52966511]
1.0	[0.47686754 0.52313246]
0.0	[0.52334607 0.47665393]
