#ypred	ypred_prob
0.0	[0.97308757 0.02691243]
0.0	[0.98558795 0.01441205]
0.0	[0.97681767 0.02318233]
0.0	[0.88674553 0.11325447]
0.0	[0.90564661 0.09435339]
0.0	[0.86647301 0.13352699]
0.0	[0.89345109 0.10654891]
0.0	[0.90098536 0.09901464]
0.0	[0.92570042 0.07429958]
0.0	[0.89410153 0.10589847]
0.0	[0.97703329 0.02296671]
0.0	[0.92036197 0.07963803]
0.0	[0.92341471 0.07658529]
0.0	[0.89203697 0.10796303]
0.0	[0.91341469 0.08658531]
0.0	[0.93888394 0.06111606]
0.0	[0.9208203 0.0791797]
0.0	[0.8997824 0.1002176]
0.0	[0.97110102 0.02889898]
0.0	[0.91801458 0.08198542]
0.0	[0.94143053 0.05856947]
0.0	[0.91974091 0.08025909]
0.0	[0.96440249 0.03559751]
0.0	[0.90276249 0.09723751]
0.0	[0.9423768 0.0576232]
0.0	[0.95083605 0.04916395]
0.0	[0.98231101 0.01768899]
0.0	[0.9170833 0.0829167]
0.0	[0.91547895 0.08452105]
0.0	[0.95129499 0.04870501]
0.0	[0.97441419 0.02558581]
0.0	[0.92753901 0.07246099]
0.0	[0.97246979 0.02753021]
0.0	[0.93124978 0.06875022]
0.0	[0.95289093 0.04710907]
0.0	[0.93981208 0.06018792]
0.0	[0.91165425 0.08834575]
0.0	[0.93221632 0.06778368]
0.0	[0.97510764 0.02489236]
0.0	[0.91446338 0.08553662]
0.0	[0.94618782 0.05381218]
0.0	[0.9813269 0.0186731]
0.0	[0.86511511 0.13488489]
0.0	[0.94699103 0.05300897]
0.0	[0.90412436 0.09587564]
0.0	[0.90608557 0.09391443]
0.0	[0.92077063 0.07922937]
0.0	[0.96604158 0.03395842]
0.0	[0.92031593 0.07968407]
0.0	[0.93090094 0.06909906]
0.0	[0.87768594 0.12231406]
0.0	[0.94196577 0.05803423]
0.0	[0.92423518 0.07576482]
0.0	[0.89472492 0.10527508]
0.0	[0.97748647 0.02251353]
0.0	[0.97311226 0.02688774]
0.0	[0.92041329 0.07958671]
0.0	[0.89967137 0.10032863]
0.0	[0.92022172 0.07977828]
0.0	[0.93052532 0.06947468]
0.0	[0.94683319 0.05316681]
0.0	[0.93657338 0.06342662]
0.0	[0.95991443 0.04008557]
0.0	[0.91303658 0.08696342]
0.0	[0.84427835 0.15572165]
0.0	[0.92285987 0.07714013]
0.0	[0.98229985 0.01770015]
0.0	[0.91740642 0.08259358]
0.0	[0.93412738 0.06587262]
0.0	[0.91761065 0.08238935]
0.0	[0.94337846 0.05662154]
0.0	[0.91257372 0.08742628]
0.0	[0.89638573 0.10361427]
0.0	[0.97113946 0.02886054]
0.0	[0.91792792 0.08207208]
0.0	[0.85640991 0.14359009]
0.0	[0.96022568 0.03977432]
0.0	[0.96693815 0.03306185]
0.0	[0.95664754 0.04335246]
0.0	[0.96829317 0.03170683]
0.0	[0.93472369 0.06527631]
0.0	[0.92226796 0.07773204]
0.0	[0.97187314 0.02812686]
0.0	[0.78265771 0.21734229]
0.0	[0.92198833 0.07801167]
0.0	[0.96027835 0.03972165]
0.0	[0.87208089 0.12791911]
0.0	[0.91520572 0.08479428]
0.0	[0.92274424 0.07725576]
0.0	[0.86200184 0.13799816]
0.0	[0.92958736 0.07041264]
0.0	[0.91444472 0.08555528]
0.0	[0.97716368 0.02283632]
0.0	[0.97497289 0.02502711]
0.0	[0.92526777 0.07473223]
0.0	[0.98855422 0.01144578]
0.0	[0.90175475 0.09824525]
0.0	[0.78706378 0.21293622]
0.0	[0.98493067 0.01506933]
0.0	[0.91960276 0.08039724]
0.0	[0.91325715 0.08674285]
0.0	[0.9189704 0.0810296]
0.0	[0.91148509 0.08851491]
0.0	[0.96127186 0.03872814]
0.0	[0.94143831 0.05856169]
0.0	[0.9426346 0.0573654]
0.0	[0.91138872 0.08861128]
0.0	[0.97624677 0.02375323]
0.0	[0.86377653 0.13622347]
0.0	[0.89457473 0.10542527]
0.0	[0.93663281 0.06336719]
0.0	[0.9275101 0.0724899]
0.0	[0.86596946 0.13403054]
0.0	[0.92993132 0.07006868]
0.0	[0.91980391 0.08019609]
0.0	[0.88484784 0.11515216]
0.0	[0.97767908 0.02232092]
0.0	[0.92207753 0.07792247]
0.0	[0.88913688 0.11086312]
0.0	[0.98258245 0.01741755]
0.0	[0.9122948 0.0877052]
0.0	[0.92458109 0.07541891]
0.0	[0.82143314 0.17856686]
0.0	[0.96378408 0.03621592]
0.0	[0.92904781 0.07095219]
0.0	[0.93601068 0.06398932]
0.0	[0.93400522 0.06599478]
0.0	[0.96619178 0.03380822]
0.0	[0.93137714 0.06862286]
0.0	[0.96952325 0.03047675]
0.0	[0.91259266 0.08740734]
0.0	[0.96572642 0.03427358]
0.0	[0.94654201 0.05345799]
0.0	[0.87937062 0.12062938]
0.0	[0.91318102 0.08681898]
0.0	[0.97846422 0.02153578]
0.0	[0.92407617 0.07592383]
0.0	[0.94176513 0.05823487]
0.0	[0.9536212 0.0463788]
0.0	[0.96560826 0.03439174]
0.0	[0.96838228 0.03161772]
0.0	[0.91664046 0.08335954]
0.0	[0.93112469 0.06887531]
0.0	[0.92071598 0.07928402]
0.0	[0.98219443 0.01780557]
0.0	[0.90710685 0.09289315]
0.0	[0.93356536 0.06643464]
0.0	[0.94707095 0.05292905]
0.0	[0.94125334 0.05874666]
0.0	[0.97390442 0.02609558]
0.0	[0.94720744 0.05279256]
0.0	[0.92144094 0.07855906]
0.0	[0.95227258 0.04772742]
0.0	[0.98465787 0.01534213]
0.0	[0.89827876 0.10172124]
0.0	[0.93019628 0.06980372]
0.0	[0.9417535 0.0582465]
0.0	[0.97387748 0.02612252]
0.0	[0.89337456 0.10662544]
0.0	[0.90516601 0.09483399]
0.0	[0.97364496 0.02635504]
0.0	[0.90959732 0.09040268]
0.0	[0.97558017 0.02441983]
0.0	[0.9773944 0.0226056]
0.0	[0.95019302 0.04980698]
0.0	[0.89211737 0.10788263]
0.0	[0.92381759 0.07618241]
0.0	[0.92339448 0.07660552]
0.0	[0.91895455 0.08104545]
0.0	[0.96802079 0.03197921]
0.0	[0.91353273 0.08646727]
0.0	[0.92439315 0.07560685]
0.0	[0.92020612 0.07979388]
0.0	[0.93882044 0.06117956]
0.0	[0.87526973 0.12473027]
0.0	[0.90096438 0.09903562]
0.0	[0.89704324 0.10295676]
0.0	[0.93131853 0.06868147]
0.0	[0.95323031 0.04676969]
0.0	[0.91541118 0.08458882]
0.0	[0.95931134 0.04068866]
0.0	[0.88738668 0.11261332]
0.0	[0.92132619 0.07867381]
0.0	[0.95682678 0.04317322]
0.0	[0.93031453 0.06968547]
0.0	[0.91907683 0.08092317]
0.0	[0.97885934 0.02114066]
0.0	[0.95026643 0.04973357]
0.0	[0.89074266 0.10925734]
0.0	[0.92195118 0.07804882]
0.0	[0.86631673 0.13368327]
0.0	[0.9161746 0.0838254]
0.0	[0.91003215 0.08996785]
0.0	[0.90372688 0.09627312]
0.0	[0.86169354 0.13830646]
0.0	[0.97332137 0.02667863]
0.0	[0.98469346 0.01530654]
0.0	[0.90942262 0.09057738]
0.0	[0.8628835 0.1371165]
0.0	[0.91866503 0.08133497]
0.0	[0.86697296 0.13302704]
0.0	[0.829648 0.170352]
0.0	[0.939896 0.060104]
0.0	[0.94543182 0.05456818]
0.0	[0.86073876 0.13926124]
0.0	[0.91292693 0.08707307]
0.0	[0.94440476 0.05559524]
0.0	[0.95820612 0.04179388]
0.0	[0.96681782 0.03318218]
0.0	[0.89942962 0.10057038]
0.0	[0.92966958 0.07033042]
0.0	[0.90837921 0.09162079]
0.0	[0.93068088 0.06931912]
0.0	[0.861867 0.138133]
0.0	[0.97341396 0.02658604]
0.0	[0.94293815 0.05706185]
0.0	[0.98210939 0.01789061]
0.0	[0.87107026 0.12892974]
0.0	[0.87290105 0.12709895]
0.0	[0.92447786 0.07552214]
0.0	[0.92176157 0.07823843]
0.0	[0.91792315 0.08207685]
0.0	[0.91096478 0.08903522]
0.0	[0.96470155 0.03529845]
0.0	[0.91136045 0.08863955]
0.0	[0.89310128 0.10689872]
0.0	[0.91446256 0.08553744]
0.0	[0.96488701 0.03511299]
0.0	[0.90868172 0.09131828]
0.0	[0.93751451 0.06248549]
0.0	[0.97614011 0.02385989]
0.0	[0.97281646 0.02718354]
0.0	[0.92434312 0.07565688]
0.0	[0.9080833 0.0919167]
0.0	[0.98357369 0.01642631]
0.0	[0.83442103 0.16557897]
0.0	[0.91381916 0.08618084]
0.0	[0.93863234 0.06136766]
0.0	[0.97976226 0.02023774]
0.0	[0.96722089 0.03277911]
0.0	[0.94544101 0.05455899]
0.0	[0.91644522 0.08355478]
0.0	[0.97243463 0.02756537]
0.0	[0.90322733 0.09677267]
0.0	[0.97415936 0.02584064]
0.0	[0.93593509 0.06406491]
0.0	[0.97207565 0.02792435]
0.0	[0.8456119 0.1543881]
0.0	[0.93606286 0.06393714]
0.0	[0.96152408 0.03847592]
0.0	[0.92369806 0.07630194]
0.0	[0.98446093 0.01553907]
0.0	[0.94103369 0.05896631]
0.0	[0.98175764 0.01824236]
0.0	[0.89790844 0.10209156]
0.0	[0.94476673 0.05523327]
0.0	[0.97897694 0.02102306]
0.0	[0.92750682 0.07249318]
0.0	[0.72202363 0.27797637]
0.0	[0.90779831 0.09220169]
0.0	[0.97655805 0.02344195]
0.0	[0.9482391 0.0517609]
0.0	[0.93897728 0.06102272]
0.0	[0.96784466 0.03215534]
0.0	[0.96447597 0.03552403]
0.0	[0.89898602 0.10101398]
0.0	[0.91360813 0.08639187]
0.0	[0.97839348 0.02160652]
0.0	[0.89729065 0.10270935]
0.0	[0.91721466 0.08278534]
0.0	[0.90373812 0.09626188]
0.0	[0.94518795 0.05481205]
0.0	[0.95314152 0.04685848]
0.0	[0.91638372 0.08361628]
0.0	[0.98250372 0.01749628]
0.0	[0.93202341 0.06797659]
0.0	[0.98391829 0.01608171]
0.0	[0.93090126 0.06909874]
0.0	[0.99115039 0.00884961]
0.0	[0.89496191 0.10503809]
0.0	[0.93038008 0.06961992]
0.0	[0.97762612 0.02237388]
0.0	[0.89415248 0.10584752]
0.0	[0.92159853 0.07840147]
0.0	[0.94439429 0.05560571]
0.0	[0.90222217 0.09777783]
0.0	[0.87743697 0.12256303]
0.0	[0.97299852 0.02700148]
0.0	[0.90899794 0.09100206]
0.0	[0.94044476 0.05955524]
0.0	[0.92138774 0.07861226]
0.0	[0.9202983 0.0797017]
0.0	[0.92985745 0.07014255]
0.0	[0.85707062 0.14292938]
0.0	[0.91846907 0.08153093]
0.0	[0.89306471 0.10693529]
0.0	[0.94116513 0.05883487]
0.0	[0.93917933 0.06082067]
0.0	[0.92374597 0.07625403]
0.0	[0.89858803 0.10141197]
0.0	[0.80752381 0.19247619]
0.0	[0.94494424 0.05505576]
0.0	[0.94599829 0.05400171]
0.0	[0.91433344 0.08566656]
0.0	[0.89649034 0.10350966]
0.0	[0.90378608 0.09621392]
0.0	[0.94987677 0.05012323]
0.0	[0.82806556 0.17193444]
0.0	[0.97415184 0.02584816]
0.0	[0.84430464 0.15569536]
0.0	[0.92620619 0.07379381]
0.0	[0.93319882 0.06680118]
0.0	[0.84828991 0.15171009]
0.0	[0.89372029 0.10627971]
0.0	[0.90863486 0.09136514]
0.0	[0.97148501 0.02851499]
0.0	[0.98135118 0.01864882]
0.0	[0.98350143 0.01649857]
0.0	[0.93193308 0.06806692]
0.0	[0.94857293 0.05142707]
0.0	[0.93239248 0.06760752]
0.0	[0.91468936 0.08531064]
0.0	[0.94061353 0.05938647]
0.0	[0.85985279 0.14014721]
0.0	[0.84464345 0.15535655]
0.0	[0.89190536 0.10809464]
0.0	[0.96420138 0.03579862]
0.0	[0.96426103 0.03573897]
0.0	[0.90785954 0.09214046]
0.0	[0.90850478 0.09149522]
0.0	[0.88370781 0.11629219]
0.0	[0.93803941 0.06196059]
0.0	[0.94365262 0.05634738]
0.0	[0.90392359 0.09607641]
0.0	[0.93275567 0.06724433]
0.0	[0.92699262 0.07300738]
0.0	[0.9291397 0.0708603]
0.0	[0.87049663 0.12950337]
0.0	[0.90155329 0.09844671]
0.0	[0.97943753 0.02056247]
0.0	[0.94336776 0.05663224]
0.0	[0.88490128 0.11509872]
0.0	[0.92970001 0.07029999]
0.0	[0.9288293 0.0711707]
0.0	[0.93555491 0.06444509]
0.0	[0.94062115 0.05937885]
0.0	[0.91472878 0.08527122]
0.0	[0.93711568 0.06288432]
0.0	[0.97448857 0.02551143]
0.0	[0.97575342 0.02424658]
0.0	[0.86568815 0.13431185]
0.0	[0.90197544 0.09802456]
0.0	[0.92289288 0.07710712]
0.0	[0.97234218 0.02765782]
0.0	[0.85940733 0.14059267]
0.0	[0.97690826 0.02309174]
0.0	[0.95136668 0.04863332]
0.0	[0.96431861 0.03568139]
0.0	[0.96932252 0.03067748]
0.0	[0.95431095 0.04568905]
0.0	[0.91205113 0.08794887]
0.0	[0.93861397 0.06138603]
0.0	[0.91640365 0.08359635]
0.0	[0.87931487 0.12068513]
0.0	[0.90981399 0.09018601]
0.0	[0.97045616 0.02954384]
0.0	[0.87411251 0.12588749]
0.0	[0.93663289 0.06336711]
0.0	[0.98187296 0.01812704]
0.0	[0.92929741 0.07070259]
0.0	[0.96955223 0.03044777]
0.0	[0.90059619 0.09940381]
0.0	[0.85076507 0.14923493]
0.0	[0.91153711 0.08846289]
0.0	[0.90464919 0.09535081]
0.0	[0.91745591 0.08254409]
0.0	[0.90175514 0.09824486]
0.0	[0.92849668 0.07150332]
0.0	[0.91609041 0.08390959]
0.0	[0.90576416 0.09423584]
0.0	[0.94895012 0.05104988]
0.0	[0.94685837 0.05314163]
0.0	[0.94150065 0.05849935]
0.0	[0.97967456 0.02032544]
0.0	[0.9300572 0.0699428]
0.0	[0.88344871 0.11655129]
0.0	[0.97563538 0.02436462]
0.0	[0.85931576 0.14068424]
0.0	[0.92332835 0.07667165]
0.0	[0.89424769 0.10575231]
0.0	[0.90254279 0.09745721]
0.0	[0.9780376 0.0219624]
0.0	[0.92698854 0.07301146]
0.0	[0.91154163 0.08845837]
0.0	[0.93213097 0.06786903]
0.0	[0.90692724 0.09307276]
0.0	[0.91300256 0.08699744]
0.0	[0.95828559 0.04171441]
0.0	[0.90837847 0.09162153]
0.0	[0.92810427 0.07189573]
0.0	[0.94016771 0.05983229]
0.0	[0.90190518 0.09809482]
0.0	[0.92988867 0.07011133]
0.0	[0.9437161 0.0562839]
0.0	[0.91836013 0.08163987]
0.0	[0.92098234 0.07901766]
0.0	[0.84720294 0.15279706]
0.0	[0.97570927 0.02429073]
0.0	[0.9815999 0.0184001]
0.0	[0.95851725 0.04148275]
0.0	[0.87688295 0.12311705]
0.0	[0.91240362 0.08759638]
0.0	[0.90554282 0.09445718]
0.0	[0.93852309 0.06147691]
0.0	[0.91595595 0.08404405]
0.0	[0.97211521 0.02788479]
0.0	[0.93877166 0.06122834]
0.0	[0.95699502 0.04300498]
0.0	[0.88438717 0.11561283]
0.0	[0.95028629 0.04971371]
0.0	[0.89964343 0.10035657]
0.0	[0.79521387 0.20478613]
0.0	[0.93117055 0.06882945]
0.0	[0.93960992 0.06039008]
0.0	[0.95663379 0.04336621]
0.0	[0.94289507 0.05710493]
0.0	[0.96660316 0.03339684]
0.0	[0.93196284 0.06803716]
0.0	[0.95348806 0.04651194]
0.0	[0.92782159 0.07217841]
0.0	[0.8326691 0.1673309]
0.0	[0.88286936 0.11713064]
0.0	[0.93111027 0.06888973]
0.0	[0.91584997 0.08415003]
0.0	[0.91126471 0.08873529]
0.0	[0.90162845 0.09837155]
0.0	[0.92126638 0.07873362]
0.0	[0.97635901 0.02364099]
0.0	[0.94231503 0.05768497]
0.0	[0.95466916 0.04533084]
0.0	[0.87448339 0.12551661]
0.0	[0.88987327 0.11012673]
0.0	[0.93859183 0.06140817]
0.0	[0.93553595 0.06446405]
0.0	[0.97756837 0.02243163]
0.0	[0.90305451 0.09694549]
0.0	[0.93822955 0.06177045]
0.0	[0.94349113 0.05650887]
0.0	[0.91246731 0.08753269]
0.0	[0.92783753 0.07216247]
0.0	[0.90976093 0.09023907]
0.0	[0.91267334 0.08732666]
0.0	[0.90482752 0.09517248]
0.0	[0.98275452 0.01724548]
0.0	[0.9355378 0.0644622]
0.0	[0.82067724 0.17932276]
0.0	[0.93572025 0.06427975]
0.0	[0.97499041 0.02500959]
0.0	[0.95205189 0.04794811]
0.0	[0.91390647 0.08609353]
0.0	[0.96312702 0.03687298]
0.0	[0.95333387 0.04666613]
0.0	[0.92300186 0.07699814]
0.0	[0.90882488 0.09117512]
0.0	[0.96200001 0.03799999]
0.0	[0.92532329 0.07467671]
0.0	[0.93004298 0.06995702]
0.0	[0.9661409 0.0338591]
0.0	[0.85594377 0.14405623]
0.0	[0.93550576 0.06449424]
0.0	[0.92754504 0.07245496]
0.0	[0.8640159 0.1359841]
0.0	[0.91987669 0.08012331]
0.0	[0.98260548 0.01739452]
0.0	[0.96587821 0.03412179]
0.0	[0.89646497 0.10353503]
0.0	[0.96352318 0.03647682]
0.0	[0.90474134 0.09525866]
0.0	[0.82733862 0.17266138]
0.0	[0.89043578 0.10956422]
0.0	[0.92263891 0.07736109]
0.0	[0.89874504 0.10125496]
0.0	[0.95942614 0.04057386]
0.0	[0.92205055 0.07794945]
0.0	[0.91397815 0.08602185]
0.0	[0.9314145 0.0685855]
0.0	[0.90150808 0.09849192]
0.0	[0.96403798 0.03596202]
0.0	[0.92476461 0.07523539]
0.0	[0.80578317 0.19421683]
0.0	[0.89715112 0.10284888]
0.0	[0.9229915 0.0770085]
0.0	[0.92043398 0.07956602]
0.0	[0.90858716 0.09141284]
0.0	[0.98518037 0.01481963]
0.0	[0.92930034 0.07069966]
0.0	[0.94810515 0.05189485]
0.0	[0.84900639 0.15099361]
0.0	[0.96371147 0.03628853]
0.0	[0.94430855 0.05569145]
0.0	[0.96766398 0.03233602]
0.0	[0.89420367 0.10579633]
0.0	[0.94785062 0.05214938]
0.0	[0.91186087 0.08813913]
0.0	[0.97064092 0.02935908]
0.0	[0.93014745 0.06985255]
0.0	[0.89869534 0.10130466]
0.0	[0.91302692 0.08697308]
0.0	[0.8836963 0.1163037]
0.0	[0.94455984 0.05544016]
0.0	[0.93838625 0.06161375]
0.0	[0.93473477 0.06526523]
0.0	[0.87790966 0.12209034]
0.0	[0.85968835 0.14031165]
0.0	[0.97746001 0.02253999]
0.0	[0.88547577 0.11452423]
0.0	[0.94403553 0.05596447]
0.0	[0.98375225 0.01624775]
0.0	[0.87169779 0.12830221]
0.0	[0.88423158 0.11576842]
0.0	[0.91532991 0.08467009]
0.0	[0.91478166 0.08521834]
0.0	[0.82520395 0.17479605]
0.0	[0.95009566 0.04990434]
0.0	[0.92116579 0.07883421]
0.0	[0.94128963 0.05871037]
0.0	[0.90644483 0.09355517]
0.0	[0.90585581 0.09414419]
0.0	[0.94040755 0.05959245]
0.0	[0.93722226 0.06277774]
0.0	[0.97782989 0.02217011]
0.0	[0.91382719 0.08617281]
0.0	[0.9824214 0.0175786]
0.0	[0.92674648 0.07325352]
0.0	[0.93909063 0.06090937]
0.0	[0.96380247 0.03619753]
0.0	[0.84626924 0.15373076]
0.0	[0.93531639 0.06468361]
0.0	[0.89086642 0.10913358]
0.0	[0.90281898 0.09718102]
0.0	[0.88991447 0.11008553]
0.0	[0.97750521 0.02249479]
0.0	[0.92388177 0.07611823]
0.0	[0.97028712 0.02971288]
0.0	[0.93563132 0.06436868]
0.0	[0.93057859 0.06942141]
0.0	[0.97972132 0.02027868]
0.0	[0.91527524 0.08472476]
0.0	[0.91575786 0.08424214]
0.0	[0.9163129 0.0836871]
0.0	[0.93294339 0.06705661]
0.0	[0.91032788 0.08967212]
0.0	[0.89620554 0.10379446]
0.0	[0.91658299 0.08341701]
0.0	[0.94863232 0.05136768]
0.0	[0.88482729 0.11517271]
0.0	[0.82946618 0.17053382]
0.0	[0.94736118 0.05263882]
0.0	[0.90653529 0.09346471]
0.0	[0.96518305 0.03481695]
0.0	[0.93007492 0.06992508]
0.0	[0.92090398 0.07909602]
0.0	[0.93953638 0.06046362]
0.0	[0.98151313 0.01848687]
0.0	[0.96561378 0.03438622]
0.0	[0.9155813 0.0844187]
0.0	[0.91785901 0.08214099]
0.0	[0.98650657 0.01349343]
0.0	[0.94821702 0.05178298]
0.0	[0.92475719 0.07524281]
0.0	[0.91023641 0.08976359]
0.0	[0.87965116 0.12034884]
0.0	[0.87857554 0.12142446]
0.0	[0.88994223 0.11005777]
0.0	[0.90249502 0.09750498]
0.0	[0.8800194 0.1199806]
0.0	[0.94482949 0.05517051]
0.0	[0.91064256 0.08935744]
0.0	[0.77457332 0.22542668]
0.0	[0.90459453 0.09540547]
0.0	[0.90229965 0.09770035]
0.0	[0.92858484 0.07141516]
0.0	[0.86480362 0.13519638]
0.0	[0.93023614 0.06976386]
0.0	[0.96883712 0.03116288]
0.0	[0.88181796 0.11818204]
0.0	[0.93568717 0.06431283]
0.0	[0.94627547 0.05372453]
0.0	[0.97113996 0.02886004]
0.0	[0.92250539 0.07749461]
0.0	[0.809551 0.190449]
0.0	[0.97858337 0.02141663]
0.0	[0.81619409 0.18380591]
0.0	[0.92159214 0.07840786]
0.0	[0.95017701 0.04982299]
0.0	[0.91699176 0.08300824]
0.0	[0.88032671 0.11967329]
0.0	[0.93169333 0.06830667]
0.0	[0.93104426 0.06895574]
0.0	[0.87652927 0.12347073]
0.0	[0.88547269 0.11452731]
0.0	[0.88732908 0.11267092]
0.0	[0.9154911 0.0845089]
0.0	[0.95542198 0.04457802]
0.0	[0.90090652 0.09909348]
0.0	[0.86982655 0.13017345]
0.0	[0.97381683 0.02618317]
0.0	[0.93332421 0.06667579]
0.0	[0.89145759 0.10854241]
0.0	[0.97503924 0.02496076]
0.0	[0.98226936 0.01773064]
0.0	[0.93605302 0.06394698]
0.0	[0.84642035 0.15357965]
0.0	[0.93198727 0.06801273]
0.0	[0.94440515 0.05559485]
0.0	[0.92477244 0.07522756]
0.0	[0.95778605 0.04221395]
0.0	[0.90846676 0.09153324]
0.0	[0.93102619 0.06897381]
0.0	[0.87641879 0.12358121]
0.0	[0.90776146 0.09223854]
0.0	[0.92041934 0.07958066]
0.0	[0.91596657 0.08403343]
0.0	[0.91783541 0.08216459]
0.0	[0.97326896 0.02673104]
0.0	[0.97118632 0.02881368]
0.0	[0.92764692 0.07235308]
0.0	[0.90440809 0.09559191]
0.0	[0.93829636 0.06170364]
0.0	[0.92458318 0.07541682]
0.0	[0.93609182 0.06390818]
0.0	[0.95834531 0.04165469]
0.0	[0.93056755 0.06943245]
0.0	[0.90714476 0.09285524]
0.0	[0.9782644 0.0217356]
0.0	[0.92121571 0.07878429]
0.0	[0.91109928 0.08890072]
0.0	[0.87406962 0.12593038]
0.0	[0.84025204 0.15974796]
0.0	[0.94234912 0.05765088]
0.0	[0.9313582 0.0686418]
0.0	[0.9506333 0.0493667]
0.0	[0.90757973 0.09242027]
0.0	[0.94949986 0.05050014]
0.0	[0.93997534 0.06002466]
0.0	[0.92016302 0.07983698]
0.0	[0.90208337 0.09791663]
0.0	[0.92932 0.07068]
0.0	[0.9174171 0.0825829]
0.0	[0.9097996 0.0902004]
0.0	[0.91009942 0.08990058]
0.0	[0.88580461 0.11419539]
0.0	[0.92346409 0.07653591]
0.0	[0.91564076 0.08435924]
0.0	[0.93761626 0.06238374]
0.0	[0.97942386 0.02057614]
0.0	[0.9601763 0.0398237]
0.0	[0.93110962 0.06889038]
0.0	[0.84345962 0.15654038]
0.0	[0.91851723 0.08148277]
0.0	[0.90408988 0.09591012]
0.0	[0.92487284 0.07512716]
0.0	[0.95732532 0.04267468]
0.0	[0.90897796 0.09102204]
0.0	[0.92150941 0.07849059]
0.0	[0.97341541 0.02658459]
0.0	[0.97248067 0.02751933]
0.0	[0.90705145 0.09294855]
0.0	[0.98120831 0.01879169]
0.0	[0.9336675 0.0663325]
0.0	[0.92821311 0.07178689]
0.0	[0.94820298 0.05179702]
0.0	[0.92100568 0.07899432]
0.0	[0.93589238 0.06410762]
0.0	[0.923014 0.076986]
0.0	[0.92454096 0.07545904]
0.0	[0.89391502 0.10608498]
0.0	[0.85631463 0.14368537]
0.0	[0.92813363 0.07186637]
0.0	[0.81226738 0.18773262]
0.0	[0.93172387 0.06827613]
0.0	[0.98036769 0.01963231]
0.0	[0.75450135 0.24549865]
0.0	[0.92352643 0.07647357]
0.0	[0.95825484 0.04174516]
0.0	[0.9731605 0.0268395]
0.0	[0.91970654 0.08029346]
0.0	[0.86823086 0.13176914]
0.0	[0.89211957 0.10788043]
0.0	[0.97974822 0.02025178]
0.0	[0.9854297 0.0145703]
0.0	[0.92682222 0.07317778]
0.0	[0.93267047 0.06732953]
0.0	[0.95720854 0.04279146]
0.0	[0.86807282 0.13192718]
0.0	[0.96659877 0.03340123]
0.0	[0.94211045 0.05788955]
0.0	[0.9162566 0.0837434]
0.0	[0.94679994 0.05320006]
0.0	[0.91554865 0.08445135]
0.0	[0.9203925 0.0796075]
0.0	[0.91352344 0.08647656]
0.0	[0.91794575 0.08205425]
0.0	[0.84828861 0.15171139]
0.0	[0.89696865 0.10303135]
0.0	[0.81529887 0.18470113]
0.0	[0.9147782 0.0852218]
0.0	[0.91733896 0.08266104]
0.0	[0.94231039 0.05768961]
0.0	[0.79314971 0.20685029]
0.0	[0.95941765 0.04058235]
0.0	[0.96088301 0.03911699]
0.0	[0.93989003 0.06010997]
0.0	[0.93805848 0.06194152]
0.0	[0.92702877 0.07297123]
0.0	[0.93957161 0.06042839]
0.0	[0.96970776 0.03029224]
0.0	[0.88667985 0.11332015]
0.0	[0.93274057 0.06725943]
0.0	[0.94035601 0.05964399]
0.0	[0.92437156 0.07562844]
0.0	[0.93554678 0.06445322]
0.0	[0.91800242 0.08199758]
0.0	[0.9871411 0.0128589]
0.0	[0.97392815 0.02607185]
0.0	[0.89455757 0.10544243]
0.0	[0.94043484 0.05956516]
0.0	[0.91703582 0.08296418]
0.0	[0.95966923 0.04033077]
0.0	[0.78592252 0.21407748]
0.0	[0.93837404 0.06162596]
0.0	[0.85278014 0.14721986]
0.0	[0.97108242 0.02891758]
0.0	[0.90339833 0.09660167]
0.0	[0.96515033 0.03484967]
0.0	[0.9632458 0.0367542]
0.0	[0.87226811 0.12773189]
0.0	[0.89270206 0.10729794]
0.0	[0.90948269 0.09051731]
0.0	[0.90646998 0.09353002]
0.0	[0.91738007 0.08261993]
0.0	[0.9586492 0.0413508]
0.0	[0.95514472 0.04485528]
0.0	[0.90921502 0.09078498]
0.0	[0.98780449 0.01219551]
0.0	[0.97196822 0.02803178]
0.0	[0.82123142 0.17876858]
0.0	[0.90267057 0.09732943]
0.0	[0.9064243 0.0935757]
0.0	[0.91537974 0.08462026]
0.0	[0.88388984 0.11611016]
0.0	[0.90079706 0.09920294]
0.0	[0.95383242 0.04616758]
0.0	[0.89202523 0.10797477]
0.0	[0.95670491 0.04329509]
0.0	[0.96110444 0.03889556]
0.0	[0.91973967 0.08026033]
0.0	[0.81018122 0.18981878]
0.0	[0.94585544 0.05414456]
0.0	[0.9031472 0.0968528]
0.0	[0.88540091 0.11459909]
0.0	[0.97970648 0.02029352]
0.0	[0.89353783 0.10646217]
0.0	[0.94941478 0.05058522]
0.0	[0.94851715 0.05148285]
0.0	[0.90599039 0.09400961]
0.0	[0.92716822 0.07283178]
0.0	[0.98017409 0.01982591]
0.0	[0.9307473 0.0692527]
0.0	[0.89388835 0.10611165]
0.0	[0.90319403 0.09680597]
0.0	[0.9664916 0.0335084]
0.0	[0.93111085 0.06888915]
0.0	[0.85053115 0.14946885]
0.0	[0.91431415 0.08568585]
0.0	[0.92588866 0.07411134]
0.0	[0.97696364 0.02303636]
