#ypred	ypred_prob
0.0	[0.71833091 0.28166909]
0.0	[0.64574126 0.35425874]
0.0	[0.6545001 0.3454999]
0.0	[0.60699362 0.39300638]
0.0	[0.71199291 0.28800709]
0.0	[0.72919733 0.27080267]
0.0	[0.59322616 0.40677384]
0.0	[0.7279967 0.2720033]
0.0	[0.7613232 0.2386768]
0.0	[0.72712221 0.27287779]
0.0	[0.57118945 0.42881055]
0.0	[0.69159388 0.30840612]
0.0	[0.71620447 0.28379553]
0.0	[0.72968644 0.27031356]
0.0	[0.70400546 0.29599454]
0.0	[0.54787598 0.45212402]
0.0	[0.73208004 0.26791996]
0.0	[0.63991418 0.36008582]
0.0	[0.65159787 0.34840213]
0.0	[0.65285759 0.34714241]
0.0	[0.7022104 0.2977896]
0.0	[0.67869399 0.32130601]
0.0	[0.67038475 0.32961525]
0.0	[0.64327838 0.35672162]
0.0	[0.52907166 0.47092834]
0.0	[0.62489824 0.37510176]
0.0	[0.76777882 0.23222118]
0.0	[0.6937035 0.3062965]
0.0	[0.68810134 0.31189866]
0.0	[0.58418765 0.41581235]
0.0	[0.55193234 0.44806766]
0.0	[0.62051113 0.37948887]
0.0	[0.69095603 0.30904397]
0.0	[0.57086281 0.42913719]
0.0	[0.7239982 0.2760018]
0.0	[0.68458375 0.31541625]
0.0	[0.59227509 0.40772491]
0.0	[0.66144925 0.33855075]
0.0	[0.55790571 0.44209429]
0.0	[0.6658732 0.3341268]
0.0	[0.74316614 0.25683386]
0.0	[0.61870901 0.38129099]
0.0	[0.63912362 0.36087638]
0.0	[0.72402996 0.27597004]
0.0	[0.64528085 0.35471915]
0.0	[0.73077825 0.26922175]
0.0	[0.6452953 0.3547047]
0.0	[0.70227441 0.29772559]
0.0	[0.68728856 0.31271144]
0.0	[0.65863566 0.34136434]
0.0	[0.68278397 0.31721603]
0.0	[0.68681747 0.31318253]
0.0	[0.67300159 0.32699841]
0.0	[0.70517735 0.29482265]
0.0	[0.58092281 0.41907719]
0.0	[0.6842855 0.3157145]
0.0	[0.73424297 0.26575703]
0.0	[0.70273436 0.29726564]
0.0	[0.63402868 0.36597132]
0.0	[0.70591206 0.29408794]
0.0	[0.68197177 0.31802823]
0.0	[0.64259549 0.35740451]
0.0	[0.67650323 0.32349677]
0.0	[0.73109695 0.26890305]
0.0	[0.64662259 0.35337741]
0.0	[0.58646607 0.41353393]
0.0	[0.598147 0.401853]
0.0	[0.68600643 0.31399357]
0.0	[0.67281116 0.32718884]
0.0	[0.66538513 0.33461487]
0.0	[0.70487985 0.29512015]
0.0	[0.63456654 0.36543346]
0.0	[0.75817825 0.24182175]
0.0	[0.67543025 0.32456975]
0.0	[0.71153544 0.28846456]
0.0	[0.54229333 0.45770667]
0.0	[0.59051557 0.40948443]
0.0	[0.67850113 0.32149887]
0.0	[0.70898046 0.29101954]
0.0	[0.67507608 0.32492392]
0.0	[0.68838343 0.31161657]
0.0	[0.63743446 0.36256554]
0.0	[0.69620724 0.30379276]
0.0	[0.7334549 0.2665451]
0.0	[0.71615425 0.28384575]
0.0	[0.56128101 0.43871899]
0.0	[0.62323719 0.37676281]
0.0	[0.67020525 0.32979475]
0.0	[0.58255137 0.41744863]
0.0	[0.72540597 0.27459403]
0.0	[0.71306146 0.28693854]
0.0	[0.7199398 0.2800602]
0.0	[0.65380339 0.34619661]
0.0	[0.60141763 0.39858237]
0.0	[0.675159 0.324841]
0.0	[0.53564027 0.46435973]
0.0	[0.72745136 0.27254864]
0.0	[0.69586988 0.30413012]
0.0	[0.5708445 0.4291555]
0.0	[0.70362749 0.29637251]
0.0	[0.61254353 0.38745647]
0.0	[0.6478417 0.3521583]
0.0	[0.72763214 0.27236786]
0.0	[0.72099475 0.27900525]
0.0	[0.57883472 0.42116528]
0.0	[0.63840298 0.36159702]
0.0	[0.70867658 0.29132342]
0.0	[0.59426831 0.40573169]
0.0	[0.60047021 0.39952979]
0.0	[0.67184944 0.32815056]
0.0	[0.70131908 0.29868092]
0.0	[0.77011517 0.22988483]
0.0	[0.61274904 0.38725096]
0.0	[0.67869554 0.32130446]
0.0	[0.68593569 0.31406431]
0.0	[0.66561287 0.33438713]
0.0	[0.73131191 0.26868809]
0.0	[0.66354809 0.33645191]
0.0	[0.70253704 0.29746296]
0.0	[0.63376808 0.36623192]
0.0	[0.70880391 0.29119609]
0.0	[0.6050306 0.3949694]
0.0	[0.73642613 0.26357387]
0.0	[0.69092035 0.30907965]
0.0	[0.72905175 0.27094825]
0.0	[0.63666729 0.36333271]
0.0	[0.70226489 0.29773511]
0.0	[0.68710846 0.31289154]
0.0	[0.69496514 0.30503486]
0.0	[0.72942687 0.27057313]
0.0	[0.54533798 0.45466202]
0.0	[0.71347121 0.28652879]
0.0	[0.68427994 0.31572006]
0.0	[0.73231645 0.26768355]
0.0	[0.71776197 0.28223803]
0.0	[0.66306748 0.33693252]
0.0	[0.64600937 0.35399063]
0.0	[0.57582666 0.42417334]
0.0	[0.75874955 0.24125045]
0.0	[0.58772197 0.41227803]
0.0	[0.68940094 0.31059906]
0.0	[0.71245378 0.28754622]
0.0	[0.59572698 0.40427302]
0.0	[0.63402317 0.36597683]
0.0	[0.65431645 0.34568355]
0.0	[0.59569876 0.40430124]
0.0	[0.63794897 0.36205103]
0.0	[0.72533388 0.27466612]
0.0	[0.72300629 0.27699371]
0.0	[0.73580985 0.26419015]
0.0	[0.58621283 0.41378717]
0.0	[0.64947404 0.35052596]
0.0	[0.64514104 0.35485896]
0.0	[0.69269756 0.30730244]
0.0	[0.65209555 0.34790445]
0.0	[0.73194876 0.26805124]
0.0	[0.59850679 0.40149321]
0.0	[0.7619018 0.2380982]
0.0	[0.75223589 0.24776411]
0.0	[0.70787497 0.29212503]
0.0	[0.70143683 0.29856317]
0.0	[0.71876952 0.28123048]
0.0	[0.68723893 0.31276107]
0.0	[0.72855633 0.27144367]
0.0	[0.71711513 0.28288487]
0.0	[0.6663972 0.3336028]
0.0	[0.55424816 0.44575184]
0.0	[0.57722653 0.42277347]
0.0	[0.70407724 0.29592276]
0.0	[0.68659049 0.31340951]
0.0	[0.73846837 0.26153163]
0.0	[0.72914515 0.27085485]
0.0	[0.62271301 0.37728699]
0.0	[0.64164849 0.35835151]
0.0	[0.68779429 0.31220571]
0.0	[0.71028012 0.28971988]
0.0	[0.67367264 0.32632736]
0.0	[0.72552842 0.27447158]
0.0	[0.53896139 0.46103861]
0.0	[0.71992977 0.28007023]
0.0	[0.72942783 0.27057217]
0.0	[0.64799919 0.35200081]
0.0	[0.7253229 0.2746771]
0.0	[0.66878006 0.33121994]
0.0	[0.7134787 0.2865213]
0.0	[0.64011178 0.35988822]
0.0	[0.73506856 0.26493144]
0.0	[0.65648881 0.34351119]
0.0	[0.74780846 0.25219154]
0.0	[0.69180953 0.30819047]
0.0	[0.69757233 0.30242767]
0.0	[0.7516799 0.2483201]
0.0	[0.6619906 0.3380094]
0.0	[0.70550554 0.29449446]
0.0	[0.7273049 0.2726951]
0.0	[0.71662287 0.28337713]
0.0	[0.72705575 0.27294425]
0.0	[0.69106057 0.30893943]
0.0	[0.67400513 0.32599487]
0.0	[0.63863558 0.36136442]
0.0	[0.70751171 0.29248829]
0.0	[0.66108727 0.33891273]
0.0	[0.68373897 0.31626103]
0.0	[0.67602676 0.32397324]
0.0	[0.6115921 0.3884079]
0.0	[0.71396647 0.28603353]
0.0	[0.6842291 0.3157709]
0.0	[0.64496417 0.35503583]
0.0	[0.66265109 0.33734891]
0.0	[0.62133476 0.37866524]
0.0	[0.63790461 0.36209539]
0.0	[0.63775909 0.36224091]
0.0	[0.65647789 0.34352211]
0.0	[0.66174066 0.33825934]
0.0	[0.73177614 0.26822386]
0.0	[0.68288942 0.31711058]
0.0	[0.646607 0.353393]
0.0	[0.75188527 0.24811473]
0.0	[0.58254925 0.41745075]
0.0	[0.66047637 0.33952363]
0.0	[0.70371199 0.29628801]
0.0	[0.74096313 0.25903687]
0.0	[0.71459195 0.28540805]
0.0	[0.73890188 0.26109812]
0.0	[0.74613613 0.25386387]
0.0	[0.65244875 0.34755125]
0.0	[0.70071507 0.29928493]
0.0	[0.66713724 0.33286276]
0.0	[0.73481588 0.26518412]
0.0	[0.60860486 0.39139514]
0.0	[0.69586211 0.30413789]
0.0	[0.75087468 0.24912532]
0.0	[0.69531019 0.30468981]
0.0	[0.57107261 0.42892739]
0.0	[0.71392779 0.28607221]
0.0	[0.63062895 0.36937105]
0.0	[0.72540502 0.27459498]
0.0	[0.74444771 0.25555229]
0.0	[0.57010469 0.42989531]
0.0	[0.70158393 0.29841607]
0.0	[0.70836465 0.29163535]
0.0	[0.6317848 0.3682152]
0.0	[0.74279417 0.25720583]
0.0	[0.71779817 0.28220183]
0.0	[0.6491323 0.3508677]
0.0	[0.61350803 0.38649197]
0.0	[0.61715056 0.38284944]
0.0	[0.72949274 0.27050726]
0.0	[0.69496135 0.30503865]
0.0	[0.67825032 0.32174968]
0.0	[0.72023964 0.27976036]
0.0	[0.61033695 0.38966305]
0.0	[0.70255982 0.29744018]
0.0	[0.67874563 0.32125437]
0.0	[0.73343319 0.26656681]
0.0	[0.61090785 0.38909215]
0.0	[0.62780382 0.37219618]
0.0	[0.71048123 0.28951877]
0.0	[0.60991496 0.39008504]
0.0	[0.68462169 0.31537831]
0.0	[0.70466161 0.29533839]
0.0	[0.65518105 0.34481895]
0.0	[0.5559298 0.4440702]
0.0	[0.69128633 0.30871367]
0.0	[0.66319701 0.33680299]
0.0	[0.73940689 0.26059311]
0.0	[0.74461043 0.25538957]
0.0	[0.64993609 0.35006391]
0.0	[0.71384134 0.28615866]
0.0	[0.66399264 0.33600736]
0.0	[0.68270276 0.31729724]
0.0	[0.73070392 0.26929608]
0.0	[0.6867256 0.3132744]
0.0	[0.70954817 0.29045183]
0.0	[0.72001222 0.27998778]
0.0	[0.69263931 0.30736069]
0.0	[0.62100028 0.37899972]
0.0	[0.66503023 0.33496977]
0.0	[0.69205397 0.30794603]
0.0	[0.68034253 0.31965747]
0.0	[0.72275614 0.27724386]
0.0	[0.58377949 0.41622051]
0.0	[0.74353452 0.25646548]
0.0	[0.71065339 0.28934661]
0.0	[0.57507793 0.42492207]
0.0	[0.55878599 0.44121401]
0.0	[0.58562986 0.41437014]
0.0	[0.72318318 0.27681682]
0.0	[0.73290935 0.26709065]
0.0	[0.68374059 0.31625941]
0.0	[0.69431133 0.30568867]
0.0	[0.73619164 0.26380836]
0.0	[0.73888642 0.26111358]
0.0	[0.6736981 0.3263019]
0.0	[0.5881684 0.4118316]
0.0	[0.67268988 0.32731012]
0.0	[0.52792648 0.47207352]
0.0	[0.67563261 0.32436739]
0.0	[0.72025747 0.27974253]
0.0	[0.69072393 0.30927607]
0.0	[0.69630882 0.30369118]
0.0	[0.7737674 0.2262326]
0.0	[0.6421068 0.3578932]
0.0	[0.64432898 0.35567102]
0.0	[0.60295098 0.39704902]
0.0	[0.66570403 0.33429597]
0.0	[0.56439399 0.43560601]
0.0	[0.70318545 0.29681455]
0.0	[0.54783366 0.45216634]
0.0	[0.56386621 0.43613379]
0.0	[0.75804271 0.24195729]
0.0	[0.71057387 0.28942613]
0.0	[0.68792575 0.31207425]
0.0	[0.55271835 0.44728165]
0.0	[0.69917002 0.30082998]
0.0	[0.7322921 0.2677079]
0.0	[0.65322067 0.34677933]
0.0	[0.72340481 0.27659519]
0.0	[0.71954708 0.28045292]
0.0	[0.72411779 0.27588221]
0.0	[0.67075232 0.32924768]
0.0	[0.74719617 0.25280383]
0.0	[0.62935744 0.37064256]
0.0	[0.63081725 0.36918275]
0.0	[0.74331253 0.25668747]
0.0	[0.73842468 0.26157532]
0.0	[0.68512174 0.31487826]
0.0	[0.72457572 0.27542428]
0.0	[0.71565471 0.28434529]
0.0	[0.73431224 0.26568776]
0.0	[0.70030781 0.29969219]
0.0	[0.75688388 0.24311612]
0.0	[0.62586341 0.37413659]
0.0	[0.6575704 0.3424296]
0.0	[0.73931437 0.26068563]
0.0	[0.71374388 0.28625612]
0.0	[0.71689685 0.28310315]
0.0	[0.6869286 0.3130714]
0.0	[0.75263517 0.24736483]
0.0	[0.6302329 0.3697671]
0.0	[0.72309768 0.27690232]
0.0	[0.72370014 0.27629986]
0.0	[0.67793703 0.32206297]
0.0	[0.62909808 0.37090192]
0.0	[0.61390998 0.38609002]
0.0	[0.72427222 0.27572778]
0.0	[0.63664452 0.36335548]
0.0	[0.68065231 0.31934769]
0.0	[0.6683894 0.3316106]
0.0	[0.74682129 0.25317871]
0.0	[0.70005758 0.29994242]
0.0	[0.70627978 0.29372022]
0.0	[0.69003072 0.30996928]
0.0	[0.60189666 0.39810334]
0.0	[0.72561879 0.27438121]
0.0	[0.69325237 0.30674763]
0.0	[0.72795917 0.27204083]
0.0	[0.57756611 0.42243389]
0.0	[0.7134695 0.2865305]
0.0	[0.736145 0.263855]
0.0	[0.73598562 0.26401438]
0.0	[0.61948823 0.38051177]
0.0	[0.71800711 0.28199289]
0.0	[0.68811232 0.31188768]
0.0	[0.58770923 0.41229077]
0.0	[0.65385496 0.34614504]
0.0	[0.70168727 0.29831273]
0.0	[0.71923665 0.28076335]
0.0	[0.70556847 0.29443153]
0.0	[0.6918898 0.3081102]
0.0	[0.58797771 0.41202229]
0.0	[0.74956107 0.25043893]
0.0	[0.67985008 0.32014992]
0.0	[0.74339221 0.25660779]
0.0	[0.70014691 0.29985309]
0.0	[0.57375156 0.42624844]
0.0	[0.72816093 0.27183907]
0.0	[0.55599899 0.44400101]
0.0	[0.69354517 0.30645483]
0.0	[0.70811552 0.29188448]
0.0	[0.75195454 0.24804546]
0.0	[0.61923367 0.38076633]
0.0	[0.69739182 0.30260818]
0.0	[0.67703253 0.32296747]
0.0	[0.57681422 0.42318578]
0.0	[0.69280367 0.30719633]
0.0	[0.65611297 0.34388703]
0.0	[0.63396377 0.36603623]
0.0	[0.62364701 0.37635299]
0.0	[0.60733405 0.39266595]
0.0	[0.72093746 0.27906254]
0.0	[0.68896251 0.31103749]
0.0	[0.7010896 0.2989104]
0.0	[0.7197883 0.2802117]
0.0	[0.68655113 0.31344887]
0.0	[0.70574966 0.29425034]
0.0	[0.59106478 0.40893522]
0.0	[0.7307672 0.2692328]
0.0	[0.57399684 0.42600316]
0.0	[0.73358971 0.26641029]
0.0	[0.57332995 0.42667005]
0.0	[0.71681073 0.28318927]
0.0	[0.70565476 0.29434524]
0.0	[0.69314254 0.30685746]
0.0	[0.69364139 0.30635861]
0.0	[0.68557286 0.31442714]
0.0	[0.74416991 0.25583009]
0.0	[0.66679657 0.33320343]
0.0	[0.64368984 0.35631016]
0.0	[0.65540887 0.34459113]
0.0	[0.64364151 0.35635849]
0.0	[0.69272956 0.30727044]
0.0	[0.57055927 0.42944073]
0.0	[0.67212738 0.32787262]
0.0	[0.57397892 0.42602108]
0.0	[0.71119876 0.28880124]
0.0	[0.72823052 0.27176948]
0.0	[0.7290684 0.2709316]
0.0	[0.73007571 0.26992429]
0.0	[0.6648581 0.3351419]
0.0	[0.68904053 0.31095947]
0.0	[0.65940263 0.34059737]
0.0	[0.68739223 0.31260777]
0.0	[0.66150059 0.33849941]
0.0	[0.67565895 0.32434105]
0.0	[0.69427293 0.30572707]
0.0	[0.68198342 0.31801658]
0.0	[0.66901398 0.33098602]
0.0	[0.61208485 0.38791515]
0.0	[0.63544207 0.36455793]
0.0	[0.65687185 0.34312815]
0.0	[0.67531881 0.32468119]
0.0	[0.71869934 0.28130066]
0.0	[0.6576049 0.3423951]
0.0	[0.75880877 0.24119123]
0.0	[0.75455748 0.24544252]
0.0	[0.66730703 0.33269297]
0.0	[0.6392797 0.3607203]
0.0	[0.68501131 0.31498869]
0.0	[0.66687952 0.33312048]
0.0	[0.56617331 0.43382669]
0.0	[0.71708522 0.28291478]
0.0	[0.7478662 0.2521338]
0.0	[0.72818672 0.27181328]
0.0	[0.70079979 0.29920021]
0.0	[0.6872225 0.3127775]
0.0	[0.66665798 0.33334202]
0.0	[0.64344894 0.35655106]
0.0	[0.6606978 0.3393022]
0.0	[0.75716102 0.24283898]
0.0	[0.67182157 0.32817843]
0.0	[0.69704825 0.30295175]
0.0	[0.55220148 0.44779852]
0.0	[0.75538975 0.24461025]
0.0	[0.65045223 0.34954777]
0.0	[0.72097689 0.27902311]
0.0	[0.65718559 0.34281441]
0.0	[0.69669899 0.30330101]
0.0	[0.72706608 0.27293392]
0.0	[0.64321631 0.35678369]
0.0	[0.70268848 0.29731152]
0.0	[0.6572859 0.3427141]
0.0	[0.63631287 0.36368713]
0.0	[0.58219315 0.41780685]
0.0	[0.72495855 0.27504145]
0.0	[0.725586 0.274414]
0.0	[0.67739826 0.32260174]
0.0	[0.64406737 0.35593263]
0.0	[0.6357087 0.3642913]
0.0	[0.68203184 0.31796816]
0.0	[0.7428029 0.2571971]
0.0	[0.69472252 0.30527748]
0.0	[0.72451477 0.27548523]
0.0	[0.70616628 0.29383372]
0.0	[0.60479387 0.39520613]
0.0	[0.72655493 0.27344507]
0.0	[0.65742195 0.34257805]
0.0	[0.73477315 0.26522685]
0.0	[0.71763669 0.28236331]
0.0	[0.69638584 0.30361416]
0.0	[0.73238736 0.26761264]
0.0	[0.60751642 0.39248358]
0.0	[0.64826219 0.35173781]
0.0	[0.70163146 0.29836854]
0.0	[0.69914414 0.30085586]
0.0	[0.54831577 0.45168423]
0.0	[0.65074334 0.34925666]
0.0	[0.69523795 0.30476205]
0.0	[0.70014386 0.29985614]
0.0	[0.70957497 0.29042503]
0.0	[0.66870245 0.33129755]
0.0	[0.69338081 0.30661919]
0.0	[0.73450207 0.26549793]
0.0	[0.68572125 0.31427875]
0.0	[0.70466947 0.29533053]
0.0	[0.59892937 0.40107063]
0.0	[0.73007321 0.26992679]
0.0	[0.69624995 0.30375005]
0.0	[0.72016637 0.27983363]
0.0	[0.73956211 0.26043789]
0.0	[0.74541654 0.25458346]
0.0	[0.70608532 0.29391468]
0.0	[0.60120454 0.39879546]
0.0	[0.64087062 0.35912938]
0.0	[0.71984349 0.28015651]
0.0	[0.7267364 0.2732636]
0.0	[0.64980611 0.35019389]
0.0	[0.60202779 0.39797221]
0.0	[0.67477618 0.32522382]
0.0	[0.7136738 0.2863262]
0.0	[0.68361026 0.31638974]
0.0	[0.73893749 0.26106251]
0.0	[0.67185081 0.32814919]
0.0	[0.72534798 0.27465202]
0.0	[0.70613789 0.29386211]
0.0	[0.67619183 0.32380817]
0.0	[0.76238622 0.23761378]
0.0	[0.71895516 0.28104484]
0.0	[0.7186095 0.2813905]
0.0	[0.7461414 0.2538586]
0.0	[0.68785675 0.31214325]
0.0	[0.63943753 0.36056247]
0.0	[0.71768868 0.28231132]
0.0	[0.50514703 0.49485297]
0.0	[0.62946076 0.37053924]
0.0	[0.64341609 0.35658391]
0.0	[0.72225003 0.27774997]
0.0	[0.69600467 0.30399533]
0.0	[0.74091646 0.25908354]
0.0	[0.68862586 0.31137414]
0.0	[0.69888712 0.30111288]
0.0	[0.61861956 0.38138044]
0.0	[0.76047 0.23953]
0.0	[0.69908608 0.30091392]
0.0	[0.67829519 0.32170481]
0.0	[0.6882478 0.3117522]
0.0	[0.71445298 0.28554702]
0.0	[0.69896552 0.30103448]
0.0	[0.60449958 0.39550042]
0.0	[0.69232185 0.30767815]
0.0	[0.69969758 0.30030242]
0.0	[0.65562345 0.34437655]
0.0	[0.67362642 0.32637358]
0.0	[0.60128268 0.39871732]
0.0	[0.6199535 0.3800465]
0.0	[0.62177156 0.37822844]
0.0	[0.66096103 0.33903897]
0.0	[0.678674 0.321326]
0.0	[0.60866655 0.39133345]
0.0	[0.72377174 0.27622826]
0.0	[0.64813062 0.35186938]
0.0	[0.66772478 0.33227522]
0.0	[0.74983658 0.25016342]
0.0	[0.73614186 0.26385814]
0.0	[0.66777659 0.33222341]
0.0	[0.71608525 0.28391475]
0.0	[0.70783199 0.29216801]
0.0	[0.63932287 0.36067713]
0.0	[0.69147769 0.30852231]
0.0	[0.72463131 0.27536869]
0.0	[0.64167328 0.35832672]
0.0	[0.75288068 0.24711932]
0.0	[0.63940077 0.36059923]
0.0	[0.680816 0.319184]
0.0	[0.57506205 0.42493795]
0.0	[0.71342786 0.28657214]
0.0	[0.73053001 0.26946999]
0.0	[0.70780706 0.29219294]
0.0	[0.68398912 0.31601088]
0.0	[0.68612646 0.31387354]
0.0	[0.60029714 0.39970286]
0.0	[0.64208735 0.35791265]
0.0	[0.71975948 0.28024052]
0.0	[0.69181911 0.30818089]
0.0	[0.62907137 0.37092863]
0.0	[0.68308658 0.31691342]
0.0	[0.64927581 0.35072419]
0.0	[0.63470684 0.36529316]
0.0	[0.63076264 0.36923736]
0.0	[0.64657479 0.35342521]
0.0	[0.71482998 0.28517002]
0.0	[0.59579631 0.40420369]
0.0	[0.61876359 0.38123641]
0.0	[0.73694123 0.26305877]
0.0	[0.62250696 0.37749304]
0.0	[0.61728416 0.38271584]
0.0	[0.73028482 0.26971518]
0.0	[0.67852461 0.32147539]
0.0	[0.70382647 0.29617353]
0.0	[0.65308493 0.34691507]
0.0	[0.68937351 0.31062649]
0.0	[0.72422839 0.27577161]
0.0	[0.71854683 0.28145317]
0.0	[0.66641436 0.33358564]
0.0	[0.68620211 0.31379789]
0.0	[0.6910539 0.3089461]
0.0	[0.56560356 0.43439644]
0.0	[0.76210582 0.23789418]
0.0	[0.73604639 0.26395361]
0.0	[0.55258245 0.44741755]
0.0	[0.60415053 0.39584947]
0.0	[0.67511792 0.32488208]
0.0	[0.65217879 0.34782121]
0.0	[0.65628555 0.34371445]
0.0	[0.69753343 0.30246657]
0.0	[0.6707713 0.3292287]
0.0	[0.60835238 0.39164762]
0.0	[0.69885049 0.30114951]
0.0	[0.57362378 0.42637622]
0.0	[0.7062073 0.2937927]
0.0	[0.66782794 0.33217206]
0.0	[0.66001506 0.33998494]
0.0	[0.61001261 0.38998739]
0.0	[0.63217467 0.36782533]
0.0	[0.67014635 0.32985365]
0.0	[0.5774259 0.4225741]
0.0	[0.72530311 0.27469689]
0.0	[0.6467993 0.3532007]
0.0	[0.70818213 0.29181787]
0.0	[0.6875369 0.3124631]
0.0	[0.70384663 0.29615337]
0.0	[0.67396924 0.32603076]
0.0	[0.6034894 0.3965106]
0.0	[0.67587007 0.32412993]
0.0	[0.69752186 0.30247814]
0.0	[0.60977079 0.39022921]
0.0	[0.71883337 0.28116663]
0.0	[0.69583236 0.30416764]
0.0	[0.68962652 0.31037348]
0.0	[0.7379407 0.2620593]
0.0	[0.61449053 0.38550947]
0.0	[0.66337383 0.33662617]
0.0	[0.56697406 0.43302594]
0.0	[0.74536932 0.25463068]
0.0	[0.73464495 0.26535505]
0.0	[0.63806539 0.36193461]
0.0	[0.72742019 0.27257981]
0.0	[0.65547902 0.34452098]
0.0	[0.61234586 0.38765414]
0.0	[0.70857231 0.29142769]
0.0	[0.61464285 0.38535715]
0.0	[0.61099302 0.38900698]
0.0	[0.71637572 0.28362428]
0.0	[0.6381265 0.3618735]
0.0	[0.6767935 0.3232065]
0.0	[0.68480449 0.31519551]
0.0	[0.72060168 0.27939832]
0.0	[0.68213668 0.31786332]
0.0	[0.72010599 0.27989401]
0.0	[0.71672611 0.28327389]
0.0	[0.74705016 0.25294984]
0.0	[0.70832963 0.29167037]
0.0	[0.55834355 0.44165645]
0.0	[0.70775162 0.29224838]
0.0	[0.67432029 0.32567971]
0.0	[0.64577137 0.35422863]
0.0	[0.72755917 0.27244083]
0.0	[0.63301133 0.36698867]
0.0	[0.7185568 0.2814432]
0.0	[0.67204748 0.32795252]
0.0	[0.66829028 0.33170972]
0.0	[0.72056465 0.27943535]
0.0	[0.64959269 0.35040731]
0.0	[0.65367444 0.34632556]
0.0	[0.60289519 0.39710481]
0.0	[0.72043885 0.27956115]
0.0	[0.7355825 0.2644175]
0.0	[0.75612888 0.24387112]
0.0	[0.69947128 0.30052872]
0.0	[0.59665103 0.40334897]
0.0	[0.75306456 0.24693544]
0.0	[0.62190007 0.37809993]
0.0	[0.58960658 0.41039342]
0.0	[0.66118901 0.33881099]
0.0	[0.69570514 0.30429486]
0.0	[0.71120477 0.28879523]
0.0	[0.62028849 0.37971151]
0.0	[0.69397598 0.30602402]
0.0	[0.59671561 0.40328439]
0.0	[0.6526481 0.3473519]
0.0	[0.65673463 0.34326537]
0.0	[0.64639032 0.35360968]
0.0	[0.63662184 0.36337816]
0.0	[0.68171201 0.31828799]
0.0	[0.72259643 0.27740357]
0.0	[0.67496869 0.32503131]
0.0	[0.68910319 0.31089681]
0.0	[0.63173087 0.36826913]
0.0	[0.72273538 0.27726462]
0.0	[0.63586891 0.36413109]
0.0	[0.65698901 0.34301099]
0.0	[0.74599024 0.25400976]
0.0	[0.71618246 0.28381754]
0.0	[0.67118647 0.32881353]
0.0	[0.69161215 0.30838785]
0.0	[0.6558096 0.3441904]
0.0	[0.7512835 0.2487165]
0.0	[0.57259969 0.42740031]
0.0	[0.71922104 0.28077896]
0.0	[0.75949669 0.24050331]
0.0	[0.71089551 0.28910449]
0.0	[0.72013084 0.27986916]
0.0	[0.72204049 0.27795951]
0.0	[0.63261824 0.36738176]
0.0	[0.63628008 0.36371992]
0.0	[0.68021259 0.31978741]
0.0	[0.66208212 0.33791788]
0.0	[0.55318329 0.44681671]
0.0	[0.69701939 0.30298061]
0.0	[0.68935075 0.31064925]
0.0	[0.61237877 0.38762123]
0.0	[0.59670698 0.40329302]
0.0	[0.57786864 0.42213136]
0.0	[0.74497978 0.25502022]
0.0	[0.68894935 0.31105065]
0.0	[0.60421385 0.39578615]
0.0	[0.71962334 0.28037666]
0.0	[0.61293584 0.38706416]
0.0	[0.59358922 0.40641078]
0.0	[0.6860152 0.3139848]
0.0	[0.67053675 0.32946325]
0.0	[0.62696887 0.37303113]
0.0	[0.65815068 0.34184932]
0.0	[0.70814245 0.29185755]
0.0	[0.60216686 0.39783314]
0.0	[0.68551079 0.31448921]
0.0	[0.72836328 0.27163672]
0.0	[0.60047474 0.39952526]
0.0	[0.68359069 0.31640931]
0.0	[0.73132146 0.26867854]
0.0	[0.71462461 0.28537539]
0.0	[0.74351274 0.25648726]
0.0	[0.68738013 0.31261987]
0.0	[0.7100717 0.2899283]
0.0	[0.62763537 0.37236463]
0.0	[0.68870609 0.31129391]
0.0	[0.7133302 0.2866698]
0.0	[0.69697915 0.30302085]
0.0	[0.66367133 0.33632867]
0.0	[0.73202551 0.26797449]
0.0	[0.5438201 0.4561799]
0.0	[0.63701303 0.36298697]
0.0	[0.65861608 0.34138392]
0.0	[0.73562568 0.26437432]
0.0	[0.666959 0.333041]
0.0	[0.6313245 0.3686755]
0.0	[0.65286947 0.34713053]
0.0	[0.6484324 0.3515676]
0.0	[0.691392 0.308608]
0.0	[0.71132533 0.28867467]
0.0	[0.61171402 0.38828598]
0.0	[0.71410029 0.28589971]
0.0	[0.69937462 0.30062538]
0.0	[0.72807521 0.27192479]
0.0	[0.63645776 0.36354224]
0.0	[0.63417198 0.36582802]
0.0	[0.65768052 0.34231948]
0.0	[0.63596897 0.36403103]
0.0	[0.60989237 0.39010763]
0.0	[0.72499332 0.27500668]
0.0	[0.64367619 0.35632381]
0.0	[0.72207531 0.27792469]
0.0	[0.72948582 0.27051418]
0.0	[0.68824382 0.31175618]
0.0	[0.72742646 0.27257354]
0.0	[0.71373497 0.28626503]
0.0	[0.72152239 0.27847761]
0.0	[0.75023088 0.24976912]
0.0	[0.70365675 0.29634325]
0.0	[0.70741583 0.29258417]
0.0	[0.67835522 0.32164478]
0.0	[0.63199186 0.36800814]
0.0	[0.67590548 0.32409452]
0.0	[0.7054112 0.2945888]
0.0	[0.72301001 0.27698999]
0.0	[0.719142 0.280858]
0.0	[0.72335217 0.27664783]
0.0	[0.75253014 0.24746986]
