#ypred	ypred_prob
0.0	[0.73967464 0.26032536]
0.0	[0.53789002 0.46210998]
1.0	[0.32031321 0.67968679]
0.0	[0.52387139 0.47612861]
1.0	[0.46554679 0.53445321]
1.0	[0.32490468 0.67509532]
1.0	[0.4762073 0.5237927]
0.0	[0.63462421 0.36537579]
1.0	[0.36789295 0.63210705]
0.0	[0.59264758 0.40735242]
0.0	[0.60508187 0.39491813]
0.0	[0.5677015 0.4322985]
0.0	[0.5973945 0.4026055]
0.0	[0.68216275 0.31783725]
1.0	[0.39047908 0.60952092]
0.0	[0.72224589 0.27775411]
0.0	[0.61436054 0.38563946]
0.0	[0.65350915 0.34649085]
0.0	[0.59157975 0.40842025]
0.0	[0.62472151 0.37527849]
1.0	[0.4027078 0.5972922]
0.0	[0.6650722 0.3349278]
1.0	[0.43173255 0.56826745]
1.0	[0.49784986 0.50215014]
0.0	[0.62457611 0.37542389]
0.0	[0.65767623 0.34232377]
0.0	[0.76037488 0.23962512]
0.0	[0.69157693 0.30842307]
0.0	[0.57495593 0.42504407]
0.0	[0.6720618 0.3279382]
1.0	[0.39998083 0.60001917]
1.0	[0.46345219 0.53654781]
0.0	[0.69884421 0.30115579]
1.0	[0.19456241 0.80543759]
0.0	[0.71519566 0.28480434]
1.0	[0.46097655 0.53902345]
1.0	[0.36443242 0.63556758]
1.0	[0.46128381 0.53871619]
1.0	[0.49894982 0.50105018]
0.0	[0.51755989 0.48244011]
0.0	[0.67294849 0.32705151]
1.0	[0.25852297 0.74147703]
0.0	[0.59001224 0.40998776]
0.0	[0.54704686 0.45295314]
0.0	[0.6385943 0.3614057]
1.0	[0.48377999 0.51622001]
0.0	[0.63721265 0.36278735]
0.0	[0.77173147 0.22826853]
1.0	[0.29199962 0.70800038]
0.0	[0.52199348 0.47800652]
0.0	[0.5813568 0.4186432]
0.0	[0.67045637 0.32954363]
0.0	[0.60132986 0.39867014]
0.0	[0.77173092 0.22826908]
0.0	[0.64278329 0.35721671]
0.0	[0.52229937 0.47770063]
0.0	[0.5988665 0.4011335]
1.0	[0.48384906 0.51615094]
1.0	[0.30851955 0.69148045]
0.0	[0.57195788 0.42804212]
1.0	[0.43300023 0.56699977]
0.0	[0.59696167 0.40303833]
1.0	[0.34986775 0.65013225]
0.0	[0.52256747 0.47743253]
0.0	[0.56459811 0.43540189]
0.0	[0.56768727 0.43231273]
0.0	[0.78596195 0.21403805]
0.0	[0.567521 0.432479]
0.0	[0.65022005 0.34977995]
1.0	[0.47036486 0.52963514]
1.0	[0.24918482 0.75081518]
1.0	[0.43219025 0.56780975]
0.0	[0.80881322 0.19118678]
0.0	[0.56267017 0.43732983]
0.0	[0.69340127 0.30659873]
0.0	[0.54851573 0.45148427]
0.0	[0.6606838 0.3393162]
1.0	[0.18215467 0.81784533]
1.0	[0.43268773 0.56731227]
0.0	[0.78506822 0.21493178]
0.0	[0.55305114 0.44694886]
0.0	[0.57263524 0.42736476]
0.0	[0.59543602 0.40456398]
0.0	[0.74448152 0.25551848]
0.0	[0.68197117 0.31802883]
0.0	[0.67253675 0.32746325]
0.0	[0.7216058 0.2783942]
1.0	[0.41286305 0.58713695]
0.0	[0.66039994 0.33960006]
1.0	[0.25766421 0.74233579]
0.0	[0.66775942 0.33224058]
0.0	[0.69241486 0.30758514]
0.0	[0.62924017 0.37075983]
1.0	[0.37636994 0.62363006]
0.0	[0.63259363 0.36740637]
0.0	[0.73596716 0.26403284]
0.0	[0.62572499 0.37427501]
0.0	[0.53302858 0.46697142]
1.0	[0.46852705 0.53147295]
1.0	[0.48236044 0.51763956]
0.0	[0.76524548 0.23475452]
0.0	[0.6193874 0.3806126]
1.0	[0.44271444 0.55728556]
1.0	[0.4239259 0.5760741]
0.0	[0.53300167 0.46699833]
0.0	[0.70508989 0.29491011]
0.0	[0.61888648 0.38111352]
1.0	[0.34581597 0.65418403]
0.0	[0.65688581 0.34311419]
1.0	[0.48514905 0.51485095]
0.0	[0.68641363 0.31358637]
1.0	[0.38873931 0.61126069]
1.0	[0.3187528 0.6812472]
0.0	[0.63148957 0.36851043]
0.0	[0.51689888 0.48310112]
0.0	[0.68118373 0.31881627]
0.0	[0.59696167 0.40303833]
0.0	[0.54026854 0.45973146]
0.0	[0.7170692 0.2829308]
1.0	[0.35811451 0.64188549]
0.0	[0.57563657 0.42436343]
0.0	[0.7246587 0.2753413]
0.0	[0.56279051 0.43720949]
0.0	[0.53490897 0.46509103]
0.0	[0.7334867 0.2665133]
1.0	[0.49694015 0.50305985]
0.0	[0.71993994 0.28006006]
1.0	[0.43203615 0.56796385]
0.0	[0.61570477 0.38429523]
0.0	[0.73726492 0.26273508]
1.0	[0.20441112 0.79558888]
0.0	[0.56985429 0.43014571]
0.0	[0.64409729 0.35590271]
1.0	[0.26032112 0.73967888]
0.0	[0.56286722 0.43713278]
0.0	[0.72763911 0.27236089]
1.0	[0.46054235 0.53945765]
1.0	[0.31352054 0.68647946]
0.0	[0.69384011 0.30615989]
0.0	[0.80198771 0.19801229]
1.0	[0.34756147 0.65243853]
0.0	[0.69317582 0.30682418]
0.0	[0.62457423 0.37542577]
0.0	[0.62736441 0.37263559]
1.0	[0.38605584 0.61394416]
0.0	[0.6084934 0.3915066]
0.0	[0.77895837 0.22104163]
0.0	[0.65688581 0.34311419]
0.0	[0.54197569 0.45802431]
1.0	[0.47496493 0.52503507]
0.0	[0.72742286 0.27257714]
0.0	[0.51999556 0.48000444]
0.0	[0.5801687 0.4198313]
0.0	[0.64539195 0.35460805]
0.0	[0.71666788 0.28333212]
0.0	[0.66106784 0.33893216]
0.0	[0.65668882 0.34331118]
1.0	[0.45085735 0.54914265]
1.0	[0.10063641 0.89936359]
0.0	[0.57987182 0.42012818]
0.0	[0.61881406 0.38118594]
1.0	[0.42777286 0.57222714]
0.0	[0.79250298 0.20749702]
1.0	[0.42510813 0.57489187]
0.0	[0.52004716 0.47995284]
0.0	[0.65884433 0.34115567]
0.0	[0.66838825 0.33161175]
0.0	[0.66838825 0.33161175]
1.0	[0.18048896 0.81951104]
0.0	[0.63462421 0.36537579]
0.0	[0.59884714 0.40115286]
0.0	[0.63915576 0.36084424]
0.0	[0.59024195 0.40975805]
1.0	[0.47079964 0.52920036]
1.0	[0.44100788 0.55899212]
0.0	[0.59658523 0.40341477]
0.0	[0.57939296 0.42060704]
0.0	[0.67149774 0.32850226]
0.0	[0.77730541 0.22269459]
1.0	[0.29923207 0.70076793]
0.0	[0.65688581 0.34311419]
0.0	[0.52904871 0.47095129]
0.0	[0.70934644 0.29065356]
0.0	[0.57143212 0.42856788]
0.0	[0.72416596 0.27583404]
1.0	[0.2520651 0.7479349]
0.0	[0.65795716 0.34204284]
0.0	[0.64198239 0.35801761]
1.0	[0.40347648 0.59652352]
0.0	[0.62938399 0.37061601]
0.0	[0.6152512 0.3847488]
0.0	[0.71854379 0.28145621]
0.0	[0.65317934 0.34682066]
0.0	[0.54801707 0.45198293]
1.0	[0.27194068 0.72805932]
0.0	[0.62809297 0.37190703]
0.0	[0.81353325 0.18646675]
0.0	[0.77555197 0.22444803]
1.0	[0.35141811 0.64858189]
0.0	[0.62171485 0.37828515]
0.0	[0.56173234 0.43826766]
1.0	[0.48202577 0.51797423]
0.0	[0.54065103 0.45934897]
0.0	[0.73726492 0.26273508]
0.0	[0.60887725 0.39112275]
0.0	[0.70338618 0.29661382]
0.0	[0.60333839 0.39666161]
0.0	[0.59399569 0.40600431]
1.0	[0.47901244 0.52098756]
0.0	[0.61877023 0.38122977]
1.0	[0.41291504 0.58708496]
1.0	[0.39937961 0.60062039]
0.0	[0.63462421 0.36537579]
0.0	[0.59844034 0.40155966]
0.0	[0.67544803 0.32455197]
1.0	[0.1931555 0.8068445]
0.0	[0.60482866 0.39517134]
0.0	[0.59696167 0.40303833]
0.0	[0.77528204 0.22471796]
0.0	[0.631076 0.368924]
0.0	[0.54047794 0.45952206]
0.0	[0.76267112 0.23732888]
0.0	[0.53244095 0.46755905]
0.0	[0.52167405 0.47832595]
0.0	[0.69348849 0.30651151]
0.0	[0.52525769 0.47474231]
0.0	[0.57595486 0.42404514]
0.0	[0.52574633 0.47425367]
1.0	[0.44562537 0.55437463]
0.0	[0.56341422 0.43658578]
0.0	[0.61170805 0.38829195]
0.0	[0.67323158 0.32676842]
0.0	[0.55226778 0.44773222]
1.0	[0.34073109 0.65926891]
0.0	[0.58695829 0.41304171]
0.0	[0.65002082 0.34997918]
0.0	[0.74081877 0.25918123]
0.0	[0.60568145 0.39431855]
0.0	[0.58530469 0.41469531]
0.0	[0.53433152 0.46566848]
0.0	[0.52520468 0.47479532]
1.0	[0.47017472 0.52982528]
0.0	[0.65771897 0.34228103]
1.0	[0.39665232 0.60334768]
0.0	[0.61632592 0.38367408]
1.0	[0.35390106 0.64609894]
0.0	[0.72101531 0.27898469]
0.0	[0.52005097 0.47994903]
1.0	[0.4491479 0.5508521]
0.0	[0.58865513 0.41134487]
0.0	[0.78596195 0.21403805]
0.0	[0.59885125 0.40114875]
1.0	[0.22035155 0.77964845]
0.0	[0.69701724 0.30298276]
1.0	[0.4203416 0.5796584]
1.0	[0.42655407 0.57344593]
0.0	[0.61967921 0.38032079]
0.0	[0.69689313 0.30310687]
0.0	[0.75744605 0.24255395]
0.0	[0.7334867 0.2665133]
0.0	[0.66039994 0.33960006]
0.0	[0.73914113 0.26085887]
0.0	[0.75693055 0.24306945]
0.0	[0.59884714 0.40115286]
0.0	[0.61983969 0.38016031]
0.0	[0.50019093 0.49980907]
0.0	[0.71436872 0.28563128]
1.0	[0.43674115 0.56325885]
0.0	[0.71710098 0.28289902]
1.0	[0.46631961 0.53368039]
1.0	[0.45243376 0.54756624]
1.0	[0.45366187 0.54633813]
1.0	[0.46496023 0.53503977]
0.0	[0.52906098 0.47093902]
1.0	[0.43333794 0.56666206]
1.0	[0.43814002 0.56185998]
1.0	[0.39358216 0.60641784]
0.0	[0.55189122 0.44810878]
0.0	[0.74299295 0.25700705]
1.0	[0.3454556 0.6545444]
0.0	[0.78864658 0.21135342]
1.0	[0.4816092 0.5183908]
0.0	[0.75066732 0.24933268]
0.0	[0.58010275 0.41989725]
0.0	[0.53389859 0.46610141]
0.0	[0.77205111 0.22794889]
0.0	[0.70529526 0.29470474]
0.0	[0.76524548 0.23475452]
0.0	[0.70666249 0.29333751]
0.0	[0.77863937 0.22136063]
1.0	[0.18857462 0.81142538]
0.0	[0.5869266 0.4130734]
0.0	[0.60965171 0.39034829]
1.0	[0.48546722 0.51453278]
1.0	[0.30754821 0.69245179]
0.0	[0.68060642 0.31939358]
1.0	[0.46261673 0.53738327]
0.0	[0.76486339 0.23513661]
1.0	[0.2543244 0.7456756]
0.0	[0.66039994 0.33960006]
1.0	[0.45319671 0.54680329]
1.0	[0.47562129 0.52437871]
1.0	[0.4877016 0.5122984]
0.0	[0.61923974 0.38076026]
1.0	[0.47818568 0.52181432]
0.0	[0.52674318 0.47325682]
0.0	[0.59451783 0.40548217]
0.0	[0.53342682 0.46657318]
1.0	[0.45181033 0.54818967]
1.0	[0.42291782 0.57708218]
0.0	[0.51423393 0.48576607]
1.0	[0.26712841 0.73287159]
0.0	[0.73115907 0.26884093]
0.0	[0.52275321 0.47724679]
0.0	[0.51918334 0.48081666]
1.0	[0.47351538 0.52648462]
0.0	[0.54828434 0.45171566]
1.0	[0.41167049 0.58832951]
0.0	[0.54168471 0.45831529]
0.0	[0.67588947 0.32411053]
0.0	[0.67772178 0.32227822]
0.0	[0.59167657 0.40832343]
1.0	[0.44238085 0.55761915]
1.0	[0.32616175 0.67383825]
1.0	[0.49435266 0.50564734]
1.0	[0.43322524 0.56677476]
1.0	[0.3921638 0.6078362]
0.0	[0.77332928 0.22667072]
0.0	[0.62472151 0.37527849]
0.0	[0.53896253 0.46103747]
0.0	[0.52591396 0.47408604]
1.0	[0.46998366 0.53001634]
0.0	[0.60298518 0.39701482]
0.0	[0.62216173 0.37783827]
0.0	[0.66039994 0.33960006]
1.0	[0.43403519 0.56596481]
1.0	[0.48452254 0.51547746]
0.0	[0.65884433 0.34115567]
0.0	[0.60738906 0.39261094]
0.0	[0.56164054 0.43835946]
1.0	[0.48586499 0.51413501]
1.0	[0.46279203 0.53720797]
0.0	[0.8042741 0.1957259]
0.0	[0.68207073 0.31792927]
0.0	[0.65411051 0.34588949]
1.0	[0.49931628 0.50068372]
1.0	[0.49504568 0.50495432]
0.0	[0.54792222 0.45207778]
1.0	[0.4482284 0.5517716]
0.0	[0.77540251 0.22459749]
1.0	[0.49894982 0.50105018]
0.0	[0.60866286 0.39133714]
0.0	[0.81998355 0.18001645]
0.0	[0.62192052 0.37807948]
0.0	[0.57997046 0.42002954]
0.0	[0.59495264 0.40504736]
1.0	[0.45469773 0.54530227]
0.0	[0.59792168 0.40207832]
1.0	[0.32431313 0.67568687]
0.0	[0.62999733 0.37000267]
0.0	[0.5433443 0.4566557]
1.0	[0.47126487 0.52873513]
0.0	[0.6247587 0.3752413]
0.0	[0.61784823 0.38215177]
0.0	[0.70887565 0.29112435]
0.0	[0.52963217 0.47036783]
0.0	[0.55289851 0.44710149]
1.0	[0.49746976 0.50253024]
1.0	[0.26609669 0.73390331]
0.0	[0.68688301 0.31311699]
0.0	[0.80088088 0.19911912]
1.0	[0.41945858 0.58054142]
0.0	[0.63604049 0.36395951]
1.0	[0.30285228 0.69714772]
0.0	[0.71915665 0.28084335]
0.0	[0.59639386 0.40360614]
1.0	[0.49685537 0.50314463]
0.0	[0.50379061 0.49620939]
0.0	[0.7334867 0.2665133]
0.0	[0.50134188 0.49865812]
0.0	[0.54528537 0.45471463]
1.0	[0.35972626 0.64027374]
1.0	[0.44063602 0.55936398]
1.0	[0.47804728 0.52195272]
0.0	[0.75444335 0.24555665]
1.0	[0.42405462 0.57594538]
0.0	[0.75460119 0.24539881]
0.0	[0.74065199 0.25934801]
0.0	[0.68856771 0.31143229]
1.0	[0.33215531 0.66784469]
0.0	[0.56830479 0.43169521]
0.0	[0.73237966 0.26762034]
0.0	[0.72705905 0.27294095]
1.0	[0.48359764 0.51640236]
0.0	[0.71041932 0.28958068]
1.0	[0.35734588 0.64265412]
0.0	[0.71712583 0.28287417]
0.0	[0.69379329 0.30620671]
0.0	[0.54109682 0.45890318]
0.0	[0.69349071 0.30650929]
0.0	[0.73546649 0.26453351]
0.0	[0.72279505 0.27720495]
1.0	[0.40463915 0.59536085]
0.0	[0.53558971 0.46441029]
0.0	[0.63425349 0.36574651]
1.0	[0.22405226 0.77594774]
1.0	[0.40941843 0.59058157]
0.0	[0.58573229 0.41426771]
1.0	[0.49411749 0.50588251]
1.0	[0.37761736 0.62238264]
0.0	[0.5567255 0.4432745]
0.0	[0.67636219 0.32363781]
1.0	[0.37746837 0.62253163]
0.0	[0.53893596 0.46106404]
0.0	[0.58063766 0.41936234]
0.0	[0.54595001 0.45404999]
1.0	[0.39801889 0.60198111]
1.0	[0.33551304 0.66448696]
0.0	[0.59696167 0.40303833]
1.0	[0.31837384 0.68162616]
0.0	[0.70385368 0.29614632]
0.0	[0.51121098 0.48878902]
0.0	[0.60887725 0.39112275]
0.0	[0.78596195 0.21403805]
1.0	[0.49881183 0.50118817]
0.0	[0.60512802 0.39487198]
0.0	[0.60512802 0.39487198]
0.0	[0.54716514 0.45283486]
0.0	[0.73513741 0.26486259]
1.0	[0.4959803 0.5040197]
0.0	[0.80165866 0.19834134]
1.0	[0.3178343 0.6821657]
1.0	[0.23871463 0.76128537]
1.0	[0.42768888 0.57231112]
0.0	[0.76603007 0.23396993]
0.0	[0.78596195 0.21403805]
1.0	[0.35260851 0.64739149]
0.0	[0.72470933 0.27529067]
0.0	[0.51886303 0.48113697]
0.0	[0.61201131 0.38798869]
0.0	[0.64911277 0.35088723]
1.0	[0.41056026 0.58943974]
0.0	[0.57969457 0.42030543]
1.0	[0.28155035 0.71844965]
0.0	[0.64949733 0.35050267]
0.0	[0.79961171 0.20038829]
0.0	[0.65688581 0.34311419]
1.0	[0.29490876 0.70509124]
0.0	[0.5567255 0.4432745]
0.0	[0.51999556 0.48000444]
0.0	[0.5567255 0.4432745]
0.0	[0.56274861 0.43725139]
0.0	[0.66974414 0.33025586]
0.0	[0.59321878 0.40678122]
0.0	[0.8196035 0.1803965]
1.0	[0.3114243 0.6885757]
0.0	[0.66400345 0.33599655]
0.0	[0.71130555 0.28869445]
0.0	[0.56977657 0.43022343]
0.0	[0.52334888 0.47665112]
1.0	[0.31354942 0.68645058]
1.0	[0.39262298 0.60737702]
0.0	[0.5734509 0.4265491]
1.0	[0.15293674 0.84706326]
0.0	[0.51846687 0.48153313]
0.0	[0.7334867 0.2665133]
1.0	[0.36432219 0.63567781]
0.0	[0.50123102 0.49876898]
0.0	[0.72909338 0.27090662]
1.0	[0.2444195 0.7555805]
0.0	[0.56318518 0.43681482]
0.0	[0.59114973 0.40885027]
0.0	[0.64148283 0.35851717]
0.0	[0.7334867 0.2665133]
1.0	[0.43313849 0.56686151]
0.0	[0.63148957 0.36851043]
1.0	[0.26646157 0.73353843]
0.0	[0.7318627 0.2681373]
0.0	[0.51878026 0.48121974]
0.0	[0.78318416 0.21681584]
0.0	[0.5988665 0.4011335]
1.0	[0.39971743 0.60028257]
1.0	[0.39171002 0.60828998]
0.0	[0.60517054 0.39482946]
0.0	[0.55137454 0.44862546]
0.0	[0.66208133 0.33791867]
0.0	[0.64911277 0.35088723]
0.0	[0.52986607 0.47013393]
1.0	[0.36942091 0.63057909]
0.0	[0.5244619 0.4755381]
0.0	[0.76524548 0.23475452]
0.0	[0.73189192 0.26810808]
1.0	[0.33748758 0.66251242]
0.0	[0.74443763 0.25556237]
1.0	[0.24682749 0.75317251]
0.0	[0.56459188 0.43540812]
0.0	[0.63440776 0.36559224]
0.0	[0.58103864 0.41896136]
0.0	[0.65996553 0.34003447]
0.0	[0.51357853 0.48642147]
1.0	[0.44685087 0.55314913]
0.0	[0.51013258 0.48986742]
1.0	[0.43457377 0.56542623]
1.0	[0.43282809 0.56717191]
0.0	[0.71362143 0.28637857]
1.0	[0.22498332 0.77501668]
0.0	[0.70487276 0.29512724]
1.0	[0.38958453 0.61041547]
0.0	[0.5567255 0.4432745]
1.0	[0.3315914 0.6684086]
0.0	[0.57188663 0.42811337]
0.0	[0.60867494 0.39132506]
0.0	[0.70512433 0.29487567]
1.0	[0.3651878 0.6348122]
1.0	[0.3257042 0.6742958]
0.0	[0.5228187 0.4771813]
0.0	[0.51313395 0.48686605]
0.0	[0.7304092 0.2695908]
0.0	[0.5098013 0.4901987]
1.0	[0.48962497 0.51037503]
0.0	[0.62305194 0.37694806]
0.0	[0.61967921 0.38032079]
0.0	[0.57380273 0.42619727]
0.0	[0.5567255 0.4432745]
1.0	[0.42618068 0.57381932]
0.0	[0.61206 0.38794]
1.0	[0.4336756 0.5663244]
0.0	[0.71216613 0.28783387]
0.0	[0.57979478 0.42020522]
0.0	[0.5567255 0.4432745]
1.0	[0.48787606 0.51212394]
0.0	[0.74454796 0.25545204]
0.0	[0.59664963 0.40335037]
1.0	[0.36276504 0.63723496]
0.0	[0.66640293 0.33359707]
0.0	[0.52491475 0.47508525]
1.0	[0.40915155 0.59084845]
0.0	[0.51867163 0.48132837]
0.0	[0.58098061 0.41901939]
0.0	[0.7334867 0.2665133]
0.0	[0.71442014 0.28557986]
0.0	[0.58914183 0.41085817]
0.0	[0.68424458 0.31575542]
0.0	[0.58153901 0.41846099]
0.0	[0.80088088 0.19911912]
0.0	[0.72841856 0.27158144]
0.0	[0.56986336 0.43013664]
0.0	[0.78596195 0.21403805]
0.0	[0.66960873 0.33039127]
0.0	[0.6009577 0.3990423]
0.0	[0.7334867 0.2665133]
0.0	[0.56274861 0.43725139]
0.0	[0.60134419 0.39865581]
0.0	[0.61967921 0.38032079]
0.0	[0.61963389 0.38036611]
1.0	[0.45103193 0.54896807]
0.0	[0.58379921 0.41620079]
1.0	[0.4256044 0.5743956]
1.0	[0.46938151 0.53061849]
0.0	[0.62556168 0.37443832]
0.0	[0.59696167 0.40303833]
0.0	[0.62870848 0.37129152]
0.0	[0.75707099 0.24292901]
0.0	[0.64911277 0.35088723]
1.0	[0.32160183 0.67839817]
0.0	[0.55144432 0.44855568]
1.0	[0.41819173 0.58180827]
1.0	[0.48638273 0.51361727]
0.0	[0.76046921 0.23953079]
0.0	[0.50330007 0.49669993]
0.0	[0.59298335 0.40701665]
1.0	[0.28035955 0.71964045]
0.0	[0.62907568 0.37092432]
0.0	[0.59663126 0.40336874]
0.0	[0.6678907 0.3321093]
0.0	[0.63229521 0.36770479]
1.0	[0.46955938 0.53044062]
0.0	[0.76524548 0.23475452]
1.0	[0.49998672 0.50001328]
0.0	[0.74373318 0.25626682]
1.0	[0.42491457 0.57508543]
0.0	[0.52226194 0.47773806]
0.0	[0.56553254 0.43446746]
1.0	[0.43252555 0.56747445]
1.0	[0.35786076 0.64213924]
1.0	[0.33823312 0.66176688]
0.0	[0.51065228 0.48934772]
0.0	[0.80881322 0.19118678]
0.0	[0.8042741 0.1957259]
1.0	[0.47209039 0.52790961]
0.0	[0.62081398 0.37918602]
1.0	[0.46890839 0.53109161]
1.0	[0.47006546 0.52993454]
0.0	[0.69001809 0.30998191]
0.0	[0.68475565 0.31524435]
0.0	[0.57371327 0.42628673]
0.0	[0.67938802 0.32061198]
0.0	[0.67861997 0.32138003]
0.0	[0.72041725 0.27958275]
1.0	[0.49666714 0.50333286]
0.0	[0.67576386 0.32423614]
0.0	[0.58314646 0.41685354]
0.0	[0.75690382 0.24309618]
1.0	[0.34223348 0.65776652]
1.0	[0.47267559 0.52732441]
0.0	[0.54815072 0.45184928]
1.0	[0.35352624 0.64647376]
0.0	[0.63462421 0.36537579]
0.0	[0.55293321 0.44706679]
1.0	[0.38169235 0.61830765]
1.0	[0.13535495 0.86464505]
0.0	[0.59739505 0.40260495]
0.0	[0.58359671 0.41640329]
1.0	[0.27569007 0.72430993]
0.0	[0.51133636 0.48866364]
0.0	[0.55226778 0.44773222]
0.0	[0.63462421 0.36537579]
1.0	[0.48366332 0.51633668]
0.0	[0.57146491 0.42853509]
0.0	[0.64271557 0.35728443]
1.0	[0.46525542 0.53474458]
0.0	[0.53544885 0.46455115]
1.0	[0.21878688 0.78121312]
0.0	[0.56865638 0.43134362]
0.0	[0.74373318 0.25626682]
0.0	[0.60659506 0.39340494]
1.0	[0.47689338 0.52310662]
0.0	[0.62453016 0.37546984]
0.0	[0.86494366 0.13505634]
0.0	[0.72416596 0.27583404]
0.0	[0.77824453 0.22175547]
0.0	[0.65688581 0.34311419]
1.0	[0.46900825 0.53099175]
1.0	[0.35766922 0.64233078]
1.0	[0.34871378 0.65128622]
0.0	[0.62870848 0.37129152]
0.0	[0.54679994 0.45320006]
0.0	[0.538923 0.461077]
1.0	[0.49029553 0.50970447]
1.0	[0.4115866 0.5884134]
0.0	[0.60688953 0.39311047]
0.0	[0.75232772 0.24767228]
0.0	[0.57366506 0.42633494]
0.0	[0.68240614 0.31759386]
0.0	[0.69681514 0.30318486]
0.0	[0.71694447 0.28305553]
1.0	[0.48653764 0.51346236]
0.0	[0.60327541 0.39672459]
0.0	[0.83121333 0.16878667]
1.0	[0.37283508 0.62716492]
0.0	[0.5472106 0.4527894]
0.0	[0.6703457 0.3296543]
0.0	[0.78318416 0.21681584]
0.0	[0.75707099 0.24292901]
1.0	[0.33863362 0.66136638]
0.0	[0.71993994 0.28006006]
1.0	[0.4205275 0.5794725]
0.0	[0.58207699 0.41792301]
0.0	[0.54695464 0.45304536]
1.0	[0.41402678 0.58597322]
0.0	[0.60887725 0.39112275]
0.0	[0.63233201 0.36766799]
0.0	[0.65566587 0.34433413]
0.0	[0.66039994 0.33960006]
1.0	[0.44026618 0.55973382]
0.0	[0.58539901 0.41460099]
0.0	[0.59696167 0.40303833]
0.0	[0.65688581 0.34311419]
0.0	[0.59723899 0.40276101]
1.0	[0.17974042 0.82025958]
0.0	[0.75307345 0.24692655]
1.0	[0.28732617 0.71267383]
1.0	[0.4701978 0.5298022]
1.0	[0.41215192 0.58784808]
0.0	[0.64409729 0.35590271]
0.0	[0.57065876 0.42934124]
0.0	[0.633595 0.366405]
0.0	[0.67986907 0.32013093]
1.0	[0.41365178 0.58634822]
0.0	[0.50492767 0.49507233]
0.0	[0.50148686 0.49851314]
0.0	[0.51726104 0.48273896]
0.0	[0.78596195 0.21403805]
0.0	[0.68615819 0.31384181]
0.0	[0.578484 0.421516]
1.0	[0.23225742 0.76774258]
0.0	[0.62201989 0.37798011]
1.0	[0.37253596 0.62746404]
0.0	[0.72954108 0.27045892]
0.0	[0.69847397 0.30152603]
0.0	[0.69095379 0.30904621]
0.0	[0.66598443 0.33401557]
0.0	[0.56106321 0.43893679]
0.0	[0.55294773 0.44705227]
1.0	[0.3576042 0.6423958]
1.0	[0.37937562 0.62062438]
1.0	[0.22921143 0.77078857]
0.0	[0.59478392 0.40521608]
0.0	[0.75530435 0.24469565]
0.0	[0.61327032 0.38672968]
0.0	[0.70978364 0.29021636]
0.0	[0.76858524 0.23141476]
0.0	[0.74241757 0.25758243]
0.0	[0.76963436 0.23036564]
1.0	[0.26523034 0.73476966]
0.0	[0.68315799 0.31684201]
0.0	[0.51999556 0.48000444]
1.0	[0.41715926 0.58284074]
1.0	[0.25562203 0.74437797]
1.0	[0.43183358 0.56816642]
1.0	[0.38283148 0.61716852]
1.0	[0.28084214 0.71915786]
0.0	[0.69880552 0.30119448]
0.0	[0.51516961 0.48483039]
0.0	[0.65470747 0.34529253]
0.0	[0.65416641 0.34583359]
1.0	[0.48898672 0.51101328]
0.0	[0.7147901 0.2852099]
0.0	[0.75043938 0.24956062]
0.0	[0.7121594 0.2878406]
0.0	[0.57835354 0.42164646]
1.0	[0.47539047 0.52460953]
1.0	[0.48731962 0.51268038]
1.0	[0.33613371 0.66386629]
0.0	[0.53977006 0.46022994]
0.0	[0.7334867 0.2665133]
1.0	[0.46253243 0.53746757]
0.0	[0.68214282 0.31785718]
0.0	[0.73513741 0.26486259]
1.0	[0.21771911 0.78228089]
0.0	[0.6471379 0.3528621]
0.0	[0.78154088 0.21845912]
0.0	[0.56757459 0.43242541]
0.0	[0.57640865 0.42359135]
0.0	[0.62097101 0.37902899]
0.0	[0.56454078 0.43545922]
1.0	[0.36722364 0.63277636]
0.0	[0.70298539 0.29701461]
0.0	[0.62112552 0.37887448]
0.0	[0.58153901 0.41846099]
0.0	[0.61967921 0.38032079]
0.0	[0.64911277 0.35088723]
0.0	[0.55870936 0.44129064]
1.0	[0.37388662 0.62611338]
0.0	[0.67435363 0.32564637]
0.0	[0.72470933 0.27529067]
0.0	[0.65884433 0.34115567]
0.0	[0.66046725 0.33953275]
0.0	[0.63984271 0.36015729]
0.0	[0.66197746 0.33802254]
0.0	[0.57146491 0.42853509]
0.0	[0.7905348 0.2094652]
0.0	[0.7518427 0.2481573]
1.0	[0.38532256 0.61467744]
1.0	[0.2095165 0.7904835]
0.0	[0.60887725 0.39112275]
0.0	[0.50354758 0.49645242]
0.0	[0.62581288 0.37418712]
0.0	[0.69776598 0.30223402]
1.0	[0.47554144 0.52445856]
0.0	[0.69452205 0.30547795]
1.0	[0.40301698 0.59698302]
0.0	[0.5869266 0.4130734]
1.0	[0.3732422 0.6267578]
0.0	[0.59856235 0.40143765]
0.0	[0.59577484 0.40422516]
1.0	[0.27867959 0.72132041]
0.0	[0.70034029 0.29965971]
0.0	[0.64148283 0.35851717]
0.0	[0.65539626 0.34460374]
0.0	[0.76524548 0.23475452]
0.0	[0.64798153 0.35201847]
0.0	[0.52147621 0.47852379]
0.0	[0.5541018 0.4458982]
1.0	[0.43463392 0.56536608]
1.0	[0.45100928 0.54899072]
0.0	[0.65881054 0.34118946]
