#ypred	ypred_prob
0.0	[0.92872458 0.07127542]
0.0	[0.93163385 0.06836615]
0.0	[0.94336048 0.05663952]
1.0	[0.47636912 0.52363088]
0.0	[0.9094921 0.0905079]
0.0	[0.78969206 0.21030794]
0.0	[0.54694382 0.45305618]
0.0	[0.93143229 0.06856771]
0.0	[0.80846747 0.19153253]
0.0	[0.90870426 0.09129574]
0.0	[0.94871904 0.05128096]
0.0	[0.95558154 0.04441846]
0.0	[0.86237886 0.13762114]
0.0	[0.94100436 0.05899564]
0.0	[0.87196355 0.12803645]
0.0	[0.95568656 0.04431344]
0.0	[0.94316054 0.05683946]
0.0	[0.9518269 0.0481731]
0.0	[0.93410857 0.06589143]
0.0	[0.92942955 0.07057045]
0.0	[0.95358765 0.04641235]
1.0	[0.45387247 0.54612753]
0.0	[0.95411718 0.04588282]
0.0	[0.93402073 0.06597927]
0.0	[0.92053208 0.07946792]
1.0	[0.24524915 0.75475085]
0.0	[0.84663435 0.15336565]
0.0	[0.55843452 0.44156548]
0.0	[0.88233563 0.11766437]
0.0	[0.95591926 0.04408074]
1.0	[0.49354258 0.50645742]
0.0	[0.95108272 0.04891728]
0.0	[0.91959978 0.08040022]
1.0	[0.45534533 0.54465467]
0.0	[0.95058546 0.04941454]
1.0	[0.45049362 0.54950638]
0.0	[0.91475458 0.08524542]
0.0	[0.95714885 0.04285115]
0.0	[0.92792642 0.07207358]
0.0	[0.84476952 0.15523048]
0.0	[0.94746608 0.05253392]
0.0	[0.91453613 0.08546387]
0.0	[0.94617363 0.05382637]
0.0	[0.91869697 0.08130303]
0.0	[0.93723472 0.06276528]
0.0	[0.94468347 0.05531653]
0.0	[0.59982982 0.40017018]
1.0	[0.19779472 0.80220528]
0.0	[0.9535995 0.0464005]
0.0	[0.95091946 0.04908054]
0.0	[0.91838359 0.08161641]
0.0	[0.63471501 0.36528499]
0.0	[0.91570747 0.08429253]
0.0	[0.5932917 0.4067083]
0.0	[0.95781559 0.04218441]
0.0	[0.91839579 0.08160421]
0.0	[0.92140382 0.07859618]
0.0	[0.87924092 0.12075908]
0.0	[0.92040872 0.07959128]
0.0	[0.82525816 0.17474184]
0.0	[0.60017673 0.39982327]
1.0	[0.33981843 0.66018157]
0.0	[0.95590385 0.04409615]
0.0	[0.92792847 0.07207153]
0.0	[0.57239849 0.42760151]
0.0	[0.90649986 0.09350014]
0.0	[0.9394907 0.0605093]
0.0	[0.94260446 0.05739554]
0.0	[0.95035117 0.04964883]
1.0	[0.19647044 0.80352956]
0.0	[0.92246182 0.07753818]
0.0	[0.93085664 0.06914336]
0.0	[0.92493937 0.07506063]
0.0	[0.88404981 0.11595019]
0.0	[0.95746293 0.04253707]
0.0	[0.94793424 0.05206576]
0.0	[0.92688544 0.07311456]
0.0	[0.93019495 0.06980505]
0.0	[0.88147323 0.11852677]
0.0	[0.92829578 0.07170422]
0.0	[0.8808376 0.1191624]
0.0	[0.94526474 0.05473526]
0.0	[0.94496329 0.05503671]
0.0	[0.92557424 0.07442576]
0.0	[0.95215817 0.04784183]
1.0	[0.22219748 0.77780252]
0.0	[0.93042156 0.06957844]
0.0	[0.94168731 0.05831269]
0.0	[0.94094419 0.05905581]
0.0	[0.93917034 0.06082966]
0.0	[0.91956174 0.08043826]
1.0	[0.35348886 0.64651114]
0.0	[0.94350858 0.05649142]
0.0	[0.95427308 0.04572692]
1.0	[0.44928158 0.55071842]
0.0	[0.83662578 0.16337422]
0.0	[0.94966703 0.05033297]
0.0	[0.66176314 0.33823686]
0.0	[0.94577795 0.05422205]
0.0	[0.91774593 0.08225407]
0.0	[0.93765749 0.06234251]
0.0	[0.87602943 0.12397057]
0.0	[0.93378885 0.06621115]
0.0	[0.84907842 0.15092158]
0.0	[0.81841737 0.18158263]
1.0	[0.36764265 0.63235735]
1.0	[0.33598801 0.66401199]
0.0	[0.88279794 0.11720206]
0.0	[0.92247995 0.07752005]
0.0	[0.95361818 0.04638182]
1.0	[0.39073618 0.60926382]
0.0	[0.60138933 0.39861067]
0.0	[0.9413035 0.0586965]
1.0	[0.20009376 0.79990624]
0.0	[0.89797667 0.10202333]
0.0	[0.82684854 0.17315146]
0.0	[0.9362992 0.0637008]
0.0	[0.94765135 0.05234865]
0.0	[0.95306495 0.04693505]
0.0	[0.90748408 0.09251592]
0.0	[0.93493342 0.06506658]
0.0	[0.88557527 0.11442473]
0.0	[0.90313676 0.09686324]
0.0	[0.89461264 0.10538736]
0.0	[0.94358197 0.05641803]
0.0	[0.91784148 0.08215852]
0.0	[0.93994115 0.06005885]
0.0	[0.82430323 0.17569677]
1.0	[0.27259853 0.72740147]
0.0	[0.90773009 0.09226991]
0.0	[0.93163777 0.06836223]
0.0	[0.91819988 0.08180012]
0.0	[0.89295014 0.10704986]
1.0	[0.23273852 0.76726148]
0.0	[0.91979486 0.08020514]
0.0	[0.94215804 0.05784196]
0.0	[0.91286238 0.08713762]
0.0	[0.87075392 0.12924608]
0.0	[0.90005409 0.09994591]
0.0	[0.91803452 0.08196548]
0.0	[0.86305155 0.13694845]
0.0	[0.90391751 0.09608249]
0.0	[0.9453941 0.0546059]
0.0	[0.76482725 0.23517275]
0.0	[0.55982942 0.44017058]
0.0	[0.9415013 0.0584987]
0.0	[0.60176134 0.39823866]
0.0	[0.67075674 0.32924326]
0.0	[0.59488243 0.40511757]
0.0	[0.92338728 0.07661272]
0.0	[0.71432527 0.28567473]
0.0	[0.71764656 0.28235344]
0.0	[0.91552359 0.08447641]
0.0	[0.93588864 0.06411136]
0.0	[0.80038238 0.19961762]
0.0	[0.95593234 0.04406766]
0.0	[0.90212783 0.09787217]
0.0	[0.91553234 0.08446766]
0.0	[0.94476077 0.05523923]
0.0	[0.5582574 0.4417426]
0.0	[0.94183478 0.05816522]
0.0	[0.94668201 0.05331799]
0.0	[0.72745393 0.27254607]
0.0	[0.88465256 0.11534744]
0.0	[0.94199398 0.05800602]
1.0	[0.21699157 0.78300843]
0.0	[0.93823481 0.06176519]
0.0	[0.91102129 0.08897871]
0.0	[0.9142668 0.0857332]
0.0	[0.58103785 0.41896215]
0.0	[0.91133212 0.08866788]
0.0	[0.94944134 0.05055866]
0.0	[0.92452147 0.07547853]
1.0	[0.28841518 0.71158482]
0.0	[0.91310982 0.08689018]
0.0	[0.91205279 0.08794721]
1.0	[0.48230569 0.51769431]
0.0	[0.95533321 0.04466679]
0.0	[0.92965306 0.07034694]
0.0	[0.946606 0.053394]
0.0	[0.9528677 0.0471323]
0.0	[0.93126042 0.06873958]
0.0	[0.87455311 0.12544689]
0.0	[0.94602116 0.05397884]
0.0	[0.92776848 0.07223152]
0.0	[0.92124278 0.07875722]
0.0	[0.95441636 0.04558364]
0.0	[0.95554098 0.04445902]
0.0	[0.9220368 0.0779632]
0.0	[0.84591112 0.15408888]
0.0	[0.94059133 0.05940867]
0.0	[0.95469 0.04531]
0.0	[0.92957373 0.07042627]
0.0	[0.95386921 0.04613079]
0.0	[0.93909387 0.06090613]
0.0	[0.80182359 0.19817641]
0.0	[0.87000166 0.12999834]
0.0	[0.95455481 0.04544519]
0.0	[0.92810415 0.07189585]
0.0	[0.90290611 0.09709389]
0.0	[0.83663747 0.16336253]
0.0	[0.92801497 0.07198503]
0.0	[0.94394502 0.05605498]
0.0	[0.95228129 0.04771871]
1.0	[0.1918716 0.8081284]
0.0	[0.87180863 0.12819137]
0.0	[0.92440248 0.07559752]
0.0	[0.87260565 0.12739435]
0.0	[0.9156598 0.0843402]
0.0	[0.94719837 0.05280163]
1.0	[0.23464736 0.76535264]
0.0	[0.95103873 0.04896127]
0.0	[0.91119192 0.08880808]
0.0	[0.93027186 0.06972814]
0.0	[0.92877916 0.07122084]
0.0	[0.82866379 0.17133621]
0.0	[0.92588334 0.07411666]
0.0	[0.76193282 0.23806718]
0.0	[0.57034439 0.42965561]
0.0	[0.94503731 0.05496269]
0.0	[0.94724657 0.05275343]
1.0	[0.3210085 0.6789915]
0.0	[0.83778996 0.16221004]
0.0	[0.93149703 0.06850297]
0.0	[0.94682138 0.05317862]
0.0	[0.95416281 0.04583719]
0.0	[0.95680133 0.04319867]
0.0	[0.89545028 0.10454972]
1.0	[0.49756388 0.50243612]
1.0	[0.25818007 0.74181993]
0.0	[0.92459023 0.07540977]
0.0	[0.89298029 0.10701971]
0.0	[0.89586738 0.10413262]
0.0	[0.92306275 0.07693725]
0.0	[0.60196894 0.39803106]
0.0	[0.8413846 0.1586154]
0.0	[0.91373191 0.08626809]
0.0	[0.55058506 0.44941494]
0.0	[0.84628195 0.15371805]
0.0	[0.94929359 0.05070641]
0.0	[0.94068321 0.05931679]
0.0	[0.9553291 0.0446709]
0.0	[0.53469388 0.46530612]
0.0	[0.9187048 0.0812952]
0.0	[0.85488214 0.14511786]
0.0	[0.83943035 0.16056965]
0.0	[0.95414025 0.04585975]
0.0	[0.91690435 0.08309565]
0.0	[0.92290257 0.07709743]
0.0	[0.82296182 0.17703818]
0.0	[0.75358073 0.24641927]
0.0	[0.92910118 0.07089882]
0.0	[0.93893011 0.06106989]
0.0	[0.60864143 0.39135857]
0.0	[0.91806695 0.08193305]
0.0	[0.95037711 0.04962289]
0.0	[0.94470289 0.05529711]
0.0	[0.9546585 0.0453415]
0.0	[0.91985782 0.08014218]
0.0	[0.87661585 0.12338415]
0.0	[0.91244668 0.08755332]
0.0	[0.53619588 0.46380412]
0.0	[0.57462497 0.42537503]
0.0	[0.94859467 0.05140533]
0.0	[0.91678683 0.08321317]
0.0	[0.93388068 0.06611932]
0.0	[0.93064407 0.06935593]
0.0	[0.88252025 0.11747975]
1.0	[0.4306649 0.5693351]
0.0	[0.71288322 0.28711678]
0.0	[0.88872622 0.11127378]
0.0	[0.91597304 0.08402696]
0.0	[0.92904933 0.07095067]
0.0	[0.69179379 0.30820621]
0.0	[0.93675062 0.06324938]
0.0	[0.62605754 0.37394246]
0.0	[0.95019364 0.04980636]
0.0	[0.86093285 0.13906715]
0.0	[0.91312925 0.08687075]
0.0	[0.84746514 0.15253486]
0.0	[0.87431641 0.12568359]
0.0	[0.82554137 0.17445863]
1.0	[0.18808164 0.81191836]
0.0	[0.93715683 0.06284317]
0.0	[0.95411278 0.04588722]
0.0	[0.91389655 0.08610345]
0.0	[0.87737595 0.12262405]
0.0	[0.85078675 0.14921325]
0.0	[0.88900036 0.11099964]
1.0	[0.17075596 0.82924404]
0.0	[0.90100255 0.09899745]
1.0	[0.37101044 0.62898956]
0.0	[0.62649164 0.37350836]
0.0	[0.94005719 0.05994281]
0.0	[0.83463015 0.16536985]
0.0	[0.93958155 0.06041845]
0.0	[0.95088598 0.04911402]
0.0	[0.58629614 0.41370386]
0.0	[0.64115851 0.35884149]
0.0	[0.81340196 0.18659804]
0.0	[0.92742941 0.07257059]
1.0	[0.33076651 0.66923349]
0.0	[0.92508246 0.07491754]
0.0	[0.93231208 0.06768792]
0.0	[0.84004103 0.15995897]
1.0	[0.21698713 0.78301287]
0.0	[0.6248775 0.3751225]
0.0	[0.91430506 0.08569494]
0.0	[0.92123629 0.07876371]
0.0	[0.91391195 0.08608805]
0.0	[0.81911616 0.18088384]
0.0	[0.61090431 0.38909569]
0.0	[0.9148184 0.0851816]
0.0	[0.86302116 0.13697884]
0.0	[0.91096679 0.08903321]
0.0	[0.52998238 0.47001762]
0.0	[0.9409416 0.0590584]
0.0	[0.80916827 0.19083173]
0.0	[0.93268795 0.06731205]
0.0	[0.95035632 0.04964368]
0.0	[0.89882265 0.10117735]
0.0	[0.93318696 0.06681304]
0.0	[0.90590344 0.09409656]
0.0	[0.9022001 0.0977999]
0.0	[0.80300674 0.19699326]
1.0	[0.23841957 0.76158043]
0.0	[0.94052831 0.05947169]
0.0	[0.9376337 0.0623663]
0.0	[0.8913388 0.1086612]
0.0	[0.92920432 0.07079568]
0.0	[0.92773144 0.07226856]
0.0	[0.94396081 0.05603919]
1.0	[0.32145779 0.67854221]
0.0	[0.92634006 0.07365994]
0.0	[0.92509098 0.07490902]
0.0	[0.88736206 0.11263794]
0.0	[0.92552406 0.07447594]
0.0	[0.90852856 0.09147144]
1.0	[0.29933851 0.70066149]
0.0	[0.91919568 0.08080432]
0.0	[0.93381009 0.06618991]
0.0	[0.93779527 0.06220473]
0.0	[0.91974785 0.08025215]
0.0	[0.92821351 0.07178649]
0.0	[0.94360107 0.05639893]
0.0	[0.9545568 0.0454432]
0.0	[0.94978683 0.05021317]
1.0	[0.21241463 0.78758537]
1.0	[0.46594487 0.53405513]
0.0	[0.87945001 0.12054999]
0.0	[0.68679616 0.31320384]
0.0	[0.70689977 0.29310023]
0.0	[0.95355894 0.04644106]
0.0	[0.91834005 0.08165995]
0.0	[0.89612693 0.10387307]
0.0	[0.8521946 0.1478054]
0.0	[0.94303686 0.05696314]
0.0	[0.93288367 0.06711633]
0.0	[0.89518584 0.10481416]
1.0	[0.4553386 0.5446614]
0.0	[0.60565171 0.39434829]
1.0	[0.29139817 0.70860183]
0.0	[0.92650028 0.07349972]
0.0	[0.76742863 0.23257137]
0.0	[0.62988 0.37012]
0.0	[0.85911301 0.14088699]
0.0	[0.93176623 0.06823377]
0.0	[0.95232708 0.04767292]
0.0	[0.91142349 0.08857651]
0.0	[0.95452049 0.04547951]
0.0	[0.91536492 0.08463508]
0.0	[0.91406098 0.08593902]
1.0	[0.28518286 0.71481714]
1.0	[0.17814142 0.82185858]
0.0	[0.92975807 0.07024193]
0.0	[0.72943615 0.27056385]
0.0	[0.93107595 0.06892405]
1.0	[0.35417323 0.64582677]
0.0	[0.89581727 0.10418273]
0.0	[0.95538475 0.04461525]
0.0	[0.95151687 0.04848313]
0.0	[0.91118366 0.08881634]
0.0	[0.72696817 0.27303183]
0.0	[0.74770048 0.25229952]
0.0	[0.94840404 0.05159596]
1.0	[0.2564351 0.7435649]
0.0	[0.95569509 0.04430491]
0.0	[0.51450199 0.48549801]
0.0	[0.93617251 0.06382749]
0.0	[0.87512201 0.12487799]
0.0	[0.92825459 0.07174541]
0.0	[0.90609273 0.09390727]
0.0	[0.94186069 0.05813931]
0.0	[0.52232316 0.47767684]
0.0	[0.90026483 0.09973517]
0.0	[0.92866753 0.07133247]
0.0	[0.95572601 0.04427399]
0.0	[0.8778667 0.1221333]
1.0	[0.35137418 0.64862582]
0.0	[0.93699594 0.06300406]
0.0	[0.95389436 0.04610564]
0.0	[0.9057203 0.0942797]
0.0	[0.91718435 0.08281565]
0.0	[0.93670093 0.06329907]
0.0	[0.91603068 0.08396932]
0.0	[0.95139292 0.04860708]
0.0	[0.87364341 0.12635659]
0.0	[0.74230595 0.25769405]
1.0	[0.22834477 0.77165523]
0.0	[0.8882867 0.1117133]
0.0	[0.95097387 0.04902613]
0.0	[0.95568536 0.04431464]
0.0	[0.92361962 0.07638038]
1.0	[0.20141232 0.79858768]
0.0	[0.91605189 0.08394811]
1.0	[0.28240993 0.71759007]
0.0	[0.95349588 0.04650412]
0.0	[0.91752475 0.08247525]
0.0	[0.95416677 0.04583323]
0.0	[0.88027918 0.11972082]
0.0	[0.92343275 0.07656725]
0.0	[0.52678141 0.47321859]
0.0	[0.90260678 0.09739322]
1.0	[0.35768306 0.64231694]
0.0	[0.90263671 0.09736329]
0.0	[0.8317809 0.1682191]
0.0	[0.88114633 0.11885367]
0.0	[0.92741306 0.07258694]
0.0	[0.88353501 0.11646499]
0.0	[0.95178419 0.04821581]
0.0	[0.95246252 0.04753748]
0.0	[0.90067758 0.09932242]
0.0	[0.89195459 0.10804541]
0.0	[0.94389685 0.05610315]
0.0	[0.90546825 0.09453175]
0.0	[0.91501572 0.08498428]
0.0	[0.91739845 0.08260155]
0.0	[0.68063534 0.31936466]
0.0	[0.953289 0.046711]
0.0	[0.81556858 0.18443142]
0.0	[0.8721456 0.1278544]
0.0	[0.89374943 0.10625057]
0.0	[0.75132821 0.24867179]
0.0	[0.92232088 0.07767912]
0.0	[0.8933839 0.1066161]
0.0	[0.9486803 0.0513197]
0.0	[0.6883161 0.3116839]
0.0	[0.9113723 0.0886277]
0.0	[0.90085039 0.09914961]
0.0	[0.94066591 0.05933409]
0.0	[0.70021103 0.29978897]
0.0	[0.90065471 0.09934529]
0.0	[0.66166364 0.33833636]
0.0	[0.94904992 0.05095008]
0.0	[0.92088887 0.07911113]
0.0	[0.93803435 0.06196565]
0.0	[0.87870864 0.12129136]
0.0	[0.92485183 0.07514817]
0.0	[0.88069927 0.11930073]
0.0	[0.85025722 0.14974278]
1.0	[0.29938111 0.70061889]
0.0	[0.89465824 0.10534176]
0.0	[0.89647716 0.10352284]
0.0	[0.76327938 0.23672062]
0.0	[0.92203466 0.07796534]
0.0	[0.84308866 0.15691134]
0.0	[0.70376743 0.29623257]
0.0	[0.93683496 0.06316504]
0.0	[0.76755639 0.23244361]
0.0	[0.89703001 0.10296999]
0.0	[0.94602555 0.05397445]
0.0	[0.77503643 0.22496357]
0.0	[0.95447532 0.04552468]
0.0	[0.91560665 0.08439335]
0.0	[0.79218366 0.20781634]
0.0	[0.89333233 0.10666767]
0.0	[0.91016973 0.08983027]
0.0	[0.94009354 0.05990646]
0.0	[0.89833933 0.10166067]
0.0	[0.77498228 0.22501772]
0.0	[0.65599859 0.34400141]
0.0	[0.88986937 0.11013063]
0.0	[0.89859342 0.10140658]
1.0	[0.12566263 0.87433737]
1.0	[0.40862963 0.59137037]
0.0	[0.55811586 0.44188414]
1.0	[0.20398127 0.79601873]
1.0	[0.4109785 0.5890215]
0.0	[0.8829649 0.1170351]
0.0	[0.95366475 0.04633525]
0.0	[0.89933657 0.10066343]
0.0	[0.92679922 0.07320078]
0.0	[0.85115977 0.14884023]
0.0	[0.94667674 0.05332326]
0.0	[0.52863397 0.47136603]
0.0	[0.6765696 0.3234304]
0.0	[0.51406844 0.48593156]
0.0	[0.77544894 0.22455106]
0.0	[0.92626207 0.07373793]
0.0	[0.94533533 0.05466467]
1.0	[0.3305082 0.6694918]
0.0	[0.92702395 0.07297605]
1.0	[0.24839408 0.75160592]
0.0	[0.92725244 0.07274756]
0.0	[0.85176368 0.14823632]
0.0	[0.93231176 0.06768824]
0.0	[0.94168621 0.05831379]
0.0	[0.88041174 0.11958826]
0.0	[0.50163741 0.49836259]
0.0	[0.91896827 0.08103173]
0.0	[0.92566953 0.07433047]
0.0	[0.93437432 0.06562568]
0.0	[0.85692331 0.14307669]
1.0	[0.32390124 0.67609876]
0.0	[0.90219996 0.09780004]
0.0	[0.91304829 0.08695171]
0.0	[0.93412082 0.06587918]
0.0	[0.89034237 0.10965763]
0.0	[0.95392517 0.04607483]
0.0	[0.87453254 0.12546746]
0.0	[0.91583439 0.08416561]
1.0	[0.18755621 0.81244379]
0.0	[0.57023964 0.42976036]
0.0	[0.94093268 0.05906732]
0.0	[0.9308327 0.0691673]
0.0	[0.74660366 0.25339634]
0.0	[0.8787665 0.1212335]
0.0	[0.72982503 0.27017497]
0.0	[0.95446556 0.04553444]
0.0	[0.90996939 0.09003061]
0.0	[0.79963774 0.20036226]
0.0	[0.94166113 0.05833887]
0.0	[0.82355002 0.17644998]
0.0	[0.87018929 0.12981071]
0.0	[0.95622391 0.04377609]
0.0	[0.91150601 0.08849399]
0.0	[0.95522222 0.04477778]
0.0	[0.95671188 0.04328812]
0.0	[0.64261466 0.35738534]
0.0	[0.90501145 0.09498855]
0.0	[0.61005151 0.38994849]
0.0	[0.945749 0.054251]
1.0	[0.23221733 0.76778267]
0.0	[0.69846772 0.30153228]
1.0	[0.40764382 0.59235618]
0.0	[0.95676605 0.04323395]
0.0	[0.8450818 0.1549182]
1.0	[0.29214192 0.70785808]
0.0	[0.95660172 0.04339828]
0.0	[0.9519231 0.0480769]
0.0	[0.92442177 0.07557823]
0.0	[0.87595835 0.12404165]
0.0	[0.85766656 0.14233344]
1.0	[0.327484 0.672516]
0.0	[0.85337829 0.14662171]
0.0	[0.89826311 0.10173689]
1.0	[0.19417444 0.80582556]
0.0	[0.6113111 0.3886889]
0.0	[0.80105008 0.19894992]
0.0	[0.76457734 0.23542266]
0.0	[0.85750029 0.14249971]
0.0	[0.95146129 0.04853871]
0.0	[0.95715234 0.04284766]
1.0	[0.4342253 0.5657747]
0.0	[0.92694133 0.07305867]
1.0	[0.27271027 0.72728973]
0.0	[0.80735663 0.19264337]
0.0	[0.93644391 0.06355609]
1.0	[0.29664814 0.70335186]
0.0	[0.95383252 0.04616748]
0.0	[0.95281533 0.04718467]
1.0	[0.2549006 0.7450994]
0.0	[0.78437099 0.21562901]
0.0	[0.58725444 0.41274556]
0.0	[0.68501951 0.31498049]
0.0	[0.74038391 0.25961609]
0.0	[0.95536169 0.04463831]
0.0	[0.7531392 0.2468608]
0.0	[0.95343092 0.04656908]
0.0	[0.9546577 0.0453423]
0.0	[0.80396069 0.19603931]
0.0	[0.91789268 0.08210732]
0.0	[0.82839282 0.17160718]
0.0	[0.95072136 0.04927864]
0.0	[0.89048467 0.10951533]
0.0	[0.94266203 0.05733797]
0.0	[0.7131227 0.2868773]
0.0	[0.89989582 0.10010418]
0.0	[0.85497227 0.14502773]
0.0	[0.95405725 0.04594275]
0.0	[0.90253725 0.09746275]
0.0	[0.54159757 0.45840243]
1.0	[0.3046996 0.6953004]
0.0	[0.9131305 0.0868695]
1.0	[0.21940513 0.78059487]
1.0	[0.47364339 0.52635661]
0.0	[0.65552298 0.34447702]
0.0	[0.81229707 0.18770293]
1.0	[0.46999858 0.53000142]
0.0	[0.89713962 0.10286038]
0.0	[0.85454848 0.14545152]
0.0	[0.75302399 0.24697601]
1.0	[0.22630424 0.77369576]
0.0	[0.76592737 0.23407263]
0.0	[0.78061015 0.21938985]
0.0	[0.91144092 0.08855908]
0.0	[0.86664918 0.13335082]
1.0	[0.22629935 0.77370065]
0.0	[0.87760047 0.12239953]
1.0	[0.13218381 0.86781619]
0.0	[0.8513698 0.1486302]
0.0	[0.85312937 0.14687063]
0.0	[0.86457644 0.13542356]
0.0	[0.9528706 0.0471294]
1.0	[0.49069224 0.50930776]
0.0	[0.85489794 0.14510206]
0.0	[0.86970174 0.13029826]
1.0	[0.37812694 0.62187306]
0.0	[0.89822267 0.10177733]
0.0	[0.95550124 0.04449876]
0.0	[0.87378572 0.12621428]
0.0	[0.61697179 0.38302821]
0.0	[0.95466355 0.04533645]
0.0	[0.92828924 0.07171076]
0.0	[0.86152603 0.13847397]
0.0	[0.89922297 0.10077703]
0.0	[0.78351769 0.21648231]
0.0	[0.88981762 0.11018238]
0.0	[0.8122945 0.1877055]
0.0	[0.8730175 0.1269825]
1.0	[0.43072515 0.56927485]
0.0	[0.90169343 0.09830657]
1.0	[0.20921178 0.79078822]
0.0	[0.81674949 0.18325051]
0.0	[0.878905 0.121095]
0.0	[0.63095164 0.36904836]
0.0	[0.95079886 0.04920114]
1.0	[0.37873925 0.62126075]
1.0	[0.32598299 0.67401701]
0.0	[0.86825847 0.13174153]
1.0	[0.18655698 0.81344302]
1.0	[0.42371835 0.57628165]
0.0	[0.90341333 0.09658667]
0.0	[0.91239169 0.08760831]
0.0	[0.86015839 0.13984161]
0.0	[0.91586456 0.08413544]
1.0	[0.37141915 0.62858085]
1.0	[0.45154383 0.54845617]
1.0	[0.25724681 0.74275319]
0.0	[0.91802093 0.08197907]
0.0	[0.8875069 0.1124931]
1.0	[0.20886936 0.79113064]
0.0	[0.90336361 0.09663639]
0.0	[0.87424305 0.12575695]
0.0	[0.59283958 0.40716042]
0.0	[0.95269948 0.04730052]
0.0	[0.87644566 0.12355434]
0.0	[0.94966706 0.05033294]
0.0	[0.62945503 0.37054497]
0.0	[0.77561404 0.22438596]
1.0	[0.46134681 0.53865319]
0.0	[0.56122829 0.43877171]
0.0	[0.95661497 0.04338503]
0.0	[0.87589453 0.12410547]
0.0	[0.72214092 0.27785908]
0.0	[0.95043352 0.04956648]
0.0	[0.88861631 0.11138369]
0.0	[0.7130235 0.2869765]
1.0	[0.21408476 0.78591524]
0.0	[0.86933521 0.13066479]
0.0	[0.9485508 0.0514492]
0.0	[0.90781892 0.09218108]
0.0	[0.76822535 0.23177465]
1.0	[0.30814476 0.69185524]
0.0	[0.68599865 0.31400135]
1.0	[0.2375729 0.7624271]
0.0	[0.79854941 0.20145059]
0.0	[0.72913714 0.27086286]
1.0	[0.18014245 0.81985755]
1.0	[0.23893901 0.76106099]
0.0	[0.81558938 0.18441062]
1.0	[0.47807434 0.52192566]
0.0	[0.91922869 0.08077131]
0.0	[0.83143287 0.16856713]
0.0	[0.90393787 0.09606213]
0.0	[0.62369998 0.37630002]
0.0	[0.95196615 0.04803385]
0.0	[0.84512706 0.15487294]
0.0	[0.89321102 0.10678898]
0.0	[0.77452535 0.22547465]
0.0	[0.86774095 0.13225905]
0.0	[0.95060635 0.04939365]
0.0	[0.85124319 0.14875681]
0.0	[0.95229144 0.04770856]
0.0	[0.92857212 0.07142788]
0.0	[0.72335388 0.27664612]
1.0	[0.402084 0.597916]
0.0	[0.84224876 0.15775124]
1.0	[0.41167377 0.58832623]
1.0	[0.19576058 0.80423942]
0.0	[0.87950285 0.12049715]
0.0	[0.90336736 0.09663264]
0.0	[0.78641588 0.21358412]
0.0	[0.91866568 0.08133432]
0.0	[0.95514794 0.04485206]
0.0	[0.91910624 0.08089376]
0.0	[0.90611539 0.09388461]
0.0	[0.90357103 0.09642897]
0.0	[0.8659116 0.1340884]
0.0	[0.94469995 0.05530005]
0.0	[0.91769934 0.08230066]
0.0	[0.95504239 0.04495761]
0.0	[0.95445286 0.04554714]
0.0	[0.95610927 0.04389073]
0.0	[0.95288808 0.04711192]
0.0	[0.95088398 0.04911602]
0.0	[0.94763364 0.05236636]
0.0	[0.8984387 0.1015613]
0.0	[0.78569174 0.21430826]
0.0	[0.87797428 0.12202572]
0.0	[0.9378446 0.0621554]
0.0	[0.94611887 0.05388113]
1.0	[0.42369454 0.57630546]
0.0	[0.83087911 0.16912089]
0.0	[0.58398061 0.41601939]
1.0	[0.19918422 0.80081578]
0.0	[0.95434089 0.04565911]
0.0	[0.86351326 0.13648674]
0.0	[0.63179766 0.36820234]
0.0	[0.95173037 0.04826963]
0.0	[0.92257725 0.07742275]
1.0	[0.4268437 0.5731563]
0.0	[0.95656401 0.04343599]
0.0	[0.95728467 0.04271533]
0.0	[0.92611112 0.07388888]
0.0	[0.85046361 0.14953639]
0.0	[0.94856007 0.05143993]
0.0	[0.67341624 0.32658376]
0.0	[0.90013818 0.09986182]
0.0	[0.63676201 0.36323799]
0.0	[0.94324717 0.05675283]
0.0	[0.93159133 0.06840867]
0.0	[0.94649501 0.05350499]
1.0	[0.35475643 0.64524357]
0.0	[0.95011884 0.04988116]
0.0	[0.91858373 0.08141627]
0.0	[0.66765459 0.33234541]
0.0	[0.7707669 0.2292331]
0.0	[0.95601347 0.04398653]
0.0	[0.8389951 0.1610049]
1.0	[0.2120186 0.7879814]
0.0	[0.9399439 0.0600561]
1.0	[0.36940759 0.63059241]
0.0	[0.60607168 0.39392832]
0.0	[0.89985034 0.10014966]
0.0	[0.87489183 0.12510817]
0.0	[0.92775506 0.07224494]
0.0	[0.84585197 0.15414803]
0.0	[0.92264052 0.07735948]
1.0	[0.28227111 0.71772889]
0.0	[0.94690911 0.05309089]
1.0	[0.30147507 0.69852493]
0.0	[0.9481835 0.0518165]
1.0	[0.33386871 0.66613129]
0.0	[0.57048111 0.42951889]
1.0	[0.25791427 0.74208573]
1.0	[0.35003519 0.64996481]
0.0	[0.79867055 0.20132945]
1.0	[0.22735535 0.77264465]
0.0	[0.76212007 0.23787993]
0.0	[0.9471867 0.0528133]
0.0	[0.8876487 0.1123513]
1.0	[0.20969998 0.79030002]
0.0	[0.78004216 0.21995784]
0.0	[0.949169 0.050831]
0.0	[0.82116286 0.17883714]
1.0	[0.39222483 0.60777517]
0.0	[0.90914345 0.09085655]
