#ypred	ypred_prob
1.0	[0.3525179 0.6474821]
1.0	[0.47406498 0.52593502]
0.0	[0.99196948 0.00803052]
0.0	[0.99136762 0.00863238]
0.0	[0.99396209 0.00603791]
0.0	[0.99682135 0.00317865]
0.0	[0.97835232 0.02164768]
0.0	[0.99293577 0.00706423]
0.0	[0.98498961 0.01501039]
0.0	[0.99486992 0.00513008]
0.0	[0.95895818 0.04104182]
0.0	[1. 0.]
0.0	[0.98622182 0.01377818]
0.0	[0.50882704 0.49117296]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99807188 0.00192812]
0.0	[0.99685296 0.00314704]
0.0	[0.9278139 0.0721861]
0.0	[0.99469402 0.00530598]
0.0	[0.99798375 0.00201625]
0.0	[0.99322633 0.00677367]
0.0	[0.97931754 0.02068246]
0.0	[0.99778087 0.00221913]
0.0	[0.99243418 0.00756582]
0.0	[0.99788717 0.00211283]
0.0	[1. 0.]
0.0	[0.98580452 0.01419548]
0.0	[0.98756089 0.01243911]
0.0	[0.99426982 0.00573018]
0.0	[0.99553995 0.00446005]
0.0	[0.99323519 0.00676481]
0.0	[0.98854524 0.01145476]
0.0	[0.98916421 0.01083579]
0.0	[0.99788717 0.00211283]
0.0	[0.99214832 0.00785168]
0.0	[0.99215004 0.00784996]
0.0	[0.58151828 0.41848172]
0.0	[0.99221832 0.00778168]
0.0	[0.99829542 0.00170458]
0.0	[0.97535187 0.02464813]
0.0	[0.98927089 0.01072911]
0.0	[0.99221802 0.00778198]
0.0	[0.98309941 0.01690059]
0.0	[0.98766876 0.01233124]
0.0	[0.98186996 0.01813004]
0.0	[0.98927097 0.01072903]
0.0	[0.9669771 0.0330229]
0.0	[0.99359267 0.00640733]
0.0	[0.98243716 0.01756284]
0.0	[0.98367187 0.01632813]
0.0	[0.98279453 0.01720547]
0.0	[0.99072697 0.00927303]
0.0	[0.99869796 0.00130204]
0.0	[0.99243841 0.00756159]
0.0	[0.9884844 0.0115156]
0.0	[0.98666807 0.01333193]
0.0	[0.98894966 0.01105034]
0.0	[0.5343648 0.4656352]
0.0	[0.9769426 0.0230574]
0.0	[0.99360889 0.00639111]
0.0	[0.99086756 0.00913244]
0.0	[0.97960158 0.02039842]
0.0	[0.9969319 0.0030681]
0.0	[0.99063765 0.00936235]
0.0	[0.98157321 0.01842679]
0.0	[0.97004168 0.02995832]
1.0	[0.44061696 0.55938304]
0.0	[0.99618259 0.00381741]
0.0	[0.98029906 0.01970094]
0.0	[0.56150606 0.43849394]
0.0	[0.99815264 0.00184736]
0.0	[0.98889527 0.01110473]
0.0	[0.98234604 0.01765396]
0.0	[0.99129475 0.00870525]
0.0	[0.76393464 0.23606536]
0.0	[0.96001751 0.03998249]
0.0	[0.9941066 0.0058934]
0.0	[0.9965745 0.0034255]
0.0	[0.98987952 0.01012048]
0.0	[0.99394589 0.00605411]
0.0	[0.99534841 0.00465159]
0.0	[0.9921161 0.0078839]
0.0	[0.98942182 0.01057818]
0.0	[0.99339486 0.00660514]
0.0	[0.99350009 0.00649991]
0.0	[0.98820606 0.01179394]
0.0	[0.94366543 0.05633457]
0.0	[0.95347709 0.04652291]
0.0	[0.97472067 0.02527933]
0.0	[9.99165819e-01 8.34181306e-04]
0.0	[0.99508747 0.00491253]
0.0	[0.99555156 0.00444844]
0.0	[0.98372246 0.01627754]
0.0	[0.9690224 0.0309776]
0.0	[0.9864229 0.0135771]
0.0	[0.97906922 0.02093078]
0.0	[0.9966607 0.0033393]
0.0	[0.66525965 0.33474035]
0.0	[0.97744523 0.02255477]
0.0	[0.9950269 0.0049731]
0.0	[0.98440539 0.01559461]
0.0	[0.99612284 0.00387716]
1.0	[0.48366857 0.51633143]
0.0	[0.99738639 0.00261361]
0.0	[0.97170763 0.02829237]
0.0	[0.96696292 0.03303708]
0.0	[1. 0.]
0.0	[0.73657731 0.26342269]
0.0	[0.99788717 0.00211283]
0.0	[0.99339487 0.00660513]
0.0	[0.6208979 0.3791021]
0.0	[0.96029466 0.03970534]
0.0	[0.98844872 0.01155128]
0.0	[0.71528156 0.28471844]
0.0	[0.98748474 0.01251526]
0.0	[1. 0.]
0.0	[0.80762009 0.19237991]
0.0	[0.68136238 0.31863762]
0.0	[0.99620621 0.00379379]
0.0	[0.99621356 0.00378644]
0.0	[0.98785953 0.01214047]
0.0	[0.98866519 0.01133481]
0.0	[0.99164807 0.00835193]
0.0	[0.99342158 0.00657842]
0.0	[0.98889527 0.01110473]
0.0	[0.99360924 0.00639076]
0.0	[0.99010833 0.00989167]
0.0	[0.52880134 0.47119866]
0.0	[0.97267387 0.02732613]
0.0	[0.9968 0.0032]
0.0	[0.97891832 0.02108168]
0.0	[0.97806685 0.02193315]
0.0	[0.9857182 0.0142818]
0.0	[0.87677099 0.12322901]
0.0	[0.99360466 0.00639534]
0.0	[0.80674175 0.19325825]
0.0	[0.99583891 0.00416109]
0.0	[0.96760541 0.03239459]
0.0	[0.95112045 0.04887955]
0.0	[0.99571389 0.00428611]
0.0	[0.97451774 0.02548226]
0.0	[0.99322486 0.00677514]
0.0	[0.9756403 0.0243597]
0.0	[0.99151636 0.00848364]
0.0	[0.98919463 0.01080537]
0.0	[0.9939883 0.0060117]
0.0	[0.65664237 0.34335763]
0.0	[0.98709998 0.01290002]
0.0	[0.96485956 0.03514044]
0.0	[0.97903665 0.02096335]
0.0	[0.99738639 0.00261361]
0.0	[0.99703502 0.00296498]
0.0	[0.89993634 0.10006366]
0.0	[0.96718763 0.03281237]
0.0	[0.99227963 0.00772037]
0.0	[1. 0.]
0.0	[0.99238287 0.00761713]
0.0	[0.99758652 0.00241348]
0.0	[0.98977403 0.01022597]
0.0	[0.9969319 0.0030681]
0.0	[0.99553903 0.00446097]
0.0	[0.99778087 0.00221913]
0.0	[0.81326806 0.18673194]
0.0	[0.73211293 0.26788707]
0.0	[1. 0.]
0.0	[0.99383502 0.00616498]
0.0	[0.97751202 0.02248798]
1.0	[0.43670612 0.56329388]
0.0	[0.98831973 0.01168027]
0.0	[0.99778087 0.00221913]
0.0	[1. 0.]
0.0	[0.99196726 0.00803274]
0.0	[0.76989273 0.23010727]
0.0	[0.99847251 0.00152749]
0.0	[0.99583846 0.00416154]
0.0	[0.99451619 0.00548381]
0.0	[0.9932845 0.0067155]
0.0	[1. 0.]
0.0	[0.99488783 0.00511217]
0.0	[0.992881 0.007119]
0.0	[0.99497399 0.00502601]
0.0	[0.99478375 0.00521625]
0.0	[0.99147305 0.00852695]
0.0	[0.98299808 0.01700192]
0.0	[0.56950741 0.43049259]
0.0	[0.53456704 0.46543296]
0.0	[9.99734088e-01 2.65912352e-04]
0.0	[0.99887982 0.00112018]
0.0	[0.99216231 0.00783769]
0.0	[1. 0.]
0.0	[0.99334271 0.00665729]
0.0	[0.9904909 0.0095091]
0.0	[0.9975326 0.0024674]
0.0	[0.98673572 0.01326428]
0.0	[0.98639531 0.01360469]
0.0	[0.77259745 0.22740255]
0.0	[0.99201061 0.00798939]
0.0	[0.97772539 0.02227461]
0.0	[1. 0.]
0.0	[0.97460333 0.02539667]
0.0	[0.8050437 0.1949563]
0.0	[0.99076817 0.00923183]
1.0	[0.44572182 0.55427818]
0.0	[0.98605605 0.01394395]
1.0	[0.44857894 0.55142106]
0.0	[0.86947131 0.13052869]
0.0	[0.99576462 0.00423538]
0.0	[0.99035504 0.00964496]
0.0	[0.98163745 0.01836255]
0.0	[0.87646564 0.12353436]
0.0	[0.9821171 0.0178829]
0.0	[0.98449397 0.01550603]
0.0	[0.97332164 0.02667836]
0.0	[1. 0.]
0.0	[0.9619539 0.0380461]
0.0	[0.97041647 0.02958353]
0.0	[0.9948051 0.0051949]
0.0	[0.89093935 0.10906065]
0.0	[0.99231191 0.00768809]
0.0	[0.8972316 0.1027684]
0.0	[0.9965745 0.0034255]
0.0	[0.54008144 0.45991856]
0.0	[0.83323994 0.16676006]
0.0	[0.97957336 0.02042664]
0.0	[0.99227963 0.00772037]
0.0	[0.57914326 0.42085674]
0.0	[0.98840971 0.01159029]
0.0	[0.9907036 0.0092964]
0.0	[0.90470501 0.09529499]
0.0	[0.98427212 0.01572788]
0.0	[0.82200216 0.17799784]
0.0	[0.61033195 0.38966805]
0.0	[0.96489479 0.03510521]
0.0	[0.96496034 0.03503966]
0.0	[0.95898029 0.04101971]
0.0	[0.98100745 0.01899255]
0.0	[0.98564741 0.01435259]
0.0	[0.8084274 0.1915726]
0.0	[0.99319378 0.00680622]
1.0	[0.41494491 0.58505509]
0.0	[1. 0.]
0.0	[0.96220433 0.03779567]
0.0	[0.99000863 0.00999137]
0.0	[0.97538912 0.02461088]
0.0	[0.98676089 0.01323911]
0.0	[0.99304344 0.00695656]
0.0	[0.98351761 0.01648239]
0.0	[0.98128175 0.01871825]
0.0	[0.98245524 0.01754476]
0.0	[0.99524222 0.00475778]
0.0	[0.99394938 0.00605062]
0.0	[0.95268632 0.04731368]
0.0	[0.97735387 0.02264613]
0.0	[0.99807188 0.00192812]
0.0	[0.98740752 0.01259248]
0.0	[0.87121465 0.12878535]
0.0	[0.72008372 0.27991628]
0.0	[0.98911909 0.01088091]
0.0	[0.9936 0.0064]
0.0	[0.96514154 0.03485846]
0.0	[0.96072546 0.03927454]
0.0	[0.98739704 0.01260296]
0.0	[0.99038549 0.00961451]
0.0	[0.99722177 0.00277823]
0.0	[0.97836227 0.02163773]
0.0	[0.98878282 0.01121718]
0.0	[0.97609965 0.02390035]
0.0	[0.97691239 0.02308761]
0.0	[0.98652596 0.01347404]
0.0	[0.97679872 0.02320128]
0.0	[0.98535344 0.01464656]
0.0	[0.98748271 0.01251729]
0.0	[0.99064607 0.00935393]
0.0	[0.7560025 0.2439975]
0.0	[0.98811797 0.01188203]
0.0	[0.86486344 0.13513656]
0.0	[0.98701573 0.01298427]
0.0	[0.89265191 0.10734809]
0.0	[0.99294783 0.00705217]
0.0	[0.59374342 0.40625658]
0.0	[0.99421081 0.00578919]
0.0	[0.90184521 0.09815479]
0.0	[0.98446461 0.01553539]
1.0	[0.21615612 0.78384388]
0.0	[0.97668571 0.02331429]
0.0	[0.98053424 0.01946576]
0.0	[1. 0.]
0.0	[0.99015246 0.00984754]
0.0	[0.98803117 0.01196883]
0.0	[0.98782147 0.01217853]
0.0	[0.99553348 0.00446652]
0.0	[0.97790219 0.02209781]
0.0	[0.9982269 0.0017731]
0.0	[0.97783304 0.02216696]
0.0	[0.99510691 0.00489309]
0.0	[0.96906164 0.03093836]
0.0	[0.98573852 0.01426148]
0.0	[0.98852353 0.01147647]
0.0	[0.9678539 0.0321461]
0.0	[0.67569689 0.32430311]
0.0	[0.99778087 0.00221913]
0.0	[0.9774791 0.0225209]
0.0	[0.99189542 0.00810458]
0.0	[0.97753775 0.02246225]
0.0	[0.60827238 0.39172762]
0.0	[0.99304013 0.00695987]
0.0	[0.98678285 0.01321715]
0.0	[0.9950269 0.0049731]
1.0	[0.37731896 0.62268104]
0.0	[0.9919491 0.0080509]
0.0	[0.98575675 0.01424325]
0.0	[0.98759453 0.01240547]
0.0	[0.97770579 0.02229421]
0.0	[0.98616994 0.01383006]
0.0	[0.9785833 0.0214167]
1.0	[0.48630966 0.51369034]
0.0	[0.92958251 0.07041749]
0.0	[0.92958251 0.07041749]
0.0	[0.96252759 0.03747241]
0.0	[0.99037706 0.00962294]
1.0	[0.37089926 0.62910074]
0.0	[0.98853482 0.01146518]
0.0	[9.99165819e-01 8.34181306e-04]
0.0	[0.96946492 0.03053508]
0.0	[0.98052462 0.01947538]
0.0	[0.97658985 0.02341015]
0.0	[0.98140157 0.01859843]
0.0	[0.9968 0.0032]
0.0	[0.98382758 0.01617242]
0.0	[0.98826978 0.01173022]
0.0	[0.90036646 0.09963354]
0.0	[0.96957125 0.03042875]
0.0	[0.95920278 0.04079722]
0.0	[0.96973814 0.03026186]
0.0	[0.97446168 0.02553832]
0.0	[0.97341869 0.02658131]
0.0	[0.98539886 0.01460114]
0.0	[0.98094508 0.01905492]
0.0	[0.98306511 0.01693489]
0.0	[0.99334821 0.00665179]
0.0	[0.98229139 0.01770861]
0.0	[0.97255454 0.02744546]
0.0	[0.64220186 0.35779814]
0.0	[0.99538544 0.00461456]
0.0	[0.98585888 0.01414112]
0.0	[0.9871076 0.0128924]
0.0	[0.9968 0.0032]
0.0	[0.99158279 0.00841721]
0.0	[0.96086991 0.03913009]
0.0	[0.83427881 0.16572119]
1.0	[0.38947095 0.61052905]
0.0	[0.98147029 0.01852971]
0.0	[0.96390084 0.03609916]
0.0	[0.98106264 0.01893736]
0.0	[0.98569655 0.01430345]
0.0	[0.99433906 0.00566094]
1.0	[0.48375947 0.51624053]
0.0	[0.54579027 0.45420973]
0.0	[0.99702228 0.00297772]
0.0	[0.7776377 0.2223623]
0.0	[0.99638053 0.00361947]
0.0	[0.96516373 0.03483627]
0.0	[0.99176712 0.00823288]
0.0	[0.99625338 0.00374662]
0.0	[0.98882024 0.01117976]
0.0	[0.95097054 0.04902946]
0.0	[0.98118063 0.01881937]
0.0	[0.98435421 0.01564579]
0.0	[0.99096944 0.00903056]
0.0	[0.97952373 0.02047627]
0.0	[0.99593351 0.00406649]
0.0	[0.99627917 0.00372083]
0.0	[0.99069463 0.00930537]
0.0	[0.98895878 0.01104122]
0.0	[0.99399381 0.00600619]
0.0	[0.96763368 0.03236632]
0.0	[0.99236192 0.00763808]
0.0	[0.99449991 0.00550009]
0.0	[0.99375326 0.00624674]
0.0	[0.9899805 0.0100195]
0.0	[0.97251861 0.02748139]
0.0	[0.97079681 0.02920319]
0.0	[0.58500134 0.41499866]
0.0	[0.99887982 0.00112018]
0.0	[0.98631417 0.01368583]
0.0	[0.98671829 0.01328171]
0.0	[0.99815264 0.00184736]
0.0	[0.98161161 0.01838839]
0.0	[0.96329881 0.03670119]
0.0	[0.98798765 0.01201235]
0.0	[0.96998662 0.03001338]
0.0	[0.98750009 0.01249991]
0.0	[0.98367628 0.01632372]
0.0	[0.99592647 0.00407353]
0.0	[0.99252515 0.00747485]
1.0	[0.43200364 0.56799636]
0.0	[0.57730351 0.42269649]
0.0	[0.52542625 0.47457375]
0.0	[0.98457533 0.01542467]
0.0	[0.98161806 0.01838194]
0.0	[0.99071032 0.00928968]
0.0	[0.98667233 0.01332767]
0.0	[0.98215465 0.01784535]
0.0	[0.99331616 0.00668384]
0.0	[0.99466176 0.00533824]
0.0	[0.95223255 0.04776745]
0.0	[0.99722177 0.00277823]
0.0	[0.99358114 0.00641886]
0.0	[0.99078366 0.00921634]
0.0	[0.99613639 0.00386361]
0.0	[0.99044882 0.00955118]
0.0	[0.99447637 0.00552363]
0.0	[0.76463258 0.23536742]
0.0	[0.98074154 0.01925846]
0.0	[0.99466403 0.00533597]
0.0	[0.99815264 0.00184736]
0.0	[0.97631522 0.02368478]
0.0	[1. 0.]
0.0	[0.99321845 0.00678155]
0.0	[0.98777404 0.01222596]
0.0	[0.97917688 0.02082312]
0.0	[0.99589021 0.00410979]
0.0	[0.98973639 0.01026361]
0.0	[0.99869796 0.00130204]
1.0	[0.39136065 0.60863935]
0.0	[0.99181877 0.00818123]
0.0	[0.98069006 0.01930994]
0.0	[0.9702891 0.0297109]
0.0	[0.99680041 0.00319959]
0.0	[0.97795873 0.02204127]
0.0	[0.99221936 0.00778064]
0.0	[0.97952831 0.02047169]
0.0	[0.99873529 0.00126471]
0.0	[0.988561 0.011439]
0.0	[0.98662905 0.01337095]
0.0	[0.98528181 0.01471819]
0.0	[0.99118388 0.00881612]
0.0	[0.97856482 0.02143518]
0.0	[0.98014517 0.01985483]
0.0	[0.99394159 0.00605841]
0.0	[0.99769017 0.00230983]
0.0	[0.73286341 0.26713659]
0.0	[0.9921758 0.0078242]
0.0	[0.97254935 0.02745065]
0.0	[0.748018 0.251982]
0.0	[0.99873529 0.00126471]
0.0	[0.98659909 0.01340091]
0.0	[0.98828277 0.01171723]
0.0	[0.99447637 0.00552363]
0.0	[0.98752223 0.01247777]
0.0	[0.98040655 0.01959345]
0.0	[0.99873529 0.00126471]
0.0	[0.99099286 0.00900714]
0.0	[0.98631417 0.01368583]
0.0	[0.97999604 0.02000396]
0.0	[0.98389998 0.01610002]
0.0	[0.99060708 0.00939292]
0.0	[1. 0.]
0.0	[0.95749111 0.04250889]
0.0	[0.98504487 0.01495513]
0.0	[0.99161297 0.00838703]
0.0	[0.99697076 0.00302924]
0.0	[0.99447637 0.00552363]
0.0	[1. 0.]
0.0	[0.96205497 0.03794503]
0.0	[0.84733517 0.15266483]
0.0	[0.98881255 0.01118745]
0.0	[0.97402192 0.02597808]
0.0	[0.99829542 0.00170458]
0.0	[0.98340678 0.01659322]
0.0	[0.9953388 0.0046612]
0.0	[0.9968506 0.0031494]
0.0	[1. 0.]
0.0	[0.9940735 0.0059265]
0.0	[0.992334 0.007666]
0.0	[0.97029316 0.02970684]
0.0	[1. 0.]
0.0	[0.98295917 0.01704083]
0.0	[0.99105035 0.00894965]
0.0	[0.95351231 0.04648769]
0.0	[1. 0.]
0.0	[0.9933454 0.0066546]
0.0	[0.99527356 0.00472644]
0.0	[0.98934988 0.01065012]
0.0	[0.58622417 0.41377583]
0.0	[0.99808174 0.00191826]
0.0	[1. 0.]
0.0	[0.84352172 0.15647828]
0.0	[9.99818391e-01 1.81609227e-04]
0.0	[0.98701765 0.01298235]
0.0	[0.97977707 0.02022293]
0.0	[0.97718003 0.02281997]
0.0	[0.97564654 0.02435346]
0.0	[1. 0.]
0.0	[0.99312014 0.00687986]
0.0	[0.9735888 0.0264112]
0.0	[0.99780214 0.00219786]
0.0	[1. 0.]
0.0	[0.96715485 0.03284515]
0.0	[0.95183416 0.04816584]
0.0	[0.81351055 0.18648945]
0.0	[0.9903363 0.0096637]
0.0	[0.95517997 0.04482003]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99217628 0.00782372]
0.0	[0.98905761 0.01094239]
0.0	[0.92618431 0.07381569]
0.0	[0.99342025 0.00657975]
0.0	[0.9922058 0.0077942]
0.0	[0.99179083 0.00820917]
0.0	[1. 0.]
0.0	[0.98313236 0.01686764]
0.0	[0.98154749 0.01845251]
0.0	[0.99507127 0.00492873]
0.0	[0.9898668 0.0101332]
0.0	[0.99892093 0.00107907]
0.0	[0.99137463 0.00862537]
0.0	[0.99318927 0.00681073]
0.0	[0.99501136 0.00498864]
1.0	[0.40172287 0.59827713]
0.0	[0.99630732 0.00369268]
0.0	[0.99470852 0.00529148]
0.0	[0.99807188 0.00192812]
0.0	[0.84889014 0.15110986]
0.0	[0.98469889 0.01530111]
0.0	[0.97960127 0.02039873]
1.0	[0.39303346 0.60696654]
0.0	[0.98729407 0.01270593]
0.0	[0.92228134 0.07771866]
0.0	[0.97567288 0.02432712]
0.0	[0.78725441 0.21274559]
0.0	[0.9935724 0.0064276]
0.0	[0.99703502 0.00296498]
0.0	[1. 0.]
0.0	[0.79978768 0.20021232]
0.0	[0.98885105 0.01114895]
0.0	[0.99503866 0.00496134]
0.0	[0.98679663 0.01320337]
0.0	[0.54073423 0.45926577]
0.0	[0.99385637 0.00614363]
0.0	[0.972317 0.027683]
0.0	[0.99690468 0.00309532]
0.0	[0.98170775 0.01829225]
0.0	[1. 0.]
0.0	[0.59298125 0.40701875]
0.0	[0.99295697 0.00704303]
0.0	[0.9953388 0.0046612]
0.0	[0.53960613 0.46039387]
0.0	[0.98636337 0.01363663]
0.0	[1. 0.]
0.0	[0.99003623 0.00996377]
0.0	[1. 0.]
0.0	[0.99815264 0.00184736]
0.0	[0.65910916 0.34089084]
0.0	[0.98367782 0.01632218]
0.0	[0.99217567 0.00782433]
0.0	[0.94400557 0.05599443]
0.0	[0.98914048 0.01085952]
0.0	[0.99119717 0.00880283]
0.0	[0.97143802 0.02856198]
0.0	[0.97925263 0.02074737]
0.0	[0.98055321 0.01944679]
0.0	[0.9975326 0.0024674]
0.0	[0.99589021 0.00410979]
0.0	[0.98712469 0.01287531]
1.0	[0.46822884 0.53177116]
0.0	[0.99712419 0.00287581]
1.0	[0.39826619 0.60173381]
0.0	[0.97841423 0.02158577]
0.0	[0.99342117 0.00657883]
0.0	[0.83654042 0.16345958]
0.0	[0.98085507 0.01914493]
0.0	[0.841733 0.158267]
0.0	[0.98834535 0.01165465]
0.0	[0.98553681 0.01446319]
0.0	[0.98037955 0.01962045]
0.0	[0.99347789 0.00652211]
0.0	[0.98735891 0.01264109]
0.0	[0.97184105 0.02815895]
0.0	[0.9968 0.0032]
0.0	[1. 0.]
0.0	[0.9968 0.0032]
0.0	[0.94489277 0.05510723]
0.0	[0.9982269 0.0017731]
0.0	[0.86206102 0.13793898]
0.0	[0.99458631 0.00541369]
0.0	[0.64840912 0.35159088]
0.0	[0.98949419 0.01050581]
0.0	[1. 0.]
0.0	[0.99509542 0.00490458]
0.0	[0.97792634 0.02207366]
0.0	[0.99439007 0.00560993]
0.0	[0.99372885 0.00627115]
0.0	[0.98489995 0.01510005]
0.0	[0.99475437 0.00524563]
0.0	[0.99267353 0.00732647]
0.0	[0.99292523 0.00707477]
0.0	[0.62020235 0.37979765]
0.0	[0.97523537 0.02476463]
0.0	[0.9975326 0.0024674]
0.0	[0.99386986 0.00613014]
0.0	[0.97318735 0.02681265]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.56977084 0.43022916]
0.0	[0.98872605 0.01127395]
0.0	[0.97247 0.02753]
0.0	[0.9833426 0.0166574]
0.0	[0.99218779 0.00781221]
0.0	[0.99616459 0.00383541]
0.0	[0.9948014 0.0051986]
0.0	[0.98060102 0.01939898]
0.0	[0.99667627 0.00332373]
0.0	[0.99343242 0.00656758]
0.0	[0.99637954 0.00362046]
0.0	[0.59066169 0.40933831]
0.0	[0.99383502 0.00616498]
0.0	[0.99570427 0.00429573]
0.0	[0.97834265 0.02165735]
0.0	[0.9921915 0.0078085]
0.0	[0.98151281 0.01848719]
0.0	[0.99713143 0.00286857]
0.0	[0.50677999 0.49322001]
0.0	[0.98996073 0.01003927]
0.0	[0.99288981 0.00711019]
0.0	[0.96875606 0.03124394]
0.0	[0.96914327 0.03085673]
0.0	[0.99007813 0.00992187]
0.0	[0.99010167 0.00989833]
0.0	[0.9909277 0.0090723]
0.0	[0.82001472 0.17998528]
0.0	[0.88083757 0.11916243]
0.0	[1. 0.]
0.0	[0.8728102 0.1271898]
0.0	[0.99703246 0.00296754]
0.0	[0.98170194 0.01829806]
0.0	[0.99620621 0.00379379]
0.0	[0.99488508 0.00511492]
0.0	[0.9982269 0.0017731]
0.0	[0.97567556 0.02432444]
0.0	[0.99601435 0.00398565]
0.0	[0.56493487 0.43506513]
0.0	[0.64544976 0.35455024]
0.0	[0.99436143 0.00563857]
0.0	[0.9585649 0.0414351]
0.0	[0.65994644 0.34005356]
0.0	[0.96379453 0.03620547]
0.0	[0.98213282 0.01786718]
0.0	[0.99481333 0.00518667]
0.0	[0.9873113 0.0126887]
0.0	[0.99394052 0.00605948]
0.0	[0.99421565 0.00578435]
0.0	[0.99628607 0.00371393]
0.0	[0.99013496 0.00986504]
0.0	[0.98246438 0.01753562]
0.0	[0.97810685 0.02189315]
0.0	[0.9982269 0.0017731]
0.0	[0.99071918 0.00928082]
0.0	[0.98972949 0.01027051]
0.0	[0.9968 0.0032]
0.0	[0.9982269 0.0017731]
0.0	[0.99722177 0.00277823]
0.0	[0.7317295 0.2682705]
0.0	[0.69724845 0.30275155]
0.0	[0.99898701 0.00101299]
0.0	[0.99316638 0.00683362]
0.0	[0.99516726 0.00483274]
0.0	[0.73456241 0.26543759]
0.0	[0.96121602 0.03878398]
0.0	[0.96479593 0.03520407]
0.0	[0.99595707 0.00404293]
0.0	[0.995534 0.004466]
0.0	[0.97343478 0.02656522]
0.0	[0.95464098 0.04535902]
0.0	[0.98972284 0.01027716]
0.0	[1. 0.]
0.0	[0.99798375 0.00201625]
0.0	[0.94091037 0.05908963]
0.0	[0.99029633 0.00970367]
0.0	[0.99778087 0.00221913]
0.0	[0.99126331 0.00873669]
0.0	[0.90037957 0.09962043]
0.0	[0.98316543 0.01683457]
0.0	[0.98709389 0.01290611]
0.0	[0.98501436 0.01498564]
0.0	[0.9934465 0.0065535]
0.0	[0.99494015 0.00505985]
0.0	[0.94913233 0.05086767]
0.0	[0.73277244 0.26722756]
0.0	[0.9939489 0.0060511]
0.0	[0.98551112 0.01448888]
0.0	[0.9950269 0.0049731]
0.0	[0.55743123 0.44256877]
0.0	[0.70421032 0.29578968]
1.0	[0.49251229 0.50748771]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.97831904 0.02168096]
0.0	[0.55761669 0.44238331]
0.0	[0.97221109 0.02778891]
0.0	[0.96464687 0.03535313]
0.0	[0.97994999 0.02005001]
0.0	[0.97990625 0.02009375]
0.0	[0.99695586 0.00304414]
0.0	[0.95034662 0.04965338]
0.0	[0.99407519 0.00592481]
0.0	[0.99123803 0.00876197]
0.0	[0.99611407 0.00388593]
0.0	[0.98221179 0.01778821]
0.0	[0.81743164 0.18256836]
0.0	[0.99396089 0.00603911]
0.0	[1. 0.]
0.0	[0.84293258 0.15706742]
0.0	[0.99520552 0.00479448]
0.0	[0.9923252 0.0076748]
0.0	[0.98694204 0.01305796]
0.0	[0.95760811 0.04239189]
0.0	[0.9903282 0.0096718]
0.0	[0.98216474 0.01783526]
0.0	[0.98772829 0.01227171]
0.0	[0.84822116 0.15177884]
0.0	[0.97771424 0.02228576]
0.0	[0.63331955 0.36668045]
0.0	[0.9959675 0.0040325]
0.0	[0.98980004 0.01019996]
0.0	[1. 0.]
0.0	[0.9726858 0.0273142]
0.0	[0.99551719 0.00448281]
0.0	[0.96666907 0.03333093]
0.0	[0.9842413 0.0157587]
0.0	[0.96386186 0.03613814]
0.0	[0.98901523 0.01098477]
0.0	[1. 0.]
0.0	[0.98867901 0.01132099]
0.0	[1. 0.]
0.0	[0.99479703 0.00520297]
0.0	[0.99873529 0.00126471]
0.0	[0.9576915 0.0423085]
0.0	[0.98873748 0.01126252]
0.0	[0.99051058 0.00948942]
0.0	[0.9543369 0.0456631]
0.0	[0.98625245 0.01374755]
0.0	[0.99120782 0.00879218]
0.0	[0.98427887 0.01572113]
0.0	[0.9439493 0.0560507]
0.0	[0.89953843 0.10046157]
0.0	[0.98872778 0.01127222]
0.0	[0.97177294 0.02822706]
0.0	[0.97021871 0.02978129]
0.0	[0.88892445 0.11107555]
0.0	[0.98367374 0.01632626]
0.0	[0.96332594 0.03667406]
0.0	[0.99322351 0.00677649]
0.0	[0.98678103 0.01321897]
0.0	[0.9817152 0.0182848]
0.0	[0.97514686 0.02485314]
0.0	[0.99322351 0.00677649]
0.0	[0.99136664 0.00863336]
0.0	[0.9817012 0.0182988]
0.0	[0.9868077 0.0131923]
0.0	[0.98825941 0.01174059]
0.0	[0.99040137 0.00959863]
0.0	[0.99748571 0.00251429]
0.0	[0.99457927 0.00542073]
0.0	[0.99525598 0.00474402]
0.0	[0.9972789 0.0027211]
0.0	[0.98576347 0.01423653]
0.0	[0.96181552 0.03818448]
0.0	[0.98125843 0.01874157]
0.0	[0.97122751 0.02877249]
0.0	[1. 0.]
0.0	[0.56017712 0.43982288]
0.0	[0.86998782 0.13001218]
0.0	[0.98430342 0.01569658]
0.0	[0.99852364 0.00147636]
0.0	[0.98372094 0.01627906]
0.0	[0.99532364 0.00467636]
0.0	[0.99417151 0.00582849]
0.0	[0.99001155 0.00998845]
0.0	[0.97727962 0.02272038]
0.0	[0.99356854 0.00643146]
0.0	[0.9949123 0.0050877]
0.0	[0.6882668 0.3117332]
0.0	[0.9809195 0.0190805]
0.0	[0.9863275 0.0136725]
0.0	[0.98615424 0.01384576]
0.0	[0.9930323 0.0069677]
0.0	[1. 0.]
0.0	[0.98833413 0.01166587]
1.0	[0.24598396 0.75401604]
