#ypred	ypred_prob
1.0	[0.49316834 0.50683166]
0.0	[0.67831644 0.32168356]
1.0	[0.49357735 0.50642265]
0.0	[0.56854511 0.43145489]
0.0	[0.60672726 0.39327274]
0.0	[0.56983208 0.43016792]
0.0	[0.56896227 0.43103773]
0.0	[0.57524276 0.42475724]
0.0	[0.56754372 0.43245628]
0.0	[0.69005294 0.30994706]
0.0	[0.60984904 0.39015096]
0.0	[0.5684592 0.4315408]
0.0	[0.68712629 0.31287371]
0.0	[0.68530552 0.31469448]
0.0	[0.60521252 0.39478748]
0.0	[0.64895653 0.35104347]
0.0	[0.59132852 0.40867148]
0.0	[0.56832177 0.43167823]
0.0	[0.57473931 0.42526069]
0.0	[0.58405908 0.41594092]
0.0	[0.56808442 0.43191558]
1.0	[0.49715095 0.50284905]
0.0	[0.56922096 0.43077904]
0.0	[0.64520158 0.35479842]
0.0	[0.56912767 0.43087233]
0.0	[0.58617235 0.41382765]
0.0	[0.68837456 0.31162544]
0.0	[0.69001226 0.30998774]
0.0	[0.55466522 0.44533478]
0.0	[0.56892757 0.43107243]
0.0	[0.67783845 0.32216155]
0.0	[0.56830191 0.43169809]
0.0	[0.57303715 0.42696285]
0.0	[0.52200571 0.47799429]
0.0	[0.68604548 0.31395452]
0.0	[0.56866241 0.43133759]
0.0	[0.54223105 0.45776895]
1.0	[0.45646658 0.54353342]
0.0	[0.58026333 0.41973667]
0.0	[0.64737584 0.35262416]
0.0	[0.59100937 0.40899063]
0.0	[0.56923955 0.43076045]
0.0	[0.57405174 0.42594826]
0.0	[0.61533706 0.38466294]
0.0	[0.68928964 0.31071036]
0.0	[0.6179334 0.3820666]
0.0	[0.68531329 0.31468671]
0.0	[0.68498222 0.31501778]
0.0	[0.56748031 0.43251969]
0.0	[0.56893125 0.43106875]
0.0	[0.61470266 0.38529734]
0.0	[0.683653 0.316347]
0.0	[0.68842636 0.31157364]
0.0	[0.57939505 0.42060495]
0.0	[0.56927505 0.43072495]
0.0	[0.67854987 0.32145013]
0.0	[0.56789542 0.43210458]
0.0	[0.56827643 0.43172357]
0.0	[0.56793754 0.43206246]
0.0	[0.68803235 0.31196765]
0.0	[0.61293723 0.38706277]
0.0	[0.56908757 0.43091243]
0.0	[0.56827928 0.43172072]
0.0	[0.68958552 0.31041448]
0.0	[0.6143014 0.3856986]
0.0	[0.684774 0.315226]
1.0	[0.49282531 0.50717469]
0.0	[0.68983121 0.31016879]
0.0	[0.68206997 0.31793003]
0.0	[0.58699673 0.41300327]
0.0	[0.61228778 0.38771222]
1.0	[0.48602662 0.51397338]
0.0	[0.5764925 0.4235075]
0.0	[0.67552929 0.32447071]
0.0	[0.56805156 0.43194844]
0.0	[0.685078 0.314922]
0.0	[0.573891 0.426109]
0.0	[0.56944171 0.43055829]
0.0	[0.61418424 0.38581576]
0.0	[0.56850013 0.43149987]
0.0	[0.56806715 0.43193285]
0.0	[0.56753821 0.43246179]
0.0	[0.6649927 0.3350073]
0.0	[0.60424955 0.39575045]
0.0	[0.56770491 0.43229509]
0.0	[0.65496166 0.34503834]
0.0	[0.68590803 0.31409197]
0.0	[0.56692219 0.43307781]
0.0	[0.56781509 0.43218491]
0.0	[0.69003865 0.30996135]
0.0	[0.6514559 0.3485441]
0.0	[0.60613057 0.39386943]
0.0	[0.51612012 0.48387988]
0.0	[0.68935465 0.31064535]
0.0	[0.56846212 0.43153788]
0.0	[0.56858314 0.43141686]
0.0	[0.61486999 0.38513001]
0.0	[0.68515776 0.31484224]
0.0	[0.57058464 0.42941536]
0.0	[0.6904325 0.3095675]
0.0	[0.58654202 0.41345798]
0.0	[0.68959475 0.31040525]
0.0	[0.56946382 0.43053618]
0.0	[0.51641772 0.48358228]
0.0	[0.56878763 0.43121237]
0.0	[0.56795659 0.43204341]
0.0	[0.67897098 0.32102902]
0.0	[0.6271484 0.3728516]
0.0	[0.68345717 0.31654283]
0.0	[0.68963124 0.31036876]
1.0	[0.4497238 0.5502762]
0.0	[0.58808515 0.41191485]
0.0	[0.57492979 0.42507021]
0.0	[0.56003825 0.43996175]
0.0	[0.68450269 0.31549731]
0.0	[0.56797166 0.43202834]
0.0	[0.5685488 0.4314512]
0.0	[0.5694404 0.4305596]
0.0	[0.68106014 0.31893986]
0.0	[0.65613354 0.34386646]
0.0	[0.66469517 0.33530483]
0.0	[0.59736413 0.40263587]
0.0	[0.68817392 0.31182608]
0.0	[0.56957096 0.43042904]
0.0	[0.58211317 0.41788683]
0.0	[0.67898874 0.32101126]
0.0	[0.60589142 0.39410858]
0.0	[0.56869307 0.43130693]
0.0	[0.56790292 0.43209708]
0.0	[0.68877031 0.31122969]
0.0	[0.57559896 0.42440104]
0.0	[0.56844418 0.43155582]
0.0	[0.56725833 0.43274167]
0.0	[0.68533962 0.31466038]
0.0	[0.56861712 0.43138288]
0.0	[0.57551932 0.42448068]
0.0	[0.56955716 0.43044284]
0.0	[0.68363612 0.31636388]
0.0	[0.68523319 0.31476681]
0.0	[0.58922309 0.41077691]
0.0	[0.64475545 0.35524455]
0.0	[0.66215244 0.33784756]
1.0	[0.49100855 0.50899145]
0.0	[0.57356978 0.42643022]
0.0	[0.68976961 0.31023039]
0.0	[0.60725364 0.39274636]
0.0	[0.65558105 0.34441895]
0.0	[0.57008109 0.42991891]
0.0	[0.63951011 0.36048989]
0.0	[0.68363024 0.31636976]
0.0	[0.568915 0.431085]
0.0	[0.66521832 0.33478168]
0.0	[0.66332137 0.33667863]
0.0	[0.68367897 0.31632103]
0.0	[0.56817623 0.43182377]
0.0	[0.64327007 0.35672993]
0.0	[0.56849311 0.43150689]
0.0	[0.57621627 0.42378373]
0.0	[0.68363344 0.31636656]
0.0	[0.66799075 0.33200925]
0.0	[0.58832579 0.41167421]
0.0	[0.6695232 0.3304768]
0.0	[0.68772469 0.31227531]
0.0	[0.5695347 0.4304653]
0.0	[0.67857878 0.32142122]
0.0	[0.69051565 0.30948435]
0.0	[0.57386524 0.42613476]
0.0	[0.56858138 0.43141862]
0.0	[0.67139544 0.32860456]
0.0	[0.6438296 0.3561704]
0.0	[0.56892283 0.43107717]
0.0	[0.67907829 0.32092171]
0.0	[0.5691913 0.4308087]
0.0	[0.67556535 0.32443465]
0.0	[0.56745919 0.43254081]
0.0	[0.56845611 0.43154389]
0.0	[0.57465377 0.42534623]
0.0	[0.56864708 0.43135292]
1.0	[0.49074701 0.50925299]
0.0	[0.56903897 0.43096103]
0.0	[0.69087177 0.30912823]
0.0	[0.56896704 0.43103296]
0.0	[0.67801448 0.32198552]
0.0	[0.56813098 0.43186902]
0.0	[0.65472661 0.34527339]
0.0	[0.58814482 0.41185518]
0.0	[0.68919942 0.31080058]
0.0	[0.56799254 0.43200746]
0.0	[0.56867594 0.43132406]
0.0	[0.50170643 0.49829357]
0.0	[0.68582797 0.31417203]
0.0	[0.67667793 0.32332207]
0.0	[0.68535292 0.31464708]
0.0	[0.61418227 0.38581773]
0.0	[0.67856284 0.32143716]
0.0	[0.6765424 0.3234576]
0.0	[0.69136094 0.30863906]
0.0	[0.61423962 0.38576038]
0.0	[0.65202723 0.34797277]
0.0	[0.65268378 0.34731622]
0.0	[0.56946106 0.43053894]
0.0	[0.56764734 0.43235266]
0.0	[0.67776141 0.32223859]
0.0	[0.60645665 0.39354335]
0.0	[0.59134752 0.40865248]
0.0	[0.62605415 0.37394585]
0.0	[0.57415734 0.42584266]
0.0	[0.56893152 0.43106848]
0.0	[0.64919305 0.35080695]
0.0	[0.56814215 0.43185785]
0.0	[0.57052546 0.42947454]
0.0	[0.58656433 0.41343567]
0.0	[0.6663855 0.3336145]
0.0	[0.6664531 0.3335469]
0.0	[0.57488231 0.42511769]
0.0	[0.66146883 0.33853117]
0.0	[0.67884896 0.32115104]
0.0	[0.60705906 0.39294094]
0.0	[0.68513213 0.31486787]
0.0	[0.67880885 0.32119115]
0.0	[0.67870256 0.32129744]
0.0	[0.56901619 0.43098381]
0.0	[0.55727515 0.44272485]
0.0	[0.67852539 0.32147461]
0.0	[0.66961176 0.33038824]
0.0	[0.56831277 0.43168723]
0.0	[0.58616556 0.41383444]
0.0	[0.68394783 0.31605217]
0.0	[0.65386667 0.34613333]
0.0	[0.61392008 0.38607992]
0.0	[0.65120037 0.34879963]
0.0	[0.64140699 0.35859301]
0.0	[0.56927912 0.43072088]
0.0	[0.68498686 0.31501314]
0.0	[0.68486536 0.31513464]
0.0	[0.60891821 0.39108179]
0.0	[0.68595781 0.31404219]
0.0	[0.68900369 0.31099631]
0.0	[0.6053232 0.3946768]
0.0	[0.57309187 0.42690813]
0.0	[0.60663926 0.39336074]
0.0	[0.69047031 0.30952969]
0.0	[0.64028588 0.35971412]
0.0	[0.69061516 0.30938484]
0.0	[0.65652509 0.34347491]
0.0	[0.5698115 0.4301885]
0.0	[0.56774648 0.43225352]
0.0	[0.56825608 0.43174392]
0.0	[0.60733781 0.39266219]
0.0	[0.69035851 0.30964149]
0.0	[0.6500823 0.3499177]
0.0	[0.60602514 0.39397486]
0.0	[0.688638 0.311362]
0.0	[0.56876152 0.43123848]
0.0	[0.68316539 0.31683461]
0.0	[0.59167241 0.40832759]
0.0	[0.68447593 0.31552407]
0.0	[0.57009924 0.42990076]
0.0	[0.56761252 0.43238748]
0.0	[0.56842303 0.43157697]
0.0	[0.60294534 0.39705466]
0.0	[0.64993489 0.35006511]
0.0	[0.68281509 0.31718491]
0.0	[0.56870754 0.43129246]
0.0	[0.56879412 0.43120588]
0.0	[0.65197009 0.34802991]
0.0	[0.56824683 0.43175317]
0.0	[0.56803069 0.43196931]
0.0	[0.58846637 0.41153363]
0.0	[0.60696507 0.39303493]
0.0	[0.67856061 0.32143939]
0.0	[0.63929345 0.36070655]
0.0	[0.57710865 0.42289135]
0.0	[0.678645 0.321355]
0.0	[0.61728502 0.38271498]
0.0	[0.68198746 0.31801254]
0.0	[0.56800915 0.43199085]
0.0	[0.56839456 0.43160544]
0.0	[0.68395243 0.31604757]
0.0	[0.59176851 0.40823149]
0.0	[0.657269 0.342731]
0.0	[0.60508232 0.39491768]
0.0	[0.56857337 0.43142663]
0.0	[0.68867247 0.31132753]
0.0	[0.68320332 0.31679668]
0.0	[0.68937492 0.31062508]
0.0	[0.6102572 0.3897428]
0.0	[0.66733383 0.33266617]
0.0	[0.56954856 0.43045144]
0.0	[0.59108924 0.40891076]
0.0	[0.68533538 0.31466462]
0.0	[0.59177713 0.40822287]
0.0	[0.61278874 0.38721126]
0.0	[0.56880537 0.43119463]
0.0	[0.69070119 0.30929881]
0.0	[0.65361556 0.34638444]
0.0	[0.59109006 0.40890994]
0.0	[0.6899014 0.3100986]
0.0	[0.56912105 0.43087895]
0.0	[0.56799615 0.43200385]
0.0	[0.68667114 0.31332886]
0.0	[0.66361952 0.33638048]
0.0	[0.54858789 0.45141211]
0.0	[0.55638465 0.44361535]
0.0	[0.56893156 0.43106844]
0.0	[0.58819612 0.41180388]
0.0	[0.63519604 0.36480396]
0.0	[0.57135306 0.42864694]
0.0	[0.56902474 0.43097526]
1.0	[0.45002351 0.54997649]
0.0	[0.57507526 0.42492474]
0.0	[0.67839797 0.32160203]
0.0	[0.6072106 0.3927894]
0.0	[0.5684565 0.4315435]
0.0	[0.65833319 0.34166681]
0.0	[0.57553808 0.42446192]
0.0	[0.56828594 0.43171406]
0.0	[0.58009854 0.41990146]
0.0	[0.68846819 0.31153181]
0.0	[0.63448329 0.36551671]
0.0	[0.6787604 0.3212396]
0.0	[0.67528748 0.32471252]
0.0	[0.60512061 0.39487939]
0.0	[0.65754003 0.34245997]
0.0	[0.58129603 0.41870397]
0.0	[0.66351133 0.33648867]
0.0	[0.66221531 0.33778469]
0.0	[0.64138793 0.35861207]
0.0	[0.56932821 0.43067179]
0.0	[0.66324561 0.33675439]
0.0	[0.56841768 0.43158232]
0.0	[0.67641731 0.32358269]
0.0	[0.57021659 0.42978341]
0.0	[0.60469265 0.39530735]
0.0	[0.65529435 0.34470565]
0.0	[0.65347662 0.34652338]
0.0	[0.64630673 0.35369327]
1.0	[0.49190279 0.50809721]
0.0	[0.56879546 0.43120454]
0.0	[0.65632524 0.34367476]
0.0	[0.56973162 0.43026838]
0.0	[0.58597332 0.41402668]
0.0	[0.58695954 0.41304046]
0.0	[0.68849781 0.31150219]
0.0	[0.68837968 0.31162032]
0.0	[0.63420723 0.36579277]
0.0	[0.5688786 0.4311214]
0.0	[0.56985882 0.43014118]
0.0	[0.66385763 0.33614237]
0.0	[0.56858076 0.43141924]
0.0	[0.65346035 0.34653965]
0.0	[0.57037866 0.42962134]
0.0	[0.56847175 0.43152825]
0.0	[0.67914151 0.32085849]
0.0	[0.56788634 0.43211366]
0.0	[0.66937512 0.33062488]
0.0	[0.66204309 0.33795691]
0.0	[0.57472997 0.42527003]
0.0	[0.57365424 0.42634576]
0.0	[0.6058978 0.3941022]
0.0	[0.68516194 0.31483806]
0.0	[0.66593961 0.33406039]
0.0	[0.68567879 0.31432121]
0.0	[0.67855085 0.32144915]
0.0	[0.67870295 0.32129705]
0.0	[0.69026504 0.30973496]
0.0	[0.56855321 0.43144679]
0.0	[0.56827136 0.43172864]
0.0	[0.58571074 0.41428926]
0.0	[0.5680873 0.4319127]
0.0	[0.67078083 0.32921917]
0.0	[0.6072559 0.3927441]
0.0	[0.69022846 0.30977154]
0.0	[0.57502392 0.42497608]
0.0	[0.57072219 0.42927781]
0.0	[0.69093002 0.30906998]
0.0	[0.56861471 0.43138529]
1.0	[0.47776618 0.52223382]
0.0	[0.65395501 0.34604499]
0.0	[0.56755595 0.43244405]
0.0	[0.56901239 0.43098761]
1.0	[0.45972018 0.54027982]
0.0	[0.66718563 0.33281437]
0.0	[0.56875576 0.43124424]
0.0	[0.644312 0.355688]
0.0	[0.6072072 0.3927928]
0.0	[0.60529302 0.39470698]
1.0	[0.48974059 0.51025941]
0.0	[0.64950448 0.35049552]
0.0	[0.67870653 0.32129347]
0.0	[0.57437937 0.42562063]
0.0	[0.55108068 0.44891932]
0.0	[0.60615351 0.39384649]
0.0	[0.68401835 0.31598165]
0.0	[0.56948742 0.43051258]
0.0	[0.51159011 0.48840989]
0.0	[0.5750063 0.4249937]
0.0	[0.56910344 0.43089656]
0.0	[0.676792 0.323208]
0.0	[0.66000575 0.33999425]
0.0	[0.56848331 0.43151669]
0.0	[0.61772246 0.38227754]
0.0	[0.56890246 0.43109754]
0.0	[0.67068621 0.32931379]
0.0	[0.68476393 0.31523607]
0.0	[0.6827855 0.3172145]
0.0	[0.66323708 0.33676292]
0.0	[0.68512655 0.31487345]
0.0	[0.62327709 0.37672291]
0.0	[0.56813181 0.43186819]
0.0	[0.56803537 0.43196463]
0.0	[0.52396939 0.47603061]
0.0	[0.67100764 0.32899236]
0.0	[0.60579908 0.39420092]
0.0	[0.56927773 0.43072227]
0.0	[0.57637777 0.42362223]
0.0	[0.56820451 0.43179549]
0.0	[0.61439208 0.38560792]
0.0	[0.56805806 0.43194194]
0.0	[0.55399299 0.44600701]
0.0	[0.59824582 0.40175418]
0.0	[0.67845769 0.32154231]
0.0	[0.57120793 0.42879207]
0.0	[0.59164433 0.40835567]
0.0	[0.58161796 0.41838204]
0.0	[0.57613523 0.42386477]
0.0	[0.65746449 0.34253551]
0.0	[0.64253316 0.35746684]
0.0	[0.58927163 0.41072837]
0.0	[0.56824454 0.43175546]
0.0	[0.6051808 0.3948192]
0.0	[0.59745295 0.40254705]
0.0	[0.68917976 0.31082024]
0.0	[0.60346455 0.39653545]
0.0	[0.56867992 0.43132008]
0.0	[0.65396723 0.34603277]
0.0	[0.69038545 0.30961455]
0.0	[0.57464864 0.42535136]
0.0	[0.60755896 0.39244104]
0.0	[0.62984599 0.37015401]
0.0	[0.68954066 0.31045934]
0.0	[0.68367056 0.31632944]
0.0	[0.66233936 0.33766064]
0.0	[0.64312425 0.35687575]
0.0	[0.68515838 0.31484162]
0.0	[0.56964105 0.43035895]
1.0	[0.49091262 0.50908738]
0.0	[0.6856609 0.3143391]
0.0	[0.63311598 0.36688402]
0.0	[0.66437122 0.33562878]
0.0	[0.60519428 0.39480572]
0.0	[0.57864499 0.42135501]
0.0	[0.57477584 0.42522416]
0.0	[0.58432391 0.41567609]
0.0	[0.61430666 0.38569334]
0.0	[0.56925013 0.43074987]
0.0	[0.68465174 0.31534826]
0.0	[0.54132925 0.45867075]
0.0	[0.67883712 0.32116288]
0.0	[0.67837205 0.32162795]
0.0	[0.65262822 0.34737178]
0.0	[0.56906292 0.43093708]
0.0	[0.56771704 0.43228296]
0.0	[0.68272625 0.31727375]
0.0	[0.50281208 0.49718792]
0.0	[0.5688212 0.4311788]
0.0	[0.68460257 0.31539743]
0.0	[0.57652768 0.42347232]
0.0	[0.54550765 0.45449235]
0.0	[0.57398035 0.42601965]
0.0	[0.65853012 0.34146988]
0.0	[0.6094022 0.3905978]
0.0	[0.67910606 0.32089394]
0.0	[0.68959485 0.31040515]
0.0	[0.65726741 0.34273259]
0.0	[0.56775191 0.43224809]
0.0	[0.60640531 0.39359469]
0.0	[0.68956882 0.31043118]
0.0	[0.56903872 0.43096128]
0.0	[0.67849773 0.32150227]
0.0	[0.56891213 0.43108787]
0.0	[0.68547825 0.31452175]
1.0	[0.48017159 0.51982841]
0.0	[0.57447308 0.42552692]
0.0	[0.56958272 0.43041728]
0.0	[0.65542361 0.34457639]
0.0	[0.64320995 0.35679005]
0.0	[0.59373967 0.40626033]
0.0	[0.5683248 0.4316752]
0.0	[0.68934869 0.31065131]
0.0	[0.56947897 0.43052103]
0.0	[0.68206644 0.31793356]
0.0	[0.636158 0.363842]
0.0	[0.6896717 0.3103283]
0.0	[0.65718903 0.34281097]
0.0	[0.56826798 0.43173202]
0.0	[0.56829008 0.43170992]
0.0	[0.56785206 0.43214794]
0.0	[0.56777828 0.43222172]
0.0	[0.68904661 0.31095339]
0.0	[0.57153264 0.42846736]
0.0	[0.59160832 0.40839168]
0.0	[0.56846158 0.43153842]
0.0	[0.66580351 0.33419649]
0.0	[0.60581165 0.39418835]
0.0	[0.51992342 0.48007658]
0.0	[0.56718338 0.43281662]
0.0	[0.56951204 0.43048796]
0.0	[0.57739267 0.42260733]
0.0	[0.56922287 0.43077713]
0.0	[0.65170831 0.34829169]
0.0	[0.68455515 0.31544485]
0.0	[0.56906632 0.43093368]
0.0	[0.57668359 0.42331641]
0.0	[0.68264151 0.31735849]
0.0	[0.6067003 0.3932997]
0.0	[0.57400095 0.42599905]
0.0	[0.65630814 0.34369186]
0.0	[0.63805625 0.36194375]
0.0	[0.68239649 0.31760351]
0.0	[0.69026825 0.30973175]
0.0	[0.56737186 0.43262814]
0.0	[0.6872907 0.3127093]
0.0	[0.68984137 0.31015863]
1.0	[0.48939843 0.51060157]
0.0	[0.68311505 0.31688495]
0.0	[0.56910772 0.43089228]
0.0	[0.68905006 0.31094994]
0.0	[0.57450378 0.42549622]
0.0	[0.68518566 0.31481434]
0.0	[0.6836605 0.3163395]
0.0	[0.68434094 0.31565906]
0.0	[0.59148719 0.40851281]
0.0	[0.56755914 0.43244086]
0.0	[0.51300284 0.48699716]
0.0	[0.56953088 0.43046912]
0.0	[0.5685163 0.4314837]
0.0	[0.56898534 0.43101466]
0.0	[0.56865961 0.43134039]
0.0	[0.66481721 0.33518279]
0.0	[0.56824812 0.43175188]
0.0	[0.61407527 0.38592473]
0.0	[0.67087507 0.32912493]
0.0	[0.56876785 0.43123215]
0.0	[0.56862031 0.43137969]
0.0	[0.65908117 0.34091883]
0.0	[0.67571534 0.32428466]
0.0	[0.56852332 0.43147668]
0.0	[0.57513032 0.42486968]
0.0	[0.67724534 0.32275466]
0.0	[0.6881776 0.3118224]
0.0	[0.68515921 0.31484079]
0.0	[0.5697355 0.4302645]
0.0	[0.64624629 0.35375371]
0.0	[0.56924036 0.43075964]
0.0	[0.60663455 0.39336545]
0.0	[0.67652448 0.32347552]
0.0	[0.60961536 0.39038464]
0.0	[0.65117686 0.34882314]
0.0	[0.56812289 0.43187711]
1.0	[0.48615458 0.51384542]
0.0	[0.56866766 0.43133234]
1.0	[0.46284139 0.53715861]
0.0	[0.56789403 0.43210597]
0.0	[0.56836144 0.43163856]
0.0	[0.62949299 0.37050701]
0.0	[0.66997805 0.33002195]
0.0	[0.56911607 0.43088393]
0.0	[0.56873228 0.43126772]
0.0	[0.68968687 0.31031313]
0.0	[0.58619959 0.41380041]
0.0	[0.5688622 0.4311378]
0.0	[0.56894753 0.43105247]
0.0	[0.5913245 0.4086755]
0.0	[0.68880136 0.31119864]
0.0	[0.68576874 0.31423126]
0.0	[0.5676455 0.4323545]
0.0	[0.56853231 0.43146769]
0.0	[0.56800157 0.43199843]
0.0	[0.56797407 0.43202593]
0.0	[0.61767928 0.38232072]
0.0	[0.6055738 0.3944262]
0.0	[0.56884756 0.43115244]
0.0	[0.59152531 0.40847469]
0.0	[0.68556205 0.31443795]
0.0	[0.56925787 0.43074213]
0.0	[0.60376311 0.39623689]
0.0	[0.61446886 0.38553114]
0.0	[0.56900276 0.43099724]
0.0	[0.56876224 0.43123776]
0.0	[0.66582685 0.33417315]
0.0	[0.68516753 0.31483247]
0.0	[0.57366728 0.42633272]
0.0	[0.67507944 0.32492056]
0.0	[0.68575384 0.31424616]
0.0	[0.68357284 0.31642716]
0.0	[0.65402499 0.34597501]
0.0	[0.64140561 0.35859439]
0.0	[0.56797941 0.43202059]
0.0	[0.56928664 0.43071336]
0.0	[0.60731726 0.39268274]
1.0	[0.49943206 0.50056794]
0.0	[0.58669803 0.41330197]
0.0	[0.59394842 0.40605158]
0.0	[0.56887912 0.43112088]
0.0	[0.56838611 0.43161389]
0.0	[0.64043705 0.35956295]
0.0	[0.58487046 0.41512954]
1.0	[0.46433493 0.53566507]
0.0	[0.58701748 0.41298252]
0.0	[0.65725256 0.34274744]
0.0	[0.65522547 0.34477453]
0.0	[0.64089244 0.35910756]
0.0	[0.64754332 0.35245668]
0.0	[0.66906369 0.33093631]
1.0	[0.49237977 0.50762023]
1.0	[0.4515701 0.5484299]
0.0	[0.67863319 0.32136681]
0.0	[0.65340986 0.34659014]
0.0	[0.56962642 0.43037358]
0.0	[0.65715726 0.34284274]
0.0	[0.57365486 0.42634514]
0.0	[0.56821368 0.43178632]
0.0	[0.68054726 0.31945274]
0.0	[0.57142973 0.42857027]
0.0	[0.58800825 0.41199175]
0.0	[0.56891867 0.43108133]
0.0	[0.57074037 0.42925963]
0.0	[0.56901624 0.43098376]
0.0	[0.68513105 0.31486895]
0.0	[0.60528036 0.39471964]
0.0	[0.56894344 0.43105656]
1.0	[0.46229542 0.53770458]
0.0	[0.56835991 0.43164009]
0.0	[0.64288403 0.35711597]
0.0	[0.56967342 0.43032658]
0.0	[0.64040431 0.35959569]
0.0	[0.68432962 0.31567038]
0.0	[0.60511322 0.39488678]
0.0	[0.68989454 0.31010546]
0.0	[0.6478706 0.3521294]
0.0	[0.65206738 0.34793262]
0.0	[0.56897389 0.43102611]
0.0	[0.56788225 0.43211775]
0.0	[0.56942944 0.43057056]
0.0	[0.61331585 0.38668415]
0.0	[0.51495429 0.48504571]
0.0	[0.5748952 0.4251048]
0.0	[0.57059586 0.42940414]
0.0	[0.56844801 0.43155199]
0.0	[0.5679865 0.4320135]
0.0	[0.56790784 0.43209216]
0.0	[0.65556403 0.34443597]
0.0	[0.66054096 0.33945904]
0.0	[0.57009213 0.42990787]
0.0	[0.66482501 0.33517499]
0.0	[0.60466441 0.39533559]
0.0	[0.56958036 0.43041964]
0.0	[0.67054846 0.32945154]
0.0	[0.66962889 0.33037111]
0.0	[0.56776326 0.43223674]
0.0	[0.68407116 0.31592884]
0.0	[0.56900644 0.43099356]
0.0	[0.57727122 0.42272878]
0.0	[0.68997296 0.31002704]
1.0	[0.46492379 0.53507621]
0.0	[0.6700697 0.3299303]
0.0	[0.56920424 0.43079576]
0.0	[0.67032768 0.32967232]
0.0	[0.60454849 0.39545151]
0.0	[0.67870411 0.32129589]
1.0	[0.45003577 0.54996423]
0.0	[0.66881173 0.33118827]
1.0	[0.49385097 0.50614903]
0.0	[0.67838983 0.32161017]
0.0	[0.56878355 0.43121645]
0.0	[0.5675771 0.4324229]
0.0	[0.58641035 0.41358965]
0.0	[0.58668486 0.41331514]
0.0	[0.59714973 0.40285027]
0.0	[0.65087476 0.34912524]
0.0	[0.57491759 0.42508241]
0.0	[0.69059603 0.30940397]
0.0	[0.56766591 0.43233409]
0.0	[0.60482432 0.39517568]
0.0	[0.56800558 0.43199442]
0.0	[0.68361814 0.31638186]
0.0	[0.56812207 0.43187793]
0.0	[0.58603623 0.41396377]
0.0	[0.5689082 0.4310918]
1.0	[0.4917156 0.5082844]
0.0	[0.56933408 0.43066592]
0.0	[0.67885316 0.32114684]
0.0	[0.58780596 0.41219404]
0.0	[0.56840614 0.43159386]
0.0	[0.5672716 0.4327284]
0.0	[0.65213334 0.34786666]
0.0	[0.56817194 0.43182806]
0.0	[0.68846431 0.31153569]
0.0	[0.67390347 0.32609653]
0.0	[0.56811063 0.43188937]
0.0	[0.56859146 0.43140854]
0.0	[0.67089334 0.32910666]
0.0	[0.60497809 0.39502191]
0.0	[0.67769634 0.32230366]
0.0	[0.60730186 0.39269814]
0.0	[0.60376683 0.39623317]
0.0	[0.5676555 0.4323445]
0.0	[0.6507458 0.3492542]
0.0	[0.56870019 0.43129981]
0.0	[0.68338242 0.31661758]
0.0	[0.56921697 0.43078303]
0.0	[0.56781192 0.43218808]
0.0	[0.57532712 0.42467288]
0.0	[0.57390324 0.42609676]
0.0	[0.56830107 0.43169893]
0.0	[0.69059812 0.30940188]
0.0	[0.57914929 0.42085071]
0.0	[0.69006085 0.30993915]
0.0	[0.56919326 0.43080674]
0.0	[0.59172999 0.40827001]
0.0	[0.63000657 0.36999343]
0.0	[0.6787821 0.3212179]
0.0	[0.56833472 0.43166528]
0.0	[0.56801406 0.43198594]
0.0	[0.67000702 0.32999298]
0.0	[0.68221284 0.31778716]
0.0	[0.60584697 0.39415303]
0.0	[0.6788336 0.3211664]
0.0	[0.60243124 0.39756876]
0.0	[0.65386685 0.34613315]
0.0	[0.59124453 0.40875547]
0.0	[0.67774832 0.32225168]
0.0	[0.68351985 0.31648015]
0.0	[0.63997067 0.36002933]
0.0	[0.67871837 0.32128163]
0.0	[0.61156923 0.38843077]
0.0	[0.66073359 0.33926641]
0.0	[0.61219845 0.38780155]
0.0	[0.68508798 0.31491202]
0.0	[0.5734177 0.4265823]
0.0	[0.57463085 0.42536915]
0.0	[0.56925478 0.43074522]
0.0	[0.56939201 0.43060799]
0.0	[0.59421755 0.40578245]
0.0	[0.62855795 0.37144205]
0.0	[0.66942666 0.33057334]
0.0	[0.56797886 0.43202114]
0.0	[0.62956355 0.37043645]
0.0	[0.66830963 0.33169037]
0.0	[0.67602872 0.32397128]
0.0	[0.60525143 0.39474857]
0.0	[0.57476193 0.42523807]
0.0	[0.60313841 0.39686159]
0.0	[0.57034356 0.42965644]
0.0	[0.64657022 0.35342978]
0.0	[0.57043134 0.42956866]
0.0	[0.5692512 0.4307488]
0.0	[0.68395377 0.31604623]
0.0	[0.56872394 0.43127606]
0.0	[0.56945319 0.43054681]
0.0	[0.56767272 0.43232728]
0.0	[0.64156723 0.35843277]
0.0	[0.68461613 0.31538387]
0.0	[0.56852331 0.43147669]
0.0	[0.56848097 0.43151903]
0.0	[0.68350825 0.31649175]
0.0	[0.56809818 0.43190182]
0.0	[0.55565496 0.44434504]
0.0	[0.67910471 0.32089529]
0.0	[0.5718767 0.4281233]
0.0	[0.57484087 0.42515913]
0.0	[0.56928633 0.43071367]
0.0	[0.67099751 0.32900249]
0.0	[0.58621376 0.41378624]
1.0	[0.46519009 0.53480991]
0.0	[0.5761568 0.4238432]
0.0	[0.68543814 0.31456186]
