#ypred	ypred_prob
0.0	[0.60178979 0.39821021]
0.0	[0.57153791 0.42846209]
0.0	[0.68246683 0.31753317]
0.0	[0.76770736 0.23229264]
1.0	[0.42526962 0.57473038]
0.0	[0.5856492 0.4143508]
0.0	[0.54922405 0.45077595]
0.0	[0.61600459 0.38399541]
1.0	[0.45383491 0.54616509]
0.0	[0.76258731 0.23741269]
0.0	[0.76374971 0.23625029]
0.0	[0.76981757 0.23018243]
1.0	[0.47714931 0.52285069]
0.0	[0.62356123 0.37643877]
1.0	[0.4920104 0.5079896]
0.0	[0.67120269 0.32879731]
1.0	[0.45075566 0.54924434]
0.0	[0.51712354 0.48287646]
0.0	[0.67643524 0.32356476]
0.0	[0.68322614 0.31677386]
0.0	[0.52441684 0.47558316]
0.0	[0.70131685 0.29868315]
1.0	[0.46938914 0.53061086]
1.0	[0.49202394 0.50797606]
0.0	[0.77266606 0.22733394]
0.0	[0.7011122 0.2988878]
0.0	[0.70928349 0.29071651]
0.0	[0.76581596 0.23418404]
0.0	[0.77861764 0.22138236]
0.0	[0.65871847 0.34128153]
0.0	[0.66660366 0.33339634]
0.0	[0.77325541 0.22674459]
0.0	[0.64779296 0.35220704]
0.0	[0.70350052 0.29649948]
1.0	[0.46325196 0.53674804]
0.0	[0.68412152 0.31587848]
0.0	[0.7213187 0.2786813]
0.0	[0.56637134 0.43362866]
0.0	[0.68581086 0.31418914]
0.0	[0.57432994 0.42567006]
0.0	[0.77630552 0.22369448]
0.0	[0.71547475 0.28452525]
0.0	[0.71340403 0.28659597]
0.0	[0.77562757 0.22437243]
0.0	[0.71274432 0.28725568]
0.0	[0.67212716 0.32787284]
0.0	[0.68830643 0.31169357]
0.0	[0.71128676 0.28871324]
0.0	[0.65434576 0.34565424]
0.0	[0.60629214 0.39370786]
0.0	[0.6172934 0.3827066]
0.0	[0.54372759 0.45627241]
0.0	[0.6519928 0.3480072]
0.0	[0.76742596 0.23257404]
0.0	[0.5411709 0.4588291]
0.0	[0.76971998 0.23028002]
0.0	[0.77212989 0.22787011]
0.0	[0.77439487 0.22560513]
0.0	[0.58073198 0.41926802]
0.0	[0.7246236 0.2753764]
0.0	[0.70527235 0.29472765]
0.0	[0.60796449 0.39203551]
0.0	[0.59401007 0.40598993]
1.0	[0.49857382 0.50142618]
1.0	[0.46854427 0.53145573]
0.0	[0.60103463 0.39896537]
1.0	[0.49214916 0.50785084]
0.0	[0.6779228 0.3220772]
0.0	[0.75780024 0.24219976]
0.0	[0.69359364 0.30640636]
0.0	[0.76861435 0.23138565]
0.0	[0.70579078 0.29420922]
0.0	[0.65235663 0.34764337]
0.0	[0.66723916 0.33276084]
0.0	[0.71163505 0.28836495]
0.0	[0.71087481 0.28912519]
0.0	[0.77812252 0.22187748]
0.0	[0.77250535 0.22749465]
0.0	[0.59274711 0.40725289]
0.0	[0.65281939 0.34718061]
0.0	[0.68482193 0.31517807]
0.0	[0.77648821 0.22351179]
0.0	[0.67195362 0.32804638]
0.0	[0.62862634 0.37137366]
0.0	[0.69612358 0.30387642]
0.0	[0.7061192 0.2938808]
0.0	[0.703196 0.296804]
0.0	[0.64258928 0.35741072]
0.0	[0.6678248 0.3321752]
0.0	[0.77002644 0.22997356]
0.0	[0.57971416 0.42028584]
0.0	[0.66670848 0.33329152]
0.0	[0.76976405 0.23023595]
0.0	[0.76999756 0.23000244]
0.0	[0.70343278 0.29656722]
0.0	[0.67893511 0.32106489]
0.0	[0.68440898 0.31559102]
0.0	[0.63819765 0.36180235]
0.0	[0.60002759 0.39997241]
0.0	[0.77205228 0.22794772]
0.0	[0.60096958 0.39903042]
0.0	[0.64669361 0.35330639]
0.0	[0.70992508 0.29007492]
0.0	[0.68573799 0.31426201]
0.0	[0.65441945 0.34558055]
0.0	[0.67444863 0.32555137]
0.0	[0.54200444 0.45799556]
0.0	[0.66809252 0.33190748]
0.0	[0.77109054 0.22890946]
0.0	[0.70928811 0.29071189]
0.0	[0.70803168 0.29196832]
0.0	[0.7748171 0.2251829]
1.0	[0.49262447 0.50737553]
0.0	[0.70672417 0.29327583]
0.0	[0.76774759 0.23225241]
0.0	[0.7760611 0.2239389]
0.0	[0.62800318 0.37199682]
0.0	[0.70266511 0.29733489]
0.0	[0.77151387 0.22848613]
0.0	[0.63394871 0.36605129]
0.0	[0.65093034 0.34906966]
0.0	[0.6221777 0.3778223]
0.0	[0.69934808 0.30065192]
0.0	[0.72301299 0.27698701]
0.0	[0.72419565 0.27580435]
0.0	[0.68965897 0.31034103]
0.0	[0.56539748 0.43460252]
0.0	[0.64785646 0.35214354]
0.0	[0.67867975 0.32132025]
0.0	[0.55463476 0.44536524]
1.0	[0.48843544 0.51156456]
1.0	[0.43495279 0.56504721]
0.0	[0.70633797 0.29366203]
0.0	[0.69929594 0.30070406]
0.0	[0.61185394 0.38814606]
0.0	[0.64916296 0.35083704]
0.0	[0.7011973 0.2988027]
0.0	[0.64368335 0.35631665]
0.0	[0.68794856 0.31205144]
0.0	[0.73544031 0.26455969]
0.0	[0.72483141 0.27516859]
0.0	[0.7764137 0.2235863]
0.0	[0.71688675 0.28311325]
0.0	[0.7125218 0.2874782]
0.0	[0.77144902 0.22855098]
0.0	[0.57363289 0.42636711]
0.0	[0.77376885 0.22623115]
0.0	[0.71501732 0.28498268]
0.0	[0.69683427 0.30316573]
0.0	[0.6955281 0.3044719]
0.0	[0.68296746 0.31703254]
0.0	[0.77305207 0.22694793]
0.0	[0.69528042 0.30471958]
0.0	[0.77377214 0.22622786]
0.0	[0.59687997 0.40312003]
0.0	[0.57614855 0.42385145]
0.0	[0.71238674 0.28761326]
0.0	[0.59886956 0.40113044]
0.0	[0.76782813 0.23217187]
0.0	[0.66872707 0.33127293]
0.0	[0.62136193 0.37863807]
0.0	[0.65369581 0.34630419]
0.0	[0.59626016 0.40373984]
0.0	[0.7237921 0.2762079]
0.0	[0.54359878 0.45640122]
0.0	[0.61251783 0.38748217]
0.0	[0.71241038 0.28758962]
0.0	[0.59312902 0.40687098]
0.0	[0.69411122 0.30588878]
0.0	[0.5964857 0.4035143]
0.0	[0.66236622 0.33763378]
0.0	[0.77486265 0.22513735]
0.0	[0.6718451 0.3281549]
0.0	[0.53270138 0.46729862]
0.0	[0.68274896 0.31725104]
0.0	[0.72811307 0.27188693]
0.0	[0.69275853 0.30724147]
0.0	[0.70402702 0.29597298]
0.0	[0.77308354 0.22691646]
0.0	[0.71555598 0.28444402]
0.0	[0.51947563 0.48052437]
0.0	[0.71382239 0.28617761]
0.0	[0.77527664 0.22472336]
0.0	[0.70379599 0.29620401]
0.0	[0.50881453 0.49118547]
0.0	[0.699053 0.300947]
0.0	[0.71448062 0.28551938]
0.0	[0.71287533 0.28712467]
0.0	[0.70709665 0.29290335]
0.0	[0.72059766 0.27940234]
0.0	[0.67871782 0.32128218]
0.0	[0.71013684 0.28986316]
0.0	[0.64392769 0.35607231]
0.0	[0.70840699 0.29159301]
0.0	[0.77391714 0.22608286]
0.0	[0.67767572 0.32232428]
0.0	[0.66802614 0.33197386]
0.0	[0.77410272 0.22589728]
0.0	[0.71280543 0.28719457]
0.0	[0.72065337 0.27934663]
0.0	[0.71031771 0.28968229]
0.0	[0.57702642 0.42297358]
0.0	[0.62700497 0.37299503]
0.0	[0.71244614 0.28755386]
0.0	[0.70998652 0.29001348]
0.0	[0.69424388 0.30575612]
0.0	[0.71376588 0.28623412]
0.0	[0.71011283 0.28988717]
0.0	[0.66359856 0.33640144]
0.0	[0.77324913 0.22675087]
0.0	[0.69771832 0.30228168]
0.0	[0.69755988 0.30244012]
0.0	[0.58179132 0.41820868]
0.0	[0.57159812 0.42840188]
0.0	[0.50659201 0.49340799]
0.0	[0.59120108 0.40879892]
0.0	[0.71655964 0.28344036]
0.0	[0.71714323 0.28285677]
0.0	[0.67078474 0.32921526]
1.0	[0.43764105 0.56235895]
0.0	[0.58482631 0.41517369]
0.0	[0.64281316 0.35718684]
0.0	[0.70247011 0.29752989]
0.0	[0.76600135 0.23399865]
0.0	[0.67746276 0.32253724]
0.0	[0.68455422 0.31544578]
0.0	[0.6510246 0.3489754]
0.0	[0.76972966 0.23027034]
0.0	[0.72161374 0.27838626]
0.0	[0.65962777 0.34037223]
0.0	[0.64027451 0.35972549]
0.0	[0.71403624 0.28596376]
0.0	[0.71156779 0.28843221]
0.0	[0.64652292 0.35347708]
0.0	[0.71258733 0.28741267]
0.0	[0.69549552 0.30450448]
0.0	[0.71912373 0.28087627]
0.0	[0.64618733 0.35381267]
0.0	[0.70213485 0.29786515]
0.0	[0.70949076 0.29050924]
0.0	[0.512666 0.487334]
0.0	[0.77146427 0.22853573]
0.0	[0.69290257 0.30709743]
0.0	[0.51913068 0.48086932]
0.0	[0.6549524 0.3450476]
0.0	[0.5907488 0.4092512]
0.0	[0.68774046 0.31225954]
0.0	[0.65128037 0.34871963]
0.0	[0.77329278 0.22670722]
0.0	[0.66645639 0.33354361]
0.0	[0.71728344 0.28271656]
0.0	[0.76497549 0.23502451]
0.0	[0.59496296 0.40503704]
0.0	[0.7721804 0.2278196]
0.0	[0.69446799 0.30553201]
0.0	[0.7066449 0.2933551]
0.0	[0.77175092 0.22824908]
0.0	[0.7768583 0.2231417]
0.0	[0.71983072 0.28016928]
0.0	[0.54233427 0.45766573]
0.0	[0.71342992 0.28657008]
0.0	[0.77139083 0.22860917]
0.0	[0.68354106 0.31645894]
0.0	[0.63170737 0.36829263]
0.0	[0.70883918 0.29116082]
0.0	[0.69860647 0.30139353]
1.0	[0.44137873 0.55862127]
0.0	[0.51893347 0.48106653]
0.0	[0.64545232 0.35454768]
0.0	[0.694366 0.305634]
1.0	[0.44290564 0.55709436]
0.0	[0.67754717 0.32245283]
0.0	[0.71160176 0.28839824]
0.0	[0.67084897 0.32915103]
0.0	[0.68162893 0.31837107]
0.0	[0.72387976 0.27612024]
0.0	[0.62241724 0.37758276]
0.0	[0.70832428 0.29167572]
0.0	[0.58303357 0.41696643]
0.0	[0.72180629 0.27819371]
0.0	[0.72660776 0.27339224]
1.0	[0.44701888 0.55298112]
0.0	[0.5845154 0.4154846]
0.0	[0.67704224 0.32295776]
1.0	[0.47535395 0.52464605]
0.0	[0.71334457 0.28665543]
1.0	[0.45807906 0.54192094]
1.0	[0.47430339 0.52569661]
0.0	[0.76021166 0.23978834]
0.0	[0.69446345 0.30553655]
0.0	[0.7309192 0.2690808]
0.0	[0.61230439 0.38769561]
0.0	[0.69709035 0.30290965]
0.0	[0.703089 0.296911]
0.0	[0.7186959 0.2813041]
1.0	[0.47354179 0.52645821]
0.0	[0.73329099 0.26670901]
0.0	[0.70412964 0.29587036]
0.0	[0.7042043 0.2957957]
0.0	[0.70879169 0.29120831]
0.0	[0.70085564 0.29914436]
0.0	[0.70737582 0.29262418]
0.0	[0.71417125 0.28582875]
0.0	[0.70649841 0.29350159]
0.0	[0.70341352 0.29658648]
0.0	[0.64787748 0.35212252]
0.0	[0.63631255 0.36368745]
0.0	[0.77353705 0.22646295]
0.0	[0.7149883 0.2850117]
0.0	[0.70546445 0.29453555]
0.0	[0.77634317 0.22365683]
0.0	[0.71692314 0.28307686]
0.0	[0.71676371 0.28323629]
0.0	[0.7776966 0.2223034]
0.0	[0.59585126 0.40414874]
0.0	[0.72882198 0.27117802]
0.0	[0.72351165 0.27648835]
0.0	[0.71559894 0.28440106]
0.0	[0.70408518 0.29591482]
0.0	[0.71276894 0.28723106]
0.0	[0.75018457 0.24981543]
0.0	[0.77172814 0.22827186]
0.0	[0.71852274 0.28147726]
0.0	[0.71623284 0.28376716]
1.0	[0.47314675 0.52685325]
0.0	[0.7786229 0.2213771]
0.0	[0.71282137 0.28717863]
1.0	[0.47236196 0.52763804]
0.0	[0.54147235 0.45852765]
0.0	[0.73010754 0.26989246]
0.0	[0.70948515 0.29051485]
1.0	[0.46073834 0.53926166]
0.0	[0.70365842 0.29634158]
0.0	[0.71238466 0.28761534]
0.0	[0.77885653 0.22114347]
1.0	[0.43917755 0.56082245]
0.0	[0.71242518 0.28757482]
0.0	[0.66412568 0.33587432]
0.0	[0.67129612 0.32870388]
0.0	[0.64967109 0.35032891]
0.0	[0.66133778 0.33866222]
0.0	[0.69490587 0.30509413]
0.0	[0.54581217 0.45418783]
0.0	[0.55117643 0.44882357]
0.0	[0.77234585 0.22765415]
0.0	[0.69102515 0.30897485]
0.0	[0.77377682 0.22622318]
0.0	[0.71257067 0.28742933]
0.0	[0.71335007 0.28664993]
0.0	[0.68169315 0.31830685]
0.0	[0.67342303 0.32657697]
0.0	[0.69837986 0.30162014]
0.0	[0.69064602 0.30935398]
0.0	[0.7262192 0.2737808]
0.0	[0.70951729 0.29048271]
0.0	[0.77402862 0.22597138]
0.0	[0.70983081 0.29016919]
0.0	[0.67924377 0.32075623]
0.0	[0.71545658 0.28454342]
0.0	[0.66324069 0.33675931]
0.0	[0.64388142 0.35611858]
0.0	[0.70171271 0.29828729]
0.0	[0.65083158 0.34916842]
0.0	[0.75701626 0.24298374]
0.0	[0.7704863 0.2295137]
0.0	[0.76886088 0.23113912]
0.0	[0.70429019 0.29570981]
0.0	[0.72881828 0.27118172]
0.0	[0.72823126 0.27176874]
0.0	[0.70784991 0.29215009]
0.0	[0.71040113 0.28959887]
0.0	[0.71355092 0.28644908]
0.0	[0.7780414 0.2219586]
0.0	[0.77306515 0.22693485]
0.0	[0.66588737 0.33411263]
0.0	[0.77810814 0.22189186]
0.0	[0.71978689 0.28021311]
0.0	[0.71419301 0.28580699]
0.0	[0.71558047 0.28441953]
0.0	[0.71492588 0.28507412]
0.0	[0.68143903 0.31856097]
0.0	[0.64626621 0.35373379]
0.0	[0.714589 0.285411]
0.0	[0.66424015 0.33575985]
0.0	[0.71047679 0.28952321]
0.0	[0.71638971 0.28361029]
0.0	[0.71241208 0.28758792]
0.0	[0.5114456 0.4885544]
0.0	[0.71504608 0.28495392]
0.0	[0.64666169 0.35333831]
0.0	[0.70852866 0.29147134]
0.0	[0.71501703 0.28498297]
0.0	[0.68082053 0.31917947]
0.0	[0.7074342 0.2925658]
0.0	[0.70634326 0.29365674]
0.0	[0.67947227 0.32052773]
0.0	[0.6816433 0.3183567]
0.0	[0.60074197 0.39925803]
0.0	[0.71884242 0.28115758]
0.0	[0.77549955 0.22450045]
0.0	[0.64886784 0.35113216]
0.0	[0.6611982 0.3388018]
0.0	[0.55821759 0.44178241]
0.0	[0.50329103 0.49670897]
0.0	[0.72926173 0.27073827]
0.0	[0.77235101 0.22764899]
0.0	[0.77439122 0.22560878]
0.0	[0.66673336 0.33326664]
0.0	[0.59594006 0.40405994]
0.0	[0.7736039 0.2263961]
0.0	[0.68134125 0.31865875]
1.0	[0.4468958 0.5531042]
0.0	[0.712163 0.287837]
0.0	[0.55979401 0.44020599]
0.0	[0.52479665 0.47520335]
0.0	[0.68008493 0.31991507]
0.0	[0.69286915 0.30713085]
0.0	[0.77259674 0.22740326]
0.0	[0.68605347 0.31394653]
0.0	[0.71543853 0.28456147]
0.0	[0.71489488 0.28510512]
0.0	[0.64434253 0.35565747]
0.0	[0.7193853 0.2806147]
0.0	[0.51053999 0.48946001]
0.0	[0.70617791 0.29382209]
0.0	[0.66371484 0.33628516]
0.0	[0.59728762 0.40271238]
0.0	[0.68317626 0.31682374]
0.0	[0.70205511 0.29794489]
0.0	[0.71235662 0.28764338]
0.0	[0.50034911 0.49965089]
0.0	[0.69793225 0.30206775]
0.0	[0.66762384 0.33237616]
0.0	[0.72806031 0.27193969]
0.0	[0.76880028 0.23119972]
0.0	[0.64916262 0.35083738]
0.0	[0.52604268 0.47395732]
0.0	[0.72555062 0.27444938]
0.0	[0.71547439 0.28452561]
0.0	[0.52233863 0.47766137]
0.0	[0.72399473 0.27600527]
0.0	[0.67991664 0.32008336]
0.0	[0.71405659 0.28594341]
0.0	[0.77946618 0.22053382]
1.0	[0.45698683 0.54301317]
0.0	[0.77376433 0.22623567]
0.0	[0.77293533 0.22706467]
0.0	[0.61581734 0.38418266]
1.0	[0.49968463 0.50031537]
0.0	[0.71461428 0.28538572]
0.0	[0.70191487 0.29808513]
0.0	[0.7124789 0.2875211]
0.0	[0.77870574 0.22129426]
0.0	[0.70707205 0.29292795]
0.0	[0.71486973 0.28513027]
0.0	[0.65816062 0.34183938]
0.0	[0.77493595 0.22506405]
0.0	[0.70881664 0.29118336]
0.0	[0.6367747 0.3632253]
0.0	[0.77900549 0.22099451]
1.0	[0.46660179 0.53339821]
0.0	[0.77419834 0.22580166]
0.0	[0.71489142 0.28510858]
0.0	[0.77607091 0.22392909]
0.0	[0.71246698 0.28753302]
0.0	[0.66387035 0.33612965]
0.0	[0.77480058 0.22519942]
0.0	[0.57978808 0.42021192]
0.0	[0.76110939 0.23889061]
0.0	[0.71889194 0.28110806]
0.0	[0.77288765 0.22711235]
0.0	[0.62810259 0.37189741]
0.0	[0.71583752 0.28416248]
0.0	[0.70933098 0.29066902]
0.0	[0.65764322 0.34235678]
1.0	[0.44121453 0.55878547]
0.0	[0.58178488 0.41821512]
0.0	[0.63540032 0.36459968]
0.0	[0.71161947 0.28838053]
0.0	[0.71438588 0.28561412]
0.0	[0.71708809 0.28291191]
0.0	[0.55235607 0.44764393]
0.0	[0.59759536 0.40240464]
0.0	[0.76971295 0.23028705]
0.0	[0.71574493 0.28425507]
0.0	[0.68268921 0.31731079]
0.0	[0.77336414 0.22663586]
0.0	[0.73017677 0.26982323]
0.0	[0.71418251 0.28581749]
0.0	[0.61163329 0.38836671]
0.0	[0.7129486 0.2870514]
1.0	[0.43220891 0.56779109]
0.0	[0.70447759 0.29552241]
0.0	[0.53878932 0.46121068]
0.0	[0.71092619 0.28907381]
0.0	[0.66793689 0.33206311]
0.0	[0.51425899 0.48574101]
0.0	[0.62952708 0.37047292]
0.0	[0.50051053 0.49948947]
0.0	[0.76528053 0.23471947]
0.0	[0.55091154 0.44908846]
0.0	[0.69930347 0.30069653]
0.0	[0.63223881 0.36776119]
0.0	[0.51628136 0.48371864]
1.0	[0.47329176 0.52670824]
0.0	[0.77380545 0.22619455]
0.0	[0.60166438 0.39833562]
0.0	[0.71481907 0.28518093]
0.0	[0.71265061 0.28734939]
0.0	[0.77472191 0.22527809]
0.0	[0.54979363 0.45020637]
0.0	[0.75680498 0.24319502]
0.0	[0.71218218 0.28781782]
0.0	[0.53659786 0.46340214]
0.0	[0.60656091 0.39343909]
0.0	[0.77202136 0.22797864]
0.0	[0.69950604 0.30049396]
0.0	[0.54621069 0.45378931]
0.0	[0.76515636 0.23484364]
0.0	[0.59762031 0.40237969]
0.0	[0.70088554 0.29911446]
0.0	[0.70964635 0.29035365]
0.0	[0.71289361 0.28710639]
0.0	[0.70818715 0.29181285]
0.0	[0.72226992 0.27773008]
0.0	[0.68712263 0.31287737]
0.0	[0.70974009 0.29025991]
0.0	[0.68749308 0.31250692]
0.0	[0.51432289 0.48567711]
0.0	[0.72691658 0.27308342]
0.0	[0.70923951 0.29076049]
0.0	[0.71912842 0.28087158]
0.0	[0.77430647 0.22569353]
0.0	[0.59522008 0.40477992]
0.0	[0.7171229 0.2828771]
0.0	[0.52825486 0.47174514]
0.0	[0.69445423 0.30554577]
1.0	[0.45538067 0.54461933]
0.0	[0.77357671 0.22642329]
0.0	[0.66434524 0.33565476]
0.0	[0.64506743 0.35493257]
0.0	[0.64970615 0.35029385]
0.0	[0.69780817 0.30219183]
0.0	[0.71533907 0.28466093]
0.0	[0.71044664 0.28955336]
0.0	[0.75546532 0.24453468]
0.0	[0.7756104 0.2243896]
0.0	[0.77048844 0.22951156]
0.0	[0.7689999 0.2310001]
0.0	[0.7062287 0.2937713]
0.0	[0.76467117 0.23532883]
1.0	[0.45960617 0.54039383]
0.0	[0.57898922 0.42101078]
0.0	[0.71145627 0.28854373]
1.0	[0.4617646 0.5382354]
0.0	[0.64398572 0.35601428]
0.0	[0.58379288 0.41620712]
0.0	[0.70046215 0.29953785]
0.0	[0.67119667 0.32880333]
0.0	[0.59399746 0.40600254]
0.0	[0.67801539 0.32198461]
0.0	[0.71226586 0.28773414]
0.0	[0.77782489 0.22217511]
0.0	[0.73126641 0.26873359]
0.0	[0.77693656 0.22306344]
0.0	[0.64042974 0.35957026]
0.0	[0.60001355 0.39998645]
0.0	[0.59829629 0.40170371]
0.0	[0.77636545 0.22363455]
0.0	[0.64237192 0.35762808]
0.0	[0.65728803 0.34271197]
0.0	[0.71458218 0.28541782]
0.0	[0.7748628 0.2251372]
0.0	[0.71532394 0.28467606]
0.0	[0.64903107 0.35096893]
0.0	[0.65205184 0.34794816]
0.0	[0.71061829 0.28938171]
0.0	[0.71706854 0.28293146]
0.0	[0.65864184 0.34135816]
0.0	[0.55985699 0.44014301]
0.0	[0.62605589 0.37394411]
0.0	[0.50662381 0.49337619]
0.0	[0.71326452 0.28673548]
0.0	[0.71455368 0.28544632]
1.0	[0.46052392 0.53947608]
0.0	[0.6938832 0.3061168]
0.0	[0.77402635 0.22597365]
0.0	[0.59166372 0.40833628]
0.0	[0.71364666 0.28635334]
0.0	[0.7122978 0.2877022]
0.0	[0.73465197 0.26534803]
0.0	[0.54711042 0.45288958]
0.0	[0.69779656 0.30220344]
0.0	[0.6358577 0.3641423]
0.0	[0.56825082 0.43174918]
0.0	[0.71306674 0.28693326]
0.0	[0.65030024 0.34969976]
0.0	[0.70714146 0.29285854]
0.0	[0.77454186 0.22545814]
0.0	[0.77817739 0.22182261]
0.0	[0.64603235 0.35396765]
0.0	[0.76859686 0.23140314]
0.0	[0.65006998 0.34993002]
0.0	[0.77796437 0.22203563]
0.0	[0.76860875 0.23139125]
0.0	[0.76741557 0.23258443]
0.0	[0.73065168 0.26934832]
0.0	[0.72306948 0.27693052]
0.0	[0.7741774 0.2258226]
0.0	[0.52069786 0.47930214]
0.0	[0.77664874 0.22335126]
0.0	[0.71612485 0.28387515]
0.0	[0.70663232 0.29336768]
1.0	[0.4824055 0.5175945]
0.0	[0.65267787 0.34732213]
0.0	[0.5398816 0.4601184]
0.0	[0.67006031 0.32993969]
0.0	[0.76824311 0.23175689]
0.0	[0.54987654 0.45012346]
0.0	[0.76549543 0.23450457]
0.0	[0.7000669 0.2999331]
0.0	[0.53979998 0.46020002]
0.0	[0.77034287 0.22965713]
0.0	[0.55497628 0.44502372]
0.0	[0.70130592 0.29869408]
0.0	[0.77400842 0.22599158]
0.0	[0.71173685 0.28826315]
0.0	[0.64212543 0.35787457]
0.0	[0.7678071 0.2321929]
0.0	[0.70919885 0.29080115]
0.0	[0.77606398 0.22393602]
0.0	[0.71010171 0.28989829]
0.0	[0.72061639 0.27938361]
0.0	[0.77089916 0.22910084]
0.0	[0.57106211 0.42893789]
1.0	[0.44173626 0.55826374]
0.0	[0.77356453 0.22643547]
0.0	[0.76794787 0.23205213]
0.0	[0.70775085 0.29224915]
0.0	[0.57250801 0.42749199]
0.0	[0.70095464 0.29904536]
0.0	[0.57132531 0.42867469]
0.0	[0.78102953 0.21897047]
0.0	[0.7119152 0.2880848]
0.0	[0.71151576 0.28848424]
0.0	[0.68243104 0.31756896]
0.0	[0.69761413 0.30238587]
0.0	[0.63344521 0.36655479]
0.0	[0.57348067 0.42651933]
0.0	[0.50943682 0.49056318]
0.0	[0.77511279 0.22488721]
0.0	[0.72484251 0.27515749]
0.0	[0.5631601 0.4368399]
0.0	[0.70375716 0.29624284]
0.0	[0.72150842 0.27849158]
0.0	[0.73178133 0.26821867]
0.0	[0.76776524 0.23223476]
1.0	[0.43920448 0.56079552]
0.0	[0.69805765 0.30194235]
0.0	[0.70643515 0.29356485]
0.0	[0.71155656 0.28844344]
0.0	[0.66720793 0.33279207]
0.0	[0.78317829 0.21682171]
0.0	[0.77150013 0.22849987]
0.0	[0.71186567 0.28813433]
0.0	[0.71476584 0.28523416]
0.0	[0.66407941 0.33592059]
0.0	[0.72319086 0.27680914]
0.0	[0.65712996 0.34287004]
0.0	[0.77627568 0.22372432]
0.0	[0.71926882 0.28073118]
0.0	[0.71103956 0.28896044]
0.0	[0.76690969 0.23309031]
1.0	[0.47270326 0.52729674]
0.0	[0.71201403 0.28798597]
0.0	[0.76302189 0.23697811]
0.0	[0.76992013 0.23007987]
0.0	[0.76922056 0.23077944]
0.0	[0.68653451 0.31346549]
0.0	[0.52460924 0.47539076]
0.0	[0.73148236 0.26851764]
0.0	[0.76881445 0.23118555]
0.0	[0.52760386 0.47239614]
0.0	[0.64807016 0.35192984]
0.0	[0.7677833 0.2322167]
0.0	[0.58581878 0.41418122]
0.0	[0.77293614 0.22706386]
0.0	[0.70416921 0.29583079]
0.0	[0.71721668 0.28278332]
0.0	[0.60019278 0.39980722]
0.0	[0.70851479 0.29148521]
0.0	[0.66719519 0.33280481]
0.0	[0.65073129 0.34926871]
0.0	[0.52590537 0.47409463]
0.0	[0.51309909 0.48690091]
0.0	[0.65048715 0.34951285]
0.0	[0.70758664 0.29241336]
0.0	[0.77130815 0.22869185]
0.0	[0.5062504 0.4937496]
0.0	[0.55684679 0.44315321]
0.0	[0.72012529 0.27987471]
1.0	[0.45116319 0.54883681]
0.0	[0.67790861 0.32209139]
0.0	[0.62602808 0.37397192]
0.0	[0.72142111 0.27857889]
0.0	[0.77117842 0.22882158]
0.0	[0.7750742 0.2249258]
0.0	[0.70271981 0.29728019]
0.0	[0.756986 0.243014]
0.0	[0.67986769 0.32013231]
0.0	[0.67408613 0.32591387]
0.0	[0.68036998 0.31963002]
0.0	[0.77065604 0.22934396]
0.0	[0.70284324 0.29715676]
0.0	[0.71178047 0.28821953]
0.0	[0.6548877 0.3451123]
1.0	[0.47531771 0.52468229]
0.0	[0.70629542 0.29370458]
0.0	[0.72327094 0.27672906]
0.0	[0.70465783 0.29534217]
0.0	[0.69796183 0.30203817]
1.0	[0.43930706 0.56069294]
0.0	[0.71158144 0.28841856]
0.0	[0.765116 0.234884]
0.0	[0.70945476 0.29054524]
0.0	[0.66543097 0.33456903]
0.0	[0.65830677 0.34169323]
0.0	[0.71152576 0.28847424]
0.0	[0.66583887 0.33416113]
0.0	[0.69765766 0.30234234]
0.0	[0.76835116 0.23164884]
0.0	[0.61216525 0.38783475]
0.0	[0.56693227 0.43306773]
0.0	[0.71385732 0.28614268]
0.0	[0.57735074 0.42264926]
0.0	[0.59778141 0.40221859]
0.0	[0.57864069 0.42135931]
0.0	[0.68664623 0.31335377]
0.0	[0.59191161 0.40808839]
0.0	[0.57254386 0.42745614]
0.0	[0.69572782 0.30427218]
0.0	[0.71710849 0.28289151]
0.0	[0.66026427 0.33973573]
0.0	[0.77971195 0.22028805]
0.0	[0.67065354 0.32934646]
0.0	[0.67021668 0.32978332]
0.0	[0.76604116 0.23395884]
0.0	[0.57393894 0.42606106]
0.0	[0.72775986 0.27224014]
0.0	[0.77626839 0.22373161]
0.0	[0.59792672 0.40207328]
0.0	[0.64717416 0.35282584]
0.0	[0.76657659 0.23342341]
1.0	[0.45301127 0.54698873]
0.0	[0.71115314 0.28884686]
0.0	[0.69347761 0.30652239]
0.0	[0.69994312 0.30005688]
0.0	[0.57568965 0.42431035]
0.0	[0.71403523 0.28596477]
0.0	[0.7728371 0.2271629]
0.0	[0.71251396 0.28748604]
1.0	[0.48855055 0.51144945]
0.0	[0.69889509 0.30110491]
0.0	[0.71438144 0.28561856]
0.0	[0.5245608 0.4754392]
0.0	[0.76588941 0.23411059]
0.0	[0.71138676 0.28861324]
0.0	[0.77268831 0.22731169]
0.0	[0.77030502 0.22969498]
0.0	[0.70626545 0.29373455]
0.0	[0.64568022 0.35431978]
0.0	[0.76707136 0.23292864]
0.0	[0.70994541 0.29005459]
0.0	[0.71094427 0.28905573]
0.0	[0.77045672 0.22954328]
0.0	[0.77825727 0.22174273]
0.0	[0.69806875 0.30193125]
0.0	[0.64906107 0.35093893]
