#ypred	ypred_prob
0.0	[0.68326385 0.31673615]
0.0	[0.73039185 0.26960815]
0.0	[0.74370083 0.25629917]
0.0	[0.75130281 0.24869719]
0.0	[0.69598557 0.30401443]
0.0	[0.77600249 0.22399751]
0.0	[0.77109936 0.22890064]
0.0	[0.77890431 0.22109569]
0.0	[0.82069565 0.17930435]
0.0	[0.64480043 0.35519957]
1.0	[0.3173644 0.6826356]
0.0	[0.74082274 0.25917726]
0.0	[0.76678608 0.23321392]
0.0	[0.75508429 0.24491571]
0.0	[0.70969605 0.29030395]
0.0	[0.77292404 0.22707596]
0.0	[0.73254329 0.26745671]
0.0	[0.80375834 0.19624166]
0.0	[0.62307683 0.37692317]
1.0	[0.32648533 0.67351467]
1.0	[0.42771374 0.57228626]
0.0	[0.76352293 0.23647707]
0.0	[0.67906263 0.32093737]
0.0	[0.63348498 0.36651502]
0.0	[0.60616539 0.39383461]
0.0	[0.64787323 0.35212677]
0.0	[0.60519386 0.39480614]
0.0	[0.7814239 0.2185761]
0.0	[0.71500256 0.28499744]
0.0	[0.75597306 0.24402694]
0.0	[0.64348082 0.35651918]
1.0	[0.36695527 0.63304473]
0.0	[0.64713869 0.35286131]
0.0	[0.71550994 0.28449006]
0.0	[0.7775789 0.2224211]
0.0	[0.76443583 0.23556417]
0.0	[0.77653458 0.22346542]
0.0	[0.80981111 0.19018889]
0.0	[0.8148198 0.1851802]
0.0	[0.73915651 0.26084349]
0.0	[0.74398095 0.25601905]
0.0	[0.64059453 0.35940547]
0.0	[0.78501014 0.21498986]
0.0	[0.6978571 0.3021429]
0.0	[0.73802619 0.26197381]
0.0	[0.71712789 0.28287211]
0.0	[0.73291295 0.26708705]
0.0	[0.79256966 0.20743034]
0.0	[0.61098817 0.38901183]
0.0	[0.81306805 0.18693195]
0.0	[0.8078858 0.1921142]
0.0	[0.79949487 0.20050513]
0.0	[0.77234918 0.22765082]
0.0	[0.75344313 0.24655687]
0.0	[0.81046424 0.18953576]
0.0	[0.82690739 0.17309261]
0.0	[0.83459455 0.16540545]
0.0	[0.55564733 0.44435267]
0.0	[0.82325692 0.17674308]
0.0	[0.68538676 0.31461324]
1.0	[0.28675729 0.71324271]
0.0	[0.75170898 0.24829102]
0.0	[0.73380296 0.26619704]
0.0	[0.76485595 0.23514405]
0.0	[0.7011887 0.2988113]
1.0	[0.48861138 0.51138862]
0.0	[0.72804632 0.27195368]
1.0	[0.31547485 0.68452515]
0.0	[0.73751547 0.26248453]
0.0	[0.74335268 0.25664732]
0.0	[0.58271054 0.41728946]
0.0	[0.78072974 0.21927026]
0.0	[0.76390322 0.23609678]
0.0	[0.80300034 0.19699966]
1.0	[0.38996767 0.61003233]
0.0	[0.70718778 0.29281222]
0.0	[0.77238138 0.22761862]
0.0	[0.77348301 0.22651699]
0.0	[0.74887521 0.25112479]
0.0	[0.78129315 0.21870685]
0.0	[0.74035511 0.25964489]
0.0	[0.7322951 0.2677049]
0.0	[0.74965472 0.25034528]
0.0	[0.62600125 0.37399875]
0.0	[0.66624989 0.33375011]
0.0	[0.67816079 0.32183921]
0.0	[0.77245348 0.22754652]
0.0	[0.80537415 0.19462585]
0.0	[0.80455814 0.19544186]
0.0	[0.64968129 0.35031871]
0.0	[0.78142803 0.21857197]
0.0	[0.7610313 0.2389687]
0.0	[0.78687991 0.21312009]
0.0	[0.75545766 0.24454234]
0.0	[0.76344608 0.23655392]
0.0	[0.74898332 0.25101668]
0.0	[0.60320568 0.39679432]
0.0	[0.79980508 0.20019492]
0.0	[0.69863875 0.30136125]
0.0	[0.80894381 0.19105619]
1.0	[0.38886958 0.61113042]
0.0	[0.70015916 0.29984084]
0.0	[0.66501594 0.33498406]
0.0	[0.75404518 0.24595482]
0.0	[0.70049236 0.29950764]
0.0	[0.78674224 0.21325776]
0.0	[0.77854966 0.22145034]
0.0	[0.77818804 0.22181196]
0.0	[0.7162025 0.2837975]
0.0	[0.7828662 0.2171338]
1.0	[0.3035604 0.6964396]
0.0	[0.75788322 0.24211678]
0.0	[0.75479146 0.24520854]
0.0	[0.71158262 0.28841738]
0.0	[0.70036895 0.29963105]
0.0	[0.70536204 0.29463796]
1.0	[0.25482848 0.74517152]
0.0	[0.7054616 0.2945384]
0.0	[0.65973948 0.34026052]
1.0	[0.27247239 0.72752761]
0.0	[0.70062587 0.29937413]
1.0	[0.36083323 0.63916677]
0.0	[0.68624059 0.31375941]
0.0	[0.63045439 0.36954561]
0.0	[0.57010598 0.42989402]
0.0	[0.78983097 0.21016903]
0.0	[0.74230517 0.25769483]
0.0	[0.71653375 0.28346625]
0.0	[0.79855256 0.20144744]
1.0	[0.48909245 0.51090755]
0.0	[0.67388268 0.32611732]
0.0	[0.60015094 0.39984906]
1.0	[0.45096256 0.54903744]
0.0	[0.57384851 0.42615149]
0.0	[0.71581207 0.28418793]
1.0	[0.33762596 0.66237404]
0.0	[0.7995467 0.2004533]
0.0	[0.66085563 0.33914437]
0.0	[0.82641308 0.17358692]
1.0	[0.41380486 0.58619514]
1.0	[0.43375547 0.56624453]
0.0	[0.78463733 0.21536267]
0.0	[0.67203978 0.32796022]
0.0	[0.63947059 0.36052941]
0.0	[0.57643284 0.42356716]
0.0	[0.72424031 0.27575969]
0.0	[0.6880551 0.3119449]
0.0	[0.73393022 0.26606978]
1.0	[0.45909555 0.54090445]
0.0	[0.75771212 0.24228788]
0.0	[0.69088614 0.30911386]
0.0	[0.63241473 0.36758527]
1.0	[0.49471258 0.50528742]
1.0	[0.30089745 0.69910255]
0.0	[0.76198866 0.23801134]
0.0	[0.65776922 0.34223078]
0.0	[0.75678574 0.24321426]
0.0	[0.76957458 0.23042542]
0.0	[0.75112311 0.24887689]
0.0	[0.68182671 0.31817329]
0.0	[0.78603276 0.21396724]
0.0	[0.82414003 0.17585997]
1.0	[0.40609576 0.59390424]
0.0	[0.76196999 0.23803001]
1.0	[0.33351721 0.66648279]
0.0	[0.77835071 0.22164929]
0.0	[0.76684078 0.23315922]
0.0	[0.74845261 0.25154739]
0.0	[0.7721009 0.2278991]
0.0	[0.71638715 0.28361285]
0.0	[0.63696854 0.36303146]
0.0	[0.72200319 0.27799681]
0.0	[0.63806584 0.36193416]
0.0	[0.73010133 0.26989867]
0.0	[0.67785797 0.32214203]
0.0	[0.74149699 0.25850301]
0.0	[0.51181958 0.48818042]
1.0	[0.47247657 0.52752343]
0.0	[0.6329775 0.3670225]
0.0	[0.66904247 0.33095753]
0.0	[0.69430679 0.30569321]
0.0	[0.61815369 0.38184631]
0.0	[0.69567843 0.30432157]
0.0	[0.76574497 0.23425503]
1.0	[0.45052759 0.54947241]
0.0	[0.74000389 0.25999611]
0.0	[0.76993616 0.23006384]
1.0	[0.36624685 0.63375315]
1.0	[0.41573325 0.58426675]
0.0	[0.71675558 0.28324442]
0.0	[0.83639498 0.16360502]
1.0	[0.32980837 0.67019163]
0.0	[0.80034469 0.19965531]
0.0	[0.50022548 0.49977452]
0.0	[0.62472138 0.37527862]
0.0	[0.78077036 0.21922964]
0.0	[0.79581402 0.20418598]
0.0	[0.78585017 0.21414983]
0.0	[0.8176747 0.1823253]
0.0	[0.75720193 0.24279807]
0.0	[0.72541379 0.27458621]
0.0	[0.75056005 0.24943995]
1.0	[0.39050501 0.60949499]
0.0	[0.72756132 0.27243868]
0.0	[0.63858915 0.36141085]
0.0	[0.71176191 0.28823809]
0.0	[0.70252352 0.29747648]
0.0	[0.7168663 0.2831337]
0.0	[0.80666798 0.19333202]
1.0	[0.34872087 0.65127913]
0.0	[0.75473155 0.24526845]
0.0	[0.75367161 0.24632839]
0.0	[0.56860193 0.43139807]
0.0	[0.77922511 0.22077489]
0.0	[0.67705586 0.32294414]
0.0	[0.73689119 0.26310881]
1.0	[0.36806317 0.63193683]
0.0	[0.73404833 0.26595167]
0.0	[0.83600187 0.16399813]
0.0	[0.70527863 0.29472137]
0.0	[0.80633637 0.19366363]
0.0	[0.68817091 0.31182909]
0.0	[0.7495718 0.2504282]
0.0	[0.58897527 0.41102473]
0.0	[0.65861513 0.34138487]
1.0	[0.38646433 0.61353567]
0.0	[0.73012076 0.26987924]
1.0	[0.31447418 0.68552582]
1.0	[0.47420752 0.52579248]
0.0	[0.80839469 0.19160531]
0.0	[0.69480919 0.30519081]
0.0	[0.59799428 0.40200572]
0.0	[0.70063885 0.29936115]
0.0	[0.73478425 0.26521575]
0.0	[0.78613641 0.21386359]
0.0	[0.56326351 0.43673649]
0.0	[0.713723 0.286277]
0.0	[0.68438418 0.31561582]
0.0	[0.76611246 0.23388754]
1.0	[0.46137241 0.53862759]
0.0	[0.79244145 0.20755855]
1.0	[0.39535577 0.60464423]
0.0	[0.81416822 0.18583178]
0.0	[0.71402703 0.28597297]
0.0	[0.8152244 0.1847756]
0.0	[0.77289888 0.22710112]
1.0	[0.40314394 0.59685606]
0.0	[0.6500321 0.3499679]
0.0	[0.71985309 0.28014691]
0.0	[0.78060608 0.21939392]
0.0	[0.81445723 0.18554277]
0.0	[0.67105395 0.32894605]
0.0	[0.78235883 0.21764117]
0.0	[0.70802551 0.29197449]
1.0	[0.45502128 0.54497872]
0.0	[0.69987177 0.30012823]
0.0	[0.80426701 0.19573299]
0.0	[0.74136674 0.25863326]
0.0	[0.72282454 0.27717546]
0.0	[0.76736241 0.23263759]
0.0	[0.74214109 0.25785891]
0.0	[0.70909279 0.29090721]
1.0	[0.44996825 0.55003175]
0.0	[0.69349998 0.30650002]
0.0	[0.76053521 0.23946479]
0.0	[0.7644516 0.2355484]
0.0	[0.77136367 0.22863633]
0.0	[0.75320096 0.24679904]
0.0	[0.71367452 0.28632548]
0.0	[0.75748323 0.24251677]
0.0	[0.80816303 0.19183697]
0.0	[0.72635623 0.27364377]
0.0	[0.68602597 0.31397403]
0.0	[0.73797594 0.26202406]
0.0	[0.81824377 0.18175623]
0.0	[0.6221235 0.3778765]
0.0	[0.64761907 0.35238093]
0.0	[0.77538581 0.22461419]
0.0	[0.80743986 0.19256014]
0.0	[0.65927475 0.34072525]
0.0	[0.76687509 0.23312491]
0.0	[0.71033194 0.28966806]
0.0	[0.70981555 0.29018445]
0.0	[0.72241484 0.27758516]
1.0	[0.35620668 0.64379332]
1.0	[0.28423403 0.71576597]
0.0	[0.65845217 0.34154783]
0.0	[0.66228567 0.33771433]
0.0	[0.69787638 0.30212362]
0.0	[0.80155258 0.19844742]
0.0	[0.78057704 0.21942296]
0.0	[0.54608164 0.45391836]
1.0	[0.41948725 0.58051275]
0.0	[0.78935343 0.21064657]
0.0	[0.72603953 0.27396047]
0.0	[0.79557608 0.20442392]
0.0	[0.73516369 0.26483631]
0.0	[0.67334569 0.32665431]
0.0	[0.78317977 0.21682023]
0.0	[0.78380646 0.21619354]
0.0	[0.7794646 0.2205354]
0.0	[0.5727855 0.4272145]
0.0	[0.76873025 0.23126975]
0.0	[0.78750444 0.21249556]
0.0	[0.68746406 0.31253594]
0.0	[0.73431402 0.26568598]
0.0	[0.50768752 0.49231248]
0.0	[0.56756813 0.43243187]
0.0	[0.74910761 0.25089239]
0.0	[0.7455272 0.2544728]
1.0	[0.31631848 0.68368152]
0.0	[0.67934838 0.32065162]
0.0	[0.76009305 0.23990695]
0.0	[0.76009983 0.23990017]
0.0	[0.77201871 0.22798129]
0.0	[0.69137337 0.30862663]
0.0	[0.72601572 0.27398428]
0.0	[0.50821701 0.49178299]
1.0	[0.25548089 0.74451911]
1.0	[0.46167299 0.53832701]
0.0	[0.69221635 0.30778365]
0.0	[0.69449011 0.30550989]
0.0	[0.71124393 0.28875607]
0.0	[0.68313826 0.31686174]
0.0	[0.63938596 0.36061404]
0.0	[0.74201921 0.25798079]
0.0	[0.68995999 0.31004001]
0.0	[0.69002004 0.30997996]
0.0	[0.71221172 0.28778828]
0.0	[0.66204009 0.33795991]
0.0	[0.73793898 0.26206102]
1.0	[0.32538772 0.67461228]
0.0	[0.70712273 0.29287727]
0.0	[0.75322352 0.24677648]
0.0	[0.61784277 0.38215723]
1.0	[0.31899943 0.68100057]
0.0	[0.73958893 0.26041107]
1.0	[0.34613967 0.65386033]
0.0	[0.59833565 0.40166435]
0.0	[0.79698198 0.20301802]
0.0	[0.74046706 0.25953294]
0.0	[0.59568259 0.40431741]
0.0	[0.65617243 0.34382757]
0.0	[0.66115793 0.33884207]
1.0	[0.25142022 0.74857978]
1.0	[0.48043826 0.51956174]
1.0	[0.35461855 0.64538145]
1.0	[0.44003897 0.55996103]
0.0	[0.75301625 0.24698375]
0.0	[0.68504288 0.31495712]
0.0	[0.58224232 0.41775768]
0.0	[0.70076508 0.29923492]
0.0	[0.75544413 0.24455587]
0.0	[0.79701732 0.20298268]
0.0	[0.76909749 0.23090251]
0.0	[0.73803179 0.26196821]
0.0	[0.68110677 0.31889323]
1.0	[0.40777457 0.59222543]
0.0	[0.76950336 0.23049664]
1.0	[0.31773268 0.68226732]
0.0	[0.67973596 0.32026404]
0.0	[0.67366422 0.32633578]
0.0	[0.71041599 0.28958401]
0.0	[0.68001659 0.31998341]
0.0	[0.52365506 0.47634494]
0.0	[0.75773725 0.24226275]
0.0	[0.78725077 0.21274923]
0.0	[0.58964354 0.41035646]
0.0	[0.69544571 0.30455429]
0.0	[0.76467458 0.23532542]
1.0	[0.3421169 0.6578831]
0.0	[0.77699157 0.22300843]
0.0	[0.62952976 0.37047024]
0.0	[0.74208587 0.25791413]
0.0	[0.79197923 0.20802077]
0.0	[0.62004599 0.37995401]
0.0	[0.58291009 0.41708991]
0.0	[0.65586246 0.34413754]
0.0	[0.55579778 0.44420222]
0.0	[0.53772639 0.46227361]
1.0	[0.42009085 0.57990915]
0.0	[0.61926734 0.38073266]
1.0	[0.43905506 0.56094494]
1.0	[0.39730808 0.60269192]
1.0	[0.32701876 0.67298124]
0.0	[0.70406183 0.29593817]
0.0	[0.75227297 0.24772703]
1.0	[0.47676637 0.52323363]
0.0	[0.7399304 0.2600696]
0.0	[0.63173924 0.36826076]
0.0	[0.71791783 0.28208217]
1.0	[0.38214019 0.61785981]
0.0	[0.69493513 0.30506487]
0.0	[0.5534594 0.4465406]
0.0	[0.76856885 0.23143115]
0.0	[0.62121454 0.37878546]
1.0	[0.39159281 0.60840719]
0.0	[0.76917843 0.23082157]
0.0	[0.67123084 0.32876916]
0.0	[0.77455601 0.22544399]
0.0	[0.6033065 0.3966935]
0.0	[0.77744162 0.22255838]
0.0	[0.70810249 0.29189751]
0.0	[0.68346257 0.31653743]
0.0	[0.69106179 0.30893821]
0.0	[0.69889673 0.30110327]
0.0	[0.80892591 0.19107409]
0.0	[0.72395761 0.27604239]
0.0	[0.71657455 0.28342545]
0.0	[0.78880954 0.21119046]
0.0	[0.73147441 0.26852559]
0.0	[0.62006434 0.37993566]
0.0	[0.57290373 0.42709627]
1.0	[0.35729611 0.64270389]
0.0	[0.77942906 0.22057094]
1.0	[0.41168174 0.58831826]
0.0	[0.72467593 0.27532407]
0.0	[0.70076477 0.29923523]
0.0	[0.67206975 0.32793025]
0.0	[0.74661072 0.25338928]
0.0	[0.52039876 0.47960124]
0.0	[0.76949055 0.23050945]
0.0	[0.66874539 0.33125461]
0.0	[0.59870918 0.40129082]
0.0	[0.74042425 0.25957575]
0.0	[0.67700766 0.32299234]
0.0	[0.81257674 0.18742326]
0.0	[0.82087505 0.17912495]
0.0	[0.71843821 0.28156179]
0.0	[0.73330583 0.26669417]
0.0	[0.62167074 0.37832926]
0.0	[0.62125854 0.37874146]
0.0	[0.60902826 0.39097174]
0.0	[0.57157198 0.42842802]
0.0	[0.638706 0.361294]
1.0	[0.4307179 0.5692821]
0.0	[0.72745447 0.27254553]
0.0	[0.7836994 0.2163006]
0.0	[0.58931105 0.41068895]
0.0	[0.70936158 0.29063842]
0.0	[0.67220439 0.32779561]
0.0	[0.70889002 0.29110998]
0.0	[0.76615597 0.23384403]
0.0	[0.74260093 0.25739907]
1.0	[0.32832715 0.67167285]
1.0	[0.20014868 0.79985132]
1.0	[0.34086165 0.65913835]
0.0	[0.75594775 0.24405225]
0.0	[0.76098832 0.23901168]
1.0	[0.44251645 0.55748355]
0.0	[0.71965147 0.28034853]
0.0	[0.67840838 0.32159162]
0.0	[0.57794724 0.42205276]
0.0	[0.71780284 0.28219716]
0.0	[0.72623469 0.27376531]
0.0	[0.77497943 0.22502057]
0.0	[0.58138154 0.41861846]
0.0	[0.63925456 0.36074544]
0.0	[0.70822165 0.29177835]
0.0	[0.80124408 0.19875592]
0.0	[0.6084347 0.3915653]
1.0	[0.28115877 0.71884123]
0.0	[0.72793779 0.27206221]
0.0	[0.55924333 0.44075667]
0.0	[0.64883937 0.35116063]
1.0	[0.34818566 0.65181434]
0.0	[0.8049674 0.1950326]
0.0	[0.71339241 0.28660759]
0.0	[0.78060772 0.21939228]
0.0	[0.68937962 0.31062038]
0.0	[0.77962824 0.22037176]
0.0	[0.63451966 0.36548034]
0.0	[0.74840219 0.25159781]
0.0	[0.74330876 0.25669124]
0.0	[0.66796544 0.33203456]
0.0	[0.78519812 0.21480188]
0.0	[0.7144519 0.2855481]
0.0	[0.50748823 0.49251177]
0.0	[0.71660284 0.28339716]
0.0	[0.76898389 0.23101611]
0.0	[0.58145256 0.41854744]
0.0	[0.6866756 0.3133244]
0.0	[0.58514999 0.41485001]
1.0	[0.42247871 0.57752129]
1.0	[0.36415733 0.63584267]
0.0	[0.71326176 0.28673824]
0.0	[0.65733628 0.34266372]
0.0	[0.75656776 0.24343224]
1.0	[0.41046402 0.58953598]
0.0	[0.6684585 0.3315415]
0.0	[0.73740323 0.26259677]
0.0	[0.59131883 0.40868117]
0.0	[0.69953388 0.30046612]
0.0	[0.6760327 0.3239673]
1.0	[0.34600473 0.65399527]
0.0	[0.52156701 0.47843299]
0.0	[0.722026 0.277974]
0.0	[0.71115547 0.28884453]
0.0	[0.57303602 0.42696398]
0.0	[0.73884584 0.26115416]
0.0	[0.54223231 0.45776769]
0.0	[0.68619211 0.31380789]
0.0	[0.5054184 0.4945816]
0.0	[0.70826872 0.29173128]
0.0	[0.78582544 0.21417456]
0.0	[0.72653419 0.27346581]
0.0	[0.76198843 0.23801157]
0.0	[0.71812908 0.28187092]
0.0	[0.64900827 0.35099173]
1.0	[0.48024852 0.51975148]
1.0	[0.49138431 0.50861569]
0.0	[0.59632547 0.40367453]
0.0	[0.78117159 0.21882841]
1.0	[0.27685803 0.72314197]
0.0	[0.67547487 0.32452513]
1.0	[0.43157235 0.56842765]
0.0	[0.79713491 0.20286509]
0.0	[0.70996182 0.29003818]
0.0	[0.74183262 0.25816738]
0.0	[0.74044188 0.25955812]
1.0	[0.38558878 0.61441122]
0.0	[0.76961811 0.23038189]
0.0	[0.76354693 0.23645307]
0.0	[0.81015955 0.18984045]
0.0	[0.80310795 0.19689205]
0.0	[0.58153034 0.41846966]
0.0	[0.67879099 0.32120901]
0.0	[0.80367316 0.19632684]
0.0	[0.77551492 0.22448508]
0.0	[0.69002448 0.30997552]
0.0	[0.52433316 0.47566684]
1.0	[0.31014121 0.68985879]
0.0	[0.54434526 0.45565474]
0.0	[0.7677259 0.2322741]
0.0	[0.74615645 0.25384355]
0.0	[0.74565317 0.25434683]
0.0	[0.7906699 0.2093301]
0.0	[0.76299695 0.23700305]
0.0	[0.7182729 0.2817271]
0.0	[0.60334478 0.39665522]
1.0	[0.36047037 0.63952963]
0.0	[0.68650796 0.31349204]
1.0	[0.49690742 0.50309258]
0.0	[0.73082111 0.26917889]
0.0	[0.77437966 0.22562034]
0.0	[0.55296087 0.44703913]
0.0	[0.75399831 0.24600169]
0.0	[0.73127428 0.26872572]
1.0	[0.28052762 0.71947238]
0.0	[0.58220819 0.41779181]
0.0	[0.71114655 0.28885345]
1.0	[0.4703333 0.5296667]
0.0	[0.79438962 0.20561038]
0.0	[0.70008519 0.29991481]
0.0	[0.62884118 0.37115882]
0.0	[0.74029483 0.25970517]
0.0	[0.65890267 0.34109733]
1.0	[0.46172358 0.53827642]
0.0	[0.64791363 0.35208637]
0.0	[0.65211383 0.34788617]
0.0	[0.67044449 0.32955551]
0.0	[0.52604098 0.47395902]
0.0	[0.66444469 0.33555531]
0.0	[0.74096524 0.25903476]
0.0	[0.78463865 0.21536135]
0.0	[0.74400961 0.25599039]
0.0	[0.56888147 0.43111853]
1.0	[0.47389406 0.52610594]
0.0	[0.72935874 0.27064126]
0.0	[0.66069866 0.33930134]
1.0	[0.4504022 0.5495978]
1.0	[0.23867712 0.76132288]
0.0	[0.57670469 0.42329531]
0.0	[0.6553631 0.3446369]
0.0	[0.7087761 0.2912239]
0.0	[0.68704819 0.31295181]
0.0	[0.65714583 0.34285417]
0.0	[0.80018351 0.19981649]
0.0	[0.83374617 0.16625383]
0.0	[0.67329677 0.32670323]
0.0	[0.75328525 0.24671475]
1.0	[0.29701721 0.70298279]
0.0	[0.76977586 0.23022414]
0.0	[0.83857716 0.16142284]
0.0	[0.76324681 0.23675319]
0.0	[0.78199759 0.21800241]
0.0	[0.71501378 0.28498622]
0.0	[0.78183907 0.21816093]
0.0	[0.66090254 0.33909746]
0.0	[0.72747892 0.27252108]
0.0	[0.70606927 0.29393073]
1.0	[0.37089872 0.62910128]
0.0	[0.67439695 0.32560305]
0.0	[0.70201607 0.29798393]
0.0	[0.70515514 0.29484486]
0.0	[0.80098402 0.19901598]
0.0	[0.75615141 0.24384859]
0.0	[0.737883 0.262117]
0.0	[0.72242744 0.27757256]
0.0	[0.74053523 0.25946477]
0.0	[0.54871955 0.45128045]
1.0	[0.48726006 0.51273994]
0.0	[0.73708425 0.26291575]
1.0	[0.41935642 0.58064358]
0.0	[0.74513246 0.25486754]
0.0	[0.72072535 0.27927465]
0.0	[0.5149863 0.4850137]
1.0	[0.41879263 0.58120737]
0.0	[0.68649796 0.31350204]
0.0	[0.58786704 0.41213296]
0.0	[0.62312905 0.37687095]
0.0	[0.70208153 0.29791847]
0.0	[0.77267272 0.22732728]
0.0	[0.714339 0.285661]
1.0	[0.36766821 0.63233179]
0.0	[0.64633784 0.35366216]
1.0	[0.28312234 0.71687766]
0.0	[0.68737227 0.31262773]
0.0	[0.57153775 0.42846225]
0.0	[0.68708804 0.31291196]
0.0	[0.72027862 0.27972138]
0.0	[0.63565232 0.36434768]
0.0	[0.75047138 0.24952862]
0.0	[0.61664447 0.38335553]
0.0	[0.60465229 0.39534771]
0.0	[0.80195066 0.19804934]
0.0	[0.78287569 0.21712431]
0.0	[0.67998698 0.32001302]
0.0	[0.7368251 0.2631749]
1.0	[0.35806906 0.64193094]
0.0	[0.73368947 0.26631053]
0.0	[0.66929823 0.33070177]
0.0	[0.68851056 0.31148944]
0.0	[0.76361546 0.23638454]
1.0	[0.47552903 0.52447097]
0.0	[0.66487735 0.33512265]
0.0	[0.59640438 0.40359562]
0.0	[0.71069431 0.28930569]
0.0	[0.57636408 0.42363592]
0.0	[0.76356842 0.23643158]
0.0	[0.60603717 0.39396283]
0.0	[0.68392002 0.31607998]
0.0	[0.80282282 0.19717718]
0.0	[0.72954832 0.27045168]
0.0	[0.71266362 0.28733638]
0.0	[0.78410297 0.21589703]
0.0	[0.58544174 0.41455826]
1.0	[0.47318259 0.52681741]
1.0	[0.40776819 0.59223181]
0.0	[0.72354607 0.27645393]
0.0	[0.76356286 0.23643714]
0.0	[0.65490568 0.34509432]
0.0	[0.6591896 0.3408104]
0.0	[0.68150728 0.31849272]
0.0	[0.72704112 0.27295888]
0.0	[0.65212768 0.34787232]
0.0	[0.75040829 0.24959171]
0.0	[0.68232825 0.31767175]
0.0	[0.79753112 0.20246888]
1.0	[0.42433195 0.57566805]
0.0	[0.542934 0.457066]
0.0	[0.79168287 0.20831713]
0.0	[0.58547513 0.41452487]
0.0	[0.73250025 0.26749975]
0.0	[0.69669506 0.30330494]
0.0	[0.6889368 0.3110632]
0.0	[0.66566342 0.33433658]
0.0	[0.64371593 0.35628407]
1.0	[0.27131915 0.72868085]
0.0	[0.83040063 0.16959937]
0.0	[0.69894158 0.30105842]
1.0	[0.28856282 0.71143718]
0.0	[0.69806247 0.30193753]
0.0	[0.5682357 0.4317643]
0.0	[0.79914087 0.20085913]
1.0	[0.42300618 0.57699382]
0.0	[0.64724275 0.35275725]
0.0	[0.68940005 0.31059995]
1.0	[0.47140949 0.52859051]
0.0	[0.75540181 0.24459819]
0.0	[0.75654487 0.24345513]
0.0	[0.6974054 0.3025946]
0.0	[0.72746631 0.27253369]
0.0	[0.75810858 0.24189142]
1.0	[0.38000215 0.61999785]
0.0	[0.77295308 0.22704692]
1.0	[0.4068599 0.5931401]
0.0	[0.71813491 0.28186509]
0.0	[0.71824363 0.28175637]
0.0	[0.74277848 0.25722152]
0.0	[0.6830849 0.3169151]
0.0	[0.78426977 0.21573023]
0.0	[0.78494062 0.21505938]
0.0	[0.50686216 0.49313784]
0.0	[0.71958367 0.28041633]
0.0	[0.50760789 0.49239211]
0.0	[0.68843818 0.31156182]
0.0	[0.72723124 0.27276876]
0.0	[0.61140535 0.38859465]
0.0	[0.79153516 0.20846484]
0.0	[0.71092232 0.28907768]
0.0	[0.64047511 0.35952489]
0.0	[0.70325433 0.29674567]
0.0	[0.73463931 0.26536069]
1.0	[0.48900029 0.51099971]
0.0	[0.69682235 0.30317765]
1.0	[0.34571739 0.65428261]
1.0	[0.36514925 0.63485075]
1.0	[0.35842995 0.64157005]
0.0	[0.69259931 0.30740069]
0.0	[0.80856277 0.19143723]
0.0	[0.7465945 0.2534055]
0.0	[0.7504447 0.2495553]
0.0	[0.62864907 0.37135093]
0.0	[0.6956271 0.3043729]
0.0	[0.68142621 0.31857379]
0.0	[0.64729841 0.35270159]
0.0	[0.52352243 0.47647757]
0.0	[0.59360333 0.40639667]
0.0	[0.72923614 0.27076386]
0.0	[0.71714413 0.28285587]
0.0	[0.57021469 0.42978531]
0.0	[0.6489658 0.3510342]
0.0	[0.57993022 0.42006978]
0.0	[0.72796033 0.27203967]
0.0	[0.76892505 0.23107495]
0.0	[0.69128457 0.30871543]
1.0	[0.29551143 0.70448857]
0.0	[0.78524825 0.21475175]
0.0	[0.61192736 0.38807264]
0.0	[0.68272893 0.31727107]
0.0	[0.76141361 0.23858639]
0.0	[0.67437265 0.32562735]
0.0	[0.75382089 0.24617911]
0.0	[0.73460095 0.26539905]
0.0	[0.67872744 0.32127256]
0.0	[0.689902 0.310098]
0.0	[0.65697669 0.34302331]
0.0	[0.77782379 0.22217621]
0.0	[0.7412414 0.2587586]
1.0	[0.40550923 0.59449077]
0.0	[0.77061084 0.22938916]
0.0	[0.76622554 0.23377446]
0.0	[0.76688875 0.23311125]
0.0	[0.78576087 0.21423913]
0.0	[0.63734877 0.36265123]
0.0	[0.57843132 0.42156868]
0.0	[0.65173572 0.34826428]
0.0	[0.74930422 0.25069578]
0.0	[0.64137178 0.35862822]
0.0	[0.72266437 0.27733563]
0.0	[0.67933305 0.32066695]
0.0	[0.67986728 0.32013272]
0.0	[0.78783683 0.21216317]
0.0	[0.70298542 0.29701458]
1.0	[0.45176413 0.54823587]
0.0	[0.73053439 0.26946561]
0.0	[0.71301266 0.28698734]
0.0	[0.51188403 0.48811597]
0.0	[0.68763153 0.31236847]
0.0	[0.77600641 0.22399359]
0.0	[0.72887498 0.27112502]
0.0	[0.67225769 0.32774231]
0.0	[0.68024611 0.31975389]
1.0	[0.42986906 0.57013094]
0.0	[0.77274012 0.22725988]
1.0	[0.27417128 0.72582872]
0.0	[0.70166754 0.29833246]
1.0	[0.35386689 0.64613311]
0.0	[0.66605582 0.33394418]
0.0	[0.71364843 0.28635157]
0.0	[0.7060854 0.2939146]
0.0	[0.70876398 0.29123602]
1.0	[0.35862535 0.64137465]
1.0	[0.27316336 0.72683664]
0.0	[0.70039945 0.29960055]
0.0	[0.6428848 0.3571152]
