#ypred	ypred_prob
0.0	[0.98127318 0.01872682]
0.0	[0.99117058 0.00882942]
0.0	[0.98965645 0.01034355]
0.0	[0.93553863 0.06446137]
0.0	[0.98818725 0.01181275]
0.0	[0.99213323 0.00786677]
0.0	[0.98897956 0.01102044]
0.0	[0.99477429 0.00522571]
0.0	[0.99345384 0.00654616]
0.0	[0.99329098 0.00670902]
0.0	[0.99253705 0.00746295]
0.0	[0.95368113 0.04631887]
0.0	[0.9940297 0.0059703]
0.0	[0.98151807 0.01848193]
0.0	[0.99371837 0.00628163]
0.0	[0.96369514 0.03630486]
0.0	[0.99444698 0.00555302]
0.0	[0.98992826 0.01007174]
0.0	[0.93884876 0.06115124]
0.0	[0.99618748 0.00381252]
0.0	[0.95867063 0.04132937]
0.0	[0.98922986 0.01077014]
0.0	[0.99041165 0.00958835]
0.0	[0.99154831 0.00845169]
0.0	[0.98707229 0.01292771]
0.0	[0.98625494 0.01374506]
0.0	[0.99319352 0.00680648]
0.0	[0.94402638 0.05597362]
0.0	[0.94505056 0.05494944]
0.0	[0.99446383 0.00553617]
0.0	[0.9823396 0.0176604]
0.0	[0.99089711 0.00910289]
0.0	[0.98841487 0.01158513]
0.0	[0.99571514 0.00428486]
0.0	[0.98643075 0.01356925]
0.0	[0.94500866 0.05499134]
0.0	[0.9929031 0.0070969]
0.0	[0.99700113 0.00299887]
0.0	[0.99100603 0.00899397]
0.0	[0.98783627 0.01216373]
0.0	[0.98569298 0.01430702]
0.0	[0.99684657 0.00315343]
0.0	[0.98502613 0.01497387]
0.0	[0.99695133 0.00304867]
0.0	[0.99702443 0.00297557]
0.0	[0.98773348 0.01226652]
0.0	[0.99779321 0.00220679]
0.0	[0.99180343 0.00819657]
0.0	[0.94228244 0.05771756]
0.0	[0.99620041 0.00379959]
0.0	[0.99213903 0.00786097]
0.0	[0.99183426 0.00816574]
0.0	[0.93215134 0.06784866]
0.0	[0.997343 0.002657]
0.0	[0.93858441 0.06141559]
0.0	[0.98523499 0.01476501]
0.0	[0.99281414 0.00718586]
0.0	[0.95724801 0.04275199]
0.0	[0.94369673 0.05630327]
0.0	[0.99008446 0.00991554]
0.0	[0.9489468 0.0510532]
0.0	[0.93011533 0.06988467]
0.0	[0.99215705 0.00784295]
0.0	[0.98899533 0.01100467]
0.0	[0.99579528 0.00420472]
0.0	[0.97905155 0.02094845]
0.0	[0.98271391 0.01728609]
0.0	[0.99552894 0.00447106]
0.0	[0.99330428 0.00669572]
0.0	[0.996818 0.003182]
0.0	[0.95165862 0.04834138]
0.0	[0.98885287 0.01114713]
0.0	[0.99741616 0.00258384]
0.0	[0.98515403 0.01484597]
0.0	[0.99297197 0.00702803]
0.0	[0.99259291 0.00740709]
0.0	[0.98978537 0.01021463]
0.0	[0.93892723 0.06107277]
0.0	[0.98910892 0.01089108]
0.0	[0.99023297 0.00976703]
0.0	[0.98869264 0.01130736]
0.0	[0.96306728 0.03693272]
0.0	[0.99037477 0.00962523]
0.0	[0.99139003 0.00860997]
0.0	[0.9914082 0.0085918]
0.0	[0.93826575 0.06173425]
0.0	[0.95819702 0.04180298]
0.0	[0.99104927 0.00895073]
0.0	[0.99500052 0.00499948]
0.0	[0.98957294 0.01042706]
0.0	[0.99594043 0.00405957]
0.0	[0.96003251 0.03996749]
0.0	[0.99337192 0.00662808]
0.0	[0.98571719 0.01428281]
0.0	[0.98852727 0.01147273]
0.0	[0.99564814 0.00435186]
0.0	[0.98320067 0.01679933]
0.0	[0.99622916 0.00377084]
0.0	[0.9298593 0.0701407]
0.0	[0.99575968 0.00424032]
0.0	[0.95306939 0.04693061]
0.0	[0.9905653 0.0094347]
0.0	[0.91991772 0.08008228]
0.0	[0.98616236 0.01383764]
0.0	[0.99672231 0.00327769]
0.0	[0.94146746 0.05853254]
0.0	[0.99222803 0.00777197]
0.0	[0.98870266 0.01129734]
0.0	[0.99107255 0.00892745]
0.0	[0.99561619 0.00438381]
0.0	[0.97061545 0.02938455]
0.0	[0.95144888 0.04855112]
0.0	[0.99581211 0.00418789]
0.0	[0.98767572 0.01232428]
0.0	[0.95367446 0.04632554]
0.0	[0.99533422 0.00466578]
0.0	[0.99044115 0.00955885]
0.0	[0.99165112 0.00834888]
0.0	[0.99084492 0.00915508]
0.0	[0.95310773 0.04689227]
0.0	[0.98995733 0.01004267]
0.0	[0.99592691 0.00407309]
0.0	[0.99161803 0.00838197]
0.0	[0.98889919 0.01110081]
0.0	[0.98609157 0.01390843]
0.0	[0.99458338 0.00541662]
0.0	[0.99407427 0.00592573]
0.0	[0.99131533 0.00868467]
0.0	[0.99034099 0.00965901]
0.0	[0.95262356 0.04737644]
0.0	[0.99587295 0.00412705]
0.0	[0.98879128 0.01120872]
0.0	[0.95703394 0.04296606]
0.0	[0.95118455 0.04881545]
0.0	[0.98866425 0.01133575]
0.0	[0.99193295 0.00806705]
0.0	[0.98963751 0.01036249]
0.0	[0.98641157 0.01358843]
0.0	[0.98822081 0.01177919]
0.0	[0.99193611 0.00806389]
0.0	[0.96411648 0.03588352]
0.0	[0.98534509 0.01465491]
0.0	[0.99357122 0.00642878]
0.0	[0.98953313 0.01046687]
0.0	[0.99054172 0.00945828]
0.0	[0.99182137 0.00817863]
0.0	[0.99312301 0.00687699]
0.0	[0.98801961 0.01198039]
0.0	[0.96019918 0.03980082]
0.0	[0.99571687 0.00428313]
0.0	[0.95107178 0.04892822]
0.0	[0.99253045 0.00746955]
0.0	[0.98977964 0.01022036]
0.0	[0.99192871 0.00807129]
0.0	[0.9802034 0.0197966]
0.0	[0.98992876 0.01007124]
0.0	[0.99012734 0.00987266]
0.0	[0.99101261 0.00898739]
0.0	[0.98970115 0.01029885]
0.0	[0.99562554 0.00437446]
0.0	[0.99070211 0.00929789]
0.0	[0.99095678 0.00904322]
0.0	[0.96582446 0.03417554]
0.0	[0.94345919 0.05654081]
0.0	[0.94839955 0.05160045]
0.0	[0.99157014 0.00842986]
0.0	[0.99224083 0.00775917]
0.0	[0.99288831 0.00711169]
0.0	[0.9956136 0.0043864]
0.0	[0.93408313 0.06591687]
0.0	[0.98512637 0.01487363]
0.0	[0.95315036 0.04684964]
0.0	[0.99143023 0.00856977]
0.0	[0.99649372 0.00350628]
0.0	[0.9906291 0.0093709]
0.0	[0.98731151 0.01268849]
0.0	[0.93837267 0.06162733]
0.0	[0.99348255 0.00651745]
0.0	[0.99066833 0.00933167]
0.0	[0.96496393 0.03503607]
0.0	[0.99102696 0.00897304]
0.0	[0.99037683 0.00962317]
0.0	[0.99007345 0.00992655]
0.0	[0.99696067 0.00303933]
0.0	[0.98846528 0.01153472]
0.0	[0.98017644 0.01982356]
0.0	[0.98725665 0.01274335]
0.0	[0.98580944 0.01419056]
0.0	[0.93280687 0.06719313]
0.0	[0.97993393 0.02006607]
0.0	[0.95381705 0.04618295]
0.0	[0.99224857 0.00775143]
0.0	[0.97538347 0.02461653]
0.0	[0.9827152 0.0172848]
0.0	[0.97010166 0.02989834]
0.0	[0.94915959 0.05084041]
0.0	[0.9877172 0.0122828]
0.0	[0.9307093 0.0692907]
0.0	[0.99004415 0.00995585]
0.0	[0.99152443 0.00847557]
0.0	[0.98774398 0.01225602]
0.0	[0.98894884 0.01105116]
0.0	[0.99568023 0.00431977]
0.0	[0.9518173 0.0481827]
0.0	[0.95200274 0.04799726]
0.0	[0.99109043 0.00890957]
0.0	[0.97154588 0.02845412]
0.0	[0.99338146 0.00661854]
0.0	[0.99321738 0.00678262]
0.0	[0.94579392 0.05420608]
0.0	[0.93250492 0.06749508]
0.0	[0.98587839 0.01412161]
0.0	[0.99370271 0.00629729]
0.0	[0.98748106 0.01251894]
0.0	[0.9765757 0.0234243]
0.0	[0.99431271 0.00568729]
0.0	[0.97020652 0.02979348]
0.0	[0.99254468 0.00745532]
0.0	[0.9914198 0.0085802]
0.0	[0.98880986 0.01119014]
0.0	[0.98236962 0.01763038]
0.0	[0.98569203 0.01430797]
0.0	[0.9953294 0.0046706]
0.0	[0.99335473 0.00664527]
0.0	[0.98182933 0.01817067]
0.0	[0.99593449 0.00406551]
0.0	[0.99251644 0.00748356]
0.0	[0.94424177 0.05575823]
0.0	[0.98641089 0.01358911]
0.0	[0.9905475 0.0094525]
0.0	[0.99377611 0.00622389]
0.0	[0.95895451 0.04104549]
0.0	[0.95174675 0.04825325]
0.0	[0.99184711 0.00815289]
0.0	[0.99708981 0.00291019]
0.0	[0.93955153 0.06044847]
0.0	[0.95034632 0.04965368]
0.0	[0.98781254 0.01218746]
0.0	[0.99040665 0.00959335]
0.0	[0.96212648 0.03787352]
0.0	[0.97587994 0.02412006]
0.0	[0.98444396 0.01555604]
0.0	[0.99482287 0.00517713]
0.0	[0.99458182 0.00541818]
0.0	[0.99272887 0.00727113]
0.0	[0.9935425 0.0064575]
0.0	[0.94973555 0.05026445]
0.0	[0.98253322 0.01746678]
0.0	[0.99672298 0.00327702]
0.0	[0.99159297 0.00840703]
0.0	[0.99788967 0.00211033]
0.0	[0.99506615 0.00493385]
0.0	[0.99537457 0.00462543]
0.0	[0.98717544 0.01282456]
0.0	[0.99211749 0.00788251]
0.0	[0.94095947 0.05904053]
0.0	[0.98645399 0.01354601]
0.0	[0.99407097 0.00592903]
0.0	[0.9970996 0.0029004]
0.0	[0.98859328 0.01140672]
0.0	[0.9496276 0.0503724]
0.0	[0.99139264 0.00860736]
0.0	[0.98734638 0.01265362]
0.0	[0.98738498 0.01261502]
0.0	[0.99151841 0.00848159]
0.0	[0.99177922 0.00822078]
0.0	[0.99041132 0.00958868]
0.0	[0.97321326 0.02678674]
0.0	[0.94429344 0.05570656]
0.0	[0.98833873 0.01166127]
0.0	[0.99263073 0.00736927]
0.0	[0.95224721 0.04775279]
0.0	[0.92245668 0.07754332]
0.0	[0.93903518 0.06096482]
0.0	[0.98973396 0.01026604]
0.0	[0.98110731 0.01889269]
0.0	[0.9661186 0.0338814]
0.0	[0.98644575 0.01355425]
0.0	[0.98933897 0.01066103]
0.0	[0.98966187 0.01033813]
0.0	[0.98432865 0.01567135]
0.0	[0.9881429 0.0118571]
0.0	[0.95904046 0.04095954]
0.0	[0.99140444 0.00859556]
0.0	[0.93904624 0.06095376]
0.0	[0.98900616 0.01099384]
0.0	[0.98913217 0.01086783]
0.0	[0.99114813 0.00885187]
0.0	[0.97808439 0.02191561]
0.0	[0.9914882 0.0085118]
0.0	[0.997474 0.002526]
0.0	[0.98425326 0.01574674]
0.0	[0.94069635 0.05930365]
0.0	[0.98815262 0.01184738]
0.0	[0.94055451 0.05944549]
0.0	[0.95373446 0.04626554]
0.0	[0.93823011 0.06176989]
0.0	[0.99176557 0.00823443]
0.0	[0.99535305 0.00464695]
0.0	[0.92854691 0.07145309]
0.0	[0.99343294 0.00656706]
0.0	[0.99468404 0.00531596]
0.0	[0.98344567 0.01655433]
0.0	[0.99415286 0.00584714]
0.0	[0.98522628 0.01477372]
0.0	[0.99539992 0.00460008]
0.0	[0.99334109 0.00665891]
0.0	[0.9948137 0.0051863]
0.0	[0.99430466 0.00569534]
0.0	[0.99239413 0.00760587]
0.0	[0.99502331 0.00497669]
0.0	[0.99753742 0.00246258]
0.0	[0.99702482 0.00297518]
0.0	[0.97920645 0.02079355]
0.0	[0.94781763 0.05218237]
0.0	[0.95459464 0.04540536]
0.0	[0.95521057 0.04478943]
0.0	[0.94155004 0.05844996]
0.0	[0.94238032 0.05761968]
0.0	[0.99388921 0.00611079]
0.0	[0.95500584 0.04499416]
0.0	[0.99163533 0.00836467]
0.0	[0.98741462 0.01258538]
0.0	[0.99210784 0.00789216]
0.0	[0.93191669 0.06808331]
0.0	[0.98804585 0.01195415]
0.0	[0.9874325 0.0125675]
0.0	[0.98676906 0.01323094]
0.0	[0.90946613 0.09053387]
0.0	[0.95223491 0.04776509]
0.0	[0.99235479 0.00764521]
0.0	[0.9877175 0.0122825]
0.0	[0.99405276 0.00594724]
0.0	[0.99159721 0.00840279]
0.0	[0.99398251 0.00601749]
0.0	[0.98539412 0.01460588]
0.0	[0.99209026 0.00790974]
0.0	[0.99221475 0.00778525]
0.0	[0.99222181 0.00777819]
0.0	[0.99590277 0.00409723]
0.0	[0.95029422 0.04970578]
0.0	[0.98813481 0.01186519]
0.0	[0.99485104 0.00514896]
0.0	[0.94962095 0.05037905]
0.0	[0.93778045 0.06221955]
0.0	[0.93469463 0.06530537]
0.0	[0.99459212 0.00540788]
0.0	[0.94763638 0.05236362]
0.0	[0.98511467 0.01488533]
0.0	[0.9923199 0.0076801]
0.0	[0.9722817 0.0277183]
0.0	[0.99113344 0.00886656]
0.0	[0.99005087 0.00994913]
0.0	[0.99467317 0.00532683]
0.0	[0.99100235 0.00899765]
0.0	[0.98074966 0.01925034]
0.0	[0.98412199 0.01587801]
0.0	[0.99488446 0.00511554]
0.0	[0.95360015 0.04639985]
0.0	[0.99211577 0.00788423]
0.0	[0.98310231 0.01689769]
0.0	[0.92563 0.07437]
0.0	[0.93682036 0.06317964]
0.0	[0.9911556 0.0088444]
0.0	[0.99275233 0.00724767]
0.0	[0.98010248 0.01989752]
0.0	[0.94968371 0.05031629]
0.0	[0.98561779 0.01438221]
0.0	[0.98870824 0.01129176]
0.0	[0.99027558 0.00972442]
0.0	[0.99529796 0.00470204]
0.0	[0.98373787 0.01626213]
0.0	[0.99270268 0.00729732]
0.0	[0.98005883 0.01994117]
0.0	[0.99683651 0.00316349]
0.0	[0.95867471 0.04132529]
0.0	[0.99363765 0.00636235]
0.0	[0.99246058 0.00753942]
0.0	[0.98798846 0.01201154]
0.0	[0.98486837 0.01513163]
0.0	[0.95162226 0.04837774]
0.0	[0.9847578 0.0152422]
0.0	[0.9967238 0.0032762]
0.0	[0.99781457 0.00218543]
0.0	[0.99518756 0.00481244]
0.0	[0.99482712 0.00517288]
0.0	[0.99129459 0.00870541]
0.0	[0.96729715 0.03270285]
0.0	[0.98668106 0.01331894]
0.0	[0.989411 0.010589]
0.0	[0.97476098 0.02523902]
0.0	[0.99317913 0.00682087]
0.0	[0.98802919 0.01197081]
0.0	[0.9862325 0.0137675]
0.0	[0.94868345 0.05131655]
0.0	[0.99072653 0.00927347]
0.0	[0.94741788 0.05258212]
0.0	[0.9954778 0.0045222]
0.0	[0.97907531 0.02092469]
0.0	[0.95867625 0.04132375]
0.0	[0.98725213 0.01274787]
0.0	[0.98856795 0.01143205]
0.0	[0.99043956 0.00956044]
0.0	[0.9733253 0.0266747]
0.0	[0.97721623 0.02278377]
0.0	[0.94171269 0.05828731]
0.0	[0.97311251 0.02688749]
0.0	[0.98907553 0.01092447]
0.0	[0.98121522 0.01878478]
0.0	[0.99123331 0.00876669]
0.0	[0.99076253 0.00923747]
0.0	[0.99605514 0.00394486]
0.0	[0.98868098 0.01131902]
0.0	[0.9946089 0.0053911]
0.0	[0.93896114 0.06103886]
0.0	[0.99229513 0.00770487]
0.0	[0.98819265 0.01180735]
0.0	[0.99394671 0.00605329]
0.0	[0.9469865 0.0530135]
0.0	[0.94597638 0.05402362]
0.0	[0.95739556 0.04260444]
0.0	[0.94143443 0.05856557]
0.0	[0.94736402 0.05263598]
0.0	[0.98979138 0.01020862]
0.0	[0.99091717 0.00908283]
0.0	[0.99076745 0.00923255]
0.0	[0.97389313 0.02610687]
0.0	[0.98647584 0.01352416]
0.0	[0.94439123 0.05560877]
0.0	[0.944476 0.055524]
0.0	[0.98812208 0.01187792]
0.0	[0.99284394 0.00715606]
0.0	[0.99097733 0.00902267]
0.0	[0.99107685 0.00892315]
0.0	[0.99162564 0.00837436]
0.0	[0.95150235 0.04849765]
0.0	[0.9475866 0.0524134]
0.0	[0.94586721 0.05413279]
0.0	[0.99604003 0.00395997]
0.0	[0.98466926 0.01533074]
0.0	[0.9943795 0.0056205]
0.0	[0.99641686 0.00358314]
0.0	[0.94045474 0.05954526]
0.0	[0.95211501 0.04788499]
0.0	[0.95883056 0.04116944]
0.0	[0.99426902 0.00573098]
0.0	[0.98657903 0.01342097]
0.0	[0.99167593 0.00832407]
0.0	[0.99596008 0.00403992]
0.0	[0.98793351 0.01206649]
0.0	[0.97480697 0.02519303]
0.0	[0.99747491 0.00252509]
0.0	[0.95572995 0.04427005]
0.0	[0.98855923 0.01144077]
0.0	[0.95716448 0.04283552]
0.0	[0.94143634 0.05856366]
0.0	[0.99127774 0.00872226]
0.0	[0.97349167 0.02650833]
0.0	[0.99314129 0.00685871]
0.0	[0.97732222 0.02267778]
0.0	[0.99472488 0.00527512]
0.0	[0.98948827 0.01051173]
0.0	[0.9943935 0.0056065]
0.0	[0.9872949 0.0127051]
0.0	[0.99142388 0.00857612]
0.0	[0.99260474 0.00739526]
0.0	[0.99140369 0.00859631]
0.0	[0.96468907 0.03531093]
0.0	[0.9705603 0.0294397]
0.0	[0.98220462 0.01779538]
0.0	[0.95278134 0.04721866]
0.0	[0.98978005 0.01021995]
0.0	[0.99097862 0.00902138]
0.0	[0.99140126 0.00859874]
0.0	[0.9933813 0.0066187]
0.0	[0.96606544 0.03393456]
0.0	[0.99413145 0.00586855]
0.0	[0.94742552 0.05257448]
0.0	[0.99073428 0.00926572]
0.0	[0.96156688 0.03843312]
0.0	[0.95969241 0.04030759]
0.0	[0.98737019 0.01262981]
0.0	[0.98267155 0.01732845]
0.0	[0.9930437 0.0069563]
0.0	[0.99442091 0.00557909]
0.0	[0.94216541 0.05783459]
0.0	[0.95337337 0.04662663]
0.0	[0.94150737 0.05849263]
0.0	[0.99108068 0.00891932]
0.0	[0.98642423 0.01357577]
0.0	[0.99250477 0.00749523]
0.0	[0.99247992 0.00752008]
0.0	[0.98762479 0.01237521]
0.0	[0.99299999 0.00700001]
0.0	[0.97859038 0.02140962]
0.0	[0.9223717 0.0776283]
0.0	[0.99388201 0.00611799]
0.0	[0.99483486 0.00516514]
0.0	[0.9953938 0.0046062]
0.0	[0.99143018 0.00856982]
0.0	[0.99425568 0.00574432]
0.0	[0.99158147 0.00841853]
0.0	[0.95759437 0.04240563]
0.0	[0.98995425 0.01004575]
0.0	[0.99282531 0.00717469]
0.0	[0.98950415 0.01049585]
0.0	[0.98658279 0.01341721]
0.0	[0.94786859 0.05213141]
0.0	[0.99491217 0.00508783]
0.0	[0.98222568 0.01777432]
0.0	[0.98536268 0.01463732]
0.0	[0.99072088 0.00927912]
0.0	[0.94381808 0.05618192]
0.0	[0.98931738 0.01068262]
0.0	[0.97845012 0.02154988]
0.0	[0.98932095 0.01067905]
0.0	[0.99240082 0.00759918]
0.0	[0.98933609 0.01066391]
0.0	[0.98204121 0.01795879]
0.0	[0.99424263 0.00575737]
0.0	[0.99349493 0.00650507]
0.0	[0.9393929 0.0606071]
0.0	[0.99576136 0.00423864]
0.0	[0.98591168 0.01408832]
0.0	[0.99196905 0.00803095]
0.0	[0.99396467 0.00603533]
0.0	[0.98556934 0.01443066]
0.0	[0.98923663 0.01076337]
0.0	[0.98963346 0.01036654]
0.0	[0.99308094 0.00691906]
0.0	[0.99668773 0.00331227]
0.0	[0.99132929 0.00867071]
0.0	[0.99549318 0.00450682]
0.0	[0.94768629 0.05231371]
0.0	[0.99558173 0.00441827]
0.0	[0.95793738 0.04206262]
0.0	[0.99141944 0.00858056]
0.0	[0.97185125 0.02814875]
0.0	[0.99456883 0.00543117]
0.0	[0.95726594 0.04273406]
0.0	[0.99466098 0.00533902]
0.0	[0.98162577 0.01837423]
0.0	[0.94592746 0.05407254]
0.0	[0.95253013 0.04746987]
0.0	[0.99190876 0.00809124]
0.0	[0.99523662 0.00476338]
0.0	[0.97035455 0.02964545]
0.0	[0.95061351 0.04938649]
0.0	[0.99544733 0.00455267]
0.0	[0.99044827 0.00955173]
0.0	[0.99508636 0.00491364]
0.0	[0.98797614 0.01202386]
0.0	[0.93138367 0.06861633]
0.0	[0.99095692 0.00904308]
0.0	[0.96150497 0.03849503]
0.0	[0.98882691 0.01117309]
0.0	[0.99382791 0.00617209]
0.0	[0.98472189 0.01527811]
0.0	[0.98634551 0.01365449]
0.0	[0.94265823 0.05734177]
0.0	[0.9874074 0.0125926]
0.0	[0.97681496 0.02318504]
0.0	[0.99012719 0.00987281]
0.0	[0.98856411 0.01143589]
0.0	[0.94968832 0.05031168]
0.0	[0.99408104 0.00591896]
0.0	[0.99464775 0.00535225]
0.0	[0.9394223 0.0605777]
0.0	[0.93976944 0.06023056]
0.0	[0.99210215 0.00789785]
0.0	[0.93332817 0.06667183]
0.0	[0.98878761 0.01121239]
0.0	[0.99040214 0.00959786]
0.0	[0.98884651 0.01115349]
0.0	[0.99220386 0.00779614]
0.0	[0.99257907 0.00742093]
0.0	[0.9485887 0.0514113]
0.0	[0.98754737 0.01245263]
0.0	[0.99436273 0.00563727]
0.0	[0.95845155 0.04154845]
0.0	[0.95218785 0.04781215]
0.0	[0.99686363 0.00313637]
0.0	[0.99481346 0.00518654]
0.0	[0.93768061 0.06231939]
0.0	[0.988842 0.011158]
0.0	[0.99693772 0.00306228]
0.0	[0.99691127 0.00308873]
0.0	[0.98357218 0.01642782]
0.0	[0.98674719 0.01325281]
0.0	[0.99291473 0.00708527]
0.0	[0.94748696 0.05251304]
0.0	[0.96796913 0.03203087]
0.0	[0.99423708 0.00576292]
0.0	[0.98323644 0.01676356]
0.0	[0.99152711 0.00847289]
0.0	[0.98922225 0.01077775]
0.0	[0.99451454 0.00548546]
0.0	[0.99391854 0.00608146]
0.0	[0.99533271 0.00466729]
0.0	[0.98968946 0.01031054]
0.0	[0.94531164 0.05468836]
0.0	[0.97675637 0.02324363]
0.0	[0.92345471 0.07654529]
0.0	[0.99042396 0.00957604]
0.0	[0.99008972 0.00991028]
0.0	[0.98102824 0.01897176]
0.0	[0.98070733 0.01929267]
0.0	[0.98600469 0.01399531]
0.0	[0.99172667 0.00827333]
0.0	[0.99361684 0.00638316]
0.0	[0.95226041 0.04773959]
0.0	[0.93336833 0.06663167]
0.0	[0.98996604 0.01003396]
0.0	[0.99369675 0.00630325]
0.0	[0.99176311 0.00823689]
0.0	[0.98933455 0.01066545]
0.0	[0.99330701 0.00669299]
0.0	[0.96685531 0.03314469]
0.0	[0.98192611 0.01807389]
0.0	[0.99357988 0.00642012]
0.0	[0.99558045 0.00441955]
0.0	[0.93150165 0.06849835]
0.0	[0.99407879 0.00592121]
0.0	[0.99052355 0.00947645]
0.0	[0.94064843 0.05935157]
0.0	[0.98955538 0.01044462]
0.0	[0.99186198 0.00813802]
0.0	[0.98612783 0.01387217]
0.0	[0.99161137 0.00838863]
0.0	[0.93243046 0.06756954]
0.0	[0.99343602 0.00656398]
0.0	[0.98669858 0.01330142]
0.0	[0.92889172 0.07110828]
0.0	[0.99023381 0.00976619]
0.0	[0.99004331 0.00995669]
0.0	[0.99644961 0.00355039]
0.0	[0.99227178 0.00772822]
0.0	[0.95346876 0.04653124]
0.0	[0.98599762 0.01400238]
0.0	[0.99521009 0.00478991]
0.0	[0.9544574 0.0455426]
0.0	[0.98907863 0.01092137]
0.0	[0.95106189 0.04893811]
0.0	[0.93514202 0.06485798]
0.0	[0.99632285 0.00367715]
0.0	[0.97713789 0.02286211]
0.0	[0.93685711 0.06314289]
0.0	[0.98930543 0.01069457]
0.0	[0.9928456 0.0071544]
0.0	[0.96538839 0.03461161]
0.0	[0.99766997 0.00233003]
0.0	[0.98115759 0.01884241]
0.0	[0.98837363 0.01162637]
0.0	[0.96268407 0.03731593]
0.0	[0.98675255 0.01324745]
0.0	[0.99266024 0.00733976]
0.0	[0.96302939 0.03697061]
0.0	[0.98489977 0.01510023]
0.0	[0.99519523 0.00480477]
0.0	[0.94785046 0.05214954]
0.0	[0.9921015 0.0078985]
0.0	[0.99143156 0.00856844]
0.0	[0.94480886 0.05519114]
0.0	[0.98943808 0.01056192]
0.0	[0.98429637 0.01570363]
0.0	[0.94374644 0.05625356]
0.0	[0.99048133 0.00951867]
0.0	[0.99670694 0.00329306]
0.0	[0.99763272 0.00236728]
0.0	[0.98507131 0.01492869]
0.0	[0.99266922 0.00733078]
0.0	[0.98768718 0.01231282]
0.0	[0.99250824 0.00749176]
0.0	[0.9960527 0.0039473]
0.0	[0.98749409 0.01250591]
0.0	[0.98829681 0.01170319]
0.0	[0.96974726 0.03025274]
0.0	[0.98568286 0.01431714]
0.0	[0.99536443 0.00463557]
0.0	[0.99353159 0.00646841]
0.0	[0.93544267 0.06455733]
0.0	[0.98660763 0.01339237]
0.0	[0.99621613 0.00378387]
0.0	[0.99316352 0.00683648]
0.0	[0.99444334 0.00555666]
0.0	[0.96414227 0.03585773]
0.0	[0.99259667 0.00740333]
0.0	[0.98160474 0.01839526]
0.0	[0.96862442 0.03137558]
0.0	[0.98821411 0.01178589]
0.0	[0.98596014 0.01403986]
0.0	[0.99262429 0.00737571]
0.0	[0.98796451 0.01203549]
0.0	[0.98935991 0.01064009]
0.0	[0.9694259 0.0305741]
0.0	[0.99559996 0.00440004]
0.0	[0.94287901 0.05712099]
0.0	[0.98301057 0.01698943]
0.0	[0.95473992 0.04526008]
0.0	[0.98784882 0.01215118]
0.0	[0.99000829 0.00999171]
0.0	[0.98827273 0.01172727]
0.0	[0.99442056 0.00557944]
0.0	[0.93298299 0.06701701]
0.0	[0.95081183 0.04918817]
0.0	[0.99580671 0.00419329]
0.0	[0.937216 0.062784]
0.0	[0.98460635 0.01539365]
0.0	[0.94789152 0.05210848]
0.0	[0.98903974 0.01096026]
0.0	[0.99152853 0.00847147]
0.0	[0.9920725 0.0079275]
0.0	[0.9922841 0.0077159]
0.0	[0.94381092 0.05618908]
0.0	[0.94612255 0.05387745]
0.0	[0.9908465 0.0091535]
0.0	[0.99130871 0.00869129]
0.0	[0.99706098 0.00293902]
0.0	[0.94589297 0.05410703]
0.0	[0.98263628 0.01736372]
0.0	[0.99443668 0.00556332]
0.0	[0.98480634 0.01519366]
0.0	[0.99129761 0.00870239]
0.0	[0.98234073 0.01765927]
0.0	[0.97614059 0.02385941]
0.0	[0.98744631 0.01255369]
0.0	[0.99104663 0.00895337]
0.0	[0.98315181 0.01684819]
0.0	[0.98836224 0.01163776]
0.0	[0.97934292 0.02065708]
0.0	[0.99219825 0.00780175]
0.0	[0.99367694 0.00632306]
0.0	[0.98611185 0.01388815]
0.0	[0.98765628 0.01234372]
0.0	[0.93215618 0.06784382]
0.0	[0.99060911 0.00939089]
0.0	[0.9905172 0.0094828]
0.0	[0.96418885 0.03581115]
0.0	[0.9554785 0.0445215]
0.0	[0.98783414 0.01216586]
0.0	[0.99146831 0.00853169]
0.0	[0.99047859 0.00952141]
0.0	[0.95748078 0.04251922]
0.0	[0.98662635 0.01337365]
0.0	[0.9917362 0.0082638]
0.0	[0.99045776 0.00954224]
0.0	[0.98913082 0.01086918]
0.0	[0.95492449 0.04507551]
0.0	[0.95526528 0.04473472]
0.0	[0.950605 0.049395]
0.0	[0.99074057 0.00925943]
0.0	[0.94736284 0.05263716]
0.0	[0.99067545 0.00932455]
0.0	[0.99293565 0.00706435]
0.0	[0.98576816 0.01423184]
0.0	[0.99324582 0.00675418]
0.0	[0.9893863 0.0106137]
0.0	[0.98913052 0.01086948]
0.0	[0.99119609 0.00880391]
0.0	[0.99077381 0.00922619]
0.0	[0.99530128 0.00469872]
0.0	[0.96634067 0.03365933]
0.0	[0.99742577 0.00257423]
0.0	[0.99104884 0.00895116]
0.0	[0.992448 0.007552]
0.0	[0.99619907 0.00380093]
0.0	[0.94371329 0.05628671]
0.0	[0.98612357 0.01387643]
0.0	[0.94876215 0.05123785]
0.0	[0.97273637 0.02726363]
0.0	[0.92865913 0.07134087]
0.0	[0.99599294 0.00400706]
0.0	[0.99036916 0.00963084]
0.0	[0.99340489 0.00659511]
0.0	[0.99034376 0.00965624]
0.0	[0.99476368 0.00523632]
0.0	[0.99261878 0.00738122]
0.0	[0.96548551 0.03451449]
