#ypred	ypred_prob
1.0	[0.37930182 0.62069818]
0.0	[0.6946014 0.3053986]
0.0	[0.72166425 0.27833575]
0.0	[0.70212386 0.29787614]
0.0	[0.73979724 0.26020276]
0.0	[0.78536689 0.21463311]
1.0	[0.3909428 0.6090572]
0.0	[0.83085982 0.16914018]
0.0	[0.71989238 0.28010762]
0.0	[0.74445949 0.25554051]
0.0	[0.7378852 0.2621148]
0.0	[0.70262121 0.29737879]
0.0	[0.73967788 0.26032212]
0.0	[0.69803038 0.30196962]
0.0	[0.51750112 0.48249888]
0.0	[0.81639717 0.18360283]
0.0	[0.82974504 0.17025496]
1.0	[0.48714079 0.51285921]
0.0	[0.70377784 0.29622216]
0.0	[0.74394287 0.25605713]
0.0	[0.83088588 0.16911412]
0.0	[0.8304223 0.1695777]
0.0	[0.83067679 0.16932321]
0.0	[0.69434133 0.30565867]
0.0	[0.59811541 0.40188459]
1.0	[0.46880622 0.53119378]
0.0	[0.73346504 0.26653496]
0.0	[0.71668309 0.28331691]
0.0	[0.71876557 0.28123443]
0.0	[0.73822106 0.26177894]
0.0	[0.56553283 0.43446717]
0.0	[0.70161276 0.29838724]
0.0	[0.71995336 0.28004664]
0.0	[0.64619305 0.35380695]
0.0	[0.70170499 0.29829501]
0.0	[0.82201131 0.17798869]
0.0	[0.81686113 0.18313887]
0.0	[0.83010369 0.16989631]
0.0	[0.61535839 0.38464161]
0.0	[0.71675593 0.28324407]
0.0	[0.70224788 0.29775212]
0.0	[0.69357107 0.30642893]
0.0	[0.83236539 0.16763461]
0.0	[0.73919769 0.26080231]
0.0	[0.73629666 0.26370334]
0.0	[0.70074285 0.29925715]
0.0	[0.64910078 0.35089922]
0.0	[0.74199053 0.25800947]
0.0	[0.76346171 0.23653829]
0.0	[0.61337814 0.38662186]
0.0	[0.71379359 0.28620641]
0.0	[0.83060001 0.16939999]
0.0	[0.76856685 0.23143315]
0.0	[0.82836348 0.17163652]
0.0	[0.73880676 0.26119324]
0.0	[0.70465116 0.29534884]
0.0	[0.73706084 0.26293916]
0.0	[0.59614769 0.40385231]
0.0	[0.55778972 0.44221028]
0.0	[0.78752676 0.21247324]
0.0	[0.73923719 0.26076281]
0.0	[0.74547572 0.25452428]
0.0	[0.74224555 0.25775445]
0.0	[0.70355047 0.29644953]
0.0	[0.55074367 0.44925633]
0.0	[0.68835623 0.31164377]
0.0	[0.71450701 0.28549299]
0.0	[0.74376495 0.25623505]
0.0	[0.74440184 0.25559816]
0.0	[0.59872429 0.40127571]
0.0	[0.7296338 0.2703662]
0.0	[0.61547307 0.38452693]
0.0	[0.8256666 0.1743334]
0.0	[0.70587584 0.29412416]
0.0	[0.73988015 0.26011985]
0.0	[0.69185376 0.30814624]
0.0	[0.69894132 0.30105868]
0.0	[0.70624443 0.29375557]
1.0	[0.37746428 0.62253572]
0.0	[0.74699512 0.25300488]
0.0	[0.82574505 0.17425495]
0.0	[0.74184628 0.25815372]
0.0	[0.68825236 0.31174764]
0.0	[0.6679884 0.3320116]
0.0	[0.73444912 0.26555088]
1.0	[0.37403965 0.62596035]
0.0	[0.7135514 0.2864486]
0.0	[0.50675644 0.49324356]
0.0	[0.63719468 0.36280532]
0.0	[0.74513965 0.25486035]
0.0	[0.69895332 0.30104668]
0.0	[0.74670327 0.25329673]
0.0	[0.82621798 0.17378202]
0.0	[0.55871484 0.44128516]
0.0	[0.64359679 0.35640321]
0.0	[0.71051616 0.28948384]
0.0	[0.73961577 0.26038423]
0.0	[0.52946775 0.47053225]
0.0	[0.71676213 0.28323787]
0.0	[0.73889807 0.26110193]
0.0	[0.68773035 0.31226965]
1.0	[0.39153803 0.60846197]
0.0	[0.65195518 0.34804482]
0.0	[0.73861928 0.26138072]
0.0	[0.7339418 0.2660582]
0.0	[0.74319321 0.25680679]
0.0	[0.69433943 0.30566057]
0.0	[0.5784404 0.4215596]
0.0	[0.74263978 0.25736022]
0.0	[0.70606819 0.29393181]
0.0	[0.73684964 0.26315036]
0.0	[0.63569229 0.36430771]
0.0	[0.74405505 0.25594495]
0.0	[0.68949911 0.31050089]
0.0	[0.74447495 0.25552505]
0.0	[0.82477989 0.17522011]
0.0	[0.70013348 0.29986652]
0.0	[0.74579597 0.25420403]
0.0	[0.71857625 0.28142375]
0.0	[0.71089584 0.28910416]
0.0	[0.67667775 0.32332225]
1.0	[0.41069161 0.58930839]
0.0	[0.76593706 0.23406294]
0.0	[0.74320663 0.25679337]
0.0	[0.71144305 0.28855695]
0.0	[0.73914476 0.26085524]
0.0	[0.7400174 0.2599826]
0.0	[0.74654903 0.25345097]
1.0	[0.46979048 0.53020952]
0.0	[0.74333862 0.25666138]
0.0	[0.74477931 0.25522069]
0.0	[0.70601027 0.29398973]
0.0	[0.73598989 0.26401011]
0.0	[0.71266894 0.28733106]
1.0	[0.49183841 0.50816159]
0.0	[0.71850725 0.28149275]
0.0	[0.7446693 0.2553307]
0.0	[0.74175298 0.25824702]
0.0	[0.70888373 0.29111627]
0.0	[0.7609821 0.2390179]
0.0	[0.76908455 0.23091545]
0.0	[0.82651555 0.17348445]
0.0	[0.83184584 0.16815416]
1.0	[0.42714729 0.57285271]
0.0	[0.59546239 0.40453761]
0.0	[0.70519612 0.29480388]
0.0	[0.66041139 0.33958861]
0.0	[0.67960269 0.32039731]
0.0	[0.83160158 0.16839842]
0.0	[0.73882696 0.26117304]
0.0	[0.70787499 0.29212501]
0.0	[0.70544714 0.29455286]
0.0	[0.8199921 0.1800079]
0.0	[0.74330632 0.25669368]
0.0	[0.71664329 0.28335671]
0.0	[0.62987144 0.37012856]
0.0	[0.65027825 0.34972175]
1.0	[0.485193 0.514807]
0.0	[0.74255382 0.25744618]
0.0	[0.6652008 0.3347992]
0.0	[0.6748746 0.3251254]
0.0	[0.68106686 0.31893314]
0.0	[0.74537593 0.25462407]
0.0	[0.82824436 0.17175564]
0.0	[0.73438535 0.26561465]
0.0	[0.82989524 0.17010476]
0.0	[0.73797809 0.26202191]
0.0	[0.73315874 0.26684126]
0.0	[0.5104638 0.4895362]
1.0	[0.39799851 0.60200149]
0.0	[0.76561655 0.23438345]
0.0	[0.67299267 0.32700733]
0.0	[0.75748476 0.24251524]
0.0	[0.54964936 0.45035064]
0.0	[0.736257 0.263743]
0.0	[0.82823113 0.17176887]
0.0	[0.8279019 0.1720981]
0.0	[0.71727583 0.28272417]
0.0	[0.69235321 0.30764679]
0.0	[0.67473298 0.32526702]
0.0	[0.82946473 0.17053527]
0.0	[0.50394183 0.49605817]
0.0	[0.83070174 0.16929826]
0.0	[0.64637105 0.35362895]
0.0	[0.76114751 0.23885249]
0.0	[0.7397367 0.2602633]
0.0	[0.74512501 0.25487499]
0.0	[0.71402457 0.28597543]
0.0	[0.80160811 0.19839189]
0.0	[0.56277467 0.43722533]
0.0	[0.74219409 0.25780591]
0.0	[0.75412465 0.24587535]
0.0	[0.8326088 0.1673912]
0.0	[0.7303017 0.2696983]
0.0	[0.55889062 0.44110938]
0.0	[0.7663104 0.2336896]
0.0	[0.82787961 0.17212039]
0.0	[0.73166637 0.26833363]
0.0	[0.74524927 0.25475073]
0.0	[0.7660603 0.2339397]
0.0	[0.73700303 0.26299697]
0.0	[0.82847291 0.17152709]
0.0	[0.70198856 0.29801144]
0.0	[0.68161381 0.31838619]
1.0	[0.44710292 0.55289708]
0.0	[0.73124438 0.26875562]
0.0	[0.83163694 0.16836306]
0.0	[0.83215881 0.16784119]
0.0	[0.73751278 0.26248722]
1.0	[0.38604315 0.61395685]
0.0	[0.7184254 0.2815746]
0.0	[0.50758529 0.49241471]
0.0	[0.82156717 0.17843283]
0.0	[0.73657568 0.26342432]
0.0	[0.83159564 0.16840436]
0.0	[0.73081465 0.26918535]
0.0	[0.74141979 0.25858021]
0.0	[0.64463238 0.35536762]
0.0	[0.73763639 0.26236361]
0.0	[0.58751944 0.41248056]
0.0	[0.72927155 0.27072845]
0.0	[0.70663617 0.29336383]
0.0	[0.72967328 0.27032672]
0.0	[0.76405185 0.23594815]
0.0	[0.73959837 0.26040163]
0.0	[0.82590031 0.17409969]
0.0	[0.82957506 0.17042494]
0.0	[0.72973399 0.27026601]
0.0	[0.71313176 0.28686824]
0.0	[0.83071194 0.16928806]
0.0	[0.74092707 0.25907293]
0.0	[0.7361507 0.2638493]
0.0	[0.73950443 0.26049557]
0.0	[0.57169716 0.42830284]
0.0	[0.83190288 0.16809712]
0.0	[0.65595469 0.34404531]
0.0	[0.70513344 0.29486656]
0.0	[0.73068653 0.26931347]
0.0	[0.66525635 0.33474365]
0.0	[0.78569834 0.21430166]
0.0	[0.75322307 0.24677693]
0.0	[0.83161777 0.16838223]
0.0	[0.66736755 0.33263245]
0.0	[0.74266612 0.25733388]
0.0	[0.74033404 0.25966596]
0.0	[0.74591865 0.25408135]
0.0	[0.68505009 0.31494991]
0.0	[0.73887412 0.26112588]
0.0	[0.65805126 0.34194874]
0.0	[0.82613791 0.17386209]
0.0	[0.73528261 0.26471739]
0.0	[0.74532441 0.25467559]
0.0	[0.71328923 0.28671077]
0.0	[0.73797357 0.26202643]
0.0	[0.71144713 0.28855287]
0.0	[0.70933442 0.29066558]
0.0	[0.51738053 0.48261947]
0.0	[0.7371147 0.2628853]
0.0	[0.73564946 0.26435054]
0.0	[0.6936131 0.3063869]
0.0	[0.7389319 0.2610681]
0.0	[0.7029919 0.2970081]
0.0	[0.68392747 0.31607253]
0.0	[0.75869351 0.24130649]
0.0	[0.68763922 0.31236078]
0.0	[0.73282833 0.26717167]
0.0	[0.81753298 0.18246702]
0.0	[0.66947659 0.33052341]
0.0	[0.83010091 0.16989909]
0.0	[0.73500839 0.26499161]
0.0	[0.70241447 0.29758553]
0.0	[0.73680892 0.26319108]
0.0	[0.73545026 0.26454974]
0.0	[0.76828956 0.23171044]
0.0	[0.70871649 0.29128351]
0.0	[0.68183323 0.31816677]
0.0	[0.64968913 0.35031087]
0.0	[0.73664243 0.26335757]
0.0	[0.73338192 0.26661808]
1.0	[0.37302548 0.62697452]
0.0	[0.58142096 0.41857904]
0.0	[0.61957334 0.38042666]
1.0	[0.43477063 0.56522937]
0.0	[0.53346377 0.46653623]
0.0	[0.70938605 0.29061395]
0.0	[0.82808336 0.17191664]
0.0	[0.73751213 0.26248787]
0.0	[0.74281729 0.25718271]
0.0	[0.71488075 0.28511925]
0.0	[0.82873066 0.17126934]
0.0	[0.63628096 0.36371904]
0.0	[0.65770954 0.34229046]
0.0	[0.63776386 0.36223614]
0.0	[0.66608172 0.33391828]
0.0	[0.73972573 0.26027427]
0.0	[0.82673166 0.17326834]
0.0	[0.52110227 0.47889773]
0.0	[0.73866576 0.26133424]
1.0	[0.43423868 0.56576132]
0.0	[0.73462682 0.26537318]
0.0	[0.68868438 0.31131562]
0.0	[0.77047194 0.22952806]
0.0	[0.83211795 0.16788205]
0.0	[0.71390057 0.28609943]
0.0	[0.61671296 0.38328704]
0.0	[0.73752811 0.26247189]
0.0	[0.73493123 0.26506877]
0.0	[0.74318808 0.25681192]
0.0	[0.69867402 0.30132598]
0.0	[0.52952981 0.47047019]
0.0	[0.71590997 0.28409003]
0.0	[0.74146541 0.25853459]
0.0	[0.76444685 0.23555315]
0.0	[0.70644893 0.29355107]
0.0	[0.83167983 0.16832017]
0.0	[0.70721747 0.29278253]
0.0	[0.72427955 0.27572045]
1.0	[0.38588709 0.61411291]
0.0	[0.61668345 0.38331655]
0.0	[0.80358825 0.19641175]
0.0	[0.75638869 0.24361131]
0.0	[0.66192776 0.33807224]
0.0	[0.72638975 0.27361025]
0.0	[0.6595295 0.3404705]
0.0	[0.82611982 0.17388018]
0.0	[0.73715102 0.26284898]
0.0	[0.69135661 0.30864339]
0.0	[0.822475 0.177525]
0.0	[0.69813659 0.30186341]
0.0	[0.73576406 0.26423594]
0.0	[0.83194769 0.16805231]
0.0	[0.71688857 0.28311143]
0.0	[0.83254093 0.16745907]
0.0	[0.83036921 0.16963079]
0.0	[0.68651689 0.31348311]
0.0	[0.72361112 0.27638888]
0.0	[0.67593857 0.32406143]
0.0	[0.8280728 0.1719272]
1.0	[0.44190275 0.55809725]
0.0	[0.67830796 0.32169204]
0.0	[0.60870444 0.39129556]
0.0	[0.82583696 0.17416304]
0.0	[0.71848082 0.28151918]
1.0	[0.48876043 0.51123957]
0.0	[0.82848742 0.17151258]
0.0	[0.83225372 0.16774628]
0.0	[0.76335982 0.23664018]
0.0	[0.71434697 0.28565303]
0.0	[0.70602865 0.29397135]
0.0	[0.5147062 0.4852938]
0.0	[0.73198356 0.26801644]
0.0	[0.73261345 0.26738655]
1.0	[0.41236885 0.58763115]
0.0	[0.62280281 0.37719719]
0.0	[0.68885578 0.31114422]
0.0	[0.68209403 0.31790597]
0.0	[0.73783009 0.26216991]
0.0	[0.83222498 0.16777502]
0.0	[0.83023783 0.16976217]
0.0	[0.60366489 0.39633511]
0.0	[0.79767027 0.20232973]
1.0	[0.47891755 0.52108245]
0.0	[0.69924652 0.30075348]
0.0	[0.77036566 0.22963434]
1.0	[0.48593225 0.51406775]
0.0	[0.83192515 0.16807485]
0.0	[0.83254301 0.16745699]
1.0	[0.47453369 0.52546631]
0.0	[0.68475322 0.31524678]
0.0	[0.65533708 0.34466292]
0.0	[0.68640683 0.31359317]
0.0	[0.66750362 0.33249638]
0.0	[0.82825909 0.17174091]
0.0	[0.69595687 0.30404313]
0.0	[0.8324489 0.1675511]
0.0	[0.83130278 0.16869722]
0.0	[0.68516339 0.31483661]
0.0	[0.72381813 0.27618187]
0.0	[0.67225041 0.32774959]
0.0	[0.82846914 0.17153086]
0.0	[0.72573382 0.27426618]
0.0	[0.82207312 0.17792688]
0.0	[0.67076559 0.32923441]
0.0	[0.72102367 0.27897633]
0.0	[0.73707054 0.26292946]
0.0	[0.83251753 0.16748247]
0.0	[0.73569081 0.26430919]
0.0	[0.59192321 0.40807679]
1.0	[0.48528538 0.51471462]
0.0	[0.74416774 0.25583226]
1.0	[0.44926818 0.55073182]
0.0	[0.60326132 0.39673868]
0.0	[0.61410867 0.38589133]
0.0	[0.65763943 0.34236057]
0.0	[0.61375194 0.38624806]
0.0	[0.74212534 0.25787466]
0.0	[0.68088184 0.31911816]
0.0	[0.68009729 0.31990271]
1.0	[0.44809359 0.55190641]
0.0	[0.66623307 0.33376693]
0.0	[0.70356878 0.29643122]
0.0	[0.74239815 0.25760185]
0.0	[0.73610063 0.26389937]
1.0	[0.42797133 0.57202867]
0.0	[0.71110107 0.28889893]
1.0	[0.40004972 0.59995028]
0.0	[0.71578444 0.28421556]
0.0	[0.70153693 0.29846307]
0.0	[0.73195244 0.26804756]
0.0	[0.83227573 0.16772427]
0.0	[0.55922735 0.44077265]
0.0	[0.73823189 0.26176811]
0.0	[0.72036191 0.27963809]
0.0	[0.60136762 0.39863238]
0.0	[0.72905925 0.27094075]
0.0	[0.83053313 0.16946687]
0.0	[0.73640616 0.26359384]
0.0	[0.67287861 0.32712139]
0.0	[0.83224337 0.16775663]
0.0	[0.78377459 0.21622541]
0.0	[0.69933418 0.30066582]
0.0	[0.73548642 0.26451358]
0.0	[0.6826644 0.3173356]
0.0	[0.7415341 0.2584659]
0.0	[0.65642967 0.34357033]
0.0	[0.7280669 0.2719331]
0.0	[0.54050285 0.45949715]
0.0	[0.74129803 0.25870197]
1.0	[0.43394877 0.56605123]
0.0	[0.73275812 0.26724188]
0.0	[0.71852032 0.28147968]
0.0	[0.67830161 0.32169839]
0.0	[0.83136182 0.16863818]
0.0	[0.57999837 0.42000163]
0.0	[0.51344491 0.48655509]
0.0	[0.73616179 0.26383821]
1.0	[0.42583085 0.57416915]
0.0	[0.5355246 0.4644754]
0.0	[0.73284179 0.26715821]
0.0	[0.72662227 0.27337773]
0.0	[0.72228305 0.27771695]
0.0	[0.73061801 0.26938199]
1.0	[0.48974118 0.51025882]
0.0	[0.60108108 0.39891892]
1.0	[0.46068723 0.53931277]
0.0	[0.73498631 0.26501369]
0.0	[0.72930572 0.27069428]
1.0	[0.44150698 0.55849302]
0.0	[0.73742017 0.26257983]
0.0	[0.71286102 0.28713898]
0.0	[0.67458159 0.32541841]
0.0	[0.83175029 0.16824971]
0.0	[0.7364031 0.2635969]
0.0	[0.82546389 0.17453611]
0.0	[0.65358453 0.34641547]
0.0	[0.68973961 0.31026039]
0.0	[0.60826331 0.39173669]
0.0	[0.60405815 0.39594185]
0.0	[0.83033836 0.16966164]
0.0	[0.74110238 0.25889762]
0.0	[0.65329213 0.34670787]
0.0	[0.82944525 0.17055475]
0.0	[0.73871467 0.26128533]
0.0	[0.67415524 0.32584476]
1.0	[0.39557824 0.60442176]
0.0	[0.72994258 0.27005742]
0.0	[0.82652221 0.17347779]
0.0	[0.74158651 0.25841349]
0.0	[0.69277393 0.30722607]
0.0	[0.55525778 0.44474222]
0.0	[0.66094242 0.33905758]
1.0	[0.45487733 0.54512267]
0.0	[0.69590016 0.30409984]
0.0	[0.68434606 0.31565394]
1.0	[0.41437268 0.58562732]
1.0	[0.45340698 0.54659302]
0.0	[0.67359927 0.32640073]
0.0	[0.58145789 0.41854211]
0.0	[0.7577656 0.2422344]
0.0	[0.72440226 0.27559774]
0.0	[0.73763596 0.26236404]
0.0	[0.66681413 0.33318587]
0.0	[0.83213026 0.16786974]
0.0	[0.71927311 0.28072689]
0.0	[0.74156336 0.25843664]
0.0	[0.65111 0.34889]
0.0	[0.72446704 0.27553296]
0.0	[0.82973752 0.17026248]
0.0	[0.69995494 0.30004506]
0.0	[0.82730353 0.17269647]
0.0	[0.74455372 0.25544628]
0.0	[0.67230577 0.32769423]
0.0	[0.59959836 0.40040164]
0.0	[0.6895521 0.3104479]
0.0	[0.57430996 0.42569004]
1.0	[0.40263989 0.59736011]
0.0	[0.72732158 0.27267842]
0.0	[0.71403068 0.28596932]
0.0	[0.66559366 0.33440634]
0.0	[0.72623707 0.27376293]
0.0	[0.82950678 0.17049322]
0.0	[0.74370311 0.25629689]
0.0	[0.7230379 0.2769621]
0.0	[0.73192614 0.26807386]
0.0	[0.72242702 0.27757298]
0.0	[0.82647103 0.17352897]
0.0	[0.75324602 0.24675398]
0.0	[0.83230155 0.16769845]
0.0	[0.83228067 0.16771933]
0.0	[0.82832105 0.17167895]
0.0	[0.83020716 0.16979284]
0.0	[0.83020736 0.16979264]
0.0	[0.83169912 0.16830088]
0.0	[0.73575113 0.26424887]
0.0	[0.69797215 0.30202785]
0.0	[0.73532617 0.26467383]
0.0	[0.83049994 0.16950006]
0.0	[0.82626344 0.17373656]
0.0	[0.63619655 0.36380345]
0.0	[0.70830951 0.29169049]
0.0	[0.65438118 0.34561882]
1.0	[0.40342808 0.59657192]
0.0	[0.83152718 0.16847282]
0.0	[0.73454078 0.26545922]
0.0	[0.65925664 0.34074336]
0.0	[0.83222356 0.16777644]
0.0	[0.7348989 0.2651011]
0.0	[0.59454766 0.40545234]
0.0	[0.8263194 0.1736806]
0.0	[0.83031982 0.16968018]
0.0	[0.76669473 0.23330527]
0.0	[0.73033847 0.26966153]
0.0	[0.8253272 0.1746728]
0.0	[0.65708312 0.34291688]
0.0	[0.7233838 0.2766162]
0.0	[0.67204882 0.32795118]
0.0	[0.82208381 0.17791619]
0.0	[0.76165013 0.23834987]
0.0	[0.82738449 0.17261551]
0.0	[0.59122566 0.40877434]
0.0	[0.83224136 0.16775864]
0.0	[0.72929669 0.27070331]
0.0	[0.67661431 0.32338569]
0.0	[0.67964045 0.32035955]
0.0	[0.8261333 0.1738667]
0.0	[0.7132011 0.2867989]
1.0	[0.44347353 0.55652647]
0.0	[0.81553233 0.18446767]
0.0	[0.57463069 0.42536931]
0.0	[0.61367513 0.38632487]
0.0	[0.7359573 0.2640427]
0.0	[0.71987322 0.28012678]
0.0	[0.74341798 0.25658202]
0.0	[0.71430711 0.28569289]
0.0	[0.74436962 0.25563038]
0.0	[0.50858038 0.49141962]
0.0	[0.82012089 0.17987911]
0.0	[0.51126267 0.48873733]
0.0	[0.82166644 0.17833356]
0.0	[0.53097241 0.46902759]
0.0	[0.65400891 0.34599109]
1.0	[0.46130005 0.53869995]
0.0	[0.60510322 0.39489678]
0.0	[0.69413334 0.30586666]
1.0	[0.42883033 0.57116967]
0.0	[0.68491505 0.31508495]
0.0	[0.82022539 0.17977461]
0.0	[0.73006851 0.26993149]
1.0	[0.42065678 0.57934322]
0.0	[0.70232394 0.29767606]
0.0	[0.82831777 0.17168223]
0.0	[0.69757777 0.30242223]
0.0	[0.58668553 0.41331447]
0.0	[0.73672338 0.26327662]
0.0	[0.83216916 0.16783084]
0.0	[0.72049646 0.27950354]
0.0	[0.73939105 0.26060895]
0.0	[0.72305424 0.27694576]
0.0	[0.76990928 0.23009072]
0.0	[0.65660602 0.34339398]
0.0	[0.76178217 0.23821783]
1.0	[0.43605105 0.56394895]
0.0	[0.50802917 0.49197083]
0.0	[0.68597713 0.31402287]
1.0	[0.35644326 0.64355674]
0.0	[0.82449787 0.17550213]
0.0	[0.63470909 0.36529091]
1.0	[0.40404699 0.59595301]
0.0	[0.70815497 0.29184503]
0.0	[0.82733504 0.17266496]
0.0	[0.56621551 0.43378449]
0.0	[0.73759979 0.26240021]
0.0	[0.7855092 0.2144908]
0.0	[0.73174023 0.26825977]
0.0	[0.54191321 0.45808679]
0.0	[0.74534759 0.25465241]
0.0	[0.8302209 0.1697791]
0.0	[0.83164292 0.16835708]
0.0	[0.73020912 0.26979088]
0.0	[0.83026625 0.16973375]
0.0	[0.72633896 0.27366104]
0.0	[0.73220662 0.26779338]
1.0	[0.39471675 0.60528325]
0.0	[0.73293035 0.26706965]
0.0	[0.59790832 0.40209168]
0.0	[0.57420364 0.42579636]
0.0	[0.5994878 0.4005122]
0.0	[0.82934656 0.17065344]
1.0	[0.47496472 0.52503528]
0.0	[0.63742726 0.36257274]
0.0	[0.67235443 0.32764557]
0.0	[0.73441504 0.26558496]
1.0	[0.4586872 0.5413128]
0.0	[0.83159863 0.16840137]
0.0	[0.82987545 0.17012455]
0.0	[0.63101203 0.36898797]
1.0	[0.44427382 0.55572618]
0.0	[0.74197689 0.25802311]
0.0	[0.72404882 0.27595118]
0.0	[0.57337718 0.42662282]
0.0	[0.8305877 0.1694123]
0.0	[0.57365353 0.42634647]
1.0	[0.47378145 0.52621855]
0.0	[0.73771521 0.26228479]
0.0	[0.73699682 0.26300318]
0.0	[0.82362898 0.17637102]
1.0	[0.43641477 0.56358523]
0.0	[0.67663845 0.32336155]
0.0	[0.67139481 0.32860519]
0.0	[0.63811407 0.36188593]
0.0	[0.68851008 0.31148992]
0.0	[0.70492086 0.29507914]
0.0	[0.69348993 0.30651007]
0.0	[0.82751286 0.17248714]
0.0	[0.82741219 0.17258781]
0.0	[0.82817279 0.17182721]
0.0	[0.52484641 0.47515359]
0.0	[0.82653957 0.17346043]
0.0	[0.79028672 0.20971328]
0.0	[0.70175574 0.29824426]
0.0	[0.72670858 0.27329142]
0.0	[0.82208123 0.17791877]
0.0	[0.82806197 0.17193803]
0.0	[0.68659567 0.31340433]
0.0	[0.79975434 0.20024566]
0.0	[0.76251302 0.23748698]
0.0	[0.81419601 0.18580399]
0.0	[0.82447081 0.17552919]
0.0	[0.74026067 0.25973933]
0.0	[0.7395991 0.2604009]
0.0	[0.7468693 0.2531307]
0.0	[0.71332907 0.28667093]
0.0	[0.59053038 0.40946962]
0.0	[0.73923485 0.26076515]
0.0	[0.61856641 0.38143359]
0.0	[0.70151064 0.29848936]
0.0	[0.73134232 0.26865768]
0.0	[0.82406122 0.17593878]
1.0	[0.40049455 0.59950545]
0.0	[0.82458732 0.17541268]
1.0	[0.40194766 0.59805234]
0.0	[0.83132935 0.16867065]
0.0	[0.83205597 0.16794403]
0.0	[0.71556063 0.28443937]
0.0	[0.82980269 0.17019731]
0.0	[0.73869438 0.26130562]
0.0	[0.74241036 0.25758964]
0.0	[0.72532501 0.27467499]
0.0	[0.7338112 0.2661888]
0.0	[0.53904064 0.46095936]
0.0	[0.75332815 0.24667185]
0.0	[0.82788314 0.17211686]
1.0	[0.45250451 0.54749549]
0.0	[0.82019484 0.17980516]
0.0	[0.72980636 0.27019364]
0.0	[0.8283696 0.1716304]
0.0	[0.82938183 0.17061817]
0.0	[0.83030758 0.16969242]
0.0	[0.82434044 0.17565956]
0.0	[0.58117191 0.41882809]
0.0	[0.71696502 0.28303498]
0.0	[0.8202011 0.1797989]
0.0	[0.82819858 0.17180142]
0.0	[0.70298866 0.29701134]
0.0	[0.81179092 0.18820908]
0.0	[0.76336216 0.23663784]
0.0	[0.74089189 0.25910811]
0.0	[0.75951843 0.24048157]
0.0	[0.82411061 0.17588939]
0.0	[0.83221258 0.16778742]
0.0	[0.83212997 0.16787003]
0.0	[0.83023526 0.16976474]
0.0	[0.83194052 0.16805948]
0.0	[0.69297546 0.30702454]
0.0	[0.56681726 0.43318274]
0.0	[0.66258021 0.33741979]
0.0	[0.7420649 0.2579351]
0.0	[0.62576474 0.37423526]
0.0	[0.81603797 0.18396203]
0.0	[0.7087924 0.2912076]
0.0	[0.73111519 0.26888481]
0.0	[0.82819321 0.17180679]
0.0	[0.69307052 0.30692948]
0.0	[0.71484214 0.28515786]
0.0	[0.72784261 0.27215739]
0.0	[0.82950099 0.17049901]
0.0	[0.83062985 0.16937015]
0.0	[0.66765868 0.33234132]
0.0	[0.7022634 0.2977366]
0.0	[0.68323111 0.31676889]
0.0	[0.83169289 0.16830711]
0.0	[0.52741959 0.47258041]
0.0	[0.73034546 0.26965454]
0.0	[0.71321432 0.28678568]
0.0	[0.72285183 0.27714817]
0.0	[0.72246319 0.27753681]
0.0	[0.67782915 0.32217085]
0.0	[0.72768233 0.27231767]
0.0	[0.82773242 0.17226758]
0.0	[0.64476242 0.35523758]
0.0	[0.7318862 0.2681138]
1.0	[0.46994491 0.53005509]
0.0	[0.74446552 0.25553448]
0.0	[0.73783728 0.26216272]
0.0	[0.72324223 0.27675777]
0.0	[0.73200478 0.26799522]
0.0	[0.74195172 0.25804828]
0.0	[0.61155824 0.38844176]
0.0	[0.7148945 0.2851055]
0.0	[0.82834573 0.17165427]
0.0	[0.519173 0.480827]
0.0	[0.71089179 0.28910821]
0.0	[0.75027292 0.24972708]
0.0	[0.74590172 0.25409828]
0.0	[0.71929732 0.28070268]
0.0	[0.72938133 0.27061867]
0.0	[0.83212862 0.16787138]
1.0	[0.45899473 0.54100527]
0.0	[0.69782773 0.30217227]
0.0	[0.72084736 0.27915264]
0.0	[0.55272661 0.44727339]
0.0	[0.60908755 0.39091245]
0.0	[0.65306551 0.34693449]
0.0	[0.71795516 0.28204484]
0.0	[0.64478831 0.35521169]
0.0	[0.75978269 0.24021731]
0.0	[0.75537173 0.24462827]
0.0	[0.72634496 0.27365504]
0.0	[0.63125189 0.36874811]
0.0	[0.76332548 0.23667452]
0.0	[0.73761622 0.26238378]
0.0	[0.75408501 0.24591499]
0.0	[0.83036222 0.16963778]
0.0	[0.71996202 0.28003798]
1.0	[0.48200404 0.51799596]
0.0	[0.66401654 0.33598346]
0.0	[0.70277303 0.29722697]
0.0	[0.80167138 0.19832862]
0.0	[0.70978429 0.29021571]
0.0	[0.82932437 0.17067563]
0.0	[0.60118883 0.39881117]
0.0	[0.72350097 0.27649903]
0.0	[0.73949192 0.26050808]
0.0	[0.83010656 0.16989344]
0.0	[0.83040255 0.16959745]
0.0	[0.5091326 0.4908674]
0.0	[0.82147266 0.17852734]
0.0	[0.832222 0.167778]
0.0	[0.61304836 0.38695164]
0.0	[0.81234867 0.18765133]
0.0	[0.82461621 0.17538379]
0.0	[0.83195911 0.16804089]
0.0	[0.83031487 0.16968513]
0.0	[0.82610939 0.17389061]
1.0	[0.45114597 0.54885403]
0.0	[0.8322902 0.1677098]
0.0	[0.70952388 0.29047612]
