#ypred	ypred_prob
0.0	[0.86897442 0.13102558]
0.0	[0.69918499 0.30081501]
0.0	[0.86155761 0.13844239]
0.0	[0.8579251 0.1420749]
0.0	[0.8455563 0.1544437]
0.0	[0.85843599 0.14156401]
0.0	[0.83792636 0.16207364]
0.0	[0.86910903 0.13089097]
0.0	[0.87413972 0.12586028]
0.0	[0.66601253 0.33398747]
0.0	[0.87957102 0.12042898]
0.0	[0.86210541 0.13789459]
0.0	[0.84348216 0.15651784]
0.0	[0.84753476 0.15246524]
0.0	[0.84191102 0.15808898]
0.0	[0.8338226 0.1661774]
1.0	[0.42970012 0.57029988]
0.0	[0.54338396 0.45661604]
0.0	[0.84533027 0.15466973]
0.0	[0.87105417 0.12894583]
0.0	[0.8625614 0.1374386]
0.0	[0.84331562 0.15668438]
0.0	[0.86393327 0.13606673]
0.0	[0.87144953 0.12855047]
0.0	[0.84223396 0.15776604]
0.0	[0.86796854 0.13203146]
0.0	[0.8012395 0.1987605]
0.0	[0.86737011 0.13262989]
0.0	[0.87020419 0.12979581]
1.0	[0.45151218 0.54848782]
0.0	[0.87166553 0.12833447]
0.0	[0.86948593 0.13051407]
0.0	[0.83166755 0.16833245]
0.0	[0.86750615 0.13249385]
0.0	[0.75259907 0.24740093]
0.0	[0.86193343 0.13806657]
0.0	[0.85920508 0.14079492]
0.0	[0.87775726 0.12224274]
0.0	[0.87653447 0.12346553]
0.0	[0.87532086 0.12467914]
0.0	[0.85744608 0.14255392]
0.0	[0.86472001 0.13527999]
0.0	[0.86611218 0.13388782]
0.0	[0.85517378 0.14482622]
0.0	[0.86982188 0.13017812]
0.0	[0.8675933 0.1324067]
0.0	[0.85418634 0.14581366]
0.0	[0.87029602 0.12970398]
0.0	[0.84480999 0.15519001]
0.0	[0.84999613 0.15000387]
0.0	[0.87629264 0.12370736]
0.0	[0.87767015 0.12232985]
0.0	[0.86202506 0.13797494]
1.0	[0.48650155 0.51349845]
0.0	[0.84746118 0.15253882]
0.0	[0.86670067 0.13329933]
0.0	[0.8676572 0.1323428]
0.0	[0.8625853 0.1374147]
0.0	[0.84615639 0.15384361]
0.0	[0.87219829 0.12780171]
0.0	[0.84692232 0.15307768]
0.0	[0.85831017 0.14168983]
0.0	[0.87693529 0.12306471]
0.0	[0.83942544 0.16057456]
0.0	[0.87664754 0.12335246]
0.0	[0.84957007 0.15042993]
0.0	[0.87673995 0.12326005]
0.0	[0.86539396 0.13460604]
0.0	[0.85513573 0.14486427]
0.0	[0.84413255 0.15586745]
0.0	[0.85651601 0.14348399]
0.0	[0.86405404 0.13594596]
0.0	[0.86122559 0.13877441]
0.0	[0.85971107 0.14028893]
1.0	[0.49732315 0.50267685]
0.0	[0.87686599 0.12313401]
0.0	[0.8705783 0.1294217]
0.0	[0.85108249 0.14891751]
0.0	[0.86805744 0.13194256]
0.0	[0.85686845 0.14313155]
0.0	[0.82681847 0.17318153]
0.0	[0.82625958 0.17374042]
0.0	[0.85591316 0.14408684]
1.0	[0.43092161 0.56907839]
0.0	[0.86920936 0.13079064]
0.0	[0.82460286 0.17539714]
1.0	[0.46506049 0.53493951]
0.0	[0.85705543 0.14294457]
0.0	[0.84743038 0.15256962]
0.0	[0.86612594 0.13387406]
0.0	[0.83948678 0.16051322]
0.0	[0.72385856 0.27614144]
0.0	[0.80420523 0.19579477]
0.0	[0.87365535 0.12634465]
0.0	[0.87379633 0.12620367]
0.0	[0.85528048 0.14471952]
0.0	[0.86626068 0.13373932]
0.0	[0.86331781 0.13668219]
0.0	[0.86826481 0.13173519]
0.0	[0.85666772 0.14333228]
0.0	[0.84567637 0.15432363]
0.0	[0.87891037 0.12108963]
0.0	[0.84269851 0.15730149]
0.0	[0.81456685 0.18543315]
0.0	[0.83940566 0.16059434]
0.0	[0.86563372 0.13436628]
0.0	[0.86927633 0.13072367]
0.0	[0.87579403 0.12420597]
0.0	[0.85178643 0.14821357]
0.0	[0.87235648 0.12764352]
0.0	[0.84266455 0.15733545]
0.0	[0.868205 0.131795]
0.0	[0.87442609 0.12557391]
0.0	[0.86375364 0.13624636]
0.0	[0.58662966 0.41337034]
0.0	[0.82515904 0.17484096]
0.0	[0.86813425 0.13186575]
0.0	[0.85600964 0.14399036]
0.0	[0.85383691 0.14616309]
1.0	[0.43604026 0.56395974]
0.0	[0.8675993 0.1324007]
0.0	[0.84747485 0.15252515]
0.0	[0.85774461 0.14225539]
0.0	[0.85375614 0.14624386]
0.0	[0.69221213 0.30778787]
0.0	[0.8676899 0.1323101]
0.0	[0.84490981 0.15509019]
0.0	[0.60742475 0.39257525]
0.0	[0.83131381 0.16868619]
0.0	[0.85539743 0.14460257]
0.0	[0.71774403 0.28225597]
0.0	[0.83021982 0.16978018]
0.0	[0.87124213 0.12875787]
0.0	[0.70446814 0.29553186]
0.0	[0.6447758 0.3552242]
0.0	[0.87955837 0.12044163]
0.0	[0.87485253 0.12514747]
0.0	[0.85759125 0.14240875]
0.0	[0.84828661 0.15171339]
0.0	[0.86949175 0.13050825]
0.0	[0.86182304 0.13817696]
0.0	[0.83944904 0.16055096]
0.0	[0.83387047 0.16612953]
0.0	[0.85852905 0.14147095]
0.0	[0.51501925 0.48498075]
0.0	[0.8681227 0.1318773]
0.0	[0.86908974 0.13091026]
0.0	[0.83683895 0.16316105]
0.0	[0.88017195 0.11982805]
0.0	[0.86968856 0.13031144]
0.0	[0.74950749 0.25049251]
0.0	[0.84514072 0.15485928]
0.0	[0.70538236 0.29461764]
0.0	[0.85854919 0.14145081]
0.0	[0.83194213 0.16805787]
0.0	[0.80986355 0.19013645]
0.0	[0.85898274 0.14101726]
0.0	[0.80471717 0.19528283]
0.0	[0.8530191 0.1469809]
0.0	[0.87511177 0.12488823]
0.0	[0.87792086 0.12207914]
0.0	[0.86654299 0.13345701]
0.0	[0.86165048 0.13834952]
0.0	[0.63417396 0.36582604]
0.0	[0.8555016 0.1444984]
0.0	[0.86368048 0.13631952]
0.0	[0.86571355 0.13428645]
0.0	[0.83032867 0.16967133]
0.0	[0.87800443 0.12199557]
0.0	[0.78411346 0.21588654]
0.0	[0.84965768 0.15034232]
0.0	[0.86640939 0.13359061]
0.0	[0.86189904 0.13810096]
0.0	[0.84854452 0.15145548]
0.0	[0.85733547 0.14266453]
0.0	[0.84893896 0.15106104]
0.0	[0.84703655 0.15296345]
0.0	[0.87246728 0.12753272]
0.0	[0.86806303 0.13193697]
0.0	[0.63645317 0.36354683]
0.0	[0.58880763 0.41119237]
0.0	[0.86468968 0.13531032]
0.0	[0.86952387 0.13047613]
0.0	[0.85670137 0.14329863]
1.0	[0.38692067 0.61307933]
0.0	[0.84806108 0.15193892]
0.0	[0.85807249 0.14192751]
0.0	[0.87016224 0.12983776]
0.0	[0.86818896 0.13181104]
0.0	[0.6893401 0.3106599]
0.0	[0.84989111 0.15010889]
0.0	[0.86461502 0.13538498]
0.0	[0.87043037 0.12956963]
0.0	[0.85957132 0.14042868]
0.0	[0.86892974 0.13107026]
0.0	[0.87484291 0.12515709]
0.0	[0.8778275 0.1221725]
0.0	[0.87734906 0.12265094]
0.0	[0.86813778 0.13186222]
0.0	[0.87330937 0.12669063]
0.0	[0.86299189 0.13700811]
1.0	[0.49360178 0.50639822]
1.0	[0.39377393 0.60622607]
0.0	[0.87198763 0.12801237]
0.0	[0.86858206 0.13141794]
0.0	[0.85765229 0.14234771]
0.0	[0.87828244 0.12171756]
0.0	[0.86879912 0.13120088]
0.0	[0.86924666 0.13075334]
0.0	[0.88027771 0.11972229]
0.0	[0.85593838 0.14406162]
0.0	[0.87207611 0.12792389]
0.0	[0.7202743 0.2797257]
0.0	[0.87402753 0.12597247]
0.0	[0.85943762 0.14056238]
0.0	[0.85705278 0.14294722]
0.0	[0.86869804 0.13130196]
0.0	[0.70234637 0.29765363]
0.0	[0.86957584 0.13042416]
1.0	[0.49705426 0.50294574]
0.0	[0.8481872 0.1518128]
1.0	[0.43312476 0.56687524]
0.0	[0.74423903 0.25576097]
0.0	[0.85818376 0.14181624]
0.0	[0.86414588 0.13585412]
0.0	[0.88013217 0.11986783]
0.0	[0.78789421 0.21210579]
0.0	[0.87882956 0.12117044]
0.0	[0.87055528 0.12944472]
0.0	[0.84560102 0.15439898]
0.0	[0.86588211 0.13411789]
0.0	[0.80725468 0.19274532]
0.0	[0.82739331 0.17260669]
0.0	[0.83028868 0.16971132]
0.0	[0.78078292 0.21921708]
0.0	[0.87029699 0.12970301]
0.0	[0.77653062 0.22346938]
0.0	[0.87654629 0.12345371]
1.0	[0.41966861 0.58033139]
0.0	[0.67407158 0.32592842]
0.0	[0.86654485 0.13345515]
0.0	[0.87540981 0.12459019]
1.0	[0.4673168 0.5326832]
0.0	[0.86952965 0.13047035]
0.0	[0.85932183 0.14067817]
0.0	[0.76785406 0.23214594]
0.0	[0.86031017 0.13968983]
0.0	[0.68884463 0.31115537]
0.0	[0.66823022 0.33176978]
0.0	[0.82521801 0.17478199]
0.0	[0.85791161 0.14208839]
0.0	[0.81319322 0.18680678]
0.0	[0.86213492 0.13786508]
0.0	[0.84801842 0.15198158]
0.0	[0.71622644 0.28377356]
0.0	[0.86373724 0.13626276]
1.0	[0.40315239 0.59684761]
0.0	[0.88071414 0.11928586]
0.0	[0.8457542 0.1542458]
0.0	[0.86779647 0.13220353]
0.0	[0.87016173 0.12983827]
0.0	[0.83624872 0.16375128]
0.0	[0.86725492 0.13274508]
0.0	[0.85516179 0.14483821]
0.0	[0.84621332 0.15378668]
0.0	[0.82883324 0.17116676]
0.0	[0.8682549 0.1317451]
0.0	[0.84620149 0.15379851]
0.0	[0.80544583 0.19455417]
0.0	[0.84330849 0.15669151]
0.0	[0.86440485 0.13559515]
0.0	[0.87142034 0.12857966]
0.0	[0.7479168 0.2520832]
0.0	[0.60148616 0.39851384]
0.0	[0.87573333 0.12426667]
0.0	[0.8796912 0.1203088]
0.0	[0.87911602 0.12088398]
0.0	[0.85600399 0.14399601]
0.0	[0.86349015 0.13650985]
0.0	[0.87321339 0.12678661]
0.0	[0.86796408 0.13203592]
0.0	[0.85593186 0.14406814]
0.0	[0.86567257 0.13432743]
0.0	[0.87900933 0.12099067]
0.0	[0.85197226 0.14802774]
0.0	[0.83441334 0.16558666]
0.0	[0.87753589 0.12246411]
0.0	[0.85556979 0.14443021]
0.0	[0.86598888 0.13401112]
0.0	[0.85211341 0.14788659]
0.0	[0.69269903 0.30730097]
0.0	[0.87295792 0.12704208]
0.0	[0.76463656 0.23536344]
0.0	[0.84309074 0.15690926]
0.0	[0.78969345 0.21030655]
0.0	[0.85578196 0.14421804]
1.0	[0.47971496 0.52028504]
0.0	[0.84349517 0.15650483]
0.0	[0.70628144 0.29371856]
0.0	[0.86801647 0.13198353]
1.0	[0.47461935 0.52538065]
0.0	[0.87368481 0.12631519]
0.0	[0.86436023 0.13563977]
0.0	[0.87772124 0.12227876]
0.0	[0.87684223 0.12315777]
0.0	[0.85734474 0.14265526]
0.0	[0.83026972 0.16973028]
0.0	[0.87577587 0.12422413]
0.0	[0.87042999 0.12957001]
0.0	[0.86621063 0.13378937]
0.0	[0.85942889 0.14057111]
0.0	[0.85553492 0.14446508]
0.0	[0.87554625 0.12445375]
0.0	[0.85534143 0.14465857]
0.0	[0.83324882 0.16675118]
0.0	[0.8541542 0.1458458]
0.0	[0.61408637 0.38591363]
0.0	[0.86817442 0.13182558]
0.0	[0.80385808 0.19614192]
0.0	[0.86627423 0.13372577]
0.0	[0.84630394 0.15369606]
0.0	[0.5701639 0.4298361]
0.0	[0.87673139 0.12326861]
0.0	[0.87650334 0.12349666]
0.0	[0.8594665 0.1405335]
1.0	[0.40329235 0.59670765]
0.0	[0.83063754 0.16936246]
0.0	[0.86388769 0.13611231]
0.0	[0.82954594 0.17045406]
0.0	[0.79050171 0.20949829]
0.0	[0.83163532 0.16836468]
0.0	[0.86761412 0.13238588]
1.0	[0.48344161 0.51655839]
0.0	[0.78811502 0.21188498]
0.0	[0.79069195 0.20930805]
0.0	[0.80070166 0.19929834]
0.0	[0.85650128 0.14349872]
1.0	[0.36548047 0.63451953]
0.0	[0.8391382 0.1608618]
0.0	[0.86957503 0.13042497]
0.0	[0.86237587 0.13762413]
0.0	[0.84392141 0.15607859]
0.0	[0.87056587 0.12943413]
0.0	[0.84136842 0.15863158]
0.0	[0.87258668 0.12741332]
0.0	[0.85729363 0.14270637]
0.0	[0.86757112 0.13242888]
0.0	[0.77551586 0.22448414]
0.0	[0.8232564 0.1767436]
0.0	[0.86797736 0.13202264]
0.0	[0.85714392 0.14285608]
0.0	[0.84572804 0.15427196]
0.0	[0.83682911 0.16317089]
0.0	[0.88007729 0.11992271]
0.0	[0.85355633 0.14644367]
0.0	[0.84249778 0.15750222]
0.0	[0.84150269 0.15849731]
0.0	[0.8805163 0.1194837]
0.0	[0.87560288 0.12439712]
0.0	[0.61326472 0.38673528]
0.0	[0.86526639 0.13473361]
0.0	[0.84565055 0.15434945]
0.0	[0.83563771 0.16436229]
0.0	[0.86642295 0.13357705]
0.0	[0.87627831 0.12372169]
0.0	[0.87426156 0.12573844]
0.0	[0.71185575 0.28814425]
1.0	[0.40475992 0.59524008]
0.0	[0.84309819 0.15690181]
0.0	[0.86112492 0.13887508]
0.0	[0.85477763 0.14522237]
0.0	[0.87476273 0.12523727]
0.0	[0.8772823 0.1227177]
1.0	[0.45065835 0.54934165]
0.0	[0.53620931 0.46379069]
0.0	[0.87006769 0.12993231]
0.0	[0.73497971 0.26502029]
0.0	[0.85431574 0.14568426]
0.0	[0.86027017 0.13972983]
0.0	[0.85806487 0.14193513]
0.0	[0.86009196 0.13990804]
0.0	[0.84094082 0.15905918]
0.0	[0.86708904 0.13291096]
0.0	[0.84296903 0.15703097]
0.0	[0.86657285 0.13342715]
0.0	[0.87509031 0.12490969]
0.0	[0.86964359 0.13035641]
0.0	[0.87996969 0.12003031]
0.0	[0.86680599 0.13319401]
0.0	[0.87905724 0.12094276]
0.0	[0.87985436 0.12014564]
0.0	[0.86099996 0.13900004]
0.0	[0.82273577 0.17726423]
0.0	[0.86668781 0.13331219]
0.0	[0.87824819 0.12175181]
0.0	[0.87115568 0.12884432]
0.0	[0.84438573 0.15561427]
0.0	[0.86911583 0.13088417]
0.0	[0.85731674 0.14268326]
0.0	[0.5469492 0.4530508]
0.0	[0.86788956 0.13211044]
0.0	[0.8734588 0.1265412]
0.0	[0.86655706 0.13344294]
0.0	[0.87773611 0.12226389]
0.0	[0.84645035 0.15354965]
0.0	[0.86855543 0.13144457]
0.0	[0.87809031 0.12190969]
0.0	[0.84393048 0.15606952]
0.0	[0.8573648 0.1426352]
0.0	[0.86783832 0.13216168]
0.0	[0.86672779 0.13327221]
0.0	[0.87747377 0.12252623]
0.0	[0.53460721 0.46539279]
1.0	[0.43546232 0.56453768]
1.0	[0.48871407 0.51128593]
0.0	[0.86499699 0.13500301]
0.0	[0.87497336 0.12502664]
0.0	[0.87298556 0.12701444]
0.0	[0.87438823 0.12561177]
0.0	[0.86612865 0.13387135]
0.0	[0.86742523 0.13257477]
0.0	[0.87707702 0.12292298]
0.0	[0.83813171 0.16186829]
0.0	[0.87816122 0.12183878]
0.0	[0.8687968 0.1312032]
0.0	[0.85853762 0.14146238]
0.0	[0.86744848 0.13255152]
0.0	[0.85084445 0.14915555]
0.0	[0.87596651 0.12403349]
0.0	[0.65161322 0.34838678]
0.0	[0.84593123 0.15406877]
0.0	[0.87484591 0.12515409]
0.0	[0.87763762 0.12236238]
0.0	[0.85096531 0.14903469]
0.0	[0.8746867 0.1253133]
0.0	[0.8502814 0.1497186]
0.0	[0.86070098 0.13929902]
0.0	[0.85399439 0.14600561]
0.0	[0.85491446 0.14508554]
0.0	[0.8403637 0.1596363]
0.0	[0.8710004 0.1289996]
1.0	[0.40735593 0.59264407]
0.0	[0.8687849 0.1312151]
0.0	[0.86617659 0.13382341]
0.0	[0.87652707 0.12347293]
0.0	[0.86300316 0.13699684]
0.0	[0.83251648 0.16748352]
0.0	[0.87286895 0.12713105]
0.0	[0.85805574 0.14194426]
0.0	[0.86936301 0.13063699]
0.0	[0.86837924 0.13162076]
0.0	[0.86310805 0.13689195]
0.0	[0.8456226 0.1543774]
0.0	[0.87168865 0.12831135]
0.0	[0.84284081 0.15715919]
0.0	[0.84794541 0.15205459]
0.0	[0.86871312 0.13128688]
0.0	[0.87138496 0.12861504]
0.0	[0.63873947 0.36126053]
0.0	[0.8418615 0.1581385]
0.0	[0.88012311 0.11987689]
0.0	[0.72971484 0.27028516]
0.0	[0.86731827 0.13268173]
0.0	[0.80575795 0.19424205]
0.0	[0.85810223 0.14189777]
0.0	[0.86445349 0.13554651]
0.0	[0.87726587 0.12273413]
0.0	[0.81288949 0.18711051]
0.0	[0.85504284 0.14495716]
0.0	[0.86359192 0.13640808]
0.0	[0.86226465 0.13773535]
0.0	[0.8728425 0.1271575]
0.0	[0.86906412 0.13093588]
0.0	[0.8678211 0.1321789]
0.0	[0.85687276 0.14312724]
0.0	[0.86717557 0.13282443]
0.0	[0.85955783 0.14044217]
0.0	[0.8711736 0.1288264]
0.0	[0.84163861 0.15836139]
0.0	[0.83547632 0.16452368]
0.0	[0.87332529 0.12667471]
0.0	[0.85990982 0.14009018]
0.0	[0.73125428 0.26874572]
0.0	[0.87482984 0.12517016]
0.0	[0.87141368 0.12858632]
0.0	[0.86923197 0.13076803]
0.0	[0.87948494 0.12051506]
0.0	[0.88002551 0.11997449]
0.0	[0.85876172 0.14123828]
0.0	[0.86349033 0.13650967]
0.0	[0.87772399 0.12227601]
0.0	[0.8552637 0.1447363]
0.0	[0.86254605 0.13745395]
0.0	[0.87163033 0.12836967]
0.0	[0.87081211 0.12918789]
0.0	[0.8543521 0.1456479]
0.0	[0.85766345 0.14233655]
0.0	[0.87131557 0.12868443]
0.0	[0.85553092 0.14446908]
0.0	[0.86894691 0.13105309]
0.0	[0.8694908 0.1305092]
0.0	[0.57036309 0.42963691]
0.0	[0.86068877 0.13931123]
0.0	[0.87760716 0.12239284]
0.0	[0.69535285 0.30464715]
0.0	[0.85828666 0.14171334]
0.0	[0.86685575 0.13314425]
0.0	[0.87436144 0.12563856]
0.0	[0.86705339 0.13294661]
0.0	[0.85183186 0.14816814]
0.0	[0.85163511 0.14836489]
0.0	[0.84577786 0.15422214]
0.0	[0.85003864 0.14996136]
0.0	[0.848769 0.151231]
0.0	[0.84998913 0.15001087]
0.0	[0.87518179 0.12481821]
0.0	[0.81020902 0.18979098]
0.0	[0.71901962 0.28098038]
0.0	[0.85731056 0.14268944]
0.0	[0.86439919 0.13560081]
0.0	[0.86623462 0.13376538]
0.0	[0.86895803 0.13104197]
0.0	[0.85772914 0.14227086]
0.0	[0.8552448 0.1447552]
0.0	[0.87392459 0.12607541]
0.0	[0.86587642 0.13412358]
0.0	[0.85868138 0.14131862]
0.0	[0.86745545 0.13254455]
0.0	[0.87019653 0.12980347]
0.0	[0.86072435 0.13927565]
0.0	[0.81601257 0.18398743]
0.0	[0.87147014 0.12852986]
0.0	[0.84638778 0.15361222]
0.0	[0.8549555 0.1450445]
0.0	[0.86980448 0.13019552]
0.0	[0.84550117 0.15449883]
0.0	[0.84893177 0.15106823]
1.0	[0.3778396 0.6221604]
0.0	[0.83454872 0.16545128]
0.0	[0.87743976 0.12256024]
0.0	[0.86818106 0.13181894]
0.0	[0.71267083 0.28732917]
0.0	[0.86099572 0.13900428]
0.0	[0.86708098 0.13291902]
1.0	[0.36596643 0.63403357]
0.0	[0.83405933 0.16594067]
0.0	[0.85397903 0.14602097]
0.0	[0.83623574 0.16376426]
0.0	[0.65944309 0.34055691]
0.0	[0.86185203 0.13814797]
0.0	[0.86442195 0.13557805]
0.0	[0.85256661 0.14743339]
0.0	[0.69607107 0.30392893]
0.0	[0.84741505 0.15258495]
0.0	[0.84536228 0.15463772]
0.0	[0.85707861 0.14292139]
0.0	[0.55013607 0.44986393]
0.0	[0.85119552 0.14880448]
0.0	[0.86499914 0.13500086]
0.0	[0.83342264 0.16657736]
0.0	[0.85019084 0.14980916]
0.0	[0.86593668 0.13406332]
0.0	[0.57741981 0.42258019]
0.0	[0.86798028 0.13201972]
0.0	[0.86791472 0.13208528]
1.0	[0.46351175 0.53648825]
0.0	[0.85625992 0.14374008]
0.0	[0.85362082 0.14637918]
0.0	[0.8583187 0.1416813]
0.0	[0.86461777 0.13538223]
0.0	[0.87906575 0.12093425]
0.0	[0.64022663 0.35977337]
0.0	[0.87065191 0.12934809]
0.0	[0.84793319 0.15206681]
0.0	[0.80294113 0.19705887]
0.0	[0.8558938 0.1441062]
0.0	[0.87816348 0.12183652]
0.0	[0.85913002 0.14086998]
0.0	[0.87918342 0.12081658]
0.0	[0.85613271 0.14386729]
0.0	[0.87193648 0.12806352]
0.0	[0.86579632 0.13420368]
0.0	[0.87137684 0.12862316]
1.0	[0.45462865 0.54537135]
0.0	[0.85557132 0.14442868]
1.0	[0.35832456 0.64167544]
0.0	[0.86311003 0.13688997]
0.0	[0.81474801 0.18525199]
0.0	[0.84358001 0.15641999]
0.0	[0.86257842 0.13742158]
0.0	[0.70454876 0.29545124]
0.0	[0.85128499 0.14871501]
0.0	[0.86232169 0.13767831]
0.0	[0.84303349 0.15696651]
0.0	[0.87931733 0.12068267]
0.0	[0.86819712 0.13180288]
0.0	[0.87707407 0.12292593]
0.0	[0.86747903 0.13252097]
0.0	[0.87218983 0.12781017]
0.0	[0.869636 0.130364]
0.0	[0.87422341 0.12577659]
0.0	[0.84540927 0.15459073]
0.0	[0.77818641 0.22181359]
0.0	[0.87938523 0.12061477]
0.0	[0.64591156 0.35408844]
0.0	[0.85737859 0.14262141]
0.0	[0.86713608 0.13286392]
0.0	[0.87161364 0.12838636]
0.0	[0.83425153 0.16574847]
0.0	[0.85383358 0.14616642]
0.0	[0.86985544 0.13014456]
0.0	[0.84512438 0.15487562]
0.0	[0.87571344 0.12428656]
0.0	[0.85903964 0.14096036]
0.0	[0.85745054 0.14254946]
0.0	[0.60956142 0.39043858]
0.0	[0.84664252 0.15335748]
0.0	[0.86662187 0.13337813]
0.0	[0.85640333 0.14359667]
0.0	[0.86700738 0.13299262]
0.0	[0.85075882 0.14924118]
0.0	[0.8569527 0.1430473]
0.0	[0.61056592 0.38943408]
0.0	[0.85873447 0.14126553]
0.0	[0.82919481 0.17080519]
0.0	[0.86409943 0.13590057]
0.0	[0.86519727 0.13480273]
0.0	[0.87748503 0.12251497]
0.0	[0.86813968 0.13186032]
0.0	[0.86117512 0.13882488]
0.0	[0.87461699 0.12538301]
0.0	[0.86862516 0.13137484]
0.0	[0.86447623 0.13552377]
0.0	[0.51100572 0.48899428]
0.0	[0.87154589 0.12845411]
0.0	[0.87735338 0.12264662]
0.0	[0.87703418 0.12296582]
0.0	[0.83260469 0.16739531]
0.0	[0.84421682 0.15578318]
0.0	[0.86627693 0.13372307]
1.0	[0.44427018 0.55572982]
0.0	[0.85382962 0.14617038]
0.0	[0.87259235 0.12740765]
0.0	[0.84447585 0.15552415]
0.0	[0.87123163 0.12876837]
0.0	[0.8558058 0.1441942]
0.0	[0.86494622 0.13505378]
0.0	[0.87818795 0.12181205]
0.0	[0.65775709 0.34224291]
0.0	[0.78711679 0.21288321]
0.0	[0.87710352 0.12289648]
0.0	[0.74351352 0.25648648]
0.0	[0.87549139 0.12450861]
0.0	[0.86635092 0.13364908]
0.0	[0.87274322 0.12725678]
0.0	[0.85769631 0.14230369]
0.0	[0.86109055 0.13890945]
0.0	[0.80953364 0.19046636]
0.0	[0.87682704 0.12317296]
0.0	[0.57738989 0.42261011]
0.0	[0.53149561 0.46850439]
0.0	[0.85613695 0.14386305]
0.0	[0.85565939 0.14434061]
0.0	[0.62704324 0.37295676]
0.0	[0.84666573 0.15333427]
0.0	[0.85741576 0.14258424]
0.0	[0.8641534 0.1358466]
0.0	[0.85380894 0.14619106]
0.0	[0.83332568 0.16667432]
0.0	[0.85904247 0.14095753]
0.0	[0.86806402 0.13193598]
0.0	[0.8794077 0.1205923]
0.0	[0.8613115 0.1386885]
0.0	[0.86610049 0.13389951]
0.0	[0.87759289 0.12240711]
0.0	[0.86692086 0.13307914]
0.0	[0.86731162 0.13268838]
0.0	[0.87652155 0.12347845]
0.0	[0.88027978 0.11972022]
0.0	[0.8793602 0.1206398]
0.0	[0.58375575 0.41624425]
0.0	[0.64556453 0.35443547]
0.0	[0.84400317 0.15599683]
0.0	[0.84552779 0.15447221]
0.0	[0.85803859 0.14196141]
0.0	[0.63335826 0.36664174]
0.0	[0.85540756 0.14459244]
0.0	[0.87862084 0.12137916]
0.0	[0.87955221 0.12044779]
0.0	[0.87721707 0.12278293]
0.0	[0.87218903 0.12781097]
0.0	[0.82545613 0.17454387]
0.0	[0.86629538 0.13370462]
0.0	[0.85674035 0.14325965]
0.0	[0.87704095 0.12295905]
0.0	[0.78735244 0.21264756]
0.0	[0.85939705 0.14060295]
0.0	[0.86582742 0.13417258]
0.0	[0.86168889 0.13831111]
0.0	[0.74769714 0.25230286]
0.0	[0.85746195 0.14253805]
0.0	[0.84477268 0.15522732]
0.0	[0.84302195 0.15697805]
0.0	[0.84836931 0.15163069]
0.0	[0.87894346 0.12105654]
0.0	[0.83109961 0.16890039]
0.0	[0.68326985 0.31673015]
0.0	[0.87131938 0.12868062]
0.0	[0.86636926 0.13363074]
0.0	[0.86285737 0.13714263]
1.0	[0.40375008 0.59624992]
0.0	[0.66586494 0.33413506]
1.0	[0.46490519 0.53509481]
0.0	[0.86396269 0.13603731]
0.0	[0.86650223 0.13349777]
0.0	[0.87885324 0.12114676]
0.0	[0.55321545 0.44678455]
0.0	[0.8654377 0.1345623]
0.0	[0.84911443 0.15088557]
0.0	[0.85768393 0.14231607]
0.0	[0.87302782 0.12697218]
0.0	[0.86291988 0.13708012]
0.0	[0.78944407 0.21055593]
0.0	[0.85225615 0.14774385]
0.0	[0.86620331 0.13379669]
0.0	[0.84419348 0.15580652]
0.0	[0.87686013 0.12313987]
0.0	[0.78489961 0.21510039]
0.0	[0.87256298 0.12743702]
0.0	[0.86869383 0.13130617]
0.0	[0.65392729 0.34607271]
0.0	[0.85579063 0.14420937]
0.0	[0.86734453 0.13265547]
0.0	[0.84762542 0.15237458]
0.0	[0.85561416 0.14438584]
0.0	[0.82612027 0.17387973]
0.0	[0.86895362 0.13104638]
0.0	[0.83341525 0.16658475]
0.0	[0.73789902 0.26210098]
0.0	[0.86915494 0.13084506]
0.0	[0.56729726 0.43270274]
0.0	[0.86351812 0.13648188]
0.0	[0.87764568 0.12235432]
0.0	[0.86559949 0.13440051]
0.0	[0.84057131 0.15942869]
0.0	[0.86817237 0.13182763]
0.0	[0.8278077 0.1721923]
0.0	[0.87368077 0.12631923]
0.0	[0.81331983 0.18668017]
0.0	[0.87591219 0.12408781]
0.0	[0.86782787 0.13217213]
0.0	[0.85796683 0.14203317]
0.0	[0.8800148 0.1199852]
0.0	[0.85717374 0.14282626]
0.0	[0.84884605 0.15115395]
0.0	[0.80203489 0.19796511]
0.0	[0.86829738 0.13170262]
0.0	[0.87960626 0.12039374]
0.0	[0.81763534 0.18236466]
0.0	[0.87087404 0.12912596]
0.0	[0.87595094 0.12404906]
0.0	[0.86667538 0.13332462]
0.0	[0.8170411 0.1829589]
0.0	[0.76174904 0.23825096]
0.0	[0.8796835 0.1203165]
0.0	[0.85883992 0.14116008]
0.0	[0.83027529 0.16972471]
0.0	[0.78996519 0.21003481]
0.0	[0.87038426 0.12961574]
0.0	[0.8462935 0.1537065]
0.0	[0.83848543 0.16151457]
0.0	[0.84742441 0.15257559]
0.0	[0.85717367 0.14282633]
0.0	[0.85595943 0.14404057]
0.0	[0.86716426 0.13283574]
0.0	[0.86692923 0.13307077]
0.0	[0.87295451 0.12704549]
