#ypred	ypred_prob
0.0	[0.95484127 0.04515873]
0.0	[0.95225796 0.04774204]
0.0	[0.92489956 0.07510044]
0.0	[0.9923701 0.0076299]
0.0	[0.93214933 0.06785067]
0.0	[0.93716326 0.06283674]
0.0	[0.87955158 0.12044842]
0.0	[0.94821076 0.05178924]
0.0	[0.95980298 0.04019702]
0.0	[0.89581648 0.10418352]
0.0	[0.89912278 0.10087722]
0.0	[0.94188932 0.05811068]
0.0	[0.91595861 0.08404139]
0.0	[0.93147744 0.06852256]
0.0	[0.92642551 0.07357449]
0.0	[0.89437971 0.10562029]
0.0	[0.91998567 0.08001433]
0.0	[0.922494 0.077506]
0.0	[0.90576702 0.09423298]
0.0	[0.83608339 0.16391661]
0.0	[0.9489186 0.0510814]
0.0	[0.96187848 0.03812152]
0.0	[0.90472711 0.09527289]
0.0	[0.89700821 0.10299179]
0.0	[0.97924021 0.02075979]
0.0	[0.82744118 0.17255882]
0.0	[0.92377897 0.07622103]
0.0	[0.89655038 0.10344962]
0.0	[0.9447894 0.0552106]
0.0	[0.85715542 0.14284458]
0.0	[0.96623362 0.03376638]
0.0	[0.84170165 0.15829835]
0.0	[0.89407374 0.10592626]
0.0	[0.82377119 0.17622881]
0.0	[0.91380632 0.08619368]
0.0	[0.97324146 0.02675854]
0.0	[0.94129456 0.05870544]
0.0	[0.98354953 0.01645047]
0.0	[0.84388776 0.15611224]
0.0	[0.88414537 0.11585463]
0.0	[0.97663215 0.02336785]
0.0	[0.95109876 0.04890124]
0.0	[0.94555978 0.05444022]
0.0	[0.94928965 0.05071035]
0.0	[0.96434402 0.03565598]
0.0	[0.8715916 0.1284084]
0.0	[0.92412569 0.07587431]
0.0	[0.93902397 0.06097603]
0.0	[0.94253086 0.05746914]
0.0	[0.89678731 0.10321269]
0.0	[0.8933642 0.1066358]
0.0	[0.90226307 0.09773693]
0.0	[0.87825733 0.12174267]
0.0	[0.89485256 0.10514744]
0.0	[0.81990548 0.18009452]
0.0	[0.86882367 0.13117633]
0.0	[0.93354069 0.06645931]
0.0	[0.90537763 0.09462237]
0.0	[0.93757712 0.06242288]
0.0	[0.9678204 0.0321796]
0.0	[0.8932861 0.1067139]
0.0	[0.80274851 0.19725149]
0.0	[0.89358125 0.10641875]
0.0	[0.95380257 0.04619743]
0.0	[0.92454039 0.07545961]
0.0	[0.7418726 0.2581274]
0.0	[0.96855178 0.03144822]
0.0	[0.96792966 0.03207034]
0.0	[0.86428025 0.13571975]
0.0	[0.95726437 0.04273563]
0.0	[0.90787644 0.09212356]
0.0	[0.95663508 0.04336492]
0.0	[0.94424398 0.05575602]
0.0	[0.96862565 0.03137435]
0.0	[0.95346336 0.04653664]
0.0	[0.93829485 0.06170515]
0.0	[0.90911311 0.09088689]
0.0	[0.93806596 0.06193404]
0.0	[0.93899071 0.06100929]
0.0	[0.93549578 0.06450422]
0.0	[0.95884185 0.04115815]
0.0	[0.85392624 0.14607376]
0.0	[0.93276615 0.06723385]
0.0	[0.96936489 0.03063511]
0.0	[0.98123306 0.01876694]
0.0	[0.96932824 0.03067176]
0.0	[0.95048387 0.04951613]
0.0	[0.98760484 0.01239516]
0.0	[0.90028128 0.09971872]
0.0	[0.9686645 0.0313355]
0.0	[0.98196384 0.01803616]
0.0	[0.96740094 0.03259906]
0.0	[0.92154722 0.07845278]
0.0	[0.78812116 0.21187884]
0.0	[0.95241559 0.04758441]
0.0	[0.94884875 0.05115125]
0.0	[0.95909809 0.04090191]
0.0	[0.98768693 0.01231307]
0.0	[0.86645574 0.13354426]
0.0	[0.8918537 0.1081463]
0.0	[0.78536324 0.21463676]
0.0	[0.94570208 0.05429792]
0.0	[0.97132142 0.02867858]
0.0	[0.9778649 0.0221351]
0.0	[0.85063279 0.14936721]
0.0	[0.94054187 0.05945813]
0.0	[0.95503719 0.04496281]
0.0	[0.8946629 0.1053371]
0.0	[0.92120315 0.07879685]
0.0	[0.92947478 0.07052522]
0.0	[0.95824774 0.04175226]
0.0	[0.97807694 0.02192306]
0.0	[0.9923823 0.0076177]
0.0	[0.92269811 0.07730189]
0.0	[0.90802998 0.09197002]
0.0	[0.89621081 0.10378919]
0.0	[0.96201701 0.03798299]
0.0	[0.90667366 0.09332634]
0.0	[0.9600403 0.0399597]
0.0	[0.95756256 0.04243744]
0.0	[0.92751032 0.07248968]
0.0	[0.94415051 0.05584949]
0.0	[0.94334933 0.05665067]
0.0	[0.96130537 0.03869463]
0.0	[0.98821602 0.01178398]
0.0	[0.9430168 0.0569832]
0.0	[0.97690132 0.02309868]
0.0	[0.90403948 0.09596052]
0.0	[0.94400095 0.05599905]
0.0	[0.91413248 0.08586752]
0.0	[0.94776738 0.05223262]
0.0	[0.93714141 0.06285859]
0.0	[0.97429826 0.02570174]
0.0	[0.89630974 0.10369026]
0.0	[0.9488348 0.0511652]
0.0	[0.90336756 0.09663244]
0.0	[0.91511364 0.08488636]
0.0	[0.94137799 0.05862201]
0.0	[0.87442766 0.12557234]
0.0	[0.95491287 0.04508713]
0.0	[0.91075951 0.08924049]
0.0	[0.95580303 0.04419697]
0.0	[0.93968252 0.06031748]
0.0	[0.95280021 0.04719979]
0.0	[0.96658686 0.03341314]
0.0	[0.890129 0.109871]
0.0	[0.93054864 0.06945136]
0.0	[0.82154276 0.17845724]
0.0	[0.94143294 0.05856706]
0.0	[0.88035184 0.11964816]
0.0	[0.83280863 0.16719137]
0.0	[0.76546019 0.23453981]
0.0	[0.85410038 0.14589962]
0.0	[0.95088477 0.04911523]
0.0	[0.96386191 0.03613809]
0.0	[0.93386258 0.06613742]
0.0	[0.9537737 0.0462263]
0.0	[0.98190742 0.01809258]
0.0	[0.93786004 0.06213996]
0.0	[0.89062547 0.10937453]
0.0	[0.88066299 0.11933701]
0.0	[0.89199483 0.10800517]
0.0	[0.98913807 0.01086193]
0.0	[0.96274593 0.03725407]
0.0	[0.91712773 0.08287227]
0.0	[0.84325446 0.15674554]
0.0	[0.94104968 0.05895032]
0.0	[0.89612726 0.10387274]
0.0	[0.85846975 0.14153025]
0.0	[0.82987004 0.17012996]
0.0	[0.94843085 0.05156915]
0.0	[0.96224796 0.03775204]
0.0	[0.93730415 0.06269585]
0.0	[0.83012858 0.16987142]
0.0	[0.96527954 0.03472046]
0.0	[0.97218856 0.02781144]
0.0	[0.96431336 0.03568664]
0.0	[0.91092935 0.08907065]
0.0	[0.93472526 0.06527474]
0.0	[0.82635232 0.17364768]
0.0	[0.87830954 0.12169046]
0.0	[0.95197608 0.04802392]
0.0	[0.95086675 0.04913325]
0.0	[0.95531841 0.04468159]
0.0	[0.86609485 0.13390515]
0.0	[0.91594738 0.08405262]
0.0	[0.9554575 0.0445425]
0.0	[0.84362068 0.15637932]
0.0	[0.8765738 0.1234262]
0.0	[0.91641036 0.08358964]
0.0	[0.89762407 0.10237593]
0.0	[0.96853603 0.03146397]
0.0	[0.97578524 0.02421476]
0.0	[0.77614052 0.22385948]
0.0	[0.9086107 0.0913893]
0.0	[0.89995291 0.10004709]
0.0	[0.9608216 0.0391784]
0.0	[0.90347367 0.09652633]
0.0	[0.96681366 0.03318634]
0.0	[0.95059931 0.04940069]
0.0	[0.95590644 0.04409356]
0.0	[0.91022618 0.08977382]
0.0	[0.91956632 0.08043368]
0.0	[0.93839703 0.06160297]
0.0	[0.82027562 0.17972438]
0.0	[0.94984975 0.05015025]
0.0	[0.97091111 0.02908889]
0.0	[0.93810195 0.06189805]
0.0	[0.9854996 0.0145004]
0.0	[0.95461302 0.04538698]
0.0	[0.96419557 0.03580443]
0.0	[0.87996814 0.12003186]
0.0	[0.95220368 0.04779632]
0.0	[0.95157362 0.04842638]
0.0	[0.86995211 0.13004789]
0.0	[0.91670327 0.08329673]
0.0	[0.93719123 0.06280877]
0.0	[0.96189209 0.03810791]
0.0	[0.95855926 0.04144074]
0.0	[0.89272576 0.10727424]
0.0	[0.97442003 0.02557997]
0.0	[0.83731315 0.16268685]
0.0	[0.92137739 0.07862261]
0.0	[0.75096716 0.24903284]
0.0	[0.91552925 0.08447075]
0.0	[0.98819628 0.01180372]
0.0	[0.96619648 0.03380352]
0.0	[0.96593799 0.03406201]
0.0	[0.8323421 0.1676579]
0.0	[0.90763157 0.09236843]
0.0	[0.97868165 0.02131835]
0.0	[0.98350651 0.01649349]
0.0	[0.74725693 0.25274307]
0.0	[0.78469255 0.21530745]
0.0	[0.9305121 0.0694879]
0.0	[0.92475761 0.07524239]
0.0	[0.93465013 0.06534987]
0.0	[0.94727081 0.05272919]
0.0	[0.9700076 0.0299924]
0.0	[0.96098997 0.03901003]
0.0	[0.93502151 0.06497849]
0.0	[0.898894 0.101106]
0.0	[0.94747252 0.05252748]
0.0	[0.80378132 0.19621868]
0.0	[0.99109801 0.00890199]
0.0	[0.93459599 0.06540401]
0.0	[0.9437914 0.0562086]
0.0	[0.97702619 0.02297381]
0.0	[0.96534046 0.03465954]
0.0	[0.92324264 0.07675736]
0.0	[0.99491542 0.00508458]
0.0	[0.91365499 0.08634501]
0.0	[0.91302483 0.08697517]
0.0	[0.95175226 0.04824774]
0.0	[0.95653367 0.04346633]
0.0	[0.987437 0.012563]
0.0	[0.88244907 0.11755093]
0.0	[0.88669599 0.11330401]
0.0	[0.96461848 0.03538152]
0.0	[0.93145152 0.06854848]
0.0	[0.86867005 0.13132995]
0.0	[0.78985334 0.21014666]
0.0	[0.91882827 0.08117173]
0.0	[0.94849043 0.05150957]
0.0	[0.95657084 0.04342916]
0.0	[0.90192064 0.09807936]
0.0	[0.96360985 0.03639015]
0.0	[0.78557107 0.21442893]
0.0	[0.97665659 0.02334341]
0.0	[0.61149887 0.38850113]
0.0	[0.95973769 0.04026231]
0.0	[0.97837153 0.02162847]
0.0	[0.93293809 0.06706191]
0.0	[0.95744166 0.04255834]
0.0	[0.94178822 0.05821178]
0.0	[0.98849041 0.01150959]
0.0	[0.96112851 0.03887149]
0.0	[0.90222908 0.09777092]
0.0	[0.98553976 0.01446024]
0.0	[0.95420481 0.04579519]
0.0	[0.97121094 0.02878906]
0.0	[0.98326609 0.01673391]
0.0	[0.98583868 0.01416132]
0.0	[0.74718 0.25282]
0.0	[0.92629634 0.07370366]
0.0	[0.92588446 0.07411554]
0.0	[0.90145472 0.09854528]
0.0	[0.85244454 0.14755546]
0.0	[0.95208581 0.04791419]
0.0	[0.89123457 0.10876543]
0.0	[0.96261464 0.03738536]
0.0	[0.96297334 0.03702666]
0.0	[0.87023634 0.12976366]
0.0	[0.9700024 0.0299976]
0.0	[0.8230784 0.1769216]
0.0	[0.97516449 0.02483551]
0.0	[0.91497602 0.08502398]
0.0	[0.95114206 0.04885794]
0.0	[0.95021636 0.04978364]
0.0	[0.97432103 0.02567897]
0.0	[0.8794431 0.1205569]
0.0	[0.97579728 0.02420272]
0.0	[0.9801827 0.0198173]
0.0	[0.93198589 0.06801411]
0.0	[0.98969147 0.01030853]
0.0	[0.90917797 0.09082203]
0.0	[0.98501904 0.01498096]
0.0	[0.95144521 0.04855479]
0.0	[0.96718502 0.03281498]
0.0	[0.87318373 0.12681627]
0.0	[0.94940735 0.05059265]
0.0	[0.91677191 0.08322809]
0.0	[0.95294377 0.04705623]
0.0	[0.95501655 0.04498345]
0.0	[0.88239636 0.11760364]
0.0	[0.92608232 0.07391768]
0.0	[0.89954122 0.10045878]
0.0	[0.91671941 0.08328059]
0.0	[0.83126809 0.16873191]
0.0	[0.9696609 0.0303391]
0.0	[0.94420485 0.05579515]
0.0	[0.94057995 0.05942005]
0.0	[0.95373847 0.04626153]
0.0	[0.98665456 0.01334544]
0.0	[0.90089142 0.09910858]
0.0	[0.93043111 0.06956889]
0.0	[0.91050975 0.08949025]
0.0	[0.85097434 0.14902566]
0.0	[0.98264476 0.01735524]
0.0	[0.86497272 0.13502728]
0.0	[0.94586852 0.05413148]
0.0	[0.88160799 0.11839201]
0.0	[0.96481402 0.03518598]
0.0	[0.89832358 0.10167642]
0.0	[0.78610429 0.21389571]
0.0	[0.91525149 0.08474851]
0.0	[0.85642034 0.14357966]
0.0	[0.80543442 0.19456558]
0.0	[0.92822209 0.07177791]
0.0	[0.97902623 0.02097377]
0.0	[0.87394221 0.12605779]
0.0	[0.93893469 0.06106531]
0.0	[0.96124857 0.03875143]
0.0	[0.9396576 0.0603424]
0.0	[0.95836705 0.04163295]
0.0	[0.8376626 0.1623374]
0.0	[0.9408854 0.0591146]
0.0	[0.98168014 0.01831986]
0.0	[0.93759074 0.06240926]
0.0	[0.97436864 0.02563136]
0.0	[0.97020391 0.02979609]
0.0	[0.89098458 0.10901542]
0.0	[0.92283351 0.07716649]
0.0	[0.9619317 0.0380683]
0.0	[0.73824721 0.26175279]
0.0	[0.98927934 0.01072066]
0.0	[0.91815575 0.08184425]
0.0	[0.94152571 0.05847429]
0.0	[0.96064824 0.03935176]
0.0	[0.9707625 0.0292375]
0.0	[0.954855 0.045145]
0.0	[0.94072559 0.05927441]
0.0	[0.79562553 0.20437447]
0.0	[0.97234315 0.02765685]
0.0	[0.96459296 0.03540704]
0.0	[0.95607236 0.04392764]
0.0	[0.93547222 0.06452778]
0.0	[0.8175451 0.1824549]
0.0	[0.94367668 0.05632332]
0.0	[0.96121339 0.03878661]
0.0	[0.88677904 0.11322096]
0.0	[0.97193137 0.02806863]
0.0	[0.9381551 0.0618449]
0.0	[0.94592725 0.05407275]
0.0	[0.90526727 0.09473273]
0.0	[0.89780503 0.10219497]
0.0	[0.91388238 0.08611762]
0.0	[0.90625125 0.09374875]
0.0	[0.96742943 0.03257057]
0.0	[0.97005615 0.02994385]
0.0	[0.97601617 0.02398383]
0.0	[0.98355912 0.01644088]
0.0	[0.81856962 0.18143038]
0.0	[0.88282179 0.11717821]
0.0	[0.94257943 0.05742057]
0.0	[0.91752619 0.08247381]
0.0	[0.909281 0.090719]
0.0	[0.88145514 0.11854486]
0.0	[0.96639105 0.03360895]
0.0	[0.94113506 0.05886494]
0.0	[0.94589078 0.05410922]
0.0	[0.93895434 0.06104566]
0.0	[0.91663456 0.08336544]
0.0	[0.96183791 0.03816209]
0.0	[0.97182652 0.02817348]
0.0	[0.93405827 0.06594173]
0.0	[0.96069093 0.03930907]
0.0	[0.99257439 0.00742561]
0.0	[0.94344635 0.05655365]
0.0	[0.92391821 0.07608179]
0.0	[0.86479973 0.13520027]
0.0	[0.91924199 0.08075801]
0.0	[0.92562271 0.07437729]
0.0	[0.89646118 0.10353882]
0.0	[0.9363199 0.0636801]
0.0	[0.89429081 0.10570919]
0.0	[0.90245486 0.09754514]
0.0	[0.96965662 0.03034338]
0.0	[0.92078559 0.07921441]
0.0	[0.93473341 0.06526659]
0.0	[0.77922892 0.22077108]
0.0	[0.97140812 0.02859188]
0.0	[0.97658293 0.02341707]
0.0	[0.96917703 0.03082297]
0.0	[0.88175066 0.11824934]
0.0	[0.90923155 0.09076845]
0.0	[0.94869441 0.05130559]
0.0	[0.96376162 0.03623838]
0.0	[0.86490055 0.13509945]
0.0	[0.96793114 0.03206886]
0.0	[0.90695725 0.09304275]
0.0	[0.96247992 0.03752008]
0.0	[0.97014117 0.02985883]
0.0	[0.92047401 0.07952599]
0.0	[0.95537851 0.04462149]
0.0	[0.95528931 0.04471069]
0.0	[0.9364929 0.0635071]
0.0	[0.79371748 0.20628252]
0.0	[0.97436856 0.02563144]
0.0	[0.97132404 0.02867596]
0.0	[0.92536835 0.07463165]
0.0	[0.95621668 0.04378332]
0.0	[0.94136714 0.05863286]
0.0	[0.95754594 0.04245406]
0.0	[0.91465928 0.08534072]
0.0	[0.95105081 0.04894919]
0.0	[0.98486143 0.01513857]
0.0	[0.94768241 0.05231759]
0.0	[0.95050601 0.04949399]
0.0	[0.98897663 0.01102337]
0.0	[0.99335091 0.00664909]
0.0	[0.9604434 0.0395566]
0.0	[0.98468341 0.01531659]
0.0	[0.98186021 0.01813979]
0.0	[0.98208351 0.01791649]
0.0	[0.87844225 0.12155775]
0.0	[0.91966275 0.08033725]
0.0	[0.85626983 0.14373017]
0.0	[0.96999851 0.03000149]
0.0	[0.96912903 0.03087097]
0.0	[0.96735741 0.03264259]
0.0	[0.93257371 0.06742629]
0.0	[0.91255779 0.08744221]
0.0	[0.92666577 0.07333423]
0.0	[0.89195868 0.10804132]
0.0	[0.96274205 0.03725795]
0.0	[0.91218814 0.08781186]
0.0	[0.96631589 0.03368411]
0.0	[0.84885702 0.15114298]
0.0	[0.94785936 0.05214064]
0.0	[0.97219056 0.02780944]
0.0	[0.91876747 0.08123253]
0.0	[0.89982718 0.10017282]
0.0	[0.96302683 0.03697317]
0.0	[0.91354519 0.08645481]
0.0	[0.93147241 0.06852759]
0.0	[0.89169781 0.10830219]
0.0	[0.94578089 0.05421911]
0.0	[0.94280149 0.05719851]
0.0	[0.9179284 0.0820716]
0.0	[0.95808461 0.04191539]
0.0	[0.92141465 0.07858535]
0.0	[0.96684922 0.03315078]
0.0	[0.88947694 0.11052306]
0.0	[0.93761845 0.06238155]
0.0	[0.86232961 0.13767039]
0.0	[0.86712385 0.13287615]
0.0	[0.9148556 0.0851444]
0.0	[0.9100991 0.0899009]
0.0	[0.92730604 0.07269396]
0.0	[0.94433611 0.05566389]
0.0	[0.92702621 0.07297379]
0.0	[0.87944112 0.12055888]
0.0	[0.93272713 0.06727287]
0.0	[0.88894767 0.11105233]
0.0	[0.92511708 0.07488292]
0.0	[0.94826052 0.05173948]
0.0	[0.90403455 0.09596545]
0.0	[0.97722789 0.02277211]
0.0	[0.91714301 0.08285699]
0.0	[0.92704119 0.07295881]
0.0	[0.97038801 0.02961199]
0.0	[0.93432344 0.06567656]
0.0	[0.96653308 0.03346692]
0.0	[0.89518391 0.10481609]
0.0	[0.98421717 0.01578283]
0.0	[0.93449665 0.06550335]
0.0	[0.91929605 0.08070395]
0.0	[0.93969455 0.06030545]
0.0	[0.95181299 0.04818701]
0.0	[0.88788931 0.11211069]
0.0	[0.76724821 0.23275179]
0.0	[0.98114256 0.01885744]
0.0	[0.98591228 0.01408772]
0.0	[0.98194491 0.01805509]
0.0	[0.96933227 0.03066773]
0.0	[0.97628357 0.02371643]
0.0	[0.96028105 0.03971895]
0.0	[0.96020556 0.03979444]
0.0	[0.90580608 0.09419392]
0.0	[0.86010773 0.13989227]
0.0	[0.9896732 0.0103268]
0.0	[0.98051702 0.01948298]
0.0	[0.93443318 0.06556682]
0.0	[0.95635219 0.04364781]
0.0	[0.97486041 0.02513959]
0.0	[0.94676674 0.05323326]
0.0	[0.83572444 0.16427556]
0.0	[0.97321072 0.02678928]
0.0	[0.95974892 0.04025108]
0.0	[0.97658714 0.02341286]
0.0	[0.9759569 0.0240431]
0.0	[0.94358436 0.05641564]
0.0	[0.88917603 0.11082397]
0.0	[0.91891594 0.08108406]
0.0	[0.91886478 0.08113522]
0.0	[0.98598074 0.01401926]
0.0	[0.94200882 0.05799118]
0.0	[0.89668062 0.10331938]
0.0	[0.9815664 0.0184336]
0.0	[0.93955819 0.06044181]
0.0	[0.92115051 0.07884949]
0.0	[0.91199163 0.08800837]
0.0	[0.90007816 0.09992184]
0.0	[0.97733226 0.02266774]
0.0	[0.94417079 0.05582921]
0.0	[0.97874104 0.02125896]
0.0	[0.89952139 0.10047861]
0.0	[0.90966632 0.09033368]
0.0	[0.77468714 0.22531286]
0.0	[0.98568123 0.01431877]
0.0	[0.91139682 0.08860318]
0.0	[0.88088618 0.11911382]
0.0	[0.98312352 0.01687648]
0.0	[0.96604938 0.03395062]
0.0	[0.93181594 0.06818406]
0.0	[0.82767652 0.17232348]
0.0	[0.88186111 0.11813889]
0.0	[0.94205894 0.05794106]
0.0	[0.95250544 0.04749456]
0.0	[0.91013732 0.08986268]
0.0	[0.94268186 0.05731814]
0.0	[0.87798884 0.12201116]
0.0	[0.8826863 0.1173137]
0.0	[0.90241324 0.09758676]
0.0	[0.86308971 0.13691029]
0.0	[0.81294673 0.18705327]
0.0	[0.88468254 0.11531746]
0.0	[0.97230383 0.02769617]
0.0	[0.90190244 0.09809756]
0.0	[0.91994225 0.08005775]
0.0	[0.73919395 0.26080605]
0.0	[0.69598344 0.30401656]
0.0	[0.85686811 0.14313189]
0.0	[0.93925713 0.06074287]
0.0	[0.90414395 0.09585605]
0.0	[0.82630859 0.17369141]
0.0	[0.85829924 0.14170076]
0.0	[0.87518437 0.12481563]
0.0	[0.91231555 0.08768445]
0.0	[0.98289007 0.01710993]
0.0	[0.95742345 0.04257655]
0.0	[0.87383839 0.12616161]
0.0	[0.96889932 0.03110068]
0.0	[0.89289119 0.10710881]
0.0	[0.90739746 0.09260254]
0.0	[0.90410815 0.09589185]
0.0	[0.95825323 0.04174677]
0.0	[0.92957922 0.07042078]
0.0	[0.7558679 0.2441321]
0.0	[0.98635342 0.01364658]
0.0	[0.93831004 0.06168996]
0.0	[0.96601302 0.03398698]
0.0	[0.98297171 0.01702829]
0.0	[0.98700588 0.01299412]
0.0	[0.96707603 0.03292397]
0.0	[0.93986369 0.06013631]
0.0	[0.95818597 0.04181403]
0.0	[0.79847951 0.20152049]
0.0	[0.97964491 0.02035509]
0.0	[0.89901757 0.10098243]
0.0	[0.90054581 0.09945419]
0.0	[0.77089952 0.22910048]
0.0	[0.94094502 0.05905498]
0.0	[0.93748571 0.06251429]
0.0	[0.95025389 0.04974611]
0.0	[0.90693214 0.09306786]
0.0	[0.98219703 0.01780297]
0.0	[0.92635841 0.07364159]
0.0	[0.94263613 0.05736387]
0.0	[0.9618722 0.0381278]
0.0	[0.92793814 0.07206186]
0.0	[0.97432525 0.02567475]
0.0	[0.89006417 0.10993583]
0.0	[0.96364837 0.03635163]
0.0	[0.93385197 0.06614803]
0.0	[0.85029 0.14971]
0.0	[0.9256562 0.0743438]
0.0	[0.9583376 0.0416624]
0.0	[0.92392457 0.07607543]
0.0	[0.98826512 0.01173488]
0.0	[0.95964022 0.04035978]
0.0	[0.76943205 0.23056795]
0.0	[0.96378523 0.03621477]
0.0	[0.96197124 0.03802876]
0.0	[0.91887281 0.08112719]
0.0	[0.95576749 0.04423251]
0.0	[0.89964473 0.10035527]
0.0	[0.81340213 0.18659787]
0.0	[0.9084911 0.0915089]
0.0	[0.97419211 0.02580789]
0.0	[0.97600387 0.02399613]
0.0	[0.86446727 0.13553273]
0.0	[0.96312848 0.03687152]
0.0	[0.94941384 0.05058616]
0.0	[0.81059293 0.18940707]
0.0	[0.90553945 0.09446055]
0.0	[0.93531755 0.06468245]
0.0	[0.86932042 0.13067958]
0.0	[0.96402881 0.03597119]
0.0	[0.93218031 0.06781969]
0.0	[0.93892087 0.06107913]
0.0	[0.96729736 0.03270264]
0.0	[0.87646162 0.12353838]
0.0	[0.9837883 0.0162117]
0.0	[0.92873086 0.07126914]
0.0	[0.93224914 0.06775086]
0.0	[0.91919433 0.08080567]
0.0	[0.89316209 0.10683791]
0.0	[0.96596545 0.03403455]
0.0	[0.92955781 0.07044219]
0.0	[0.88650689 0.11349311]
0.0	[0.8761598 0.1238402]
0.0	[0.89229071 0.10770929]
0.0	[0.8478616 0.1521384]
0.0	[0.93665127 0.06334873]
0.0	[0.98645371 0.01354629]
0.0	[0.88693919 0.11306081]
0.0	[0.95883906 0.04116094]
0.0	[0.94066898 0.05933102]
0.0	[0.91329654 0.08670346]
0.0	[0.91271255 0.08728745]
0.0	[0.94968817 0.05031183]
0.0	[0.91606823 0.08393177]
0.0	[0.84645191 0.15354809]
0.0	[0.88525292 0.11474708]
0.0	[0.79879574 0.20120426]
0.0	[0.88269853 0.11730147]
0.0	[0.9667235 0.0332765]
0.0	[0.74354035 0.25645965]
0.0	[0.87039383 0.12960617]
0.0	[0.93619682 0.06380318]
0.0	[0.92832374 0.07167626]
0.0	[0.97847375 0.02152625]
0.0	[0.90229065 0.09770935]
0.0	[0.92522196 0.07477804]
0.0	[0.93356554 0.06643446]
0.0	[0.92022979 0.07977021]
0.0	[0.9016038 0.0983962]
0.0	[0.9053928 0.0946072]
0.0	[0.87513256 0.12486744]
0.0	[0.9797154 0.0202846]
0.0	[0.97045839 0.02954161]
0.0	[0.95238251 0.04761749]
0.0	[0.81391323 0.18608677]
0.0	[0.94720165 0.05279835]
0.0	[0.86787014 0.13212986]
0.0	[0.93608231 0.06391769]
0.0	[0.82305854 0.17694146]
0.0	[0.9556924 0.0443076]
0.0	[0.88491695 0.11508305]
0.0	[0.88412762 0.11587238]
0.0	[0.97398248 0.02601752]
0.0	[0.92354022 0.07645978]
0.0	[0.95207226 0.04792774]
0.0	[0.9879433 0.0120567]
0.0	[0.95844482 0.04155518]
0.0	[0.75233234 0.24766766]
0.0	[0.96582202 0.03417798]
0.0	[0.91956191 0.08043809]
0.0	[0.96801215 0.03198785]
0.0	[0.95604079 0.04395921]
0.0	[0.93633438 0.06366562]
0.0	[0.98335432 0.01664568]
0.0	[0.95229569 0.04770431]
0.0	[0.89306983 0.10693017]
0.0	[0.90987894 0.09012106]
0.0	[0.92871919 0.07128081]
0.0	[0.93195871 0.06804129]
0.0	[0.91232035 0.08767965]
0.0	[0.81503055 0.18496945]
0.0	[0.85431307 0.14568693]
0.0	[0.93318776 0.06681224]
0.0	[0.98870936 0.01129064]
0.0	[0.96699093 0.03300907]
0.0	[0.98618033 0.01381967]
0.0	[0.86742621 0.13257379]
0.0	[0.97804771 0.02195229]
0.0	[0.9717377 0.0282623]
0.0	[0.89971226 0.10028774]
0.0	[0.93606589 0.06393411]
0.0	[0.94682912 0.05317088]
0.0	[0.83940082 0.16059918]
0.0	[0.89995942 0.10004058]
0.0	[0.89827365 0.10172635]
0.0	[0.927145 0.072855]
0.0	[0.83506508 0.16493492]
0.0	[0.88922995 0.11077005]
0.0	[0.95932736 0.04067264]
0.0	[0.97290539 0.02709461]
0.0	[0.84081629 0.15918371]
0.0	[0.88408171 0.11591829]
0.0	[0.88113052 0.11886948]
0.0	[0.93375781 0.06624219]
0.0	[0.97017087 0.02982913]
0.0	[0.90245783 0.09754217]
0.0	[0.92596901 0.07403099]
0.0	[0.87285045 0.12714955]
0.0	[0.91978624 0.08021376]
0.0	[0.90108826 0.09891174]
0.0	[0.98707745 0.01292255]
0.0	[0.93606332 0.06393668]
0.0	[0.78446511 0.21553489]
0.0	[0.96007727 0.03992273]
0.0	[0.88334896 0.11665104]
0.0	[0.91709772 0.08290228]
0.0	[0.92111529 0.07888471]
0.0	[0.88851895 0.11148105]
0.0	[0.9639488 0.0360512]
0.0	[0.95393115 0.04606885]
0.0	[0.97705108 0.02294892]
0.0	[0.99357076 0.00642924]
0.0	[0.76461223 0.23538777]
0.0	[0.91617505 0.08382495]
0.0	[0.92073043 0.07926957]
0.0	[0.88442422 0.11557578]
0.0	[0.91303529 0.08696471]
0.0	[0.94808211 0.05191789]
0.0	[0.92257974 0.07742026]
0.0	[0.91567695 0.08432305]
0.0	[0.95586837 0.04413163]
0.0	[0.95744132 0.04255868]
0.0	[0.91901658 0.08098342]
0.0	[0.92821806 0.07178194]
0.0	[0.97952119 0.02047881]
0.0	[0.92514294 0.07485706]
0.0	[0.87484605 0.12515395]
0.0	[0.99294604 0.00705396]
0.0	[0.95753056 0.04246944]
0.0	[0.93287304 0.06712696]
0.0	[0.92516318 0.07483682]
0.0	[0.86869153 0.13130847]
0.0	[0.95630346 0.04369654]
0.0	[0.87749851 0.12250149]
0.0	[0.99127626 0.00872374]
0.0	[0.89754082 0.10245918]
0.0	[0.9327522 0.0672478]
0.0	[0.96242444 0.03757556]
0.0	[0.96194597 0.03805403]
0.0	[0.87499873 0.12500127]
0.0	[0.95764424 0.04235576]
0.0	[0.95345207 0.04654793]
0.0	[0.90463766 0.09536234]
0.0	[0.90242928 0.09757072]
0.0	[0.9470751 0.0529249]
0.0	[0.94222674 0.05777326]
0.0	[0.92400929 0.07599071]
0.0	[0.95567992 0.04432008]
