#ypred	ypred_prob
0.0	[0.75243367 0.24756633]
0.0	[0.68083922 0.31916078]
0.0	[0.7524576 0.2475424]
0.0	[0.7517932 0.2482068]
0.0	[0.75239374 0.24760626]
0.0	[0.75064565 0.24935435]
0.0	[0.75453514 0.24546486]
0.0	[0.7519616 0.2480384]
0.0	[0.7565261 0.2434739]
0.0	[0.63307319 0.36692681]
0.0	[0.74781844 0.25218156]
0.0	[0.74846264 0.25153736]
0.0	[0.75400387 0.24599613]
0.0	[0.75381387 0.24618613]
0.0	[0.74643667 0.25356333]
0.0	[0.75740814 0.24259186]
0.0	[0.74799114 0.25200886]
0.0	[0.70596198 0.29403802]
0.0	[0.75321338 0.24678662]
0.0	[0.75544899 0.24455101]
0.0	[0.75605757 0.24394243]
0.0	[0.75062897 0.24937103]
0.0	[0.74137539 0.25862461]
0.0	[0.7534112 0.2465888]
0.0	[0.75286009 0.24713991]
0.0	[0.74322409 0.25677591]
0.0	[0.75063426 0.24936574]
0.0	[0.74784505 0.25215495]
0.0	[0.74763279 0.25236721]
0.0	[0.7076258 0.2923742]
0.0	[0.75408582 0.24591418]
0.0	[0.75062681 0.24937319]
0.0	[0.75429381 0.24570619]
0.0	[0.74309235 0.25690765]
0.0	[0.75878084 0.24121916]
0.0	[0.7496466 0.2503534]
0.0	[0.74759171 0.25240829]
0.0	[0.74100226 0.25899774]
0.0	[0.74532146 0.25467854]
0.0	[0.75492963 0.24507037]
0.0	[0.75234461 0.24765539]
0.0	[0.61886311 0.38113689]
0.0	[0.74793471 0.25206529]
0.0	[0.7568264 0.2431736]
0.0	[0.7570676 0.2429324]
0.0	[0.74975269 0.25024731]
0.0	[0.74298186 0.25701814]
0.0	[0.75421737 0.24578263]
0.0	[0.74929243 0.25070757]
0.0	[0.74574796 0.25425204]
0.0	[0.74525497 0.25474503]
0.0	[0.75796718 0.24203282]
0.0	[0.75374285 0.24625715]
0.0	[0.55019219 0.44980781]
0.0	[0.75290188 0.24709812]
0.0	[0.75453363 0.24546637]
0.0	[0.75458379 0.24541621]
0.0	[0.66098298 0.33901702]
0.0	[0.55708489 0.44291511]
0.0	[0.74922592 0.25077408]
0.0	[0.74573723 0.25426277]
0.0	[0.75744537 0.24255463]
0.0	[0.75353156 0.24646844]
0.0	[0.75071586 0.24928414]
0.0	[0.7535561 0.2464439]
0.0	[0.7524009 0.2475991]
0.0	[0.56146855 0.43853145]
0.0	[0.74887621 0.25112379]
0.0	[0.73628998 0.26371002]
0.0	[0.75445414 0.24554586]
0.0	[0.59273628 0.40726372]
0.0	[0.75194166 0.24805834]
0.0	[0.75704957 0.24295043]
0.0	[0.75625557 0.24374443]
0.0	[0.75131607 0.24868393]
0.0	[0.75153891 0.24846109]
0.0	[0.6356469 0.3643531]
0.0	[0.73141968 0.26858032]
0.0	[0.75508773 0.24491227]
0.0	[0.74543492 0.25456508]
0.0	[0.66068769 0.33931231]
0.0	[0.75151007 0.24848993]
0.0	[0.75168222 0.24831778]
0.0	[0.65210191 0.34789809]
0.0	[0.72951471 0.27048529]
0.0	[0.75473366 0.24526634]
0.0	[0.56224909 0.43775091]
0.0	[0.7549355 0.2450645]
0.0	[0.7555435 0.2444565]
0.0	[0.74511986 0.25488014]
0.0	[0.74229905 0.25770095]
0.0	[0.72128833 0.27871167]
0.0	[0.73842904 0.26157096]
0.0	[0.75898692 0.24101308]
0.0	[0.70354108 0.29645892]
0.0	[0.75449936 0.24550064]
0.0	[0.75342848 0.24657152]
0.0	[0.7559803 0.2440197]
0.0	[0.74750618 0.25249382]
0.0	[0.64564006 0.35435994]
0.0	[0.7576105 0.2423895]
0.0	[0.75597466 0.24402534]
0.0	[0.75164862 0.24835138]
0.0	[0.7566592 0.2433408]
0.0	[0.7527313 0.2472687]
0.0	[0.74534951 0.25465049]
0.0	[0.74960218 0.25039782]
0.0	[0.75372271 0.24627729]
0.0	[0.55640605 0.44359395]
0.0	[0.75251342 0.24748658]
0.0	[0.75354334 0.24645666]
0.0	[0.75075422 0.24924578]
0.0	[0.73736621 0.26263379]
0.0	[0.73390017 0.26609983]
0.0	[0.74765908 0.25234092]
0.0	[0.75621808 0.24378192]
0.0	[0.74315001 0.25684999]
0.0	[0.57764825 0.42235175]
0.0	[0.74770245 0.25229755]
0.0	[0.75222 0.24778]
0.0	[0.73171377 0.26828623]
0.0	[0.71144627 0.28855373]
0.0	[0.66212899 0.33787101]
0.0	[0.75647366 0.24352634]
0.0	[0.75443682 0.24556318]
0.0	[0.75794352 0.24205648]
0.0	[0.75220258 0.24779742]
0.0	[0.75129134 0.24870866]
0.0	[0.74533707 0.25466293]
0.0	[0.75871975 0.24128025]
0.0	[0.74836155 0.25163845]
0.0	[0.75455369 0.24544631]
0.0	[0.57312639 0.42687361]
0.0	[0.75690935 0.24309065]
0.0	[0.70740932 0.29259068]
0.0	[0.75831278 0.24168722]
0.0	[0.75363566 0.24636434]
0.0	[0.73880043 0.26119957]
0.0	[0.74497572 0.25502428]
0.0	[0.75219611 0.24780389]
0.0	[0.75035552 0.24964448]
0.0	[0.74587662 0.25412338]
0.0	[0.75483922 0.24516078]
0.0	[0.75105853 0.24894147]
0.0	[0.7299216 0.2700784]
0.0	[0.59831361 0.40168639]
0.0	[0.75829401 0.24170599]
0.0	[0.58584641 0.41415359]
0.0	[0.6122546 0.3877454]
0.0	[0.74854382 0.25145618]
0.0	[0.55579339 0.44420661]
0.0	[0.73252093 0.26747907]
0.0	[0.73431502 0.26568498]
0.0	[0.75710386 0.24289614]
0.0	[0.73071378 0.26928622]
0.0	[0.74803599 0.25196401]
0.0	[0.74076434 0.25923566]
0.0	[0.62778351 0.37221649]
0.0	[0.63387628 0.36612372]
0.0	[0.73327072 0.26672928]
0.0	[0.74766686 0.25233314]
0.0	[0.75298534 0.24701466]
0.0	[0.75785328 0.24214672]
0.0	[0.75394975 0.24605025]
0.0	[0.71032531 0.28967469]
0.0	[0.75567752 0.24432248]
0.0	[0.7567549 0.2432451]
0.0	[0.75047753 0.24952247]
0.0	[0.74831241 0.25168759]
0.0	[0.75504453 0.24495547]
0.0	[0.75371285 0.24628715]
0.0	[0.74927265 0.25072735]
0.0	[0.7478491 0.2521509]
0.0	[0.73945035 0.26054965]
0.0	[0.73295977 0.26704023]
0.0	[0.74588929 0.25411071]
0.0	[0.74569401 0.25430599]
0.0	[0.75723774 0.24276226]
0.0	[0.75719949 0.24280051]
0.0	[0.75678443 0.24321557]
0.0	[0.7540856 0.2459144]
0.0	[0.7457047 0.2542953]
0.0	[0.75291053 0.24708947]
0.0	[0.75193103 0.24806897]
0.0	[0.73595302 0.26404698]
0.0	[0.75457262 0.24542738]
0.0	[0.75090254 0.24909746]
0.0	[0.72598171 0.27401829]
0.0	[0.73699113 0.26300887]
0.0	[0.75110441 0.24889559]
0.0	[0.75830924 0.24169076]
0.0	[0.6961799 0.3038201]
0.0	[0.75772162 0.24227838]
0.0	[0.75458552 0.24541448]
0.0	[0.75259423 0.24740577]
0.0	[0.7383653 0.2616347]
0.0	[0.72780313 0.27219687]
0.0	[0.73804503 0.26195497]
0.0	[0.75725366 0.24274634]
0.0	[0.75588649 0.24411351]
0.0	[0.75376009 0.24623991]
0.0	[0.58070063 0.41929937]
0.0	[0.74310791 0.25689209]
0.0	[0.73675142 0.26324858]
0.0	[0.55944106 0.44055894]
0.0	[0.70078948 0.29921052]
0.0	[0.57358939 0.42641061]
0.0	[0.74698026 0.25301974]
0.0	[0.56272044 0.43727956]
0.0	[0.75379626 0.24620374]
0.0	[0.72361977 0.27638023]
0.0	[0.74876946 0.25123054]
0.0	[0.75122275 0.24877725]
0.0	[0.75583759 0.24416241]
0.0	[0.75566854 0.24433146]
0.0	[0.74632083 0.25367917]
0.0	[0.56565249 0.43434751]
0.0	[0.75689139 0.24310861]
0.0	[0.75742029 0.24257971]
0.0	[0.7572287 0.2427713]
0.0	[0.74928068 0.25071932]
0.0	[0.74377108 0.25622892]
0.0	[0.68731391 0.31268609]
0.0	[0.75568271 0.24431729]
0.0	[0.75568981 0.24431019]
0.0	[0.75720818 0.24279182]
0.0	[0.75375487 0.24624513]
0.0	[0.75639873 0.24360127]
0.0	[0.75540993 0.24459007]
0.0	[0.75224032 0.24775968]
0.0	[0.7539162 0.2460838]
0.0	[0.75243728 0.24756272]
0.0	[0.7566202 0.2433798]
0.0	[0.75408208 0.24591792]
0.0	[0.74042057 0.25957943]
0.0	[0.74286004 0.25713996]
0.0	[0.75471564 0.24528436]
0.0	[0.74765258 0.25234742]
0.0	[0.65361483 0.34638517]
0.0	[0.74908431 0.25091569]
0.0	[0.75420385 0.24579615]
0.0	[0.61987421 0.38012579]
0.0	[0.71803372 0.28196628]
0.0	[0.75321175 0.24678825]
0.0	[0.6657386 0.3342614]
0.0	[0.74400598 0.25599402]
0.0	[0.64764332 0.35235668]
0.0	[0.75744547 0.24255453]
0.0	[0.75721508 0.24278492]
0.0	[0.7563149 0.2436851]
0.0	[0.71913925 0.28086075]
0.0	[0.75699491 0.24300509]
0.0	[0.7577828 0.2422172]
0.0	[0.75501729 0.24498271]
0.0	[0.74864878 0.25135122]
0.0	[0.75435424 0.24564576]
0.0	[0.7470867 0.2529133]
0.0	[0.75098104 0.24901896]
0.0	[0.75511092 0.24488908]
0.0	[0.7345884 0.2654116]
0.0	[0.75030533 0.24969467]
0.0	[0.74502689 0.25497311]
0.0	[0.71114991 0.28885009]
0.0	[0.74967564 0.25032436]
0.0	[0.75236034 0.24763966]
0.0	[0.70439262 0.29560738]
0.0	[0.75696213 0.24303787]
0.0	[0.63651621 0.36348379]
0.0	[0.75218296 0.24781704]
0.0	[0.75620209 0.24379791]
0.0	[0.69455052 0.30544948]
0.0	[0.631069 0.368931]
0.0	[0.7524462 0.2475538]
0.0	[0.75215363 0.24784637]
0.0	[0.70829223 0.29170777]
0.0	[0.63677614 0.36322386]
0.0	[0.75310966 0.24689034]
0.0	[0.75485406 0.24514594]
0.0	[0.75235989 0.24764011]
0.0	[0.61350853 0.38649147]
0.0	[0.75162348 0.24837652]
0.0	[0.74047151 0.25952849]
0.0	[0.70978212 0.29021788]
0.0	[0.71668466 0.28331534]
0.0	[0.71131297 0.28868703]
0.0	[0.58908264 0.41091736]
0.0	[0.75011575 0.24988425]
0.0	[0.7563508 0.2436492]
0.0	[0.68931084 0.31068916]
0.0	[0.74727139 0.25272861]
0.0	[0.74015471 0.25984529]
0.0	[0.73360372 0.26639628]
0.0	[0.75242522 0.24757478]
0.0	[0.70413998 0.29586002]
0.0	[0.74327401 0.25672599]
0.0	[0.75740557 0.24259443]
0.0	[0.75478786 0.24521214]
0.0	[0.75325511 0.24674489]
0.0	[0.75575949 0.24424051]
0.0	[0.75405033 0.24594967]
0.0	[0.55219649 0.44780351]
0.0	[0.75437174 0.24562826]
0.0	[0.75513351 0.24486649]
0.0	[0.74206397 0.25793603]
0.0	[0.75654847 0.24345153]
0.0	[0.75554792 0.24445208]
0.0	[0.75189664 0.24810336]
0.0	[0.75636402 0.24363598]
0.0	[0.75878011 0.24121989]
0.0	[0.74440711 0.25559289]
0.0	[0.7487191 0.2512809]
0.0	[0.74072171 0.25927829]
0.0	[0.73892482 0.26107518]
0.0	[0.65288902 0.34711098]
0.0	[0.74042767 0.25957233]
0.0	[0.74810198 0.25189802]
0.0	[0.74954083 0.25045917]
0.0	[0.75475297 0.24524703]
0.0	[0.67327248 0.32672752]
0.0	[0.75827847 0.24172153]
0.0	[0.75600578 0.24399422]
0.0	[0.70838636 0.29161364]
0.0	[0.7372885 0.2627115]
0.0	[0.75218562 0.24781438]
0.0	[0.75723799 0.24276201]
0.0	[0.75275593 0.24724407]
0.0	[0.75389331 0.24610669]
0.0	[0.75188044 0.24811956]
0.0	[0.72060245 0.27939755]
0.0	[0.70377878 0.29622122]
0.0	[0.7573519 0.2426481]
0.0	[0.74068648 0.25931352]
0.0	[0.75363036 0.24636964]
0.0	[0.75508111 0.24491889]
0.0	[0.75765998 0.24234002]
0.0	[0.75381446 0.24618554]
0.0	[0.72801645 0.27198355]
0.0	[0.74694277 0.25305723]
0.0	[0.74899583 0.25100417]
0.0	[0.56490413 0.43509587]
0.0	[0.67097082 0.32902918]
0.0	[0.75342156 0.24657844]
0.0	[0.70396888 0.29603112]
0.0	[0.75697478 0.24302522]
0.0	[0.72620389 0.27379611]
0.0	[0.75630592 0.24369408]
0.0	[0.74453182 0.25546818]
0.0	[0.73696015 0.26303985]
0.0	[0.65390272 0.34609728]
0.0	[0.75637944 0.24362056]
0.0	[0.56062101 0.43937899]
0.0	[0.74731458 0.25268542]
0.0	[0.742018 0.257982]
0.0	[0.72845934 0.27154066]
0.0	[0.54443464 0.45556536]
0.0	[0.75221586 0.24778414]
0.0	[0.7486293 0.2513707]
0.0	[0.70631119 0.29368881]
0.0	[0.65238156 0.34761844]
0.0	[0.75183979 0.24816021]
0.0	[0.70853678 0.29146322]
0.0	[0.74993865 0.25006135]
0.0	[0.75439288 0.24560712]
0.0	[0.75266274 0.24733726]
0.0	[0.74366622 0.25633378]
0.0	[0.68969902 0.31030098]
0.0	[0.70200481 0.29799519]
0.0	[0.72676031 0.27323969]
0.0	[0.7572229 0.2427771]
0.0	[0.71681322 0.28318678]
0.0	[0.73032051 0.26967949]
0.0	[0.74821121 0.25178879]
0.0	[0.7403115 0.2596885]
0.0	[0.74728867 0.25271133]
0.0	[0.75520134 0.24479866]
0.0	[0.70520795 0.29479205]
0.0	[0.71424766 0.28575234]
0.0	[0.71288659 0.28711341]
0.0	[0.75728342 0.24271658]
0.0	[0.75674045 0.24325955]
0.0	[0.71949435 0.28050565]
0.0	[0.74170785 0.25829215]
0.0	[0.73718704 0.26281296]
0.0	[0.66072802 0.33927198]
0.0	[0.75370341 0.24629659]
0.0	[0.7169326 0.2830674]
0.0	[0.75465247 0.24534753]
0.0	[0.75106937 0.24893063]
0.0	[0.7578558 0.2421442]
0.0	[0.75063406 0.24936594]
0.0	[0.74749833 0.25250167]
0.0	[0.75561619 0.24438381]
0.0	[0.58592217 0.41407783]
0.0	[0.75058205 0.24941795]
0.0	[0.75418521 0.24581479]
0.0	[0.75815552 0.24184448]
0.0	[0.74765247 0.25234753]
0.0	[0.75138405 0.24861595]
0.0	[0.74619511 0.25380489]
0.0	[0.75533286 0.24466714]
0.0	[0.75053717 0.24946283]
0.0	[0.75637444 0.24362556]
0.0	[0.7567041 0.2432959]
0.0	[0.7564514 0.2435486]
0.0	[0.74936593 0.25063407]
0.0	[0.6863596 0.3136404]
0.0	[0.75508849 0.24491151]
0.0	[0.75126314 0.24873686]
0.0	[0.74923304 0.25076696]
0.0	[0.75720987 0.24279013]
0.0	[0.75587385 0.24412615]
0.0	[0.72641524 0.27358476]
0.0	[0.72149146 0.27850854]
0.0	[0.75665022 0.24334978]
0.0	[0.7359757 0.2640243]
0.0	[0.71077417 0.28922583]
0.0	[0.67095294 0.32904706]
0.0	[0.69990899 0.30009101]
0.0	[0.75519237 0.24480763]
0.0	[0.6518191 0.3481809]
0.0	[0.62860524 0.37139476]
0.0	[0.75468277 0.24531723]
0.0	[0.73339265 0.26660735]
0.0	[0.75277893 0.24722107]
0.0	[0.7575047 0.2424953]
0.0	[0.75695128 0.24304872]
0.0	[0.74311703 0.25688297]
0.0	[0.67250438 0.32749562]
0.0	[0.75874953 0.24125047]
0.0	[0.7503683 0.2496317]
0.0	[0.70561913 0.29438087]
0.0	[0.6108939 0.3891061]
0.0	[0.67834327 0.32165673]
0.0	[0.7256491 0.2743509]
0.0	[0.69624986 0.30375014]
0.0	[0.74995964 0.25004036]
0.0	[0.75561678 0.24438322]
0.0	[0.74899897 0.25100103]
0.0	[0.75375442 0.24624558]
0.0	[0.75523683 0.24476317]
0.0	[0.75499696 0.24500304]
0.0	[0.74603239 0.25396761]
0.0	[0.75603152 0.24396848]
0.0	[0.74768436 0.25231564]
0.0	[0.74686877 0.25313123]
0.0	[0.74843019 0.25156981]
0.0	[0.74816539 0.25183461]
0.0	[0.75612564 0.24387436]
0.0	[0.74474834 0.25525166]
0.0	[0.64569974 0.35430026]
0.0	[0.75133979 0.24866021]
0.0	[0.75618595 0.24381405]
0.0	[0.7485503 0.2514497]
0.0	[0.74362724 0.25637276]
0.0	[0.74494597 0.25505403]
0.0	[0.74622735 0.25377265]
0.0	[0.75745279 0.24254721]
0.0	[0.69522116 0.30477884]
0.0	[0.54854162 0.45145838]
0.0	[0.75724863 0.24275137]
0.0	[0.54787922 0.45212078]
0.0	[0.74201504 0.25798496]
0.0	[0.57271987 0.42728013]
0.0	[0.72180405 0.27819595]
0.0	[0.67091076 0.32908924]
0.0	[0.75516824 0.24483176]
0.0	[0.74180608 0.25819392]
0.0	[0.7502507 0.2497493]
0.0	[0.74793096 0.25206904]
0.0	[0.75187274 0.24812726]
0.0	[0.73485974 0.26514026]
0.0	[0.75416797 0.24583203]
0.0	[0.74949054 0.25050946]
0.0	[0.74698169 0.25301831]
0.0	[0.7335655 0.2664345]
0.0	[0.753935 0.246065]
0.0	[0.75208079 0.24791921]
0.0	[0.73677842 0.26322158]
0.0	[0.75230138 0.24769862]
0.0	[0.75819141 0.24180859]
0.0	[0.73959072 0.26040928]
0.0	[0.57623324 0.42376676]
0.0	[0.75214785 0.24785215]
0.0	[0.60054208 0.39945792]
0.0	[0.74644823 0.25355177]
0.0	[0.7377491 0.2622509]
0.0	[0.58207723 0.41792277]
0.0	[0.74927215 0.25072785]
0.0	[0.75315174 0.24684826]
0.0	[0.75172103 0.24827897]
0.0	[0.75466736 0.24533264]
0.0	[0.75458888 0.24541112]
0.0	[0.75808867 0.24191133]
0.0	[0.7471305 0.2528695]
0.0	[0.74369021 0.25630979]
0.0	[0.74907128 0.25092872]
0.0	[0.75505896 0.24494104]
0.0	[0.56431669 0.43568331]
0.0	[0.75081814 0.24918186]
0.0	[0.71602246 0.28397754]
0.0	[0.75317172 0.24682828]
0.0	[0.7565769 0.2434231]
0.0	[0.7566092 0.2433908]
0.0	[0.75833897 0.24166103]
0.0	[0.75623683 0.24376317]
0.0	[0.75431565 0.24568435]
0.0	[0.70979793 0.29020207]
0.0	[0.75705844 0.24294156]
0.0	[0.75199225 0.24800775]
0.0	[0.60167152 0.39832848]
0.0	[0.75758247 0.24241753]
0.0	[0.74710972 0.25289028]
0.0	[0.75663884 0.24336116]
0.0	[0.75316774 0.24683226]
0.0	[0.747924 0.252076]
0.0	[0.75104992 0.24895008]
0.0	[0.75210177 0.24789823]
0.0	[0.73404789 0.26595211]
0.0	[0.74943116 0.25056884]
0.0	[0.6286514 0.3713486]
0.0	[0.75471054 0.24528946]
0.0	[0.75248414 0.24751586]
0.0	[0.74001047 0.25998953]
0.0	[0.75864185 0.24135815]
0.0	[0.73434005 0.26565995]
0.0	[0.57101406 0.42898594]
0.0	[0.75662082 0.24337918]
0.0	[0.74616319 0.25383681]
0.0	[0.6926756 0.3073244]
0.0	[0.74050765 0.25949235]
0.0	[0.67569908 0.32430092]
0.0	[0.70183363 0.29816637]
0.0	[0.74846608 0.25153392]
0.0	[0.7511196 0.2488804]
0.0	[0.59024884 0.40975116]
0.0	[0.65598923 0.34401077]
0.0	[0.75706596 0.24293404]
0.0	[0.7564261 0.2435739]
0.0	[0.74495848 0.25504152]
0.0	[0.74168944 0.25831056]
0.0	[0.7475698 0.2524302]
0.0	[0.64271162 0.35728838]
0.0	[0.75172384 0.24827616]
0.0	[0.7568455 0.2431545]
0.0	[0.75548791 0.24451209]
0.0	[0.6394812 0.3605188]
0.0	[0.74350019 0.25649981]
0.0	[0.75544177 0.24455823]
0.0	[0.75046714 0.24953286]
0.0	[0.75471378 0.24528622]
0.0	[0.7525386 0.2474614]
0.0	[0.75860674 0.24139326]
0.0	[0.56821357 0.43178643]
0.0	[0.64273471 0.35726529]
0.0	[0.6685168 0.3314832]
0.0	[0.75628613 0.24371387]
0.0	[0.75209934 0.24790066]
0.0	[0.75695099 0.24304901]
0.0	[0.75480033 0.24519967]
0.0	[0.74100554 0.25899446]
0.0	[0.72882433 0.27117567]
0.0	[0.73247864 0.26752136]
0.0	[0.75499121 0.24500879]
0.0	[0.75218676 0.24781324]
0.0	[0.75221012 0.24778988]
0.0	[0.75241573 0.24758427]
0.0	[0.73005433 0.26994567]
0.0	[0.75389004 0.24610996]
0.0	[0.67057891 0.32942109]
0.0	[0.74626763 0.25373237]
0.0	[0.75233751 0.24766249]
0.0	[0.58472012 0.41527988]
0.0	[0.69584945 0.30415055]
0.0	[0.75089236 0.24910764]
0.0	[0.67906106 0.32093894]
0.0	[0.75378508 0.24621492]
0.0	[0.59416535 0.40583465]
0.0	[0.74764431 0.25235569]
0.0	[0.75156266 0.24843734]
0.0	[0.75419931 0.24580069]
0.0	[0.75164589 0.24835411]
0.0	[0.75076891 0.24923109]
0.0	[0.72506178 0.27493822]
0.0	[0.75046096 0.24953904]
0.0	[0.75398138 0.24601862]
0.0	[0.75660556 0.24339444]
0.0	[0.75347971 0.24652029]
0.0	[0.75695434 0.24304566]
0.0	[0.75838039 0.24161961]
0.0	[0.5800137 0.4199863]
0.0	[0.7503729 0.2496271]
0.0	[0.55214922 0.44785078]
0.0	[0.59564041 0.40435959]
0.0	[0.75109562 0.24890438]
0.0	[0.75374214 0.24625786]
0.0	[0.75551049 0.24448951]
0.0	[0.75786479 0.24213521]
0.0	[0.74575798 0.25424202]
0.0	[0.75520706 0.24479294]
0.0	[0.74615225 0.25384775]
0.0	[0.56242834 0.43757166]
0.0	[0.75213963 0.24786037]
0.0	[0.75125368 0.24874632]
0.0	[0.74506519 0.25493481]
0.0	[0.75380704 0.24619296]
0.0	[0.75720212 0.24279788]
0.0	[0.75250543 0.24749457]
0.0	[0.74586453 0.25413547]
0.0	[0.75022042 0.24977958]
0.0	[0.68312873 0.31687127]
0.0	[0.63057991 0.36942009]
0.0	[0.75385593 0.24614407]
0.0	[0.75206982 0.24793018]
0.0	[0.75415501 0.24584499]
0.0	[0.69097153 0.30902847]
0.0	[0.75864818 0.24135182]
0.0	[0.59249047 0.40750953]
0.0	[0.74613954 0.25386046]
0.0	[0.753892 0.246108]
0.0	[0.7436856 0.2563144]
0.0	[0.74014059 0.25985941]
0.0	[0.75743905 0.24256095]
0.0	[0.75476017 0.24523983]
0.0	[0.75503361 0.24496639]
0.0	[0.58929252 0.41070748]
0.0	[0.75684649 0.24315351]
0.0	[0.72628807 0.27371193]
0.0	[0.74282698 0.25717302]
0.0	[0.71483678 0.28516322]
0.0	[0.74985401 0.25014599]
0.0	[0.56315453 0.43684547]
0.0	[0.74796364 0.25203636]
0.0	[0.75407402 0.24592598]
0.0	[0.75777468 0.24222532]
0.0	[0.74758923 0.25241077]
0.0	[0.75103444 0.24896556]
0.0	[0.67078796 0.32921204]
0.0	[0.63767785 0.36232215]
0.0	[0.75510498 0.24489502]
0.0	[0.75472757 0.24527243]
0.0	[0.75434255 0.24565745]
0.0	[0.75496981 0.24503019]
0.0	[0.75723885 0.24276115]
0.0	[0.58404922 0.41595078]
0.0	[0.748884 0.251116]
0.0	[0.75449421 0.24550579]
0.0	[0.75332798 0.24667202]
0.0	[0.72058191 0.27941809]
0.0	[0.74865393 0.25134607]
0.0	[0.72420306 0.27579694]
0.0	[0.75784008 0.24215992]
0.0	[0.75644063 0.24355937]
0.0	[0.72081733 0.27918267]
0.0	[0.70427909 0.29572091]
0.0	[0.75617334 0.24382666]
0.0	[0.75355304 0.24644696]
0.0	[0.6338399 0.3661601]
0.0	[0.74106274 0.25893726]
0.0	[0.74858393 0.25141607]
0.0	[0.55245161 0.44754839]
0.0	[0.74817795 0.25182205]
0.0	[0.72562958 0.27437042]
0.0	[0.753663 0.246337]
0.0	[0.73236289 0.26763711]
0.0	[0.75436103 0.24563897]
0.0	[0.74736015 0.25263985]
0.0	[0.54263417 0.45736583]
0.0	[0.75166143 0.24833857]
0.0	[0.75492758 0.24507242]
0.0	[0.65164142 0.34835858]
0.0	[0.6707219 0.3292781]
0.0	[0.71902516 0.28097484]
0.0	[0.75358414 0.24641586]
0.0	[0.71550639 0.28449361]
0.0	[0.75546879 0.24453121]
0.0	[0.60271546 0.39728454]
0.0	[0.74173082 0.25826918]
0.0	[0.75602825 0.24397175]
0.0	[0.57917948 0.42082052]
0.0	[0.73430899 0.26569101]
0.0	[0.74566915 0.25433085]
0.0	[0.75259262 0.24740738]
0.0	[0.74696944 0.25303056]
0.0	[0.75316538 0.24683462]
0.0	[0.75265734 0.24734266]
0.0	[0.75224432 0.24775568]
0.0	[0.73627089 0.26372911]
0.0	[0.70079868 0.29920132]
0.0	[0.75347981 0.24652019]
0.0	[0.61759851 0.38240149]
0.0	[0.75206656 0.24793344]
0.0	[0.58469211 0.41530789]
0.0	[0.74688923 0.25311077]
0.0	[0.75335734 0.24664266]
0.0	[0.73905623 0.26094377]
0.0	[0.75763706 0.24236294]
0.0	[0.64448158 0.35551842]
0.0	[0.75522503 0.24477497]
0.0	[0.70630074 0.29369926]
0.0	[0.74914523 0.25085477]
0.0	[0.72880692 0.27119308]
0.0	[0.75399838 0.24600162]
0.0	[0.75595484 0.24404516]
0.0	[0.75734698 0.24265302]
0.0	[0.74890037 0.25109963]
0.0	[0.75698434 0.24301566]
0.0	[0.74755351 0.25244649]
0.0	[0.75582214 0.24417786]
0.0	[0.75246698 0.24753302]
0.0	[0.67804012 0.32195988]
0.0	[0.53569891 0.46430109]
0.0	[0.74869345 0.25130655]
0.0	[0.65812779 0.34187221]
0.0	[0.75351649 0.24648351]
0.0	[0.75788245 0.24211755]
0.0	[0.71545382 0.28454618]
0.0	[0.7590565 0.2409435]
0.0	[0.73053554 0.26946446]
0.0	[0.73892769 0.26107231]
0.0	[0.75465706 0.24534294]
0.0	[0.75506478 0.24493522]
0.0	[0.75727948 0.24272052]
0.0	[0.62474648 0.37525352]
0.0	[0.57043626 0.42956374]
0.0	[0.75042947 0.24957053]
0.0	[0.75737595 0.24262405]
0.0	[0.75030932 0.24969068]
0.0	[0.55317347 0.44682653]
0.0	[0.75515144 0.24484856]
0.0	[0.7575482 0.2424518]
0.0	[0.75322075 0.24677925]
0.0	[0.6746496 0.3253504]
0.0	[0.75321879 0.24678121]
0.0	[0.73778845 0.26221155]
0.0	[0.75834773 0.24165227]
0.0	[0.75313548 0.24686452]
0.0	[0.75891993 0.24108007]
0.0	[0.75809 0.24191]
0.0	[0.73628925 0.26371075]
0.0	[0.74813308 0.25186692]
0.0	[0.66388623 0.33611377]
0.0	[0.68826202 0.31173798]
0.0	[0.7359217 0.2640783]
0.0	[0.7513217 0.2486783]
0.0	[0.75745086 0.24254914]
0.0	[0.75379336 0.24620664]
0.0	[0.75232625 0.24767375]
0.0	[0.74909433 0.25090567]
0.0	[0.74839604 0.25160396]
0.0	[0.72759798 0.27240202]
0.0	[0.75503359 0.24496641]
0.0	[0.62829083 0.37170917]
0.0	[0.75568236 0.24431764]
0.0	[0.75188514 0.24811486]
0.0	[0.58860979 0.41139021]
0.0	[0.74095275 0.25904725]
0.0	[0.75707707 0.24292293]
0.0	[0.75613227 0.24386773]
0.0	[0.7563464 0.2436536]
0.0	[0.74613833 0.25386167]
0.0	[0.73536828 0.26463172]
0.0	[0.70687942 0.29312058]
0.0	[0.75775574 0.24224426]
0.0	[0.55699223 0.44300777]
0.0	[0.64515963 0.35484037]
0.0	[0.68999235 0.31000765]
0.0	[0.75680542 0.24319458]
0.0	[0.73086756 0.26913244]
0.0	[0.7375442 0.2624558]
0.0	[0.74968739 0.25031261]
0.0	[0.74419756 0.25580244]
0.0	[0.712311 0.287689]
0.0	[0.75783067 0.24216933]
0.0	[0.75694621 0.24305379]
0.0	[0.75639376 0.24360624]
0.0	[0.75381433 0.24618567]
0.0	[0.74592409 0.25407591]
0.0	[0.75772424 0.24227576]
