#ypred	ypred_prob
0.0	[0.84462493 0.15537507]
1.0	[0.26333177 0.73666823]
1.0	[0.2937411 0.7062589]
0.0	[0.76463705 0.23536295]
0.0	[0.78758627 0.21241373]
0.0	[0.73548159 0.26451841]
0.0	[0.81177457 0.18822543]
0.0	[0.86148444 0.13851556]
0.0	[0.84712815 0.15287185]
0.0	[0.78849021 0.21150979]
0.0	[0.8522376 0.1477624]
0.0	[0.79547581 0.20452419]
0.0	[0.774375 0.225625]
0.0	[0.7721873 0.2278127]
0.0	[0.70350316 0.29649684]
0.0	[0.84957119 0.15042881]
0.0	[0.80871701 0.19128299]
0.0	[0.75771012 0.24228988]
0.0	[0.8419617 0.1580383]
0.0	[0.81695893 0.18304107]
0.0	[0.77511413 0.22488587]
0.0	[0.779329 0.220671]
0.0	[0.83333987 0.16666013]
0.0	[0.75685195 0.24314805]
0.0	[0.78859952 0.21140048]
0.0	[0.79184629 0.20815371]
1.0	[0.24739548 0.75260452]
0.0	[0.74295463 0.25704537]
0.0	[0.86516096 0.13483904]
0.0	[0.7586415 0.2413585]
0.0	[0.84263588 0.15736412]
0.0	[0.73844756 0.26155244]
0.0	[0.88612689 0.11387311]
0.0	[0.86625495 0.13374505]
0.0	[0.75410591 0.24589409]
0.0	[0.77343855 0.22656145]
0.0	[0.84569855 0.15430145]
0.0	[0.8718243 0.1281757]
0.0	[0.87504848 0.12495152]
0.0	[0.81519742 0.18480258]
0.0	[0.8355208 0.1644792]
0.0	[0.76488779 0.23511221]
1.0	[0.14161934 0.85838066]
0.0	[0.72495325 0.27504675]
0.0	[0.71768452 0.28231548]
0.0	[0.86791216 0.13208784]
0.0	[0.80666655 0.19333345]
0.0	[0.81702421 0.18297579]
0.0	[0.86917649 0.13082351]
0.0	[0.75928472 0.24071528]
0.0	[0.82545378 0.17454622]
0.0	[0.87368094 0.12631906]
0.0	[0.78025977 0.21974023]
0.0	[0.77775384 0.22224616]
0.0	[0.85095864 0.14904136]
0.0	[0.881897 0.118103]
0.0	[0.85228335 0.14771665]
0.0	[0.76071329 0.23928671]
0.0	[0.83997573 0.16002427]
0.0	[0.85270583 0.14729417]
0.0	[0.78820034 0.21179966]
0.0	[0.79465756 0.20534244]
0.0	[0.76473414 0.23526586]
0.0	[0.8377509 0.1622491]
0.0	[0.7538855 0.2461145]
0.0	[0.73847977 0.26152023]
0.0	[0.88289108 0.11710892]
0.0	[0.82943778 0.17056222]
0.0	[0.86055029 0.13944971]
0.0	[0.78867786 0.21132214]
0.0	[0.73154165 0.26845835]
0.0	[0.75460242 0.24539758]
0.0	[0.75238229 0.24761771]
0.0	[0.81179091 0.18820909]
0.0	[0.57187765 0.42812235]
0.0	[0.79527784 0.20472216]
0.0	[0.72442938 0.27557062]
1.0	[0.26762367 0.73237633]
0.0	[0.87865124 0.12134876]
0.0	[0.83406469 0.16593531]
0.0	[0.87837863 0.12162137]
0.0	[0.87044422 0.12955578]
0.0	[0.81015558 0.18984442]
0.0	[0.77718035 0.22281965]
0.0	[0.83364065 0.16635935]
0.0	[0.75541451 0.24458549]
0.0	[0.80279423 0.19720577]
0.0	[0.83601138 0.16398862]
0.0	[0.76970591 0.23029409]
0.0	[0.72958086 0.27041914]
0.0	[0.86962551 0.13037449]
0.0	[0.82131504 0.17868496]
0.0	[0.72518946 0.27481054]
0.0	[0.81408373 0.18591627]
0.0	[0.88144606 0.11855394]
0.0	[0.87380575 0.12619425]
0.0	[0.88032318 0.11967682]
0.0	[0.81530309 0.18469691]
0.0	[0.77041255 0.22958745]
0.0	[0.8521414 0.1478586]
0.0	[0.80584106 0.19415894]
0.0	[0.8344241 0.1655759]
0.0	[0.83099599 0.16900401]
0.0	[0.7441488 0.2558512]
0.0	[0.81674195 0.18325805]
0.0	[0.80458746 0.19541254]
0.0	[0.84637234 0.15362766]
0.0	[0.75671786 0.24328214]
1.0	[0.33184249 0.66815751]
0.0	[0.85300206 0.14699794]
0.0	[0.81017471 0.18982529]
0.0	[0.7303746 0.2696254]
0.0	[0.84427953 0.15572047]
0.0	[0.78534093 0.21465907]
0.0	[0.8116418 0.1883582]
0.0	[0.71577624 0.28422376]
0.0	[0.79683081 0.20316919]
1.0	[0.26819433 0.73180567]
0.0	[0.73985233 0.26014767]
0.0	[0.72553061 0.27446939]
1.0	[0.33876889 0.66123111]
0.0	[0.78662424 0.21337576]
0.0	[0.75074954 0.24925046]
0.0	[0.77935412 0.22064588]
0.0	[0.85079127 0.14920873]
0.0	[0.81102499 0.18897501]
0.0	[0.84824793 0.15175207]
1.0	[0.32484582 0.67515418]
0.0	[0.74497496 0.25502504]
0.0	[0.82832404 0.17167596]
0.0	[0.86061789 0.13938211]
0.0	[0.85580045 0.14419955]
0.0	[0.85501565 0.14498435]
0.0	[0.72741705 0.27258295]
0.0	[0.84659638 0.15340362]
0.0	[0.84944657 0.15055343]
0.0	[0.86125774 0.13874226]
0.0	[0.85892209 0.14107791]
0.0	[0.88532566 0.11467434]
0.0	[0.87224279 0.12775721]
0.0	[0.79323836 0.20676164]
0.0	[0.77247416 0.22752584]
0.0	[0.74779399 0.25220601]
1.0	[0.15392218 0.84607782]
0.0	[0.83484957 0.16515043]
0.0	[0.86699017 0.13300983]
0.0	[0.78910288 0.21089712]
0.0	[0.7062017 0.2937983]
0.0	[0.85015277 0.14984723]
0.0	[0.76790583 0.23209417]
0.0	[0.86271931 0.13728069]
0.0	[0.8490643 0.1509357]
0.0	[0.84395049 0.15604951]
0.0	[0.84793979 0.15206021]
0.0	[0.74800154 0.25199846]
0.0	[0.80222355 0.19777645]
0.0	[0.80939551 0.19060449]
0.0	[0.80387085 0.19612915]
0.0	[0.85262779 0.14737221]
0.0	[0.74802494 0.25197506]
0.0	[0.8573088 0.1426912]
0.0	[0.85014944 0.14985056]
0.0	[0.79965939 0.20034061]
0.0	[0.77666455 0.22333545]
0.0	[0.74456999 0.25543001]
0.0	[0.85701671 0.14298329]
0.0	[0.78290851 0.21709149]
0.0	[0.83197244 0.16802756]
0.0	[0.83291602 0.16708398]
0.0	[0.74622267 0.25377733]
0.0	[0.80960131 0.19039869]
0.0	[0.75360993 0.24639007]
0.0	[0.75922848 0.24077152]
0.0	[0.72434311 0.27565689]
0.0	[0.80875569 0.19124431]
0.0	[0.71558447 0.28441553]
1.0	[0.23269175 0.76730825]
0.0	[0.79878283 0.20121717]
0.0	[0.86985246 0.13014754]
0.0	[0.7855661 0.2144339]
0.0	[0.77509459 0.22490541]
0.0	[0.7935963 0.2064037]
0.0	[0.7420578 0.2579422]
0.0	[0.85349265 0.14650735]
0.0	[0.77658242 0.22341758]
0.0	[0.71186347 0.28813653]
0.0	[0.73174527 0.26825473]
0.0	[0.87790653 0.12209347]
0.0	[0.76203313 0.23796687]
0.0	[0.78190532 0.21809468]
0.0	[0.81420067 0.18579933]
0.0	[0.76031896 0.23968104]
0.0	[0.82567124 0.17432876]
0.0	[0.85694906 0.14305094]
0.0	[0.75361905 0.24638095]
0.0	[0.88282107 0.11717893]
0.0	[0.84925812 0.15074188]
0.0	[0.83457177 0.16542823]
0.0	[0.76152693 0.23847307]
0.0	[0.77696557 0.22303443]
0.0	[0.78038651 0.21961349]
0.0	[0.84399968 0.15600032]
0.0	[0.86215408 0.13784592]
0.0	[0.78276141 0.21723859]
0.0	[0.80054253 0.19945747]
0.0	[0.79388884 0.20611116]
0.0	[0.85920949 0.14079051]
0.0	[0.84204644 0.15795356]
0.0	[0.86931959 0.13068041]
0.0	[0.72769185 0.27230815]
0.0	[0.76656759 0.23343241]
0.0	[0.83714322 0.16285678]
0.0	[0.77646915 0.22353085]
0.0	[0.77573769 0.22426231]
0.0	[0.85679163 0.14320837]
0.0	[0.77690051 0.22309949]
0.0	[0.77361287 0.22638713]
0.0	[0.78174755 0.21825245]
0.0	[0.79514102 0.20485898]
0.0	[0.85633105 0.14366895]
1.0	[0.25468622 0.74531378]
0.0	[0.78610773 0.21389227]
0.0	[0.86967061 0.13032939]
0.0	[0.57412216 0.42587784]
0.0	[0.84171664 0.15828336]
0.0	[0.6974498 0.3025502]
0.0	[0.84629936 0.15370064]
0.0	[0.87245443 0.12754557]
0.0	[0.83168314 0.16831686]
0.0	[0.76820753 0.23179247]
0.0	[0.84073434 0.15926566]
0.0	[0.87932677 0.12067323]
0.0	[0.87578504 0.12421496]
0.0	[0.87878044 0.12121956]
0.0	[0.84202494 0.15797506]
0.0	[0.88265929 0.11734071]
0.0	[0.75643451 0.24356549]
0.0	[0.81295518 0.18704482]
0.0	[0.85954507 0.14045493]
0.0	[0.75413162 0.24586838]
0.0	[0.88707118 0.11292882]
0.0	[0.71856006 0.28143994]
1.0	[0.4285612 0.5714388]
0.0	[0.77237383 0.22762617]
0.0	[0.80341539 0.19658461]
0.0	[0.83868733 0.16131267]
0.0	[0.82308309 0.17691691]
0.0	[0.7766896 0.2233104]
0.0	[0.75804719 0.24195281]
1.0	[0.26864554 0.73135446]
0.0	[0.76765412 0.23234588]
0.0	[0.74023018 0.25976982]
0.0	[0.85314333 0.14685667]
0.0	[0.77670276 0.22329724]
0.0	[0.85071049 0.14928951]
0.0	[0.85333105 0.14666895]
0.0	[0.86076063 0.13923937]
1.0	[0.20365581 0.79634419]
0.0	[0.88224625 0.11775375]
0.0	[0.80155274 0.19844726]
0.0	[0.82586892 0.17413108]
0.0	[0.8855055 0.1144945]
0.0	[0.83832567 0.16167433]
0.0	[0.79539532 0.20460468]
0.0	[0.78592633 0.21407367]
0.0	[0.85717905 0.14282095]
0.0	[0.87463768 0.12536232]
0.0	[0.8690493 0.1309507]
0.0	[0.79066916 0.20933084]
0.0	[0.79880519 0.20119481]
0.0	[0.79215879 0.20784121]
0.0	[0.84846684 0.15153316]
0.0	[0.85530319 0.14469681]
0.0	[0.87300301 0.12699699]
0.0	[0.87771732 0.12228268]
1.0	[0.3391398 0.6608602]
0.0	[0.86429691 0.13570309]
1.0	[0.30841007 0.69158993]
0.0	[0.72900144 0.27099856]
0.0	[0.87635176 0.12364824]
0.0	[0.83739066 0.16260934]
0.0	[0.76204734 0.23795266]
0.0	[0.81748612 0.18251388]
0.0	[0.84178553 0.15821447]
0.0	[0.83151048 0.16848952]
0.0	[0.84556246 0.15443754]
0.0	[0.78580252 0.21419748]
0.0	[0.88439519 0.11560481]
0.0	[0.78771456 0.21228544]
0.0	[0.81217331 0.18782669]
0.0	[0.76901493 0.23098507]
0.0	[0.84735919 0.15264081]
0.0	[0.83894072 0.16105928]
0.0	[0.78157605 0.21842395]
0.0	[0.72333565 0.27666435]
0.0	[0.88531186 0.11468814]
0.0	[0.83789641 0.16210359]
0.0	[0.7639279 0.2360721]
0.0	[0.79121633 0.20878367]
0.0	[0.77371585 0.22628415]
0.0	[0.85658889 0.14341111]
0.0	[0.77969915 0.22030085]
0.0	[0.86904701 0.13095299]
0.0	[0.74298287 0.25701713]
0.0	[0.85214178 0.14785822]
0.0	[0.81284124 0.18715876]
0.0	[0.79383131 0.20616869]
0.0	[0.83227517 0.16772483]
0.0	[0.72231262 0.27768738]
0.0	[0.79910185 0.20089815]
0.0	[0.53613644 0.46386356]
1.0	[0.1543049 0.8456951]
1.0	[0.15057644 0.84942356]
0.0	[0.84198734 0.15801266]
0.0	[0.76083036 0.23916964]
0.0	[0.86840859 0.13159141]
0.0	[0.78212686 0.21787314]
0.0	[0.80990706 0.19009294]
0.0	[0.80016952 0.19983048]
0.0	[0.72465441 0.27534559]
0.0	[0.86844841 0.13155159]
0.0	[0.88288787 0.11711213]
0.0	[0.71559697 0.28440303]
0.0	[0.8549648 0.1450352]
0.0	[0.86315345 0.13684655]
0.0	[0.8717559 0.1282441]
0.0	[0.84456178 0.15543822]
0.0	[0.84375235 0.15624765]
0.0	[0.78073449 0.21926551]
0.0	[0.82302999 0.17697001]
0.0	[0.85365422 0.14634578]
0.0	[0.87859878 0.12140122]
1.0	[0.16344325 0.83655675]
0.0	[0.83429174 0.16570826]
0.0	[0.78276203 0.21723797]
0.0	[0.7946275 0.2053725]
0.0	[0.78914573 0.21085427]
0.0	[0.82460559 0.17539441]
0.0	[0.80929026 0.19070974]
0.0	[0.78658295 0.21341705]
0.0	[0.58896355 0.41103645]
1.0	[0.48080845 0.51919155]
0.0	[0.75468391 0.24531609]
0.0	[0.80990579 0.19009421]
0.0	[0.86662537 0.13337463]
0.0	[0.78748522 0.21251478]
0.0	[0.50013033 0.49986967]
0.0	[0.74676689 0.25323311]
0.0	[0.51383056 0.48616944]
0.0	[0.81368062 0.18631938]
0.0	[0.75973265 0.24026735]
0.0	[0.79427066 0.20572934]
0.0	[0.88522446 0.11477554]
0.0	[0.76944089 0.23055911]
0.0	[0.78456684 0.21543316]
0.0	[0.8062518 0.1937482]
0.0	[0.87397929 0.12602071]
0.0	[0.81927926 0.18072074]
0.0	[0.78000502 0.21999498]
0.0	[0.80244298 0.19755702]
0.0	[0.86284232 0.13715768]
0.0	[0.77072259 0.22927741]
0.0	[0.8339461 0.1660539]
0.0	[0.82907673 0.17092327]
0.0	[0.78466005 0.21533995]
0.0	[0.87273635 0.12726365]
0.0	[0.7282185 0.2717815]
0.0	[0.79609417 0.20390583]
0.0	[0.81773577 0.18226423]
0.0	[0.80618886 0.19381114]
0.0	[0.7685497 0.2314503]
0.0	[0.87365335 0.12634665]
0.0	[0.78320778 0.21679222]
0.0	[0.87141757 0.12858243]
0.0	[0.78887468 0.21112532]
0.0	[0.6916494 0.3083506]
0.0	[0.71874186 0.28125814]
1.0	[0.18308556 0.81691444]
0.0	[0.77301983 0.22698017]
0.0	[0.77077426 0.22922574]
0.0	[0.77659966 0.22340034]
0.0	[0.84446999 0.15553001]
0.0	[0.84277285 0.15722715]
0.0	[0.82503645 0.17496355]
0.0	[0.76422874 0.23577126]
0.0	[0.83172702 0.16827298]
0.0	[0.53168032 0.46831968]
1.0	[0.14477726 0.85522274]
0.0	[0.85501307 0.14498693]
0.0	[0.79724435 0.20275565]
0.0	[0.87848446 0.12151554]
0.0	[0.77512926 0.22487074]
0.0	[0.84790667 0.15209333]
0.0	[0.76426901 0.23573099]
0.0	[0.51058285 0.48941715]
0.0	[0.73622436 0.26377564]
0.0	[0.78452756 0.21547244]
0.0	[0.8478736 0.1521264]
0.0	[0.76250124 0.23749876]
0.0	[0.79541407 0.20458593]
0.0	[0.75955535 0.24044465]
0.0	[0.74374695 0.25625305]
0.0	[0.81933749 0.18066251]
0.0	[0.83201251 0.16798749]
0.0	[0.83590796 0.16409204]
0.0	[0.82527612 0.17472388]
0.0	[0.8249268 0.1750732]
0.0	[0.85968528 0.14031472]
0.0	[0.8089742 0.1910258]
0.0	[0.7616989 0.2383011]
0.0	[0.769531 0.230469]
0.0	[0.85469148 0.14530852]
1.0	[0.46686603 0.53313397]
0.0	[0.79187142 0.20812858]
0.0	[0.81594902 0.18405098]
0.0	[0.87632883 0.12367117]
0.0	[0.82619733 0.17380267]
0.0	[0.78385953 0.21614047]
0.0	[0.8579763 0.1420237]
0.0	[0.76269189 0.23730811]
0.0	[0.76058326 0.23941674]
0.0	[0.76722784 0.23277216]
0.0	[0.77314811 0.22685189]
0.0	[0.82051093 0.17948907]
0.0	[0.79008558 0.20991442]
0.0	[0.88406618 0.11593382]
0.0	[0.83593994 0.16406006]
0.0	[0.77127654 0.22872346]
0.0	[0.76208174 0.23791826]
0.0	[0.75283222 0.24716778]
0.0	[0.72462822 0.27537178]
0.0	[0.87238473 0.12761527]
0.0	[0.74551368 0.25448632]
0.0	[0.81695689 0.18304311]
0.0	[0.85969653 0.14030347]
0.0	[0.75001146 0.24998854]
0.0	[0.82442826 0.17557174]
0.0	[0.85938224 0.14061776]
0.0	[0.74441702 0.25558298]
0.0	[0.76178164 0.23821836]
0.0	[0.78942336 0.21057664]
0.0	[0.83424322 0.16575678]
0.0	[0.81001172 0.18998828]
0.0	[0.82866911 0.17133089]
0.0	[0.72446233 0.27553767]
0.0	[0.77149606 0.22850394]
0.0	[0.8668348 0.1331652]
0.0	[0.7539686 0.2460314]
0.0	[0.86158054 0.13841946]
0.0	[0.83253497 0.16746503]
0.0	[0.81879549 0.18120451]
0.0	[0.75987757 0.24012243]
1.0	[0.23439557 0.76560443]
0.0	[0.80193652 0.19806348]
0.0	[0.88237904 0.11762096]
0.0	[0.76163374 0.23836626]
0.0	[0.84069554 0.15930446]
0.0	[0.81990436 0.18009564]
0.0	[0.86528008 0.13471992]
0.0	[0.88326858 0.11673142]
0.0	[0.80874228 0.19125772]
0.0	[0.75433474 0.24566526]
0.0	[0.77326759 0.22673241]
0.0	[0.8858238 0.1141762]
0.0	[0.74253787 0.25746213]
0.0	[0.74561596 0.25438404]
0.0	[0.5235579 0.4764421]
0.0	[0.84376231 0.15623769]
0.0	[0.85954662 0.14045338]
0.0	[0.84724712 0.15275288]
0.0	[0.83935212 0.16064788]
0.0	[0.7858017 0.2141983]
0.0	[0.85940934 0.14059066]
0.0	[0.87010638 0.12989362]
0.0	[0.76710978 0.23289022]
0.0	[0.85545157 0.14454843]
0.0	[0.76565904 0.23434096]
0.0	[0.84445677 0.15554323]
0.0	[0.87948641 0.12051359]
0.0	[0.83757563 0.16242437]
0.0	[0.80277611 0.19722389]
0.0	[0.7718758 0.2281242]
0.0	[0.81398294 0.18601706]
0.0	[0.85220511 0.14779489]
0.0	[0.78333602 0.21666398]
0.0	[0.78087074 0.21912926]
0.0	[0.85134379 0.14865621]
0.0	[0.71888074 0.28111926]
0.0	[0.81660444 0.18339556]
0.0	[0.76417956 0.23582044]
0.0	[0.86338122 0.13661878]
0.0	[0.7678878 0.2321122]
0.0	[0.76202984 0.23797016]
1.0	[0.16352142 0.83647858]
0.0	[0.80063347 0.19936653]
0.0	[0.73812917 0.26187083]
0.0	[0.83969497 0.16030503]
0.0	[0.79087511 0.20912489]
0.0	[0.85966099 0.14033901]
0.0	[0.80223007 0.19776993]
0.0	[0.7879107 0.2120893]
0.0	[0.86373397 0.13626603]
0.0	[0.80263306 0.19736694]
1.0	[0.26308152 0.73691848]
0.0	[0.84811343 0.15188657]
0.0	[0.79811931 0.20188069]
0.0	[0.80939721 0.19060279]
0.0	[0.79244325 0.20755675]
0.0	[0.87992618 0.12007382]
0.0	[0.76872256 0.23127744]
0.0	[0.80515426 0.19484574]
0.0	[0.78041654 0.21958346]
0.0	[0.74891298 0.25108702]
0.0	[0.7962429 0.2037571]
0.0	[0.8229325 0.1770675]
0.0	[0.73925885 0.26074115]
0.0	[0.84872474 0.15127526]
0.0	[0.7876335 0.2123665]
0.0	[0.85064655 0.14935345]
0.0	[0.70995513 0.29004487]
0.0	[0.83206672 0.16793328]
0.0	[0.86767203 0.13232797]
0.0	[0.79886529 0.20113471]
0.0	[0.80215156 0.19784844]
0.0	[0.77639178 0.22360822]
0.0	[0.76533665 0.23466335]
0.0	[0.86533904 0.13466096]
0.0	[0.73226055 0.26773945]
0.0	[0.75352542 0.24647458]
0.0	[0.85068987 0.14931013]
0.0	[0.79248391 0.20751609]
1.0	[0.30434851 0.69565149]
0.0	[0.73759057 0.26240943]
0.0	[0.83202859 0.16797141]
0.0	[0.84312247 0.15687753]
0.0	[0.81623604 0.18376396]
0.0	[0.71474479 0.28525521]
0.0	[0.80894557 0.19105443]
0.0	[0.79762239 0.20237761]
0.0	[0.7632282 0.2367718]
0.0	[0.88708422 0.11291578]
0.0	[0.7393724 0.2606276]
0.0	[0.81798576 0.18201424]
0.0	[0.72909923 0.27090077]
0.0	[0.761156 0.238844]
0.0	[0.87549639 0.12450361]
0.0	[0.78093366 0.21906634]
0.0	[0.88267314 0.11732686]
0.0	[0.86900879 0.13099121]
0.0	[0.88150457 0.11849543]
0.0	[0.85374046 0.14625954]
0.0	[0.83897844 0.16102156]
0.0	[0.85845856 0.14154144]
0.0	[0.78230896 0.21769104]
0.0	[0.78096383 0.21903617]
0.0	[0.88394504 0.11605496]
0.0	[0.7478144 0.2521856]
0.0	[0.78840699 0.21159301]
0.0	[0.87315948 0.12684052]
0.0	[0.69931633 0.30068367]
0.0	[0.78631521 0.21368479]
0.0	[0.73695781 0.26304219]
0.0	[0.82384992 0.17615008]
1.0	[0.26273168 0.73726832]
0.0	[0.75610328 0.24389672]
0.0	[0.72884821 0.27115179]
0.0	[0.80395065 0.19604935]
0.0	[0.84977284 0.15022716]
0.0	[0.73225133 0.26774867]
0.0	[0.72781236 0.27218764]
0.0	[0.85272894 0.14727106]
0.0	[0.79819854 0.20180146]
0.0	[0.74474096 0.25525904]
0.0	[0.75769811 0.24230189]
0.0	[0.75561606 0.24438394]
0.0	[0.73516873 0.26483127]
0.0	[0.79740004 0.20259996]
0.0	[0.77379385 0.22620615]
0.0	[0.74742029 0.25257971]
0.0	[0.77699586 0.22300414]
0.0	[0.83646813 0.16353187]
0.0	[0.85277216 0.14722784]
0.0	[0.77288819 0.22711181]
0.0	[0.85154861 0.14845139]
0.0	[0.76752055 0.23247945]
0.0	[0.82426407 0.17573593]
0.0	[0.80683425 0.19316575]
0.0	[0.83265371 0.16734629]
0.0	[0.71755733 0.28244267]
0.0	[0.88405604 0.11594396]
0.0	[0.8579594 0.1420406]
0.0	[0.77920831 0.22079169]
0.0	[0.79788346 0.20211654]
0.0	[0.82828368 0.17171632]
0.0	[0.7650175 0.2349825]
0.0	[0.7912112 0.2087888]
0.0	[0.79908488 0.20091512]
0.0	[0.86343207 0.13656793]
0.0	[0.78642957 0.21357043]
0.0	[0.83216089 0.16783911]
0.0	[0.78183871 0.21816129]
0.0	[0.73715937 0.26284063]
0.0	[0.8413261 0.1586739]
0.0	[0.78188881 0.21811119]
0.0	[0.78467747 0.21532253]
0.0	[0.84398429 0.15601571]
0.0	[0.71562504 0.28437496]
0.0	[0.68498892 0.31501108]
0.0	[0.83261649 0.16738351]
0.0	[0.85649953 0.14350047]
0.0	[0.85367715 0.14632285]
0.0	[0.87617294 0.12382706]
0.0	[0.86361119 0.13638881]
0.0	[0.77764148 0.22235852]
0.0	[0.82892289 0.17107711]
0.0	[0.81873804 0.18126196]
0.0	[0.8543389 0.1456611]
0.0	[0.71421877 0.28578123]
0.0	[0.73527533 0.26472467]
0.0	[0.81393833 0.18606167]
0.0	[0.7754375 0.2245625]
0.0	[0.79120096 0.20879904]
0.0	[0.79761618 0.20238382]
0.0	[0.87089953 0.12910047]
0.0	[0.87799501 0.12200499]
0.0	[0.85315161 0.14684839]
0.0	[0.77084778 0.22915222]
0.0	[0.83076345 0.16923655]
0.0	[0.75744238 0.24255762]
0.0	[0.78047286 0.21952714]
0.0	[0.78907903 0.21092097]
0.0	[0.87787239 0.12212761]
0.0	[0.84203465 0.15796535]
0.0	[0.85764363 0.14235637]
0.0	[0.77058438 0.22941562]
0.0	[0.79212723 0.20787277]
0.0	[0.74544126 0.25455874]
0.0	[0.80085521 0.19914479]
0.0	[0.87640783 0.12359217]
0.0	[0.7350725 0.2649275]
0.0	[0.68289541 0.31710459]
0.0	[0.79738496 0.20261504]
0.0	[0.87488955 0.12511045]
0.0	[0.76584708 0.23415292]
0.0	[0.80969242 0.19030758]
0.0	[0.78061043 0.21938957]
0.0	[0.75607036 0.24392964]
0.0	[0.74693371 0.25306629]
0.0	[0.73739276 0.26260724]
0.0	[0.79602391 0.20397609]
0.0	[0.77368407 0.22631593]
0.0	[0.82153593 0.17846407]
0.0	[0.8402085 0.1597915]
0.0	[0.84115454 0.15884546]
1.0	[0.25782889 0.74217111]
0.0	[0.83537424 0.16462576]
0.0	[0.84744582 0.15255418]
0.0	[0.73272995 0.26727005]
0.0	[0.87587886 0.12412114]
0.0	[0.81204747 0.18795253]
0.0	[0.88691743 0.11308257]
0.0	[0.76779052 0.23220948]
0.0	[0.85413874 0.14586126]
0.0	[0.86301311 0.13698689]
0.0	[0.86141735 0.13858265]
0.0	[0.81390037 0.18609963]
0.0	[0.85214378 0.14785622]
0.0	[0.80502433 0.19497567]
0.0	[0.81750654 0.18249346]
0.0	[0.78454287 0.21545713]
0.0	[0.80769537 0.19230463]
0.0	[0.85722879 0.14277121]
0.0	[0.71036345 0.28963655]
0.0	[0.79548125 0.20451875]
0.0	[0.76826409 0.23173591]
0.0	[0.7790798 0.2209202]
0.0	[0.77105913 0.22894087]
0.0	[0.78497487 0.21502513]
1.0	[0.43296329 0.56703671]
0.0	[0.82916746 0.17083254]
0.0	[0.74550513 0.25449487]
0.0	[0.73511287 0.26488713]
0.0	[0.84291828 0.15708172]
0.0	[0.71555203 0.28444797]
0.0	[0.76167311 0.23832689]
0.0	[0.7812487 0.2187513]
1.0	[0.21625977 0.78374023]
1.0	[0.26423619 0.73576381]
0.0	[0.86232636 0.13767364]
0.0	[0.78226006 0.21773994]
0.0	[0.85904298 0.14095702]
0.0	[0.77002627 0.22997373]
0.0	[0.8417855 0.1582145]
0.0	[0.83556261 0.16443739]
0.0	[0.77836916 0.22163084]
0.0	[0.76203686 0.23796314]
0.0	[0.8289364 0.1710636]
0.0	[0.83887459 0.16112541]
0.0	[0.81462482 0.18537518]
0.0	[0.76063322 0.23936678]
0.0	[0.69691784 0.30308216]
0.0	[0.77299384 0.22700616]
0.0	[0.8397304 0.1602696]
0.0	[0.81353241 0.18646759]
0.0	[0.74146971 0.25853029]
0.0	[0.72959383 0.27040617]
0.0	[0.72313749 0.27686251]
0.0	[0.82805493 0.17194507]
1.0	[0.26912049 0.73087951]
0.0	[0.81118335 0.18881665]
0.0	[0.8187916 0.1812084]
0.0	[0.87431546 0.12568454]
0.0	[0.74067478 0.25932522]
0.0	[0.88301246 0.11698754]
0.0	[0.86003206 0.13996794]
0.0	[0.78012482 0.21987518]
0.0	[0.77081504 0.22918496]
0.0	[0.81426467 0.18573533]
0.0	[0.7323994 0.2676006]
0.0	[0.80039961 0.19960039]
0.0	[0.85411858 0.14588142]
1.0	[0.31241812 0.68758188]
0.0	[0.78777025 0.21222975]
0.0	[0.77907115 0.22092885]
0.0	[0.74904928 0.25095072]
1.0	[0.36770072 0.63229928]
0.0	[0.88557068 0.11442932]
0.0	[0.86620295 0.13379705]
0.0	[0.84921212 0.15078788]
0.0	[0.85334287 0.14665713]
0.0	[0.75535698 0.24464302]
0.0	[0.83606667 0.16393333]
0.0	[0.81734876 0.18265124]
0.0	[0.85398251 0.14601749]
0.0	[0.73060949 0.26939051]
0.0	[0.81032002 0.18967998]
0.0	[0.75817017 0.24182983]
0.0	[0.80751785 0.19248215]
0.0	[0.82641011 0.17358989]
0.0	[0.79467788 0.20532212]
0.0	[0.76394661 0.23605339]
0.0	[0.85912111 0.14087889]
0.0	[0.87607332 0.12392668]
0.0	[0.77563939 0.22436061]
0.0	[0.84101832 0.15898168]
0.0	[0.85336643 0.14663357]
0.0	[0.76224336 0.23775664]
0.0	[0.73674529 0.26325471]
0.0	[0.82899433 0.17100567]
0.0	[0.80254075 0.19745925]
0.0	[0.87053973 0.12946027]
0.0	[0.84746374 0.15253626]
0.0	[0.88666848 0.11333152]
0.0	[0.85304295 0.14695705]
0.0	[0.75968438 0.24031562]
0.0	[0.75192746 0.24807254]
0.0	[0.83430225 0.16569775]
0.0	[0.87105463 0.12894537]
0.0	[0.82151611 0.17848389]
0.0	[0.79327247 0.20672753]
0.0	[0.76403249 0.23596751]
0.0	[0.86334749 0.13665251]
0.0	[0.77839376 0.22160624]
0.0	[0.8501432 0.1498568]
0.0	[0.77599644 0.22400356]
0.0	[0.80969532 0.19030468]
0.0	[0.79271284 0.20728716]
0.0	[0.83489006 0.16510994]
0.0	[0.84891681 0.15108319]
0.0	[0.7099201 0.2900799]
0.0	[0.88289103 0.11710897]
0.0	[0.84956573 0.15043427]
0.0	[0.82137349 0.17862651]
0.0	[0.85655415 0.14344585]
1.0	[0.45283441 0.54716559]
1.0	[0.4065524 0.5934476]
0.0	[0.74623509 0.25376491]
