#ypred	ypred_prob
0.0	[0.97363264 0.02636736]
0.0	[0.81250398 0.18749602]
0.0	[0.9813639 0.0186361]
0.0	[0.9802439 0.0197561]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.9793639 0.0206361]
0.0	[0.9813639 0.0186361]
0.0	[0.52316738 0.47683262]
0.0	[0.96499991 0.03500009]
0.0	[0.97785181 0.02214819]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.9793639 0.0206361]
0.0	[0.9813639 0.0186361]
0.0	[0.93816512 0.06183488]
0.0	[0.87818065 0.12181935]
0.0	[0.9793639 0.0206361]
0.0	[0.9793639 0.0206361]
0.0	[0.9813639 0.0186361]
0.0	[0.9793639 0.0206361]
0.0	[0.92673858 0.07326142]
0.0	[0.98105255 0.01894745]
0.0	[0.97875613 0.02124387]
0.0	[0.91478204 0.08521796]
0.0	[0.9721501 0.0278499]
0.0	[0.97108064 0.02891936]
0.0	[0.95739183 0.04260817]
0.0	[0.83227732 0.16772268]
0.0	[0.9773639 0.0226361]
0.0	[0.9793848 0.0206152]
0.0	[0.97440179 0.02559821]
0.0	[0.9788765 0.0211235]
0.0	[0.9813639 0.0186361]
0.0	[0.9793639 0.0206361]
0.0	[0.9416696 0.0583304]
0.0	[0.96168055 0.03831945]
0.0	[0.95596186 0.04403814]
0.0	[0.9773639 0.0226361]
0.0	[0.9773639 0.0226361]
1.0	[0.46063405 0.53936595]
0.0	[0.97338994 0.02661006]
0.0	[0.9793639 0.0206361]
0.0	[0.9813639 0.0186361]
0.0	[0.9793639 0.0206361]
0.0	[0.93872192 0.06127808]
0.0	[0.9811565 0.0188435]
0.0	[0.96752606 0.03247394]
0.0	[0.9522575 0.0477425]
0.0	[0.96900123 0.03099877]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
1.0	[0.4069759 0.5930241]
0.0	[0.9793639 0.0206361]
0.0	[0.9813639 0.0186361]
0.0	[0.9793639 0.0206361]
0.0	[0.7487878 0.2512122]
1.0	[0.2158621 0.7841379]
0.0	[0.96706842 0.03293158]
0.0	[0.9747399 0.0252601]
0.0	[0.9813639 0.0186361]
0.0	[0.9799804 0.0200196]
0.0	[0.97379456 0.02620544]
0.0	[0.97866724 0.02133276]
0.0	[0.9813639 0.0186361]
1.0	[0.28728304 0.71271696]
0.0	[0.95653246 0.04346754]
0.0	[0.9462751 0.0537249]
0.0	[0.9813639 0.0186361]
0.0	[0.5257767 0.4742233]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.95192275 0.04807725]
0.0	[0.9813639 0.0186361]
0.0	[0.64795006 0.35204994]
0.0	[0.92392911 0.07607089]
0.0	[0.97422679 0.02577321]
0.0	[0.96230501 0.03769499]
0.0	[0.66157629 0.33842371]
0.0	[0.97565773 0.02434227]
0.0	[0.9813639 0.0186361]
0.0	[0.73736013 0.26263987]
0.0	[0.86871482 0.13128518]
0.0	[0.98124724 0.01875276]
1.0	[0.29702016 0.70297984]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.90185561 0.09814439]
0.0	[0.93570112 0.06429888]
0.0	[0.88717214 0.11282786]
0.0	[0.92555721 0.07444279]
0.0	[0.9813639 0.0186361]
0.0	[0.77480426 0.22519574]
0.0	[0.96858536 0.03141464]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.9611156 0.0388844]
0.0	[0.72101866 0.27898134]
0.0	[0.9793639 0.0206361]
0.0	[0.97440179 0.02559821]
0.0	[0.9793639 0.0206361]
0.0	[0.9813639 0.0186361]
0.0	[0.9793639 0.0206361]
0.0	[0.93820406 0.06179594]
0.0	[0.9801501 0.0198499]
0.0	[0.98108724 0.01891276]
1.0	[0.26522133 0.73477867]
0.0	[0.9813639 0.0186361]
0.0	[0.97384424 0.02615576]
0.0	[0.97902626 0.02097374]
0.0	[0.94988569 0.05011431]
0.0	[0.90174435 0.09825565]
0.0	[0.94980246 0.05019754]
0.0	[0.9813639 0.0186361]
0.0	[0.92717116 0.07282884]
1.0	[0.25263808 0.74736192]
0.0	[0.9703908 0.0296092]
0.0	[0.9813639 0.0186361]
0.0	[0.87871961 0.12128039]
0.0	[0.85098272 0.14901728]
0.0	[0.63659271 0.36340729]
0.0	[0.9813639 0.0186361]
0.0	[0.9812721 0.0187279]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.97673848 0.02326152]
0.0	[0.94748825 0.05251175]
0.0	[0.9813639 0.0186361]
0.0	[0.9647327 0.0352673]
0.0	[0.9789815 0.0210185]
1.0	[0.39010165 0.60989835]
0.0	[0.9813639 0.0186361]
0.0	[0.80567427 0.19432573]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.94648216 0.05351784]
0.0	[0.96645169 0.03354831]
0.0	[0.9701613 0.0298387]
0.0	[0.9613639 0.0386361]
0.0	[0.93976121 0.06023879]
0.0	[0.97961467 0.02038533]
0.0	[0.97902168 0.02097832]
0.0	[0.87654562 0.12345438]
1.0	[0.4736143 0.5263857]
0.0	[0.9813639 0.0186361]
1.0	[0.46055572 0.53944428]
1.0	[0.48818633 0.51181367]
0.0	[0.9790612 0.0209388]
1.0	[0.28087619 0.71912381]
0.0	[0.88485316 0.11514684]
0.0	[0.93500308 0.06499692]
0.0	[0.9813639 0.0186361]
0.0	[0.9134766 0.0865234]
0.0	[0.96031583 0.03968417]
0.0	[0.95504935 0.04495065]
0.0	[0.58891093 0.41108907]
0.0	[0.69493859 0.30506141]
0.0	[0.92233582 0.07766418]
0.0	[0.98107224 0.01892776]
0.0	[0.9773639 0.0226361]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.81802236 0.18197764]
0.0	[0.9813639 0.0186361]
0.0	[0.98112999 0.01887001]
0.0	[0.9813639 0.0186361]
0.0	[0.96894846 0.03105154]
0.0	[0.9793639 0.0206361]
0.0	[0.9773639 0.0226361]
0.0	[0.97508232 0.02491768]
0.0	[0.96233075 0.03766925]
0.0	[0.86989763 0.13010237]
0.0	[0.90703909 0.09296091]
0.0	[0.89857512 0.10142488]
0.0	[0.97795229 0.02204771]
0.0	[0.9810108 0.0189892]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.98107367 0.01892633]
0.0	[0.97919421 0.02080579]
0.0	[0.9813639 0.0186361]
0.0	[0.97945555 0.02054445]
0.0	[0.92928834 0.07071166]
0.0	[0.9813639 0.0186361]
0.0	[0.97888481 0.02111519]
0.0	[0.81578838 0.18421162]
0.0	[0.913572 0.086428]
0.0	[0.96258788 0.03741212]
0.0	[0.9813639 0.0186361]
0.0	[0.79414137 0.20585863]
0.0	[0.9793639 0.0206361]
0.0	[0.96309724 0.03690276]
0.0	[0.9785339 0.0214661]
0.0	[0.94988132 0.05011868]
0.0	[0.88524659 0.11475341]
0.0	[0.96194343 0.03805657]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
1.0	[0.38561973 0.61438027]
0.0	[0.95364951 0.04635049]
0.0	[0.8891372 0.1108628]
1.0	[0.40003168 0.59996832]
0.0	[0.80909027 0.19090973]
1.0	[0.41098034 0.58901966]
0.0	[0.97245632 0.02754368]
1.0	[0.36744478 0.63255522]
0.0	[0.97249651 0.02750349]
0.0	[0.87489034 0.12510966]
0.0	[0.9791399 0.0208601]
0.0	[0.9781501 0.0218499]
0.0	[0.9793639 0.0206361]
0.0	[0.96978336 0.03021664]
0.0	[0.96780338 0.03219662]
1.0	[0.33827346 0.66172654]
0.0	[0.9781501 0.0218499]
0.0	[0.98113057 0.01886943]
0.0	[0.9813639 0.0186361]
0.0	[0.964599 0.035401]
0.0	[0.91930318 0.08069682]
0.0	[0.69132751 0.30867249]
0.0	[0.9793639 0.0206361]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.9779084 0.0220916]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.97978336 0.02021664]
0.0	[0.9813639 0.0186361]
0.0	[0.9776236 0.0223764]
0.0	[0.9813639 0.0186361]
0.0	[0.97777094 0.02222906]
0.0	[0.94030548 0.05969452]
0.0	[0.95232818 0.04767182]
0.0	[0.9813639 0.0186361]
0.0	[0.96199104 0.03800896]
0.0	[0.68154021 0.31845979]
0.0	[0.98086176 0.01913824]
0.0	[0.9813639 0.0186361]
0.0	[0.61676369 0.38323631]
0.0	[0.86329698 0.13670302]
0.0	[0.97982813 0.02017187]
0.0	[0.66164634 0.33835366]
0.0	[0.9785481 0.0214519]
0.0	[0.71738955 0.28261045]
0.0	[0.97763457 0.02236543]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.80378623 0.19621377]
0.0	[0.98085187 0.01914813]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.95674783 0.04325217]
0.0	[0.9813639 0.0186361]
0.0	[0.92397332 0.07602668]
0.0	[0.9813639 0.0186361]
0.0	[0.9773639 0.0226361]
0.0	[0.90722789 0.09277211]
0.0	[0.97665612 0.02334388]
0.0	[0.93255427 0.06744573]
0.0	[0.81209026 0.18790974]
0.0	[0.97250567 0.02749433]
0.0	[0.9793639 0.0206361]
0.0	[0.89721543 0.10278457]
0.0	[0.9813639 0.0186361]
0.0	[0.57758744 0.42241256]
0.0	[0.97928857 0.02071143]
0.0	[0.9813639 0.0186361]
0.0	[0.82206368 0.17793632]
0.0	[0.64483334 0.35516666]
0.0	[0.9813639 0.0186361]
0.0	[0.9793639 0.0206361]
0.0	[0.863958 0.136042]
0.0	[0.66305162 0.33694838]
0.0	[0.9813639 0.0186361]
0.0	[0.9793639 0.0206361]
0.0	[0.97920835 0.02079165]
0.0	[0.51468707 0.48531293]
0.0	[0.9653639 0.0346361]
0.0	[0.93497488 0.06502512]
0.0	[0.84774042 0.15225958]
0.0	[0.87952532 0.12047468]
0.0	[0.84948698 0.15051302]
1.0	[0.46271793 0.53728207]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.81201461 0.18798539]
0.0	[0.97049898 0.02950102]
0.0	[0.8988259 0.1011741]
0.0	[0.91477413 0.08522587]
0.0	[0.9748039 0.0251961]
0.0	[0.88822965 0.11177035]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.98099254 0.01900746]
0.0	[0.98090613 0.01909387]
1.0	[0.14967505 0.85032495]
0.0	[0.98078609 0.01921391]
0.0	[0.98021247 0.01978753]
0.0	[0.94093528 0.05906472]
0.0	[0.9813639 0.0186361]
0.0	[0.98124724 0.01875276]
0.0	[0.98124724 0.01875276]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.9307475 0.0692525]
0.0	[0.9781501 0.0218499]
0.0	[0.91150162 0.08849838]
0.0	[0.94298561 0.05701439]
0.0	[0.60303598 0.39696402]
0.0	[0.92950682 0.07049318]
0.0	[0.95806061 0.04193939]
0.0	[0.95332645 0.04667355]
0.0	[0.9813639 0.0186361]
0.0	[0.66093916 0.33906084]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.83006667 0.16993333]
0.0	[0.90716417 0.09283583]
0.0	[0.9753639 0.0246361]
0.0	[0.9813639 0.0186361]
0.0	[0.9812039 0.0187961]
0.0	[0.96240179 0.03759821]
0.0	[0.9793639 0.0206361]
0.0	[0.79796248 0.20203752]
0.0	[0.86757693 0.13242307]
0.0	[0.9813639 0.0186361]
0.0	[0.94462982 0.05537018]
0.0	[0.9802763 0.0197237]
0.0	[0.9813639 0.0186361]
0.0	[0.9793639 0.0206361]
0.0	[0.98058057 0.01941943]
0.0	[0.83652762 0.16347238]
0.0	[0.97709663 0.02290337]
0.0	[0.9793639 0.0206361]
1.0	[0.24061666 0.75938334]
0.0	[0.74137534 0.25862466]
0.0	[0.97296424 0.02703576]
0.0	[0.82638471 0.17361529]
0.0	[0.9813639 0.0186361]
0.0	[0.89208716 0.10791284]
0.0	[0.9813639 0.0186361]
0.0	[0.95772402 0.04227598]
0.0	[0.93623689 0.06376311]
0.0	[0.67700594 0.32299406]
0.0	[0.9813639 0.0186361]
1.0	[0.22071962 0.77928038]
0.0	[0.95297599 0.04702401]
0.0	[0.9253832 0.0746168]
0.0	[0.90055664 0.09944336]
1.0	[0.07445376 0.92554624]
0.0	[0.9813639 0.0186361]
0.0	[0.94725739 0.05274261]
0.0	[0.8380245 0.1619755]
0.0	[0.60273391 0.39726609]
0.0	[0.98113057 0.01886943]
0.0	[0.87385472 0.12614528]
0.0	[0.95026761 0.04973239]
0.0	[0.9813639 0.0186361]
0.0	[0.95712535 0.04287465]
0.0	[0.94060632 0.05939368]
0.0	[0.7180919 0.2819081]
0.0	[0.85013891 0.14986109]
0.0	[0.8512245 0.1487755]
0.0	[0.98112043 0.01887957]
0.0	[0.90994626 0.09005374]
0.0	[0.89661245 0.10338755]
0.0	[0.95536765 0.04463235]
0.0	[0.91657166 0.08342834]
0.0	[0.9309096 0.0690904]
0.0	[0.9813639 0.0186361]
0.0	[0.83087003 0.16912997]
0.0	[0.84789943 0.15210057]
0.0	[0.85431393 0.14568607]
0.0	[0.9813639 0.0186361]
0.0	[0.9793639 0.0206361]
0.0	[0.8366636 0.1633364]
0.0	[0.95465696 0.04534304]
0.0	[0.90292807 0.09707193]
0.0	[0.63088288 0.36911712]
0.0	[0.9813639 0.0186361]
0.0	[0.8462606 0.1537394]
0.0	[0.9813639 0.0186361]
0.0	[0.97829784 0.02170216]
0.0	[0.98123057 0.01876943]
0.0	[0.97837915 0.02162085]
0.0	[0.97362467 0.02637533]
0.0	[0.9813639 0.0186361]
0.0	[0.50015952 0.49984048]
0.0	[0.95125618 0.04874382]
0.0	[0.96837615 0.03162385]
0.0	[0.9813639 0.0186361]
0.0	[0.9502897 0.0497103]
0.0	[0.9793639 0.0206361]
0.0	[0.94897922 0.05102078]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.98121654 0.01878346]
0.0	[0.96249593 0.03750407]
0.0	[0.79528054 0.20471946]
0.0	[0.9813639 0.0186361]
0.0	[0.9721501 0.0278499]
0.0	[0.95957332 0.04042668]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.92165731 0.07834269]
0.0	[0.87068366 0.12931634]
0.0	[0.9813639 0.0186361]
0.0	[0.91151949 0.08848051]
0.0	[0.81791149 0.18208851]
0.0	[0.70542128 0.29457872]
0.0	[0.6963722 0.3036278]
0.0	[0.98112043 0.01887957]
0.0	[0.65818186 0.34181814]
0.0	[0.60088885 0.39911115]
0.0	[0.9813639 0.0186361]
0.0	[0.89918486 0.10081514]
0.0	[0.9793639 0.0206361]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.93870523 0.06129477]
0.0	[0.75543928 0.24456072]
0.0	[0.9813639 0.0186361]
0.0	[0.97287211 0.02712789]
0.0	[0.80487781 0.19512219]
1.0	[0.48128536 0.51871464]
0.0	[0.85940695 0.14059305]
0.0	[0.86225906 0.13774094]
0.0	[0.78092549 0.21907451]
0.0	[0.97902834 0.02097166]
0.0	[0.9681501 0.0318499]
0.0	[0.96073307 0.03926693]
0.0	[0.9811889 0.0188111]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.96693563 0.03306437]
0.0	[0.97715501 0.02284499]
0.0	[0.97939105 0.02060895]
0.0	[0.96157755 0.03842245]
0.0	[0.9753639 0.0246361]
0.0	[0.96999969 0.03000031]
0.0	[0.9813639 0.0186361]
0.0	[0.94722666 0.05277334]
0.0	[0.69074532 0.30925468]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.9793639 0.0206361]
0.0	[0.96017173 0.03982827]
0.0	[0.9793639 0.0206361]
0.0	[0.94033926 0.05966074]
0.0	[0.9813639 0.0186361]
0.0	[0.85433217 0.14566783]
1.0	[0.27724217 0.72275783]
0.0	[0.9813639 0.0186361]
1.0	[0.16319485 0.83680515]
0.0	[0.93757545 0.06242455]
1.0	[0.40350172 0.59649828]
0.0	[0.84521489 0.15478511]
0.0	[0.75224142 0.24775858]
0.0	[0.9801501 0.0198499]
0.0	[0.9181819 0.0818181]
0.0	[0.96022015 0.03977985]
0.0	[0.9673639 0.0326361]
0.0	[0.97919421 0.02080579]
0.0	[0.92390013 0.07609987]
0.0	[0.97912687 0.02087313]
0.0	[0.97519421 0.02480579]
0.0	[0.9545137 0.0454863]
0.0	[0.90511767 0.09488233]
0.0	[0.98046087 0.01953913]
0.0	[0.98122031 0.01877969]
0.0	[0.91895841 0.08104159]
0.0	[0.9793639 0.0206361]
0.0	[0.9813639 0.0186361]
0.0	[0.94438391 0.05561609]
1.0	[0.37964679 0.62035321]
0.0	[0.98048457 0.01951543]
1.0	[0.49822734 0.50177266]
0.0	[0.93596742 0.06403258]
0.0	[0.90949983 0.09050017]
1.0	[0.41375048 0.58624952]
0.0	[0.96781541 0.03218459]
0.0	[0.9813639 0.0186361]
0.0	[0.96155345 0.03844655]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.96051049 0.03948951]
0.0	[0.92558339 0.07441661]
0.0	[0.97497097 0.02502903]
0.0	[0.96896424 0.03103576]
1.0	[0.25873196 0.74126804]
0.0	[0.97266202 0.02733798]
0.0	[0.82177596 0.17822404]
0.0	[0.9721501 0.0278499]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.82476964 0.17523036]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
1.0	[0.46864052 0.53135948]
0.0	[0.9793639 0.0206361]
0.0	[0.9753639 0.0246361]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.95706055 0.04293945]
0.0	[0.96069298 0.03930702]
0.0	[0.9793639 0.0206361]
0.0	[0.9104215 0.0895785]
0.0	[0.9698356 0.0301644]
0.0	[0.60633742 0.39366258]
0.0	[0.9793639 0.0206361]
0.0	[0.97506152 0.02493848]
0.0	[0.96729159 0.03270841]
0.0	[0.9813639 0.0186361]
0.0	[0.90325762 0.09674238]
1.0	[0.36467482 0.63532518]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.77850346 0.22149654]
0.0	[0.92651755 0.07348245]
0.0	[0.80911348 0.19088652]
0.0	[0.77674331 0.22325669]
0.0	[0.97262111 0.02737889]
0.0	[0.96831051 0.03168949]
1.0	[0.42807019 0.57192981]
0.0	[0.79106543 0.20893457]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.97878917 0.02121083]
0.0	[0.93267021 0.06732979]
0.0	[0.95551234 0.04448766]
0.0	[0.60788091 0.39211909]
0.0	[0.98045237 0.01954763]
0.0	[0.9813639 0.0186361]
0.0	[0.9781501 0.0218499]
0.0	[0.67311762 0.32688238]
0.0	[0.93034942 0.06965058]
0.0	[0.9793639 0.0206361]
0.0	[0.97892219 0.02107781]
0.0	[0.9793639 0.0206361]
0.0	[0.98041253 0.01958747]
0.0	[0.9813639 0.0186361]
1.0	[0.39437125 0.60562875]
0.0	[0.67650399 0.32349601]
0.0	[0.69308295 0.30691705]
0.0	[0.9813639 0.0186361]
0.0	[0.9711324 0.0288676]
0.0	[0.9801501 0.0198499]
0.0	[0.9813639 0.0186361]
0.0	[0.97268606 0.02731394]
0.0	[0.90746531 0.09253469]
0.0	[0.86751989 0.13248011]
0.0	[0.98042256 0.01957744]
0.0	[0.97689724 0.02310276]
0.0	[0.9775639 0.0224361]
0.0	[0.9813639 0.0186361]
0.0	[0.88399397 0.11600603]
0.0	[0.9779472 0.0220528]
0.0	[0.63413906 0.36586094]
0.0	[0.94516338 0.05483662]
0.0	[0.97213377 0.02786623]
1.0	[0.38270611 0.61729389]
0.0	[0.75639358 0.24360642]
0.0	[0.98109724 0.01890276]
0.0	[0.75729043 0.24270957]
0.0	[0.9813639 0.0186361]
1.0	[0.49319666 0.50680334]
0.0	[0.98021481 0.01978519]
0.0	[0.9810839 0.0189161]
0.0	[0.97951599 0.02048401]
0.0	[0.97049114 0.02950886]
0.0	[0.97705878 0.02294122]
0.0	[0.90912828 0.09087172]
0.0	[0.9673639 0.0326361]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.9773639 0.0226361]
0.0	[0.9813639 0.0186361]
1.0	[0.45576636 0.54423364]
0.0	[0.98074583 0.01925417]
1.0	[0.25034945 0.74965055]
1.0	[0.45311936 0.54688064]
0.0	[0.96979847 0.03020153]
0.0	[0.9801501 0.0198499]
0.0	[0.97191677 0.02808323]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.9781501 0.0218499]
0.0	[0.97813084 0.02186916]
1.0	[0.28512146 0.71487854]
0.0	[0.9773639 0.0226361]
0.0	[0.9813639 0.0186361]
0.0	[0.97949844 0.02050156]
0.0	[0.9813639 0.0186361]
0.0	[0.9810839 0.0189161]
0.0	[0.9813639 0.0186361]
0.0	[0.9605756 0.0394244]
0.0	[0.9813639 0.0186361]
0.0	[0.80479263 0.19520737]
0.0	[0.57709667 0.42290333]
0.0	[0.9792039 0.0207961]
0.0	[0.97113513 0.02886487]
0.0	[0.9813639 0.0186361]
0.0	[0.71364068 0.28635932]
0.0	[0.98121255 0.01878745]
1.0	[0.41615728 0.58384272]
0.0	[0.9786931 0.0213069]
0.0	[0.9791708 0.0208292]
0.0	[0.96001728 0.03998272]
0.0	[0.92898288 0.07101712]
0.0	[0.9812239 0.0187761]
0.0	[0.9781501 0.0218499]
0.0	[0.96933549 0.03066451]
1.0	[0.47508122 0.52491878]
0.0	[0.9813639 0.0186361]
0.0	[0.89717066 0.10282934]
0.0	[0.91373512 0.08626488]
0.0	[0.84912729 0.15087271]
0.0	[0.97033173 0.02966827]
1.0	[0.32866038 0.67133962]
0.0	[0.9727501 0.0272499]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.96002848 0.03997152]
0.0	[0.96811075 0.03188925]
0.0	[0.80364167 0.19635833]
0.0	[0.5414179 0.4585821]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.9793639 0.0206361]
0.0	[0.9813639 0.0186361]
1.0	[0.44720304 0.55279696]
0.0	[0.97546087 0.02453913]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.86697122 0.13302878]
0.0	[0.9812721 0.0187279]
0.0	[0.83646161 0.16353839]
0.0	[0.9813639 0.0186361]
0.0	[0.9711584 0.0288416]
0.0	[0.84951513 0.15048487]
0.0	[0.74461934 0.25538066]
0.0	[0.97099016 0.02900984]
0.0	[0.97232377 0.02767623]
0.0	[0.62794411 0.37205589]
0.0	[0.88763436 0.11236564]
0.0	[0.96418547 0.03581453]
1.0	[0.14455371 0.85544629]
0.0	[0.97496424 0.02503576]
0.0	[0.90989004 0.09010996]
0.0	[0.96610705 0.03389295]
0.0	[0.92043126 0.07956874]
0.0	[0.9813639 0.0186361]
0.0	[0.97890043 0.02109957]
1.0	[0.17261762 0.82738238]
0.0	[0.9811889 0.0188111]
0.0	[0.9813639 0.0186361]
0.0	[0.71860807 0.28139193]
0.0	[0.78237627 0.21762373]
0.0	[0.85132903 0.14867097]
0.0	[0.95163494 0.04836506]
0.0	[0.86971127 0.13028873]
0.0	[0.98122031 0.01877969]
1.0	[0.45089092 0.54910908]
0.0	[0.97502983 0.02497017]
0.0	[0.9813639 0.0186361]
1.0	[0.38764994 0.61235006]
0.0	[0.90235485 0.09764515]
0.0	[0.96850223 0.03149777]
0.0	[0.97483583 0.02516417]
0.0	[0.9813639 0.0186361]
0.0	[0.9811399 0.0188601]
0.0	[0.9813639 0.0186361]
0.0	[0.95993596 0.04006404]
0.0	[0.90342178 0.09657822]
0.0	[0.81261952 0.18738048]
0.0	[0.98094543 0.01905457]
0.0	[0.68560837 0.31439163]
0.0	[0.97666407 0.02333593]
1.0	[0.40609238 0.59390762]
0.0	[0.95598477 0.04401523]
0.0	[0.9813639 0.0186361]
0.0	[0.97202157 0.02797843]
0.0	[0.98106295 0.01893705]
0.0	[0.62153349 0.37846651]
0.0	[0.97726566 0.02273434]
0.0	[0.79605608 0.20394392]
0.0	[0.9813639 0.0186361]
0.0	[0.8562592 0.1437408]
0.0	[0.9813639 0.0186361]
0.0	[0.9793639 0.0206361]
0.0	[0.98091475 0.01908525]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.9793639 0.0206361]
0.0	[0.9813639 0.0186361]
0.0	[0.9801501 0.0198499]
0.0	[0.80185168 0.19814832]
1.0	[0.17827145 0.82172855]
0.0	[0.97471717 0.02528283]
0.0	[0.65028639 0.34971361]
0.0	[0.97044291 0.02955709]
0.0	[0.98074436 0.01925564]
0.0	[0.81117078 0.18882922]
0.0	[0.9813639 0.0186361]
0.0	[0.84672588 0.15327412]
0.0	[0.88514689 0.11485311]
0.0	[0.9793639 0.0206361]
0.0	[0.9813639 0.0186361]
0.0	[0.9793639 0.0206361]
0.0	[0.51198969 0.48801031]
1.0	[0.35366493 0.64633507]
0.0	[0.96992109 0.03007891]
0.0	[0.9793639 0.0206361]
0.0	[0.98064852 0.01935148]
1.0	[0.22995872 0.77004128]
0.0	[0.98040756 0.01959244]
0.0	[0.9813639 0.0186361]
0.0	[0.9782887 0.0217113]
0.0	[0.65807598 0.34192402]
0.0	[0.98122031 0.01877969]
0.0	[0.92179277 0.07820723]
0.0	[0.98121255 0.01878745]
0.0	[0.97045423 0.02954577]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.89255875 0.10744125]
0.0	[0.9813639 0.0186361]
0.0	[0.71420446 0.28579554]
0.0	[0.80072115 0.19927885]
0.0	[0.89862572 0.10137428]
0.0	[0.969858 0.030142]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.9773639 0.0226361]
0.0	[0.80127162 0.19872838]
0.0	[0.9813639 0.0186361]
0.0	[0.51549933 0.48450067]
0.0	[0.9813639 0.0186361]
0.0	[0.95964697 0.04035303]
1.0	[0.46195184 0.53804816]
0.0	[0.94825808 0.05174192]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.9812239 0.0187761]
0.0	[0.9493912 0.0506088]
0.0	[0.75425401 0.24574599]
0.0	[0.9813639 0.0186361]
1.0	[0.19307887 0.80692113]
0.0	[0.68077693 0.31922307]
0.0	[0.74127482 0.25872518]
0.0	[0.9793639 0.0206361]
0.0	[0.96181239 0.03818761]
0.0	[0.91373944 0.08626056]
0.0	[0.9773639 0.0226361]
0.0	[0.96669414 0.03330586]
0.0	[0.85199185 0.14800815]
0.0	[0.98071041 0.01928959]
0.0	[0.98122732 0.01877268]
0.0	[0.9793639 0.0206361]
0.0	[0.9813639 0.0186361]
0.0	[0.96356475 0.03643525]
