#ypred	ypred_prob
0.0	[0.74311826 0.25688174]
0.0	[0.74116707 0.25883293]
0.0	[0.74169397 0.25830603]
0.0	[0.74152148 0.25847852]
0.0	[0.74129441 0.25870559]
0.0	[0.73483346 0.26516654]
0.0	[0.7330472 0.2669528]
0.0	[0.74209787 0.25790213]
0.0	[0.73090031 0.26909969]
0.0	[0.74099227 0.25900773]
0.0	[0.7412025 0.2587975]
0.0	[0.74100791 0.25899209]
0.0	[0.61855701 0.38144299]
0.0	[0.72670099 0.27329901]
0.0	[0.73388452 0.26611548]
0.0	[0.73984191 0.26015809]
0.0	[0.74128932 0.25871068]
0.0	[0.73781804 0.26218196]
0.0	[0.74184242 0.25815758]
0.0	[0.7388952 0.2611048]
0.0	[0.73667971 0.26332029]
0.0	[0.73878353 0.26121647]
0.0	[0.70589332 0.29410668]
0.0	[0.74191411 0.25808589]
0.0	[0.74316477 0.25683523]
0.0	[0.73093502 0.26906498]
0.0	[0.73216996 0.26783004]
0.0	[0.65931647 0.34068353]
0.0	[0.65437828 0.34562172]
0.0	[0.73975979 0.26024021]
0.0	[0.74252013 0.25747987]
0.0	[0.74327411 0.25672589]
0.0	[0.73267835 0.26732165]
0.0	[0.70499913 0.29500087]
0.0	[0.74319034 0.25680966]
0.0	[0.73864941 0.26135059]
0.0	[0.57580905 0.42419095]
0.0	[0.74113116 0.25886884]
0.0	[0.63812065 0.36187935]
0.0	[0.62522648 0.37477352]
0.0	[0.73598212 0.26401788]
0.0	[0.73878832 0.26121168]
0.0	[0.7428882 0.2571118]
0.0	[0.73702861 0.26297139]
0.0	[0.74133145 0.25866855]
0.0	[0.74089915 0.25910085]
0.0	[0.73258744 0.26741256]
0.0	[0.74230966 0.25769034]
0.0	[0.68212474 0.31787526]
0.0	[0.74033305 0.25966695]
0.0	[0.73505953 0.26494047]
0.0	[0.71075882 0.28924118]
0.0	[0.73897187 0.26102813]
0.0	[0.73943879 0.26056121]
0.0	[0.73938384 0.26061616]
0.0	[0.61102735 0.38897265]
0.0	[0.73943949 0.26056051]
0.0	[0.73823261 0.26176739]
0.0	[0.74212377 0.25787623]
0.0	[0.74281759 0.25718241]
0.0	[0.73339792 0.26660208]
0.0	[0.6385785 0.3614215]
0.0	[0.74052683 0.25947317]
0.0	[0.74144853 0.25855147]
0.0	[0.62315165 0.37684835]
0.0	[0.74122229 0.25877771]
0.0	[0.73608483 0.26391517]
0.0	[0.74098889 0.25901111]
0.0	[0.74375745 0.25624255]
0.0	[0.57918194 0.42081806]
0.0	[0.74322456 0.25677544]
0.0	[0.74316926 0.25683074]
0.0	[0.72590969 0.27409031]
0.0	[0.61165053 0.38834947]
0.0	[0.74084027 0.25915973]
0.0	[0.73853806 0.26146194]
0.0	[0.74094902 0.25905098]
0.0	[0.74305733 0.25694267]
0.0	[0.74033118 0.25966882]
0.0	[0.740812 0.259188]
0.0	[0.73051519 0.26948481]
0.0	[0.74327543 0.25672457]
0.0	[0.74121454 0.25878546]
0.0	[0.72166838 0.27833162]
0.0	[0.74373514 0.25626486]
0.0	[0.58700922 0.41299078]
0.0	[0.74231951 0.25768049]
0.0	[0.7409294 0.2590706]
0.0	[0.74330108 0.25669892]
0.0	[0.73999737 0.26000263]
0.0	[0.73251319 0.26748681]
0.0	[0.74291943 0.25708057]
0.0	[0.68051112 0.31948888]
0.0	[0.74086338 0.25913662]
0.0	[0.74193589 0.25806411]
0.0	[0.74180231 0.25819769]
0.0	[0.7203502 0.2796498]
0.0	[0.74048053 0.25951947]
0.0	[0.73892069 0.26107931]
0.0	[0.72825689 0.27174311]
0.0	[0.57199414 0.42800586]
0.0	[0.69847999 0.30152001]
0.0	[0.72622586 0.27377414]
0.0	[0.73964558 0.26035442]
0.0	[0.7407289 0.2592711]
0.0	[0.74117735 0.25882265]
0.0	[0.65184558 0.34815442]
0.0	[0.68449956 0.31550044]
0.0	[0.7427921 0.2572079]
0.0	[0.73848579 0.26151421]
0.0	[0.73776881 0.26223119]
0.0	[0.74285089 0.25714911]
0.0	[0.7422688 0.2577312]
0.0	[0.74159405 0.25840595]
0.0	[0.7234964 0.2765036]
0.0	[0.74034703 0.25965297]
0.0	[0.57008412 0.42991588]
0.0	[0.73754663 0.26245337]
0.0	[0.63920292 0.36079708]
0.0	[0.74105012 0.25894988]
0.0	[0.73266069 0.26733931]
0.0	[0.60237869 0.39762131]
0.0	[0.72035694 0.27964306]
0.0	[0.60106897 0.39893103]
0.0	[0.74258416 0.25741584]
0.0	[0.66270121 0.33729879]
0.0	[0.73828539 0.26171461]
0.0	[0.7229287 0.2770713]
0.0	[0.6290406 0.3709594]
0.0	[0.58329266 0.41670734]
0.0	[0.74322454 0.25677546]
0.0	[0.70833129 0.29166871]
0.0	[0.74078362 0.25921638]
0.0	[0.74157657 0.25842343]
0.0	[0.74324641 0.25675359]
0.0	[0.64190217 0.35809783]
0.0	[0.74157631 0.25842369]
0.0	[0.74057018 0.25942982]
0.0	[0.65618834 0.34381166]
0.0	[0.72288965 0.27711035]
0.0	[0.74262828 0.25737172]
0.0	[0.73914174 0.26085826]
0.0	[0.65580006 0.34419994]
0.0	[0.74190781 0.25809219]
0.0	[0.69236233 0.30763767]
0.0	[0.73703235 0.26296765]
0.0	[0.73929618 0.26070382]
0.0	[0.74167259 0.25832741]
0.0	[0.739119 0.260881]
0.0	[0.74124504 0.25875496]
0.0	[0.73812981 0.26187019]
0.0	[0.73761329 0.26238671]
0.0	[0.73930415 0.26069585]
0.0	[0.62375785 0.37624215]
0.0	[0.74167831 0.25832169]
0.0	[0.73821192 0.26178808]
0.0	[0.74142263 0.25857737]
0.0	[0.74211603 0.25788397]
0.0	[0.70316505 0.29683495]
0.0	[0.74113269 0.25886731]
0.0	[0.66545366 0.33454634]
0.0	[0.73736531 0.26263469]
0.0	[0.58522447 0.41477553]
0.0	[0.742547 0.257453]
0.0	[0.73553436 0.26446564]
0.0	[0.73054721 0.26945279]
0.0	[0.73292272 0.26707728]
0.0	[0.73887287 0.26112713]
0.0	[0.74153922 0.25846078]
0.0	[0.74119338 0.25880662]
0.0	[0.74179252 0.25820748]
0.0	[0.7426586 0.2573414]
0.0	[0.74266685 0.25733315]
0.0	[0.73983617 0.26016383]
0.0	[0.73813774 0.26186226]
0.0	[0.74264318 0.25735682]
0.0	[0.5748073 0.4251927]
0.0	[0.69736337 0.30263663]
0.0	[0.74054116 0.25945884]
0.0	[0.57311431 0.42688569]
0.0	[0.73355164 0.26644836]
0.0	[0.67377265 0.32622735]
0.0	[0.73836299 0.26163701]
0.0	[0.73492881 0.26507119]
0.0	[0.7054414 0.2945586]
0.0	[0.73726573 0.26273427]
0.0	[0.73980859 0.26019141]
0.0	[0.74344698 0.25655302]
0.0	[0.74179784 0.25820216]
0.0	[0.7426989 0.2573011]
0.0	[0.71672577 0.28327423]
0.0	[0.71087404 0.28912596]
0.0	[0.69554109 0.30445891]
0.0	[0.74315461 0.25684539]
0.0	[0.71797558 0.28202442]
0.0	[0.73273604 0.26726396]
0.0	[0.74180446 0.25819554]
0.0	[0.74322108 0.25677892]
0.0	[0.74169318 0.25830682]
0.0	[0.72380083 0.27619917]
0.0	[0.73460363 0.26539637]
0.0	[0.74097558 0.25902442]
0.0	[0.741335 0.258665]
0.0	[0.73247258 0.26752742]
0.0	[0.65349688 0.34650312]
0.0	[0.72626336 0.27373664]
0.0	[0.61513184 0.38486816]
0.0	[0.73986195 0.26013805]
0.0	[0.74092781 0.25907219]
0.0	[0.60717118 0.39282882]
0.0	[0.73719662 0.26280338]
0.0	[0.74307033 0.25692967]
0.0	[0.71128531 0.28871469]
0.0	[0.74152107 0.25847893]
0.0	[0.74096415 0.25903585]
0.0	[0.74159537 0.25840463]
0.0	[0.65391452 0.34608548]
0.0	[0.73556171 0.26443829]
0.0	[0.7209338 0.2790662]
0.0	[0.69095218 0.30904782]
0.0	[0.7412084 0.2587916]
0.0	[0.72838362 0.27161638]
0.0	[0.74021581 0.25978419]
0.0	[0.74292261 0.25707739]
0.0	[0.74332945 0.25667055]
0.0	[0.73231428 0.26768572]
0.0	[0.74209447 0.25790553]
0.0	[0.73279128 0.26720872]
0.0	[0.74334437 0.25665563]
0.0	[0.74165917 0.25834083]
0.0	[0.74299286 0.25700714]
0.0	[0.74184928 0.25815072]
0.0	[0.73988946 0.26011054]
0.0	[0.74276517 0.25723483]
0.0	[0.66322196 0.33677804]
0.0	[0.7435114 0.2564886]
0.0	[0.74139689 0.25860311]
0.0	[0.73903645 0.26096355]
0.0	[0.59586366 0.40413634]
0.0	[0.72696784 0.27303216]
0.0	[0.68924685 0.31075315]
0.0	[0.73650979 0.26349021]
0.0	[0.7433079 0.2566921]
0.0	[0.66315089 0.33684911]
0.0	[0.74269899 0.25730101]
0.0	[0.73900372 0.26099628]
0.0	[0.6477232 0.3522768]
0.0	[0.74270857 0.25729143]
0.0	[0.6737171 0.3262829]
0.0	[0.73919107 0.26080893]
0.0	[0.74354662 0.25645338]
0.0	[0.74133545 0.25866455]
0.0	[0.72779914 0.27220086]
0.0	[0.74271696 0.25728304]
0.0	[0.73916435 0.26083565]
0.0	[0.74255725 0.25744275]
0.0	[0.73889594 0.26110406]
0.0	[0.74202711 0.25797289]
0.0	[0.74254773 0.25745227]
0.0	[0.66807587 0.33192413]
0.0	[0.58319255 0.41680745]
0.0	[0.74301848 0.25698152]
0.0	[0.74296351 0.25703649]
0.0	[0.7392368 0.2607632]
0.0	[0.71036849 0.28963151]
0.0	[0.7394075 0.2605925]
0.0	[0.67313658 0.32686342]
0.0	[0.74369131 0.25630869]
0.0	[0.73824651 0.26175349]
0.0	[0.73916617 0.26083383]
0.0	[0.7364841 0.2635159]
0.0	[0.73851651 0.26148349]
0.0	[0.72737954 0.27262046]
0.0	[0.71178964 0.28821036]
0.0	[0.63954912 0.36045088]
0.0	[0.7435459 0.2564541]
0.0	[0.73974248 0.26025752]
0.0	[0.71000081 0.28999919]
0.0	[0.73817202 0.26182798]
0.0	[0.73993707 0.26006293]
0.0	[0.74134851 0.25865149]
0.0	[0.74263003 0.25736997]
0.0	[0.58342096 0.41657904]
0.0	[0.73952951 0.26047049]
0.0	[0.73998333 0.26001667]
0.0	[0.74003819 0.25996181]
0.0	[0.73080009 0.26919991]
0.0	[0.74379993 0.25620007]
0.0	[0.74266238 0.25733762]
0.0	[0.74052773 0.25947227]
0.0	[0.74126888 0.25873112]
0.0	[0.73444246 0.26555754]
0.0	[0.74021489 0.25978511]
0.0	[0.73650549 0.26349451]
0.0	[0.74276528 0.25723472]
0.0	[0.74217545 0.25782455]
0.0	[0.74079347 0.25920653]
0.0	[0.74295272 0.25704728]
0.0	[0.5902568 0.4097432]
0.0	[0.74011843 0.25988157]
0.0	[0.74214779 0.25785221]
0.0	[0.74176637 0.25823363]
0.0	[0.7416944 0.2583056]
0.0	[0.73902153 0.26097847]
0.0	[0.62973535 0.37026465]
0.0	[0.74178167 0.25821833]
0.0	[0.74326116 0.25673884]
0.0	[0.65595009 0.34404991]
0.0	[0.73425576 0.26574424]
0.0	[0.74278327 0.25721673]
0.0	[0.72211203 0.27788797]
0.0	[0.74261528 0.25738472]
0.0	[0.73948313 0.26051687]
0.0	[0.74163691 0.25836309]
0.0	[0.72936323 0.27063677]
0.0	[0.73939313 0.26060687]
0.0	[0.73507892 0.26492108]
0.0	[0.72905225 0.27094775]
0.0	[0.63716219 0.36283781]
0.0	[0.62294059 0.37705941]
0.0	[0.7305533 0.2694467]
0.0	[0.74053608 0.25946392]
0.0	[0.7432105 0.2567895]
0.0	[0.63839554 0.36160446]
0.0	[0.68297706 0.31702294]
0.0	[0.74209668 0.25790332]
0.0	[0.57449548 0.42550452]
0.0	[0.73786228 0.26213772]
0.0	[0.72931773 0.27068227]
0.0	[0.74083181 0.25916819]
0.0	[0.74283896 0.25716104]
0.0	[0.74290635 0.25709365]
0.0	[0.7397738 0.2602262]
0.0	[0.7402198 0.2597802]
0.0	[0.73763209 0.26236791]
0.0	[0.73623035 0.26376965]
0.0	[0.73623422 0.26376578]
0.0	[0.74261478 0.25738522]
0.0	[0.73792978 0.26207022]
0.0	[0.74153325 0.25846675]
0.0	[0.72874084 0.27125916]
0.0	[0.59568254 0.40431746]
0.0	[0.73944322 0.26055678]
0.0	[0.74120759 0.25879241]
0.0	[0.74030038 0.25969962]
0.0	[0.73743409 0.26256591]
0.0	[0.58142778 0.41857222]
0.0	[0.7397504 0.2602496]
0.0	[0.74218034 0.25781966]
0.0	[0.74036623 0.25963377]
0.0	[0.73346493 0.26653507]
0.0	[0.73447228 0.26552772]
0.0	[0.73873623 0.26126377]
0.0	[0.73524418 0.26475582]
0.0	[0.73802325 0.26197675]
0.0	[0.74241237 0.25758763]
0.0	[0.72384568 0.27615432]
0.0	[0.70198868 0.29801132]
0.0	[0.74176216 0.25823784]
0.0	[0.68399772 0.31600228]
0.0	[0.71062254 0.28937746]
0.0	[0.70073361 0.29926639]
0.0	[0.73954696 0.26045304]
0.0	[0.71099782 0.28900218]
0.0	[0.69502772 0.30497228]
0.0	[0.73802356 0.26197644]
0.0	[0.7411797 0.2588203]
0.0	[0.73138469 0.26861531]
0.0	[0.74367789 0.25632211]
0.0	[0.73701608 0.26298392]
0.0	[0.73702379 0.26297621]
0.0	[0.74199431 0.25800569]
0.0	[0.6908669 0.3091331]
0.0	[0.74107312 0.25892688]
0.0	[0.74269584 0.25730416]
0.0	[0.69716261 0.30283739]
0.0	[0.73207555 0.26792445]
0.0	[0.74222372 0.25777628]
0.0	[0.57889104 0.42110896]
0.0	[0.74008715 0.25991285]
0.0	[0.73852549 0.26147451]
0.0	[0.73782771 0.26217229]
0.0	[0.69601697 0.30398303]
0.0	[0.74118236 0.25881764]
0.0	[0.74282397 0.25717603]
0.0	[0.74143365 0.25856635]
0.0	[0.60700646 0.39299354]
0.0	[0.73728716 0.26271284]
0.0	[0.73909659 0.26090341]
0.0	[0.65862369 0.34137631]
0.0	[0.7434286 0.2565714]
0.0	[0.73939453 0.26060547]
0.0	[0.74254135 0.25745865]
0.0	[0.74295002 0.25704998]
0.0	[0.73973315 0.26026685]
0.0	[0.72347738 0.27652262]
0.0	[0.74200131 0.25799869]
0.0	[0.74031524 0.25968476]
0.0	[0.74068367 0.25931633]
0.0	[0.74326814 0.25673186]
0.0	[0.7434477 0.2565523]
0.0	[0.73906348 0.26093652]
0.0	[0.72078238 0.27921762]
0.0	[0.74240803 0.25759197]
0.0	[0.74312223 0.25687777]
0.0	[0.74019891 0.25980109]
0.0	[0.74317947 0.25682053]
0.0	[0.74127013 0.25872987]
0.0	[0.72445 0.27555]
0.0	[0.73375764 0.26624236]
0.0	[0.74331155 0.25668845]
0.0	[0.74056204 0.25943796]
0.0	[0.73557481 0.26442519]
0.0	[0.72981967 0.27018033]
0.0	[0.74084104 0.25915896]
0.0	[0.74117815 0.25882185]
0.0	[0.74265652 0.25734348]
0.0	[0.57240799 0.42759201]
0.0	[0.73290843 0.26709157]
0.0	[0.73930229 0.26069771]
0.0	[0.73174972 0.26825028]
0.0	[0.73873365 0.26126635]
0.0	[0.74255152 0.25744848]
0.0	[0.5711515 0.4288485]
0.0	[0.7430072 0.2569928]
0.0	[0.73768824 0.26231176]
0.0	[0.74108923 0.25891077]
0.0	[0.74049243 0.25950757]
0.0	[0.73030323 0.26969677]
0.0	[0.7401365 0.2598635]
0.0	[0.72230805 0.27769195]
0.0	[0.65770132 0.34229868]
0.0	[0.74234657 0.25765343]
0.0	[0.74261022 0.25738978]
0.0	[0.60881903 0.39118097]
0.0	[0.73227652 0.26772348]
0.0	[0.74138957 0.25861043]
0.0	[0.74278227 0.25721773]
0.0	[0.7432837 0.2567163]
0.0	[0.74361434 0.25638566]
0.0	[0.7341774 0.2658226]
0.0	[0.64824145 0.35175855]
0.0	[0.59209936 0.40790064]
0.0	[0.73795743 0.26204257]
0.0	[0.73550579 0.26449421]
0.0	[0.73607518 0.26392482]
0.0	[0.73878519 0.26121481]
0.0	[0.67315896 0.32684104]
0.0	[0.73041891 0.26958109]
0.0	[0.73789096 0.26210904]
0.0	[0.67789743 0.32210257]
0.0	[0.73012687 0.26987313]
0.0	[0.74217828 0.25782172]
0.0	[0.74196458 0.25803542]
0.0	[0.7431818 0.2568182]
0.0	[0.65500507 0.34499493]
0.0	[0.73761104 0.26238896]
0.0	[0.73244451 0.26755549]
0.0	[0.72316503 0.27683497]
0.0	[0.74325939 0.25674061]
0.0	[0.73987856 0.26012144]
0.0	[0.73776394 0.26223606]
0.0	[0.72925343 0.27074657]
0.0	[0.71065274 0.28934726]
0.0	[0.74021951 0.25978049]
0.0	[0.74145236 0.25854764]
0.0	[0.67524751 0.32475249]
0.0	[0.73702272 0.26297728]
0.0	[0.74278315 0.25721685]
0.0	[0.74252183 0.25747817]
0.0	[0.7433129 0.2566871]
0.0	[0.73924637 0.26075363]
0.0	[0.73489609 0.26510391]
0.0	[0.73972183 0.26027817]
0.0	[0.67422638 0.32577362]
0.0	[0.66692233 0.33307767]
0.0	[0.74257233 0.25742767]
0.0	[0.73916099 0.26083901]
0.0	[0.74130226 0.25869774]
0.0	[0.74111298 0.25888702]
0.0	[0.7304417 0.2695583]
0.0	[0.6519687 0.3480313]
0.0	[0.71831281 0.28168719]
0.0	[0.73346972 0.26653028]
0.0	[0.74016857 0.25983143]
0.0	[0.74097941 0.25902059]
0.0	[0.68137812 0.31862188]
0.0	[0.74140499 0.25859501]
0.0	[0.68056925 0.31943075]
0.0	[0.74231758 0.25768242]
0.0	[0.73076423 0.26923577]
0.0	[0.73950976 0.26049024]
0.0	[0.72446411 0.27553589]
0.0	[0.73318374 0.26681626]
0.0	[0.73024202 0.26975798]
0.0	[0.56789623 0.43210377]
0.0	[0.74158768 0.25841232]
0.0	[0.74267977 0.25732023]
0.0	[0.73858293 0.26141707]
0.0	[0.73129488 0.26870512]
0.0	[0.71904074 0.28095926]
0.0	[0.73247129 0.26752871]
0.0	[0.56107304 0.43892696]
0.0	[0.7324632 0.2675368]
0.0	[0.64542276 0.35457724]
0.0	[0.6908314 0.3091686]
0.0	[0.7414169 0.2585831]
0.0	[0.73027523 0.26972477]
0.0	[0.74126789 0.25873211]
0.0	[0.74264469 0.25735531]
0.0	[0.6814618 0.3185382]
0.0	[0.67853056 0.32146944]
0.0	[0.72551068 0.27448932]
0.0	[0.74062604 0.25937396]
0.0	[0.61175993 0.38824007]
0.0	[0.73813989 0.26186011]
0.0	[0.74048981 0.25951019]
0.0	[0.72286588 0.27713412]
0.0	[0.57659374 0.42340626]
0.0	[0.69710253 0.30289747]
0.0	[0.73820641 0.26179359]
0.0	[0.73962252 0.26037748]
0.0	[0.74022085 0.25977915]
0.0	[0.72743305 0.27256695]
0.0	[0.68856564 0.31143436]
0.0	[0.73980481 0.26019519]
0.0	[0.7327104 0.2672896]
0.0	[0.73831867 0.26168133]
0.0	[0.68713035 0.31286965]
0.0	[0.74209266 0.25790734]
0.0	[0.72519477 0.27480523]
0.0	[0.74121881 0.25878119]
0.0	[0.74293565 0.25706435]
0.0	[0.73233771 0.26766229]
0.0	[0.74122646 0.25877354]
0.0	[0.73817425 0.26182575]
0.0	[0.73508759 0.26491241]
0.0	[0.7234115 0.2765885]
0.0	[0.58062874 0.41937126]
0.0	[0.74203755 0.25796245]
0.0	[0.74144418 0.25855582]
0.0	[0.73741995 0.26258005]
0.0	[0.74060995 0.25939005]
0.0	[0.74151037 0.25848963]
0.0	[0.74257442 0.25742558]
0.0	[0.60440208 0.39559792]
0.0	[0.74125881 0.25874119]
0.0	[0.74123754 0.25876246]
0.0	[0.73362141 0.26637859]
0.0	[0.73868089 0.26131911]
0.0	[0.73744931 0.26255069]
0.0	[0.62458451 0.37541549]
0.0	[0.73831635 0.26168365]
0.0	[0.74163626 0.25836374]
0.0	[0.74122811 0.25877189]
0.0	[0.73800832 0.26199168]
0.0	[0.73992491 0.26007509]
0.0	[0.74235126 0.25764874]
0.0	[0.7433362 0.2566638]
0.0	[0.74230611 0.25769389]
0.0	[0.5713034 0.4286966]
0.0	[0.63460205 0.36539795]
0.0	[0.73410478 0.26589522]
0.0	[0.72144086 0.27855914]
0.0	[0.71027967 0.28972033]
0.0	[0.7430353 0.2569647]
0.0	[0.73958853 0.26041147]
0.0	[0.73665622 0.26334378]
0.0	[0.72629276 0.27370724]
0.0	[0.74202305 0.25797695]
0.0	[0.74133438 0.25866562]
0.0	[0.73518484 0.26481516]
0.0	[0.65819535 0.34180465]
0.0	[0.69666355 0.30333645]
0.0	[0.59454564 0.40545436]
0.0	[0.74020663 0.25979337]
0.0	[0.70292783 0.29707217]
0.0	[0.6866083 0.3133917]
0.0	[0.73034261 0.26965739]
0.0	[0.74166984 0.25833016]
0.0	[0.74271931 0.25728069]
0.0	[0.73905185 0.26094815]
0.0	[0.74312602 0.25687398]
0.0	[0.73869583 0.26130417]
0.0	[0.73804639 0.26195361]
0.0	[0.59153025 0.40846975]
0.0	[0.56995437 0.43004563]
0.0	[0.74094428 0.25905572]
0.0	[0.71001032 0.28998968]
0.0	[0.74120775 0.25879225]
0.0	[0.61282753 0.38717247]
0.0	[0.7376596 0.2623404]
0.0	[0.74303247 0.25696753]
0.0	[0.74270373 0.25729627]
0.0	[0.73831785 0.26168215]
0.0	[0.71347682 0.28652318]
0.0	[0.69411993 0.30588007]
0.0	[0.74195387 0.25804613]
0.0	[0.60125739 0.39874261]
0.0	[0.74346121 0.25653879]
0.0	[0.65471054 0.34528946]
0.0	[0.74171428 0.25828572]
0.0	[0.73849485 0.26150515]
0.0	[0.74099258 0.25900742]
0.0	[0.73732844 0.26267156]
0.0	[0.74220256 0.25779744]
0.0	[0.66326132 0.33673868]
0.0	[0.73981762 0.26018238]
0.0	[0.74100512 0.25899488]
0.0	[0.74327164 0.25672836]
0.0	[0.7346778 0.2653222]
0.0	[0.62377534 0.37622466]
0.0	[0.74195993 0.25804007]
0.0	[0.74293052 0.25706948]
0.0	[0.73688011 0.26311989]
0.0	[0.73909127 0.26090873]
0.0	[0.74128363 0.25871637]
0.0	[0.73802406 0.26197594]
0.0	[0.7429351 0.2570649]
0.0	[0.73557003 0.26442997]
0.0	[0.7133405 0.2866595]
0.0	[0.58207202 0.41792798]
0.0	[0.7373796 0.2626204]
0.0	[0.74267661 0.25732339]
0.0	[0.74312289 0.25687711]
0.0	[0.73993659 0.26006341]
0.0	[0.57368463 0.42631537]
0.0	[0.73835614 0.26164386]
0.0	[0.60036881 0.39963119]
0.0	[0.74287534 0.25712466]
0.0	[0.74012979 0.25987021]
0.0	[0.74282072 0.25717928]
0.0	[0.73446314 0.26553686]
0.0	[0.74038213 0.25961787]
0.0	[0.68166203 0.31833797]
0.0	[0.73720219 0.26279781]
0.0	[0.61870508 0.38129492]
0.0	[0.73622905 0.26377095]
0.0	[0.72913544 0.27086456]
0.0	[0.73717843 0.26282157]
0.0	[0.74065194 0.25934806]
0.0	[0.73806791 0.26193209]
0.0	[0.74282442 0.25717558]
0.0	[0.74297624 0.25702376]
0.0	[0.7398295 0.2601705]
0.0	[0.73574946 0.26425054]
0.0	[0.74248732 0.25751268]
0.0	[0.7395835 0.2604165]
0.0	[0.73852394 0.26147606]
0.0	[0.73944632 0.26055368]
0.0	[0.69635178 0.30364822]
0.0	[0.74295878 0.25704122]
0.0	[0.71739773 0.28260227]
0.0	[0.73348403 0.26651597]
0.0	[0.7368491 0.2631509]
0.0	[0.70694438 0.29305562]
0.0	[0.74049714 0.25950286]
0.0	[0.72420184 0.27579816]
0.0	[0.74227434 0.25772566]
0.0	[0.68562795 0.31437205]
0.0	[0.74035812 0.25964188]
0.0	[0.73752575 0.26247425]
0.0	[0.74171179 0.25828821]
0.0	[0.70013132 0.29986868]
0.0	[0.73871166 0.26128834]
0.0	[0.69021921 0.30978079]
0.0	[0.74294297 0.25705703]
0.0	[0.7393155 0.2606845]
0.0	[0.74185237 0.25814763]
0.0	[0.73509206 0.26490794]
0.0	[0.74034489 0.25965511]
0.0	[0.7320072 0.2679928]
0.0	[0.73316769 0.26683231]
0.0	[0.6062061 0.3937939]
0.0	[0.7364614 0.2635386]
0.0	[0.73917258 0.26082742]
0.0	[0.72155716 0.27844284]
0.0	[0.7401829 0.2598171]
0.0	[0.73267381 0.26732619]
0.0	[0.69200588 0.30799412]
0.0	[0.74161723 0.25838277]
0.0	[0.71236948 0.28763052]
0.0	[0.7344739 0.2655261]
0.0	[0.74155889 0.25844111]
0.0	[0.70218386 0.29781614]
0.0	[0.74303906 0.25696094]
0.0	[0.73812128 0.26187872]
0.0	[0.72231111 0.27768889]
0.0	[0.7380708 0.2619292]
0.0	[0.73845419 0.26154581]
0.0	[0.7418869 0.2581131]
0.0	[0.73666401 0.26333599]
0.0	[0.71474104 0.28525896]
0.0	[0.69783905 0.30216095]
0.0	[0.73705492 0.26294508]
0.0	[0.73692632 0.26307368]
0.0	[0.56614516 0.43385484]
0.0	[0.6375712 0.3624288]
0.0	[0.67000055 0.32999945]
0.0	[0.57302588 0.42697412]
0.0	[0.6249315 0.3750685]
0.0	[0.73360487 0.26639513]
0.0	[0.74284065 0.25715935]
0.0	[0.73977912 0.26022088]
0.0	[0.74087744 0.25912256]
0.0	[0.73347721 0.26652279]
0.0	[0.74275633 0.25724367]
0.0	[0.66405175 0.33594825]
0.0	[0.68964049 0.31035951]
0.0	[0.64467106 0.35532894]
0.0	[0.70344781 0.29655219]
0.0	[0.73940151 0.26059849]
0.0	[0.74226341 0.25773659]
0.0	[0.61012063 0.38987937]
0.0	[0.74057387 0.25942613]
0.0	[0.5845191 0.4154809]
0.0	[0.74023423 0.25976577]
0.0	[0.73089659 0.26910341]
0.0	[0.74044994 0.25955006]
0.0	[0.74117832 0.25882168]
0.0	[0.7317889 0.2682111]
0.0	[0.64794213 0.35205787]
0.0	[0.74030425 0.25969575]
0.0	[0.73876975 0.26123025]
0.0	[0.74150752 0.25849248]
0.0	[0.73226856 0.26773144]
0.0	[0.61427013 0.38572987]
0.0	[0.73725256 0.26274744]
0.0	[0.73976924 0.26023076]
0.0	[0.74135943 0.25864057]
0.0	[0.73339185 0.26660815]
0.0	[0.7430586 0.2569414]
0.0	[0.73161323 0.26838677]
0.0	[0.73864819 0.26135181]
0.0	[0.56469044 0.43530956]
0.0	[0.68183384 0.31816616]
0.0	[0.74233798 0.25766202]
0.0	[0.74075461 0.25924539]
0.0	[0.70336688 0.29663312]
0.0	[0.73140488 0.26859512]
0.0	[0.70245248 0.29754752]
0.0	[0.74299309 0.25700691]
0.0	[0.74063805 0.25936195]
0.0	[0.71822605 0.28177395]
0.0	[0.74187223 0.25812777]
0.0	[0.72671971 0.27328029]
0.0	[0.72946073 0.27053927]
0.0	[0.74327466 0.25672534]
0.0	[0.73400499 0.26599501]
0.0	[0.74330405 0.25669595]
0.0	[0.74336448 0.25663552]
0.0	[0.69943075 0.30056925]
0.0	[0.73441652 0.26558348]
0.0	[0.70419554 0.29580446]
0.0	[0.74245824 0.25754176]
0.0	[0.5853595 0.4146405]
0.0	[0.71058877 0.28941123]
0.0	[0.64036971 0.35963029]
0.0	[0.74323695 0.25676305]
0.0	[0.7257542 0.2742458]
0.0	[0.603962 0.396038]
0.0	[0.74339217 0.25660783]
0.0	[0.74296537 0.25703463]
0.0	[0.73937672 0.26062328]
0.0	[0.7267339 0.2732661]
0.0	[0.72564204 0.27435796]
0.0	[0.62454619 0.37545381]
0.0	[0.7328903 0.2671097]
0.0	[0.73876416 0.26123584]
0.0	[0.58302537 0.41697463]
0.0	[0.67474379 0.32525621]
0.0	[0.71909956 0.28090044]
0.0	[0.71498761 0.28501239]
0.0	[0.73493364 0.26506636]
0.0	[0.74342682 0.25657318]
0.0	[0.74344937 0.25655063]
0.0	[0.69054684 0.30945316]
