#ypred	ypred_prob
0.0	[0.60752708 0.39247292]
0.0	[0.77328304 0.22671696]
0.0	[0.59382977 0.40617023]
0.0	[0.6350326 0.3649674]
0.0	[0.773262 0.226738]
0.0	[0.53924003 0.46075997]
1.0	[0.28535867 0.71464133]
0.0	[0.66028961 0.33971039]
0.0	[0.56662344 0.43337656]
0.0	[0.67343792 0.32656208]
0.0	[0.72686597 0.27313403]
0.0	[0.71695061 0.28304939]
0.0	[0.72682019 0.27317981]
1.0	[0.43310549 0.56689451]
1.0	[0.43546005 0.56453995]
0.0	[0.58027096 0.41972904]
0.0	[0.60404068 0.39595932]
0.0	[0.66170385 0.33829615]
1.0	[0.49008914 0.50991086]
1.0	[0.24118739 0.75881261]
1.0	[0.48129052 0.51870948]
0.0	[0.59572147 0.40427853]
1.0	[0.4174346 0.5825654]
1.0	[0.39854514 0.60145486]
1.0	[0.37322854 0.62677146]
0.0	[0.72246501 0.27753499]
1.0	[0.39627068 0.60372932]
0.0	[0.62654531 0.37345469]
1.0	[0.37270146 0.62729854]
1.0	[0.4482774 0.5517226]
1.0	[0.46081356 0.53918644]
0.0	[0.60736494 0.39263506]
0.0	[0.53717079 0.46282921]
1.0	[0.38679519 0.61320481]
0.0	[0.71643581 0.28356419]
0.0	[0.50602696 0.49397304]
0.0	[0.52955992 0.47044008]
1.0	[0.47975782 0.52024218]
1.0	[0.44433414 0.55566586]
0.0	[0.69432242 0.30567758]
0.0	[0.75216399 0.24783601]
0.0	[0.58802626 0.41197374]
1.0	[0.37039886 0.62960114]
1.0	[0.32959463 0.67040537]
1.0	[0.28455306 0.71544694]
0.0	[0.60389611 0.39610389]
0.0	[0.62092968 0.37907032]
0.0	[0.77278665 0.22721335]
1.0	[0.3738513 0.6261487]
0.0	[0.6487437 0.3512563]
0.0	[0.76846243 0.23153757]
0.0	[0.66144368 0.33855632]
0.0	[0.59850771 0.40149229]
0.0	[0.52819703 0.47180297]
0.0	[0.73522165 0.26477835]
0.0	[0.55822468 0.44177532]
1.0	[0.25118156 0.74881844]
1.0	[0.49454933 0.50545067]
0.0	[0.77066058 0.22933942]
1.0	[0.29294285 0.70705715]
0.0	[0.67371452 0.32628548]
1.0	[0.40540315 0.59459685]
0.0	[0.77127375 0.22872625]
0.0	[0.65776665 0.34223335]
1.0	[0.35533913 0.64466087]
0.0	[0.7729176 0.2270824]
1.0	[0.40518699 0.59481301]
1.0	[0.37147061 0.62852939]
0.0	[0.57348975 0.42651025]
0.0	[0.67513038 0.32486962]
0.0	[0.73862347 0.26137653]
1.0	[0.36761662 0.63238338]
0.0	[0.59667927 0.40332073]
1.0	[0.42488046 0.57511954]
0.0	[0.7104317 0.2895683]
1.0	[0.45400751 0.54599249]
0.0	[0.71075957 0.28924043]
0.0	[0.77393676 0.22606324]
0.0	[0.64358914 0.35641086]
0.0	[0.71246948 0.28753052]
0.0	[0.54783617 0.45216383]
1.0	[0.39650526 0.60349474]
0.0	[0.5576579 0.4423421]
1.0	[0.46267611 0.53732389]
0.0	[0.67272689 0.32727311]
0.0	[0.67583754 0.32416246]
0.0	[0.55369014 0.44630986]
0.0	[0.72629656 0.27370344]
1.0	[0.4127939 0.5872061]
1.0	[0.3436401 0.6563599]
0.0	[0.58269003 0.41730997]
0.0	[0.67461767 0.32538233]
0.0	[0.67059579 0.32940421]
0.0	[0.69950517 0.30049483]
1.0	[0.40602444 0.59397556]
0.0	[0.63045546 0.36954454]
0.0	[0.51598982 0.48401018]
0.0	[0.77066469 0.22933531]
1.0	[0.41616765 0.58383235]
0.0	[0.66963586 0.33036414]
1.0	[0.47129863 0.52870137]
0.0	[0.65409878 0.34590122]
0.0	[0.59874669 0.40125331]
0.0	[0.50754293 0.49245707]
1.0	[0.45244041 0.54755959]
0.0	[0.65922956 0.34077044]
0.0	[0.55174615 0.44825385]
1.0	[0.49016181 0.50983819]
0.0	[0.60736852 0.39263148]
0.0	[0.52499261 0.47500739]
0.0	[0.65884338 0.34115662]
1.0	[0.36802351 0.63197649]
0.0	[0.6805445 0.3194555]
0.0	[0.54696585 0.45303415]
0.0	[0.68314338 0.31685662]
0.0	[0.55163286 0.44836714]
0.0	[0.54945688 0.45054312]
1.0	[0.31986982 0.68013018]
1.0	[0.33175997 0.66824003]
0.0	[0.73184831 0.26815169]
0.0	[0.59476173 0.40523827]
0.0	[0.77192902 0.22807098]
0.0	[0.66740103 0.33259897]
0.0	[0.6234506 0.3765494]
1.0	[0.45503794 0.54496206]
0.0	[0.6153699 0.3846301]
0.0	[0.55855491 0.44144509]
1.0	[0.27160148 0.72839852]
0.0	[0.59383537 0.40616463]
0.0	[0.53719633 0.46280367]
0.0	[0.76947272 0.23052728]
0.0	[0.68309161 0.31690839]
0.0	[0.77378371 0.22621629]
0.0	[0.7142541 0.2857459]
1.0	[0.42096655 0.57903345]
0.0	[0.55800939 0.44199061]
0.0	[0.53835323 0.46164677]
1.0	[0.30526491 0.69473509]
0.0	[0.70465909 0.29534091]
1.0	[0.40492057 0.59507943]
1.0	[0.37417654 0.62582346]
0.0	[0.67095071 0.32904929]
1.0	[0.24641591 0.75358409]
0.0	[0.66028959 0.33971041]
0.0	[0.7717894 0.2282106]
1.0	[0.32900381 0.67099619]
1.0	[0.44073938 0.55926062]
0.0	[0.63574257 0.36425743]
1.0	[0.47000219 0.52999781]
1.0	[0.37226684 0.62773316]
0.0	[0.77161194 0.22838806]
0.0	[0.68409796 0.31590204]
0.0	[0.67173358 0.32826642]
0.0	[0.57440402 0.42559598]
1.0	[0.49165209 0.50834791]
1.0	[0.45390583 0.54609417]
1.0	[0.29979873 0.70020127]
0.0	[0.62653016 0.37346984]
1.0	[0.40621915 0.59378085]
1.0	[0.23773704 0.76226296]
1.0	[0.37341876 0.62658124]
0.0	[0.63801553 0.36198447]
1.0	[0.41134666 0.58865334]
0.0	[0.57985233 0.42014767]
0.0	[0.55503764 0.44496236]
1.0	[0.40496735 0.59503265]
0.0	[0.52666773 0.47333227]
0.0	[0.51250091 0.48749909]
0.0	[0.64840504 0.35159496]
0.0	[0.54259318 0.45740682]
0.0	[0.74787414 0.25212586]
1.0	[0.46058218 0.53941782]
0.0	[0.56769349 0.43230651]
1.0	[0.37314334 0.62685666]
1.0	[0.48576998 0.51423002]
0.0	[0.66588727 0.33411273]
1.0	[0.46251873 0.53748127]
1.0	[0.48562918 0.51437082]
0.0	[0.77001071 0.22998929]
0.0	[0.72471779 0.27528221]
1.0	[0.45327554 0.54672446]
1.0	[0.37117254 0.62882746]
0.0	[0.74818279 0.25181721]
0.0	[0.61754713 0.38245287]
0.0	[0.51810375 0.48189625]
1.0	[0.46195146 0.53804854]
1.0	[0.45683233 0.54316767]
0.0	[0.50743392 0.49256608]
1.0	[0.44267577 0.55732423]
0.0	[0.72766129 0.27233871]
0.0	[0.59735108 0.40264892]
1.0	[0.43089401 0.56910599]
0.0	[0.51725371 0.48274629]
0.0	[0.7174366 0.2825634]
0.0	[0.76855516 0.23144484]
0.0	[0.63684887 0.36315113]
0.0	[0.59889389 0.40110611]
0.0	[0.69153948 0.30846052]
0.0	[0.73226824 0.26773176]
0.0	[0.51089131 0.48910869]
1.0	[0.37353496 0.62646504]
1.0	[0.45098418 0.54901582]
0.0	[0.58391754 0.41608246]
1.0	[0.38856641 0.61143359]
0.0	[0.53536615 0.46463385]
0.0	[0.6351213 0.3648787]
0.0	[0.71540994 0.28459006]
0.0	[0.76830486 0.23169514]
1.0	[0.28531249 0.71468751]
0.0	[0.68715479 0.31284521]
1.0	[0.41711352 0.58288648]
0.0	[0.53409389 0.46590611]
1.0	[0.37434234 0.62565766]
0.0	[0.66329096 0.33670904]
1.0	[0.41527585 0.58472415]
0.0	[0.708111 0.291889]
0.0	[0.75911994 0.24088006]
0.0	[0.63598787 0.36401213]
0.0	[0.53449675 0.46550325]
1.0	[0.29990342 0.70009658]
0.0	[0.7716761 0.2283239]
1.0	[0.48510348 0.51489652]
0.0	[0.5574078 0.4425922]
1.0	[0.46182241 0.53817759]
1.0	[0.39564928 0.60435072]
0.0	[0.50894283 0.49105717]
0.0	[0.59858786 0.40141214]
0.0	[0.76640696 0.23359304]
1.0	[0.48442817 0.51557183]
0.0	[0.64223383 0.35776617]
0.0	[0.75890761 0.24109239]
0.0	[0.55800939 0.44199061]
0.0	[0.66141719 0.33858281]
0.0	[0.50522569 0.49477431]
0.0	[0.77073136 0.22926864]
0.0	[0.75904795 0.24095205]
1.0	[0.3625312 0.6374688]
0.0	[0.51196919 0.48803081]
0.0	[0.56276599 0.43723401]
0.0	[0.50508104 0.49491896]
1.0	[0.27354997 0.72645003]
0.0	[0.65632881 0.34367119]
0.0	[0.61256231 0.38743769]
1.0	[0.40122323 0.59877677]
1.0	[0.40545767 0.59454233]
0.0	[0.55002037 0.44997963]
1.0	[0.30994408 0.69005592]
0.0	[0.55631494 0.44368506]
0.0	[0.6804941 0.3195059]
0.0	[0.7590143 0.2409857]
0.0	[0.76884089 0.23115911]
0.0	[0.74979426 0.25020574]
0.0	[0.60043311 0.39956689]
0.0	[0.57678118 0.42321882]
0.0	[0.63574973 0.36425027]
1.0	[0.41546519 0.58453481]
1.0	[0.40779753 0.59220247]
0.0	[0.77241215 0.22758785]
0.0	[0.77389225 0.22610775]
0.0	[0.77013552 0.22986448]
0.0	[0.76970671 0.23029329]
1.0	[0.38887312 0.61112688]
0.0	[0.74944465 0.25055535]
1.0	[0.29059092 0.70940908]
0.0	[0.74994734 0.25005266]
1.0	[0.46957742 0.53042258]
0.0	[0.53105145 0.46894855]
0.0	[0.60666103 0.39333897]
1.0	[0.36770472 0.63229528]
0.0	[0.7712354 0.2287646]
0.0	[0.55799279 0.44200721]
0.0	[0.69453432 0.30546568]
1.0	[0.44113465 0.55886535]
0.0	[0.72268392 0.27731608]
0.0	[0.73245976 0.26754024]
0.0	[0.72161907 0.27838093]
1.0	[0.4143972 0.5856028]
1.0	[0.31944335 0.68055665]
1.0	[0.46499277 0.53500723]
1.0	[0.30395203 0.69604797]
1.0	[0.40770668 0.59229332]
0.0	[0.76876751 0.23123249]
0.0	[0.70583262 0.29416738]
0.0	[0.5503092 0.4496908]
1.0	[0.3727059 0.6272941]
0.0	[0.68013529 0.31986471]
0.0	[0.55473347 0.44526653]
0.0	[0.54056075 0.45943925]
0.0	[0.56858952 0.43141048]
1.0	[0.45196128 0.54803872]
0.0	[0.77063358 0.22936642]
0.0	[0.6605256 0.3394744]
0.0	[0.76949138 0.23050862]
0.0	[0.77284162 0.22715838]
1.0	[0.36751993 0.63248007]
1.0	[0.46035654 0.53964346]
0.0	[0.70654501 0.29345499]
0.0	[0.51655001 0.48344999]
0.0	[0.74918493 0.25081507]
1.0	[0.412535 0.587465]
0.0	[0.5466039 0.4533961]
0.0	[0.59634029 0.40365971]
1.0	[0.4670954 0.5329046]
1.0	[0.38486851 0.61513149]
1.0	[0.44507359 0.55492641]
0.0	[0.77077847 0.22922153]
1.0	[0.37270146 0.62729854]
0.0	[0.70520891 0.29479109]
1.0	[0.25405018 0.74594982]
0.0	[0.66152395 0.33847605]
0.0	[0.66247332 0.33752668]
0.0	[0.55273271 0.44726729]
1.0	[0.39123965 0.60876035]
1.0	[0.3982734 0.6017266]
0.0	[0.55675961 0.44324039]
0.0	[0.54707291 0.45292709]
0.0	[0.65381285 0.34618715]
0.0	[0.70045237 0.29954763]
0.0	[0.58834508 0.41165492]
0.0	[0.68109294 0.31890706]
1.0	[0.40284791 0.59715209]
0.0	[0.50048414 0.49951586]
1.0	[0.43837089 0.56162911]
1.0	[0.43111057 0.56888943]
0.0	[0.77089901 0.22910099]
0.0	[0.5471938 0.4528062]
1.0	[0.43022478 0.56977522]
0.0	[0.60376162 0.39623838]
1.0	[0.33217211 0.66782789]
0.0	[0.76935632 0.23064368]
0.0	[0.64639584 0.35360416]
0.0	[0.69056245 0.30943755]
1.0	[0.46571881 0.53428119]
0.0	[0.6973709 0.3026291]
0.0	[0.5946521 0.4053479]
1.0	[0.39392357 0.60607643]
0.0	[0.55001227 0.44998773]
0.0	[0.55829553 0.44170447]
0.0	[0.5527024 0.4472976]
1.0	[0.27073008 0.72926992]
0.0	[0.67442399 0.32557601]
1.0	[0.43851542 0.56148458]
1.0	[0.38882923 0.61117077]
0.0	[0.76417426 0.23582574]
0.0	[0.70360494 0.29639506]
0.0	[0.77197804 0.22802196]
0.0	[0.63898722 0.36101278]
0.0	[0.76143178 0.23856822]
0.0	[0.61020089 0.38979911]
0.0	[0.65752484 0.34247516]
0.0	[0.61093352 0.38906648]
0.0	[0.74221425 0.25778575]
0.0	[0.71368639 0.28631361]
0.0	[0.74813046 0.25186954]
0.0	[0.69912586 0.30087414]
0.0	[0.57589966 0.42410034]
0.0	[0.50426696 0.49573304]
0.0	[0.54803668 0.45196332]
0.0	[0.73146808 0.26853192]
0.0	[0.75852775 0.24147225]
0.0	[0.6261232 0.3738768]
0.0	[0.71721752 0.28278248]
0.0	[0.71592087 0.28407913]
0.0	[0.62074269 0.37925731]
0.0	[0.60888101 0.39111899]
0.0	[0.648047 0.351953]
1.0	[0.43188937 0.56811063]
0.0	[0.64797414 0.35202586]
0.0	[0.72677947 0.27322053]
1.0	[0.41175349 0.58824651]
1.0	[0.47495887 0.52504113]
0.0	[0.75016466 0.24983534]
1.0	[0.48766581 0.51233419]
0.0	[0.58530256 0.41469744]
0.0	[0.68279332 0.31720668]
0.0	[0.68279206 0.31720794]
0.0	[0.75637378 0.24362622]
1.0	[0.49265554 0.50734446]
0.0	[0.62787887 0.37212113]
0.0	[0.65623286 0.34376714]
0.0	[0.50282216 0.49717784]
1.0	[0.45909742 0.54090258]
1.0	[0.39526805 0.60473195]
0.0	[0.77137115 0.22862885]
0.0	[0.70848469 0.29151531]
1.0	[0.37637388 0.62362612]
0.0	[0.77111133 0.22888867]
0.0	[0.55177281 0.44822719]
0.0	[0.75626605 0.24373395]
1.0	[0.3815573 0.6184427]
0.0	[0.53633736 0.46366264]
0.0	[0.66139677 0.33860323]
1.0	[0.47988462 0.52011538]
1.0	[0.38578565 0.61421435]
1.0	[0.37336576 0.62663424]
1.0	[0.43047137 0.56952863]
1.0	[0.39965396 0.60034604]
0.0	[0.76921792 0.23078208]
0.0	[0.66173972 0.33826028]
0.0	[0.67345766 0.32654234]
0.0	[0.75637288 0.24362712]
1.0	[0.37093817 0.62906183]
0.0	[0.58028579 0.41971421]
1.0	[0.40972951 0.59027049]
0.0	[0.58740056 0.41259944]
0.0	[0.61079782 0.38920218]
1.0	[0.41750566 0.58249434]
0.0	[0.62164675 0.37835325]
1.0	[0.44204603 0.55795397]
0.0	[0.61276276 0.38723724]
1.0	[0.40285807 0.59714193]
0.0	[0.76162477 0.23837523]
0.0	[0.60869124 0.39130876]
1.0	[0.37381516 0.62618484]
0.0	[0.65913841 0.34086159]
0.0	[0.69568205 0.30431795]
0.0	[0.68771251 0.31228749]
1.0	[0.39864603 0.60135397]
0.0	[0.74862902 0.25137098]
0.0	[0.69717385 0.30282615]
1.0	[0.41148129 0.58851871]
1.0	[0.3148445 0.6851555]
0.0	[0.65578997 0.34421003]
0.0	[0.76419237 0.23580763]
0.0	[0.68676828 0.31323172]
1.0	[0.44948714 0.55051286]
0.0	[0.67387797 0.32612203]
0.0	[0.76790884 0.23209116]
0.0	[0.65752334 0.34247666]
0.0	[0.65975935 0.34024065]
0.0	[0.59832364 0.40167636]
0.0	[0.5061943 0.4938057]
0.0	[0.70006751 0.29993249]
0.0	[0.54984242 0.45015758]
0.0	[0.63004425 0.36995575]
0.0	[0.54056123 0.45943877]
0.0	[0.7220925 0.2779075]
0.0	[0.73232121 0.26767879]
0.0	[0.55747361 0.44252639]
1.0	[0.49546386 0.50453614]
0.0	[0.55272637 0.44727363]
0.0	[0.63153737 0.36846263]
1.0	[0.45033015 0.54966985]
0.0	[0.55481415 0.44518585]
0.0	[0.57408916 0.42591084]
0.0	[0.51063405 0.48936595]
0.0	[0.74907068 0.25092932]
0.0	[0.76679863 0.23320137]
1.0	[0.45904726 0.54095274]
0.0	[0.71461676 0.28538324]
0.0	[0.51756086 0.48243914]
0.0	[0.76858998 0.23141002]
0.0	[0.72699077 0.27300923]
0.0	[0.55210858 0.44789142]
1.0	[0.4292088 0.5707912]
1.0	[0.49391249 0.50608751]
1.0	[0.35074765 0.64925235]
0.0	[0.61312038 0.38687962]
1.0	[0.39702433 0.60297567]
0.0	[0.64166438 0.35833562]
0.0	[0.63630727 0.36369273]
1.0	[0.45273937 0.54726063]
0.0	[0.61021601 0.38978399]
0.0	[0.77119429 0.22880571]
0.0	[0.57392611 0.42607389]
1.0	[0.39506257 0.60493743]
0.0	[0.77031005 0.22968995]
0.0	[0.71594348 0.28405652]
0.0	[0.75190543 0.24809457]
0.0	[0.65913145 0.34086855]
0.0	[0.5940809 0.4059191]
1.0	[0.37098325 0.62901675]
0.0	[0.70111347 0.29888653]
0.0	[0.68254112 0.31745888]
1.0	[0.49201863 0.50798137]
1.0	[0.40459471 0.59540529]
0.0	[0.57854037 0.42145963]
0.0	[0.63604536 0.36395464]
1.0	[0.48076359 0.51923641]
0.0	[0.52880898 0.47119102]
0.0	[0.67227963 0.32772037]
1.0	[0.42811425 0.57188575]
0.0	[0.54258893 0.45741107]
0.0	[0.53585831 0.46414169]
0.0	[0.77366496 0.22633504]
1.0	[0.45205794 0.54794206]
1.0	[0.37341876 0.62658124]
0.0	[0.57735806 0.42264194]
1.0	[0.49362409 0.50637591]
0.0	[0.63706303 0.36293697]
0.0	[0.55594604 0.44405396]
0.0	[0.57476682 0.42523318]
1.0	[0.48973725 0.51026275]
0.0	[0.77179303 0.22820697]
1.0	[0.43891379 0.56108621]
0.0	[0.62258721 0.37741279]
1.0	[0.30887053 0.69112947]
0.0	[0.52452223 0.47547777]
1.0	[0.48529326 0.51470674]
0.0	[0.5064707 0.4935293]
0.0	[0.74918071 0.25081929]
0.0	[0.60743758 0.39256242]
0.0	[0.63000308 0.36999692]
0.0	[0.65600218 0.34399782]
0.0	[0.76859769 0.23140231]
1.0	[0.3207753 0.6792247]
0.0	[0.60513278 0.39486722]
0.0	[0.74755527 0.25244473]
0.0	[0.76817755 0.23182245]
1.0	[0.47216938 0.52783062]
1.0	[0.41764735 0.58235265]
1.0	[0.39020251 0.60979749]
0.0	[0.63429257 0.36570743]
1.0	[0.44843826 0.55156174]
0.0	[0.60737709 0.39262291]
0.0	[0.65188437 0.34811563]
0.0	[0.56735211 0.43264789]
0.0	[0.76653907 0.23346093]
1.0	[0.47647047 0.52352953]
1.0	[0.39298954 0.60701046]
1.0	[0.45231274 0.54768726]
1.0	[0.49312947 0.50687053]
1.0	[0.40191297 0.59808703]
0.0	[0.59906708 0.40093292]
0.0	[0.65572882 0.34427118]
0.0	[0.50149479 0.49850521]
0.0	[0.60187634 0.39812366]
0.0	[0.55735601 0.44264399]
0.0	[0.76236896 0.23763104]
1.0	[0.40029741 0.59970259]
1.0	[0.48095834 0.51904166]
0.0	[0.67332735 0.32667265]
1.0	[0.29166334 0.70833666]
0.0	[0.70863005 0.29136995]
0.0	[0.52004047 0.47995953]
0.0	[0.63357884 0.36642116]
1.0	[0.33977184 0.66022816]
0.0	[0.69884285 0.30115715]
1.0	[0.37397076 0.62602924]
0.0	[0.63051335 0.36948665]
0.0	[0.64408788 0.35591212]
0.0	[0.64871763 0.35128237]
0.0	[0.72055393 0.27944607]
1.0	[0.4880038 0.5119962]
0.0	[0.59109384 0.40890616]
0.0	[0.55252154 0.44747846]
0.0	[0.74942797 0.25057203]
0.0	[0.57174667 0.42825333]
1.0	[0.26822231 0.73177769]
1.0	[0.44435094 0.55564906]
0.0	[0.77287754 0.22712246]
1.0	[0.42352325 0.57647675]
0.0	[0.67214459 0.32785541]
0.0	[0.69920772 0.30079228]
0.0	[0.63427747 0.36572253]
0.0	[0.6817073 0.3182927]
0.0	[0.76782103 0.23217897]
0.0	[0.74951367 0.25048633]
0.0	[0.53741506 0.46258494]
1.0	[0.46244495 0.53755505]
0.0	[0.61329052 0.38670948]
1.0	[0.39274998 0.60725002]
0.0	[0.61118258 0.38881742]
0.0	[0.77295178 0.22704822]
1.0	[0.43946203 0.56053797]
0.0	[0.63742668 0.36257332]
0.0	[0.62328724 0.37671276]
0.0	[0.6260654 0.3739346]
0.0	[0.57913189 0.42086811]
1.0	[0.40885557 0.59114443]
0.0	[0.657431 0.342569]
0.0	[0.57311918 0.42688082]
0.0	[0.59027209 0.40972791]
0.0	[0.65413139 0.34586861]
0.0	[0.58814434 0.41185566]
0.0	[0.52456822 0.47543178]
1.0	[0.33361316 0.66638684]
0.0	[0.57471597 0.42528403]
0.0	[0.53085173 0.46914827]
0.0	[0.55262425 0.44737575]
0.0	[0.59754393 0.40245607]
0.0	[0.60856537 0.39143463]
0.0	[0.7314991 0.2685009]
0.0	[0.6378296 0.3621704]
0.0	[0.50568621 0.49431379]
1.0	[0.4619515 0.5380485]
1.0	[0.37906752 0.62093248]
1.0	[0.27104194 0.72895806]
0.0	[0.7357508 0.2642492]
0.0	[0.54307128 0.45692872]
1.0	[0.49008353 0.50991647]
0.0	[0.59881473 0.40118527]
0.0	[0.66249746 0.33750254]
0.0	[0.72295869 0.27704131]
0.0	[0.67300373 0.32699627]
0.0	[0.51327245 0.48672755]
0.0	[0.72690716 0.27309284]
0.0	[0.63682485 0.36317515]
1.0	[0.37137466 0.62862534]
0.0	[0.68826435 0.31173565]
0.0	[0.77256635 0.22743365]
1.0	[0.40742571 0.59257429]
0.0	[0.58874444 0.41125556]
0.0	[0.5097859 0.4902141]
0.0	[0.7086174 0.2913826]
0.0	[0.55565883 0.44434117]
0.0	[0.60513278 0.39486722]
1.0	[0.49546695 0.50453305]
0.0	[0.59371336 0.40628664]
0.0	[0.52541932 0.47458068]
0.0	[0.65654583 0.34345417]
1.0	[0.43874929 0.56125071]
0.0	[0.55288417 0.44711583]
0.0	[0.60961721 0.39038279]
0.0	[0.57696586 0.42303414]
1.0	[0.49076458 0.50923542]
0.0	[0.57217614 0.42782386]
1.0	[0.43837957 0.56162043]
1.0	[0.44707609 0.55292391]
0.0	[0.76803405 0.23196595]
0.0	[0.7266835 0.2733165]
1.0	[0.36018542 0.63981458]
0.0	[0.75615275 0.24384725]
1.0	[0.37406731 0.62593269]
0.0	[0.7731226 0.2268774]
0.0	[0.64390169 0.35609831]
1.0	[0.43802096 0.56197904]
0.0	[0.76123071 0.23876929]
1.0	[0.47712791 0.52287209]
0.0	[0.71715444 0.28284556]
0.0	[0.54169202 0.45830798]
1.0	[0.42577614 0.57422386]
0.0	[0.62652868 0.37347132]
0.0	[0.66134666 0.33865334]
0.0	[0.53746934 0.46253066]
0.0	[0.77158088 0.22841912]
1.0	[0.38586921 0.61413079]
1.0	[0.46282773 0.53717227]
0.0	[0.74725918 0.25274082]
1.0	[0.39589934 0.60410066]
0.0	[0.69519583 0.30480417]
1.0	[0.41546519 0.58453481]
1.0	[0.45608973 0.54391027]
0.0	[0.50510897 0.49489103]
0.0	[0.65421484 0.34578516]
0.0	[0.69961525 0.30038475]
1.0	[0.40582289 0.59417711]
1.0	[0.40895496 0.59104504]
1.0	[0.43837866 0.56162134]
1.0	[0.43857752 0.56142248]
0.0	[0.72318402 0.27681598]
1.0	[0.44722575 0.55277425]
0.0	[0.68707511 0.31292489]
0.0	[0.50938484 0.49061516]
1.0	[0.3473232 0.6526768]
0.0	[0.72444934 0.27555066]
0.0	[0.7500152 0.2499848]
0.0	[0.56757462 0.43242538]
0.0	[0.54277995 0.45722005]
1.0	[0.37324599 0.62675401]
0.0	[0.75020125 0.24979875]
0.0	[0.50955369 0.49044631]
0.0	[0.68250411 0.31749589]
1.0	[0.46268927 0.53731073]
0.0	[0.75602416 0.24397584]
1.0	[0.24753653 0.75246347]
0.0	[0.6714486 0.3285514]
0.0	[0.76178906 0.23821094]
1.0	[0.45975396 0.54024604]
0.0	[0.69214141 0.30785859]
0.0	[0.77230151 0.22769849]
0.0	[0.5258553 0.4741447]
0.0	[0.71422139 0.28577861]
0.0	[0.69874706 0.30125294]
0.0	[0.66072235 0.33927765]
0.0	[0.50425925 0.49574075]
1.0	[0.46567038 0.53432962]
1.0	[0.35028757 0.64971243]
0.0	[0.73228149 0.26771851]
0.0	[0.70157143 0.29842857]
0.0	[0.52502682 0.47497318]
0.0	[0.71256337 0.28743663]
0.0	[0.74751263 0.25248737]
0.0	[0.63963356 0.36036644]
1.0	[0.36826255 0.63173745]
0.0	[0.77285973 0.22714027]
0.0	[0.60720993 0.39279007]
1.0	[0.38579032 0.61420968]
1.0	[0.39369461 0.60630539]
0.0	[0.62536794 0.37463206]
1.0	[0.3741831 0.6258169]
0.0	[0.7131417 0.2868583]
0.0	[0.70405297 0.29594703]
0.0	[0.7636194 0.2363806]
1.0	[0.49289628 0.50710372]
0.0	[0.58659417 0.41340583]
0.0	[0.57702397 0.42297603]
0.0	[0.71695524 0.28304476]
0.0	[0.72716111 0.27283889]
0.0	[0.63692501 0.36307499]
1.0	[0.42661876 0.57338124]
0.0	[0.51579235 0.48420765]
0.0	[0.76787215 0.23212785]
0.0	[0.76625397 0.23374603]
0.0	[0.58725339 0.41274661]
0.0	[0.75605955 0.24394045]
1.0	[0.40861868 0.59138132]
0.0	[0.67003326 0.32996674]
0.0	[0.75605952 0.24394048]
0.0	[0.65562403 0.34437597]
1.0	[0.43313593 0.56686407]
0.0	[0.75979833 0.24020167]
1.0	[0.45921219 0.54078781]
1.0	[0.4441869 0.5558131]
1.0	[0.29170944 0.70829056]
0.0	[0.75018542 0.24981458]
0.0	[0.52568786 0.47431214]
0.0	[0.72759971 0.27240029]
1.0	[0.34894169 0.65105831]
0.0	[0.62456491 0.37543509]
1.0	[0.40903982 0.59096018]
0.0	[0.5174068 0.4825932]
1.0	[0.41860918 0.58139082]
0.0	[0.76864149 0.23135851]
0.0	[0.59054348 0.40945652]
0.0	[0.55857511 0.44142489]
0.0	[0.59847991 0.40152009]
1.0	[0.36073415 0.63926585]
1.0	[0.41599844 0.58400156]
0.0	[0.67739797 0.32260203]
0.0	[0.7397219 0.2602781]
1.0	[0.47237457 0.52762543]
0.0	[0.68740207 0.31259793]
0.0	[0.5399656 0.4600344]
0.0	[0.75603251 0.24396749]
1.0	[0.36733668 0.63266332]
1.0	[0.45267731 0.54732269]
0.0	[0.63680905 0.36319095]
0.0	[0.61771185 0.38228815]
1.0	[0.47737289 0.52262711]
0.0	[0.70291808 0.29708192]
0.0	[0.59216569 0.40783431]
0.0	[0.76770659 0.23229341]
0.0	[0.53305288 0.46694712]
1.0	[0.41172101 0.58827899]
0.0	[0.66119599 0.33880401]
0.0	[0.76550753 0.23449247]
0.0	[0.6447599 0.3552401]
0.0	[0.66904728 0.33095272]
1.0	[0.43896107 0.56103893]
0.0	[0.6070145 0.3929855]
0.0	[0.7560155 0.2439845]
1.0	[0.40135464 0.59864536]
1.0	[0.31465208 0.68534792]
1.0	[0.44352139 0.55647861]
1.0	[0.4714076 0.5285924]
0.0	[0.62049903 0.37950097]
0.0	[0.66450233 0.33549767]
0.0	[0.65058789 0.34941211]
0.0	[0.67400772 0.32599228]
0.0	[0.58013494 0.41986506]
0.0	[0.6301163 0.3698837]
0.0	[0.5651536 0.4348464]
0.0	[0.75596191 0.24403809]
0.0	[0.57666228 0.42333772]
0.0	[0.75596152 0.24403848]
0.0	[0.53648693 0.46351307]
1.0	[0.26856712 0.73143288]
1.0	[0.40207057 0.59792943]
1.0	[0.48571727 0.51428273]
1.0	[0.38486528 0.61513472]
0.0	[0.77273911 0.22726089]
0.0	[0.77117417 0.22882583]
0.0	[0.75327453 0.24672547]
0.0	[0.54241415 0.45758585]
1.0	[0.38859202 0.61140798]
1.0	[0.39698947 0.60301053]
