#ypred	ypred_prob
0.0	[0.70389801 0.29610199]
0.0	[0.70650006 0.29349994]
0.0	[0.71067061 0.28932939]
0.0	[0.70978049 0.29021951]
0.0	[0.70673264 0.29326736]
0.0	[0.70370266 0.29629734]
0.0	[0.70538454 0.29461546]
0.0	[0.70978669 0.29021331]
0.0	[0.7054285 0.2945715]
0.0	[0.71134245 0.28865755]
0.0	[0.70756397 0.29243603]
0.0	[0.71003818 0.28996182]
0.0	[0.70518892 0.29481108]
0.0	[0.70694586 0.29305414]
0.0	[0.71085736 0.28914264]
0.0	[0.70469797 0.29530203]
0.0	[0.70502759 0.29497241]
0.0	[0.71063522 0.28936478]
0.0	[0.70655236 0.29344764]
0.0	[0.71099543 0.28900457]
0.0	[0.71004798 0.28995202]
0.0	[0.70635047 0.29364953]
0.0	[0.70532012 0.29467988]
0.0	[0.70528962 0.29471038]
0.0	[0.70484517 0.29515483]
0.0	[0.70628562 0.29371438]
0.0	[0.70574222 0.29425778]
0.0	[0.70609353 0.29390647]
0.0	[0.70447182 0.29552818]
0.0	[0.70717926 0.29282074]
0.0	[0.70570968 0.29429032]
0.0	[0.71084929 0.28915071]
0.0	[0.71016031 0.28983969]
0.0	[0.70974493 0.29025507]
0.0	[0.70479866 0.29520134]
0.0	[0.69924796 0.30075204]
0.0	[0.70570319 0.29429681]
0.0	[0.70629187 0.29370813]
0.0	[0.70734199 0.29265801]
0.0	[0.70661241 0.29338759]
0.0	[0.70482778 0.29517222]
0.0	[0.71053688 0.28946312]
0.0	[0.71081124 0.28918876]
0.0	[0.70627601 0.29372399]
0.0	[0.70590693 0.29409307]
0.0	[0.70942762 0.29057238]
0.0	[0.70469696 0.29530304]
0.0	[0.70782183 0.29217817]
0.0	[0.7043537 0.2956463]
0.0	[0.70578932 0.29421068]
0.0	[0.70514346 0.29485654]
0.0	[0.70615187 0.29384813]
0.0	[0.70577753 0.29422247]
0.0	[0.71132231 0.28867769]
0.0	[0.70570765 0.29429235]
0.0	[0.70582237 0.29417763]
0.0	[0.70457943 0.29542057]
0.0	[0.71155051 0.28844949]
0.0	[0.70938689 0.29061311]
0.0	[0.70640445 0.29359555]
0.0	[0.7078616 0.2921384]
0.0	[0.70426497 0.29573503]
0.0	[0.70466106 0.29533894]
0.0	[0.70461903 0.29538097]
0.0	[0.70786722 0.29213278]
0.0	[0.70146847 0.29853153]
0.0	[0.7102893 0.2897107]
0.0	[0.70559903 0.29440097]
0.0	[0.70563462 0.29436538]
0.0	[0.70532966 0.29467034]
0.0	[0.70177779 0.29822221]
0.0	[0.70585679 0.29414321]
0.0	[0.70340084 0.29659916]
0.0	[0.70535772 0.29464228]
0.0	[0.70601447 0.29398553]
0.0	[0.70626039 0.29373961]
0.0	[0.70643525 0.29356475]
0.0	[0.70565781 0.29434219]
0.0	[0.71012187 0.28987813]
0.0	[0.70791362 0.29208638]
0.0	[0.7065139 0.2934861]
0.0	[0.7036763 0.2963237]
0.0	[0.70556857 0.29443143]
0.0	[0.7116312 0.2883688]
0.0	[0.70522991 0.29477009]
0.0	[0.70800962 0.29199038]
0.0	[0.70975425 0.29024575]
0.0	[0.70684835 0.29315165]
0.0	[0.70602964 0.29397036]
0.0	[0.71057341 0.28942659]
0.0	[0.70986431 0.29013569]
0.0	[0.71029608 0.28970392]
0.0	[0.7055488 0.2944512]
0.0	[0.70162893 0.29837107]
0.0	[0.70490504 0.29509496]
0.0	[0.7038038 0.2961962]
0.0	[0.70741653 0.29258347]
0.0	[0.70524434 0.29475566]
0.0	[0.7078471 0.2921529]
0.0	[0.70930386 0.29069614]
0.0	[0.70259151 0.29740849]
0.0	[0.70580859 0.29419141]
0.0	[0.70554143 0.29445857]
0.0	[0.69965458 0.30034542]
0.0	[0.70291784 0.29708216]
0.0	[0.7045817 0.2954183]
0.0	[0.70722523 0.29277477]
0.0	[0.70580436 0.29419564]
0.0	[0.70532506 0.29467494]
0.0	[0.70997561 0.29002439]
0.0	[0.70736943 0.29263057]
0.0	[0.70655698 0.29344302]
0.0	[0.70707638 0.29292362]
0.0	[0.70623481 0.29376519]
0.0	[0.70747822 0.29252178]
0.0	[0.70547428 0.29452572]
0.0	[0.7053858 0.2946142]
0.0	[0.70801832 0.29198168]
0.0	[0.70800323 0.29199677]
0.0	[0.7024616 0.2975384]
0.0	[0.71098247 0.28901753]
0.0	[0.70706708 0.29293292]
0.0	[0.7054459 0.2945541]
0.0	[0.70569604 0.29430396]
0.0	[0.70974457 0.29025543]
0.0	[0.70377061 0.29622939]
0.0	[0.7111268 0.2888732]
0.0	[0.70705626 0.29294374]
0.0	[0.70333391 0.29666609]
0.0	[0.70955096 0.29044904]
0.0	[0.70772489 0.29227511]
0.0	[0.70978852 0.29021148]
0.0	[0.70143253 0.29856747]
0.0	[0.70641943 0.29358057]
0.0	[0.70390648 0.29609352]
0.0	[0.70567221 0.29432779]
0.0	[0.70974518 0.29025482]
0.0	[0.70559172 0.29440828]
0.0	[0.7058583 0.2941417]
0.0	[0.70977047 0.29022953]
0.0	[0.70501833 0.29498167]
0.0	[0.70645536 0.29354464]
0.0	[0.7048401 0.2951599]
0.0	[0.71033816 0.28966184]
0.0	[0.70121519 0.29878481]
0.0	[0.7078834 0.2921166]
0.0	[0.70679648 0.29320352]
0.0	[0.70573726 0.29426274]
0.0	[0.70595133 0.29404867]
0.0	[0.70146777 0.29853223]
0.0	[0.70440054 0.29559946]
0.0	[0.70589693 0.29410307]
0.0	[0.70606368 0.29393632]
0.0	[0.6998166 0.3001834]
0.0	[0.70285711 0.29714289]
0.0	[0.70655594 0.29344406]
0.0	[0.71005341 0.28994659]
0.0	[0.70970217 0.29029783]
0.0	[0.71087496 0.28912504]
0.0	[0.70542102 0.29457898]
0.0	[0.70512272 0.29487728]
0.0	[0.70729037 0.29270963]
0.0	[0.70575753 0.29424247]
0.0	[0.71076589 0.28923411]
0.0	[0.709709 0.290291]
0.0	[0.70747785 0.29252215]
0.0	[0.70654483 0.29345517]
0.0	[0.70581178 0.29418822]
0.0	[0.70510958 0.29489042]
0.0	[0.7068294 0.2931706]
0.0	[0.70990019 0.29009981]
0.0	[0.70677967 0.29322033]
0.0	[0.70726438 0.29273562]
0.0	[0.706871 0.293129]
0.0	[0.7070967 0.2929033]
0.0	[0.70674442 0.29325558]
0.0	[0.70907957 0.29092043]
0.0	[0.70505211 0.29494789]
0.0	[0.70577452 0.29422548]
0.0	[0.70713826 0.29286174]
0.0	[0.70380277 0.29619723]
0.0	[0.71046338 0.28953662]
0.0	[0.70118697 0.29881303]
0.0	[0.70526374 0.29473626]
0.0	[0.70529336 0.29470664]
0.0	[0.71103388 0.28896612]
0.0	[0.70509343 0.29490657]
0.0	[0.70681446 0.29318554]
0.0	[0.7046015 0.2953985]
0.0	[0.70575025 0.29424975]
0.0	[0.70614011 0.29385989]
0.0	[0.7096354 0.2903646]
0.0	[0.70530223 0.29469777]
0.0	[0.70252629 0.29747371]
0.0	[0.70486185 0.29513815]
0.0	[0.71013173 0.28986827]
0.0	[0.70692574 0.29307426]
0.0	[0.70504987 0.29495013]
0.0	[0.70970422 0.29029578]
0.0	[0.70556944 0.29443056]
0.0	[0.70459289 0.29540711]
0.0	[0.70917171 0.29082829]
0.0	[0.70748054 0.29251946]
0.0	[0.70463519 0.29536481]
0.0	[0.7105132 0.2894868]
0.0	[0.70705349 0.29294651]
0.0	[0.71031106 0.28968894]
0.0	[0.70510642 0.29489358]
0.0	[0.70517229 0.29482771]
0.0	[0.70957726 0.29042274]
0.0	[0.70482902 0.29517098]
0.0	[0.70791441 0.29208559]
0.0	[0.70275076 0.29724924]
0.0	[0.70503141 0.29496859]
0.0	[0.70571154 0.29428846]
0.0	[0.70464622 0.29535378]
0.0	[0.71069988 0.28930012]
0.0	[0.70663582 0.29336418]
0.0	[0.70736168 0.29263832]
0.0	[0.70607713 0.29392287]
0.0	[0.69863236 0.30136764]
0.0	[0.70550668 0.29449332]
0.0	[0.70763018 0.29236982]
0.0	[0.69475719 0.30524281]
0.0	[0.70812942 0.29187058]
0.0	[0.70385187 0.29614813]
0.0	[0.71101519 0.28898481]
0.0	[0.70553478 0.29446522]
0.0	[0.70434596 0.29565404]
0.0	[0.70623723 0.29376277]
0.0	[0.70799902 0.29200098]
0.0	[0.70510762 0.29489238]
0.0	[0.70521142 0.29478858]
0.0	[0.70982807 0.29017193]
0.0	[0.71025496 0.28974504]
0.0	[0.70942518 0.29057482]
0.0	[0.70618877 0.29381123]
0.0	[0.70270299 0.29729701]
0.0	[0.70527496 0.29472504]
0.0	[0.70724425 0.29275575]
0.0	[0.71063441 0.28936559]
0.0	[0.709971 0.290029]
0.0	[0.70637995 0.29362005]
0.0	[0.70988362 0.29011638]
0.0	[0.70822782 0.29177218]
0.0	[0.7105608 0.2894392]
0.0	[0.70658413 0.29341587]
0.0	[0.70734723 0.29265277]
0.0	[0.7036968 0.2963032]
0.0	[0.71013441 0.28986559]
0.0	[0.7055033 0.2944967]
0.0	[0.70346552 0.29653448]
0.0	[0.71017369 0.28982631]
0.0	[0.70849219 0.29150781]
0.0	[0.70839794 0.29160206]
0.0	[0.70461342 0.29538658]
0.0	[0.70206303 0.29793697]
0.0	[0.70990653 0.29009347]
0.0	[0.70790801 0.29209199]
0.0	[0.70572177 0.29427823]
0.0	[0.70603537 0.29396463]
0.0	[0.70883414 0.29116586]
0.0	[0.7052465 0.2947535]
0.0	[0.70623849 0.29376151]
0.0	[0.70525417 0.29474583]
0.0	[0.71042488 0.28957512]
0.0	[0.70628009 0.29371991]
0.0	[0.70625273 0.29374727]
0.0	[0.70256451 0.29743549]
0.0	[0.7048486 0.2951514]
0.0	[0.70561338 0.29438662]
0.0	[0.71043217 0.28956783]
0.0	[0.7064 0.2936]
0.0	[0.70188837 0.29811163]
0.0	[0.70833803 0.29166197]
0.0	[0.7031153 0.2968847]
0.0	[0.70629116 0.29370884]
0.0	[0.70431144 0.29568856]
0.0	[0.70698551 0.29301449]
0.0	[0.704627 0.295373]
0.0	[0.70393619 0.29606381]
0.0	[0.70565973 0.29434027]
0.0	[0.70437886 0.29562114]
0.0	[0.70667412 0.29332588]
0.0	[0.70537201 0.29462799]
0.0	[0.71088519 0.28911481]
0.0	[0.70647683 0.29352317]
0.0	[0.70511632 0.29488368]
0.0	[0.7043709 0.2956291]
0.0	[0.70694923 0.29305077]
0.0	[0.7062348 0.2937652]
0.0	[0.70591498 0.29408502]
0.0	[0.70434038 0.29565962]
0.0	[0.71136029 0.28863971]
0.0	[0.71003283 0.28996717]
0.0	[0.70562173 0.29437827]
0.0	[0.70568901 0.29431099]
0.0	[0.70931776 0.29068224]
0.0	[0.70899719 0.29100281]
0.0	[0.70686606 0.29313394]
0.0	[0.70451757 0.29548243]
0.0	[0.70475804 0.29524196]
0.0	[0.70774104 0.29225896]
0.0	[0.7042818 0.2957182]
0.0	[0.70552762 0.29447238]
0.0	[0.70413717 0.29586283]
0.0	[0.70362231 0.29637769]
0.0	[0.70930504 0.29069496]
0.0	[0.70569808 0.29430192]
0.0	[0.70585533 0.29414467]
0.0	[0.7109639 0.2890361]
0.0	[0.70623741 0.29376259]
0.0	[0.70513483 0.29486517]
0.0	[0.70176177 0.29823823]
0.0	[0.70487834 0.29512166]
0.0	[0.71040635 0.28959365]
0.0	[0.70458008 0.29541992]
0.0	[0.70787252 0.29212748]
0.0	[0.707663 0.292337]
0.0	[0.70630633 0.29369367]
0.0	[0.70616191 0.29383809]
0.0	[0.71017564 0.28982436]
0.0	[0.71051495 0.28948505]
0.0	[0.70658795 0.29341205]
0.0	[0.69245252 0.30754748]
0.0	[0.70967262 0.29032738]
0.0	[0.70639202 0.29360798]
0.0	[0.70626459 0.29373541]
0.0	[0.7076294 0.2923706]
0.0	[0.71006378 0.28993622]
0.0	[0.70682927 0.29317073]
0.0	[0.71012069 0.28987931]
0.0	[0.70543544 0.29456456]
0.0	[0.70729532 0.29270468]
0.0	[0.70629866 0.29370134]
0.0	[0.70653783 0.29346217]
0.0	[0.71003824 0.28996176]
0.0	[0.70700491 0.29299509]
0.0	[0.70741868 0.29258132]
0.0	[0.70617974 0.29382026]
0.0	[0.70596317 0.29403683]
0.0	[0.70984248 0.29015752]
0.0	[0.70976529 0.29023471]
0.0	[0.7043608 0.2956392]
0.0	[0.70543853 0.29456147]
0.0	[0.70465141 0.29534859]
0.0	[0.70616705 0.29383295]
0.0	[0.70572547 0.29427453]
0.0	[0.70494144 0.29505856]
0.0	[0.70994889 0.29005111]
0.0	[0.7099042 0.2900958]
0.0	[0.70536754 0.29463246]
0.0	[0.71136638 0.28863362]
0.0	[0.70531108 0.29468892]
0.0	[0.70933035 0.29066965]
0.0	[0.71128534 0.28871466]
0.0	[0.70497735 0.29502265]
0.0	[0.70543879 0.29456121]
0.0	[0.70545888 0.29454112]
0.0	[0.70985434 0.29014566]
0.0	[0.71077817 0.28922183]
0.0	[0.71109225 0.28890775]
0.0	[0.70987998 0.29012002]
0.0	[0.70569129 0.29430871]
0.0	[0.70527024 0.29472976]
0.0	[0.70259112 0.29740888]
0.0	[0.70414328 0.29585672]
0.0	[0.70857006 0.29142994]
0.0	[0.70486588 0.29513412]
0.0	[0.70513131 0.29486869]
0.0	[0.7044711 0.2955289]
0.0	[0.70588169 0.29411831]
0.0	[0.71045347 0.28954653]
0.0	[0.70676503 0.29323497]
0.0	[0.7096096 0.2903904]
0.0	[0.70602105 0.29397895]
0.0	[0.70526198 0.29473802]
0.0	[0.7055901 0.2944099]
0.0	[0.70638948 0.29361052]
0.0	[0.70757964 0.29242036]
0.0	[0.70428114 0.29571886]
0.0	[0.70531938 0.29468062]
0.0	[0.70595682 0.29404318]
0.0	[0.70714465 0.29285535]
0.0	[0.7113665 0.2886335]
0.0	[0.70588035 0.29411965]
0.0	[0.70463404 0.29536596]
0.0	[0.71052686 0.28947314]
0.0	[0.7061739 0.2938261]
0.0	[0.7090845 0.2909155]
0.0	[0.70438587 0.29561413]
0.0	[0.70936695 0.29063305]
0.0	[0.70468739 0.29531261]
0.0	[0.70476713 0.29523287]
0.0	[0.70631394 0.29368606]
0.0	[0.70704903 0.29295097]
0.0	[0.70634209 0.29365791]
0.0	[0.70623987 0.29376013]
0.0	[0.70499619 0.29500381]
0.0	[0.70839033 0.29160967]
0.0	[0.70339295 0.29660705]
0.0	[0.71040248 0.28959752]
0.0	[0.70706106 0.29293894]
0.0	[0.70715157 0.29284843]
0.0	[0.70222909 0.29777091]
0.0	[0.70518062 0.29481938]
0.0	[0.70345599 0.29654401]
0.0	[0.7026637 0.2973363]
0.0	[0.70807781 0.29192219]
0.0	[0.7038059 0.2961941]
0.0	[0.69717032 0.30282968]
0.0	[0.70610564 0.29389436]
0.0	[0.70507824 0.29492176]
0.0	[0.70367179 0.29632821]
0.0	[0.70476512 0.29523488]
0.0	[0.7066692 0.2933308]
0.0	[0.70355944 0.29644056]
0.0	[0.70557027 0.29442973]
0.0	[0.70543443 0.29456557]
0.0	[0.70552302 0.29447698]
0.0	[0.70744033 0.29255967]
0.0	[0.70367788 0.29632212]
0.0	[0.7100476 0.2899524]
0.0	[0.70491771 0.29508229]
0.0	[0.70459765 0.29540235]
0.0	[0.71068704 0.28931296]
0.0	[0.70471623 0.29528377]
0.0	[0.70718113 0.29281887]
0.0	[0.70579204 0.29420796]
0.0	[0.69801162 0.30198838]
0.0	[0.70554024 0.29445976]
0.0	[0.70661966 0.29338034]
0.0	[0.70116019 0.29883981]
0.0	[0.70576098 0.29423902]
0.0	[0.70704325 0.29295675]
0.0	[0.70360081 0.29639919]
0.0	[0.70773227 0.29226773]
0.0	[0.70761555 0.29238445]
0.0	[0.70412347 0.29587653]
0.0	[0.70840073 0.29159927]
0.0	[0.70967786 0.29032214]
0.0	[0.70481429 0.29518571]
0.0	[0.70585414 0.29414586]
0.0	[0.70631421 0.29368579]
0.0	[0.70980603 0.29019397]
0.0	[0.70669569 0.29330431]
0.0	[0.71003397 0.28996603]
0.0	[0.70482462 0.29517538]
0.0	[0.70544084 0.29455916]
0.0	[0.71115952 0.28884048]
0.0	[0.70479281 0.29520719]
0.0	[0.7053105 0.2946895]
0.0	[0.70985953 0.29014047]
0.0	[0.70451784 0.29548216]
0.0	[0.70952536 0.29047464]
0.0	[0.7059391 0.2940609]
0.0	[0.7101845 0.2898155]
0.0	[0.70580489 0.29419511]
0.0	[0.70427401 0.29572599]
0.0	[0.70560098 0.29439902]
0.0	[0.70529685 0.29470315]
0.0	[0.70567593 0.29432407]
0.0	[0.70674052 0.29325948]
0.0	[0.70761068 0.29238932]
0.0	[0.70580565 0.29419435]
0.0	[0.7052555 0.2947445]
0.0	[0.70528421 0.29471579]
0.0	[0.71017793 0.28982207]
0.0	[0.70474995 0.29525005]
0.0	[0.70548001 0.29451999]
0.0	[0.70394554 0.29605446]
0.0	[0.70600845 0.29399155]
0.0	[0.70760395 0.29239605]
0.0	[0.70207757 0.29792243]
0.0	[0.70174529 0.29825471]
0.0	[0.71021805 0.28978195]
0.0	[0.70601082 0.29398918]
0.0	[0.70112653 0.29887347]
0.0	[0.70684415 0.29315585]
0.0	[0.70470516 0.29529484]
0.0	[0.70388204 0.29611796]
0.0	[0.70267478 0.29732522]
0.0	[0.70537068 0.29462932]
0.0	[0.70938612 0.29061388]
0.0	[0.70616937 0.29383063]
0.0	[0.70832073 0.29167927]
0.0	[0.70695459 0.29304541]
0.0	[0.70531134 0.29468866]
0.0	[0.709342 0.290658]
0.0	[0.70934034 0.29065966]
0.0	[0.71032241 0.28967759]
0.0	[0.70515869 0.29484131]
0.0	[0.70619143 0.29380857]
0.0	[0.7096061 0.2903939]
0.0	[0.70610886 0.29389114]
0.0	[0.70506643 0.29493357]
0.0	[0.70933457 0.29066543]
0.0	[0.70947192 0.29052808]
0.0	[0.70534859 0.29465141]
0.0	[0.7099543 0.2900457]
0.0	[0.7097947 0.2902053]
0.0	[0.70654663 0.29345337]
0.0	[0.70432081 0.29567919]
0.0	[0.70412946 0.29587054]
0.0	[0.70574244 0.29425756]
0.0	[0.71009796 0.28990204]
0.0	[0.70904832 0.29095168]
0.0	[0.70534976 0.29465024]
0.0	[0.7075337 0.2924663]
0.0	[0.71147229 0.28852771]
0.0	[0.70594723 0.29405277]
0.0	[0.71042296 0.28957704]
0.0	[0.70213095 0.29786905]
0.0	[0.70644592 0.29355408]
0.0	[0.70786553 0.29213447]
0.0	[0.70802807 0.29197193]
0.0	[0.69845454 0.30154546]
0.0	[0.7042019 0.2957981]
0.0	[0.70383689 0.29616311]
0.0	[0.70445795 0.29554205]
0.0	[0.69963327 0.30036673]
0.0	[0.70670807 0.29329193]
0.0	[0.7076493 0.2923507]
0.0	[0.70350098 0.29649902]
0.0	[0.70992122 0.29007878]
0.0	[0.70473357 0.29526643]
0.0	[0.70763341 0.29236659]
0.0	[0.70529164 0.29470836]
0.0	[0.70606536 0.29393464]
0.0	[0.70768604 0.29231396]
0.0	[0.70720287 0.29279713]
0.0	[0.70946001 0.29053999]
0.0	[0.70489334 0.29510666]
0.0	[0.70543499 0.29456501]
0.0	[0.70834529 0.29165471]
0.0	[0.70976358 0.29023642]
0.0	[0.70134721 0.29865279]
0.0	[0.69415953 0.30584047]
0.0	[0.70623457 0.29376543]
0.0	[0.70609566 0.29390434]
0.0	[0.70626158 0.29373842]
0.0	[0.70485706 0.29514294]
0.0	[0.70541001 0.29458999]
0.0	[0.71024475 0.28975525]
0.0	[0.70282384 0.29717616]
0.0	[0.70687379 0.29312621]
0.0	[0.70624143 0.29375857]
0.0	[0.70532615 0.29467385]
0.0	[0.70387545 0.29612455]
0.0	[0.70932774 0.29067226]
0.0	[0.71111429 0.28888571]
0.0	[0.70553999 0.29446001]
0.0	[0.71018109 0.28981891]
0.0	[0.70594385 0.29405615]
0.0	[0.70566312 0.29433688]
0.0	[0.7092275 0.2907725]
0.0	[0.70722991 0.29277009]
0.0	[0.70546781 0.29453219]
0.0	[0.71002202 0.28997798]
0.0	[0.7101519 0.2898481]
0.0	[0.70546028 0.29453972]
0.0	[0.70386219 0.29613781]
0.0	[0.70655797 0.29344203]
0.0	[0.70666864 0.29333136]
0.0	[0.70509051 0.29490949]
0.0	[0.70297672 0.29702328]
0.0	[0.70405979 0.29594021]
0.0	[0.70569921 0.29430079]
0.0	[0.70985431 0.29014569]
0.0	[0.70753485 0.29246515]
0.0	[0.70671139 0.29328861]
0.0	[0.70569216 0.29430784]
0.0	[0.70737881 0.29262119]
0.0	[0.71065099 0.28934901]
0.0	[0.70131572 0.29868428]
0.0	[0.70300718 0.29699282]
0.0	[0.7052864 0.2947136]
0.0	[0.70920563 0.29079437]
0.0	[0.7055191 0.2944809]
0.0	[0.70768863 0.29231137]
0.0	[0.70622741 0.29377259]
0.0	[0.71140455 0.28859545]
0.0	[0.70744199 0.29255801]
0.0	[0.70645345 0.29354655]
0.0	[0.70557976 0.29442024]
0.0	[0.70971529 0.29028471]
0.0	[0.70568946 0.29431054]
0.0	[0.70318543 0.29681457]
0.0	[0.71163694 0.28836306]
0.0	[0.70925375 0.29074625]
0.0	[0.70940707 0.29059293]
0.0	[0.70560738 0.29439262]
0.0	[0.70578019 0.29421981]
0.0	[0.7108144 0.2891856]
0.0	[0.71030147 0.28969853]
0.0	[0.70108748 0.29891252]
0.0	[0.70986376 0.29013624]
0.0	[0.70562971 0.29437029]
0.0	[0.70825006 0.29174994]
0.0	[0.70575026 0.29424974]
0.0	[0.70525444 0.29474556]
0.0	[0.70608536 0.29391464]
0.0	[0.70669339 0.29330661]
0.0	[0.70481002 0.29518998]
0.0	[0.70757874 0.29242126]
0.0	[0.70571511 0.29428489]
0.0	[0.7069911 0.2930089]
0.0	[0.70507114 0.29492886]
0.0	[0.70609018 0.29390982]
0.0	[0.71063175 0.28936825]
0.0	[0.70552639 0.29447361]
0.0	[0.70518883 0.29481117]
0.0	[0.7067301 0.2932699]
0.0	[0.70486023 0.29513977]
0.0	[0.70854352 0.29145648]
0.0	[0.70890713 0.29109287]
0.0	[0.70597414 0.29402586]
0.0	[0.705695 0.294305]
0.0	[0.70486535 0.29513465]
0.0	[0.70783599 0.29216401]
0.0	[0.7059599 0.2940401]
0.0	[0.70979343 0.29020657]
0.0	[0.70583113 0.29416887]
0.0	[0.71053856 0.28946144]
0.0	[0.70457726 0.29542274]
0.0	[0.71030262 0.28969738]
0.0	[0.70532002 0.29467998]
0.0	[0.70611763 0.29388237]
0.0	[0.70900344 0.29099656]
0.0	[0.70711531 0.29288469]
0.0	[0.71108777 0.28891223]
0.0	[0.70943204 0.29056796]
0.0	[0.7116499 0.2883501]
0.0	[0.70534403 0.29465597]
0.0	[0.70435494 0.29564506]
0.0	[0.71216608 0.28783392]
0.0	[0.70552208 0.29447792]
0.0	[0.70536636 0.29463364]
0.0	[0.70686324 0.29313676]
0.0	[0.70576075 0.29423925]
0.0	[0.70921383 0.29078617]
0.0	[0.70487047 0.29512953]
0.0	[0.70920893 0.29079107]
0.0	[0.70639889 0.29360111]
0.0	[0.70341446 0.29658554]
0.0	[0.70534207 0.29465793]
0.0	[0.70514479 0.29485521]
0.0	[0.70938178 0.29061822]
0.0	[0.6963092 0.3036908]
0.0	[0.70517559 0.29482441]
0.0	[0.70689754 0.29310246]
0.0	[0.71160791 0.28839209]
0.0	[0.70504186 0.29495814]
0.0	[0.70709455 0.29290545]
0.0	[0.70742061 0.29257939]
0.0	[0.70983985 0.29016015]
0.0	[0.70547074 0.29452926]
0.0	[0.7069885 0.2930115]
0.0	[0.70428479 0.29571521]
0.0	[0.71039475 0.28960525]
0.0	[0.71046217 0.28953783]
0.0	[0.70628441 0.29371559]
0.0	[0.70528707 0.29471293]
0.0	[0.70802755 0.29197245]
0.0	[0.70525036 0.29474964]
0.0	[0.71092998 0.28907002]
0.0	[0.70589553 0.29410447]
0.0	[0.70764519 0.29235481]
0.0	[0.70762121 0.29237879]
0.0	[0.70531194 0.29468806]
0.0	[0.70776343 0.29223657]
0.0	[0.70525835 0.29474165]
0.0	[0.70757988 0.29242012]
0.0	[0.70735886 0.29264114]
0.0	[0.70510457 0.29489543]
0.0	[0.71004683 0.28995317]
0.0	[0.70523553 0.29476447]
0.0	[0.7058058 0.2941942]
0.0	[0.70577351 0.29422649]
0.0	[0.704329 0.295671]
0.0	[0.71167886 0.28832114]
0.0	[0.71071263 0.28928737]
0.0	[0.70445975 0.29554025]
0.0	[0.70995733 0.29004267]
0.0	[0.70347711 0.29652289]
0.0	[0.70933967 0.29066033]
0.0	[0.71008706 0.28991294]
0.0	[0.7099225 0.2900775]
0.0	[0.7077889 0.2922111]
0.0	[0.70723462 0.29276538]
0.0	[0.70963667 0.29036333]
0.0	[0.70549527 0.29450473]
0.0	[0.70567125 0.29432875]
0.0	[0.71050252 0.28949748]
0.0	[0.70550522 0.29449478]
0.0	[0.70940829 0.29059171]
0.0	[0.70673203 0.29326797]
0.0	[0.70583031 0.29416969]
0.0	[0.70568419 0.29431581]
0.0	[0.70640767 0.29359233]
0.0	[0.70585117 0.29414883]
0.0	[0.711065 0.288935]
0.0	[0.70587114 0.29412886]
0.0	[0.71021346 0.28978654]
0.0	[0.7054053 0.2945947]
0.0	[0.70319017 0.29680983]
0.0	[0.70571469 0.29428531]
0.0	[0.71012725 0.28987275]
0.0	[0.7064819 0.2935181]
0.0	[0.70709006 0.29290994]
0.0	[0.71071445 0.28928555]
0.0	[0.70937169 0.29062831]
0.0	[0.7094658 0.2905342]
0.0	[0.71004616 0.28995384]
0.0	[0.70486299 0.29513701]
0.0	[0.71076103 0.28923897]
0.0	[0.70404329 0.29595671]
0.0	[0.70983338 0.29016662]
0.0	[0.70548696 0.29451304]
0.0	[0.70489278 0.29510722]
0.0	[0.70647274 0.29352726]
0.0	[0.70674126 0.29325874]
0.0	[0.70683545 0.29316455]
0.0	[0.70946709 0.29053291]
0.0	[0.7024629 0.2975371]
0.0	[0.70650761 0.29349239]
0.0	[0.70703188 0.29296812]
0.0	[0.70534702 0.29465298]
0.0	[0.70448019 0.29551981]
0.0	[0.70631987 0.29368013]
0.0	[0.70556104 0.29443896]
0.0	[0.70609873 0.29390127]
0.0	[0.70479002 0.29520998]
0.0	[0.7054823 0.2945177]
0.0	[0.70344912 0.29655088]
0.0	[0.70586985 0.29413015]
0.0	[0.70475885 0.29524115]
0.0	[0.70974708 0.29025292]
0.0	[0.70492611 0.29507389]
0.0	[0.70787796 0.29212204]
0.0	[0.70995454 0.29004546]
0.0	[0.70918145 0.29081855]
0.0	[0.70778759 0.29221241]
0.0	[0.71160445 0.28839555]
0.0	[0.70808965 0.29191035]
0.0	[0.70960439 0.29039561]
0.0	[0.7063891 0.2936109]
0.0	[0.7059107 0.2940893]
0.0	[0.71005031 0.28994969]
0.0	[0.70467988 0.29532012]
0.0	[0.70166025 0.29833975]
0.0	[0.70556577 0.29443423]
0.0	[0.70594895 0.29405105]
0.0	[0.70591852 0.29408148]
0.0	[0.71081491 0.28918509]
0.0	[0.70914385 0.29085615]
0.0	[0.70476869 0.29523131]
0.0	[0.7103492 0.2896508]
0.0	[0.71042127 0.28957873]
0.0	[0.70707381 0.29292619]
0.0	[0.70390014 0.29609986]
0.0	[0.70573234 0.29426766]
0.0	[0.7077144 0.2922856]
0.0	[0.70490827 0.29509173]
0.0	[0.71105621 0.28894379]
0.0	[0.70734332 0.29265668]
0.0	[0.70392093 0.29607907]
0.0	[0.70708521 0.29291479]
0.0	[0.70406042 0.29593958]
0.0	[0.7058453 0.2941547]
0.0	[0.71080723 0.28919277]
0.0	[0.70452261 0.29547739]
0.0	[0.70517285 0.29482715]
0.0	[0.70550527 0.29449473]
0.0	[0.70708809 0.29291191]
0.0	[0.71129374 0.28870626]
0.0	[0.70620032 0.29379968]
0.0	[0.70971496 0.29028504]
