#ypred	ypred_prob
0.0	[0.79380097 0.20619903]
0.0	[0.61216068 0.38783932]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.79217212 0.20782788]
0.0	[0.79549373 0.20450627]
0.0	[0.79523761 0.20476239]
0.0	[0.79549373 0.20450627]
0.0	[0.54394126 0.45605874]
0.0	[0.79335471 0.20664529]
0.0	[0.79017738 0.20982262]
0.0	[0.79549373 0.20450627]
0.0	[0.79550703 0.20449297]
0.0	[0.79529373 0.20470627]
0.0	[0.79535023 0.20464977]
0.0	[0.78909197 0.21090803]
0.0	[0.60849714 0.39150286]
0.0	[0.79347864 0.20652136]
0.0	[0.79529373 0.20470627]
0.0	[0.79549373 0.20450627]
0.0	[0.79523761 0.20476239]
0.0	[0.78375106 0.21624894]
0.0	[0.79318972 0.20681028]
0.0	[0.79274592 0.20725408]
0.0	[0.73343135 0.26656865]
0.0	[0.79469373 0.20530627]
0.0	[0.79404177 0.20595823]
0.0	[0.78588831 0.21411169]
0.0	[0.65299433 0.34700567]
0.0	[0.79509373 0.20490627]
0.0	[0.79345555 0.20654445]
0.0	[0.79529332 0.20470668]
0.0	[0.791429 0.208571]
0.0	[0.79549373 0.20450627]
0.0	[0.79529373 0.20470627]
0.0	[0.78110892 0.21889108]
0.0	[0.79135219 0.20864781]
0.0	[0.78993434 0.21006566]
0.0	[0.79480401 0.20519599]
0.0	[0.79503761 0.20496239]
1.0	[0.47284595 0.52715405]
0.0	[0.79515023 0.20484977]
0.0	[0.7951891 0.2048109]
0.0	[0.79549373 0.20450627]
0.0	[0.79523761 0.20476239]
0.0	[0.78719126 0.21280874]
0.0	[0.79543761 0.20456239]
0.0	[0.79306553 0.20693447]
0.0	[0.7906666 0.2093334]
0.0	[0.79345815 0.20654185]
0.0	[0.79549373 0.20450627]
0.0	[0.79535756 0.20464244]
1.0	[0.21422453 0.78577547]
0.0	[0.79529373 0.20470627]
0.0	[0.79550703 0.20449297]
0.0	[0.79529373 0.20470627]
0.0	[0.52977981 0.47022019]
1.0	[0.36593401 0.63406599]
0.0	[0.79418015 0.20581985]
0.0	[0.79332009 0.20667991]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.79232564 0.20767436]
0.0	[0.79523761 0.20476239]
0.0	[0.79549373 0.20450627]
1.0	[0.39454278 0.60545722]
0.0	[0.78667911 0.21332089]
0.0	[0.77447037 0.22552963]
0.0	[0.79444811 0.20555189]
1.0	[0.41483417 0.58516583]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.78890845 0.21109155]
0.0	[0.79445734 0.20554266]
1.0	[0.49170439 0.50829561]
0.0	[0.77142074 0.22857926]
0.0	[0.79529332 0.20470668]
0.0	[0.79130945 0.20869055]
0.0	[0.61990323 0.38009677]
0.0	[0.79503761 0.20496239]
0.0	[0.79549373 0.20450627]
0.0	[0.51813301 0.48186699]
0.0	[0.63893815 0.36106185]
0.0	[0.79543761 0.20456239]
1.0	[0.37315886 0.62684114]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.7641698 0.2358302]
0.0	[0.78100739 0.21899261]
0.0	[0.64904554 0.35095446]
0.0	[0.76911203 0.23088797]
0.0	[0.79549373 0.20450627]
0.0	[0.65254417 0.34745583]
0.0	[0.78746902 0.21253098]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.792153 0.207847]
1.0	[0.4934701 0.5065299]
0.0	[0.79529373 0.20470627]
0.0	[0.79526797 0.20473203]
0.0	[0.79529373 0.20470627]
0.0	[0.79549373 0.20450627]
0.0	[0.79524523 0.20475477]
0.0	[0.79108986 0.20891014]
0.0	[0.79535023 0.20464977]
0.0	[0.79543761 0.20456239]
1.0	[0.34377089 0.65622911]
0.0	[0.79420992 0.20579008]
0.0	[0.79548795 0.20451205]
0.0	[0.79418605 0.20581395]
0.0	[0.77353263 0.22646737]
0.0	[0.72503861 0.27496139]
0.0	[0.7749658 0.2250342]
0.0	[0.79549373 0.20450627]
0.0	[0.78457498 0.21542502]
1.0	[0.3805706 0.6194294]
0.0	[0.78935096 0.21064904]
0.0	[0.79420992 0.20579008]
0.0	[0.67088446 0.32911554]
0.0	[0.64151874 0.35848126]
0.0	[0.54251674 0.45748326]
0.0	[0.79550703 0.20449297]
0.0	[0.79449231 0.20550769]
0.0	[0.79549373 0.20450627]
0.0	[0.79420992 0.20579008]
0.0	[0.79334885 0.20665115]
0.0	[0.78019638 0.21980362]
0.0	[0.79549373 0.20450627]
0.0	[0.78306703 0.21693297]
0.0	[0.79500465 0.20499535]
1.0	[0.37391403 0.62608597]
0.0	[0.79549373 0.20450627]
0.0	[0.64468243 0.35531757]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.78633485 0.21366515]
0.0	[0.78849484 0.21150516]
0.0	[0.79202698 0.20797302]
0.0	[0.79220992 0.20779008]
0.0	[0.78532887 0.21467113]
0.0	[0.79544523 0.20455477]
0.0	[0.79529373 0.20470627]
0.0	[0.76629157 0.23370843]
1.0	[0.47265468 0.52734532]
0.0	[0.79549373 0.20450627]
1.0	[0.4400029 0.5599971]
1.0	[0.45072825 0.54927175]
0.0	[0.79246994 0.20753006]
1.0	[0.37014298 0.62985702]
0.0	[0.77502245 0.22497755]
0.0	[0.77853996 0.22146004]
0.0	[0.79549373 0.20450627]
0.0	[0.77657305 0.22342695]
0.0	[0.79178837 0.20821163]
0.0	[0.78987287 0.21012713]
1.0	[0.49535887 0.50464113]
1.0	[0.48051322 0.51948678]
0.0	[0.68192749 0.31807251]
0.0	[0.79543761 0.20456239]
0.0	[0.79494271 0.20505729]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.70371144 0.29628856]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.79465092 0.20534908]
0.0	[0.79529373 0.20470627]
0.0	[0.79503761 0.20496239]
0.0	[0.79463098 0.20536902]
0.0	[0.78668886 0.21331114]
0.0	[0.77965569 0.22034431]
0.0	[0.77082985 0.22917015]
0.0	[0.78736354 0.21263646]
0.0	[0.79525092 0.20474908]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.79544523 0.20455477]
0.0	[0.79102749 0.20897251]
0.0	[0.79440122 0.20559878]
0.0	[0.79543761 0.20456239]
0.0	[0.72130729 0.27869271]
0.0	[0.79549373 0.20450627]
0.0	[0.79392652 0.20607348]
0.0	[0.77005555 0.22994445]
0.0	[0.77251134 0.22748866]
0.0	[0.79231624 0.20768376]
0.0	[0.79549373 0.20450627]
0.0	[0.58830865 0.41169135]
0.0	[0.79529373 0.20470627]
0.0	[0.78595257 0.21404743]
0.0	[0.79523761 0.20476239]
0.0	[0.75425779 0.24574221]
0.0	[0.76547247 0.23452753]
0.0	[0.78253538 0.21746462]
0.0	[0.79549373 0.20450627]
0.0	[0.79550703 0.20449297]
0.0	[0.79544523 0.20455477]
1.0	[0.40703857 0.59296143]
0.0	[0.78976018 0.21023982]
0.0	[0.6884189 0.3115811]
1.0	[0.36307924 0.63692076]
0.0	[0.62798168 0.37201832]
1.0	[0.41656168 0.58343832]
0.0	[0.79025649 0.20974351]
1.0	[0.33471401 0.66528599]
0.0	[0.79469373 0.20530627]
0.0	[0.76585574 0.23414426]
0.0	[0.79399459 0.20600541]
0.0	[0.79530703 0.20469297]
0.0	[0.79529373 0.20470627]
0.0	[0.79450703 0.20549297]
0.0	[0.79326449 0.20673551]
1.0	[0.36870144 0.63129856]
0.0	[0.79515023 0.20484977]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.79322611 0.20677389]
0.0	[0.78155784 0.21844216]
0.0	[0.59294458 0.40705542]
0.0	[0.79529373 0.20470627]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.79400992 0.20599008]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.79535023 0.20464977]
0.0	[0.79535023 0.20464977]
0.0	[0.79279842 0.20720158]
0.0	[0.79549373 0.20450627]
0.0	[0.79518972 0.20481028]
0.0	[0.78255776 0.21744224]
0.0	[0.78633342 0.21366658]
0.0	[0.79549373 0.20450627]
0.0	[0.78837758 0.21162242]
0.0	[0.5258274 0.4741726]
0.0	[0.79416632 0.20583368]
0.0	[0.79292612 0.20707388]
0.0	[0.50521376 0.49478624]
0.0	[0.64599204 0.35400796]
0.0	[0.79410375 0.20589625]
0.0	[0.59699822 0.40300178]
0.0	[0.78625476 0.21374524]
0.0	[0.51065868 0.48934132]
0.0	[0.79544523 0.20455477]
0.0	[0.79549373 0.20450627]
0.0	[0.79544523 0.20455477]
0.0	[0.63722462 0.36277538]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.79366195 0.20633805]
0.0	[0.79380733 0.20619267]
0.0	[0.78859949 0.21140051]
0.0	[0.79544523 0.20455477]
0.0	[0.79510703 0.20489297]
0.0	[0.76638693 0.23361307]
0.0	[0.79509373 0.20490627]
0.0	[0.75270492 0.24729508]
0.0	[0.61089538 0.38910462]
0.0	[0.79346145 0.20653855]
0.0	[0.79529373 0.20470627]
0.0	[0.75357415 0.24642585]
0.0	[0.79549373 0.20450627]
0.0	[0.52234448 0.47765552]
0.0	[0.79434682 0.20565318]
0.0	[0.79549373 0.20450627]
0.0	[0.65798752 0.34201248]
1.0	[0.49170924 0.50829076]
0.0	[0.79549373 0.20450627]
0.0	[0.79515023 0.20484977]
0.0	[0.68447396 0.31552604]
0.0	[0.56177882 0.43822118]
0.0	[0.79549373 0.20450627]
0.0	[0.79515356 0.20484644]
0.0	[0.79498015 0.20501985]
1.0	[0.47710229 0.52289771]
0.0	[0.79162117 0.20837883]
0.0	[0.74880544 0.25119456]
0.0	[0.69349387 0.30650613]
0.0	[0.61503622 0.38496378]
0.0	[0.6939865 0.3060135]
1.0	[0.39567889 0.60432111]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.58113581 0.41886419]
0.0	[0.79119096 0.20880904]
0.0	[0.71450648 0.28549352]
0.0	[0.67415398 0.32584602]
0.0	[0.79380122 0.20619878]
0.0	[0.68739059 0.31260941]
0.0	[0.79183726 0.20816274]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.79543761 0.20456239]
1.0	[0.33262064 0.66737936]
0.0	[0.79313532 0.20686468]
0.0	[0.79544523 0.20455477]
0.0	[0.78278232 0.21721768]
0.0	[0.79549373 0.20450627]
0.0	[0.79543761 0.20456239]
0.0	[0.79543761 0.20456239]
0.0	[0.79549373 0.20450627]
0.0	[0.79544523 0.20455477]
0.0	[0.73295855 0.26704145]
0.0	[0.79519341 0.20480659]
0.0	[0.70139961 0.29860039]
0.0	[0.78774838 0.21225162]
0.0	[0.56933363 0.43066637]
0.0	[0.7798049 0.2201951]
0.0	[0.79219973 0.20780027]
0.0	[0.79054985 0.20945015]
0.0	[0.79550703 0.20449297]
0.0	[0.56220604 0.43779396]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.62939269 0.37060731]
0.0	[0.77810025 0.22189975]
0.0	[0.79458015 0.20541985]
0.0	[0.79549373 0.20450627]
0.0	[0.79420992 0.20579008]
0.0	[0.79409332 0.20590668]
0.0	[0.79529373 0.20470627]
0.0	[0.62387451 0.37612549]
0.0	[0.73771945 0.26228055]
0.0	[0.79544523 0.20455477]
0.0	[0.78758077 0.21241923]
0.0	[0.79518972 0.20481028]
0.0	[0.79549373 0.20450627]
0.0	[0.79529373 0.20470627]
0.0	[0.79440122 0.20559878]
0.0	[0.64394745 0.35605255]
0.0	[0.79363591 0.20636409]
0.0	[0.79408223 0.20591777]
1.0	[0.35552798 0.64447202]
0.0	[0.53709295 0.46290705]
0.0	[0.79531176 0.20468824]
0.0	[0.66214168 0.33785832]
0.0	[0.79549373 0.20450627]
0.0	[0.73087713 0.26912287]
0.0	[0.79549373 0.20450627]
0.0	[0.78949342 0.21050658]
0.0	[0.78195897 0.21804103]
0.0	[0.52792157 0.47207843]
0.0	[0.79549373 0.20450627]
1.0	[0.37778866 0.62221134]
0.0	[0.78718505 0.21281495]
0.0	[0.78438038 0.21561962]
0.0	[0.67494911 0.32505089]
1.0	[0.28308708 0.71691292]
0.0	[0.79549373 0.20450627]
0.0	[0.78986735 0.21013265]
0.0	[0.63299091 0.36700909]
1.0	[0.47951501 0.52048499]
0.0	[0.79543761 0.20456239]
0.0	[0.59953397 0.40046603]
0.0	[0.79054607 0.20945393]
0.0	[0.79549373 0.20450627]
0.0	[0.79378015 0.20621985]
0.0	[0.78747359 0.21252641]
0.0	[0.61744136 0.38255864]
0.0	[0.62341055 0.37658945]
0.0	[0.72720862 0.27279138]
0.0	[0.79549373 0.20450627]
0.0	[0.65663361 0.34336639]
0.0	[0.69845535 0.30154465]
0.0	[0.78990619 0.21009381]
0.0	[0.73067984 0.26932016]
0.0	[0.71891484 0.28108516]
0.0	[0.79543761 0.20456239]
0.0	[0.74773567 0.25226433]
0.0	[0.65710774 0.34289226]
0.0	[0.70850848 0.29149152]
0.0	[0.79549373 0.20450627]
0.0	[0.79529373 0.20470627]
0.0	[0.74597251 0.25402749]
0.0	[0.78534737 0.21465263]
0.0	[0.71950723 0.28049277]
0.0	[0.54594169 0.45405831]
0.0	[0.79543761 0.20456239]
0.0	[0.6333936 0.3666064]
0.0	[0.79549373 0.20450627]
0.0	[0.78985687 0.21014313]
0.0	[0.79549373 0.20450627]
0.0	[0.79523761 0.20476239]
0.0	[0.79411474 0.20588526]
0.0	[0.79549373 0.20450627]
1.0	[0.38880863 0.61119137]
0.0	[0.78165963 0.21834037]
0.0	[0.79374038 0.20625962]
0.0	[0.79549373 0.20450627]
0.0	[0.79318015 0.20681985]
0.0	[0.79523761 0.20476239]
0.0	[0.78535951 0.21464049]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.78983524 0.21016476]
0.0	[0.58066371 0.41933629]
0.0	[0.79549373 0.20450627]
0.0	[0.79469373 0.20530627]
0.0	[0.74170158 0.25829842]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.76478211 0.23521789]
0.0	[0.6542122 0.3457878]
0.0	[0.79549373 0.20450627]
0.0	[0.73465543 0.26534457]
0.0	[0.67732259 0.32267741]
0.0	[0.5986786 0.4013214]
0.0	[0.63176747 0.36823253]
0.0	[0.79544523 0.20455477]
0.0	[0.5094738 0.4905262]
1.0	[0.45285869 0.54714131]
0.0	[0.79549373 0.20450627]
0.0	[0.73760255 0.26239745]
0.0	[0.79523761 0.20476239]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.7872231 0.2127769]
0.0	[0.62525793 0.37474207]
0.0	[0.79549373 0.20450627]
0.0	[0.7926281 0.2073719]
0.0	[0.61917212 0.38082788]
1.0	[0.47098443 0.52901557]
0.0	[0.56867548 0.43132452]
0.0	[0.68522785 0.31477215]
0.0	[0.66512629 0.33487371]
0.0	[0.79410075 0.20589925]
0.0	[0.78433193 0.21566807]
0.0	[0.78863066 0.21136934]
0.0	[0.79543761 0.20456239]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.78725616 0.21274384]
0.0	[0.79519341 0.20480659]
0.0	[0.79543761 0.20456239]
0.0	[0.79003686 0.20996314]
0.0	[0.79153714 0.20846286]
0.0	[0.7933538 0.2066462]
0.0	[0.79549373 0.20450627]
0.0	[0.7880747 0.2119253]
0.0	[0.50323832 0.49676168]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.79403372 0.20596628]
0.0	[0.79222611 0.20777389]
0.0	[0.79424886 0.20575114]
0.0	[0.78666785 0.21333215]
0.0	[0.79549373 0.20450627]
0.0	[0.59607891 0.40392109]
1.0	[0.41037986 0.58962014]
0.0	[0.79549373 0.20450627]
1.0	[0.28323464 0.71676536]
0.0	[0.78073174 0.21926826]
1.0	[0.40152602 0.59847398]
0.0	[0.75736816 0.24263184]
0.0	[0.53690966 0.46309034]
0.0	[0.79549373 0.20450627]
0.0	[0.78446949 0.21553051]
0.0	[0.7925538 0.2074462]
0.0	[0.79209021 0.20790979]
0.0	[0.79523761 0.20476239]
0.0	[0.70168153 0.29831847]
0.0	[0.79523761 0.20476239]
0.0	[0.7935538 0.2064462]
0.0	[0.79222792 0.20777208]
0.0	[0.77505146 0.22494854]
0.0	[0.79440122 0.20559878]
0.0	[0.79549373 0.20450627]
0.0	[0.71436976 0.28563024]
0.0	[0.79408223 0.20591777]
0.0	[0.79549373 0.20450627]
0.0	[0.78673235 0.21326765]
1.0	[0.39496263 0.60503737]
0.0	[0.79543761 0.20456239]
1.0	[0.44882869 0.55117131]
0.0	[0.7872166 0.2127834]
0.0	[0.70459576 0.29540424]
1.0	[0.3900185 0.6099815]
0.0	[0.78798228 0.21201772]
0.0	[0.79549373 0.20450627]
0.0	[0.79146994 0.20853006]
0.0	[0.79549373 0.20450627]
0.0	[0.79420992 0.20579008]
0.0	[0.79549373 0.20450627]
0.0	[0.78673793 0.21326207]
0.0	[0.78213808 0.21786192]
0.0	[0.7920404 0.2079596]
0.0	[0.79491176 0.20508824]
1.0	[0.38442799 0.61557201]
0.0	[0.79356628 0.20643372]
0.0	[0.66135106 0.33864894]
0.0	[0.79356562 0.20643438]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.62293745 0.37706255]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
1.0	[0.42657011 0.57342989]
0.0	[0.79529373 0.20470627]
0.0	[0.79417402 0.20582598]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.78310543 0.21689457]
0.0	[0.79183124 0.20816876]
0.0	[0.79529373 0.20470627]
0.0	[0.76964196 0.23035804]
0.0	[0.79305821 0.20694179]
1.0	[0.46953748 0.53046252]
0.0	[0.79529373 0.20470627]
0.0	[0.79465009 0.20534991]
0.0	[0.77028993 0.22971007]
0.0	[0.79549373 0.20450627]
0.0	[0.78177639 0.21822361]
1.0	[0.23321263 0.76678737]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.65344442 0.34655558]
0.0	[0.71359671 0.28640329]
0.0	[0.55452958 0.44547042]
0.0	[0.60865477 0.39134523]
0.0	[0.78909408 0.21090592]
0.0	[0.79063551 0.20936449]
1.0	[0.42123874 0.57876126]
0.0	[0.57680661 0.42319339]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.7950895 0.2049105]
0.0	[0.7569516 0.2430484]
0.0	[0.78845573 0.21154427]
1.0	[0.49784303 0.50215697]
0.0	[0.79543761 0.20456239]
0.0	[0.79549373 0.20450627]
0.0	[0.79529373 0.20470627]
0.0	[0.50910028 0.49089972]
0.0	[0.78805609 0.21194391]
0.0	[0.79530703 0.20469297]
0.0	[0.79508361 0.20491639]
0.0	[0.79530703 0.20469297]
0.0	[0.79544523 0.20455477]
0.0	[0.79549373 0.20450627]
1.0	[0.39280964 0.60719036]
0.0	[0.56161671 0.43838329]
0.0	[0.53762943 0.46237057]
0.0	[0.79549373 0.20450627]
0.0	[0.7947924 0.2052076]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.79214992 0.20785008]
0.0	[0.72008567 0.27991433]
0.0	[0.68036109 0.31963891]
0.0	[0.79543761 0.20456239]
0.0	[0.79503761 0.20496239]
0.0	[0.79529373 0.20470627]
0.0	[0.79543761 0.20456239]
0.0	[0.67638989 0.32361011]
0.0	[0.79529373 0.20470627]
0.0	[0.54104324 0.45895676]
0.0	[0.78551482 0.21448518]
0.0	[0.79523761 0.20476239]
1.0	[0.33091768 0.66908232]
0.0	[0.64673522 0.35326478]
0.0	[0.7941538 0.2058462]
0.0	[0.59533352 0.40466648]
0.0	[0.79549373 0.20450627]
1.0	[0.39512819 0.60487181]
0.0	[0.7938848 0.2061152]
0.0	[0.79354329 0.20645671]
0.0	[0.79543761 0.20456239]
0.0	[0.78547806 0.21452194]
0.0	[0.79238713 0.20761287]
0.0	[0.74214976 0.25785024]
0.0	[0.79410703 0.20589297]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.79509373 0.20490627]
0.0	[0.79544523 0.20455477]
1.0	[0.4271182 0.5728818]
0.0	[0.79262475 0.20737525]
1.0	[0.35653309 0.64346691]
1.0	[0.44146587 0.55853413]
0.0	[0.7925296 0.2074704]
0.0	[0.79549373 0.20450627]
0.0	[0.79440301 0.20559699]
0.0	[0.79549373 0.20450627]
0.0	[0.79420992 0.20579008]
0.0	[0.79530703 0.20469297]
0.0	[0.7914447 0.2085553]
1.0	[0.32574808 0.67425192]
0.0	[0.79501225 0.20498775]
0.0	[0.79549373 0.20450627]
0.0	[0.79133069 0.20866931]
0.0	[0.79549373 0.20450627]
0.0	[0.79551755 0.20448245]
0.0	[0.79549373 0.20450627]
0.0	[0.79081964 0.20918036]
0.0	[0.79496245 0.20503755]
0.0	[0.56594451 0.43405549]
1.0	[0.47704452 0.52295548]
0.0	[0.79402611 0.20597389]
0.0	[0.79486195 0.20513805]
0.0	[0.79549373 0.20450627]
0.0	[0.5896483 0.4103517]
0.0	[0.79549373 0.20450627]
1.0	[0.44364939 0.55635061]
0.0	[0.79224152 0.20775848]
0.0	[0.79523761 0.20476239]
0.0	[0.77679049 0.22320951]
0.0	[0.78692889 0.21307111]
0.0	[0.79549373 0.20450627]
0.0	[0.79530703 0.20469297]
0.0	[0.7935703 0.2064297]
1.0	[0.4804682 0.5195318]
0.0	[0.79549373 0.20450627]
0.0	[0.67512488 0.32487512]
0.0	[0.7680732 0.2319268]
0.0	[0.6190777 0.3809223]
0.0	[0.79500709 0.20499291]
1.0	[0.3834993 0.6165007]
0.0	[0.79125345 0.20874655]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.78653264 0.21346736]
0.0	[0.79014618 0.20985382]
0.0	[0.53846643 0.46153357]
1.0	[0.48590775 0.51409225]
0.0	[0.79428223 0.20571777]
0.0	[0.79549373 0.20450627]
0.0	[0.79543761 0.20456239]
0.0	[0.79529373 0.20470627]
0.0	[0.79549373 0.20450627]
1.0	[0.4244777 0.5755223]
0.0	[0.7946942 0.2053058]
0.0	[0.79550703 0.20449297]
0.0	[0.79549373 0.20450627]
0.0	[0.69979809 0.30020191]
0.0	[0.79543761 0.20456239]
0.0	[0.69466415 0.30533585]
0.0	[0.79544523 0.20455477]
0.0	[0.79451755 0.20548245]
0.0	[0.6650562 0.3349438]
0.0	[0.69260833 0.30739167]
0.0	[0.79449373 0.20550627]
0.0	[0.79506143 0.20493857]
0.0	[0.51080446 0.48919554]
0.0	[0.79153105 0.20846895]
0.0	[0.79075393 0.20924607]
1.0	[0.33220746 0.66779254]
0.0	[0.79548795 0.20451205]
0.0	[0.71649167 0.28350833]
0.0	[0.79211092 0.20788908]
0.0	[0.6926618 0.3073382]
0.0	[0.79535023 0.20464977]
0.0	[0.79271079 0.20728921]
1.0	[0.34976779 0.65023221]
0.0	[0.79397979 0.20602021]
0.0	[0.79549373 0.20450627]
0.0	[0.54540816 0.45459184]
0.0	[0.59995863 0.40004137]
0.0	[0.68845554 0.31154446]
0.0	[0.79215137 0.20784863]
0.0	[0.6954481 0.3045519]
0.0	[0.79543761 0.20456239]
1.0	[0.42647345 0.57352655]
0.0	[0.78636074 0.21363926]
0.0	[0.79549373 0.20450627]
1.0	[0.39350999 0.60649001]
0.0	[0.77911381 0.22088619]
0.0	[0.78448096 0.21551904]
0.0	[0.79483761 0.20516239]
0.0	[0.79544523 0.20455477]
0.0	[0.79434682 0.20565318]
0.0	[0.79543761 0.20456239]
0.0	[0.79267053 0.20732947]
0.0	[0.71576891 0.28423109]
0.0	[0.5791048 0.4208952]
0.0	[0.79549373 0.20450627]
1.0	[0.46261833 0.53738167]
0.0	[0.79113368 0.20886632]
1.0	[0.40821103 0.59178897]
0.0	[0.77984606 0.22015394]
0.0	[0.79549373 0.20450627]
0.0	[0.77218759 0.22781241]
0.0	[0.79549373 0.20450627]
0.0	[0.5551553 0.4448447]
0.0	[0.79503761 0.20496239]
0.0	[0.73821849 0.26178151]
0.0	[0.79380733 0.20619267]
0.0	[0.70636346 0.29363654]
0.0	[0.79549373 0.20450627]
0.0	[0.79529373 0.20470627]
0.0	[0.79549373 0.20450627]
0.0	[0.79543761 0.20456239]
0.0	[0.79549373 0.20450627]
0.0	[0.79367094 0.20632906]
0.0	[0.79549373 0.20450627]
0.0	[0.79535023 0.20464977]
0.0	[0.57150913 0.42849087]
1.0	[0.3546133 0.6453867]
0.0	[0.79301634 0.20698366]
0.0	[0.57433535 0.42566465]
0.0	[0.79379581 0.20620419]
0.0	[0.79549373 0.20450627]
0.0	[0.631347 0.368653]
0.0	[0.79549373 0.20450627]
0.0	[0.65178491 0.34821509]
0.0	[0.77862343 0.22137657]
0.0	[0.79529373 0.20470627]
0.0	[0.79543761 0.20456239]
0.0	[0.79529373 0.20470627]
1.0	[0.46716709 0.53283291]
1.0	[0.37809667 0.62190333]
0.0	[0.79342984 0.20657016]
0.0	[0.79529373 0.20470627]
0.0	[0.79434876 0.20565124]
1.0	[0.33350908 0.66649092]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.79343845 0.20656155]
0.0	[0.54105882 0.45894118]
0.0	[0.79434682 0.20565318]
0.0	[0.77891273 0.22108727]
0.0	[0.79549373 0.20450627]
0.0	[0.78822977 0.21177023]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.77928037 0.22071963]
0.0	[0.79440122 0.20559878]
0.0	[0.59997701 0.40002299]
0.0	[0.59624794 0.40375206]
0.0	[0.77693142 0.22306858]
0.0	[0.79501666 0.20498334]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.79543761 0.20456239]
0.0	[0.79549373 0.20450627]
0.0	[0.79380992 0.20619008]
0.0	[0.72740952 0.27259048]
0.0	[0.79543761 0.20456239]
1.0	[0.48777306 0.51222694]
0.0	[0.79549373 0.20450627]
0.0	[0.79308138 0.20691862]
1.0	[0.42492327 0.57507673]
0.0	[0.78046745 0.21953255]
0.0	[0.79549373 0.20450627]
0.0	[0.79534271 0.20465729]
0.0	[0.79549373 0.20450627]
0.0	[0.79203222 0.20796778]
0.0	[0.7763747 0.2236253]
0.0	[0.64064807 0.35935193]
0.0	[0.79549373 0.20450627]
1.0	[0.22068526 0.77931474]
1.0	[0.478829 0.521171]
0.0	[0.61940995 0.38059005]
0.0	[0.79529373 0.20470627]
0.0	[0.78262955 0.21737045]
0.0	[0.78157349 0.21842651]
0.0	[0.79495023 0.20504977]
0.0	[0.79243296 0.20756704]
0.0	[0.62168633 0.37831367]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.79515023 0.20484977]
0.0	[0.79549373 0.20450627]
0.0	[0.78876873 0.21123127]
