#ypred	ypred_prob
1.0	[0.28262268 0.71737732]
0.0	[0.72959216 0.27040784]
0.0	[0.72085293 0.27914707]
0.0	[0.73714759 0.26285241]
0.0	[0.66848196 0.33151804]
0.0	[0.69630733 0.30369267]
0.0	[0.71464643 0.28535357]
0.0	[0.68739245 0.31260755]
0.0	[0.59776145 0.40223855]
0.0	[0.72655514 0.27344486]
0.0	[0.72155225 0.27844775]
0.0	[0.68618954 0.31381046]
0.0	[0.7146441 0.2853559]
0.0	[0.63411091 0.36588909]
1.0	[0.26867022 0.73132978]
0.0	[0.70392501 0.29607499]
0.0	[0.68400019 0.31599981]
0.0	[0.69227947 0.30772053]
0.0	[0.6776095 0.3223905]
0.0	[0.70759417 0.29240583]
0.0	[0.66022856 0.33977144]
0.0	[0.72782962 0.27217038]
0.0	[0.64490903 0.35509097]
1.0	[0.30987074 0.69012926]
1.0	[0.42219946 0.57780054]
0.0	[0.72929723 0.27070277]
0.0	[0.69552878 0.30447122]
0.0	[0.64249414 0.35750586]
0.0	[0.61090524 0.38909476]
0.0	[0.67652079 0.32347921]
0.0	[0.64839145 0.35160855]
0.0	[0.73234616 0.26765384]
0.0	[0.66821759 0.33178241]
0.0	[0.69973075 0.30026925]
0.0	[0.55815757 0.44184243]
1.0	[0.32122041 0.67877959]
0.0	[0.65667022 0.34332978]
0.0	[0.72311406 0.27688594]
0.0	[0.6690663 0.3309337]
0.0	[0.70523729 0.29476271]
0.0	[0.70215753 0.29784247]
0.0	[0.71305864 0.28694136]
0.0	[0.73605702 0.26394298]
0.0	[0.62531271 0.37468729]
0.0	[0.67322589 0.32677411]
0.0	[0.62809508 0.37190492]
0.0	[0.72289787 0.27710213]
0.0	[0.67005528 0.32994472]
0.0	[0.68176571 0.31823429]
0.0	[0.70375553 0.29624447]
0.0	[0.69262281 0.30737719]
0.0	[0.69968248 0.30031752]
0.0	[0.639843 0.360157]
0.0	[0.715716 0.284284]
0.0	[0.71960366 0.28039634]
0.0	[0.71098444 0.28901556]
0.0	[0.72553813 0.27446187]
0.0	[0.68125194 0.31874806]
0.0	[0.73524782 0.26475218]
0.0	[0.73567836 0.26432164]
0.0	[0.71811207 0.28188793]
0.0	[0.53679145 0.46320855]
0.0	[0.73045209 0.26954791]
0.0	[0.63587138 0.36412862]
1.0	[0.25137593 0.74862407]
0.0	[0.72082924 0.27917076]
0.0	[0.68628523 0.31371477]
0.0	[0.71244944 0.28755056]
0.0	[0.67989457 0.32010543]
0.0	[0.51053254 0.48946746]
0.0	[0.69127355 0.30872645]
1.0	[0.23396818 0.76603182]
0.0	[0.70648666 0.29351334]
0.0	[0.66699856 0.33300144]
0.0	[0.57140007 0.42859993]
0.0	[0.69230018 0.30769982]
0.0	[0.72486029 0.27513971]
0.0	[0.71576268 0.28423732]
1.0	[0.45783266 0.54216734]
0.0	[0.71543279 0.28456721]
0.0	[0.72533584 0.27466416]
0.0	[0.69797981 0.30202019]
0.0	[0.70577947 0.29422053]
0.0	[0.7211854 0.2788146]
0.0	[0.70314748 0.29685252]
0.0	[0.59991794 0.40008206]
0.0	[0.68726745 0.31273255]
0.0	[0.67392889 0.32607111]
0.0	[0.68895356 0.31104644]
0.0	[0.66260931 0.33739069]
0.0	[0.7155371 0.2844629]
0.0	[0.70570146 0.29429854]
0.0	[0.72464145 0.27535855]
0.0	[0.65232216 0.34767784]
0.0	[0.69635646 0.30364354]
0.0	[0.70634319 0.29365681]
0.0	[0.71664759 0.28335241]
0.0	[0.68610943 0.31389057]
0.0	[0.67606968 0.32393032]
0.0	[0.68460577 0.31539423]
0.0	[0.63393521 0.36606479]
0.0	[0.71623419 0.28376581]
0.0	[0.67720077 0.32279923]
0.0	[0.71142637 0.28857363]
1.0	[0.32127111 0.67872889]
0.0	[0.71611085 0.28388915]
0.0	[0.64665974 0.35334026]
0.0	[0.7036303 0.2963697]
0.0	[0.70084323 0.29915677]
0.0	[0.70398796 0.29601204]
0.0	[0.71587521 0.28412479]
0.0	[0.67698118 0.32301882]
0.0	[0.66058621 0.33941379]
0.0	[0.71704926 0.28295074]
1.0	[0.24280937 0.75719063]
0.0	[0.69880819 0.30119181]
0.0	[0.66549352 0.33450648]
0.0	[0.67905478 0.32094522]
0.0	[0.63298496 0.36701504]
0.0	[0.69651176 0.30348824]
1.0	[0.22470761 0.77529239]
0.0	[0.67507152 0.32492848]
0.0	[0.64929366 0.35070634]
1.0	[0.24476699 0.75523301]
0.0	[0.66772344 0.33227656]
1.0	[0.34609645 0.65390355]
0.0	[0.67481982 0.32518018]
0.0	[0.62013915 0.37986085]
0.0	[0.53695622 0.46304378]
0.0	[0.70869227 0.29130773]
0.0	[0.65926963 0.34073037]
0.0	[0.65332139 0.34667861]
0.0	[0.72594466 0.27405534]
1.0	[0.40346453 0.59653547]
0.0	[0.72151352 0.27848648]
0.0	[0.54550165 0.45449835]
1.0	[0.46096062 0.53903938]
0.0	[0.61820007 0.38179993]
0.0	[0.6398314 0.3601686]
1.0	[0.35918717 0.64081283]
0.0	[0.72854451 0.27145549]
0.0	[0.55106948 0.44893052]
0.0	[0.72180133 0.27819867]
1.0	[0.44722066 0.55277934]
1.0	[0.38508254 0.61491746]
0.0	[0.73620436 0.26379564]
0.0	[0.67879465 0.32120535]
0.0	[0.63110455 0.36889545]
0.0	[0.51847084 0.48152916]
0.0	[0.68750511 0.31249489]
0.0	[0.66165271 0.33834729]
0.0	[0.68610201 0.31389799]
1.0	[0.42735844 0.57264156]
0.0	[0.71117915 0.28882085]
0.0	[0.63073454 0.36926546]
0.0	[0.65346435 0.34653565]
1.0	[0.47139483 0.52860517]
1.0	[0.25408114 0.74591886]
0.0	[0.71985452 0.28014548]
0.0	[0.67589403 0.32410597]
0.0	[0.72019812 0.27980188]
0.0	[0.65988317 0.34011683]
0.0	[0.68342249 0.31657751]
0.0	[0.63720665 0.36279335]
0.0	[0.68772528 0.31227472]
0.0	[0.73030706 0.26969294]
1.0	[0.44059017 0.55940983]
0.0	[0.70984687 0.29015313]
1.0	[0.29435687 0.70564313]
0.0	[0.7081419 0.2918581]
0.0	[0.71292969 0.28707031]
0.0	[0.67698874 0.32301126]
0.0	[0.71447668 0.28552332]
0.0	[0.67679121 0.32320879]
0.0	[0.58179281 0.41820719]
0.0	[0.68322923 0.31677077]
0.0	[0.60482221 0.39517779]
0.0	[0.69415601 0.30584399]
0.0	[0.65543799 0.34456201]
0.0	[0.65944534 0.34055466]
1.0	[0.43017836 0.56982164]
0.0	[0.54467741 0.45532259]
0.0	[0.65958121 0.34041879]
0.0	[0.69834316 0.30165684]
0.0	[0.64404292 0.35595708]
0.0	[0.6314342 0.3685658]
0.0	[0.6991096 0.3008904]
0.0	[0.71149115 0.28850885]
1.0	[0.47995038 0.52004962]
0.0	[0.67677676 0.32322324]
0.0	[0.68612395 0.31387605]
1.0	[0.28122322 0.71877678]
1.0	[0.41891384 0.58108616]
0.0	[0.65559204 0.34440796]
0.0	[0.7360406 0.2639594]
1.0	[0.26559001 0.73440999]
0.0	[0.72615386 0.27384614]
1.0	[0.42079443 0.57920557]
0.0	[0.64300151 0.35699849]
0.0	[0.69959293 0.30040707]
0.0	[0.7031863 0.2968137]
0.0	[0.72889157 0.27110843]
0.0	[0.73935143 0.26064857]
0.0	[0.62258101 0.37741899]
0.0	[0.67661285 0.32338715]
0.0	[0.67421109 0.32578891]
1.0	[0.32963847 0.67036153]
0.0	[0.69019839 0.30980161]
0.0	[0.66279204 0.33720796]
0.0	[0.67655125 0.32344875]
0.0	[0.63644258 0.36355742]
0.0	[0.66215751 0.33784249]
0.0	[0.72837085 0.27162915]
1.0	[0.40271418 0.59728582]
0.0	[0.71158036 0.28841964]
0.0	[0.69306802 0.30693198]
1.0	[0.49381297 0.50618703]
0.0	[0.67983744 0.32016256]
0.0	[0.62871937 0.37128063]
0.0	[0.55832827 0.44167173]
1.0	[0.36817657 0.63182343]
0.0	[0.671553 0.328447]
0.0	[0.73967855 0.26032145]
0.0	[0.67826221 0.32173779]
0.0	[0.72810381 0.27189619]
0.0	[0.65825003 0.34174997]
0.0	[0.68406403 0.31593597]
0.0	[0.60081349 0.39918651]
0.0	[0.57748571 0.42251429]
1.0	[0.43831537 0.56168463]
0.0	[0.65445684 0.34554316]
1.0	[0.25484829 0.74515171]
1.0	[0.34472786 0.65527214]
0.0	[0.73114005 0.26885995]
0.0	[0.65901558 0.34098442]
0.0	[0.63946683 0.36053317]
0.0	[0.65909948 0.34090052]
0.0	[0.64782863 0.35217137]
0.0	[0.73573415 0.26426585]
0.0	[0.51306435 0.48693565]
0.0	[0.65679847 0.34320153]
0.0	[0.59718356 0.40281644]
0.0	[0.70434818 0.29565182]
0.0	[0.55351516 0.44648484]
0.0	[0.70064692 0.29935308]
1.0	[0.44509825 0.55490175]
0.0	[0.73465377 0.26534623]
0.0	[0.67450364 0.32549636]
0.0	[0.73740054 0.26259946]
0.0	[0.72251744 0.27748256]
1.0	[0.45224454 0.54775546]
0.0	[0.61761321 0.38238679]
0.0	[0.66793258 0.33206742]
0.0	[0.68491232 0.31508768]
0.0	[0.73254817 0.26745183]
0.0	[0.70524286 0.29475714]
0.0	[0.70555201 0.29444799]
0.0	[0.59320232 0.40679768]
1.0	[0.44160001 0.55839999]
0.0	[0.64993884 0.35006116]
0.0	[0.73765219 0.26234781]
0.0	[0.72092406 0.27907594]
0.0	[0.71771725 0.28228275]
0.0	[0.70597262 0.29402738]
0.0	[0.71755017 0.28244983]
0.0	[0.61996686 0.38003314]
1.0	[0.44990241 0.55009759]
0.0	[0.66262008 0.33737992]
0.0	[0.70115923 0.29884077]
0.0	[0.71260125 0.28739875]
0.0	[0.73561208 0.26438792]
0.0	[0.70110258 0.29889742]
0.0	[0.72088716 0.27911284]
0.0	[0.67629659 0.32370341]
0.0	[0.7185718 0.2814282]
0.0	[0.70846363 0.29153637]
0.0	[0.59330626 0.40669374]
0.0	[0.73101935 0.26898065]
0.0	[0.7378329 0.2621671]
0.0	[0.65894524 0.34105476]
0.0	[0.63713521 0.36286479]
0.0	[0.70311916 0.29688084]
0.0	[0.72569972 0.27430028]
0.0	[0.71833017 0.28166983]
0.0	[0.73596933 0.26403067]
0.0	[0.65749575 0.34250425]
0.0	[0.68044292 0.31955708]
0.0	[0.70060515 0.29939485]
1.0	[0.28099804 0.71900196]
1.0	[0.23660352 0.76339648]
0.0	[0.69454207 0.30545793]
0.0	[0.63018872 0.36981128]
0.0	[0.67756982 0.32243018]
0.0	[0.73331704 0.26668296]
0.0	[0.70112083 0.29887917]
0.0	[0.56522221 0.43477779]
1.0	[0.45085448 0.54914552]
0.0	[0.69948616 0.30051384]
0.0	[0.73269992 0.26730008]
0.0	[0.72032574 0.27967426]
0.0	[0.71454452 0.28545548]
0.0	[0.7075651 0.2924349]
0.0	[0.68633956 0.31366044]
0.0	[0.72896221 0.27103779]
0.0	[0.69852647 0.30147353]
0.0	[0.60172921 0.39827079]
0.0	[0.71694604 0.28305396]
0.0	[0.72649182 0.27350818]
0.0	[0.69164534 0.30835466]
0.0	[0.67259254 0.32740746]
1.0	[0.48127775 0.51872225]
0.0	[0.60513829 0.39486171]
0.0	[0.72441883 0.27558117]
0.0	[0.6640611 0.3359389]
1.0	[0.26573117 0.73426883]
0.0	[0.68932572 0.31067428]
0.0	[0.67771408 0.32228592]
0.0	[0.70078688 0.29921312]
0.0	[0.69004722 0.30995278]
0.0	[0.59704216 0.40295784]
0.0	[0.71829625 0.28170375]
1.0	[0.38567502 0.61432498]
1.0	[0.22803013 0.77196987]
1.0	[0.43119364 0.56880636]
0.0	[0.67490698 0.32509302]
0.0	[0.64730167 0.35269833]
0.0	[0.66941469 0.33058531]
0.0	[0.6711939 0.3288061]
0.0	[0.52922326 0.47077674]
0.0	[0.69175649 0.30824351]
0.0	[0.69238871 0.30761129]
0.0	[0.61401087 0.38598913]
0.0	[0.69552102 0.30447898]
0.0	[0.70144215 0.29855785]
0.0	[0.69015423 0.30984577]
1.0	[0.28031592 0.71968408]
0.0	[0.68102061 0.31897939]
0.0	[0.68905706 0.31094294]
0.0	[0.63334207 0.36665793]
1.0	[0.23695711 0.76304289]
0.0	[0.70527431 0.29472569]
1.0	[0.30548459 0.69451541]
0.0	[0.59470485 0.40529515]
0.0	[0.72688925 0.27311075]
0.0	[0.69604432 0.30395568]
0.0	[0.55682646 0.44317354]
0.0	[0.64182624 0.35817376]
0.0	[0.66261899 0.33738101]
1.0	[0.22258898 0.77741102]
1.0	[0.40810827 0.59189173]
1.0	[0.35425853 0.64574147]
1.0	[0.3802856 0.6197144]
0.0	[0.69493286 0.30506714]
0.0	[0.67537055 0.32462945]
0.0	[0.59516453 0.40483547]
0.0	[0.59708662 0.40291338]
0.0	[0.71359189 0.28640811]
0.0	[0.71835724 0.28164276]
0.0	[0.71415216 0.28584784]
0.0	[0.68918475 0.31081525]
0.0	[0.65658681 0.34341319]
0.0	[0.51526806 0.48473194]
0.0	[0.71488545 0.28511455]
1.0	[0.27169571 0.72830429]
0.0	[0.68639022 0.31360978]
0.0	[0.67113008 0.32886992]
0.0	[0.67851551 0.32148449]
0.0	[0.63114078 0.36885922]
0.0	[0.57579785 0.42420215]
0.0	[0.73661252 0.26338748]
0.0	[0.70726515 0.29273485]
0.0	[0.60728415 0.39271585]
0.0	[0.6960172 0.3039828]
0.0	[0.68219521 0.31780479]
1.0	[0.32164772 0.67835228]
0.0	[0.70676966 0.29323034]
0.0	[0.58794836 0.41205164]
0.0	[0.67119348 0.32880652]
0.0	[0.71735346 0.28264654]
0.0	[0.5746905 0.4253095]
0.0	[0.59160245 0.40839755]
0.0	[0.66971935 0.33028065]
0.0	[0.54608845 0.45391155]
0.0	[0.50947962 0.49052038]
0.0	[0.5072413 0.4927587]
0.0	[0.60999988 0.39000012]
1.0	[0.43974179 0.56025821]
1.0	[0.48063721 0.51936279]
1.0	[0.29743914 0.70256086]
0.0	[0.71947991 0.28052009]
0.0	[0.6495194 0.3504806]
0.0	[0.57744548 0.42255452]
0.0	[0.69523959 0.30476041]
0.0	[0.58642632 0.41357368]
0.0	[0.68135166 0.31864834]
1.0	[0.43655282 0.56344718]
0.0	[0.6670243 0.3329757]
0.0	[0.52340183 0.47659817]
0.0	[0.710464 0.289536]
0.0	[0.56663663 0.43336337]
1.0	[0.41512382 0.58487618]
0.0	[0.71087246 0.28912754]
0.0	[0.570469 0.429531]
0.0	[0.71402729 0.28597271]
0.0	[0.65627151 0.34372849]
0.0	[0.7027217 0.2972783]
0.0	[0.67620633 0.32379367]
0.0	[0.67985987 0.32014013]
0.0	[0.64849618 0.35150382]
0.0	[0.70138482 0.29861518]
0.0	[0.7207681 0.2792319]
0.0	[0.68946434 0.31053566]
0.0	[0.65644759 0.34355241]
0.0	[0.71352439 0.28647561]
0.0	[0.68494756 0.31505244]
0.0	[0.67057832 0.32942168]
0.0	[0.60896996 0.39103004]
1.0	[0.38373569 0.61626431]
0.0	[0.71785109 0.28214891]
1.0	[0.40529299 0.59470701]
0.0	[0.68435141 0.31564859]
0.0	[0.68758596 0.31241404]
0.0	[0.6506246 0.3493754]
0.0	[0.71376281 0.28623719]
0.0	[0.55976962 0.44023038]
0.0	[0.71938154 0.28061846]
0.0	[0.66545569 0.33454431]
0.0	[0.65664712 0.34335288]
0.0	[0.68076249 0.31923751]
0.0	[0.63986412 0.36013588]
0.0	[0.71511276 0.28488724]
0.0	[0.73030705 0.26969295]
0.0	[0.70007215 0.29992785]
0.0	[0.66659515 0.33340485]
0.0	[0.60859825 0.39140175]
0.0	[0.67867042 0.32132958]
0.0	[0.60082531 0.39917469]
0.0	[0.63579145 0.36420855]
0.0	[0.64417973 0.35582027]
1.0	[0.3637137 0.6362863]
0.0	[0.65345951 0.34654049]
0.0	[0.71425792 0.28574208]
0.0	[0.60238044 0.39761956]
0.0	[0.67430401 0.32569599]
0.0	[0.68082811 0.31917189]
0.0	[0.68505772 0.31494228]
0.0	[0.6855535 0.3144465]
0.0	[0.72080942 0.27919058]
1.0	[0.33611461 0.66388539]
1.0	[0.15730648 0.84269352]
1.0	[0.27533278 0.72466722]
0.0	[0.70305002 0.29694998]
0.0	[0.69597978 0.30402022]
1.0	[0.4330092 0.5669908]
0.0	[0.70720038 0.29279962]
0.0	[0.6502605 0.3497395]
0.0	[0.60148923 0.39851077]
0.0	[0.67481496 0.32518504]
0.0	[0.69816001 0.30183999]
0.0	[0.69636248 0.30363752]
0.0	[0.53660427 0.46339573]
0.0	[0.62471969 0.37528031]
0.0	[0.68756809 0.31243191]
0.0	[0.72866716 0.27133284]
0.0	[0.59800917 0.40199083]
1.0	[0.25423038 0.74576962]
0.0	[0.67278578 0.32721422]
1.0	[0.49845437 0.50154563]
0.0	[0.66464478 0.33535522]
1.0	[0.28597664 0.71402336]
0.0	[0.71719038 0.28280962]
0.0	[0.66569575 0.33430425]
0.0	[0.73478879 0.26521121]
0.0	[0.66772969 0.33227031]
0.0	[0.72147151 0.27852849]
0.0	[0.67790856 0.32209144]
0.0	[0.72065215 0.27934785]
0.0	[0.72114295 0.27885705]
0.0	[0.66516652 0.33483348]
0.0	[0.69478845 0.30521155]
0.0	[0.67968305 0.32031695]
0.0	[0.51383833 0.48616167]
0.0	[0.70273666 0.29726334]
0.0	[0.71335592 0.28664408]
0.0	[0.53206582 0.46793418]
0.0	[0.64352261 0.35647739]
0.0	[0.55526443 0.44473557]
0.0	[0.52698406 0.47301594]
1.0	[0.43074802 0.56925198]
0.0	[0.67990176 0.32009824]
0.0	[0.648456 0.351544]
0.0	[0.70996115 0.29003885]
1.0	[0.41384283 0.58615717]
0.0	[0.66336728 0.33663272]
0.0	[0.70775039 0.29224961]
0.0	[0.50361572 0.49638428]
0.0	[0.64564466 0.35435534]
0.0	[0.69519057 0.30480943]
1.0	[0.28959846 0.71040154]
0.0	[0.59142649 0.40857351]
0.0	[0.63499525 0.36500475]
0.0	[0.66550706 0.33449294]
0.0	[0.55058983 0.44941017]
0.0	[0.68278246 0.31721754]
0.0	[0.55343891 0.44656109]
0.0	[0.70156694 0.29843306]
1.0	[0.48234737 0.51765263]
0.0	[0.66107505 0.33892495]
0.0	[0.72350961 0.27649039]
0.0	[0.66342064 0.33657936]
0.0	[0.65567131 0.34432869]
0.0	[0.70870461 0.29129539]
0.0	[0.66099762 0.33900238]
1.0	[0.42266908 0.57733092]
1.0	[0.45204307 0.54795693]
0.0	[0.52690054 0.47309946]
0.0	[0.69274963 0.30725037]
1.0	[0.26629979 0.73370021]
0.0	[0.60168694 0.39831306]
1.0	[0.45011864 0.54988136]
0.0	[0.72461382 0.27538618]
0.0	[0.63513586 0.36486414]
0.0	[0.66303103 0.33696897]
0.0	[0.70829133 0.29170867]
1.0	[0.43063673 0.56936327]
0.0	[0.69006315 0.30993685]
0.0	[0.66438322 0.33561678]
0.0	[0.73384666 0.26615334]
0.0	[0.73715858 0.26284142]
0.0	[0.54902001 0.45097999]
0.0	[0.64904866 0.35095134]
0.0	[0.72206399 0.27793601]
0.0	[0.71652214 0.28347786]
0.0	[0.63771833 0.36228167]
0.0	[0.54655333 0.45344667]
1.0	[0.26148983 0.73851017]
0.0	[0.58834227 0.41165773]
0.0	[0.70989988 0.29010012]
0.0	[0.70690542 0.29309458]
0.0	[0.63634146 0.36365854]
0.0	[0.7236118 0.2763882]
0.0	[0.70408521 0.29591479]
0.0	[0.68323249 0.31676751]
0.0	[0.64065999 0.35934001]
1.0	[0.34132878 0.65867122]
0.0	[0.69522667 0.30477333]
0.0	[0.50030985 0.49969015]
0.0	[0.68772064 0.31227936]
0.0	[0.69919225 0.30080775]
0.0	[0.58069817 0.41930183]
0.0	[0.69386368 0.30613632]
0.0	[0.70840062 0.29159938]
1.0	[0.26741752 0.73258248]
0.0	[0.61712708 0.38287292]
0.0	[0.65899714 0.34100286]
1.0	[0.48262132 0.51737868]
0.0	[0.72771518 0.27228482]
0.0	[0.6520776 0.3479224]
0.0	[0.66953577 0.33046423]
0.0	[0.68198366 0.31801634]
0.0	[0.6450855 0.3549145]
0.0	[0.54736358 0.45263642]
0.0	[0.63601634 0.36398366]
0.0	[0.58676135 0.41323865]
0.0	[0.66825412 0.33174588]
1.0	[0.46908511 0.53091489]
0.0	[0.6777224 0.3222776]
0.0	[0.70331264 0.29668736]
0.0	[0.73171558 0.26828442]
0.0	[0.68213597 0.31786403]
0.0	[0.59276888 0.40723112]
1.0	[0.41400251 0.58599749]
0.0	[0.67006625 0.32993375]
0.0	[0.68681229 0.31318771]
1.0	[0.35533511 0.64466489]
1.0	[0.16507963 0.83492037]
0.0	[0.57355466 0.42644534]
0.0	[0.59384332 0.40615668]
0.0	[0.72046688 0.27953312]
0.0	[0.68998126 0.31001874]
0.0	[0.65532561 0.34467439]
0.0	[0.71289206 0.28710794]
0.0	[0.72842065 0.27157935]
0.0	[0.69136587 0.30863413]
0.0	[0.68209035 0.31790965]
1.0	[0.23725008 0.76274992]
0.0	[0.72425958 0.27574042]
0.0	[0.73748735 0.26251265]
0.0	[0.72211497 0.27788503]
0.0	[0.705149 0.294851]
0.0	[0.68447049 0.31552951]
0.0	[0.73473219 0.26526781]
0.0	[0.64008553 0.35991447]
0.0	[0.68728562 0.31271438]
0.0	[0.69296838 0.30703162]
1.0	[0.35597055 0.64402945]
0.0	[0.66826159 0.33173841]
0.0	[0.66061121 0.33938879]
0.0	[0.65104387 0.34895613]
0.0	[0.72538236 0.27461764]
0.0	[0.70372752 0.29627248]
0.0	[0.68121084 0.31878916]
0.0	[0.68560936 0.31439064]
0.0	[0.6970203 0.3029797]
0.0	[0.53985923 0.46014077]
1.0	[0.45852341 0.54147659]
0.0	[0.70510404 0.29489596]
1.0	[0.41382127 0.58617873]
0.0	[0.64820679 0.35179321]
0.0	[0.69461413 0.30538587]
1.0	[0.44157149 0.55842851]
1.0	[0.43064833 0.56935167]
0.0	[0.68788883 0.31211117]
0.0	[0.61764385 0.38235615]
0.0	[0.56375795 0.43624205]
0.0	[0.69557078 0.30442922]
0.0	[0.6837084 0.3162916]
0.0	[0.69903948 0.30096052]
1.0	[0.40212139 0.59787861]
0.0	[0.62709821 0.37290179]
1.0	[0.25743246 0.74256754]
0.0	[0.69311859 0.30688141]
0.0	[0.50150237 0.49849763]
0.0	[0.63354367 0.36645633]
0.0	[0.68840627 0.31159373]
0.0	[0.63420323 0.36579677]
0.0	[0.70907413 0.29092587]
0.0	[0.5943957 0.4056043]
0.0	[0.5423029 0.4576971]
0.0	[0.73136462 0.26863538]
0.0	[0.71257143 0.28742857]
0.0	[0.65616229 0.34383771]
0.0	[0.71634348 0.28365652]
1.0	[0.33387042 0.66612958]
0.0	[0.70253779 0.29746221]
0.0	[0.67470644 0.32529356]
0.0	[0.67462305 0.32537695]
0.0	[0.7272343 0.2727657]
1.0	[0.44516262 0.55483738]
0.0	[0.66289606 0.33710394]
0.0	[0.62977972 0.37022028]
0.0	[0.68990476 0.31009524]
0.0	[0.61270035 0.38729965]
0.0	[0.71716198 0.28283802]
0.0	[0.55463151 0.44536849]
0.0	[0.65318746 0.34681254]
0.0	[0.72982014 0.27017986]
0.0	[0.70400374 0.29599626]
0.0	[0.69386991 0.30613009]
0.0	[0.71205579 0.28794421]
0.0	[0.65114488 0.34885512]
1.0	[0.47270608 0.52729392]
1.0	[0.43252915 0.56747085]
0.0	[0.69570691 0.30429309]
0.0	[0.70088576 0.29911424]
0.0	[0.64410485 0.35589515]
0.0	[0.63162981 0.36837019]
0.0	[0.69529661 0.30470339]
0.0	[0.67963602 0.32036398]
0.0	[0.68262445 0.31737555]
0.0	[0.7244672 0.2755328]
0.0	[0.6639645 0.3360355]
0.0	[0.71590706 0.28409294]
1.0	[0.39920625 0.60079375]
0.0	[0.53139145 0.46860855]
0.0	[0.7262323 0.2737677]
0.0	[0.59039706 0.40960294]
0.0	[0.65137739 0.34862261]
0.0	[0.69785032 0.30214968]
0.0	[0.6798041 0.3201959]
0.0	[0.67484258 0.32515742]
0.0	[0.57480818 0.42519182]
1.0	[0.19035789 0.80964211]
0.0	[0.73030699 0.26969301]
0.0	[0.67619306 0.32380694]
1.0	[0.22703762 0.77296238]
0.0	[0.64835752 0.35164248]
0.0	[0.57094307 0.42905693]
0.0	[0.71747396 0.28252604]
0.0	[0.51768761 0.48231239]
0.0	[0.61593255 0.38406745]
0.0	[0.68598257 0.31401743]
0.0	[0.51552851 0.48447149]
0.0	[0.67898219 0.32101781]
0.0	[0.70578237 0.29421763]
0.0	[0.66617877 0.33382123]
0.0	[0.70304496 0.29695504]
0.0	[0.70621465 0.29378535]
1.0	[0.34585054 0.65414946]
0.0	[0.71833204 0.28166796]
1.0	[0.35165727 0.64834273]
0.0	[0.68915197 0.31084803]
0.0	[0.70808203 0.29191797]
0.0	[0.73866507 0.26133493]
0.0	[0.64540007 0.35459993]
0.0	[0.70510706 0.29489294]
0.0	[0.70943572 0.29056428]
0.0	[0.5083077 0.4916923]
0.0	[0.70212618 0.29787382]
0.0	[0.51573309 0.48426691]
0.0	[0.66048572 0.33951428]
0.0	[0.67905958 0.32094042]
0.0	[0.60011119 0.39988881]
0.0	[0.69666482 0.30333518]
0.0	[0.67405876 0.32594124]
0.0	[0.56511045 0.43488955]
0.0	[0.67300254 0.32699746]
0.0	[0.65752581 0.34247419]
1.0	[0.44709619 0.55290381]
0.0	[0.66695256 0.33304744]
1.0	[0.2820538 0.7179462]
1.0	[0.28455228 0.71544772]
1.0	[0.25311999 0.74688001]
0.0	[0.64270828 0.35729172]
0.0	[0.73010423 0.26989577]
0.0	[0.6926957 0.3073043]
0.0	[0.72177797 0.27822203]
0.0	[0.51270035 0.48729965]
0.0	[0.66080953 0.33919047]
0.0	[0.69843123 0.30156877]
0.0	[0.65929015 0.34070985]
0.0	[0.55592718 0.44407282]
0.0	[0.5162807 0.4837193]
0.0	[0.61028844 0.38971156]
0.0	[0.67124215 0.32875785]
0.0	[0.61622402 0.38377598]
0.0	[0.66051966 0.33948034]
0.0	[0.50928442 0.49071558]
0.0	[0.66451832 0.33548168]
0.0	[0.70883643 0.29116357]
0.0	[0.68852464 0.31147536]
1.0	[0.23777868 0.76222132]
0.0	[0.70485303 0.29514697]
0.0	[0.6098868 0.3901132]
0.0	[0.61689402 0.38310598]
0.0	[0.68602569 0.31397431]
0.0	[0.68085123 0.31914877]
0.0	[0.69621139 0.30378861]
0.0	[0.67042327 0.32957673]
0.0	[0.62879048 0.37120952]
0.0	[0.61913952 0.38086048]
0.0	[0.7015859 0.2984141]
0.0	[0.70489195 0.29510805]
0.0	[0.69736757 0.30263243]
1.0	[0.3732 0.6268]
0.0	[0.67288058 0.32711942]
0.0	[0.69362547 0.30637453]
0.0	[0.71982466 0.28017534]
0.0	[0.67264332 0.32735668]
0.0	[0.60217925 0.39782075]
0.0	[0.54362985 0.45637015]
0.0	[0.67258011 0.32741989]
0.0	[0.69223284 0.30776716]
0.0	[0.63059783 0.36940217]
0.0	[0.71737772 0.28262228]
0.0	[0.64792911 0.35207089]
0.0	[0.68723032 0.31276968]
0.0	[0.72380373 0.27619627]
0.0	[0.6421599 0.3578401]
1.0	[0.47533428 0.52466572]
0.0	[0.70714193 0.29285807]
0.0	[0.70703752 0.29296248]
0.0	[0.5404825 0.4595175]
0.0	[0.68721618 0.31278382]
0.0	[0.71792203 0.28207797]
0.0	[0.69764695 0.30235305]
0.0	[0.66197681 0.33802319]
0.0	[0.6289839 0.3710161]
1.0	[0.41341063 0.58658937]
0.0	[0.68854401 0.31145599]
1.0	[0.2127358 0.7872642]
0.0	[0.55890759 0.44109241]
1.0	[0.32129348 0.67870652]
0.0	[0.66227102 0.33772898]
0.0	[0.67723851 0.32276149]
0.0	[0.64637888 0.35362112]
0.0	[0.69184577 0.30815423]
1.0	[0.32134856 0.67865144]
