#ypred	ypred_prob
0.0	[0.71725154 0.28274846]
0.0	[0.71606323 0.28393677]
0.0	[0.71163245 0.28836755]
0.0	[0.71552341 0.28447659]
0.0	[0.71261196 0.28738804]
0.0	[0.71183124 0.28816876]
0.0	[0.71182913 0.28817087]
0.0	[0.71535137 0.28464863]
0.0	[0.7203099 0.2796901]
0.0	[0.71406271 0.28593729]
0.0	[0.71186398 0.28813602]
0.0	[0.71636458 0.28363542]
0.0	[0.72007654 0.27992346]
0.0	[0.71937184 0.28062816]
0.0	[0.71357859 0.28642141]
0.0	[0.71603793 0.28396207]
0.0	[0.70980389 0.29019611]
0.0	[0.71366395 0.28633605]
0.0	[0.71865017 0.28134983]
0.0	[0.71852739 0.28147261]
0.0	[0.71518823 0.28481177]
0.0	[0.71285544 0.28714456]
0.0	[0.71365639 0.28634361]
0.0	[0.7160984 0.2839016]
0.0	[0.71290323 0.28709677]
0.0	[0.71247141 0.28752859]
0.0	[0.71516432 0.28483568]
0.0	[0.71310141 0.28689859]
0.0	[0.71934734 0.28065266]
0.0	[0.71841065 0.28158935]
0.0	[0.70925887 0.29074113]
0.0	[0.71374177 0.28625823]
0.0	[0.71436321 0.28563679]
0.0	[0.71852639 0.28147361]
0.0	[0.71211577 0.28788423]
0.0	[0.71586404 0.28413596]
0.0	[0.71904855 0.28095145]
0.0	[0.71573705 0.28426295]
0.0	[0.71479884 0.28520116]
0.0	[0.71393523 0.28606477]
0.0	[0.71515782 0.28484218]
0.0	[0.71117751 0.28882249]
0.0	[0.71511231 0.28488769]
0.0	[0.71940539 0.28059461]
0.0	[0.71476546 0.28523454]
0.0	[0.72000108 0.27999892]
0.0	[0.71826879 0.28173121]
0.0	[0.71643159 0.28356841]
0.0	[0.71356874 0.28643126]
0.0	[0.71633712 0.28366288]
0.0	[0.7154707 0.2845293]
0.0	[0.71374375 0.28625625]
0.0	[0.71445254 0.28554746]
0.0	[0.71616101 0.28383899]
0.0	[0.71667594 0.28332406]
0.0	[0.71674835 0.28325165]
0.0	[0.71248521 0.28751479]
0.0	[0.72123103 0.27876897]
0.0	[0.71217509 0.28782491]
0.0	[0.71386275 0.28613725]
0.0	[0.70802279 0.29197721]
0.0	[0.71534846 0.28465154]
0.0	[0.72196525 0.27803475]
0.0	[0.71413103 0.28586897]
0.0	[0.71904001 0.28095999]
0.0	[0.71347979 0.28652021]
0.0	[0.71387164 0.28612836]
0.0	[0.71947372 0.28052628]
0.0	[0.72003376 0.27996624]
0.0	[0.70905399 0.29094601]
0.0	[0.71134542 0.28865458]
0.0	[0.7138273 0.2861727]
0.0	[0.71328847 0.28671153]
0.0	[0.71405636 0.28594364]
0.0	[0.71567875 0.28432125]
0.0	[0.71729195 0.28270805]
0.0	[0.71851789 0.28148211]
0.0	[0.71363771 0.28636229]
0.0	[0.71448459 0.28551541]
0.0	[0.71700254 0.28299746]
0.0	[0.7130245 0.2869755]
0.0	[0.71916148 0.28083852]
0.0	[0.71928037 0.28071963]
0.0	[0.71498092 0.28501908]
0.0	[0.71819417 0.28180583]
0.0	[0.71876887 0.28123113]
0.0	[0.71691056 0.28308944]
0.0	[0.71995702 0.28004298]
0.0	[0.71396347 0.28603653]
0.0	[0.71843826 0.28156174]
0.0	[0.71701663 0.28298337]
0.0	[0.71960834 0.28039166]
0.0	[0.72109873 0.27890127]
0.0	[0.71399567 0.28600433]
0.0	[0.71410637 0.28589363]
0.0	[0.71900521 0.28099479]
0.0	[0.71394055 0.28605945]
0.0	[0.71211937 0.28788063]
0.0	[0.71049865 0.28950135]
0.0	[0.71418756 0.28581244]
0.0	[0.71718533 0.28281467]
0.0	[0.71893488 0.28106512]
0.0	[0.71398163 0.28601837]
0.0	[0.71942962 0.28057038]
0.0	[0.71197032 0.28802968]
0.0	[0.71770182 0.28229818]
0.0	[0.70595724 0.29404276]
0.0	[0.7161972 0.2838028]
0.0	[0.72159313 0.27840687]
0.0	[0.71442058 0.28557942]
0.0	[0.71561996 0.28438004]
0.0	[0.71731478 0.28268522]
0.0	[0.72081971 0.27918029]
0.0	[0.71654329 0.28345671]
0.0	[0.71240113 0.28759887]
0.0	[0.71997158 0.28002842]
0.0	[0.71474593 0.28525407]
0.0	[0.7159144 0.2840856]
0.0	[0.72095588 0.27904412]
0.0	[0.71909569 0.28090431]
0.0	[0.70868377 0.29131623]
0.0	[0.71659966 0.28340034]
0.0	[0.71670017 0.28329983]
0.0	[0.71370612 0.28629388]
0.0	[0.71040039 0.28959961]
0.0	[0.71769021 0.28230979]
0.0	[0.71437117 0.28562883]
0.0	[0.71536126 0.28463874]
0.0	[0.72021125 0.27978875]
0.0	[0.711678 0.288322]
0.0	[0.71761843 0.28238157]
0.0	[0.71099587 0.28900413]
0.0	[0.71499656 0.28500344]
0.0	[0.71481187 0.28518813]
0.0	[0.71461468 0.28538532]
0.0	[0.71698922 0.28301078]
0.0	[0.71786708 0.28213292]
0.0	[0.71355084 0.28644916]
0.0	[0.71922606 0.28077394]
0.0	[0.72018553 0.27981447]
0.0	[0.71395972 0.28604028]
0.0	[0.71984622 0.28015378]
0.0	[0.71441086 0.28558914]
0.0	[0.72068534 0.27931466]
0.0	[0.71532712 0.28467288]
0.0	[0.71862281 0.28137719]
0.0	[0.71379178 0.28620822]
0.0	[0.71471326 0.28528674]
0.0	[0.71354573 0.28645427]
0.0	[0.71638583 0.28361417]
0.0	[0.71536182 0.28463818]
0.0	[0.71233341 0.28766659]
0.0	[0.71334978 0.28665022]
0.0	[0.71512909 0.28487091]
0.0	[0.71304587 0.28695413]
0.0	[0.70996982 0.29003018]
0.0	[0.71546933 0.28453067]
0.0	[0.71485203 0.28514797]
0.0	[0.71850229 0.28149771]
0.0	[0.71639092 0.28360908]
0.0	[0.72060949 0.27939051]
0.0	[0.71261593 0.28738407]
0.0	[0.71410524 0.28589476]
0.0	[0.71438173 0.28561827]
0.0	[0.71406553 0.28593447]
0.0	[0.71917185 0.28082815]
0.0	[0.71367381 0.28632619]
0.0	[0.71469497 0.28530503]
0.0	[0.71270926 0.28729074]
0.0	[0.71753155 0.28246845]
0.0	[0.7141141 0.2858859]
0.0	[0.70970965 0.29029035]
0.0	[0.71109025 0.28890975]
0.0	[0.71273588 0.28726412]
0.0	[0.71203775 0.28796225]
0.0	[0.71471919 0.28528081]
0.0	[0.72127609 0.27872391]
0.0	[0.71226331 0.28773669]
0.0	[0.71609969 0.28390031]
0.0	[0.71711261 0.28288739]
0.0	[0.71687172 0.28312828]
0.0	[0.71637295 0.28362705]
0.0	[0.70966054 0.29033946]
0.0	[0.71565547 0.28434453]
0.0	[0.71910176 0.28089824]
0.0	[0.71479229 0.28520771]
0.0	[0.71846275 0.28153725]
0.0	[0.72027418 0.27972582]
0.0	[0.71308824 0.28691176]
0.0	[0.71401654 0.28598346]
0.0	[0.71561689 0.28438311]
0.0	[0.71201557 0.28798443]
0.0	[0.72126844 0.27873156]
0.0	[0.71436017 0.28563983]
0.0	[0.71481915 0.28518085]
0.0	[0.71695193 0.28304807]
0.0	[0.71702666 0.28297334]
0.0	[0.71376277 0.28623723]
0.0	[0.71502327 0.28497673]
0.0	[0.71082837 0.28917163]
0.0	[0.72013756 0.27986244]
0.0	[0.71804948 0.28195052]
0.0	[0.71693949 0.28306051]
0.0	[0.71421254 0.28578746]
0.0	[0.71214222 0.28785778]
0.0	[0.71525629 0.28474371]
0.0	[0.72089424 0.27910576]
0.0	[0.71404272 0.28595728]
0.0	[0.71886635 0.28113365]
0.0	[0.71491846 0.28508154]
0.0	[0.7158192 0.2841808]
0.0	[0.71433884 0.28566116]
0.0	[0.7138683 0.2861317]
0.0	[0.71522277 0.28477723]
0.0	[0.71466082 0.28533918]
0.0	[0.71520053 0.28479947]
0.0	[0.71542709 0.28457291]
0.0	[0.71642372 0.28357628]
0.0	[0.71863549 0.28136451]
0.0	[0.71054819 0.28945181]
0.0	[0.71446759 0.28553241]
0.0	[0.71626493 0.28373507]
0.0	[0.71594255 0.28405745]
0.0	[0.71199795 0.28800205]
0.0	[0.7148508 0.2851492]
0.0	[0.7196259 0.2803741]
0.0	[0.71495638 0.28504362]
0.0	[0.71846247 0.28153753]
0.0	[0.71451713 0.28548287]
0.0	[0.71370085 0.28629915]
0.0	[0.71875661 0.28124339]
0.0	[0.71906817 0.28093183]
0.0	[0.71470992 0.28529008]
0.0	[0.71654937 0.28345063]
0.0	[0.7192176 0.2807824]
0.0	[0.71628314 0.28371686]
0.0	[0.71454284 0.28545716]
0.0	[0.7141934 0.2858066]
0.0	[0.71459475 0.28540525]
0.0	[0.71575174 0.28424826]
0.0	[0.71474792 0.28525208]
0.0	[0.7149211 0.2850789]
0.0	[0.71360889 0.28639111]
0.0	[0.71368513 0.28631487]
0.0	[0.72066258 0.27933742]
0.0	[0.71455879 0.28544121]
0.0	[0.71504081 0.28495919]
0.0	[0.71128649 0.28871351]
0.0	[0.7195062 0.2804938]
0.0	[0.71927342 0.28072658]
0.0	[0.71713772 0.28286228]
0.0	[0.71319035 0.28680965]
0.0	[0.71312144 0.28687856]
0.0	[0.71924897 0.28075103]
0.0	[0.71579694 0.28420306]
0.0	[0.71291604 0.28708396]
0.0	[0.71772271 0.28227729]
0.0	[0.71307458 0.28692542]
0.0	[0.71600336 0.28399664]
0.0	[0.71926044 0.28073956]
0.0	[0.71487917 0.28512083]
0.0	[0.71607846 0.28392154]
0.0	[0.71660868 0.28339132]
0.0	[0.71473901 0.28526099]
0.0	[0.71131289 0.28868711]
0.0	[0.7175495 0.2824505]
0.0	[0.71720382 0.28279618]
0.0	[0.71459122 0.28540878]
0.0	[0.71644347 0.28355653]
0.0	[0.71409878 0.28590122]
0.0	[0.71826049 0.28173951]
0.0	[0.7142127 0.2857873]
0.0	[0.71527569 0.28472431]
0.0	[0.71963785 0.28036215]
0.0	[0.71679845 0.28320155]
0.0	[0.7150093 0.2849907]
0.0	[0.71988338 0.28011662]
0.0	[0.71931865 0.28068135]
0.0	[0.71544403 0.28455597]
0.0	[0.71907175 0.28092825]
0.0	[0.71949382 0.28050618]
0.0	[0.71965707 0.28034293]
0.0	[0.71241591 0.28758409]
0.0	[0.71501453 0.28498547]
0.0	[0.71223126 0.28776874]
0.0	[0.71694149 0.28305851]
0.0	[0.71772475 0.28227525]
0.0	[0.71865553 0.28134447]
0.0	[0.71681961 0.28318039]
0.0	[0.71285347 0.28714653]
0.0	[0.71446958 0.28553042]
0.0	[0.71245647 0.28754353]
0.0	[0.71520534 0.28479466]
0.0	[0.71416543 0.28583457]
0.0	[0.71756029 0.28243971]
0.0	[0.71144261 0.28855739]
0.0	[0.71732609 0.28267391]
0.0	[0.71484883 0.28515117]
0.0	[0.71442031 0.28557969]
0.0	[0.7138337 0.2861663]
0.0	[0.71967268 0.28032732]
0.0	[0.71361344 0.28638656]
0.0	[0.71410066 0.28589934]
0.0	[0.71335309 0.28664691]
0.0	[0.71597445 0.28402555]
0.0	[0.71619127 0.28380873]
0.0	[0.71847067 0.28152933]
0.0	[0.71526032 0.28473968]
0.0	[0.71399062 0.28600938]
0.0	[0.71866826 0.28133174]
0.0	[0.71425313 0.28574687]
0.0	[0.71500863 0.28499137]
0.0	[0.71239679 0.28760321]
0.0	[0.71244888 0.28755112]
0.0	[0.7146519 0.2853481]
0.0	[0.71454926 0.28545074]
0.0	[0.71616377 0.28383623]
0.0	[0.71481954 0.28518046]
0.0	[0.71442546 0.28557454]
0.0	[0.71380085 0.28619915]
0.0	[0.71480312 0.28519688]
0.0	[0.71200753 0.28799247]
0.0	[0.71392229 0.28607771]
0.0	[0.71682193 0.28317807]
0.0	[0.71432168 0.28567832]
0.0	[0.72163416 0.27836584]
0.0	[0.71419777 0.28580223]
0.0	[0.71489839 0.28510161]
0.0	[0.71865329 0.28134671]
0.0	[0.71534401 0.28465599]
0.0	[0.71780527 0.28219473]
0.0	[0.71130295 0.28869705]
0.0	[0.71865326 0.28134674]
0.0	[0.716315 0.283685]
0.0	[0.71340426 0.28659574]
0.0	[0.71752696 0.28247304]
0.0	[0.71673685 0.28326315]
0.0	[0.71318119 0.28681881]
0.0	[0.71380449 0.28619551]
0.0	[0.72157199 0.27842801]
0.0	[0.7192583 0.2807417]
0.0	[0.71997076 0.28002924]
0.0	[0.71748075 0.28251925]
0.0	[0.72033595 0.27966405]
0.0	[0.71974413 0.28025587]
0.0	[0.71594523 0.28405477]
0.0	[0.71396714 0.28603286]
0.0	[0.7137858 0.2862142]
0.0	[0.7190384 0.2809616]
0.0	[0.7192571 0.2807429]
0.0	[0.71494163 0.28505837]
0.0	[0.71875811 0.28124189]
0.0	[0.71950505 0.28049495]
0.0	[0.71641704 0.28358296]
0.0	[0.71065646 0.28934354]
0.0	[0.71836073 0.28163927]
0.0	[0.72007928 0.27992072]
0.0	[0.7192504 0.2807496]
0.0	[0.71921423 0.28078577]
0.0	[0.71517418 0.28482582]
0.0	[0.713646 0.286354]
0.0	[0.7147388 0.2852612]
0.0	[0.7140516 0.2859484]
0.0	[0.72030715 0.27969285]
0.0	[0.71472814 0.28527186]
0.0	[0.71442031 0.28557969]
0.0	[0.72138304 0.27861696]
0.0	[0.71448677 0.28551323]
0.0	[0.71404978 0.28595022]
0.0	[0.71451088 0.28548912]
0.0	[0.71347817 0.28652183]
0.0	[0.71870398 0.28129602]
0.0	[0.71503176 0.28496824]
0.0	[0.71911554 0.28088446]
0.0	[0.71241694 0.28758306]
0.0	[0.71341782 0.28658218]
0.0	[0.70967025 0.29032975]
0.0	[0.72019704 0.27980296]
0.0	[0.71282205 0.28717795]
0.0	[0.71412014 0.28587986]
0.0	[0.71924071 0.28075929]
0.0	[0.71715823 0.28284177]
0.0	[0.71493248 0.28506752]
0.0	[0.71119789 0.28880211]
0.0	[0.71368394 0.28631606]
0.0	[0.7156127 0.2843873]
0.0	[0.71712767 0.28287233]
0.0	[0.71414647 0.28585353]
0.0	[0.71594503 0.28405497]
0.0	[0.71296146 0.28703854]
0.0	[0.71582886 0.28417114]
0.0	[0.7141382 0.2858618]
0.0	[0.71325331 0.28674669]
0.0	[0.71012817 0.28987183]
0.0	[0.71036817 0.28963183]
0.0	[0.7153054 0.2846946]
0.0	[0.71281564 0.28718436]
0.0	[0.71390188 0.28609812]
0.0	[0.70804032 0.29195968]
0.0	[0.70782189 0.29217811]
0.0	[0.7147377 0.2852623]
0.0	[0.71431536 0.28568464]
0.0	[0.71399007 0.28600993]
0.0	[0.71014135 0.28985865]
0.0	[0.71127665 0.28872335]
0.0	[0.71414046 0.28585954]
0.0	[0.71292344 0.28707656]
0.0	[0.71935487 0.28064513]
0.0	[0.71862728 0.28137272]
0.0	[0.71434191 0.28565809]
0.0	[0.71719165 0.28280835]
0.0	[0.71396241 0.28603759]
0.0	[0.71430214 0.28569786]
0.0	[0.71359155 0.28640845]
0.0	[0.71647974 0.28352026]
0.0	[0.71504947 0.28495053]
0.0	[0.70703274 0.29296726]
0.0	[0.72060179 0.27939821]
0.0	[0.7164791 0.2835209]
0.0	[0.71745789 0.28254211]
0.0	[0.72166422 0.27833578]
0.0	[0.72103044 0.27896956]
0.0	[0.71678292 0.28321708]
0.0	[0.71386749 0.28613251]
0.0	[0.71899697 0.28100303]
0.0	[0.71006891 0.28993109]
0.0	[0.71886526 0.28113474]
0.0	[0.71456756 0.28543244]
0.0	[0.71497057 0.28502943]
0.0	[0.7114184 0.2885816]
0.0	[0.71490478 0.28509522]
0.0	[0.71459113 0.28540887]
0.0	[0.71676992 0.28323008]
0.0	[0.71366875 0.28633125]
0.0	[0.72116589 0.27883411]
0.0	[0.71536221 0.28463779]
0.0	[0.71456467 0.28543533]
0.0	[0.71620946 0.28379054]
0.0	[0.71453388 0.28546612]
0.0	[0.71777884 0.28222116]
0.0	[0.71372021 0.28627979]
0.0	[0.71734398 0.28265602]
0.0	[0.71432546 0.28567454]
0.0	[0.71310625 0.28689375]
0.0	[0.71604076 0.28395924]
0.0	[0.71517032 0.28482968]
0.0	[0.71522132 0.28477868]
0.0	[0.7189157 0.2810843]
0.0	[0.71731371 0.28268629]
0.0	[0.70811288 0.29188712]
0.0	[0.71535275 0.28464725]
0.0	[0.71542803 0.28457197]
0.0	[0.71508684 0.28491316]
0.0	[0.71447794 0.28552206]
0.0	[0.71412347 0.28587653]
0.0	[0.71156926 0.28843074]
0.0	[0.71443119 0.28556881]
0.0	[0.71911801 0.28088199]
0.0	[0.71771269 0.28228731]
0.0	[0.714596 0.285404]
0.0	[0.71966519 0.28033481]
0.0	[0.71504054 0.28495946]
0.0	[0.71015922 0.28984078]
0.0	[0.71607273 0.28392727]
0.0	[0.71483126 0.28516874]
0.0	[0.71463718 0.28536282]
0.0	[0.71711597 0.28288403]
0.0	[0.71423974 0.28576026]
0.0	[0.71428774 0.28571226]
0.0	[0.71838553 0.28161447]
0.0	[0.7124156 0.2875844]
0.0	[0.72002017 0.27997983]
0.0	[0.71939767 0.28060233]
0.0	[0.71419407 0.28580593]
0.0	[0.71277326 0.28722674]
0.0	[0.71429458 0.28570542]
0.0	[0.72007879 0.27992121]
0.0	[0.71527961 0.28472039]
0.0	[0.71317057 0.28682943]
0.0	[0.71359933 0.28640067]
0.0	[0.71245007 0.28754993]
0.0	[0.71342113 0.28657887]
0.0	[0.71541103 0.28458897]
0.0	[0.71949707 0.28050293]
0.0	[0.71277911 0.28722089]
0.0	[0.71880414 0.28119586]
0.0	[0.71662377 0.28337623]
0.0	[0.71437857 0.28562143]
0.0	[0.71416513 0.28583487]
0.0	[0.71645939 0.28354061]
0.0	[0.71359705 0.28640295]
0.0	[0.71015016 0.28984984]
0.0	[0.71408766 0.28591234]
0.0	[0.71096579 0.28903421]
0.0	[0.71422895 0.28577105]
0.0	[0.71777199 0.28222801]
0.0	[0.70720852 0.29279148]
0.0	[0.71317792 0.28682208]
0.0	[0.71595625 0.28404375]
0.0	[0.71393548 0.28606452]
0.0	[0.71656008 0.28343992]
0.0	[0.71284006 0.28715994]
0.0	[0.71488889 0.28511111]
0.0	[0.71795301 0.28204699]
0.0	[0.71392102 0.28607898]
0.0	[0.71513128 0.28486872]
0.0	[0.71446074 0.28553926]
0.0	[0.71342327 0.28657673]
0.0	[0.71999079 0.28000921]
0.0	[0.71871485 0.28128515]
0.0	[0.71661027 0.28338973]
0.0	[0.71636195 0.28363805]
0.0	[0.7182093 0.2817907]
0.0	[0.71320928 0.28679072]
0.0	[0.71511252 0.28488748]
0.0	[0.71311031 0.28688969]
0.0	[0.71724584 0.28275416]
0.0	[0.71415006 0.28584994]
0.0	[0.71352207 0.28647793]
0.0	[0.71797874 0.28202126]
0.0	[0.7151328 0.2848672]
0.0	[0.715866 0.284134]
0.0	[0.71955591 0.28044409]
0.0	[0.71642492 0.28357508]
0.0	[0.70861237 0.29138763]
0.0	[0.72015517 0.27984483]
0.0	[0.71379046 0.28620954]
0.0	[0.71938764 0.28061236]
0.0	[0.7156259 0.2843741]
0.0	[0.71500572 0.28499428]
0.0	[0.71866805 0.28133195]
0.0	[0.71850474 0.28149526]
0.0	[0.71390501 0.28609499]
0.0	[0.71328091 0.28671909]
0.0	[0.71591148 0.28408852]
0.0	[0.71466559 0.28533441]
0.0	[0.71413718 0.28586282]
0.0	[0.71292202 0.28707798]
0.0	[0.71299823 0.28700177]
0.0	[0.71626878 0.28373122]
0.0	[0.7214867 0.2785133]
0.0	[0.71867514 0.28132486]
0.0	[0.71932128 0.28067872]
0.0	[0.71181976 0.28818024]
0.0	[0.71956228 0.28043772]
0.0	[0.71905231 0.28094769]
0.0	[0.71450246 0.28549754]
0.0	[0.71458154 0.28541846]
0.0	[0.71479901 0.28520099]
0.0	[0.71166915 0.28833085]
0.0	[0.71384062 0.28615938]
0.0	[0.71321184 0.28678816]
0.0	[0.71478336 0.28521664]
0.0	[0.71209047 0.28790953]
0.0	[0.71341498 0.28658502]
0.0	[0.71443038 0.28556962]
0.0	[0.71613657 0.28386343]
0.0	[0.71391967 0.28608033]
0.0	[0.7138839 0.2861161]
0.0	[0.71523598 0.28476402]
0.0	[0.71503509 0.28496491]
0.0	[0.71730743 0.28269257]
0.0	[0.71426022 0.28573978]
0.0	[0.71691879 0.28308121]
0.0	[0.71341646 0.28658354]
0.0	[0.71509512 0.28490488]
0.0	[0.71520528 0.28479472]
0.0	[0.71952359 0.28047641]
0.0	[0.71482983 0.28517017]
0.0	[0.70691886 0.29308114]
0.0	[0.71760367 0.28239633]
0.0	[0.71380674 0.28619326]
0.0	[0.71451232 0.28548768]
0.0	[0.71482082 0.28517918]
0.0	[0.71410336 0.28589664]
0.0	[0.72073029 0.27926971]
0.0	[0.71713393 0.28286607]
0.0	[0.71862184 0.28137816]
0.0	[0.72142458 0.27857542]
0.0	[0.70914813 0.29085187]
0.0	[0.71454601 0.28545399]
0.0	[0.71352995 0.28647005]
0.0	[0.71402416 0.28597584]
0.0	[0.71382949 0.28617051]
0.0	[0.71570447 0.28429553]
0.0	[0.71453445 0.28546555]
0.0	[0.71454198 0.28545802]
0.0	[0.71617061 0.28382939]
0.0	[0.71905029 0.28094971]
0.0	[0.71339846 0.28660154]
0.0	[0.71304373 0.28695627]
0.0	[0.715621 0.284379]
0.0	[0.7151384 0.2848616]
0.0	[0.71402858 0.28597142]
0.0	[0.71941502 0.28058498]
0.0	[0.71689921 0.28310079]
0.0	[0.71497861 0.28502139]
0.0	[0.71339437 0.28660563]
0.0	[0.71414323 0.28585677]
0.0	[0.71664393 0.28335607]
0.0	[0.71381153 0.28618847]
0.0	[0.72075595 0.27924405]
0.0	[0.71332574 0.28667426]
0.0	[0.71459219 0.28540781]
0.0	[0.71980155 0.28019845]
0.0	[0.71642229 0.28357771]
0.0	[0.71367662 0.28632338]
0.0	[0.71975646 0.28024354]
0.0	[0.71679173 0.28320827]
0.0	[0.71598169 0.28401831]
0.0	[0.71441526 0.28558474]
0.0	[0.71804552 0.28195448]
0.0	[0.71874453 0.28125547]
0.0	[0.7157697 0.2842303]
0.0	[0.71539325 0.28460675]
0.0	[0.71436332 0.28563668]
0.0	[0.71944989 0.28055011]
0.0	[0.72053422 0.27946578]
0.0	[0.71378258 0.28621742]
0.0	[0.71444988 0.28555012]
0.0	[0.71277232 0.28722768]
0.0	[0.7157424 0.2842576]
0.0	[0.71925959 0.28074041]
0.0	[0.71775133 0.28224867]
0.0	[0.71465289 0.28534711]
0.0	[0.71883554 0.28116446]
0.0	[0.71589978 0.28410022]
0.0	[0.71567718 0.28432282]
0.0	[0.71547127 0.28452873]
0.0	[0.71531182 0.28468818]
0.0	[0.71247036 0.28752964]
0.0	[0.71372359 0.28627641]
0.0	[0.71288956 0.28711044]
0.0	[0.71558481 0.28441519]
0.0	[0.71491791 0.28508209]
0.0	[0.7139931 0.2860069]
0.0	[0.71979459 0.28020541]
0.0	[0.71455969 0.28544031]
0.0	[0.71617806 0.28382194]
0.0	[0.71906616 0.28093384]
0.0	[0.71971843 0.28028157]
0.0	[0.71388216 0.28611784]
0.0	[0.71565079 0.28434921]
0.0	[0.7177555 0.2822445]
0.0	[0.71527129 0.28472871]
0.0	[0.71414085 0.28585915]
0.0	[0.7160906 0.2839094]
0.0	[0.71928713 0.28071287]
0.0	[0.71262936 0.28737064]
0.0	[0.71484281 0.28515719]
0.0	[0.71450189 0.28549811]
0.0	[0.71560502 0.28439498]
0.0	[0.71399633 0.28600367]
0.0	[0.71456483 0.28543517]
0.0	[0.71409621 0.28590379]
0.0	[0.71946123 0.28053877]
0.0	[0.71342054 0.28657946]
0.0	[0.71563552 0.28436448]
0.0	[0.71154871 0.28845129]
0.0	[0.71683998 0.28316002]
0.0	[0.71428161 0.28571839]
0.0	[0.71709445 0.28290555]
0.0	[0.71230642 0.28769358]
0.0	[0.71461447 0.28538553]
0.0	[0.71173692 0.28826308]
0.0	[0.71253743 0.28746257]
0.0	[0.71323392 0.28676608]
0.0	[0.71131599 0.28868401]
0.0	[0.72056661 0.27943339]
0.0	[0.71162481 0.28837519]
0.0	[0.71362598 0.28637402]
0.0	[0.7185809 0.2814191]
0.0	[0.71318011 0.28681989]
0.0	[0.71543659 0.28456341]
0.0	[0.71478607 0.28521393]
0.0	[0.71517687 0.28482313]
0.0	[0.71880107 0.28119893]
0.0	[0.71939088 0.28060912]
0.0	[0.71485049 0.28514951]
0.0	[0.71502555 0.28497445]
0.0	[0.71504394 0.28495606]
0.0	[0.71600822 0.28399178]
0.0	[0.71798568 0.28201432]
0.0	[0.71468126 0.28531874]
0.0	[0.71670627 0.28329373]
0.0	[0.71621512 0.28378488]
0.0	[0.70819939 0.29180061]
0.0	[0.71420353 0.28579647]
0.0	[0.7147253 0.2852747]
0.0	[0.71645758 0.28354242]
0.0	[0.72199159 0.27800841]
0.0	[0.71929174 0.28070826]
0.0	[0.71421424 0.28578576]
0.0	[0.71457703 0.28542297]
0.0	[0.72125183 0.27874817]
0.0	[0.71866081 0.28133919]
0.0	[0.71495901 0.28504099]
0.0	[0.71530254 0.28469746]
0.0	[0.70758702 0.29241298]
0.0	[0.71644894 0.28355106]
0.0	[0.71030517 0.28969483]
0.0	[0.72137402 0.27862598]
0.0	[0.71420625 0.28579375]
0.0	[0.71519809 0.28480191]
0.0	[0.71671605 0.28328395]
0.0	[0.71573113 0.28426887]
0.0	[0.71062286 0.28937714]
0.0	[0.71378168 0.28621832]
0.0	[0.71619436 0.28380564]
0.0	[0.71205262 0.28794738]
0.0	[0.71876238 0.28123762]
0.0	[0.71086973 0.28913027]
0.0	[0.71101434 0.28898566]
0.0	[0.71326884 0.28673116]
0.0	[0.71921747 0.28078253]
0.0	[0.71576875 0.28423125]
0.0	[0.71434988 0.28565012]
0.0	[0.71423188 0.28576812]
0.0	[0.71509532 0.28490468]
0.0	[0.71637873 0.28362127]
0.0	[0.71460451 0.28539549]
0.0	[0.71372128 0.28627872]
0.0	[0.71607631 0.28392369]
0.0	[0.71665339 0.28334661]
0.0	[0.71312344 0.28687656]
0.0	[0.71649183 0.28350817]
0.0	[0.72041288 0.27958712]
0.0	[0.71440321 0.28559679]
0.0	[0.72016358 0.27983642]
0.0	[0.71953388 0.28046612]
0.0	[0.71517225 0.28482775]
0.0	[0.71973403 0.28026597]
0.0	[0.71443227 0.28556773]
0.0	[0.71612039 0.28387961]
0.0	[0.71380951 0.28619049]
0.0	[0.71584776 0.28415224]
0.0	[0.71383234 0.28616766]
0.0	[0.71516913 0.28483087]
0.0	[0.71575998 0.28424002]
0.0	[0.7140907 0.2859093]
0.0	[0.71465539 0.28534461]
0.0	[0.72189699 0.27810301]
0.0	[0.71784178 0.28215822]
0.0	[0.71542202 0.28457798]
0.0	[0.7094848 0.2905152]
0.0	[0.71514734 0.28485266]
0.0	[0.71965544 0.28034456]
0.0	[0.71625094 0.28374906]
0.0	[0.71500824 0.28499176]
0.0	[0.71906661 0.28093339]
0.0	[0.71381799 0.28618201]
0.0	[0.71364795 0.28635205]
0.0	[0.71881551 0.28118449]
0.0	[0.71456042 0.28543958]
0.0	[0.71795802 0.28204198]
0.0	[0.71273183 0.28726817]
0.0	[0.71648689 0.28351311]
0.0	[0.7131184 0.2868816]
0.0	[0.71476851 0.28523149]
0.0	[0.70866955 0.29133045]
0.0	[0.71438429 0.28561571]
0.0	[0.7170949 0.2829051]
0.0	[0.71264851 0.28735149]
0.0	[0.7149622 0.2850378]
0.0	[0.71989304 0.28010696]
0.0	[0.71383462 0.28616538]
0.0	[0.71832214 0.28167786]
0.0	[0.71192289 0.28807711]
0.0	[0.7214343 0.2785657]
0.0	[0.71422993 0.28577007]
0.0	[0.71493028 0.28506972]
0.0	[0.714953 0.285047]
0.0	[0.71972177 0.28027823]
0.0	[0.71297527 0.28702473]
0.0	[0.71159951 0.28840049]
0.0	[0.71655513 0.28344487]
0.0	[0.71501658 0.28498342]
