#ypred	ypred_prob
0.0	[0.68921678 0.31078322]
0.0	[0.7694177 0.2305823]
0.0	[0.7675145 0.2324855]
0.0	[0.77677147 0.22322853]
0.0	[0.73773168 0.26226832]
0.0	[0.824903 0.175097]
0.0	[0.7636637 0.2363363]
0.0	[0.75292261 0.24707739]
0.0	[0.77912323 0.22087677]
0.0	[0.75966955 0.24033045]
0.0	[0.79079215 0.20920785]
0.0	[0.74737982 0.25262018]
0.0	[0.78741623 0.21258377]
0.0	[0.74305507 0.25694493]
0.0	[0.72911583 0.27088417]
0.0	[0.77368445 0.22631555]
0.0	[0.76841773 0.23158227]
0.0	[0.7595349 0.2404651]
0.0	[0.7989939 0.2010061]
0.0	[0.78890071 0.21109929]
0.0	[0.60870721 0.39129279]
0.0	[0.77498783 0.22501217]
0.0	[0.77591498 0.22408502]
0.0	[0.76579351 0.23420649]
0.0	[0.76046573 0.23953427]
0.0	[0.74838452 0.25161548]
0.0	[0.70463437 0.29536563]
0.0	[0.75382043 0.24617957]
0.0	[0.8002078 0.1997922]
0.0	[0.79236753 0.20763247]
0.0	[0.73750074 0.26249926]
0.0	[0.80995393 0.19004607]
0.0	[0.76993979 0.23006021]
0.0	[0.67207434 0.32792566]
0.0	[0.76611008 0.23388992]
0.0	[0.76130509 0.23869491]
0.0	[0.75652959 0.24347041]
0.0	[0.78654437 0.21345563]
0.0	[0.75384998 0.24615002]
0.0	[0.75863169 0.24136831]
0.0	[0.79820284 0.20179716]
0.0	[0.72925752 0.27074248]
0.0	[0.81979131 0.18020869]
0.0	[0.80208294 0.19791706]
0.0	[0.7495757 0.2504243]
0.0	[0.7318087 0.2681913]
0.0	[0.74795713 0.25204287]
0.0	[0.81110171 0.18889829]
0.0	[0.7717593 0.2282407]
0.0	[0.73876893 0.26123107]
0.0	[0.73892022 0.26107978]
0.0	[0.71501851 0.28498149]
0.0	[0.7320077 0.2679923]
0.0	[0.76730924 0.23269076]
0.0	[0.81558724 0.18441276]
0.0	[0.72254594 0.27745406]
0.0	[0.79888439 0.20111561]
0.0	[0.7807753 0.2192247]
0.0	[0.74960813 0.25039187]
0.0	[0.74949613 0.25050387]
0.0	[0.78396077 0.21603923]
0.0	[0.72938908 0.27061092]
0.0	[0.70381298 0.29618702]
0.0	[0.74352231 0.25647769]
0.0	[0.6708014 0.3291986]
0.0	[0.7570649 0.2429351]
0.0	[0.79293148 0.20706852]
0.0	[0.57106337 0.42893663]
0.0	[0.72733538 0.27266462]
0.0	[0.78367408 0.21632592]
0.0	[0.75880946 0.24119054]
0.0	[0.78889406 0.21110594]
0.0	[0.7197464 0.2802536]
0.0	[0.76990018 0.23009982]
0.0	[0.78986435 0.21013565]
0.0	[0.73994678 0.26005322]
0.0	[0.75362255 0.24637745]
0.0	[0.74774444 0.25225556]
0.0	[0.72358215 0.27641785]
0.0	[0.81394245 0.18605755]
0.0	[0.803679 0.196321]
0.0	[0.76902242 0.23097758]
0.0	[0.70444312 0.29555688]
0.0	[0.79085852 0.20914148]
0.0	[0.72847698 0.27152302]
0.0	[0.75627598 0.24372402]
0.0	[0.7113715 0.2886285]
0.0	[0.78405752 0.21594248]
0.0	[0.74107718 0.25892282]
0.0	[0.72095011 0.27904989]
0.0	[0.79333863 0.20666137]
0.0	[0.75623762 0.24376238]
0.0	[0.77878354 0.22121646]
0.0	[0.81353044 0.18646956]
0.0	[0.77854836 0.22145164]
0.0	[0.64639745 0.35360255]
0.0	[0.81055324 0.18944676]
0.0	[0.73894073 0.26105927]
0.0	[0.81126111 0.18873889]
0.0	[0.77646419 0.22353581]
0.0	[0.76142713 0.23857287]
0.0	[0.80850541 0.19149459]
0.0	[0.7976203 0.2023797]
0.0	[0.75094518 0.24905482]
0.0	[0.73426173 0.26573827]
0.0	[0.77133251 0.22866749]
0.0	[0.75480903 0.24519097]
0.0	[0.7531202 0.2468798]
0.0	[0.61648666 0.38351334]
0.0	[0.71985651 0.28014349]
0.0	[0.78611737 0.21388263]
0.0	[0.82329265 0.17670735]
0.0	[0.78909519 0.21090481]
0.0	[0.80586195 0.19413805]
0.0	[0.71917703 0.28082297]
0.0	[0.80505089 0.19494911]
0.0	[0.82723135 0.17276865]
0.0	[0.74112713 0.25887287]
0.0	[0.76387652 0.23612348]
0.0	[0.76697308 0.23302692]
0.0	[0.70517515 0.29482485]
0.0	[0.7379918 0.2620082]
0.0	[0.73408464 0.26591536]
0.0	[0.76072086 0.23927914]
0.0	[0.70506708 0.29493292]
0.0	[0.730677 0.269323]
0.0	[0.75796279 0.24203721]
0.0	[0.78031349 0.21968651]
0.0	[0.71557945 0.28442055]
0.0	[0.74520507 0.25479493]
0.0	[0.76477271 0.23522729]
0.0	[0.76459187 0.23540813]
0.0	[0.78653796 0.21346204]
0.0	[0.75038168 0.24961832]
0.0	[0.7614078 0.2385922]
0.0	[0.73859946 0.26140054]
0.0	[0.76852253 0.23147747]
0.0	[0.75651629 0.24348371]
0.0	[0.81052452 0.18947548]
0.0	[0.75896031 0.24103969]
0.0	[0.58656335 0.41343665]
0.0	[0.79602465 0.20397535]
0.0	[0.74288335 0.25711665]
0.0	[0.74825329 0.25174671]
0.0	[0.76914655 0.23085345]
0.0	[0.74537582 0.25462418]
0.0	[0.81603616 0.18396384]
0.0	[0.78311637 0.21688363]
0.0	[0.80052835 0.19947165]
0.0	[0.82269991 0.17730009]
0.0	[0.6651936 0.3348064]
0.0	[0.74008894 0.25991106]
0.0	[0.74575713 0.25424287]
0.0	[0.74179442 0.25820558]
0.0	[0.7409526 0.2590474]
0.0	[0.76829754 0.23170246]
0.0	[0.74967635 0.25032365]
0.0	[0.76491183 0.23508817]
0.0	[0.77502278 0.22497722]
0.0	[0.80411464 0.19588536]
0.0	[0.74275167 0.25724833]
0.0	[0.74032178 0.25967822]
0.0	[0.78368498 0.21631502]
0.0	[0.76133316 0.23866684]
0.0	[0.74267283 0.25732717]
0.0	[0.81165271 0.18834729]
0.0	[0.78196512 0.21803488]
0.0	[0.76312872 0.23687128]
0.0	[0.73405644 0.26594356]
0.0	[0.74572832 0.25427168]
0.0	[0.7794816 0.2205184]
0.0	[0.7408719 0.2591281]
0.0	[0.8174507 0.1825493]
0.0	[0.73254571 0.26745429]
0.0	[0.75227706 0.24772294]
0.0	[0.80106601 0.19893399]
0.0	[0.78388277 0.21611723]
0.0	[0.73250489 0.26749511]
0.0	[0.80794642 0.19205358]
0.0	[0.78004033 0.21995967]
0.0	[0.7655139 0.2344861]
0.0	[0.74573193 0.25426807]
0.0	[0.79011384 0.20988616]
0.0	[0.79906288 0.20093712]
0.0	[0.76534535 0.23465465]
0.0	[0.7716606 0.2283394]
0.0	[0.75054857 0.24945143]
0.0	[0.79921758 0.20078242]
0.0	[0.81156028 0.18843972]
0.0	[0.74212641 0.25787359]
0.0	[0.7522058 0.2477942]
0.0	[0.736794 0.263206]
0.0	[0.77780576 0.22219424]
0.0	[0.7974518 0.2025482]
0.0	[0.78516461 0.21483539]
0.0	[0.76237745 0.23762255]
0.0	[0.80319652 0.19680348]
0.0	[0.77849782 0.22150218]
0.0	[0.75360968 0.24639032]
0.0	[0.77702275 0.22297725]
0.0	[0.76576353 0.23423647]
0.0	[0.69332334 0.30667666]
0.0	[0.73220524 0.26779476]
0.0	[0.74239962 0.25760038]
0.0	[0.75499096 0.24500904]
0.0	[0.76237707 0.23762293]
0.0	[0.74915539 0.25084461]
0.0	[0.81385434 0.18614566]
0.0	[0.74774242 0.25225758]
0.0	[0.76823471 0.23176529]
0.0	[0.80002476 0.19997524]
0.0	[0.80732787 0.19267213]
0.0	[0.74123247 0.25876753]
0.0	[0.76314036 0.23685964]
0.0	[0.79962167 0.20037833]
0.0	[0.76596733 0.23403267]
0.0	[0.74446564 0.25553436]
0.0	[0.7667641 0.2332359]
0.0	[0.80122129 0.19877871]
0.0	[0.71486358 0.28513642]
0.0	[0.75316005 0.24683995]
0.0	[0.7560733 0.2439267]
0.0	[0.77466342 0.22533658]
0.0	[0.73747692 0.26252308]
0.0	[0.77062985 0.22937015]
0.0	[0.73976929 0.26023071]
0.0	[0.81196122 0.18803878]
0.0	[0.73577685 0.26422315]
0.0	[0.78455394 0.21544606]
0.0	[0.70191576 0.29808424]
0.0	[0.78700572 0.21299428]
0.0	[0.75356476 0.24643524]
0.0	[0.7706989 0.2293011]
0.0	[0.70141037 0.29858963]
0.0	[0.75670384 0.24329616]
0.0	[0.70504644 0.29495356]
0.0	[0.72984863 0.27015137]
0.0	[0.73122585 0.26877415]
0.0	[0.69506367 0.30493633]
0.0	[0.81592834 0.18407166]
0.0	[0.68871028 0.31128972]
0.0	[0.72790459 0.27209541]
0.0	[0.78042717 0.21957283]
0.0	[0.73199561 0.26800439]
0.0	[0.77337277 0.22662723]
0.0	[0.75763496 0.24236504]
0.0	[0.75957432 0.24042568]
0.0	[0.80521144 0.19478856]
0.0	[0.80649283 0.19350717]
0.0	[0.75834923 0.24165077]
0.0	[0.76614575 0.23385425]
0.0	[0.75500125 0.24499875]
0.0	[0.77122552 0.22877448]
0.0	[0.78834844 0.21165156]
0.0	[0.75689298 0.24310702]
0.0	[0.77580987 0.22419013]
0.0	[0.76650406 0.23349594]
0.0	[0.64039313 0.35960687]
0.0	[0.7508981 0.2491019]
0.0	[0.76426344 0.23573656]
0.0	[0.77613532 0.22386468]
0.0	[0.82743235 0.17256765]
0.0	[0.8105729 0.1894271]
0.0	[0.72406694 0.27593306]
0.0	[0.76226708 0.23773292]
0.0	[0.8253317 0.1746683]
0.0	[0.79641499 0.20358501]
0.0	[0.76858168 0.23141832]
0.0	[0.76652597 0.23347403]
0.0	[0.62419429 0.37580571]
0.0	[0.7828647 0.2171353]
0.0	[0.71155053 0.28844947]
0.0	[0.80476239 0.19523761]
0.0	[0.7525619 0.2474381]
0.0	[0.76676539 0.23323461]
0.0	[0.78616369 0.21383631]
0.0	[0.77025102 0.22974898]
0.0	[0.683196 0.316804]
0.0	[0.74602657 0.25397343]
0.0	[0.77545099 0.22454901]
0.0	[0.68871191 0.31128809]
0.0	[0.80684392 0.19315608]
0.0	[0.68560838 0.31439162]
0.0	[0.67217155 0.32782845]
0.0	[0.74420512 0.25579488]
0.0	[0.8061986 0.1938014]
0.0	[0.77148795 0.22851205]
0.0	[0.75147943 0.24852057]
0.0	[0.75746157 0.24253843]
0.0	[0.75932862 0.24067138]
0.0	[0.76844365 0.23155635]
0.0	[0.7590493 0.2409507]
0.0	[0.74417735 0.25582265]
0.0	[0.77279864 0.22720136]
0.0	[0.76714039 0.23285961]
0.0	[0.74494838 0.25505162]
0.0	[0.78223087 0.21776913]
0.0	[0.81426037 0.18573963]
0.0	[0.75779602 0.24220398]
0.0	[0.8155424 0.1844576]
0.0	[0.80925083 0.19074917]
0.0	[0.77422642 0.22577358]
0.0	[0.8104242 0.1895758]
0.0	[0.75248395 0.24751605]
0.0	[0.77564125 0.22435875]
0.0	[0.7392096 0.2607904]
0.0	[0.77009677 0.22990323]
0.0	[0.74016037 0.25983963]
0.0	[0.75732877 0.24267123]
0.0	[0.76425896 0.23574104]
0.0	[0.75455203 0.24544797]
0.0	[0.76092766 0.23907234]
0.0	[0.82759496 0.17240504]
0.0	[0.79189507 0.20810493]
0.0	[0.76547452 0.23452548]
0.0	[0.67469934 0.32530066]
0.0	[0.7706128 0.2293872]
0.0	[0.80990566 0.19009434]
0.0	[0.76984925 0.23015075]
0.0	[0.75019916 0.24980084]
0.0	[0.8041946 0.1958054]
0.0	[0.74143331 0.25856669]
0.0	[0.75060414 0.24939586]
0.0	[0.79475618 0.20524382]
0.0	[0.75625828 0.24374172]
0.0	[0.78473178 0.21526822]
0.0	[0.72085308 0.27914692]
0.0	[0.78108756 0.21891244]
0.0	[0.74018376 0.25981624]
0.0	[0.7621962 0.2378038]
0.0	[0.60348625 0.39651375]
0.0	[0.75678932 0.24321068]
0.0	[0.78364536 0.21635464]
0.0	[0.72766004 0.27233996]
0.0	[0.75554367 0.24445633]
0.0	[0.81202839 0.18797161]
0.0	[0.75371129 0.24628871]
0.0	[0.79222752 0.20777248]
0.0	[0.7223331 0.2776669]
0.0	[0.81853224 0.18146776]
0.0	[0.75632917 0.24367083]
0.0	[0.76474763 0.23525237]
0.0	[0.76013579 0.23986421]
0.0	[0.81306556 0.18693444]
0.0	[0.73760884 0.26239116]
0.0	[0.70741785 0.29258215]
0.0	[0.77346352 0.22653648]
0.0	[0.76515759 0.23484241]
0.0	[0.75640179 0.24359821]
0.0	[0.81276338 0.18723662]
0.0	[0.80223441 0.19776559]
0.0	[0.76062654 0.23937346]
0.0	[0.81009168 0.18990832]
0.0	[0.8352567 0.1647433]
0.0	[0.76254025 0.23745975]
0.0	[0.77519939 0.22480061]
0.0	[0.80405516 0.19594484]
0.0	[0.78188561 0.21811439]
0.0	[0.74668797 0.25331203]
0.0	[0.74703789 0.25296211]
0.0	[0.6768715 0.3231285]
0.0	[0.80759541 0.19240459]
0.0	[0.73627601 0.26372399]
0.0	[0.7965435 0.2034565]
0.0	[0.80883534 0.19116466]
0.0	[0.74524484 0.25475516]
0.0	[0.76642071 0.23357929]
0.0	[0.75445537 0.24554463]
0.0	[0.77449807 0.22550193]
0.0	[0.78611969 0.21388031]
0.0	[0.80871239 0.19128761]
0.0	[0.72125212 0.27874788]
0.0	[0.81079296 0.18920704]
0.0	[0.72487822 0.27512178]
0.0	[0.74073014 0.25926986]
0.0	[0.8120706 0.1879294]
0.0	[0.78181915 0.21818085]
0.0	[0.76106918 0.23893082]
0.0	[0.79100606 0.20899394]
0.0	[0.73098153 0.26901847]
0.0	[0.74976127 0.25023873]
0.0	[0.76790412 0.23209588]
0.0	[0.71833989 0.28166011]
0.0	[0.71080513 0.28919487]
0.0	[0.7563926 0.2436074]
0.0	[0.72829869 0.27170131]
0.0	[0.76776261 0.23223739]
0.0	[0.75526627 0.24473373]
0.0	[0.78271764 0.21728236]
0.0	[0.7445328 0.2554672]
0.0	[0.77482264 0.22517736]
0.0	[0.74139651 0.25860349]
0.0	[0.79823898 0.20176102]
0.0	[0.74761257 0.25238743]
0.0	[0.74303283 0.25696717]
0.0	[0.80958908 0.19041092]
0.0	[0.68334084 0.31665916]
0.0	[0.7579553 0.2420447]
0.0	[0.75146204 0.24853796]
0.0	[0.74570617 0.25429383]
0.0	[0.8117229 0.1882771]
0.0	[0.77261729 0.22738271]
0.0	[0.74820784 0.25179216]
0.0	[0.80112426 0.19887574]
0.0	[0.76501388 0.23498612]
0.0	[0.7528037 0.2471963]
0.0	[0.77939901 0.22060099]
0.0	[0.7546948 0.2453052]
0.0	[0.77499119 0.22500881]
0.0	[0.6964821 0.3035179]
0.0	[0.75122746 0.24877254]
0.0	[0.77762065 0.22237935]
0.0	[0.79203102 0.20796898]
0.0	[0.73888254 0.26111746]
0.0	[0.78436482 0.21563518]
0.0	[0.81662822 0.18337178]
0.0	[0.73062334 0.26937666]
0.0	[0.76267117 0.23732883]
0.0	[0.77371233 0.22628767]
0.0	[0.62449764 0.37550236]
0.0	[0.73574397 0.26425603]
0.0	[0.78871527 0.21128473]
0.0	[0.76162331 0.23837669]
0.0	[0.8055 0.1945]
0.0	[0.73616674 0.26383326]
0.0	[0.75578019 0.24421981]
0.0	[0.7846654 0.2153346]
0.0	[0.76418789 0.23581211]
0.0	[0.81183963 0.18816037]
0.0	[0.76793219 0.23206781]
0.0	[0.68578252 0.31421748]
0.0	[0.75626462 0.24373538]
0.0	[0.7030943 0.2969057]
0.0	[0.80681705 0.19318295]
0.0	[0.79852027 0.20147973]
0.0	[0.78032668 0.21967332]
0.0	[0.7070466 0.2929534]
0.0	[0.79445895 0.20554105]
0.0	[0.7342771 0.2657229]
0.0	[0.6597488 0.3402512]
0.0	[0.80352317 0.19647683]
0.0	[0.7482944 0.2517056]
0.0	[0.740352 0.259648]
0.0	[0.82251814 0.17748186]
0.0	[0.78854371 0.21145629]
0.0	[0.81211261 0.18788739]
0.0	[0.74289959 0.25710041]
0.0	[0.81205383 0.18794617]
0.0	[0.76124778 0.23875222]
0.0	[0.79043481 0.20956519]
0.0	[0.67891512 0.32108488]
0.0	[0.72129038 0.27870962]
0.0	[0.78411699 0.21588301]
0.0	[0.80882165 0.19117835]
0.0	[0.75278078 0.24721922]
0.0	[0.74609146 0.25390854]
0.0	[0.74247569 0.25752431]
0.0	[0.61329505 0.38670495]
0.0	[0.77051967 0.22948033]
0.0	[0.80091027 0.19908973]
0.0	[0.80325483 0.19674517]
0.0	[0.80018678 0.19981322]
0.0	[0.74855849 0.25144151]
0.0	[0.78710052 0.21289948]
0.0	[0.74782685 0.25217315]
0.0	[0.68271457 0.31728543]
0.0	[0.75307298 0.24692702]
0.0	[0.76941677 0.23058323]
0.0	[0.77671336 0.22328664]
0.0	[0.7342493 0.2657507]
0.0	[0.75256973 0.24743027]
0.0	[0.79022492 0.20977508]
0.0	[0.77789317 0.22210683]
0.0	[0.74681671 0.25318329]
0.0	[0.74599032 0.25400968]
0.0	[0.71307101 0.28692899]
0.0	[0.81521882 0.18478118]
0.0	[0.76077884 0.23922116]
0.0	[0.77435062 0.22564938]
0.0	[0.73948195 0.26051805]
0.0	[0.73773385 0.26226615]
0.0	[0.73543955 0.26456045]
0.0	[0.80235462 0.19764538]
0.0	[0.75513189 0.24486811]
1.0	[0.48627157 0.51372843]
0.0	[0.81244534 0.18755466]
0.0	[0.7121658 0.2878342]
0.0	[0.73969386 0.26030614]
0.0	[0.80576903 0.19423097]
0.0	[0.71823508 0.28176492]
0.0	[0.80271274 0.19728726]
0.0	[0.76498321 0.23501679]
0.0	[0.77463582 0.22536418]
0.0	[0.78957064 0.21042936]
0.0	[0.7106434 0.2893566]
0.0	[0.80313946 0.19686054]
0.0	[0.71370986 0.28629014]
0.0	[0.78204109 0.21795891]
0.0	[0.77334715 0.22665285]
0.0	[0.74003171 0.25996829]
0.0	[0.76463652 0.23536348]
0.0	[0.74161769 0.25838231]
0.0	[0.73534031 0.26465969]
0.0	[0.79253188 0.20746812]
0.0	[0.76515986 0.23484014]
0.0	[0.73623044 0.26376956]
0.0	[0.81759346 0.18240654]
0.0	[0.74896193 0.25103807]
0.0	[0.76211744 0.23788256]
0.0	[0.74583837 0.25416163]
0.0	[0.80508879 0.19491121]
0.0	[0.79786288 0.20213712]
0.0	[0.74765045 0.25234955]
0.0	[0.79235778 0.20764222]
0.0	[0.7936003 0.2063997]
0.0	[0.73891652 0.26108348]
0.0	[0.81497649 0.18502351]
0.0	[0.78787972 0.21212028]
0.0	[0.77152646 0.22847354]
0.0	[0.7876467 0.2123533]
0.0	[0.7607801 0.2392199]
0.0	[0.8096309 0.1903691]
0.0	[0.76999839 0.23000161]
0.0	[0.76914632 0.23085368]
0.0	[0.71653958 0.28346042]
0.0	[0.74445226 0.25554774]
0.0	[0.77190541 0.22809459]
0.0	[0.81252342 0.18747658]
0.0	[0.78024983 0.21975017]
0.0	[0.74056188 0.25943812]
0.0	[0.79510953 0.20489047]
0.0	[0.69720734 0.30279266]
0.0	[0.79525908 0.20474092]
0.0	[0.8152665 0.1847335]
0.0	[0.76694151 0.23305849]
0.0	[0.80937039 0.19062961]
0.0	[0.79715594 0.20284406]
0.0	[0.73141315 0.26858685]
0.0	[0.80839948 0.19160052]
0.0	[0.7114134 0.2885866]
0.0	[0.75578204 0.24421796]
0.0	[0.75124539 0.24875461]
0.0	[0.80466511 0.19533489]
0.0	[0.80833124 0.19166876]
0.0	[0.73188521 0.26811479]
0.0	[0.75999604 0.24000396]
0.0	[0.64624063 0.35375937]
0.0	[0.77893079 0.22106921]
0.0	[0.76771338 0.23228662]
0.0	[0.82702763 0.17297237]
0.0	[0.76084341 0.23915659]
0.0	[0.80933734 0.19066266]
0.0	[0.80767663 0.19232337]
0.0	[0.77669591 0.22330409]
0.0	[0.73719946 0.26280054]
0.0	[0.82335599 0.17664401]
0.0	[0.81064933 0.18935067]
0.0	[0.74015234 0.25984766]
0.0	[0.76891243 0.23108757]
0.0	[0.7549764 0.2450236]
0.0	[0.75412985 0.24587015]
0.0	[0.79014679 0.20985321]
0.0	[0.78030749 0.21969251]
0.0	[0.81287448 0.18712552]
0.0	[0.78006402 0.21993598]
0.0	[0.74830246 0.25169754]
0.0	[0.72749184 0.27250816]
0.0	[0.7180177 0.2819823]
0.0	[0.75667227 0.24332773]
0.0	[0.74413033 0.25586967]
0.0	[0.7789604 0.2210396]
0.0	[0.76728931 0.23271069]
0.0	[0.76343895 0.23656105]
0.0	[0.77370675 0.22629325]
0.0	[0.75066806 0.24933194]
0.0	[0.69012664 0.30987336]
0.0	[0.74338924 0.25661076]
0.0	[0.76327151 0.23672849]
0.0	[0.81125885 0.18874115]
0.0	[0.69816967 0.30183033]
0.0	[0.76341325 0.23658675]
0.0	[0.79522369 0.20477631]
0.0	[0.75880407 0.24119593]
0.0	[0.80651052 0.19348948]
0.0	[0.75739698 0.24260302]
0.0	[0.75374348 0.24625652]
0.0	[0.79046003 0.20953997]
0.0	[0.80184951 0.19815049]
0.0	[0.74860366 0.25139634]
0.0	[0.75319817 0.24680183]
0.0	[0.74724035 0.25275965]
0.0	[0.79535432 0.20464568]
0.0	[0.7757407 0.2242593]
0.0	[0.76682485 0.23317515]
0.0	[0.78445072 0.21554928]
0.0	[0.80326233 0.19673767]
0.0	[0.8100281 0.1899719]
0.0	[0.69211131 0.30788869]
0.0	[0.71643916 0.28356084]
0.0	[0.80310974 0.19689026]
0.0	[0.59837191 0.40162809]
0.0	[0.74272231 0.25727769]
0.0	[0.75460803 0.24539197]
0.0	[0.7707433 0.2292567]
0.0	[0.76185861 0.23814139]
0.0	[0.75281491 0.24718509]
0.0	[0.72053477 0.27946523]
0.0	[0.69672016 0.30327984]
0.0	[0.76850779 0.23149221]
0.0	[0.78684921 0.21315079]
0.0	[0.73142383 0.26857617]
0.0	[0.77179018 0.22820982]
0.0	[0.73502841 0.26497159]
0.0	[0.70490101 0.29509899]
0.0	[0.75549601 0.24450399]
0.0	[0.74126296 0.25873704]
0.0	[0.78702508 0.21297492]
0.0	[0.77706272 0.22293728]
0.0	[0.57231629 0.42768371]
0.0	[0.77723601 0.22276399]
0.0	[0.77257966 0.22742034]
0.0	[0.82228724 0.17771276]
0.0	[0.81436065 0.18563935]
0.0	[0.75646297 0.24353703]
0.0	[0.75761544 0.24238456]
0.0	[0.72276188 0.27723812]
0.0	[0.79715769 0.20284231]
0.0	[0.77685635 0.22314365]
0.0	[0.75727219 0.24272781]
0.0	[0.80482599 0.19517401]
0.0	[0.77634471 0.22365529]
0.0	[0.77189408 0.22810592]
0.0	[0.74445212 0.25554788]
0.0	[0.80817643 0.19182357]
0.0	[0.74329968 0.25670032]
0.0	[0.76457652 0.23542348]
0.0	[0.75115743 0.24884257]
0.0	[0.79057064 0.20942936]
0.0	[0.7352437 0.2647563]
0.0	[0.75911345 0.24088655]
0.0	[0.78461945 0.21538055]
0.0	[0.69310878 0.30689122]
0.0	[0.80235087 0.19764913]
0.0	[0.80863174 0.19136826]
0.0	[0.79973612 0.20026388]
0.0	[0.74395464 0.25604536]
0.0	[0.74853175 0.25146825]
0.0	[0.70811321 0.29188679]
0.0	[0.78389061 0.21610939]
0.0	[0.75203459 0.24796541]
0.0	[0.77415443 0.22584557]
0.0	[0.79606065 0.20393935]
0.0	[0.76035187 0.23964813]
0.0	[0.74857006 0.25142994]
0.0	[0.81419661 0.18580339]
0.0	[0.75687003 0.24312997]
0.0	[0.77773826 0.22226174]
0.0	[0.74922213 0.25077787]
0.0	[0.7932266 0.2067734]
0.0	[0.70124726 0.29875274]
0.0	[0.73986643 0.26013357]
0.0	[0.77920884 0.22079116]
0.0	[0.8088597 0.1911403]
0.0	[0.78537754 0.21462246]
0.0	[0.79697607 0.20302393]
0.0	[0.73837973 0.26162027]
0.0	[0.77807951 0.22192049]
0.0	[0.80132856 0.19867144]
0.0	[0.81368825 0.18631175]
0.0	[0.73234911 0.26765089]
0.0	[0.75031918 0.24968082]
0.0	[0.74411318 0.25588682]
0.0	[0.76990762 0.23009238]
0.0	[0.75760343 0.24239657]
0.0	[0.74769851 0.25230149]
0.0	[0.78148122 0.21851878]
0.0	[0.75221065 0.24778935]
0.0	[0.70314724 0.29685276]
0.0	[0.74170759 0.25829241]
0.0	[0.76714215 0.23285785]
0.0	[0.76276039 0.23723961]
0.0	[0.76133681 0.23866319]
0.0	[0.82237155 0.17762845]
0.0	[0.78074531 0.21925469]
0.0	[0.76713596 0.23286404]
0.0	[0.75887938 0.24112062]
0.0	[0.77795781 0.22204219]
0.0	[0.76444131 0.23555869]
0.0	[0.78927323 0.21072677]
0.0	[0.68111819 0.31888181]
0.0	[0.76733736 0.23266264]
0.0	[0.76841867 0.23158133]
0.0	[0.74847298 0.25152702]
0.0	[0.79218748 0.20781252]
0.0	[0.78890648 0.21109352]
0.0	[0.79998804 0.20001196]
0.0	[0.75813372 0.24186628]
0.0	[0.75323878 0.24676122]
0.0	[0.78639545 0.21360455]
0.0	[0.69664914 0.30335086]
0.0	[0.79963454 0.20036546]
0.0	[0.77997749 0.22002251]
0.0	[0.78796403 0.21203597]
0.0	[0.74260048 0.25739952]
0.0	[0.77801717 0.22198283]
0.0	[0.78699133 0.21300867]
0.0	[0.77939629 0.22060371]
0.0	[0.79998349 0.20001651]
0.0	[0.74814189 0.25185811]
0.0	[0.81081841 0.18918159]
0.0	[0.78670469 0.21329531]
0.0	[0.78526774 0.21473226]
0.0	[0.7719245 0.2280755]
0.0	[0.8063391 0.1936609]
0.0	[0.80535934 0.19464066]
0.0	[0.73760781 0.26239219]
0.0	[0.70803348 0.29196652]
0.0	[0.74153126 0.25846874]
0.0	[0.77389287 0.22610713]
0.0	[0.77578519 0.22421481]
0.0	[0.74529125 0.25470875]
0.0	[0.81948647 0.18051353]
0.0	[0.76660375 0.23339625]
0.0	[0.72490713 0.27509287]
0.0	[0.65799971 0.34200029]
0.0	[0.7375886 0.2624114]
0.0	[0.7309826 0.2690174]
0.0	[0.71582976 0.28417024]
0.0	[0.76847767 0.23152233]
0.0	[0.8039286 0.1960714]
0.0	[0.62729572 0.37270428]
0.0	[0.74523243 0.25476757]
0.0	[0.78318789 0.21681211]
0.0	[0.81030827 0.18969173]
0.0	[0.81021947 0.18978053]
0.0	[0.81271427 0.18728573]
0.0	[0.77015824 0.22984176]
0.0	[0.65283368 0.34716632]
0.0	[0.77140941 0.22859059]
0.0	[0.74252194 0.25747806]
0.0	[0.78392254 0.21607746]
0.0	[0.71954789 0.28045211]
0.0	[0.73561193 0.26438807]
0.0	[0.76623376 0.23376624]
0.0	[0.72405464 0.27594536]
0.0	[0.75105639 0.24894361]
0.0	[0.73994659 0.26005341]
0.0	[0.80231154 0.19768846]
0.0	[0.78320381 0.21679619]
0.0	[0.73035294 0.26964706]
0.0	[0.75688089 0.24311911]
0.0	[0.75383977 0.24616023]
0.0	[0.75916343 0.24083657]
0.0	[0.77168483 0.22831517]
0.0	[0.78954193 0.21045807]
0.0	[0.75800196 0.24199804]
0.0	[0.78090906 0.21909094]
0.0	[0.77327105 0.22672895]
0.0	[0.74321509 0.25678491]
0.0	[0.73202402 0.26797598]
0.0	[0.74450377 0.25549623]
0.0	[0.79800906 0.20199094]
0.0	[0.79913995 0.20086005]
0.0	[0.7626795 0.2373205]
0.0	[0.7787613 0.2212387]
0.0	[0.7226291 0.2773709]
0.0	[0.76146019 0.23853981]
0.0	[0.79362552 0.20637448]
0.0	[0.70198419 0.29801581]
0.0	[0.76355639 0.23644361]
0.0	[0.80510626 0.19489374]
0.0	[0.79749741 0.20250259]
0.0	[0.77428644 0.22571356]
0.0	[0.72550463 0.27449537]
0.0	[0.74247737 0.25752263]
0.0	[0.80685123 0.19314877]
0.0	[0.75525166 0.24474834]
