#ypred	ypred_prob
0.0	[0.91339097 0.08660903]
0.0	[0.89500888 0.10499112]
0.0	[0.86868368 0.13131632]
0.0	[0.92437244 0.07562756]
1.0	[0.4481717 0.5518283]
0.0	[0.87640374 0.12359626]
0.0	[0.88585827 0.11414173]
0.0	[0.87619712 0.12380288]
0.0	[0.83436215 0.16563785]
0.0	[0.88898349 0.11101651]
1.0	[0.21356137 0.78643863]
0.0	[0.88998857 0.11001143]
0.0	[0.8325568 0.1674432]
1.0	[0.41002293 0.58997707]
0.0	[0.87452496 0.12547504]
0.0	[0.52104203 0.47895797]
0.0	[0.83489682 0.16510318]
0.0	[0.76322172 0.23677828]
0.0	[0.76765248 0.23234752]
0.0	[0.93498224 0.06501776]
0.0	[0.85757226 0.14242774]
0.0	[0.88703673 0.11296327]
0.0	[0.92397988 0.07602012]
0.0	[0.67619499 0.32380501]
0.0	[0.87841041 0.12158959]
0.0	[0.78693399 0.21306601]
0.0	[0.62779214 0.37220786]
0.0	[0.75977895 0.24022105]
0.0	[0.89813443 0.10186557]
1.0	[0.385325 0.614675]
0.0	[0.93850887 0.06149113]
0.0	[0.75656305 0.24343695]
0.0	[0.95576089 0.04423911]
1.0	[0.46171221 0.53828779]
0.0	[0.59373083 0.40626917]
0.0	[0.91985593 0.08014407]
0.0	[0.80851925 0.19148075]
0.0	[0.80395286 0.19604714]
0.0	[0.72301695 0.27698305]
0.0	[0.88726087 0.11273913]
0.0	[0.84230205 0.15769795]
0.0	[0.89039147 0.10960853]
0.0	[0.63992682 0.36007318]
0.0	[0.89888685 0.10111315]
0.0	[0.84830328 0.15169672]
0.0	[0.84464932 0.15535068]
0.0	[0.64943319 0.35056681]
1.0	[0.45199051 0.54800949]
0.0	[0.91410393 0.08589607]
0.0	[0.84779891 0.15220109]
0.0	[0.88590109 0.11409891]
0.0	[0.92647741 0.07352259]
0.0	[0.88276245 0.11723755]
0.0	[0.82236118 0.17763882]
0.0	[0.89740059 0.10259941]
0.0	[0.97064812 0.02935188]
0.0	[0.55287074 0.44712926]
0.0	[0.90949095 0.09050905]
1.0	[0.48575333 0.51424667]
0.0	[0.89873731 0.10126269]
0.0	[0.89587336 0.10412664]
0.0	[0.88826125 0.11173875]
0.0	[0.87769187 0.12230813]
0.0	[0.85431186 0.14568814]
0.0	[0.81218778 0.18781222]
0.0	[0.8578381 0.1421619]
0.0	[0.83483575 0.16516425]
0.0	[0.87065077 0.12934923]
0.0	[0.87516841 0.12483159]
0.0	[0.89347608 0.10652392]
0.0	[0.67059712 0.32940288]
0.0	[0.52427838 0.47572162]
0.0	[0.80418577 0.19581423]
0.0	[0.83327947 0.16672053]
0.0	[0.86652384 0.13347616]
0.0	[0.65636775 0.34363225]
0.0	[0.85086075 0.14913925]
0.0	[0.88697195 0.11302805]
0.0	[0.61126244 0.38873756]
0.0	[0.87937778 0.12062222]
0.0	[0.93116717 0.06883283]
1.0	[0.36399384 0.63600616]
0.0	[0.56510842 0.43489158]
0.0	[0.86072618 0.13927382]
0.0	[0.95266197 0.04733803]
1.0	[0.46408913 0.53591087]
0.0	[0.95033888 0.04966112]
0.0	[0.63612351 0.36387649]
0.0	[0.78160634 0.21839366]
0.0	[0.9148194 0.0851806]
0.0	[0.93199847 0.06800153]
0.0	[0.9403845 0.0596155]
0.0	[0.94639544 0.05360456]
0.0	[0.88025881 0.11974119]
0.0	[0.89247084 0.10752916]
0.0	[0.89150588 0.10849412]
0.0	[0.51525664 0.48474336]
0.0	[0.896533 0.103467]
0.0	[0.84662944 0.15337056]
0.0	[0.85308732 0.14691268]
0.0	[0.87098298 0.12901702]
0.0	[0.88961137 0.11038863]
0.0	[0.94984104 0.05015896]
1.0	[0.29637075 0.70362925]
0.0	[0.90152934 0.09847066]
0.0	[0.89021379 0.10978621]
0.0	[0.74680064 0.25319936]
0.0	[0.9180917 0.0819083]
0.0	[0.81680657 0.18319343]
0.0	[0.86275248 0.13724752]
0.0	[0.54579643 0.45420357]
0.0	[0.91087231 0.08912769]
0.0	[0.96821788 0.03178212]
0.0	[0.86507591 0.13492409]
0.0	[0.92696855 0.07303145]
0.0	[0.82315937 0.17684063]
0.0	[0.88051928 0.11948072]
0.0	[0.72228231 0.27771769]
0.0	[0.81687341 0.18312659]
1.0	[0.44324531 0.55675469]
0.0	[0.86308964 0.13691036]
1.0	[0.44775245 0.55224755]
0.0	[0.61540425 0.38459575]
0.0	[0.94400932 0.05599068]
0.0	[0.86024542 0.13975458]
0.0	[0.83177665 0.16822335]
0.0	[0.86267496 0.13732504]
0.0	[0.89174509 0.10825491]
0.0	[0.9223326 0.0776674]
0.0	[0.75281873 0.24718127]
0.0	[0.84140638 0.15859362]
0.0	[0.86700377 0.13299623]
0.0	[0.89874909 0.10125091]
0.0	[0.61823383 0.38176617]
0.0	[0.95318414 0.04681586]
0.0	[0.5444265 0.4555735]
0.0	[0.9374524 0.0625476]
0.0	[0.87954567 0.12045433]
0.0	[0.93700072 0.06299928]
0.0	[0.89752941 0.10247059]
1.0	[0.46959707 0.53040293]
0.0	[0.78836074 0.21163926]
0.0	[0.87067462 0.12932538]
0.0	[0.93695187 0.06304813]
0.0	[0.95107267 0.04892733]
0.0	[0.83092696 0.16907304]
0.0	[0.9150462 0.0849538]
0.0	[0.88354397 0.11645603]
1.0	[0.49762725 0.50237275]
0.0	[0.83666778 0.16333222]
0.0	[0.93125224 0.06874776]
0.0	[0.85703512 0.14296488]
0.0	[0.86516568 0.13483432]
0.0	[0.90967783 0.09032217]
0.0	[0.85968711 0.14031289]
0.0	[0.84326406 0.15673594]
0.0	[0.60029689 0.39970311]
0.0	[0.84988295 0.15011705]
0.0	[0.89544697 0.10455303]
0.0	[0.91364922 0.08635078]
0.0	[0.911818 0.088182]
0.0	[0.90402079 0.09597921]
0.0	[0.89510174 0.10489826]
0.0	[0.89796567 0.10203433]
0.0	[0.93347291 0.06652709]
0.0	[0.8565829 0.1434171]
0.0	[0.75052745 0.24947255]
0.0	[0.88371639 0.11628361]
0.0	[0.94989879 0.05010121]
0.0	[0.82020332 0.17979668]
0.0	[0.82819297 0.17180703]
0.0	[0.90587766 0.09412234]
0.0	[0.93384666 0.06615334]
0.0	[0.86263756 0.13736244]
0.0	[0.91350648 0.08649352]
0.0	[0.84614257 0.15385743]
0.0	[0.87658579 0.12341421]
0.0	[0.885503 0.114497]
0.0	[0.52705871 0.47294129]
1.0	[0.17469104 0.82530896]
0.0	[0.87252238 0.12747762]
0.0	[0.84463063 0.15536937]
0.0	[0.85581713 0.14418287]
0.0	[0.93557437 0.06442563]
0.0	[0.91040944 0.08959056]
0.0	[0.74754646 0.25245354]
1.0	[0.47568883 0.52431117]
0.0	[0.91338765 0.08661235]
0.0	[0.91103773 0.08896227]
0.0	[0.92685401 0.07314599]
0.0	[0.87531372 0.12468628]
0.0	[0.85396898 0.14603102]
0.0	[0.91793241 0.08206759]
0.0	[0.91847565 0.08152435]
0.0	[0.94317589 0.05682411]
0.0	[0.78066175 0.21933825]
0.0	[0.90076864 0.09923136]
0.0	[0.91459417 0.08540583]
0.0	[0.85855388 0.14144612]
0.0	[0.88111392 0.11888608]
0.0	[0.6670878 0.3329122]
0.0	[0.79840567 0.20159433]
0.0	[0.90098947 0.09901053]
0.0	[0.89831823 0.10168177]
1.0	[0.32938587 0.67061413]
0.0	[0.83424935 0.16575065]
0.0	[0.89803662 0.10196338]
0.0	[0.8949699 0.1050301]
0.0	[0.93854976 0.06145024]
0.0	[0.84040965 0.15959035]
0.0	[0.87199059 0.12800941]
0.0	[0.64672711 0.35327289]
1.0	[0.355526 0.644474]
0.0	[0.59515577 0.40484423]
0.0	[0.86790901 0.13209099]
0.0	[0.80392868 0.19607132]
0.0	[0.85076167 0.14923833]
0.0	[0.83096071 0.16903929]
0.0	[0.79991222 0.20008778]
0.0	[0.85908816 0.14091184]
0.0	[0.82838312 0.17161688]
0.0	[0.83561047 0.16438953]
0.0	[0.84961974 0.15038026]
0.0	[0.81133842 0.18866158]
0.0	[0.86154979 0.13845021]
1.0	[0.45028176 0.54971824]
0.0	[0.83771823 0.16228177]
0.0	[0.90750846 0.09249154]
0.0	[0.81585017 0.18414983]
1.0	[0.45538281 0.54461719]
0.0	[0.8464759 0.1535241]
1.0	[0.47567145 0.52432855]
0.0	[0.7703725 0.2296275]
0.0	[0.9414415 0.0585585]
0.0	[0.87068538 0.12931462]
0.0	[0.80486429 0.19513571]
0.0	[0.8147058 0.1852942]
0.0	[0.84225832 0.15774168]
1.0	[0.34882373 0.65117627]
0.0	[0.65703726 0.34296274]
1.0	[0.46816271 0.53183729]
0.0	[0.57227029 0.42772971]
0.0	[0.87300766 0.12699234]
0.0	[0.82357059 0.17642941]
0.0	[0.79444986 0.20555014]
0.0	[0.82936905 0.17063095]
0.0	[0.87399473 0.12600527]
0.0	[0.92441169 0.07558831]
0.0	[0.90188706 0.09811294]
0.0	[0.88865917 0.11134083]
0.0	[0.81887432 0.18112568]
1.0	[0.47297215 0.52702785]
0.0	[0.89485143 0.10514857]
1.0	[0.45700243 0.54299757]
0.0	[0.84823996 0.15176004]
0.0	[0.82946632 0.17053368]
0.0	[0.84010261 0.15989739]
0.0	[0.81074835 0.18925165]
0.0	[0.70542157 0.29457843]
0.0	[0.91960056 0.08039944]
0.0	[0.91448626 0.08551374]
0.0	[0.76369143 0.23630857]
0.0	[0.84434309 0.15565691]
0.0	[0.90735056 0.09264944]
1.0	[0.48005243 0.51994757]
0.0	[0.91271019 0.08728981]
0.0	[0.81007379 0.18992621]
0.0	[0.88072041 0.11927959]
0.0	[0.93092137 0.06907863]
0.0	[0.78774091 0.21225909]
0.0	[0.79392875 0.20607125]
0.0	[0.79516152 0.20483848]
0.0	[0.71631543 0.28368457]
0.0	[0.73126058 0.26873942]
0.0	[0.51196376 0.48803624]
0.0	[0.7901269 0.2098731]
0.0	[0.60127393 0.39872607]
0.0	[0.54989533 0.45010467]
1.0	[0.46503071 0.53496929]
0.0	[0.85200278 0.14799722]
0.0	[0.90238385 0.09761615]
0.0	[0.52343776 0.47656224]
0.0	[0.86463991 0.13536009]
0.0	[0.78237051 0.21762949]
0.0	[0.84470172 0.15529828]
1.0	[0.34436703 0.65563297]
0.0	[0.87247386 0.12752614]
0.0	[0.73117382 0.26882618]
0.0	[0.89100596 0.10899404]
0.0	[0.79019231 0.20980769]
0.0	[0.56316323 0.43683677]
0.0	[0.90209869 0.09790131]
0.0	[0.80504741 0.19495259]
0.0	[0.95995035 0.04004965]
0.0	[0.78111967 0.21888033]
0.0	[0.92262268 0.07737732]
0.0	[0.86117206 0.13882794]
0.0	[0.84641896 0.15358104]
0.0	[0.80593345 0.19406655]
0.0	[0.84893657 0.15106343]
0.0	[0.95303113 0.04696887]
0.0	[0.87546611 0.12453389]
0.0	[0.8593637 0.1406363]
0.0	[0.92692323 0.07307677]
0.0	[0.86870498 0.13129502]
0.0	[0.79064638 0.20935362]
0.0	[0.64815926 0.35184074]
1.0	[0.40154498 0.59845502]
0.0	[0.91694456 0.08305544]
0.0	[0.56728904 0.43271096]
0.0	[0.87461815 0.12538185]
0.0	[0.85327884 0.14672116]
0.0	[0.86682037 0.13317963]
0.0	[0.87743047 0.12256953]
0.0	[0.68438599 0.31561401]
0.0	[0.91822559 0.08177441]
0.0	[0.7361754 0.2638246]
0.0	[0.65097442 0.34902558]
0.0	[0.8914753 0.1085247]
0.0	[0.81157669 0.18842331]
0.0	[0.93283594 0.06716406]
0.0	[0.96070955 0.03929045]
0.0	[0.88697763 0.11302237]
0.0	[0.84635442 0.15364558]
0.0	[0.80687339 0.19312661]
0.0	[0.79955198 0.20044802]
0.0	[0.80577861 0.19422139]
0.0	[0.79186621 0.20813379]
0.0	[0.76285037 0.23714963]
0.0	[0.61330905 0.38669095]
0.0	[0.8548299 0.1451701]
0.0	[0.93690072 0.06309928]
0.0	[0.75454132 0.24545868]
0.0	[0.84548936 0.15451064]
0.0	[0.85813471 0.14186529]
0.0	[0.85546444 0.14453556]
0.0	[0.89028691 0.10971309]
0.0	[0.87692012 0.12307988]
1.0	[0.46435312 0.53564688]
1.0	[0.08261191 0.91738809]
1.0	[0.46919273 0.53080727]
0.0	[0.90969191 0.09030809]
0.0	[0.89964358 0.10035642]
0.0	[0.62599208 0.37400792]
0.0	[0.89110992 0.10889008]
0.0	[0.8356623 0.1643377]
0.0	[0.76683557 0.23316443]
0.0	[0.87140182 0.12859818]
0.0	[0.89987317 0.10012683]
0.0	[0.90660177 0.09339823]
0.0	[0.5805111 0.4194889]
0.0	[0.82902852 0.17097148]
0.0	[0.87210103 0.12789897]
0.0	[0.92960022 0.07039978]
0.0	[0.66137346 0.33862654]
1.0	[0.29818976 0.70181024]
0.0	[0.87825041 0.12174959]
0.0	[0.70959542 0.29040458]
0.0	[0.79441596 0.20558404]
1.0	[0.47388208 0.52611792]
0.0	[0.94136039 0.05863961]
0.0	[0.87795028 0.12204972]
0.0	[0.91832393 0.08167607]
0.0	[0.84769815 0.15230185]
0.0	[0.93575689 0.06424311]
0.0	[0.78537698 0.21462302]
0.0	[0.89430211 0.10569789]
0.0	[0.89062511 0.10937489]
0.0	[0.82956794 0.17043206]
0.0	[0.9488353 0.0511647]
0.0	[0.85940255 0.14059745]
0.0	[0.67645471 0.32354529]
0.0	[0.85148974 0.14851026]
0.0	[0.91547519 0.08452481]
0.0	[0.71171479 0.28828521]
0.0	[0.88278964 0.11721036]
0.0	[0.75226384 0.24773616]
0.0	[0.56712098 0.43287902]
0.0	[0.50227572 0.49772428]
0.0	[0.87911275 0.12088725]
0.0	[0.84530733 0.15469267]
0.0	[0.9040937 0.0959063]
0.0	[0.57103409 0.42896591]
0.0	[0.82250019 0.17749981]
0.0	[0.8796378 0.1203622]
0.0	[0.75481676 0.24518324]
0.0	[0.84972412 0.15027588]
0.0	[0.84645892 0.15354108]
1.0	[0.30248599 0.69751401]
0.0	[0.6910961 0.3089039]
0.0	[0.89383871 0.10616129]
0.0	[0.86765778 0.13234222]
0.0	[0.78872015 0.21127985]
0.0	[0.89876476 0.10123524]
0.0	[0.72650141 0.27349859]
0.0	[0.83591353 0.16408647]
0.0	[0.69330925 0.30669075]
0.0	[0.86056846 0.13943154]
0.0	[0.92176887 0.07823113]
0.0	[0.8794133 0.1205867]
0.0	[0.89509999 0.10490001]
0.0	[0.88054613 0.11945387]
0.0	[0.81180829 0.18819171]
0.0	[0.66847311 0.33152689]
0.0	[0.68148708 0.31851292]
0.0	[0.78793614 0.21206386]
0.0	[0.90063033 0.09936967]
1.0	[0.39145356 0.60854644]
0.0	[0.84148814 0.15851186]
0.0	[0.57546271 0.42453729]
0.0	[0.92865882 0.07134118]
0.0	[0.89140754 0.10859246]
0.0	[0.88749663 0.11250337]
0.0	[0.92194571 0.07805429]
0.0	[0.54624123 0.45375877]
0.0	[0.88333899 0.11666101]
0.0	[0.8993448 0.1006552]
0.0	[0.96612908 0.03387092]
0.0	[0.95692624 0.04307376]
0.0	[0.70400775 0.29599225]
0.0	[0.85499868 0.14500132]
0.0	[0.9337557 0.0662443]
0.0	[0.9247627 0.0752373]
0.0	[0.82224904 0.17775096]
0.0	[0.67769803 0.32230197]
1.0	[0.28301711 0.71698289]
0.0	[0.5624184 0.4375816]
0.0	[0.92426218 0.07573782]
0.0	[0.89489082 0.10510918]
0.0	[0.90153845 0.09846155]
0.0	[0.91775164 0.08224836]
0.0	[0.92573371 0.07426629]
0.0	[0.86603942 0.13396058]
0.0	[0.75747598 0.24252402]
0.0	[0.52944413 0.47055587]
0.0	[0.84880394 0.15119606]
0.0	[0.67755551 0.32244449]
0.0	[0.89341108 0.10658892]
0.0	[0.90109882 0.09890118]
0.0	[0.72326696 0.27673304]
0.0	[0.88667794 0.11332206]
0.0	[0.87399513 0.12600487]
1.0	[0.21538513 0.78461487]
0.0	[0.74665268 0.25334732]
0.0	[0.88254548 0.11745452]
0.0	[0.61361032 0.38638968]
0.0	[0.92345179 0.07654821]
0.0	[0.87947019 0.12052981]
0.0	[0.78531452 0.21468548]
0.0	[0.87044744 0.12955256]
0.0	[0.84743944 0.15256056]
1.0	[0.38972076 0.61027924]
0.0	[0.78921948 0.21078052]
0.0	[0.78702695 0.21297305]
0.0	[0.85747053 0.14252947]
0.0	[0.70130321 0.29869679]
0.0	[0.7078935 0.2921065]
0.0	[0.86760285 0.13239715]
0.0	[0.93609536 0.06390464]
0.0	[0.87663664 0.12336336]
0.0	[0.63275339 0.36724661]
0.0	[0.53748714 0.46251286]
0.0	[0.87461907 0.12538093]
0.0	[0.85309209 0.14690791]
0.0	[0.60315388 0.39684612]
1.0	[0.14327941 0.85672059]
0.0	[0.79200953 0.20799047]
0.0	[0.8281986 0.1718014]
0.0	[0.8940199 0.1059801]
0.0	[0.88251978 0.11748022]
0.0	[0.85008808 0.14991192]
0.0	[0.96706019 0.03293981]
0.0	[0.96103065 0.03896935]
0.0	[0.80883132 0.19116868]
0.0	[0.91143904 0.08856096]
1.0	[0.42373011 0.57626989]
0.0	[0.9153059 0.0846941]
0.0	[0.95561763 0.04438237]
0.0	[0.9145255 0.0854745]
0.0	[0.91203083 0.08796917]
0.0	[0.8404326 0.1595674]
0.0	[0.93179201 0.06820799]
0.0	[0.82075533 0.17924467]
0.0	[0.86527782 0.13472218]
0.0	[0.85371037 0.14628963]
1.0	[0.48448306 0.51551694]
0.0	[0.83156901 0.16843099]
0.0	[0.8533309 0.1466691]
0.0	[0.84735225 0.15264775]
0.0	[0.95105023 0.04894977]
0.0	[0.87784274 0.12215726]
0.0	[0.89211161 0.10788839]
0.0	[0.85798565 0.14201435]
0.0	[0.87198213 0.12801787]
0.0	[0.73834634 0.26165366]
0.0	[0.67815937 0.32184063]
0.0	[0.88577081 0.11422919]
0.0	[0.55226648 0.44773352]
0.0	[0.91649222 0.08350778]
0.0	[0.88056623 0.11943377]
0.0	[0.64795853 0.35204147]
0.0	[0.59397007 0.40602993]
0.0	[0.82870702 0.17129298]
0.0	[0.74001998 0.25998002]
0.0	[0.82987064 0.17012936]
0.0	[0.87145596 0.12854404]
0.0	[0.91169027 0.08830973]
0.0	[0.86440064 0.13559936]
1.0	[0.41357937 0.58642063]
0.0	[0.83918932 0.16081068]
1.0	[0.37814368 0.62185632]
0.0	[0.8369644 0.1630356]
0.0	[0.76988546 0.23011454]
0.0	[0.82067107 0.17932893]
0.0	[0.8870708 0.1129292]
0.0	[0.85625683 0.14374317]
0.0	[0.91465105 0.08534895]
0.0	[0.73447901 0.26552099]
0.0	[0.75494769 0.24505231]
0.0	[0.9395103 0.0604897]
0.0	[0.9253256 0.0746744]
0.0	[0.85440501 0.14559499]
0.0	[0.88117115 0.11882885]
0.0	[0.5151794 0.4848206]
0.0	[0.87660553 0.12339447]
0.0	[0.81837932 0.18162068]
0.0	[0.86278174 0.13721826]
0.0	[0.86638045 0.13361955]
0.0	[0.64680261 0.35319739]
0.0	[0.83936035 0.16063965]
0.0	[0.74760047 0.25239953]
0.0	[0.886572 0.113428]
0.0	[0.76770522 0.23229478]
0.0	[0.90511454 0.09488546]
0.0	[0.7443337 0.2556663]
0.0	[0.85325122 0.14674878]
0.0	[0.95512696 0.04487304]
0.0	[0.88860769 0.11139231]
0.0	[0.86808996 0.13191004]
0.0	[0.91927307 0.08072693]
0.0	[0.73079006 0.26920994]
0.0	[0.61762774 0.38237226]
0.0	[0.52608018 0.47391982]
0.0	[0.8791183 0.1208817]
0.0	[0.92738275 0.07261725]
0.0	[0.79772937 0.20227063]
0.0	[0.80666178 0.19333822]
0.0	[0.85567489 0.14432511]
0.0	[0.86519448 0.13480552]
0.0	[0.84117819 0.15882181]
0.0	[0.86938915 0.13061085]
0.0	[0.84582124 0.15417876]
0.0	[0.94108813 0.05891187]
0.0	[0.60030829 0.39969171]
0.0	[0.72762201 0.27237799]
0.0	[0.92657184 0.07342816]
0.0	[0.78072459 0.21927541]
0.0	[0.86157198 0.13842802]
0.0	[0.8780272 0.1219728]
0.0	[0.7631593 0.2368407]
0.0	[0.83742725 0.16257275]
0.0	[0.80746491 0.19253509]
1.0	[0.38889689 0.61110311]
0.0	[0.96811338 0.03188662]
0.0	[0.86526924 0.13473076]
1.0	[0.40900182 0.59099818]
0.0	[0.8566219 0.1433781]
0.0	[0.71651129 0.28348871]
0.0	[0.94761976 0.05238024]
0.0	[0.57435709 0.42564291]
0.0	[0.85201476 0.14798524]
0.0	[0.8401813 0.1598187]
0.0	[0.5445132 0.4554868]
0.0	[0.90572591 0.09427409]
0.0	[0.91918996 0.08081004]
0.0	[0.87512687 0.12487313]
0.0	[0.89204913 0.10795087]
0.0	[0.88609488 0.11390512]
0.0	[0.5103999 0.4896001]
0.0	[0.92832559 0.07167441]
1.0	[0.43620852 0.56379148]
0.0	[0.86440387 0.13559613]
0.0	[0.89328068 0.10671932]
0.0	[0.92026772 0.07973228]
0.0	[0.84852735 0.15147265]
0.0	[0.92989413 0.07010587]
0.0	[0.91242348 0.08757652]
0.0	[0.65153939 0.34846061]
0.0	[0.89504178 0.10495822]
0.0	[0.65820325 0.34179675]
0.0	[0.84802414 0.15197586]
0.0	[0.89555221 0.10444779]
0.0	[0.75341602 0.24658398]
0.0	[0.94556284 0.05443716]
0.0	[0.85139281 0.14860719]
0.0	[0.82449948 0.17550052]
0.0	[0.82289378 0.17710622]
0.0	[0.87422402 0.12577598]
0.0	[0.66702015 0.33297985]
0.0	[0.86278176 0.13721824]
1.0	[0.47919356 0.52080644]
0.0	[0.51313467 0.48686533]
1.0	[0.49542989 0.50457011]
0.0	[0.82788265 0.17211735]
0.0	[0.96534603 0.03465397]
0.0	[0.88580934 0.11419066]
0.0	[0.87829711 0.12170289]
0.0	[0.84599374 0.15400626]
0.0	[0.90743769 0.09256231]
0.0	[0.82481132 0.17518868]
0.0	[0.79072869 0.20927131]
0.0	[0.68177482 0.31822518]
0.0	[0.72586392 0.27413608]
0.0	[0.86709257 0.13290743]
0.0	[0.852999 0.147001]
0.0	[0.76426631 0.23573369]
0.0	[0.81217142 0.18782858]
0.0	[0.71712133 0.28287867]
0.0	[0.87690467 0.12309533]
0.0	[0.90516281 0.09483719]
0.0	[0.84763331 0.15236669]
1.0	[0.40957724 0.59042276]
0.0	[0.91694183 0.08305817]
0.0	[0.61930683 0.38069317]
0.0	[0.8209956 0.1790044]
0.0	[0.86812924 0.13187076]
0.0	[0.84852826 0.15147174]
0.0	[0.88692552 0.11307448]
0.0	[0.88721992 0.11278008]
0.0	[0.83268623 0.16731377]
0.0	[0.84334967 0.15665033]
0.0	[0.8151421 0.1848579]
0.0	[0.90535406 0.09464594]
0.0	[0.91356177 0.08643823]
0.0	[0.56669245 0.43330755]
0.0	[0.93111537 0.06888463]
0.0	[0.91316888 0.08683112]
0.0	[0.90441215 0.09558785]
0.0	[0.92849358 0.07150642]
0.0	[0.76896989 0.23103011]
0.0	[0.71002188 0.28997812]
0.0	[0.8045357 0.1954643]
0.0	[0.85908511 0.14091489]
0.0	[0.77186289 0.22813711]
0.0	[0.85528985 0.14471015]
0.0	[0.80356565 0.19643435]
0.0	[0.82759434 0.17240566]
0.0	[0.96088291 0.03911709]
0.0	[0.78786448 0.21213552]
0.0	[0.61292962 0.38707038]
0.0	[0.89951022 0.10048978]
0.0	[0.8928364 0.1071636]
0.0	[0.69557679 0.30442321]
0.0	[0.84428935 0.15571065]
0.0	[0.90116358 0.09883642]
0.0	[0.85930731 0.14069269]
0.0	[0.82927884 0.17072116]
0.0	[0.85025448 0.14974552]
1.0	[0.47819159 0.52180841]
0.0	[0.93538384 0.06461616]
1.0	[0.31513086 0.68486914]
0.0	[0.87679768 0.12320232]
1.0	[0.49435369 0.50564631]
0.0	[0.8239343 0.1760657]
0.0	[0.87532452 0.12467548]
0.0	[0.85034551 0.14965449]
0.0	[0.87290088 0.12709912]
1.0	[0.48741424 0.51258576]
1.0	[0.30280817 0.69719183]
0.0	[0.85082052 0.14917948]
0.0	[0.75822676 0.24177324]
0.0	[0.87637342 0.12362658]
0.0	[0.85725316 0.14274684]
0.0	[0.68146078 0.31853922]
0.0	[0.91729481 0.08270519]
0.0	[0.76177741 0.23822259]
0.0	[0.90013152 0.09986848]
0.0	[0.89282155 0.10717845]
0.0	[0.85686174 0.14313826]
0.0	[0.73168669 0.26831331]
0.0	[0.85109694 0.14890306]
0.0	[0.71158629 0.28841371]
0.0	[0.8227487 0.1772513]
0.0	[0.89646952 0.10353048]
0.0	[0.94004489 0.05995511]
0.0	[0.86352346 0.13647654]
1.0	[0.48769366 0.51230634]
0.0	[0.89376634 0.10623366]
0.0	[0.91033556 0.08966444]
0.0	[0.87856411 0.12143589]
0.0	[0.87682056 0.12317944]
0.0	[0.63399705 0.36600295]
0.0	[0.88329254 0.11670746]
0.0	[0.91128426 0.08871574]
0.0	[0.80083542 0.19916458]
0.0	[0.508849 0.491151]
0.0	[0.86579316 0.13420684]
0.0	[0.88047651 0.11952349]
0.0	[0.88106406 0.11893594]
0.0	[0.92704746 0.07295254]
0.0	[0.94218223 0.05781777]
1.0	[0.39123685 0.60876315]
0.0	[0.88416214 0.11583786]
1.0	[0.30283303 0.69716697]
0.0	[0.91590408 0.08409592]
0.0	[0.86012831 0.13987169]
0.0	[0.87856146 0.12143854]
0.0	[0.6985093 0.3014907]
0.0	[0.86984807 0.13015193]
0.0	[0.93068237 0.06931763]
0.0	[0.81924258 0.18075742]
0.0	[0.92315845 0.07684155]
0.0	[0.85378787 0.14621213]
0.0	[0.77783962 0.22216038]
0.0	[0.89017148 0.10982852]
0.0	[0.81023092 0.18976908]
0.0	[0.8910279 0.1089721]
0.0	[0.71861783 0.28138217]
0.0	[0.89186233 0.10813767]
0.0	[0.89537276 0.10462724]
0.0	[0.91659672 0.08340328]
0.0	[0.81901235 0.18098765]
0.0	[0.88587093 0.11412907]
0.0	[0.88379978 0.11620022]
0.0	[0.59839131 0.40160869]
0.0	[0.92583764 0.07416236]
0.0	[0.85661131 0.14338869]
0.0	[0.87563845 0.12436155]
0.0	[0.89264054 0.10735946]
0.0	[0.52062628 0.47937372]
0.0	[0.85780516 0.14219484]
0.0	[0.86700693 0.13299307]
0.0	[0.88873802 0.11126198]
0.0	[0.89556327 0.10443673]
0.0	[0.89338597 0.10661403]
0.0	[0.86414844 0.13585156]
0.0	[0.87254077 0.12745923]
0.0	[0.65373114 0.34626886]
0.0	[0.94308672 0.05691328]
0.0	[0.91840586 0.08159414]
0.0	[0.86510737 0.13489263]
0.0	[0.94892704 0.05107296]
0.0	[0.93028475 0.06971525]
0.0	[0.88876121 0.11123879]
1.0	[0.47633373 0.52366627]
0.0	[0.75000264 0.24999736]
0.0	[0.9088521 0.0911479]
0.0	[0.90620192 0.09379808]
0.0	[0.96324484 0.03675516]
0.0	[0.89633362 0.10366638]
0.0	[0.87419442 0.12580558]
0.0	[0.85509254 0.14490746]
0.0	[0.80735478 0.19264522]
0.0	[0.88281777 0.11718223]
0.0	[0.85900637 0.14099363]
0.0	[0.87691448 0.12308552]
0.0	[0.76223987 0.23776013]
0.0	[0.77537208 0.22462792]
1.0	[0.42703756 0.57296244]
0.0	[0.92457796 0.07542204]
0.0	[0.90206286 0.09793714]
0.0	[0.85462976 0.14537024]
0.0	[0.84438499 0.15561501]
0.0	[0.90988948 0.09011052]
0.0	[0.81035325 0.18964675]
0.0	[0.86458999 0.13541001]
0.0	[0.93665043 0.06334957]
0.0	[0.89516606 0.10483394]
0.0	[0.84618855 0.15381145]
0.0	[0.83401283 0.16598717]
0.0	[0.87524213 0.12475787]
1.0	[0.17235787 0.82764213]
0.0	[0.83528759 0.16471241]
0.0	[0.88415719 0.11584281]
0.0	[0.900208 0.099792]
0.0	[0.84625209 0.15374791]
0.0	[0.86614087 0.13385913]
0.0	[0.8078225 0.1921775]
