#ypred	ypred_prob
0.0	[0.7404256 0.2595744]
0.0	[0.70156892 0.29843108]
0.0	[0.80271057 0.19728943]
0.0	[0.78403641 0.21596359]
0.0	[0.75397089 0.24602911]
1.0	[0.28752441 0.71247559]
0.0	[0.81949868 0.18050132]
0.0	[0.81687209 0.18312791]
0.0	[0.74489941 0.25510059]
0.0	[0.66836063 0.33163937]
1.0	[0.23506922 0.76493078]
0.0	[0.72933959 0.27066041]
0.0	[0.76602762 0.23397238]
0.0	[0.70713637 0.29286363]
0.0	[0.77800653 0.22199347]
0.0	[0.71958156 0.28041844]
0.0	[0.68049215 0.31950785]
0.0	[0.79082802 0.20917198]
0.0	[0.71768803 0.28231197]
0.0	[0.71202148 0.28797852]
0.0	[0.68391032 0.31608968]
0.0	[0.79421125 0.20578875]
0.0	[0.72080436 0.27919564]
0.0	[0.70750916 0.29249084]
0.0	[0.77345366 0.22654634]
0.0	[0.77806205 0.22193795]
0.0	[0.64468319 0.35531681]
0.0	[0.70000518 0.29999482]
0.0	[0.8203846 0.1796154]
0.0	[0.77602449 0.22397551]
0.0	[0.77432991 0.22567009]
1.0	[0.37017803 0.62982197]
0.0	[0.81380451 0.18619549]
0.0	[0.69371802 0.30628198]
0.0	[0.67674046 0.32325954]
0.0	[0.78406566 0.21593434]
0.0	[0.78133254 0.21866746]
0.0	[0.70141196 0.29858804]
0.0	[0.8234099 0.1765901]
0.0	[0.72255334 0.27744666]
0.0	[0.80979997 0.19020003]
0.0	[0.68603325 0.31396675]
1.0	[0.37312269 0.62687731]
0.0	[0.67355652 0.32644348]
0.0	[0.69907052 0.30092948]
0.0	[0.77799589 0.22200411]
0.0	[0.76168067 0.23831933]
0.0	[0.73621686 0.26378314]
0.0	[0.81943698 0.18056302]
1.0	[0.16678012 0.83321988]
0.0	[0.73850411 0.26149589]
0.0	[0.73899668 0.26100332]
1.0	[0.42950727 0.57049273]
0.0	[0.78617102 0.21382898]
0.0	[0.6742481 0.3257519]
0.0	[0.71453292 0.28546708]
0.0	[0.7258156 0.2741844]
0.0	[0.78019063 0.21980937]
0.0	[0.77045757 0.22954243]
0.0	[0.75642762 0.24357238]
0.0	[0.70608723 0.29391277]
0.0	[0.8228675 0.1771325]
0.0	[0.68418459 0.31581541]
0.0	[0.71219369 0.28780631]
0.0	[0.77482331 0.22517669]
0.0	[0.77250266 0.22749734]
0.0	[0.71705704 0.28294296]
0.0	[0.67976216 0.32023784]
0.0	[0.80400673 0.19599327]
0.0	[0.7129223 0.2870777]
0.0	[0.68149028 0.31850972]
0.0	[0.67550546 0.32449454]
0.0	[0.78126205 0.21873795]
0.0	[0.72081328 0.27918672]
0.0	[0.72045105 0.27954895]
0.0	[0.73031146 0.26968854]
0.0	[0.82439107 0.17560893]
0.0	[0.77903852 0.22096148]
0.0	[0.72408441 0.27591559]
0.0	[0.79882766 0.20117234]
0.0	[0.75062843 0.24937157]
1.0	[0.25033296 0.74966704]
0.0	[0.71872103 0.28127897]
0.0	[0.80603441 0.19396559]
0.0	[0.79469312 0.20530688]
0.0	[0.75959787 0.24040213]
0.0	[0.70753213 0.29246787]
0.0	[0.79502071 0.20497929]
0.0	[0.80773737 0.19226263]
0.0	[0.68755227 0.31244773]
0.0	[0.75391308 0.24608692]
0.0	[0.79019848 0.20980152]
0.0	[0.76863506 0.23136494]
0.0	[0.68828764 0.31171236]
0.0	[0.79372132 0.20627868]
0.0	[0.75450338 0.24549662]
0.0	[0.73394553 0.26605447]
0.0	[0.80544279 0.19455721]
0.0	[0.71972328 0.28027672]
0.0	[0.77752589 0.22247411]
0.0	[0.78012237 0.21987763]
0.0	[0.80869475 0.19130525]
0.0	[0.71185901 0.28814099]
0.0	[0.77741336 0.22258664]
0.0	[0.80562285 0.19437715]
0.0	[0.72756272 0.27243728]
0.0	[0.70579324 0.29420676]
0.0	[0.74744501 0.25255499]
0.0	[0.78250562 0.21749438]
0.0	[0.74896046 0.25103954]
0.0	[0.77359787 0.22640213]
0.0	[0.69988937 0.30011063]
0.0	[0.75637835 0.24362165]
0.0	[0.6985289 0.3014711]
0.0	[0.70265319 0.29734681]
0.0	[0.74285118 0.25714882]
0.0	[0.70121564 0.29878436]
1.0	[0.23775109 0.76224891]
0.0	[0.72372413 0.27627587]
0.0	[0.82188112 0.17811888]
0.0	[0.69043554 0.30956446]
0.0	[0.76414709 0.23585291]
0.0	[0.66931394 0.33068606]
0.0	[0.75784768 0.24215232]
0.0	[0.74363932 0.25636068]
0.0	[0.79635066 0.20364934]
0.0	[0.68359284 0.31640716]
0.0	[0.70654472 0.29345528]
1.0	[0.28707492 0.71292508]
0.0	[0.77260244 0.22739756]
0.0	[0.76705167 0.23294833]
0.0	[0.78068875 0.21931125]
0.0	[0.76738617 0.23261383]
0.0	[0.75454805 0.24545195]
0.0	[0.7366918 0.2633082]
0.0	[0.80877181 0.19122819]
0.0	[0.79497124 0.20502876]
0.0	[0.79165503 0.20834497]
0.0	[0.79558298 0.20441702]
0.0	[0.65375216 0.34624784]
0.0	[0.68243507 0.31756493]
0.0	[0.78202762 0.21797238]
0.0	[0.77434326 0.22565674]
0.0	[0.72447348 0.27552652]
0.0	[0.74581433 0.25418567]
0.0	[0.7380515 0.2619485]
0.0	[0.73648071 0.26351929]
0.0	[0.79848652 0.20151348]
0.0	[0.68492417 0.31507583]
0.0	[0.72019603 0.27980397]
0.0	[0.70075974 0.29924026]
0.0	[0.79387777 0.20612223]
0.0	[0.77164653 0.22835347]
0.0	[0.68406455 0.31593545]
0.0	[0.78282028 0.21717972]
0.0	[0.77786301 0.22213699]
0.0	[0.79280532 0.20719468]
0.0	[0.78202762 0.21797238]
0.0	[0.78184135 0.21815865]
0.0	[0.78077448 0.21922552]
0.0	[0.68297724 0.31702276]
1.0	[0.41352542 0.58647458]
0.0	[0.76805541 0.23194459]
0.0	[0.76139872 0.23860128]
0.0	[0.70074596 0.29925404]
0.0	[0.7264259 0.2735741]
0.0	[0.81441946 0.18558054]
0.0	[0.81092764 0.18907236]
0.0	[0.76168949 0.23831051]
0.0	[0.75657458 0.24342542]
0.0	[0.77487504 0.22512496]
0.0	[0.71185378 0.28814622]
0.0	[0.77030418 0.22969582]
0.0	[0.81410841 0.18589159]
0.0	[0.74636706 0.25363294]
0.0	[0.76314737 0.23685263]
0.0	[0.78980876 0.21019124]
0.0	[0.75698867 0.24301133]
0.0	[0.71155066 0.28844934]
0.0	[0.78348963 0.21651037]
0.0	[0.8131832 0.1868168]
0.0	[0.79286728 0.20713272]
0.0	[0.81587361 0.18412639]
0.0	[0.77107656 0.22892344]
0.0	[0.70521054 0.29478946]
0.0	[0.65003442 0.34996558]
0.0	[0.69190869 0.30809131]
0.0	[0.80409217 0.19590783]
0.0	[0.81415459 0.18584541]
0.0	[0.78702861 0.21297139]
0.0	[0.76954722 0.23045278]
0.0	[0.81838197 0.18161803]
0.0	[0.65351645 0.34648355]
0.0	[0.81799107 0.18200893]
0.0	[0.73326208 0.26673792]
0.0	[0.77730436 0.22269564]
0.0	[0.70219166 0.29780834]
0.0	[0.69719262 0.30280738]
0.0	[0.71393127 0.28606873]
0.0	[0.72337797 0.27662203]
0.0	[0.78166512 0.21833488]
0.0	[0.80561354 0.19438646]
0.0	[0.68723555 0.31276445]
0.0	[0.68252036 0.31747964]
0.0	[0.79226624 0.20773376]
0.0	[0.71851949 0.28148051]
0.0	[0.71552517 0.28447483]
0.0	[0.76984672 0.23015328]
0.0	[0.79581118 0.20418882]
0.0	[0.77658607 0.22341393]
0.0	[0.78662971 0.21337029]
0.0	[0.63780817 0.36219183]
0.0	[0.77689713 0.22310287]
0.0	[0.74962439 0.25037561]
0.0	[0.81409431 0.18590569]
0.0	[0.68596411 0.31403589]
0.0	[0.72397699 0.27602301]
0.0	[0.75435091 0.24564909]
0.0	[0.75264397 0.24735603]
0.0	[0.77675118 0.22324882]
0.0	[0.7373073 0.2626927]
0.0	[0.6619408 0.3380592]
0.0	[0.81479983 0.18520017]
0.0	[0.80917437 0.19082563]
0.0	[0.81464809 0.18535191]
0.0	[0.78605907 0.21394093]
0.0	[0.74468168 0.25531832]
0.0	[0.72718891 0.27281109]
0.0	[0.72075679 0.27924321]
0.0	[0.78202762 0.21797238]
0.0	[0.76820837 0.23179163]
0.0	[0.7656757 0.2343243]
0.0	[0.69437029 0.30562971]
0.0	[0.82293008 0.17706992]
0.0	[0.78206649 0.21793351]
0.0	[0.7064272 0.2935728]
0.0	[0.80289342 0.19710658]
0.0	[0.69788138 0.30211862]
0.0	[0.69526618 0.30473382]
0.0	[0.80622626 0.19377374]
0.0	[0.79339818 0.20660182]
1.0	[0.43520786 0.56479214]
1.0	[0.47556915 0.52443085]
0.0	[0.69992196 0.30007804]
0.0	[0.76043195 0.23956805]
0.0	[0.77749442 0.22250558]
0.0	[0.74286249 0.25713751]
0.0	[0.73363224 0.26636776]
1.0	[0.20063187 0.79936813]
0.0	[0.71281356 0.28718644]
0.0	[0.78081468 0.21918532]
0.0	[0.78705511 0.21294489]
0.0	[0.72581799 0.27418201]
0.0	[0.80272291 0.19727709]
0.0	[0.72522045 0.27477955]
0.0	[0.70578979 0.29421021]
0.0	[0.72469666 0.27530334]
0.0	[0.81557541 0.18442459]
0.0	[0.79997154 0.20002846]
0.0	[0.77831322 0.22168678]
0.0	[0.77708899 0.22291101]
0.0	[0.7581564 0.2418436]
0.0	[0.79113079 0.20886921]
0.0	[0.71828252 0.28171748]
0.0	[0.76884596 0.23115404]
0.0	[0.79920128 0.20079872]
0.0	[0.75869974 0.24130026]
0.0	[0.70143968 0.29856032]
0.0	[0.7541043 0.2458957]
0.0	[0.69774227 0.30225773]
0.0	[0.75363826 0.24636174]
0.0	[0.69035374 0.30964626]
0.0	[0.76094857 0.23905143]
0.0	[0.78517764 0.21482236]
0.0	[0.82175306 0.17824694]
0.0	[0.77448074 0.22551926]
1.0	[0.25640432 0.74359568]
0.0	[0.69481421 0.30518579]
0.0	[0.80749034 0.19250966]
0.0	[0.71752613 0.28247387]
0.0	[0.75905357 0.24094643]
0.0	[0.71954228 0.28045772]
0.0	[0.8095463 0.1904537]
0.0	[0.81455328 0.18544672]
0.0	[0.77518941 0.22481059]
0.0	[0.70407563 0.29592437]
0.0	[0.70542624 0.29457376]
0.0	[0.78730978 0.21269022]
0.0	[0.69167586 0.30832414]
0.0	[0.79037964 0.20962036]
0.0	[0.732529 0.267471]
0.0	[0.6959667 0.3040333]
0.0	[0.76129552 0.23870448]
0.0	[0.66987296 0.33012704]
0.0	[0.77636493 0.22363507]
0.0	[0.73706026 0.26293974]
0.0	[0.72238854 0.27761146]
0.0	[0.68817319 0.31182681]
0.0	[0.77970917 0.22029083]
0.0	[0.78133254 0.21866746]
0.0	[0.74978316 0.25021684]
0.0	[0.76242012 0.23757988]
0.0	[0.78139114 0.21860886]
0.0	[0.78110633 0.21889367]
0.0	[0.81479107 0.18520893]
0.0	[0.70953847 0.29046153]
0.0	[0.68642938 0.31357062]
0.0	[0.72948434 0.27051566]
0.0	[0.62983585 0.37016415]
0.0	[0.77031796 0.22968204]
0.0	[0.80257314 0.19742686]
0.0	[0.82277107 0.17722893]
0.0	[0.71975555 0.28024445]
0.0	[0.71898082 0.28101918]
0.0	[0.82439107 0.17560893]
0.0	[0.74105206 0.25894794]
1.0	[0.27195722 0.72804278]
0.0	[0.78755281 0.21244719]
0.0	[0.67825505 0.32174495]
0.0	[0.69657962 0.30342038]
1.0	[0.17056585 0.82943415]
0.0	[0.76009872 0.23990128]
0.0	[0.69608765 0.30391235]
0.0	[0.74863444 0.25136556]
0.0	[0.80002498 0.19997502]
0.0	[0.7852255 0.2147745]
1.0	[0.23302559 0.76697441]
0.0	[0.77796783 0.22203217]
0.0	[0.78202762 0.21797238]
0.0	[0.7395319 0.2604681]
1.0	[0.42249569 0.57750431]
0.0	[0.75827271 0.24172729]
0.0	[0.81399871 0.18600129]
0.0	[0.7006341 0.2993659]
1.0	[0.35429643 0.64570357]
0.0	[0.67037097 0.32962903]
0.0	[0.73992297 0.26007703]
0.0	[0.74265139 0.25734861]
0.0	[0.78357892 0.21642108]
0.0	[0.67342133 0.32657867]
0.0	[0.79331538 0.20668462]
0.0	[0.72975874 0.27024126]
0.0	[0.77562762 0.22437238]
0.0	[0.72956124 0.27043876]
0.0	[0.7963006 0.2036994]
0.0	[0.7726394 0.2273606]
0.0	[0.78202762 0.21797238]
0.0	[0.79340352 0.20659648]
0.0	[0.65044214 0.34955786]
0.0	[0.67679333 0.32320667]
1.0	[0.44018744 0.55981256]
0.0	[0.75400059 0.24599941]
0.0	[0.77610339 0.22389661]
0.0	[0.72287697 0.27712303]
0.0	[0.72444276 0.27555724]
0.0	[0.71670005 0.28329995]
0.0	[0.77469765 0.22530235]
0.0	[0.66179404 0.33820596]
1.0	[0.44895485 0.55104515]
0.0	[0.74389035 0.25610965]
0.0	[0.75301325 0.24698675]
0.0	[0.75257263 0.24742737]
0.0	[0.73441082 0.26558918]
0.0	[0.74079116 0.25920884]
0.0	[0.73458163 0.26541837]
0.0	[0.79590157 0.20409843]
0.0	[0.75196981 0.24803019]
0.0	[0.77754596 0.22245404]
0.0	[0.6792194 0.3207806]
0.0	[0.75605726 0.24394274]
0.0	[0.73454685 0.26545315]
0.0	[0.81047181 0.18952819]
0.0	[0.74182809 0.25817191]
0.0	[0.72382557 0.27617443]
0.0	[0.79188119 0.20811881]
0.0	[0.82439107 0.17560893]
0.0	[0.71525802 0.28474198]
0.0	[0.79490273 0.20509727]
0.0	[0.74067572 0.25932428]
0.0	[0.81734579 0.18265421]
0.0	[0.82163122 0.17836878]
0.0	[0.75629916 0.24370084]
0.0	[0.77279307 0.22720693]
0.0	[0.7788966 0.2211034]
0.0	[0.71545483 0.28454517]
1.0	[0.24547246 0.75452754]
0.0	[0.75862986 0.24137014]
0.0	[0.73684956 0.26315044]
0.0	[0.76641178 0.23358822]
0.0	[0.77264982 0.22735018]
0.0	[0.7096475 0.2903525]
0.0	[0.72146024 0.27853976]
0.0	[0.75920044 0.24079956]
0.0	[0.78919963 0.21080037]
0.0	[0.69444621 0.30555379]
0.0	[0.81988438 0.18011562]
1.0	[0.37272095 0.62727905]
0.0	[0.76935127 0.23064873]
0.0	[0.77435512 0.22564488]
0.0	[0.7778942 0.2221058]
0.0	[0.75567033 0.24432967]
0.0	[0.72754974 0.27245026]
0.0	[0.81536994 0.18463006]
1.0	[0.31812263 0.68187737]
0.0	[0.70222653 0.29777347]
0.0	[0.82232406 0.17767594]
0.0	[0.72188142 0.27811858]
1.0	[0.41999965 0.58000035]
0.0	[0.64943832 0.35056168]
0.0	[0.79880709 0.20119291]
0.0	[0.77987986 0.22012014]
0.0	[0.77882762 0.22117238]
0.0	[0.82019004 0.17980996]
0.0	[0.78825533 0.21174467]
0.0	[0.71436454 0.28563546]
0.0	[0.77259349 0.22740651]
0.0	[0.80530208 0.19469792]
0.0	[0.73671579 0.26328421]
0.0	[0.7691917 0.2308083]
0.0	[0.67808163 0.32191837]
0.0	[0.78202762 0.21797238]
1.0	[0.21606407 0.78393593]
0.0	[0.72065932 0.27934068]
0.0	[0.72203967 0.27796033]
0.0	[0.77589449 0.22410551]
0.0	[0.79082528 0.20917472]
0.0	[0.68828798 0.31171202]
0.0	[0.68736329 0.31263671]
0.0	[0.82119107 0.17880893]
0.0	[0.69950398 0.30049602]
0.0	[0.80958127 0.19041873]
0.0	[0.78739017 0.21260983]
0.0	[0.80199107 0.19800893]
0.0	[0.75497029 0.24502971]
0.0	[0.67780947 0.32219053]
0.0	[0.70693159 0.29306841]
0.0	[0.70345844 0.29654156]
0.0	[0.67597247 0.32402753]
0.0	[0.81847471 0.18152529]
0.0	[0.72107451 0.27892549]
0.0	[0.75255753 0.24744247]
0.0	[0.73463154 0.26536846]
0.0	[0.76871969 0.23128031]
0.0	[0.79011847 0.20988153]
1.0	[0.36035627 0.63964373]
0.0	[0.66272325 0.33727675]
0.0	[0.73673065 0.26326935]
0.0	[0.75333796 0.24666204]
0.0	[0.68367641 0.31632359]
0.0	[0.79572975 0.20427025]
0.0	[0.75817579 0.24182421]
0.0	[0.70704074 0.29295926]
0.0	[0.7560516 0.2439484]
0.0	[0.81040253 0.18959747]
0.0	[0.77267775 0.22732225]
0.0	[0.69414437 0.30585563]
0.0	[0.78484455 0.21515545]
0.0	[0.80117968 0.19882032]
0.0	[0.81963329 0.18036671]
0.0	[0.81237815 0.18762185]
0.0	[0.65837192 0.34162808]
0.0	[0.80065429 0.19934571]
0.0	[0.8008303 0.1991697]
1.0	[0.25029692 0.74970308]
0.0	[0.80831725 0.19168275]
0.0	[0.72370471 0.27629529]
0.0	[0.79960941 0.20039059]
0.0	[0.67981102 0.32018898]
0.0	[0.78202762 0.21797238]
0.0	[0.77026864 0.22973136]
0.0	[0.74435826 0.25564174]
0.0	[0.73926755 0.26073245]
0.0	[0.6665765 0.3334235]
1.0	[0.30143792 0.69856208]
0.0	[0.72714357 0.27285643]
0.0	[0.71913834 0.28086166]
0.0	[0.74110664 0.25889336]
0.0	[0.71306651 0.28693349]
0.0	[0.78404798 0.21595202]
0.0	[0.71595912 0.28404088]
0.0	[0.76875153 0.23124847]
0.0	[0.77743166 0.22256834]
0.0	[0.73129568 0.26870432]
0.0	[0.72507417 0.27492583]
0.0	[0.80836416 0.19163584]
0.0	[0.76018687 0.23981313]
0.0	[0.73922681 0.26077319]
0.0	[0.70384154 0.29615846]
0.0	[0.78539711 0.21460289]
0.0	[0.81288712 0.18711288]
0.0	[0.78202762 0.21797238]
0.0	[0.67726593 0.32273407]
0.0	[0.78150779 0.21849221]
0.0	[0.7312226 0.2687774]
0.0	[0.73569669 0.26430331]
0.0	[0.76270706 0.23729294]
0.0	[0.7348786 0.2651214]
0.0	[0.7783319 0.2216681]
0.0	[0.69841954 0.30158046]
1.0	[0.25840766 0.74159234]
0.0	[0.71006082 0.28993918]
1.0	[0.18668906 0.81331094]
0.0	[0.71196604 0.28803396]
0.0	[0.72930606 0.27069394]
0.0	[0.77776037 0.22223963]
0.0	[0.75452476 0.24547524]
0.0	[0.7464677 0.2535323]
0.0	[0.71797755 0.28202245]
0.0	[0.81799983 0.18200017]
0.0	[0.73918482 0.26081518]
0.0	[0.72119278 0.27880722]
0.0	[0.71136064 0.28863936]
0.0	[0.75109893 0.24890107]
0.0	[0.81526086 0.18473914]
0.0	[0.76216977 0.23783023]
0.0	[0.66598628 0.33401372]
0.0	[0.6678229 0.3321771]
0.0	[0.70044556 0.29955444]
0.0	[0.68686522 0.31313478]
0.0	[0.80520876 0.19479124]
0.0	[0.77864069 0.22135931]
0.0	[0.71622366 0.28377634]
0.0	[0.70574779 0.29425221]
0.0	[0.81846733 0.18153267]
0.0	[0.69965592 0.30034408]
0.0	[0.75239516 0.24760484]
0.0	[0.79416998 0.20583002]
0.0	[0.72092561 0.27907439]
0.0	[0.71248368 0.28751632]
0.0	[0.69487565 0.30512435]
0.0	[0.78202762 0.21797238]
0.0	[0.69734622 0.30265378]
0.0	[0.76282762 0.23717238]
0.0	[0.75883679 0.24116321]
0.0	[0.81632241 0.18367759]
0.0	[0.78059725 0.21940275]
0.0	[0.75282816 0.24717184]
0.0	[0.71107042 0.28892958]
0.0	[0.74724078 0.25275922]
0.0	[0.77180427 0.22819573]
1.0	[0.32660963 0.67339037]
0.0	[0.70497741 0.29502259]
0.0	[0.76489145 0.23510855]
0.0	[0.71347514 0.28652486]
0.0	[0.70623843 0.29376157]
0.0	[0.75523684 0.24476316]
0.0	[0.7100695 0.2899305]
1.0	[0.19850372 0.80149628]
0.0	[0.7527516 0.2472484]
0.0	[0.77187704 0.22812296]
0.0	[0.76891462 0.23108538]
0.0	[0.77366466 0.22633534]
0.0	[0.78660352 0.21339648]
0.0	[0.76282762 0.23717238]
1.0	[0.20231432 0.79768568]
1.0	[0.1563124 0.8436876]
0.0	[0.79224151 0.20775849]
0.0	[0.79809878 0.20190122]
0.0	[0.73267126 0.26732874]
0.0	[0.7706825 0.2293175]
0.0	[0.73194951 0.26805049]
0.0	[0.68685271 0.31314729]
0.0	[0.79064905 0.20935095]
0.0	[0.72129619 0.27870381]
0.0	[0.74744546 0.25255454]
0.0	[0.6986735 0.3013265]
0.0	[0.73058117 0.26941883]
0.0	[0.75438466 0.24561534]
0.0	[0.78133254 0.21866746]
0.0	[0.75845664 0.24154336]
0.0	[0.70304333 0.29695667]
1.0	[0.16715443 0.83284557]
0.0	[0.71693587 0.28306413]
0.0	[0.79876894 0.20123106]
0.0	[0.75677247 0.24322753]
0.0	[0.79359233 0.20640767]
0.0	[0.75995623 0.24004377]
0.0	[0.75394634 0.24605366]
0.0	[0.8233417 0.1766583]
0.0	[0.75952222 0.24047778]
0.0	[0.79543839 0.20456161]
0.0	[0.72713963 0.27286037]
0.0	[0.68061841 0.31938159]
0.0	[0.71232222 0.28767778]
0.0	[0.77262323 0.22737677]
1.0	[0.35212755 0.64787245]
0.0	[0.68134018 0.31865982]
0.0	[0.68948629 0.31051371]
0.0	[0.72695697 0.27304303]
0.0	[0.73989369 0.26010631]
0.0	[0.71824891 0.28175109]
0.0	[0.78726837 0.21273163]
0.0	[0.74103673 0.25896327]
0.0	[0.73254623 0.26745377]
0.0	[0.81069842 0.18930158]
0.0	[0.75860323 0.24139677]
0.0	[0.68787768 0.31212232]
0.0	[0.75804325 0.24195675]
0.0	[0.74787883 0.25212117]
0.0	[0.68407085 0.31592915]
0.0	[0.82439107 0.17560893]
0.0	[0.70550468 0.29449532]
0.0	[0.73075636 0.26924364]
0.0	[0.81390235 0.18609765]
1.0	[0.20918284 0.79081716]
0.0	[0.74594022 0.25405978]
0.0	[0.72210376 0.27789624]
0.0	[0.75642762 0.24357238]
0.0	[0.75627093 0.24372907]
0.0	[0.77842306 0.22157694]
1.0	[0.19471837 0.80528163]
0.0	[0.77242762 0.22757238]
1.0	[0.26321437 0.73678563]
0.0	[0.79438767 0.20561233]
0.0	[0.72653175 0.27346825]
0.0	[0.6955259 0.3044741]
0.0	[0.73481604 0.26518396]
0.0	[0.74107211 0.25892789]
0.0	[0.72874607 0.27125393]
0.0	[0.77385419 0.22614581]
0.0	[0.71445189 0.28554811]
0.0	[0.81134612 0.18865388]
0.0	[0.73511182 0.26488818]
0.0	[0.72720357 0.27279643]
0.0	[0.7014879 0.2985121]
0.0	[0.81303192 0.18696808]
0.0	[0.6812652 0.3187348]
0.0	[0.70505633 0.29494367]
0.0	[0.70791081 0.29208919]
1.0	[0.26357727 0.73642273]
0.0	[0.73030327 0.26969673]
0.0	[0.78202762 0.21797238]
0.0	[0.73550218 0.26449782]
0.0	[0.70119858 0.29880142]
0.0	[0.67559056 0.32440944]
0.0	[0.73555294 0.26444706]
0.0	[0.70666306 0.29333694]
0.0	[0.80834877 0.19165123]
0.0	[0.77242762 0.22757238]
0.0	[0.67157678 0.32842322]
0.0	[0.70982094 0.29017906]
0.0	[0.76602762 0.23397238]
0.0	[0.7580534 0.2419466]
0.0	[0.77695458 0.22304542]
0.0	[0.80381298 0.19618702]
0.0	[0.77688155 0.22311845]
0.0	[0.68966878 0.31033122]
0.0	[0.78304922 0.21695078]
0.0	[0.73724695 0.26275305]
0.0	[0.81479107 0.18520893]
0.0	[0.72181583 0.27818417]
0.0	[0.6862651 0.3137349]
0.0	[0.71586235 0.28413765]
0.0	[0.71733209 0.28266791]
0.0	[0.72020259 0.27979741]
0.0	[0.81309868 0.18690132]
0.0	[0.71420309 0.28579691]
0.0	[0.81490475 0.18509525]
0.0	[0.70646423 0.29353577]
0.0	[0.75058079 0.24941921]
0.0	[0.75570202 0.24429798]
0.0	[0.76566902 0.23433098]
0.0	[0.71185537 0.28814463]
0.0	[0.67152894 0.32847106]
0.0	[0.75108937 0.24891063]
0.0	[0.81799983 0.18200017]
0.0	[0.78336147 0.21663853]
0.0	[0.76404881 0.23595119]
0.0	[0.71388533 0.28611467]
0.0	[0.78978369 0.21021631]
0.0	[0.71242595 0.28757405]
0.0	[0.77748512 0.22251488]
0.0	[0.8208972 0.1791028]
0.0	[0.75298971 0.24701029]
0.0	[0.78184135 0.21815865]
0.0	[0.75359767 0.24640233]
0.0	[0.77708419 0.22291581]
0.0	[0.77852336 0.22147664]
0.0	[0.78202762 0.21797238]
0.0	[0.6384153 0.3615847]
0.0	[0.75324867 0.24675133]
0.0	[0.70578925 0.29421075]
0.0	[0.72833428 0.27166572]
0.0	[0.74433182 0.25566818]
0.0	[0.71240192 0.28759808]
0.0	[0.78110008 0.21889992]
0.0	[0.65315061 0.34684939]
0.0	[0.80082551 0.19917449]
0.0	[0.74505215 0.25494785]
0.0	[0.75337206 0.24662794]
0.0	[0.74735194 0.25264806]
0.0	[0.72263261 0.27736739]
0.0	[0.73151699 0.26848301]
0.0	[0.72377419 0.27622581]
0.0	[0.80043943 0.19956057]
0.0	[0.72241186 0.27758814]
0.0	[0.69199735 0.30800265]
0.0	[0.82319376 0.17680624]
0.0	[0.70542568 0.29457432]
0.0	[0.74412405 0.25587595]
0.0	[0.65074514 0.34925486]
0.0	[0.773011 0.226989]
0.0	[0.75780998 0.24219002]
0.0	[0.70534849 0.29465151]
0.0	[0.68967223 0.31032777]
0.0	[0.81238887 0.18761113]
0.0	[0.71262834 0.28737166]
1.0	[0.44586048 0.55413952]
0.0	[0.75187538 0.24812462]
0.0	[0.73649435 0.26350565]
0.0	[0.70439614 0.29560386]
0.0	[0.68425891 0.31574109]
0.0	[0.76436459 0.23563541]
0.0	[0.72373851 0.27626149]
1.0	[0.16477986 0.83522014]
0.0	[0.69843285 0.30156715]
0.0	[0.7800753 0.2199247]
0.0	[0.77745859 0.22254141]
0.0	[0.76161197 0.23838803]
0.0	[0.81061727 0.18938273]
0.0	[0.72393964 0.27606036]
0.0	[0.70477755 0.29522245]
0.0	[0.73551319 0.26448681]
0.0	[0.72516514 0.27483486]
0.0	[0.75003819 0.24996181]
0.0	[0.81841189 0.18158811]
0.0	[0.82170836 0.17829164]
0.0	[0.71893041 0.28106959]
0.0	[0.77500429 0.22499571]
0.0	[0.72548245 0.27451755]
0.0	[0.7229239 0.2770761]
0.0	[0.70428423 0.29571577]
0.0	[0.64182844 0.35817156]
0.0	[0.70370614 0.29629386]
0.0	[0.7611215 0.2388785]
0.0	[0.75087195 0.24912805]
0.0	[0.75760229 0.24239771]
0.0	[0.78147585 0.21852415]
0.0	[0.71930431 0.28069569]
0.0	[0.79526412 0.20473588]
0.0	[0.72721305 0.27278695]
0.0	[0.73854965 0.26145035]
0.0	[0.72095096 0.27904904]
0.0	[0.70257865 0.29742135]
0.0	[0.73269901 0.26730099]
0.0	[0.82375459 0.17624541]
0.0	[0.76405342 0.23594658]
0.0	[0.76549641 0.23450359]
0.0	[0.70016532 0.29983468]
1.0	[0.27915977 0.72084023]
0.0	[0.77502502 0.22497498]
0.0	[0.78084196 0.21915804]
0.0	[0.75069935 0.24930065]
0.0	[0.72774601 0.27225399]
0.0	[0.79959998 0.20040002]
0.0	[0.79970229 0.20029771]
0.0	[0.72441583 0.27558417]
0.0	[0.72412579 0.27587421]
0.0	[0.78901992 0.21098008]
1.0	[0.2166071 0.7833929]
0.0	[0.71608291 0.28391709]
0.0	[0.73338324 0.26661676]
0.0	[0.70842005 0.29157995]
0.0	[0.65858502 0.34141498]
0.0	[0.76764677 0.23235323]
0.0	[0.77226522 0.22773478]
0.0	[0.79406662 0.20593338]
0.0	[0.78061954 0.21938046]
0.0	[0.74951372 0.25048628]
0.0	[0.79215065 0.20784935]
0.0	[0.74568796 0.25431204]
0.0	[0.68087223 0.31912777]
0.0	[0.68895419 0.31104581]
0.0	[0.65118775 0.34881225]
0.0	[0.76949523 0.23050477]
0.0	[0.69601965 0.30398035]
0.0	[0.71230575 0.28769425]
