#ypred	ypred_prob
0.0	[0.74382289 0.25617711]
0.0	[0.73347321 0.26652679]
0.0	[0.77774355 0.22225645]
0.0	[0.70665636 0.29334364]
0.0	[0.70653318 0.29346682]
0.0	[0.80124078 0.19875922]
0.0	[0.705869 0.294131]
0.0	[0.76802543 0.23197457]
0.0	[0.73508477 0.26491523]
0.0	[0.71033547 0.28966453]
0.0	[0.70471009 0.29528991]
0.0	[0.70388891 0.29611109]
0.0	[0.69543463 0.30456537]
0.0	[0.80662155 0.19337845]
0.0	[0.69865451 0.30134549]
0.0	[0.79426577 0.20573423]
0.0	[0.69638573 0.30361427]
0.0	[0.68709081 0.31290919]
0.0	[0.71859633 0.28140367]
0.0	[0.78983024 0.21016976]
0.0	[0.73002996 0.26997004]
0.0	[0.73278852 0.26721148]
0.0	[0.79152119 0.20847881]
0.0	[0.78355975 0.21644025]
0.0	[0.77654455 0.22345545]
0.0	[0.79220885 0.20779115]
0.0	[0.68959728 0.31040272]
0.0	[0.80978077 0.19021923]
0.0	[0.67951473 0.32048527]
0.0	[0.77983413 0.22016587]
0.0	[0.70507515 0.29492485]
0.0	[0.67179062 0.32820938]
0.0	[0.72224507 0.27775493]
0.0	[0.73002616 0.26997384]
0.0	[0.7239571 0.2760429]
0.0	[0.75984629 0.24015371]
0.0	[0.61408014 0.38591986]
0.0	[0.71998579 0.28001421]
0.0	[0.71806297 0.28193703]
0.0	[0.68938724 0.31061276]
0.0	[0.69158665 0.30841335]
0.0	[0.70220251 0.29779749]
0.0	[0.70056937 0.29943063]
0.0	[0.70756069 0.29243931]
0.0	[0.68024767 0.31975233]
0.0	[0.69294465 0.30705535]
0.0	[0.63454016 0.36545984]
0.0	[0.70354036 0.29645964]
0.0	[0.66798585 0.33201415]
0.0	[0.76610328 0.23389672]
0.0	[0.69051461 0.30948539]
0.0	[0.75108003 0.24891997]
0.0	[0.79335941 0.20664059]
0.0	[0.7678896 0.2321104]
0.0	[0.74674605 0.25325395]
0.0	[0.80691967 0.19308033]
0.0	[0.76044214 0.23955786]
0.0	[0.77842383 0.22157617]
0.0	[0.71945526 0.28054474]
0.0	[0.70967957 0.29032043]
0.0	[0.79030658 0.20969342]
0.0	[0.66323913 0.33676087]
0.0	[0.60720339 0.39279661]
0.0	[0.70244437 0.29755563]
0.0	[0.70662729 0.29337271]
0.0	[0.7195708 0.2804292]
0.0	[0.80922372 0.19077628]
0.0	[0.75478477 0.24521523]
0.0	[0.68091098 0.31908902]
0.0	[0.79571977 0.20428023]
0.0	[0.7852984 0.2147016]
0.0	[0.70908738 0.29091262]
0.0	[0.67668267 0.32331733]
0.0	[0.70063754 0.29936246]
0.0	[0.75054115 0.24945885]
0.0	[0.67379771 0.32620229]
0.0	[0.80460184 0.19539816]
0.0	[0.72087785 0.27912215]
0.0	[0.68061391 0.31938609]
0.0	[0.7265445 0.2734555]
0.0	[0.65516655 0.34483345]
0.0	[0.70856078 0.29143922]
0.0	[0.79867063 0.20132937]
0.0	[0.69194507 0.30805493]
0.0	[0.72240069 0.27759931]
0.0	[0.74610291 0.25389709]
0.0	[0.73749675 0.26250325]
0.0	[0.8105522 0.1894478]
0.0	[0.7266775 0.2733225]
0.0	[0.78613713 0.21386287]
0.0	[0.72927448 0.27072552]
0.0	[0.73897634 0.26102366]
0.0	[0.69269386 0.30730614]
0.0	[0.70846982 0.29153018]
0.0	[0.7199083 0.2800917]
0.0	[0.71145103 0.28854897]
0.0	[0.78721716 0.21278284]
0.0	[0.74309707 0.25690293]
0.0	[0.69786154 0.30213846]
0.0	[0.67540735 0.32459265]
0.0	[0.74688645 0.25311355]
0.0	[0.67986541 0.32013459]
0.0	[0.70797348 0.29202652]
0.0	[0.69846235 0.30153765]
0.0	[0.78919585 0.21080415]
0.0	[0.68461595 0.31538405]
0.0	[0.67002325 0.32997675]
0.0	[0.77473588 0.22526412]
0.0	[0.70082671 0.29917329]
0.0	[0.80326745 0.19673255]
0.0	[0.70742739 0.29257261]
0.0	[0.72570491 0.27429509]
0.0	[0.77642065 0.22357935]
0.0	[0.71645546 0.28354454]
0.0	[0.73520803 0.26479197]
0.0	[0.67110487 0.32889513]
0.0	[0.71401861 0.28598139]
0.0	[0.7891802 0.2108198]
0.0	[0.77452463 0.22547537]
0.0	[0.78599651 0.21400349]
0.0	[0.70133128 0.29866872]
0.0	[0.72284161 0.27715839]
0.0	[0.69920419 0.30079581]
0.0	[0.69765004 0.30234996]
0.0	[0.78407929 0.21592071]
0.0	[0.71044898 0.28955102]
0.0	[0.73087365 0.26912635]
0.0	[0.79772126 0.20227874]
0.0	[0.69334595 0.30665405]
0.0	[0.73565425 0.26434575]
0.0	[0.7827548 0.2172452]
0.0	[0.73817991 0.26182009]
0.0	[0.71800673 0.28199327]
0.0	[0.64582077 0.35417923]
0.0	[0.68547381 0.31452619]
0.0	[0.78099039 0.21900961]
0.0	[0.79491195 0.20508805]
0.0	[0.71524426 0.28475574]
0.0	[0.72390409 0.27609591]
0.0	[0.71631437 0.28368563]
0.0	[0.69520995 0.30479005]
0.0	[0.70428572 0.29571428]
0.0	[0.79991162 0.20008838]
0.0	[0.71639032 0.28360968]
0.0	[0.79053152 0.20946848]
0.0	[0.69634844 0.30365156]
0.0	[0.72273619 0.27726381]
0.0	[0.70232724 0.29767276]
0.0	[0.73454802 0.26545198]
0.0	[0.7154063 0.2845937]
0.0	[0.68021245 0.31978755]
0.0	[0.77512521 0.22487479]
0.0	[0.73258514 0.26741486]
0.0	[0.75233639 0.24766361]
0.0	[0.7486759 0.2513241]
0.0	[0.69493671 0.30506329]
0.0	[0.68731347 0.31268653]
0.0	[0.71173932 0.28826068]
0.0	[0.78308603 0.21691397]
0.0	[0.7182475 0.2817525]
0.0	[0.65366099 0.34633901]
0.0	[0.70607409 0.29392591]
0.0	[0.79646659 0.20353341]
0.0	[0.70836069 0.29163931]
0.0	[0.79158577 0.20841423]
0.0	[0.67584151 0.32415849]
0.0	[0.65253277 0.34746723]
0.0	[0.67629558 0.32370442]
0.0	[0.67788 0.32212]
0.0	[0.73842054 0.26157946]
0.0	[0.79444417 0.20555583]
0.0	[0.70012718 0.29987282]
0.0	[0.70803099 0.29196901]
0.0	[0.69962444 0.30037556]
0.0	[0.65585783 0.34414217]
0.0	[0.78456287 0.21543713]
0.0	[0.54493348 0.45506652]
0.0	[0.73982372 0.26017628]
0.0	[0.71087051 0.28912949]
0.0	[0.72943295 0.27056705]
0.0	[0.69248946 0.30751054]
0.0	[0.70741975 0.29258025]
0.0	[0.74883917 0.25116083]
0.0	[0.69489412 0.30510588]
0.0	[0.65047647 0.34952353]
0.0	[0.65807286 0.34192714]
0.0	[0.78449077 0.21550923]
0.0	[0.72208986 0.27791014]
0.0	[0.72950817 0.27049183]
0.0	[0.80486902 0.19513098]
0.0	[0.67563616 0.32436384]
0.0	[0.74725092 0.25274908]
0.0	[0.70542675 0.29457325]
0.0	[0.77920181 0.22079819]
0.0	[0.74764307 0.25235693]
0.0	[0.7972725 0.2027275]
0.0	[0.7953917 0.2046083]
0.0	[0.73491525 0.26508475]
0.0	[0.79496249 0.20503751]
0.0	[0.70902126 0.29097874]
0.0	[0.72000499 0.27999501]
0.0	[0.71020915 0.28979085]
0.0	[0.72122755 0.27877245]
0.0	[0.79777375 0.20222625]
0.0	[0.68841831 0.31158169]
0.0	[0.66070475 0.33929525]
0.0	[0.69550997 0.30449003]
0.0	[0.69863524 0.30136476]
0.0	[0.79712316 0.20287684]
0.0	[0.73762609 0.26237391]
0.0	[0.72374463 0.27625537]
0.0	[0.73370147 0.26629853]
0.0	[0.71816691 0.28183309]
0.0	[0.7898783 0.2101217]
0.0	[0.64400713 0.35599287]
0.0	[0.69605291 0.30394709]
0.0	[0.65581997 0.34418003]
0.0	[0.69851877 0.30148123]
0.0	[0.63221186 0.36778814]
0.0	[0.69393161 0.30606839]
0.0	[0.78424078 0.21575922]
0.0	[0.68508413 0.31491587]
0.0	[0.76816487 0.23183513]
0.0	[0.7410636 0.2589364]
0.0	[0.74639369 0.25360631]
0.0	[0.70999804 0.29000196]
0.0	[0.77637096 0.22362904]
0.0	[0.71369953 0.28630047]
0.0	[0.77888038 0.22111962]
0.0	[0.73529921 0.26470079]
0.0	[0.69185256 0.30814744]
0.0	[0.73232189 0.26767811]
0.0	[0.7158881 0.2841119]
0.0	[0.7392191 0.2607809]
0.0	[0.6480283 0.3519717]
0.0	[0.69402229 0.30597771]
0.0	[0.78454554 0.21545446]
0.0	[0.80138337 0.19861663]
0.0	[0.77012504 0.22987496]
0.0	[0.76594919 0.23405081]
0.0	[0.79862103 0.20137897]
0.0	[0.66838719 0.33161281]
0.0	[0.71171572 0.28828428]
0.0	[0.69948033 0.30051967]
0.0	[0.79108012 0.20891988]
0.0	[0.78681376 0.21318624]
0.0	[0.67142619 0.32857381]
0.0	[0.74164174 0.25835826]
0.0	[0.71188228 0.28811772]
0.0	[0.72820189 0.27179811]
0.0	[0.74482899 0.25517101]
0.0	[0.71626925 0.28373075]
0.0	[0.78141655 0.21858345]
0.0	[0.68424857 0.31575143]
0.0	[0.78738739 0.21261261]
0.0	[0.69424886 0.30575114]
0.0	[0.7098322 0.2901678]
0.0	[0.67499965 0.32500035]
0.0	[0.6805085 0.3194915]
0.0	[0.67954328 0.32045672]
0.0	[0.72918262 0.27081738]
0.0	[0.65247891 0.34752109]
0.0	[0.72370034 0.27629966]
0.0	[0.7446247 0.2553753]
0.0	[0.68095659 0.31904341]
0.0	[0.7883688 0.2116312]
0.0	[0.68557373 0.31442627]
0.0	[0.77956719 0.22043281]
0.0	[0.71089375 0.28910625]
0.0	[0.6937911 0.3062089]
0.0	[0.77866711 0.22133289]
0.0	[0.69987773 0.30012227]
0.0	[0.66974508 0.33025492]
0.0	[0.73666417 0.26333583]
0.0	[0.66935935 0.33064065]
0.0	[0.72177662 0.27822338]
0.0	[0.79409447 0.20590553]
0.0	[0.71472653 0.28527347]
0.0	[0.788173 0.211827]
0.0	[0.79418804 0.20581196]
0.0	[0.80274311 0.19725689]
0.0	[0.65219763 0.34780237]
0.0	[0.79465889 0.20534111]
0.0	[0.73750818 0.26249182]
0.0	[0.68956601 0.31043399]
0.0	[0.71391979 0.28608021]
0.0	[0.67928865 0.32071135]
0.0	[0.74245034 0.25754966]
0.0	[0.70299316 0.29700684]
0.0	[0.77100225 0.22899775]
0.0	[0.78991076 0.21008924]
0.0	[0.76809927 0.23190073]
0.0	[0.79137226 0.20862774]
0.0	[0.74804477 0.25195523]
0.0	[0.71055871 0.28944129]
0.0	[0.75106417 0.24893583]
0.0	[0.69285875 0.30714125]
0.0	[0.7595403 0.2404597]
0.0	[0.73323272 0.26676728]
0.0	[0.79243178 0.20756822]
0.0	[0.72258266 0.27741734]
0.0	[0.80175892 0.19824108]
0.0	[0.72203431 0.27796569]
0.0	[0.72945975 0.27054025]
0.0	[0.67675798 0.32324202]
0.0	[0.78759759 0.21240241]
0.0	[0.79983453 0.20016547]
0.0	[0.68902295 0.31097705]
0.0	[0.71230269 0.28769731]
0.0	[0.69480701 0.30519299]
0.0	[0.63492746 0.36507254]
0.0	[0.66398535 0.33601465]
0.0	[0.75965023 0.24034977]
0.0	[0.70625562 0.29374438]
0.0	[0.76884594 0.23115406]
0.0	[0.79102158 0.20897842]
0.0	[0.71981041 0.28018959]
0.0	[0.73114651 0.26885349]
0.0	[0.71403375 0.28596625]
0.0	[0.71183287 0.28816713]
0.0	[0.67265182 0.32734818]
0.0	[0.67274464 0.32725536]
0.0	[0.78923661 0.21076339]
0.0	[0.73240481 0.26759519]
0.0	[0.78451315 0.21548685]
0.0	[0.70955593 0.29044407]
0.0	[0.78506503 0.21493497]
0.0	[0.73933549 0.26066451]
0.0	[0.70584437 0.29415563]
0.0	[0.70912055 0.29087945]
0.0	[0.70913529 0.29086471]
0.0	[0.65283068 0.34716932]
0.0	[0.78641015 0.21358985]
0.0	[0.70577851 0.29422149]
0.0	[0.72875721 0.27124279]
0.0	[0.73214729 0.26785271]
0.0	[0.74566325 0.25433675]
0.0	[0.73072243 0.26927757]
0.0	[0.77279548 0.22720452]
0.0	[0.72369248 0.27630752]
0.0	[0.71574908 0.28425092]
0.0	[0.6393366 0.3606634]
0.0	[0.69249827 0.30750173]
0.0	[0.67521442 0.32478558]
0.0	[0.80571007 0.19428993]
0.0	[0.6977242 0.3022758]
0.0	[0.72663656 0.27336344]
0.0	[0.77246765 0.22753235]
0.0	[0.73153002 0.26846998]
0.0	[0.68521074 0.31478926]
0.0	[0.73400789 0.26599211]
0.0	[0.6771016 0.3228984]
0.0	[0.79547642 0.20452358]
0.0	[0.78706293 0.21293707]
0.0	[0.74126817 0.25873183]
0.0	[0.78254419 0.21745581]
0.0	[0.77866704 0.22133296]
0.0	[0.79417712 0.20582288]
0.0	[0.79349165 0.20650835]
0.0	[0.71172351 0.28827649]
0.0	[0.62564959 0.37435041]
0.0	[0.74320771 0.25679229]
0.0	[0.78941318 0.21058682]
0.0	[0.79401268 0.20598732]
0.0	[0.80357314 0.19642686]
0.0	[0.71532666 0.28467334]
0.0	[0.7426319 0.2573681]
0.0	[0.78276075 0.21723925]
0.0	[0.68490069 0.31509931]
0.0	[0.68520415 0.31479585]
0.0	[0.6790301 0.3209699]
0.0	[0.71209359 0.28790641]
0.0	[0.74717632 0.25282368]
0.0	[0.68824101 0.31175899]
0.0	[0.71389864 0.28610136]
0.0	[0.69946495 0.30053505]
0.0	[0.64949107 0.35050893]
0.0	[0.72497302 0.27502698]
0.0	[0.70431391 0.29568609]
0.0	[0.65261031 0.34738969]
0.0	[0.77616279 0.22383721]
0.0	[0.73062166 0.26937834]
0.0	[0.71536315 0.28463685]
0.0	[0.64250726 0.35749274]
0.0	[0.60404692 0.39595308]
0.0	[0.71930964 0.28069036]
0.0	[0.67986187 0.32013813]
0.0	[0.71365885 0.28634115]
0.0	[0.69868131 0.30131869]
0.0	[0.73072759 0.26927241]
0.0	[0.69525994 0.30474006]
0.0	[0.74146952 0.25853048]
0.0	[0.66785827 0.33214173]
0.0	[0.75640106 0.24359894]
0.0	[0.71141623 0.28858377]
0.0	[0.80876931 0.19123069]
0.0	[0.68562844 0.31437156]
0.0	[0.67278917 0.32721083]
0.0	[0.65864973 0.34135027]
0.0	[0.78446771 0.21553229]
0.0	[0.70656098 0.29343902]
0.0	[0.70757745 0.29242255]
0.0	[0.77248194 0.22751806]
0.0	[0.7621718 0.2378282]
0.0	[0.68910846 0.31089154]
0.0	[0.68462339 0.31537661]
0.0	[0.70530826 0.29469174]
0.0	[0.72388486 0.27611514]
0.0	[0.69449122 0.30550878]
0.0	[0.78021778 0.21978222]
0.0	[0.71660545 0.28339455]
0.0	[0.72866702 0.27133298]
0.0	[0.70412014 0.29587986]
0.0	[0.71275764 0.28724236]
0.0	[0.70652794 0.29347206]
0.0	[0.71056447 0.28943553]
0.0	[0.73235935 0.26764065]
0.0	[0.67638982 0.32361018]
0.0	[0.64479592 0.35520408]
0.0	[0.66791503 0.33208497]
0.0	[0.68471543 0.31528457]
0.0	[0.5664577 0.4335423]
0.0	[0.71790722 0.28209278]
0.0	[0.71718115 0.28281885]
0.0	[0.71039535 0.28960465]
0.0	[0.74250106 0.25749894]
0.0	[0.7866121 0.2133879]
0.0	[0.69596572 0.30403428]
0.0	[0.78638502 0.21361498]
0.0	[0.76909281 0.23090719]
0.0	[0.77869369 0.22130631]
0.0	[0.70851968 0.29148032]
0.0	[0.68258874 0.31741126]
0.0	[0.69528009 0.30471991]
0.0	[0.71180187 0.28819813]
0.0	[0.70208098 0.29791902]
0.0	[0.71132144 0.28867856]
0.0	[0.71378883 0.28621117]
0.0	[0.80324096 0.19675904]
0.0	[0.71900201 0.28099799]
0.0	[0.62047458 0.37952542]
0.0	[0.69760901 0.30239099]
0.0	[0.62743727 0.37256273]
0.0	[0.71412854 0.28587146]
0.0	[0.70379387 0.29620613]
0.0	[0.68266347 0.31733653]
0.0	[0.71324434 0.28675566]
0.0	[0.67969913 0.32030087]
0.0	[0.70411526 0.29588474]
0.0	[0.62402938 0.37597062]
0.0	[0.79436273 0.20563727]
0.0	[0.77653637 0.22346363]
0.0	[0.78666975 0.21333025]
0.0	[0.78114285 0.21885715]
0.0	[0.68976069 0.31023931]
0.0	[0.71797992 0.28202008]
0.0	[0.69874613 0.30125387]
0.0	[0.72210523 0.27789477]
0.0	[0.68636458 0.31363542]
0.0	[0.71981819 0.28018181]
0.0	[0.78537324 0.21462676]
0.0	[0.6729154 0.3270846]
0.0	[0.6627775 0.3372225]
0.0	[0.72013691 0.27986309]
0.0	[0.6484163 0.3515837]
0.0	[0.63044098 0.36955902]
0.0	[0.7478139 0.2521861]
0.0	[0.68445382 0.31554618]
0.0	[0.68495419 0.31504581]
0.0	[0.79632645 0.20367355]
0.0	[0.69779363 0.30220637]
0.0	[0.69785668 0.30214332]
0.0	[0.66909886 0.33090114]
0.0	[0.70984831 0.29015169]
0.0	[0.77131046 0.22868954]
0.0	[0.70849746 0.29150254]
0.0	[0.68352992 0.31647008]
0.0	[0.73951755 0.26048245]
0.0	[0.70101819 0.29898181]
0.0	[0.69317608 0.30682392]
0.0	[0.80055529 0.19944471]
0.0	[0.71295375 0.28704625]
0.0	[0.71280979 0.28719021]
0.0	[0.73408026 0.26591974]
0.0	[0.65704862 0.34295138]
0.0	[0.73912365 0.26087635]
0.0	[0.73168755 0.26831245]
0.0	[0.69692703 0.30307297]
0.0	[0.70220718 0.29779282]
0.0	[0.79941276 0.20058724]
0.0	[0.71784522 0.28215478]
0.0	[0.68446179 0.31553821]
0.0	[0.6077228 0.3922772]
0.0	[0.69095208 0.30904792]
0.0	[0.73969283 0.26030717]
0.0	[0.8058737 0.1941263]
0.0	[0.70177136 0.29822864]
0.0	[0.78015385 0.21984615]
0.0	[0.67774004 0.32225996]
0.0	[0.62580363 0.37419637]
0.0	[0.78990139 0.21009861]
0.0	[0.7850512 0.2149488]
0.0	[0.78488583 0.21511417]
0.0	[0.7009944 0.2990056]
0.0	[0.78682866 0.21317134]
0.0	[0.7099049 0.2900951]
0.0	[0.73732852 0.26267148]
0.0	[0.79620917 0.20379083]
0.0	[0.76869373 0.23130627]
0.0	[0.77711969 0.22288031]
0.0	[0.75800606 0.24199394]
0.0	[0.63823955 0.36176045]
0.0	[0.69099686 0.30900314]
0.0	[0.74176816 0.25823184]
0.0	[0.68743779 0.31256221]
0.0	[0.64904069 0.35095931]
0.0	[0.67417478 0.32582522]
0.0	[0.68239489 0.31760511]
0.0	[0.70965298 0.29034702]
0.0	[0.69793702 0.30206298]
0.0	[0.70408059 0.29591941]
0.0	[0.58206245 0.41793755]
0.0	[0.75469665 0.24530335]
0.0	[0.68888386 0.31111614]
0.0	[0.79264774 0.20735226]
0.0	[0.70922619 0.29077381]
0.0	[0.68311884 0.31688116]
0.0	[0.78620052 0.21379948]
0.0	[0.79479024 0.20520976]
0.0	[0.71639473 0.28360527]
0.0	[0.70683217 0.29316783]
0.0	[0.72271188 0.27728812]
0.0	[0.65864228 0.34135772]
0.0	[0.68834861 0.31165139]
0.0	[0.77058046 0.22941954]
0.0	[0.79581992 0.20418008]
0.0	[0.70249924 0.29750076]
0.0	[0.70346078 0.29653922]
0.0	[0.71307237 0.28692763]
0.0	[0.790493 0.209507]
0.0	[0.67548091 0.32451909]
0.0	[0.70442072 0.29557928]
0.0	[0.73118536 0.26881464]
0.0	[0.72061338 0.27938662]
0.0	[0.68396419 0.31603581]
0.0	[0.67152615 0.32847385]
0.0	[0.70941889 0.29058111]
0.0	[0.74322333 0.25677667]
0.0	[0.71380944 0.28619056]
0.0	[0.6775382 0.3224618]
0.0	[0.77535949 0.22464051]
0.0	[0.70138333 0.29861667]
0.0	[0.7904397 0.2095603]
0.0	[0.71554474 0.28445526]
0.0	[0.7068152 0.2931848]
0.0	[0.67698682 0.32301318]
0.0	[0.80155804 0.19844196]
0.0	[0.66321372 0.33678628]
0.0	[0.77941335 0.22058665]
0.0	[0.79659845 0.20340155]
0.0	[0.71126374 0.28873626]
0.0	[0.77795255 0.22204745]
0.0	[0.71768467 0.28231533]
0.0	[0.72975978 0.27024022]
0.0	[0.73304993 0.26695007]
0.0	[0.78972255 0.21027745]
0.0	[0.80123431 0.19876569]
0.0	[0.68679371 0.31320629]
0.0	[0.75000266 0.24999734]
0.0	[0.68847396 0.31152604]
0.0	[0.72990363 0.27009637]
0.0	[0.69189828 0.30810172]
0.0	[0.7956016 0.2043984]
0.0	[0.67979692 0.32020308]
0.0	[0.65232903 0.34767097]
0.0	[0.68681001 0.31318999]
0.0	[0.71770797 0.28229203]
0.0	[0.69506372 0.30493628]
0.0	[0.72042699 0.27957301]
0.0	[0.69249612 0.30750388]
0.0	[0.64886227 0.35113773]
0.0	[0.71800892 0.28199108]
0.0	[0.72987638 0.27012362]
0.0	[0.71102676 0.28897324]
0.0	[0.77035169 0.22964831]
0.0	[0.77003137 0.22996863]
0.0	[0.70981098 0.29018902]
0.0	[0.73217779 0.26782221]
0.0	[0.72185456 0.27814544]
0.0	[0.68681564 0.31318436]
0.0	[0.70055263 0.29944737]
0.0	[0.71477744 0.28522256]
0.0	[0.72189392 0.27810608]
0.0	[0.7892189 0.2107811]
0.0	[0.68892001 0.31107999]
0.0	[0.67700746 0.32299254]
0.0	[0.70668177 0.29331823]
0.0	[0.74426062 0.25573938]
0.0	[0.78523755 0.21476245]
0.0	[0.72489491 0.27510509]
0.0	[0.75162682 0.24837318]
0.0	[0.79308855 0.20691145]
0.0	[0.76432244 0.23567756]
0.0	[0.76230338 0.23769662]
0.0	[0.66524236 0.33475764]
0.0	[0.72971777 0.27028223]
0.0	[0.7012921 0.2987079]
0.0	[0.79839588 0.20160412]
0.0	[0.7768001 0.2231999]
0.0	[0.66378887 0.33621113]
0.0	[0.77355108 0.22644892]
0.0	[0.78445316 0.21554684]
0.0	[0.72297137 0.27702863]
0.0	[0.80151575 0.19848425]
0.0	[0.71885209 0.28114791]
0.0	[0.66942395 0.33057605]
0.0	[0.68458726 0.31541274]
0.0	[0.72268082 0.27731918]
0.0	[0.70620938 0.29379062]
0.0	[0.73993795 0.26006205]
0.0	[0.63683893 0.36316107]
0.0	[0.63416575 0.36583425]
0.0	[0.61824392 0.38175608]
0.0	[0.72409293 0.27590707]
0.0	[0.70503748 0.29496252]
0.0	[0.72228481 0.27771519]
0.0	[0.68362503 0.31637497]
0.0	[0.71521332 0.28478668]
0.0	[0.69972823 0.30027177]
0.0	[0.72098833 0.27901167]
0.0	[0.69438847 0.30561153]
0.0	[0.79676357 0.20323643]
0.0	[0.7881778 0.2118222]
0.0	[0.71012198 0.28987802]
0.0	[0.80129756 0.19870244]
0.0	[0.69091427 0.30908573]
0.0	[0.70243919 0.29756081]
0.0	[0.66170705 0.33829295]
0.0	[0.73963256 0.26036744]
0.0	[0.67482206 0.32517794]
0.0	[0.71166072 0.28833928]
0.0	[0.71278483 0.28721517]
0.0	[0.80031388 0.19968612]
0.0	[0.73729558 0.26270442]
0.0	[0.67304018 0.32695982]
0.0	[0.70634719 0.29365281]
0.0	[0.80443311 0.19556689]
0.0	[0.7109884 0.2890116]
0.0	[0.77984638 0.22015362]
0.0	[0.77726013 0.22273987]
0.0	[0.7180216 0.2819784]
0.0	[0.67538033 0.32461967]
0.0	[0.75940883 0.24059117]
0.0	[0.69467094 0.30532906]
0.0	[0.6830398 0.3169602]
0.0	[0.71295942 0.28704058]
0.0	[0.68711015 0.31288985]
0.0	[0.80393389 0.19606611]
0.0	[0.62170869 0.37829131]
0.0	[0.67259902 0.32740098]
0.0	[0.74819585 0.25180415]
0.0	[0.71730795 0.28269205]
0.0	[0.68747385 0.31252615]
0.0	[0.66724736 0.33275264]
0.0	[0.75737441 0.24262559]
0.0	[0.78725078 0.21274922]
0.0	[0.72861938 0.27138062]
0.0	[0.67135265 0.32864735]
0.0	[0.7891136 0.2108864]
0.0	[0.72449173 0.27550827]
0.0	[0.79731698 0.20268302]
0.0	[0.72358467 0.27641533]
0.0	[0.71730688 0.28269312]
0.0	[0.67417689 0.32582311]
0.0	[0.67637161 0.32362839]
0.0	[0.73012166 0.26987834]
0.0	[0.68405473 0.31594527]
0.0	[0.71289231 0.28710769]
0.0	[0.67000398 0.32999602]
0.0	[0.70041278 0.29958722]
0.0	[0.70112835 0.29887165]
0.0	[0.69302596 0.30697404]
0.0	[0.73742458 0.26257542]
0.0	[0.74226238 0.25773762]
0.0	[0.78034865 0.21965135]
0.0	[0.70318035 0.29681965]
0.0	[0.7113416 0.2886584]
0.0	[0.71708544 0.28291456]
0.0	[0.77841388 0.22158612]
0.0	[0.6689094 0.3310906]
0.0	[0.53879417 0.46120583]
0.0	[0.69559462 0.30440538]
0.0	[0.70535161 0.29464839]
0.0	[0.73321104 0.26678896]
0.0	[0.73486554 0.26513446]
0.0	[0.64273597 0.35726403]
0.0	[0.67937836 0.32062164]
0.0	[0.67569206 0.32430794]
0.0	[0.73068096 0.26931904]
0.0	[0.70830371 0.29169629]
0.0	[0.70346621 0.29653379]
0.0	[0.70482305 0.29517695]
0.0	[0.71722894 0.28277106]
0.0	[0.71369756 0.28630244]
0.0	[0.72736166 0.27263834]
0.0	[0.77818961 0.22181039]
0.0	[0.69981957 0.30018043]
0.0	[0.72177891 0.27822109]
0.0	[0.73115122 0.26884878]
0.0	[0.76127586 0.23872414]
0.0	[0.64706658 0.35293342]
0.0	[0.71760236 0.28239764]
0.0	[0.69888224 0.30111776]
0.0	[0.76462508 0.23537492]
0.0	[0.70537382 0.29462618]
0.0	[0.65625156 0.34374844]
0.0	[0.69947322 0.30052678]
0.0	[0.79260688 0.20739312]
0.0	[0.79919951 0.20080049]
0.0	[0.69886474 0.30113526]
0.0	[0.65160335 0.34839665]
0.0	[0.72786076 0.27213924]
0.0	[0.71792425 0.28207575]
0.0	[0.74305378 0.25694622]
0.0	[0.72163801 0.27836199]
0.0	[0.6710871 0.3289129]
0.0	[0.68887811 0.31112189]
0.0	[0.68475226 0.31524774]
0.0	[0.79085176 0.20914824]
0.0	[0.79815474 0.20184526]
0.0	[0.698275 0.301725]
0.0	[0.63527315 0.36472685]
0.0	[0.72858509 0.27141491]
0.0	[0.78823439 0.21176561]
0.0	[0.63786601 0.36213399]
0.0	[0.69079756 0.30920244]
0.0	[0.80061084 0.19938916]
0.0	[0.72669249 0.27330751]
0.0	[0.7289168 0.2710832]
0.0	[0.74845401 0.25154599]
0.0	[0.73919252 0.26080748]
0.0	[0.7519731 0.2480269]
0.0	[0.74280149 0.25719851]
0.0	[0.7131749 0.2868251]
0.0	[0.73336549 0.26663451]
0.0	[0.72338936 0.27661064]
0.0	[0.66718178 0.33281822]
0.0	[0.70297985 0.29702015]
0.0	[0.6792541 0.3207459]
0.0	[0.6762471 0.3237529]
0.0	[0.69635815 0.30364185]
0.0	[0.71628489 0.28371511]
0.0	[0.79833721 0.20166279]
0.0	[0.69785633 0.30214367]
0.0	[0.74269751 0.25730249]
0.0	[0.62577409 0.37422591]
0.0	[0.72816592 0.27183408]
0.0	[0.70698777 0.29301223]
0.0	[0.7013765 0.2986235]
0.0	[0.78312948 0.21687052]
0.0	[0.78827111 0.21172889]
0.0	[0.7210785 0.2789215]
0.0	[0.72297041 0.27702959]
0.0	[0.74060563 0.25939437]
0.0	[0.78756637 0.21243363]
0.0	[0.70214331 0.29785669]
0.0	[0.70587139 0.29412861]
0.0	[0.66841199 0.33158801]
0.0	[0.79309557 0.20690443]
0.0	[0.69072044 0.30927956]
0.0	[0.78235632 0.21764368]
0.0	[0.68530626 0.31469374]
0.0	[0.71870346 0.28129654]
0.0	[0.78825709 0.21174291]
0.0	[0.78421849 0.21578151]
0.0	[0.77318438 0.22681562]
0.0	[0.79141711 0.20858289]
